Date,Open,High,Low,Close,Volume,Change
2017-03-31,48800,49600,48800,49300,395,0.010245901639344357
2017-04-03,49500,49800,48700,49200,1915,-0.0020283975659228792
2017-04-04,49200,49200,48900,49000,170,-0.004065040650406471
2017-04-05,49000,49400,48800,49400,955,0.008163265306122547
2017-04-06,49000,49300,48500,49100,1500,-0.006072874493927127
2017-04-07,48700,49100,48500,48600,2115,-0.010183299389002087
2017-04-10,49000,49000,48300,48300,1305,-0.006172839506172867
2017-04-11,48299,48400,47899,48000,3275,-0.006211180124223614
2017-04-12,48200,49000,48000,49000,575,0.02083333333333326
2017-04-13,48600,48900,48399,48800,2205,-0.004081632653061273
2017-04-14,48400,48500,48300,48500,1060,-0.006147540983606592
2017-04-17,48600,49000,48600,49000,725,0.010309278350515427
2017-04-18,49400,49500,48800,49000,2265,0.0
2017-04-19,49000,49400,48300,49300,2340,0.00612244897959191
2017-04-20,49200,49400,49000,49400,1945,0.0020283975659229903
2017-04-21,49200,49600,48900,49600,1510,0.004048582995951344
2017-04-24,50100,50100,49100,49700,955,0.002016129032258007
2017-04-25,49100,50100,49100,50100,2665,0.008048289738430636
2017-04-26,50100,51400,49900,51400,5915,0.02594810379241519
2017-04-27,50400,51400,50400,51400,2860,0.0
2017-04-28,50400,51600,50400,51300,1885,-0.0019455252918287869
2017-05-02,51100,51400,50600,51300,2930,0.0
2017-05-04,50800,51800,50800,51800,955,0.00974658869395717
2017-05-08,51300,52500,51300,52000,2800,0.0038610038610038533
2017-05-10,51300,51800,50700,50900,2295,-0.02115384615384619
2017-05-11,50600,51200,50600,51200,565,0.005893909626718985
2017-05-12,50600,51300,50400,50600,745,-0.01171875
2017-05-15,50200,50700,49700,50400,2115,-0.0039525691699604515
2017-05-16,50400,50400,49200,50000,3975,-0.007936507936507908
2017-05-17,50200,50600,48900,50200,6480,0.0040000000000000036
2017-05-18,50300,50300,49299,49500,480,-0.013944223107569709
2017-05-19,49900,50500,49800,50300,1935,0.016161616161616266
2017-05-22,50300,50400,49699,49900,1235,-0.007952286282306154
2017-05-23,50200,50300,49700,50300,855,0.008016032064128265
2017-05-24,50000,50100,49700,50100,830,-0.003976143141153132
2017-05-25,49900,50600,49800,50600,1935,0.009980039920159722
2017-05-26,50200,50800,49700,50600,2665,0.0
2017-05-29,50300,51200,50200,51200,1915,0.011857707509881354
2017-05-30,50900,53800,50600,52800,6465,0.03125
2017-05-31,52500,53500,51500,51600,5960,-0.022727272727272707
2017-06-01,51700,52000,51200,52000,980,0.007751937984496138
2017-06-02,52000,53300,51900,53300,1485,0.02499999999999991
2017-06-05,53300,53500,52300,52600,1775,-0.013133208255159512
2017-06-07,52200,52900,52000,52600,2455,0.0
2017-06-08,52600,52600,51800,52500,1765,-0.0019011406844106071
2017-06-09,51900,53800,51900,52900,17090,0.007619047619047636
2017-06-12,52700,52800,51700,52400,3170,-0.009451795841209809
2017-06-13,51700,52300,51600,52300,1280,-0.001908396946564861
2017-06-14,52100,52200,51300,51700,5565,-0.01147227533460804
2017-06-15,51700,51700,51000,51600,2240,-0.0019342359767892114
2017-06-16,51500,51600,50900,51400,1565,-0.003875968992248069
2017-06-19,51400,51800,51200,51600,1795,0.0038910505836575737
2017-06-20,51300,51600,50700,51600,980,0.0
2017-06-21,51100,51200,50200,50800,2615,-0.015503875968992276
2017-06-22,50500,51000,50100,51000,2885,0.003937007874015741
2017-06-23,51000,51400,50500,51100,2105,0.0019607843137254832
2017-06-26,51200,51300,50600,51100,365,0.0
2017-06-27,51100,51100,50000,50600,5715,-0.009784735812133127
2017-06-28,50600,50600,50200,50600,395,0.0
2017-06-29,50700,51000,50300,50400,1330,-0.0039525691699604515
2017-06-30,50300,50400,49800,49800,1755,-0.011904761904761862
2017-07-03,49800,50600,49600,50300,3635,0.010040160642570184
2017-07-04,50000,50200,49600,50000,1510,-0.005964214711729587
2017-07-05,50000,50100,49700,49800,2150,-0.0040000000000000036
2017-07-06,49800,49800,49100,49500,2855,-0.0060240963855421326
2017-07-07,49500,49600,48900,49500,1375,0.0
2017-07-10,49500,49500,48900,49200,565,-0.0060606060606061
2017-07-11,49300,49599,48900,49400,745,0.004065040650406582
2017-07-12,49800,49800,49200,49500,1645,0.002024291497975783
2017-07-13,49300,50000,49300,49900,1785,0.008080808080808133
2017-07-14,50000,50100,49800,49900,365,0.0
2017-07-17,49900,49900,49000,49400,1130,-0.01002004008016033
2017-07-18,49400,49700,48900,49700,805,0.006072874493927127
2017-07-19,49600,50000,49000,49300,3640,-0.008048289738430636
2017-07-20,49200,49300,48600,49000,2210,-0.006085192697768749
2017-07-21,48900,49600,48400,49200,2260,0.004081632653061273
2017-07-24,49200,49900,48500,49800,2435,0.012195121951219523
2017-07-25,49500,49500,48800,49200,1410,-0.012048192771084376
2017-07-26,48700,49500,48600,48800,2795,-0.008130081300813052
2017-07-27,48800,49600,48300,49200,3765,0.008196721311475308
2017-07-28,49300,49400,48800,49200,1335,0.0
2017-07-31,49300,49300,48800,49100,805,-0.002032520325203291
2017-08-01,49100,49500,48900,49400,1360,0.006109979633401208
2017-08-02,49400,49400,48900,49000,1040,-0.0080971659919028
2017-08-03,49000,49000,48300,48300,2000,-0.014285714285714235
2017-08-04,48400,49300,48400,48700,95,0.008281573498964745
2017-08-07,49300,49300,48699,49000,140,0.006160164271047153
2017-08-08,49000,49100,48400,48900,715,-0.0020408163265306367
2017-08-09,48900,49200,48700,49200,955,0.006134969325153339
2017-08-10,49100,49100,48700,48700,415,-0.010162601626016232
2017-08-11,48400,48600,47900,48600,2860,-0.002053388090349051
2017-08-14,48700,48800,48200,48200,1045,-0.008230452674897082
2017-08-16,48300,48800,48300,48800,410,0.012448132780082943
2017-08-17,48800,49100,48699,49000,485,0.004098360655737654
2017-08-18,49000,49400,48100,49400,1275,0.008163265306122547
2017-08-21,49300,49599,49200,49400,985,0.0
2017-08-22,49400,49400,48900,49400,285,0.0
2017-08-23,49400,49400,48800,49000,715,-0.0080971659919028
2017-08-24,49000,49000,48399,48800,1035,-0.004081632653061273
2017-08-25,48800,48900,48800,48900,555,0.002049180327868827
2017-08-28,49300,49400,48800,49400,530,0.010224948875255713
2017-08-29,49400,49900,49000,49900,1530,0.010121457489878471
2017-08-30,49700,50200,49200,50000,1245,0.002004008016031955
2017-08-31,50000,50100,49200,49200,1085,-0.016000000000000014
2017-09-01,49200,49599,49000,49400,700,0.004065040650406582
2017-09-04,49000,49200,48800,48800,200,-0.012145748987854255
2017-09-05,48900,50500,48400,50500,1770,0.0348360655737705
2017-09-06,49100,49300,48700,48800,1460,-0.03366336633663369
2017-09-07,48600,49100,48600,49100,1175,0.006147540983606481
2017-09-08,48900,49100,48600,49100,1135,0.0
2017-09-11,48700,48900,48300,48300,1670,-0.016293279022403295
2017-09-12,48200,48500,47500,47600,2400,-0.01449275362318836
2017-09-13,48000,48000,47200,47400,1195,-0.004201680672268893
2017-09-14,47399,47600,46300,46400,2865,-0.021097046413502074
2017-09-15,46399,46800,45800,45800,1680,-0.012931034482758674
2017-09-18,46900,47000,45800,46300,905,0.01091703056768556
2017-09-19,46000,47800,46000,47800,3350,0.03239740820734349
2017-09-20,47300,47300,46600,47100,700,-0.014644351464435101
2017-09-21,47200,47200,45100,46200,2335,-0.019108280254777066
2017-09-22,46500,46700,44100,46200,3590,0.0
2017-09-25,47399,47399,44600,44700,2400,-0.03246753246753242
2017-09-26,44800,45300,44600,45000,1160,0.006711409395973256
2017-09-27,45200,45800,44600,45100,985,0.0022222222222221255
2017-09-28,45100,45700,44800,45700,495,0.013303769401330268
2017-09-29,45700,46800,45700,46800,600,0.024070021881838155
2017-10-10,46800,46800,45200,46400,2150,-0.008547008547008517
2017-10-11,46400,46800,45600,46400,1560,0.0
2017-10-12,45800,46800,45700,46600,1160,0.004310344827586299
2017-10-13,46800,46800,45900,46300,1810,-0.006437768240343367
2017-10-16,46600,47300,46000,47100,2080,0.017278617710583255
2017-10-17,47200,47200,46300,47100,1280,0.0
2017-10-18,47100,47200,46500,47100,200,0.0
2017-10-19,46700,47200,46600,47000,1280,-0.002123142250530785
2017-10-20,47000,47800,46700,47400,2320,0.008510638297872353
2017-10-23,47200,47300,46600,47300,675,-0.002109704641350185
2017-10-24,47300,48500,46600,47400,1435,0.0021141649048626032
2017-10-25,47500,47500,46700,47300,580,-0.002109704641350185
2017-10-26,47300,47300,46700,47200,675,-0.0021141649048626032
2017-10-27,46900,47100,46800,46900,400,-0.006355932203389814
2017-10-30,47200,47200,46500,47100,1870,0.004264392324093924
2017-10-31,47100,48100,47000,47900,2330,0.01698513800424628
2017-11-01,47700,47800,46700,47200,2715,-0.014613778705636737
2017-11-02,47200,47300,46600,46600,600,-0.012711864406779627
2017-11-03,46600,46600,46000,46500,1410,-0.0021459227467811592
2017-11-06,46500,46500,45500,45600,2755,-0.01935483870967747
2017-11-07,45700,46200,45600,45800,1290,0.004385964912280604
2017-11-08,45800,46200,45600,45800,600,0.0
2017-11-09,46000,46100,45700,46000,1045,0.004366812227074135
2017-11-10,45600,46100,45600,46000,335,0.0
2017-11-13,46100,46100,45500,45500,885,-0.010869565217391353
2017-11-14,45500,45700,45000,45500,2180,0.0
2017-11-15,45500,46500,45100,46300,4010,0.01758241758241752
2017-11-16,46299,46299,45500,46100,435,-0.004319654427645814
2017-11-17,45500,46300,45500,45800,490,-0.006507592190889366
2017-11-20,45600,45800,45100,45800,4435,0.0
2017-11-21,45800,45800,45100,45200,1330,-0.013100436681222738
2017-11-22,45200,45700,45000,45700,985,0.01106194690265494
2017-11-23,45800,45800,45100,45500,1060,-0.004376367614879695
2017-11-24,45500,45500,45200,45500,495,0.0
2017-11-27,45500,47800,45200,45500,7165,0.0
2017-11-28,45500,45900,45500,45700,880,0.00439560439560438
2017-11-29,45700,45800,44800,45500,1760,-0.004376367614879695
2017-11-30,45500,46600,45200,46600,4065,0.02417582417582409
2017-12-01,46399,46399,45700,45800,1330,-0.01716738197424894
2017-12-04,45900,46000,45400,45800,815,0.0
2017-12-05,45700,45900,45500,45900,455,0.0021834061135370675
2017-12-06,45900,45999,45300,45700,2015,-0.004357298474945481
2017-12-07,45400,45600,44800,45000,3235,-0.015317286652078765
2017-12-08,45100,45200,44600,45200,1995,0.004444444444444473
2017-12-11,44500,45200,44500,44800,1335,-0.008849557522123908
2017-12-12,44800,44800,44000,44500,3380,-0.006696428571428603
2017-12-13,44500,45000,44300,44800,1015,0.006741573033707926
2017-12-14,44800,45000,44200,44500,1185,-0.006696428571428603
2017-12-15,44500,45900,44500,44600,4665,0.0022471910112360494
2017-12-18,45000,45600,44600,45600,5860,0.022421524663677195
2017-12-19,45500,45599,45100,45200,915,-0.00877192982456143
2017-12-20,45200,45500,45100,45500,690,0.006637168141592875
2017-12-21,45100,45300,44600,44600,2310,-0.01978021978021982
2017-12-22,45200,45200,44800,45000,1545,0.008968609865470878
2017-12-26,45000,45500,45000,45500,1730,0.011111111111111072
2017-12-27,45500,45800,45300,45600,3595,0.00219780219780219
2017-12-28,46000,46000,45300,45900,640,0.006578947368421018
2018-01-02,45900,46700,45100,46000,2170,0.002178649237472685
2018-01-03,46300,46300,45900,45900,460,-0.0021739130434782483
2018-01-04,45900,46400,45799,46400,1280,0.01089324618736387
2018-01-05,46399,46600,46300,46600,550,0.004310344827586299
2018-01-08,46800,46800,45600,46400,2275,-0.0042918454935622075
2018-01-09,46000,46000,45500,45600,1190,-0.017241379310344862
2018-01-10,45999,45999,45600,45700,1145,0.002192982456140413
2018-01-11,45400,45900,45400,45700,640,0.0
2018-01-12,45900,45900,45200,45900,1235,0.004376367614879584
2018-01-15,45900,45900,45500,45700,960,-0.004357298474945481
2018-01-16,45500,45700,45100,45600,1615,-0.002188183807439792
2018-01-17,45600,46000,45000,46000,3340,0.00877192982456143
2018-01-18,45300,46299,45100,46100,2365,0.0021739130434783593
2018-01-19,46100,46300,46000,46200,905,0.002169197396963085
2018-01-22,46300,46400,45700,46200,1360,0.0
2018-01-23,46000,46400,45900,46200,3625,0.0
2018-01-24,46100,47500,46000,47300,10600,0.023809523809523725
2018-01-25,47399,47900,46800,47900,6180,0.012684989429175397
2018-01-26,47399,48200,47399,47900,8810,0.0
2018-01-29,48200,49000,47700,48400,7050,0.010438413361169019
2018-01-30,48099,48600,47700,48600,2690,0.004132231404958775
2018-01-31,47900,48600,47800,48600,3365,0.0
2018-02-01,48100,48900,48100,48700,2905,0.002057613168724215
2018-02-02,48200,48800,47800,48100,2725,-0.012320328542094416
2018-02-05,47700,48400,47300,48200,2810,0.0020790020790020236
2018-02-06,46800,48200,46200,48200,7660,0.0
2018-02-07,47900,48400,47000,47000,3735,-0.024896265560165998
2018-02-08,47000,47400,46700,46700,2355,-0.006382978723404209
2018-02-09,46500,46600,45500,46000,3440,-0.01498929336188437
2018-02-12,46000,46600,45400,46300,3595,0.006521739130434856
2018-02-13,45800,46100,45300,45500,2690,-0.017278617710583144
2018-02-14,45400,45500,44800,45300,3250,-0.00439560439560438
2018-02-19,46400,46400,45000,45600,4620,0.0066225165562914245
2018-02-20,45600,45600,44700,45000,4180,-0.013157894736842146
2018-02-21,44700,45500,44600,45300,3015,0.006666666666666599
2018-02-22,45100,45100,44500,45000,2200,-0.0066225165562914245
2018-02-23,44900,45200,44600,45200,3510,0.004444444444444473
2018-02-26,44899,45200,44700,45100,2600,-0.0022123893805309214
2018-02-27,44900,44900,44300,44400,8915,-0.01552106430155209
2018-02-28,44400,45000,44300,44600,2850,0.0045045045045044585
2018-03-02,44400,44500,43700,44200,4640,-0.008968609865470878
2018-03-05,44400,44400,43300,43300,3615,-0.020361990950226283
2018-03-06,43400,43900,43400,43700,3795,0.009237875288683695
2018-03-07,43100,43400,43000,43100,3655,-0.013729977116704761
2018-03-08,43499,43499,42100,43300,8410,0.004640371229698292
2018-03-09,43200,44400,43099,44200,1460,0.020785219399538146
2018-03-12,44299,45900,44299,45900,5730,0.03846153846153855
2018-03-13,45300,45800,44700,45800,3185,-0.002178649237472796
2018-03-14,45200,45700,44600,45500,2575,-0.0065502183406113135
2018-03-15,44700,45400,44300,45400,3335,-0.00219780219780219
2018-03-16,44800,45600,44800,45500,2165,0.0022026431718060735
2018-03-19,44900,45600,44399,45300,2690,-0.00439560439560438
2018-03-20,44800,45300,44800,45000,820,-0.0066225165562914245
2018-03-21,44800,45300,44800,45200,3025,0.004444444444444473
2018-03-22,44900,45400,44800,45300,2650,0.0022123893805310324
2018-03-23,44900,45100,44100,44100,5180,-0.026490066225165587
2018-03-26,44100,44700,43600,44700,3310,0.013605442176870763
2018-03-27,44700,44800,43900,44400,2325,-0.006711409395973145
2018-03-28,43700,44400,43600,44100,2295,-0.006756756756756799
2018-03-29,44200,44800,43900,44200,3780,0.0022675736961450532
2018-03-30,43800,44600,43800,44600,2540,0.009049773755656076
2018-04-02,44600,45300,44500,45000,14455,0.008968609865470878
2018-04-03,45000,45400,45000,45400,2090,0.008888888888888946
2018-04-04,45100,45900,45100,45700,4690,0.0066079295154184425
2018-04-05,45600,45900,45600,45700,7850,0.0
2018-04-06,45700,46500,45700,46500,2265,0.017505470459518557
2018-04-09,46500,46500,46000,46200,495,-0.006451612903225823
2018-04-10,46400,46400,45600,45600,1885,-0.012987012987012991
2018-04-11,45600,45700,45300,45600,970,0.0
2018-04-12,45700,46400,45600,46400,2645,0.01754385964912286
2018-04-13,46000,46500,45800,46500,5805,0.0021551724137931494
2018-04-16,46100,46700,46000,46700,9935,0.004301075268817289
2018-04-17,46700,47400,46600,47300,76945,0.012847965738758127
2018-04-18,47300,47500,47200,47400,2320,0.0021141649048626032
2018-04-19,47400,47600,46900,47500,2795,0.0021097046413502962
2018-04-20,47400,47400,46600,47300,3415,-0.004210526315789442
2018-04-23,47200,47300,46900,46900,530,-0.008456659619450302
2018-04-24,47300,47300,46600,46800,2655,-0.002132196162046962
2018-04-25,46100,46900,46100,46600,2455,-0.004273504273504258
2018-04-26,46600,47200,46300,46500,2790,-0.0021459227467811592
2018-04-27,46200,46600,45700,45900,3345,-0.012903225806451646
2018-04-30,45700,45800,45600,45800,1655,-0.002178649237472796
2018-05-02,45900,47000,45700,46400,5935,0.013100436681222627
2018-05-03,46400,46500,45700,46400,4010,0.0
2018-05-04,46400,46400,45800,46200,1315,-0.004310344827586188
2018-05-08,46199,46900,45600,46900,2690,0.015151515151515138
2018-05-09,46600,46600,45800,46500,2410,-0.008528784648187626
2018-05-10,46600,46600,46000,46300,1615,-0.004301075268817178
2018-05-11,46400,46500,45600,46500,5125,0.004319654427645814
2018-05-14,46500,46600,46300,46600,1360,0.0021505376344086446
2018-05-15,46600,46700,46399,46600,1710,0.0
2018-05-16,46600,46800,46000,46800,3010,0.0042918454935623185
2018-05-17,46200,46800,46200,46700,500,-0.002136752136752129
2018-05-18,46300,46500,46099,46300,2375,-0.008565310492505307
2018-05-21,46300,46700,46200,46700,2920,0.008639308855291628
2018-05-23,46700,46800,46400,46800,3325,0.0021413276231263545
2018-05-24,46800,47200,46700,47200,1530,0.008547008547008517
2018-05-25,46700,46800,46300,46600,3445,-0.012711864406779627
2018-05-28,46600,48000,46000,48000,3870,0.030042918454935563
2018-05-29,47999,47999,46300,46300,5245,-0.03541666666666665
2018-05-30,46600,46600,45500,46100,2915,-0.004319654427645814
2018-05-31,46100,46400,45700,46400,1880,0.006507592190889477
2018-06-01,46400,47900,46300,46400,11830,0.0
2018-06-04,46600,47100,46399,46600,3475,0.004310344827586299
2018-06-05,47500,47500,47000,47500,1085,0.0193133047210301
2018-06-07,47800,47899,47200,47400,1805,-0.002105263157894721
2018-06-08,47100,47800,47100,47200,235,-0.00421940928270037
2018-06-11,47200,47900,47200,47500,6670,0.006355932203389925
2018-06-12,47900,48900,47500,48200,7915,0.01473684210526316
2018-06-14,48200,49200,47900,49100,9630,0.018672199170124415
2018-06-15,49100,49200,48400,48400,2925,-0.014256619144602856
2018-06-18,48400,48500,47000,47500,1450,-0.018595041322314043
2018-06-19,47100,48200,46300,48200,9225,0.01473684210526316
2018-06-20,47000,48200,47000,48200,6090,0.0
2018-06-21,48100,48200,47200,47800,5155,-0.008298755186721962
2018-06-22,47200,47200,46600,46900,3850,-0.01882845188284521
2018-06-25,46500,46600,46100,46500,5360,-0.008528784648187626
2018-06-26,46200,46200,45199,45600,5225,-0.01935483870967747
2018-06-27,45500,45500,44700,45300,3590,-0.006578947368421018
2018-06-28,45300,45400,44600,45300,3535,0.0
2018-06-29,45000,45200,44900,45200,870,-0.002207505518763808
2018-07-02,45200,45200,44499,44500,980,-0.015486725663716783
2018-07-03,44600,44600,43999,44400,1165,-0.0022471910112359383
2018-07-04,44400,44400,44000,44200,605,-0.0045045045045044585
2018-07-05,44200,44400,43700,44100,635,-0.002262443438914019
2018-07-06,44100,44400,43699,44400,570,0.006802721088435382
2018-07-09,44200,44400,43600,44100,1740,-0.006756756756756799
2018-07-10,43900,44300,43900,44300,600,0.0045351473922903285
2018-07-11,44300,44499,44300,44500,820,0.004514672686230181
2018-07-12,44400,45300,44400,45100,4415,0.01348314606741563
2018-07-13,45100,45300,44700,44800,880,-0.006651884700665134
2018-07-16,44800,44900,44500,44900,745,0.0022321428571427937
2018-07-17,44900,44900,44100,44500,1595,-0.008908685968819552
2018-07-18,44100,44800,44000,44800,2135,0.006741573033707926
2018-07-19,44600,44600,43800,43900,2410,-0.0200892857142857
2018-07-20,43900,44400,43000,43900,5090,0.0
2018-07-23,43600,43700,42000,42800,8260,-0.02505694760820043
2018-07-24,43000,43000,42200,42600,4870,-0.004672897196261627
2018-07-25,42900,43400,41900,42400,4305,-0.0046948356807511304
2018-07-26,42300,42700,42000,42700,1160,0.007075471698113178
2018-07-27,42700,42700,41899,42000,5120,-0.016393442622950838
2018-07-30,41599,42000,40500,41300,16425,-0.01666666666666672
2018-07-31,41300,41500,41100,41400,2275,0.002421307506053294
2018-08-01,41400,42000,41100,42000,3975,0.01449275362318847
2018-08-02,41800,42300,41200,41500,1425,-0.011904761904761862
2018-08-03,41500,41999,41300,41900,1935,0.009638554216867545
2018-08-06,41800,42200,41400,42200,2225,0.007159904534606243
2018-08-07,41699,42300,41699,42200,2075,0.0
2018-08-08,42200,42500,42000,42200,255,0.0
2018-08-09,42600,42700,42200,42600,1820,0.009478672985782088
2018-08-10,42200,42599,41900,42300,1560,-0.007042253521126751
2018-08-13,42300,42300,41400,41900,2500,-0.009456264775413725
2018-08-14,41900,42000,41500,41600,3895,-0.007159904534606243
2018-08-16,41300,41500,40700,41300,4920,-0.007211538461538436
2018-08-17,41500,42000,40900,41000,2295,-0.007263922518159771
2018-08-20,41400,41900,41000,41200,830,0.004878048780487809
2018-08-21,41700,41700,41200,41500,625,0.00728155339805836
2018-08-22,41300,41700,41200,41700,1800,0.004819277108433662
2018-08-23,41600,42100,41100,42000,2010,0.007194244604316502
2018-08-24,42000,42000,41600,41800,490,-0.004761904761904745
2018-08-27,41800,41900,41300,41400,2150,-0.009569377990430672
2018-08-28,41400,41600,41400,41500,695,0.0024154589371980784
2018-08-29,41600,41600,40900,41000,2770,-0.012048192771084376
2018-08-30,41300,42000,41100,41800,1965,0.019512195121951237
2018-08-31,41300,42000,41300,42000,1610,0.004784688995215225
2018-09-03,42000,42000,41299,41600,1170,-0.00952380952380949
2018-09-04,41400,41500,41000,41300,2575,-0.007211538461538436
2018-09-05,41200,41200,41000,41000,1505,-0.007263922518159771
2018-09-06,41000,41100,40800,40800,745,-0.004878048780487809
2018-09-07,40800,41000,40600,40800,2240,0.0
2018-09-10,40900,41600,40800,41400,1640,0.014705882352941124
2018-09-11,41400,41500,41000,41400,375,0.0
2018-09-12,41500,41600,41200,41500,1060,0.0024154589371980784
2018-09-13,41500,41700,40800,41400,2630,-0.002409638554216831
2018-09-14,41599,41800,40500,41300,3885,-0.0024154589371980784
2018-09-17,41300,41800,41200,41800,2130,0.012106537530266248
2018-09-18,41800,42300,41599,42100,2400,0.0071770334928229484
2018-09-19,41699,42099,41600,41600,2400,-0.01187648456057011
2018-09-20,41900,41900,40900,41000,2345,-0.014423076923076872
2018-09-21,41000,41300,40900,41100,2080,0.0024390243902439046
2018-09-27,41300,41800,40700,41800,1530,0.017031630170316392
2018-09-28,42000,42000,41300,41400,1195,-0.009569377990430672
2018-10-01,42000,42100,41100,41400,2495,0.0
2018-10-02,41700,41800,41200,41500,1880,0.0024154589371980784
2018-10-04,41300,41400,40800,41200,1750,-0.0072289156626506035
2018-10-05,41100,41800,40900,41500,3175,0.00728155339805836
2018-10-08,41500,41500,41000,41300,1120,-0.004819277108433773
2018-10-10,41300,41300,40400,40500,1250,-0.01937046004842613
2018-10-11,40000,40500,39100,39200,6845,-0.032098765432098775
2018-10-12,39200,39300,37800,38000,12320,-0.030612244897959218
2018-10-15,38300,38300,37400,38000,3820,0.0
2018-10-16,37500,37900,37500,37600,3185,-0.010526315789473717
2018-10-17,37900,38200,37500,37700,3255,0.0026595744680850686
2018-10-18,37500,37700,37200,37400,4295,-0.007957559681697646
2018-10-19,37200,37200,36200,37000,6750,-0.010695187165775444
2018-10-22,37000,37000,36400,36700,2575,-0.008108108108108136
2018-10-23,36700,36700,35400,35700,4760,-0.027247956403269713
2018-10-24,35400,35800,35200,35600,3450,-0.0028011204481792618
2018-10-25,35300,35400,34300,34700,6000,-0.0252808988764045
2018-10-26,34800,34900,33400,33800,4350,-0.025936599423631135
2018-10-29,34000,35300,33400,33400,8075,-0.011834319526627168
2018-10-30,33300,34600,33000,33500,5525,0.0029940119760478723
2018-10-31,33500,33900,33400,33500,1480,0.0
2018-11-01,33900,34400,33400,34400,3170,0.02686567164179099
2018-11-02,35200,35200,33700,34700,6840,0.008720930232558155
2018-11-05,34700,34900,33600,34600,5045,-0.0028818443804035088
2018-11-06,34600,35200,34600,34600,1400,0.0
2018-11-07,34600,34900,34000,34900,3140,0.00867052023121384
2018-11-08,34800,36000,34700,35800,6160,0.025787965616045794
2018-11-09,35700,35900,35200,35900,1900,0.0027932960893854997
2018-11-12,35900,36000,35200,35900,3630,0.0
2018-11-13,34700,36000,34700,35900,2655,0.0
2018-11-14,35800,36000,34400,35400,128340,-0.013927576601671321
2018-11-15,35400,35600,34900,35200,20080,-0.005649717514124242
2018-11-16,35600,35600,35100,35600,6485,0.011363636363636465
2018-11-19,35700,35700,35500,35600,2605,0.0
2018-11-20,35600,35600,34800,34800,5865,-0.022471910112359605
2018-11-21,34600,35200,34200,34800,2325,0.0
2018-11-22,34600,34900,34600,34700,1005,-0.002873563218390829
2018-11-23,34800,35300,34700,34900,2855,0.0057636887608070175
2018-11-26,34900,36300,34900,35800,14705,0.025787965616045794
2018-11-27,35800,36000,35200,35800,7950,0.0
2018-11-28,35900,36900,35900,36400,23235,0.016759776536312776
2018-11-29,36400,36800,36400,36500,4815,0.0027472527472527375
2018-11-30,36700,37100,34800,34800,88240,-0.046575342465753455
2018-12-03,35100,35600,34900,35200,11230,0.011494252873563315
2018-12-04,35500,35500,35100,35100,13585,-0.0028409090909090606
2018-12-05,35200,37600,35000,35900,72275,0.02279202279202286
2018-12-06,35900,36300,35600,35900,10190,0.0
2018-12-07,35700,36200,35700,35800,6115,-0.0027855153203342198
2018-12-10,35600,36500,35600,36200,7310,0.011173184357541999
2018-12-11,36400,36400,35200,35900,7565,-0.008287292817679592
2018-12-12,35900,36700,35800,36600,4865,0.01949860724233976
2018-12-13,36700,36900,36000,36600,4520,0.0
2018-12-14,37600,37600,36200,37000,7015,0.010928961748633892
2018-12-17,37100,37100,36100,36300,2825,-0.018918918918918948
2018-12-18,36100,36200,35600,35900,1325,-0.011019283746556474
2018-12-19,35600,35900,35400,35900,1335,0.0
2018-12-20,35400,35900,35400,35600,1805,-0.00835654596100277
2018-12-21,35600,36400,35400,36200,1240,0.016853932584269593
2018-12-24,35600,36400,35600,36000,8040,-0.0055248618784530246
2018-12-26,35500,35600,35000,35100,6950,-0.025000000000000022
2018-12-27,35400,36000,35300,36000,960,0.02564102564102555
2018-12-28,35400,36100,35400,36000,1515,0.0
2019-01-02,35500,35800,35300,35500,1000,-0.01388888888888884
2019-01-03,35500,35700,35200,35600,900,0.0028169014084507005
2019-01-04,35100,35800,35100,35500,685,-0.002808988764044895
2019-01-07,35700,35900,35200,35800,4990,0.008450704225352101
2019-01-08,35800,35800,35200,35600,7185,-0.005586592178770999
2019-01-09,35600,35700,35500,35700,1225,0.002808988764045006
2019-01-10,35700,35800,35300,35800,1030,0.0028011204481792618
2019-01-11,35800,35900,35700,35900,3340,0.0027932960893854997
2019-01-14,35900,39400,35900,39000,17030,0.08635097493036215
2019-01-15,38500,39600,38500,39200,5435,0.00512820512820511
2019-01-16,39200,39900,38800,38800,3470,-0.010204081632653073
2019-01-17,38900,39800,38900,39700,3290,0.02319587628865971
2019-01-18,40000,40100,39200,39900,2050,0.005037783375314797
2019-01-21,39900,39900,38900,39600,3990,-0.007518796992481258
2019-01-22,39300,39900,39300,39700,1795,0.002525252525252597
2019-01-23,39700,40300,39700,40300,1580,0.015113350125944613
2019-01-24,40100,40400,39800,40300,1550,0.0
2019-01-25,40100,40500,40100,40500,790,0.00496277915632759
2019-01-28,39700,40400,39700,40000,2110,-0.012345679012345734
2019-01-29,39700,40200,39700,40100,1320,0.0024999999999999467
2019-01-30,40000,40300,39800,39900,1715,-0.004987531172069848
2019-01-31,40400,40400,39600,39800,1875,-0.0025062656641604564
2019-02-01,40300,40900,39700,40900,3275,0.027638190954773822
2019-02-07,40900,41100,40700,40800,3440,-0.0024449877750610804
2019-02-08,40300,41200,40300,40600,1750,-0.004901960784313708
2019-02-11,40700,41200,40400,40700,725,0.0024630541871921707
2019-02-12,40700,41000,40700,41000,750,0.0073710073710073765
2019-02-13,41000,41200,40500,41000,2415,0.0
