Date,Open,High,Low,Close,Volume,Change
2017-03-15,8025,8025,7849,7925,48438,-0.0031446540880503138
2017-03-16,7950,8075,7925,8025,70068,0.012618296529968376
2017-03-17,8000,8425,7950,8200,131062,0.02180685358255441
2017-03-20,8175,8275,8125,8250,61508,0.0060975609756097615
2017-03-21,8250,8325,8075,8200,110710,-0.0060606060606061
2017-03-22,8175,8200,8075,8200,37490,0.0
2017-03-23,8200,8225,8100,8150,60306,-0.0060975609756097615
2017-03-24,8174,8350,8150,8325,87972,0.021472392638036908
2017-03-27,8375,8425,8250,8350,58662,0.0030030030030030463
2017-03-28,8350,8350,8225,8350,71340,0.0
2017-03-29,8400,8400,8200,8250,49070,-0.0119760479041916
2017-03-30,8275,8300,8200,8225,35826,-0.00303030303030305
2017-03-31,8250,8375,8250,8300,50834,0.00911854103343468
2017-04-03,8400,8525,8325,8475,121920,0.02108433734939763
2017-04-04,8575,8675,8500,8625,116894,0.017699115044247815
2017-04-05,8675,8725,8575,8700,93208,0.008695652173912993
2017-04-06,8725,8875,8650,8750,140252,0.005747126436781658
2017-04-07,8825,8825,8600,8750,62630,0.0
2017-04-10,8675,8675,8300,8400,114728,-0.040000000000000036
2017-04-11,8425,8600,8375,8550,55810,0.017857142857142794
2017-04-12,8575,8600,8425,8600,40362,0.005847953216374213
2017-04-13,8525,8800,8500,8725,60840,0.014534883720930258
2017-04-14,8750,8850,8650,8650,38568,-0.008595988538681931
2017-04-17,8800,8975,8700,8925,148564,0.03179190751445082
2017-04-18,9000,9000,8900,8975,86152,0.0056022408963585235
2017-04-19,8900,9375,8850,9200,203024,0.025069637883008422
2017-04-20,9225,9250,9100,9225,110512,0.0027173913043478937
2017-04-21,9300,9400,9200,9300,104984,0.008130081300812941
2017-04-24,9150,9350,9100,9150,66676,-0.016129032258064502
2017-04-25,9300,9425,9150,9425,128406,0.030054644808743092
2017-04-26,9500,9525,9375,9475,103014,0.0053050397877985045
2017-04-27,9425,9500,9250,9350,93086,-0.01319261213720313
2017-04-28,9350,9450,9250,9250,52118,-0.010695187165775444
2017-05-02,9275,9450,9150,9275,65466,0.002702702702702675
2017-05-04,9300,9625,9300,9625,95210,0.037735849056603765
2017-05-08,9625,9800,9575,9800,84768,0.018181818181818077
2017-05-10,9850,9875,9500,9725,91772,-0.007653061224489832
2017-05-11,9750,9800,9625,9800,54520,0.007712082262210762
2017-05-12,9800,9850,9650,9650,48204,-0.015306122448979553
2017-05-15,9725,9900,9650,9850,62756,0.020725388601036343
2017-05-16,9850,9900,9450,9675,121520,-0.017766497461928932
2017-05-17,9700,9800,9575,9700,66968,0.0025839793281654533
2017-05-18,9450,9675,9275,9375,158948,-0.03350515463917525
2017-05-19,9400,9500,9400,9500,61104,0.01333333333333342
2017-05-22,9550,9550,9375,9400,67314,-0.010526315789473717
2017-05-23,9350,9475,9275,9300,83270,-0.010638297872340385
2017-05-24,9425,9475,9300,9450,64152,0.016129032258064502
2017-05-25,9500,9550,9200,9375,72450,-0.007936507936507908
2017-05-26,9325,9450,9250,9300,60688,-0.008000000000000007
2017-05-29,9300,9350,9000,9200,102860,-0.010752688172043001
2017-05-30,9125,9300,9125,9225,62416,0.0027173913043478937
2017-05-31,9225,9500,9075,9500,111252,0.02981029810298108
2017-06-01,9500,9500,9275,9325,76416,-0.018421052631578894
2017-06-02,9375,9450,9325,9450,70480,0.013404825737265424
2017-06-05,9475,9475,9300,9400,80924,-0.005291005291005346
2017-06-07,9400,9425,9250,9275,81458,-0.013297872340425565
2017-06-08,9250,9400,9050,9375,293168,0.010781671159029615
2017-06-09,9350,9350,9175,9200,83378,-0.01866666666666672
2017-06-12,9200,9200,9075,9075,60456,-0.013586956521739135
2017-06-13,9075,9300,9050,9225,45036,0.016528925619834656
2017-06-14,9250,9250,9125,9175,46888,-0.005420054200542035
2017-06-15,9125,9250,9050,9125,61404,-0.00544959128065392
2017-06-16,9125,9150,8975,9100,110108,-0.002739726027397249
2017-06-19,9225,9325,9175,9300,114530,0.0219780219780219
2017-06-20,9300,9325,9100,9200,142298,-0.010752688172043001
2017-06-21,9200,9200,8900,8975,119132,-0.024456521739130488
2017-06-22,9000,9000,8775,8775,115198,-0.02228412256267409
2017-06-23,8725,9025,8725,8975,108568,0.02279202279202286
2017-06-26,9000,9125,8875,9125,119138,0.01671309192200554
2017-06-27,9100,9150,9000,9150,71970,0.00273972602739736
2017-06-28,9150,9200,9000,9075,55602,-0.008196721311475419
2017-06-29,9100,9100,8900,8950,59704,-0.01377410468319562
2017-06-30,8950,8975,8825,8950,61814,0.0
2017-07-03,9000,9025,8825,8850,44486,-0.011173184357541888
2017-07-04,8800,9000,8800,8850,41920,0.0
2017-07-05,8850,8850,8625,8725,97210,-0.01412429378531077
2017-07-06,8650,8800,8650,8675,52568,-0.005730659025787954
2017-07-07,8675,8775,8450,8475,85314,-0.023054755043227626
2017-07-10,8500,8550,8250,8325,112344,-0.017699115044247815
2017-07-11,8350,8375,8150,8225,110748,-0.012012012012011963
2017-07-12,8250,8350,8174,8300,45376,0.00911854103343468
2017-07-13,8225,8400,8225,8400,50950,0.012048192771084265
2017-07-14,8475,8475,8225,8425,81734,0.0029761904761904656
2017-07-17,8375,8475,8300,8400,63728,-0.0029673590504450953
2017-07-18,8350,8450,8300,8400,89754,0.0
2017-07-19,8475,8475,8325,8475,68946,0.008928571428571397
2017-07-20,8575,8575,8425,8550,72262,0.008849557522123908
2017-07-21,8575,8600,8475,8525,42488,-0.0029239766081871066
2017-07-24,8550,8550,8400,8450,73854,-0.008797653958944274
2017-07-25,8450,8525,8450,8525,54130,0.008875739644970349
2017-07-26,8525,8650,8450,8550,95838,0.0029325513196480912
2017-07-27,8600,8625,8425,8450,57460,-0.011695906432748537
2017-07-28,8425,8525,8300,8300,74044,-0.017751479289940808
2017-07-31,8250,8250,8100,8150,78350,-0.01807228915662651
2017-08-01,8150,8275,8150,8225,56254,0.009202453987730008
2017-08-02,8350,8600,8275,8575,74964,0.042553191489361764
2017-08-03,8675,8675,8325,8600,119216,0.00291545189504383
2017-08-04,8550,8600,8375,8500,68888,-0.011627906976744207
2017-08-07,8150,8250,8125,8200,181898,-0.03529411764705881
2017-08-08,8200,8275,8025,8125,113510,-0.009146341463414642
2017-08-09,8150,8150,7950,7950,125062,-0.021538461538461506
2017-08-10,8050,8225,7949,7975,98602,0.003144654088050425
2017-08-11,7950,8000,7775,7800,87572,-0.021943573667711602
2017-08-14,7850,7925,7800,7800,57004,0.0
2017-08-16,7825,7950,7725,7950,38656,0.019230769230769162
2017-08-17,7950,8200,7925,8150,62242,0.02515723270440251
2017-08-18,8125,8125,8025,8100,49752,-0.006134969325153339
2017-08-21,8200,8225,8075,8125,28352,0.0030864197530864335
2017-08-22,8150,8150,7950,8050,79282,-0.009230769230769265
2017-08-23,8100,8125,7900,7950,42552,-0.012422360248447228
2017-08-24,8075,8075,7925,7975,35420,0.003144654088050425
2017-08-25,7950,8075,7900,8050,48742,0.00940438871473348
2017-08-28,8050,8075,7924,8050,72864,0.0
2017-08-29,8050,8075,7975,8075,32378,0.0031055900621117516
2017-08-30,8125,8175,8025,8100,62282,0.003095975232198178
2017-08-31,8100,8200,8050,8175,47804,0.0092592592592593
2017-09-01,8200,8200,8050,8150,42642,-0.003058103975535187
2017-09-04,7850,8149,7850,8075,45406,-0.009202453987730008
2017-09-05,8050,8100,7950,7950,67918,-0.015479876160990669
2017-09-06,7950,8025,7900,8025,33286,0.009433962264151052
2017-09-07,8075,8075,7950,8025,36140,0.0
2017-09-08,8050,8050,7900,7950,60022,-0.009345794392523366
2017-09-11,8000,8000,7875,7925,80774,-0.0031446540880503138
2017-09-12,7949,7975,7850,7875,68188,-0.006309148264984188
2017-09-13,7925,7975,7850,7900,49930,0.0031746031746031633
2017-09-14,7900,7900,7775,7875,78754,-0.0031645569620253333
2017-09-15,7900,7900,7775,7825,54300,-0.006349206349206327
2017-09-18,7749,7825,7749,7775,39378,-0.006389776357827448
2017-09-19,7824,7850,7775,7850,38900,0.009646302250803762
2017-09-20,7874,8375,7850,8150,244908,0.03821656050955413
2017-09-21,8149,8175,7925,7975,63862,-0.021472392638036797
2017-09-22,7975,8075,7700,7825,93196,-0.018808777429467072
2017-09-25,7775,7800,7500,7650,88886,-0.022364217252396124
2017-09-26,7574,7650,7425,7550,47834,-0.013071895424836555
2017-09-27,7649,7649,7475,7525,44568,-0.0033112582781457123
2017-09-28,7575,7625,7450,7575,35158,0.006644518272425293
2017-09-29,7550,7800,7550,7700,30928,0.01650165016501659
2017-10-10,7750,7800,7525,7625,41180,-0.009740259740259716
2017-10-11,7675,7700,7550,7700,62958,0.009836065573770592
2017-10-12,7725,7750,7575,7725,37724,0.0032467532467532756
2017-10-13,7725,7875,7625,7800,75440,0.009708737864077666
2017-10-16,8000,8350,7850,8225,241542,0.054487179487179516
2017-10-17,8225,8350,8025,8200,146012,-0.003039513677811523
2017-10-18,8350,8375,8150,8300,158774,0.012195121951219523
2017-10-19,8325,8375,8125,8200,68154,-0.012048192771084376
2017-10-20,8300,8425,8200,8400,108190,0.024390243902439046
2017-10-23,8400,8500,8300,8375,76590,-0.0029761904761904656
2017-10-24,8350,8425,8225,8350,76956,-0.0029850746268657025
2017-10-25,8425,8625,8425,8575,187792,0.026946107784431073
2017-10-26,8575,8675,8425,8625,144676,0.005830903790087438
2017-10-27,8900,10000,8900,9350,1520682,0.08405797101449286
2017-10-30,9525,9825,9300,9725,564022,0.04010695187165769
2017-10-31,9850,10000,9675,9775,441478,0.005141388174807249
2017-11-01,9875,9925,9425,9450,320870,-0.03324808184143224
2017-11-02,9575,9700,9400,9550,199394,0.010582010582010692
2017-11-03,9550,9850,9500,9725,235796,0.018324607329842868
2017-11-06,9725,9925,9475,9600,179694,-0.01285347043701801
2017-11-07,9525,9625,9325,9550,206092,-0.00520833333333337
2017-11-08,9475,9700,9475,9650,170640,0.010471204188481575
2017-11-09,9750,9775,9525,9525,134410,-0.012953367875647714
2017-11-10,9575,9775,9575,9700,150574,0.018372703412073532
2017-11-13,9700,10900,9700,10600,1321886,0.09278350515463907
2017-11-14,10800,10825,10400,10725,597932,0.011792452830188704
2017-11-15,10700,10700,10425,10500,360984,-0.020979020979020935
2017-11-16,10575,10575,10175,10375,254836,-0.011904761904761862
2017-11-17,10375,10475,10075,10225,227352,-0.014457831325301207
2017-11-20,10200,10675,10200,10550,280236,0.0317848410757946
2017-11-21,10600,10600,10200,10325,247076,-0.021327014218009532
2017-11-22,10325,10450,9875,9925,289654,-0.03874092009685226
2017-11-23,9950,10250,9925,10150,197736,0.02267002518891692
2017-11-24,10075,10200,10000,10175,160026,0.0024630541871921707
2017-11-27,10200,10475,10200,10400,234036,0.02211302211302213
2017-11-28,10400,10500,9875,9875,281714,-0.050480769230769273
2017-11-29,9875,10225,9875,10200,156364,0.032911392405063244
2017-11-30,10200,10225,9275,9275,623432,-0.09068627450980393
2017-12-01,9550,10200,9500,10025,537584,0.08086253369272245
2017-12-04,10000,10250,9900,10025,197388,0.0
2017-12-05,10025,10600,10025,10250,291452,0.02244389027431426
2017-12-06,10250,10350,9675,9950,204338,-0.029268292682926855
2017-12-07,9950,9950,9525,9625,188740,-0.03266331658291455
2017-12-08,9650,9925,9550,9700,113858,0.007792207792207684
2017-12-11,9650,9850,9600,9800,67228,0.010309278350515427
2017-12-12,9800,9900,9375,9450,162986,-0.0357142857142857
2017-12-13,9450,9750,9450,9550,74938,0.010582010582010692
2017-12-14,9600,9725,9550,9625,69274,0.007853403141361293
2017-12-15,9600,9825,9550,9775,91742,0.01558441558441559
2017-12-18,9800,9950,9775,9775,95492,0.0
2017-12-19,9650,9850,9500,9800,122164,0.002557544757033181
2017-12-20,9800,9925,9625,9825,95550,0.0025510204081633514
2017-12-21,9950,9950,9575,9600,83926,-0.022900763358778664
2017-12-22,9575,9775,9500,9725,64632,0.01302083333333326
2017-12-26,9850,9850,9650,9675,103272,-0.005141388174807249
2017-12-27,9625,10025,9550,9975,150766,0.03100775193798455
2017-12-28,9975,10150,9850,10050,112498,0.007518796992481258
2018-01-02,10225,10900,10100,10700,478882,0.06467661691542292
2018-01-03,10900,11225,10725,10975,490994,0.025700934579439227
2018-01-04,11000,11025,10450,10475,258548,-0.04555808656036442
2018-01-05,10500,10800,10425,10800,165118,0.031026252983293645
2018-01-08,10850,10875,10450,10600,179048,-0.01851851851851849
2018-01-09,10650,10725,10075,10225,273330,-0.035377358490566
2018-01-10,10275,10500,10150,10500,181528,0.02689486552567244
2018-01-11,10500,10750,10375,10675,192220,0.016666666666666607
2018-01-12,10750,10950,10325,10450,268524,-0.021077283372365363
2018-01-15,10500,10750,10250,10675,241712,0.021531100478468845
2018-01-16,10850,13175,10750,11975,4166178,0.12177985948477743
2018-01-17,12125,13000,11800,12250,2299388,0.022964509394572064
2018-01-18,12150,12725,12100,12400,739352,0.012244897959183598
2018-01-19,12525,12625,12150,12250,475776,-0.012096774193548376
2018-01-22,12250,12650,12025,12325,346762,0.00612244897959191
2018-01-23,12325,12475,12049,12100,375392,-0.018255578093306246
2018-01-24,12375,12900,12175,12550,780170,0.037190082644628086
2018-01-25,12625,12625,12225,12275,231506,-0.021912350597609542
2018-01-26,12300,12500,12150,12475,242108,0.016293279022403295
2018-01-29,12500,12675,12150,12350,303352,-0.01002004008016033
2018-01-30,12250,12499,12099,12250,295994,-0.0080971659919028
2018-01-31,12000,12150,11700,11875,261592,-0.030612244897959218
2018-02-01,11900,12550,11775,12400,336694,0.04421052631578948
2018-02-02,12325,12374,11500,11800,355474,-0.048387096774193505
2018-02-05,11375,11825,11100,11525,426226,-0.02330508474576276
2018-02-06,11050,11425,10600,11200,515032,-0.02819956616052066
2018-02-07,11500,11575,10800,10825,227160,-0.033482142857142905
2018-02-08,10825,11375,10825,11200,167274,0.03464203233256358
2018-02-09,10850,11125,10750,11050,231894,-0.013392857142857095
2018-02-12,11125,11225,10875,10950,119362,-0.009049773755656076
2018-02-13,11125,11150,10750,10750,164800,-0.0182648401826484
2018-02-14,10900,10900,10500,10850,164840,0.009302325581395321
2018-02-19,10975,11550,10800,11475,213758,0.05760368663594462
2018-02-20,11425,11550,11250,11350,167192,-0.01089324618736387
2018-02-21,11350,11650,11250,11275,127464,-0.0066079295154185536
2018-02-22,11250,11400,11025,11100,90684,-0.01552106430155209
2018-02-23,11150,11225,10750,11000,159650,-0.009009009009009028
2018-02-26,11125,11275,11025,11125,100052,0.011363636363636465
2018-02-27,11125,11225,11000,11075,86850,-0.004494382022471877
2018-02-28,11000,11125,10850,10900,98564,-0.015801354401805856
2018-03-02,10700,10825,10350,10375,221840,-0.04816513761467889
2018-03-05,10475,10550,10025,10025,194058,-0.03373493975903619
2018-03-06,10100,10450,10100,10375,127092,0.034912718204488824
2018-03-07,10400,10525,10150,10200,102080,-0.016867469879518038
2018-03-08,10275,10650,10275,10600,84736,0.03921568627450989
2018-03-09,10625,10950,10500,10700,182556,0.009433962264151052
2018-03-12,10825,10950,10675,10900,111154,0.01869158878504673
2018-03-13,10925,11000,10750,10925,66156,0.002293577981651307
2018-03-14,10875,10900,10600,10800,99222,-0.011441647597253968
2018-03-15,11000,11000,10650,10925,134700,0.011574074074074181
2018-03-16,10975,10975,10750,10800,81298,-0.011441647597253968
2018-03-19,10775,10775,10450,10500,126340,-0.02777777777777779
2018-03-20,10425,10625,10350,10525,105778,0.0023809523809523725
2018-03-21,10525,10600,10375,10400,123292,-0.01187648456057011
2018-03-22,10450,10575,10400,10500,120322,0.009615384615384581
2018-03-23,10200,10300,9975,9975,254942,-0.050000000000000044
2018-03-26,9750,10125,9600,10000,147050,0.0025062656641603454
2018-03-27,10075,10200,9975,10125,93948,0.012499999999999956
2018-03-28,10050,10350,10000,10300,122022,0.01728395061728394
2018-03-29,10325,10500,10300,10350,65014,0.004854368932038833
2018-03-30,10375,10750,10325,10725,140438,0.03623188405797095
2018-04-02,11025,11950,11000,11575,1338632,0.07925407925407923
2018-04-03,11450,11750,11375,11600,413122,0.002159827213822796
2018-04-04,11824,12249,11425,11575,574524,-0.0021551724137931494
2018-04-05,11700,11750,10950,11050,366526,-0.04535637149028082
2018-04-06,11000,11250,10975,11075,162240,0.002262443438914019
2018-04-09,10900,11450,10800,11375,280886,0.02708803611738153
2018-04-10,11475,11725,11200,11675,319604,0.02637362637362628
2018-04-11,11700,11750,11550,11675,206878,0.0
2018-04-12,11725,11850,11200,11300,290742,-0.032119914346895095
2018-04-13,11425,11800,11225,11800,400410,0.04424778761061954
2018-04-16,11950,12100,11775,11875,464550,0.006355932203389925
2018-04-17,11925,12100,11625,11975,304846,0.008421052631578885
2018-04-18,11950,12050,11550,11625,394046,-0.029227557411273475
2018-04-19,11575,11725,11275,11400,208162,-0.01935483870967747
2018-04-20,11675,11675,11350,11500,119140,0.00877192982456143
2018-04-23,11525,11575,10825,10875,400128,-0.05434782608695654
2018-04-24,10850,11125,10825,10925,131552,0.0045977011494253706
2018-04-25,10800,11125,10750,10800,128518,-0.011441647597253968
2018-04-26,10875,10950,10750,10875,98594,0.00694444444444442
2018-04-27,10975,11025,10500,10700,169098,-0.016091954022988464
2018-04-30,10725,10800,10350,10475,267560,-0.0210280373831776
2018-05-02,10325,10950,10200,10825,199642,0.03341288782816232
2018-05-03,10750,10800,10475,10500,175816,-0.03002309468822173
2018-05-04,10825,11025,10550,10750,336884,0.023809523809523725
2018-05-08,10825,11100,10525,10525,242996,-0.020930232558139528
2018-05-09,10550,10875,10300,10800,173706,0.026128266033254244
2018-05-10,10825,10825,10450,10650,143510,-0.01388888888888884
2018-05-11,10750,10900,10575,10675,110822,0.0023474178403755097
2018-05-14,10675,10700,10325,10325,254896,-0.032786885245901676
2018-05-15,10325,10475,10150,10350,166692,0.002421307506053294
2018-05-16,10375,10375,10100,10150,99840,-0.019323671497584516
2018-05-17,10150,10250,10100,10175,77268,0.0024630541871921707
2018-05-18,10100,10350,10100,10250,72456,0.0073710073710073765
2018-05-21,10300,10400,10050,10275,48806,0.0024390243902439046
2018-05-23,10300,10350,10000,10025,145174,-0.024330900243308973
2018-05-24,10025,10200,10000,10075,78140,0.004987531172069737
2018-05-25,10025,10100,9750,9825,190456,-0.02481389578163773
2018-05-28,9825,10100,9750,10000,99668,0.01781170483460559
2018-05-29,10050,10100,9950,10050,54328,0.004999999999999893
2018-05-30,10100,10100,9550,9650,161168,-0.03980099502487566
2018-05-31,9650,9975,9625,9675,145626,0.002590673575129543
2018-06-01,9500,9800,9500,9725,79066,0.0051679586563306845
2018-06-04,9800,9850,9650,9750,76584,0.0025706940874035134
2018-06-05,9700,9825,9675,9750,68646,0.0
2018-06-07,9900,10050,9775,9800,147412,0.00512820512820511
2018-06-08,9875,9900,9725,9775,85610,-0.0025510204081632404
2018-06-11,9750,9950,9725,9775,81144,0.0
2018-06-12,9875,9875,9675,9750,80034,-0.002557544757033292
2018-06-14,9750,9750,9525,9550,89846,-0.02051282051282055
2018-06-15,9650,9650,9300,9375,173558,-0.01832460732984298
2018-06-18,9225,9425,8850,9000,211014,-0.040000000000000036
2018-06-19,8850,9025,8600,8650,171784,-0.03888888888888886
2018-06-20,8500,9250,8500,9125,179340,0.054913294797687806
2018-06-21,9125,9125,8850,8850,59516,-0.03013698630136985
2018-06-22,8850,9125,8750,9000,51630,0.016949152542372836
2018-06-25,8900,9250,8900,9150,57260,0.016666666666666607
2018-06-26,8925,9100,8850,8975,43032,-0.01912568306010931
2018-06-27,8975,9325,8950,9200,117314,0.025069637883008422
2018-06-28,9100,9600,8975,9500,202184,0.032608695652173836
2018-06-29,9650,9675,9250,9450,108504,-0.0052631578947368585
2018-07-02,9375,9425,9150,9150,105872,-0.031746031746031744
2018-07-03,9200,9850,9200,9575,283022,0.04644808743169393
2018-07-04,9725,9900,9575,9675,180696,0.010443864229765065
2018-07-05,9725,9775,9250,9575,102616,-0.01033591731266148
2018-07-06,9650,9650,9225,9450,90074,-0.01305483028720622
2018-07-09,9275,9675,9275,9525,130826,0.007936507936507908
2018-07-10,9575,9625,9375,9500,65278,-0.002624671916010457
2018-07-11,9475,9550,9300,9375,84876,-0.013157894736842146
2018-07-12,9450,9450,9225,9300,55124,-0.008000000000000007
2018-07-13,9450,9800,9450,9675,174326,0.040322580645161255
2018-07-16,9625,9800,9475,9525,103566,-0.015503875968992276
2018-07-17,9525,9525,9350,9425,58942,-0.01049868766404205
2018-07-18,9425,9575,9200,9225,108582,-0.021220159151193685
2018-07-19,9225,9300,8775,8875,144370,-0.03794037940379402
2018-07-20,8850,9025,8725,8775,109966,-0.011267605633802802
2018-07-23,8775,8800,8500,8550,115750,-0.02564102564102566
2018-07-24,8375,8825,8375,8750,110666,0.023391812865497075
2018-07-25,8750,8825,8500,8550,96172,-0.02285714285714291
2018-07-26,8575,8700,8400,8550,102604,0.0
2018-07-27,8525,8575,8475,8550,44816,0.0
2018-07-30,8550,8575,8350,8425,85734,-0.014619883040935644
2018-07-31,8500,8600,8450,8550,47320,0.014836795252225476
2018-08-01,8625,8900,8550,8875,112194,0.03801169590643272
2018-08-02,8850,8850,8625,8675,79716,-0.022535211267605604
2018-08-03,8750,8825,8650,8825,50510,0.01729106628242083
2018-08-06,8925,9100,8875,9000,156096,0.019830028328611915
2018-08-07,9025,9100,8875,9000,52280,0.0
2018-08-08,9000,9025,8800,8850,44314,-0.01666666666666672
2018-08-09,8850,9050,8850,8975,54020,0.01412429378531077
2018-08-10,9000,9025,8825,8900,57504,-0.00835654596100277
2018-08-13,8850,8900,8550,8575,80482,-0.0365168539325843
2018-08-14,8475,8675,8475,8675,50652,0.011661807580174877
2018-08-16,8500,8700,8425,8700,45738,0.0028818443804035088
2018-08-17,8650,9500,8650,9450,287462,0.0862068965517242
2018-08-20,9700,9900,9225,9325,395354,-0.013227513227513255
2018-08-21,9300,9525,9275,9450,103154,0.013404825737265424
2018-08-22,9425,9500,9250,9300,91576,-0.015873015873015928
2018-08-23,9425,9625,9300,9425,152358,0.013440860215053752
2018-08-24,9350,9800,9300,9650,375964,0.023872679045092937
2018-08-27,9750,9775,9550,9750,125150,0.010362694300518172
2018-08-28,9750,9775,9500,9525,120314,-0.023076923076923106
2018-08-29,9600,9650,9500,9600,53624,0.007874015748031482
2018-08-30,9700,9725,9525,9550,107144,-0.00520833333333337
2018-08-31,9575,9725,9475,9650,88408,0.010471204188481575
2018-09-03,9650,9725,9500,9550,70856,-0.010362694300518172
2018-09-04,9600,9700,9475,9575,82444,0.002617801047120505
2018-09-05,9625,9825,9475,9500,137356,-0.007832898172323799
2018-09-06,9500,9600,9375,9450,66602,-0.0052631578947368585
2018-09-07,9450,9450,9275,9325,85036,-0.013227513227513255
2018-09-10,9425,9425,9250,9350,60408,0.002680965147453085
2018-09-11,9325,9425,9250,9425,46226,0.008021390374331583
2018-09-12,9450,9625,9400,9550,145444,0.013262599469495928
2018-09-13,9600,9700,9500,9550,165632,0.0
2018-09-14,9550,9575,9450,9525,96228,-0.002617801047120394
2018-09-17,9525,9525,9250,9275,125002,-0.026246719160105014
2018-09-18,9250,9300,9175,9200,86660,-0.008086253369272267
2018-09-19,9225,9350,8950,9050,164984,-0.016304347826086918
2018-09-20,9050,9100,8850,8900,183496,-0.016574585635359074
2018-09-21,8850,9000,8850,8925,118666,0.002808988764045006
2018-09-27,8975,9175,8900,9100,140942,0.019607843137254832
2018-09-28,9125,9200,9050,9100,62092,0.0
2018-10-01,9100,9275,9075,9200,170074,0.01098901098901095
2018-10-02,9175,9175,8800,8800,135432,-0.04347826086956519
2018-10-04,8925,8925,8525,8575,121586,-0.025568181818181768
2018-10-05,8450,8625,8325,8425,122760,-0.017492711370262426
2018-10-08,8350,8525,8350,8375,62376,-0.005934718100890191
2018-10-10,8450,8450,8025,8075,130316,-0.035820895522388096
2018-10-11,7725,8000,7349,7375,274556,-0.08668730650154799
2018-10-12,7249,7600,7249,7525,137900,0.02033898305084736
2018-10-15,7475,7600,7325,7400,122022,-0.01661129568106312
2018-10-16,7400,7650,7400,7500,131178,0.013513513513513598
2018-10-17,7675,7750,7475,7500,80902,0.0
2018-10-18,7600,7625,7500,7500,46282,0.0
2018-10-19,7450,7550,7250,7550,71784,0.006666666666666599
2018-10-22,7500,7750,7500,7700,64866,0.019867549668874274
2018-10-23,7575,7650,7250,7250,124272,-0.058441558441558406
2018-10-24,7349,7400,6800,6875,180520,-0.051724137931034475
2018-10-25,6525,6700,6525,6675,166106,-0.029090909090909056
2018-10-26,6725,6775,6225,6300,198182,-0.0561797752808989
2018-10-29,6250,6425,5775,5775,245180,-0.08333333333333337
2018-10-30,5700,6075,5650,6000,205146,0.03896103896103886
2018-10-31,6075,6275,6049,6225,119470,0.03750000000000009
2018-11-01,6300,6550,6224,6450,138350,0.03614457831325302
2018-11-02,6500,6850,6500,6800,166146,0.054263565891472965
2018-11-05,6800,6875,6625,6825,76204,0.003676470588235281
2018-11-06,6900,7025,6800,6900,100702,0.01098901098901095
2018-11-07,7000,7075,6800,6875,116842,-0.0036231884057971175
2018-11-08,6950,7124,6924,7050,108018,0.025454545454545396
2018-11-09,7050,7074,6850,6950,59786,-0.014184397163120588
2018-11-12,6900,6950,6750,6800,72046,-0.021582733812949617
2018-11-13,6625,6800,6450,6750,49638,-0.007352941176470562
2018-11-14,6750,6975,6600,6800,56880,0.007407407407407307
2018-11-15,6800,7000,6750,6950,58862,0.022058823529411686
2018-11-16,7100,7350,7000,7050,112924,0.014388489208633004
2018-11-19,7049,7175,7000,7125,58142,0.010638297872340496
2018-11-20,7100,7125,6874,6950,101012,-0.024561403508771895
2018-11-21,6849,7249,6700,7225,174194,0.03956834532374098
2018-11-22,7250,7300,7025,7100,64088,-0.01730103806228378
2018-11-23,7100,7100,6900,6900,70358,-0.028169014084507005
2018-11-26,6950,7225,6900,7025,80528,0.018115942028985588
2018-11-27,7225,7225,7049,7225,87794,0.028469750889679624
2018-11-28,7300,9375,7300,8900,8807674,0.23183391003460208
2018-11-29,8800,8850,8425,8550,1605624,-0.0393258426966292
2018-11-30,8500,8600,8175,8350,1294334,-0.023391812865497075
2018-12-03,8375,8450,8099,8325,928724,-0.0029940119760478723
2018-12-04,8325,8425,8125,8400,735248,0.009009009009008917
2018-12-05,8200,8300,8100,8125,495886,-0.03273809523809523
2018-12-06,8125,8200,7800,7925,501984,-0.024615384615384595
2018-12-07,8025,8100,7874,7950,378474,0.003154574132492094
2018-12-10,7825,8050,7725,7750,259050,-0.02515723270440251
2018-12-11,7924,7924,7650,7650,284202,-0.012903225806451646
2018-12-12,7749,8175,7749,8075,633274,0.05555555555555558
2018-12-13,8050,8175,7950,8100,258864,0.003095975232198178
2018-12-14,8025,8075,7625,7700,359870,-0.04938271604938271
2018-12-17,7625,7849,7475,7825,254882,0.016233766233766156
2018-12-18,7650,7749,7525,7575,193864,-0.03194888178913735
2018-12-19,7575,7875,7500,7875,287162,0.03960396039603964
2018-12-20,7725,7875,7600,7625,160288,-0.031746031746031744
2018-12-21,7575,7775,7575,7650,143054,0.003278688524590123
2018-12-24,7650,7800,7625,7800,147260,0.019607843137254832
2018-12-26,7725,7775,7500,7575,238358,-0.028846153846153855
2018-12-27,7750,8000,7625,7925,285154,0.0462046204620461
2018-12-28,7925,8125,7849,7925,239854,0.0
2019-01-02,8075,8075,7800,7800,247102,-0.01577287066246058
2019-01-03,7800,7900,7325,7425,241788,-0.04807692307692313
2019-01-04,7400,7525,7275,7475,173008,0.006734006734006703
2019-01-07,7600,7600,7400,7400,139808,-0.010033444816053505
2019-01-08,7475,7650,7300,7300,245582,-0.013513513513513487
2019-01-09,7350,7500,7350,7425,125330,0.017123287671232834
2019-01-10,7475,7550,7350,7400,118538,-0.0033670033670033517
2019-01-11,7500,7575,7400,7475,142994,0.010135135135135087
