Date,Open,High,Low,Close,Volume,Change
2019-12-04,7596,7675,7339,7379,206366,-0.03731245923026749
2019-12-05,7497,7536,7072,7280,245030,-0.013416452093779618
2019-12-06,7230,8218,7230,8021,1478629,0.10178571428571437
2019-12-09,8089,10074,8049,9008,12187611,0.12305198853010846
2019-12-10,9146,9581,8336,8376,5045999,-0.0701598579040853
2019-12-11,8346,9146,8149,8485,6125839,0.013013371537726748
2019-12-12,8386,8821,8287,8357,2328655,-0.01508544490276964
2019-12-13,8415,8682,8336,8475,1057135,0.014119899485461218
2019-12-16,8484,8682,8356,8455,423967,-0.0023598820058997605
2019-12-17,8415,8771,8415,8485,954289,0.003548196333530429
2019-12-18,8544,8584,8208,8278,417030,-0.024395992928697652
2019-12-19,8247,8376,8079,8139,446237,-0.016791495530321332
2019-12-20,8119,8218,8059,8139,354355,0.0
2019-12-23,8119,8168,7862,7912,423823,-0.027890404226563414
2019-12-24,7872,8198,7862,7932,654204,0.0025278058645095136
2019-12-26,7901,8119,7881,8040,315042,0.013615733736762392
2019-12-27,8040,8455,8040,8406,665509,0.045522388059701546
2019-12-30,8474,8919,8415,8791,1505152,0.04580061860575779
2020-01-02,8791,9384,8672,9384,1731032,0.0674553520646115
2020-01-03,9690,9759,9186,9305,1496798,-0.008418584825234388
2020-01-06,9087,9166,8909,9048,697656,-0.02761955937667926
2020-01-07,9057,9255,8968,9018,438115,-0.003315649867373982
2020-01-08,8900,8979,8495,8584,699657,-0.04812597028165888
2020-01-09,8830,9492,8830,9453,1183584,0.10123485554520029
2020-01-10,9581,10372,9571,9977,2978915,0.05543213794562574
2020-01-13,10173,10470,9877,10075,1240879,0.009822591961511584
2020-01-14,10371,10816,10075,10174,1275597,0.009826302729528447
2020-01-15,10223,10371,9976,10174,427098,0.0
2020-01-16,10371,10569,10173,10569,461492,0.03882445449184191
2020-01-17,10717,10767,10322,10372,448006,-0.01863941716340245
2020-01-20,10470,11260,10420,10816,1679404,0.042807558812186564
2020-01-21,10716,10766,10321,10470,636576,-0.03198964497041423
2020-01-22,10519,10717,10420,10717,404532,0.023591212989493737
2020-01-23,10766,11210,10568,10964,711697,0.023047494634692578
2020-01-28,10223,10865,10173,10816,845835,-0.013498723093761433
2020-01-29,11063,12001,10618,10915,5037905,0.009153106508875686
2020-01-30,11162,11458,10520,10767,1912586,-0.013559322033898313
2020-01-31,11013,11162,10124,10273,1153538,-0.045880932478870595
2020-02-03,9877,10766,9689,10717,1390995,0.04322009150199557
2020-02-04,11211,11408,10717,10915,1763783,0.01847531958570503
2020-02-05,11162,11211,10520,10767,836465,-0.013559322033898313
2020-02-06,10717,10866,10520,10866,603646,0.009194761772081339
2020-02-07,10766,11161,10717,10816,520879,-0.004601509295048767
2020-02-10,10767,11360,10668,11360,733221,0.050295857988165604
2020-02-11,11507,12050,11260,11557,2028204,0.017341549295774694
2020-02-12,11556,11556,11063,11310,923149,-0.021372328458942658
2020-02-13,11359,11408,10865,11063,770239,-0.02183908045977012
2020-02-14,11162,11162,10816,11113,417805,0.004519569736961104
2020-02-17,11112,11161,10766,10964,491731,-0.013407720687483082
2020-02-18,10915,11310,10816,10866,602755,-0.008938343670193305
2020-02-19,11062,11211,10519,10816,620508,-0.004601509295048767
2020-02-20,10915,10964,10223,10372,867263,-0.04105029585798814
2020-02-21,10026,10371,9976,10026,553526,-0.03335904357886621
2020-02-24,9690,9927,9601,9631,677860,-0.03939756632754843
2020-02-25,9610,10173,9610,10075,573472,0.04610113176201858
2020-02-26,9789,10075,9749,9977,361165,-0.009727047146401935
2020-02-27,9976,10124,9443,9473,637297,-0.05051618723063045
2020-02-28,9166,9235,8751,8781,767166,-0.07304972025757417
2020-03-02,8840,9344,8642,9265,509473,0.05511900694681704
2020-03-03,9640,9739,9285,9285,439947,0.0021586616297895045
2020-03-04,9235,9720,9186,9720,342057,0.04684975767366728
2020-03-05,9838,10124,9739,10026,466639,0.031481481481481444
2020-03-06,9828,10026,9710,9819,390119,-0.02064631956912033
2020-03-09,9650,9759,9156,9285,531525,-0.05438435685915066
2020-03-10,9087,9502,9087,9463,560002,0.019170705438879887
2020-03-11,9463,9522,8840,8910,408458,-0.05843812744372823
2020-03-12,8859,9007,7980,8040,855961,-0.09764309764309764
2020-03-13,7279,7635,6864,7477,1367416,-0.07002487562189053
2020-03-16,7496,7773,6914,6914,747534,-0.07529757924301195
2020-03-17,6321,7131,6321,7082,899104,0.024298524732426996
2020-03-18,7141,7269,6420,6420,678993,-0.09347641909065241
2020-03-19,6617,6666,4829,4889,1729758,-0.2384735202492212
2020-03-20,5284,5768,5057,5709,1084399,0.16772346083043566
2020-03-23,5145,6005,5096,5452,873566,-0.04501664039236297
2020-03-24,5916,6154,5699,6154,906562,0.12876008804108574
2020-03-25,6578,6755,6271,6578,971689,0.06889827754306133
2020-03-26,6677,6855,6351,6549,641079,-0.004408634843417469
2020-03-27,6845,6865,6321,6549,718074,0.0
2020-03-30,6242,6666,6232,6657,571761,0.01649106733852501
2020-03-31,6726,7012,6607,6736,674732,0.011867207450803718
2020-04-01,6805,7220,6696,7013,779211,0.0411223277909738
2020-04-02,7012,7160,6756,7161,494699,0.0211036646228433
2020-04-03,7536,7576,7210,7448,601623,0.040078201368523914
2020-04-06,7605,7674,7427,7655,587743,0.02779269602577883
2020-04-07,7872,8119,7704,8090,813906,0.05682560418027438
2020-04-08,8119,8544,8000,8386,775156,0.03658838071693449
2020-04-09,8573,8711,8366,8376,588958,-0.0011924636298592528
2020-04-10,8485,8524,8001,8495,593205,0.014207258834765923
2020-04-13,8494,8514,7970,7971,351059,-0.06168334314302526
2020-04-14,8297,8475,8169,8357,505439,0.048425542591895576
2020-04-16,8385,9027,8375,8850,881619,0.058992461409596686
2020-04-17,9205,9442,9027,9186,913840,0.03796610169491532
2020-04-20,9334,9374,9067,9137,474710,-0.005334204223818806
2020-04-21,8989,9245,8544,8989,715469,-0.016197876764802444
2020-04-22,8702,8959,8682,8959,392025,-0.0033374123929247324
2020-04-23,9176,9186,8850,8910,335803,-0.005469360419689706
2020-04-24,8780,8869,8593,8613,313737,-0.033333333333333326
2020-04-27,8632,8800,8632,8712,239883,0.011494252873563315
2020-04-28,8860,8939,8593,8702,245213,-0.0011478420569329684
2020-04-29,8701,8790,8652,8692,232130,-0.001149161112387942
2020-05-04,8504,8722,8425,8653,189522,-0.004486884491486376
2020-05-06,8722,8820,8652,8732,282234,0.009129781578643303
2020-05-07,8731,8969,8672,8890,366428,0.01809436555199273
2020-05-08,8989,9018,8890,8920,284595,0.003374578177727683
2020-05-11,8939,8959,8712,8742,249938,-0.019955156950672626
2020-05-12,8741,8781,8425,8465,404460,-0.031686113017616147
2020-05-13,8356,10964,8277,10421,13167086,0.2310691080921441
2020-05-14,10421,10470,9877,10273,4478231,-0.014202091929757188
2020-05-15,10322,10519,9926,10322,2360158,0.004769784872967975
2020-05-18,10371,11458,10173,10816,7952986,0.04785894206549113
2020-05-19,11310,11853,10915,11162,4784441,0.03198964497041423
2020-05-20,11113,11508,10915,11360,1534994,0.017738756495251806
2020-05-21,11458,13186,11310,12199,13442215,0.0738556338028169
2020-05-22,12100,12446,11754,11903,1801821,-0.024264283957701416
2020-05-25,12100,12643,12100,12446,1983437,0.045618751575233096
2020-05-26,12841,13187,12446,12545,2570899,0.007954362847501173
2020-05-27,12545,12545,11903,12002,1221964,-0.04328417696293341
2020-05-28,12149,12199,11013,11656,1675265,-0.02882852857857021
2020-05-29,11655,11853,11161,11458,850089,-0.016986959505833954
2020-06-01,11556,12198,11556,12100,1247414,0.05603072089369876
2020-06-02,12149,12446,12001,12051,868485,-0.004049586776859515
2020-06-03,12495,12495,12051,12249,1164644,0.01643017176997752
2020-06-04,12446,13928,12298,13286,8351296,0.084659972242632
2020-06-05,13582,13680,13137,13434,1791758,0.01113954538612072
2020-06-08,13483,13730,12989,13286,1176413,-0.011016822986452235
2020-06-09,13582,13779,13137,13286,1561898,0.0
2020-06-10,13187,13236,12742,13138,1070978,-0.01113954538612072
2020-06-11,13434,13631,12594,12644,1990033,-0.03760085248896328
2020-06-12,11803,12692,11655,12594,1345655,-0.00395444479595064
2020-06-15,12347,12446,11162,11162,1306760,-0.11370493885977451
2020-06-16,11705,12248,11507,12150,942319,0.08851460311772086
2020-06-17,12001,12742,11952,12397,1454908,0.02032921810699584
2020-06-18,12298,12742,12149,12545,967428,0.011938372186819368
2020-06-19,12840,12890,12297,12594,888461,0.0039059386209645552
2020-06-22,12643,13088,12594,12792,1029860,0.015721772272510703
2020-06-23,13039,13137,12347,12644,1091920,-0.01156973108192616
2020-06-24,12890,12939,12544,12841,618887,0.015580512496045529
2020-06-25,12594,12693,12347,12545,673022,-0.02305116423954523
2020-06-26,12840,12890,12149,12347,487226,-0.015783180550019926
2020-06-29,12051,12100,11606,11656,713415,-0.055965011743743465
2020-06-30,11952,12347,11804,12249,738824,0.050875085792724706
2020-07-01,12545,12594,11853,11903,524095,-0.028247203853375757
2020-07-02,12001,12198,11754,12100,388095,0.016550449466520956
2020-07-03,12445,12939,12198,12347,1796388,0.020413223140495873
2020-07-06,12445,12791,12396,12742,1130429,0.03199157690127152
2020-07-07,13087,13285,12445,12841,1677083,0.007769580913514318
2020-07-08,13335,13582,12989,13187,2564789,0.02694494198271169
2020-07-09,13187,13286,12841,12891,1085914,-0.022446348676727124
2020-07-10,12939,13236,12544,12693,990532,-0.015359553176634844
2020-07-13,12940,12940,12594,12891,622808,0.015599149137319746
2020-07-14,12644,13236,12495,12891,1417681,0.0
2020-07-15,12989,13087,12643,12989,826895,0.00760220308742543
2020-07-16,13482,15112,13186,14125,15691935,0.08745861883131889
2020-07-17,14125,14767,14026,14372,3522419,0.017486725663716784
2020-07-20,14421,14965,14372,14965,3706394,0.04126078485944884
2020-07-21,15359,15557,14470,14619,2897034,-0.02312061476779148
2020-07-22,14421,14520,13977,14175,1507484,-0.030371434434639855
2020-07-23,14372,14372,13829,14027,1215054,-0.01044091710758377
2020-07-24,13779,14273,13582,13829,1078318,-0.01411563413416983
2020-07-27,13730,14372,13730,13928,609972,0.007158869043314864
2020-07-28,14223,14470,13927,14372,1061805,0.03187823090178066
2020-07-29,14372,14619,14224,14422,759562,0.003478986919009275
2020-07-30,14619,14668,14026,14224,745947,-0.01372902510054086
2020-07-31,14273,14816,14075,14619,1674731,0.027769966254218126
2020-08-03,14915,15755,14816,15706,3910965,0.07435529105957994
2020-08-04,15656,15853,15211,15360,1550238,-0.022029797529606543
2020-08-05,15410,15706,15261,15410,1432649,0.0032552083333332593
2020-08-06,15607,16841,15459,15706,4526369,0.019208306294613786
2020-08-07,16051,16693,15854,16101,2642998,0.025149624347383215
2020-08-10,16644,17187,16446,16891,3233221,0.04906527544872996
2020-08-11,16891,16990,15903,16052,3079486,-0.049671422651116015
2020-08-12,16101,16150,15163,15657,1537419,-0.02460752554198853
2020-08-13,15953,16101,15409,15558,1022641,-0.006323050392795571
2020-08-14,15409,15508,14669,15163,1116763,-0.025388867463684295
2020-08-18,15064,15113,13631,14027,1545600,-0.0749192112378817
2020-08-19,14223,14619,13730,14619,934116,0.04220432023953813
2020-08-20,14520,14816,13532,13681,1136359,-0.06416307544975719
2020-08-21,13977,14125,13582,13928,761578,0.01805423580147658
2020-08-24,14076,15459,13631,15163,2044584,0.08867030442274548
2020-08-25,15854,16150,15508,15706,2538938,0.035810855371628314
2020-08-26,15903,15952,15211,15854,1676680,0.009423150388386592
2020-08-27,15903,16249,15557,15706,1707829,-0.009335183549892823
2020-08-28,16002,16299,15706,15904,1702891,0.01260664714121984
2020-08-31,16052,16496,15657,15904,1833783,0.0
2020-09-01,16051,16594,15903,16397,1579956,0.030998490945673973
2020-09-02,16496,16545,15903,16200,1019683,-0.012014392876745772
2020-09-03,16199,16298,15804,15854,869549,-0.021358024691358057
2020-09-04,14816,15606,14717,15607,1297581,-0.015579664437996743
2020-09-07,15606,15606,15162,15261,888788,-0.022169539309284336
2020-09-08,15409,15508,14965,15212,650982,-0.003210798768101708
2020-09-09,14817,15063,14767,14817,544401,-0.025966342361293693
2020-09-10,15162,15162,14767,14916,349383,0.006681514476614803
2020-09-11,14816,14965,14668,14965,359080,0.0032850630195762065
2020-09-14,15113,15558,14965,15558,773664,0.03962579351820916
2020-09-15,15755,15755,15360,15410,473845,-0.009512790847152619
2020-09-16,15557,15606,14915,15014,655891,-0.025697598961713197
2020-09-17,14964,14964,14520,14718,556627,-0.01971493272945246
2020-09-18,14718,15162,14668,15064,399474,0.02350862888979477
2020-09-21,15063,15310,14520,14718,471340,-0.022968667020711653
2020-09-22,14668,14668,13977,14076,621293,-0.043620057072971896
2020-09-23,14471,14619,13532,13829,665340,-0.017547598749644733
2020-09-24,13384,13483,12693,12792,799843,-0.07498734543350927
2020-09-25,12939,13137,12346,12742,460639,-0.003908692933083158
2020-09-28,12989,13730,12890,13730,492819,0.07753884790456755
2020-09-29,14076,14174,13532,13928,347844,0.014420975965039995
2020-10-05,13927,14075,13631,13977,251441,0.0035180930499711938
2020-10-06,14075,14223,13729,13878,257781,-0.007083065035415337
2020-10-07,13729,13878,13581,13878,201433,0.0
2020-10-08,14026,14916,13829,14916,1029784,0.07479463899697358
2020-10-12,15311,15360,14866,15163,704627,0.01655939930276218
2020-10-13,15261,15261,14570,14768,398303,-0.026050253907538123
2020-10-14,14717,14816,14322,14372,363913,-0.026814734561213416
2020-10-15,14372,14471,13829,14027,355451,-0.024005009741163374
2020-10-16,14125,14569,13977,14224,345129,0.014044343052684205
2020-10-19,14372,14570,13780,13780,205594,-0.03121484814398201
2020-10-20,13532,14125,13334,14125,361281,0.02503628447024675
2020-10-21,14224,14224,13779,13928,174959,-0.01394690265486731
2020-10-22,13779,14125,13384,13483,251582,-0.03195002871912689
2020-10-23,13680,13779,13236,13434,208511,-0.0036342060372320795
2020-10-26,13433,13631,12692,12841,370940,-0.044141729938960816
2020-10-27,12643,13187,12545,12792,270306,-0.0038159021883030775
2020-10-28,12693,13335,12693,13286,202400,0.03861788617886175
2020-10-29,12890,13384,12841,13335,180208,0.0036880927291886856
2020-10-30,13384,13532,13039,13039,184138,-0.02219722534683166
2020-11-02,13137,13433,12791,12940,331098,-0.007592606794999623
2020-11-03,13088,13483,13038,13434,309818,0.03817619783616699
2020-11-04,13680,14322,13236,14224,703971,0.05880601458984658
2020-11-05,14619,15261,14422,14916,1294419,0.04865016872890893
2020-11-06,15113,15755,14915,15212,1456066,0.019844462322338385
2020-11-09,15755,15804,15064,15311,808723,0.006508019984222901
2020-11-10,15310,15310,14619,14718,753416,-0.03873032460322645
2020-11-11,14915,15459,14323,14570,1467606,-0.010055714091588563
2020-11-12,14669,14916,14224,14274,658407,-0.020315717227179175
2020-11-13,14125,14570,13928,14422,394556,0.010368502171780758
2020-11-16,14422,14619,14224,14422,471760,0.0
2020-11-17,14520,14619,14224,14422,335356,0.0
2020-11-18,14521,14965,14521,14768,818683,0.023991124670642128
2020-11-19,14669,14767,14372,14521,449512,-0.016725352112676006
2020-11-20,14471,14668,14323,14422,379677,-0.006817712278768706
2020-11-23,14520,14520,14224,14323,385107,-0.00686451255027043
2020-11-24,14421,14470,14223,14372,418804,0.0034210710046778114
2020-11-25,14570,14619,13928,14027,568958,-0.024005009741163374
2020-11-26,14076,14125,13779,14076,286804,0.0034932629927995063
2020-11-27,14274,15064,14224,14768,1586192,0.049161693662972406
2020-11-30,15211,15260,14915,15014,1209609,0.016657638136511332
2020-12-01,15211,15409,14915,15113,764007,0.00659384574397226
2020-12-02,15360,15409,15014,15311,691438,0.013101303513531448
2020-12-03,15212,15755,14767,15657,1457002,0.022598132061916187
2020-12-04,15755,15903,15311,15311,941422,-0.022098741776841013
2020-12-07,15162,15360,14866,15212,713328,-0.006465939520606145
2020-12-08,15458,15853,15113,15113,1082330,-0.006508019984223012
2020-12-09,15311,18274,15014,17040,17858586,0.12750612055845956
2020-12-10,16298,16644,15755,16447,3298466,-0.034800469483568075
2020-12-11,16446,16595,16051,16200,1315355,-0.0150179364017754
2020-12-14,16150,16298,15656,15805,919211,-0.02438271604938269
2020-12-15,15854,16299,15706,16299,1023946,0.03125593166719387
2020-12-16,16693,17730,16150,17533,6644196,0.0757101662678692
2020-12-17,17780,19508,17434,18916,10043090,0.07887982661267334
2020-12-18,19113,19311,18274,18521,3237640,-0.020881793190949516
2020-12-21,18669,19212,17977,18867,2538730,0.018681496679444853
2020-12-22,18472,18719,17632,17830,2148745,-0.054963693220967835
2020-12-23,18027,18323,17237,17830,1377254,0.0
2020-12-24,17731,18718,17632,18472,1719583,0.0360067302299496
2020-12-28,18570,18817,17977,18521,1733773,0.0026526634906887114
2020-12-29,18619,18916,18224,18768,1336741,0.01333621294746501
2020-12-30,18916,20348,18916,19410,3781030,0.03420716112531963
2021-01-04,19904,21830,19657,21238,3966059,0.0941782586295723
2021-01-05,20843,21089,20102,20843,1971776,-0.018598738110933266
2021-01-06,20892,20941,19608,19855,2477767,-0.04740200546946216
2021-01-07,20002,20447,19409,19805,1755740,-0.0025182573659028318
2021-01-08,20200,20200,19360,19904,1488673,0.004998737692501809
2021-01-11,20447,20595,18965,19805,2285415,-0.004973874598070749
2021-01-12,20052,20497,19558,20349,1883082,0.02746781115879826
2021-01-13,20545,20842,19953,20052,1197905,-0.014595311808934142
2021-01-14,20250,20892,20052,20744,1451199,0.034510273289447335
2021-01-15,20842,20842,19953,20003,1088737,-0.0357211723871963
2021-01-18,19607,20151,19311,19361,1154001,-0.03209518572214165
2021-01-19,19558,20101,19212,19756,789161,0.020401838747998502
2021-01-20,20052,20200,19657,19855,692385,0.0050111358574609355
2021-01-21,20151,20496,19854,20003,990642,0.007454041803072187
2021-01-22,20052,20545,19755,20299,967490,0.014797780332949984
2021-01-25,20546,20990,20299,20497,944301,0.009754175082516303
2021-01-26,20447,20546,19904,19954,674884,-0.026491681709518433
2021-01-27,20249,20348,19657,19756,596952,-0.009922822491730932
2021-01-28,19163,19755,19064,19163,800100,-0.03001619761085239
2021-01-29,19360,19410,17484,17731,1304403,-0.07472733914314045
2021-02-01,17731,18324,17336,18324,805965,0.03344425018329478
2021-02-02,18620,18966,18274,18818,539578,0.02695917921851132
2021-02-03,19064,19509,18768,19361,811375,0.028855351259432505
2021-02-04,19360,19409,18767,18916,529251,-0.022984349981922447
2021-02-05,19065,19213,18768,19065,404984,0.007876929583421344
2021-02-08,19163,19410,18965,19114,398024,0.0025701547338055075
2021-02-09,19163,19311,18719,18719,370401,-0.020665480799413993
2021-02-10,18866,19163,18570,19163,360308,0.023719215770073188
2021-02-15,19558,19855,19213,19707,740094,0.028388039451025415
2021-02-16,19755,22175,19508,21040,5696029,0.06764093976759522
2021-02-17,21435,22324,20892,22127,4091631,0.051663498098859284
2021-02-18,22324,22917,21484,22127,2018076,0.0
2021-02-19,21929,23263,21484,22374,2606646,0.011162832738283557
2021-02-22,22422,22768,21435,21435,1116402,-0.041968356127648154
2021-02-23,20842,21336,19953,20793,1194196,-0.02995101469559136
2021-02-24,21287,22472,20546,20843,2656058,0.002404655412879375
2021-02-25,21435,21435,20546,21090,989686,0.01185050136736554
2021-02-26,20250,20299,19212,19608,1469456,-0.07027027027027022
2021-03-02,20102,20250,18818,19065,895183,-0.027692778457772294
2021-03-03,18768,19212,18570,18966,816049,-0.005192761605035456
2021-03-04,18867,19459,18472,18472,786704,-0.026046609722661596
2021-03-05,18125,18521,17681,18521,674752,0.0026526634906887114
2021-03-08,18817,18817,17879,17879,497268,-0.034663355110415184
2021-03-09,17780,17977,16742,17385,942712,-0.02763018065887357
2021-03-10,18027,18126,17435,17435,512722,0.002876042565429948
2021-03-11,17582,18718,17582,18669,606118,0.07077717235445946
2021-03-12,19015,19410,18966,19213,693635,0.029139214741014552
2021-03-15,19065,19756,18669,19559,690517,0.018008639983344565
2021-03-16,19410,19509,18867,19065,603622,-0.025256914975203215
2021-03-17,18817,18817,18175,18373,643696,-0.0362968790978232
2021-03-18,18620,18916,18472,18818,389539,0.024220323300495394
2021-03-19,18324,19163,18274,19065,772096,0.013125730683388293
2021-03-22,19162,19212,18619,18669,286724,-0.020771046420141603
2021-03-23,18817,19014,18274,18274,309068,-0.02115806952702337
2021-03-24,18274,18669,18027,18176,272467,-0.005362810550508912
2021-03-25,18125,18915,18125,18669,279196,0.027123679577464754
2021-03-26,18768,18768,18274,18571,210791,-0.005249343832021025
2021-03-29,18571,18620,18126,18176,289211,-0.021269721608960235
2021-03-30,18324,18620,18175,18571,252698,0.021731954225352013
2021-03-31,18669,18718,18274,18274,218655,-0.015992676754078894
2021-04-01,18619,19410,18471,19262,1042535,0.05406588595819195
2021-04-02,19311,19508,18916,19015,404419,-0.012823175163534373
2021-04-05,19163,19212,18669,19114,263237,0.0052064159873783655
2021-04-06,19163,19311,18817,19163,321181,0.0025635659725855575
2021-04-07,19262,20595,19262,20349,1865055,0.061890100714919294
2021-04-08,20398,21089,20398,20596,1207377,0.012138188608776801
2021-04-09,20596,20843,20102,20201,455439,-0.01917848125849675
2021-04-12,20595,21089,20249,20299,799486,0.004851244987871928
2021-04-13,20645,21238,20596,20695,1031182,0.01950835016503283
2021-04-14,20793,21138,20496,20892,581334,0.009519207538052576
2021-04-15,20941,22027,20595,21929,1684593,0.049636224392111794
2021-04-16,21830,22423,21435,22275,858386,0.015778193260066686
2021-04-19,22126,23213,21928,22324,1626513,0.0021997755331089053
2021-04-20,22126,24102,21879,23658,2511032,0.059756316072388405
2021-04-21,24052,24892,23657,24201,2221454,0.022952066954095907
2021-04-22,24646,26819,24498,26375,4553011,0.0898309987190613
2021-04-23,26275,27855,25584,27609,2678248,0.04678672985781995
2021-04-26,27115,28251,26868,27609,1558652,0.0
2021-04-27,27708,29486,27214,27659,2315141,0.0018110036582272837
2021-04-28,27757,28399,26621,27757,1512180,0.0035431505115874895
2021-04-29,27757,27757,25189,25683,2332837,-0.07471989047807759
2021-04-30,25880,26670,25287,26177,985749,0.01923451310205193
2021-05-03,25782,26177,24300,24498,1553157,-0.06414027581464643
2021-05-04,24794,25930,24547,25239,1079906,0.030247367132010705
2021-05-06,24941,25633,24102,25485,1153558,0.009746820397004585
2021-05-07,25584,25633,24744,25189,720965,-0.011614675299195576
2021-05-10,25435,25485,24842,25485,618161,0.011751161221168038
2021-05-11,25386,26324,25287,25584,1045985,0.0038846380223660493
2021-05-12,25534,25880,24497,25337,991501,-0.009654471544715437
2021-05-13,24744,25188,23509,23806,867891,-0.06042546473536725
2021-05-14,24052,24694,24003,24596,570857,0.033184911366882286
2021-05-17,24892,24941,23410,23707,575117,-0.03614408846966988
2021-05-18,23756,24349,22917,24152,574801,0.018770827181844973
2021-05-20,24003,25337,23806,25041,639874,0.036808545876117815
2021-05-21,25337,26028,24991,25535,753914,0.01972764665947846
2021-05-24,25633,26028,25040,25732,553273,0.007714901116115058
2021-05-25,26176,26621,25979,26473,807537,0.02879682885123591
2021-05-26,26177,26621,25930,26276,423538,-0.007441544214860429
2021-05-27,26374,27312,25485,26720,1483290,0.01689754909423047
2021-05-28,26720,26967,25436,25683,767631,-0.03880988023952092
2021-05-31,25386,25485,24250,24843,976299,-0.03270645952575635
2021-06-01,24694,24843,24052,24201,781968,-0.02584228957855328
2021-06-02,24201,24399,23460,23609,817269,-0.024461799099210757
2021-06-03,23559,24151,23410,24053,609544,0.01880638739463758
2021-06-04,23953,23953,23410,23707,363529,-0.014384900012472501
2021-06-07,23757,24103,23460,24103,403098,0.016703927110136352
2021-06-08,24250,24744,23707,23707,600713,-0.016429490104966193
2021-06-09,23707,24200,23460,23954,351012,0.010418863626776798
2021-06-10,23805,24596,23756,24448,370514,0.020622860482591543
2021-06-11,24645,26078,24398,25288,1418838,0.03435863874345557
2021-06-14,25436,25831,24942,25387,599798,0.003914900347991246
2021-06-15,25436,25683,24596,24992,540615,-0.015559144444006745
2021-06-16,24942,25337,24596,25189,379129,0.007882522407170356
2021-06-17,25188,26522,25040,26226,1632532,0.04116876414307824
2021-06-18,26670,26967,26226,26424,846031,0.007549759780370646
2021-06-21,26028,27609,25781,27461,1050912,0.03924462609748702
2021-06-22,27560,27757,26769,27412,684261,-0.0017843487127198188
2021-06-23,27263,28300,27214,27214,942605,-0.007223113964687
2021-06-24,27411,27658,26472,26868,629905,-0.012714044241934341
2021-06-25,27016,27263,26176,26226,655682,-0.02389459580169717
2021-06-28,26176,26621,25979,26325,289773,0.003774879890185323
2021-06-29,26473,27263,26325,26671,485928,0.013143399810066514
2021-06-30,27016,27313,26621,26918,288711,0.009260995088298252
2021-07-01,27016,29041,26967,28350,1589876,0.053198603165168334
2021-07-02,28350,28646,27411,27807,671981,-0.019153439153439145
2021-07-05,28053,29633,28004,29387,1264606,0.05682022512317042
2021-07-06,29387,29930,28893,29585,653508,0.006737673120767784
2021-07-07,29782,30622,29338,29585,953574,0.0
2021-07-08,29437,29684,28350,28647,964532,-0.0317052560419131
2021-07-09,28350,30325,28053,30227,1718797,0.055154117359583976
2021-07-12,30572,30671,29584,30029,752233,-0.006550435041519198
2021-07-13,30325,32548,29930,32104,2423197,0.06909987012554542
2021-07-14,31709,39068,31709,36994,9490853,0.1523174682282582
2021-07-15,37042,38425,36252,36944,3459414,-0.001351570524949941
2021-07-16,36796,39117,36351,37932,2672582,0.026743178865309636
2021-07-19,37586,43316,37240,42427,5901255,0.11850152905198774
2021-07-20,41587,43908,38870,40550,4542122,-0.04424069578334555
2021-07-21,41093,41389,39216,39562,1619305,-0.024364981504315653
2021-07-22,39660,40401,38524,39858,1625249,0.0074819271017643185
2021-07-23,40302,42278,39710,40056,1761307,0.004967635104621504
2021-07-26,39858,41932,39463,40599,1734651,0.01355602156980229
2021-07-27,41290,41883,39710,40303,1136225,-0.0072908199709352806
2021-07-28,39413,41191,39364,40747,931534,0.011016549636503559
2021-07-29,40945,42180,40352,41538,1099400,0.019412472083834453
2021-07-30,41833,43809,41191,41735,1785004,0.004742645288651426
2021-08-02,41636,42031,40648,41686,624055,-0.0011740745177908352
2021-08-03,42081,43266,41241,41439,1109482,-0.00592525068368277
2021-08-04,41933,41933,40006,40649,782630,-0.01906416660633703
2021-08-05,40401,42229,40006,42180,945746,0.03766390317104973
2021-08-06,42969,43562,41537,41735,941686,-0.010550023707918466
2021-08-09,41784,52255,41191,48650,7752556,0.16568827123517438
2021-08-10,48699,49588,46872,49490,2053751,0.01726618705035965
2021-08-11,49390,50378,48748,49588,1322366,0.001980198019801982
2021-08-12,49094,54033,48946,51268,4683921,0.033879164313946886
2021-08-13,51267,51662,48156,49292,1811947,-0.03854256066162132
2021-08-17,49292,49885,45588,45934,1739889,-0.06812464497281501
2021-08-18,45636,48304,45192,47415,1485461,0.032241912308965004
2021-08-19,46575,49341,46525,47415,1137743,0.0
2021-08-20,47958,48353,44945,45785,1215257,-0.034377306759464266
2021-08-23,46230,46674,42970,46082,1377077,0.006486840668341154
2021-08-24,46131,46575,41735,42970,2359318,-0.06753179115489782
2021-08-25,42673,43908,41933,43069,1122619,0.0023039329764953376
2021-08-26,43117,43513,41092,41488,1215924,-0.03670853746314051
2021-08-27,40896,42229,40451,41143,709663,-0.008315657539529453
2021-08-30,41538,41785,39315,40896,1035186,-0.006003451376904945
2021-08-31,41093,42674,40747,42526,1054396,0.03985719874804383
2021-09-01,42278,42426,41340,41933,541065,-0.013944410478295644
2021-09-02,41932,41932,40105,40303,700048,-0.038871533160040994
2021-09-03,40055,41636,39759,41093,613981,0.019601518497382342
2021-09-06,41636,43611,41389,42229,1069131,0.027644611004307373
2021-09-07,42228,44698,42228,44402,1341148,0.051457529186104356
2021-09-08,44698,45982,43661,44501,1144107,0.0022296292959775865
2021-09-09,44847,45143,43661,44699,812626,0.004449338217118681
2021-09-10,44797,47266,43908,46674,1630189,0.04418443365623381
