Date,Open,High,Low,Close,Volume,Change
2017-03-08,15279,15619,15200,15250,122135,0.005273566249176076
2017-03-09,15289,15420,14960,15000,96565,-0.016393442622950838
2017-03-10,15040,15340,14579,15210,162410,0.014000000000000012
2017-03-13,15240,15579,15070,15500,142790,0.019066403681788247
2017-03-14,15080,15250,14750,15210,390420,-0.01870967741935481
2017-03-15,15159,15159,14480,14660,225545,-0.03616042077580539
2017-03-16,14740,14899,14609,14830,127150,0.011596180081855367
2017-03-17,14830,14870,14699,14790,71090,-0.0026972353337828547
2017-03-20,14910,14959,14540,14620,84955,-0.011494252873563204
2017-03-21,14620,14750,14540,14620,100225,0.0
2017-03-22,14529,14689,14360,14490,110670,-0.008891928864569132
2017-03-23,14229,14269,13560,13690,422785,-0.055210489993098744
2017-03-24,13730,13900,13480,13570,256565,-0.00876552227903582
2017-03-27,13360,13400,12890,13190,211350,-0.02800294767870304
2017-03-28,12980,13860,12980,13230,221135,0.0030326004548901775
2017-03-29,13360,13610,13270,13360,127290,0.009826152683295453
2017-03-30,13348,13348,11870,11960,632210,-0.10479041916167664
2017-03-31,11950,12669,11950,12340,366560,0.03177257525083621
2017-04-03,12339,12850,12339,12770,187880,0.034846029173419835
2017-04-04,12799,12879,12460,12470,143595,-0.023492560689115094
2017-04-05,12390,13360,12390,13190,380715,0.05773857257417814
2017-04-06,12980,15080,12889,13440,1636930,0.018953752843063
2017-04-07,13950,13950,13190,13230,353245,-0.015625
2017-04-10,13180,13889,12920,13270,329030,0.003023431594860071
2017-04-11,13129,13389,12760,12930,143185,-0.02562170308967593
2017-04-12,12890,13099,12640,12640,111420,-0.022428460943542117
2017-04-13,12680,13360,12600,12810,251865,0.013449367088607556
2017-04-14,12709,12969,12630,12680,121710,-0.010148321623731471
2017-04-17,12720,13100,12720,12810,102705,0.010252365930599305
2017-04-18,12930,13059,12720,12810,103290,0.0
2017-04-19,12770,13060,12770,13020,103465,0.016393442622950838
2017-04-20,13129,13219,12879,12890,125060,-0.009984639016897057
2017-04-21,13140,13140,12770,12810,92765,-0.006206361520558534
2017-04-24,12799,12879,12540,12550,91085,-0.020296643247462942
2017-04-25,12600,12770,12510,12600,59155,0.003984063745019917
2017-04-26,12680,12890,12640,12770,101035,0.013492063492063444
2017-04-27,12810,12930,12640,12810,76665,0.003132341425215346
2017-04-28,12850,12850,12550,12600,83700,-0.016393442622950838
2017-05-02,12589,12759,12460,12510,71195,-0.0071428571428571175
2017-05-04,12420,12709,12420,12550,54915,0.003197442046362964
2017-05-08,12550,12770,12550,12770,84450,0.017529880478087678
2017-05-10,12890,14490,12850,13400,1740310,0.04933437744714175
2017-05-11,13400,13730,13230,13570,287680,0.012686567164179152
2017-05-12,13570,13730,13310,13400,211375,-0.012527634487840777
2017-05-15,13480,13570,13310,13400,95730,0.0
2017-05-16,13389,13429,12970,13140,154450,-0.0194029850746269
2017-05-17,13190,14240,13019,14160,501955,0.07762557077625565
2017-05-18,14059,14099,13680,13860,232590,-0.021186440677966156
2017-05-19,13780,14410,13690,14200,429880,0.024531024531024626
2017-05-22,14309,14399,13940,14070,136750,-0.009154929577464777
2017-05-23,14370,14370,13990,13990,124435,-0.005685856432125047
2017-05-24,13979,14229,13720,13900,207480,-0.006433166547534008
2017-05-25,13900,13900,13520,13570,141330,-0.023741007194244657
2017-05-26,13690,14030,13610,13820,107210,0.018422991893883633
2017-05-29,13810,14189,13720,13900,192180,0.005788712011577379
2017-05-30,13979,14149,13680,13860,110490,-0.0028776978417266452
2017-05-31,14019,14019,13720,13860,101580,0.0
2017-06-01,13809,13849,13640,13730,87320,-0.009379509379509376
2017-06-02,13820,14070,13780,14030,195970,0.021849963583393972
2017-06-05,14059,14229,13850,13860,127405,-0.012116892373485344
2017-06-07,13809,13889,13470,13520,183120,-0.024531024531024515
2017-06-08,13570,13730,13360,13400,93050,-0.00887573964497046
2017-06-09,13430,13679,13390,13480,90065,0.005970149253731405
2017-06-12,13559,13639,13430,13480,62120,0.0
2017-06-13,13400,13610,13270,13360,84210,-0.008902077151335286
2017-06-14,13480,13520,13360,13360,71875,0.0
2017-06-15,13349,13429,13049,13270,89555,-0.006736526946107824
2017-06-16,13259,13429,13050,13100,79270,-0.012810851544837965
2017-06-19,13270,13360,13140,13190,62400,0.006870229007633677
2017-06-20,13190,13230,12810,12850,91300,-0.02577710386656562
2017-06-21,12680,13020,12680,13020,81720,0.01322957198443575
2017-06-22,13650,13780,13019,13190,218930,0.013056835637480724
2017-06-23,13140,13440,13060,13190,46250,0.0
2017-06-26,13389,13389,12879,12930,71965,-0.019711902956785488
2017-06-27,12930,13190,12810,12850,59120,-0.006187161639597871
2017-06-28,12710,12879,12630,12890,71920,0.003112840466926059
2017-06-29,12800,13130,12760,13140,78725,0.019394879751745586
2017-06-30,13140,13310,12930,13230,69845,0.006849315068493178
2017-07-03,13129,13389,13090,13100,47130,-0.009826152683295564
2017-07-04,13100,13230,12980,12980,45855,-0.009160305343511421
2017-07-05,12980,13140,12849,12980,56220,0.0
2017-07-06,13060,13400,12930,13400,140135,0.03235747303543923
2017-07-07,13440,14070,13440,13820,451485,0.03134328358208949
2017-07-10,14149,14189,13720,13730,147625,-0.0065123010130245795
2017-07-11,13680,13939,13680,13860,85175,0.009468317552804084
2017-07-12,13769,14019,13560,13690,145060,-0.012265512265512313
2017-07-13,14450,14750,13610,13610,534285,-0.005843681519357213
2017-07-14,13650,13820,13310,13440,194685,-0.012490815576781777
2017-07-17,13610,14030,13360,13780,154730,0.02529761904761907
2017-07-18,13780,14030,13520,13570,148955,-0.015239477503628418
2017-07-19,13570,13860,13480,13570,130960,0.0
2017-07-20,13559,13559,13390,13480,86085,-0.0066322770817980325
2017-07-21,13469,13639,13220,13270,126800,-0.015578635014836806
2017-07-24,13089,13299,12970,13060,100560,-0.01582516955538804
2017-07-25,12969,13219,12879,12890,86025,-0.013016845329249627
2017-07-26,12879,13009,12460,12470,232850,-0.03258339798293253
2017-07-27,12499,12539,12000,12130,192710,-0.027265437048917374
2017-07-28,12119,12249,11790,11880,98600,-0.0206100577081616
2017-07-31,12010,12260,11670,11670,106705,-0.017676767676767624
2017-08-01,11800,12010,11630,11800,59765,0.011139674378748854
2017-08-02,11830,12419,11830,12130,138680,0.027966101694915313
2017-08-03,12180,12220,11710,11840,60035,-0.023907666941467398
2017-08-04,12049,12049,11750,11840,60830,0.0
2017-08-07,11870,11949,11740,11880,44825,0.0033783783783782884
2017-08-08,11880,11960,11670,11800,56925,-0.006734006734006703
2017-08-09,11699,12119,11699,11880,82525,0.006779661016949046
2017-08-10,11790,12079,11790,11920,97485,0.0033670033670034627
2017-08-11,11829,11909,11620,11750,97480,-0.014261744966442946
2017-08-14,11579,11699,11450,11540,84855,-0.017872340425531874
2017-08-16,11579,11619,11410,11540,59335,0.0
2017-08-17,11580,11909,11580,11710,72370,0.014731369150779994
2017-08-18,11700,11869,11580,11710,58195,0.0
2017-08-21,11660,12039,11619,11710,83415,0.0
2017-08-22,11710,11840,11630,11630,50930,-0.006831767719897575
2017-08-23,11630,11670,11500,11590,48980,-0.0034393809114359186
2017-08-24,11540,11670,11500,11670,55735,0.00690250215703192
2017-08-25,11670,11840,11540,11670,55325,0.0
2017-08-28,11660,11789,11580,11750,45985,0.006855184233076184
2017-08-29,11710,11750,11590,11670,57850,-0.006808510638297904
2017-08-30,11660,12039,11620,11920,108140,0.02142245072836335
2017-08-31,12049,12049,11840,11840,43985,-0.006711409395973145
2017-09-01,11919,12550,11710,12010,311100,0.014358108108108114
2017-09-04,11670,11750,11500,11670,97310,-0.02830974188176516
2017-09-05,11670,11750,11540,11630,61690,-0.003427592116538092
2017-09-06,11540,12089,11500,11590,190805,-0.0034393809114359186
2017-09-07,11590,11710,11540,11590,62555,0.0
2017-09-08,11579,11619,11410,11500,60145,-0.007765314926660882
2017-09-11,11490,11619,11410,11500,67740,0.0
2017-09-12,11500,11540,11420,11460,56885,-0.003478260869565264
2017-09-13,11540,11800,11460,11460,132605,0.0
2017-09-14,11449,11489,11320,11370,69915,-0.007853403141361293
2017-09-15,11359,11359,10860,10950,143585,-0.03693931398416883
2017-09-18,10940,11029,10900,10950,58580,0.0
2017-09-19,10910,11040,10780,10830,72670,-0.010958904109588996
2017-09-20,10899,10939,10730,10780,63615,-0.004616805170821747
2017-09-21,10610,10939,10610,10740,80295,-0.0037105751391465214
2017-09-22,10649,10689,9930,9980,165070,-0.07076350093109873
2017-09-25,9340,9969,9170,9560,286370,-0.04208416833667339
2017-09-26,9180,9940,9180,9820,131545,0.027196652719665204
2017-09-27,9860,10070,9770,9820,64280,0.0
2017-09-28,9680,10099,9680,9980,57285,0.016293279022403295
2017-09-29,9930,10179,9930,10150,44520,0.017034068136272618
2017-10-10,10139,10349,9970,10110,51605,-0.003940886699507429
2017-10-11,10030,10280,10030,10280,40140,0.016815034619188873
2017-10-12,10269,10399,10100,10110,51880,-0.0165369649805448
2017-10-13,10110,10240,9690,9860,83690,-0.024727992087042572
2017-10-16,9890,10859,9850,10110,337320,0.02535496957403649
2017-10-17,9940,10410,9940,10240,85440,0.01285855588526208
2017-10-18,10179,10349,9969,9980,68470,-0.025390625
2017-10-19,9970,10439,9970,10320,96135,0.03406813627254501
2017-10-20,10270,10479,10230,10360,53650,0.003875968992248069
2017-10-23,10439,10559,10230,10320,50415,-0.0038610038610038533
2017-10-24,10280,10410,10240,10280,44650,-0.003875968992248069
2017-10-25,10320,10700,10320,10660,157255,0.03696498054474717
2017-10-26,10689,10819,10480,10570,104615,-0.008442776735459678
2017-10-27,10730,11359,10730,10780,272140,0.019867549668874274
2017-10-30,10870,11290,10830,11040,126870,0.024118738404452778
2017-10-31,11149,11489,11110,11290,194370,0.02264492753623193
2017-11-01,11630,11630,11210,11210,119505,-0.007085916740478315
2017-11-02,11199,11319,10989,11120,87165,-0.00802854594112401
2017-11-03,11120,11370,11040,11210,71705,0.008093525179856176
2017-11-06,11200,11489,11110,11290,101765,0.007136485280999194
2017-11-07,11250,11330,11120,11210,60075,-0.007085916740478315
2017-11-08,11200,11489,11110,11330,76850,0.01070472792149868
2017-11-09,11360,11409,11240,11370,40180,0.003530450132391838
2017-11-10,11320,11619,11280,11540,120560,0.014951627088830355
2017-11-13,11630,11630,11370,11590,61540,0.004332755632582286
2017-11-14,11540,11589,11210,11250,108885,-0.029335634167385716
2017-11-15,11200,11449,11110,11290,113880,0.003555555555555534
2017-11-16,11359,11359,11150,11160,92435,-0.011514614703277193
2017-11-17,11200,11490,10990,11500,124580,0.03046594982078843
2017-11-20,11489,11619,11320,11370,80020,-0.011304347826086913
2017-11-21,11370,11499,11210,11210,88175,-0.014072119613016687
2017-11-22,11239,11279,10900,10950,108785,-0.023193577163247103
2017-11-23,11070,11449,10940,11370,121285,0.03835616438356171
2017-11-24,11409,11409,11240,11330,58930,-0.0035180299032542273
2017-11-27,11319,11409,11070,11160,64950,-0.015004413062665534
2017-11-28,11279,11279,10940,10950,71375,-0.018817204301075252
2017-11-29,10940,11069,10900,10950,70405,0.0
2017-11-30,10910,11120,10910,11080,60305,0.01187214611872145
2017-12-01,11239,11239,10860,10910,71360,-0.01534296028880866
2017-12-04,10940,11109,10900,10950,40000,0.0036663611365719273
2017-12-05,10989,11069,10769,10950,63490,0.0
2017-12-06,10990,12459,10860,11710,1147670,0.06940639269406401
2017-12-07,11579,11699,11070,11160,260270,-0.046968403074295506
2017-12-08,11160,11210,10870,10870,160675,-0.025985663082437327
2017-12-11,10769,10899,10560,10700,83130,-0.015639374425022945
2017-12-12,10820,11199,10650,10910,154650,0.01962616822429908
2017-12-13,10770,10939,10730,10780,102375,-0.01191567369385882
2017-12-14,11000,11210,10830,10830,198085,0.004638218923933124
2017-12-15,10870,10950,10780,10830,77365,0.0
2017-12-18,10870,10950,10740,10870,78270,0.003693444136657398
2017-12-19,10859,10859,10350,10360,175785,-0.046918123275068946
2017-12-20,10349,10519,10140,10190,87510,-0.016409266409266432
2017-12-21,10240,10280,9270,9690,190830,-0.04906771344455352
2017-12-22,9590,9889,9510,9770,70450,0.008255933952528327
2017-12-26,9769,9940,9600,9650,60240,-0.0122824974411464
2017-12-27,9759,9759,9510,9600,48030,-0.005181347150259086
2017-12-28,9590,9889,9590,9770,38155,0.017708333333333437
2018-01-02,9890,10179,9760,9980,76580,0.02149437052200609
2018-01-03,10070,10070,9820,9860,71780,-0.012024048096192397
2018-01-04,9890,10229,9890,9980,92935,0.012170385395537497
2018-01-05,10109,10189,9939,10070,56900,0.009018036072144353
2018-01-08,10070,10110,9690,9820,111935,-0.0248262164846077
2018-01-09,9760,9889,9720,9770,73265,-0.005091649694501044
2018-01-10,9760,10059,9760,9980,81315,0.02149437052200609
2018-01-11,9860,9980,9820,9900,87600,-0.008016032064128265
2018-01-12,9969,9969,9720,9770,93590,-0.013131313131313105
2018-01-15,9809,9849,9640,9770,97895,0.0
2018-01-16,9759,9809,9640,9730,79720,-0.004094165813715467
2018-01-17,9679,9719,9550,9600,113370,-0.01336073997944498
2018-01-18,9729,9820,9519,9650,109480,0.005208333333333259
2018-01-19,9650,10240,9650,10030,228645,0.03937823834196896
2018-01-22,10029,10280,9980,10030,93055,0.0
2018-01-23,10110,10320,10030,10240,103365,0.02093718843469583
2018-01-24,10179,10269,10100,10110,74745,-0.0126953125
2018-01-25,10149,10490,10110,10280,111445,0.016815034619188873
2018-01-26,10519,10519,10270,10360,73675,0.0077821011673151474
2018-01-29,10360,10450,10280,10450,85135,0.008687258687258614
2018-01-30,10450,10490,10190,10280,84125,-0.016267942583732098
2018-01-31,10179,10229,10060,10110,86340,-0.0165369649805448
2018-02-01,10190,11210,10110,10830,707145,0.07121661721068251
2018-02-02,11199,12538,11110,11160,2488385,0.030470914127423754
2018-02-05,10910,11160,10740,10830,290145,-0.029569892473118253
2018-02-06,10689,10729,10100,10320,284675,-0.047091412742382266
2018-02-07,10559,10649,10270,10320,185350,0.0
2018-02-08,10359,10830,10280,10620,216275,0.029069767441860517
2018-02-09,10280,10450,10190,10240,129390,-0.03578154425612057
2018-02-12,10280,10450,10280,10280,73715,0.00390625
2018-02-13,10310,10559,10270,10360,76985,0.0077821011673151474
2018-02-14,10479,10479,10100,10320,74610,-0.0038610038610038533
2018-02-19,10310,10439,10230,10320,78430,0.0
2018-02-20,10310,10479,10310,10360,92620,0.003875968992248069
2018-02-21,10450,10700,10410,10620,103135,0.025096525096525157
2018-02-22,10610,11109,10560,10950,312840,0.031073446327683607
2018-02-23,10950,11040,10740,10830,114980,-0.010958904109588996
2018-02-26,10859,10939,10650,10700,69060,-0.012003693444136654
2018-02-27,10700,10950,10620,10660,80020,-0.0037383177570093906
2018-02-28,10570,10700,10280,10410,82805,-0.023452157598499057
2018-03-02,10399,10479,10310,10360,55685,-0.004803073967339144
2018-03-05,10350,11359,10350,10700,410030,0.032818532818532864
2018-03-06,10829,10829,10360,10490,88545,-0.01962616822429908
2018-03-07,10490,10660,10450,10450,86200,-0.0038131553860819567
2018-03-08,10400,10729,10350,10700,102645,0.02392344497607657
2018-03-09,10650,11109,10560,10950,247560,0.02336448598130847
2018-03-12,10939,11069,10820,10910,121695,-0.0036529680365297024
2018-03-13,11000,11370,10830,11210,302415,0.027497708524289566
2018-03-14,11210,11210,10700,10830,187570,-0.03389830508474578
2018-03-15,10769,10819,10560,10740,100225,-0.008310249307479256
2018-03-16,10769,10939,10650,10700,76350,-0.003724394785847296
2018-03-19,10700,10700,10410,10450,111465,-0.02336448598130836
2018-03-20,10450,10490,10319,10450,79200,0.0
2018-03-21,10439,10559,10310,10360,78440,-0.008612440191387516
2018-03-22,10410,10410,10029,10070,161795,-0.027992277992277992
2018-03-23,9940,9980,9730,9820,88465,-0.0248262164846077
2018-03-26,9759,10139,9759,9940,56455,0.012219959266802416
2018-03-27,9940,10149,9860,10030,63875,0.0090543259557343
2018-03-28,9900,10109,9820,10030,51170,0.0
2018-03-29,10179,10179,9890,9980,37950,-0.004985044865403743
2018-03-30,10020,10350,9890,10360,89590,0.038076152304609145
2018-04-02,10440,10899,10310,10740,268425,0.03667953667953672
2018-04-03,10560,10819,10520,10740,117470,0.0
2018-04-04,10870,10910,10620,10620,91850,-0.011173184357541888
2018-04-05,10650,11029,10650,10780,183955,0.015065913370998052
2018-04-06,10770,10989,10690,10910,134155,0.012059369202226389
2018-04-09,10769,10939,10690,10740,80090,-0.015582034830430747
2018-04-10,10700,10830,10620,10660,86135,-0.007448789571694592
2018-04-11,10860,11449,10860,10910,456120,0.023452157598499168
2018-04-12,10910,11120,10739,11080,163905,0.015582034830430747
2018-04-13,11210,11210,10870,11000,103490,-0.0072202166064981865
2018-04-16,10990,11949,10900,11920,771055,0.08363636363636373
2018-04-17,12039,13048,11530,11710,2200380,-0.017617449664429574
2018-04-18,11800,11960,11370,11800,461555,0.0076857386848847575
2018-04-19,11800,12339,11590,12010,521790,0.017796610169491522
2018-04-20,12170,13009,12120,12340,1476375,0.02747710241465451
2018-04-23,12340,13020,12130,12220,586125,-0.00972447325769854
2018-04-24,12299,13019,11800,12640,647315,0.03436988543371533
2018-04-25,12469,12849,12129,12180,257430,-0.03639240506329111
2018-04-26,12379,12459,12170,12300,130810,0.009852216748768461
2018-04-27,12339,12510,11960,12050,145050,-0.020325203252032575
2018-04-30,12090,13059,11750,12810,603445,0.06307053941908713
2018-05-02,12810,12810,12340,12640,267695,-0.013270882123341154
2018-05-03,12669,13009,12460,12470,247035,-0.013449367088607556
2018-05-04,12600,12719,12180,12390,141570,-0.006415396952686447
2018-05-08,12390,12470,11750,11800,167680,-0.04761904761904767
2018-05-09,11880,11920,11329,11840,112290,0.003389830508474523
2018-05-10,11839,12130,11670,12050,108000,0.017736486486486402
2018-05-11,12009,12260,11960,12180,117360,0.010788381742738551
2018-05-14,12220,12469,12049,12220,149370,0.003284072249589487
2018-05-15,12330,14019,12080,13060,1513120,0.06873977086743044
2018-05-16,12550,12550,11960,12180,384075,-0.06738131699846861
2018-05-17,12220,12390,11919,12010,203425,-0.013957307060755375
2018-05-18,12009,12300,11960,12260,129670,0.020815986677768628
2018-05-21,12419,12419,12120,12130,93790,-0.010603588907014627
2018-05-23,12720,12929,12220,12260,476545,0.010717230008244094
2018-05-24,12339,12430,11960,12050,105795,-0.0171288743882545
2018-05-25,10860,11739,10860,11540,189315,-0.04232365145228212
2018-05-28,11999,12329,11739,11960,204445,0.03639514731369142
2018-05-29,12010,12299,11630,11800,108725,-0.013377926421404673
2018-05-30,11800,12430,11800,11840,87285,0.003389830508474523
2018-05-31,11950,12039,11870,11960,58925,0.010135135135135087
2018-06-01,12079,12119,11700,11750,86370,-0.01755852842809369
2018-06-04,12010,12050,11590,11630,72080,-0.010212765957446801
2018-06-05,11710,11750,11460,11670,91510,0.0034393809114359186
2018-06-07,11660,11739,11530,11710,42790,0.003427592116538092
2018-06-08,11699,11739,11490,11540,65230,-0.014517506404782221
2018-06-11,11500,11630,11500,11590,103820,0.004332755632582286
2018-06-12,11670,11710,11160,11250,140170,-0.029335634167385716
2018-06-14,11120,11120,10530,10660,171315,-0.052444444444444405
2018-06-15,10700,10830,10660,10830,30815,0.015947467166979257
2018-06-18,10830,10830,10360,10410,90845,-0.03878116343490301
2018-06-19,10189,10490,10029,10030,78345,-0.036503362151777186
2018-06-20,10060,11029,10060,10320,280880,0.02891326021934204
2018-06-21,10280,10410,10150,10240,47040,-0.007751937984496138
2018-06-22,10240,10240,9860,10030,98920,-0.0205078125
2018-06-25,9760,10309,9760,10110,59995,0.007976071784645988
2018-06-26,10109,10149,9900,10070,52725,-0.003956478733926794
2018-06-27,9980,10070,9770,9820,82850,-0.0248262164846077
2018-06-28,9640,9889,9640,9730,54250,-0.009164969450101812
2018-06-29,9649,9860,9480,9650,61475,-0.008221993833504637
2018-07-02,9549,9639,9170,9220,90740,-0.04455958549222794
2018-07-03,9170,9429,9050,9390,55880,0.018438177874186445
2018-07-04,9260,9550,9260,9560,33475,0.018104366347177825
2018-07-05,9600,9650,9180,9310,51575,-0.026150627615062816
2018-07-06,9340,9639,9210,9560,38775,0.02685284640171859
2018-07-09,9480,9600,9270,9480,40595,-0.008368200836820106
2018-07-10,9520,9729,9480,9690,41830,0.02215189873417711
2018-07-11,9720,10769,9640,10150,786450,0.047471620227038214
2018-07-12,9969,10059,9680,9770,156620,-0.03743842364532024
2018-07-13,9730,9900,9690,9820,42015,0.0051177072671442225
2018-07-16,9809,9889,9680,9770,30755,-0.005091649694501044
2018-07-17,9769,9900,9769,9900,39740,0.013306038894575156
2018-07-18,9929,9929,9590,9600,55015,-0.030303030303030276
2018-07-19,9589,9679,9300,9390,56235,-0.021874999999999978
2018-07-20,9390,9600,9350,9440,33945,0.005324813631522929
2018-07-23,9719,9719,9170,9220,41550,-0.02330508474576276
2018-07-24,9180,9440,9060,9270,51745,0.005422993492407713
2018-07-25,9259,9429,9050,9140,63825,-0.014023732470334394
2018-07-26,9180,9309,9100,9310,38925,0.018599562363238453
2018-07-27,9310,9440,9270,9440,28975,0.013963480128893702
2018-07-30,9480,9480,9310,9440,20285,0.0
2018-07-31,9440,9650,9390,9480,28645,0.004237288135593209
2018-08-01,9470,9929,9470,9730,65955,0.026371308016877704
2018-08-02,9820,9940,9690,9860,49350,0.013360739979445091
2018-08-03,9849,9969,9720,9770,38035,-0.009127789046653123
2018-08-06,9760,9889,9680,9770,20905,0.0
2018-08-07,9820,9860,9600,9860,28705,0.00921187308085969
2018-08-08,9900,9980,9769,9900,49690,0.0040567951318457585
2018-08-09,9850,10019,9810,9940,28955,0.004040404040404066
2018-08-10,9850,10059,9850,9940,34410,0.0
2018-08-13,10070,10150,9480,9480,77735,-0.046277665995975825
2018-08-14,9440,9729,9440,9650,27260,0.01793248945147674
2018-08-16,9680,9760,9430,9770,32405,0.012435233160621673
2018-08-17,9929,9969,9760,9770,30295,0.0
2018-08-20,9860,9900,9600,9650,33255,-0.0122824974411464
2018-08-21,9649,9820,9649,9690,20900,0.004145077720207224
2018-08-22,9680,9849,9640,9770,55420,0.008255933952528327
2018-08-23,9849,9849,9720,9770,36230,0.0
2018-08-24,9730,10070,9730,9860,54455,0.00921187308085969
2018-08-27,9730,9860,9690,9860,29525,0.0
2018-08-28,9929,9929,9720,9770,35155,-0.009127789046653123
2018-08-29,9900,9940,9730,9900,42580,0.013306038894575156
2018-08-30,9890,10179,9890,10150,109605,0.025252525252525304
2018-08-31,10099,10479,10020,10150,85280,0.0
2018-09-03,10230,10349,10100,10320,49275,0.016748768472906406
2018-09-04,10319,10620,10280,10450,104920,0.012596899224806224
2018-09-05,10439,10559,10270,10360,32910,-0.008612440191387516
2018-09-06,10450,10780,10149,10280,177945,-0.007722007722007707
2018-09-07,10280,10529,10240,10410,53345,0.012645914396887115
2018-09-10,10490,10660,10410,10490,61050,0.007684918347742542
2018-09-11,10439,10479,10270,10360,38150,-0.012392755004766443
2018-09-12,10399,10559,10100,10320,88910,-0.0038610038610038533
2018-09-13,10360,10450,10240,10410,26075,0.008720930232558155
2018-09-14,10450,10660,10319,10450,90495,0.003842459173871271
2018-09-17,10570,11540,10489,10830,1165060,0.036363636363636376
2018-09-18,10740,11080,10700,10870,199590,0.003693444136657398
2018-09-19,11069,11149,10350,10360,217785,-0.046918123275068946
2018-09-20,10450,10830,10110,10410,184440,0.004826254826254761
2018-09-21,10479,10689,10270,10320,83735,-0.008645533141210415
2018-09-27,10360,10490,10150,10240,70790,-0.007751937984496138
2018-09-28,10240,10280,9940,10030,85745,-0.0205078125
2018-10-01,10100,10350,9970,10360,111320,0.032901296111665035
2018-10-02,10360,10410,10069,10070,56325,-0.027992277992277992
2018-10-04,10070,10109,9689,9690,89580,-0.037735849056603765
2018-10-05,9690,9820,9390,9480,65720,-0.021671826625387025
2018-10-08,9340,9719,9340,9600,35570,0.012658227848101333
2018-10-10,9650,9690,9220,9270,58020,-0.034375000000000044
2018-10-11,8839,9209,8580,8630,105425,-0.06903991370010787
2018-10-12,8140,9089,8140,8970,61605,0.03939745075318646
2018-10-15,8959,9089,8670,8760,47535,-0.02341137123745818
2018-10-16,8850,9140,8800,9100,34095,0.038812785388127935
2018-10-17,9169,9209,8960,8970,31935,-0.014285714285714235
2018-10-18,9000,9679,8880,9350,67830,0.04236343366778139
2018-10-19,9090,9209,8960,9140,34990,-0.022459893048128343
2018-10-22,9089,9169,8960,8970,22840,-0.018599562363238564
2018-10-23,9180,9180,8680,8680,27910,-0.032329988851728
2018-10-24,8669,8839,8410,8420,70285,-0.02995391705069128
2018-10-25,8210,8550,8210,8420,65010,0.0
2018-10-26,8420,8550,8260,8360,61160,-0.0071258907363420665
2018-10-29,8109,8368,7479,7510,143000,-0.10167464114832536
2018-10-30,6741,7729,6741,7630,107525,0.015978695073235683
2018-10-31,7660,7889,7570,7840,42435,0.02752293577981657
2018-11-01,7870,8109,7870,8050,39900,0.02678571428571419
2018-11-02,8070,8330,8070,8330,28520,0.034782608695652195
2018-11-05,8340,8380,8060,8290,39075,-0.004801920768307322
2018-11-06,8320,8550,8230,8340,31345,0.006031363088057962
2018-11-07,8409,8499,8180,8270,51215,-0.008393285371702586
2018-11-08,8370,9379,8330,8760,453000,0.059250302297460644
2018-11-09,8669,8709,8460,8590,65000,-0.019406392694063967
2018-11-12,8460,8789,8460,8550,45530,-0.00465657741559955
2018-11-13,8410,8540,8210,8550,46715,0.0
2018-11-14,8549,8760,8420,8470,44690,-0.009356725146198785
2018-11-15,8500,8579,8410,8550,43515,0.009445100354191327
2018-11-16,8680,8850,8510,8720,63425,0.019883040935672502
2018-11-19,8710,8839,8670,8800,52410,0.00917431192660545
2018-11-20,8580,8790,8580,8800,25320,0.0
2018-11-21,8760,8889,8590,8890,45650,0.010227272727272751
2018-11-22,8890,8930,8630,8720,37525,-0.019122609673790758
2018-11-23,8720,8720,8509,8510,52045,-0.0240825688073395
2018-11-26,8460,8709,8410,8550,38385,0.004700352526439522
2018-11-27,8580,8669,8500,8590,27650,0.004678362573099504
2018-11-28,8579,8709,8540,8550,39125,-0.00465657741559955
2018-11-29,8629,8760,8509,8510,30805,-0.004678362573099393
2018-11-30,8509,8589,8469,8510,25020,0.0
2018-12-03,8550,8760,8550,8680,43360,0.0199764982373678
2018-12-04,8720,9010,8630,8720,62435,0.004608294930875667
2018-12-05,8670,8999,8580,8760,97010,0.004587155963302836
2018-12-06,8890,9559,8760,9060,531335,0.03424657534246567
2018-12-07,9350,9860,9010,9060,414490,0.0
2018-12-10,8959,9049,8710,8760,86800,-0.0331125827814569
2018-12-11,8760,9060,8680,8930,132920,0.019406392694063967
2018-12-12,8929,9100,8800,8890,52295,-0.004479283314669624
2018-12-13,8889,8929,8630,8850,107655,-0.004499437570303688
2018-12-14,8750,9259,8710,8970,282675,0.013559322033898313
2018-12-17,8880,9590,8880,9600,306760,0.07023411371237454
2018-12-18,9940,10110,9350,9440,558855,-0.01666666666666672
2018-12-19,9429,9469,8880,9220,250670,-0.02330508474576276
2018-12-20,9169,9259,8920,9140,144465,-0.008676789587852451
2018-12-21,9089,9169,8880,8970,93580,-0.018599562363238564
2018-12-24,9089,9169,8500,8550,179095,-0.04682274247491636
2018-12-26,8379,8399,8200,8270,133925,-0.03274853801169586
2018-12-27,8410,8589,8340,8470,87555,0.0241837968561065
2018-12-28,8460,8579,8410,8550,49920,0.009445100354191327
2019-01-02,8589,8680,8420,8510,47885,-0.004678362573099393
2019-01-03,8549,8549,8420,8510,37010,0.0
2019-01-04,8420,8509,8300,8470,67855,-0.004700352526439522
2019-01-07,8509,8549,8469,8510,57720,0.0047225501770955525
2019-01-08,8579,8579,8410,8550,76380,0.004700352526439522
2019-01-09,8580,8709,8500,8630,54380,0.009356725146198785
2019-01-10,8720,8800,8630,8680,69465,0.005793742757821629
