Date,Open,High,Low,Close,Volume,Change
2017-03-15,4840,4975,4840,4880,40245,-0.004081632653061273
2017-03-16,4970,5090,4905,4955,26469,0.015368852459016313
2017-03-17,4890,4985,4840,4935,9590,-0.004036326942482349
2017-03-20,4950,4955,4860,4930,33574,-0.0010131712259371373
2017-03-21,4935,4950,4600,4940,68704,0.0020283975659229903
2017-03-22,4955,4955,4860,4895,22648,-0.009109311740890691
2017-03-23,4860,4930,4850,4870,21224,-0.005107252298263587
2017-03-24,4810,4940,4800,4860,18561,-0.002053388090349051
2017-03-27,4810,4910,4700,4700,23001,-0.03292181069958844
2017-03-28,4750,4855,4700,4800,30861,0.02127659574468077
2017-03-29,4900,4900,4780,4815,10960,0.0031250000000000444
2017-03-30,4880,4895,4750,4800,15485,-0.0031152647975077885
2017-03-31,4630,4910,4630,4900,61589,0.02083333333333326
2017-04-03,4790,5060,4790,5060,56491,0.03265306122448974
2017-04-04,5060,5090,5020,5050,27247,-0.0019762845849802257
2017-04-05,5050,5090,4950,5000,24703,-0.00990099009900991
2017-04-06,5070,5070,4950,5000,25270,0.0
2017-04-07,5070,5070,4975,5020,21682,0.0040000000000000036
2017-04-10,5050,5050,4950,4955,37484,-0.01294820717131473
2017-04-11,5000,5140,4955,5070,45772,0.023208879919273562
2017-04-12,5070,5090,4995,5060,10236,-0.0019723865877712132
2017-04-13,5030,5050,4990,5000,22365,-0.011857707509881465
2017-04-14,5040,5040,4970,5020,14789,0.0040000000000000036
2017-04-17,4960,5050,4960,5000,22017,-0.003984063745019917
2017-04-18,5050,5070,5000,5000,24565,0.0
2017-04-19,5000,5050,4975,5040,11823,0.008000000000000007
2017-04-20,5020,5170,5000,5070,36741,0.005952380952380931
2017-04-21,5120,5120,4995,5060,23278,-0.0019723865877712132
2017-04-24,5070,5070,4980,4990,26108,-0.013833992094861691
2017-04-25,5010,5080,4965,5010,21339,0.004008016032064132
2017-04-26,5010,5090,4990,4995,32087,-0.0029940119760478723
2017-04-27,5010,5050,4985,5050,27066,0.011011011011011096
2017-04-28,5070,5070,4990,5000,26791,-0.00990099009900991
2017-05-02,5020,5060,4960,5000,21573,0.0
2017-05-04,5040,5040,4960,4990,17705,-0.0020000000000000018
2017-05-08,5040,5040,4960,4985,30131,-0.0010020040080159776
2017-05-10,4985,5030,4930,5030,34874,0.009027081243731194
2017-05-11,5050,5110,4940,5050,44451,0.003976143141153132
2017-05-12,5070,5080,5020,5070,24689,0.003960396039603964
2017-05-15,5050,5120,5030,5090,47488,0.0039447731755424265
2017-05-16,5100,5200,5030,5190,60289,0.01964636542239684
2017-05-17,5220,5220,5100,5170,89366,-0.003853564547206201
2017-05-18,5090,5140,5000,5100,49164,-0.013539651837524147
2017-05-19,5120,5120,5030,5100,28959,0.0
2017-05-22,5130,5130,5000,5000,23413,-0.019607843137254943
2017-05-23,5000,5010,4965,4970,42991,-0.006000000000000005
2017-05-24,4975,5050,4970,5030,28531,0.012072434607645954
2017-05-25,4995,5050,4965,4970,25623,-0.011928429423459286
2017-05-26,5010,5250,4945,4980,56983,0.002012072434607548
2017-05-29,5000,5000,4925,4965,20339,-0.003012048192771122
2017-05-30,4950,4950,4900,4925,37810,-0.00805639476334341
2017-05-31,4925,4950,4900,4910,38980,-0.003045685279187804
2017-06-01,4900,4945,4875,4900,33464,-0.0020366598778004397
2017-06-02,4960,4960,4850,4905,15559,0.0010204081632652073
2017-06-05,4905,4905,4825,4905,47250,0.0
2017-06-07,4905,4980,4820,4875,20831,-0.006116207951070374
2017-06-08,4900,4900,4795,4820,46472,-0.011282051282051286
2017-06-09,4800,4915,4800,4870,19000,0.010373443983402453
2017-06-12,4900,5300,4755,4905,170445,0.007186858316221789
2017-06-13,4910,4995,4900,4930,31045,0.0050968399592252744
2017-06-14,4870,4980,4870,4965,54708,0.007099391480730244
2017-06-15,4990,4990,4880,4925,12298,-0.00805639476334341
2017-06-16,4945,4980,4880,4925,19181,0.0
2017-06-19,4925,4940,4885,4930,18392,0.0010152284263960087
2017-06-20,4930,4960,4850,4850,27917,-0.016227180527383367
2017-06-21,4850,4895,4800,4830,11568,-0.004123711340206171
2017-06-22,4800,4885,4800,4840,9536,0.0020703933747412417
2017-06-23,4855,4875,4750,4845,22363,0.0010330578512396382
2017-06-26,4860,4875,4775,4820,21798,-0.00515995872033026
2017-06-27,4820,4865,4720,4835,18173,0.003112033195020736
2017-06-28,4880,4880,4765,4775,13609,-0.012409513960703222
2017-06-29,4830,4830,4755,4785,7831,0.0020942408376962707
2017-06-30,4780,4830,4750,4830,18452,0.00940438871473348
2017-07-03,4860,4875,4830,4835,9704,0.0010351966873705098
2017-07-04,4855,4860,4785,4785,15682,-0.010341261633919352
2017-07-05,4785,4900,4750,4790,37189,0.0010449320794148065
2017-07-06,4850,4895,4810,4875,12227,0.017745302713987554
2017-07-07,4915,4915,4840,4895,12021,0.004102564102564044
2017-07-10,4935,5050,4910,4950,68269,0.011235955056179803
2017-07-11,4950,5010,4920,4940,9861,-0.002020202020202033
2017-07-12,4940,5000,4870,4910,17901,-0.006072874493927127
2017-07-13,4805,4965,4805,4850,42744,-0.012219959266802416
2017-07-14,4980,4980,4770,4800,34480,-0.010309278350515427
2017-07-17,4760,4890,4760,4800,33536,0.0
2017-07-18,4880,4880,4785,4865,7698,0.013541666666666563
2017-07-19,4910,4910,4800,4870,19338,0.0010277492291881352
2017-07-20,4880,4910,4835,4910,18996,0.008213552361396204
2017-07-21,4900,4920,4800,4820,79684,-0.018329938900203624
2017-07-24,4870,4870,4800,4800,39337,-0.004149377593360981
2017-07-25,4860,4860,4770,4790,24004,-0.002083333333333326
2017-07-26,4850,4850,4740,4740,30462,-0.01043841336116913
2017-07-27,4800,4800,4735,4740,11769,0.0
2017-07-28,4790,4790,4600,4625,33869,-0.024261603375527407
2017-07-31,4520,4615,4425,4600,43423,-0.00540540540540535
2017-08-01,4680,4680,4555,4620,12087,0.004347826086956497
2017-08-02,4700,4700,4575,4595,14650,-0.005411255411255422
2017-08-03,4600,4600,4440,4500,46256,-0.020674646354733373
2017-08-04,4570,4570,4405,4405,17084,-0.02111111111111108
2017-08-07,4440,4460,4355,4425,28266,0.004540295119182858
2017-08-08,4425,4495,4405,4450,16876,0.005649717514124353
2017-08-09,4450,4495,4375,4415,48805,-0.00786516853932584
2017-08-10,4480,4480,4310,4370,15444,-0.010192525481313663
2017-08-11,4370,4800,4100,4485,162736,0.026315789473684292
2017-08-14,4600,4710,4480,4495,27021,0.0022296544035673715
2017-08-16,4620,4620,4500,4500,11931,0.0011123470522802492
2017-08-17,4575,4895,4520,4800,135545,0.06666666666666665
2017-08-18,4810,4835,4720,4800,25361,0.0
2017-08-21,4800,4850,4715,4810,24814,0.002083333333333437
2017-08-22,4840,4870,4745,4800,30956,-0.0020790020790020236
2017-08-23,4820,4830,4755,4755,15381,-0.009375000000000022
2017-08-24,4800,4800,4660,4705,21441,-0.01051524710830709
2017-08-25,4780,4780,4595,4685,25967,-0.004250797024442088
2017-08-28,4740,4740,4630,4690,8383,0.0010672358591248265
2017-08-29,4640,4735,4630,4700,8321,0.002132196162046851
2017-08-30,4730,4755,4615,4675,47382,-0.005319148936170248
2017-08-31,4650,4675,4620,4675,6036,0.0
2017-09-01,4655,4695,4630,4675,17987,0.0
2017-09-04,4650,4650,4500,4595,27745,-0.01711229946524062
2017-09-05,4640,4640,4405,4405,27601,-0.041349292709466856
2017-09-06,4500,4570,4420,4425,10634,0.004540295119182858
2017-09-07,4420,4545,4420,4480,12967,0.012429378531073398
2017-09-08,4570,4630,4430,4455,8521,-0.005580357142857095
2017-09-11,4400,4490,4400,4460,25704,0.001122334455667895
2017-09-12,4435,4640,4435,4500,31738,0.008968609865470878
2017-09-13,4600,4630,4485,4600,16679,0.022222222222222143
2017-09-14,4640,4640,4500,4605,11396,0.0010869565217390686
2017-09-15,4630,4630,4525,4530,12644,-0.016286644951140072
2017-09-18,4530,4695,4450,4690,54772,0.03532008830022071
2017-09-19,4730,4740,4620,4650,14517,-0.008528784648187626
2017-09-20,4750,4870,4600,4795,92493,0.031182795698924792
2017-09-21,4840,4840,4710,4720,10440,-0.015641293013555768
2017-09-22,4690,4730,4550,4595,24161,-0.026483050847457612
2017-09-25,4680,4680,4500,4545,16238,-0.01088139281828071
2017-09-26,4460,4545,4350,4465,25770,-0.017601760176017556
2017-09-27,4500,4690,4475,4550,19379,0.01903695408734607
2017-09-28,4600,4710,4600,4675,17784,0.027472527472527375
2017-09-29,4750,4920,4625,4665,118371,-0.002139037433155133
2017-10-10,4790,4850,4660,4660,127817,-0.001071811361200381
2017-10-11,4665,4800,4660,4790,75707,0.027896995708154515
2017-10-12,4815,4830,4755,4795,51221,0.0010438413361169019
2017-10-13,4800,4835,4700,4720,58187,-0.015641293013555768
2017-10-16,4735,4800,4660,4670,17221,-0.010593220338983023
2017-10-17,4650,4820,4600,4820,99665,0.032119914346895095
2017-10-18,4820,4950,4715,4730,26304,-0.018672199170124526
2017-10-19,4700,4710,4615,4635,42038,-0.02008456659619451
2017-10-20,4685,4770,4645,4660,44173,0.005393743257820827
2017-10-23,4650,4745,4620,4640,23560,-0.0042918454935622075
2017-10-24,4640,4870,4555,4855,93370,0.046336206896551824
2017-10-25,4840,4940,4760,4850,65514,-0.001029866117404743
2017-10-26,4850,5030,4735,5030,348669,0.03711340206185576
2017-10-27,5060,5190,5020,5110,192963,0.015904572564612307
2017-10-30,5150,5200,5090,5130,58239,0.00391389432485334
2017-10-31,5130,5190,5090,5160,69246,0.005847953216374213
2017-11-01,5190,5380,5150,5380,130633,0.04263565891472876
2017-11-02,5410,5590,5350,5500,206293,0.02230483271375472
2017-11-03,5550,5870,5500,5870,305510,0.06727272727272737
2017-11-06,5930,6110,5800,6010,268887,0.023850085178875657
2017-11-07,6060,6120,5990,6090,135069,0.01331114808652245
2017-11-08,6010,6460,6010,6350,257166,0.04269293924466333
2017-11-09,6390,6390,6030,6070,331671,-0.04409448818897643
2017-11-10,5930,5940,5750,5900,298349,-0.028006589785831926
2017-11-13,5980,6300,5890,6280,191618,0.06440677966101704
2017-11-14,6360,6550,6200,6480,235110,0.031847133757961776
2017-11-15,6450,6450,5920,5920,386616,-0.0864197530864198
2017-11-16,6030,6280,5920,6220,179140,0.05067567567567566
2017-11-17,6210,6300,6100,6300,128078,0.012861736334405238
2017-11-20,6210,6230,6010,6120,126446,-0.02857142857142858
2017-11-21,6040,6150,5920,6000,126090,-0.019607843137254943
2017-11-22,6050,6060,5880,5930,127601,-0.011666666666666714
2017-11-23,5950,6210,5940,6170,139896,0.0404721753794266
2017-11-24,6140,6240,5970,6000,95718,-0.027552674230145846
2017-11-27,6020,6030,5760,5870,89248,-0.021666666666666612
2017-11-28,5850,6830,5570,5650,703808,-0.03747870528109032
2017-11-29,5700,5740,5490,5580,109394,-0.012389380530973493
2017-11-30,5570,5650,5430,5520,94820,-0.010752688172043001
2017-12-01,5520,5770,5520,5720,73452,0.03623188405797095
2017-12-04,5750,6150,5630,6030,264884,0.054195804195804165
2017-12-05,5990,6140,5850,5960,104241,-0.011608623548922004
2017-12-06,5930,5930,5750,5860,103528,-0.016778523489932917
2017-12-07,5770,5920,5700,5860,77714,0.0
2017-12-08,5860,5920,5720,5860,45307,0.0
2017-12-11,5880,5950,5810,5910,82391,0.008532423208191142
2017-12-12,5950,6090,5780,5930,136200,0.0033840947546530664
2017-12-13,5930,5960,5820,5820,57587,-0.018549747048903886
2017-12-14,5770,5910,5760,5800,59625,-0.0034364261168384758
2017-12-15,5840,5870,5760,5830,31493,0.005172413793103514
2017-12-18,5800,5800,5640,5670,98798,-0.027444253859348233
2017-12-19,5700,5700,5450,5600,81107,-0.012345679012345734
2017-12-20,5600,5600,5440,5450,45427,-0.0267857142857143
2017-12-21,5480,5560,5410,5490,72553,0.007339449541284404
2017-12-22,5490,5690,5450,5690,47926,0.03642987249544616
2017-12-26,5690,5700,5420,5700,99466,0.0017574692442883233
2017-12-27,5710,5980,5590,5950,143233,0.04385964912280693
2017-12-28,5890,5960,5820,5950,52257,0.0
2018-01-02,5950,6100,5930,5980,78064,0.005042016806722671
2018-01-03,5980,6120,5930,6090,140633,0.018394648829431537
2018-01-04,6120,6120,5800,5800,108744,-0.04761904761904767
2018-01-05,5820,5940,5760,5890,110954,0.01551724137931032
2018-01-08,5910,6150,5830,6150,188527,0.04414261460101865
2018-01-09,6260,6550,6180,6490,378567,0.055284552845528356
2018-01-10,6430,6760,6360,6700,216883,0.03235747303543923
2018-01-11,6660,7140,6610,7020,382092,0.047761194029850795
2018-01-12,7100,7140,6780,6870,214541,-0.021367521367521403
2018-01-15,6830,7500,6750,7300,415701,0.06259097525473067
2018-01-16,7350,7600,7100,7150,203123,-0.020547945205479423
2018-01-17,7110,7240,6810,7160,102750,0.0013986013986013734
2018-01-18,7160,7240,6950,7150,119421,-0.0013966480446927498
2018-01-19,7160,7200,6960,6960,76440,-0.02657342657342654
2018-01-22,7030,7030,6650,6780,128051,-0.025862068965517238
2018-01-23,6780,7200,6750,7000,97748,0.032448377581120846
2018-01-24,6970,7100,6810,6960,90900,-0.005714285714285672
2018-01-25,6950,7030,6820,7000,91995,0.005747126436781658
2018-01-26,7000,7150,6920,7100,157546,0.014285714285714235
2018-01-29,7150,7240,6910,6910,136090,-0.026760563380281654
2018-01-30,6990,6990,6800,6890,90776,-0.0028943560057886897
2018-01-31,6810,6870,6610,6620,177720,-0.03918722786647311
2018-02-01,6560,6740,6350,6740,149549,0.01812688821752273
2018-02-02,6730,6770,6580,6710,97218,-0.004451038575667643
2018-02-05,6610,6730,6320,6380,159499,-0.049180327868852514
2018-02-06,6200,6520,6080,6410,216556,0.004702194357366851
2018-02-07,6400,6640,6310,6350,89209,-0.009360374414976613
2018-02-08,6370,6540,6340,6540,75097,0.029921259842519587
2018-02-09,6400,6530,6260,6430,63704,-0.016819571865443472
2018-02-12,6430,6430,6190,6190,197058,-0.03732503888024885
2018-02-13,6200,6320,6100,6290,194589,0.016155088852988664
2018-02-14,6160,6280,6030,6140,405339,-0.02384737678855331
2018-02-19,6160,6340,6020,6310,215037,0.027687296416938123
2018-02-20,6370,6900,6290,6750,297313,0.06973058637083995
2018-02-21,6780,6950,6690,6740,187233,-0.001481481481481528
2018-02-22,6730,6790,6540,6640,187987,-0.014836795252225476
2018-02-23,6650,6650,6420,6520,168644,-0.01807228915662651
2018-02-26,6570,6570,6230,6250,298540,-0.04141104294478526
2018-02-27,6350,6410,6240,6300,153610,0.008000000000000007
2018-02-28,6350,6550,6170,6450,165570,0.023809523809523725
2018-03-02,6450,6620,6350,6510,133988,0.009302325581395321
2018-03-05,6510,6510,6290,6420,127730,-0.01382488479262678
2018-03-06,6420,6470,6330,6370,83624,-0.007788161993769416
2018-03-07,6370,6380,6230,6250,115739,-0.01883830455259028
2018-03-08,6350,6390,6150,6320,59191,0.011200000000000099
2018-03-09,6320,6530,6250,6320,58560,0.0
2018-03-12,6330,6450,6300,6340,63187,0.0031645569620253333
2018-03-13,6400,6670,6330,6660,177432,0.050473186119873725
2018-03-14,6660,6730,6410,6550,111936,-0.016516516516516533
2018-03-15,6550,6600,6400,6420,80991,-0.01984732824427482
2018-03-16,6500,6500,6340,6370,65901,-0.007788161993769416
2018-03-19,6370,6400,6220,6320,83319,-0.00784929356357933
2018-03-20,6300,6300,6170,6290,59158,-0.004746835443038
2018-03-21,6280,6340,6240,6280,76439,-0.0015898251192368873
2018-03-22,6280,6320,6060,6150,120443,-0.02070063694267521
2018-03-23,6010,6080,5780,5950,191534,-0.03252032520325199
2018-03-26,5950,5950,5650,5820,86289,-0.021848739495798353
2018-03-27,5900,5900,5650,5760,91061,-0.010309278350515427
2018-03-28,5670,5760,5600,5660,68418,-0.01736111111111116
2018-03-29,5650,5680,5500,5600,69712,-0.010600706713780883
2018-03-30,5700,5700,5560,5620,67229,0.0035714285714285587
2018-04-02,5620,5870,5620,5660,86309,0.007117437722419906
2018-04-03,5660,5790,5490,5630,91129,-0.005300353356890497
2018-04-04,5650,5650,5500,5610,97900,-0.003552397868561319
2018-04-05,5610,5690,5570,5640,64756,0.005347593582887722
2018-04-06,5640,5660,5500,5610,87057,-0.005319148936170248
2018-04-09,5500,6460,5350,5780,1055573,0.030303030303030276
2018-04-10,5810,6150,5670,6020,344947,0.04152249134948094
2018-04-11,6030,6190,5930,5960,139675,-0.009966777408637828
2018-04-12,5930,6000,5840,5950,96226,-0.001677852348993314
2018-04-13,5950,6110,5890,6090,120182,0.0235294117647058
2018-04-16,6140,6450,6100,6350,243702,0.04269293924466333
2018-04-17,6350,7030,6210,6660,1254861,0.04881889763779523
2018-04-18,6630,6650,6470,6560,199372,-0.01501501501501501
2018-04-19,6520,6530,6200,6260,173765,-0.04573170731707321
2018-04-20,6200,6370,6200,6310,65087,0.007987220447284393
2018-04-23,6270,6300,5990,6040,171851,-0.0427892234548336
2018-04-24,6000,7200,5950,6310,1248161,0.04470198675496695
2018-04-25,6370,6370,6170,6170,117972,-0.022187004754358197
2018-04-26,6130,6290,6130,6270,70190,0.01620745542949753
2018-04-27,6350,6400,6240,6330,69641,0.009569377990430672
2018-04-30,6330,6330,5990,6140,139878,-0.03001579778830965
2018-05-02,6040,6080,5870,5880,185133,-0.04234527687296419
2018-05-03,5970,5990,5790,5890,61707,0.001700680272108901
2018-05-04,5890,5940,5800,5860,57919,-0.005093378607809895
2018-05-08,5810,5860,5700,5770,81192,-0.015358361774744034
2018-05-09,5780,5820,5600,5780,75306,0.0017331022530329143
2018-05-10,5780,5780,5650,5770,21108,-0.0017301038062284002
2018-05-11,5830,5990,5760,5930,48035,0.02772963604852685
2018-05-14,6010,6010,5700,5840,56073,-0.015177065767284947
2018-05-15,5870,5880,5700,5860,41798,0.003424657534246478
2018-05-16,5920,6110,5800,5900,106436,0.006825938566553003
2018-05-17,5910,6000,5750,5800,56991,-0.016949152542372836
2018-05-18,5760,5870,5710,5820,47864,0.0034482758620688614
2018-05-21,5760,5970,5760,5900,24885,0.013745704467353903
2018-05-23,6040,6420,5930,6420,472324,0.08813559322033893
2018-05-24,6430,6800,6340,6650,471009,0.03582554517133962
2018-05-25,6580,6630,6250,6320,217760,-0.049624060150375904
2018-05-28,6270,6300,6100,6230,158209,-0.014240506329113889
2018-05-29,6240,6390,6180,6280,82046,0.008025682182985605
2018-05-30,6220,6270,5890,5950,202602,-0.052547770700636987
2018-05-31,5940,6100,5810,6050,103997,0.01680672268907557
2018-06-01,6060,6240,6060,6220,67082,0.028099173553719048
2018-06-04,6270,6480,6060,6220,121274,0.0
2018-06-05,6260,6560,6260,6540,281920,0.05144694533762051
2018-06-07,6690,6720,6400,6480,183509,-0.00917431192660545
2018-06-08,6450,6540,6360,6400,64226,-0.012345679012345734
2018-06-11,6370,6460,6170,6180,124234,-0.034375000000000044
2018-06-12,6250,6250,6020,6180,65798,0.0
2018-06-14,6200,6410,6100,6100,101477,-0.012944983818770184
2018-06-15,6160,6160,6010,6110,63260,0.0016393442622950616
2018-06-18,6110,6110,5800,5820,180916,-0.04746317512274956
2018-06-19,5900,5900,5750,5770,79039,-0.00859106529209619
2018-06-20,5600,5930,5600,5810,62471,0.006932409012131657
2018-06-21,5950,5950,5740,5780,75954,-0.005163511187607606
2018-06-22,5710,5820,5650,5800,40066,0.0034602076124568004
2018-06-25,5870,5890,5760,5880,23498,0.01379310344827589
2018-06-26,5840,5880,5750,5870,15108,-0.00170068027210879
2018-06-27,5870,5920,5750,5780,47338,-0.015332197614991494
2018-06-28,5780,5840,5600,5660,63808,-0.02076124567474047
2018-06-29,5740,5740,5480,5670,64166,0.0017667844522968323
2018-07-02,5710,5760,5490,5580,49050,-0.015873015873015928
2018-07-03,5650,5650,5470,5550,45148,-0.005376344086021501
2018-07-04,5590,5590,5400,5560,33249,0.0018018018018017834
2018-07-05,5610,5610,5430,5570,12841,0.0017985611510791255
2018-07-06,5570,5650,5460,5600,17731,0.0053859964093356805
2018-07-09,5590,5720,5540,5680,13532,0.014285714285714235
2018-07-10,5680,5810,5630,5770,25014,0.015845070422535246
2018-07-11,5820,5830,5700,5800,22647,0.005199306759098743
2018-07-12,5770,5780,5580,5710,30880,-0.01551724137931032
2018-07-13,5710,5760,5650,5750,18849,0.007005253940455258
2018-07-16,5730,6100,5710,6070,111985,0.05565217391304356
2018-07-17,6060,6130,5650,5830,90661,-0.03953871499176276
2018-07-18,5830,5840,5710,5710,28430,-0.020583190394511175
2018-07-19,5670,5800,5620,5730,33209,0.003502626970227629
2018-07-20,5830,6160,5800,5940,161028,0.03664921465968596
2018-07-23,6040,6090,5680,5720,102139,-0.03703703703703709
2018-07-24,5680,5850,5620,5800,64229,0.013986013986013957
2018-07-25,5730,5810,5690,5770,39096,-0.005172413793103403
2018-07-26,5700,5820,5690,5740,39527,-0.005199306759098743
2018-07-27,5730,5910,5730,5870,31091,0.022648083623693305
2018-07-30,5830,5920,5790,5920,13376,0.008517887563884052
2018-07-31,5880,6020,5860,5950,32126,0.0050675675675675436
2018-08-01,5990,6060,5860,6000,17673,0.008403361344537785
2018-08-02,6060,6060,5900,5970,23029,-0.0050000000000000044
2018-08-03,5960,6110,5880,6060,38315,0.015075376884422065
2018-08-06,6060,6070,5940,5990,19502,-0.011551155115511524
2018-08-07,5930,6110,5930,6000,62261,0.0016694490818029983
2018-08-08,6050,6050,5910,6000,7769,0.0
2018-08-09,6000,6140,5970,6030,51837,0.004999999999999893
2018-08-10,6010,6070,5880,6000,42249,-0.00497512437810943
2018-08-13,5950,5990,5700,5740,51172,-0.043333333333333335
2018-08-14,5660,5800,5660,5680,29895,-0.010452961672473893
2018-08-16,5680,5900,5600,5750,49477,0.012323943661971759
2018-08-17,5750,5950,5710,5750,36521,0.0
2018-08-20,5850,5850,5740,5760,27677,0.0017391304347826875
2018-08-21,5770,5850,5750,5820,25471,0.01041666666666674
2018-08-22,5850,5880,5690,5720,63703,-0.01718213058419249
2018-08-23,5720,5780,5700,5770,24929,0.00874125874125875
2018-08-24,5770,6110,5670,6110,179701,0.05892547660311953
2018-08-27,6120,6150,5950,6120,114883,0.0016366612111293755
2018-08-28,6180,6240,6040,6140,129559,0.0032679738562091387
2018-08-29,6160,6180,6060,6130,44977,-0.0016286644951140072
2018-08-30,6140,6170,5960,6030,75462,-0.01631321370309946
2018-08-31,6030,6220,6000,6190,115939,0.026533996683250516
2018-09-03,6200,6230,6000,6100,58813,-0.014539579967689842
2018-09-04,6200,6390,6200,6300,381917,0.032786885245901676
2018-09-05,6340,6340,6150,6180,123897,-0.01904761904761909
2018-09-06,6180,6180,6060,6080,65056,-0.016181229773462813
2018-09-07,6030,6130,6000,6080,63833,0.0
2018-09-10,6060,6250,6030,6170,141982,0.014802631578947345
2018-09-11,6290,6470,6240,6350,466190,0.029173419773095732
2018-09-12,6360,6400,6150,6180,205711,-0.026771653543307128
2018-09-13,6200,6440,6130,6390,306583,0.03398058252427183
2018-09-14,6430,6430,6250,6390,172534,0.0
2018-09-17,6390,6390,6210,6260,129349,-0.020344287949921713
2018-09-18,6280,6450,6260,6400,263420,0.022364217252396124
2018-09-19,6480,6500,6290,6440,288123,0.006250000000000089
2018-09-20,6440,6460,6350,6430,162571,-0.0015527950310558758
2018-09-21,6410,6460,6350,6410,96632,-0.0031104199066873672
2018-09-27,6320,6440,6280,6410,126857,0.0
2018-09-28,6450,6450,6260,6280,86248,-0.020280811232449292
2018-10-01,6290,6290,6100,6100,127788,-0.0286624203821656
2018-10-02,6100,6180,5990,6040,113002,-0.00983606557377048
2018-10-04,6030,6140,5950,6120,94579,0.013245033112582849
2018-10-05,6030,6120,5850,5850,93286,-0.044117647058823484
2018-10-08,5800,5970,5790,5850,89442,0.0
2018-10-10,5820,5910,5660,5670,77376,-0.03076923076923077
2018-10-11,5220,5480,5220,5230,183488,-0.07760141093474426
2018-10-12,5080,5340,5080,5230,69000,0.0
2018-10-15,5330,5330,5120,5120,66603,-0.021032504780114758
2018-10-16,5100,5220,5040,5140,50420,0.00390625
2018-10-17,5200,5300,5110,5300,80915,0.03112840466926059
2018-10-18,5300,5480,5200,5310,72411,0.0018867924528302993
2018-10-19,5310,5440,5160,5410,84661,0.01883239171374762
2018-10-22,5420,5450,5310,5430,54267,0.003696857670979714
2018-10-23,5380,5460,5280,5300,51592,-0.023941068139963217
2018-10-24,5300,5420,5030,5150,108441,-0.028301886792452824
2018-10-25,4900,5050,4810,4950,60201,-0.03883495145631066
2018-10-26,5040,5040,4600,4605,83341,-0.0696969696969697
2018-10-29,4625,4740,4110,4110,97589,-0.10749185667752448
2018-10-30,3900,4340,3900,4330,102347,0.05352798053527974
2018-10-31,4330,4460,4300,4430,44781,0.023094688221708903
2018-11-01,4540,4740,4445,4515,161990,0.019187358916478603
2018-11-02,4575,4790,4560,4790,103645,0.060908084163898035
2018-11-05,4790,4845,4665,4825,37903,0.007306889352818313
2018-11-06,4875,5010,4800,4960,70988,0.02797927461139893
2018-11-07,4960,5040,4760,4800,64620,-0.032258064516129004
2018-11-08,4895,4915,4810,4845,27312,0.009374999999999911
2018-11-09,4910,4910,4785,4825,19817,-0.0041279669762641635
2018-11-12,4810,4940,4600,4705,51117,-0.024870466321243567
2018-11-13,4580,4675,4540,4660,42063,-0.009564293304994642
2018-11-14,4615,4740,4560,4700,41207,0.008583690987124415
2018-11-15,4710,4740,4625,4630,28965,-0.014893617021276562
2018-11-16,4775,4790,4655,4790,29619,0.03455723542116629
2018-11-19,4840,4930,4750,4885,23458,0.019832985386221358
2018-11-20,4875,4875,4760,4830,20337,-0.011258955987717534
2018-11-21,4820,4820,4700,4790,24794,-0.008281573498964856
2018-11-22,4900,4940,4705,4705,30059,-0.017745302713987443
2018-11-23,4705,4740,4615,4615,15597,-0.019128586609989395
2018-11-26,4655,4725,4645,4700,21386,0.018418201516793076
2018-11-27,4700,4790,4670,4755,20575,0.011702127659574568
2018-11-28,4720,4755,4655,4690,32699,-0.013669821240799185
2018-11-29,4705,4760,4625,4650,31455,-0.008528784648187626
2018-11-30,4645,4755,4600,4665,11076,0.003225806451612856
2018-12-03,4655,4720,4540,4585,117532,-0.017148981779206873
2018-12-04,4560,4620,4420,4535,84642,-0.010905125408942173
2018-12-05,4400,4535,4400,4525,43640,-0.0022050716648290836
2018-12-06,4525,4525,4280,4330,51079,-0.04309392265193368
2018-12-07,4310,4390,4100,4390,42555,0.01385681293302543
2018-12-10,4310,4405,4255,4260,35175,-0.029612756264236872
2018-12-11,4215,4475,4215,4240,25489,-0.0046948356807511304
2018-12-12,4300,4440,4250,4410,26745,0.04009433962264142
2018-12-13,4450,4455,4350,4410,20836,0.0
2018-12-14,4450,4450,4300,4325,57715,-0.019274376417233507
2018-12-17,4250,4430,4230,4340,38177,0.003468208092485492
2018-12-18,4300,4345,4240,4335,25372,-0.0011520737327188613
2018-12-19,4335,4410,4260,4330,15529,-0.0011534025374856371
2018-12-20,4280,4400,4175,4400,82066,0.01616628175519641
2018-12-21,4335,4435,4265,4340,21372,-0.013636363636363669
2018-12-24,4340,4395,4200,4205,37119,-0.031105990783410142
2018-12-26,4220,4220,4100,4100,38330,-0.024970273483947647
2018-12-27,4200,4200,4100,4135,16529,0.008536585365853666
2018-12-28,4200,4250,4110,4235,17854,0.0241837968561065
2019-01-02,4400,4460,4230,4455,104991,0.051948051948051965
2019-01-03,4455,4455,4380,4400,23712,-0.012345679012345734
2019-01-04,4380,4580,4265,4580,49712,0.040909090909091006
2019-01-07,4580,4585,4400,4530,37007,-0.01091703056768556
2019-01-08,4530,4600,4420,4590,56085,0.013245033112582849
2019-01-09,4650,4650,4490,4550,32516,-0.008714596949891074
2019-01-10,4510,4595,4505,4525,48402,-0.005494505494505475
