Date,Open,High,Low,Close,Volume,Change
2017-03-21,7080,7120,7010,7050,127732,-0.0028288543140028155
2017-03-22,7050,7050,6900,6940,122362,-0.015602836879432647
2017-03-23,6940,6970,6870,6900,83825,-0.0057636887608069065
2017-03-24,6890,6940,6870,6870,68970,-0.004347826086956497
2017-03-27,6820,6920,6800,6810,117723,-0.008733624454148492
2017-03-28,6840,6890,6800,6830,73329,0.002936857562408246
2017-03-29,6840,6890,6800,6860,47276,0.004392386530014614
2017-03-30,6870,6890,6810,6850,30122,-0.001457725947521915
2017-03-31,6850,6910,6850,6890,30007,0.005839416058394109
2017-04-03,6860,6930,6820,6870,77674,-0.002902757619738794
2017-04-04,7000,7450,6900,7270,559799,0.05822416302765654
2017-04-05,7320,7350,7150,7260,217906,-0.0013755158184318717
2017-04-06,7250,7320,7120,7260,108917,0.0
2017-04-07,7220,7420,7220,7290,106887,0.004132231404958775
2017-04-10,7390,7390,6920,7070,165147,-0.03017832647462282
2017-04-11,7090,7210,6990,7130,81477,0.008486562942008558
2017-04-12,7070,7140,7020,7020,58125,-0.015427769985974726
2017-04-13,6970,7160,6960,7140,52425,0.017094017094017033
2017-04-14,7140,7140,7040,7100,35677,-0.0056022408963585235
2017-04-17,7100,7140,7070,7120,30050,0.0028169014084507005
2017-04-18,7140,7290,7130,7190,70445,0.00983146067415741
2017-04-19,7200,7290,7120,7130,42727,-0.008344923504867818
2017-04-20,7120,7180,7040,7100,70210,-0.0042075736325385416
2017-04-21,7100,7210,7090,7150,85866,0.007042253521126751
2017-04-24,7150,7160,6970,6990,106840,-0.02237762237762242
2017-04-25,7040,7070,6920,7040,71947,0.007153075822603716
2017-04-26,7040,7210,7040,7150,62596,0.015625
2017-04-27,7160,7210,7040,7070,52398,-0.01118881118881121
2017-04-28,7070,7310,7070,7150,135685,0.011315417256011262
2017-05-02,7130,7170,7070,7150,86592,0.0
2017-05-04,7140,7270,7060,7270,92779,0.016783216783216703
2017-05-08,7280,7700,7210,7600,320099,0.0453920220082531
2017-05-10,7600,7660,7470,7510,139549,-0.011842105263157876
2017-05-11,7510,7610,7450,7560,99196,0.0066577896138482195
2017-05-12,7560,7640,7480,7550,138199,-0.001322751322751281
2017-05-15,7550,7600,7450,7460,104401,-0.01192052980132452
2017-05-16,7460,7490,7330,7400,109863,-0.008042895442359255
2017-05-17,7400,7420,7200,7250,114962,-0.020270270270270285
2017-05-18,7170,7460,7170,7360,75298,0.015172413793103523
2017-05-19,7360,7400,7300,7340,45687,-0.0027173913043477826
2017-05-22,7350,7590,7350,7500,95849,0.021798365122615904
2017-05-23,7500,7580,7460,7460,54347,-0.005333333333333301
2017-05-24,7470,7500,7380,7450,70115,-0.0013404825737265424
2017-05-25,7440,7480,7300,7360,89410,-0.012080536912751683
2017-05-26,7360,7410,7290,7360,68021,0.0
2017-05-29,7400,7440,7330,7380,82179,0.0027173913043478937
2017-05-30,7390,7470,7380,7460,73816,0.01084010840108407
2017-05-31,7510,7650,7460,7650,118923,0.025469168900804195
2017-06-01,7620,7840,7620,7830,155684,0.0235294117647058
2017-06-02,7830,7950,7720,7790,118335,-0.005108556832694733
2017-06-05,7750,7940,7570,7650,103056,-0.01797175866495504
2017-06-07,7650,7770,7590,7770,92106,0.015686274509803866
2017-06-08,7800,8000,7780,7800,129734,0.0038610038610038533
2017-06-09,7840,7980,7810,7920,101440,0.01538461538461533
2017-06-12,7920,7920,7770,7860,66827,-0.007575757575757569
2017-06-13,7810,7930,7800,7870,56188,0.0012722646310432406
2017-06-14,7870,7920,7770,7790,126241,-0.010165184243964398
2017-06-15,7730,7740,7240,7610,133990,-0.023106546854942178
2017-06-16,7600,7640,7430,7600,130857,-0.0013140604467805073
2017-06-19,7610,7680,7520,7680,57245,0.010526315789473717
2017-06-20,7690,7690,7570,7650,81048,-0.00390625
2017-06-21,7600,7660,7520,7590,81043,-0.007843137254901933
2017-06-22,7580,7690,7540,7630,105510,0.005270092226614009
2017-06-23,7640,7910,7630,7850,142777,0.028833551769331667
2017-06-26,7860,7950,7770,7800,74055,-0.006369426751592355
2017-06-27,7800,7810,7660,7740,82127,-0.007692307692307665
2017-06-28,7730,7740,7610,7660,42765,-0.01033591731266148
2017-06-29,7570,7850,7570,7800,111366,0.018276762402088753
2017-06-30,7740,7880,7720,7800,65445,0.0
2017-07-03,7830,8200,7830,8030,467453,0.029487179487179382
2017-07-04,8110,8110,8030,8080,140200,0.0062266500622665255
2017-07-05,8080,8210,8060,8190,164390,0.013613861386138515
2017-07-06,8150,8210,8030,8210,145582,0.0024420024420024333
2017-07-07,8120,8290,8080,8150,92027,-0.0073081607795371095
2017-07-10,8280,8280,8150,8210,86681,0.007361963190184007
2017-07-11,8210,8410,8200,8410,135715,0.02436053593179044
2017-07-12,8350,8460,8290,8390,105844,-0.0023781212841854638
2017-07-13,8340,8430,8280,8420,122331,0.0035756853396902155
2017-07-14,8250,8440,8250,8400,104726,-0.002375296912114022
2017-07-17,8450,8450,8350,8400,54758,0.0
2017-07-18,8400,8450,8250,8390,82701,-0.0011904761904761862
2017-07-19,8390,8530,8310,8450,52338,0.007151370679380209
2017-07-20,8450,8490,8350,8430,42124,-0.002366863905325478
2017-07-21,8380,8490,8360,8420,101254,-0.0011862396204033177
2017-07-24,8420,8440,8370,8380,101237,-0.004750593824228044
2017-07-25,8380,8450,8360,8400,56877,0.0023866348448686736
2017-07-26,8400,8430,8330,8360,112165,-0.004761904761904745
2017-07-27,8450,8480,8360,8390,59336,0.0035885167464115852
2017-07-28,8370,8410,7850,8020,184905,-0.04410011918951129
2017-07-31,7930,7940,7450,7560,199035,-0.05735660847880297
2017-08-01,7510,7740,7450,7680,67937,0.015873015873015817
2017-08-02,7740,7900,7630,7870,67480,0.02473958333333326
2017-08-03,7870,7880,7510,7620,58027,-0.031766200762388785
2017-08-04,7680,7680,7520,7560,45216,-0.007874015748031482
2017-08-07,7560,7650,7550,7590,30414,0.003968253968253954
2017-08-08,7600,7640,7500,7580,31700,-0.0013175230566534468
2017-08-09,7510,7630,7510,7510,30975,-0.00923482849604218
2017-08-10,7510,7600,7310,7350,78922,-0.02130492676431428
2017-08-11,7350,7350,7170,7200,47987,-0.020408163265306145
2017-08-14,7210,7440,7150,7340,49536,0.019444444444444375
2017-08-16,7400,7600,7340,7570,40247,0.03133514986376018
2017-08-17,7500,7580,7490,7580,33365,0.0013210039630118242
2017-08-18,7500,7570,7460,7560,14043,-0.0026385224274406704
2017-08-21,7580,7600,7420,7450,34808,-0.014550264550264536
2017-08-22,7520,7520,7300,7300,34500,-0.020134228187919434
2017-08-23,7310,7420,7260,7270,37901,-0.004109589041095929
2017-08-24,7310,7480,7300,7390,28740,0.016506189821182904
2017-08-25,7390,7440,7300,7360,24795,-0.004059539918809252
2017-08-28,7380,7380,7240,7350,42024,-0.0013586956521739468
2017-08-29,7360,7420,7280,7420,31236,0.00952380952380949
2017-08-30,7350,7400,7140,7180,103918,-0.03234501347708896
2017-08-31,7180,7210,6840,7140,65466,-0.005571030640668551
2017-09-01,7180,7180,6930,6970,114362,-0.023809523809523836
2017-09-04,6960,6960,6760,6850,123519,-0.017216642754662836
2017-09-05,6810,6850,6730,6750,55555,-0.014598540145985384
2017-09-06,6790,6840,6580,6640,67844,-0.016296296296296253
2017-09-07,6680,6710,6520,6600,90264,-0.0060240963855421326
2017-09-08,6640,6740,6590,6720,43074,0.018181818181818077
2017-09-11,6680,6800,6600,6800,42394,0.011904761904761862
2017-09-12,6840,6890,6700,6870,40584,0.010294117647058787
2017-09-13,6890,6900,6810,6900,32985,0.004366812227074135
2017-09-14,6900,6910,6770,6910,37853,0.0014492753623187582
2017-09-15,6900,6900,6770,6810,22066,-0.01447178002894356
2017-09-18,6810,6870,6680,6700,36239,-0.016152716593245242
2017-09-19,6740,6800,6630,6730,41547,0.004477611940298498
2017-09-20,6780,6780,6670,6700,23938,-0.004457652303120341
2017-09-21,6660,6850,6660,6820,36893,0.017910447761193993
2017-09-22,6750,6820,6640,6640,40976,-0.02639296187683282
2017-09-25,6640,6700,6490,6500,58869,-0.02108433734939763
2017-09-26,6480,6540,6440,6490,49610,-0.0015384615384614886
2017-09-27,6490,6790,6460,6660,42217,0.026194144838212585
2017-09-28,6750,6770,6660,6660,108227,0.0
2017-09-29,6680,6740,6610,6640,31385,-0.0030030030030030463
2017-10-10,6670,6780,6610,6780,37694,0.02108433734939763
2017-10-11,6780,6780,6680,6700,26752,-0.01179941002949858
2017-10-12,6760,6820,6620,6800,43298,0.014925373134328401
2017-10-13,6800,6840,6700,6720,35652,-0.0117647058823529
2017-10-16,6630,6670,6550,6580,79276,-0.02083333333333337
2017-10-17,6570,6690,6550,6650,30250,0.010638297872340496
2017-10-18,6640,6690,6470,6510,36888,-0.021052631578947323
2017-10-19,6530,6570,6510,6540,35256,0.004608294930875667
2017-10-20,6500,6680,6500,6650,32848,0.01681957186544336
2017-10-23,6700,6700,6600,6640,29404,-0.0015037593984962294
2017-10-24,6720,6720,6620,6640,50295,0.0
2017-10-25,6680,6690,6600,6680,56802,0.006024096385542244
2017-10-26,6720,6900,6650,6770,163914,0.013473053892215647
2017-10-27,6800,6800,6690,6740,46718,-0.004431314623338234
2017-10-30,6830,6830,6660,6730,73935,-0.0014836795252225476
2017-10-31,6700,6730,6600,6680,46334,-0.007429420505200568
2017-11-01,6700,6700,6580,6660,47378,-0.0029940119760478723
2017-11-02,6630,6760,6580,6680,80826,0.0030030030030030463
2017-11-03,6680,6720,6620,6710,45022,0.004491017964071808
2017-11-06,6720,6770,6670,6770,60591,0.008941877794336861
2017-11-07,6810,6960,6770,6850,88937,0.011816838995568624
2017-11-08,6910,6910,6810,6850,39067,0.0
2017-11-09,6880,6950,6810,6940,54582,0.013138686131386912
2017-11-10,6910,7040,6880,7030,43893,0.012968299711815456
2017-11-13,7040,7070,6960,7050,42434,0.002844950213371167
2017-11-14,7060,7070,6940,7050,61257,0.0
2017-11-15,7050,7050,6920,6980,51996,-0.009929078014184411
2017-11-16,6980,7070,6950,7030,36942,0.007163323782235054
2017-11-17,7070,7070,6920,6940,34696,-0.012802275960170695
2017-11-20,6900,7090,6900,6940,54482,0.0
2017-11-21,6930,6940,6810,6900,74941,-0.0057636887608069065
2017-11-22,6910,6910,6750,6750,57205,-0.021739130434782594
2017-11-23,6830,6850,6750,6800,24968,0.007407407407407307
2017-11-24,6850,6850,6720,6800,36572,0.0
2017-11-27,6830,6840,6760,6760,60415,-0.00588235294117645
2017-11-28,6790,6800,6730,6800,30676,0.00591715976331364
2017-11-29,6800,6800,6690,6760,40087,-0.00588235294117645
2017-11-30,6750,6750,6590,6620,77445,-0.020710059171597628
2017-12-01,6630,6690,6570,6640,47828,0.0030211480362538623
2017-12-04,6640,6680,6500,6560,74389,-0.012048192771084376
2017-12-05,6540,6630,6490,6550,60541,-0.0015243902439023849
2017-12-06,6550,6590,6470,6470,95678,-0.012213740458015265
2017-12-07,6470,6550,6450,6480,49104,0.0015455950540959051
2017-12-08,6470,6530,6370,6390,84501,-0.01388888888888884
2017-12-11,6390,6420,6190,6200,138620,-0.029733959311424085
2017-12-12,6220,6220,6010,6060,135348,-0.022580645161290325
2017-12-13,6100,6100,5960,5970,89658,-0.014851485148514865
2017-12-14,6040,6130,5980,6060,61963,0.015075376884422065
2017-12-15,6100,6120,6050,6090,39291,0.004950495049504955
2017-12-18,6070,6110,6040,6100,48091,0.0016420361247948545
2017-12-19,6140,6140,5960,5990,109963,-0.0180327868852459
2017-12-20,5990,6030,5960,5990,39620,0.0
2017-12-21,6010,6040,5920,5920,77802,-0.011686143572620988
2017-12-22,5920,5990,5890,5960,54746,0.006756756756756799
2017-12-26,5910,6070,5910,5970,36731,0.001677852348993314
2017-12-27,6010,6010,5920,5980,18130,0.0016750418760469454
2017-12-28,6000,6030,5900,5990,27022,0.0016722408026756952
2018-01-02,6020,6020,5930,5980,31904,-0.0016694490818029983
2018-01-03,6030,6030,5950,5990,50139,0.0016722408026756952
2018-01-04,5990,6000,5930,5940,48930,-0.008347245409014992
2018-01-05,5980,5980,5800,5810,128640,-0.02188552188552184
2018-01-08,5870,5900,5730,5790,80857,-0.0034423407917383297
2018-01-09,5740,5770,5620,5680,105341,-0.01899827288428324
2018-01-10,5700,5820,5600,5760,66846,0.014084507042253502
2018-01-11,5780,5820,5700,5790,67079,0.005208333333333259
2018-01-12,5800,5810,5690,5710,55482,-0.013816925734024155
2018-01-15,5800,5800,5590,5610,80279,-0.017513134851138368
2018-01-16,5570,5720,5570,5720,46790,0.019607843137254832
2018-01-17,5780,5780,5630,5690,30966,-0.005244755244755206
2018-01-18,5690,5790,5650,5760,39119,0.012302284710017597
2018-01-19,5770,5950,5720,5910,115198,0.02604166666666674
2018-01-22,5960,5980,5860,5870,47590,-0.006768189509306244
2018-01-23,5900,5930,5830,5860,42537,-0.0017035775127768327
2018-01-24,5850,6000,5780,5970,62532,0.018771331058020424
2018-01-25,5960,6150,5910,6100,82483,0.021775544388609624
2018-01-26,6050,6130,6020,6090,87456,-0.0016393442622950616
2018-01-29,6160,6160,6030,6060,52453,-0.0049261083743842304
2018-01-30,6110,6110,6010,6070,88205,0.0016501650165017256
2018-01-31,6120,6140,5960,6070,113829,0.0
2018-02-01,6030,6130,6030,6110,102095,0.006589785831960571
2018-02-02,6150,6150,6060,6110,71823,0.0
2018-02-05,6050,6090,5990,6040,48097,-0.011456628477905073
2018-02-06,5820,5980,5750,5980,116835,-0.009933774834437137
2018-02-07,5980,6060,5910,6000,86922,0.0033444816053511683
2018-02-08,5980,6040,5910,5930,33369,-0.011666666666666714
2018-02-09,5900,6000,5820,5990,68831,0.010118043844856706
2018-02-12,5990,6000,5920,5980,27128,-0.0016694490818029983
2018-02-13,5980,5980,5770,5780,89013,-0.03344481605351168
2018-02-14,5770,5870,5700,5750,31437,-0.00519031141868509
2018-02-19,5750,5820,5740,5750,34331,0.0
2018-02-20,5830,5830,5750,5800,12462,0.008695652173912993
2018-02-21,5810,6010,5750,5960,71559,0.02758620689655178
2018-02-22,5950,5960,5850,5880,26129,-0.01342281879194629
2018-02-23,5900,5900,5760,5840,32352,-0.006802721088435382
2018-02-26,5840,5870,5780,5780,21014,-0.010273972602739767
2018-02-27,5850,5850,5750,5760,19695,-0.0034602076124568004
2018-02-28,5750,5830,5750,5810,23706,0.00868055555555558
2018-03-02,5810,5810,5720,5730,36806,-0.013769363166953541
2018-03-05,5730,5790,5680,5680,41820,-0.008726003490401424
2018-03-06,5640,5760,5600,5650,44036,-0.005281690140845119
2018-03-07,5630,5750,5620,5740,25235,0.015929203539823078
2018-03-08,5690,5800,5600,5800,38964,0.010452961672473782
2018-03-09,5900,6000,5830,5890,79435,0.01551724137931032
2018-03-12,5950,6070,5940,6030,90870,0.02376910016977929
2018-03-13,6040,6150,5970,6040,51364,0.0016583747927032544
2018-03-14,5920,6030,5910,6000,16055,-0.0066225165562914245
2018-03-15,6010,6070,5980,6070,32931,0.011666666666666714
2018-03-16,6070,6240,6030,6120,105747,0.008237232289950658
2018-03-19,6120,6200,6080,6080,52821,-0.006535947712418277
2018-03-20,6060,6160,6040,6140,36714,0.009868421052631637
2018-03-21,6180,6180,6070,6100,35692,-0.006514657980456029
2018-03-22,6100,6160,6070,6100,30659,0.0
2018-03-23,6070,6130,5990,6000,51031,-0.016393442622950838
2018-03-26,6030,6090,5950,6010,42029,0.0016666666666667052
2018-03-27,6030,6150,5990,6100,48108,0.014975041597337757
2018-03-28,6100,6130,6020,6040,41492,-0.00983606557377048
2018-03-29,6060,6220,6040,6130,88843,0.01490066225165565
2018-03-30,6070,6180,6050,6110,47777,-0.0032626427406199365
2018-04-02,6130,6300,6120,6300,69785,0.03109656301145658
2018-04-03,6250,6630,6250,6590,199104,0.04603174603174609
2018-04-04,6600,6630,6360,6390,100279,-0.030349013657056112
2018-04-05,6390,6580,6350,6560,84040,0.026604068857589924
2018-04-06,6590,6600,6390,6470,48379,-0.013719512195121908
2018-04-09,6410,6500,6200,6210,80048,-0.040185471406491535
2018-04-10,6170,6260,6100,6240,61034,0.004830917874396157
2018-04-11,6240,6340,6200,6290,23537,0.008012820512820484
2018-04-12,6290,6290,6170,6220,27669,-0.011128775834658211
2018-04-13,6250,6280,6200,6270,28414,0.008038585209003246
2018-04-16,6280,6360,6220,6350,31585,0.012759170653907415
2018-04-17,6340,6570,6340,6500,93317,0.023622047244094446
2018-04-18,6430,6650,6430,6520,90984,0.003076923076922977
2018-04-19,6520,6590,6400,6490,34652,-0.004601226993865004
2018-04-20,6590,6750,6490,6690,92014,0.03081664098613257
2018-04-23,6770,6790,6600,6730,90287,0.005979073243647326
2018-04-24,6750,6780,6590,6620,72173,-0.01634472511144136
2018-04-25,6560,6650,6460,6460,67735,-0.024169184290030232
2018-04-26,6580,6690,6550,6690,48073,0.035603715170278605
2018-04-27,6690,6710,6580,6580,26007,-0.01644245142002987
2018-04-30,6580,6700,6500,6580,71744,0.0
2018-05-02,6580,6710,6460,6500,106716,-0.012158054711246202
2018-05-03,6530,6540,6400,6470,64461,-0.004615384615384577
2018-05-04,6510,6510,6300,6310,67458,-0.02472952086553326
2018-05-08,6420,6420,6210,6280,53989,-0.004754358161648153
2018-05-09,6290,6490,6200,6440,97953,0.02547770700636942
2018-05-10,6440,6540,6290,6510,62476,0.010869565217391353
2018-05-11,6550,6610,6480,6550,54740,0.006144393241167334
2018-05-14,6580,6590,6430,6500,44448,-0.007633587786259555
2018-05-15,6530,6580,6430,6530,47904,0.004615384615384688
2018-05-16,6540,6550,6230,6360,56307,-0.026033690658499253
2018-05-17,6370,6420,6280,6350,40928,-0.0015723270440252124
2018-05-18,6290,6500,6280,6450,41564,0.015748031496062964
2018-05-21,6490,6490,6290,6330,42415,-0.018604651162790753
2018-05-23,6380,6490,6300,6350,39056,0.003159557661927437
2018-05-24,6340,6400,6250,6360,58141,0.0015748031496063408
2018-05-25,6360,6360,6200,6250,41926,-0.01729559748427678
2018-05-28,6220,6300,6150,6220,36389,-0.0048000000000000265
2018-05-29,6290,6290,6100,6220,39041,0.0
2018-05-30,6220,6240,6120,6190,28584,-0.004823151125401881
2018-05-31,6200,6250,6170,6190,21826,0.0
2018-06-01,6190,6240,6120,6190,26784,0.0
2018-06-04,6190,6220,6100,6140,31181,-0.008077544426494332
2018-06-05,6090,6160,6080,6120,26288,-0.0032573289902280145
2018-06-07,6070,6170,6070,6160,37484,0.006535947712418277
2018-06-08,6190,6190,6120,6130,36692,-0.004870129870129913
2018-06-11,6150,6190,6110,6170,30357,0.006525285481239873
2018-06-12,6170,6200,6100,6160,26863,-0.0016207455429497752
2018-06-14,6160,6180,6120,6160,20198,0.0
2018-06-15,6160,6180,6110,6130,28184,-0.004870129870129913
2018-06-18,6130,6130,5970,5980,53497,-0.024469820554649302
2018-06-19,5930,6040,5890,5930,26816,-0.00836120401337792
2018-06-20,5870,5980,5860,5950,16091,0.003372681281618828
2018-06-21,5980,5990,5840,5890,26240,-0.010084033613445342
2018-06-22,5920,5950,5790,5850,22567,-0.006791171477079749
2018-06-25,5850,5980,5830,5970,22605,0.02051282051282044
2018-06-26,5930,6040,5930,6000,23352,0.005025125628140614
2018-06-27,5960,6070,5960,6030,17897,0.004999999999999893
2018-06-28,5970,6020,5870,5910,16047,-0.01990049751243783
2018-06-29,5910,5960,5800,5850,14309,-0.010152284263959421
2018-07-02,6070,6070,5610,5680,38388,-0.029059829059829068
2018-07-03,5680,5730,5610,5670,31553,-0.0017605633802817433
2018-07-04,5630,5720,5630,5690,12917,0.003527336860670305
2018-07-05,5730,5730,5590,5660,35490,-0.005272407732864637
2018-07-06,5700,5910,5580,5860,18627,0.035335689045936425
2018-07-09,5860,5940,5820,5850,9836,-0.0017064846416382506
2018-07-10,5850,5980,5820,5960,14654,0.018803418803418737
2018-07-11,5980,6090,5930,5960,14999,0.0
2018-07-12,5960,6040,5930,5990,3992,0.005033557046979942
2018-07-13,5930,6040,5930,6000,12447,0.0016694490818029983
2018-07-16,6000,6040,5950,5950,9772,-0.008333333333333304
2018-07-17,5950,6010,5940,5960,12519,0.001680672268907557
2018-07-18,5960,6000,5790,5820,33879,-0.023489932885906062
2018-07-19,5760,5930,5760,5780,16828,-0.0068728522336769515
2018-07-20,5800,5890,5600,5700,30201,-0.01384083044982698
2018-07-23,5800,5800,5430,5490,79303,-0.0368421052631579
2018-07-24,5480,5520,5390,5410,42098,-0.014571948998178486
2018-07-25,5520,5520,5300,5390,34423,-0.003696857670979714
2018-07-26,5370,5470,5370,5420,13935,0.005565862708719838
2018-07-27,5420,5600,5420,5580,24920,0.029520295202952074
2018-07-30,5580,5640,5510,5580,15718,0.0
2018-07-31,5600,5620,5540,5610,4612,0.005376344086021501
2018-08-01,5630,5630,5560,5580,19806,-0.005347593582887722
2018-08-02,5620,5630,5510,5580,14264,0.0
2018-08-03,5530,5650,5530,5570,9735,-0.0017921146953404632
2018-08-06,5620,5620,5550,5610,17248,0.007181328545780907
2018-08-07,5650,5880,5610,5800,60221,0.033868092691622165
2018-08-08,5800,6090,5800,6060,59454,0.04482758620689653
2018-08-09,6100,6150,5970,6040,26188,-0.0033003300330033403
2018-08-10,6030,6030,5900,5970,10663,-0.011589403973509937
2018-08-13,5970,5970,5840,5850,15614,-0.02010050251256279
2018-08-14,5830,5980,5830,5900,20229,0.008547008547008517
2018-08-16,5860,5940,5770,5830,16461,-0.011864406779661052
2018-08-17,5900,5980,5810,5910,13822,0.013722126929674117
2018-08-20,5940,5940,5880,5930,12172,0.0033840947546530664
2018-08-21,5890,6230,5880,6200,103584,0.045531197301855064
2018-08-22,6200,6230,6140,6180,23402,-0.003225806451612856
2018-08-23,6140,6230,6070,6120,14208,-0.009708737864077666
2018-08-24,6120,6160,6060,6080,12661,-0.006535947712418277
2018-08-27,6000,6180,6000,6140,14250,0.009868421052631637
2018-08-28,6220,6220,6000,6030,32465,-0.01791530944625408
2018-08-29,6030,6150,6030,6070,8386,0.0066334991708125735
2018-08-30,6110,6180,6040,6140,13367,0.011532125205930832
2018-08-31,6160,6160,6060,6140,7470,0.0
2018-09-03,6140,6190,6030,6030,24912,-0.01791530944625408
2018-09-04,6100,6180,6010,6110,21669,0.013266998341625147
2018-09-05,6140,6320,6100,6300,110838,0.03109656301145658
2018-09-06,6350,6410,6250,6410,60223,0.0174603174603174
2018-09-07,6420,6440,6250,6270,31650,-0.021840873634945357
2018-09-10,6250,6320,6180,6180,39434,-0.014354066985645897
2018-09-11,6180,6300,6100,6160,46212,-0.003236245954692518
2018-09-12,6160,6230,6120,6160,21217,0.0
2018-09-13,6160,6260,6100,6180,26184,0.0032467532467532756
2018-09-14,6180,6210,6110,6170,28842,-0.0016181229773463146
2018-09-17,6200,6250,6150,6170,22968,0.0
2018-09-18,6150,6240,6100,6170,23330,0.0
2018-09-19,6250,6250,6050,6080,30409,-0.014586709886547866
2018-09-20,6100,6240,6020,6050,27840,-0.004934210526315819
2018-09-21,6140,6140,6030,6070,10946,0.0033057851239668423
2018-09-27,6070,6200,6060,6110,18191,0.006589785831960571
2018-09-28,6110,6160,6060,6150,15848,0.00654664484451728
2018-10-01,6180,6200,6090,6150,29017,0.0
2018-10-02,6200,6210,6060,6120,23919,-0.004878048780487809
2018-10-04,6150,6170,5980,6040,31614,-0.013071895424836555
2018-10-05,6040,6180,5990,6080,40034,0.0066225165562914245
2018-10-08,6140,6150,6050,6080,25154,0.0
2018-10-10,6080,6180,5930,5960,53977,-0.019736842105263164
2018-10-11,5740,5980,5590,5890,73724,-0.011744966442952975
2018-10-12,5730,6140,5700,5980,28304,0.015280135823429575
2018-10-15,5980,6140,5910,6000,7754,0.0033444816053511683
2018-10-16,5950,6110,5870,5870,36140,-0.021666666666666612
2018-10-17,5920,6050,5870,5880,23665,0.0017035775127767216
2018-10-18,5880,6060,5880,5920,21694,0.006802721088435382
2018-10-19,6000,6000,5550,5930,26537,0.0016891891891892552
2018-10-22,5830,6000,5830,5970,20806,0.006745362563237878
2018-10-23,5970,6020,5840,5900,25735,-0.011725293132328285
2018-10-24,5690,5980,5690,5850,27446,-0.008474576271186418
2018-10-25,5600,5840,5600,5770,31672,-0.013675213675213627
2018-10-26,5680,6120,5500,5500,70167,-0.04679376083188913
2018-10-29,5500,5800,5200,5260,66695,-0.043636363636363584
2018-10-30,5260,5560,5100,5400,90096,0.026615969581748944
2018-10-31,5490,5690,5360,5610,39971,0.03888888888888897
2018-11-01,5610,5780,5600,5690,40352,0.01426024955436711
2018-11-02,5710,5790,5700,5700,11242,0.0017574692442883233
2018-11-05,5700,5700,5410,5510,69364,-0.033333333333333326
2018-11-06,5510,5600,5420,5600,23359,0.016333938294010864
2018-11-07,5580,5630,5380,5380,38324,-0.03928571428571426
2018-11-08,5410,5510,5410,5450,14009,0.013011152416356975
2018-11-09,5450,5460,5400,5440,7675,-0.0018348623853210455
2018-11-12,5370,5500,5310,5320,20221,-0.022058823529411797
2018-11-13,5280,5390,5220,5350,16176,0.005639097744360999
2018-11-14,5310,5390,5290,5360,4327,0.0018691588785046953
2018-11-15,5360,5390,5300,5370,4112,0.001865671641791078
2018-11-16,5370,5520,5340,5500,27365,0.024208566108007368
2018-11-19,5500,5610,5480,5570,12470,0.012727272727272698
2018-11-20,5570,5720,5570,5670,27627,0.01795332136445249
2018-11-21,5630,5810,5600,5810,34150,0.024691358024691468
2018-11-22,5780,6020,5780,6000,71867,0.03270223752151469
2018-11-23,6050,6060,5930,5940,17329,-0.010000000000000009
2018-11-26,5940,6030,5740,5830,36040,-0.01851851851851849
2018-11-27,5830,5950,5830,5930,18987,0.0171526586620927
2018-11-28,6020,6020,5880,5880,18597,-0.00843170320404718
2018-11-29,5960,5960,5810,5930,14620,0.008503401360544283
2018-11-30,6020,6020,5900,5920,9197,-0.001686340640809414
2018-12-03,5900,6000,5850,5950,8737,0.0050675675675675436
2018-12-04,5860,5940,5780,5810,26850,-0.02352941176470591
2018-12-05,5750,5870,5750,5850,6440,0.0068846815834766595
2018-12-06,5830,5870,5740,5780,8107,-0.011965811965811923
2018-12-07,5820,5830,5720,5780,13843,0.0
2018-12-10,5760,5830,5700,5740,5900,-0.00692041522491349
2018-12-11,5740,5790,5640,5700,8015,-0.006968641114982632
2018-12-12,5650,5780,5560,5610,20940,-0.015789473684210575
2018-12-13,5610,5650,5600,5630,9870,0.0035650623885918886
2018-12-14,5670,5690,5550,5610,16524,-0.003552397868561319
2018-12-17,5580,5610,5370,5370,93718,-0.04278074866310155
2018-12-18,5350,5470,5330,5330,28803,-0.007448789571694592
2018-12-19,5350,5460,5320,5420,18924,0.016885553470919357
2018-12-20,5460,5460,5340,5400,16162,-0.0036900369003689537
2018-12-21,5450,5450,5270,5290,92308,-0.020370370370370372
2018-12-24,5260,5380,5250,5290,115291,0.0
2018-12-26,5230,5290,5140,5180,76317,-0.020793950850661602
2018-12-27,5170,5230,5100,5150,48324,-0.00579150579150578
2018-12-28,5190,5340,5190,5280,49073,0.025242718446601975
2019-01-02,5230,5330,5210,5270,21486,-0.0018939393939394478
2019-01-03,5300,5300,5060,5070,40797,-0.0379506641366224
2019-01-04,4985,5120,4930,5050,54164,-0.0039447731755424265
2019-01-07,5090,5170,4985,4995,59505,-0.0108910891089109
2019-01-08,4990,5130,4955,5070,93767,0.01501501501501501
2019-01-09,5070,5100,4990,4990,119909,-0.015779092702169595
2019-01-10,5020,5040,4965,4985,37518,-0.0010020040080159776
2019-01-11,4985,5030,4965,4995,52117,0.0020060180541625616
2019-01-14,5030,5100,4995,5100,39197,0.021021021021021102
2019-01-15,5100,5200,5100,5130,45037,0.00588235294117645
2019-01-16,5180,5180,5110,5180,32660,0.00974658869395717
2019-01-17,5190,5190,5130,5180,21664,0.0
