Date,Open,High,Low,Close,Volume,Change
2017-05-10,27142,27587,27142,27587,1770,0.018233492045915956
2017-05-11,27784,27834,27389,27834,1010,0.008953492587088219
2017-05-12,28674,28674,28278,28526,350,0.024861679959761407
2017-05-15,28526,28576,27686,28230,500,-0.010376498632826192
2017-05-16,27043,27241,26548,27241,1800,-0.03503365214311016
2017-05-17,24669,26598,24669,26598,2770,-0.023604126133401904
2017-05-18,26499,26598,25905,26598,400,0.0
2017-05-19,26894,26993,26400,26549,220,-0.0018422437777276812
2017-05-22,26152,26944,26004,26944,220,0.0148781498361521
2017-05-23,26943,26943,26251,26598,640,-0.012841448931116384
2017-05-24,26351,26351,25906,26104,440,-0.01857282502443791
2017-05-25,26103,26103,25955,26005,190,-0.003792522218816985
2017-05-26,26005,26005,25708,26005,3650,0.0
2017-05-29,26004,27685,26004,27142,3640,0.04372236108440686
2017-05-30,27339,27339,26696,27043,690,-0.0036474836047454273
2017-05-31,26943,27833,26943,27290,2950,0.009133602041193623
2017-06-01,27340,28328,27340,27884,1920,0.02176621473067053
2017-06-02,27883,28674,27883,28576,3730,0.024817099411849064
2017-06-05,28576,29663,27982,28774,1740,0.006928891377379509
2017-06-07,28575,29070,27685,29070,3120,0.010287064711197669
2017-06-08,29168,29168,28328,28526,690,-0.018713450292397682
2017-06-09,29415,29415,28921,28971,1100,0.015599803687863734
2017-06-12,28971,29119,28328,28675,1410,-0.010217113665389577
2017-06-13,28773,28921,28130,28724,2140,0.0017088055797733759
2017-06-14,28575,28970,28575,28872,300,0.005152485726221956
2017-06-15,28970,28970,28081,28526,460,-0.011983929066223364
2017-06-16,28229,28476,28229,28378,300,-0.005188249316413152
2017-06-19,28378,28576,28229,28576,510,0.006977235886954647
2017-06-20,28971,28971,27982,28032,240,-0.01903695408734607
2017-06-21,28081,28477,27191,28329,3150,0.010595034246575263
2017-06-22,27685,28081,27685,28081,540,-0.00875428006636314
2017-06-23,28081,28081,27686,27686,60,-0.014066450624977689
2017-06-26,27340,27488,27191,27340,80,-0.012497291049627934
2017-06-27,27488,27982,27241,27884,4750,0.019897585954645303
2017-06-28,28180,28378,28180,28329,1320,0.015958972887677447
2017-06-29,27487,28180,27487,28180,110,-0.0052596279430972
2017-06-30,27537,28180,26845,26994,7970,-0.04208658623136974
2017-07-03,26993,27191,26993,27142,230,0.005482699859227891
2017-07-04,27240,27240,27141,27142,280,0.0
2017-07-05,26795,27141,26795,27142,150,0.0
2017-07-06,26993,27241,26993,27241,110,0.0036474836047453163
2017-07-07,26845,27192,26845,27192,50,-0.0017987592232296956
2017-07-10,27883,27883,26697,26697,780,-0.01820388349514568
2017-07-11,26548,26548,26054,26203,630,-0.018503951754878845
2017-07-12,26153,26153,25757,25906,600,-0.01133458000992249
2017-07-13,26203,26203,25857,25857,110,-0.0018914537172856072
2017-07-14,25905,25905,25905,25906,50,0.0018950380941331613
2017-07-17,25905,25905,25708,25807,490,-0.003821508530842288
2017-07-18,25758,25956,25313,25956,770,0.005773627310419638
2017-07-19,26104,26104,26104,26104,100,0.005701957158267934
2017-07-20,26153,26203,26153,26203,150,0.003792522218817096
2017-07-21,26350,26350,26252,26252,130,0.001870014883792015
2017-07-24,25065,26301,25065,26302,910,0.0019046167911016543
2017-07-25,26302,26302,25956,25956,400,-0.013154893164017967
2017-07-26,26203,26252,25906,25956,1090,0.0
2017-07-27,25956,26302,25956,25956,260,0.0
2017-07-28,26301,26499,26301,26499,280,0.02092001849283398
2017-07-31,26548,26548,26053,26054,160,-0.016793086531567192
2017-08-01,26053,26103,26053,26054,440,0.0
2017-08-02,25905,26697,25856,26697,1630,0.024679511783219477
2017-08-03,26202,26202,25609,25906,360,-0.02962879724313594
2017-08-04,26152,26152,26152,26153,10,0.009534470778970183
2017-08-07,25856,26301,25856,25906,350,-0.009444423201927066
2017-08-08,25905,25905,25807,25906,30,0.0
2017-08-09,26054,26054,26005,26005,30,0.003821508530842177
2017-08-10,25806,25806,25806,25807,10,-0.007613920399923146
2017-08-11,26054,26054,25412,25511,310,-0.01146975626767932
2017-08-14,25559,25559,25559,25560,20,0.0019207400729097657
2017-08-16,26104,26104,26104,26104,130,0.021283255086071984
2017-08-17,25559,25609,25262,25609,1030,-0.018962611094085147
2017-08-18,25214,25609,25214,25412,240,-0.007692608067476292
2017-08-21,25608,25608,24719,24818,4210,-0.02337478356681888
2017-08-22,24818,25066,24720,24720,1000,-0.00394874687726654
2017-08-23,24719,24719,23334,24027,5660,-0.028033980582524265
2017-08-24,24323,24323,23433,24027,2380,0.0
2017-08-25,23977,23977,23334,23681,960,-0.014400466142256652
2017-08-28,23978,23978,23780,23978,960,0.012541700097124187
2017-08-29,22939,23879,22939,23879,610,-0.004128784719326095
2017-08-30,24373,24373,24027,24027,270,0.006197914485531308
2017-08-31,23582,24027,23582,23632,180,-0.01643983851500397
2017-09-01,23879,23879,23631,23632,860,0.0
2017-09-04,23632,23730,23632,23731,330,0.004189234935680464
2017-09-05,23730,23730,23533,23533,390,-0.0083435169187982
2017-09-06,23631,23631,23285,23434,630,-0.004206858454085749
2017-09-07,23038,23433,23038,23236,150,-0.008449261756422244
2017-09-08,23088,23137,22940,23039,220,-0.008478223446376276
2017-09-11,23087,23433,23087,23434,240,0.017144841355961615
2017-09-12,23582,23680,23532,23681,590,0.010540240675940948
2017-09-13,23928,23928,22742,23039,2290,-0.027110341624086876
2017-09-14,22939,22939,22247,22841,8160,-0.008594123008811128
2017-09-15,22691,22691,22148,22346,3910,-0.021671555536097342
2017-09-18,22692,22692,22346,22445,870,0.0044303231003310906
2017-09-19,22396,22396,22346,22396,350,-0.002183114279349474
2017-09-20,22297,22346,22248,22248,410,-0.006608322914806175
2017-09-21,22148,22198,21950,21951,750,-0.013349514563106846
2017-09-22,21852,22445,21852,21951,2150,0.0
2017-09-25,22148,22148,21654,21654,1620,-0.013530135301353052
2017-09-26,22050,22248,22050,22248,50,0.027431421446383997
2017-09-27,22346,22643,22346,22643,990,0.017754404890327313
2017-09-28,22988,22988,22543,22692,230,0.00216402420174
2017-09-29,22345,22691,22049,22692,2400,0.0
2017-10-10,22643,22643,22643,22643,10,-0.002159351313238189
2017-10-11,22247,22593,21950,22198,170,-0.01965287285253725
2017-10-12,22445,22445,22000,22050,330,-0.0066672673213803435
2017-10-13,22098,22098,22098,22099,10,0.0022222222222221255
2017-10-16,22099,22494,21703,21704,3500,-0.017874111950767047
2017-10-17,21753,21950,21753,21951,260,0.011380390711389632
2017-10-18,22050,22940,21654,21803,2290,-0.006742289645118693
2017-10-19,21802,21950,21802,21951,360,0.006788056689446487
2017-10-20,21802,22000,21802,22000,120,0.0022322445446676387
2017-10-23,21851,21901,21753,21852,4010,-0.006727272727272693
2017-10-24,21851,21851,21456,21753,2480,-0.004530477759472795
2017-10-25,21852,22149,21704,21803,2200,0.0022985335356042746
2017-10-26,21851,22000,21752,22000,3640,0.00903545383662796
2017-10-27,22000,22297,22000,22297,6010,0.013500000000000068
2017-10-30,22049,22346,21950,22297,2270,0.0
2017-10-31,22149,22593,22149,22594,780,0.013320177602367922
2017-11-01,22543,22890,22494,22890,2680,0.013100823227405467
2017-11-02,22445,22840,22445,22495,1850,-0.017256443861948467
2017-11-03,22791,22988,22445,22544,620,0.002178261835963591
2017-11-06,22396,22593,22396,22594,350,0.002217885024840216
2017-11-07,23087,23285,22642,22791,550,0.008719128972293433
2017-11-08,22741,23285,22741,23137,720,0.015181431266727996
2017-11-09,23236,23236,23087,23088,1210,-0.0021178199420841537
2017-11-10,22544,23186,22544,23187,790,0.004287941787941785
2017-11-13,22544,22841,22247,22594,1560,-0.025574675464700047
2017-11-14,22395,23136,22247,23137,1360,0.024032929096220235
2017-11-15,22494,22741,22197,22544,440,-0.025629943380732212
2017-11-16,22495,22495,22495,22495,20,-0.002173527324343505
2017-11-17,22495,22495,22495,22495,0,0.0
2017-11-20,22247,22297,22247,22297,260,-0.008801955990220045
2017-11-21,22297,22297,22297,22297,10,0.0
2017-11-22,22248,22248,22248,22248,100,-0.0021976050589765928
2017-11-23,22643,22643,22148,22396,290,0.006652283351312516
2017-11-24,22643,22742,22593,22594,180,0.008840864440078589
2017-11-27,23088,23533,22939,23286,1850,0.03062760024785338
2017-11-28,23087,23433,23087,23335,410,0.0021042686592802617
2017-11-29,22988,23334,22988,23236,370,-0.00424255410327834
2017-11-30,23236,23285,22989,22989,370,-0.01063005680840079
2017-12-01,23235,23235,22791,22791,110,-0.008612814824481285
2017-12-04,23483,23483,22840,22841,270,0.0021938484489492094
2017-12-05,23137,23137,22593,22841,120,0.0
2017-12-06,23434,23483,22495,22495,230,-0.01514819841513071
2017-12-07,22495,22495,22149,22248,470,-0.010980217826183636
2017-12-08,22247,22247,22197,22198,140,-0.002247393024092048
2017-12-11,22989,22989,21950,21951,2270,-0.01112712857014142
2017-12-12,22149,22149,22149,22149,20,0.009020090200902109
2017-12-13,22148,22148,22050,22050,1000,-0.004469727752945962
2017-12-14,22247,22247,22050,22149,370,0.004489795918367401
2017-12-15,22000,22149,21753,21803,2920,-0.015621472752720189
2017-12-18,21752,22000,21357,22000,2380,0.00903545383662796
2017-12-19,21851,22049,21505,21753,2760,-0.011227272727272752
2017-12-20,21752,22000,21703,22000,990,0.011354755665885063
2017-12-21,21852,22050,21654,22050,3110,0.002272727272727204
2017-12-22,22099,22248,22050,22248,310,0.008979591836734802
2017-12-26,22247,22247,21456,21654,6480,-0.02669902912621358
2017-12-27,21851,21901,21851,21901,110,0.011406668513900486
2017-12-28,21901,22000,21752,22000,440,0.0045203415369161615
2018-01-02,22050,22050,21852,22050,230,0.002272727272727204
2018-01-03,22049,22049,21901,22000,140,-0.0022675736961451642
2018-01-04,22098,22098,22000,22000,170,0.0
2018-01-05,21851,22197,21851,22099,510,0.0044999999999999485
2018-01-08,22099,22149,22000,22149,220,0.00226254581655283
2018-01-09,21554,21901,21258,21901,2010,-0.011196893764955473
2018-01-10,21752,21851,21604,21654,280,-0.01127802383452814
2018-01-11,21753,21851,21753,21852,90,0.009143807148794592
2018-01-12,21703,21950,21703,21852,170,0.0
2018-01-15,21802,21950,21654,21951,1340,0.004530477759472795
2018-01-16,21950,21950,21950,21951,2900,0.0
2018-01-17,21950,21950,21950,21951,40,0.0
2018-01-18,22000,22000,21752,22000,90,0.0022322445446676387
2018-01-19,21851,22000,21258,22000,1820,0.0
2018-01-22,21950,21950,21456,21852,159100,-0.006727272727272693
2018-01-23,21851,21901,21703,21852,510,0.0
2018-01-24,22000,22000,21555,21704,230,-0.00677283543840379
2018-01-25,21555,21703,21505,21654,590,-0.002303722816070719
2018-01-26,21753,22000,21753,21852,1150,0.009143807148794592
2018-01-29,21704,22000,21704,21803,1000,-0.002242357678930995
2018-01-30,21803,21803,21803,21803,160,0.0
2018-01-31,21803,21803,21753,21803,140,0.0
2018-02-01,21802,22099,21703,22050,1160,0.011328716231711278
2018-02-02,21851,22247,21752,22099,1220,0.0022222222222221255
2018-02-05,21802,22247,21752,22198,1440,0.004479840716774541
2018-02-06,21753,21753,21357,21704,2460,-0.02225425714028295
2018-02-07,21654,21654,21506,21506,500,-0.009122742351640234
2018-02-08,21406,21752,21258,21753,560,0.011485166930158996
2018-02-09,21604,21950,21604,21951,870,0.009102192800992892
2018-02-12,21950,21950,21950,21951,0,0.0
2018-02-13,21951,21951,21803,21803,40,-0.006742289645118693
2018-02-14,21456,21456,21357,21358,340,-0.02041003531624086
2018-02-19,21555,21604,21159,21308,2030,-0.002341043168835988
2018-02-20,21455,21455,21406,21456,530,0.006945748075840141
2018-02-21,21506,21555,21506,21506,70,0.002330350484712973
2018-02-22,21506,21555,21357,21358,180,-0.006881800427787632
2018-02-23,21357,21407,21209,21407,130,0.0022942223054593924
2018-02-26,21407,21407,21159,21407,110,0.0
2018-02-27,21407,21505,21407,21407,1090,0.0
2018-02-28,21357,21506,21357,21506,20,0.004624655486523022
2018-03-02,21110,21407,21110,21407,30,-0.004603366502371475
2018-03-05,21357,21357,21357,21358,50,-0.002288970897370013
2018-03-06,21357,21357,21208,21209,30,-0.006976308643131368
2018-03-07,21209,21308,21110,21308,180,0.004667829694940728
2018-03-08,21308,21308,21308,21308,0,0.0
2018-03-09,20814,21357,20814,21358,1010,0.002346536512108033
2018-03-12,21258,21258,21208,21209,260,-0.006976308643131368
2018-03-13,21555,21555,21160,21160,160,-0.0023103399500211674
2018-03-14,21160,21160,21160,21160,200,0.0
2018-03-15,21061,21258,21061,21259,170,0.0046786389413988605
2018-03-16,21258,21258,21258,21259,0,0.0
2018-03-19,21357,21357,21357,21358,200,0.004656851215955493
2018-03-20,21357,21357,21308,21308,100,-0.002341043168835988
2018-03-21,21308,21308,21308,21308,0,0.0
2018-03-22,21357,21357,21209,21358,110,0.002346536512108033
2018-03-23,21307,21307,21208,21209,120,-0.006976308643131368
2018-03-26,21011,21208,21011,21209,60,0.0
2018-03-27,21208,21208,20961,21209,130,0.0
2018-03-28,21208,21208,21208,21209,210,0.0
2018-03-29,21160,21160,21011,21160,70,-0.0023103399500211674
2018-03-30,21159,22840,21011,21209,2090,0.002315689981096325
2018-04-02,21357,21554,21357,21456,1300,0.011645999339902957
2018-04-03,21308,21308,20863,21160,1090,-0.013795674869500396
2018-04-04,21160,21160,21160,21160,40,0.0
2018-04-05,20962,21160,20962,21160,140,0.0
2018-04-06,21160,21160,21160,21160,310,0.0
2018-04-09,21160,21160,21160,21160,180,0.0
2018-04-10,21060,21060,20961,20962,690,-0.009357277882797721
2018-04-11,20962,21110,20814,20913,290,-0.0023375632096174215
2018-04-12,20912,21061,20912,21061,130,0.00707693778989138
2018-04-13,20961,20961,20961,20962,370,-0.0047006314989791464
2018-04-16,21109,21109,21109,21110,30,0.00706039500047706
2018-04-17,21109,21109,21109,21110,0,0.0
2018-04-18,21012,21012,21012,21012,100,-0.004642349597347217
2018-04-19,21011,21011,20863,20962,290,-0.002379592613744541
2018-04-20,20863,21012,20863,21012,580,0.002385268581242217
2018-04-23,21110,21110,20913,21012,700,0.0
2018-04-24,21012,21012,21012,21012,50,0.0
2018-04-25,21012,21012,21012,21012,110,0.0
2018-04-26,21012,21061,20764,21012,470,0.0
2018-04-27,21061,21061,21011,21061,120,0.002332000761469555
2018-04-30,21011,21258,21011,21259,410,0.009401262997958293
2018-05-02,21406,21752,21406,21654,11590,0.018580365962651113
2018-05-03,22050,22050,21555,21803,2870,0.006880945783688919
2018-05-04,21901,21901,21604,21852,1000,0.0022473971471814735
2018-05-08,21851,22247,21851,22099,4370,0.011303313197876586
2018-05-09,22247,22247,21653,22000,3770,-0.004479840716774541
2018-05-10,22148,22148,21654,21753,2340,-0.011227272727272752
2018-05-11,22000,22098,22000,22000,2270,0.011354755665885063
2018-05-14,21950,22247,21950,22198,2380,0.008999999999999897
2018-05-15,22198,22346,22198,22297,4160,0.004459861248761188
2018-05-16,21950,22247,21406,21753,1960,-0.024397901062923277
2018-05-17,22099,22149,22050,22149,270,0.018204385601986006
2018-05-18,22000,22148,21654,22099,370,-0.00225743825906366
2018-05-21,22148,22692,21950,22445,3100,0.015656817050545335
2018-05-23,22544,22643,21852,21951,2000,-0.02200935620405431
2018-05-24,21802,22198,21604,21951,2660,0.0
2018-05-25,21851,22345,21703,22346,2500,0.01799462439068833
2018-05-28,22198,22544,22198,22495,2470,0.00666786001969033
2018-05-29,22445,22494,22197,22198,170,-0.013202933985330123
2018-05-30,22049,22445,21555,22396,4740,0.008919722497522375
2018-05-31,22248,22346,22248,22248,470,-0.006608322914806175
2018-06-01,22098,22444,21901,22346,1690,0.004404890327220468
2018-06-04,22197,22197,21851,22198,300,-0.006623109281303163
2018-06-05,22198,22248,22149,22248,430,0.002252455176142032
2018-06-07,22248,22346,22248,22248,1260,0.0
2018-06-08,22197,22345,22197,22346,400,0.004404890327220468
2018-06-11,22198,22445,22198,22396,2450,0.00223753691935924
2018-06-12,22543,22543,22000,22445,2280,0.002187890694766992
2018-06-14,22297,22445,22049,22396,100,-0.002183114279349474
2018-06-15,22396,22396,22248,22248,110,-0.006608322914806175
2018-06-18,22098,22098,21851,22099,440,-0.00669723121179433
2018-06-19,21605,22049,21605,21704,560,-0.017874111950767047
2018-06-20,21951,21951,21555,21803,550,0.004561371175820117
2018-06-21,21802,21802,21357,21605,740,-0.009081319084529693
2018-06-22,21456,21604,21159,21555,390,-0.002314279102059724
2018-06-25,21555,21555,21258,21308,670,-0.011459058223150076
2018-06-26,21159,21407,20813,21407,1040,0.004646142293974087
2018-06-27,21357,21406,20862,21209,1210,-0.009249310973046154
2018-06-28,21160,21160,20813,21160,1020,-0.0023103399500211674
2018-06-29,20912,21160,20912,21160,460,0.0
2018-07-02,21012,21160,20567,20567,900,-0.028024574669187174
2018-07-03,20566,20566,20121,20517,920,-0.0024310789128214605
2018-07-04,20665,20665,20665,20665,10,0.007213530243213029
2018-07-05,20665,20665,20665,20665,110,0.0
2018-07-06,20764,20764,20764,20764,10,0.0047907089281393755
2018-07-09,20665,20665,20665,20665,90,-0.004767867462916575
2018-07-10,20566,20814,20566,20814,110,0.007210258891846122
2018-07-11,20764,20764,20764,20764,0,-0.0024022292687614355
2018-07-12,20417,20665,20417,20665,130,-0.004767867462916575
2018-07-13,20517,20814,20517,20814,60,0.007210258891846122
2018-07-16,20813,20912,20368,20764,550,-0.0024022292687614355
2018-07-17,20616,20714,20616,20715,70,-0.0023598535927567
2018-07-18,20714,20714,20566,20665,40,-0.002413709872073344
2018-07-19,20517,20615,20121,20616,280,-0.002371158964432629
2018-07-20,20615,20665,20566,20665,150,0.0023767947225457053
2018-07-23,20665,20714,20665,20715,50,0.0024195499637067464
2018-07-24,20566,20714,20566,20715,30,0.0
2018-07-25,20418,20418,20368,20369,80,-0.016702872314747763
2018-07-26,20368,20616,20072,20369,1020,0.0
2018-07-27,20467,20467,20072,20122,530,-0.01212627031273017
2018-07-30,20319,20319,20121,20122,700,0.0
2018-07-31,20171,20368,20121,20369,490,0.012275121757280516
2018-08-01,20369,20467,20369,20468,60,0.0048603269674505345
2018-08-02,20467,20566,20418,20517,210,0.002393980848153232
2018-08-03,20714,20912,20714,20764,210,0.012038797095091924
2018-08-06,20665,20665,20615,20616,110,-0.007127721055673275
2018-08-07,20615,20615,20615,20616,20,0.0
2018-08-08,20715,20814,20715,20814,160,0.009604190919674016
2018-08-09,20665,20764,20665,20764,30,-0.0024022292687614355
2018-08-10,20913,20913,20913,20913,10,0.00717588133307645
2018-08-13,20764,20764,20368,20764,90,-0.007124754937120503
2018-08-14,20764,20764,20764,20764,0,0.0
2018-08-16,20615,20961,20615,20962,140,0.00953573492583315
2018-08-17,20813,20813,20170,20220,770,-0.035397385745635
2018-08-20,20368,20467,20171,20369,120,0.007368941641938687
2018-08-21,20319,20368,20319,20369,120,0.0
2018-08-22,20418,20467,20220,20468,210,0.0048603269674505345
2018-08-23,20467,20467,20467,20468,0,0.0
2018-08-24,20369,20567,20319,20567,160,0.004836818448309632
2018-08-27,20417,20665,20417,20665,130,0.004764914669130205
2018-08-28,20516,20665,20516,20665,40,0.0
2018-08-29,20516,20764,20516,20764,50,0.0047907089281393755
2018-08-30,20615,20615,20269,20517,180,-0.01189558851858985
2018-08-31,20368,20615,20368,20616,50,0.0048252668518788955
2018-09-03,20615,20615,20615,20616,10,0.0
2018-09-04,20615,20665,20615,20665,20,0.0023767947225457053
2018-09-05,20665,20665,20665,20665,0,0.0
2018-09-06,20566,20714,20517,20715,50,0.0024195499637067464
2018-09-07,20714,20714,20566,20715,30,0.0
2018-09-10,20665,20665,20170,20418,270,-0.014337436640115886
2018-09-11,20368,20418,20269,20418,80,0.0
2018-09-12,20418,21159,20368,20962,820,0.026643157997845
2018-09-13,20863,21258,20566,20616,800,-0.016506058582196337
2018-09-14,20615,20862,20615,20863,250,0.011980985642219721
2018-09-17,20863,20913,20715,20913,60,0.0023965872597422333
2018-09-18,21011,21011,20961,20962,50,0.002343040214220826
2018-09-19,21012,21012,21012,21012,100,0.002385268581242217
2018-09-20,20863,21258,20863,21259,610,0.011755187511897969
2018-09-21,21308,21357,21110,21358,210,0.004656851215955493
2018-09-27,21407,21407,21407,21407,30,0.0022942223054593924
2018-09-28,21407,21407,21407,21407,0,0.0
2018-10-01,21258,21455,21258,21456,60,0.002288970897370124
2018-10-02,21455,21455,21307,21456,30,0.0
2018-10-04,21308,21357,20715,21358,220,-0.0045674869500372806
2018-10-05,21555,21753,21357,21704,630,0.01620001872834531
2018-10-08,21555,21654,21061,21358,5230,-0.01594176188720975
2018-10-10,21208,21258,20862,21209,1540,-0.006976308643131368
2018-10-11,21258,21308,20764,20814,1800,-0.018624168984864964
2018-10-12,20814,21012,20567,20567,1810,-0.011867012587681414
2018-10-15,20318,20318,20219,20220,1370,-0.01687168765498126
2018-10-16,20170,20269,20170,20220,1850,0.0
2018-10-17,20220,20220,20121,20171,560,-0.0024233432245301945
2018-10-18,20170,20170,19923,20072,750,-0.004908036289722917
2018-10-19,20072,20072,19824,20072,380,0.0
2018-10-22,19923,19973,19825,19825,2410,-0.012305699481865329
2018-10-23,19825,19825,19726,19825,360,0.0
2018-10-24,19924,20023,19924,20023,830,0.00998738965952084
2018-10-25,20023,20023,19726,19776,740,-0.01233581381411375
2018-10-26,19775,19923,19379,19380,900,-0.020024271844660158
2018-10-29,19379,19775,19280,19627,840,0.012745098039215641
2018-10-30,19527,19527,18390,18984,17740,-0.03276099251031739
2018-10-31,19379,19379,17599,18292,20450,-0.03645174884112934
2018-11-01,18292,18292,17649,17699,6340,-0.03241854362562868
2018-11-02,17847,18045,17847,18045,20,0.01954912706932599
2018-11-05,17945,17945,17599,17847,280,-0.010972568578553665
2018-11-06,17550,17896,17500,17847,360,0.0
2018-11-07,17847,18094,17797,17946,330,0.005547150781644028
2018-11-08,18044,18440,17995,18292,900,0.019280062409450682
2018-11-09,18193,18193,18193,18193,60,-0.00541220205554338
2018-11-12,18094,18292,18045,18045,340,-0.008134996976859266
2018-11-13,18094,18143,18094,18144,110,0.005486284289276888
2018-11-14,18045,18342,18045,18342,190,0.010912698412698374
2018-11-15,18341,18341,18242,18243,210,-0.00539744847890089
2018-11-16,18292,18935,18193,18787,2030,0.029819656854684018
2018-11-19,18885,19725,18786,19281,670,0.026294778304146504
2018-11-20,19083,19379,18885,19380,580,0.005134588454955624
2018-11-21,19281,19776,19281,19776,100,0.020433436532507843
2018-11-22,19676,19824,19083,19083,410,-0.03504247572815533
2018-11-23,19083,19331,18836,19331,120,0.012995860189697561
2018-11-26,19232,20171,19232,20122,2040,0.04091873157105175
2018-11-27,19973,20072,19973,20072,30,-0.0024848424609880126
2018-11-28,19924,19924,19380,19924,90,-0.007373455559984032
2018-11-29,20121,20219,19774,20220,70,0.014856454527203411
2018-11-30,20219,20219,20071,20220,90,0.0
2018-12-03,20072,20270,20072,20270,50,0.002472799208704357
2018-12-04,20220,20665,19527,20665,710,0.019486926492353174
2018-12-05,20468,20665,20418,20567,200,-0.004742317928865258
2018-12-06,19973,20615,19973,20616,250,0.0023824573345649913
2018-12-07,20467,20467,19429,19677,1340,-0.04554714784633296
2018-12-10,19725,19725,19577,19726,50,0.0024902170046245953
2018-12-11,19726,19776,19627,19776,50,0.0025347257426746594
2018-12-12,19775,20517,19775,20517,310,0.03746966019417486
2018-12-13,19972,20219,19774,20220,70,-0.014475800555636797
2018-12-14,20170,20517,20170,20517,1030,0.01468842729970321
2018-12-17,20516,20566,20121,20418,480,-0.0048252668518788955
2018-12-18,20418,20418,20072,20072,20,-0.01694583210892353
2018-12-19,20072,20072,20072,20072,60,0.0
2018-12-20,19923,19972,19923,19973,40,-0.004932243921881185
2018-12-21,19824,19972,19824,19973,20,0.0
2018-12-24,19528,19972,18539,19973,120,0.0
2018-12-26,18934,19231,18934,19182,190,-0.03960346467731435
2018-12-27,19082,19429,19082,19429,90,0.012876655197580966
2018-12-28,19478,19478,19478,19479,30,0.0025734726439858857
2019-01-02,19231,19478,19231,19479,40,0.0
2019-01-03,19281,19478,19281,19479,120,0.0
2019-01-04,19429,19725,19429,19726,100,0.012680322398480381
2019-01-07,19232,19677,19232,19677,160,-0.0024840312278211485
2019-01-08,19626,19626,19626,19627,50,-0.002541037759821063
2019-01-09,19677,19677,19677,19677,60,0.0025475110816732816
2019-01-10,19182,19281,19182,19281,30,-0.02012501905778319
2019-01-11,19133,19331,19133,19331,60,0.00259322649240179
2019-01-14,18786,18786,18736,18737,1600,-0.030727846464228437
2019-01-15,18736,19083,18736,19083,1450,0.018466136521321452
2019-01-16,19083,19132,18984,19133,60,0.002620133102761546
2019-01-17,19132,19132,19132,19133,0,0.0
2019-01-18,19182,19182,19132,19182,70,0.002561020226833133
2019-01-21,19182,19182,19182,19182,20,0.0
2019-01-22,19182,19280,19182,19182,140,0.0
2019-01-23,19281,19677,19232,19677,1170,0.025805442602439888
2019-01-24,19281,19627,19281,19479,150,-0.01006250952889165
2019-01-25,19676,19676,19330,19479,390,0.0
2019-01-28,19577,19577,19380,19479,280,0.0
2019-01-29,19380,19478,19281,19479,110,0.0
2019-01-30,19231,19429,19231,19429,20,-0.0025668668822834695
2019-01-31,19577,19924,19577,19924,950,0.025477379175459447
2019-02-01,20022,20368,20022,20369,40,0.022334872515559212
2019-02-07,20368,20714,20022,20715,930,0.016986597280180593
2019-02-08,20764,21555,20566,21555,3160,0.040550325850832625
2019-02-11,21554,21653,20664,21456,3420,-0.004592901878914368
2019-02-12,20665,21109,20665,21110,3200,-0.016126025354213258
2019-02-13,20566,20616,20467,20468,520,-0.030412126954050267
2019-02-14,20368,20467,20368,20369,250,-0.004836818448309521
2019-02-15,20220,20467,20220,20468,20,0.0048603269674505345
2019-02-18,20468,20567,20468,20567,50,0.004836818448309632
2019-02-19,20615,20615,20615,20616,20,0.0023824573345649913
2019-02-20,20665,20714,20665,20715,120,0.004802095459837119
2019-02-21,20714,20714,20714,20715,0,0.0
2019-02-22,20566,20764,20566,20764,210,0.002365435674631877
2019-02-25,20764,20764,20567,20567,3290,-0.009487574648429975
2019-02-26,20467,20665,20170,20665,5150,0.004764914669130205
2019-02-27,20517,20913,20517,20913,50,0.012000967819985497
2019-02-28,20962,21357,20962,21259,180,0.01654473294123271
2019-03-04,21110,21258,21061,21259,1470,0.0
2019-03-05,21258,21407,21258,21407,270,0.00696175737334781
2019-03-06,21258,21258,21258,21259,10,-0.0069136263838931455
2019-03-07,21060,21060,20961,20962,1020,-0.013970553647866812
2019-03-08,20814,21012,20814,21012,170,0.002385268581242217
2019-03-11,21012,21012,21012,21012,20,0.0
2019-03-12,20863,21061,20863,21061,20,0.002332000761469555
2019-03-13,21060,21060,20961,20962,110,-0.0047006314989791464
2019-03-14,20813,20961,20813,20962,30,0.0
2019-03-15,20814,20814,20814,20814,30,-0.00706039500047706
2019-03-18,21012,21012,21012,21012,20,0.009512827904295085
2019-03-19,20961,20961,20961,20962,0,-0.002379592613744541
2019-03-20,20961,20961,20863,20962,120,0.0
2019-03-21,20764,20764,20714,20715,110,-0.011783226791336698
2019-03-22,21012,21012,21012,21012,100,0.014337436640115886
2019-03-25,21060,21109,21060,21110,50,0.004664001522939332
2019-03-26,21061,21061,21061,21061,0,-0.002321174798673664
2019-03-27,21011,21011,20616,20715,60,-0.016428469683300917
2019-03-28,20962,20962,20714,20715,60,0.0
2019-03-29,20516,20764,20516,20764,30,0.002365435674631877
2019-04-01,20516,20862,20516,20863,500,0.004767867462916575
2019-04-02,20715,20814,20715,20814,30,-0.0023486555145473265
2019-04-03,20665,20764,20269,20764,200,-0.0024022292687614355
2019-04-04,20813,20862,20615,20764,200,0.0
2019-04-05,20764,20764,20764,20764,0,0.0
2019-04-08,20665,20665,20369,20567,310,-0.009487574648429975
2019-04-09,20567,20567,20567,20567,10,0.0
