Date,Open,High,Low,Close,Volume,Change
2017-04-07,11750,11850,11600,11800,7338,0.004255319148936065
2017-04-10,11850,11850,11500,11700,24889,-0.008474576271186418
2017-04-11,11600,12000,11550,12000,22807,0.02564102564102555
2017-04-12,12000,12050,11900,11900,8917,-0.008333333333333304
2017-04-13,11950,12150,11900,12000,17009,0.008403361344537785
2017-04-14,12000,12100,11950,12050,8676,0.004166666666666652
2017-04-17,12100,12200,11950,12100,18132,0.004149377593360981
2017-04-18,12150,12300,12000,12200,23136,0.008264462809917328
2017-04-19,12200,13300,12100,12350,209790,0.012295081967213184
2017-04-20,12500,12600,12200,12550,30215,0.0161943319838056
2017-04-21,12550,12550,12300,12450,14468,-0.007968127490039834
2017-04-24,12300,12400,12150,12400,20713,-0.004016064257028162
2017-04-25,12300,12450,12200,12350,11292,-0.0040322580645161255
2017-04-26,12250,12350,12150,12300,14507,-0.004048582995951455
2017-04-27,12250,12350,12050,12100,9143,-0.016260162601625994
2017-04-28,12100,12250,12050,12050,19620,-0.004132231404958664
2017-05-02,12100,12300,12000,12050,10878,0.0
2017-05-04,12050,12250,12000,12150,5263,0.008298755186721962
2017-05-08,12150,12150,11900,12000,33926,-0.012345679012345734
2017-05-10,11900,12050,11850,12050,12427,0.004166666666666652
2017-05-11,12100,12150,11800,12000,22114,-0.004149377593360981
2017-05-12,12000,12100,11500,11750,33971,-0.02083333333333337
2017-05-15,11950,11950,11750,11850,6196,0.008510638297872353
2017-05-16,11750,11950,11700,11850,15990,0.0
2017-05-17,11850,11900,11700,11850,12630,0.0
2017-05-18,11850,11850,11650,11750,15578,-0.008438818565400852
2017-05-19,11800,11950,11700,11950,14144,0.017021276595744705
2017-05-22,12000,12000,11750,11900,9503,-0.004184100418409997
2017-05-23,11900,11900,11700,11800,10129,-0.008403361344537785
2017-05-24,11800,11900,11700,11900,18988,0.008474576271186418
2017-05-25,11850,12000,11750,11900,16259,0.0
2017-05-26,11850,12000,11800,11950,11538,0.004201680672268893
2017-05-29,11900,12000,11750,11900,13170,-0.004184100418409997
2017-05-30,11800,11950,11750,11950,10434,0.004201680672268893
2017-05-31,11900,12200,11900,12100,22310,0.012552301255230214
2017-06-01,12000,12100,11900,12000,16019,-0.008264462809917328
2017-06-02,12000,12100,11900,12000,22465,0.0
2017-06-05,12050,12050,11750,11900,25996,-0.008333333333333304
2017-06-07,11900,11950,11750,11900,11017,0.0
2017-06-08,11800,11950,11800,11900,8790,0.0
2017-06-09,11900,12050,11850,11900,19429,0.0
2017-06-12,11950,11950,11750,11850,16212,-0.004201680672268893
2017-06-13,11950,11950,11750,11950,17297,0.00843881856540074
2017-06-14,11950,11950,11850,11900,10154,-0.004184100418409997
2017-06-15,11800,11950,11800,11900,18337,0.0
2017-06-16,11900,11950,11850,11900,12509,0.0
2017-06-19,12000,12000,11850,11900,10041,0.0
2017-06-20,11900,11950,11850,11900,10010,0.0
2017-06-21,12000,12000,11800,11850,15400,-0.004201680672268893
2017-06-22,11800,12000,11800,11800,21101,-0.00421940928270037
2017-06-23,11800,11900,11800,11850,9009,0.004237288135593209
2017-06-26,11900,11950,11800,11900,6502,0.00421940928270037
2017-06-27,11900,11900,11800,11850,9400,-0.004201680672268893
2017-06-28,11900,12000,11800,12000,10790,0.012658227848101333
2017-06-29,12000,12050,11950,12000,15060,0.0
2017-06-30,12000,12100,11900,12050,8537,0.004166666666666652
2017-07-03,12050,12400,12000,12300,23805,0.020746887966804906
2017-07-04,12200,12400,12200,12200,18970,-0.008130081300813052
2017-07-05,12200,12700,12100,12700,48636,0.040983606557376984
2017-07-06,12900,13400,12200,12300,128765,-0.03149606299212604
2017-07-07,12150,12400,12150,12150,21057,-0.012195121951219523
2017-07-10,12150,12350,12150,12150,9903,0.0
2017-07-11,12100,12300,12100,12200,10734,0.004115226337448652
2017-07-12,12200,12250,12100,12250,5970,0.004098360655737654
2017-07-13,12250,12250,12100,12150,21229,-0.008163265306122436
2017-07-14,12100,12200,11950,12050,16118,-0.008230452674897082
2017-07-17,12150,12150,12000,12100,4547,0.004149377593360981
2017-07-18,12250,12300,12000,12200,8185,0.008264462809917328
2017-07-19,12200,12200,12000,12150,8143,-0.004098360655737654
2017-07-20,12150,12150,12000,12000,13585,-0.012345679012345734
2017-07-21,12000,12150,12000,12150,12372,0.012499999999999956
2017-07-24,12150,12250,12050,12100,7258,-0.004115226337448541
2017-07-25,12200,12200,12050,12100,9357,0.0
2017-07-26,12200,12200,12000,12100,5957,0.0
2017-07-27,12050,12150,12050,12100,5630,0.0
2017-07-28,12100,12200,12000,12000,14102,-0.008264462809917328
2017-07-31,11950,12150,11950,12000,8401,0.0
2017-08-01,12050,12100,11950,12000,5633,0.0
2017-08-02,12050,12100,11950,12050,11801,0.004166666666666652
2017-08-03,12100,12100,11900,12000,12502,-0.004149377593360981
2017-08-04,12050,12050,11850,11850,9833,-0.012499999999999956
2017-08-07,11950,12400,11900,12300,26298,0.03797468354430378
2017-08-08,12150,12300,12150,12250,9153,-0.004065040650406471
2017-08-09,12350,12350,12050,12150,7334,-0.008163265306122436
2017-08-10,12200,12200,11950,12050,12931,-0.008230452674897082
2017-08-11,11900,12000,11800,11900,11067,-0.012448132780082943
2017-08-14,12050,12050,11900,11950,4809,0.004201680672268893
2017-08-16,12050,12050,11800,11950,22566,0.0
2017-08-17,12000,12100,11900,12100,12996,0.012552301255230214
2017-08-18,12000,12100,11950,12050,13054,-0.004132231404958664
2017-08-21,12100,12100,11850,11900,5450,-0.012448132780082943
2017-08-22,12000,12000,11850,11950,7262,0.004201680672268893
2017-08-23,12000,12000,11850,11950,4736,0.0
2017-08-24,12000,12000,11850,11900,4612,-0.004184100418409997
2017-08-25,11850,11950,11850,11950,9586,0.004201680672268893
2017-08-28,11950,11950,11800,11850,12933,-0.008368200836820106
2017-08-29,11900,11950,11750,11900,11798,0.00421940928270037
2017-08-30,11850,11950,11800,11950,8182,0.004201680672268893
2017-08-31,11950,12000,11850,11950,7083,0.0
2017-09-01,12000,12000,11900,12000,9644,0.004184100418409997
2017-09-04,12000,12000,11850,11900,4475,-0.008333333333333304
2017-09-05,11850,12150,11750,12100,24253,0.01680672268907557
2017-09-06,12100,12100,11900,11900,7376,-0.016528925619834656
2017-09-07,12000,12000,11900,12000,3888,0.008403361344537785
2017-09-08,12000,12150,11900,12050,12397,0.004166666666666652
2017-09-11,12100,12350,12050,12300,18880,0.020746887966804906
2017-09-12,12300,12450,12100,12150,7812,-0.012195121951219523
2017-09-13,12250,12250,11900,12000,8193,-0.012345679012345734
2017-09-14,12150,12150,11850,11900,16769,-0.008333333333333304
2017-09-15,12000,12100,11850,12000,6737,0.008403361344537785
2017-09-18,12100,12250,11850,12100,14538,0.008333333333333304
2017-09-19,12200,12250,12000,12100,12976,0.0
2017-09-20,12150,12150,12000,12000,7660,-0.008264462809917328
2017-09-21,12050,12050,11800,12000,12953,0.0
2017-09-22,12100,12100,11850,11900,7674,-0.008333333333333304
2017-09-25,12000,12000,11650,11900,13336,0.0
2017-09-26,11750,11850,11700,11850,5554,-0.004201680672268893
2017-09-27,11850,11900,11700,11850,5281,0.0
2017-09-28,12000,12000,11800,11900,3610,0.00421940928270037
2017-09-29,12000,12000,11800,11950,4247,0.004201680672268893
2017-10-10,12000,12000,11750,11850,11788,-0.008368200836820106
2017-10-11,11900,11900,11800,11900,4132,0.00421940928270037
2017-10-12,11950,11950,11850,11950,5293,0.004201680672268893
2017-10-13,11850,11900,11800,11900,7273,-0.004184100418409997
2017-10-16,11900,11900,11750,11850,4138,-0.004201680672268893
2017-10-17,11850,12000,11800,11950,12291,0.00843881856540074
2017-10-18,12000,12000,11800,11850,6056,-0.008368200836820106
2017-10-19,11950,11950,11800,11900,2909,0.00421940928270037
2017-10-20,11950,11950,11850,11950,8157,0.004201680672268893
2017-10-23,11950,11950,11800,11900,11006,-0.004184100418409997
2017-10-24,11900,11950,11850,11900,3487,0.0
2017-10-25,11950,12050,11900,12050,11018,0.012605042016806678
2017-10-26,12050,12200,12000,12050,7580,0.0
2017-10-27,12150,12150,11950,12050,4412,0.0
2017-10-30,12100,12100,11950,12050,1568,0.0
2017-10-31,12050,12250,11950,12200,16209,0.012448132780082943
2017-11-01,12200,12250,12050,12250,8033,0.004098360655737654
2017-11-02,12250,12250,12100,12250,2438,0.0
2017-11-03,12250,12250,12100,12150,5046,-0.008163265306122436
2017-11-06,12050,12200,11850,12050,13943,-0.008230452674897082
2017-11-07,11950,12050,11900,12000,11759,-0.004149377593360981
2017-11-08,12050,12050,11950,12050,3855,0.004166666666666652
2017-11-09,12000,12200,12000,12100,8880,0.004149377593360981
2017-11-10,12200,12300,12000,12250,11758,0.012396694214876103
2017-11-13,12250,12300,12000,12150,16564,-0.008163265306122436
2017-11-14,12150,12150,11950,12000,15863,-0.012345679012345734
2017-11-15,12050,12050,11850,12000,32106,0.0
2017-11-16,12000,12050,11900,12050,8031,0.004166666666666652
2017-11-17,12050,12150,11950,12150,8838,0.008298755186721962
2017-11-20,12050,12150,12000,12050,15074,-0.008230452674897082
2017-11-21,12100,12300,12050,12150,17176,0.008298755186721962
2017-11-22,12200,12250,12050,12200,11440,0.004115226337448652
2017-11-23,12150,12300,12150,12300,12489,0.008196721311475308
2017-11-24,12250,12400,12200,12350,15734,0.004065040650406582
2017-11-27,12300,12350,12200,12300,11080,-0.004048582995951455
2017-11-28,12350,12400,12200,12250,9076,-0.004065040650406471
2017-11-29,12300,12350,12100,12250,11992,0.0
2017-11-30,12250,12250,12000,12150,16971,-0.008163265306122436
2017-12-01,12150,12150,12000,12100,18252,-0.004115226337448541
2017-12-04,12250,12300,12050,12200,18418,0.008264462809917328
2017-12-05,12400,12400,12250,12350,15438,0.012295081967213184
2017-12-06,12400,12900,12350,12850,94049,0.04048582995951411
2017-12-07,12900,13000,12600,12750,40554,-0.0077821011673151474
2017-12-08,12350,12900,12000,12750,20138,0.0
2017-12-11,12750,13100,12700,12950,45990,0.015686274509803866
2017-12-12,12850,13000,12650,12800,17869,-0.01158301158301156
2017-12-13,12800,12850,12550,12700,18326,-0.0078125
2017-12-14,12700,12800,12600,12700,6048,0.0
2017-12-15,12750,12750,12450,12750,23665,0.003937007874015741
2017-12-18,12650,12800,12500,12700,18540,-0.0039215686274509665
2017-12-19,12500,12700,12400,12600,14974,-0.007874015748031482
2017-12-20,12650,12650,12350,12450,14901,-0.011904761904761862
2017-12-21,12550,12650,12300,12500,13894,0.004016064257028162
2017-12-22,12400,12550,12300,12300,13827,-0.016000000000000014
2017-12-26,12300,12500,12200,12350,27140,0.004065040650406582
2017-12-27,12000,12150,11800,12000,27247,-0.028340080971659964
2017-12-28,11950,12100,11850,12050,9217,0.004166666666666652
2018-01-02,12050,12050,11850,12050,10978,0.0
2018-01-03,12000,12100,11750,12000,24812,-0.004149377593360981
2018-01-04,12000,12200,12000,12000,11884,0.0
2018-01-05,12050,12150,11800,11900,20008,-0.008333333333333304
2018-01-08,11900,12050,11850,11950,14163,0.004201680672268893
2018-01-09,11950,12000,11750,11850,20850,-0.008368200836820106
2018-01-10,11800,12000,11750,11900,19585,0.00421940928270037
2018-01-11,11900,12000,11750,11950,20654,0.004201680672268893
2018-01-12,11950,12050,11850,11900,10240,-0.004184100418409997
2018-01-15,11950,12000,11750,11850,14230,-0.004201680672268893
2018-01-16,11750,11950,11750,11900,13538,0.00421940928270037
2018-01-17,11900,12350,11850,12100,27049,0.01680672268907557
2018-01-18,12000,12500,12000,12300,49497,0.016528925619834656
2018-01-19,12300,12650,12250,12400,23463,0.008130081300812941
2018-01-22,12350,12500,12300,12400,12552,0.0
2018-01-23,12400,12400,12100,12300,10286,-0.008064516129032251
2018-01-24,12250,12300,12100,12200,13408,-0.008130081300813052
2018-01-25,12300,12500,12150,12500,18782,0.024590163934426146
2018-01-26,12550,12700,12200,12550,44667,0.0040000000000000036
2018-01-29,12550,13200,12550,13050,100833,0.03984063745019917
2018-01-30,12950,13150,12600,12900,32563,-0.011494252873563204
2018-01-31,14300,16250,13400,14250,1440398,0.10465116279069764
2018-02-01,14400,15600,13950,14950,451027,0.04912280701754379
2018-02-02,14900,15100,14000,15100,158830,0.010033444816053505
2018-02-05,14900,15400,14500,14650,130460,-0.0298013245033113
2018-02-06,13950,14600,13700,14500,177567,-0.010238907849829393
2018-02-07,14900,15050,14350,14350,110905,-0.010344827586206917
2018-02-08,14600,14750,14100,14250,58066,-0.006968641114982632
2018-02-09,13700,14400,13650,13850,76386,-0.028070175438596467
2018-02-12,13950,14650,13700,14650,76046,0.05776173285198549
2018-02-13,14950,15200,14500,14600,70685,-0.0034129692832765013
2018-02-14,14500,14800,14000,14350,44840,-0.017123287671232834
2018-02-19,14500,14600,14150,14250,34084,-0.006968641114982632
2018-02-20,14350,14600,14200,14400,29961,0.010526315789473717
2018-02-21,14350,14500,13750,14000,86923,-0.02777777777777779
2018-02-22,14000,14000,13250,13550,96363,-0.03214285714285714
2018-02-23,13600,13900,13350,13850,38793,0.022140221402213944
2018-02-26,13850,14300,13650,14300,65772,0.032490974729241895
2018-02-27,14350,14350,13750,13800,54588,-0.034965034965035
2018-02-28,13750,14050,13700,13950,35896,0.010869565217391353
2018-03-02,13850,14200,13850,14000,48834,0.0035842293906809264
2018-03-05,14000,14550,13950,14400,74343,0.02857142857142847
2018-03-06,14550,14650,14250,14500,39130,0.00694444444444442
2018-03-07,14500,14500,14050,14050,29501,-0.03103448275862064
2018-03-08,14050,14250,13850,13950,36044,-0.007117437722419906
2018-03-09,14000,14450,14000,14300,36667,0.02508960573476693
2018-03-12,14450,14450,13950,14300,35115,0.0
2018-03-13,14300,14350,13900,14050,57592,-0.0174825174825175
2018-03-14,14100,14300,14050,14250,32113,0.014234875444839812
2018-03-15,14250,14950,14250,14700,95279,0.03157894736842115
2018-03-16,14600,15150,14550,14950,70397,0.017006802721088343
2018-03-19,15000,15600,14850,15400,113342,0.030100334448160515
2018-03-20,15500,15650,15050,15150,56403,-0.016233766233766267
2018-03-21,15150,15200,14800,15150,40475,0.0
2018-03-22,15150,15300,15000,15100,40649,-0.0033003300330033403
2018-03-23,14850,15200,14650,14900,58594,-0.013245033112582738
2018-03-26,14800,15200,14750,14900,28362,0.0
2018-03-27,15100,15450,14900,15450,47335,0.03691275167785224
2018-03-28,15300,15350,14950,15100,32503,-0.02265372168284785
2018-03-29,15300,16300,15200,15850,148742,0.04966887417218535
2018-03-30,15850,16300,15600,15900,43058,0.003154574132492094
2018-04-02,15850,15950,15300,15500,43409,-0.02515723270440251
2018-04-03,15500,16050,15500,15850,34167,0.022580645161290214
2018-04-04,16000,16000,15500,15800,38860,-0.003154574132492094
2018-04-05,15850,15850,15400,15700,33559,-0.006329113924050667
2018-04-06,15750,16000,15650,15800,29167,0.006369426751592355
2018-04-09,16000,16000,15550,15750,28237,-0.0031645569620253333
2018-04-10,15750,16250,15450,16050,58940,0.01904761904761898
2018-04-11,15850,16700,15850,16500,67356,0.028037383177569986
2018-04-12,16500,16700,16200,16300,34276,-0.012121212121212088
2018-04-13,16300,16600,16050,16350,32305,0.0030674846625766694
2018-04-16,16200,16450,16100,16100,18809,-0.015290519877675823
2018-04-17,16100,16300,15800,16200,37858,0.006211180124223503
2018-04-18,16200,16300,16050,16050,26384,-0.0092592592592593
2018-04-19,16250,16250,15550,15800,23051,-0.015576323987538943
2018-04-20,15500,15950,15300,15350,51665,-0.02848101265822789
2018-04-23,15050,15300,14650,15250,53308,-0.006514657980456029
2018-04-24,15300,15300,14700,14700,66214,-0.0360655737704918
2018-04-25,14500,14900,14050,14700,44080,0.0
2018-04-26,14700,15100,14350,14550,63660,-0.010204081632653073
2018-04-27,14600,15000,14550,14850,23080,0.020618556701030855
2018-04-30,14550,14800,14300,14400,26014,-0.030303030303030276
2018-05-02,14600,14600,14200,14350,20717,-0.00347222222222221
2018-05-03,14250,14600,14150,14300,63478,-0.0034843205574912606
2018-05-04,14500,14500,13950,14100,51164,-0.013986013986013957
2018-05-08,14200,14350,14050,14200,16505,0.007092198581560183
2018-05-09,14400,14400,14050,14200,27649,0.0
2018-05-10,14100,14350,14050,14350,29219,0.010563380281690238
2018-05-11,14350,14500,14100,14400,22217,0.0034843205574912606
2018-05-14,14400,14400,14150,14200,20931,-0.01388888888888884
2018-05-15,14200,14350,13900,14300,44334,0.007042253521126751
2018-05-16,14000,14350,14000,14350,29183,0.0034965034965035446
2018-05-17,14350,14350,13750,13750,45811,-0.04181184668989546
2018-05-18,13750,14150,13700,14100,17054,0.025454545454545396
2018-05-21,14000,14100,13900,14100,9031,0.0
2018-05-23,13900,14300,13900,14250,20685,0.010638297872340496
2018-05-24,14200,14250,13950,14100,11583,-0.010526315789473717
2018-05-25,13850,14300,13850,14000,11594,-0.007092198581560294
2018-05-28,14450,14550,14150,14500,14581,0.03571428571428581
2018-05-29,14500,14500,14300,14350,13150,-0.010344827586206917
2018-05-30,14150,14400,14000,14200,21805,-0.010452961672473893
2018-05-31,14200,14250,14050,14100,6858,-0.007042253521126751
2018-06-01,13950,14450,13950,14350,13240,0.01773049645390068
2018-06-04,14350,14700,14150,14300,23544,-0.0034843205574912606
2018-06-05,14300,14450,14150,14400,19288,0.006993006993007089
2018-06-07,14400,14550,14300,14450,37363,0.003472222222222321
2018-06-08,14450,14800,14200,14600,58904,0.01038062283737018
2018-06-11,14550,15000,14550,14900,48926,0.020547945205479534
2018-06-12,14900,15050,14250,14400,49712,-0.03355704697986572
2018-06-14,14300,14900,14150,14400,60650,0.0
2018-06-15,14700,15500,14700,15450,190423,0.07291666666666674
2018-06-18,15400,15650,14950,15050,64675,-0.02588996763754048
2018-06-19,15000,15050,14050,14300,77881,-0.04983388704318936
2018-06-20,14100,14550,14100,14400,40344,0.006993006993007089
2018-06-21,14200,14350,13600,13650,79350,-0.05208333333333337
2018-06-22,13450,13700,13300,13600,31276,-0.00366300366300365
2018-06-25,13600,13750,13400,13500,13183,-0.007352941176470562
2018-06-26,13700,13900,13350,13500,28445,0.0
2018-06-27,13750,13950,13600,13700,24636,0.014814814814814836
2018-06-28,13700,13750,13150,13550,22537,-0.010948905109489093
2018-06-29,13450,13550,13200,13400,21371,-0.011070110701106972
2018-07-02,13400,13700,13300,13550,17173,0.011194029850746245
2018-07-03,13400,13650,13300,13500,19853,-0.0036900369003689537
2018-07-04,13250,13550,13200,13250,12682,-0.01851851851851849
2018-07-05,13200,13400,13050,13300,11827,0.0037735849056603765
2018-07-06,13200,13350,13050,13350,13537,0.003759398496240518
2018-07-09,13350,13450,13100,13300,8403,-0.0037453183520599342
2018-07-10,13350,13600,13250,13450,6868,0.011278195488721776
2018-07-11,13400,13800,13300,13300,8055,-0.01115241635687736
2018-07-12,13650,13650,13300,13450,3949,0.011278195488721776
2018-07-13,13400,13600,13250,13450,8926,0.0
2018-07-16,13450,13600,13350,13500,5098,0.0037174721189590088
2018-07-17,13500,13650,13350,13500,2775,0.0
2018-07-18,13550,13700,13250,13250,8592,-0.01851851851851849
2018-07-19,13250,13350,12950,13300,12282,0.0037735849056603765
2018-07-20,13100,13300,13000,13200,11547,-0.007518796992481258
2018-07-23,13400,13400,12900,13000,12978,-0.015151515151515138
2018-07-24,12900,13050,12600,12800,22758,-0.01538461538461533
2018-07-25,13000,13000,12600,12750,10458,-0.00390625
2018-07-26,12650,12900,12350,12500,37125,-0.019607843137254943
2018-07-27,12500,12900,12350,12900,22075,0.03200000000000003
2018-07-30,13050,13050,12700,12900,8833,0.0
2018-07-31,12750,12950,12700,12900,11279,0.0
2018-08-01,13000,13050,12850,13050,6256,0.011627906976744207
2018-08-02,13100,13100,12900,13000,2287,-0.003831417624521105
2018-08-03,13000,13250,12900,13250,9143,0.019230769230769162
2018-08-06,13250,13450,13000,13350,18177,0.007547169811320753
2018-08-07,13300,13450,13150,13250,18157,-0.0074906367041198685
2018-08-08,13250,13500,13200,13400,12019,0.01132075471698113
2018-08-09,13150,13400,13000,13150,12895,-0.018656716417910446
2018-08-10,13150,13500,13000,13300,13419,0.011406844106463865
2018-08-13,13150,13550,13150,13550,34396,0.018796992481203034
2018-08-14,13550,13650,13400,13500,18406,-0.0036900369003689537
2018-08-16,13150,13500,12800,13250,20291,-0.01851851851851849
2018-08-17,13050,13350,13000,13000,20102,-0.018867924528301883
2018-08-20,13150,13350,13000,13300,16581,0.023076923076922995
2018-08-21,13300,14600,13300,14350,134861,0.07894736842105265
2018-08-22,14350,14350,13900,13950,35918,-0.027874564459930307
2018-08-23,13950,14600,13700,14300,31751,0.02508960573476693
2018-08-24,14300,14750,14300,14650,46790,0.02447552447552437
2018-08-27,14700,15250,14650,15050,74532,0.027303754266211566
2018-08-28,15050,15050,14050,14600,31174,-0.029900332225913595
2018-08-29,14700,15300,14500,15000,74973,0.027397260273972712
2018-08-30,14950,14950,14450,14450,35513,-0.036666666666666625
2018-08-31,14450,14450,14150,14300,21632,-0.01038062283737029
2018-09-03,14500,14750,14250,14300,26398,0.0
2018-09-04,14300,14550,13650,14000,60678,-0.020979020979020935
2018-09-05,14000,14150,13550,13900,39893,-0.0071428571428571175
2018-09-06,13850,14200,13700,13900,22338,0.0
2018-09-07,13900,14200,13600,13750,26874,-0.010791366906474864
2018-09-10,13700,14050,13450,13850,31717,0.0072727272727273196
2018-09-11,13850,13850,13650,13750,24349,-0.0072202166064981865
2018-09-12,13900,13900,13500,13500,28202,-0.018181818181818188
2018-09-13,13650,13750,13550,13700,12359,0.014814814814814836
2018-09-14,13600,13900,13600,13750,10628,0.0036496350364962904
2018-09-17,14050,14700,13850,14300,80195,0.040000000000000036
2018-09-18,14400,14400,13850,14100,25718,-0.013986013986013957
2018-09-19,14350,14350,13750,14250,53963,0.010638297872340496
2018-09-20,14250,14350,14000,14100,24670,-0.010526315789473717
2018-09-21,14000,14200,13850,13850,35121,-0.01773049645390068
2018-09-27,13900,14150,13800,14050,14001,0.014440433212996373
2018-09-28,14300,14300,13950,14150,18127,0.007117437722419906
2018-10-01,14050,14350,14050,14300,33813,0.010600706713780994
2018-10-02,14200,14450,14000,14400,33051,0.006993006993007089
2018-10-04,14400,14500,14200,14400,22882,0.0
2018-10-05,14400,14500,14050,14500,27532,0.00694444444444442
2018-10-08,14500,14550,14100,14100,15316,-0.02758620689655178
2018-10-10,14100,14150,13600,13750,24412,-0.024822695035460973
2018-10-11,13450,13500,13000,13100,24433,-0.047272727272727244
2018-10-12,12700,13500,12700,13450,23001,0.026717557251908497
2018-10-15,13250,13800,13200,13600,14573,0.011152416356877248
2018-10-16,13450,13800,13350,13800,18131,0.014705882352941124
2018-10-17,13750,13900,13600,13700,17846,-0.007246376811594235
2018-10-18,13700,13900,13500,13750,7459,0.0036496350364962904
2018-10-19,13750,13750,13250,13500,9894,-0.018181818181818188
2018-10-22,13300,13750,13250,13600,3157,0.007407407407407307
2018-10-23,13500,13800,13350,13500,12053,-0.007352941176470562
2018-10-24,13700,13700,13150,13200,7380,-0.022222222222222254
2018-10-25,13000,13400,12950,13200,31819,0.0
2018-10-26,13350,13450,12850,13000,24244,-0.015151515151515138
2018-10-29,13200,13200,12000,12200,50597,-0.06153846153846154
2018-10-30,12450,12550,11900,12500,52947,0.024590163934426146
2018-10-31,12600,12700,12300,12650,27925,0.01200000000000001
2018-11-01,12850,13100,12700,12850,31814,0.015810276679841806
2018-11-02,12900,13400,12900,13300,21052,0.035019455252918386
2018-11-05,13150,13200,13050,13200,6106,-0.007518796992481258
2018-11-06,13200,13300,12900,13000,12905,-0.015151515151515138
2018-11-07,13200,13250,12850,12900,9536,-0.007692307692307665
2018-11-08,13150,13250,12900,13150,10885,0.019379844961240345
2018-11-09,13500,13500,13000,13100,16285,-0.0038022813688213253
2018-11-12,13000,13300,12950,13100,4748,0.0
2018-11-13,13100,13100,12750,13000,22226,-0.007633587786259555
2018-11-14,12900,13300,12850,13200,14033,0.01538461538461533
2018-11-15,13400,13650,13150,13300,23809,0.007575757575757569
2018-11-16,13200,13500,13200,13300,12018,0.0
2018-11-19,13300,13750,13300,13650,14394,0.026315789473684292
2018-11-20,13650,13650,13300,13650,14817,0.0
2018-11-21,13600,13750,13450,13700,12620,0.00366300366300365
2018-11-22,13700,13800,13600,13650,10573,-0.0036496350364964014
2018-11-23,13750,13750,13350,13400,16838,-0.01831501831501836
2018-11-26,13650,13650,13250,13550,12869,0.011194029850746245
2018-11-27,13550,13550,13300,13450,16334,-0.0073800738007380184
2018-11-28,13350,14000,13350,13950,46750,0.037174721189590976
2018-11-29,14000,14050,13800,13900,12629,-0.0035842293906810374
2018-11-30,14000,14000,13700,13700,11032,-0.014388489208633115
2018-12-03,13750,14000,13600,13650,29576,-0.0036496350364964014
2018-12-04,13650,13850,13550,13750,12131,0.0073260073260073
2018-12-05,13600,13950,13550,13900,21595,0.01090909090909098
2018-12-06,13900,14050,13500,13800,32708,-0.007194244604316502
2018-12-07,13700,14000,13700,14000,18669,0.01449275362318847
2018-12-10,13850,14000,13750,13800,11951,-0.014285714285714235
2018-12-11,14000,14000,13600,13650,12749,-0.010869565217391353
2018-12-12,13850,13850,13600,13750,8220,0.0073260073260073
2018-12-13,13850,13850,13500,13750,34122,0.0
2018-12-14,13750,13750,12850,12850,113130,-0.06545454545454543
2018-12-17,12900,13000,12750,12750,30169,-0.0077821011673151474
2018-12-18,12700,12950,12600,12900,14701,0.0117647058823529
2018-12-19,12900,13000,12800,12900,16295,0.0
2018-12-20,13000,13000,12650,12700,24621,-0.015503875968992276
2018-12-21,12700,12900,12550,12850,19313,0.011811023622047223
2018-12-24,12850,13000,12750,12950,12467,0.0077821011673151474
2018-12-26,12900,12950,12800,12950,20410,0.0
2018-12-27,12700,12700,12550,12600,19167,-0.027027027027026973
2018-12-28,12650,12800,12550,12750,17048,0.011904761904761862
2019-01-02,12900,13300,12750,13300,59725,0.04313725490196085
2019-01-03,13050,13400,13000,13000,12913,-0.022556390977443663
2019-01-04,12850,13200,12800,13200,15266,0.01538461538461533
2019-01-07,13200,13300,13150,13200,9258,0.0
2019-01-08,13150,13250,13000,13100,12048,-0.007575757575757569
2019-01-09,13100,13200,12900,13050,14176,-0.003816793893129722
2019-01-10,13050,13050,12850,12950,10525,-0.007662835249042099
2019-01-11,13000,13200,12850,13200,17581,0.019305019305019266
2019-01-14,13150,13300,13000,13050,14143,-0.011363636363636354
2019-01-15,13200,13200,12950,13000,8764,-0.003831417624521105
2019-01-16,13100,13100,12850,12900,28493,-0.007692307692307665
2019-01-17,12900,13050,12850,12950,7190,0.003875968992248069
2019-01-18,12900,13100,12800,13100,12314,0.01158301158301156
2019-01-21,13100,13250,12950,13200,14249,0.007633587786259444
2019-01-22,13100,13250,12950,13050,6099,-0.011363636363636354
2019-01-23,13100,13100,12900,13100,12008,0.003831417624521105
2019-01-24,13100,13250,13000,13250,30808,0.011450381679389388
2019-01-25,13250,13400,13100,13200,21848,-0.0037735849056603765
2019-01-28,13200,13300,13100,13200,14805,0.0
2019-01-29,13200,13250,13000,13100,5622,-0.007575757575757569
2019-01-30,13100,13150,13000,13100,9789,0.0
2019-01-31,13100,13250,13050,13150,11471,0.003816793893129722
2019-02-01,13150,13250,13100,13200,9273,0.0038022813688212143
2019-02-07,13150,13450,13050,13450,37828,0.018939393939394034
2019-02-08,13500,13550,13350,13450,40528,0.0
2019-02-11,13500,13700,13450,13700,40706,0.018587360594795488
2019-02-12,13800,14050,13700,13950,61429,0.018248175182481674
2019-02-13,13900,14100,13850,14000,32535,0.0035842293906809264
2019-02-14,14000,14200,13900,14150,41298,0.010714285714285676
2019-02-15,14200,14300,13850,14200,38981,0.0035335689045936647
2019-02-18,14200,14200,13900,14000,25309,-0.014084507042253502
2019-02-19,13900,14250,13900,14150,23574,0.010714285714285676
