Date,Open,High,Low,Close,Volume,Change
2023-04-25,47312,48519,46220,47370,6318,0.0
2023-04-26,47370,48175,46623,47313,3098,-0.0012032932235591653
2023-04-27,47312,47714,45990,47140,7312,-0.0036565003276055608
2023-04-28,48807,48807,46565,47083,3505,-0.0012091641917691964
2023-05-02,47083,47083,45761,46451,5373,-0.013423103880381482
2023-05-03,46450,46565,45760,46393,5127,-0.0012486275860584817
2023-05-04,45990,46507,45645,46278,10065,-0.002478822236113176
2023-05-08,46047,48289,45128,45703,13482,-0.012424910324560279
2023-05-09,45587,45990,39091,41966,48924,-0.0817670612432444
2023-05-10,41966,43978,40586,42541,13670,0.013701567935948233
2023-05-11,43921,43921,41276,42599,8245,0.001363390611410109
2023-05-12,41794,42541,39437,40472,11056,-0.0499307495481115
2023-05-15,40644,41276,39667,40012,4794,-0.011365882585491205
2023-05-16,40242,40299,38517,39035,7126,-0.024417674697590708
2023-05-17,39264,40184,38862,40012,4848,0.025028820289483722
2023-05-18,40011,40414,39149,39667,2621,-0.008622413276017205
2023-05-19,39667,40069,39207,39667,3802,0.0
2023-05-22,39667,40126,39149,39782,7105,0.0028991353013840815
2023-05-23,39551,40183,39149,39264,3629,-0.013020964255190837
2023-05-24,40011,40011,39034,39322,2616,0.0014771801140993635
2023-05-25,40586,40586,39321,39494,3223,0.004374141701846357
2023-05-26,39551,39896,38632,39322,5042,-0.004355091912695563
2023-05-30,39091,39781,38402,38402,4211,-0.02339657189359645
2023-05-31,38402,38402,34838,35643,40211,-0.07184521639497943
2023-06-01,35700,37252,35470,36160,17665,0.014504951883960393
2023-06-02,36160,36447,35700,36160,5955,0.0
2023-06-05,37539,37539,35815,36045,8001,-0.0031803097345132203
2023-06-07,36677,36734,25237,25467,1218055,-0.2934665002080732
2023-06-08,25294,25812,23455,24030,207282,-0.05642596301095537
2023-06-09,24145,27996,24145,25295,322774,0.05264253017062015
2023-06-12,25352,25467,23800,24145,56420,-0.04546353034196482
2023-06-13,23857,26214,21845,25525,176477,0.057154690412093645
2023-06-14,25007,25524,24317,24375,55400,-0.045053868756121496
2023-06-15,24317,24547,21500,22535,137014,-0.07548717948717953
2023-06-16,22534,23627,21822,21868,65794,-0.029598402485023323
2023-06-19,21844,22178,21074,21316,49861,-0.02524236327053231
2023-06-20,20960,21443,20178,20811,68206,-0.02369112403828111
2023-06-21,20810,20810,18740,19258,98260,-0.07462399692470323
2023-06-22,19258,19350,17591,18971,152279,-0.014902897497144019
2023-06-23,18971,21833,18453,19063,213543,0.004849507142480558
2023-06-26,19085,19235,18177,18741,26528,-0.01689136022661697
2023-06-27,18568,18970,18281,18534,20413,-0.011045301744837532
2023-06-28,18533,18798,17326,17407,53612,-0.060807165209884495
2023-06-29,17407,22627,16820,22627,232188,0.29987935887861195
2023-06-30,28053,28053,20155,20776,1340739,-0.08180492332169531
2023-07-03,21155,26962,21155,26962,824242,0.29774740084713125
2023-07-04,27881,32537,25294,27134,1317904,0.0063793487130034965
2023-07-05,27478,29663,25696,26444,388827,-0.025429350630205683
2023-07-06,26444,26674,23857,23915,130920,-0.09563606111027079
2023-07-07,25179,25294,23512,24662,100497,0.031235626176040032
2023-07-10,24259,24489,22972,23110,59668,-0.0629308247506285
2023-07-11,22776,23857,22420,22673,69086,-0.018909562959757653
2023-07-12,22925,23224,21776,22420,48596,-0.011158646848674625
2023-07-13,22202,23455,22202,22823,45755,0.017975022301516486
2023-07-14,22822,22972,20534,20776,72749,-0.08969022477325506
2023-07-17,20247,20776,18971,20121,38748,-0.03152676164805546
2023-07-18,20062,20166,19350,19465,24645,-0.032602753342279245
2023-07-19,19661,20270,19063,19799,26436,0.01715900333932696
2023-07-20,19753,20362,19063,19937,23313,0.006970048992373412
2023-07-21,19718,20637,19430,20109,27177,0.008627175603149961
2023-07-24,20109,20132,19086,19086,20709,-0.050872743547665245
2023-07-25,19017,19776,17614,18224,18931,-0.04516399455097975
2023-07-26,17855,18108,16958,17131,32483,-0.059975856014047424
2023-07-27,17327,18131,17143,17948,12691,0.04769131982954877
2023-07-28,17947,19729,17947,19201,19707,0.06981279251170047
2023-07-31,19200,20235,18407,20178,15895,0.05088276652257684
2023-08-01,20235,21706,20177,21684,32203,0.07463574189711575
2023-08-02,22075,22075,20615,20753,22311,-0.04293488286294045
2023-08-03,20339,21500,19787,20730,19121,-0.0011082735026261004
2023-08-04,20729,20925,19890,20316,10136,-0.019971056439942125
2023-08-07,20316,20557,19730,19822,12697,-0.02431581019885809
2023-08-08,20304,20304,19212,19396,9595,-0.021491272323680755
2023-08-09,19166,21844,19166,21339,39318,0.10017529387502577
2023-08-10,21029,26674,21029,25180,245915,0.17999906274895738
2023-08-11,24432,24949,22420,24892,61045,-0.011437648927720367
2023-08-14,24489,28628,24144,26559,139066,0.06696930740800267
2023-08-16,20120,23110,19833,22133,98534,-0.16664784065665128
2023-08-17,22132,22615,20718,20925,26214,-0.05457913522794022
2023-08-18,20706,21109,19890,20063,16883,-0.041194743130226974
2023-08-21,20281,20281,18453,20063,20843,0.0
2023-08-22,19867,20051,19224,19316,13232,-0.03723271694163388
2023-08-23,22972,25065,21845,25065,69128,0.29762890867674474
2023-08-24,22420,28801,21960,24950,312038,-0.0045880710153600734
2023-08-25,23972,25295,22984,22984,44418,-0.07879759519038076
2023-08-28,23339,23914,21615,23225,26082,0.010485555168812999
2023-08-29,23110,24432,22696,24260,19297,0.04456404736275554
2023-08-30,24259,24891,22994,23857,15211,-0.016611706512778213
2023-08-31,23685,24145,22984,22984,9608,-0.03659303349121856
2023-09-01,22995,25237,22938,23168,36244,0.00800556909154193
2023-09-04,23224,24547,23167,24547,19015,0.059521754143646355
2023-09-05,28169,28974,24375,25180,107851,0.025787265246262292
2023-09-06,25524,32193,24892,28859,341741,0.14610802223987296
2023-09-07,28801,28801,26099,27307,55545,-0.05377871721126859
2023-09-08,26789,31043,25869,27997,99993,0.025268246237228453
2023-09-11,29663,29951,28226,29549,40148,0.05543451084044726
2023-09-12,29548,30468,28341,28974,28136,-0.01945920335713558
2023-09-13,28801,29490,25926,26674,32048,-0.07938151446124109
2023-09-14,26731,26961,25639,26214,15419,-0.01724525755417261
2023-09-15,26502,27306,25754,26732,10946,0.019760433356221796
2023-09-18,27479,27479,25639,26157,9649,-0.021509800987580374
2023-09-19,25869,28054,25697,26617,13483,0.017586114615590454
2023-09-20,27421,27421,25237,26847,12392,0.008641094037645125
2023-09-21,26157,26847,25467,26100,8447,-0.02782433791485084
2023-09-22,26099,27479,25582,26617,9982,0.019808429118773896
2023-09-25,27249,34550,26847,29434,655249,0.10583461697411423
2023-09-26,28513,30985,28284,30871,106829,0.048821091255011106
2023-09-27,33573,39666,31273,36620,551693,0.18622655566713098
2023-10-04,36734,38517,36102,36390,136530,-0.006280720917531402
2023-10-05,36562,36562,31158,33343,77684,-0.08373179444902445
2023-10-06,33630,36217,32595,34608,51754,0.03793899769066966
2023-10-10,33917,33917,31560,31618,31732,-0.08639620896902456
2023-10-11,31618,32998,30641,32251,20308,0.02002024163451188
2023-10-12,32193,33630,31848,32941,20247,0.02139468543611045
2023-10-13,32998,33687,30698,30986,23132,-0.059348532224279826
2023-10-16,30411,30411,27249,28227,30486,-0.0890402117085135
2023-10-17,28686,29203,28169,28744,7384,0.01831579693201535
2023-10-18,28629,29548,27709,28974,8921,0.008001669913721088
2023-10-19,28111,36734,27651,31561,144248,0.08928694691792649
2023-10-20,31101,34435,30066,33803,76842,0.07103703938405004
2023-10-23,34722,34780,30353,31216,31335,-0.07653166878679407
2023-10-24,31963,35183,29894,33401,42979,0.06999615581752949
2023-10-25,33343,34148,32596,33631,20507,0.0068860213766055445
2023-10-26,33342,33342,31215,31618,13959,-0.05985549047010197
2023-10-27,31618,31675,29433,29606,19286,-0.06363463849705864
2023-10-30,29950,31273,28858,29606,10828,0.0
2023-10-31,29606,29893,27594,27709,20561,-0.06407484969262989
2023-11-01,27939,28801,26904,28457,11040,0.02699483922191348
2023-11-02,28456,30928,28054,30239,19919,0.06262079628913808
2023-11-03,30239,31848,29089,31044,19425,0.0266212507027348
2023-11-06,31043,31963,29318,29721,26109,-0.042616930807885534
2023-11-07,29778,30410,28801,29491,12838,-0.007738635981292652
2023-11-08,29836,30468,27594,27652,34299,-0.06235800752772036
2023-11-09,27307,27307,20006,20236,157464,-0.2681903659771445
2023-11-10,14165,14165,14165,14165,35011,-0.3000098833761613
2023-11-13,11324,11750,9922,9922,1065199,-0.2995411224849982
2023-11-14,10014,11233,9784,9957,834655,0.0035275146139890357
2023-11-15,10163,10669,10003,10095,266036,0.013859596263934959
2023-11-16,10220,10220,8979,9163,363029,-0.09232293214462606
2023-11-17,9162,9415,8783,8864,147986,-0.03263123431190662
2023-11-20,8956,9335,8737,9048,78275,0.020758122743682383
2023-11-21,9071,9071,8703,8945,72304,-0.011383731211317416
2023-11-22,8967,9186,8611,8669,70113,-0.030855226383454393
2023-11-23,8669,11152,8565,9290,957082,0.07163455992617362
2023-11-24,9405,10106,9163,9566,161529,0.029709364908503844
2023-11-27,9577,9577,9163,9359,71294,-0.021639138615931475
2023-11-28,9358,9427,8622,8680,140789,-0.0725504861630516
2023-11-29,8680,8841,8439,8554,54440,-0.014516129032258074
2023-11-30,8554,8852,8508,8784,30825,0.026888005611409804
2023-12-01,8864,8898,8565,8646,29037,-0.015710382513661192
2023-12-04,8726,8749,8473,8531,20248,-0.013300948415452263
2023-12-05,8588,8599,8094,8094,43791,-0.05122494432071267
2023-12-06,8116,8794,8116,8634,54718,0.06671608598962186
2023-12-07,8634,8875,8450,8623,31939,-0.0012740328932129286
2023-12-08,8645,8875,8461,8772,26289,0.017279369129073352
2023-12-11,8909,9024,8530,8864,29698,0.010487916096671324
2023-12-12,8944,9714,8829,8956,83282,0.01037906137184108
2023-12-13,9255,10301,9140,9393,159136,0.04879410451094235
2023-12-14,9392,9404,8645,8795,98657,-0.06366443095922492
2023-12-15,8876,9209,8807,9106,37847,0.035361000568504775
2023-12-18,9185,10002,9036,9163,110289,0.006259609048978598
2023-12-19,11382,11910,9531,9600,849072,0.047691803994325044
2023-12-20,9611,9657,9244,9382,79664,-0.02270833333333333
2023-12-21,9300,9668,9117,9140,60551,-0.025794073758260483
2023-12-22,9059,9197,8714,8956,46857,-0.020131291028446352
2023-12-26,8955,9266,8450,8565,52850,-0.04365788298347473
2023-12-27,8484,9220,8450,8818,62696,0.02953882078225334
2023-12-28,8944,9071,8657,8899,32064,0.009185756407348533
2024-01-02,8899,9002,8508,8899,37002,0.0
2024-01-03,8945,9082,8818,9014,19223,0.012922800314641991
2024-01-04,9059,9059,8588,8703,28837,-0.03450188595518078
2024-01-05,8703,8818,8473,8531,26341,-0.019763300011490292
2024-01-08,8531,8726,8416,8577,16524,0.005392099402180328
2024-01-09,8599,8783,8507,8634,19072,0.006645680307799884
2024-01-10,8748,8748,8450,8450,15584,-0.02131109566828815
2024-01-11,8496,8576,8278,8531,17208,0.009585798816567959
2024-01-12,8530,8564,8197,8335,20047,-0.02297503223537689
2024-01-15,8105,8335,8048,8186,29467,-0.017876424715057015
2024-01-16,8186,8186,7611,7646,42303,-0.06596628389934034
2024-01-17,7565,7645,7013,7094,55399,-0.07219461156160079
2024-01-18,7140,7795,7128,7232,33096,0.019453058923033506
2024-01-19,7346,7507,6956,7002,25036,-0.03180309734513276
2024-01-22,7128,7323,7013,7048,19851,0.006569551556698139
2024-01-23,7093,7105,6611,6611,46610,-0.0620034052213394
2024-01-24,6668,6714,6243,6634,38350,0.003479050068068368
2024-01-25,6633,6645,6254,6312,21747,-0.04853783539342782
2024-01-26,6289,6611,5748,6611,90569,0.04737008871989867
2024-01-29,6667,6667,6012,6208,42535,-0.060959007714415314
2024-01-30,6231,6484,6093,6335,28465,0.020457474226804218
2024-01-31,6380,6449,6013,6082,23743,-0.03993685872138908
2024-02-01,5944,6323,5679,6013,40396,-0.011344952318316337
2024-02-02,6013,7668,6013,6312,311904,0.04972559454515224
2024-02-05,6484,7128,6335,6703,85651,0.06194550063371351
2024-02-06,6725,7381,6553,6588,46471,-0.017156497090854872
2024-02-07,6656,6840,6415,6415,15245,-0.02625986642380085
2024-02-08,6415,6552,6208,6438,25324,0.0035853468433360014
2024-02-13,6323,6668,6323,6519,16557,0.012581547064305587
2024-02-14,6690,6886,6553,6553,24898,0.005215523853351778
2024-02-15,6553,7196,6495,7128,73180,0.08774607050206007
2024-02-16,7128,7128,6795,7002,30647,-0.017676767676767624
2024-02-19,7001,7932,7001,7634,106263,0.09025992573550412
2024-02-20,7622,7634,6898,7002,54334,-0.0827875294734084
2024-02-21,6910,7036,6760,6956,35223,-0.006569551556698139
2024-02-22,6955,7277,6679,6691,30738,-0.038096607245543423
2024-02-23,6702,6840,6334,6438,29022,-0.03781198625018678
2024-02-26,6473,7116,6450,6772,44827,0.05187946567256918
2024-02-27,6771,6829,6496,6611,11903,-0.023774365032486755
2024-02-28,6438,8013,6438,6910,152122,0.04522765088488878
2024-02-29,6909,7311,6840,7082,29614,0.024891461649782842
2024-03-04,7013,7300,6588,6588,25773,-0.06975430669302451
2024-03-05,6587,6782,6323,6530,29757,-0.008803885853066129
2024-03-06,6530,7150,6334,6760,50078,0.03522205206738138
2024-03-07,6771,6967,6450,6496,23764,-0.03905325443786978
2024-03-08,6495,7760,6323,7496,142336,0.15394088669950734
2024-03-11,6783,7702,6783,7013,75297,-0.06443436499466382
2024-03-12,6990,7162,6438,6726,58838,-0.04092399828889204
2024-03-13,6771,7116,6587,6645,29016,-0.012042818911686015
2024-03-14,6644,6725,6035,6139,60187,-0.07614747930775023
2024-03-15,6104,6104,5633,5633,70777,-0.08242384753217136
2024-03-18,5621,5621,5035,5334,67236,-0.05308006390910702
2024-03-19,5276,5345,4840,4932,70586,-0.07536557930258714
2024-03-20,5748,6404,5748,6404,106332,0.29845904298459036
2024-03-21,7725,7817,6668,7036,609954,0.09868831980012494
2024-03-22,7036,7473,6335,7071,125979,0.0049744172825469946
2024-03-25,6955,9185,6955,8519,876214,0.20478008768208178
2024-03-26,8518,8610,7932,8105,122946,-0.048597253198732204
2024-03-27,7703,8209,7531,7669,64667,-0.05379395434916723
2024-03-28,7530,7806,7243,7634,39856,-0.004563828400052206
2024-03-29,7507,8105,7358,7703,43004,0.009038511920356207
2024-04-01,7679,7679,7358,7450,40855,-0.032844346358561594
2024-04-02,7381,7381,6795,7071,40285,-0.05087248322147653
2024-04-03,7001,7047,6507,6576,33576,-0.07000424268137462
2024-04-04,6576,8277,6576,6622,253144,0.006995133819951427
2024-04-05,6622,7346,6518,6737,69319,0.01736635457565683
2024-04-08,6725,6725,6323,6450,35476,-0.04260056404928014
2024-04-09,6380,6380,5990,6289,19806,-0.024961240310077515
2024-04-11,6196,6196,5633,5909,26145,-0.06042296072507558
2024-04-12,5909,6093,5714,5714,16838,-0.03300050770011842
2024-04-15,5702,7013,5518,5714,106875,0.0
2024-04-16,5667,5713,5472,5576,22933,-0.02415120756037803
2024-04-17,5529,5874,5426,5518,15061,-0.010401721664275443
2024-04-18,5472,6035,5449,5714,18033,0.035520115984052136
2024-04-19,5667,5920,5518,5748,20131,0.005950297514875746
2024-04-22,5702,5828,5667,5748,8339,0.0
2024-04-23,5644,6207,5644,5656,12151,-0.016005567153792644
2024-04-24,5656,5966,5656,5944,7957,0.0509193776520509
2024-04-25,5862,5931,5690,5817,6325,-0.02136608344549129
2024-04-26,5760,5863,5518,5852,9779,0.006016847172081841
2024-04-29,5679,5874,5679,5725,6428,-0.021701982228298
2024-04-30,5725,5920,5679,5794,5694,0.01205240174672495
2024-05-02,5736,5782,5564,5714,4157,-0.01380738695201933
2024-05-03,5713,5817,5610,5817,4816,0.01802590129506476
2024-05-07,5760,6024,5576,5967,13661,0.02578648788035065
2024-05-08,5909,6001,5759,6001,2813,0.005698005698005604
2024-05-09,5943,6081,5805,6001,7191,0.0
2024-05-10,6069,6552,5932,6047,21880,0.007665389101816356
2024-05-13,6104,6207,5978,6139,5379,0.015214155779725402
2024-05-14,6139,6139,5725,5967,6157,-0.028017592441765715
2024-05-16,5885,5977,5725,5748,9460,-0.03670186023127198
2024-05-17,5736,5874,5530,5530,14038,-0.037926235212247694
2024-05-20,5529,5701,5403,5472,8965,-0.010488245931283946
2024-05-21,5472,5517,5426,5495,4159,0.004203216374268903
2024-05-22,5494,5494,5276,5426,12118,-0.012556869881710675
2024-05-23,5552,5552,5288,5334,6516,-0.016955399926280923
2024-05-24,5334,6380,5323,5599,79016,0.04968128983877018
2024-05-27,6162,6185,5645,5737,32512,0.024647258439006947
2024-05-28,5737,6024,5633,5852,18349,0.020045319853581933
2024-05-29,5725,5805,5576,5691,13942,-0.027511961722488043
2024-05-30,5725,6047,5633,5760,19441,0.01212440695835526
2024-05-31,5759,5885,5368,5541,14188,-0.03802083333333328
2024-06-03,5989,5989,5621,5702,8795,0.029056127052878633
2024-06-04,5702,5782,5541,5668,5693,-0.005962820063135754
2024-06-05,5380,5748,5380,5415,12964,-0.04463655610444606
2024-06-07,5484,5840,5403,5530,6234,0.02123730378578026
2024-06-10,5461,5598,5461,5530,4775,0.0
2024-06-11,5518,5632,5403,5518,6183,-0.0021699819168173873
2024-06-12,5518,5633,5426,5484,9006,-0.00616165277274372
2024-06-13,5483,5518,5391,5518,11873,0.006199854121079484
2024-06-14,5529,5782,5414,5748,13320,0.041681768756795856
2024-06-17,5748,7013,5714,6634,196360,0.1541405706332637
2024-06-18,6162,8036,6150,7404,234597,0.11606873681037078
2024-06-19,7415,7932,6955,7036,114475,-0.04970286331712592
2024-06-20,7036,7036,6197,6197,32291,-0.1192438885730529
2024-06-21,6208,6817,6012,6507,30108,0.05002420526060991
2024-06-24,6380,6495,5921,6105,22321,-0.06177962194559705
2024-06-25,6116,7622,6116,6496,161666,0.0640458640458641
2024-06-26,6817,6817,6035,6208,49700,-0.044334975369458074
2024-06-27,6150,6196,5840,5898,23922,-0.04993556701030932
2024-06-28,5897,5966,5817,5875,11905,-0.0038996269922007
2024-07-01,5875,6208,5875,6059,9630,0.03131914893617016
2024-07-02,6059,6645,6059,6266,29376,0.03416405347417073
2024-07-03,6461,7162,6380,6668,89336,0.06415576125119693
2024-07-04,6703,6875,6553,6841,28744,0.025944811037792448
2024-07-05,6828,6828,6323,6323,16706,-0.0757199239877211
2024-07-08,6219,6495,6208,6484,16349,0.025462596868575105
2024-07-09,6484,7323,6438,6933,76526,0.06924737816162851
2024-07-10,6851,6920,6622,6783,17258,-0.02163565556036351
2024-07-11,6725,6897,6553,6599,9207,-0.02712664012973609
2024-07-12,6610,6897,6208,6369,17585,-0.0348537657220791
2024-07-15,6369,6645,6105,6105,22477,-0.041450777202072575
2024-07-16,5978,6024,5518,5691,72759,-0.0678132678132678
2024-07-17,5690,5782,5507,5530,19845,-0.028290282902828978
2024-07-18,5449,5736,5426,5691,8260,0.029113924050632844
2024-07-19,5747,5747,5403,5541,20285,-0.02635740643120721
2024-07-22,5633,5633,5128,5174,27231,-0.06623353185345604
2024-07-23,5173,5472,5173,5438,9551,0.051024352531890305
2024-07-24,5438,5644,5288,5438,9612,0.0
2024-07-25,5380,5610,5323,5576,10150,0.025376976829716735
2024-07-26,5575,5690,5288,5472,12829,-0.0186513629842181
2024-07-29,5702,5702,5392,5599,6460,0.023209064327485374
2024-07-30,5690,5690,5380,5610,6635,0.0019646365422396617
2024-07-31,5621,5655,5518,5610,8937,0.0
2024-08-01,5518,5713,5484,5599,17195,-0.0019607843137254832
2024-08-02,5575,6127,5541,5633,60658,0.0060725129487408935
2024-08-05,6001,7324,5576,7324,752494,0.30019527782709043
2024-08-06,8277,8725,7576,7875,1050671,0.07523211359912607
2024-08-07,7875,8392,7691,8013,189806,0.017523809523809497
2024-08-08,8393,8393,7416,7646,79058,-0.04580057406714089
2024-08-09,7645,8140,7059,7416,68416,-0.030081088150667012
2024-08-12,7403,7944,7024,7036,39987,-0.05124056094929885
2024-08-13,7036,7243,6553,7094,24753,0.008243320068220594
2024-08-14,7185,9220,6737,6921,715485,-0.024386805751339113
2024-08-16,7415,8990,7277,8577,624451,0.23927178153446027
2024-08-19,8507,10634,8312,9669,458910,0.12731724379153553
2024-08-20,9749,10405,8784,9704,133912,0.003619815906505286
2024-08-21,9542,9703,9013,9140,73025,-0.05812036273701571
2024-08-22,9140,9703,9014,9198,44394,0.006345733041575485
2024-08-23,9197,9255,7818,8002,107163,-0.13002826701456838
2024-08-26,8001,8151,7473,7473,52398,-0.06610847288177957
2024-08-27,7403,8783,7104,7944,139378,0.06302689682858298
2024-08-28,8254,8254,7645,7726,43873,-0.027442094662638472
2024-08-29,7553,8576,7392,8289,122528,0.07287082578307014
2024-08-30,8128,9657,8128,8151,331910,-0.01664857039449874
2024-09-02,7933,8404,7933,8186,23545,0.004293951662372786
2024-09-03,8186,8507,7990,8324,21542,0.016858050329831453
2024-09-04,8323,8564,8001,8151,30533,-0.020783277270542966
2024-09-05,8726,9623,8347,9083,200897,0.11434179855232496
2024-09-06,8933,9841,8278,9382,261600,0.03291863921611804
2024-09-09,9359,10290,9175,10118,187759,0.07844809209123849
2024-09-10,9899,10048,7300,8232,329842,-0.18640047440205576
2024-09-11,8242,8242,7518,7944,102556,-0.03498542274052474
2024-09-12,7932,8162,7358,7381,47928,-0.07087109768378652
2024-09-13,7381,7760,7255,7255,31318,-0.01707085760737026
2024-09-19,7185,8610,6966,8151,167148,0.12350103376981392
2024-09-20,8151,8542,7944,7956,63983,-0.02392344497607657
2024-09-23,8047,8381,7565,7749,37062,-0.02601809954751133
2024-09-24,7806,7875,7439,7485,47868,-0.034068912117692585
2024-09-25,7496,7864,6898,7002,42234,-0.06452905811623244
2024-09-26,7012,7150,6541,6783,97975,-0.03127677806341045
2024-09-27,7036,7036,6197,6496,70120,-0.042311661506707954
2024-09-30,6529,6817,6300,6300,48733,-0.030172413793103425
2024-10-02,6230,6357,5598,5633,90574,-0.1058730158730159
2024-10-04,5530,6082,5001,5220,133715,-0.07331794780756262
2024-10-07,0,0,0,5220,0,0.0
2024-10-08,0,0,0,5220,0,0.0
2024-10-10,0,0,0,5220,0,0.0
2024-10-11,0,0,0,5220,0,0.0
2024-10-14,0,0,0,5220,0,0.0
2024-10-15,0,0,0,5220,0,0.0
2024-10-16,0,0,0,5220,0,0.0
2024-10-17,0,0,0,5220,0,0.0
2024-10-18,0,0,0,5220,0,0.0
2024-10-21,0,0,0,5220,0,0.0
2024-10-22,0,0,0,5220,0,0.0
2024-10-23,0,0,0,5220,0,0.0
2024-10-24,0,0,0,5220,0,0.0
2024-10-25,0,0,0,5220,0,0.0
2024-10-28,0,0,0,5220,0,0.0
2024-10-29,0,0,0,5220,0,0.0
2024-10-30,5220,5220,4625,4710,124764,-0.0977011494252874
2024-10-31,5070,5070,4570,4710,50431,0.0
2024-11-01,4695,5170,4360,4970,76116,0.05520169851380041
2024-11-04,5250,5250,4970,5000,45071,0.006036217303822866
2024-11-05,5010,5090,4880,4995,29542,-0.0010000000000000009
2024-11-06,4995,5200,4800,5170,47375,0.03503503503503502
2024-11-07,5040,5060,4850,5050,21718,-0.023210831721469982
2024-11-08,5030,5050,4800,4925,46682,-0.024752475247524774
2024-11-11,4925,5120,4660,5050,68977,0.025380710659898442
2024-11-12,4955,5130,4925,5070,30477,0.003960396039603964
2024-11-13,5100,5190,4865,5070,37374,0.0
2024-11-14,5220,5300,4960,4990,40272,-0.015779092702169595
2024-11-15,4970,4980,4800,4895,11870,-0.019038076152304573
2024-11-18,4880,4880,4450,4530,40841,-0.07456588355464755
2024-11-19,4500,4750,4455,4700,37274,0.03752759381898452
2024-11-20,4700,5040,4510,4770,22069,0.014893617021276562
2024-11-21,4765,4770,4500,4700,12425,-0.014675052410901501
2024-11-22,4605,4800,4580,4795,21855,0.0202127659574467
2024-11-25,4795,5100,4750,4800,36485,0.0010427528675704956
2024-11-26,5080,5190,4820,5170,78673,0.07708333333333339
2024-11-27,5480,6670,5110,6390,286782,0.23597678916827847
2024-11-28,6410,7050,5900,6500,282934,0.017214397496087663
2024-11-29,6260,6600,6050,6160,66002,-0.05230769230769228
2024-12-02,6550,6590,6070,6410,56600,0.0405844155844155
2024-12-03,6410,6850,6410,6710,83669,0.046801872074883066
2024-12-04,6330,6740,6330,6560,87388,-0.02235469448584204
2024-12-05,6560,6700,6420,6420,34531,-0.021341463414634165
2024-12-06,6700,6740,6200,6450,95659,0.004672897196261738
2024-12-09,7050,8240,6000,6230,341131,-0.03410852713178292
2024-12-10,6240,6290,5920,6110,63025,-0.019261637239165297
2024-12-11,6000,6220,5850,6070,71958,-0.006546644844517169
2024-12-12,6070,6300,5900,6300,38629,0.03789126853377267
2024-12-13,6160,6240,5890,6010,31244,-0.04603174603174598
2024-12-16,6010,6010,5400,5850,57780,-0.0266222961730449
2024-12-17,5800,5900,5510,5820,8499,-0.00512820512820511
2024-12-18,5820,6600,5820,6300,109625,0.08247422680412364
2024-12-19,6300,6350,5900,6030,50386,-0.042857142857142816
2024-12-20,6040,6180,5720,5800,42991,-0.03814262023217252
2024-12-23,5880,5880,4800,5080,91550,-0.12413793103448278
2024-12-24,5040,5420,5000,5000,41620,-0.015748031496062964
2024-12-26,5000,5190,4820,4915,42904,-0.017000000000000015
2024-12-27,4865,4945,4380,4730,93139,-0.03763987792472023
2024-12-30,4730,5300,4580,5190,153199,0.09725158562367864
2025-01-02,5300,5300,4890,5060,44918,-0.025048169556840083
2025-01-03,5050,5050,4595,4770,86399,-0.05731225296442688
2025-01-06,4800,4800,4500,4660,79323,-0.023060796645702264
2025-01-07,4615,4670,4100,4295,119421,-0.0783261802575107
2025-01-08,4295,4350,3990,4130,87404,-0.038416763678696175
2025-01-09,4140,4465,4140,4290,71674,0.03874092009685226
2025-01-10,4320,4320,3810,3845,114397,-0.10372960372960371
2025-01-13,3845,3920,2950,3195,241247,-0.16905071521456438
2025-01-14,3190,3900,3000,3335,310538,0.04381846635367759
2025-01-15,3270,3410,3015,3235,84839,-0.02998500749625188
2025-01-16,3155,3275,2950,3005,105320,-0.07109737248840808
2025-01-17,3045,3195,2950,3030,45233,0.008319467554076532
2025-01-20,3105,3145,3035,3055,18148,0.008250825082508184
2025-01-21,3065,3065,2830,2835,55381,-0.07201309328968908
2025-01-22,2835,2895,2380,2685,183491,-0.05291005291005291
2025-01-23,2595,3490,2500,2565,1237786,-0.04469273743016755
2025-01-24,2380,2650,2185,2445,143593,-0.04678362573099415
2025-01-31,2400,2410,2260,2280,71507,-0.06748466257668717
2025-02-03,2280,2295,2110,2130,29230,-0.06578947368421051
2025-02-04,2085,2765,2085,2360,586683,0.107981220657277
2025-02-05,2590,2915,2395,2550,459327,0.0805084745762712
2025-02-06,2625,2635,2495,2505,39942,-0.01764705882352946
2025-02-07,2505,2505,2370,2420,43113,-0.03393213572854292
2025-02-10,2335,2405,2300,2330,49781,-0.037190082644628086
2025-02-11,2280,2865,2280,2465,415555,0.05793991416309008
2025-02-12,2470,2800,2450,2495,147770,0.012170385395537497
2025-02-13,2450,2580,2300,2300,125170,-0.07815631262525047
2025-02-14,2305,2380,2185,2255,46343,-0.019565217391304346
2025-02-17,2360,2360,2135,2215,36791,-0.0177383592017738
2025-02-18,2215,2285,2145,2160,37061,-0.02483069977426633
2025-02-19,2125,2335,2120,2165,86271,0.0023148148148148806
2025-02-20,2160,2205,2110,2125,41811,-0.018475750577367167
2025-02-21,2140,2490,2125,2320,74950,0.09176470588235297
2025-02-24,2320,2990,2300,2600,841263,0.1206896551724137
2025-02-25,2550,2725,2500,2530,139199,-0.02692307692307694
2025-02-26,2535,2785,2505,2540,60585,0.0039525691699604515
2025-02-27,2550,2630,2410,2540,94225,0.0
2025-02-28,2560,2560,2350,2350,42356,-0.07480314960629919
