Date,Open,High,Low,Close,Volume,Change
2017-04-05,39400,39900,39250,39450,4928,0.0012690355329949554
2017-04-06,39500,39650,38900,38950,7958,-0.012674271229404344
2017-04-07,39000,39250,38700,38750,51801,-0.005134788189987138
2017-04-10,38750,38800,38250,38300,8227,-0.011612903225806437
2017-04-11,38300,38650,37750,38400,6605,0.0026109660574411553
2017-04-12,38100,38450,38000,38150,4174,-0.00651041666666663
2017-04-13,37850,39150,37850,39000,6116,0.022280471821756187
2017-04-14,39050,39050,38350,38800,5625,-0.00512820512820511
2017-04-17,39000,39100,38200,38650,7583,-0.0038659793814432852
2017-04-18,38800,38800,38200,38600,6631,-0.001293661060802087
2017-04-19,38550,38550,37950,38200,13919,-0.010362694300518172
2017-04-20,38000,38250,37850,37950,8255,-0.00654450261780104
2017-04-21,38050,38650,37900,38350,7850,0.010540184453228019
2017-04-24,38400,38650,38000,38300,7082,-0.0013037809647978849
2017-04-25,38300,38500,37950,38500,6361,0.005221932114882533
2017-04-26,38900,38900,38500,38550,5792,0.0012987012987013546
2017-04-27,38700,38900,38000,38400,8149,-0.0038910505836575737
2017-04-28,38100,38650,38100,38550,7034,0.00390625
2017-05-02,38550,38800,38350,38550,5561,0.0
2017-05-04,38550,39050,38550,38800,6821,0.006485084306095956
2017-05-08,39000,39600,38800,39400,7910,0.015463917525773141
2017-05-10,39600,40400,38450,38450,34738,-0.024111675126903598
2017-05-11,38800,39100,38450,39100,6587,0.016905071521456483
2017-05-12,38800,39150,38400,38700,7258,-0.010230179028132946
2017-05-15,39050,39150,38400,38750,6997,0.0012919896640826156
2017-05-16,38800,39100,38600,38750,6408,0.0
2017-05-17,38500,38900,38300,38550,9514,-0.005161290322580614
2017-05-18,38650,38950,38500,38850,12874,0.0077821011673151474
2017-05-19,38650,39100,38550,38700,7848,-0.0038610038610038533
2017-05-22,39150,39150,38350,38350,6337,-0.009043927648578864
2017-05-23,38400,38800,38250,38650,11057,0.007822685788787531
2017-05-24,38900,39050,38550,39000,8315,0.009055627425614388
2017-05-25,39050,39400,38850,39300,9045,0.007692307692307665
2017-05-26,39000,40000,39000,39850,11058,0.013994910941475869
2017-05-29,40000,40400,39850,40150,8287,0.007528230865746499
2017-05-30,40200,40250,39600,40000,7087,-0.0037359900373599153
2017-05-31,39650,40200,39600,39850,4108,-0.003750000000000031
2017-06-01,39850,40500,39650,40150,7642,0.007528230865746499
2017-06-02,40150,40300,39700,40100,6636,-0.001245330012453305
2017-06-05,40100,40250,39600,39950,7207,-0.0037406483790524137
2017-06-07,39650,39700,39250,39450,9301,-0.01251564455569465
2017-06-08,39700,39700,38650,39200,54481,-0.006337135614702172
2017-06-09,39500,40850,39200,40750,20016,0.039540816326530503
2017-06-12,40950,41050,39550,39600,12075,-0.02822085889570547
2017-06-13,39600,40100,39350,39600,7187,0.0
2017-06-14,40000,40100,39450,39900,6492,0.007575757575757569
2017-06-15,40000,40000,39450,39550,3974,-0.00877192982456143
2017-06-16,39950,40000,39550,39900,4860,0.008849557522123908
2017-06-19,40000,40000,39300,39650,4875,-0.006265664160400974
2017-06-20,39900,39900,39150,39250,7094,-0.010088272383354302
2017-06-21,39700,39700,38900,39050,4990,-0.005095541401273884
2017-06-22,39550,39550,38700,38900,4181,-0.003841229193341844
2017-06-23,39300,39600,38900,39000,2362,0.0025706940874035134
2017-06-26,39500,39500,38800,38950,5688,-0.0012820512820512775
2017-06-27,39000,39200,38900,38900,5059,-0.0012836970474967568
2017-06-28,39000,39250,38900,38950,3202,0.0012853470437017567
2017-06-29,39050,39500,39000,39200,5661,0.006418485237484006
2017-06-30,39400,39700,38800,38850,2274,-0.008928571428571397
2017-07-03,38850,39250,38300,38850,3637,0.0
2017-07-04,39100,39100,38700,38750,3313,-0.002574002574002532
2017-07-05,38750,38950,38300,38700,2424,-0.001290322580645209
2017-07-06,38950,38950,38500,38500,1182,-0.0051679586563307955
2017-07-07,38950,38950,38150,38150,7782,-0.009090909090909038
2017-07-10,38650,38650,38150,38500,1690,0.00917431192660545
2017-07-11,38850,38850,37950,38250,3396,-0.00649350649350644
2017-07-12,37900,38300,36500,37000,9162,-0.0326797385620915
2017-07-13,37300,37500,36800,36950,3136,-0.0013513513513513375
2017-07-14,37100,37750,36500,37750,5367,0.021650879566982306
2017-07-17,37700,37750,37100,37250,2733,-0.013245033112582738
2017-07-18,37500,37500,36900,37250,2997,0.0
2017-07-19,37500,37500,36900,37450,2046,0.005369127516778427
2017-07-20,37650,37650,37050,37400,1795,-0.001335113484646211
2017-07-21,37500,37550,37150,37300,1889,-0.002673796791443861
2017-07-24,37800,37800,37200,37200,2588,-0.002680965147453085
2017-07-25,36850,37250,36850,36950,2585,-0.006720430107526876
2017-07-26,37050,37450,37000,37000,3287,0.0013531799729364913
2017-07-27,37000,37600,37000,37500,3950,0.013513513513513598
2017-07-28,37500,39200,37500,38300,13474,0.021333333333333426
2017-07-31,38300,38700,37750,38700,3922,0.010443864229765065
2017-08-01,38700,38900,38100,38450,4197,-0.006459948320413411
2017-08-02,38750,38750,37950,38400,2953,-0.0013003901170350884
2017-08-03,38600,38600,37100,37300,7142,-0.02864583333333337
2017-08-04,37300,38300,37300,37700,2309,0.01072386058981234
2017-08-07,38100,38100,37500,37550,3210,-0.003978779840848823
2017-08-08,37700,38050,37450,37950,2508,0.010652463382157196
2017-08-09,37850,37950,37300,37500,3109,-0.011857707509881465
2017-08-10,37550,37850,37000,37450,4759,-0.0013333333333332975
2017-08-11,37350,37350,37000,37150,2858,-0.008010680907877155
2017-08-14,36850,38000,36850,37000,2753,-0.004037685060565233
2017-08-16,37300,37900,37300,37900,2256,0.024324324324324298
2017-08-17,37850,38100,37700,38050,2528,0.003957783641160839
2017-08-18,38250,38500,37950,38450,1710,0.010512483574244502
2017-08-21,37700,38500,37700,38500,1897,0.0013003901170351995
2017-08-22,38500,38650,38350,38600,1695,0.0025974025974024872
2017-08-23,38600,38700,38450,38450,2257,-0.0038860103626943143
2017-08-24,38050,38700,38050,38600,1852,0.0039011703511053764
2017-08-25,38300,38600,38000,38600,2292,0.0
2017-08-28,38100,38750,38100,38550,2302,-0.0012953367875647714
2017-08-29,38900,38900,36500,37850,5561,-0.01815823605706879
2017-08-30,38200,39150,38200,38750,2989,0.023778071334213946
2017-08-31,38500,38900,38500,38800,331,0.001290322580645098
2017-09-01,38800,38800,38300,38700,1707,-0.002577319587628857
2017-09-04,38450,38500,37800,38500,1357,-0.0051679586563307955
2017-09-05,38400,38450,38200,38350,1944,-0.003896103896103842
2017-09-06,38150,38350,38000,38350,1741,0.0
2017-09-07,38500,38500,38250,38450,1283,0.0026075619295957697
2017-09-08,38400,38500,38000,38500,1897,0.0013003901170351995
2017-09-11,38000,38300,37850,38050,2985,-0.011688311688311637
2017-09-12,38050,38600,38050,38200,1746,0.003942181340341744
2017-09-13,37800,38400,37800,38050,1947,-0.003926701570680646
2017-09-14,38050,38500,37900,38500,2267,0.01182654402102501
2017-09-15,38400,38550,38150,38500,1654,0.0
2017-09-18,38500,38500,37900,37950,1317,-0.014285714285714235
2017-09-19,38100,38300,37950,37950,484,0.0
2017-09-20,38000,38150,37350,37500,1205,-0.011857707509881465
2017-09-21,37750,37750,36600,36950,6634,-0.014666666666666717
2017-09-22,37000,37000,36250,36550,2936,-0.010825439783491153
2017-09-25,36950,37150,36050,36500,4761,-0.001367989056087593
2017-09-26,36000,36750,36000,36650,1651,0.004109589041095818
2017-09-27,36100,36900,36100,36750,1569,0.0027285129604366354
2017-09-28,37000,37500,36850,37500,3287,0.020408163265306145
2017-09-29,37300,37750,37100,37100,1857,-0.010666666666666713
2017-10-10,37100,37200,36550,36600,2367,-0.013477088948787075
2017-10-11,36350,37500,36350,37500,1442,0.024590163934426146
2017-10-12,37600,37650,36900,37650,1583,0.0040000000000000036
2017-10-13,37650,37650,36550,36550,5331,-0.02921646746347939
2017-10-16,36800,36800,36450,36700,1408,0.004103967168262557
2017-10-17,36600,37400,36550,37400,1815,0.019073569482288777
2017-10-18,37400,37400,36500,36850,1905,-0.014705882352941124
2017-10-19,37000,37000,36800,36850,1231,0.0
2017-10-20,36650,36650,36000,36150,4128,-0.018995929443690662
2017-10-23,36250,36500,36000,36300,1233,0.004149377593360981
2017-10-24,36050,36600,35700,36000,3111,-0.008264462809917328
2017-10-25,36000,36000,35000,35650,8559,-0.009722222222222188
2017-10-26,35400,35700,35400,35650,1269,0.0
2017-10-27,35500,35900,35400,35750,1589,0.0028050490883591017
2017-10-30,35500,36350,35500,36200,4376,0.012587412587412583
2017-10-31,35800,36550,35800,36400,3771,0.005524861878453136
2017-11-01,36200,36800,36200,36650,3270,0.006868131868131844
2017-11-02,36100,37350,36100,37350,3523,0.019099590723056004
2017-11-03,37400,38000,36800,37850,2741,0.01338688085676032
2017-11-06,37800,38300,37550,38300,2496,0.011889035667107084
2017-11-07,38350,41350,38350,39800,14114,0.039164490861618884
2017-11-08,39850,41600,39850,41500,15411,0.04271356783919589
2017-11-09,41900,43100,41800,42800,13896,0.031325301204819356
2017-11-10,43100,43800,42300,43150,13781,0.008177570093457875
2017-11-13,42550,43150,41000,41850,6490,-0.030127462340672095
2017-11-14,41100,41800,40450,40450,6484,-0.03345280764635605
2017-11-15,40000,40800,39500,40800,5839,0.008652657601977642
2017-11-16,41500,41550,40750,41100,3796,0.007352941176470562
2017-11-17,41250,42000,40800,41850,4671,0.018248175182481674
2017-11-20,41000,42000,40900,41700,2125,-0.0035842293906810374
2017-11-21,42500,42550,40600,41550,9698,-0.003597122302158251
2017-11-22,41550,41850,40550,41100,11674,-0.010830324909747335
2017-11-23,40750,41000,39750,40150,4789,-0.02311435523114358
2017-11-24,40200,40700,40150,40200,9165,0.001245330012453305
2017-11-27,40250,41000,40200,40950,10627,0.018656716417910557
2017-11-28,40950,41500,40200,41000,11404,0.0012210012210012167
2017-11-29,41000,41950,40500,41650,10920,0.01585365853658538
2017-11-30,41200,41750,40750,41200,1631,-0.010804321728691502
2017-12-01,41200,41500,40550,41200,11446,0.0
2017-12-04,41200,41500,40550,41400,13014,0.004854368932038833
2017-12-05,41200,41400,40800,41050,542,-0.008454106280193274
2017-12-06,40950,41000,40100,40700,3031,-0.008526187576126665
2017-12-07,40700,40750,39800,40500,11297,-0.004914004914004955
2017-12-08,40000,41000,39100,39500,4550,-0.024691358024691357
2017-12-11,39500,40400,39000,39950,1689,0.0113924050632912
2017-12-12,39900,39900,38850,39500,1489,-0.01126408010012514
2017-12-13,39450,39450,38700,39150,2394,-0.008860759493670933
2017-12-14,39150,39400,38700,39400,8353,0.0063856960408683605
2017-12-15,39400,39450,38750,38950,1813,-0.011421319796954266
2017-12-18,39400,39700,39000,39600,5037,0.016688061617458283
2017-12-19,39600,39950,39500,39500,14099,-0.002525252525252486
2017-12-20,39500,40550,39500,40500,6925,0.025316455696202445
2017-12-21,40200,40350,39550,39550,3338,-0.023456790123456805
2017-12-22,39550,40000,39550,40000,1478,0.011378002528444897
2017-12-26,40300,41200,40050,41000,6890,0.02499999999999991
2017-12-27,41000,41400,40550,41100,2127,0.0024390243902439046
2017-12-28,41000,41000,40550,40900,2750,-0.0048661800486617945
2018-01-02,40600,40900,40200,40250,3285,-0.0158924205378973
2018-01-03,40250,40350,39600,39650,1391,-0.014906832298136607
2018-01-04,40150,40200,39450,39650,8827,0.0
2018-01-05,39650,40000,39300,39300,1628,-0.008827238335435084
2018-01-08,39300,39500,38800,38950,3471,-0.008905852417302795
2018-01-09,39300,39900,38600,38900,2188,-0.0012836970474967568
2018-01-10,39550,39550,38650,39050,1230,0.003856041131105492
2018-01-11,39050,39300,38750,38950,1055,-0.002560819462227859
2018-01-12,39300,39300,37900,38550,4435,-0.010269576379974277
2018-01-15,38550,39000,37750,37900,2793,-0.016861219195849597
2018-01-16,38450,38500,37900,38500,910,0.0158311345646438
2018-01-17,38500,38800,38100,38550,577,0.0012987012987013546
2018-01-18,38500,39100,38200,38500,3601,-0.0012970168612191912
2018-01-19,38500,39000,38350,38800,2387,0.007792207792207684
2018-01-22,38950,38950,38350,38850,951,0.0012886597938144284
2018-01-23,38750,39150,38700,39100,1834,0.006435006435006496
2018-01-24,39100,39200,38450,39100,1507,0.0
2018-01-25,39200,40050,39100,40050,2980,0.024296675191815886
2018-01-26,40750,40750,39900,40200,898,0.0037453183520599342
2018-01-29,40300,40600,38750,40250,2965,0.0012437810945273853
2018-01-30,40400,40500,39650,40200,1765,-0.001242236024844745
2018-01-31,40350,40350,39550,39950,1711,-0.006218905472636815
2018-02-01,40000,40500,39650,40150,2060,0.005006257822277815
2018-02-02,40150,40550,39200,39250,3265,-0.02241594022415938
2018-02-05,39550,39550,38000,38400,1731,-0.021656050955414008
2018-02-06,38300,38300,37700,38300,3985,-0.0026041666666666297
2018-02-07,39100,39100,37500,38150,3327,-0.003916449086161844
2018-02-08,39100,39100,38200,38250,1092,0.002621231979030192
2018-02-09,38000,38000,37150,37850,2351,-0.010457516339869244
2018-02-12,37850,38600,37850,38300,1111,0.011889035667107084
2018-02-13,38500,38950,37750,38250,343,-0.0013054830287205776
2018-02-14,38000,38250,38000,38250,1302,0.0
2018-02-19,38000,38400,38000,38050,865,-0.005228758169934622
2018-02-20,38600,38600,37300,37300,870,-0.019710906701708275
2018-02-21,38000,38000,37100,37600,1841,0.008042895442359255
2018-02-22,37700,37750,37100,37550,1541,-0.0013297872340425343
2018-02-23,37550,38150,37150,37900,642,0.009320905459387463
2018-02-26,38850,38850,37150,37600,1827,-0.0079155672823219
2018-02-27,37900,37900,37350,37550,873,-0.0013297872340425343
2018-02-28,37850,37900,37650,37650,1198,0.0026631158455392434
2018-03-02,37650,38350,37400,38350,2103,0.01859229747675961
2018-03-05,38250,38300,37500,37950,731,-0.010430247718383301
2018-03-06,37950,38450,37350,38100,1334,0.0039525691699604515
2018-03-07,38100,38400,37800,38050,517,-0.001312335958005284
2018-03-08,38300,38300,37650,38200,1708,0.003942181340341744
2018-03-09,38450,38450,37900,38000,812,-0.005235602094240788
2018-03-12,38350,38400,37650,38350,903,0.009210526315789558
2018-03-13,38350,38350,37850,37850,2249,-0.013037809647979182
2018-03-14,37850,38200,37850,38100,1756,0.006605019815059343
2018-03-15,38000,39100,37950,38700,5373,0.015748031496062964
2018-03-16,39550,39550,38700,39000,1916,0.007751937984496138
2018-03-19,39450,39450,38700,39050,282,0.0012820512820512775
2018-03-20,39000,39000,38600,38950,772,-0.002560819462227859
2018-03-21,39300,39300,38150,38850,1521,-0.0025673940949936247
2018-03-22,39300,39400,38500,38800,1312,-0.0012870012870013214
2018-03-23,38350,38800,37200,38000,2740,-0.020618556701030966
2018-03-26,38000,38000,37350,37950,955,-0.001315789473684159
2018-03-27,37950,39350,37600,38050,1344,0.0026350461133068936
2018-03-28,38100,38800,37900,38100,2479,0.0013140604467805073
2018-03-29,38100,38500,38100,38250,840,0.003937007874015741
2018-03-30,38600,39200,38200,38750,894,0.013071895424836555
2018-04-02,38350,38750,38050,38150,1542,-0.015483870967741953
2018-04-03,38000,38100,37500,37900,382,-0.006553079947575369
2018-04-04,37900,38650,37350,38050,1417,0.003957783641160839
2018-04-05,38050,38600,37600,38350,6244,0.007884362680683266
2018-04-06,38800,38800,37850,38300,389,-0.0013037809647978849
2018-04-09,38450,38450,38000,38200,1350,-0.0026109660574412663
2018-04-10,37900,38400,37550,37800,1083,-0.010471204188481686
2018-04-11,37600,38650,37600,38250,2410,0.011904761904761862
2018-04-12,37850,38850,37850,38100,284,-0.0039215686274509665
2018-04-13,38000,38600,37550,37950,1126,-0.003937007874015741
2018-04-16,37950,37950,37200,37600,2436,-0.00922266139657446
2018-04-17,37350,38150,37050,37550,4222,-0.0013297872340425343
2018-04-18,38000,38200,37500,37950,1809,0.010652463382157196
2018-04-19,37550,38050,37400,38000,2046,0.0013175230566535578
2018-04-20,38200,38200,37550,38150,1514,0.003947368421052699
2018-04-23,38200,38200,37650,38000,1435,-0.003931847968545177
2018-04-24,38250,38250,37500,38150,2980,0.003947368421052699
2018-04-25,38150,38200,37850,38100,1143,-0.001310615989515096
2018-04-26,38550,38550,37950,38100,1015,0.0
2018-04-27,38500,38500,38000,38350,1342,0.006561679790026309
2018-04-30,38600,38600,37650,38200,3404,-0.003911342894393766
2018-05-02,38500,38500,37750,38200,2321,0.0
2018-05-03,38350,38350,37850,38100,1828,-0.002617801047120394
2018-05-04,38200,38200,38000,38150,1090,0.001312335958005173
2018-05-08,38300,38700,38100,38100,1693,-0.001310615989515096
2018-05-09,38100,38400,38000,38300,1743,0.005249343832020914
2018-05-10,38450,38450,38100,38100,1677,-0.005221932114882533
2018-05-11,38100,38600,38050,38100,1794,0.0
2018-05-14,38150,38450,37000,38350,2415,0.006561679790026309
2018-05-15,38300,38450,37850,38200,2090,-0.003911342894393766
2018-05-16,38150,38250,37500,37600,1558,-0.015706806282722474
2018-05-17,38050,38250,37600,37900,720,0.007978723404255428
2018-05-18,38000,38000,37550,37650,846,-0.006596306068601621
2018-05-21,37350,38000,37350,37600,468,-0.0013280212483399723
2018-05-23,37300,37800,36950,37100,4451,-0.013297872340425565
2018-05-24,37100,37550,37000,37000,996,-0.0026954177897574594
2018-05-25,37500,37500,36900,37000,1399,0.0
2018-05-28,37400,37400,36750,37150,1432,0.004054054054054124
2018-05-29,37300,37300,36900,37150,1121,0.0
2018-05-30,37150,37150,36350,37100,1257,-0.0013458950201884479
2018-05-31,36500,37100,36500,37100,1827,0.0
2018-06-01,36750,37100,36500,36800,947,-0.008086253369272267
2018-06-04,37250,37250,36500,37050,1566,0.006793478260869623
2018-06-05,37050,37250,36800,37150,374,0.0026990553306343035
2018-06-07,36550,37200,36550,37200,653,0.0013458950201883368
2018-06-08,37200,37200,36500,36900,2397,-0.008064516129032251
2018-06-11,37100,37100,36500,36950,1821,0.0013550135501354532
2018-06-12,36500,37100,36500,36950,1542,0.0
2018-06-14,37150,37150,36500,36650,773,-0.008119079837618393
2018-06-15,36650,36700,34500,36650,1030,0.0
2018-06-18,36650,36900,35850,35850,1867,-0.021828103683492528
2018-06-19,35300,36350,35300,35850,3058,0.0
2018-06-20,35850,36500,35500,35500,547,-0.009762900976290068
2018-06-21,35700,36000,35400,35900,525,0.011267605633802802
2018-06-22,35900,35900,35150,35500,899,-0.011142061281337101
2018-06-25,35500,35500,34950,35350,1437,-0.004225352112676051
2018-06-26,35350,35650,34850,35650,1607,0.008486562942008558
2018-06-27,35500,35700,34800,35000,810,-0.018232819074333828
2018-06-28,35000,35400,34400,34500,984,-0.014285714285714235
2018-06-29,34550,34600,33900,34100,3628,-0.011594202898550732
2018-07-02,33900,34100,32800,32800,2881,-0.038123167155425186
2018-07-03,32900,33100,31500,32050,5816,-0.02286585365853655
2018-07-04,32400,32600,32000,32550,610,0.015600624024961096
2018-07-05,32550,33900,32550,33900,1570,0.041474654377880116
2018-07-06,33750,34900,33750,34850,1131,0.028023598820059004
2018-07-09,34400,35600,34400,35600,632,0.021520803443328518
2018-07-10,35500,35500,34500,34900,978,-0.0196629213483146
2018-07-11,35300,35650,34500,34700,1240,-0.005730659025787954
2018-07-12,34500,35700,33700,34450,1036,-0.007204610951008661
2018-07-13,34450,35150,34350,34450,762,0.0
2018-07-16,35150,35150,33100,33800,1094,-0.018867924528301883
2018-07-17,33800,34500,33350,34500,776,0.020710059171597628
2018-07-18,35000,35000,33700,33700,878,-0.023188405797101463
2018-07-19,33700,33700,33000,33500,1087,-0.005934718100890191
2018-07-20,33100,33600,32800,33500,1770,0.0
2018-07-23,33650,34000,33100,33100,1185,-0.011940298507462699
2018-07-24,33500,33800,32650,33500,1456,0.012084592145015005
2018-07-25,33300,33450,32850,33150,1398,-0.010447761194029903
2018-07-26,34050,34050,32900,33850,324,0.02111613876319751
2018-07-27,33050,35000,33000,34650,3330,0.02363367799113747
2018-07-30,34500,34650,34300,34300,689,-0.010101010101010055
2018-07-31,33100,34800,33100,34500,640,0.005830903790087438
2018-08-01,34500,35100,34350,35000,746,0.01449275362318847
2018-08-02,35150,35300,34550,34800,1673,-0.005714285714285672
2018-08-03,35300,35300,34400,35100,1640,0.008620689655172376
2018-08-06,35350,35350,34900,34900,1150,-0.005698005698005715
2018-08-07,34300,35000,34300,34900,459,0.0
2018-08-08,35350,35350,33850,34850,613,-0.0014326647564469885
2018-08-09,35150,35150,34450,34550,344,-0.008608321377331474
2018-08-10,34900,34900,34700,34800,585,0.00723589001447178
2018-08-13,35050,35050,34150,34800,675,0.0
2018-08-14,34250,35500,34250,34750,629,-0.001436781609195359
2018-08-16,34850,35300,34600,35100,464,0.010071942446043147
2018-08-17,35100,35100,34600,35100,353,0.0
2018-08-20,35000,35000,34450,34700,668,-0.01139601139601143
2018-08-21,34100,34700,34000,34700,945,0.0
2018-08-22,34700,35000,34450,34700,521,0.0
2018-08-23,35000,35000,34000,34700,1077,0.0
2018-08-24,34350,34600,33550,34450,1323,-0.007204610951008661
2018-08-27,34450,34750,34350,34600,555,0.004354136429608024
2018-08-28,34800,35100,34000,34000,774,-0.017341040462427793
2018-08-29,33950,34100,33650,33850,1261,-0.004411764705882337
2018-08-30,34050,34050,33700,34000,1485,0.004431314623338345
2018-08-31,34000,34300,33900,34000,626,0.0
2018-09-03,34000,35700,34000,34000,580,0.0
2018-09-04,34000,34300,34000,34200,227,0.00588235294117645
2018-09-05,34350,35150,34050,34250,377,0.0014619883040936088
2018-09-06,34300,34350,34250,34300,321,0.0014598540145984717
2018-09-07,33700,34300,33700,34200,434,-0.002915451895043719
2018-09-10,35000,35000,34050,34050,427,-0.004385964912280715
2018-09-11,35100,35100,33500,34000,1090,-0.001468428781204123
2018-09-12,33900,34200,33900,34000,844,0.0
2018-09-13,34950,34950,33350,34000,1896,0.0
2018-09-14,34300,34350,33650,34000,1053,0.0
2018-09-17,34050,35300,34050,35050,1642,0.03088235294117636
2018-09-18,35150,35650,35100,35500,1864,0.012838801711840153
2018-09-19,35800,35800,35300,35400,953,-0.0028169014084507005
2018-09-20,35750,35750,35100,35450,853,0.0014124293785311437
2018-09-21,35850,37250,35150,35650,2055,0.005641748942172065
2018-09-27,35850,36300,35700,36100,490,0.012622720897615736
2018-09-28,36600,36600,36100,36250,495,0.0041551246537396835
2018-10-01,36500,36500,35750,36250,348,0.0
2018-10-02,36250,36700,36200,36300,344,0.0013793103448276334
2018-10-04,36300,36900,35750,35750,1819,-0.015151515151515138
2018-10-05,35750,43650,35750,39850,39449,0.11468531468531462
2018-10-08,39950,40000,38700,39800,11803,-0.0012547051442910462
2018-10-10,39550,40600,38300,39000,7594,-0.02010050251256279
2018-10-11,37350,38500,36500,36850,4010,-0.055128205128205154
2018-10-12,36650,38800,36500,38450,4300,0.04341926729986434
2018-10-15,38450,39000,38450,38550,1823,0.002600780234070177
2018-10-16,39000,40500,37800,38250,9390,-0.0077821011673151474
2018-10-17,38550,39200,36550,36550,3394,-0.0444444444444444
2018-10-18,36600,38000,36600,36650,1103,0.002735978112175186
2018-10-19,36000,38100,36000,36500,4135,-0.004092769440654842
2018-10-22,36550,38050,36550,37250,777,0.020547945205479534
2018-10-23,37100,37750,35750,37150,3221,-0.0026845637583892135
2018-10-24,37300,37350,36750,36850,1678,-0.008075370121130576
2018-10-25,36450,37000,36100,36800,1881,-0.0013568521031207537
2018-10-26,36200,37050,35750,36050,1167,-0.020380434782608647
2018-10-29,35150,36900,33950,33950,3921,-0.058252427184465994
2018-10-30,34700,35100,33950,35000,4505,0.030927835051546282
2018-10-31,36000,36500,34550,34750,1659,-0.0071428571428571175
2018-11-01,34800,35900,34800,35200,1518,0.012949640287769792
2018-11-02,35800,36000,35100,36000,1581,0.022727272727272707
2018-11-05,36000,36800,35700,36800,943,0.022222222222222143
2018-11-06,36800,37000,36300,36800,282,0.0
2018-11-07,36800,37200,36200,36900,1608,0.0027173913043478937
2018-11-08,37100,38000,36400,37700,1353,0.021680216802167918
2018-11-09,37700,38000,37050,37600,485,-0.0026525198938992522
2018-11-12,38600,38600,37250,38300,1289,0.018617021276595702
2018-11-13,37700,38250,36300,37800,1151,-0.01305483028720622
2018-11-14,37700,37700,36850,37200,444,-0.015873015873015928
2018-11-15,36400,36950,36200,36500,1615,-0.018817204301075252
2018-11-16,36150,36850,36150,36750,701,0.006849315068493178
2018-11-19,36400,37050,36400,37050,763,0.008163265306122547
2018-11-20,36400,37500,36400,37250,293,0.005398110661268607
2018-11-21,37350,37350,36350,37300,1011,0.0013422818791946067
2018-11-22,37500,37500,35650,35800,5588,-0.04021447721179627
2018-11-23,35900,36350,35800,36100,593,0.008379888268156499
2018-11-26,36100,36850,35450,36850,1767,0.020775623268697974
2018-11-27,36250,37050,36250,36900,1929,0.0013568521031208647
2018-11-28,36900,37300,36050,37250,1528,0.009485094850948617
2018-11-29,36700,37250,36300,36950,416,-0.008053691275167751
2018-11-30,36300,37250,36300,37050,106,0.0027063599458727605
2018-12-03,37100,37200,34950,36350,877,-0.018893387314439902
2018-12-04,36100,36400,35700,35700,711,-0.017881705639614887
2018-12-05,35850,36300,35100,36300,1069,0.01680672268907557
2018-12-06,36250,36250,35250,36200,523,-0.0027548209366391463
2018-12-07,36150,36400,36000,36250,195,0.0013812154696133394
2018-12-10,36250,36250,35000,35200,1291,-0.0289655172413793
2018-12-11,35800,36400,34750,36150,542,0.026988636363636465
2018-12-12,35150,35900,34750,35150,1790,-0.02766251728907332
2018-12-13,35700,35700,34750,35450,601,0.008534850640113723
2018-12-14,35000,35450,34100,34700,2597,-0.021156558533145242
2018-12-17,34600,35650,34150,35400,686,0.020172910662824117
2018-12-18,35350,35400,34400,35200,299,-0.005649717514124242
2018-12-19,35200,35950,35150,35500,145,0.008522727272727293
2018-12-20,35200,35400,34600,35200,423,-0.008450704225352101
2018-12-21,35200,35300,34100,34100,779,-0.03125
2018-12-24,34000,34500,33500,34300,315,0.0058651026392961825
2018-12-26,33950,34200,33300,34100,967,-0.005830903790087438
2018-12-27,34750,34850,33400,34450,785,0.01026392961876832
2018-12-28,33950,34800,33950,34450,91,0.0
2019-01-02,34800,35550,34800,35450,2001,0.029027576197387495
2019-01-03,35550,36250,35500,36050,2658,0.016925246826516194
2019-01-04,35400,36600,35400,36550,1399,0.01386962552011095
2019-01-07,36600,36600,36200,36600,739,0.001367989056087593
2019-01-08,36250,36700,36150,36650,478,0.001366120218579292
2019-01-09,36300,36650,36000,36300,1479,-0.009549795361528002
2019-01-10,36250,36700,36250,36300,262,0.0
2019-01-11,36550,36550,36300,36350,548,0.0013774104683195176
2019-01-14,35850,36400,35800,35900,344,-0.012379642365887178
2019-01-15,35900,37450,35900,36900,2281,0.027855153203342642
2019-01-16,36900,37100,36600,36600,512,-0.008130081300813052
2019-01-17,37000,37700,36700,37200,3748,0.016393442622950838
2019-01-18,36950,37400,36700,37200,871,0.0
2019-01-21,37550,37550,37050,37200,2010,0.0
2019-01-22,37500,37500,37000,37000,482,-0.005376344086021501
2019-01-23,38000,38200,36750,37000,243,0.0
2019-01-24,37550,37600,36950,37500,1124,0.013513513513513598
2019-01-25,37800,37950,37050,37200,362,-0.008000000000000007
2019-01-28,37600,37600,36100,36600,3426,-0.016129032258064502
2019-01-29,36950,37350,36150,36900,6156,0.008196721311475308
2019-01-30,36900,37550,36650,36900,7177,0.0
2019-01-31,37000,37900,36650,36900,7811,0.0
2019-02-01,36900,37500,36900,37150,5800,0.006775067750677488
2019-02-07,37600,37850,37150,37450,940,0.008075370121130465
2019-02-08,37450,37750,37150,37450,1437,0.0
2019-02-11,37500,37550,37200,37450,1589,0.0
2019-02-12,37500,37600,37150,37150,1346,-0.008010680907877155
2019-02-13,37150,37800,37050,37500,1154,0.009421265141319024
2019-02-14,37700,37750,37300,37550,2266,0.0013333333333334085
