Date,Open,High,Low,Close,Volume,Change
2017-04-11,4570,4770,4570,4695,4358,0.027352297592997843
2017-04-12,4695,4770,4660,4750,5235,0.011714589989350266
2017-04-13,4750,4780,4645,4700,2983,-0.010526315789473717
2017-04-14,4700,4750,4695,4700,4425,0.0
2017-04-17,4700,4785,4700,4745,2065,0.009574468085106425
2017-04-18,4745,4825,4705,4765,1073,0.004214963119072657
2017-04-19,4800,4800,4655,4655,2051,-0.023084994753410304
2017-04-20,4725,4775,4700,4735,1023,0.017185821697099923
2017-04-21,4830,4830,4700,4800,4089,0.01372756071805692
2017-04-24,4700,5550,4590,4590,266643,-0.043749999999999956
2017-04-25,4675,4700,4500,4585,16507,-0.0010893246187363426
2017-04-26,4670,4670,4460,4600,6777,0.0032715376226826187
2017-04-27,4550,4585,4480,4540,4749,-0.013043478260869601
2017-04-28,4540,4675,4515,4595,14052,0.012114537444933848
2017-05-02,4600,4830,4595,4690,3515,0.020674646354733373
2017-05-04,4690,4730,4555,4705,800,0.0031982942430703876
2017-05-08,4705,4730,4660,4725,1618,0.004250797024442088
2017-05-10,4795,4795,4470,4705,2139,-0.004232804232804255
2017-05-11,4705,4725,4690,4725,1507,0.004250797024442088
2017-05-12,4700,4755,4680,4725,1260,0.0
2017-05-15,4725,4730,4535,4720,880,-0.0010582010582010914
2017-05-16,4720,4725,4525,4670,358,-0.010593220338983023
2017-05-17,4720,4720,4455,4455,2264,-0.04603854389721629
2017-05-18,4465,4615,4375,4450,1872,-0.001122334455667784
2017-05-19,4435,4650,4400,4550,2131,0.022471910112359605
2017-05-22,4530,4585,4375,4445,2773,-0.023076923076923106
2017-05-23,4445,4545,4415,4510,859,0.01462317210348707
2017-05-24,4510,4585,4490,4570,929,0.013303769401330268
2017-05-25,4595,4595,4440,4495,2319,-0.01641137855579866
2017-05-26,4500,4670,4480,4640,8043,0.032258064516129004
2017-05-29,4670,4695,4575,4655,4921,0.003232758620689724
2017-05-30,4655,4700,4555,4700,9179,0.009667024704618665
2017-05-31,4720,4900,4720,4830,15458,0.027659574468085202
2017-06-01,4820,4850,4730,4770,3312,-0.012422360248447228
2017-06-02,4770,5350,4770,4820,30778,0.01048218029350112
2017-06-05,4830,5100,4820,4970,20372,0.03112033195020736
2017-06-07,4970,5050,4920,4970,3706,0.0
2017-06-08,4975,5050,4845,4930,4147,-0.008048289738430636
2017-06-09,4980,4980,4810,4925,1408,-0.0010141987829614951
2017-06-12,4920,5290,4895,4915,15830,-0.0020304568527919065
2017-06-13,4835,5140,4835,5130,5603,0.04374364191251279
2017-06-14,5140,5340,4950,5240,16413,0.021442495126705596
2017-06-15,5240,5290,5100,5190,7165,-0.009541984732824416
2017-06-16,4960,5160,4960,5020,5138,-0.032755298651252374
2017-06-19,5020,5020,4650,4950,4495,-0.013944223107569709
2017-06-20,4940,4995,4675,4900,13041,-0.010101010101010055
2017-06-21,4865,4940,4760,4785,6557,-0.02346938775510199
2017-06-22,4845,4850,4670,4825,2585,0.008359456635318674
2017-06-23,4885,4915,4720,4915,2417,0.01865284974093262
2017-06-26,5020,5020,4805,4855,698,-0.012207527975584997
2017-06-27,4905,4905,4720,4790,3069,-0.013388259526261548
2017-06-28,4860,4860,4675,4745,2858,-0.009394572025052228
2017-06-29,4740,4795,4725,4770,1992,0.005268703898840821
2017-06-30,4770,4885,4620,4790,1229,0.004192872117400492
2017-07-03,4790,4860,4650,4650,3189,-0.029227557411273475
2017-07-04,4650,4730,4520,4520,1743,-0.027956989247311825
2017-07-05,4525,4570,4470,4545,1290,0.005530973451327359
2017-07-06,4645,4645,4530,4630,782,0.018701870187018743
2017-07-07,4625,4755,4515,4695,1077,0.014038876889848728
2017-07-10,4750,4750,4605,4715,739,0.004259850905218299
2017-07-11,4715,4740,4585,4700,361,-0.0031813361611876534
2017-07-12,4760,4760,4685,4740,254,0.008510638297872353
2017-07-13,4990,4990,4645,4720,571,-0.00421940928270037
2017-07-14,4785,4785,4575,4690,362,-0.006355932203389814
2017-07-17,4595,4740,4595,4650,1105,-0.008528784648187626
2017-07-18,4730,4730,4590,4620,1172,-0.006451612903225823
2017-07-19,4680,4680,4500,4600,6347,-0.0043290043290042934
2017-07-20,4600,4720,4530,4590,2155,-0.0021739130434782483
2017-07-21,4515,4655,4515,4640,2190,0.01089324618736387
2017-07-24,4750,5090,4570,4590,7519,-0.010775862068965525
2017-07-25,4670,4680,4565,4565,1174,-0.005446623093681935
2017-07-26,4655,5250,4575,4665,35337,0.02190580503833517
2017-07-27,4575,4605,4500,4510,6482,-0.033226152197213255
2017-07-28,4430,4560,4355,4460,2992,-0.011086474501108667
2017-07-31,4315,4495,4300,4370,3067,-0.020179372197309364
2017-08-01,4410,4445,4370,4405,2472,0.008009153318077722
2017-08-02,4470,4540,4400,4420,1119,0.0034052213393871433
2017-08-03,4435,4530,4350,4500,1906,0.018099547511312153
2017-08-04,4500,4545,4370,4530,4187,0.006666666666666599
2017-08-07,4590,4785,4495,4690,6459,0.03532008830022071
2017-08-08,4750,4750,4470,4645,3142,-0.009594882729211052
2017-08-09,4625,4685,4495,4520,1255,-0.026910656620021567
2017-08-10,4580,5600,4430,4495,389935,-0.00553097345132747
2017-08-11,4465,4480,4215,4340,39240,-0.03448275862068961
2017-08-14,4380,4485,4315,4370,16116,0.00691244239631339
2017-08-16,4325,4520,4310,4395,11176,0.005720823798627039
2017-08-17,4440,4650,4370,4420,12080,0.005688282138794021
2017-08-18,4420,4420,4320,4370,11615,-0.011312217194570096
2017-08-21,4420,5300,4415,4645,157484,0.06292906178489699
2017-08-22,4650,4650,4515,4575,15674,-0.015069967707212029
2017-08-23,4610,4610,4475,4570,8499,-0.0010928961748634114
2017-08-24,4480,4625,4480,4540,4068,-0.006564551422319487
2017-08-25,4590,4590,4515,4555,2614,0.0033039647577093323
2017-08-28,4680,4685,4515,4630,5944,0.016465422612513825
2017-08-29,4615,4615,4535,4575,1263,-0.011879049676025932
2017-08-30,4690,4740,4565,4620,12825,0.009836065573770592
2017-08-31,4665,4665,4550,4640,1763,0.0043290043290042934
2017-09-01,4685,4685,4580,4645,2862,0.0010775862068965747
2017-09-04,4565,4640,4450,4640,1442,-0.0010764262648008671
2017-09-05,4640,4640,4515,4575,972,-0.014008620689655138
2017-09-06,4525,4575,4475,4490,3625,-0.01857923497267755
2017-09-07,4455,4580,4455,4575,2019,0.018930957683741756
2017-09-08,4575,4575,4490,4525,487,-0.010928961748633892
2017-09-11,4545,4625,4465,4595,1632,0.015469613259668558
2017-09-12,4640,4640,4480,4530,1806,-0.014145810663764968
2017-09-13,4525,4530,4450,4460,1323,-0.015452538631346546
2017-09-14,4480,4480,4330,4455,3032,-0.0011210762331838042
2017-09-15,4450,4600,4400,4440,4074,-0.0033670033670033517
2017-09-18,4485,4545,4310,4425,8866,-0.0033783783783783994
2017-09-19,4435,4500,4215,4480,2131,0.012429378531073398
2017-09-20,4480,4495,4420,4470,685,-0.0022321428571429047
2017-09-21,4470,4550,4405,4445,860,-0.005592841163310935
2017-09-22,4500,4590,4220,4240,4679,-0.046119235095613
2017-09-25,4215,4280,4110,4190,2466,-0.011792452830188704
2017-09-26,4190,4355,4140,4330,1225,0.03341288782816232
2017-09-27,4370,4400,4175,4175,3925,-0.035796766743648956
2017-09-28,4270,4305,4100,4280,2319,0.025149700598802394
2017-09-29,4345,4395,4280,4355,820,0.017523364485981352
2017-10-10,4390,4390,4200,4270,2215,-0.019517795637198576
2017-10-11,4270,4310,4265,4300,2132,0.007025761124121788
2017-10-12,4335,4335,4240,4315,568,0.0034883720930232176
2017-10-13,4380,4415,4380,4390,650,0.017381228273464666
2017-10-16,4370,4390,4215,4380,2338,-0.002277904328018221
2017-10-17,4400,4400,4240,4260,1659,-0.0273972602739726
2017-10-18,4260,4295,4220,4260,1304,0.0
2017-10-19,4220,4325,4200,4305,10629,0.010563380281690238
2017-10-20,4240,4300,4215,4215,2469,-0.020905923344947785
2017-10-23,4235,4255,4210,4215,1703,0.0
2017-10-24,4290,4290,4220,4220,1078,0.0011862396204034287
2017-10-25,4210,4255,4210,4240,379,0.004739336492890933
2017-10-26,4180,4275,4180,4255,2828,0.0035377358490567
2017-10-27,4260,4280,4210,4280,354,0.005875440658049458
2017-10-30,4275,4335,4250,4255,320,-0.005841121495327117
2017-10-31,4250,4335,4250,4250,1383,-0.001175088131609825
2017-11-01,4255,4350,4250,4320,578,0.016470588235294015
2017-11-02,4310,4380,4295,4345,2222,0.0057870370370369795
2017-11-03,4270,4390,4265,4310,3432,-0.008055235903337121
2017-11-06,4380,4500,4310,4385,2875,0.01740139211136893
2017-11-07,4380,4385,4310,4335,1947,-0.011402508551881407
2017-11-08,4335,4425,4310,4410,1710,0.01730103806228378
2017-11-09,4465,5730,4465,5730,161619,0.2993197278911566
2017-11-10,6310,6940,5300,5330,1366280,-0.06980802792321117
2017-11-13,5250,5390,5060,5170,181728,-0.030018761726078758
2017-11-14,5170,5290,5010,5260,94406,0.01740812379110257
2017-11-15,5340,5450,5000,5040,85748,-0.041825095057034245
2017-11-16,4930,5000,4860,4965,48749,-0.014880952380952328
2017-11-17,5050,6450,4955,5800,1456065,0.16817724068479345
2017-11-20,5780,6350,5440,5800,603018,0.0
2017-11-21,5700,6090,5580,5800,238799,0.0
2017-11-22,5950,5980,5410,5560,95325,-0.04137931034482756
2017-11-23,5530,5660,5310,5490,44278,-0.01258992805755399
2017-11-24,5490,5570,5340,5340,24947,-0.02732240437158473
2017-11-27,5350,5530,5250,5330,42946,-0.0018726591760299671
2017-11-28,5280,5420,5250,5250,29962,-0.015009380863039379
2017-11-29,5350,5350,5150,5250,20689,0.0
2017-11-30,5260,5340,5150,5170,21630,-0.015238095238095273
2017-12-01,5150,6190,5090,5380,257494,0.04061895551257244
2017-12-04,5500,5630,5270,5270,37789,-0.020446096654275103
2017-12-05,5290,5290,5090,5090,29477,-0.034155597722960174
2017-12-06,5090,5270,5000,5100,22636,0.0019646365422396617
2017-12-07,5140,5140,4850,4940,27360,-0.03137254901960784
2017-12-08,4940,5250,4820,4855,52612,-0.01720647773279349
2017-12-11,4665,4970,4665,4910,15754,0.011328527291452062
2017-12-12,4910,4990,4765,4805,6840,-0.021384928716904228
2017-12-13,4805,4990,4720,4770,12142,-0.007284079084287187
2017-12-14,4860,4870,4740,4780,3714,0.002096436058700135
2017-12-15,4750,4970,4750,4845,6263,0.013598326359832713
2017-12-18,4975,4975,4700,4700,15121,-0.029927760577915352
2017-12-19,4660,4750,4560,4615,11277,-0.018085106382978777
2017-12-20,4510,4655,4505,4550,6561,-0.014084507042253502
2017-12-21,4580,4580,4460,4465,4309,-0.018681318681318726
2017-12-22,4450,4585,4350,4490,6855,0.005599104143336975
2017-12-26,4490,4700,4480,4550,2307,0.013363028953229383
2017-12-27,4485,4690,4425,4600,1826,0.01098901098901095
2017-12-28,4735,4735,4600,4695,7196,0.020652173913043415
2018-01-02,4675,4850,4675,4850,4704,0.03301384451544198
2018-01-03,5000,5250,4855,5000,41959,0.030927835051546282
2018-01-04,5140,5140,4860,4960,8184,-0.008000000000000007
2018-01-05,5140,5140,4965,5090,11128,0.02620967741935476
2018-01-08,5090,5680,5090,5330,97447,0.047151277013752546
2018-01-09,5300,5450,5020,5180,23267,-0.02814258911819889
2018-01-10,5260,5260,5070,5080,7425,-0.019305019305019266
2018-01-11,5260,5260,5070,5140,12797,0.011811023622047223
2018-01-12,5140,5300,5140,5160,14114,0.0038910505836575737
2018-01-15,5260,5260,5000,5050,14021,-0.02131782945736438
2018-01-16,5190,5190,5000,5000,8149,-0.00990099009900991
2018-01-17,5000,5130,4935,5000,6063,0.0
2018-01-18,4905,5140,4900,5090,19339,0.018000000000000016
2018-01-19,5150,5280,5120,5120,12366,0.005893909626718985
2018-01-22,5120,5180,4995,5110,4116,-0.001953125
2018-01-23,5010,5220,4990,5200,19466,0.017612524461839474
2018-01-24,5230,5230,5100,5160,5487,-0.007692307692307665
2018-01-25,5200,5200,4990,5020,17530,-0.027131782945736482
2018-01-26,5030,5280,5000,5250,26268,0.04581673306772904
2018-01-29,5280,5280,5110,5250,8183,0.0
2018-01-30,5200,5280,5150,5280,6950,0.005714285714285783
2018-01-31,5250,5260,5060,5180,6033,-0.018939393939393923
2018-02-01,5180,5240,5090,5170,6017,-0.0019305019305019266
2018-02-02,5210,5500,5140,5470,40135,0.05802707930367501
2018-02-05,5450,6740,5310,5730,460082,0.04753199268738584
2018-02-06,5430,6380,5300,5780,109531,0.008726003490401313
2018-02-07,6010,6150,5440,5590,80764,-0.03287197231833905
2018-02-08,5510,5720,5480,5570,27101,-0.003577817531305927
2018-02-09,5510,5720,5330,5660,40609,0.016157989228007263
2018-02-12,5880,6080,5710,5750,83115,0.01590106007067127
2018-02-13,5810,6170,5400,5460,48350,-0.050434782608695605
2018-02-14,5500,5710,5320,5700,13747,0.04395604395604402
2018-02-19,5700,5750,5560,5660,24502,-0.007017543859649145
2018-02-20,5660,5970,5630,5850,35704,0.03356890459363959
2018-02-21,5850,5950,5730,5950,24646,0.017094017094017033
2018-02-22,5950,5950,5690,5730,18105,-0.036974789915966366
2018-02-23,5730,5780,5510,5660,9370,-0.012216404886561949
2018-02-26,5660,5660,5520,5550,7316,-0.019434628975265045
2018-02-27,5430,5610,5430,5590,2093,0.007207207207207134
2018-02-28,5600,5600,5360,5550,5738,-0.007155635062611854
2018-03-02,5500,5590,5410,5590,5934,0.007207207207207134
2018-03-05,5620,5650,5420,5580,4483,-0.0017889087656529634
2018-03-06,5620,5630,5530,5600,1776,0.0035842293906809264
2018-03-07,5650,5650,5470,5470,1697,-0.023214285714285743
2018-03-08,5560,5690,5240,5440,16344,-0.005484460694698323
2018-03-09,5440,5620,5420,5450,5224,0.0018382352941177516
2018-03-12,5480,6080,5460,5940,72970,0.0899082568807339
2018-03-13,5960,6000,5800,5800,32168,-0.023569023569023573
2018-03-14,5810,5900,5800,5880,10919,0.01379310344827589
2018-03-15,5850,6100,5850,5980,49470,0.017006802721088343
2018-03-16,5980,6000,5760,5850,8705,-0.021739130434782594
2018-03-19,5850,5930,5650,5660,8534,-0.032478632478632474
2018-03-20,5660,5740,5600,5720,1795,0.010600706713780994
2018-03-21,5760,5870,5670,5670,10942,-0.00874125874125875
2018-03-22,5550,5690,5510,5560,8482,-0.01940035273368612
2018-03-23,5400,5620,5200,5250,9884,-0.055755395683453224
2018-03-26,5250,5330,5140,5300,6451,0.00952380952380949
2018-03-27,5300,5390,5190,5330,6680,0.005660377358490676
2018-03-28,5330,5330,5180,5260,3877,-0.013133208255159512
2018-03-29,5280,5480,5280,5460,4439,0.03802281368821303
2018-03-30,5330,5540,5330,5500,1609,0.0073260073260073
2018-04-02,5480,5900,5230,5380,13264,-0.021818181818181848
2018-04-03,5340,5500,5300,5370,4278,-0.0018587360594795044
2018-04-04,5410,5550,5350,5460,3896,0.016759776536312776
2018-04-05,5440,5580,5360,5450,2016,-0.001831501831501825
2018-04-06,5420,5600,5420,5430,3324,-0.003669724770642202
2018-04-09,5300,5660,5300,5660,5685,0.0423572744014733
2018-04-10,5630,5730,5520,5650,2421,-0.0017667844522968323
2018-04-11,5690,6970,5590,5850,306209,0.03539823008849563
2018-04-12,5880,6300,5480,5780,101245,-0.011965811965811923
2018-04-13,5720,5930,5600,5880,20093,0.01730103806228378
2018-04-16,5920,5920,5740,5840,9152,-0.006802721088435382
2018-04-17,5810,5980,5650,5700,14352,-0.023972602739726012
2018-04-18,5750,5750,5490,5660,19402,-0.007017543859649145
2018-04-19,5630,5680,5470,5470,8557,-0.03356890459363959
2018-04-20,5450,5570,5430,5500,6868,0.005484460694698434
2018-04-23,5500,5680,5400,5580,17389,0.014545454545454639
2018-04-24,5730,5730,5500,5570,10439,-0.0017921146953404632
2018-04-25,5590,5590,5490,5530,4618,-0.007181328545781018
2018-04-26,5550,5610,5500,5610,5432,0.014466546112115841
2018-04-27,5620,5620,5500,5500,2101,-0.019607843137254943
2018-04-30,5500,5530,5400,5520,10572,0.0036363636363636598
2018-05-02,5490,5500,5200,5350,31985,-0.030797101449275388
2018-05-03,5320,5370,5220,5230,10627,-0.02242990654205612
2018-05-04,5230,5590,5200,5500,18213,0.05162523900573612
2018-05-08,5420,5680,5420,5470,13682,-0.00545454545454549
2018-05-09,5470,5700,5330,5700,19111,0.042047531992687404
2018-05-10,5750,5930,5660,5750,25505,0.00877192982456143
2018-05-11,5750,5990,5750,5950,27945,0.034782608695652195
2018-05-14,6000,6120,5750,5870,28414,-0.013445378151260456
2018-05-15,5940,5940,5750,5850,22857,-0.0034071550255536653
2018-05-16,5680,6000,5680,5810,24121,-0.006837606837606813
2018-05-17,5810,5980,5780,5920,27681,0.018932874354561147
2018-05-18,5980,7690,5980,7690,505000,0.2989864864864864
2018-05-21,8210,9990,8000,9990,177384,0.29908972691807545
2018-05-23,12100,12300,8090,8490,1162437,-0.1501501501501501
2018-05-24,8400,8510,7200,7480,227064,-0.11896348645465249
2018-05-25,7040,7450,6550,7420,147334,-0.008021390374331583
2018-05-28,7600,7730,7120,7400,166744,-0.0026954177897574594
2018-05-29,7620,7660,6840,7150,137381,-0.03378378378378377
2018-05-30,7120,7280,6600,6700,63604,-0.06293706293706292
2018-05-31,6700,7190,6320,7000,109964,0.04477611940298498
2018-06-01,7120,8000,7030,7170,147490,0.024285714285714244
2018-06-04,7330,7380,6690,6850,57259,-0.04463040446304045
2018-06-05,6870,6950,6450,6850,41811,0.0
2018-06-07,6850,8900,6720,8900,432139,0.2992700729927007
2018-06-08,8510,8600,7660,7700,485520,-0.1348314606741573
2018-06-11,7840,8150,7310,7410,185478,-0.03766233766233762
2018-06-12,7410,9630,7410,8900,1305878,0.20107962213225372
2018-06-14,8500,8850,7790,8850,332188,-0.005617977528089901
2018-06-15,9810,11500,9500,10050,1291931,0.13559322033898313
2018-06-18,11000,11550,9490,9490,331628,-0.05572139303482582
2018-06-19,9670,9670,8630,9020,159689,-0.04952581664910427
2018-06-20,8990,11200,8710,10100,972104,0.1197339246119733
2018-06-21,10850,11900,9550,10000,345512,-0.00990099009900991
2018-06-22,10000,10200,8800,8860,180556,-0.11399999999999999
2018-06-25,8690,8790,8220,8420,94604,-0.04966139954853277
2018-06-26,8320,8450,7900,7990,82644,-0.051068883610451254
2018-06-27,7990,8790,7710,7910,220525,-0.010012515644555742
2018-06-28,7950,8110,7340,7360,64114,-0.06953223767383054
2018-06-29,7370,8170,7110,7900,139945,0.07336956521739135
2018-07-02,7860,8080,7280,7430,58441,-0.05949367088607593
2018-07-03,7600,9210,7480,8250,639037,0.11036339165545095
2018-07-04,8030,8780,7950,8340,166643,0.01090909090909098
2018-07-05,8330,8490,7960,7980,56193,-0.043165467625899234
2018-07-06,7970,8200,7750,8190,35032,0.026315789473684292
2018-07-09,8220,9390,8170,8200,266783,0.0012210012210012167
2018-07-10,8220,8440,8080,8100,57764,-0.012195121951219523
2018-07-11,8100,8230,7800,8030,43216,-0.00864197530864197
2018-07-12,8090,8310,7850,8090,72628,0.007471980074719831
2018-07-13,8090,8240,7930,8020,27558,-0.008652657601977753
2018-07-16,8200,8200,7850,8050,14721,0.0037406483790523026
2018-07-17,8130,8150,7930,8000,26906,-0.006211180124223614
2018-07-18,7900,7970,7570,7570,34779,-0.053749999999999964
2018-07-19,7560,7560,7040,7260,20313,-0.04095112285336855
2018-07-20,7120,7350,6700,6800,33171,-0.0633608815426997
2018-07-23,6770,6800,6300,6430,26188,-0.05441176470588238
2018-07-24,6430,7150,6100,6780,57881,0.05443234836702948
2018-07-25,7040,7040,6450,6580,29742,-0.029498525073746285
2018-07-26,6940,7060,6600,6990,36862,0.06231003039513672
2018-07-27,6800,7200,6800,7020,8804,0.0042918454935623185
2018-07-30,7100,8710,7100,7420,765381,0.056980056980056926
2018-07-31,7440,7690,7150,7290,64426,-0.01752021563342321
2018-08-01,7230,7450,7190,7250,28694,-0.005486968449931462
2018-08-02,7150,7300,7010,7050,22840,-0.02758620689655178
2018-08-03,7120,7770,6950,7200,94491,0.02127659574468077
2018-08-06,7350,8030,7270,7730,243315,0.07361111111111107
2018-08-07,8390,10000,8040,8040,1375301,0.040103492884864256
2018-08-08,8160,8390,7700,8000,286410,-0.00497512437810943
2018-08-09,8200,8390,8010,8160,105577,0.020000000000000018
2018-08-10,8200,8420,7900,8340,99426,0.022058823529411686
2018-08-13,8390,8390,7920,8010,51098,-0.03956834532374098
2018-08-14,7990,8110,7900,8020,36828,0.0012484394506866447
2018-08-16,8000,8000,7590,7620,34815,-0.04987531172069826
2018-08-17,7730,8150,7630,7980,60320,0.04724409448818889
2018-08-20,8050,8110,7880,7940,23746,-0.005012531328320802
2018-08-21,7810,8550,7810,8020,151433,0.010075566750629816
2018-08-22,8020,8050,7800,7860,27321,-0.01995012468827928
2018-08-23,8000,8040,7820,7970,20500,0.013994910941475869
2018-08-24,7940,8010,7850,7910,27815,-0.007528230865746499
2018-08-27,7730,7900,7340,7680,60521,-0.029077117572692823
2018-08-28,7680,8050,7600,7810,45643,0.01692708333333326
2018-08-29,8000,8000,7650,7740,22158,-0.008962868117797673
2018-08-30,7900,7900,7500,7650,17988,-0.011627906976744207
2018-08-31,7810,7810,7610,7760,16846,0.01437908496732021
2018-09-03,7840,7840,7620,7710,15543,-0.006443298969072142
2018-09-04,7990,7990,7680,7750,45806,0.005188067444876765
2018-09-05,7840,7840,7650,7650,20979,-0.012903225806451646
2018-09-06,7760,7760,7480,7560,28608,-0.0117647058823529
2018-09-07,7490,7660,7470,7610,17698,0.006613756613756516
2018-09-10,7900,8150,7750,7900,126938,0.03810775295663604
2018-09-11,7900,7920,7810,7840,28026,-0.0075949367088608
2018-09-12,7880,7990,7610,7800,53146,-0.005102040816326481
2018-09-13,7890,7890,7680,7790,17068,-0.0012820512820512775
2018-09-14,7790,7890,7650,7800,25925,0.0012836970474967568
2018-09-17,7710,7870,7420,7420,25666,-0.04871794871794877
2018-09-18,7610,7650,7300,7640,25365,0.029649595687331498
2018-09-19,7550,9080,7550,8120,296804,0.06282722513089012
2018-09-20,7920,8150,7830,8050,65459,-0.008620689655172376
2018-09-21,8130,8240,7830,7990,47276,-0.007453416149068359
2018-09-27,7890,8250,7800,8050,43615,0.007509386733416834
2018-09-28,8180,8370,7950,8070,56163,0.00248447204968949
2018-10-01,8970,9900,8300,8300,1382723,0.028500619578686548
2018-10-02,8350,8430,7880,7910,124342,-0.04698795180722892
2018-10-04,8080,8080,7740,7840,46535,-0.008849557522123908
2018-10-05,7810,7920,7590,7720,26127,-0.015306122448979553
2018-10-08,7750,7750,7460,7540,22593,-0.023316062176165775
2018-10-10,7540,7570,7120,7200,31425,-0.04509283819628651
2018-10-11,7020,7150,6600,6820,23064,-0.05277777777777781
2018-10-12,6520,6970,6520,6940,14666,0.017595307917888547
2018-10-15,7000,7100,6860,6950,8802,0.0014409221902016434
2018-10-16,7120,7240,6820,7130,22950,0.025899280575539585
2018-10-17,7170,7400,7070,7280,16923,0.02103786816269282
2018-10-18,7350,7350,7120,7280,5688,0.0
2018-10-19,7100,7370,7010,7280,6192,0.0
2018-10-22,7200,7370,7200,7290,15432,0.0013736263736263687
2018-10-23,7250,7370,7000,7000,26685,-0.03978052126200271
2018-10-24,7320,7320,6650,6730,14883,-0.03857142857142859
2018-10-25,6350,6640,6350,6540,23518,-0.02823179791976227
2018-10-26,6560,6950,6000,6390,21297,-0.022935779816513735
2018-10-29,6460,6460,5790,5940,17719,-0.07042253521126762
2018-10-30,5470,6000,5470,6000,14778,0.010101010101010166
2018-10-31,6000,6100,5880,6020,14877,0.0033333333333334103
2018-11-01,6020,6450,6020,6300,14946,0.04651162790697683
2018-11-02,6350,6540,6280,6400,11149,0.015873015873015817
2018-11-05,6690,6860,6330,6710,44487,0.04843749999999991
2018-11-06,6880,6880,6580,6770,28812,0.008941877794336861
2018-11-07,6850,7240,6460,6630,86276,-0.020679468242245203
2018-11-08,6870,6870,6630,6800,23167,0.02564102564102555
2018-11-09,6800,6860,6500,6650,15261,-0.022058823529411797
2018-11-12,6520,6740,6400,6550,11173,-0.015037593984962405
2018-11-13,6470,7100,6330,6920,78051,0.056488549618320505
2018-11-14,6930,7470,6720,6950,139257,0.004335260115607031
2018-11-15,7010,7300,6900,7120,61610,0.02446043165467615
2018-11-16,7190,7190,6900,6920,22645,-0.028089887640449396
2018-11-19,7000,7000,6770,6870,20006,-0.007225433526011571
2018-11-20,6850,6970,6730,6820,11677,-0.00727802037845704
2018-11-21,6840,6840,6650,6740,12432,-0.011730205278592365
2018-11-22,6880,7200,6700,6700,17044,-0.005934718100890191
2018-11-23,6710,6860,6670,6670,9248,-0.004477611940298498
2018-11-26,6830,6830,6600,6750,8284,0.011994002998500841
2018-11-27,6800,6930,6630,6910,17386,0.023703703703703782
2018-11-28,6950,7130,6820,7020,24040,0.01591895803183796
2018-11-29,7100,7130,6940,7000,21960,-0.002849002849002802
2018-11-30,6930,7080,6860,6890,9449,-0.01571428571428568
2018-12-03,7000,7100,6810,7000,20228,0.0159651669085632
2018-12-04,7110,7110,6860,6920,9882,-0.011428571428571455
2018-12-05,6840,6930,6730,6850,19399,-0.010115606936416222
2018-12-06,6960,7090,6700,6800,32639,-0.007299270072992692
2018-12-07,6850,6850,6650,6760,8368,-0.00588235294117645
2018-12-10,6310,6800,6310,6470,10483,-0.04289940828402372
2018-12-11,6770,6770,6230,6230,11906,-0.037094281298299836
2018-12-12,6460,6460,6110,6220,10931,-0.0016051364365970988
2018-12-13,6390,6390,6200,6290,5920,0.0112540192926045
2018-12-14,6280,6280,6110,6190,5565,-0.015898251192368873
2018-12-17,6100,6170,5830,5910,8600,-0.04523424878836835
2018-12-18,5890,5900,5510,5800,7641,-0.0186125211505922
2018-12-19,5830,5850,5700,5790,1998,-0.0017241379310344307
2018-12-20,5780,6070,5660,5790,8617,0.0
2018-12-21,5900,6060,5750,5940,10484,0.02590673575129543
2018-12-24,6100,6390,5750,5940,19790,0.0
2018-12-26,5850,5940,5530,5720,10742,-0.03703703703703709
2018-12-27,5750,5930,5600,5740,9481,0.0034965034965035446
2018-12-28,5730,5900,5700,5900,19403,0.027874564459930307
2019-01-02,6000,6000,5730,5790,5041,-0.01864406779661021
2019-01-03,5750,5950,5720,5830,5182,0.006908462867012188
2019-01-04,5860,6140,5740,6020,41196,0.032590051457976
2019-01-07,6250,6370,6050,6270,25721,0.04152823920265791
2019-01-08,6130,6350,6130,6140,11770,-0.020733652312599715
2019-01-09,6280,6290,6000,6150,11513,0.0016286644951140072
2019-01-10,6150,6310,6050,6130,4146,-0.003252032520325243
2019-01-11,6130,6170,6020,6040,9432,-0.014681892332789603
2019-01-14,6270,6270,6080,6190,18369,0.024834437086092676
2019-01-15,6260,6260,6140,6240,10868,0.008077544426494443
2019-01-16,6240,6270,6160,6240,4888,0.0
2019-01-17,6160,6260,6090,6100,6104,-0.022435897435897467
2019-01-18,6070,6240,6070,6210,14137,0.0180327868852459
2019-01-21,6260,6260,6100,6180,4995,-0.004830917874396157
2019-01-22,6270,6300,6150,6300,15693,0.01941747572815533
2019-01-23,6290,6360,6190,6280,15753,-0.0031746031746031633
2019-01-24,6280,6360,6240,6300,12094,0.0031847133757962887
2019-01-25,6280,6370,6180,6260,6103,-0.006349206349206327
2019-01-28,6260,6320,6250,6310,4640,0.007987220447284393
2019-01-29,6330,6590,6280,6580,28456,0.04278922345483349
2019-01-30,6500,6650,6410,6440,13984,-0.021276595744680882
2019-01-31,6400,6510,6400,6510,5758,0.010869565217391353
2019-02-01,6390,6570,6390,6400,11036,-0.016897081413210446
2019-02-07,6420,6710,6320,6710,17491,0.04843749999999991
2019-02-08,6600,6830,6600,6680,26366,-0.0044709388971684305
2019-02-11,6800,7340,6700,6760,259752,0.011976047904191711
