Date,Open,High,Low,Close,Volume,Change
2019-11-04,13800,14100,13600,13750,113393,0.011029411764705843
2019-11-05,13700,14250,13700,13900,126609,0.01090909090909098
2019-11-06,13900,14550,13750,14400,194871,0.03597122302158273
2019-11-07,14350,14500,14150,14200,106373,-0.01388888888888884
2019-11-08,14250,14850,14150,14800,259605,0.04225352112676051
2019-11-11,14800,14850,13850,14150,230551,-0.04391891891891897
2019-11-12,14200,14550,14200,14300,84448,0.010600706713780994
2019-11-13,14250,14750,14050,14750,163488,0.03146853146853146
2019-11-14,14800,14850,13850,14300,192355,-0.03050847457627115
2019-11-15,14350,14450,13950,14150,150138,-0.010489510489510523
2019-11-18,14250,14300,13650,13900,101673,-0.017667844522968212
2019-11-19,14050,15550,13950,15550,998533,0.11870503597122295
2019-11-20,15350,15400,14250,14500,735823,-0.067524115755627
2019-11-21,14450,14800,13550,13550,431461,-0.06551724137931036
2019-11-22,13650,13850,13050,13150,229244,-0.029520295202952074
2019-11-25,13150,13550,13150,13300,147157,0.011406844106463865
2019-11-26,13350,13550,12900,13450,217241,0.011278195488721776
2019-11-27,13450,13500,12900,13000,159053,-0.03345724907063197
2019-11-28,12900,13150,12800,12800,80114,-0.01538461538461533
2019-11-29,12850,12900,12200,12250,179562,-0.04296875
2019-12-02,12300,12500,12200,12350,89994,0.008163265306122547
2019-12-03,12200,12600,12100,12550,82991,0.0161943319838056
2019-12-04,12500,12750,12300,12300,73288,-0.019920318725099584
2019-12-05,12450,12500,11950,12050,138569,-0.020325203252032575
2019-12-06,12150,12800,12050,12450,148766,0.03319502074688807
2019-12-09,12600,12850,12350,12500,164639,0.004016064257028162
2019-12-10,12450,12850,12350,12700,147634,0.016000000000000014
2019-12-11,12650,12850,12350,12400,144801,-0.023622047244094446
2019-12-12,12500,13000,12400,12800,160438,0.032258064516129004
2019-12-13,12900,13100,12700,12750,106743,-0.00390625
2019-12-16,12900,12950,12600,12600,157818,-0.0117647058823529
2019-12-17,12750,13050,12700,12750,113336,0.011904761904761862
2019-12-18,12850,13100,12750,12800,129738,0.0039215686274509665
2019-12-19,12900,12900,12650,12700,84767,-0.0078125
2019-12-20,12750,12800,12650,12800,51476,0.007874015748031482
2019-12-23,12800,12850,12600,12650,43077,-0.01171875
2019-12-24,12650,12950,12600,12700,92759,0.0039525691699604515
2019-12-26,12700,12950,12700,12950,61948,0.019685039370078705
2019-12-27,12950,13000,12700,12900,67484,-0.0038610038610038533
2019-12-30,12900,13000,12650,12900,105106,0.0
2020-01-02,12900,13300,12900,13300,122121,0.03100775193798455
2020-01-03,13350,13400,12850,13000,185679,-0.022556390977443663
2020-01-06,12700,12750,12350,12350,190452,-0.050000000000000044
2020-01-07,12450,12550,12300,12500,116483,0.012145748987854255
2020-01-08,12350,12400,11700,11700,246210,-0.06399999999999995
2020-01-09,12000,12250,11950,12150,158952,0.03846153846153855
2020-01-10,12200,12450,12100,12250,83230,0.008230452674897082
2020-01-13,12300,12350,12100,12300,62609,0.004081632653061273
2020-01-14,12250,12750,12250,12550,126604,0.020325203252032464
2020-01-15,12600,12650,12400,12550,61524,0.0
2020-01-16,12600,12750,12450,12700,53496,0.01195219123505975
2020-01-17,12800,12800,12600,12750,64263,0.003937007874015741
2020-01-20,12800,12800,12500,12550,77083,-0.015686274509803977
2020-01-21,12600,12600,12000,12150,119600,-0.031872509960159334
2020-01-22,12150,12450,12100,12450,70716,0.024691358024691468
2020-01-23,12400,12400,12100,12250,59129,-0.016064257028112428
2020-01-28,11800,11850,11550,11650,158930,-0.048979591836734726
2020-01-29,11750,11900,11600,11650,53722,0.0
2020-01-30,11700,11750,11050,11200,150444,-0.03862660944206009
2020-01-31,11150,11450,11050,11100,83467,-0.008928571428571397
2020-02-03,10850,11050,10450,10950,107325,-0.013513513513513487
2020-02-04,11000,11250,10950,11150,116308,0.0182648401826484
2020-02-05,11300,11500,10950,11150,114582,0.0
2020-02-06,11200,12000,11200,11800,146036,0.058295964125560484
2020-02-07,11750,11750,11300,11400,101678,-0.03389830508474578
2020-02-10,11300,12300,11150,12250,378785,0.07456140350877183
2020-02-11,12500,13100,12350,12850,463311,0.048979591836734615
2020-02-12,12850,12950,12650,12950,141873,0.0077821011673151474
2020-02-13,13000,13300,12850,12950,186178,0.0
2020-02-14,13150,13750,12850,13500,529004,0.042471042471042386
2020-02-17,13700,14100,13400,14100,308577,0.04444444444444451
2020-02-18,14300,14400,13950,14100,279292,0.0
2020-02-19,14450,14650,13900,14150,307789,0.0035460992907800915
2020-02-20,14050,14200,13800,14050,196722,-0.007067137809187329
2020-02-21,13750,14300,13700,13700,159079,-0.02491103202846978
2020-02-24,13150,13400,13000,13200,194338,-0.03649635036496346
2020-02-25,13200,13700,13000,13500,150761,0.022727272727272707
2020-02-26,13200,13550,13050,13500,99328,0.0
2020-02-27,13450,13600,12500,12700,164072,-0.059259259259259234
2020-02-28,12350,12450,11600,11800,243012,-0.07086614173228345
2020-03-02,11900,12200,11450,12050,213045,0.021186440677966045
2020-03-03,12400,12450,11600,12200,277259,0.012448132780082943
2020-03-04,11950,12400,11950,12300,203816,0.008196721311475308
2020-03-05,12550,12800,12200,12750,220360,0.03658536585365857
2020-03-06,12500,12600,12150,12300,158773,-0.03529411764705881
2020-03-09,11950,12150,11300,11450,217427,-0.06910569105691056
2020-03-10,11100,11550,11100,11500,168968,0.004366812227074135
2020-03-11,11500,11550,10800,10850,156359,-0.05652173913043479
2020-03-12,10700,10950,10200,10400,263146,-0.04147465437788023
2020-03-13,9570,10150,8860,9680,470667,-0.0692307692307692
2020-03-16,9830,10100,9300,9400,215019,-0.02892561983471076
2020-03-17,8710,9300,8710,9130,235596,-0.028723404255319163
2020-03-18,9140,9230,8360,8360,208080,-0.08433734939759041
2020-03-19,8550,8600,7120,7260,353011,-0.13157894736842102
2020-03-20,7400,8140,7400,8100,227993,0.11570247933884303
2020-03-23,7550,7590,7200,7400,197951,-0.0864197530864198
2020-03-24,7730,8240,7600,8210,203233,0.10945945945945956
2020-03-25,8470,9070,8360,8900,230195,0.08404384896467731
2020-03-26,8900,9300,8620,8700,230311,-0.022471910112359605
2020-03-27,9100,9210,8900,9050,191111,0.04022988505747116
2020-03-30,9030,9450,8660,9390,65659,0.037569060773480656
2020-03-31,9770,10200,9540,9980,116527,0.06283280085197007
2020-04-01,9900,10200,9620,9650,137003,-0.033066132264529036
2020-04-02,9610,9730,9440,9730,89983,0.008290155440414448
2020-04-03,9860,9860,9390,9520,106509,-0.021582733812949617
2020-04-06,9550,9950,9540,9950,79732,0.04516806722689082
2020-04-07,10150,10300,9980,10300,154481,0.035175879396984966
2020-04-08,10300,11300,10050,10650,184675,0.03398058252427183
2020-04-09,10850,10850,10550,10700,58966,0.0046948356807512415
2020-04-10,10800,10850,9980,10450,167119,-0.02336448598130836
2020-04-13,10400,10450,9820,9880,176350,-0.054545454545454564
2020-04-14,10000,10650,9920,10450,222548,0.05769230769230771
2020-04-16,10350,10550,10150,10350,78110,-0.009569377990430672
2020-04-17,10600,11400,10500,11200,236523,0.08212560386473422
2020-04-20,11250,11350,10950,11200,101514,0.0
2020-04-21,11200,11200,10100,10600,291169,-0.0535714285714286
2020-04-22,10350,10750,10200,10750,68780,0.014150943396226356
2020-04-23,10800,11200,10700,10950,108603,0.018604651162790642
2020-04-24,10800,10950,10500,10550,62598,-0.0365296803652968
2020-04-27,10650,11250,10600,11200,100704,0.06161137440758302
2020-04-28,11250,11400,10850,10950,92569,-0.022321428571428603
2020-04-29,10950,11200,10800,10950,76502,0.0
2020-05-04,10750,10900,10550,10750,65308,-0.0182648401826484
2020-05-06,11000,11100,10750,10800,55539,0.0046511627906977715
2020-05-07,10800,11200,10700,11100,112695,0.02777777777777768
2020-05-08,11150,11800,11150,11600,176128,0.04504504504504503
2020-05-11,11850,11900,11300,11350,133619,-0.02155172413793105
2020-05-12,11600,11600,10650,10700,319662,-0.05726872246696035
2020-05-13,10350,10700,10350,10600,173914,-0.009345794392523366
2020-05-14,10400,10500,10000,10200,284267,-0.037735849056603765
2020-05-15,10300,10700,10100,10650,142580,0.044117647058823595
2020-05-18,10700,10950,10600,10700,120049,0.0046948356807512415
2020-05-19,11200,11200,10900,11050,197470,0.032710280373831724
2020-05-20,11100,11100,10950,11000,109584,-0.004524886877828038
2020-05-21,11100,11500,10950,11000,227315,0.0
2020-05-22,11000,11050,10500,10600,145052,-0.036363636363636376
2020-05-25,10650,10800,10500,10650,76316,0.004716981132075526
2020-05-26,10650,10750,10500,10600,127629,-0.0046948356807511304
2020-05-27,10700,10800,10500,10650,118367,0.004716981132075526
2020-05-28,10750,10800,10200,10300,250509,-0.032863849765258246
2020-05-29,10300,10350,10000,10350,196387,0.004854368932038833
2020-06-01,10400,10600,10300,10600,120653,0.024154589371980784
2020-06-02,10600,10700,10400,10500,124121,-0.009433962264150941
2020-06-03,10600,11050,10500,10700,296881,0.01904761904761898
2020-06-04,10750,11600,10700,11600,748083,0.08411214953271018
2020-06-05,11350,12800,11200,12550,1250440,0.0818965517241379
2020-06-08,12700,13400,12650,12800,788105,0.019920318725099584
2020-06-09,12750,12850,12150,12400,457838,-0.03125
2020-06-10,12400,12400,11700,11850,366844,-0.04435483870967738
2020-06-11,11750,12100,11300,11450,315717,-0.03375527426160341
2020-06-12,10950,11150,10600,11100,444866,-0.03056768558951961
2020-06-15,11050,11100,10400,10400,238550,-0.06306306306306309
2020-06-16,10700,11000,10550,10950,238188,0.05288461538461542
2020-06-17,10750,11250,10650,10800,249913,-0.013698630136986356
2020-06-18,10800,11250,10750,11000,178696,0.0185185185185186
2020-06-19,11050,12050,11050,11850,528556,0.07727272727272738
2020-06-22,12050,12050,11600,11600,203475,-0.021097046413502074
2020-06-23,11750,12200,11400,11600,348720,0.0
2020-06-24,11650,12450,11350,12100,554568,0.0431034482758621
2020-06-25,11700,11850,11350,11650,326233,-0.037190082644628086
2020-06-26,11800,11950,11350,11450,320101,-0.01716738197424894
2020-06-29,11150,11250,10950,11050,162346,-0.03493449781659386
2020-06-30,11250,11400,11050,11050,189576,0.0
2020-07-01,11100,11250,10900,10900,100455,-0.013574660633484115
2020-07-02,11100,11100,10800,10900,120985,0.0
2020-07-03,10950,11200,10850,11000,152265,0.00917431192660545
2020-07-06,11250,11300,10950,11100,209115,0.009090909090909038
2020-07-07,11250,11350,10900,11000,160527,-0.009009009009009028
2020-07-08,11050,11200,10950,11050,105396,0.00454545454545463
2020-07-09,11200,11750,11150,11650,447959,0.05429864253393668
2020-07-10,11600,11650,11250,11350,211251,-0.025751072961373356
2020-07-13,11450,11700,11350,11600,178505,0.022026431718061623
2020-07-14,11550,11550,11300,11300,130054,-0.025862068965517238
2020-07-15,11400,11900,11400,11700,259043,0.03539823008849563
2020-07-16,11850,11900,11450,11550,128636,-0.012820512820512775
2020-07-17,11600,11900,11600,11850,202709,0.025974025974025983
2020-07-20,11850,11900,11400,11900,219641,0.00421940928270037
2020-07-21,11800,12200,11800,11850,228039,-0.004201680672268893
2020-07-22,11850,11950,11700,11750,104855,-0.008438818565400852
2020-07-23,11650,11700,11300,11400,193791,-0.029787234042553234
2020-07-24,11300,11600,11200,11300,113188,-0.00877192982456143
2020-07-27,11350,11550,11250,11450,77460,0.01327433628318575
2020-07-28,11700,12300,11450,12250,374388,0.06986899563318771
2020-07-29,12250,12750,12100,12600,516089,0.02857142857142847
2020-07-30,13050,15300,13000,14100,3125226,0.11904761904761907
2020-07-31,14100,14900,14000,14250,829009,0.010638297872340496
2020-08-03,14400,15600,14400,15350,838178,0.07719298245614037
2020-08-04,15100,15100,14450,14850,472395,-0.032573289902280145
2020-08-05,14800,14850,13650,14050,516786,-0.05387205387205385
2020-08-06,14100,14300,13700,13950,278957,-0.007117437722419906
2020-08-07,13850,14350,13650,14150,326267,0.014336917562723928
2020-08-10,14200,15150,14150,15000,471546,0.060070671378091856
2020-08-11,15000,15250,14450,15050,353157,0.0033333333333334103
2020-08-12,15050,15550,14350,15550,417611,0.03322259136212624
2020-08-13,15650,16350,15100,15900,437011,0.022508038585209
2020-08-14,15950,16500,15500,15800,268780,-0.0062893081761006275
2020-08-18,15400,15500,14200,14450,274519,-0.08544303797468356
2020-08-19,14600,15100,13550,14700,240287,0.01730103806228378
2020-08-20,14750,14800,13200,13350,212132,-0.09183673469387754
2020-08-21,13500,14100,13050,13800,212789,0.03370786516853941
2020-08-24,14100,14100,13350,13800,168925,0.0
2020-08-25,13850,13950,13500,13700,266790,-0.007246376811594235
2020-08-26,13700,14800,13500,14450,435503,0.054744525547445244
2020-08-27,14900,15600,14550,14700,384563,0.01730103806228378
2020-08-28,14900,15800,14800,15350,355590,0.04421768707482987
2020-08-31,15250,16050,15100,15300,212845,-0.0032573289902280145
2020-09-01,15450,15450,14650,15250,237491,-0.0032679738562091387
2020-09-02,15300,16050,15300,15900,354608,0.042622950819672045
2020-09-03,16200,17200,16100,16950,493979,0.0660377358490567
2020-09-04,16250,18250,16050,18000,785590,0.06194690265486735
2020-09-07,17900,19000,17400,18000,416200,0.0
2020-09-08,19000,19800,18200,18300,498017,0.016666666666666607
2020-09-09,17850,18650,17800,18150,147281,-0.008196721311475419
2020-09-10,18350,18500,17600,18250,340336,0.005509641873278293
2020-09-11,18050,18350,17650,18200,107137,-0.002739726027397249
2020-09-14,18450,18450,17650,17800,140374,-0.02197802197802201
2020-09-15,17900,17950,17150,17800,161184,0.0
2020-09-16,17800,17800,16750,17250,157481,-0.030898876404494402
2020-09-17,17100,17300,16400,16550,135204,-0.04057971014492756
2020-09-18,16550,18200,16450,16700,500255,0.009063444108761365
2020-09-21,16700,16700,15350,15700,296245,-0.05988023952095811
2020-09-22,15450,15750,14850,15400,164638,-0.019108280254777066
2020-09-23,15700,16150,15000,16000,124003,0.03896103896103886
2020-09-24,15450,16450,15250,16100,136843,0.006250000000000089
2020-09-25,16250,16800,15850,16350,194672,0.01552795031055898
2020-09-28,16400,16650,16100,16400,114739,0.003058103975535076
2020-09-29,16700,17150,16350,17000,130618,0.03658536585365857
2020-10-05,16850,17250,16550,17150,56929,0.008823529411764675
2020-10-06,17200,17750,16800,16800,93292,-0.020408163265306145
2020-10-07,16750,17200,16600,17150,123653,0.02083333333333326
2020-10-08,17500,17550,16750,16900,87914,-0.014577259475218707
2020-10-12,17100,17200,16450,16900,120759,0.0
2020-10-13,17100,17100,16300,16700,118231,-0.011834319526627168
2020-10-14,17150,17450,16500,16950,283324,0.014970059880239583
2020-10-15,17100,17700,16800,17150,269713,0.01179941002949847
2020-10-16,17000,17150,15850,16250,213910,-0.05247813411078717
2020-10-19,16350,16350,15650,15850,80493,-0.024615384615384595
2020-10-20,15800,16550,15300,16200,184189,0.02208201892744488
2020-10-21,16150,16250,15800,16050,82372,-0.0092592592592593
2020-10-22,16250,16600,15800,16550,164596,0.031152647975077885
2020-10-23,16800,17450,16700,16750,280209,0.012084592145015005
2020-10-26,16650,17100,16000,16050,112624,-0.04179104477611939
2020-10-27,15800,16300,15600,16050,144922,0.0
2020-10-28,15800,16750,15800,16700,76895,0.04049844236760114
2020-10-29,16250,16600,16200,16550,59121,-0.008982035928143728
2020-10-30,16950,17000,15700,16200,198600,-0.02114803625377648
2020-11-02,16150,16200,15450,15800,141457,-0.024691358024691357
2020-11-03,15800,16800,15750,16450,196320,0.04113924050632911
2020-11-04,16850,16950,16050,16900,188656,0.02735562310030404
2020-11-05,17000,17050,16700,17000,91022,0.00591715976331364
2020-11-06,17100,17250,16750,16750,98151,-0.014705882352941124
2020-11-09,16750,17400,16700,17100,145184,0.020895522388059806
2020-11-10,16900,17450,16750,17450,82764,0.020467836257309857
2020-11-11,17450,18900,17200,18850,695246,0.08022922636103158
2020-11-12,18500,18800,17800,18650,262611,-0.010610079575596787
2020-11-13,18400,18800,18150,18800,201427,0.008042895442359255
2020-11-16,18750,19150,17600,19100,225740,0.015957446808510634
2020-11-17,19250,19300,18450,18700,133191,-0.020942408376963373
2020-11-18,18700,19800,18350,19500,410118,0.04278074866310155
2020-11-19,19500,20250,19150,20150,230402,0.03333333333333344
2020-11-20,20100,20600,19600,20400,237564,0.012406947890818865
2020-11-23,20100,21000,19800,20800,157923,0.019607843137254832
2020-11-24,20800,21650,20650,21400,288905,0.028846153846153744
2020-11-25,21800,22600,21400,21900,314388,0.02336448598130847
2020-11-26,22200,23350,22100,23250,227941,0.06164383561643838
2020-11-27,23200,24000,22700,23800,181749,0.023655913978494647
2020-11-30,23650,23700,22250,22500,217356,-0.054621848739495826
2020-12-01,22500,22950,21900,22950,185847,0.020000000000000018
2020-12-02,22700,23100,22050,22400,240581,-0.023965141612200425
2020-12-03,22700,22850,21800,22700,166292,0.013392857142857206
2020-12-04,22400,22950,22250,22350,145043,-0.01541850220264318
2020-12-07,22350,22350,21350,21750,157385,-0.02684563758389258
2020-12-08,21650,22250,21150,21300,115568,-0.020689655172413834
2020-12-09,21500,23250,21500,23100,283475,0.08450704225352124
2020-12-10,23100,23200,22200,22900,124859,-0.008658008658008698
2020-12-11,22900,23350,22450,23300,118275,0.017467248908296984
2020-12-14,23200,23250,22450,22900,168214,-0.01716738197424894
2020-12-15,22900,23150,22300,22800,200942,-0.004366812227074246
2020-12-16,22900,23600,22700,23250,192426,0.019736842105263053
2020-12-17,23300,25100,23300,24850,239297,0.0688172043010753
2020-12-18,24850,26200,23400,26000,433721,0.046277665995975825
2020-12-21,26000,26100,24900,25550,244959,-0.017307692307692357
2020-12-22,25300,25650,24850,24850,110523,-0.0273972602739726
2020-12-23,24900,26350,24100,26350,259522,0.06036217303822933
2020-12-24,26550,29000,26500,26900,404787,0.020872865275142205
2020-12-28,26900,29750,26900,29200,1031109,0.08550185873605942
2020-12-29,29200,30500,28500,30200,226512,0.03424657534246567
2020-12-30,29850,30800,28550,30150,251447,-0.0016556291390728006
2021-01-04,30500,30500,28700,29600,216151,-0.018242122719734688
2021-01-05,29550,29600,27850,29200,302823,-0.013513513513513487
2021-01-06,28950,29800,28600,29350,279154,0.005136986301369939
2021-01-07,29050,29300,28650,28700,123678,-0.022146507666098825
2021-01-08,28700,29050,28050,28300,130195,-0.013937282229965153
2021-01-11,27850,28300,26950,27750,264372,-0.019434628975265045
2021-01-12,28300,28900,27600,28250,193360,0.018018018018018056
2021-01-13,28450,29300,27700,29050,151520,0.02831858407079646
2021-01-14,29000,29000,27550,27700,170493,-0.04647160068846812
2021-01-15,28000,28550,27700,28250,112262,0.019855595667870096
2021-01-18,28300,28850,27600,27750,93292,-0.017699115044247815
2021-01-19,27450,29650,27100,29400,183338,0.05945945945945952
2021-01-20,29400,31300,28700,31100,208488,0.05782312925170063
2021-01-21,30650,31500,30050,30900,155923,-0.006430868167202619
2021-01-22,31000,31000,29800,30350,83598,-0.017799352750809017
2021-01-25,30250,30250,29200,29300,79243,-0.034596375617792385
2021-01-26,29250,29500,28500,28700,70759,-0.020477815699658675
2021-01-27,28700,29450,28450,29050,64815,0.012195121951219523
2021-01-28,28950,29050,28250,28300,32478,-0.025817555938037917
2021-01-29,29700,29900,27300,28800,107194,0.0176678445229681
2021-02-01,28300,28950,28100,28800,64303,0.0
2021-02-02,28650,30750,28300,30400,419781,0.05555555555555558
2021-02-03,30750,33350,30150,33100,334034,0.08881578947368429
2021-02-04,32750,33400,31750,33000,157661,-0.0030211480362537513
2021-02-05,32700,33250,31250,32700,183779,-0.009090909090909038
2021-02-08,32350,33500,31800,32950,106854,0.007645259938837912
2021-02-09,32750,34900,32750,34400,232309,0.04400606980273136
2021-02-10,34100,34500,30700,34300,176271,-0.0029069767441860517
2021-02-15,34400,34500,32700,33500,110167,-0.023323615160349864
2021-02-16,33600,34450,32400,34450,95840,0.028358208955223896
2021-02-17,33900,34450,33500,34100,72843,-0.010159651669085612
2021-02-18,34000,34000,32400,33400,141016,-0.02052785923753664
2021-02-19,33450,37000,33450,36500,509048,0.09281437125748493
2021-02-22,35550,36100,34550,34700,154985,-0.049315068493150704
2021-02-23,34450,34800,32800,34600,169624,-0.0028818443804035088
2021-02-24,33900,34500,31500,31750,154284,-0.08236994219653182
2021-02-25,32300,32700,31350,31750,78485,0.0
2021-02-26,31100,31400,29550,30200,97186,-0.04881889763779523
2021-03-02,31150,31950,28700,30450,167200,0.008278145695364225
2021-03-03,30250,30950,29800,30250,150431,-0.006568144499178974
2021-03-04,29700,30850,28950,30800,112968,0.018181818181818077
2021-03-05,30200,30800,29700,30700,167970,-0.0032467532467532756
2021-03-08,30700,30700,28500,29550,229850,-0.037459283387622166
2021-03-09,29050,30550,28700,29800,642836,0.008460236886632888
2021-03-10,29950,31500,29550,31500,94896,0.057046979865771785
2021-03-11,31750,32250,30350,31800,147521,0.00952380952380949
2021-03-12,31800,33300,31800,32500,92512,0.022012578616352307
2021-03-15,31850,35700,31850,35400,419561,0.08923076923076922
2021-03-16,35400,35650,34150,34850,181850,-0.015536723163841804
2021-03-17,34500,35700,34000,34850,285802,0.0
2021-03-18,34850,36450,34200,35800,346576,0.027259684361549574
2021-03-19,34650,35600,34250,34250,411232,-0.04329608938547491
2021-03-22,34200,34700,31900,33500,396642,-0.021897810218978075
2021-03-23,33250,34450,31900,32300,303214,-0.035820895522388096
2021-03-24,32100,32800,31550,31900,270329,-0.012383900928792602
2021-03-25,31600,31850,29200,30750,391019,-0.036050156739811934
2021-03-26,30900,32400,30500,32200,247075,0.047154471544715415
2021-03-29,32200,32200,31200,31400,93817,-0.024844720496894457
2021-03-30,31400,32250,31200,32100,102821,0.022292993630573354
2021-03-31,32100,32200,30750,30750,94782,-0.04205607476635509
2021-04-01,30950,31150,29200,29550,325576,-0.039024390243902474
2021-04-02,29700,30350,29550,30000,79069,0.015228426395939021
2021-04-05,29900,30950,29050,29650,186369,-0.011666666666666714
2021-04-06,29800,30850,29200,30850,126537,0.0404721753794266
2021-04-07,30800,31050,30000,31050,127076,0.006482982171799101
2021-04-08,31000,32250,30950,31800,167264,0.024154589371980784
2021-04-09,31800,32200,31000,31000,74166,-0.02515723270440251
2021-04-12,30900,31700,30350,30950,102439,-0.001612903225806428
2021-04-13,30800,31550,30150,31200,86436,0.008077544426494443
2021-04-14,31200,31300,30800,31200,24051,0.0
2021-04-15,31450,32100,30550,32000,157171,0.02564102564102555
2021-04-16,32350,32700,32050,32600,201194,0.018750000000000044
2021-04-19,32000,32950,31900,32800,209426,0.006134969325153339
2021-04-20,34200,34200,33250,33600,321946,0.024390243902439046
2021-04-21,33250,33900,32300,32800,150859,-0.023809523809523836
2021-04-22,32850,33150,31900,32850,183099,0.0015243902439023849
2021-04-23,33000,35700,32900,35000,432715,0.06544901065449005
2021-04-26,35600,35600,33800,34000,334219,-0.02857142857142858
2021-04-27,34000,34100,32350,32500,189039,-0.044117647058823484
2021-04-28,32300,32450,30900,31300,222119,-0.03692307692307695
2021-04-29,31550,31750,30650,30800,122303,-0.015974440894568676
2021-04-30,30800,30800,29800,30400,121358,-0.012987012987012991
2021-05-03,30250,30850,29650,29800,101894,-0.019736842105263164
2021-05-04,29550,31250,28350,30800,178604,0.033557046979865834
2021-05-06,30450,31400,30400,31100,145043,0.009740259740259827
2021-05-07,31100,31250,30550,31000,122948,-0.003215434083601254
2021-05-10,31000,31100,30700,30800,51110,-0.006451612903225823
2021-05-11,30700,30800,29600,29950,129694,-0.02759740259740262
2021-05-12,30200,30200,29150,29450,64866,-0.016694490818030094
2021-05-13,28950,29650,28650,29450,48531,0.0
2021-05-14,29550,31050,29200,30250,123175,0.02716468590831922
2021-05-17,31200,32500,30800,31850,362680,0.05289256198347103
2021-05-18,31850,32200,31250,31850,84923,0.0
2021-05-20,31800,32050,30800,31300,84503,-0.017268445839874413
2021-05-21,31600,31750,31150,31450,87084,0.004792332268370503
2021-05-24,31450,31450,30450,30850,73775,-0.019077901430842648
2021-05-25,31200,31400,30150,30650,106351,-0.00648298217179899
2021-05-26,30650,30700,30000,30350,89760,-0.009787928221859699
2021-05-27,30300,30350,29100,29400,198378,-0.03130148270181221
2021-05-28,29650,30000,29450,29850,69758,0.015306122448979664
2021-05-31,30000,30200,29350,30200,57770,0.011725293132328396
2021-06-01,30200,30250,29500,30000,108113,-0.0066225165562914245
2021-06-02,29950,30250,29600,30150,81064,0.004999999999999893
2021-06-03,30100,30250,29550,29950,185630,-0.0066334991708125735
2021-06-04,29900,30100,29500,29950,116441,0.0
2021-06-07,29900,30200,29400,29600,89340,-0.011686143572620988
2021-06-08,29650,30600,29000,29900,238725,0.010135135135135087
2021-06-09,29900,30500,29550,30250,129546,0.0117056856187292
2021-06-10,30100,30200,29650,29750,101077,-0.016528925619834656
2021-06-11,29750,29950,29450,29650,62305,-0.003361344537815114
2021-06-14,29650,29800,28950,29300,117551,-0.01180438448566612
2021-06-15,29350,29400,28200,28400,380550,-0.030716723549488067
2021-06-16,28400,28800,28100,28550,348187,0.005281690140845008
2021-06-17,28450,28850,28300,28700,87277,0.005253940455341555
2021-06-18,28700,29200,28700,28700,180419,0.0
2021-06-21,28700,28750,27650,28400,192344,-0.010452961672473893
2021-06-22,28400,28500,28150,28350,56164,-0.0017605633802817433
2021-06-23,28400,29300,28300,29300,194162,0.0335097001763669
2021-06-24,29400,29400,28700,29150,99402,-0.005119453924914641
2021-06-25,29200,29500,28750,28900,78504,-0.00857632933104635
2021-06-28,29500,30550,29400,29900,387399,0.03460207612456756
2021-06-29,30000,30350,29700,30250,180508,0.0117056856187292
2021-06-30,30300,30850,30050,30700,159234,0.014876033057851235
2021-07-01,30700,32050,30100,31700,363914,0.032573289902280145
2021-07-02,31600,32300,30950,31500,311525,-0.006309148264984188
2021-07-05,31150,31800,30700,31600,116917,0.0031746031746031633
2021-07-06,31300,31300,30150,30700,242544,-0.02848101265822789
2021-07-07,30300,33500,29850,33500,813908,0.0912052117263844
2021-07-08,33850,35000,33300,34150,1644762,0.0194029850746269
2021-07-09,34150,34600,33150,33900,412893,-0.007320644216691097
2021-07-12,34350,34400,32700,33550,485145,-0.010324483775811188
2021-07-13,33850,34450,33700,33850,304223,0.008941877794336861
2021-07-14,33900,33900,32700,32750,256089,-0.03249630723781394
2021-07-15,32750,33550,32250,32650,250867,-0.003053435114503844
2021-07-16,32350,32550,30500,30850,536697,-0.05513016845329255
2021-07-19,30650,30700,29450,30150,448782,-0.02269043760129663
2021-07-20,29850,30150,29450,29700,199897,-0.014925373134328401
2021-07-21,29800,30150,29000,29250,231263,-0.015151515151515138
2021-07-22,29350,29450,28750,28950,316103,-0.01025641025641022
2021-07-23,29200,29800,29150,29600,227363,0.022452504317789224
2021-07-26,29750,30000,28900,29350,157861,-0.008445945945945943
2021-07-27,29400,30200,29350,29850,205895,0.017035775127768327
2021-07-28,29550,30000,29500,29650,70993,-0.00670016750418756
2021-07-29,29700,29850,29200,29450,82512,-0.006745362563237767
2021-07-30,29200,29350,28400,28400,199720,-0.035653650254668934
2021-08-02,28400,29000,28350,28950,71426,0.01936619718309851
2021-08-03,28650,29350,28650,29200,84155,0.008635578583765069
2021-08-04,29200,30500,29200,30300,280607,0.03767123287671237
2021-08-05,30200,31050,29900,30900,237693,0.01980198019801982
2021-08-06,30900,31000,30200,30650,130443,-0.008090614886731351
2021-08-09,30500,30650,29800,30150,136762,-0.01631321370309946
2021-08-10,30050,30300,29300,29800,198099,-0.011608623548922004
2021-08-11,29800,29850,28950,29500,174610,-0.010067114093959773
2021-08-12,29450,29600,28350,28700,275660,-0.027118644067796627
2021-08-13,28600,28700,27200,27900,166178,-0.027874564459930307
2021-08-17,27900,27950,26650,27450,123315,-0.016129032258064502
2021-08-18,27050,27300,26150,26400,332358,-0.03825136612021862
2021-08-19,26050,26700,25300,25450,183809,-0.03598484848484851
2021-08-20,25500,25800,24000,24250,144634,-0.047151277013752435
2021-08-23,24500,26150,24350,25900,366843,0.06804123711340204
