Date,Open,High,Low,Close,Volume,Change
2017-05-25,35823,35823,33548,34137,58,0.0021724451751166107
2017-05-26,32960,39640,32960,35091,3079,0.027946216715001304
2017-05-29,34355,34355,33621,34210,1080,-0.025106152574734253
2017-05-30,33694,33988,33547,33990,154,-0.006430868167202619
2017-05-31,33547,33841,33547,33843,108,-0.004324801412180057
2017-06-01,33549,33842,33329,33329,110,-0.015187778861212031
2017-06-02,33696,33696,33476,33476,34,0.004410573374538762
2017-06-05,32081,33476,32081,33403,221,-0.0021806667463257767
2017-06-07,32813,33328,32813,33036,206,-0.010987037092476726
2017-06-08,32739,33106,32666,32669,431,-0.011109093110546087
2017-06-09,33474,33474,33033,33109,249,0.01346842572469309
2017-06-12,32887,33107,32887,33109,2088,0.0
2017-06-13,33180,33180,33107,33109,16,0.0
2017-06-14,33329,33475,33255,33329,65,0.006644718958591422
2017-06-15,33329,33402,33181,33256,52,-0.0021902847370157685
2017-06-16,33474,33474,32740,32815,91,-0.01326076497474138
2017-06-19,32740,33033,32740,33036,135,0.006734724973335382
2017-06-20,33033,33180,33033,33036,135,0.0
2017-06-21,33035,33476,33035,33476,3,0.013318803729265083
2017-06-22,32960,33107,32960,33109,9,-0.010963078026048567
2017-06-23,33476,33476,33255,33403,16,0.00887976079011743
2017-06-26,33034,33329,33034,33329,111,-0.0022153698769571406
2017-06-27,33328,33328,33033,33182,186,-0.004410573374538651
2017-06-28,33107,33107,33107,33109,2,-0.002199987945271542
2017-06-29,33107,33107,33107,33109,10,0.0
2017-06-30,33107,33107,33107,33109,5,0.0
2017-07-03,33106,33621,32740,32742,130,-0.011084599353650026
2017-07-04,32741,32741,32448,32448,125,-0.008979292651640103
2017-07-05,32521,33256,32521,32595,3,0.004530325443786953
2017-07-06,32593,33180,32593,33036,473,0.013529682466635995
2017-07-07,33033,33033,32813,32815,21,-0.006689671873108094
2017-07-10,32960,33106,32886,32889,166,0.0022550662806644084
2017-07-11,32960,33328,32960,33182,133,0.008908753686643012
2017-07-12,33033,33107,33033,33036,32,-0.004399975890543084
2017-07-13,33256,33696,33181,33696,325,0.019978205593897513
2017-07-14,33476,33476,33181,33476,843,-0.006528964862298148
2017-07-17,33476,33622,33402,33476,1571,0.0
2017-07-18,33402,33476,33402,33476,2863,0.0
2017-07-19,33475,33475,33329,33329,854,-0.004391205639861395
2017-07-20,33329,33329,33255,33256,808,-0.0021902847370157685
2017-07-21,33255,33255,33255,33256,810,0.0
2017-07-24,33180,33180,33107,33109,830,-0.004420254991580497
2017-07-25,33107,33107,33033,33036,1178,-0.0022048385635325962
2017-07-26,33033,33033,32960,33036,969,0.0
2017-07-27,33033,33033,33033,33036,832,0.0
2017-07-28,33033,33033,32960,32962,125,-0.002239980627194549
2017-07-31,32887,33180,32887,33182,16,0.006674352284448792
2017-08-01,33180,33180,32886,32889,69,-0.008830088602254205
2017-08-02,32886,32960,32886,32889,20,0.0
2017-08-03,32886,32886,32813,32889,31,0.0
2017-08-04,32448,32815,32448,32522,67,-0.011158746085317306
2017-08-07,32446,32740,32446,32742,26,0.006764651620441597
2017-08-08,32595,32595,32595,32595,2,-0.004489646325820051
2017-08-09,32521,32521,32301,32301,67,-0.009019788311090626
2017-08-10,32006,32154,32006,32081,40,-0.006810934645986144
2017-08-11,32080,32080,31859,31861,33,-0.0068576415947133595
2017-08-14,32961,32961,32301,32375,503,0.01613257587646344
2017-08-16,33623,33623,32448,32595,379,0.006795366795366853
2017-08-17,32595,32668,32521,32595,26,0.0
2017-08-18,32593,32886,32593,32889,15,0.009019788311090737
2017-08-21,33108,33108,32374,32375,84,-0.015628325579981173
2017-08-22,32446,32813,32446,32815,7,0.013590733590733484
2017-08-23,32741,32741,32448,32522,28,-0.008928843516684437
2017-08-24,32521,32521,32448,32522,64,0.0
2017-08-25,32521,32521,32448,32448,7773,-0.0022753828177848323
2017-08-28,32301,32448,32301,32448,7,0.0
2017-08-29,32448,32448,32154,32155,60,-0.009029832347140054
2017-08-30,31932,32005,31785,31861,83,-0.009143212564142411
2017-08-31,32520,32520,31712,31861,7757,0.0
2017-09-01,31785,31785,31712,31714,333,-0.004613791155331004
2017-09-04,31638,31932,31638,31714,66,0.0
2017-09-05,31418,31638,31418,31494,17,-0.006936999432427315
2017-09-06,30832,31567,30832,31421,2357,-0.0023179018225694126
2017-09-07,31420,31420,31420,31421,40,0.0
2017-09-08,31420,31420,31273,31274,380,-0.00467839979631457
2017-09-11,31347,31420,31347,31421,30,0.004700390100402796
2017-09-12,31347,31347,31273,31347,67,-0.002355112822634564
2017-09-13,31787,31787,31347,31347,63,0.0
2017-09-14,31273,31347,31273,31347,10,0.0
2017-09-15,30538,30979,30538,30907,36,-0.01403643091842921
2017-09-18,30832,31420,30832,30907,48,0.0
2017-09-19,30978,30978,30831,30833,15,-0.002394279613032624
2017-09-20,31785,31859,31785,31788,12,0.030973307819543994
2017-09-21,30906,30906,30906,30907,3,-0.02771486095381903
2017-09-22,31859,31859,31785,31788,11,0.028504869447050885
2017-09-25,31713,31713,30832,30907,45,-0.02771486095381903
2017-09-26,30465,30465,30099,30173,50,-0.023748665350891374
2017-09-27,32153,32153,30831,30833,27,0.021873860736419948
2017-09-28,30905,30905,30831,30833,33,0.0
2017-09-29,30832,30906,30832,30907,6,0.0024000259462264584
2017-10-10,30832,30906,30832,30907,43,0.0
2017-10-11,32080,32080,31859,31861,6,0.03086679393017766
2017-10-12,30830,31932,30830,31567,44,-0.009227582310661897
2017-10-13,31272,31272,30831,30833,76,-0.023252130389330605
2017-10-16,30831,30831,30831,30833,29,0.0
2017-10-17,30832,31347,30832,31274,371,0.014302857328187368
2017-10-18,31053,31053,30980,31053,93,-0.007066572872034271
2017-10-19,33842,33842,31347,33623,1000,0.08276172994557696
2017-10-20,33622,33622,32301,33476,4490,-0.004372007256937205
2017-10-23,33474,33474,32740,32742,3921,-0.021926156052097023
2017-10-24,32741,33696,32741,33623,3545,0.026907336143179972
2017-10-25,33621,33914,33254,33843,4148,0.006543140112422963
2017-10-26,33841,33841,32886,32962,4289,-0.02603197116094913
2017-10-27,32961,33696,32961,33696,4777,0.022268066258115393
2017-10-30,33696,35605,32521,32522,4523,-0.03484093067426397
2017-10-31,32521,33769,32521,33770,3987,0.03837402373777743
2017-11-01,33768,35236,33621,35165,4115,0.04130885401243711
2017-11-02,34429,34429,33768,34137,3982,-0.029233612967439204
2017-11-03,34134,34134,33033,33036,3577,-0.03225239476228137
2017-11-06,33329,33622,32741,33403,66,0.011109093110545976
2017-11-07,33327,33327,32740,32742,49,-0.019788641738765933
2017-11-08,32886,32960,32740,32962,139,0.006719198582859853
2017-11-09,32595,32961,32595,32595,37,-0.011134033129057697
2017-11-10,32593,32740,32593,32742,13,0.004509894155545258
2017-11-13,32741,33622,32741,33623,91,0.026907336143179972
2017-11-14,33696,33916,33622,33623,974,0.0
2017-11-15,33621,33914,33621,33917,2039,0.00874401451387441
2017-11-16,33989,35091,33989,34944,803,0.030279800689919423
2017-11-17,34942,35089,34942,35091,2180,0.0042067307692308376
2017-11-20,35162,35162,33254,34137,4219,-0.027186458066170816
2017-11-21,34208,34281,32960,33036,4223,-0.03225239476228137
2017-11-22,33033,35089,33033,35091,2153,0.062204867417362975
2017-11-23,32299,35015,32299,35018,4133,-0.0020803054914365626
2017-11-24,33841,34722,33841,33990,3911,-0.0293563310297561
2017-11-27,33988,33988,33988,33990,3227,0.0
2017-11-28,33987,34061,33327,33843,3448,-0.004324801412180057
2017-11-29,33841,35015,33474,35018,3117,0.03471914428389922
2017-11-30,35017,35017,34944,34944,3010,-0.0021131989262664908
2017-12-01,34944,35017,34209,34798,1695,-0.004178113553113594
2017-12-04,34650,34944,34577,34944,7,0.004195643427783224
2017-12-05,33914,33988,33767,33917,112,-0.02938988095238093
2017-12-06,33329,33916,33108,33256,65,-0.0194887519532978
2017-12-07,33254,33254,32740,32742,102,-0.01545585758960788
2017-12-08,32960,32960,32520,32815,291,0.002229552257039913
2017-12-11,32667,33254,32667,33182,70,0.011183909797348734
2017-12-12,33106,33547,32813,32815,34,-0.011060213368693894
2017-12-13,32741,33402,32741,33403,9,0.017918634770684116
2017-12-14,33256,33696,33256,33696,2,0.008771667215519585
2017-12-15,33549,33696,33108,33696,7,0.0
2017-12-18,33696,33769,33329,33623,76,-0.0021664292497626247
2017-12-19,33622,33696,33549,33549,65,-0.002200874401451336
2017-12-20,33401,33401,33033,33109,597,-0.013115145011773799
2017-12-21,33107,33107,32886,33036,128,-0.0022048385635325962
2017-12-22,33033,33033,32886,32889,9,-0.004449691245913545
2017-12-26,32888,32888,32521,32522,519,-0.011158746085317306
2017-12-27,32521,32521,32521,32522,20,0.0
2017-12-28,33033,33033,33033,33036,1,0.015804686058668027
2018-01-02,33106,33106,32299,32815,123,-0.006689671873108094
2018-01-03,32740,32813,32740,32815,2,0.0
2018-01-04,33180,33180,32887,33182,307,0.011183909797348734
2018-01-05,32888,33329,32668,33329,15,0.0044301127117112316
2018-01-08,33329,33329,32594,33256,35,-0.0021902847370157685
2018-01-09,32521,32594,31860,32081,135,-0.035331970170796256
2018-01-10,32005,32373,31859,32008,94,-0.0022754901655185344
2018-01-11,32006,32301,31933,32155,72,0.004592601849537692
2018-01-12,32521,32521,32081,32522,10,0.01141346602394644
2018-01-15,32521,32521,32006,32155,77,-0.011284668839554812
2018-01-16,32007,32668,31933,32522,107,0.01141346602394644
2018-01-17,32446,32446,32005,32008,32,-0.015804686058668027
2018-01-18,32301,32595,31933,32448,34,0.013746563359160247
2018-01-19,32374,32448,32081,32448,240,0.0
2018-01-22,32595,32595,32007,32595,81,0.004530325443786953
2018-01-23,32006,32154,32006,32155,204,-0.013499002914557412
2018-01-24,32154,32374,32007,32301,26,0.004540506919608056
2018-01-25,32301,32594,32301,32301,36,0.0
2018-01-26,32666,32740,32373,32742,38,0.013652828085817692
2018-01-29,32740,32740,32593,32742,93,0.0
2018-01-30,32739,32739,32005,32669,68,-0.002229552257039913
2018-01-31,32594,32668,32301,32301,42,-0.011264501515197867
2018-02-01,32740,32740,32299,32742,127,0.013652828085817692
2018-02-02,32668,32668,32595,32595,2,-0.004489646325820051
2018-02-05,32299,32666,32079,32669,50,0.0022702868538120313
2018-02-06,32153,32740,32153,32742,8030,0.0022345342679603863
2018-02-07,32886,33033,32740,32815,115,0.002229552257039913
2018-02-08,32813,32960,32666,32962,173,0.004479658692670974
2018-02-09,33034,33402,32814,33329,260,0.011134033129057697
2018-02-12,35164,35164,32595,32595,67,-0.022022862972186363
2018-02-13,33254,34208,32886,33843,35,0.03828808099401759
2018-02-14,33987,34061,33180,33843,53,0.0
2018-02-19,33916,34870,33916,34577,53,0.021688384599473975
2018-02-20,35970,35970,34208,34210,166,-0.010613991959973368
2018-02-21,34355,35456,33988,34284,357,0.0021631102016954618
2018-02-22,34356,34650,34062,34430,73,0.0042585462606463675
2018-02-23,34502,35455,34502,35018,34,0.01707812953819343
2018-02-26,35823,35823,34281,35311,227,0.008367125478325521
2018-02-27,35310,35384,34356,34724,146,-0.016623714989663307
2018-02-28,35309,35529,35236,35385,1247,0.01903582536574122
2018-03-02,35236,36484,35236,35532,222,0.004154302670623222
2018-03-05,35529,35970,35162,35532,3705,0.0
2018-03-06,35530,36338,35530,35605,279,0.0020544860970392875
2018-03-07,35678,36192,35605,35972,292,0.01030754107569165
2018-03-08,35970,35970,35529,35532,274,-0.01223173579450687
2018-03-09,35529,36337,35529,35532,158,0.0
2018-03-12,37438,37438,35309,35458,259,-0.0020826297422041895
2018-03-13,35457,35457,34870,34871,225,-0.01655479722488573
2018-03-14,34870,34870,34724,34871,209,0.0
2018-03-15,34870,35384,34797,34798,2154,-0.0020934300708325138
2018-03-16,34797,34870,34504,34871,331,0.002097821713891612
2018-03-19,34870,34944,34870,34944,322,0.0020934300708324027
2018-03-20,34870,34870,34797,34798,150,-0.004178113553113594
2018-03-21,34797,34797,34503,34504,108,-0.008448761423070272
2018-03-22,34504,36338,34430,34798,229,0.008520751217250266
2018-03-23,34430,34503,34430,34430,24,-0.010575320420713852
2018-03-26,34430,34430,33916,34430,29,0.0
2018-03-27,34354,35823,34354,35238,9,0.02346790589602099
2018-03-28,34869,34869,34061,34210,131,-0.029173051819058937
2018-03-29,34797,34797,34430,34430,39,0.006430868167202508
2018-03-30,35237,35237,34209,34798,344,0.010688353180365873
2018-04-02,36263,36263,34795,35165,36,0.010546583136961996
2018-04-03,35236,35236,35236,35238,7,0.0020759277690884925
2018-04-04,35090,35090,34724,34724,12,-0.014586525909529469
2018-04-05,34650,35237,34503,34504,151,-0.006335675613408642
2018-04-06,34356,34503,34356,34430,141,-0.0021446788778112236
2018-04-09,34355,34355,34061,34357,112,-0.0021202439732791456
2018-04-10,34208,34208,34061,34210,67,-0.004278604069039793
2018-04-11,34136,34944,34136,34944,40,0.021455714703303208
2018-04-12,36117,36117,35236,35458,71,0.014709249084249088
2018-04-13,35455,35455,34942,35018,273,-0.012409047323594158
2018-04-16,35017,35017,34504,34798,265,-0.006282483294305807
2018-04-17,34795,35236,34575,35238,418,0.012644404850853608
2018-04-18,35164,35164,34724,34798,240,-0.01248652023383845
2018-04-19,34795,35456,34795,35238,273,0.012644404850853608
2018-04-20,35237,35237,34797,34798,317,-0.01248652023383845
2018-04-23,34724,34797,34724,34798,262,0.0
2018-04-24,34797,34797,34797,34798,206,0.0
2018-04-25,34795,35235,34795,35091,268,0.008420024139318416
2018-04-26,35090,35090,34797,34798,208,-0.008349719301245284
2018-04-27,34797,34797,34577,34724,39,-0.0021265589976435795
2018-04-30,34503,34503,34503,34504,36,-0.006335675613408642
2018-05-02,34356,34503,34356,34504,59,0.0
2018-05-03,35162,35162,34355,34357,200,-0.004260375608625133
2018-05-04,34355,34355,34355,34357,111,0.0
2018-05-08,34356,34503,34356,34504,397,0.004278604069039682
2018-05-09,34503,34503,34503,34504,128,0.0
2018-05-10,34503,34503,34503,34504,22,0.0
2018-05-11,34503,34503,34503,34504,1,0.0
2018-05-14,34503,34503,34282,34504,184,0.0
2018-05-15,34577,34723,34503,34504,409,0.0
2018-05-16,34504,34724,34504,34724,560,0.006376072339438821
2018-05-17,34944,35017,34944,34944,62,0.006335675613408531
2018-05-18,34944,34944,34944,34944,55,0.0
2018-05-21,34944,34944,34944,34944,44,0.0
2018-05-23,35529,35529,34942,35165,63,0.006324404761904656
2018-05-24,35015,35162,35015,35165,120,0.0
2018-05-25,34797,35237,34797,34944,16,-0.0062846580406654695
2018-05-28,34797,35237,34797,34871,65,-0.002089056776556797
2018-05-29,35236,35236,35162,35165,9,0.008431074531845884
2018-05-30,35162,35456,34502,35238,40,0.0020759277690884925
2018-05-31,35456,35456,35236,35311,13,0.0020716272206140474
2018-06-01,35236,35529,35162,35238,97,-0.0020673444535697083
2018-06-04,35456,35456,35236,35238,12,0.0
2018-06-05,35382,35382,35382,35385,73,0.004171632896305066
2018-06-07,35456,35529,35382,35385,260,0.0
2018-06-08,35382,35382,35382,35385,85,0.0
2018-06-11,34576,35677,34576,35532,45,0.004154302670623222
2018-06-12,35456,35456,35089,35091,22,-0.012411347517730542
2018-06-14,35382,35456,35309,35311,161,0.0062694138098087215
2018-06-15,35529,35529,35456,35458,102,0.00416300869417463
2018-06-18,35677,35677,35382,35458,59,0.0
2018-06-19,35382,35382,35236,35385,149,-0.002058773760505339
2018-06-20,35456,35456,35382,35458,42,0.002063021054119041
2018-06-21,35164,35898,35164,35899,212,0.012437249703874942
2018-06-22,36045,36045,34724,35899,254,0.0
2018-06-25,36044,36264,35383,35532,290,-0.010223125992367521
2018-06-26,36190,36263,35823,36266,2241,0.020657435551052483
2018-06-27,36484,36484,36410,36486,292,0.0060662879832349414
2018-06-28,37293,37293,36045,36046,185,-0.012059420051526604
2018-06-29,37220,37220,35972,36046,158,0.0
2018-07-02,35823,36998,35823,36266,35,0.006103312434111885
2018-07-03,36265,36265,36118,36119,232,-0.004053383334252425
2018-07-04,36118,36118,35678,35825,204,-0.008139760236994364
2018-07-05,35237,35825,35237,35825,64,0.0
2018-07-06,36630,36630,35456,35458,17,-0.010244242847173735
2018-07-09,35971,35971,35678,35678,83,0.0062045236617971344
2018-07-10,35751,35971,35751,35825,168,0.004120186109086932
2018-07-11,35825,35972,35531,35972,27,0.004103279832519124
2018-07-12,36557,36777,36117,36413,222,0.012259535194039772
2018-07-13,36412,36412,36045,36119,247,-0.008074039491390406
2018-07-16,36118,36265,35972,36119,241,0.0
2018-07-17,36118,36853,36118,36853,192,0.02032171433317642
2018-07-18,36851,36851,36410,36413,231,-0.011939326513445314
2018-07-19,36410,36557,36410,36486,141,0.0020047785131682705
2018-07-20,36484,36557,36484,36486,90,0.0
2018-07-23,36484,36557,36484,36486,86,0.0
2018-07-24,37732,37732,36484,36559,70,0.0020007674176396595
2018-07-25,36630,36704,36557,36706,230,0.004020897726961792
2018-07-26,36704,36704,36704,36706,218,0.0
2018-07-27,36704,36851,36704,36706,192,0.0
2018-07-30,37438,37438,36704,36780,208,0.002016019179425621
2018-07-31,36777,36852,36777,36780,188,0.0
2018-08-01,37072,37072,36777,36780,23,0.0
2018-08-02,36777,36925,36777,36780,99,0.0
2018-08-03,36998,36998,36777,36780,92,0.0
2018-08-06,36778,36926,36778,36926,112,0.00396954866775423
2018-08-07,37219,37219,36926,36926,42,0.0
2018-08-08,36410,36704,36410,36706,27,-0.00595786166928447
2018-08-09,36705,36853,36705,36853,36,0.0040047948564267966
2018-08-10,37146,37146,36705,36926,114,0.001980842807912442
2018-08-13,36926,36926,36558,36926,81,0.0
2018-08-14,37073,37073,36705,37073,73,0.003980934842658268
2018-08-16,36705,36999,36705,37000,16,-0.0019690880155369683
2018-08-17,36999,36999,36705,37000,18,0.0
2018-08-20,36704,36704,36630,36633,27,-0.00991891891891894
2018-08-21,36630,36630,36630,36633,1,0.0
2018-08-22,36630,36630,36557,36633,14,0.0
2018-08-23,36630,36704,36630,36706,23,0.0019927387874321134
2018-08-24,36044,36704,36044,36559,214,-0.0040047948564267966
2018-08-27,36557,36704,36557,36633,155,0.0020241253863617636
2018-08-28,37731,37731,36410,36413,244,-0.006005514153904934
2018-08-29,36704,36704,36704,36706,2,0.00804657677203191
2018-08-30,36778,36853,36485,36853,13,0.0040047948564267966
2018-08-31,36851,36851,36630,36633,11,-0.005969663256722657
2018-09-03,36630,37878,36557,36633,100,0.0
2018-09-04,36704,36704,36704,36706,2,0.0019927387874321134
2018-09-05,37073,37293,37073,37220,47,0.014003160246281343
2018-09-06,36704,37292,36704,36706,174,-0.01380977968833963
2018-09-07,37145,37145,36704,36706,13,0.0
2018-09-10,36704,36704,36704,36706,103,0.0
2018-09-11,36705,36999,36705,37000,87,0.008009589712853593
2018-09-12,36999,36999,36853,36853,314,-0.0039729729729729435
2018-09-13,36705,36999,36705,37000,58,0.003988820448810104
2018-09-14,36705,36853,36705,36853,95,-0.0039729729729729435
2018-09-17,36777,36777,36777,36780,81,-0.001980842807912553
2018-09-18,36853,36853,36853,36853,114,0.001984774333877004
2018-09-19,36853,36853,36853,36853,32,0.0
2018-09-20,37293,37293,36853,36853,73,0.0
2018-09-21,36853,37440,36853,37220,99,0.009958483705532872
2018-09-27,37733,37733,37146,37220,75,0.0
2018-09-28,37952,37952,37658,37661,33,0.01184846856528754
2018-10-01,37660,37660,36779,37220,16,-0.011709726242001062
2018-10-02,36999,37220,36778,37147,14,-0.0019613111230520897
2018-10-04,36778,37073,36778,37073,5,-0.0019920854981559932
2018-10-05,36852,36925,36264,36780,232,-0.007903325870579625
2018-10-08,36704,36704,36264,36486,151,-0.007993474714518722
2018-10-10,36704,36704,36190,36633,178,0.004028942608123698
2018-10-11,35605,35898,35605,35752,105,-0.02404935440722844
2018-10-12,35605,35751,35530,35752,313,0.0
2018-10-15,35750,36630,35750,36559,22,0.022572163795032463
2018-10-16,36558,36853,36558,36853,123,0.008041795453923806
2018-10-17,37439,38027,36853,36853,55,0.0
2018-10-18,36853,37073,36558,37073,92,0.005969663256722546
2018-10-19,37073,37073,36999,37073,321,0.0
2018-10-22,37073,37073,36999,37073,287,0.0
2018-10-23,37072,37072,36777,36780,229,-0.007903325870579625
2018-10-24,36778,36853,36558,36853,394,0.001984774333877004
2018-10-25,36853,36853,36045,36046,251,-0.021897810218978075
2018-10-26,36045,36412,36045,36119,153,0.002025190034955271
2018-10-29,36117,36117,35236,35238,503,-0.024391594451673604
2018-10-30,35237,35898,35237,35825,266,0.016658153130143516
2018-10-31,35825,35972,35825,35972,547,0.004103279832519124
2018-11-01,36044,36557,36044,36559,7,0.016318247525853424
2018-11-02,36557,36630,36557,36559,200,0.0
2018-11-05,36557,36704,36557,36706,79,0.004020897726961792
2018-11-06,36704,36704,36557,36559,108,-0.0040047948564267966
2018-11-07,36557,36557,36484,36486,72,-0.001996772340600139
2018-11-08,36998,36998,36117,36706,10,0.006029710025763357
2018-11-09,36117,36630,36117,36633,7,-0.0019887756770010645
2018-11-12,36705,36705,35825,35825,57,-0.022056615619796327
2018-11-13,35825,36118,35384,36119,37,0.008206559665038471
2018-11-14,35529,35529,35529,35532,65,-0.01625183421467924
2018-11-15,35457,35825,35237,35678,13,0.004108972194078575
2018-11-16,35605,35972,35605,35972,291,0.008240372218173642
2018-11-19,35972,36192,35972,36192,2146,0.006115867897253491
2018-11-20,36191,36191,35605,35605,53,-0.016219053934571126
2018-11-21,35751,35825,35678,35752,19,0.004128633618873723
2018-11-22,35605,35825,35457,35825,7,0.002041843812933486
2018-11-23,35529,35529,35529,35532,9,-0.008178646196789985
2018-11-26,35310,35898,35310,35899,51,0.010328717775526242
2018-11-27,35825,35825,35825,35825,1,-0.0020613387559541563
2018-11-28,35825,35825,35825,35825,26,0.0
2018-11-29,35898,35972,35825,35972,176,0.004103279832519124
2018-11-30,35751,35825,35751,35752,172,-0.00611586789725338
2018-12-03,35823,36410,35823,36413,5,0.01848847616916527
2018-12-04,36410,36410,36410,36413,72,0.0
2018-12-05,35970,36410,35823,36413,12,0.0
2018-12-06,36410,36410,36043,36413,82,0.0
2018-12-07,35970,36630,35970,36633,289,0.00604179825886364
2018-12-10,36630,36630,36410,36633,240,0.0
2018-12-11,36630,36704,36410,36706,55,0.0019927387874321134
2018-12-12,36705,37440,36705,37294,505,0.016019179425706964
2018-12-13,37586,37586,37000,37294,78,0.0
2018-12-14,36778,37220,36558,37147,147,-0.003941652812784913
2018-12-17,36926,37440,36926,37294,533,0.00395725092201249
2018-12-18,37220,37293,37220,37294,80,0.0
2018-12-19,36779,37220,36779,37220,24,-0.0019842333887488683
2018-12-20,36705,37220,36705,37220,9,0.0
2018-12-21,36410,36630,36117,36633,121,-0.01577109081139172
2018-12-24,36630,36851,36410,36706,18,0.0019927387874321134
2018-12-26,36265,36265,36118,36192,8688,-0.014003160246281232
2018-12-27,36190,36704,36117,36559,50,0.010140362511052103
2018-12-28,36557,37732,36190,37734,59,0.03213982876993349
2019-01-02,37512,37512,36704,36706,5,-0.027243334923411244
2019-01-03,36704,37878,36704,37881,402,0.03201111534898926
2019-01-04,37366,37440,37293,37294,126,-0.015495895039729701
2019-01-07,36998,37732,36998,37734,66,0.011798144473641914
2019-01-08,37220,37293,37146,37294,53,-0.01166057136799703
2019-01-09,37293,37439,36926,36926,581,-0.009867539014318694
2019-01-10,36926,36999,36853,37000,19,0.002004008016031955
2019-01-11,36926,36926,36853,36853,28,-0.0039729729729729435
2019-01-14,36852,36852,36704,36780,35,-0.001980842807912553
2019-01-15,36704,36704,36484,36559,325,-0.006008700380641607
2019-01-16,36704,36704,36557,36706,126,0.004020897726961792
2019-01-17,36704,36704,36557,36559,9,-0.0040047948564267966
2019-01-18,36705,36853,36485,36853,555,0.008041795453923806
2019-01-21,36851,36851,36484,36486,41,-0.009958483705532761
2019-01-22,36630,36704,36630,36706,266,0.006029710025763357
2019-01-23,36705,36853,36705,36853,74,0.0040047948564267966
2019-01-24,36705,36853,36705,36853,335,0.0
2019-01-25,36705,36853,36705,36853,15,0.0
2019-01-28,36704,36777,36704,36706,151,-0.003988820448810104
2019-01-29,36704,36704,36410,36559,251,-0.0040047948564267966
2019-01-30,36704,36704,36410,36559,608,0.0
2019-01-31,36557,36704,36410,36559,330,0.0
2019-02-01,36704,36704,36557,36633,321,0.0020241253863617636
2019-02-07,36704,36704,36264,36486,56,-0.0040127753664728205
2019-02-08,36558,36558,35310,35825,198,-0.01811653785013434
2019-02-11,36117,36557,36117,36413,44,0.01641311933007672
2019-02-12,36410,36410,36043,36413,82,0.0
2019-02-13,36117,36557,36117,36413,283,0.0
2019-02-14,36411,36853,36411,36853,427,0.01208359651772728
2019-02-15,36777,36777,36410,36706,168,-0.003988820448810104
2019-02-18,36705,36999,36705,37000,294,0.008009589712853593
2019-02-19,36999,37293,36999,37000,58,0.0
2019-02-20,36998,37438,36998,37440,485,0.011891891891891992
2019-02-21,37218,37805,37218,37440,267,0.0
2019-02-22,37511,37732,37218,37661,372,0.005902777777777812
2019-02-25,37952,39641,37878,39055,961,0.03701441809829786
2019-02-26,39934,40228,39274,40230,347,0.03008577646908206
2019-02-27,43164,43164,41843,42432,754,0.05473527218493657
2019-02-28,54324,55132,49847,53738,12903,0.26644984917043746
2019-03-04,54323,58728,52120,52123,7707,-0.030053221184264345
2019-03-05,49919,51314,48450,48526,3412,-0.06900984210425343
2019-03-06,48819,50947,48745,48746,1991,0.004533652062811644
2019-03-07,48746,49333,47864,47938,1648,-0.01657571903335653
2019-03-08,47202,48450,47202,48159,864,0.004610121406817047
2019-03-11,51387,51387,48671,49480,983,0.027429971552565435
2019-03-12,49184,50139,48964,49774,436,0.0059417946645108355
2019-03-13,49773,50947,49699,50288,1330,0.010326676578133132
2019-03-14,50285,52120,50285,50581,2455,0.005826439707286024
2019-03-15,50434,50727,49626,50288,1620,-0.005792688954350478
2019-03-18,50287,50801,50287,50434,1102,0.002903277123767145
2019-03-19,50360,50654,50360,50361,600,-0.0014474362533212215
2019-03-20,50359,51827,50359,51829,940,0.029149540318897493
2019-03-21,52710,54324,52710,52710,1752,0.016998205637770436
2019-03-22,52636,54324,52636,53738,650,0.01950294061847857
2019-03-25,54323,57993,53809,57702,2655,0.07376530574267748
2019-03-26,60930,60930,56012,57776,2185,0.00128245121486259
2019-03-27,57701,57701,56233,57335,1950,-0.007632927166989711
2019-03-28,56968,57408,55205,56968,3265,-0.006400976715793094
2019-03-29,74020,74020,52395,52395,104550,-0.0802731357955343
2019-04-01,51537,53824,50490,51062,11943,-0.0254413589082928
2019-04-02,50585,50585,49061,49156,10739,-0.03732717089029025
2019-04-03,49251,51061,49251,50490,5789,0.027138090975669327
2019-04-04,50013,50966,49918,50204,2575,-0.005664488017429248
2019-04-05,49632,50394,49537,49823,1602,-0.007589036730140997
2019-04-08,49251,49823,49251,49442,1532,-0.007647070630030339
2019-04-09,49918,49918,49061,49252,2353,-0.0038428866146191787
2019-04-10,49251,49251,49061,49156,1636,-0.0019491594249979594
2019-04-11,49251,49251,48775,49252,2447,0.0019529660672146232
2019-04-12,48965,49442,48965,49347,1771,0.0019288556809875512
2019-04-15,49632,49632,49061,49252,1709,-0.0019251423592112626
2019-04-16,44774,45250,42678,43250,43758,-0.12186307155039389
2019-04-17,43916,44155,43202,43202,5484,-0.001109826589595353
2019-04-18,41630,43250,41630,41726,16541,-0.034165084949770885
2019-04-19,41725,41821,41439,41678,10265,-0.0011503618846762098
2019-04-22,41725,41821,41249,41297,8132,-0.009141513508325705
2019-04-23,41297,42392,41011,42012,6850,0.017313606315228602
2019-04-24,42392,42583,41773,42345,3796,0.007926306769494351
2019-04-25,42487,42583,42059,42250,2375,-0.0022434762073444414
2019-04-26,42583,42583,42106,42393,2084,0.0033846153846153193
