Date,Open,High,Low,Close,Volume,Change
2017-03-13,6170,6231,6135,6214,18030,0.002743262869130181
2017-03-14,6222,6283,6178,6283,23509,0.01110395880270354
2017-03-15,6274,6274,6153,6214,52620,-0.010982014961005926
2017-03-16,6178,6214,6075,6153,25542,-0.009816543289346669
2017-03-17,6153,6178,6092,6153,31592,0.0
2017-03-20,6144,6239,6101,6145,37673,-0.0013001787745815507
2017-03-21,6084,6170,6048,6145,68487,0.0
2017-03-22,6092,6135,6057,6110,29977,-0.005695687550854367
2017-03-23,6066,6109,6048,6101,13474,-0.0014729950900164157
2017-03-24,6040,6066,5954,6040,64144,-0.00999836092443862
2017-03-27,5988,6040,5954,5989,24930,-0.008443708609271572
2017-03-28,5954,6023,5944,6015,12592,0.004341292369343774
2017-03-29,5971,6014,5927,5963,40914,-0.008645054031587662
2017-03-30,5996,6005,5910,5920,31190,-0.00721113533456319
2017-03-31,5962,5962,5901,5946,18207,0.00439189189189193
2017-04-03,5901,5944,5797,5946,56793,0.0
2017-04-04,5936,5962,5849,5902,23600,-0.007399932727884306
2017-04-05,5866,5918,5841,5920,25214,0.0030498136225007855
2017-04-06,5918,5918,5866,5910,11212,-0.0016891891891891442
2017-04-07,5910,6023,5910,5998,69229,0.014890016920473759
2017-04-10,5944,5944,5841,5937,44866,-0.010170056685561812
2017-04-11,5936,5936,5814,5876,17589,-0.010274549435741909
2017-04-12,5875,5875,5771,5859,36642,-0.0028931245745404954
2017-04-13,5806,5910,5806,5893,12700,0.0058030380611024945
2017-04-14,5893,5927,5841,5868,10220,-0.004242321398269078
2017-04-17,5901,5944,5875,5937,14197,0.011758691206543936
2017-04-18,5901,5944,5875,5937,19590,0.0
2017-04-19,5893,5944,5884,5929,22633,-0.001347481893212099
2017-04-20,5918,5944,5875,5929,14477,0.0
2017-04-21,5901,5936,5884,5885,13008,-0.007421150278293154
2017-04-24,5884,5901,5814,5859,21484,-0.004418011894647411
2017-04-25,5866,5910,5824,5833,11167,-0.004437617340843136
2017-04-26,5893,5979,5832,5893,28285,0.010286302074404174
2017-04-27,5936,6023,5918,6023,18392,0.022060071270999515
2017-04-28,6057,6084,5954,6015,42973,-0.0013282417399966828
2017-05-02,6066,6413,6066,6162,124502,0.0244389027431422
2017-05-04,6178,6195,6118,6180,35889,0.0029211295034079487
2017-05-08,6239,6317,6161,6205,49171,0.004045307443365731
2017-05-10,6178,6308,6135,6301,18177,0.015471394037066988
2017-05-11,6291,6326,6187,6205,35786,-0.015235676876686255
2017-05-12,6161,6248,6135,6241,30229,0.005801772763900148
2017-05-15,6239,6266,6170,6231,23637,-0.0016023073225445161
2017-05-16,6135,6153,5962,6101,79173,-0.02086342481142678
2017-05-17,6065,6092,5996,6093,16496,-0.001311260449106677
2017-05-18,6066,6092,5936,6040,32832,-0.0086985064828492
2017-05-19,5979,6031,5927,6015,25290,-0.004139072847682113
2017-05-22,6005,6109,5996,6040,13407,0.004156275976724855
2017-05-23,5988,6031,5954,5989,16291,-0.008443708609271572
2017-05-24,5954,6040,5954,5998,10268,0.001502755050926785
2017-05-25,5979,6040,5936,5989,28820,-0.0015005001667222073
2017-05-26,5988,6014,5971,6015,20426,0.004341292369343774
2017-05-29,6014,6135,6014,6076,31215,0.010141313383208672
2017-05-30,6031,6170,6031,6145,24999,0.011356155365372045
2017-05-31,6144,6291,6144,6292,61338,0.023921887713588275
2017-06-01,6291,6352,6195,6275,45016,-0.0027018436109345068
2017-06-02,6300,6326,6214,6258,32630,-0.00270916334661353
2017-06-05,6256,6256,6092,6153,32399,-0.016778523489932917
2017-06-07,6161,6178,6092,6162,28012,0.0014627011214041197
2017-06-08,6178,6178,6084,6119,24808,-0.0069782538136968775
2017-06-09,6118,6153,6057,6119,22374,0.0
2017-06-12,6118,6118,6057,6093,14876,-0.004249060303971208
2017-06-13,6040,6101,6040,6093,12581,0.0
2017-06-14,6101,6126,6014,6093,31994,0.0
2017-06-15,6092,6101,5988,6006,43224,-0.014278680452978865
2017-06-16,6040,6048,5988,6006,7315,0.0
2017-06-19,6005,6005,5971,5980,12995,-0.0043290043290042934
2017-06-20,5979,6031,5971,6023,15177,0.007190635451505001
2017-06-21,5988,6023,5962,5998,15621,-0.004150755437489662
2017-06-22,5988,5996,5918,5954,25263,-0.007335778592864273
2017-06-23,5954,5962,5901,5937,9791,-0.0028552233792408233
2017-06-26,5936,5944,5884,5910,13538,-0.004547751389590737
2017-06-27,5901,5996,5893,5980,23513,0.011844331641285955
2017-06-28,5979,6014,5954,5963,25191,-0.002842809364548504
2017-06-29,5979,6005,5954,6006,7651,0.00721113533456319
2017-06-30,6005,6005,5954,5989,13032,-0.00283050283050279
2017-07-03,5988,5988,5884,5910,22857,-0.013190849891467682
2017-07-04,5910,5944,5866,5902,21829,-0.001353637901861271
2017-07-05,5893,5910,5884,5902,6193,0.0
2017-07-06,5910,5918,5841,5850,16702,-0.008810572687224627
2017-07-07,5884,5893,5814,5850,17627,0.0
2017-07-10,5849,5875,5806,5841,16800,-0.0015384615384614886
2017-07-11,5806,5849,5797,5816,5852,-0.004280089025851752
2017-07-12,5789,5858,5789,5824,8449,0.0013755158184318717
2017-07-13,5884,5884,5789,5850,10616,0.0044642857142858094
2017-07-14,5866,5866,5789,5850,11273,0.0
2017-07-17,5806,5849,5789,5833,10979,-0.0029059829059828735
2017-07-18,5832,5849,5789,5850,10837,0.0029144522544144458
2017-07-19,5841,5849,5806,5824,13818,-0.004444444444444473
2017-07-20,5824,5849,5806,5824,8319,0.0
2017-07-21,5806,5971,5806,5971,40269,0.02524038461538458
2017-07-24,5971,5979,5918,5971,17997,0.0
2017-07-25,5936,6014,5936,5998,27605,0.0045218556355719475
2017-07-26,5979,6040,5979,6032,21055,0.0056685561853950794
2017-07-27,6005,6222,6005,6223,60453,0.031664456233421845
2017-07-28,6214,6231,6066,6153,28324,-0.011248593925759276
2017-07-31,6153,6153,5944,6153,25241,0.0
2017-08-01,6118,6178,6075,6153,20531,0.0
2017-08-02,6126,6222,6118,6205,22733,0.008451162034779802
2017-08-03,6205,6231,6066,6162,18640,-0.006929895245769591
2017-08-04,6109,6187,6109,6188,15548,0.00421940928270037
2017-08-07,6187,6187,6023,6093,30003,-0.015352294764059415
2017-08-08,6066,6195,6031,6180,31077,0.014278680452978865
2017-08-09,6205,6248,6126,6171,68213,-0.0014563106796116054
2017-08-10,6170,6170,5996,6145,26857,-0.004213255550153949
2017-08-11,5996,6135,5996,6119,21251,-0.0042310821806346155
2017-08-14,6109,6195,6023,6084,17878,-0.005719888870730494
2017-08-16,6075,6075,5814,5910,66053,-0.02859960552268248
2017-08-17,5901,5954,5824,5946,35480,0.006091370558375608
2017-08-18,5936,6092,5901,6093,33111,0.02472250252270425
2017-08-21,6144,6144,6040,6110,41525,0.002790086985064777
2017-08-22,6144,6187,6023,6162,36102,0.008510638297872353
2017-08-23,6195,6231,6109,6197,94808,0.005679974034404456
2017-08-24,6231,6248,6153,6205,35333,0.0012909472325319804
2017-08-25,6205,6231,6118,6180,11870,-0.0040290088638195165
2017-08-28,6178,6187,6126,6180,8467,0.0
2017-08-29,6178,6178,6109,6153,41141,-0.004368932038834927
2017-08-30,6153,6231,6092,6231,21771,0.012676743052169703
2017-08-31,6248,6248,6178,6214,14724,-0.002728294013801924
2017-09-01,6214,6239,6144,6197,26437,-0.002735757965883434
2017-09-04,6109,6187,5901,6153,19570,-0.007100209778925337
2017-09-05,6109,6178,6057,6180,21115,0.004388103364212581
2017-09-06,6170,6170,6048,6136,9679,-0.007119741100323651
2017-09-07,6135,6231,6084,6231,15297,0.01548239895697523
2017-09-08,6239,6239,6066,6145,13196,-0.013801957952174648
2017-09-11,6144,6222,6048,6223,13897,0.012693246541904069
2017-09-12,6214,6214,6075,6101,10955,-0.019604692270609014
2017-09-13,6075,6161,6075,6162,14962,0.00999836092443851
2017-09-14,6153,6205,6084,6205,13823,0.0069782538136968775
2017-09-15,6178,6187,6092,6188,13824,-0.002739726027397249
2017-09-18,6187,6214,6066,6153,11367,-0.005656108597285048
2017-09-19,6187,6187,6065,6110,18369,-0.0069884609133755715
2017-09-20,6075,6153,6075,6153,10949,0.007037643207856048
2017-09-21,6153,6153,6066,6153,25880,0.0
2017-09-22,6092,6153,5789,5789,24018,-0.059158134243458504
2017-09-25,5849,5884,5736,5833,29937,0.007600621869062074
2017-09-26,5719,5944,5711,5946,16741,0.019372535573461303
2017-09-27,5936,6664,5841,6214,218507,0.04507231752438612
2017-09-28,6239,6256,6040,6076,47610,-0.02220791760540719
2017-09-29,6057,6144,6023,6145,29634,0.011356155365372045
2017-10-10,6144,6447,6118,6171,35750,0.0042310821806346155
2017-10-11,6195,6239,6109,6214,28415,0.0069680764867929845
2017-10-12,6214,6222,6161,6205,27101,-0.0014483424525265631
2017-10-13,6205,6205,6135,6145,18024,-0.00966962127316684
2017-10-16,6101,6178,6101,6153,17012,0.0013018714401953346
2017-10-17,6153,6239,6092,6214,21370,0.009913863156183922
2017-10-18,6231,6308,6187,6301,23238,0.014000643707756666
2017-10-19,6300,6300,6178,6258,26297,-0.0068243136010157635
2017-10-20,6256,6291,6118,6283,18480,0.003994886545222176
2017-10-23,6300,6386,6248,6388,35676,0.01671176189718282
2017-10-24,6396,6447,6343,6344,20702,-0.006887914840325582
2017-10-25,6343,6343,6195,6275,22724,-0.01087641866330391
2017-10-26,6274,6274,6195,6241,16267,-0.00541832669322706
2017-10-27,6239,6361,6187,6344,56918,0.016503765422207994
2017-10-30,6343,6386,6256,6283,19292,-0.009615384615384581
2017-10-31,6248,6396,6248,6388,21447,0.01671176189718282
2017-11-01,6386,6413,6300,6405,18141,0.0026612398246712576
2017-11-02,6404,6404,6343,6352,7318,-0.008274785323965639
2017-11-03,6352,6396,6308,6396,7686,0.006926952141057985
2017-11-06,6413,6413,6317,6361,6051,-0.0054721701063163986
2017-11-07,6361,6361,6239,6327,24074,-0.005345071529633705
2017-11-08,6326,6386,6248,6388,22639,0.009641220167535991
2017-11-09,6386,6386,6335,6352,6525,-0.005635566687539173
2017-11-10,6343,6378,6326,6361,16159,0.0014168765743072242
2017-11-13,6361,6369,6308,6310,4093,-0.008017607294450557
2017-11-14,6308,6386,6283,6361,17837,0.008082408874801938
2017-11-15,6361,6361,6084,6327,43537,-0.005345071529633705
2017-11-16,6274,6326,6214,6327,11914,0.0
2017-11-17,6326,6352,6187,6301,16739,-0.004109372530425204
2017-11-20,6291,6291,6170,6249,23422,-0.008252658308205096
2017-11-21,6248,6266,6109,6188,40309,-0.009761561849895961
2017-11-22,6153,6283,6118,6275,16792,0.014059469941822833
2017-11-23,6274,6274,6195,6266,12781,-0.0014342629482071434
2017-11-24,6135,6308,6135,6292,13952,0.004149377593360981
2017-11-27,6291,6326,6222,6310,17155,0.0028607755880483143
2017-11-28,6274,6274,6205,6266,11846,-0.006973058637083973
2017-11-29,6266,6326,6187,6188,15958,-0.012448132780082943
2017-11-30,6195,6222,6187,6223,5622,0.005656108597285048
2017-12-01,6222,6265,6170,6249,16880,0.004178049172424814
2017-12-04,6248,6266,6178,6231,16107,-0.002880460873739832
2017-12-05,6231,6274,6178,6205,5484,-0.0041726849622854
2017-12-06,6205,6239,6187,6197,22251,-0.0012892828364222675
2017-12-07,6195,6231,6161,6214,14769,0.002743262869130181
2017-12-08,6214,6256,5927,6188,19632,-0.004184100418409997
2017-12-11,6187,6214,6101,6214,10713,0.004201680672268893
2017-12-12,6214,6214,6109,6180,9984,-0.005471515931766979
2017-12-13,6178,6205,6101,6197,5267,0.0027508090614887237
2017-12-14,6195,6214,6126,6197,2782,0.0
2017-12-15,6214,6214,6118,6136,5775,-0.009843472648055518
2017-12-18,6135,6161,6092,6162,4277,0.004237288135593209
2017-12-19,6161,6161,6031,6153,7856,-0.0014605647517039744
2017-12-20,6153,6153,6040,6128,7032,-0.004063058670567221
2017-12-21,6118,6118,6023,6093,6267,-0.005711488250652708
2017-12-22,6092,6092,6023,6076,6819,-0.002790086985064777
2017-12-26,6075,6101,5979,6076,5729,0.0
2017-12-27,6075,6075,5996,6050,7927,-0.004279131007241643
2017-12-28,6065,6101,5979,6076,7357,0.004297520661157073
2018-01-02,6023,6109,5962,6084,9171,0.0013166556945358732
2018-01-03,6118,6118,5996,6040,4250,-0.007232084155161078
2018-01-04,5910,6040,5910,6006,29339,-0.0056291390728476776
2018-01-05,6005,6066,5936,5998,8420,-0.001332001332001287
2018-01-08,5996,6057,5866,5876,13112,-0.020340113371123736
2018-01-09,5875,5918,5824,5920,13365,0.0074880871341047595
2018-01-10,5910,5910,5849,5902,4657,-0.0030405405405405928
2018-01-11,5893,6023,5814,6015,13955,0.01914605218569987
2018-01-12,6014,6084,5901,5902,6078,-0.018786367414796334
2018-01-15,5901,5979,5824,5980,4757,0.013215859030837107
2018-01-16,5954,5962,5884,5963,7439,-0.002842809364548504
2018-01-17,5962,5962,5893,5910,6599,-0.008888143551903371
2018-01-18,5910,5971,5824,5954,8555,0.007445008460236879
2018-01-19,5954,5954,5849,5946,6485,-0.0013436345314075115
2018-01-22,5918,5936,5884,5937,5245,-0.0015136226034309086
2018-01-23,5893,5954,5893,5910,5000,-0.004547751389590737
2018-01-24,5910,6135,5875,6006,12511,0.01624365482233503
2018-01-25,6048,6066,6005,6058,4540,0.008658008658008587
2018-01-26,6057,6135,6023,6110,15530,0.008583690987124415
2018-01-29,6109,6266,6092,6241,33918,0.02144026186579384
2018-01-30,6283,6499,6283,6457,153911,0.034609838166960394
2018-01-31,6456,6656,6456,6457,93911,0.0
2018-02-01,6456,6534,6404,6535,57027,0.012079913272417642
2018-02-02,6586,6586,6396,6535,22930,0.0
2018-02-05,6421,6465,6195,6318,85159,-0.033205814843152215
2018-02-06,6291,6317,6066,6318,34029,0.0
2018-02-07,6317,6335,6109,6335,29928,0.0026907249129470845
2018-02-08,6369,6456,6248,6448,39833,0.01783741120757698
2018-02-09,6266,6421,6266,6379,11984,-0.010700992555831235
2018-02-12,6378,6647,6352,6622,43195,0.038093745101112964
2018-02-13,6620,6647,6473,6587,20871,-0.005285412262156397
2018-02-14,6586,6647,6473,6570,31611,-0.002580841050554117
2018-02-19,6568,6673,6508,6673,51315,0.015677321156773116
2018-02-20,6759,6759,6595,6691,15709,0.0026974374344372887
2018-02-21,6690,6725,6647,6717,17443,0.0038858167687938483
2018-02-22,6716,6716,6551,6665,10464,-0.007741551287777315
2018-02-23,6698,6716,6586,6691,12390,0.0039009752438110556
2018-02-26,6690,6968,6629,6899,64555,0.03108653415035123
2018-02-27,6898,7071,6828,7072,65656,0.02507609798521515
2018-02-28,7071,7461,7071,7324,114685,0.03563348416289602
2018-03-02,7452,7808,7331,7800,216167,0.06499180775532487
2018-03-05,7825,7973,7722,7800,94902,0.0
2018-03-06,7791,7791,7487,7575,42672,-0.028846153846153855
2018-03-07,7574,7687,7452,7653,49370,0.010297029702970306
2018-03-08,7582,7670,7366,7506,93794,-0.01920815366522932
2018-03-09,7504,7574,7192,7419,92347,-0.01159072741806555
2018-03-12,7418,7531,7340,7471,28205,0.0070090308666936885
2018-03-13,7540,7687,7461,7601,74929,0.01740061571409446
2018-03-14,7609,7609,7192,7272,116880,-0.043283778450203925
2018-03-15,7270,7349,7167,7280,43978,0.0011001100110010764
2018-03-16,7280,7565,7228,7532,124930,0.034615384615384714
2018-03-19,7582,7800,7452,7774,81412,0.0321295804567181
2018-03-20,7773,8146,7764,8051,183364,0.035631592487779695
2018-03-21,8103,8259,8042,8234,128246,0.022730095640293158
2018-03-22,8259,8441,7903,8190,156425,-0.0053436968666504825
2018-03-23,8189,8397,8059,8164,118449,-0.0031746031746031633
2018-03-26,8163,8233,8016,8139,77956,-0.00306222439980397
2018-03-27,8189,8883,7982,8667,384454,0.06487283450055292
2018-03-28,8485,8985,8485,8867,158602,0.023076035537094697
2018-03-29,8730,9458,8730,9367,222388,0.05638885756174572
2018-03-30,9367,9912,9367,9867,247276,0.05337888331376117
2018-04-02,10003,10003,9458,9685,133433,-0.01844532279314892
2018-04-03,9458,9594,9094,9504,160015,-0.01868869385647909
2018-04-04,9458,9503,8776,8940,246851,-0.059343434343434365
2018-04-05,8903,8994,8739,8976,66451,0.00402684563758382
2018-04-06,8930,8976,8639,8794,54604,-0.020276292335115853
2018-04-09,8748,8748,8566,8740,46364,-0.006140550375255849
2018-04-10,8666,8703,8575,8703,36118,-0.004233409610983951
2018-04-11,8657,9139,8657,9067,117051,0.0418246581638515
2018-04-12,9094,9139,8757,8876,62889,-0.021065402007279133
2018-04-13,8903,8912,8757,8876,20336,0.0
2018-04-16,8903,8976,8776,8885,31969,0.001013970256872554
2018-04-17,8903,8903,8639,8794,51996,-0.010241980866629197
2018-04-18,8730,8785,8457,8631,59029,-0.018535365021605688
2018-04-19,8639,8639,8366,8612,55852,-0.002201367164870849
2018-04-20,8466,8948,8466,8922,43224,0.0359962842545285
2018-04-23,8903,9503,8776,9322,93179,0.0448329970858552
2018-04-24,9230,9503,9048,9185,80450,-0.014696417077880275
2018-04-25,9185,9321,9012,9231,79790,0.005008165487207394
2018-04-26,9458,9730,9276,9413,95645,0.019716173762322597
2018-04-27,9412,10049,9367,9867,201751,0.04823116965898233
2018-04-30,10049,10367,9730,9958,145924,0.00922266139657446
2018-05-02,9821,10049,9458,10004,96168,0.004619401486242181
2018-05-03,10003,10049,9730,10004,39675,0.0
2018-05-04,9912,10094,9549,9776,87481,-0.02279088364654136
2018-05-08,9776,9776,9276,9413,88739,-0.0371317512274959
2018-05-09,9321,9685,9276,9640,34862,0.024115584829491166
2018-05-10,9640,9730,9321,9549,24608,-0.009439834024896232
2018-05-11,9412,9685,9185,9549,124598,0.0
2018-05-14,9640,9640,9412,9549,64344,0.0
2018-05-15,9503,9912,9276,9867,72057,0.03330191643103997
2018-05-16,9730,9867,9230,9549,130185,-0.03222864092429312
2018-05-17,9549,9594,9367,9504,44600,-0.004712535344015056
2018-05-18,9412,9730,9412,9595,87041,0.009574915824915875
2018-05-21,9594,9821,9412,9640,53765,0.004689942678478332
2018-05-23,9685,10185,9412,9640,201204,0.0
2018-05-24,9640,9640,9139,9413,124965,-0.02354771784232368
2018-05-25,9412,9412,9021,9231,103675,-0.019334962286199908
2018-05-28,9230,9594,9094,9504,91934,0.029574260643483896
2018-05-29,9503,9549,9139,9322,79296,-0.01914983164983164
2018-05-30,9276,9367,9057,9367,41631,0.004827290281055552
2018-05-31,9321,9321,9067,9067,49222,-0.032027329988256636
2018-06-01,9185,9185,9012,9140,34706,0.008051174589169596
2018-06-04,9230,9230,8821,9031,67393,-0.011925601750547021
2018-06-05,9085,9085,8903,9022,14785,-0.0009965673790277574
2018-06-07,9003,9012,8776,8812,94872,-0.02327643538018176
2018-06-08,8812,8812,7939,8549,151130,-0.029845665002269595
2018-06-11,8548,8803,8521,8803,74662,0.02971107731898459
2018-06-12,8803,8803,8603,8767,30086,-0.004089514938089289
2018-06-14,8776,8776,8239,8594,79707,-0.01973308999657808
2018-06-15,8585,8585,8384,8567,20942,-0.0031417267861298948
2018-06-18,8566,8566,8157,8185,67511,-0.04458970468075174
2018-06-19,8157,8266,7839,8048,56997,-0.016737935247403746
2018-06-20,8048,8312,8003,8239,58278,0.02373260437375735
2018-06-21,8239,8321,8184,8212,17577,-0.003277096735040619
2018-06-22,8266,8266,8093,8239,31941,0.0032878714076960414
2018-06-25,8030,8357,8030,8340,38311,0.012258769268115088
2018-06-26,8330,8421,8112,8285,22531,-0.00659472422062346
2018-06-27,8348,9003,8348,8621,129411,0.04055522027761005
2018-06-28,8494,8703,8403,8621,29119,0.0
2018-06-29,8621,8621,8184,8594,40666,-0.003131887252058929
2018-07-02,8439,8548,8121,8340,55627,-0.029555503839888253
2018-07-03,8303,8321,8066,8267,42317,-0.0087529976019185
2018-07-04,8266,8330,8184,8285,5581,0.002177331559211293
2018-07-05,8203,8321,8139,8321,27090,0.004345202172601148
2018-07-06,8203,8339,8175,8321,15862,0.0
2018-07-09,8275,8366,8221,8312,10100,-0.0010816007691383245
2018-07-10,8284,8503,8284,8485,46384,0.020813282001924893
2018-07-11,8539,8539,8375,8458,11342,-0.003182086034177911
2018-07-12,8457,8548,8394,8512,19141,0.006384488058642779
2018-07-13,8585,8585,8421,8576,13517,0.007518796992481258
2018-07-16,8557,8603,8466,8576,11720,0.0
2018-07-17,8594,8594,8403,8458,40285,-0.013759328358208922
2018-07-18,8412,8503,8330,8421,24369,-0.004374556632773752
2018-07-19,8384,8575,8384,8494,17581,0.008668804180026024
2018-07-20,8421,8566,8366,8476,11276,-0.0021191429244172832
2018-07-23,8475,8503,8339,8476,12922,0.0
2018-07-24,8266,8457,8266,8412,30336,-0.007550731477111827
2018-07-25,8384,8412,7730,8249,48699,-0.01937708036138852
2018-07-26,8275,8275,8112,8212,15643,-0.0044853921687477705
2018-07-27,8303,8384,8112,8376,17189,0.019970774476375963
2018-07-30,8403,8403,8284,8376,4010,0.0
2018-07-31,8248,8412,8239,8385,13058,0.0010744985673352137
2018-08-01,8321,8621,8321,8612,26552,0.02707215265354801
2018-08-02,8666,9021,8621,8903,62798,0.03379006038086385
2018-08-03,8994,9367,8903,9185,154536,0.03167471638773445
2018-08-06,9139,9230,8976,9094,40257,-0.009907457811649478
2018-08-07,9094,9321,8912,9094,39815,0.0
2018-08-08,9367,10185,9139,9413,273887,0.03507807345502534
2018-08-09,9549,9730,9367,9685,67694,0.028896207372782312
2018-08-10,9685,9730,9458,9685,24946,0.0
2018-08-13,9685,9685,9185,9322,53490,-0.037480640165203916
2018-08-14,9321,10185,9321,9640,187508,0.03411285131945929
2018-08-16,9640,9776,9458,9776,155625,0.014107883817427336
2018-08-17,9821,9958,9685,9731,154353,-0.004603109656301174
2018-08-20,9549,9776,9367,9685,58044,-0.00472716062069678
2018-08-21,9549,9685,9503,9640,41122,-0.004646360351058365
2018-08-22,9640,9640,9458,9595,29839,-0.004668049792531104
2018-08-23,9594,9640,9094,9413,101746,-0.01896821261073478
2018-08-24,9458,9594,9185,9413,103178,0.0
2018-08-27,9458,9503,9367,9458,31769,0.0047806225432911464
2018-08-28,9458,9594,9412,9549,44335,0.009621484457602136
2018-08-29,9549,9685,9503,9640,85150,0.00952979369567486
2018-08-30,9640,9685,9458,9549,32936,-0.009439834024896232
2018-08-31,9503,9958,9412,9867,89600,0.03330191643103997
2018-09-03,9912,10322,9912,10095,112481,0.023107327455153648
2018-09-04,10140,10367,10003,10368,67630,0.027043090638930067
2018-09-05,10458,10731,10276,10640,87595,0.026234567901234573
2018-09-06,10640,10776,10458,10731,42385,0.008552631578947478
2018-09-07,10731,10731,10322,10595,52841,-0.01267356257571517
2018-09-10,10503,10776,10458,10686,46095,0.008588957055214674
2018-09-11,10685,10776,10594,10640,32988,-0.00430469773535469
2018-09-12,10685,11049,10640,11004,113324,0.03421052631578947
2018-09-13,10958,11276,10913,11095,109160,0.008269720101781175
2018-09-14,11049,11186,10958,11004,33337,-0.008201892744479466
2018-09-17,11004,11004,9912,9913,190183,-0.09914576517629958
2018-09-18,9958,10322,9776,9913,100938,0.0
2018-09-19,9958,10003,9549,9685,68929,-0.023000100877635377
2018-09-20,9594,9821,9549,9640,29161,-0.004646360351058365
2018-09-21,9730,9730,9503,9595,25326,-0.004668049792531104
2018-09-27,9549,9685,9412,9640,44817,0.004689942678478332
2018-09-28,9685,9685,9503,9640,20713,0.0
2018-10-01,9549,9549,9276,9458,25098,-0.018879668049792575
2018-10-02,9458,9549,9321,9458,22701,0.0
2018-10-04,9367,9367,9048,9231,68445,-0.024000845844787455
2018-10-05,9048,9321,9021,9231,21602,0.0
2018-10-08,9139,9321,9094,9231,24468,0.0
2018-10-10,9057,9185,8639,8940,57313,-0.03152421189470267
2018-10-11,8903,8903,8275,8440,110928,-0.055928411633109576
2018-10-12,8475,8712,8430,8685,37152,0.029028436018957438
2018-10-15,8594,8721,8485,8676,16593,-0.0010362694300518616
2018-10-16,8557,8803,8557,8803,19149,0.014638082065467906
2018-10-17,8821,9057,8821,9022,46635,0.024877882540043084
2018-10-18,8957,9021,8885,8976,15712,-0.005098647749944618
2018-10-19,8948,8957,8676,8922,21282,-0.006016042780748632
2018-10-22,8957,8957,8739,8949,16941,0.0030262273032952702
2018-10-23,8957,8994,8284,8612,61173,-0.03765783886467766
2018-10-24,8548,8594,8275,8412,52244,-0.023223409196470035
2018-10-25,8012,8357,7866,8076,112521,-0.03994293865905851
2018-10-26,8048,8157,7639,7894,106082,-0.022535908865775167
2018-10-29,7739,7966,7593,7776,36717,-0.014948061819103131
2018-10-30,7530,8012,7284,7994,57816,0.028034979423868345
2018-10-31,8039,8103,7893,8103,33069,0.01363522641981496
2018-11-01,8112,8448,8112,8367,58696,0.03258052573121062
2018-11-02,8366,8639,8366,8540,73603,0.020676467073025062
2018-11-05,8539,8639,8112,8276,78366,-0.030913348946135843
2018-11-06,8312,8312,8039,8230,29112,-0.005558240695988426
2018-11-07,8230,8266,7975,8176,20845,-0.0065613608748481544
2018-11-08,8184,8312,8175,8221,14717,0.005503913894324919
2018-11-09,8184,8266,7921,8212,23003,-0.001094757328792162
2018-11-12,8157,8339,8103,8294,23318,0.009985387238188093
2018-11-13,8230,8303,7993,8303,15463,0.0010851217747769315
2018-11-14,8321,8594,8257,8458,173010,0.01866795134288801
2018-11-15,8457,8503,8184,8440,47975,-0.0021281626862141856
2018-11-16,8403,8539,8366,8512,30060,0.008530805687203769
2018-11-19,8548,8594,8485,8558,23893,0.005404135338345828
2018-11-20,8557,8776,8485,8731,44342,0.02021500350549199
2018-11-21,8730,8848,8648,8849,52090,0.013515061275913398
2018-11-22,8848,8957,8739,8867,63030,0.002034128150073533
2018-11-23,8866,8948,8594,8712,44009,-0.01748054584414116
2018-11-26,8766,8812,8503,8776,38107,0.007346189164370909
2018-11-27,8776,8821,8685,8703,17470,-0.008318140382862382
2018-11-28,8694,8712,8230,8340,231048,-0.04170975525680798
2018-11-29,8366,8394,8257,8303,41882,-0.004436450839328532
2018-11-30,8303,8430,8230,8321,93883,0.002167891123690202
2018-12-03,8321,8412,8321,8403,33269,0.009854584785482512
2018-12-04,8403,8421,8330,8412,13908,0.001071046054980318
2018-12-05,8357,8494,8294,8476,269507,0.007608178792201548
2018-12-06,8475,8485,8275,8367,59028,-0.012859839546956131
2018-12-07,8284,8366,8284,8367,21598,0.0
2018-12-10,8348,8348,8057,8149,71899,-0.02605473885502574
2018-12-11,8093,8148,8012,8048,21631,-0.01239415879248984
2018-12-12,8130,8130,8012,8076,24964,0.0034791252485089075
2018-12-13,8157,8175,8048,8158,23528,0.010153541357107443
2018-12-14,8130,8194,8039,8158,24462,0.0
2018-12-17,8139,8157,7966,8094,30197,-0.007845060063741083
2018-12-18,8003,8130,7957,8112,26388,0.002223869532987477
2018-12-19,8112,8257,8112,8239,26706,0.015655818540433852
2018-12-20,8166,8248,8112,8194,38442,-0.005461827891734439
2018-12-21,8194,8230,8148,8212,4915,0.002196729314132284
2018-12-24,8203,8203,8021,8103,51108,-0.013273258645884023
2018-12-26,7993,8184,7921,8185,30604,0.01011970874984569
2018-12-27,8194,8230,8112,8130,5695,-0.006719609040928498
2018-12-28,8130,8230,8112,8121,16908,-0.0011070110701106861
2019-01-02,8084,8194,7930,8048,27989,-0.008989040758527245
2019-01-03,8048,8075,7802,7839,55717,-0.025969184890656027
2019-01-04,7893,7893,7593,7712,37758,-0.01620104605179229
2019-01-07,7802,8030,7730,8030,16721,0.04123443983402497
2019-01-08,8021,8121,7975,8076,17936,0.005728518057285248
2019-01-09,8093,8212,8084,8194,22567,0.014611193660227784
2019-01-10,8194,8321,8194,8294,28991,0.012204051745179356
2019-01-11,8294,8412,8284,8349,53807,0.006631299734747964
2019-01-14,8348,8412,8275,8376,27706,0.0032339202299676018
