Date,Open,High,Low,Close,Volume,Change
2017-03-13,13530,15089,12862,15000,293029,0.10856551622200872
2017-03-14,15090,15446,14778,15090,216065,0.006000000000000005
2017-03-15,15133,15445,14644,14956,117433,-0.008880053015241862
2017-03-16,14956,15312,14911,15090,111574,0.008959614870286181
2017-03-17,15178,15668,15044,15223,92126,0.008813783962889232
2017-03-20,15311,15489,15133,15267,58702,0.002890363266110585
2017-03-21,15355,15712,14777,15534,81505,0.017488701120062844
2017-03-22,15623,15623,15000,15134,58623,-0.025749967812540242
2017-03-23,14777,16246,14332,14555,238232,-0.03825822650984534
2017-03-24,14554,14955,14109,14154,86353,-0.027550669872895894
2017-03-27,14244,14822,13398,13443,154889,-0.05023314963967784
2017-03-28,13441,14064,12729,13931,93635,0.036301420813806384
2017-03-29,14020,14110,13442,13576,72568,-0.02548273634340681
2017-03-30,13575,13620,12996,13086,80184,-0.036093105480259235
2017-03-31,13086,13353,12952,13086,44650,0.0
2017-04-03,13085,13264,12907,13264,58313,0.013602323093382163
2017-04-04,13264,13308,12595,12730,87813,-0.04025934861278646
2017-04-05,12641,12775,12374,12686,76465,-0.0034564021995286964
2017-04-06,12641,12907,12507,12686,65585,0.0
2017-04-07,12730,13086,12552,12864,53003,0.014031215513164108
2017-04-10,12684,12773,11883,12017,116621,-0.06584266169154229
2017-04-11,11929,12151,11528,11573,90977,-0.03694765748522921
2017-04-12,11305,12017,11305,11884,78598,0.02687289380454505
2017-04-13,11751,11840,11573,11573,34908,-0.026169639851901683
2017-04-14,11572,11616,11037,11127,57602,-0.03853797632420286
2017-04-17,11083,13086,10994,11929,236091,0.07207692999011406
2017-04-18,12018,12775,11929,12597,81770,0.05599798809623602
2017-04-19,12462,12640,12017,12017,69830,-0.04604270858140824
2017-04-20,11883,12239,11883,12017,39036,0.0
2017-04-21,11929,12196,11617,11796,54487,-0.018390613297828096
2017-04-24,11751,11795,11217,11217,55534,-0.04908443540183116
2017-04-25,11260,11749,11216,11617,52009,0.03566015868770611
2017-04-26,11617,11751,11350,11484,29336,-0.011448738917104295
2017-04-27,11484,11484,11216,11306,39869,-0.015499825844653481
2017-04-28,11305,11394,11082,11172,32622,-0.011852113921811402
2017-05-02,11038,11483,10860,10860,39741,-0.027926960257787292
2017-05-04,10860,11083,10726,10994,44522,0.012338858195211744
2017-05-08,11171,11394,10860,11350,29707,0.03238129889030383
2017-05-10,11350,11439,11082,11350,27205,0.0
2017-05-11,11394,11394,11083,11083,28340,-0.023524229074889824
2017-05-12,10994,11216,10860,10905,27504,-0.016060633402508295
2017-05-15,11039,11217,10950,10950,25903,0.004126547455295837
2017-05-16,11127,11127,10414,10593,75521,-0.03260273972602745
2017-05-17,10505,10594,10326,10416,33556,-0.016709147550269088
2017-05-18,10192,10370,9613,9792,98455,-0.05990783410138245
2017-05-19,9792,12729,9659,11796,1461971,0.20465686274509798
2017-05-22,12151,12373,11082,11439,444440,-0.030264496439471045
2017-05-23,11349,12017,11127,11617,287150,0.015560800769298
2017-05-24,11928,13309,11840,12063,1449002,0.038392011706981144
2017-05-25,12061,12328,11749,12284,152040,0.018320484125010417
2017-05-26,12283,12907,11973,12374,252708,0.007326603712145774
2017-05-29,12195,12551,12017,12240,76133,-0.010829157911750431
2017-05-30,12461,12461,11572,11884,90667,-0.029084967320261446
2017-05-31,11972,12818,11972,12240,225156,0.029956243688993522
2017-06-01,12240,12419,11929,12330,83512,0.007352941176470562
2017-06-02,12684,12773,12194,12284,99222,-0.0037307380373073906
2017-06-05,12284,12418,11882,11973,52370,-0.025317486160859604
2017-06-07,11838,12327,11749,12017,68554,0.0036749352710265804
2017-06-08,11795,12062,11617,11662,42183,-0.02954148289922609
2017-06-09,11839,12418,11794,12151,126159,0.04193105813754072
2017-06-12,12151,12374,12017,12196,53106,0.003703398897210164
2017-06-13,12241,12329,11884,12063,61622,-0.01090521482453266
2017-06-14,12062,12196,11706,12107,70818,0.0036475172013594737
2017-06-15,12506,12729,11973,11973,156236,-0.011067977203270796
2017-06-16,12017,12240,11839,12107,51916,0.011191848325398768
2017-06-19,12151,12240,11928,11973,40229,-0.011067977203270796
2017-06-20,11973,11973,11527,11617,53268,-0.029733567192850585
2017-06-21,11483,11617,11349,11439,36166,-0.015322372385297434
2017-06-22,11438,12550,11349,11706,120817,0.02334120115394711
2017-06-23,11706,11751,11484,11484,25104,-0.01896463352127109
2017-06-26,11618,11796,11439,11529,17364,0.003918495297805746
2017-06-27,11528,11617,11260,11350,26504,-0.015526064706392617
2017-06-28,11350,11395,10949,11039,32944,-0.027400881057268678
2017-06-29,11038,11795,11038,11306,97551,0.02418697345774068
2017-06-30,11483,11483,11038,11083,18907,-0.019724040332566806
2017-07-03,11083,11350,10816,11306,47872,0.020120905891906515
2017-07-04,11305,11483,10815,11083,33434,-0.019724040332566806
2017-07-05,11216,11260,10948,11127,15421,0.003970044211855983
2017-07-06,11127,11395,11083,11217,28291,0.008088433540037743
2017-07-07,11216,11305,11038,11261,11109,0.003922617455647703
2017-07-10,11261,11306,10950,10950,15015,-0.027617440724624798
2017-07-11,10905,11128,10682,11039,28998,0.008127853881278568
2017-07-12,11082,11082,10593,10593,31282,-0.04040221034513991
2017-07-13,10681,10815,10103,10103,35813,-0.04625696214481256
2017-07-14,9925,11083,9881,10549,104573,0.044145303375235034
2017-07-17,10771,11038,10148,10282,59757,-0.025310455967390233
2017-07-18,10459,10548,10013,10103,30050,-0.017409064384361073
2017-07-19,10149,10238,9970,10149,15790,0.004553103038701378
2017-07-20,10192,10370,10147,10326,15361,0.01744014188590004
2017-07-21,10237,10415,10192,10282,18233,-0.004261088514429634
2017-07-24,10327,10371,9970,10149,35206,-0.012935226609608996
2017-07-25,10148,10727,10059,10416,119696,0.026308010641442614
2017-07-26,10237,10415,9925,10059,49467,-0.03427419354838712
2017-07-27,10059,10237,9836,10059,36323,0.0
2017-07-28,10060,10060,9837,9882,20383,-0.01759618252311368
2017-07-31,9880,9925,9702,9836,18471,-0.004654928152195925
2017-08-01,9836,10058,9791,9836,13949,0.0
2017-08-02,9881,10149,9881,10149,21416,0.03182187881252552
2017-08-03,10192,10192,9702,9792,40343,-0.035175879396984966
2017-08-04,9702,9970,9658,9970,20932,0.018178104575163445
2017-08-07,9969,10192,9791,10103,23775,0.013340020060180535
2017-08-08,10148,10950,10104,10416,115253,0.030980896763337595
2017-08-09,10325,10325,10103,10103,17945,-0.030049923195084483
2017-08-10,10103,10326,10014,10193,23622,0.008908245075720078
2017-08-11,10238,10238,9837,9882,19658,-0.03051113509271064
2017-08-14,9970,10015,9747,9926,11477,0.0044525399716657255
2017-08-16,10014,10103,9746,9836,18402,-0.00906709651420512
2017-08-17,9880,9969,9746,9836,18100,0.0
2017-08-18,9792,9881,9480,9525,45460,-0.03161854412362752
2017-08-21,9525,9614,9257,9347,22742,-0.018687664041994734
2017-08-22,9436,9436,9124,9303,19378,-0.004707392746335692
2017-08-23,9303,9347,8991,9125,25378,-0.01913361281307102
2017-08-24,9123,9346,9034,9213,19354,0.009643835616438334
2017-08-25,9257,9614,9168,9347,23166,0.014544665147074864
2017-08-28,9347,9347,9079,9169,19328,-0.019043543382903594
2017-08-29,9168,9212,8883,8990,48330,-0.019522303413676556
2017-08-30,9035,9124,8901,8946,24298,-0.004894327030033341
2017-08-31,9079,9123,8945,8990,10354,0.004918399284596475
2017-09-01,9035,9213,8990,9080,15295,0.010011123470522909
2017-09-04,8900,9034,8811,8990,26540,-0.009911894273127775
2017-09-05,9035,9079,8866,8866,19565,-0.01379310344827589
2017-09-06,8901,8990,8839,8884,11608,0.002030227836679499
2017-09-07,8875,9302,8866,9080,19189,0.022062134173795656
2017-09-08,9258,9258,8884,8902,17875,-0.019603524229074853
2017-09-11,8946,9302,8901,9080,32690,0.019995506627724202
2017-09-12,9123,9212,8900,8990,16727,-0.009911894273127775
2017-09-13,8991,8991,8857,8902,14585,-0.009788654060066793
2017-09-14,8857,9214,8857,9036,50432,0.01505279712424179
2017-09-15,9123,9658,8901,9213,76342,0.01958831341301459
2017-09-18,9258,9436,9079,9258,24865,0.004884402474763849
2017-09-19,9123,9212,8900,8990,32450,-0.02894793691942099
2017-09-20,9079,9079,8857,8884,28994,-0.011790878754171286
2017-09-21,8946,8990,8812,8893,28537,0.001013057181449728
2017-09-22,8901,8901,8305,8430,44785,-0.05206342066794112
2017-09-25,8528,8528,7994,8110,34585,-0.037959667852906276
2017-09-26,8259,8259,8011,8145,17181,0.004315659679408057
2017-09-27,8189,8305,8109,8172,9298,0.0033149171270718814
2017-09-28,8269,8305,8152,8243,17342,0.008688203622124302
2017-09-29,8190,8483,8190,8377,25748,0.01625621739657901
2017-10-10,8278,8394,8278,8332,16906,-0.005371851498149671
2017-10-11,8234,8617,8207,8617,21481,0.034205472875660003
2017-10-12,8625,8661,8412,8528,14079,-0.010328420564001406
2017-10-13,8679,8679,8430,8448,10764,-0.009380863039399667
2017-10-16,8483,8483,8011,8279,14933,-0.020004734848484862
2017-10-17,8313,8349,8099,8189,33618,-0.010870878125377459
2017-10-18,8270,8270,8092,8092,16476,-0.011845158138966916
2017-10-19,8153,8153,8011,8145,31118,0.006549678695007444
2017-10-20,8225,8287,8100,8163,23292,0.0022099447513812542
2017-10-23,8261,8492,8234,8368,27027,0.025113316182775902
2017-10-24,8438,8500,8367,8385,7724,0.002031548757170265
2017-10-25,8403,8874,8242,8314,92491,-0.008467501490757257
2017-10-26,8367,8367,8170,8225,17644,-0.010704835217705044
2017-10-27,8278,8278,8171,8243,14846,0.002188449848024243
2017-10-30,8367,8518,8287,8412,25855,0.020502244328521213
2017-10-31,8536,8536,8393,8483,13964,0.0084403233475987
2017-11-01,8509,8598,8376,8483,16073,0.0
2017-11-02,8536,8536,8393,8456,10428,-0.0031828362607567717
2017-11-03,8536,8536,8421,8421,21646,-0.004139072847682113
2017-11-06,8519,10905,8448,10282,1985255,0.22099513121957015
2017-11-07,10504,10815,9925,10504,600972,0.021591130130324876
2017-11-08,10592,10592,9969,10370,214487,-0.012757044935262751
2017-11-09,10326,10771,10014,10326,338200,-0.004243008678881388
2017-11-10,10504,12329,10415,10772,1363250,0.043191942668990846
2017-11-13,10592,10948,10369,10637,124028,-0.012532491645005583
2017-11-14,10815,11483,10637,11261,394983,0.058663156905142344
2017-11-15,11260,12062,10860,11350,510592,0.007903383358493832
2017-11-16,11395,11528,10994,11217,113555,-0.011718061674008795
2017-11-17,11260,11928,10770,11394,302502,0.015779620219309898
2017-11-20,11662,12908,11217,12063,827968,0.058715113217482795
2017-11-21,12151,12819,12017,12374,307131,0.025781314764154795
2017-11-22,12551,12551,11439,11573,126905,-0.0647325036366575
2017-11-23,11261,11751,10950,11529,72943,-0.0038019528212217546
2017-11-24,11349,11616,10815,10860,84242,-0.05802758261774654
2017-11-27,11037,11082,10637,10637,46085,-0.020534069981583802
2017-11-28,10815,11127,10771,10994,56095,0.03356209457553816
2017-11-29,10949,11305,10682,10994,48048,0.0
2017-11-30,11082,12240,10904,11617,159042,0.056667273058031764
2017-12-01,11662,11662,11305,11484,50012,-0.011448738917104295
2017-12-04,11617,11751,11394,11484,54415,0.0
2017-12-05,11527,11572,11037,11127,51067,-0.03108672936259138
2017-12-06,11128,11261,10549,10683,55418,-0.039902938797519494
2017-12-07,10860,10905,9970,10193,61164,-0.04586726574932132
2017-12-08,10193,10327,9659,9882,47507,-0.03051113509271064
2017-12-11,9791,10414,9568,9747,53862,-0.013661202185792365
2017-12-12,9971,10104,9748,9882,14123,0.013850415512465464
2017-12-13,10015,10059,9391,10015,41919,0.013458814005262054
2017-12-14,10059,10237,9791,9970,35066,-0.004493260109835195
2017-12-15,10104,10104,9659,9659,29450,-0.031193580742226668
2017-12-18,9791,9969,9301,9480,35031,-0.01853193912413298
2017-12-19,9436,9525,8946,9036,45415,-0.04683544303797471
2017-12-20,8900,9479,8900,8990,29491,-0.005090748118636523
2017-12-21,8991,9392,8902,9036,26689,0.005116796440489457
2017-12-22,9124,9392,9035,9392,15645,0.039397963700752436
2017-12-26,9390,9524,8990,8990,22209,-0.04280238500851785
2017-12-27,9124,9480,8990,9436,24899,0.04961067853170187
2017-12-28,9435,9614,9168,9525,21999,0.009431962696057727
2018-01-02,9614,9614,9258,9570,35555,0.0047244094488188
2018-01-03,9569,9881,9524,9792,32062,0.02319749216300937
2018-01-04,9791,9925,9435,9480,38678,-0.031862745098039214
2018-01-05,9480,9703,9124,9169,50876,-0.03280590717299581
2018-01-08,9347,9347,8902,9036,57746,-0.014505398625804355
2018-01-09,9035,9213,8741,8875,75071,-0.017817618415227998
2018-01-10,8875,8946,8750,8875,45411,0.0
2018-01-11,8990,9881,8884,9614,188860,0.08326760563380287
2018-01-12,9748,9748,9080,9125,71047,-0.050863324318701886
2018-01-15,9123,9302,8901,9213,52412,0.009643835616438334
2018-01-16,9257,9391,9079,9213,50196,0.0
2018-01-17,9213,9658,9124,9436,112895,0.024204927819385658
2018-01-18,9436,9570,9303,9303,31052,-0.014094955489614258
2018-01-19,9346,9836,9302,9614,124705,0.03343007631946682
2018-01-22,9792,9792,9480,9659,59823,0.004680674017058406
2018-01-23,9703,9748,9480,9659,47718,0.0
2018-01-24,9658,9658,9435,9525,75142,-0.013873071746557608
2018-01-25,9569,9747,9480,9703,38781,0.018687664041994845
2018-01-26,9747,9791,9568,9747,48069,0.004534679995877644
2018-01-29,9703,9792,9435,9703,104167,-0.004514209500359079
2018-01-30,9703,9703,9480,9570,47279,-0.013707100896629854
2018-01-31,9481,9614,9258,9303,63354,-0.02789968652037622
2018-02-01,9213,9481,9169,9392,56632,0.00956680640653551
2018-02-02,9436,9436,9168,9258,29194,-0.014267461669505987
2018-02-05,9079,9213,8901,8946,70649,-0.03370058327932601
2018-02-06,8847,8847,8464,8821,84269,-0.013972725240330885
2018-02-07,8901,9079,8608,8706,76346,-0.013037070626913061
2018-02-08,8848,8883,8465,8759,28256,0.006087755570870712
2018-02-09,8616,8696,8554,8679,21169,-0.009133462724055241
2018-02-12,8678,8812,8607,8661,25848,-0.0020739716557206522
2018-02-13,8661,8723,8545,8626,16292,-0.004041103798637535
2018-02-14,8804,8804,8573,8671,12595,0.005216786459540934
2018-02-19,8669,8812,8616,8723,17272,0.0059970014992503096
2018-02-20,8724,8831,8635,8769,20659,0.00527341510948065
2018-02-21,8768,8901,8608,8884,26607,0.01311438020298783
2018-02-22,8794,9035,8723,8875,28221,-0.001013057181449839
2018-02-23,8883,8990,8820,8990,18799,0.012957746478873267
2018-02-26,8946,8990,8767,8857,29232,-0.014794215795328136
2018-02-27,8883,8883,8696,8723,16205,-0.015129276278649684
2018-02-28,8679,8724,8528,8573,30500,-0.017195918835263058
2018-03-02,8616,8812,8456,8608,22318,0.004082584859442351
2018-03-05,8670,8670,8296,8350,36058,-0.029972118959107785
2018-03-06,8465,8465,8314,8323,17548,-0.0032335329341317554
2018-03-07,8287,8411,8198,8198,17768,-0.015018623092634908
2018-03-08,8278,8394,8091,8145,28904,-0.006464991461332059
2018-03-09,8242,8402,8207,8394,14102,0.030570902394106758
2018-03-12,8447,8447,8287,8350,29323,-0.005241839409101723
2018-03-13,8350,8358,8179,8261,61926,-0.010658682634730576
2018-03-14,8286,8286,8099,8189,57410,-0.008715651858128504
2018-03-15,8163,8359,8145,8279,32228,0.010990352912443546
2018-03-16,8296,8341,8065,8181,22637,-0.011837178403188764
2018-03-19,8180,8260,8127,8163,18308,-0.002200220022002153
2018-03-20,8198,8572,8056,8350,47781,0.02290824451794693
2018-03-21,8368,8528,8279,8377,26573,0.0032335329341317554
2018-03-22,8376,8393,8090,8118,47165,-0.030917989733794893
2018-03-23,8081,8384,7752,8189,44639,0.00874599655087449
2018-03-26,8190,8279,7789,8012,42250,-0.021614360727805648
2018-03-27,8172,8172,7949,8012,22875,0.0
2018-03-28,7931,8038,7611,7656,40448,-0.04443334997503745
2018-03-29,7655,7762,7539,7602,40657,-0.007053291536050166
2018-03-30,7601,8357,7601,8118,63730,0.06787687450670865
2018-04-02,8198,8385,8109,8252,33227,0.01650652870165059
2018-04-03,8039,8350,8039,8235,20302,-0.002060106640814352
2018-04-04,8235,8332,8101,8235,17613,0.0
2018-04-05,8189,8625,8082,8430,43335,0.023679417122040025
2018-04-06,8421,8537,8235,8235,16464,-0.02313167259786475
2018-04-09,8358,8367,8100,8323,27501,0.010686095931997652
2018-04-10,8323,8421,8172,8306,22460,-0.0020425327405982907
2018-04-11,8234,8902,8234,8475,103148,0.02034673729833858
2018-04-12,8590,8883,8456,8599,68083,0.014631268436578138
2018-04-13,8501,8697,8278,8697,31558,0.011396674031864062
2018-04-16,8590,8706,8288,8671,20028,-0.002989536621823663
2018-04-17,8678,10014,8607,9747,379090,0.12409180025371924
2018-04-18,9569,9658,9079,9258,176544,-0.05016928285626343
2018-04-19,9257,9480,8839,8946,98002,-0.03370058327932601
2018-04-20,8945,9123,8883,8990,39231,0.004918399284596475
2018-04-23,8990,9034,8642,8723,58523,-0.029699666295884275
2018-04-24,8857,8857,8368,8840,35736,0.013412816691505292
2018-04-25,8813,8991,8759,8831,24789,-0.0010180995475113086
2018-04-26,8893,9035,8786,8831,33599,0.0
2018-04-27,8901,8990,8767,8857,40221,0.0029441739327369376
2018-04-30,8856,9034,8705,8990,65741,0.015016371231794112
2018-05-02,8902,8991,8759,8813,52531,-0.019688542825361477
2018-05-03,8776,9034,8767,8990,40283,0.02008396686712821
2018-05-04,8990,10370,8812,9703,586811,0.07931034482758625
2018-05-08,9569,10014,9524,9703,166108,0.0
2018-05-09,10593,12596,9747,9970,4621909,0.027517262702257073
2018-05-10,9792,10326,9391,10282,472863,0.03129388164493485
2018-05-11,10326,10459,10014,10237,206023,-0.004376580431822652
2018-05-14,10192,11171,9969,11127,597769,0.08693953306632807
2018-05-15,10950,10994,10593,10683,213311,-0.039902938797519494
2018-05-16,10014,10281,9479,9836,275635,-0.07928484508096978
2018-05-17,9970,10192,9702,9792,80827,-0.004473363155754417
2018-05-18,9837,10015,9703,9882,44542,0.009191176470588314
2018-05-21,9836,10014,9435,9614,64773,-0.02712001619105442
2018-05-23,9525,9614,9258,9392,82335,-0.023091325150821684
2018-05-24,9302,9614,9257,9436,63775,0.004684838160136318
2018-05-25,9035,9391,8768,9080,91186,-0.03772785078423058
2018-05-28,9435,9524,9257,9480,73499,0.044052863436123246
2018-05-29,9480,9480,9169,9169,58909,-0.03280590717299581
2018-05-30,9214,9258,8893,9036,94912,-0.014505398625804355
2018-05-31,9124,9258,8821,8902,70064,-0.01482957060646306
2018-06-01,9036,9125,8902,9036,48189,0.01505279712424179
2018-06-04,9080,9169,8884,9080,40708,0.004869411243913158
2018-06-05,9080,9303,8902,9125,58879,0.004955947136563887
2018-06-07,9302,11350,8991,10460,1714893,0.14630136986301379
2018-06-08,10148,10237,9703,9926,403529,-0.05105162523900575
2018-06-11,9926,10193,9792,9882,181060,-0.004432802740278019
2018-06-12,10014,10103,9524,9970,160585,0.008905079943331229
2018-06-14,10014,11127,9792,10727,1433689,0.07592778335005024
2018-06-15,10593,11884,10326,11172,1421708,0.04148410552810655
2018-06-18,11127,11127,10281,10460,371884,-0.06373075546007878
2018-06-19,10414,11438,9924,10103,568604,-0.03413001912045888
2018-06-20,9969,10770,9880,10370,272636,0.026427793724636217
2018-06-21,10371,10683,9970,10416,176978,0.004435872709739552
2018-06-22,10460,10504,9792,10015,131972,-0.03849846390168976
2018-06-25,10236,10370,9480,9480,239728,-0.05341987019470795
2018-06-26,9391,9569,8946,9258,205840,-0.023417721518987356
2018-06-27,9212,9346,8900,8990,109428,-0.02894793691942099
2018-06-28,8946,9124,8857,8893,76586,-0.010789766407119039
2018-06-29,8867,8947,8217,8502,145731,-0.04396716518610144
2018-07-02,8500,8545,7931,7931,79208,-0.06716066807809928
2018-07-03,7771,8180,7771,8163,69038,0.029252301096961197
2018-07-04,8270,8323,8056,8137,37178,-0.003185103515864318
2018-07-05,8100,8145,7878,7896,35189,-0.02961779525623698
2018-07-06,8180,8180,7886,8100,27342,0.02583586626139822
2018-07-09,8117,8117,7957,8020,26860,-0.00987654320987652
2018-07-10,7966,8251,7966,8216,26884,0.0244389027431422
2018-07-11,8242,8278,8010,8100,29982,-0.014118792599805308
2018-07-12,8100,8215,8091,8100,18459,0.0
2018-07-13,8136,8180,8047,8145,12081,0.005555555555555536
2018-07-16,8154,8323,8101,8110,23060,-0.0042971147943523524
2018-07-17,8234,8234,8056,8083,26679,-0.0033292231812577233
2018-07-18,8189,8189,7976,7976,30599,-0.013237659284918935
2018-07-19,7859,8509,7859,8127,120881,0.018931795386158523
2018-07-20,8189,8189,7975,8100,24867,-0.0033222591362126463
2018-07-23,8028,8135,7832,7922,30154,-0.021975308641975277
2018-07-24,7690,8055,7690,7931,19147,0.0011360767482959666
2018-07-25,7929,8046,7565,7833,24857,-0.012356575463371544
2018-07-26,7833,7966,7655,7860,18121,0.003446955189582601
2018-07-27,7922,8109,7805,8047,19998,0.0237913486005088
2018-07-30,8135,8135,7931,8029,13272,-0.0022368584565676253
2018-07-31,8109,8109,7922,8056,12638,0.003362809814422718
2018-08-01,8055,8411,8019,8100,36434,0.005461767626613767
2018-08-02,8108,8180,8037,8100,15078,0.0
2018-08-03,8180,8180,8002,8002,16663,-0.012098765432098757
2018-08-06,8101,8101,8003,8039,11533,0.004623844038990299
2018-08-07,8118,8118,8002,8056,8725,0.0021146908819504873
2018-08-08,8056,8074,7976,8012,14229,-0.005461767626613656
2018-08-09,8011,8083,7948,7994,10668,-0.0022466300549176532
2018-08-10,8056,8056,7940,7994,7598,0.0
2018-08-13,8046,8046,7744,7762,23079,-0.029021766324743514
2018-08-14,7664,7851,7628,7771,20403,0.0011594949755218131
2018-08-16,7779,8011,7708,7931,16073,0.020589370737356782
2018-08-17,8011,8046,7806,7949,15813,0.0022695750851091656
2018-08-20,8003,8028,7851,7914,12132,-0.004403069568499229
2018-08-21,7913,8011,7904,7949,12107,0.004422542330047907
2018-08-22,7949,8012,7923,7941,14808,-0.0010064159013712937
2018-08-23,7940,8065,7816,7843,26184,-0.012341014985518206
2018-08-24,7833,7913,7761,7851,13957,0.0010200178503123603
2018-08-27,7913,7913,7699,7789,26026,-0.00789708317411797
2018-08-28,7868,7885,7725,7771,18275,-0.0023109513416356142
2018-08-29,7851,7851,7761,7825,6536,0.006948912623857995
2018-08-30,7771,7895,7771,7887,11397,0.007923322683706102
2018-08-31,7806,7956,7806,7922,17225,0.004437682261950071
2018-09-03,7966,8457,7922,8110,87525,0.02373138096440286
2018-09-04,8144,8331,8029,8323,52500,0.026263871763255286
2018-09-05,8447,8447,8189,8261,60789,-0.007449237053946844
2018-09-06,8339,8339,8100,8145,28052,-0.014041883549207101
2018-09-07,8145,8172,8056,8092,12667,-0.006507059545733607
2018-09-10,8243,8402,8092,8092,45978,0.0
2018-09-11,8100,8261,8074,8261,16248,0.02088482451804241
2018-09-12,8207,8270,8101,8110,20868,-0.018278658758019595
2018-09-13,8109,8242,8064,8145,7153,0.004315659679408057
2018-09-14,8215,8224,8073,8100,12431,-0.0055248618784530246
2018-09-17,8144,8144,7993,8029,16040,-0.008765432098765458
2018-09-18,8029,8029,7869,7896,22229,-0.016564952048823023
2018-09-19,7958,7958,7717,7789,26301,-0.013551165146909794
2018-09-20,7789,7834,7656,7656,30613,-0.017075362690974427
2018-09-21,7664,7771,7628,7771,14420,0.015020898641588287
2018-09-27,7654,7956,7654,7922,31922,0.019431218633380487
2018-09-28,7921,7966,7788,7869,15356,-0.006690229739964693
2018-10-01,7869,7949,7513,7611,35819,-0.032786885245901676
2018-10-02,7620,7735,7530,7620,16660,0.0011824990145841152
2018-10-04,7646,7646,7361,7397,23677,-0.029265091863517112
2018-10-05,7396,7495,7095,7122,31583,-0.03717723401378936
2018-10-08,6854,7184,6854,7122,27462,0.0
2018-10-10,7005,7245,6969,7059,22148,-0.008845829823083351
2018-10-11,6231,6676,6231,6463,89620,-0.08443122255276947
2018-10-12,6249,6605,6142,6588,29129,0.01934086337614116
2018-10-15,6809,6809,6533,6640,11098,0.007893139040680008
2018-10-16,6676,6845,6657,6721,8017,0.012198795180722977
2018-10-17,6720,6809,6453,6471,28244,-0.03719684570748405
2018-10-18,6470,6604,6444,6453,9098,-0.0027816411682892728
2018-10-19,6524,6622,6310,6614,12092,0.024949635828297012
2018-10-22,6694,6694,6534,6588,13205,-0.003931055337163647
2018-10-23,6622,6622,6231,6329,18703,-0.03931390406800239
2018-10-24,6524,6524,6080,6098,13684,-0.03649865697582555
2018-10-25,5714,6086,5714,5990,16076,-0.01771072482781244
2018-10-26,5990,6070,5661,5670,26722,-0.05342237061769617
2018-10-29,5696,5714,5162,5323,33185,-0.061199294532627846
2018-10-30,5082,5589,4939,5385,28960,0.01164756716137516
2018-10-31,5385,5661,5269,5519,35034,0.02488393686165269
2018-11-01,5688,5866,5510,5635,31273,0.02101830041674213
2018-11-02,5554,6150,5554,6026,42702,0.06938775510204076
2018-11-05,5936,6052,5821,6017,12214,-0.001493528045137693
2018-11-06,6017,6266,5857,5884,11214,-0.022104038557420602
2018-11-07,5908,6158,5687,5794,18590,-0.015295717199184211
2018-11-08,5847,6025,5847,5892,8777,0.01691404901622362
2018-11-09,6043,6043,5794,5892,6388,0.0
2018-11-12,5892,5892,5652,5652,9604,-0.04073319755600813
2018-11-13,5687,5928,5420,5848,15930,0.0346779900920029
2018-11-14,5874,5972,5785,5955,8672,0.018296853625171083
2018-11-15,5892,6008,5803,5857,12460,-0.0164567590260285
2018-11-16,5955,6925,5857,6445,215397,0.10039269250469518
2018-11-19,6320,6498,6275,6347,37606,-0.015205585725368453
2018-11-20,6275,6506,6213,6231,23174,-0.018276351031983662
2018-11-21,6284,6284,6106,6178,5897,-0.008505857807735495
2018-11-22,6498,6498,6169,6196,8153,0.002913564260278445
2018-11-23,6124,7032,6044,6160,102698,-0.005810200129115595
2018-11-26,6159,6337,6133,6249,9135,0.014448051948051877
2018-11-27,6337,6488,6177,6275,8654,0.004160665706512967
2018-11-28,6266,6453,6097,6151,23688,-0.019760956175298827
2018-11-29,6151,6213,6008,6160,11850,0.0014631767192325729
2018-11-30,6149,6284,6069,6115,6897,-0.007305194805194759
2018-12-03,6114,6194,6070,6088,9637,-0.004415372035977083
2018-12-04,6186,6186,5919,6035,17598,-0.00870565045992111
2018-12-05,6035,6106,5936,6098,19356,0.010439105219552713
2018-12-06,6097,6159,5919,5919,10921,-0.02935388652017057
2018-12-07,5964,6053,5839,5875,7631,-0.00743368812299372
2018-12-10,6007,6007,5544,5696,34490,-0.03046808510638299
2018-12-11,5696,5776,5562,5652,11499,-0.0077247191011236005
2018-12-12,5571,5776,5571,5661,4428,0.0015923566878981443
2018-12-13,5660,6025,5652,5839,27004,0.03144320791379607
2018-12-14,5919,5919,5474,5759,12088,-0.013700976194553904
2018-12-17,5848,5848,5598,5759,15567,0.0
2018-12-18,5759,5892,5723,5884,14289,0.021705157145337717
2018-12-19,5883,6088,5786,5786,19126,-0.01665533650577833
2018-12-20,5785,5803,5482,5554,13892,-0.04009678534393368
2018-12-21,5581,5634,5367,5412,28333,-0.02556715880446525
2018-12-24,5429,5438,5296,5296,20993,-0.02143385070214343
2018-12-26,5269,5340,5047,5047,15532,-0.0470166163141994
2018-12-27,5055,5357,5046,5162,22810,0.022785813354468054
2018-12-28,5287,5331,5216,5314,6417,0.02944595118171245
2019-01-02,5314,5368,5243,5279,5236,-0.0065863756115920324
2019-01-03,5412,5412,5163,5350,10686,0.013449516953968566
2019-01-04,5348,5429,5179,5429,15532,0.014766355140186871
2019-01-07,5429,5465,5189,5412,9699,-0.0031313317369681126
2019-01-08,5447,5474,5322,5403,9967,-0.001662971175166339
