Date,Open,High,Low,Close,Volume,Change
2017-03-30,20403,20780,20080,20565,1966,0.010614772224679436
2017-03-31,20780,21964,20618,20942,10834,0.018332117675662563
2017-04-03,20510,20887,20295,20565,4340,-0.01800210104097033
2017-04-04,20941,20941,20241,20349,3173,-0.010503282275711179
2017-04-05,20510,20510,20026,20349,2223,0.0
2017-04-06,20457,20457,20080,20188,4807,-0.007911936704506406
2017-04-07,20564,20564,20026,20242,1197,0.0026748563503071754
2017-04-10,20457,20510,19811,20080,1622,-0.008003161742910825
2017-04-11,20241,20241,19595,19973,2615,-0.005328685258964128
2017-04-12,19703,19864,19595,19596,2551,-0.01887548190056576
2017-04-13,19541,20457,19541,19919,1723,0.01648295570524594
2017-04-14,20241,20241,19488,19703,1587,-0.010843917867362829
2017-04-17,19972,19972,19380,19757,1287,0.0027406993858802853
2017-04-18,19703,20080,19434,19757,973,0.0
2017-04-19,19434,19811,19434,19542,1872,-0.01088221896036845
2017-04-20,19703,20241,19649,19757,5068,0.011001944529730912
2017-04-21,19918,19918,19595,19703,3227,-0.0027332084830692382
2017-04-24,19918,20026,19649,19865,1588,0.008222098157641078
2017-04-25,19918,19918,19488,19811,2242,-0.0027183488547697365
2017-04-26,20187,20780,19864,20403,11306,0.029882388572005425
2017-04-27,20672,20941,20134,20349,1295,-0.0026466696074106677
2017-04-28,20726,20726,19918,20134,3037,-0.01056562976067621
2017-05-02,20134,20457,19703,19865,1775,-0.013360484752160562
2017-05-04,20187,20187,19703,20026,2394,0.008104706770702297
2017-05-08,20187,20187,19649,19811,6984,-0.010736043143912966
2017-05-10,19972,20780,19703,20349,7175,0.02715663015496439
2017-05-11,20564,20780,20134,20565,2254,0.010614772224679436
2017-05-12,20618,21641,20564,20995,20545,0.020909311937758357
2017-05-15,21210,21210,20241,20672,4028,-0.01538461538461533
2017-05-16,21156,21479,20618,21049,6452,0.018237229102167074
2017-05-17,21264,21264,20295,20780,5182,-0.012779704499026101
2017-05-18,20780,20780,19918,20080,5468,-0.03368623676612126
2017-05-19,20349,20618,19918,20457,3487,0.018774900398406347
2017-05-22,20457,20941,20457,20888,5313,0.02106858288116542
2017-05-23,20887,21264,20726,21157,7150,0.012878207583301382
2017-05-24,21264,24010,21264,22180,45791,0.048352791038426934
2017-05-25,22556,23687,21318,21318,27835,-0.038863841298467094
2017-05-26,21856,22341,21318,21857,10508,0.025283797729618085
2017-05-29,21964,22125,20941,20942,7003,-0.04186301871254061
2017-05-30,21210,21372,20995,21265,2780,0.015423550759239735
2017-05-31,21372,21749,21103,21641,1684,0.017681636491888142
2017-06-01,21749,21856,21318,21588,2344,-0.0024490550344253847
2017-06-02,21749,21910,20995,21265,3424,-0.014962015934778528
2017-06-05,21156,21318,20941,21157,2597,-0.005078767928521022
2017-06-07,21264,21318,20618,21211,4189,0.0025523467410313305
2017-06-08,21210,21587,20995,20995,3744,-0.010183395408043028
2017-06-09,21426,21426,21049,21211,1763,0.010288163848535259
2017-06-12,21372,22610,21210,22018,14036,0.03804629673282722
2017-06-13,22502,22825,21749,22772,13320,0.03424470887455722
2017-06-14,23256,23256,22179,22180,3538,-0.025996838222378305
2017-06-15,22610,22610,21587,21911,4251,-0.012128043282236267
2017-06-16,22395,23256,21802,21964,9143,0.00241887636347049
2017-06-19,22233,22233,21749,22180,1660,0.009834274266982357
2017-06-20,22610,22718,21587,21964,3529,-0.009738503155996447
2017-06-21,21964,21964,21318,21964,1951,0.0
2017-06-22,21964,21964,21210,21426,3832,-0.02449462757239118
2017-06-23,21749,21802,21210,21211,1663,-0.010034537477830674
2017-06-26,21479,21479,20672,21049,2891,-0.007637546556032215
2017-06-27,20833,21049,20349,20349,4759,-0.033255736614566045
2017-06-28,20457,20564,20026,20511,2294,0.00796107916850941
2017-06-29,20618,20887,20403,20403,1222,-0.005265467310223815
2017-06-30,20564,20618,20241,20565,1811,0.007940008822232114
2017-07-03,20564,20833,20349,20619,598,0.0026258205689277947
2017-07-04,20995,20995,20241,20403,2572,-0.010475774770842383
2017-07-05,20726,20726,20187,20349,1118,-0.0026466696074106677
2017-07-06,20134,20672,20134,20403,1077,0.0026536930561698036
2017-07-07,20349,20510,20134,20349,1398,-0.0026466696074106677
2017-07-10,20618,20618,20080,20134,1160,-0.01056562976067621
2017-07-11,20134,20295,19757,20188,1058,0.0026820303963444037
2017-07-12,20295,20349,19864,20188,1402,0.0
2017-07-13,20241,20241,19380,19434,6187,-0.03734892015058455
2017-07-14,19918,19918,19380,19380,1280,-0.0027786353812905284
2017-07-17,19272,19595,19272,19380,1449,0.0
2017-07-18,19380,19918,19380,19542,991,0.008359133126935037
2017-07-19,20026,20026,19272,19488,3874,-0.002763279091188231
2017-07-20,19703,19703,19380,19596,851,0.005541871921182162
2017-07-21,19757,19757,19380,19650,998,0.0027556644213104775
2017-07-24,19918,19918,19595,19703,556,0.002697201017811679
2017-07-25,19864,19864,19434,19488,996,-0.010912043851190156
2017-07-26,19703,19703,19326,19380,1186,-0.005541871921182273
2017-07-27,19380,19595,19380,19488,784,0.005572755417956765
2017-07-28,19703,21533,19272,20403,13457,0.046951970443349644
2017-07-31,19972,20726,19918,20349,6535,-0.0026466696074106677
2017-08-01,20833,21318,20349,20995,7437,0.031746031746031855
2017-08-02,21533,21533,20726,20995,3241,0.0
2017-08-03,20833,24117,20726,22018,66534,0.048725887115979916
2017-08-04,22072,23041,20780,21211,17993,-0.03665183032064678
2017-08-07,21479,21641,20618,21265,4851,0.0025458488520107014
2017-08-08,21264,21695,20510,20780,4652,-0.02280743004937691
2017-08-09,20887,24010,20457,21265,89586,0.023339749759384132
2017-08-10,21695,23525,21318,22880,38938,0.07594639078297671
2017-08-11,22825,22879,21587,21695,16150,-0.05179195804195802
2017-08-14,21318,22179,21049,21749,8146,0.0024890527771375126
2017-08-16,22072,23310,21910,23041,31139,0.05940503011632714
2017-08-17,23041,23041,22179,22718,10527,-0.014018488780868865
2017-08-18,22718,22933,22072,22610,4165,-0.004753939607359814
2017-08-21,22395,22395,20187,20457,43200,-0.09522335249889424
2017-08-22,20403,20941,20295,20672,12215,0.01050984992911963
2017-08-23,19703,20618,19272,19650,42390,-0.049438854489164075
2017-08-24,18895,19703,18788,19488,15807,-0.008244274809160346
2017-08-25,19111,20995,18411,19327,83747,-0.008261494252873591
2017-08-28,19218,19649,18895,19327,9821,0.0
2017-08-29,19111,19326,18895,19057,5625,-0.013970093651368587
2017-08-30,19380,19972,19003,19596,11610,0.028283570341606667
2017-08-31,19757,21264,19380,19434,42080,-0.008266993263931433
2017-09-01,19649,19918,19272,19273,5766,-0.008284449933106952
2017-09-04,19165,19649,18949,19380,4954,0.0055518082291288184
2017-09-05,19703,19703,19165,19273,3356,-0.005521155830753299
2017-09-06,19541,19541,18949,19327,2026,0.002801847143672598
2017-09-07,19488,19488,19003,19165,1441,-0.008382056190821108
2017-09-08,19272,19272,18572,18573,4561,-0.030889642577615395
2017-09-11,18411,18788,18411,18788,2144,0.011575943574005265
2017-09-12,19003,19057,18626,18950,2063,0.00862252501596772
2017-09-13,19218,19218,17711,18842,4101,-0.005699208443271764
2017-09-14,19057,19057,18034,18304,2747,-0.028553232140961726
2017-09-15,18519,18842,17926,18304,2993,0.0
2017-09-18,18519,18519,18088,18250,559,-0.0029501748251747895
2017-09-19,18465,18788,18249,18627,2514,0.02065753424657535
2017-09-20,18788,18788,18303,18519,691,-0.005798035110323729
2017-09-21,18088,18680,18088,18142,1583,-0.02035747070576166
2017-09-22,18357,18357,17926,18035,844,-0.005897916436996997
2017-09-25,18142,18842,17388,17496,2285,-0.029886332131965676
2017-09-26,17926,18196,17496,17927,2598,0.024634202103337888
2017-09-27,18196,18465,17657,18250,629,0.018017515479444413
2017-09-28,18465,21049,18196,18788,90353,0.02947945205479452
2017-09-29,19165,19703,18519,18519,16008,-0.014317649563551194
2017-10-10,18788,18788,17873,18088,4252,-0.023273394891732857
2017-10-11,18411,18411,18088,18358,1228,0.014927023440955312
2017-10-12,18626,18626,18303,18465,2718,0.005828521625449445
2017-10-13,18196,18680,18196,18465,1917,0.0
2017-10-16,18788,18788,17980,18465,1249,0.0
2017-10-17,18034,18572,18034,18196,324,-0.014568101814243173
2017-10-18,18519,18519,17603,17981,2004,-0.011815783688722825
2017-10-19,18196,18519,17980,18035,171,0.0030031700127912675
2017-10-20,18411,18465,17980,18088,410,0.002938730246742516
2017-10-23,18303,18572,18034,18573,1752,0.026813356921716158
2017-10-24,18626,18626,18088,18519,1984,-0.0029074462930059886
2017-10-25,18465,18519,18034,18142,3569,-0.02035747070576166
2017-10-26,18088,18411,18088,18196,657,0.002976518575680709
2017-10-27,18357,18465,18088,18142,1544,-0.002967685205539694
2017-10-30,18357,18411,18088,18196,884,0.002976518575680709
2017-10-31,18303,18519,18088,18519,5401,0.017751154099802102
2017-11-01,18519,18626,18196,18465,1392,-0.002915924185971197
2017-11-02,18572,19326,18519,18950,12600,0.02626590847549415
2017-11-03,18949,19326,18680,19057,3119,0.005646437994722975
2017-11-06,19057,19111,18788,18896,631,-0.008448339192947518
2017-11-07,19165,19165,18465,18734,1619,-0.00857324301439455
2017-11-08,18895,18895,18196,18196,2211,-0.028717839222803465
2017-11-09,18411,18734,18303,18681,5413,0.026654209716421295
2017-11-10,18842,18842,18411,18681,3122,0.0
2017-11-13,18842,18842,18465,18627,544,-0.0028906375461699163
2017-11-14,18626,18626,18303,18573,1759,-0.0028990175551618647
2017-11-15,18788,18788,18303,18465,1560,-0.005814892586011977
2017-11-16,18411,18411,18034,18250,1075,-0.011643650148930429
2017-11-17,18303,18572,18196,18519,1200,0.01473972602739737
2017-11-20,18249,18572,17926,18519,3066,0.0
2017-11-21,18734,18842,18303,18304,1307,-0.01160969814784818
2017-11-22,18734,18949,18088,18088,6342,-0.011800699300699269
2017-11-23,18196,18357,17873,18250,692,0.008956214064573143
2017-11-24,18249,18842,18088,18788,19676,0.02947945205479452
2017-11-27,23471,24225,19972,19973,261186,0.06307217372791141
2017-11-28,19272,19864,18895,18950,56727,-0.051219145846893355
2017-11-29,19003,20134,18465,18950,24892,0.0
2017-11-30,19111,19272,18572,18573,10389,-0.01989445910290233
2017-12-01,19003,19003,18303,18411,11723,-0.008722338879017966
2017-12-04,18303,18572,18303,18573,3920,0.008799087502036729
2017-12-05,18734,18842,18357,18573,3961,0.0
2017-12-06,18519,19326,18411,18681,5170,0.005814892586011977
2017-12-07,18357,18842,18249,18519,4289,-0.008671912638509749
2017-12-08,18734,18788,18303,18519,3362,0.0
2017-12-11,18519,18519,18196,18519,1203,0.0
2017-12-12,18519,18519,18249,18465,829,-0.002915924185971197
2017-12-13,18680,18734,18411,18411,1862,-0.002924451665312744
2017-12-14,18788,18788,18088,18411,2196,0.0
2017-12-15,18626,18626,17926,18304,2724,-0.0058117429797404085
2017-12-18,18734,18734,18303,18519,3514,0.01174606643356646
2017-12-19,18842,18842,17603,17712,8596,-0.04357686700145791
2017-12-20,18142,18142,17442,17873,871,0.009089882565492369
2017-12-21,17873,17873,17388,17496,3348,-0.021093269176970852
2017-12-22,17765,17765,17388,17658,2063,0.0092592592592593
2017-12-26,17926,17926,17550,17712,490,0.003058103975535076
2017-12-27,17819,17819,17388,17712,1409,0.0
2017-12-28,17926,17926,17603,17819,776,0.006041102077687377
2018-01-02,17980,17980,17226,17819,3325,0.0
2018-01-03,17496,17819,17442,17604,3087,-0.012065772490038706
2018-01-04,17765,17765,17603,17765,797,0.009145648716200938
2018-01-05,17819,17871,17496,17604,3810,-0.009062763861525491
2018-01-08,17765,17765,17334,17658,2020,0.0030674846625766694
2018-01-09,17657,17657,17388,17658,827,0.0
2018-01-10,17603,17711,17388,17712,1615,0.003058103975535076
2018-01-11,17765,17765,17334,17658,1667,-0.0030487804878048808
2018-01-12,17819,17819,17388,17604,1116,-0.003058103975535187
2018-01-15,17603,17657,17226,17496,1321,-0.006134969325153339
2018-01-16,17442,17603,17226,17604,886,0.006172839506172867
2018-01-17,17603,17603,16473,17227,2732,-0.021415587366507616
2018-01-18,17388,17388,16688,17227,2854,0.0
2018-01-19,16850,17226,16850,17012,1478,-0.012480408660823117
2018-01-22,17119,17765,16956,17550,3400,0.031624735480836996
2018-01-23,17657,17765,17333,17496,1282,-0.003076923076923088
2018-01-24,17657,17657,17333,17496,624,0.0
2018-01-25,17657,19380,17657,17927,11208,0.024634202103337888
2018-01-26,17926,18895,17765,17927,7523,0.0
2018-01-29,18303,18303,17873,17981,409,0.0030122162101857697
2018-01-30,18196,18196,17711,17873,926,-0.006006340025582535
2018-01-31,18142,18142,17765,18035,665,0.009063951211324417
2018-02-01,18626,18626,18034,18142,4639,0.005932908233989398
2018-02-02,18142,18142,17226,17658,3679,-0.02667842575239776
2018-02-05,17496,17657,17334,17550,1482,-0.006116207951070374
2018-02-06,17496,17496,16473,17119,2718,-0.024558404558404523
2018-02-07,17173,17334,17011,17227,2406,0.006308779718441571
2018-02-08,17334,17603,17118,17604,1558,0.021884251465722482
2018-02-09,17065,17603,17065,17388,1269,-0.012269938650306789
2018-02-12,17657,17657,16850,17119,1902,-0.015470439383482915
2018-02-13,17334,17603,17334,17388,131,0.015713534669081097
2018-02-14,17657,17657,17011,17335,3152,-0.003048079135035686
2018-02-19,17442,17442,16957,17388,199,0.003057398327083849
2018-02-20,17388,17819,17065,17173,3267,-0.012364849321371052
2018-02-21,17388,17603,17064,17335,1328,0.009433412915623274
2018-02-22,17496,17496,17011,17281,2388,-0.0031150850879723135
2018-02-23,17280,17388,17118,17388,2288,0.006191771309530747
2018-02-26,17442,17442,17011,17227,1583,-0.0092592592592593
2018-02-27,17334,17334,17226,17227,313,0.0
2018-02-28,17280,17280,17011,17281,1530,0.0031346142682997513
2018-03-02,17657,18680,17280,17604,14862,0.0186910479717608
2018-03-05,17926,17926,17065,17173,3242,-0.024483072029084285
2018-03-06,17118,17334,16634,17173,1345,0.0
2018-03-07,17172,17226,16903,17119,1100,-0.0031444709718744246
2018-03-08,17119,17173,16850,17065,2030,-0.0031543898592207853
2018-03-09,17064,17442,16903,16904,1764,-0.009434515089364215
2018-03-12,17119,17119,16902,17065,2903,0.009524372929484048
2018-03-13,17280,17280,16850,16850,2673,-0.01259888661002051
2018-03-14,16957,16957,16527,16904,1806,0.003204747774480765
2018-03-15,16903,18519,16796,16904,16512,0.0
2018-03-16,17333,17550,16957,17496,4372,0.03502129673450072
2018-03-19,17550,17550,17119,17335,1515,-0.009202103337905831
2018-03-20,17118,17334,16903,17173,2770,-0.00934525526391694
2018-03-21,17226,17226,15934,16689,2954,-0.028183776859022847
2018-03-22,16688,16902,16472,16635,1620,-0.0032356642099586885
2018-03-23,16742,16742,15934,16635,1760,0.0
2018-03-26,16257,16580,16257,16581,233,-0.0032461677186654825
2018-03-27,16580,16957,16311,16635,630,0.0032567396417586547
2018-03-28,16796,16796,16527,16635,270,0.0
2018-03-29,16957,16957,16204,16204,751,-0.025909227532311396
2018-03-30,16419,16419,16150,16366,486,0.009997531473710186
2018-04-02,16365,16419,15288,15773,3015,-0.03623365513870214
2018-04-03,15988,15988,15235,15666,2004,-0.006783744373296097
2018-04-04,15773,15773,15288,15289,1222,-0.024064853823566934
2018-04-05,15504,15558,15181,15397,760,0.007063902151873913
2018-04-06,15610,15610,15180,15558,677,0.010456582451126906
2018-04-09,15988,15988,15073,15450,1226,-0.006941766293868112
2018-04-10,15504,15504,15019,15235,646,-0.013915857605177995
2018-04-11,15341,15341,14804,15181,3643,-0.0035444699704627602
2018-04-12,15181,15235,14858,15181,789,0.0
2018-04-13,15181,15181,14911,15181,996,0.0
2018-04-16,15235,15235,14858,15235,2032,0.003557077926355401
2018-04-17,15180,15180,14858,15127,1325,-0.0070889399409255205
2018-04-18,15180,15180,14858,15127,670,0.0
2018-04-19,15127,15180,14912,15127,707,0.0
2018-04-20,15126,15181,14858,15181,1364,0.003569775897402039
2018-04-23,15288,15827,15180,15773,2956,0.03899611356300636
2018-04-24,15880,16473,15664,15827,948,0.003423571926710167
2018-04-25,16150,16257,15558,16204,1645,0.023820054337524432
2018-04-26,16633,16633,16096,16473,655,0.01660083929893852
2018-04-27,16634,16634,16311,16581,6465,0.006556182844654979
2018-04-30,17118,17118,16256,16312,1552,-0.016223388215427348
2018-05-02,16688,16688,15934,16419,919,0.0065595880333497725
2018-05-03,16688,16688,15934,15935,990,-0.02947804372982521
2018-05-04,16527,16634,16150,16581,4364,0.040539692500784374
2018-05-08,16580,19380,16527,17658,51201,0.06495386285507498
2018-05-09,18034,18842,17496,18519,36230,0.04875976894325529
2018-05-10,19003,19003,17496,18142,14231,-0.02035747070576166
2018-05-11,18842,19218,18034,18734,29005,0.03263146290375918
2018-05-14,19434,20995,19165,19973,27958,0.06613643642574996
2018-05-15,19972,20241,18088,18088,18524,-0.0943774095028288
2018-05-16,17495,23148,17442,18465,190171,0.02084254754533399
2018-05-17,19595,23256,18895,20995,233372,0.13701597617113448
2018-05-18,27294,27294,27294,27294,51234,0.30002381519409393
2018-05-21,35476,35476,35476,35477,55767,0.2998094819374222
2018-05-23,44090,46082,43336,46082,115305,0.2989260647743608
2018-05-24,57602,58140,33484,34346,713928,-0.25467644633479447
2018-05-25,36822,44628,36069,44629,662172,0.2993943981831946
2018-05-28,38922,52757,36822,44037,627107,-0.013264917430370393
2018-05-29,43067,46028,37845,37899,229801,-0.1393827917433068
2018-05-30,37899,39514,32300,33593,198037,-0.11361777355603053
2018-05-31,34992,39191,32084,32839,233224,-0.022445152263864454
2018-06-01,32462,34507,29662,30632,138160,-0.06720667499010324
2018-06-04,31116,32515,28962,29447,63633,-0.03868503525724731
2018-06-05,29447,34938,27078,30040,324483,0.020137874825958413
2018-06-07,30147,32192,28532,29986,97393,-0.0017976031957389615
2018-06-08,29823,29823,27509,27779,48527,-0.07360101380644302
2018-06-11,27454,28962,25840,27348,83610,-0.015515317326037614
2018-06-12,27724,31654,26378,27725,147587,0.013785285944127645
2018-06-14,26594,35746,26486,31870,478096,0.14950405770964825
2018-06-15,30577,33592,29392,30363,110887,-0.047285848760589944
2018-06-18,31116,34561,29232,31978,211040,0.05318973750946876
2018-06-19,33161,34130,30739,31547,69891,-0.013478016136093562
2018-06-20,31008,33215,30524,31170,42675,-0.011950423178115233
2018-06-21,32139,32515,30469,30793,34620,-0.01209496310555025
2018-06-22,30093,31762,29770,30739,35217,-0.001753645308998797
2018-06-25,31223,36822,30793,34454,213758,0.12085624125703509
2018-06-26,39352,43067,34723,37307,597450,0.08280606025425197
2018-06-27,36284,40914,32408,32839,177754,-0.1197630471493285
2018-06-28,32354,34400,30147,31224,71369,-0.04917932945582992
2018-06-29,30362,33969,29339,30309,186155,-0.029304381245195965
2018-07-02,30147,31977,27670,28102,61167,-0.07281665511894153
2018-07-03,28209,29392,26163,26917,57712,-0.042167817237207306
2018-07-04,26378,27454,25355,26110,29933,-0.029981052866218327
2018-07-05,27186,27455,24440,25087,38431,-0.039180390654921515
2018-07-06,24763,24871,22718,24010,40923,-0.04293060150675654
2018-07-09,24117,25302,23094,23364,40743,-0.026905456059974964
2018-07-10,23364,24763,23256,23526,26585,0.006933744221879756
2018-07-11,23687,24171,23041,23418,24837,-0.004590665646518777
2018-07-12,23417,26108,22664,24548,101415,0.04825348022888387
2018-07-13,25032,25032,23794,23956,23749,-0.024116017598175055
2018-07-16,24171,24225,23202,23364,11531,-0.02471197194857233
2018-07-17,23256,24386,23148,23795,17985,0.018447183701421066
2018-07-18,24010,24010,22233,22395,22914,-0.058835889892834614
2018-07-19,20995,23148,20780,21480,28609,-0.04085733422638982
2018-07-20,21426,21749,20726,20780,10741,-0.03258845437616387
2018-07-23,20941,20941,18949,19004,25070,-0.08546679499518772
2018-07-24,19326,21049,19111,20026,39517,0.05377815196800673
2018-07-25,20403,23417,19434,20457,115146,0.021522021372216038
2018-07-26,21103,21372,20241,20834,23393,0.018428899643153862
2018-07-27,20510,21318,20295,21103,9221,0.012911586829221555
2018-07-30,21641,24494,21318,22610,52056,0.07141164763303798
2018-07-31,23256,23687,21264,21318,24626,-0.05714285714285716
2018-08-01,21210,21856,20833,21641,8870,0.015151515151515138
2018-08-02,21641,24709,21479,22503,78884,0.03983180074857917
2018-08-03,22610,28424,21856,23687,321374,0.05261520686130727
2018-08-06,23364,25086,23256,23633,48336,-0.002279731498290194
2018-08-07,24171,26809,23633,24656,125907,0.04328692929378408
2018-08-08,25086,26055,23848,24064,51055,-0.0240103828682674
2018-08-09,24225,24279,22933,23418,23438,-0.02684507978723405
2018-08-10,23687,24010,22718,23095,11064,-0.013792808950380042
2018-08-13,23471,23471,21426,22180,18561,-0.039618965143970564
2018-08-14,22125,23094,21749,22718,12030,0.024256086564472534
2018-08-16,21964,22556,21910,22287,5511,-0.018971740470111853
2018-08-17,22341,23848,22341,23041,14447,0.033831381522860804
2018-08-20,23364,23633,22718,22826,6965,-0.009331192222559737
2018-08-21,22825,23256,22556,22987,8173,0.007053360203276959
2018-08-22,23256,23256,22395,22557,6314,-0.01870622525775434
2018-08-23,23094,23094,22287,22449,5946,-0.004787870727490318
2018-08-24,22718,22718,21802,22180,9103,-0.011982716379348779
2018-08-27,22072,22502,21641,21749,8476,-0.01943192064923349
2018-08-28,21749,21749,20995,21211,16382,-0.02473676950664394
2018-08-29,21264,21964,21103,21857,6536,0.03045589552590644
2018-08-30,22072,22072,21264,21534,4994,-0.014777874365191956
2018-08-31,21641,21695,21156,21372,4138,-0.007522986904430207
2018-09-03,21372,21372,21103,21318,5559,-0.0025266704098820814
2018-09-04,21533,21856,21049,21372,7662,0.002533070644525681
2018-09-05,21210,21533,21156,21157,7422,-0.010059891446752789
2018-09-06,21156,21318,20941,20995,5749,-0.007657040223093992
2018-09-07,21210,22987,20887,22718,30363,0.0820671588473445
2018-09-10,22072,23094,21856,22826,13264,0.004753939607359703
2018-09-11,22825,24063,22448,23203,20195,0.01651625339525098
2018-09-12,23202,23740,22718,23203,8038,0.0
2018-09-13,22825,29501,22825,29447,354973,0.2691031332155325
2018-09-14,27778,28693,26271,26917,122410,-0.08591707134852444
2018-09-17,26486,31708,26432,27563,227313,0.023999702790058253
2018-09-18,27509,27509,24333,24548,75307,-0.10938577077966838
2018-09-19,24548,24871,23202,23310,38112,-0.050431807071859236
2018-09-20,23471,23956,22825,22826,16384,-0.020763620763620816
2018-09-21,22825,23902,22341,23526,15106,0.03066678349250851
2018-09-27,23687,24548,23364,23418,12040,-0.004590665646518777
2018-09-28,23740,23740,22718,22718,8746,-0.02989153642497222
2018-10-01,23310,23310,21426,22449,9447,-0.011840831059072077
2018-10-02,22448,22718,22018,22180,9507,-0.011982716379348779
2018-10-04,23094,23094,21964,21964,7700,-0.009738503155996447
2018-10-05,21964,22395,21749,22341,5606,0.017164450919686658
2018-10-08,22395,22395,21856,21857,3718,-0.021664204825209255
2018-10-10,21749,22018,20780,21211,8206,-0.029555748730383913
2018-10-11,21156,21749,19864,19865,9079,-0.06345763990382347
2018-10-12,19595,21856,19326,20349,11772,0.02436446010571358
2018-10-15,20833,20887,20349,20565,2155,0.010614772224679436
2018-10-16,20349,21103,20349,20672,2339,0.005203014831023589
2018-10-17,20833,21372,20457,20995,6437,0.015625
2018-10-18,21318,21318,20349,20995,3582,0.0
2018-10-19,20941,20941,20349,20511,3356,-0.023053107882829216
2018-10-22,20995,21156,20295,20834,4472,0.015747647603724824
2018-10-23,21318,21318,19811,20134,7403,-0.0335989248344053
2018-10-24,20403,20510,19111,19219,6217,-0.045445515049170604
2018-10-25,18626,18626,17765,18304,5133,-0.04760913679171652
2018-10-26,18519,22179,17765,19596,85608,0.07058566433566438
2018-10-29,19595,20457,18572,18573,18686,-0.052204531537048404
2018-10-30,17980,18842,17334,18788,10244,0.011575943574005265
2018-10-31,18842,19111,18572,18842,4384,0.002874175005322499
2018-11-01,19165,19703,19057,19542,7399,0.03715104553656734
2018-11-02,19541,20349,19541,20026,12030,0.024767168150649832
2018-11-05,22610,23471,20672,20780,70099,0.03765105363028054
2018-11-06,21372,21372,19703,20080,13582,-0.03368623676612126
2018-11-07,21103,26054,20510,25948,293335,0.2922310756972111
2018-11-08,24225,24817,23417,24172,85083,-0.06844458147063359
2018-11-09,24063,24656,22287,22503,38916,-0.0690468310441833
2018-11-12,22987,25947,22179,24279,107259,0.07892281029196102
2018-11-13,23794,29016,23525,26487,181866,0.09094279006548867
2018-11-14,26163,27832,23579,23687,61163,-0.10571223619133918
2018-11-15,23687,25463,23094,24225,34500,0.02271288048296527
2018-11-16,25302,25517,23794,24441,18474,0.008916408668730558
2018-11-19,24386,24817,22879,23364,17871,-0.04406530011047016
2018-11-20,23148,23794,22664,23149,9988,-0.009202191405581206
2018-11-21,23148,24063,22933,23041,12767,-0.004665428312238151
2018-11-22,22771,23202,22072,22449,12813,-0.025693329282583166
2018-11-23,22502,22933,21372,22180,15271,-0.011982716379348779
2018-11-26,22179,22395,21695,22180,6787,0.0
2018-11-27,22179,22664,21587,22126,4105,-0.002434625788999112
2018-11-28,22341,22610,21910,21911,6949,-0.009717074934466274
2018-11-29,21910,23148,21479,22072,9755,0.0073479074437496905
2018-11-30,21856,22556,21802,21803,6915,-0.012187386734324068
2018-12-03,22072,22072,21210,21426,18656,-0.01729119845892768
2018-12-04,21426,21695,20833,21049,9580,-0.017595444786707715
2018-12-05,20995,21749,20672,21157,5821,0.005130885077675895
2018-12-06,21856,21856,20672,21157,7034,0.0
2018-12-07,21426,21426,20726,21103,1924,-0.0025523467410313305
2018-12-10,21049,21049,20457,20834,1953,-0.01274700279581098
2018-12-11,21210,21210,19972,20026,5026,-0.03878275895171357
2018-12-12,20026,20780,20026,20349,2531,0.016129032258064502
2018-12-13,20564,20618,20241,20511,1222,0.00796107916850941
2018-12-14,20080,20457,20080,20242,1823,-0.013114913948612972
2018-12-17,19864,20241,19595,20134,6424,-0.005335441161940513
2018-12-18,20134,20134,19434,19434,2106,-0.03476706069335456
2018-12-19,19434,19918,19380,19811,4464,0.019398991458269066
2018-12-20,19918,19918,19380,19703,3894,-0.005451516834082071
2018-12-21,19380,20026,19380,19434,3650,-0.013652743237070442
2018-12-24,19811,19811,19380,19596,1536,0.008335906143871474
2018-12-26,19380,19541,18734,18788,4616,-0.04123290467442331
2018-12-27,19272,19811,19003,19327,3092,0.028688524590164022
2018-12-28,19111,19541,19057,19542,2488,0.011124333833497202
2019-01-02,19811,19811,18626,18896,3652,-0.033057005424214525
2019-01-03,18895,19811,18303,18896,5529,0.0
2019-01-04,18680,18734,18357,18681,2439,-0.011378069432684157
2019-01-07,18895,19272,18734,19057,2491,0.020127402173331088
2019-01-08,19326,21210,19165,19542,15299,0.025449965891798376
2019-01-09,19811,20887,19595,19973,3734,0.022055060894483614
2019-01-10,20187,20241,19595,19973,2859,0.0
2019-01-11,19972,21587,19972,20726,9011,0.03770089620988326
2019-01-14,21156,21156,19864,20296,4401,-0.020746887966805017
2019-01-15,20295,21210,20080,20888,6148,0.02916830902640921
2019-01-16,21533,21533,20833,20995,3973,0.005122558406740696
2019-01-17,20726,21264,20134,20834,3801,-0.007668492498213886
2019-01-18,20349,20995,20349,20834,1239,0.0
2019-01-21,20941,20941,20241,20349,934,-0.02327925506383799
2019-01-22,20887,20887,20134,20403,2286,0.0026536930561698036
2019-01-23,20026,20403,19918,20296,1764,-0.005244326814684119
2019-01-24,20241,20780,19918,20296,2536,0.0
2019-01-25,20726,20726,19757,20134,3004,-0.007981868348443055
2019-01-28,20134,21264,19811,20780,3891,0.03208503029700993
2019-01-29,20780,21318,20510,21157,7440,0.018142444658325374
2019-01-30,20995,21426,20672,21318,4752,0.007609774542704617
2019-01-31,21318,23041,21049,21911,26277,0.027816868374143988
2019-02-01,21910,22395,21103,21803,5129,-0.004929031080279311
