Date,Open,High,Low,Close,Volume,Change
2017-04-17,12750,12800,12550,12750,8232,0.0
2017-04-18,12750,13000,12750,12950,17218,0.015686274509803866
2017-04-19,12950,13050,12850,12950,22902,0.0
2017-04-20,13000,13000,12750,13000,16181,0.0038610038610038533
2017-04-21,13050,13350,12950,13300,76277,0.023076923076922995
2017-04-24,13350,13350,12550,12700,58512,-0.045112781954887216
2017-04-25,12700,12750,12450,12500,45710,-0.015748031496062964
2017-04-26,12600,12650,12400,12600,64050,0.008000000000000007
2017-04-27,12600,12750,12400,12600,51192,0.0
2017-04-28,12700,12850,12600,12850,20661,0.01984126984126977
2017-05-02,12850,12900,12700,12900,11815,0.0038910505836575737
2017-05-04,12900,13050,12800,13000,9558,0.007751937984496138
2017-05-08,13000,13100,12900,13050,16016,0.0038461538461538325
2017-05-10,13050,13100,12900,13000,15158,-0.003831417624521105
2017-05-11,13000,13100,12900,13050,8088,0.0038461538461538325
2017-05-12,13050,13200,12900,13100,22623,0.003831417624521105
2017-05-15,13200,13300,13000,13100,17629,0.0
2017-05-16,13100,13150,12900,13000,8804,-0.007633587786259555
2017-05-17,13100,13100,12800,13000,17252,0.0
2017-05-18,12950,13000,12800,13000,4229,0.0
2017-05-19,13000,13000,12800,12950,17162,-0.0038461538461538325
2017-05-22,12950,13050,12900,12900,8652,-0.0038610038610038533
2017-05-23,13000,13000,12750,12950,18778,0.003875968992248069
2017-05-24,12950,13000,12850,13000,22522,0.0038610038610038533
2017-05-25,13050,13050,12900,12900,7023,-0.007692307692307665
2017-05-26,13000,13000,12850,12950,4654,0.003875968992248069
2017-05-29,13000,13000,12850,13000,13757,0.0038610038610038533
2017-05-30,12950,13050,12900,13000,12393,0.0
2017-05-31,13050,13100,12950,13000,29614,0.0
2017-06-01,13000,13500,12950,13500,46265,0.03846153846153855
2017-06-02,13500,13650,13300,13550,33640,0.0037037037037037646
2017-06-05,13600,13650,13300,13450,10272,-0.0073800738007380184
2017-06-07,13350,13450,13050,13300,19546,-0.01115241635687736
2017-06-08,13200,13400,13200,13400,13058,0.007518796992481258
2017-06-09,13400,13750,13350,13750,42180,0.026119402985074647
2017-06-12,13850,14000,13550,13950,37335,0.014545454545454639
2017-06-13,14000,14000,13700,13700,18656,-0.017921146953404965
2017-06-14,13750,14250,13650,14150,38527,0.03284671532846706
2017-06-15,14200,14300,14000,14300,19571,0.010600706713780994
2017-06-16,14300,14300,14050,14200,12526,-0.006993006993006978
2017-06-19,14250,14500,14050,14250,20048,0.0035211267605634866
2017-06-20,14400,14450,13750,13900,44496,-0.024561403508771895
2017-06-21,13900,14100,13800,13800,11412,-0.007194244604316502
2017-06-22,13900,13950,13800,13850,10145,0.0036231884057971175
2017-06-23,13950,13950,13800,13950,4544,0.0072202166064982976
2017-06-26,14000,14000,13700,13800,10874,-0.010752688172043001
2017-06-27,13800,13850,13500,13500,31589,-0.021739130434782594
2017-06-28,13500,13750,13450,13650,10010,0.011111111111111072
2017-06-29,13650,13850,13650,13850,4543,0.0146520146520146
2017-06-30,13800,13950,13550,13750,22754,-0.0072202166064981865
2017-07-03,13750,13800,13400,13500,17932,-0.018181818181818188
2017-07-04,13500,13600,13350,13500,10273,0.0
2017-07-05,13550,13600,13450,13550,7924,0.0037037037037037646
2017-07-06,13450,13700,13400,13650,6576,0.007380073800737907
2017-07-07,13700,13700,13350,13450,8982,-0.0146520146520146
2017-07-10,13750,13750,13300,13450,7506,0.0
2017-07-11,13500,13550,13400,13500,3812,0.0037174721189590088
2017-07-12,13450,13550,13250,13400,11678,-0.007407407407407418
2017-07-13,13500,13650,13350,13450,14849,0.003731343283582156
2017-07-14,13350,13650,13200,13300,20755,-0.01115241635687736
2017-07-17,13400,13400,13100,13250,9284,-0.003759398496240629
2017-07-18,13350,13450,13200,13400,3098,0.01132075471698113
2017-07-19,13450,13450,13150,13300,9099,-0.007462686567164201
2017-07-20,13250,13500,13200,13450,7499,0.011278195488721776
2017-07-21,13500,13900,13300,13400,5645,-0.0037174721189591198
2017-07-24,13500,13550,13050,13350,21460,-0.003731343283582045
2017-07-25,13450,13450,13150,13350,5985,0.0
2017-07-26,13400,13400,13250,13350,3951,0.0
2017-07-27,13450,13450,13200,13350,1625,0.0
2017-07-28,13350,13400,13250,13350,4508,0.0
2017-07-31,13450,13450,13200,13300,4760,-0.0037453183520599342
2017-08-01,13300,13350,13200,13300,4403,0.0
2017-08-02,13350,13650,13250,13500,17060,0.015037593984962516
2017-08-03,13600,13600,13150,13300,14345,-0.014814814814814836
2017-08-04,13300,13400,13150,13250,13271,-0.003759398496240629
2017-08-07,13550,13550,13200,13400,7426,0.01132075471698113
2017-08-08,13400,13450,13250,13350,4359,-0.003731343283582045
2017-08-09,13400,13400,13200,13350,8884,0.0
2017-08-10,13350,13350,12950,13250,29238,-0.0074906367041198685
2017-08-11,13250,13250,12900,13100,24292,-0.01132075471698113
2017-08-14,13050,13100,12700,12800,32115,-0.022900763358778664
2017-08-16,12800,12950,12750,12950,8752,0.01171875
2017-08-17,12850,13100,12850,13000,2017,0.0038610038610038533
2017-08-18,13100,13100,12850,13050,8373,0.0038461538461538325
2017-08-21,12950,13150,12850,12950,11766,-0.007662835249042099
2017-08-22,12950,13100,12850,12950,64736,0.0
2017-08-23,13000,13000,12900,12900,51102,-0.0038610038610038533
2017-08-24,12900,13050,12900,13000,6653,0.007751937984496138
2017-08-25,12900,13150,12900,13000,6131,0.0
2017-08-28,13000,13200,12950,13050,5394,0.0038461538461538325
2017-08-29,13050,13050,12950,13050,4079,0.0
2017-08-30,13050,13050,12850,12900,4801,-0.011494252873563204
2017-08-31,12900,13000,12850,12900,4367,0.0
2017-09-01,12900,12950,12800,12950,10060,0.003875968992248069
2017-09-04,12750,12900,12600,12750,31548,-0.015444015444015413
2017-09-05,12850,12850,12600,12700,16068,-0.0039215686274509665
2017-09-06,12700,12700,12550,12650,11658,-0.003937007874015741
2017-09-07,12650,12750,12550,12650,7599,0.0
2017-09-08,12650,12700,12450,12650,9701,0.0
2017-09-11,12600,12700,12550,12700,13349,0.0039525691699604515
2017-09-12,12700,12750,12600,12750,3687,0.003937007874015741
2017-09-13,12800,12800,12650,12750,3367,0.0
2017-09-14,12750,12800,12600,12700,7540,-0.0039215686274509665
2017-09-15,12700,12700,12500,12700,14850,0.0
2017-09-18,12700,12750,12600,12750,6096,0.003937007874015741
2017-09-19,12800,12800,12650,12700,2270,-0.0039215686274509665
2017-09-20,12700,12900,12600,12750,9571,0.003937007874015741
2017-09-21,12750,12850,12550,12650,27789,-0.007843137254901933
2017-09-22,12650,12800,12500,12650,11290,0.0
2017-09-25,12700,12700,12350,12550,18909,-0.007905138339920903
2017-09-26,12550,12650,12500,12600,6721,0.003984063745019917
2017-09-27,12550,12750,12550,12650,6203,0.003968253968253954
2017-09-28,12750,12750,12600,12650,5910,0.0
2017-09-29,12750,12750,12550,12650,2488,0.0
2017-10-10,12750,12750,12350,12500,5539,-0.011857707509881465
2017-10-11,12500,12650,12450,12500,2238,0.0
2017-10-12,12600,12600,12300,12500,17706,0.0
2017-10-13,12500,12500,12350,12500,9362,0.0
2017-10-16,12400,12550,12350,12550,9779,0.0040000000000000036
2017-10-17,12700,12700,12450,12700,3261,0.01195219123505975
2017-10-18,12550,12700,12500,12700,1603,0.0
2017-10-19,12750,12750,12250,12600,14881,-0.007874015748031482
2017-10-20,12700,12700,12400,12650,6367,0.003968253968253954
2017-10-23,12700,12700,12400,12600,6598,-0.0039525691699604515
2017-10-24,12600,12600,12500,12600,1833,0.0
2017-10-25,12550,12600,12400,12600,8687,0.0
2017-10-26,12650,12650,12450,12650,4905,0.003968253968253954
2017-10-27,12700,12700,12450,12550,6731,-0.007905138339920903
2017-10-30,12450,12600,12450,12550,4536,0.0
2017-10-31,12550,12700,12450,12700,3460,0.01195219123505975
2017-11-01,12700,12700,12550,12700,3449,0.0
2017-11-02,12750,12750,12550,12700,1624,0.0
2017-11-03,12700,12850,12650,12700,28122,0.0
2017-11-06,12700,12950,12600,12800,2102,0.007874015748031482
2017-11-07,12700,12900,12650,12800,4053,0.0
2017-11-08,12850,12850,12650,12650,3192,-0.01171875
2017-11-09,12700,12900,12650,12850,3914,0.015810276679841806
2017-11-10,12900,12950,12800,12950,2089,0.0077821011673151474
2017-11-13,13000,13200,12850,13000,4370,0.0038610038610038533
2017-11-14,12950,13000,12800,12950,2432,-0.0038461538461538325
2017-11-15,12850,12950,12700,12900,5311,-0.0038610038610038533
2017-11-16,12900,12900,12700,12900,1081,0.0
2017-11-17,12950,12950,12700,12900,1711,0.0
2017-11-20,12900,12950,12800,12950,2343,0.003875968992248069
2017-11-21,13000,13000,12700,12900,7664,-0.0038610038610038533
2017-11-22,12950,12950,12700,12700,11311,-0.015503875968992276
2017-11-23,12700,12700,12500,12650,12499,-0.003937007874015741
2017-11-24,12650,12750,12600,12700,4730,0.0039525691699604515
2017-11-27,12700,13000,12700,12750,4154,0.003937007874015741
2017-11-28,12900,12900,12600,12700,2519,-0.0039215686274509665
2017-11-29,12650,12800,12600,12750,601,0.003937007874015741
2017-11-30,12850,12850,12600,12650,5476,-0.007843137254901933
2017-12-01,12750,12750,12500,12650,5814,0.0
2017-12-04,12650,12700,12550,12600,9129,-0.0039525691699604515
2017-12-05,12550,12750,12550,12700,2685,0.007936507936507908
2017-12-06,12650,12700,12400,12650,16004,-0.003937007874015741
2017-12-07,12550,12800,12550,12600,6633,-0.0039525691699604515
2017-12-08,12600,12700,12500,12600,6780,0.0
2017-12-11,12650,12650,12450,12550,2644,-0.003968253968253954
2017-12-12,12550,12600,12400,12550,6918,0.0
2017-12-13,12600,12700,12500,12700,6909,0.01195219123505975
2017-12-14,12750,12750,12450,12550,5409,-0.011811023622047223
2017-12-15,12550,12600,12450,12600,4229,0.003984063745019917
2017-12-18,12650,12650,12550,12550,8200,-0.003968253968253954
2017-12-19,12600,12700,12400,12500,54294,-0.003984063745019917
2017-12-20,12600,12600,12400,12450,31932,-0.0040000000000000036
2017-12-21,12450,12550,12400,12500,9520,0.004016064257028162
2017-12-22,12500,12550,12400,12400,9921,-0.008000000000000007
2017-12-26,12400,12500,12350,12500,13471,0.008064516129032251
2017-12-27,12400,12400,12250,12350,17384,-0.01200000000000001
2017-12-28,12400,12400,12250,12350,3571,0.0
2018-01-02,12350,12350,12250,12250,9258,-0.0080971659919028
2018-01-03,12300,12350,12200,12350,11273,0.008163265306122547
2018-01-04,12250,12450,12250,12400,16637,0.004048582995951344
2018-01-05,12400,12450,12200,12350,13356,-0.0040322580645161255
2018-01-08,12350,12400,12150,12300,17909,-0.004048582995951455
2018-01-09,12300,12450,12150,12450,19711,0.012195121951219523
2018-01-10,12350,12500,12350,12500,12275,0.004016064257028162
2018-01-11,12450,12500,12350,12450,7409,-0.0040000000000000036
2018-01-12,12450,12450,12350,12450,12621,0.0
2018-01-15,12450,12500,12350,12450,11079,0.0
2018-01-16,12450,12500,12300,12450,9073,0.0
2018-01-17,12450,12500,12350,12450,2763,0.0
2018-01-18,12500,12500,12350,12450,6897,0.0
2018-01-19,12500,12500,12250,12400,10974,-0.004016064257028162
2018-01-22,12450,12500,12350,12450,4657,0.0040322580645162365
2018-01-23,12350,12450,12250,12400,13715,-0.004016064257028162
2018-01-24,12400,12550,12400,12450,7121,0.0040322580645162365
2018-01-25,12550,12600,12350,12400,7557,-0.004016064257028162
2018-01-26,12450,12450,12350,12450,17116,0.0040322580645162365
2018-01-29,12450,12600,12400,12550,4305,0.008032128514056325
2018-01-30,12550,12600,12450,12550,9352,0.0
2018-01-31,12550,12600,12450,12600,11046,0.003984063745019917
2018-02-01,12600,12700,12500,12650,7029,0.003968253968253954
2018-02-02,12650,12700,12450,12450,7936,-0.015810276679841917
2018-02-05,12450,12500,12300,12450,17894,0.0
2018-02-06,12350,12450,12250,12400,25414,-0.004016064257028162
2018-02-07,12450,12600,12450,12550,8998,0.012096774193548487
2018-02-08,12550,12600,12400,12600,11476,0.003984063745019917
2018-02-09,12400,12600,12350,12500,54332,-0.007936507936507908
2018-02-12,12500,12550,12450,12450,6152,-0.0040000000000000036
2018-02-13,12550,12550,12450,12500,832,0.004016064257028162
2018-02-14,12500,12500,12450,12500,1426,0.0
2018-02-19,12550,12550,12450,12450,2660,-0.0040000000000000036
2018-02-20,12550,12550,12300,12450,8637,0.0
2018-02-21,12500,12500,12400,12450,13027,0.0
2018-02-22,12500,12550,12350,12450,12883,0.0
2018-02-23,12450,12550,12400,12550,19038,0.008032128514056325
2018-02-26,12500,12500,12400,12500,8105,-0.003984063745019917
2018-02-27,12450,12500,12400,12500,4207,0.0
2018-02-28,12500,12550,12400,12500,8590,0.0
2018-03-02,12500,12500,12350,12400,9881,-0.008000000000000007
2018-03-05,12350,12650,12300,12500,113658,0.008064516129032251
2018-03-06,12500,12550,12400,12500,3337,0.0
2018-03-07,12500,12550,12350,12450,24248,-0.0040000000000000036
2018-03-08,12500,12550,12350,12500,27455,0.004016064257028162
2018-03-09,12500,12500,12350,12400,3595,-0.008000000000000007
2018-03-12,12500,12500,12350,12450,5663,0.0040322580645162365
2018-03-13,12500,12500,12350,12450,18141,0.0
2018-03-14,12500,12500,12350,12500,3791,0.004016064257028162
2018-03-15,12550,12550,12400,12450,500,-0.0040000000000000036
2018-03-16,12500,12500,12350,12450,6509,0.0
2018-03-19,12400,12450,12350,12450,2712,0.0
2018-03-20,12350,12450,12350,12400,5341,-0.004016064257028162
2018-03-21,12350,12450,12300,12400,7509,0.0
2018-03-22,12400,12400,12350,12400,2815,0.0
2018-03-23,12400,12400,12250,12250,26371,-0.012096774193548376
2018-03-26,12250,12400,12200,12400,6867,0.012244897959183598
2018-03-27,12400,12450,12300,12400,5029,0.0
2018-03-28,12350,12400,12300,12400,3622,0.0
2018-03-29,12300,12400,12300,12400,5709,0.0
2018-03-30,12300,12400,12300,12400,5398,0.0
2018-04-02,12350,12400,12300,12400,2768,0.0
2018-04-03,12300,12400,12250,12400,7635,0.0
2018-04-04,12300,12400,12250,12350,5776,-0.0040322580645161255
2018-04-05,12300,12350,12250,12350,4259,0.0
2018-04-06,12300,12350,12300,12350,538,0.0
2018-04-09,12300,12350,12200,12350,11776,0.0
2018-04-10,12300,12350,12250,12350,5736,0.0
2018-04-11,12300,12400,12150,12400,24756,0.004048582995951344
2018-04-12,12300,12350,12250,12350,4199,-0.0040322580645161255
2018-04-13,12350,12350,12250,12350,3102,0.0
2018-04-16,12300,12350,12250,12300,5644,-0.004048582995951455
2018-04-17,12250,12350,12250,12350,4719,0.004065040650406582
2018-04-18,12300,12350,12250,12350,2419,0.0
2018-04-19,12300,12350,12250,12350,2982,0.0
2018-04-20,12250,12400,12250,12350,9803,0.0
2018-04-23,12350,12350,12250,12250,9239,-0.0080971659919028
2018-04-24,12350,12350,12200,12300,12427,0.004081632653061273
2018-04-25,12300,12350,12250,12300,5473,0.0
2018-04-26,12300,12350,12250,12300,3648,0.0
2018-04-27,12300,12350,12150,12350,13207,0.004065040650406582
2018-04-30,12350,12350,12250,12350,2498,0.0
2018-05-02,12250,12350,12250,12350,1715,0.0
2018-05-03,12250,12400,12250,12400,5896,0.004048582995951344
2018-05-04,12400,12450,12300,12400,4084,0.0
2018-05-08,12400,12400,12250,12400,3309,0.0
2018-05-09,12500,12500,12300,12400,3853,0.0
2018-05-10,12400,12400,12300,12400,762,0.0
2018-05-11,12450,12450,12350,12400,3713,0.0
2018-05-14,12450,12500,12300,12450,8351,0.0040322580645162365
2018-05-15,12350,12500,12300,12500,5104,0.004016064257028162
2018-05-16,12350,12600,12300,12500,14825,0.0
2018-05-17,12500,12550,12300,12450,5467,-0.0040000000000000036
2018-05-18,12500,12550,12450,12500,4584,0.004016064257028162
2018-05-21,12400,12550,12400,12550,11377,0.0040000000000000036
2018-05-23,12550,12600,12450,12550,3425,0.0
2018-05-24,12600,12600,12450,12500,6164,-0.003984063745019917
2018-05-25,12450,12500,12350,12500,22969,0.0
2018-05-28,12450,12600,12450,12600,3453,0.008000000000000007
2018-05-29,12500,12650,12450,12550,5432,-0.003968253968253954
2018-05-30,12450,12600,12400,12500,6588,-0.003984063745019917
2018-05-31,12500,12550,12450,12500,5868,0.0
2018-06-01,12450,12550,12450,12550,3026,0.0040000000000000036
2018-06-04,12550,12600,12450,12600,5951,0.003984063745019917
2018-06-05,12600,12650,12500,12650,6227,0.003968253968253954
2018-06-07,12600,12700,12550,12650,10263,0.0
2018-06-08,12650,12650,12550,12600,3140,-0.0039525691699604515
2018-06-11,12700,12700,12450,12550,7013,-0.003968253968253954
2018-06-12,12550,12600,12500,12550,7153,0.0
2018-06-14,12550,12550,12450,12500,18810,-0.003984063745019917
2018-06-15,12500,12600,12450,12550,4618,0.0040000000000000036
2018-06-18,12600,12600,12300,12500,32425,-0.003984063745019917
2018-06-19,12500,12500,12300,12500,27144,0.0
2018-06-20,12500,12500,12400,12450,4740,-0.0040000000000000036
2018-06-21,12350,12450,12250,12400,21403,-0.004016064257028162
2018-06-22,12350,12450,12300,12450,21149,0.0040322580645162365
2018-06-25,12450,12600,12350,12600,49061,0.012048192771084265
2018-06-26,12500,12700,12450,12550,5724,-0.003968253968253954
2018-06-27,12500,12500,12400,12450,2114,-0.007968127490039834
2018-06-28,12400,12500,12350,12450,4139,0.0
2018-06-29,12550,12550,12350,12500,27864,0.004016064257028162
2018-07-02,12550,12550,12300,12400,13057,-0.008000000000000007
2018-07-03,12400,12450,12300,12450,29735,0.0040322580645162365
2018-07-04,12500,12500,12300,12400,16350,-0.004016064257028162
2018-07-05,12400,12500,12200,12400,51522,0.0
2018-07-06,12300,12400,12200,12350,15571,-0.0040322580645161255
2018-07-09,12350,12400,12300,12400,1804,0.004048582995951344
2018-07-10,12400,12450,12300,12450,5381,0.0040322580645162365
2018-07-11,12450,12450,12300,12450,6113,0.0
2018-07-12,12450,12450,12350,12450,948,0.0
2018-07-13,12400,12450,12400,12450,229,0.0
2018-07-16,12500,12500,12300,12350,6516,-0.008032128514056214
2018-07-17,12400,12500,12350,12450,4392,0.00809716599190291
2018-07-18,12450,12500,12350,12400,9178,-0.004016064257028162
2018-07-19,12450,12450,12350,12400,1943,0.0
2018-07-20,12450,12450,12300,12400,7187,0.0
2018-07-23,12400,12400,12300,12350,4965,-0.0040322580645161255
2018-07-24,12400,12400,12250,12350,7852,0.0
2018-07-25,12400,12400,12300,12350,904,0.0
2018-07-26,12400,12450,12350,12450,7321,0.00809716599190291
2018-07-27,12450,12500,12350,12500,3905,0.004016064257028162
2018-07-30,12550,12600,12350,12450,1238,-0.0040000000000000036
2018-07-31,12500,12500,12400,12500,1011,0.004016064257028162
2018-08-01,12550,12550,12400,12500,2463,0.0
2018-08-02,12550,12550,12350,12400,3682,-0.008000000000000007
2018-08-03,12400,12450,12300,12450,4334,0.0040322580645162365
2018-08-06,12450,12500,12350,12450,16188,0.0
2018-08-07,12450,12450,12400,12400,1500,-0.004016064257028162
2018-08-08,12450,12450,12400,12450,1027,0.0040322580645162365
2018-08-09,12500,12500,12350,12450,11026,0.0
2018-08-10,12550,12550,12400,12450,218,0.0
2018-08-13,12400,12450,12300,12400,10022,-0.004016064257028162
2018-08-14,12450,12450,12200,12400,35974,0.0
2018-08-16,12350,12400,12200,12300,13278,-0.008064516129032251
2018-08-17,12350,12400,12300,12350,7396,0.004065040650406582
2018-08-20,12400,12400,12300,12400,4652,0.004048582995951344
2018-08-21,12450,12450,12300,12400,26225,0.0
2018-08-22,12400,12450,12300,12400,17152,0.0
2018-08-23,12300,12400,12300,12400,4315,0.0
2018-08-24,12400,12400,12300,12350,1075,-0.0040322580645161255
2018-08-27,12400,12400,12300,12350,1719,0.0
2018-08-28,12400,12400,12300,12400,17104,0.004048582995951344
2018-08-29,12400,12400,12300,12350,6074,-0.0040322580645161255
2018-08-30,12400,12600,12300,12600,7786,0.020242914979757165
2018-08-31,12600,12600,12450,12600,3002,0.0
2018-09-03,12550,12550,12450,12550,54,-0.003968253968253954
2018-09-04,12550,12550,12400,12500,1608,-0.003984063745019917
2018-09-05,12500,12500,12450,12500,6837,0.0
2018-09-06,12500,12500,12350,12450,6135,-0.0040000000000000036
2018-09-07,12450,12450,12400,12450,664,0.0
2018-09-10,12350,12450,12350,12450,2193,0.0
2018-09-11,12450,12450,12350,12400,6296,-0.004016064257028162
2018-09-12,12450,12450,12350,12450,3969,0.0040322580645162365
2018-09-13,12400,12400,12350,12400,380,-0.004016064257028162
2018-09-14,12450,12450,12350,12400,270,0.0
2018-09-17,12450,12450,12400,12450,4359,0.0040322580645162365
2018-09-18,12450,12450,12350,12450,2828,0.0
2018-09-19,12400,12450,12350,12400,4611,-0.004016064257028162
2018-09-20,12350,12450,12350,12450,5703,0.0040322580645162365
2018-09-21,12400,12450,12400,12450,6429,0.0
2018-09-27,12450,12500,12400,12500,5428,0.004016064257028162
2018-09-28,12450,12550,12400,12450,1296,-0.0040000000000000036
2018-10-01,12450,12450,12350,12400,3606,-0.004016064257028162
2018-10-02,12350,12400,12350,12400,18057,0.0
2018-10-04,12400,12400,12350,12350,2790,-0.0040322580645161255
2018-10-05,12350,12400,12300,12400,3098,0.004048582995951344
2018-10-08,12350,12400,12350,12400,1436,0.0
2018-10-10,12450,13350,12300,12300,16154,-0.008064516129032251
2018-10-11,12300,12450,12100,12350,31328,0.004065040650406582
2018-10-12,12300,12400,12200,12200,7868,-0.012145748987854255
2018-10-15,12400,12400,12200,12250,5151,0.004098360655737654
2018-10-16,12400,12400,12200,12400,2182,0.012244897959183598
2018-10-17,12400,12400,12300,12350,1019,-0.0040322580645161255
2018-10-18,12450,12450,12250,12300,751,-0.004048582995951455
2018-10-19,12400,12400,12250,12300,3950,0.0
2018-10-22,12300,12350,12200,12350,1957,0.004065040650406582
2018-10-23,12250,12350,12000,12150,52872,-0.01619433198380571
2018-10-24,12250,12250,12050,12150,7009,0.0
2018-10-25,12100,12100,11850,11900,23320,-0.020576131687242816
2018-10-26,12100,12100,11850,11900,11730,0.0
2018-10-29,11900,12000,11650,11800,12241,-0.008403361344537785
2018-10-30,11700,12250,11600,11900,6617,0.008474576271186418
2018-10-31,11900,12050,11750,12000,462,0.008403361344537785
2018-11-01,11800,12100,11800,11900,3386,-0.008333333333333304
2018-11-02,11850,12100,11850,12050,3563,0.012605042016806678
2018-11-05,12050,12100,11900,12100,305,0.004149377593360981
2018-11-06,11900,12100,11900,12000,2175,-0.008264462809917328
2018-11-07,12050,12100,11900,12050,264,0.004166666666666652
2018-11-08,12100,12150,11900,12050,156,0.0
2018-11-09,11900,12100,11850,12100,11683,0.004149377593360981
2018-11-12,12100,12100,11900,12000,55,-0.008264462809917328
2018-11-13,11800,11950,11700,11800,5856,-0.01666666666666672
2018-11-14,11850,11850,11450,11600,1254,-0.016949152542372836
2018-11-15,11600,12700,11500,11850,3277,0.02155172413793105
2018-11-16,11850,11850,11600,11700,6051,-0.012658227848101222
2018-11-19,11700,11850,11600,11800,735,0.008547008547008517
2018-11-20,11700,11950,11700,11850,1213,0.004237288135593209
2018-11-21,12000,12000,11650,11850,1125,0.0
2018-11-22,11800,12050,11750,11750,1346,-0.008438818565400852
2018-11-23,11750,11850,11700,11800,2065,0.004255319148936065
2018-11-26,11800,12050,11750,12050,1885,0.021186440677966045
2018-11-27,12100,12100,11850,11850,3006,-0.016597510373444035
2018-11-28,11850,11850,11600,11600,930,-0.021097046413502074
2018-11-29,11600,11800,11600,11650,2566,0.004310344827586299
2018-11-30,11750,12050,11700,11950,1793,0.025751072961373467
2018-12-03,11950,12700,11550,12400,216900,0.03765690376569042
2018-12-04,12350,12500,11950,12450,4740,0.0040322580645162365
2018-12-05,12900,14150,11450,11700,358200,-0.06024096385542166
2018-12-06,11650,11800,10950,11200,51684,-0.042735042735042694
2018-12-07,11150,12050,11150,11250,121095,0.0044642857142858094
2018-12-10,11100,11250,11100,11150,7526,-0.008888888888888835
2018-12-11,11100,11350,11050,11050,11188,-0.008968609865470878
2018-12-12,11050,11250,10950,11100,11784,0.004524886877828038
2018-12-13,11100,11500,11000,11300,21738,0.018018018018018056
2018-12-14,11250,11500,11250,11250,7677,-0.004424778761061954
2018-12-17,11300,11350,11100,11250,4405,0.0
2018-12-18,11250,11300,11050,11150,5124,-0.008888888888888835
2018-12-19,11200,11250,10900,11000,14399,-0.013452914798206317
2018-12-20,11050,11150,10950,11000,6637,0.0
2018-12-21,11100,11150,10950,11150,3216,0.013636363636363669
2018-12-24,11150,11500,11100,11200,2569,0.004484304932735439
2018-12-26,11000,11150,10950,11050,3572,-0.013392857142857095
2018-12-27,11000,11300,10850,11050,1458,0.0
2018-12-28,10950,11250,10900,10900,1513,-0.013574660633484115
2019-01-02,10900,11050,10850,10900,2361,0.0
2019-01-03,10900,11000,10850,11000,921,0.00917431192660545
2019-01-04,11000,11000,10750,10900,1894,-0.009090909090909038
2019-01-07,10950,11000,10650,10900,6730,0.0
2019-01-08,10850,10950,10850,10900,1002,0.0
2019-01-09,10900,11000,10800,10950,1526,0.004587155963302836
2019-01-10,10950,11000,10750,10800,11101,-0.013698630136986356
2019-01-11,10800,10900,10800,10900,1630,0.0092592592592593
2019-01-14,10900,11000,10850,10900,1505,0.0
2019-01-15,10850,11150,10850,11000,2371,0.00917431192660545
2019-01-16,11350,11350,10850,11000,3857,0.0
2019-01-17,11000,11050,10800,11000,4824,0.0
2019-01-18,11000,11150,10900,11150,1263,0.013636363636363669
2019-01-21,11150,11250,10850,10900,4253,-0.022421524663677084
2019-01-22,10900,11000,10800,10950,13507,0.004587155963302836
2019-01-23,10900,11100,10800,10900,22238,-0.004566210045662156
2019-01-24,10900,11100,10900,11050,2494,0.013761467889908285
2019-01-25,11300,11300,10950,11100,1150,0.004524886877828038
2019-01-28,11100,11250,10950,10950,1393,-0.013513513513513487
2019-01-29,10900,10950,10900,10950,2863,0.0
2019-01-30,10900,11200,10900,10950,359,0.0
2019-01-31,11050,11150,10900,10900,6080,-0.004566210045662156
2019-02-01,11000,11000,10850,10950,6118,0.004587155963302836
2019-02-07,10950,11000,10800,10950,5709,0.0
2019-02-08,10900,10950,10800,10900,3619,-0.004566210045662156
2019-02-11,10850,10950,10850,10900,1004,0.0
2019-02-12,10900,10950,10800,10900,2707,0.0
2019-02-13,10900,11050,10900,11000,2090,0.00917431192660545
2019-02-14,11000,11050,10800,11050,11060,0.00454545454545463
2019-02-15,11050,11100,10900,11000,2959,-0.004524886877828038
2019-02-18,11000,11000,10900,10950,5172,-0.004545454545454519
2019-02-19,11000,11000,10800,10900,6593,-0.004566210045662156
2019-02-20,10900,10950,10850,10950,3977,0.004587155963302836
2019-02-21,10950,11000,10900,10950,4630,0.0
2019-02-22,10950,10950,10800,10950,11763,0.0
2019-02-25,10900,10950,10750,10800,19720,-0.013698630136986356
2019-02-26,10850,10900,10800,10900,5620,0.0092592592592593
2019-02-27,10900,10950,10850,10900,5520,0.0
2019-02-28,10950,10950,10700,10850,19743,-0.004587155963302725
2019-03-04,10850,10900,10700,10700,11124,-0.01382488479262678
2019-03-05,10750,10950,10700,10750,10208,0.004672897196261738
2019-03-06,10900,11000,10750,10950,7331,0.018604651162790642
2019-03-07,10900,11000,10800,10950,7812,0.0
2019-03-08,11000,12650,11000,11250,145196,0.027397260273972712
2019-03-11,11850,12400,11150,11200,217648,-0.004444444444444473
2019-03-12,11450,11550,11200,11350,136672,0.013392857142857206
2019-03-13,11250,11500,10950,11350,18741,0.0
2019-03-14,11500,11650,11350,11500,19055,0.013215859030837107
2019-03-15,11500,11650,11250,11400,8495,-0.008695652173912993
2019-03-18,11250,11450,11150,11200,7161,-0.01754385964912286
2019-03-19,11300,12000,11300,11600,145050,0.03571428571428581
2019-03-20,11600,11700,11200,11350,7103,-0.02155172413793105
