Date,Open,High,Low,Close,Volume,Change
2019-10-25,19211,19308,19018,19260,120032,-0.0050111070930413115
2019-10-28,19356,20853,19356,20081,428382,0.04262720664589814
2019-10-29,20080,20370,19549,19936,189642,-0.007220755938449286
2019-10-30,19742,20515,19453,20467,202624,0.02663523274478341
2019-10-31,20563,21577,20370,20467,267564,0.0
2019-11-01,20467,20998,20032,20950,160669,0.02359896418625107
2019-11-04,20853,22108,20853,21819,320243,0.041479713603818524
2019-11-05,22108,24618,21770,23894,1065182,0.09510060039415191
2019-11-06,23846,24232,22977,23025,404481,-0.036368962919561376
2019-11-07,22784,25921,22784,24329,798646,0.056634093376764394
2019-11-08,24521,24714,23556,23846,261328,-0.019852850507624642
2019-11-11,23652,24135,23218,23218,214952,-0.026335653778411516
2019-11-12,23218,23846,23170,23846,118316,0.027047980015505235
2019-11-13,23556,23701,22397,22639,279919,-0.050616455590036025
2019-11-14,22687,23459,22687,23122,123770,0.021334864614161342
2019-11-15,23363,23604,22735,23605,132522,0.0208891964362945
2019-11-18,23701,24328,23315,24039,277836,0.018385935183223845
2019-11-19,23942,24039,23170,23218,184318,-0.03415283497649657
2019-11-20,23025,23459,22253,22543,162341,-0.029072271513480907
2019-11-21,22397,22687,21673,22108,221413,-0.01929645566251159
2019-11-22,22687,22687,21673,22108,117626,0.0
2019-11-25,22542,22977,21770,22301,170142,0.008729871539714162
2019-11-26,22349,22494,21722,21722,160580,-0.025962961302183785
2019-11-27,21770,22397,21722,22060,136518,0.015560261486051052
2019-11-28,21866,22590,21866,22108,134470,0.0021758839528558394
2019-11-29,21915,22301,21722,21915,78933,-0.008729871539714162
2019-12-02,22204,23121,22059,22639,328980,0.03303673283139408
2019-12-03,22542,22542,21046,21722,308628,-0.0405053226732629
2019-12-04,21335,21818,21287,21674,99698,-0.0022097412761256097
2019-12-05,21673,22253,21577,21819,189153,0.006690043369936394
2019-12-06,21818,22156,21673,21963,162526,0.0065997525092809095
2019-12-09,22059,22059,21335,21432,117843,-0.02417702499658514
2019-12-10,21432,21673,20804,21432,157556,0.0
2019-12-11,21142,21673,21142,21336,114241,-0.004479283314669624
2019-12-12,21915,23266,21577,22736,814088,0.06561679790026242
2019-12-13,22735,22735,21528,21722,433438,-0.044598874032371616
2019-12-16,21818,21818,20949,20998,232272,-0.033330264248227603
2019-12-17,20998,21577,20949,21143,247893,0.0069054195637678895
2019-12-18,21239,21287,20515,20853,212016,-0.01371612353970586
2019-12-19,21191,22156,20853,21046,523261,0.009255263031697991
2019-12-20,21335,21335,20418,20708,274338,-0.016060058918559328
2019-12-23,20853,20901,19308,19888,413564,-0.03959822290902071
2019-12-24,19791,19984,18825,19212,457416,-0.03399034593724859
2019-12-26,19308,19936,19067,19888,615966,0.03518634186966474
2019-12-27,20467,21432,20273,21336,531900,0.07280772325020113
2019-12-30,21722,23266,21432,23267,711473,0.09050431196100495
2020-01-02,23218,23218,22204,23025,369532,-0.010400997120385114
2020-01-03,22735,23170,22253,22253,270487,-0.03352877307274704
2020-01-06,21818,22156,21528,21722,281598,-0.02386195119759138
2020-01-07,21866,22880,21577,22301,290226,0.026655004143264938
2020-01-08,21818,22108,21432,21529,293253,-0.03461728173624501
2020-01-09,22204,22494,21963,22350,171260,0.03813460913186861
2020-01-10,22397,22639,21818,22157,205374,-0.008635346756152074
2020-01-13,22349,22735,21818,22494,241595,0.015209640294263638
2020-01-14,22735,22735,21963,22060,234476,-0.019294033964612822
2020-01-15,22011,22108,21480,21529,171409,-0.024070716228467792
2020-01-16,21335,21866,21094,21336,183362,-0.008964652329416123
2020-01-17,21432,21480,21191,21239,117875,-0.004546306711661008
2020-01-20,21239,21673,20756,21191,196570,-0.0022599934083525897
2020-01-21,21287,21432,20756,20853,148052,-0.015950167523948844
2020-01-22,20998,21287,20853,21239,106987,0.018510526063396204
2020-01-23,21046,21046,20370,20564,217982,-0.0317811573049579
2020-01-28,19549,20080,19308,19598,254780,-0.04697529663489597
2020-01-29,19791,20225,19646,19984,154162,0.019695887335442475
2020-01-30,19646,19984,18729,18826,301098,-0.05794635708566853
2020-01-31,18874,19356,18391,18488,188740,-0.017953893551471367
2020-02-03,18246,18922,17908,18584,165873,0.005192557334487313
2020-02-04,18632,19501,18632,19453,162394,0.046760654326302165
2020-02-05,19453,19936,19308,19646,128738,0.009921348892201642
2020-02-06,19791,20177,19598,20081,110132,0.02214191183956027
2020-02-07,19839,20129,19598,20033,75238,-0.002390319207210778
2020-02-10,19791,20225,19549,20033,130678,0.0
2020-02-11,20032,21142,20032,21143,259914,0.05540857584984771
2020-02-12,21142,21142,20370,21046,185020,-0.004587806839142949
2020-02-13,21046,21094,20129,20322,185858,-0.03440083626342294
2020-02-14,20273,20467,20032,20226,100567,-0.00472394449365221
2020-02-17,20080,20273,19549,19743,160220,-0.023880154256897046
2020-02-18,19694,19694,19260,19405,139396,-0.017119991895861775
2020-02-19,19598,19694,19067,19598,167064,0.009945890234475563
2020-02-20,19598,20225,19308,19550,172790,-0.0024492295132156894
2020-02-21,19260,19405,18922,18922,157024,-0.03212276214833765
2020-02-24,18246,18777,18053,18247,224337,-0.035672761864496305
2020-02-25,18391,18970,18053,18874,162764,0.0343618129007508
2020-02-26,18391,19356,18294,19260,231106,0.020451414644484522
2020-02-27,19067,21094,19067,20901,947032,0.08520249221183795
2020-02-28,20804,21094,18922,19550,1077619,-0.06463805559542601
2020-03-02,19791,21866,19742,21577,988084,0.10368286445012798
2020-03-03,21625,21818,20998,21384,691793,-0.00894470964452887
2020-03-04,21142,23218,21094,22977,992071,0.07449494949494939
2020-03-05,23315,24425,22928,24280,1310564,0.0567088827958393
2020-03-06,24135,25149,23266,24232,1314342,-0.001976935749588127
2020-03-09,23556,24570,23315,23943,1078608,-0.011926378342687394
2020-03-10,23749,24521,22735,23653,1028467,-0.01211209956981163
2020-03-11,23749,23797,20080,20226,2406182,-0.14488648374413393
2020-03-12,20225,20804,19308,19984,885763,-0.011964797785029124
2020-03-13,18632,18825,16605,17812,1113075,-0.10868694955964775
2020-03-16,18439,19308,17619,18198,898493,0.02167078374129794
2020-03-17,17474,19791,16798,19695,673197,0.08226178700956144
2020-03-18,19694,20418,17763,17812,662180,-0.09560802234069565
2020-03-19,18536,18825,16750,17040,693963,-0.04334156748259599
2020-03-20,17763,18487,17522,18440,348107,0.0821596244131455
2020-03-23,17570,17763,16750,16991,494366,-0.07857917570498918
2020-03-24,17474,18343,17377,18343,494635,0.07957153787299154
2020-03-25,19018,19260,18294,19067,568037,0.039470097584909825
2020-03-26,19211,20032,18680,18971,671807,-0.005034877012639605
2020-03-27,19742,20611,18680,19502,821693,0.02799009013757847
2020-03-30,19115,20708,18922,20660,600903,0.05937852527945853
2020-03-31,21577,21866,20273,21239,686722,0.02802516940948685
2020-04-01,21335,21625,19887,19888,500399,-0.06360939780592312
2020-04-02,19791,20998,19501,20853,833034,0.04852172164119062
2020-04-03,21432,21577,20563,21143,438418,0.013906871912914287
2020-04-06,21142,21480,20853,21432,348796,0.01366882656198265
2020-04-07,21770,21818,21046,21529,421802,0.004525942515864134
2020-04-08,22542,22977,21239,21288,826914,-0.01119420316782016
2020-04-09,21673,21770,20804,21095,362068,-0.009066140548665946
2020-04-10,21335,21722,20467,21239,369021,0.006826262147428208
2020-04-13,20998,21094,20080,20129,307009,-0.052262347568152956
2020-04-14,20273,20804,20080,20370,248800,0.011972775597396845
2020-04-16,20225,22011,19984,21963,690447,0.0782032400589101
2020-04-17,22494,22542,21673,22012,467768,0.0022310249055228493
2020-04-20,21963,21963,21239,21432,292756,-0.026349264037797582
2020-04-21,21046,21335,19984,20901,372714,-0.024776035834266463
2020-04-22,20322,21239,20322,21046,210751,0.006937467106836959
2020-04-23,21239,21577,20804,21481,256961,0.020669010738382676
2020-04-24,21142,21432,20563,20708,237705,-0.03598528932545042
2020-04-27,20804,22108,20660,22108,544119,0.06760672203979134
2020-04-28,22301,22301,20998,21770,438975,-0.015288583318255888
2020-04-29,21722,21915,21335,21529,228000,-0.011070280202112981
2020-05-04,21239,22204,20998,22157,366611,0.0291699568024526
2020-05-06,22494,22735,22011,22688,429482,0.023965338267815994
2020-05-07,22784,23556,22542,23267,520724,0.025520098730606566
2020-05-08,23556,23846,23121,23412,453733,0.006232002406842296
2020-05-11,23363,25294,23025,25101,1292013,0.07214249103024084
2020-05-12,25245,25438,23749,24136,767613,-0.038444683478745856
2020-05-13,24039,24763,23363,24570,438868,0.01798143851508116
2020-05-14,24328,24521,22494,22688,743640,-0.07659747659747662
2020-05-15,22880,22880,21915,22591,420800,-0.004275387870239733
2020-05-18,22832,23508,22301,22543,343131,-0.002124739940684295
2020-05-19,22590,22832,21722,22205,420385,-0.014993567848112455
2020-05-20,22204,22639,22011,22639,267402,0.01954514748930425
2020-05-21,22735,22735,22011,22205,273079,-0.01917045805910156
2020-05-22,22108,22397,21722,21963,256333,-0.010898446295879327
2020-05-25,22059,22253,21625,22012,200904,0.0022310249055228493
2020-05-26,21770,22253,21722,22157,191952,0.0065873160094493954
2020-05-27,22156,22349,21625,21770,270180,-0.017466263483323585
2020-05-28,21866,22156,20804,21095,389792,-0.031005971520440934
2020-05-29,21239,21384,20660,21095,179243,0.0
2020-06-01,21191,22301,21094,22253,483162,0.05489452476890255
2020-06-02,22059,23942,21818,23218,1637481,0.043364939558711235
2020-06-03,23894,25245,23556,24570,2773872,0.05823068309070556
2020-06-04,24811,24956,23749,24232,787887,-0.013756613756613745
2020-06-05,23894,24907,23121,24860,750379,0.02591614394189512
2020-06-08,25825,25825,24280,25053,898516,0.007763475462590597
2020-06-09,25052,25873,24183,25729,548472,0.026982796471480386
2020-06-10,25583,27611,25535,26646,1888988,0.03564071670099889
2020-06-11,27225,30314,26790,28963,2847099,0.08695489003978074
2020-06-12,27369,31328,27225,30604,1684338,0.05665849532161715
2020-06-15,30652,31617,26066,26211,1843469,-0.14354332766958566
2020-06-16,27804,29300,27466,28963,1214873,0.10499408645225294
2020-06-17,28769,29204,27031,27708,844168,-0.043331146635362305
2020-06-18,27707,28480,27225,27611,539857,-0.0035007939945141953
2020-06-19,28142,28383,26742,27756,745059,0.005251530187244224
2020-06-22,27755,27804,26307,26646,640823,-0.039991353220925174
2020-06-23,26694,27418,25969,27225,752665,0.02172934023868489
2020-06-24,27176,27225,25969,26260,552575,-0.03544536271808996
2020-06-25,25728,26404,25342,25584,446142,-0.025742574257425765
2020-06-26,25776,26114,24956,25584,380684,0.0
2020-06-29,25101,25342,24039,24377,477412,-0.047177923702313995
2020-06-30,24618,24956,23556,23991,457805,-0.01583459818681543
2020-07-01,24039,24328,23073,23267,505656,-0.03017798341044553
2020-07-02,23652,23749,22832,23653,427193,0.016590020200283773
2020-07-03,23652,23701,22977,23556,260412,-0.004100959709127827
2020-07-06,23411,24135,23266,23653,394681,0.004117846833078698
2020-07-07,23508,23942,22928,23218,344772,-0.018390901788356673
2020-07-08,23073,23315,22494,22688,306970,-0.022827116892066512
2020-07-09,22687,23218,22446,22639,249840,-0.0021597320169252088
2020-07-10,22349,23459,22349,23074,306307,0.019214629621449708
2020-07-13,23170,25535,23170,25536,1020715,0.1067001820230562
2020-07-14,25438,25728,24618,25342,334601,-0.007597117794486241
2020-07-15,25873,26066,25149,26066,496748,0.02856917370373302
2020-07-16,26066,26356,24907,25439,505159,-0.024054323639990827
2020-07-17,25438,25825,24618,25536,218755,0.003813042965525426
2020-07-20,25583,25632,24811,25487,190247,-0.0019188596491228616
2020-07-21,25728,27128,25390,26791,853326,0.05116333817240171
2020-07-22,27273,27755,26742,27515,694647,0.027024000597215547
2020-07-23,27514,28431,27031,28046,702229,0.019298564419407693
2020-07-24,27755,28914,27707,28190,650721,0.005134422020965479
2020-07-27,28866,28962,27707,27804,470114,-0.013692798864845646
2020-07-28,27997,28093,27080,27756,422198,-0.0017263703064307467
2020-07-29,27514,27949,25873,26163,885173,-0.057392996108949434
2020-07-30,25921,26259,24859,25101,705438,-0.040591675266597904
2020-07-31,25052,25776,25004,25149,342182,0.0019122744113779788
2020-08-03,26404,27369,25535,27032,750228,0.07487375243548455
2020-08-04,27031,28624,26742,28577,730453,0.057154483575022175
2020-08-05,28914,29928,27804,28963,1185501,0.013507366063617576
2020-08-06,29493,30121,28528,29108,664866,0.0050063874598624825
2020-08-07,29348,30024,28528,29252,566726,0.004947093582520212
2020-08-10,29735,29735,27997,28384,578662,-0.029673184739504976
2020-08-11,28238,32679,27804,31859,2838609,0.12242812852311169
2020-08-12,32003,32824,29011,29783,1834961,-0.06516212059386672
2020-08-13,30121,30217,29011,29639,566827,-0.004834972971158091
2020-08-14,29590,29686,28093,28335,568623,-0.04399608623772733
2020-08-18,28383,29252,27031,27563,539089,-0.027245456149638247
2020-08-19,27418,28673,27418,28480,321465,0.03326923774625401
2020-08-20,28576,29831,27369,27659,541284,-0.028827247191011263
2020-08-21,27707,28383,27128,27273,304581,-0.013955674464008139
2020-08-24,27224,28962,27031,28866,344933,0.05840941590584103
2020-08-25,28866,29783,28431,29783,430313,0.03176747730894469
2020-08-26,30507,30507,29107,29832,608264,0.001645233858241335
2020-08-27,29879,30459,29445,29880,371307,0.0016090104585679832
2020-08-28,30169,32341,29976,31280,1236103,0.04685408299866123
2020-08-31,32100,32100,30410,31714,576722,0.013874680306905418
2020-09-01,31617,32438,30941,32004,542127,0.00914422652456337
2020-09-02,32100,32148,30941,31183,391038,-0.025653043369578854
2020-09-03,31183,33886,30845,32583,1397923,0.04489625757624349
2020-09-04,31134,35334,31134,34707,1289636,0.06518736764570487
2020-09-07,34803,36589,33838,35383,821452,0.01947733886535863
2020-09-08,35720,38375,35479,37700,1032112,0.06548342424328069
2020-09-09,37072,38134,36734,37362,571900,-0.008965517241379284
2020-09-10,37796,37892,35624,36300,624080,-0.028424602537337362
2020-09-11,35865,40209,35141,39582,1409478,0.09041322314049594
2020-09-14,40065,40065,38520,39100,499403,-0.01217725228639277
2020-09-15,38713,42575,38665,41513,855775,0.061713554987212316
2020-09-16,41658,43202,40644,41320,627112,-0.0046491460506347115
2020-09-17,41127,42237,40161,40596,376118,-0.017521781219748345
2020-09-18,40209,42768,40161,42720,595361,0.05232042565770034
2020-09-21,50202,51650,44409,44410,1999288,0.03955992509363293
2020-09-22,45375,48271,43782,47595,1811624,0.0717180815131726
2020-09-23,49140,49236,42382,44120,1512595,-0.0730118709948524
2020-09-24,42961,43588,39244,40982,1151542,-0.07112420670897557
2020-09-25,40982,43492,39968,42575,595634,0.038870723732370216
2020-09-28,43009,44409,41030,44216,429877,0.03854374633000579
2020-09-29,44361,47016,43926,44410,601032,0.0043875520173692895
2020-10-05,43830,46099,43492,44796,344150,0.008691736095473912
2020-10-06,45085,45809,44216,44361,342376,-0.009710688454326322
2020-10-07,43637,48174,43637,47982,1027198,0.08162575235003722
2020-10-08,47836,50202,46823,49044,777310,0.022133299987495247
2020-10-12,49622,50298,47595,47885,453564,-0.023631840796019876
2020-10-13,48367,48850,47498,47933,232218,0.001002401587135937
2020-10-14,48126,48223,46243,46244,374772,-0.03523668453883544
2020-10-15,45471,47064,44602,45665,372255,-0.012520543205605028
2020-10-16,46050,46050,42333,44216,619363,-0.031731085076097676
2020-10-19,44216,44554,42382,42913,330038,-0.02946897050841324
2020-10-20,41899,43444,40692,43203,576931,0.006757858923869264
2020-10-21,43154,43444,41658,41948,243295,-0.02904890864060361
2020-10-22,41513,42671,40547,40644,333986,-0.031086106608181563
2020-10-23,40644,41465,39389,40838,385341,0.004773152248794377
2020-10-26,40547,40740,37410,37941,684533,-0.07093883148048385
2020-10-27,37361,40451,37265,39486,615868,0.04072111963311453
2020-10-28,39003,40644,39003,40644,246765,0.029326850022792783
2020-10-29,39872,41658,39437,41513,295882,0.021380769609290473
2020-10-30,41223,41513,39437,39727,302466,-0.043022667598101805
2020-11-02,39148,41899,38810,41465,310750,0.0437485840863896
2020-11-03,41899,43444,41609,42382,354450,0.022115036778005637
2020-11-04,43154,49622,42526,49623,2135633,0.17085083290075986
2020-11-05,49333,53388,48464,51747,1499319,0.04280273260383294
2020-11-06,52132,54450,48223,49430,1212737,-0.04477554254352911
2020-11-09,49526,50781,48947,49719,425672,0.005846651830871963
2020-11-10,49815,50491,47788,50202,509306,0.00971459602968694
2020-11-11,49719,51650,48850,50588,397374,0.0076889366957491045
2020-11-12,50877,53774,50298,51071,542879,0.009547718826599105
2020-11-13,51457,52422,49719,50685,305299,-0.007558105382702518
2020-11-16,50588,52326,49719,50588,292336,-0.0019137811975930008
2020-11-17,50202,50395,48753,49719,353595,-0.017177986874357565
2020-11-18,50202,55608,49526,55512,1736842,0.11651481325046764
2020-11-19,54739,55994,53291,55126,649082,-0.006953451505980701
2020-11-20,54932,57635,54739,55802,599652,0.012262816094039009
2020-11-23,56380,58215,54836,57732,732458,0.03458657395792275
2020-11-24,58311,62173,56573,57443,1092645,-0.005005889281507692
2020-11-25,57442,58022,54256,55319,792363,-0.03697578469091101
2020-11-26,54546,59566,54450,58891,639086,0.06457094307561606
2020-11-27,58890,61111,58408,59374,494427,0.008201592773089184
2020-11-30,59470,62366,58794,59084,692854,-0.004884292788089106
2020-12-01,59759,60918,58987,60146,659331,0.01797440931555072
2020-12-02,60146,61207,58794,59953,426913,-0.0032088584444518453
2020-12-03,60049,63138,59277,63042,1073838,0.05152369355995523
2020-12-04,62945,64104,61883,62753,523576,-0.004584245423685851
2020-12-07,62559,68159,61980,67097,884728,0.06922378212993796
2020-12-08,67676,69027,63718,63911,1003960,-0.04748349404593355
2020-12-09,64973,65648,61690,63622,522419,-0.004521913285662871
2020-12-10,62559,64104,61883,63332,460228,-0.004558171701612657
2020-12-11,63331,64780,56573,59663,1788643,-0.05793279858523337
2020-12-14,59663,59663,56670,56767,1046698,-0.04853929571090965
2020-12-15,56477,58311,56380,56960,557657,0.0033998625962265994
2020-12-16,57539,59373,57056,58408,515746,0.02542134831460685
2020-12-17,58118,58311,54932,55415,664324,-0.05124298041364195
2020-12-18,55318,57346,54450,56767,535506,0.024397726247405993
2020-12-21,57828,62173,56960,60532,1288954,0.0663237444289817
2020-12-22,60628,61787,56960,57443,709559,-0.05103085971056631
2020-12-23,57828,58697,56380,56477,486461,-0.01681667043852164
2020-12-24,56670,57346,55222,55705,784778,-0.013669281300352387
2020-12-28,56187,60049,55705,59277,1440077,0.06412350776411446
2020-12-29,61787,62752,59470,62366,1399091,0.052111274187290224
2020-12-30,62269,64297,61207,63332,549383,0.015489208863803894
2021-01-04,64200,66807,61980,66518,749315,0.050306322238362844
2021-01-05,65455,67483,63814,66035,578626,-0.007261192459183996
2021-01-06,65938,66614,62366,62656,735190,-0.051169834178844575
2021-01-07,44602,52132,43926,49237,9324521,-0.21416943309499492
2021-01-08,47595,48560,45181,46292,2830061,-0.05981274244978374
2021-01-11,46292,47161,43685,44023,1590012,-0.04901494858722888
2021-01-12,43154,46292,42913,46147,1174158,0.048247506984985034
2021-01-13,45616,46871,44844,46147,660098,0.0
2021-01-14,47209,49236,46292,49044,1227392,0.06277764535072694
2021-01-15,50009,50684,47257,48851,974377,-0.003935241823668556
2021-01-18,47981,50009,43202,43589,2333588,-0.10771529753740972
2021-01-19,44795,44844,40354,41513,1621388,-0.047626694808323156
2021-01-20,41513,43395,40692,42044,684393,0.012791173849155735
2021-01-21,42478,42478,40885,41320,606815,-0.017220055180287352
2021-01-22,41658,41658,39341,40548,744684,-0.018683446272991233
2021-01-25,40161,42816,39823,42382,584659,0.045230344283318624
2021-01-26,42623,43154,40982,41320,562011,-0.025057807559813128
2021-01-27,41706,41996,40451,40500,384851,-0.019845111326234233
2021-01-28,39003,39678,38230,38955,585527,-0.03814814814814815
2021-01-29,38954,39534,36975,37700,672641,-0.03221666024900527
2021-02-01,36927,39099,36637,38472,424359,0.020477453580901805
2021-02-02,38713,39196,37796,39003,315432,0.013802245789145351
2021-02-03,39437,39437,37410,37941,511510,-0.027228674717329482
2021-02-04,37748,37844,37024,37362,342194,-0.015260536095516697
2021-02-05,37410,37941,36493,37121,307848,-0.00645040415395326
2021-02-08,37217,37313,36203,36348,309972,-0.020823792462487556
2021-02-09,36203,37651,36010,37265,319767,0.025228348189721528
2021-02-10,37120,37651,36348,36445,205027,-0.0220045619213739
2021-02-15,36541,37024,35044,36783,479404,0.00927424886815742
2021-02-16,36927,37699,35672,35721,418577,-0.02887203327624177
2021-02-17,35720,35720,34562,34852,356935,-0.02432742644382857
2021-02-18,34948,35479,34031,34128,304565,-0.02077355675427517
2021-02-19,34127,34176,32824,33886,500832,-0.007090951711204885
2021-02-22,33934,34176,33162,33259,335839,-0.018503216667650313
2021-02-23,33017,33789,31665,32921,501557,-0.010162662737905559
2021-02-24,33114,36348,32583,33790,1285817,0.026396525014428462
2021-02-25,34948,35238,32776,34417,590111,0.0185557857354246
2021-02-26,33403,34948,33307,33838,385690,-0.01682308161664292
2021-03-02,33886,36830,33886,36397,728691,0.07562503694071743
2021-03-03,35962,36203,34562,34755,528966,-0.04511360826441735
2021-03-04,34079,34224,32824,33018,341384,-0.04997842037116962
2021-03-05,32438,33934,32100,33211,268573,0.005845296504936703
2021-03-08,33258,33451,31472,31521,371251,-0.05088675438860624
2021-03-09,31231,31521,29976,30507,481011,-0.032169030170362656
2021-03-10,30990,32100,30169,30459,239400,-0.00157340938145345
2021-03-11,30603,31859,30603,31763,213377,0.04281164844545127
2021-03-12,31859,32293,31424,31811,170446,0.001511192267732886
2021-03-15,31617,31810,31086,31425,132856,-0.012134167426361975
2021-03-16,31810,32824,31521,32776,245725,0.04299124900556883
2021-03-17,32824,34465,32341,34080,439559,0.03978520868928492
2021-03-18,34272,35286,33307,33500,357984,-0.017018779342723
2021-03-19,32921,33982,32727,33259,154178,-0.007194029850746242
2021-03-22,33355,33451,32245,32438,222065,-0.02468504765627344
2021-03-23,32486,34948,32486,34080,642610,0.05061964362784388
2021-03-24,33934,35720,33886,34948,621305,0.025469483568075102
2021-03-25,34948,35720,33596,33693,311804,-0.03591049559345316
2021-03-26,34658,36348,34079,35721,535464,0.0601905440299173
2021-03-29,36058,36155,34996,35045,322016,-0.018924442204865444
2021-03-30,35141,38182,35141,37121,770976,0.05923812241403903
2021-03-31,36830,38858,36782,38569,602337,0.03900756983917453
2021-04-01,39968,39968,38134,39245,480478,0.017527029479633915
2021-04-02,39389,39872,38472,39245,218226,0.0
2021-04-05,39148,39148,37699,38231,279640,-0.0258376863294687
2021-04-06,38279,38279,35913,35962,515434,-0.05934974235567991
2021-04-07,35672,36927,35334,35866,199528,-0.002669484455814497
2021-04-08,36106,37265,35238,36831,286359,0.026905704566999367
2021-04-09,37024,40065,36927,39196,813651,0.06421221253835085
2021-04-12,39485,41802,38665,41610,703599,0.06158791713440137
2021-04-13,41996,42671,40837,42382,680010,0.01855323239605866
2021-04-14,41899,43347,37748,40162,1028084,-0.05238072766740598
2021-04-15,40306,40547,38327,40017,625628,-0.0036103779692245874
2021-04-16,40016,40499,39148,40113,260185,0.002398980433315767
2021-04-19,40161,42237,39389,41948,486272,0.04574576820482146
2021-04-20,41996,43299,41223,42382,466797,0.010346142843520534
2021-04-21,42382,43106,41947,42093,338065,-0.006818932565711866
2021-04-22,42382,42575,41127,42093,230435,0.0
2021-04-23,41996,43347,41223,42430,433103,0.008006081771315898
2021-04-26,42623,42768,41465,41562,245992,-0.02045722366250291
2021-04-27,41320,41416,39051,40113,538096,-0.03486357730619316
2021-04-28,39968,39968,38134,38231,366282,-0.04691745818063975
2021-04-29,38134,38761,36734,37121,328350,-0.02903402997567417
2021-04-30,36541,37024,35044,35576,621313,-0.04162064599552817
2021-05-03,34803,35865,34127,34224,318085,-0.03800314818979089
2021-05-04,33886,35334,33210,34466,385536,0.007071061243571819
2021-05-06,34224,34851,33355,33983,266070,-0.014013810712006025
2021-05-07,33982,37120,33982,36203,529543,0.06532678103757772
2021-05-10,36106,37072,35769,36493,313272,0.008010385879623216
2021-05-11,35817,36106,34610,35045,364366,-0.03967884251774312
2021-05-12,35286,36637,34900,36203,281289,0.03304323013268662
2021-05-13,35769,36010,34851,35141,208774,-0.029334585531585744
2021-05-14,35238,36058,34851,35721,1439828,0.016504937252781682
2021-05-17,35720,38086,35238,36783,446130,0.029730410682791586
2021-05-18,36444,37892,36444,37652,282295,0.02362504417801703
2021-05-20,37506,37699,35189,35817,555110,-0.048735790927440736
2021-05-21,36010,36493,35238,35817,231731,0.0
2021-05-24,36106,36300,34755,34755,251170,-0.029650724516291138
2021-05-25,35044,35479,34417,34997,183465,0.006963026902603975
2021-05-26,35238,35431,34851,35190,103504,0.00551475840786364
2021-05-27,35286,35479,34513,35479,174997,0.008212560386473333
2021-05-28,35479,36782,35238,35914,187537,0.012260773978973516
2021-05-31,36155,37651,35720,37507,278383,0.044355961463496074
2021-06-01,37361,37361,35817,36155,251564,-0.036046604633801715
2021-06-02,36203,36637,35238,35431,235944,-0.020024892822569473
2021-06-03,35286,36396,35238,35383,214698,-0.0013547458440348326
2021-06-04,35431,35575,34272,34514,352692,-0.024559816861204564
2021-06-07,34755,34900,32679,33307,447951,-0.03497131598771508
2021-06-08,33403,33886,33162,33645,142438,0.010148016933377413
2021-06-09,33645,33645,32583,32583,244497,-0.031564868479714625
2021-06-10,32245,33645,32196,33211,253714,0.01927385446398433
2021-06-11,33500,34513,33307,34128,217732,0.027611333594291132
2021-06-14,34176,34369,33789,34273,104028,0.004248710736052486
2021-06-15,34031,34272,33500,33742,132276,-0.015493245411840273
2021-06-16,33789,33789,33355,33500,86749,-0.007172070416691323
2021-06-17,33500,34272,32921,34080,155691,0.017313432835820874
2021-06-18,34272,35431,34031,35431,333588,0.0396420187793427
2021-06-21,35093,35189,34513,34948,147907,-0.013632130055601044
2021-06-22,35189,37024,34562,34562,586177,-0.011044981114799124
2021-06-23,34755,35575,34658,35383,215377,0.023754412360395882
2021-06-24,35093,35141,34224,34369,189445,-0.028657830031371012
2021-06-25,34369,34562,33982,34080,140818,-0.008408740434694084
2021-06-28,33886,36541,33789,36059,516433,0.05806924882629105
2021-06-29,36058,37072,35769,36155,303631,0.002662303447128256
2021-06-30,35913,38086,35817,37700,526989,0.04273267874429543
2021-07-01,37410,40740,36927,40307,1068250,0.06915119363395217
2021-07-02,40644,41078,39485,39872,606027,-0.01079217009452449
2021-07-05,39823,40982,39437,40838,560483,0.024227528089887596
2021-07-06,40354,40354,37748,38472,874077,-0.057936235858758955
2021-07-07,38423,39196,37603,37603,322614,-0.02258785610313996
2021-07-08,37410,37506,35334,35528,565257,-0.05518176741217451
2021-07-09,34755,35865,34562,35238,326948,-0.008162575996397248
2021-07-12,35141,35720,34610,34755,183973,-0.013706793802145456
2021-07-13,34562,35141,33838,34080,475949,-0.019421665947345734
2021-07-14,34031,34272,33548,34176,176255,0.0028169014084507005
2021-07-15,34176,34176,33789,33935,170613,-0.007051732209737871
2021-07-16,33934,33934,33403,33404,215230,-0.015647561514660402
2021-07-19,33210,33982,32872,33259,189508,-0.004340797509280292
2021-07-20,32824,33355,32390,32776,276769,-0.014522384918367992
2021-07-21,32921,34127,32679,33693,206672,0.027977788625823674
2021-07-22,33693,33982,33355,33742,146222,0.0014543080165019262
2021-07-23,33693,34320,33403,33404,171113,-0.010017189259676318
2021-07-26,33548,33548,32679,32824,217607,-0.01736319003712128
2021-07-27,32583,33065,32583,32680,109556,-0.0043870338776504925
2021-07-28,32727,32921,32534,32728,128548,0.0014687882496939864
2021-07-29,32776,33548,32727,32776,142145,0.001466634074798412
2021-07-30,33500,33500,32583,32776,139281,0.0
2021-08-02,32776,33017,32486,32824,103134,0.0014644862094215227
2021-08-03,32679,32824,32245,32535,159680,-0.008804533268340187
2021-08-04,32438,32824,32245,32487,203525,-0.0014753342554172377
