Date,Open,High,Low,Close,Volume,Change
2017-03-15,6500,6630,6500,6580,34283,0.012307692307692353
2017-03-16,6590,6680,6590,6680,24401,0.015197568389057725
2017-03-17,6590,6710,6590,6700,19758,0.0029940119760478723
2017-03-20,6730,6830,6690,6830,25000,0.0194029850746269
2017-03-21,6830,6870,6750,6820,37752,-0.0014641288433382416
2017-03-22,6820,6930,6730,6850,42881,0.004398826979472137
2017-03-23,6900,6900,6640,6800,35274,-0.007299270072992692
2017-03-24,6730,6790,6650,6770,15887,-0.004411764705882337
2017-03-27,6770,6780,6590,6600,26490,-0.025110782865583436
2017-03-28,6600,6650,6520,6600,25677,0.0
2017-03-29,6600,6700,6600,6670,11314,0.010606060606060508
2017-03-30,6670,6740,6520,6670,26719,0.0
2017-03-31,6680,6720,6630,6720,12518,0.007496251874062887
2017-04-03,6720,6790,6650,6790,23630,0.01041666666666674
2017-04-04,6780,6780,6690,6700,16743,-0.013254786450662692
2017-04-05,6700,6730,6520,6630,53129,-0.010447761194029903
2017-04-06,6620,6630,6450,6560,42769,-0.010558069381598756
2017-04-07,6500,6600,6450,6590,39246,0.004573170731707377
2017-04-10,6600,6640,6400,6550,23005,-0.006069802731411222
2017-04-11,6550,6650,6470,6580,8759,0.004580152671755711
2017-04-12,6510,6630,6500,6630,20571,0.0075987841945288626
2017-04-13,6630,6630,6550,6610,10065,-0.003016591251885359
2017-04-14,6610,6630,6510,6610,18957,0.0
2017-04-17,6610,6660,6560,6610,11692,0.0
2017-04-18,6600,6670,6570,6670,10909,0.00907715582450841
2017-04-19,6680,6700,6350,6690,10355,0.0029985007496251548
2017-04-20,6690,6730,6560,6670,9912,-0.002989536621823663
2017-04-21,6670,6710,6640,6690,5657,0.0029985007496251548
2017-04-24,6690,6710,6580,6610,16756,-0.01195814648729443
2017-04-25,6610,6680,6500,6650,15946,0.00605143721633894
2017-04-26,6650,6700,6610,6670,16023,0.003007518796992459
2017-04-27,6620,6720,6620,6660,10221,-0.0014992503748125774
2017-04-28,6700,6740,6520,6690,55895,0.0045045045045044585
2017-05-02,6690,6750,6600,6700,46547,0.001494768310911887
2017-05-04,6750,6860,6620,6800,28450,0.014925373134328401
2017-05-08,6800,6870,6700,6850,27018,0.007352941176470562
2017-05-10,6870,6900,6760,6890,40197,0.005839416058394109
2017-05-11,6880,6910,6800,6880,20134,-0.0014513788098693414
2017-05-12,6880,6880,6750,6840,10223,-0.005813953488372103
2017-05-15,6850,7140,6850,7090,129316,0.03654970760233911
2017-05-16,7100,7450,7090,7350,115400,0.03667136812411842
2017-05-17,7360,7520,7210,7330,71433,-0.0027210884353741083
2017-05-18,7280,7340,7110,7320,26137,-0.0013642564802183177
2017-05-19,7320,7430,7250,7430,23018,0.015027322404371546
2017-05-22,7390,7580,7350,7570,62904,0.018842530282638048
2017-05-23,7620,7650,7520,7630,42247,0.00792602377807139
2017-05-24,7620,7620,7500,7600,38225,-0.003931847968545177
2017-05-25,7650,7650,7560,7650,23491,0.006578947368421018
2017-05-26,7600,7670,7400,7550,47237,-0.013071895424836555
2017-05-29,7450,7540,7360,7400,37125,-0.019867549668874163
2017-05-30,7400,7500,7370,7470,22117,0.009459459459459474
2017-05-31,7470,7470,7370,7420,17913,-0.00669344042838016
2017-06-01,7420,7420,7260,7310,33702,-0.014824797843665749
2017-06-02,7310,7380,7250,7380,58248,0.009575923392612928
2017-06-05,7340,7370,7260,7320,41669,-0.008130081300813052
2017-06-07,7390,7420,7260,7420,37207,0.013661202185792254
2017-06-08,7430,7440,7350,7400,31350,-0.0026954177897574594
2017-06-09,7360,7410,7280,7360,27874,-0.00540540540540535
2017-06-12,7360,7360,7090,7130,57956,-0.03125
2017-06-13,7190,7230,7140,7220,15463,0.012622720897615736
2017-06-14,7270,7340,7200,7300,24721,0.011080332409972193
2017-06-15,7300,7370,7160,7260,16541,-0.005479452054794498
2017-06-16,7260,7300,7170,7300,10975,0.005509641873278293
2017-06-19,7260,7390,7250,7380,13705,0.010958904109588996
2017-06-20,7390,7390,7230,7300,12308,-0.010840108401083959
2017-06-21,7290,7350,7170,7340,22777,0.005479452054794498
2017-06-22,7340,7380,7310,7360,21489,0.0027247956403269047
2017-06-23,7360,7450,7270,7450,18730,0.012228260869565188
2017-06-26,7450,7480,7310,7440,19009,-0.0013422818791946067
2017-06-27,7440,7440,7330,7430,10341,-0.0013440860215053752
2017-06-28,7430,7480,7270,7480,14674,0.006729475100942128
2017-06-29,7410,7610,7410,7570,24527,0.012032085561497263
2017-06-30,7560,7590,7490,7590,5069,0.0026420079260238705
2017-07-03,7630,7720,7530,7590,13208,0.0
2017-07-04,7600,7600,7420,7540,30399,-0.006587615283267456
2017-07-05,7540,7540,7400,7500,16878,-0.0053050397877983935
2017-07-06,7500,7580,7420,7580,14392,0.010666666666666602
2017-07-07,7580,7590,7490,7590,11420,0.0013192612137202797
2017-07-10,7670,7840,7490,7840,42625,0.03293807641633739
2017-07-11,7850,7920,7720,7900,24559,0.007653061224489832
2017-07-12,7890,8120,7810,7950,66053,0.006329113924050667
2017-07-13,7930,8100,7930,8040,35923,0.01132075471698113
2017-07-14,8090,8090,7930,8030,18723,-0.0012437810945273853
2017-07-17,8030,8070,7840,8070,15910,0.00498132004981322
2017-07-18,8060,8130,7900,8130,35762,0.0074349442379182396
2017-07-19,8160,8160,8050,8130,18487,0.0
2017-07-20,8150,8190,8090,8190,18074,0.007380073800737907
2017-07-21,8200,8300,8180,8300,47378,0.013431013431013383
2017-07-24,8270,8400,8210,8400,35828,0.012048192771084265
2017-07-25,8400,8480,8310,8390,27584,-0.0011904761904761862
2017-07-26,8250,8390,8070,8070,57577,-0.038140643623361115
2017-07-27,8140,8150,8010,8070,13650,0.0
2017-07-28,8040,8050,7860,8000,27996,-0.008674101610904539
2017-07-31,8000,8000,7830,7970,13562,-0.003750000000000031
2017-08-01,7970,8380,7910,8170,22154,0.025094102885821812
2017-08-02,8200,8250,7950,8180,8747,0.001223990208078396
2017-08-03,8180,8270,7800,8040,38322,-0.017114914425427896
2017-08-04,8060,8270,7930,8040,10637,0.0
2017-08-07,8040,8170,8010,8040,12528,0.0
2017-08-08,8000,8100,7850,7890,14476,-0.018656716417910446
2017-08-09,7790,7890,7440,7790,27748,-0.012674271229404344
2017-08-10,7800,7890,7370,7660,22079,-0.016688061617458283
2017-08-11,7600,7600,7470,7590,15781,-0.009138381201044377
2017-08-14,7600,7730,7430,7530,23213,-0.007905138339920903
2017-08-16,7650,7770,7540,7650,29001,0.015936254980079667
2017-08-17,7740,7820,7720,7750,10563,0.013071895424836555
2017-08-18,7680,7760,7650,7750,13083,0.0
2017-08-21,7820,7820,7640,7690,26289,-0.007741935483870921
2017-08-22,7640,7800,7580,7790,60074,0.013003901170351106
2017-08-23,7810,7810,7580,7650,25633,-0.01797175866495504
2017-08-24,7660,7710,7460,7490,29483,-0.0209150326797386
2017-08-25,7440,7530,7360,7490,44470,0.0
2017-08-28,7490,7490,7350,7430,13184,-0.008010680907877155
2017-08-29,7430,7490,7280,7330,65011,-0.013458950201884257
2017-08-30,7340,7450,7340,7420,8587,0.012278308321964637
2017-08-31,7480,7490,7380,7490,8076,0.009433962264151052
2017-09-01,7490,7490,7360,7490,15263,0.0
2017-09-04,7250,7450,7250,7420,59983,-0.009345794392523366
2017-09-05,7310,7420,7250,7360,26012,-0.008086253369272267
2017-09-06,7360,7410,7150,7150,27457,-0.028532608695652217
2017-09-07,7130,7150,6990,7070,53573,-0.01118881118881121
2017-09-08,7070,7210,7010,7210,11545,0.01980198019801982
2017-09-11,7200,7220,7090,7190,13534,-0.00277392510402219
2017-09-12,7130,7190,7120,7150,4674,-0.0055632823365785455
2017-09-13,7150,7170,6950,7150,37436,0.0
2017-09-14,7070,7150,7020,7140,14684,-0.0013986013986013734
2017-09-15,7140,7140,6880,7040,47705,-0.014005602240896309
2017-09-18,6990,7080,6950,6950,12781,-0.01278409090909094
2017-09-19,6950,7000,6780,6780,48586,-0.024460431654676262
2017-09-20,6830,6850,6710,6710,21486,-0.010324483775811188
2017-09-21,6710,6720,6160,6580,76184,-0.019374068554396384
2017-09-22,6580,6580,6300,6350,51403,-0.03495440729483279
2017-09-25,6250,6390,6250,6360,18983,0.0015748031496063408
2017-09-26,6340,6430,6300,6410,8701,0.007861635220125729
2017-09-27,6400,7000,6400,6830,31858,0.06552262090483629
2017-09-28,6830,6880,6750,6880,13049,0.007320644216691097
2017-09-29,6880,6880,6590,6800,27653,-0.011627906976744207
2017-10-10,6900,6900,6680,6710,14980,-0.013235294117647012
2017-10-11,6710,6750,6550,6640,28227,-0.010432190760059634
2017-10-12,6640,6710,6640,6660,8101,0.003012048192771122
2017-10-13,6660,6660,6480,6520,20512,-0.02102102102102099
2017-10-16,6430,6520,6420,6510,10301,-0.0015337423312883347
2017-10-17,6600,7060,6580,6680,50550,0.02611367127496167
2017-10-18,6680,6700,6320,6540,26995,-0.020958083832335328
2017-10-19,6540,6540,6400,6450,37545,-0.013761467889908285
2017-10-20,6450,6500,6400,6430,9551,-0.0031007751937984773
2017-10-23,6440,6440,6220,6260,41633,-0.026438569206842955
2017-10-24,6260,6520,6230,6500,34856,0.03833865814696491
2017-10-25,6530,6640,6250,6530,23302,0.004615384615384688
2017-10-26,6590,6710,6530,6650,21565,0.018376722817764257
2017-10-27,6710,6730,6650,6690,10886,0.006015037593984918
2017-10-30,6690,6850,6690,6840,12907,0.022421524663677195
2017-10-31,7180,7180,6950,7000,66907,0.023391812865497075
2017-11-01,7000,7280,6990,7260,89201,0.037142857142857144
2017-11-02,7260,7300,7090,7190,56236,-0.009641873278236957
2017-11-03,7250,7250,7050,7100,49899,-0.012517385257301838
2017-11-06,7130,7150,7020,7060,25017,-0.005633802816901401
2017-11-07,7070,7130,6940,7050,32893,-0.0014164305949008194
2017-11-08,7050,7200,7050,7130,8017,0.01134751773049647
2017-11-09,7110,7200,7110,7130,10025,0.0
2017-11-10,7170,7220,7030,7220,14005,0.012622720897615736
2017-11-13,7220,7220,7060,7070,7448,-0.020775623268698085
2017-11-14,7070,7150,6970,7020,28686,-0.007072135785007094
2017-11-15,7050,7070,6850,7020,33696,0.0
2017-11-16,7020,7070,6900,6910,24255,-0.015669515669515688
2017-11-17,6910,6950,6870,6880,8700,-0.00434153400868309
2017-11-20,6920,6960,6880,6890,32591,0.0014534883720929148
2017-11-21,6900,7080,6880,7080,17850,0.027576197387518153
2017-11-22,7100,7130,6970,7130,22116,0.007062146892655274
2017-11-23,7160,7170,7000,7140,12986,0.0014025245441795509
2017-11-24,7170,7170,7050,7140,14962,0.0
2017-11-27,7150,7180,7000,7120,14960,-0.0028011204481792618
2017-11-28,7050,7050,6940,6980,9807,-0.0196629213483146
2017-11-29,6980,7050,6980,7020,18993,0.005730659025787954
2017-11-30,7030,7030,6880,6910,17993,-0.015669515669515688
2017-12-01,6950,7010,6800,6900,26160,-0.0014471780028944004
2017-12-04,6680,6740,6620,6700,78756,-0.02898550724637683
2017-12-05,6700,6740,6500,6730,75671,0.004477611940298498
2017-12-06,6730,6830,6660,6830,28458,0.014858841010401136
2017-12-07,6770,6850,6550,6650,34279,-0.026354319180087793
2017-12-08,6650,6690,6550,6640,12465,-0.0015037593984962294
2017-12-11,6580,6680,6580,6620,17861,-0.003012048192771122
2017-12-12,6600,6620,6420,6520,59034,-0.015105740181268867
2017-12-13,6520,6570,6350,6550,58946,0.004601226993865115
2017-12-14,6680,6680,6510,6600,17401,0.007633587786259444
2017-12-15,6600,6610,6540,6590,11663,-0.0015151515151514694
2017-12-18,6590,6620,6350,6500,70764,-0.01365705614567525
2017-12-19,6500,6580,6410,6490,13062,-0.0015384615384614886
2017-12-20,6490,6500,6440,6490,21675,0.0
2017-12-21,6490,6560,6450,6480,5483,-0.0015408320493066618
2017-12-22,6480,6590,6460,6580,19068,0.015432098765432167
2017-12-26,6580,6810,6580,6790,45661,0.03191489361702127
2017-12-27,6650,6700,6550,6620,12990,-0.025036818851251863
2017-12-28,6620,6640,6510,6570,17900,-0.007552870090634434
2018-01-02,6570,6600,6510,6560,7672,-0.0015220700152207556
2018-01-03,6530,6590,6510,6590,27028,0.004573170731707377
2018-01-04,6590,6750,6580,6710,29870,0.018209408194233667
2018-01-05,6750,6810,6620,6660,7644,-0.007451564828613977
2018-01-08,6650,6710,6510,6530,46219,-0.019519519519519468
2018-01-09,6560,6590,6470,6470,20923,-0.009188361408882129
2018-01-10,6470,6590,6440,6480,23699,0.0015455950540959051
2018-01-11,6480,6540,6380,6380,27344,-0.015432098765432056
2018-01-12,6450,6450,6280,6320,38399,-0.009404388714733591
2018-01-15,6320,6360,6120,6170,47758,-0.02373417721518989
2018-01-16,6170,6370,5920,6370,135478,0.03241491085899506
2018-01-17,6340,6340,6130,6300,30982,-0.01098901098901095
2018-01-18,6300,6360,6200,6270,35363,-0.004761904761904745
2018-01-19,6300,6480,6290,6430,23568,0.02551834130781505
2018-01-22,6650,7300,6630,6740,294713,0.04821150855365475
2018-01-23,6830,7300,6740,6930,259648,0.028189910979228516
2018-01-24,6950,6950,6740,6830,77552,-0.01443001443001446
2018-01-25,6860,6880,6710,6760,58282,-0.010248901903367469
2018-01-26,6820,7070,6820,6970,92926,0.031065088757396442
2018-01-29,7000,7050,6900,7000,79962,0.004304160688665792
2018-01-30,6980,7050,6840,6910,53616,-0.0128571428571429
2018-01-31,6880,6880,6720,6770,37734,-0.02026049204052094
2018-02-01,6770,7090,6770,6970,53694,0.02954209748892178
2018-02-02,6930,7010,6740,6920,48149,-0.00717360114777621
2018-02-05,6830,6900,6660,6660,52009,-0.037572254335260125
2018-02-06,6410,6620,6250,6520,108601,-0.02102102102102099
2018-02-07,6700,6700,6520,6520,42794,0.0
2018-02-08,6560,6620,6480,6590,28370,0.010736196319018454
2018-02-09,6480,6520,6350,6490,40138,-0.015174506828528056
2018-02-12,6540,6540,6450,6470,12867,-0.0030816640986132127
2018-02-13,6540,6620,6480,6620,27847,0.023183925811437467
2018-02-14,6640,6690,6590,6690,19055,0.010574018126888296
2018-02-19,6720,6780,6630,6660,33189,-0.004484304932735439
2018-02-20,6800,6880,6710,6760,34548,0.01501501501501501
2018-02-21,6800,7100,6730,7000,124657,0.035502958579881616
2018-02-22,7000,7000,6800,6860,51852,-0.020000000000000018
2018-02-23,6930,6930,6760,6760,33257,-0.014577259475218707
2018-02-26,6770,6860,6730,6850,30641,0.013313609467455523
2018-02-27,6900,6900,6660,6670,35180,-0.026277372262773713
2018-02-28,6730,6730,6590,6640,13527,-0.004497751124437732
2018-03-02,6600,6600,6440,6570,22989,-0.010542168674698815
2018-03-05,6570,6590,6450,6460,29575,-0.016742770167427756
2018-03-06,6560,6580,6450,6530,8564,0.010835913312693402
2018-03-07,6530,6610,6470,6610,21043,0.012251148545176171
2018-03-08,6670,6670,6450,6560,12613,-0.0075642965204235635
2018-03-09,6560,6610,6460,6490,31250,-0.010670731707317027
2018-03-12,6510,6580,6500,6520,17284,0.0046224961479199855
2018-03-13,6530,6600,6480,6550,19812,0.004601226993865115
2018-03-14,6590,6590,6470,6490,22788,-0.009160305343511421
2018-03-15,6500,6550,6470,6520,17882,0.0046224961479199855
2018-03-16,6520,6590,6480,6580,26364,0.009202453987730008
2018-03-19,6580,6750,6580,6700,43437,0.01823708206686936
2018-03-20,6640,6750,6610,6750,27281,0.00746268656716409
2018-03-21,6750,6800,6710,6760,33374,0.001481481481481417
2018-03-22,6760,6800,6550,6560,38895,-0.029585798816568087
2018-03-23,6560,6560,6270,6370,106388,-0.02896341463414631
2018-03-26,6310,6450,6310,6390,27317,0.0031397174254317317
2018-03-27,6380,6480,6380,6480,21635,0.014084507042253502
2018-03-28,6480,6500,6400,6490,24118,0.0015432098765431057
2018-03-29,6490,6560,6450,6560,15120,0.01078582434514641
2018-03-30,6560,6680,6550,6640,25635,0.012195121951219523
2018-04-02,6640,6750,6440,6450,44049,-0.028614457831325324
2018-04-03,6400,6580,6360,6450,49353,0.0
2018-04-04,6450,6510,6350,6450,30476,0.0
2018-04-05,6390,6600,6390,6580,43952,0.020155038759689825
2018-04-06,6450,6580,6450,6540,9939,-0.006079027355623046
2018-04-09,6540,6540,6400,6410,32283,-0.019877675840978548
2018-04-10,6470,6470,6330,6390,23711,-0.0031201248049922414
2018-04-11,6390,6610,6320,6610,56657,0.03442879499217533
2018-04-12,6600,6680,6510,6650,34011,0.00605143721633894
2018-04-13,6640,6710,6550,6670,23305,0.003007518796992459
2018-04-16,6670,6700,6550,6630,23899,-0.005997001499250421
2018-04-17,6660,6730,6640,6730,50963,0.015082956259426794
2018-04-18,6740,6990,6680,6900,134018,0.02526002971768193
2018-04-19,8150,8970,7310,8970,6375377,0.30000000000000004
2018-04-20,9120,9750,8680,8970,2683660,0.0
2018-04-23,9670,10600,8720,9000,2955568,0.0033444816053511683
2018-04-24,9300,9380,8800,9030,961982,0.0033333333333334103
2018-04-25,8800,8830,8400,8500,314581,-0.058693244739756345
2018-04-26,8550,9230,8550,9030,286712,0.0623529411764705
2018-04-27,9110,9130,9000,9000,302384,-0.0033222591362126463
2018-04-30,9700,11700,9620,10900,3696399,0.21111111111111103
2018-05-02,11250,13950,11000,12500,3478777,0.14678899082568808
2018-05-03,12350,12400,10850,11750,1370233,-0.06000000000000005
2018-05-04,11550,13550,11400,12700,1483463,0.08085106382978724
2018-05-08,12150,12950,11600,11900,892031,-0.06299212598425197
2018-05-09,12050,12150,10300,10900,950370,-0.08403361344537819
2018-05-10,11300,11500,10650,10800,527432,-0.00917431192660545
2018-05-11,10750,11600,10300,11150,640035,0.03240740740740744
2018-05-14,11450,12350,11300,11650,1078332,0.04484304932735417
2018-05-15,12050,12900,11650,12250,1179495,0.05150214592274671
2018-05-16,11150,12900,11050,11950,1180583,-0.024489795918367308
2018-05-17,12150,12950,11750,12350,1329885,0.03347280334728042
2018-05-18,12400,12600,11850,12300,507308,-0.004048582995951455
2018-05-21,12200,12350,11700,11950,456716,-0.028455284552845517
2018-05-23,11550,12100,11300,11500,592425,-0.03765690376569042
2018-05-24,11700,11700,10700,10750,568946,-0.06521739130434778
2018-05-25,9150,9620,8860,9310,1725030,-0.13395348837209298
2018-05-28,10700,12000,10700,11450,1664925,0.229860365198711
2018-05-29,11350,11450,10500,10700,745078,-0.06550218340611358
2018-05-30,10900,11300,10350,11300,625439,0.05607476635514019
2018-05-31,13600,14600,12100,12100,2938127,0.07079646017699126
2018-06-01,12150,12600,11150,11500,1102667,-0.04958677685950408
2018-06-04,12300,12350,11250,11500,682975,0.0
2018-06-05,11250,11350,10600,11250,454712,-0.021739130434782594
2018-06-07,11150,11750,10900,11500,427703,0.022222222222222143
2018-06-08,11550,11550,10950,11200,262919,-0.02608695652173909
2018-06-11,11400,11600,11200,11500,318369,0.02678571428571419
2018-06-12,11700,11750,10650,10950,511197,-0.047826086956521685
2018-06-14,10450,10600,9730,9950,506837,-0.091324200913242
2018-06-15,9800,10400,9800,10350,283785,0.04020100502512558
2018-06-18,10400,10850,10200,10750,395205,0.03864734299516903
2018-06-19,10700,10900,9830,9890,479079,-0.07999999999999996
2018-06-20,9700,10400,9700,10250,302602,0.03640040444893833
2018-06-21,10450,10600,9920,10000,309241,-0.024390243902439046
2018-06-22,10000,10150,9400,9570,379334,-0.04300000000000004
2018-06-25,9480,10100,9310,9810,291811,0.02507836990595602
2018-06-26,9750,9890,9300,9300,204721,-0.051987767584097844
2018-06-27,9300,9580,8780,8850,308077,-0.048387096774193505
2018-06-28,8770,9120,8400,8400,287915,-0.05084745762711862
2018-06-29,9320,9410,8420,8890,589164,0.05833333333333335
2018-07-02,9030,9030,8270,8270,228429,-0.06974128233970756
2018-07-03,8440,8650,8080,8450,187220,0.021765417170495738
2018-07-04,8360,8800,8360,8800,123227,0.041420118343195256
2018-07-05,8790,8790,8300,8490,150572,-0.035227272727272774
2018-07-06,8600,8730,8290,8730,124569,0.028268551236749095
2018-07-09,8470,8470,7800,7910,335918,-0.09392898052691867
2018-07-10,7920,8200,7920,8100,102245,0.02402022756005051
2018-07-11,8010,8440,8010,8270,218624,0.020987654320987703
2018-07-12,8300,8530,8220,8290,183003,0.002418379685610539
2018-07-13,8400,8500,8270,8470,138365,0.02171290711700835
2018-07-16,8490,8560,8230,8310,105763,-0.018890200708382543
2018-07-17,8310,8380,8190,8290,43356,-0.002406738868832692
2018-07-18,8290,8330,7880,7900,173882,-0.04704463208685161
2018-07-19,7870,7970,7720,7840,95965,-0.0075949367088608
2018-07-20,7840,7920,7600,7660,120968,-0.022959183673469385
2018-07-23,7600,7620,7240,7240,111859,-0.05483028720626637
2018-07-24,7240,8050,7240,7850,317417,0.08425414364640882
2018-07-25,7840,8000,7650,7820,138944,-0.003821656050955413
2018-07-26,7860,8450,7860,8310,316463,0.06265984654731449
2018-07-27,8290,8400,8120,8360,124473,0.006016847172081841
2018-07-30,8310,8580,8270,8420,101147,0.0071770334928229484
2018-07-31,8430,8500,7960,8110,120573,-0.03681710213776723
2018-08-01,8110,8310,8040,8140,79608,0.0036991368680641123
2018-08-02,8140,8280,8070,8150,65673,0.0012285012285011554
2018-08-03,8280,8280,8160,8200,53156,0.006134969325153339
2018-08-06,8200,8380,8080,8270,83784,0.008536585365853666
2018-08-07,8330,8380,8120,8380,58331,0.01330108827085863
2018-08-08,8380,8570,8280,8330,118681,-0.005966587112171795
2018-08-09,8330,8420,8230,8390,62022,0.007202881152460927
2018-08-10,8730,8730,8380,8550,242824,0.019070321811680557
2018-08-13,8880,9080,8200,8300,553570,-0.0292397660818714
2018-08-14,8310,8570,8220,8480,186392,0.02168674698795181
2018-08-16,8700,8760,8430,8700,265166,0.02594339622641506
2018-08-17,8620,9180,8620,8950,334920,0.028735632183908066
2018-08-20,8960,9080,8880,8960,131242,0.0011173184357542443
2018-08-21,9120,9120,8900,9090,135369,0.014508928571428603
2018-08-22,9070,9080,8850,9030,125537,-0.0066006600660065695
2018-08-23,9030,9340,8950,9250,240824,0.02436323366555926
2018-08-24,9400,9400,9050,9110,214242,-0.015135135135135092
2018-08-27,8620,8680,8280,8370,347694,-0.08122941822173435
2018-08-28,8360,8470,8040,8150,202990,-0.02628434886499398
2018-08-29,8130,8190,8010,8100,90850,-0.006134969325153339
2018-08-30,8100,8370,8100,8140,99439,0.004938271604938205
2018-08-31,8140,8190,8010,8170,104279,0.0036855036855036882
2018-09-03,8310,8370,8110,8370,125412,0.02447980416156681
2018-09-04,8330,8430,8250,8320,72330,-0.005973715651135025
2018-09-05,8400,8440,8220,8260,106306,-0.007211538461538436
2018-09-06,8320,8590,8160,8280,200029,0.002421307506053294
2018-09-07,8280,8760,8280,8650,277244,0.04468599033816423
2018-09-10,8850,9200,8600,9200,329634,0.06358381502890165
2018-09-11,9550,9930,9400,9400,1029411,0.021739130434782705
2018-09-12,9410,9590,9120,9570,708065,0.018085106382978777
2018-09-13,9650,9770,9450,9450,237595,-0.01253918495297801
2018-09-14,9500,9560,9180,9350,178109,-0.010582010582010581
2018-09-17,9400,9550,9180,9260,178910,-0.009625668449197877
2018-09-18,9210,9540,9060,9060,244620,-0.021598272138228958
2018-09-19,9150,9160,8600,8700,275640,-0.039735099337748325
2018-09-20,8850,9010,8470,8510,175795,-0.02183908045977012
2018-09-21,8520,9230,8470,9020,364913,0.059929494712103404
2018-09-27,9140,9150,8770,8790,141982,-0.0254988913525499
2018-09-28,8730,8740,8360,8490,156703,-0.03412969283276446
2018-10-01,8530,8690,8420,8450,81415,-0.004711425206124886
2018-10-02,8360,8490,8290,8390,97440,-0.007100591715976323
2018-10-04,8590,8780,8450,8560,151871,0.020262216924910703
2018-10-05,8500,8780,8400,8660,133545,0.011682242990654235
2018-10-08,8700,9000,8570,8750,231767,0.010392609699769073
2018-10-10,8700,8770,7800,7850,245709,-0.10285714285714287
2018-10-11,7290,7650,7060,7060,198250,-0.10063694267515921
2018-10-12,7060,7270,6900,7060,333249,0.0
2018-10-15,7100,7320,7030,7260,126926,0.028328611898017053
2018-10-16,7170,7440,7170,7230,84192,-0.004132231404958664
2018-10-17,7270,7550,7270,7380,88516,0.020746887966804906
2018-10-18,7400,7670,7320,7340,72756,-0.005420054200542035
2018-10-19,7340,7420,7180,7380,49416,0.005449591280654031
2018-10-22,7250,7290,7070,7100,93471,-0.03794037940379402
2018-10-23,7110,7200,6810,6840,115664,-0.036619718309859106
2018-10-24,6880,6990,6470,6770,146645,-0.010233918128654929
2018-10-25,6400,6680,6400,6480,138006,-0.04283604135893648
2018-10-26,6490,6590,6090,6110,200762,-0.0570987654320988
2018-10-29,5980,6270,5660,5660,220105,-0.07364975450081834
2018-10-30,5300,6000,5300,5940,240589,0.04946996466431086
2018-10-31,5940,6330,5870,6210,156600,0.045454545454545414
2018-11-01,6310,6850,6310,6720,257964,0.08212560386473422
2018-11-02,6800,7100,6730,6960,278307,0.03571428571428581
2018-11-05,7000,7030,6710,6840,110325,-0.017241379310344862
2018-11-06,6910,6920,6680,6760,80561,-0.011695906432748537
2018-11-07,6820,7050,6300,6460,207625,-0.044378698224852076
2018-11-08,6560,6970,6560,6830,132211,0.05727554179566563
2018-11-09,6850,6950,6690,6900,83584,0.01024890190336758
2018-11-12,6850,6970,6780,6840,105141,-0.008695652173912993
2018-11-13,6640,6800,6470,6710,87864,-0.01900584795321636
2018-11-14,6750,6950,6710,6820,120351,0.016393442622950838
2018-11-15,6730,6830,6510,6760,150551,-0.008797653958944274
2018-11-16,6730,6940,6680,6800,174968,0.00591715976331364
2018-11-19,7000,7280,6900,6980,249019,0.026470588235294024
2018-11-20,6970,7230,6900,7100,167665,0.017191977077363862
2018-11-21,7050,7360,7010,7080,286257,-0.0028169014084507005
2018-11-22,7140,7140,6800,6900,131401,-0.025423728813559365
2018-11-23,6930,7100,6820,6920,87678,0.0028985507246377384
2018-11-26,7080,7110,6920,6940,115274,0.0028901734104045396
2018-11-27,6960,7040,6900,6970,73243,0.004322766570605152
2018-11-28,7000,7060,6940,6980,50263,0.0014347202295552641
2018-11-29,7060,7330,7030,7100,220851,0.017191977077363862
2018-11-30,7130,7170,6960,7000,70332,-0.014084507042253502
2018-12-03,7190,7310,7070,7180,322469,0.0257142857142858
2018-12-04,7210,9000,7160,8420,5028161,0.1727019498607243
2018-12-05,8250,9070,8250,8690,2422327,0.03206650831353919
2018-12-06,8620,8810,8460,8690,597680,0.0
2018-12-07,8780,9040,8520,8820,1309622,0.014959723820483273
2018-12-10,8670,8700,8340,8410,377957,-0.046485260770975034
2018-12-11,8490,8630,8210,8400,411684,-0.0011890606420927874
2018-12-12,8320,8530,8210,8410,325414,0.0011904761904761862
2018-12-13,8450,8770,8360,8750,555057,0.04042806183115344
2018-12-14,8840,9590,8560,9160,2818030,0.04685714285714293
2018-12-17,9150,9250,8900,9230,616035,0.007641921397379958
2018-12-18,9140,9430,8330,8330,981476,-0.09750812567713973
2018-12-19,8460,8500,8130,8410,312250,0.009603841536614643
2018-12-20,8400,8500,8120,8160,233157,-0.029726516052318686
2018-12-21,8210,8410,8100,8370,387250,0.025735294117646967
2018-12-24,8370,8400,8170,8270,225606,-0.01194743130227005
2018-12-26,8020,8130,7610,7880,307242,-0.047158403869407506
2018-12-27,7900,8100,7800,7990,172675,0.013959390862944066
2018-12-28,7990,8310,7990,8190,221019,0.0250312891113893
2019-01-02,8260,8300,7770,7800,202730,-0.04761904761904767
2019-01-03,7830,8080,7610,7750,226436,-0.0064102564102563875
2019-01-04,7750,7860,7560,7770,145603,0.002580645161290418
2019-01-07,7840,8150,7820,8100,187134,0.042471042471042386
2019-01-08,8180,8470,8010,8100,425902,0.0
2019-01-09,8200,8370,8100,8110,234543,0.0012345679012346622
2019-01-10,8150,8360,8110,8170,155174,0.007398273736128225
