Date,Open,High,Low,Close,Volume,Change
2017-03-14,6450,6470,6350,6360,39766,-0.013953488372092981
2017-03-15,6360,6500,6250,6360,23360,0.0
2017-03-16,6350,6420,6230,6300,29233,-0.009433962264150941
2017-03-17,6310,6350,6200,6330,24043,0.004761904761904745
2017-03-20,6330,6340,6180,6180,20387,-0.023696682464455
2017-03-21,6130,6200,6130,6180,27116,0.0
2017-03-22,6150,6190,6100,6160,19068,-0.003236245954692518
2017-03-23,6170,6190,5950,6040,70425,-0.01948051948051943
2017-03-24,6140,6140,5880,5970,32338,-0.011589403973509937
2017-03-27,6100,6100,5940,6000,29647,0.005025125628140614
2017-03-28,6100,6100,5770,5890,55121,-0.018333333333333313
2017-03-29,5920,5990,5830,5960,24427,0.011884550084889645
2017-03-30,5990,6040,5900,5950,12546,-0.001677852348993314
2017-03-31,5940,6050,5850,5950,18453,0.0
2017-04-03,6050,6050,5850,5950,43629,0.0
2017-04-04,5950,6050,5890,5950,28397,0.0
2017-04-05,5950,6050,5950,6050,16319,0.01680672268907557
2017-04-06,6000,6050,5940,6030,24819,-0.0033057851239669533
2017-04-07,6040,6640,6000,6370,102481,0.056384742951907096
2017-04-10,6490,6490,6150,6150,54880,-0.03453689167974883
2017-04-11,6390,6390,6200,6290,15329,0.02276422764227637
2017-04-12,6300,6370,6180,6280,7507,-0.0015898251192368873
2017-04-13,6290,6400,6280,6350,5114,0.011146496815286566
2017-04-14,6400,6400,6160,6230,9305,-0.018897637795275646
2017-04-17,6230,6380,6210,6300,6044,0.011235955056179803
2017-04-18,6310,6400,6190,6350,12385,0.007936507936507908
2017-04-19,6360,6360,6200,6260,8983,-0.014173228346456734
2017-04-20,6270,6350,6170,6350,14775,0.01437699680511173
2017-04-21,6350,6350,6230,6340,10510,-0.0015748031496063408
2017-04-24,6340,6340,6090,6150,56246,-0.029968454258675115
2017-04-25,6190,6190,5990,6050,26617,-0.016260162601625994
2017-04-26,6150,6150,6040,6070,14796,0.0033057851239668423
2017-04-27,6010,6190,6010,6030,7849,-0.00658978583196046
2017-04-28,6100,6100,6000,6030,23112,0.0
2017-05-02,6030,6030,5840,6000,42944,-0.00497512437810943
2017-05-04,6010,6010,5710,5970,31099,-0.0050000000000000044
2017-05-08,6100,6200,5820,6140,54392,0.028475711892797406
2017-05-10,6200,6200,6110,6140,9257,0.0
2017-05-11,6200,6270,6000,6060,7334,-0.013029315960912058
2017-05-12,6230,6230,5940,6000,29275,-0.00990099009900991
2017-05-15,6100,6120,5960,5960,20385,-0.00666666666666671
2017-05-16,6040,6040,5900,5940,12342,-0.003355704697986628
2017-05-17,6000,6000,5860,5990,27752,0.008417508417508435
2017-05-18,6040,6040,5900,5990,15650,0.0
2017-05-19,6000,6000,5900,5990,12339,0.0
2017-05-22,6090,6130,5990,6040,25080,0.008347245409014992
2017-05-23,6100,6100,5940,6000,21916,-0.0066225165562914245
2017-05-24,6000,6390,5810,5940,53738,-0.010000000000000009
2017-05-25,5980,6030,5810,5970,35440,0.005050505050504972
2017-05-26,6000,6040,5950,6020,23489,0.008375209380234505
2017-05-29,6040,6040,5900,5900,39203,-0.019933554817275767
2017-05-30,5950,6180,5950,6020,19606,0.02033898305084736
2017-05-31,6000,6150,6000,6140,19187,0.019933554817275656
2017-06-01,6190,6190,6140,6150,11383,0.0016286644951140072
2017-06-02,6190,6200,6150,6180,7155,0.004878048780487809
2017-06-05,6180,6200,6080,6180,6408,0.0
2017-06-07,6200,6350,6100,6130,60939,-0.008090614886731351
2017-06-08,6200,6200,6140,6190,8713,0.00978792822185981
2017-06-09,6190,6200,6130,6130,17329,-0.009693053311793265
2017-06-12,6140,6200,6120,6130,16438,0.0
2017-06-13,6130,6180,6120,6130,17206,0.0
2017-06-14,6130,6380,6130,6220,54869,0.014681892332789603
2017-06-15,6250,6250,6110,6210,11958,-0.001607717041800627
2017-06-16,6210,6210,6080,6170,22455,-0.006441223832528209
2017-06-19,6150,6250,6150,6150,15391,-0.0032414910858995505
2017-06-20,6190,6220,5960,6080,49774,-0.011382113821138184
2017-06-21,6190,6190,6050,6080,30228,0.0
2017-06-22,6100,6140,6000,6080,21377,0.0
2017-06-23,6080,6120,6030,6110,15024,0.004934210526315708
2017-06-26,6110,6150,6040,6110,11881,0.0
2017-06-27,6110,6170,6050,6090,27828,-0.00327332242225864
2017-06-28,6000,6090,5980,6010,20918,-0.013136288998357948
2017-06-29,6070,6070,5950,6020,11719,0.0016638935108153063
2017-06-30,6010,6140,6000,6030,6785,0.0016611295681063787
2017-07-03,6030,6120,5950,5980,13683,-0.008291873963515717
2017-07-04,6030,6030,5890,5930,11378,-0.00836120401337792
2017-07-05,5950,5950,5860,5930,11493,0.0
2017-07-06,5930,5940,5870,5920,11008,-0.001686340640809414
2017-07-07,6000,6000,5850,5900,9812,-0.0033783783783783994
2017-07-10,5950,5950,5780,5900,20133,0.0
2017-07-11,5900,5900,5650,5880,40848,-0.003389830508474523
2017-07-12,5880,5880,5700,5820,19992,-0.010204081632653073
2017-07-13,5880,5880,5540,5540,73260,-0.04810996563573888
2017-07-14,5530,5540,5200,5540,108497,0.0
2017-07-17,5450,5650,5360,5510,19515,-0.005415162454873612
2017-07-18,5510,5510,5330,5350,13789,-0.029038112522686066
2017-07-19,5350,5450,5190,5250,32808,-0.01869158878504673
2017-07-20,5260,5400,5200,5280,14959,0.005714285714285783
2017-07-21,5430,5430,5250,5370,23590,0.017045454545454586
2017-07-24,5370,5470,5250,5320,9311,-0.009310986964618295
2017-07-25,5440,5440,5130,5130,29152,-0.0357142857142857
2017-07-26,5180,5400,5060,5140,19137,0.0019493177387914784
2017-07-27,5320,5320,5130,5180,4249,0.0077821011673151474
2017-07-28,5210,5210,5140,5180,13206,0.0
2017-07-31,5300,5360,4990,5180,37398,0.0
2017-08-01,5190,5290,5150,5220,9956,0.007722007722007707
2017-08-02,5210,5240,5110,5200,3738,-0.003831417624521105
2017-08-03,5200,5200,5080,5180,3521,-0.0038461538461538325
2017-08-04,5180,5180,4900,5170,31970,-0.0019305019305019266
2017-08-07,5120,5150,5060,5150,6135,-0.003868471953578312
2017-08-08,5080,5140,5020,5040,19291,-0.021359223300970842
2017-08-09,4950,5080,4900,5070,38541,0.005952380952380931
2017-08-10,4935,5100,4800,5100,35357,0.00591715976331364
2017-08-11,5050,5090,4890,5060,13388,-0.007843137254901933
2017-08-14,4935,5190,4935,5110,20977,0.009881422924901129
2017-08-16,5350,6500,5300,5710,551561,0.11741682974559686
2017-08-17,5710,5750,5420,5630,75806,-0.014010507880910628
2017-08-18,5600,5750,5460,5710,42811,0.014209591474245054
2017-08-21,5710,5760,5530,5530,20904,-0.031523642732048995
2017-08-22,5420,5670,5360,5630,21071,0.018083182640144635
2017-08-23,5830,5830,5450,5540,14382,-0.01598579040852577
2017-08-24,5570,5600,5410,5490,6914,-0.009025270758122761
2017-08-25,5400,5510,5290,5400,38092,-0.016393442622950838
2017-08-28,5500,5550,5370,5530,13839,0.024074074074074137
2017-08-29,5530,5540,5300,5360,24796,-0.030741410488245968
2017-08-30,5380,5500,5300,5370,8474,0.001865671641791078
2017-08-31,5370,5480,5370,5420,17915,0.009310986964618184
2017-09-01,5430,5480,5350,5440,9897,0.0036900369003689537
2017-09-04,5180,5400,5180,5310,15954,-0.023897058823529438
2017-09-05,5320,5450,5200,5260,30173,-0.00941619585687381
2017-09-06,5380,5380,5210,5220,17777,-0.0076045627376425395
2017-09-07,5270,6290,5270,5520,1135863,0.05747126436781613
2017-09-08,5560,5570,5320,5390,83831,-0.023550724637681153
2017-09-11,5370,5480,5260,5270,60296,-0.02226345083487946
2017-09-12,5270,5360,5210,5350,25420,0.015180265654648917
2017-09-13,5360,5430,5250,5390,34215,0.007476635514018781
2017-09-14,5400,5800,5400,5800,139261,0.07606679035250474
2017-09-15,5940,6150,5800,5980,153585,0.03103448275862064
2017-09-18,6000,6080,5870,5950,48164,-0.0050167224080267525
2017-09-19,6100,6100,5820,5890,67363,-0.010084033613445342
2017-09-20,5980,5980,5650,5850,31199,-0.006791171477079749
2017-09-21,5890,5940,5700,5850,56755,0.0
2017-09-22,5970,5980,5680,5700,50111,-0.02564102564102566
2017-09-25,5750,5890,5640,5640,42525,-0.010526315789473717
2017-09-26,5610,5760,5530,5720,36638,0.014184397163120588
2017-09-27,5860,5860,5630,5740,30684,0.0034965034965035446
2017-09-28,5850,5850,5650,5760,13003,0.0034843205574912606
2017-09-29,5770,6220,5750,6200,113523,0.07638888888888884
2017-10-10,6320,6380,6200,6270,98164,0.011290322580645107
2017-10-11,6260,6300,6120,6180,51809,-0.014354066985645897
2017-10-12,6180,6180,5960,6040,53246,-0.02265372168284785
2017-10-13,6040,6100,5880,6050,23109,0.0016556291390728006
2017-10-16,6050,6050,5860,5920,27425,-0.02148760330578514
2017-10-17,5920,6300,5880,6140,117829,0.03716216216216206
2017-10-18,6260,6290,5750,5780,240973,-0.05863192182410426
2017-10-19,5780,5780,5550,5630,53490,-0.02595155709342556
2017-10-20,5650,5670,5530,5600,16494,-0.005328596802841923
2017-10-23,5670,5670,5510,5600,42704,0.0
2017-10-24,5610,5700,5490,5560,39026,-0.0071428571428571175
2017-10-25,5540,5590,5420,5560,52735,0.0
2017-10-26,5620,5690,5470,5630,21546,0.012589928057553879
2017-10-27,5690,5690,5490,5600,42724,-0.005328596802841923
2017-10-30,5500,5590,5420,5420,29820,-0.03214285714285714
2017-10-31,5450,5490,5330,5430,37460,0.0018450184501845879
2017-11-01,5550,5670,5430,5430,20802,0.0
2017-11-02,5490,5620,5480,5550,33873,0.022099447513812098
2017-11-03,5640,5900,5500,5850,62495,0.054054054054053946
2017-11-06,5890,5890,5720,5860,26360,0.0017094017094017033
2017-11-07,5780,5880,5710,5800,26851,-0.010238907849829393
2017-11-08,5800,6370,5790,5930,331130,0.022413793103448265
2017-11-09,6060,6190,5860,6130,121888,0.033726812816188945
2017-11-10,6070,6130,5830,5850,69004,-0.04567699836867867
2017-11-13,6030,6030,5750,5750,60287,-0.017094017094017144
2017-11-14,5750,6040,5750,6020,77735,0.04695652173913034
2017-11-15,5940,6400,5940,6080,132536,0.009966777408637828
2017-11-16,6150,6250,5860,6200,62977,0.019736842105263053
2017-11-17,6200,6200,6000,6110,43134,-0.014516129032258074
2017-11-20,6220,6270,6010,6010,131879,-0.016366612111292977
2017-11-21,6010,6020,5810,5980,74778,-0.004991680532445919
2017-11-22,5980,5980,5750,5940,107120,-0.006688963210702337
2017-11-23,5940,6030,5900,6000,25948,0.010101010101010166
2017-11-24,5990,6070,5900,6050,48790,0.008333333333333304
2017-11-27,6090,6130,5970,6000,51825,-0.008264462809917328
2017-11-28,6000,6060,5950,6010,45462,0.0016666666666667052
2017-11-29,6130,6270,5980,6250,211073,0.03993344425956735
2017-11-30,6560,6850,6280,6600,525417,0.05600000000000005
2017-12-01,6700,8510,6690,8160,1942326,0.23636363636363633
2017-12-04,8180,8490,7770,8090,736639,-0.008578431372548989
2017-12-05,7960,8730,7900,8150,703570,0.007416563658838138
2017-12-06,8280,8900,8200,8900,1000847,0.09202453987730053
2017-12-07,9400,9480,8560,9150,705089,0.028089887640449396
2017-12-08,9200,9200,8310,8430,423923,-0.07868852459016396
2017-12-11,8500,8670,8080,8440,335087,0.0011862396204034287
2017-12-12,8490,9000,8320,8650,314883,0.024881516587677677
2017-12-13,8680,8780,8450,8610,122635,-0.0046242774566473965
2017-12-14,8640,8930,8570,8830,230536,0.025551684088269466
2017-12-15,8830,8940,8550,8880,170901,0.005662514156285381
2017-12-18,8940,8950,8390,8440,254628,-0.0495495495495496
2017-12-19,8300,8390,7890,8150,270954,-0.034360189573459765
2017-12-20,8200,8300,7990,8050,89526,-0.012269938650306789
2017-12-21,8050,8200,7960,8000,144336,-0.006211180124223614
2017-12-22,8000,8010,7760,7790,182206,-0.026249999999999996
2017-12-26,7720,8050,7720,7820,162983,0.0038510911424902705
2017-12-27,7930,8640,7930,8400,358406,0.07416879795396425
2017-12-28,8410,8860,8410,8480,326024,0.00952380952380949
2018-01-02,8580,9080,8520,9000,230633,0.061320754716981174
2018-01-03,9200,9200,8770,8770,151175,-0.025555555555555554
2018-01-04,8840,8840,8420,8590,155956,-0.02052451539338651
2018-01-05,8490,9210,8490,9190,284294,0.06984866123399303
2018-01-08,9250,9400,8870,9150,174749,-0.0043525571273123065
2018-01-09,9150,9190,8790,8900,178859,-0.02732240437158473
2018-01-10,8930,9100,8800,9010,108265,0.012359550561797716
2018-01-11,8980,10250,8940,10000,1367492,0.10987791342952269
2018-01-12,9990,11450,9850,10450,1187093,0.04499999999999993
2018-01-15,10450,10700,9990,10450,344252,0.0
2018-01-16,10500,11050,9770,9930,700126,-0.04976076555023923
2018-01-17,9950,9950,9200,9700,416685,-0.023162134944612278
2018-01-18,9700,9870,9350,9800,214209,0.010309278350515427
2018-01-19,9870,10400,9700,9800,325381,0.0
2018-01-22,9800,9950,9690,9890,97008,0.009183673469387754
2018-01-23,9960,10100,9700,9890,126571,0.0
2018-01-24,9880,10500,9850,10000,311292,0.011122345803842304
2018-01-25,10150,10550,9880,10100,286880,0.010000000000000009
2018-01-26,10150,11100,9940,10900,699312,0.07920792079207928
2018-01-29,11050,12350,10550,12000,1359768,0.10091743119266061
2018-01-30,12000,12000,11650,11850,457938,-0.012499999999999956
2018-01-31,11500,11600,10400,11000,543049,-0.07172995780590719
2018-02-01,10850,11300,10500,11150,293982,0.013636363636363669
2018-02-02,11050,11400,10250,10600,352246,-0.04932735426008972
2018-02-05,10150,10500,9800,9880,243096,-0.06792452830188678
2018-02-06,9350,9500,8720,9480,504599,-0.04048582995951422
2018-02-07,9850,9890,8890,9100,290862,-0.04008438818565396
2018-02-08,8930,9430,8850,9030,162723,-0.007692307692307665
2018-02-09,8700,9570,8680,9570,213472,0.05980066445182719
2018-02-12,9530,9860,9110,9340,162892,-0.024033437826541326
2018-02-13,9490,9490,9100,9340,200964,0.0
2018-02-14,9200,9450,9050,9450,204332,0.01177730192719495
2018-02-19,9400,9830,9350,9650,203950,0.021164021164021163
2018-02-20,9650,10350,9630,9960,249774,0.032124352331606154
2018-02-21,9960,10050,9640,9940,148213,-0.002008032128514081
2018-02-22,9850,9900,9100,9350,277571,-0.059356136820925554
2018-02-23,9350,9450,9200,9350,97807,0.0
2018-02-26,9490,9490,9150,9300,75675,-0.005347593582887722
2018-02-27,9490,9780,9450,9620,264711,0.03440860215053765
2018-02-28,9580,9580,9190,9390,101432,-0.023908523908523938
2018-03-02,9150,9530,9130,9440,68411,0.005324813631522929
2018-03-05,9350,9430,9150,9360,84558,-0.008474576271186418
2018-03-06,9390,9450,9170,9360,54825,0.0
2018-03-07,9360,9610,9230,9450,62707,0.009615384615384581
2018-03-08,9560,9560,9310,9400,50204,-0.005291005291005346
2018-03-09,9350,9610,9260,9500,139532,0.010638297872340496
2018-03-12,9550,10050,9500,10050,181321,0.05789473684210522
2018-03-13,10100,10100,9720,9920,91117,-0.012935323383084563
2018-03-14,9820,9960,9470,9780,151716,-0.014112903225806495
2018-03-15,9750,9890,9580,9860,87546,0.008179959100204526
2018-03-16,9850,10900,9700,10300,563274,0.04462474645030423
2018-03-19,10400,10550,10100,10150,223621,-0.014563106796116498
2018-03-20,10000,10450,9910,10100,168694,-0.0049261083743842304
2018-03-21,10100,10850,10050,10500,488733,0.03960396039603964
2018-03-22,10550,11050,9970,10250,748091,-0.023809523809523836
2018-03-23,9950,10250,9710,9710,294920,-0.05268292682926834
2018-03-26,9590,9930,9200,9890,260078,0.018537590113285374
2018-03-27,9920,10150,9850,10000,159555,0.011122345803842304
2018-03-28,10000,10000,9710,9900,140340,-0.010000000000000009
2018-03-29,9900,10050,9800,9900,83323,0.0
2018-03-30,10000,10000,9710,9790,76257,-0.011111111111111072
2018-04-02,9800,9800,9400,9540,146129,-0.025536261491317713
2018-04-03,9350,9690,9340,9690,94847,0.01572327044025168
2018-04-04,9690,9750,9380,9540,80041,-0.015479876160990669
2018-04-05,9540,9630,9340,9500,130205,-0.004192872117400381
2018-04-06,9490,9860,9330,9600,100726,0.010526315789473717
2018-04-09,9500,10150,9500,10100,354135,0.05208333333333326
2018-04-10,10100,10300,9940,10150,311154,0.004950495049504955
2018-04-11,10250,11000,10150,10450,709769,0.029556650246305383
2018-04-12,10550,10850,9690,9870,482520,-0.05550239234449761
2018-04-13,9870,9990,9640,9880,164996,0.0010131712259371373
2018-04-16,9890,10700,9750,10400,473015,0.05263157894736836
2018-04-17,10600,10600,9970,10000,230151,-0.038461538461538436
2018-04-18,10050,10050,9610,9620,288541,-0.038000000000000034
2018-04-19,9470,9720,9150,9720,317009,0.01039501039501034
2018-04-20,9700,9800,9390,9400,106034,-0.03292181069958844
2018-04-23,9400,9410,9040,9370,120794,-0.0031914893617021045
2018-04-24,9390,9400,8990,9190,103707,-0.019210245464247544
2018-04-25,9030,9140,8880,8910,80741,-0.030467899891186034
2018-04-26,8990,9140,8900,8930,73625,0.002244668911335568
2018-04-27,8930,9070,8510,8680,174076,-0.027995520716685318
2018-04-30,8770,8770,8000,8250,164465,-0.04953917050691248
2018-05-02,8000,8620,7840,8380,130264,0.01575757575757586
2018-05-03,8300,8480,8180,8330,53862,-0.005966587112171795
2018-05-04,8330,8330,7850,7970,124345,-0.043217286914765896
2018-05-08,7920,8100,7390,7390,105984,-0.07277289836888334
2018-05-09,7400,7700,7040,7590,271664,0.02706359945872805
2018-05-10,7480,7590,7280,7350,89469,-0.031620553359683834
2018-05-11,7150,7590,7150,7480,151278,0.017687074829932037
2018-05-14,7480,7570,7080,7300,125023,-0.024064171122994638
2018-05-15,7300,7450,7200,7380,68172,0.010958904109588996
2018-05-16,7390,7450,7170,7320,76081,-0.008130081300813052
2018-05-17,7350,7400,7020,7190,71828,-0.01775956284153002
2018-05-18,7110,7340,7100,7300,76145,0.015299026425591
2018-05-21,7300,7450,7230,7380,56305,0.010958904109588996
2018-05-23,7320,7380,7210,7380,52246,0.0
2018-05-24,7360,7800,7250,7800,185353,0.05691056910569103
2018-05-25,7760,7900,7550,7900,130446,0.012820512820512775
2018-05-28,7960,7960,7490,7490,126657,-0.051898734177215244
2018-05-29,7430,7590,7230,7230,93722,-0.03471295060080104
2018-05-30,7250,7290,6560,6750,278158,-0.06639004149377592
2018-05-31,6710,6990,6710,6840,83583,0.01333333333333342
2018-06-01,6890,7200,6750,7190,89198,0.051169590643274754
2018-06-04,7200,7300,6980,7050,88822,-0.01947148817802502
2018-06-05,7010,7120,7000,7010,72371,-0.005673758865248235
2018-06-07,7030,9110,7010,8500,2801992,0.2125534950071326
2018-06-08,8110,8170,7650,7670,746957,-0.09764705882352942
2018-06-11,7650,7860,7450,7680,225559,0.0013037809647979959
2018-06-12,7690,7750,7380,7380,186488,-0.0390625
2018-06-14,7550,7650,7200,7450,208088,0.009485094850948617
2018-06-15,7450,7520,7100,7140,109648,-0.041610738255033586
2018-06-18,7140,7250,6840,6900,80764,-0.03361344537815125
2018-06-19,7010,7090,6500,6590,146033,-0.04492753623188406
2018-06-20,6510,6900,6400,6710,92467,0.018209408194233667
2018-06-21,6710,6830,6530,6690,62260,-0.0029806259314456574
2018-06-22,6690,6780,6450,6510,47733,-0.026905829596412523
2018-06-25,6510,6700,6380,6650,63876,0.021505376344086002
2018-06-26,6530,6650,6440,6560,56777,-0.013533834586466176
2018-06-27,6560,6630,6500,6500,37805,-0.009146341463414642
2018-06-28,6420,6590,6290,6300,55358,-0.03076923076923077
2018-06-29,6210,6450,5970,6140,116977,-0.025396825396825418
2018-07-02,6150,6270,6010,6020,38874,-0.019543973941368087
2018-07-03,5920,6070,5810,6020,116258,0.0
2018-07-04,5920,6350,5920,6310,57321,0.04817275747508298
2018-07-05,6320,6400,6170,6370,30463,0.009508716323296307
2018-07-06,6250,6530,6250,6420,83037,0.007849293563579218
2018-07-09,6400,6600,6350,6480,59292,0.009345794392523255
2018-07-10,6500,6630,6430,6620,55572,0.021604938271605034
2018-07-11,6600,6690,6440,6440,44016,-0.027190332326283984
2018-07-12,6360,6480,6310,6370,29087,-0.010869565217391353
2018-07-13,6400,6580,6330,6510,30504,0.0219780219780219
2018-07-16,6510,7010,6450,6870,130225,0.055299539170506895
2018-07-17,6740,6870,6630,6640,37522,-0.033478893740902516
2018-07-18,6720,6790,6270,6450,51397,-0.028614457831325324
2018-07-19,6500,6640,6310,6480,36859,0.0046511627906977715
2018-07-20,6590,6760,6430,6530,66193,0.007716049382715973
2018-07-23,6530,6530,6080,6190,76278,-0.05206738131699851
2018-07-24,6110,6250,6000,6150,40497,-0.00646203554119551
2018-07-25,6160,6180,5850,6050,90301,-0.016260162601625994
2018-07-26,6050,6130,5910,6030,33848,-0.0033057851239669533
2018-07-27,6050,6090,5900,5940,31329,-0.014925373134328401
2018-07-30,5950,6020,5750,5770,74087,-0.028619528619528656
2018-07-31,5710,5950,5710,5950,54380,0.03119584055459268
2018-08-01,6000,6080,5900,6020,43964,0.0117647058823529
2018-08-02,6020,6070,5900,5980,41977,-0.006644518272425293
2018-08-03,5980,6200,5930,6200,47944,0.03678929765886285
2018-08-06,6250,8060,6200,7890,4782530,0.2725806451612902
2018-08-07,7580,7790,7350,7620,1531444,-0.034220532319391594
2018-08-08,7580,7580,7090,7320,875336,-0.03937007874015752
2018-08-09,7250,7300,6960,7160,410614,-0.021857923497267784
2018-08-10,7160,7330,6910,7310,489600,0.020949720670391025
2018-08-13,7280,7280,6960,6960,338391,-0.04787961696306431
2018-08-14,6920,7200,6860,6950,185058,-0.001436781609195359
2018-08-16,7000,7000,6690,6850,155705,-0.014388489208633115
2018-08-17,7030,7310,6960,7180,482457,0.04817518248175179
2018-08-20,7230,7230,7080,7100,122264,-0.011142061281337101
2018-08-21,7150,7250,7010,7230,114220,0.018309859154929553
2018-08-22,7230,7260,7070,7090,110006,-0.019363762102351356
2018-08-23,7090,7150,7000,7070,82707,-0.0028208744710860323
2018-08-24,7100,7450,7000,7450,359651,0.05374823196605383
2018-08-27,7450,7510,7230,7290,241724,-0.02147651006711404
2018-08-28,7310,7850,7190,7210,685744,-0.010973936899862813
2018-08-29,7170,7600,7150,7550,226320,0.04715672676837723
2018-08-30,7730,7890,7550,7630,673485,0.01059602649006619
2018-08-31,7580,7860,7580,7840,296099,0.02752293577981657
2018-09-03,7840,7840,7650,7740,187214,-0.012755102040816313
2018-09-04,7750,8300,7750,8080,503490,0.043927648578811374
2018-09-05,8080,8140,7940,8050,192333,-0.003712871287128716
2018-09-06,8070,8070,7570,7590,266751,-0.05714285714285716
2018-09-07,7650,7770,7490,7540,141023,-0.006587615283267456
2018-09-10,7540,7590,7150,7260,162555,-0.037135278514588865
2018-09-11,7350,7410,7250,7260,76732,0.0
2018-09-12,7260,7470,7120,7450,132520,0.026170798898071723
2018-09-13,7460,7470,7250,7280,62622,-0.02281879194630876
2018-09-14,7280,7390,7250,7330,85268,0.006868131868131844
2018-09-17,7380,7380,7130,7130,75801,-0.027285129604365577
2018-09-18,7130,7240,6850,7240,84097,0.015427769985974837
2018-09-19,7290,7350,7110,7140,59657,-0.013812154696132617
2018-09-20,7150,7560,7110,7170,231392,0.004201680672268893
2018-09-21,7280,7370,7100,7160,75554,-0.001394700139469962
2018-09-27,7190,7670,7190,7630,266224,0.06564245810055858
2018-09-28,7660,7670,7400,7490,174185,-0.01834862385321101
2018-10-01,7490,7500,7140,7230,94793,-0.03471295060080104
2018-10-02,7230,7310,6920,6960,134356,-0.03734439834024894
2018-10-04,6960,7050,6690,6690,103998,-0.03879310344827591
2018-10-05,6690,6740,6480,6530,99684,-0.02391629297458897
2018-10-08,6630,6770,6500,6500,47030,-0.004594180704441064
2018-10-10,6400,6500,6150,6200,84047,-0.0461538461538461
2018-10-11,5780,6060,5700,5780,160484,-0.06774193548387097
2018-10-12,5210,6050,5210,6050,171152,0.04671280276816603
2018-10-15,6050,6140,5750,5790,54622,-0.04297520661157028
2018-10-16,5790,5940,5760,5870,41573,0.013816925734024155
2018-10-17,5910,6000,5790,5890,44735,0.0034071550255536653
2018-10-18,5890,6000,5780,5840,17688,-0.008488964346349714
2018-10-19,5840,5920,5700,5840,26100,0.0
2018-10-22,5760,5900,5660,5880,24929,0.006849315068493178
2018-10-23,5890,5890,5630,5830,45474,-0.008503401360544172
2018-10-24,5820,5910,5530,5590,70057,-0.04116638078902235
2018-10-25,5460,5460,5090,5400,157630,-0.03398926654740608
2018-10-26,5310,5370,4900,5070,159097,-0.061111111111111116
2018-10-29,4900,5050,4295,4430,339752,-0.12623274161735698
2018-10-30,3950,4630,3950,4525,249225,0.021444695259593693
2018-10-31,4530,4650,4310,4440,52244,-0.018784530386740328
2018-11-01,4450,4780,4450,4700,66520,0.05855855855855863
2018-11-02,4790,5050,4755,5050,56873,0.07446808510638303
2018-11-05,5110,5200,4960,5060,31339,0.001980198019801982
2018-11-06,5130,5180,5000,5100,21774,0.007905138339920903
2018-11-07,5090,5200,4825,5000,59281,-0.019607843137254943
2018-11-08,5130,5130,4960,4965,33216,-0.007000000000000006
2018-11-09,5020,5040,4800,4895,26272,-0.014098690835850913
2018-11-12,4850,4850,4580,4700,45597,-0.03983656792645551
2018-11-13,4700,4760,4460,4705,37647,0.0010638297872340718
2018-11-14,4700,4895,4605,4750,14931,0.009564293304994642
2018-11-15,4610,4800,4590,4730,26764,-0.004210526315789442
2018-11-16,4700,4855,4700,4805,26952,0.015856236786469413
2018-11-19,4800,4840,4730,4805,37889,0.0
2018-11-20,4795,4805,4700,4765,18778,-0.008324661810613976
2018-11-21,4765,4770,4560,4620,38248,-0.030430220356768123
2018-11-22,4670,4800,4630,4730,16807,0.023809523809523725
2018-11-23,4815,5620,4815,4950,459285,0.04651162790697683
2018-11-26,5140,5140,4955,5040,69769,0.018181818181818077
2018-11-27,5140,5140,4895,5000,32706,-0.007936507936507908
2018-11-28,4985,5050,4935,4990,23507,-0.0020000000000000018
2018-11-29,4990,5060,4950,5050,34876,0.012024048096192397
2018-11-30,5000,5060,4750,4890,59160,-0.03168316831683171
2018-12-03,4940,4975,4710,4890,35300,0.0
2018-12-04,4990,4990,4800,4890,22317,0.0
2018-12-05,4730,4880,4730,4805,14913,-0.017382413087934534
2018-12-06,4805,4880,4700,4770,190734,-0.007284079084287187
2018-12-07,4870,4870,4720,4750,13095,-0.004192872117400381
2018-12-10,4750,4890,4680,4780,26034,0.006315789473684275
2018-12-11,4825,4825,4685,4700,21486,-0.01673640167364021
2018-12-12,4700,4845,4620,4730,14941,0.006382978723404209
2018-12-13,4725,4895,4705,4865,21364,0.02854122621564481
2018-12-14,4865,5000,4795,4825,89640,-0.008221993833504637
2018-12-17,4750,4820,4500,4660,41387,-0.03419689119170988
2018-12-18,4600,4680,4465,4605,19992,-0.011802575107296098
2018-12-19,4605,4690,4495,4650,23066,0.009771986970684043
2018-12-20,4600,4685,4525,4620,17442,-0.006451612903225823
2018-12-21,4600,4620,4500,4505,39834,-0.024891774891774854
2018-12-24,4495,4545,4400,4485,32504,-0.004439511653718142
2018-12-26,4350,4485,4100,4260,155524,-0.050167224080267525
2018-12-27,4330,4440,4205,4370,23478,0.025821596244131495
2018-12-28,4435,4590,4330,4545,32366,0.040045766590389054
2019-01-02,4590,4595,4400,4475,12976,-0.015401540154015403
2019-01-03,4420,4480,4345,4380,41295,-0.021229050279329642
2019-01-04,4380,4525,4255,4505,38880,0.028538812785388057
2019-01-07,4600,4775,4580,4665,35410,0.035516093229744694
2019-01-08,4670,4790,4560,4600,21745,-0.01393354769560562
2019-01-09,4690,4690,4580,4645,22473,0.009782608695652284
2019-01-10,4590,4750,4550,4565,17703,-0.017222820236813763
2019-01-11,4555,4720,4555,4590,19830,0.005476451259583737
2019-01-14,4600,4675,4475,4500,26534,-0.019607843137254943
