Date,Open,High,Low,Close,Volume,Change
2022-09-26,11500,11500,10850,10900,37324,-0.05627705627705626
2022-09-27,10650,10950,10500,10700,47722,-0.01834862385321101
2022-09-28,10550,10750,10100,10250,38417,-0.04205607476635509
2022-09-29,10500,10750,10300,10300,54707,0.004878048780487809
2022-09-30,10100,10350,10050,10200,22068,-0.009708737864077666
2022-10-04,10300,10500,10300,10500,11169,0.02941176470588225
2022-10-05,10550,10700,10200,10250,12191,-0.023809523809523836
2022-10-06,10400,10500,10300,10400,6988,0.014634146341463428
2022-10-07,10300,10550,10300,10450,7714,0.004807692307692291
2022-10-11,10250,10250,9900,9960,33358,-0.04688995215311009
2022-10-12,9960,10200,9920,10000,15188,0.004016064257028162
2022-10-13,10150,10150,9830,10150,44002,0.014999999999999902
2022-10-14,10200,10400,10150,10300,13500,0.014778325123152802
2022-10-17,10300,10350,10150,10350,6059,0.004854368932038833
2022-10-18,10350,10600,10350,10600,29544,0.024154589371980784
2022-10-19,10500,10700,10450,10650,23221,0.004716981132075526
2022-10-20,10700,10700,10450,10500,8764,-0.014084507042253502
2022-10-21,10450,10450,10250,10400,18258,-0.00952380952380949
2022-10-24,10550,10550,10400,10400,11429,0.0
2022-10-25,10500,10500,10300,10450,14167,0.004807692307692291
2022-10-26,10450,10500,10300,10350,10844,-0.009569377990430672
2022-10-27,10550,10550,10200,10450,14102,0.009661835748792313
2022-10-28,10350,10450,10300,10400,9313,-0.004784688995215336
2022-10-31,10450,10500,10300,10450,14185,0.004807692307692291
2022-11-01,10450,10500,10300,10450,18557,0.0
2022-11-02,10450,10500,10400,10500,25183,0.004784688995215225
2022-11-03,10400,10450,10300,10450,5241,-0.004761904761904745
2022-11-04,10450,10550,10350,10550,15089,0.009569377990430672
2022-11-07,10600,10750,10550,10600,15224,0.004739336492890933
2022-11-08,10950,10950,10600,10650,19356,0.004716981132075526
2022-11-09,10800,10800,10650,10650,15222,0.0
2022-11-10,10700,10900,10650,10850,29314,0.018779342723004744
2022-11-11,11100,11150,10900,11100,33801,0.02304147465437789
2022-11-14,11200,11550,11000,11350,49982,0.022522522522522515
2022-11-15,11400,11450,11200,11450,24404,0.008810572687224738
2022-11-16,11550,11700,11500,11600,44039,0.013100436681222627
2022-11-17,11500,11550,11350,11450,18069,-0.012931034482758674
2022-11-18,11450,11600,11400,11500,10674,0.004366812227074135
2022-11-21,11600,11600,11300,11450,16790,-0.004347826086956497
2022-11-22,11550,11550,11300,11500,11570,0.004366812227074135
2022-11-23,11500,11550,11350,11400,14753,-0.008695652173912993
2022-11-24,11450,11500,11400,11450,8473,0.004385964912280604
2022-11-25,11500,11500,11300,11300,14853,-0.013100436681222738
2022-11-28,11400,11550,11250,11500,31974,0.017699115044247815
2022-11-29,11700,11700,11450,11700,25648,0.017391304347825987
2022-11-30,11750,11800,11600,11750,14412,0.004273504273504258
2022-12-01,11800,11800,11650,11800,17462,0.004255319148936065
2022-12-02,11800,11800,11550,11600,14739,-0.016949152542372836
2022-12-05,11600,11950,11600,11700,39379,0.008620689655172376
2022-12-06,11650,11800,11600,11800,12472,0.008547008547008517
2022-12-07,11700,11750,11550,11650,16335,-0.012711864406779627
2022-12-08,11600,11650,11400,11500,14946,-0.012875536480686733
2022-12-09,11600,11700,11550,11550,19619,0.004347826086956497
2022-12-12,11700,11800,11650,11800,19215,0.02164502164502169
2022-12-13,11850,11850,11650,11750,14117,-0.004237288135593209
2022-12-14,11850,11850,11650,11750,20804,0.0
2022-12-15,11750,11850,11650,11800,12063,0.004255319148936065
2022-12-16,11650,11800,11600,11750,14633,-0.004237288135593209
2022-12-19,11700,11800,11600,11650,14011,-0.008510638297872353
2022-12-20,11550,11650,11400,11450,15955,-0.01716738197424894
2022-12-21,11600,11600,11450,11450,8110,0.0
2022-12-22,11550,11550,11350,11450,11668,0.0
2022-12-23,11350,11450,11200,11350,14877,-0.008733624454148492
2022-12-26,11400,11550,11250,11350,10657,0.0
2022-12-27,11450,11450,11050,11100,28768,-0.022026431718061623
2022-12-28,11100,11150,11000,11100,6370,0.0
2022-12-29,11050,11050,10850,11000,16341,-0.009009009009009028
2023-01-02,11000,11000,10600,10600,12735,-0.036363636363636376
2023-01-03,10500,10700,10300,10600,20727,0.0
2023-01-04,10600,10700,10500,10700,6062,0.009433962264151052
2023-01-05,10750,10800,10650,10700,2974,0.0
2023-01-06,10700,10800,10650,10800,9920,0.009345794392523255
2023-01-09,10800,11000,10800,11000,9774,0.0185185185185186
2023-01-10,11000,11050,10800,10900,5894,-0.009090909090909038
2023-01-11,10900,11050,10850,11000,11479,0.00917431192660545
2023-01-12,11050,11050,10900,10950,8556,-0.004545454545454519
2023-01-13,11050,11050,10900,11000,3604,0.004566210045662045
2023-01-16,11000,11100,10900,11100,10233,0.009090909090909038
2023-01-17,11100,11100,10850,10900,6398,-0.018018018018018056
2023-01-18,10950,10950,10800,10900,3346,0.0
2023-01-19,10850,11000,10800,10900,11919,0.0
2023-01-20,10900,10950,10800,10950,5731,0.004587155963302836
2023-01-25,10890,10980,10870,10920,10122,-0.002739726027397249
2023-01-26,10950,11040,10850,10870,17701,-0.0045787545787545625
2023-01-27,10880,10950,10880,10900,17938,0.002759889604415866
2023-01-30,10990,10990,10850,10860,14487,-0.003669724770642202
2023-01-31,10800,10920,10790,10900,9680,0.0036832412523020164
2023-02-01,10910,10950,10880,10900,9312,0.0
2023-02-02,10950,10970,10900,10920,23122,0.0018348623853210455
2023-02-03,10980,10980,10780,10860,34090,-0.005494505494505475
2023-02-06,10870,10900,10790,10870,8646,0.0009208103130755596
2023-02-07,10860,10930,10820,10900,21547,0.002759889604415866
2023-02-08,10900,10930,10840,10870,19912,-0.0027522935779816793
2023-02-09,10910,10950,10880,10930,25400,0.005519779208831732
2023-02-10,10900,10930,10800,10890,21994,-0.0036596523330283404
2023-02-13,10880,10920,10820,10850,22911,-0.0036730945821854544
2023-02-14,10830,11000,10830,10990,24168,0.012903225806451646
2023-02-15,10990,11020,10750,10810,23785,-0.016378525932666088
2023-02-16,10860,10860,10770,10800,15370,-0.0009250693802035359
2023-02-17,10760,10810,10670,10670,29270,-0.012037037037037068
2023-02-20,10690,10700,10620,10690,21941,0.0018744142455482393
2023-02-21,10700,10700,10630,10680,13772,-0.00093545369504211
2023-02-22,10650,10650,10570,10640,27895,-0.0037453183520599342
2023-02-23,10610,10660,10600,10630,11602,-0.0009398496240601295
2023-02-24,10640,10640,10510,10550,22269,-0.007525870178739402
2023-02-27,10600,11950,10540,11270,426927,0.06824644549763037
2023-02-28,11390,11390,10940,11020,66005,-0.022182786157941448
2023-03-02,11050,11430,10990,11360,45387,0.030852994555353952
2023-03-03,11380,11600,11310,11520,41563,0.014084507042253502
2023-03-06,11510,11520,11350,11520,21873,0.0
2023-03-07,11520,12290,11300,11850,141775,0.02864583333333326
2023-03-08,12100,12100,11640,11690,73063,-0.013502109704641385
2023-03-09,11690,11800,11510,11600,22236,-0.007698887938408894
2023-03-10,11520,11970,11380,11600,47240,0.0
2023-03-13,11380,11500,10950,11300,45001,-0.025862068965517238
2023-03-14,11150,11250,10770,10930,35910,-0.032743362831858414
2023-03-15,11020,11150,10880,10980,10813,0.0045745654162854255
2023-03-16,10940,10940,10600,10720,19634,-0.023679417122040025
2023-03-17,10730,10950,10610,10920,22523,0.018656716417910557
2023-03-20,10920,11100,10840,10910,9160,-0.0009157509157509125
2023-03-21,10930,10990,10840,10840,19088,-0.006416131989000928
2023-03-22,10900,10900,10670,10720,20857,-0.011070110701106972
2023-03-23,10680,10680,10570,10620,19870,-0.009328358208955279
2023-03-24,10620,10640,10570,10620,12685,0.0
2023-03-27,10580,10590,10420,10480,27494,-0.013182674199623379
2023-03-28,10430,10510,10360,10490,22573,0.000954198473282375
2023-03-29,10490,10540,10420,10510,10947,0.0019065776930409228
2023-03-30,10480,10560,10450,10500,13232,-0.0009514747859181716
2023-03-31,10530,10540,10430,10500,14943,0.0
2023-04-03,10470,10530,10430,10520,20206,0.0019047619047618536
2023-04-04,10540,10750,10530,10690,25090,0.01615969581749055
2023-04-05,10730,10850,10600,10820,27618,0.012160898035547207
2023-04-06,10770,10810,10640,10670,12282,-0.013863216266173706
2023-04-07,10670,10670,10550,10650,15096,-0.0018744142455482393
2023-04-10,10690,10790,10520,10550,33476,-0.009389671361502372
2023-04-11,10510,10720,10470,10570,29078,0.0018957345971564177
2023-04-12,10550,10700,10500,10680,23066,0.010406811731314969
2023-04-13,10680,10740,10640,10720,11868,0.0037453183520599342
2023-04-14,10690,10920,10690,10830,22401,0.010261194029850706
2023-04-17,10830,10850,10710,10780,12637,-0.004616805170821747
2023-04-18,10730,10820,10550,10680,21096,-0.00927643784786647
2023-04-19,10680,10770,10620,10730,16105,0.004681647940074862
2023-04-20,10770,10780,10600,10660,18902,-0.006523765144454852
2023-04-21,10650,10650,10530,10580,24112,-0.007504690431519689
2023-04-24,10580,10630,10430,10440,17176,-0.013232514177693777
2023-04-25,10430,10470,10300,10350,25015,-0.008620689655172376
2023-04-26,10450,10450,10270,10390,7534,0.0038647342995168366
2023-04-27,10450,10450,10280,10400,11693,0.0009624639076035724
2023-04-28,10450,10450,10330,10400,12350,0.0
2023-05-02,10440,10500,10350,10460,7681,0.005769230769230749
2023-05-03,10460,10540,10410,10480,11644,0.0019120458891013214
2023-05-04,10520,10520,10440,10490,10741,0.000954198473282375
2023-05-08,10510,10650,10440,10440,22218,-0.004766444232602529
2023-05-09,10440,10440,10360,10370,7693,-0.006704980842911823
2023-05-10,10360,10450,10330,10370,14290,0.0
2023-05-11,11000,12150,10740,10860,933303,0.047251687560269984
2023-05-12,11050,11480,10760,11290,249842,0.03959484346224684
2023-05-15,11350,11560,10820,10820,145215,-0.041629760850310005
2023-05-16,10980,14060,10700,14060,5278090,0.29944547134935307
2023-05-17,13900,17090,13490,13650,11712582,-0.02916073968705546
2023-05-18,13780,13790,13020,13090,995449,-0.04102564102564099
2023-05-19,13220,14170,12610,12780,2445955,-0.023682200152788435
2023-05-22,12940,13320,12710,12740,724184,-0.003129890453834161
2023-05-23,12610,12620,12290,12400,456389,-0.026687598116169498
2023-05-24,12130,12280,12040,12200,317373,-0.016129032258064502
2023-05-25,12130,12150,11810,11830,247529,-0.030327868852458972
2023-05-26,11770,11880,11620,11780,155056,-0.004226542688081203
2023-05-30,11660,11700,11360,11380,219495,-0.03395585738539897
2023-05-31,11330,11510,11300,11330,100315,-0.004393673110720586
2023-06-01,11360,11520,11290,11520,95886,0.01676963812886134
2023-06-02,11470,11930,11470,11680,224215,0.01388888888888884
2023-06-05,11670,11700,11470,11580,94306,-0.008561643835616417
2023-06-07,11510,11630,11360,11360,83055,-0.01899827288428324
2023-06-08,11320,11350,11210,11240,77961,-0.010563380281690127
2023-06-09,11250,11950,11210,11950,150566,0.06316725978647697
2023-06-12,11850,11950,11570,11950,177247,0.0
2023-06-13,11950,12200,11710,12200,191937,0.02092050209205021
2023-06-14,12030,12150,11830,11850,92528,-0.02868852459016391
2023-06-15,11820,11940,11570,11660,70019,-0.016033755274261652
2023-06-16,11630,11920,11620,11760,50427,0.00857632933104635
2023-06-19,11770,11940,11650,11740,45660,-0.00170068027210879
2023-06-20,11720,11790,11620,11640,51933,-0.008517887563884163
2023-06-21,11640,11650,11450,11500,36270,-0.012027491408934665
2023-06-22,11500,11610,11310,11470,27265,-0.00260869565217392
2023-06-23,11470,11520,11360,11460,22500,-0.0008718395815170421
2023-06-26,11460,11850,11400,11810,66510,0.030541012216404928
2023-06-27,11800,11800,11630,11660,35222,-0.012701100762066098
2023-06-28,11660,11680,11520,11540,22899,-0.010291595197255532
2023-06-29,11530,11550,11350,11350,27985,-0.016464471403812797
2023-06-30,11300,11450,11240,11300,28922,-0.004405286343612369
2023-07-03,11300,11510,11270,11400,36177,0.008849557522123908
2023-07-04,11360,11410,11280,11400,31488,0.0
2023-07-05,11370,11370,11080,11080,50539,-0.028070175438596467
2023-07-06,11080,11090,10670,10740,70377,-0.03068592057761732
2023-07-07,10650,10740,10630,10680,25803,-0.005586592178770999
2023-07-10,10700,10750,10610,10610,31088,-0.006554307116104829
2023-07-11,10610,10900,10610,10900,21339,0.027332704995287394
2023-07-12,10900,10910,10780,10830,24914,-0.006422018348623881
2023-07-13,10860,11110,10810,11000,32222,0.015697137580794163
2023-07-14,11000,11000,10810,10890,35941,-0.010000000000000009
2023-07-17,10820,11070,10800,11040,27362,0.01377410468319562
2023-07-18,11090,11110,10900,10990,54112,-0.004528985507246341
2023-07-19,11150,11480,11050,11310,108546,0.0291173794358508
2023-07-20,11340,11480,11250,11420,43394,0.00972590627763048
2023-07-21,11420,11510,11340,11470,44714,0.004378283712784592
2023-07-24,11470,11480,11080,11260,63764,-0.018308631211856996
2023-07-25,11200,11230,10900,11030,64468,-0.02042628774422739
2023-07-26,11060,11540,10650,10770,158109,-0.02357207615593837
2023-07-27,10600,11060,10600,11020,47507,0.0232126276694522
2023-07-28,10870,11180,10870,11060,22586,0.003629764065335772
2023-07-31,11310,11320,11120,11310,40483,0.022603978300180794
2023-08-01,11290,11920,11290,11760,197093,0.039787798408488007
2023-08-02,11720,11730,11360,11510,71745,-0.021258503401360596
2023-08-03,11400,11740,11260,11510,68716,0.0
2023-08-04,11550,11670,11420,11560,46463,0.004344048653344812
2023-08-07,11550,11790,11410,11500,59643,-0.00519031141868509
2023-08-08,11500,11520,11310,11370,47655,-0.011304347826086913
2023-08-09,11350,11600,11350,11380,71718,0.0008795074758134458
2023-08-10,11420,11630,11380,11630,48149,0.02196836555360271
2023-08-11,11600,11690,11470,11610,24427,-0.0017196904557179593
2023-08-14,11580,11630,11390,11480,30734,-0.011197243755383335
2023-08-16,11450,11450,10930,10960,93940,-0.04529616724738672
2023-08-17,11000,11000,10740,10830,48088,-0.01186131386861311
2023-08-18,10620,10820,10620,10810,27305,-0.001846722068328699
2023-08-21,10720,10920,10720,10820,21016,0.0009250693802034249
2023-08-22,10800,10980,10800,10870,34400,0.004621072088724532
2023-08-23,10800,10990,10800,10880,22512,0.0009199632014720294
2023-08-24,10960,11070,10850,11000,16851,0.011029411764705843
2023-08-25,10950,11100,10880,11010,36633,0.0009090909090909705
2023-08-28,11000,11130,10990,10990,18351,-0.0018165304268846771
2023-08-29,11090,11190,11020,11060,38781,0.006369426751592355
2023-08-30,11100,11180,11020,11030,13316,-0.002712477396021651
2023-08-31,11090,11150,10880,10900,27119,-0.011786038077969185
2023-09-01,10890,10940,10780,10810,26645,-0.008256880733944927
2023-09-04,10810,10850,10740,10800,26115,-0.0009250693802035359
2023-09-05,10850,10860,10770,10790,8789,-0.0009259259259258856
2023-09-06,10790,10870,10710,10770,24862,-0.001853568118628357
2023-09-07,10710,10840,10630,10660,42900,-0.010213556174558991
2023-09-08,10640,10910,10640,10910,20089,0.023452157598499168
2023-09-11,10880,11040,10850,10890,19842,-0.0018331805682859637
2023-09-12,10840,11000,10780,10840,33456,-0.0045913682277318735
2023-09-13,10950,10950,10740,10740,22345,-0.009225092250922495
2023-09-14,10690,10900,10690,10860,7597,0.011173184357541999
2023-09-15,10770,11080,10750,10940,42456,0.007366482504604033
2023-09-18,10940,10980,10820,10860,18005,-0.007312614259597838
2023-09-19,10860,10930,10680,10800,30946,-0.0055248618784530246
2023-09-20,10800,10830,10720,10760,12009,-0.0037037037037036535
2023-09-21,10660,10750,10590,10710,31625,-0.004646840148698872
2023-09-22,10600,10710,10560,10700,17749,-0.0009337068160597539
2023-09-25,10620,10700,10600,10620,15038,-0.00747663551401867
2023-09-26,10670,10930,10660,10720,50709,0.009416195856873921
2023-09-27,10660,10840,10640,10800,30201,0.00746268656716409
2023-10-04,10820,10820,10490,10560,31577,-0.022222222222222254
2023-10-05,10560,10600,10420,10440,23449,-0.011363636363636354
2023-10-06,10320,10470,10320,10430,28225,-0.0009578544061302763
2023-10-10,10450,10450,10320,10390,20897,-0.003835091083413178
2023-10-11,10390,10490,10370,10410,14307,0.0019249278152069227
2023-10-12,10470,10470,10360,10420,11892,0.0009606147934677622
2023-10-13,10370,10430,10300,10390,22743,-0.0028790786948176272
2023-10-16,10390,10390,10250,10280,25065,-0.010587102983638075
2023-10-17,10280,10360,10280,10320,18154,0.0038910505836575737
2023-10-18,10330,10380,10270,10290,22975,-0.0029069767441860517
2023-10-19,10240,10280,10110,10150,43983,-0.013605442176870763
2023-10-20,10120,10500,9960,10500,130215,0.034482758620689724
2023-10-23,13340,13650,11850,13640,5018015,0.299047619047619
2023-10-24,14900,15400,12100,12500,10437232,-0.08357771260997071
2023-10-25,12500,13150,11950,12090,2369623,-0.03280000000000005
2023-10-26,11850,12290,10610,10610,1295281,-0.12241521918941278
2023-10-27,10900,12790,10890,11840,8059672,0.11592836946277107
2023-10-30,12220,12790,11450,11450,2162611,-0.032939189189189144
2023-10-31,11440,11720,10360,10360,881265,-0.09519650655021838
2023-11-01,10300,10590,10190,10190,419126,-0.016409266409266432
2023-11-02,10300,10470,10210,10470,294056,0.027477919528949846
2023-11-03,10690,11150,10340,10660,554091,0.018147086914995114
2023-11-06,10600,10680,10410,10670,247100,0.0009380863039398779
2023-11-07,10590,10710,10410,10550,179912,-0.011246485473289547
2023-11-08,10590,11460,10520,10530,1020987,-0.0018957345971564177
2023-11-09,10510,10560,10350,10370,171507,-0.015194681861348536
2023-11-10,10350,10550,10310,10360,146075,-0.0009643201542912649
2023-11-13,10420,10700,10400,10410,157385,0.004826254826254761
2023-11-14,10420,10720,10400,10720,128740,0.029779058597502406
2023-11-15,10660,10790,10630,10770,132898,0.004664179104477695
2023-11-16,10740,10810,10690,10740,52594,-0.0027855153203342198
2023-11-17,10740,10740,10500,10610,107625,-0.012104283054003684
2023-11-20,10670,10680,10560,10630,83210,0.0018850141376061114
2023-11-21,10640,10640,10530,10630,115131,0.0
2023-11-22,10620,10660,10570,10640,58467,0.0009407337723423836
2023-11-23,10670,10700,10570,10600,70127,-0.003759398496240629
2023-11-24,10610,10610,10490,10540,74536,-0.005660377358490565
2023-11-27,10560,10590,10500,10510,58105,-0.002846299810246644
2023-11-28,10540,10890,10470,10700,167600,0.01807802093244537
2023-11-29,10650,10700,10540,10570,73596,-0.012149532710280408
2023-11-30,10580,10620,10500,10520,76219,-0.004730368968779541
2023-12-01,10560,10720,10530,10710,142974,0.018060836501901045
2023-12-04,10720,10900,10640,10760,224819,0.00466853408029877
2023-12-05,11080,11310,10810,11070,439300,0.028810408921932984
2023-12-06,11160,11170,10860,11030,150192,-0.0036133694670279493
2023-12-07,11340,11790,11110,11170,481997,0.012692656391659174
2023-12-08,11220,11500,11170,11500,231168,0.029543419874664245
2023-12-11,11760,11760,11270,11360,183467,-0.012173913043478257
2023-12-12,11360,11430,11100,11280,124206,-0.007042253521126751
2023-12-13,11290,11290,11030,11050,87737,-0.02039007092198586
2023-12-14,11060,11220,10940,11050,98881,0.0
2023-12-15,11130,11370,10990,11040,206919,-0.0009049773755656076
2023-12-18,11100,11350,11010,11090,192072,0.004528985507246341
2023-12-19,11100,11200,10850,10850,242260,-0.021641118124436476
2023-12-20,10890,11020,10840,10940,69530,0.008294930875575979
2023-12-21,10910,10980,10820,10890,73632,-0.004570383912248621
2023-12-22,10940,11470,10860,11150,206958,0.023875114784205786
2023-12-26,11200,11200,10940,10980,109869,-0.015246636771300448
2023-12-27,10950,11010,10900,10900,77073,-0.007285974499089298
2023-12-28,10920,11020,10830,11010,39996,0.010091743119265972
2024-01-02,10930,11030,10870,11000,55854,-0.0009082652134423386
2024-01-03,10920,11010,10840,10850,69248,-0.013636363636363669
2024-01-04,10840,10850,10660,10760,80653,-0.00829493087557609
2024-01-05,10740,10840,10690,10740,61882,-0.0018587360594795044
2024-01-08,10740,10850,10710,10750,56053,0.0009310986964619072
2024-01-09,10760,10920,10730,10880,47436,0.01209302325581385
2024-01-10,10900,10920,10800,10860,43992,-0.0018382352941176405
2024-01-11,10880,11050,10880,11050,77463,0.017495395948434522
2024-01-12,11030,11100,10750,10800,95581,-0.022624434389140302
2024-01-15,10740,10800,10700,10790,37442,-0.0009259259259258856
2024-01-16,10750,10790,10580,10660,64881,-0.012048192771084376
2024-01-17,10830,11000,10530,10580,168293,-0.007504690431519689
2024-01-18,10590,10910,10590,10750,114572,0.016068052930056753
2024-01-19,10960,11350,10870,11250,434607,0.04651162790697683
2024-01-22,10940,10970,10720,10740,174684,-0.04533333333333334
2024-01-23,10740,10750,10610,10700,102647,-0.003724394785847296
2024-01-24,10700,10710,10600,10630,60706,-0.0065420560747663226
2024-01-25,10590,10640,10430,10560,91591,-0.006585136406397019
2024-01-26,10540,10630,10490,10560,32667,0.0
2024-01-29,10520,10790,10510,10610,99715,0.004734848484848397
2024-01-30,10630,10670,10570,10570,52391,-0.0037700282752121117
2024-01-31,10530,10600,10490,10510,35761,-0.0056764427625354275
2024-02-01,10490,10600,10450,10500,52556,-0.0009514747859181716
2024-02-02,10500,10620,10500,10570,36668,0.006666666666666599
2024-02-05,10600,10600,10480,10540,33117,-0.0028382213812677692
2024-02-06,10540,10560,10450,10500,40465,-0.003795066413662229
2024-02-07,10500,10570,10490,10530,22308,0.0028571428571428914
2024-02-08,10540,10700,10500,10600,37763,0.006647673314339908
2024-02-13,10650,10670,10580,10650,57445,0.004716981132075526
2024-02-14,10560,10710,10560,10670,34977,0.001877934272300541
2024-02-15,10680,10710,10580,10580,41722,-0.008434864104967188
2024-02-16,10610,10680,10540,10670,34322,0.008506616257088817
2024-02-19,10670,10710,10610,10660,32196,-0.0009372071227741197
2024-02-20,10660,10700,10600,10660,50108,0.0
2024-02-21,10680,10700,10600,10600,27880,-0.0056285178236398226
2024-02-22,10600,10640,10520,10540,35182,-0.005660377358490565
2024-02-23,10550,10580,10510,10580,22140,0.00379506641366234
2024-02-26,10580,10580,10500,10580,27914,0.0
2024-02-27,10500,10580,10480,10490,32407,-0.008506616257088817
2024-02-28,10520,10570,10470,10500,25520,0.0009532888465204614
2024-02-29,10490,10520,10450,10460,30344,-0.003809523809523818
2024-03-04,10440,10530,10430,10460,28374,0.0
2024-03-05,10440,10470,10400,10470,23806,0.0009560229445506607
2024-03-06,10470,10490,10400,10420,25557,-0.0047755491881565915
2024-03-07,10420,10510,10380,10410,35982,-0.0009596928982725794
2024-03-08,10420,10500,10410,10480,24882,0.00672430355427478
2024-03-11,10460,10530,10430,10480,23595,0.0
2024-03-12,10480,10510,10430,10460,21676,-0.001908396946564861
2024-03-13,10460,10470,10400,10440,20264,-0.0019120458891013214
2024-03-14,10480,10560,10420,10500,27922,0.005747126436781658
2024-03-15,10500,10530,10440,10530,25070,0.0028571428571428914
2024-03-18,10530,10560,10410,10530,26311,0.0
2024-03-19,10530,10540,10430,10500,29421,-0.002849002849002802
2024-03-20,10540,10670,10460,10540,46067,0.003809523809523707
2024-03-21,10520,10610,10520,10560,32413,0.00189753320683117
2024-03-22,10560,10670,10530,10650,33934,0.008522727272727293
2024-03-25,10570,10740,10560,10700,49419,0.0046948356807512415
2024-03-26,10700,10770,10670,10720,33234,0.0018691588785046953
2024-03-27,10700,10770,10660,10670,26042,-0.004664179104477584
2024-03-28,10670,10740,10630,10660,88983,-0.0009372071227741197
2024-03-29,10660,10700,10600,10650,22990,-0.0009380863039399889
2024-04-01,10680,10960,10630,10720,70040,0.00657276995305156
2024-04-02,10710,10710,10600,10640,26495,-0.007462686567164201
2024-04-03,10620,10650,10560,10560,24296,-0.007518796992481258
2024-04-04,10670,10670,10500,10560,34048,0.0
2024-04-05,10510,10710,10490,10680,30241,0.011363636363636465
2024-04-08,10650,10670,10550,10630,20018,-0.004681647940074862
2024-04-09,10630,10690,10500,10620,47097,-0.0009407337723423836
2024-04-11,10730,10900,10510,10560,86456,-0.005649717514124242
2024-04-12,10560,10640,10520,10530,18285,-0.0028409090909090606
2024-04-15,10580,10710,10550,10630,71820,0.009496676163342821
2024-04-16,10670,10700,10550,10600,50356,-0.002822201317027262
2024-04-17,10580,10700,10500,10600,33200,0.0
2024-04-18,10540,10630,10530,10580,18016,-0.0018867924528301883
2024-04-19,10550,10690,10540,10620,42434,0.003780718336483968
2024-04-22,10790,10790,10620,10630,52721,0.0009416195856872811
2024-04-23,10670,10810,10620,10800,66812,0.015992474129821188
2024-04-24,10800,10820,10730,10770,25694,-0.002777777777777768
2024-04-25,10770,10820,10720,10760,14841,-0.0009285051067781103
2024-04-26,10720,10790,10640,10750,22126,-0.0009293680297397522
2024-04-29,10800,10800,10650,10790,35262,0.0037209302325580396
2024-04-30,10750,10920,10750,10870,53491,0.007414272474513428
2024-05-02,10870,10950,10820,10950,33878,0.007359705611775569
2024-05-03,10960,10960,10870,10870,29719,-0.007305936073059405
2024-05-07,10870,10920,10760,10870,27704,0.0
2024-05-08,10870,10910,10780,10910,17232,0.0036798528058876734
2024-05-09,10920,10980,10830,10910,19723,0.0
2024-05-10,10860,10980,10800,10890,38057,-0.0018331805682859637
2024-05-13,10890,10890,10760,10820,27215,-0.006427915518824601
2024-05-14,10820,10870,10750,10850,20835,0.0027726432532346745
2024-05-16,10850,11000,10830,10920,47518,0.006451612903225712
2024-05-17,10890,10960,10850,10900,33499,-0.001831501831501825
2024-05-20,10900,10950,10820,10860,28274,-0.003669724770642202
2024-05-21,10850,11110,10810,11110,102120,0.023020257826887658
2024-05-22,11170,11210,10870,10920,105004,-0.017101710171017137
2024-05-23,10990,11630,10910,11240,308370,0.0293040293040292
2024-05-24,11140,11450,11110,11260,150055,0.001779359430605032
2024-05-27,11160,11210,10830,10900,154062,-0.03197158081705154
2024-05-28,10860,11070,10860,10910,40566,0.0009174311926605228
2024-05-29,10910,10990,10760,10810,56410,-0.00916590284142993
2024-05-30,10750,10840,10620,10620,61078,-0.017576318223866738
2024-05-31,10570,10720,10570,10700,29091,0.007532956685499137
2024-06-03,10700,10740,10650,10700,36493,0.0
2024-06-04,10720,10760,10670,10670,27430,-0.002803738317757043
2024-06-05,10640,10700,10580,10640,38471,-0.002811621368322359
2024-06-07,10660,10740,10640,10650,24360,0.0009398496240602405
2024-06-10,10650,10720,10630,10720,25830,0.00657276995305156
2024-06-11,10720,10730,10660,10710,16105,-0.000932835820895539
2024-06-12,10720,10850,10670,10690,31044,-0.0018674136321195078
2024-06-13,10690,10820,10660,10730,33288,0.00374181478016844
2024-06-14,10760,10760,10640,10710,24104,-0.0018639328984156878
2024-06-17,11120,11480,10860,11180,773195,0.043884220354808656
2024-06-18,11130,11330,11000,11150,226767,-0.0026833631484793896
2024-06-19,11140,11140,10800,10850,174225,-0.026905829596412523
2024-06-20,10850,10870,10680,10760,75562,-0.00829493087557609
2024-06-21,10860,11070,10780,10880,123260,0.011152416356877248
2024-06-24,10800,10870,10690,10690,92086,-0.01746323529411764
2024-06-25,10660,10810,10650,10780,54445,0.008419083255378768
2024-06-26,10750,10810,10700,10780,25795,0.0
2024-06-27,10780,10840,10670,10710,44329,-0.00649350649350644
2024-06-28,10690,10750,10670,10680,28790,-0.0028011204481792618
2024-07-01,10680,10740,10670,10690,25778,0.000936329588014928
2024-07-02,10730,10760,10600,10700,54223,0.00093545369504211
2024-07-03,10790,10880,10730,10730,46767,0.002803738317757043
2024-07-04,10730,10880,10730,10850,59479,0.011183597390493905
2024-07-05,10900,10900,10730,10850,50760,0.0
2024-07-08,10850,11060,10850,10950,98300,0.009216589861751112
2024-07-09,10900,11000,10860,10890,33276,-0.005479452054794498
2024-07-10,10910,10910,10820,10910,32161,0.0018365472910928382
2024-07-11,10910,10910,10810,10830,27544,-0.007332722273143855
2024-07-12,10830,10920,10780,10870,46566,0.003693444136657398
2024-07-15,10870,11030,10870,11000,47486,0.011959521619135272
2024-07-16,10960,11010,10900,10930,34193,-0.006363636363636349
2024-07-17,10930,10990,10880,10990,27090,0.0054894784995425105
