Date,Open,High,Low,Close,Volume,Change
2017-03-21,9360,9410,9290,9290,8086,-0.011702127659574457
2017-03-22,9280,9350,9140,9160,8564,-0.013993541442411161
2017-03-23,9130,9160,9000,9080,20413,-0.008733624454148492
2017-03-24,9010,9060,8840,9040,21804,-0.004405286343612369
2017-03-27,9040,9100,8980,9040,11561,0.0
2017-03-28,9060,9130,9000,9130,412205,0.009955752212389424
2017-03-29,9170,9310,9100,9200,22870,0.00766703176341732
2017-03-30,9240,9240,9160,9200,11824,0.0
2017-03-31,9200,9300,9200,9300,14461,0.010869565217391353
2017-04-03,9300,9320,9120,9210,14740,-0.009677419354838679
2017-04-04,9200,9260,9140,9150,11642,-0.006514657980456029
2017-04-05,9150,9270,9100,9100,19383,-0.005464480874316946
2017-04-06,9100,9110,8980,9060,21667,-0.00439560439560438
2017-04-07,9070,9210,9010,9160,23070,0.011037527593819041
2017-04-10,9160,9190,9000,9050,11490,-0.012008733624454093
2017-04-11,8970,9100,8910,8960,23643,-0.009944751381215422
2017-04-12,8970,9030,8910,8970,12180,0.0011160714285713969
2017-04-13,8970,9300,8970,9190,14313,0.024526198439241975
2017-04-14,9210,9210,9030,9050,5492,-0.015233949945593017
2017-04-17,9050,9220,9040,9100,15496,0.005524861878453136
2017-04-18,9190,9190,9090,9180,4424,0.00879120879120876
2017-04-19,9080,9270,9080,9150,8268,-0.0032679738562091387
2017-04-20,9240,9260,9150,9250,9083,0.010928961748633892
2017-04-21,9280,9310,9150,9190,6077,-0.006486486486486531
2017-04-24,9290,9350,9100,9190,5685,0.0
2017-04-25,9190,9360,9130,9290,21396,0.01088139281828071
2017-04-26,9290,9340,9170,9340,13055,0.005382131324004336
2017-04-27,9400,9400,9210,9280,6056,-0.0064239828693790635
2017-04-28,9210,9290,9170,9230,10542,-0.0053879310344827624
2017-05-02,9230,9290,9140,9170,5736,-0.00650054171180936
2017-05-04,9170,9400,9120,9370,9536,0.021810250817884347
2017-05-08,9370,9400,9300,9400,7970,0.0032017075773747017
2017-05-10,9490,9490,9300,9300,7710,-0.010638297872340385
2017-05-11,9300,9380,9300,9330,5454,0.003225806451612856
2017-05-12,9380,9400,9220,9360,9003,0.003215434083601254
2017-05-15,9380,9400,9210,9330,10390,-0.0032051282051281937
2017-05-16,9330,9390,9270,9270,6905,-0.006430868167202619
2017-05-17,9330,9350,9240,9260,19101,-0.0010787486515642097
2017-05-18,9210,9260,9050,9070,28701,-0.02051835853131745
2017-05-19,9160,9200,9090,9090,18955,0.0022050716648291946
2017-05-22,9300,9400,9230,9240,38047,0.01650165016501659
2017-05-23,9260,9410,9100,9300,26456,0.006493506493506551
2017-05-24,9240,9480,9240,9450,26355,0.016129032258064502
2017-05-25,9450,11700,9390,10300,2647572,0.08994708994709
2017-05-26,10050,10350,9920,10050,471923,-0.024271844660194164
2017-05-29,10200,10600,10000,10000,473886,-0.00497512437810943
2017-05-30,9970,10150,9720,10050,263334,0.004999999999999893
2017-05-31,9960,10000,9840,10000,119660,-0.00497512437810943
2017-06-01,10150,10550,10000,10200,245861,0.020000000000000018
2017-06-02,10300,10500,10100,10400,125090,0.019607843137254832
2017-06-05,10800,10850,10500,10500,219699,0.009615384615384581
2017-06-07,10700,10700,10150,10250,145417,-0.023809523809523836
2017-06-08,10250,10300,10000,10300,91439,0.004878048780487809
2017-06-09,10200,10350,10000,10200,68515,-0.009708737864077666
2017-06-12,10200,10450,10100,10350,70576,0.014705882352941124
2017-06-13,10350,10350,10150,10200,45763,-0.01449275362318836
2017-06-14,10300,10400,10150,10350,56376,0.014705882352941124
2017-06-15,10350,10950,10350,10650,137768,0.02898550724637672
2017-06-16,10550,10650,10400,10450,47094,-0.018779342723004744
2017-06-19,10550,10750,10300,10450,74741,0.0
2017-06-20,10550,11200,10450,10600,162484,0.014354066985645897
2017-06-21,10550,10700,10350,10450,37418,-0.014150943396226467
2017-06-22,10400,10600,10100,10150,59304,-0.028708133971291905
2017-06-23,10200,10450,10100,10400,41348,0.024630541871921263
2017-06-26,10500,10550,10250,10400,26472,0.0
2017-06-27,10550,10550,10100,10300,59085,-0.009615384615384581
2017-06-28,10200,10400,10150,10400,32413,0.009708737864077666
2017-06-29,10450,10500,10250,10500,37859,0.009615384615384581
2017-06-30,10350,10500,10300,10450,17210,-0.004761904761904745
2017-07-03,10500,10600,10200,10300,28996,-0.014354066985645897
2017-07-04,10300,10300,10100,10100,50306,-0.01941747572815533
2017-07-05,10200,10250,10050,10250,14119,0.014851485148514865
2017-07-06,10200,10400,10150,10400,37518,0.014634146341463428
2017-07-07,10350,10450,10200,10300,20484,-0.009615384615384581
2017-07-10,10300,10350,10150,10200,11034,-0.009708737864077666
2017-07-11,10250,10300,10050,10200,32945,0.0
2017-07-12,10250,10250,10000,10000,22610,-0.019607843137254943
2017-07-13,10000,10050,9940,9940,27248,-0.006000000000000005
2017-07-14,9990,10150,9940,10100,16563,0.016096579476861272
2017-07-17,10150,10300,10100,10250,17442,0.014851485148514865
2017-07-18,10300,10300,10100,10250,23934,0.0
2017-07-19,10200,10500,10100,10350,34817,0.009756097560975618
2017-07-20,10350,10550,10350,10450,28070,0.009661835748792313
2017-07-21,10450,10550,10400,10450,24517,0.0
2017-07-24,10550,10750,10350,10350,51579,-0.009569377990430672
2017-07-25,10250,10550,10050,10450,42631,0.009661835748792313
2017-07-26,10500,10500,10250,10350,31427,-0.009569377990430672
2017-07-27,10350,10500,10300,10350,33888,0.0
2017-07-28,10350,10650,10100,10300,75843,-0.004830917874396157
2017-07-31,10300,10550,10250,10350,14685,0.004854368932038833
2017-08-01,10350,10700,10300,10550,41601,0.019323671497584627
2017-08-02,10650,10700,10500,10600,48052,0.004739336492890933
2017-08-03,10700,10700,10000,10500,63222,-0.009433962264150941
2017-08-04,10500,10550,10300,10500,24624,0.0
2017-08-07,10550,10650,10350,10550,37612,0.004761904761904745
2017-08-08,10600,10800,10500,10750,58665,0.018957345971563955
2017-08-09,10750,10850,10600,10600,35691,-0.013953488372092981
2017-08-10,10600,10800,10200,10550,38722,-0.004716981132075526
2017-08-11,10450,10500,9990,10000,147947,-0.05213270142180093
2017-08-14,10050,10100,9930,9940,38083,-0.006000000000000005
2017-08-16,9940,10100,9930,9940,35457,0.0
2017-08-17,9940,10050,9930,10050,8841,0.01106639839034207
2017-08-18,10000,10000,9900,9970,20057,-0.007960199004975133
2017-08-21,10000,10000,9910,9950,16321,-0.0020060180541624506
2017-08-22,9930,9940,9830,9920,37129,-0.0030150753768843908
2017-08-23,9920,10000,9800,9970,20035,0.00504032258064524
2017-08-24,9990,10150,9900,9950,45641,-0.0020060180541624506
2017-08-25,9920,10000,9890,9910,17753,-0.004020100502512558
2017-08-28,9920,9920,9800,9840,18763,-0.007063572149344055
2017-08-29,9830,9830,9610,9770,51926,-0.007113821138211351
2017-08-30,9760,9840,9630,9650,21676,-0.0122824974411464
2017-08-31,9650,9840,9620,9790,20927,0.014507772020725396
2017-09-01,9670,9950,9670,9860,18374,0.007150153217568844
2017-09-04,9500,9750,9500,9730,17812,-0.013184584178498993
2017-09-05,9740,9790,9580,9720,8319,-0.0010277492291880241
2017-09-06,9660,9720,9520,9530,17014,-0.019547325102880708
2017-09-07,9500,9630,9460,9490,20351,-0.0041972717733472775
2017-09-08,9460,9470,9240,9380,35099,-0.011591148577449917
2017-09-11,9270,10250,9220,9530,90985,0.015991471215351716
2017-09-12,9550,9890,9530,9740,29540,0.022035676810073346
2017-09-13,9760,9810,9400,9600,25650,-0.014373716632443578
2017-09-14,9430,9730,9400,9400,30638,-0.02083333333333337
2017-09-15,9300,9400,9280,9290,26490,-0.011702127659574457
2017-09-18,9350,9650,9260,9400,22381,0.011840688912809538
2017-09-19,9320,9390,9280,9360,13280,-0.004255319148936176
2017-09-20,9310,9460,9180,9250,37310,-0.01175213675213671
2017-09-21,9170,9280,9010,9140,47700,-0.011891891891891881
2017-09-22,9140,9140,8800,8980,36179,-0.017505470459518557
2017-09-25,8850,8950,8680,8680,26652,-0.03340757238307346
2017-09-26,8560,8740,8560,8700,10380,0.0023041474654377225
2017-09-27,8900,8970,8700,8850,18529,0.01724137931034475
2017-09-28,8870,8980,8840,8900,5502,0.005649717514124353
2017-09-29,8940,9230,8890,9130,13416,0.02584269662921357
2017-10-10,9240,9240,9070,9090,6336,-0.004381161007667056
2017-10-11,9090,9250,8910,9000,11988,-0.00990099009900991
2017-10-12,9040,9090,9000,9000,12896,0.0
2017-10-13,9000,9440,8960,9140,20937,0.015555555555555545
2017-10-16,9100,9790,8980,9450,73051,0.03391684901531722
2017-10-17,9590,9590,9180,9210,10335,-0.025396825396825418
2017-10-18,9250,9260,9070,9160,11170,-0.005428881650380024
2017-10-19,9270,9390,9070,9170,82376,0.0010917030567685337
2017-10-20,9330,9590,9140,9170,11493,0.0
2017-10-23,9370,9370,9090,9140,2260,-0.0032715376226826187
2017-10-24,9140,9340,9140,9150,2523,0.001094091903719896
2017-10-25,9290,9880,9150,9470,44961,0.0349726775956285
2017-10-26,9640,9650,9300,9530,86851,0.006335797254487963
2017-10-27,10300,11250,9980,10000,359401,0.04931794333683115
2017-10-30,10400,10400,9930,10050,59519,0.004999999999999893
2017-10-31,9950,10800,9920,10050,103044,0.0
2017-11-01,10050,10350,10000,10200,39224,0.014925373134328401
2017-11-02,10200,10300,9940,9990,36048,-0.020588235294117685
2017-11-03,9930,10050,9900,9950,20617,-0.004004004004004025
2017-11-06,9900,10600,9900,10350,111236,0.04020100502512558
2017-11-07,10400,10500,10100,10300,54018,-0.004830917874396157
2017-11-08,10300,10350,10050,10300,39019,0.0
2017-11-09,10300,10500,10100,10100,38744,-0.01941747572815533
2017-11-10,10100,10300,10100,10150,12849,0.004950495049504955
2017-11-13,10150,10350,10100,10150,37969,0.0
2017-11-14,10200,10250,10000,10250,65189,0.009852216748768461
2017-11-15,10450,10850,10100,10400,212990,0.014634146341463428
2017-11-16,10350,10400,10150,10300,25291,-0.009615384615384581
2017-11-17,10150,10300,9990,9990,39340,-0.030097087378640808
2017-11-20,10050,10150,9920,9950,20173,-0.004004004004004025
2017-11-21,9950,9980,9590,9830,64519,-0.012060301507537674
2017-11-22,9830,9830,9590,9750,35042,-0.008138351983723258
2017-11-23,9630,9910,9630,9740,35007,-0.0010256410256410664
2017-11-24,9720,9920,9610,9790,35818,0.005133470225872738
2017-11-27,9800,9930,9540,9620,72766,-0.01736465781409602
2017-11-28,9620,9830,9620,9630,26349,0.0010395010395010118
2017-11-29,9830,10200,9630,9910,71588,0.029075804776739433
2017-11-30,9910,10150,9800,9880,38083,-0.003027245206861706
2017-12-01,10000,10000,9780,9950,50725,0.007085020242914908
2017-12-04,9950,9990,9740,9780,35517,-0.0170854271356784
2017-12-05,9790,9820,9500,9730,117918,-0.005112474437627856
2017-12-06,9730,9940,9540,9550,37835,-0.018499486125385434
2017-12-07,9600,9600,9330,9330,37414,-0.023036649214659644
2017-12-08,9460,9460,9290,9400,13201,0.007502679528403
2017-12-11,9270,9370,9150,9240,27912,-0.017021276595744705
2017-12-12,9300,9410,9220,9260,14070,0.0021645021645022577
2017-12-13,9260,9610,9260,9440,11463,0.01943844492440605
2017-12-14,9440,9490,9300,9350,12826,-0.009533898305084776
2017-12-15,9360,9370,9260,9340,22163,-0.0010695187165775666
2017-12-18,9360,9440,9280,9310,18717,-0.0032119914346895317
2017-12-19,9340,9340,9100,9200,15769,-0.011815252416756183
2017-12-20,9200,9300,9130,9190,12020,-0.0010869565217391797
2017-12-21,9230,9380,9030,9220,19876,0.0032644178454841466
2017-12-22,9170,9320,9150,9240,11845,0.002169197396963085
2017-12-26,9030,9210,8940,9030,51617,-0.022727272727272707
2017-12-27,8860,9350,8830,8960,37959,-0.007751937984496138
2017-12-28,8960,9070,8900,8970,21263,0.0011160714285713969
2018-01-02,8960,9060,8910,9030,17901,0.006688963210702337
2018-01-03,9080,9270,9030,9220,35375,0.021040974529346723
2018-01-04,9220,9430,9210,9290,19909,0.00759219088937102
2018-01-05,9280,9960,9210,9710,71105,0.0452099031216362
2018-01-08,9630,9640,9400,9530,15771,-0.018537590113285263
2018-01-09,9580,9960,9470,9700,71676,0.01783840503672618
2018-01-10,9700,9970,9700,9800,30242,0.010309278350515427
2018-01-11,9930,10350,9800,9870,155526,0.0071428571428571175
2018-01-12,9830,10050,9820,9820,37621,-0.005065856129685908
2018-01-15,9830,10100,9800,9800,34755,-0.0020366598778004397
2018-01-16,9770,9970,9740,9760,15388,-0.004081632653061273
2018-01-17,9720,9910,9660,9890,23518,0.013319672131147486
2018-01-18,9880,9960,9760,9910,11539,0.002022244691607611
2018-01-19,9910,9920,9780,9880,14463,-0.003027245206861706
2018-01-22,9880,9950,9800,9830,14026,-0.005060728744939236
2018-01-23,9900,9940,9800,9900,18166,0.007121057985757906
2018-01-24,9850,9920,9850,9890,13250,-0.0010101010101010166
2018-01-25,9890,9910,9800,9880,8214,-0.0010111223458038054
2018-01-26,9850,9920,9800,9860,16233,-0.002024291497975672
2018-01-29,9890,10150,9880,9990,55550,0.013184584178498993
2018-01-30,10000,10100,9920,10000,14831,0.0010010010010010895
2018-01-31,9940,10000,9800,9930,30847,-0.007000000000000006
2018-02-01,9990,9990,9870,9880,14289,-0.0050352467270896595
2018-02-02,9950,9980,9760,9910,17505,0.0030364372469635637
2018-02-05,9820,9890,9700,9750,29892,-0.016145307769929396
2018-02-06,9350,9770,9170,9680,80784,-0.007179487179487132
2018-02-07,9780,9780,9400,9550,15432,-0.013429752066115741
2018-02-08,9500,9940,9450,9800,26198,0.02617801047120416
2018-02-09,9470,9800,9470,9610,14480,-0.019387755102040827
2018-02-12,9520,9810,9460,9540,11350,-0.007284079084287187
2018-02-13,9560,9770,9470,9590,10080,0.00524109014675056
2018-02-14,9590,9920,9540,9840,12354,0.026068821689259725
2018-02-19,9840,9910,9710,9870,15182,0.0030487804878047697
2018-02-20,9850,9890,9740,9810,528504,-0.006079027355623046
2018-02-21,9820,9850,9720,9800,7445,-0.0010193679918450993
2018-02-22,9800,9850,9720,9740,2770,-0.006122448979591799
2018-02-23,9740,9880,9670,9670,9337,-0.007186858316221789
2018-02-26,9660,9760,9600,9670,7665,0.0
2018-02-27,9890,9890,9580,9650,7098,-0.0020682523267838704
2018-02-28,9600,10200,9600,9740,51738,0.00932642487046631
2018-03-02,9740,9960,9640,9890,22201,0.015400410677617993
2018-03-05,9970,9970,9800,9870,14327,-0.002022244691607722
2018-03-06,9880,9950,9790,9840,25296,-0.003039513677811523
2018-03-07,9900,10100,9840,9950,74065,0.011178861788617933
2018-03-08,9970,10200,9940,10050,37453,0.01005025125628145
2018-03-09,10200,10300,10000,10000,30915,-0.00497512437810943
2018-03-12,10150,10350,10100,10200,39665,0.020000000000000018
2018-03-13,10550,11000,10250,10350,527235,0.014705882352941124
2018-03-14,10250,10500,10150,10350,50880,0.0
2018-03-15,10350,10450,10000,10350,78501,0.0
2018-03-16,10300,10350,10100,10150,21450,-0.019323671497584516
2018-03-19,10250,10500,10100,10500,47375,0.034482758620689724
2018-03-20,10500,10500,10150,10250,19172,-0.023809523809523836
2018-03-21,10250,10500,9990,10000,163124,-0.024390243902439046
2018-03-22,10000,10150,9990,10000,40266,0.0
2018-03-23,10050,10050,9620,9630,164819,-0.03700000000000003
2018-03-26,9760,10000,9550,9760,32111,0.01349948078920038
2018-03-27,9820,9970,9760,9840,13377,0.008196721311475308
2018-03-28,9740,9980,9740,9940,25427,0.010162601626016343
2018-03-29,9830,9980,9830,9940,14513,0.0
2018-03-30,9870,10100,9870,10100,22481,0.016096579476861272
2018-04-02,10200,10550,10100,10250,132415,0.014851485148514865
2018-04-03,10150,10450,10050,10250,60865,0.0
2018-04-04,10400,10450,10100,10200,34408,-0.004878048780487809
2018-04-05,10350,10450,10050,10300,41172,0.009803921568627416
2018-04-06,10300,10350,9980,9990,45141,-0.030097087378640808
2018-04-09,9940,10050,9810,9980,40952,-0.0010010010010009784
2018-04-10,9980,10400,9870,10150,33606,0.017034068136272618
2018-04-11,10200,10250,10000,10050,46803,-0.009852216748768461
2018-04-12,10150,10600,10100,10400,62454,0.03482587064676612
2018-04-13,10300,10500,10200,10400,53936,0.0
2018-04-16,10450,10600,10300,10450,93710,0.004807692307692291
2018-04-17,10500,10650,10350,10500,73421,0.004784688995215225
2018-04-18,10650,10800,10400,10450,46707,-0.004761904761904745
2018-04-19,10500,11500,10350,11300,497164,0.08133971291866038
2018-04-20,11450,13000,11150,12500,1122216,0.10619469026548667
2018-04-23,13000,13750,12100,12750,704152,0.020000000000000018
2018-04-24,12750,13650,12200,13250,899520,0.03921568627450989
2018-04-25,13300,14500,12550,12850,1421730,-0.030188679245283012
2018-04-26,12800,13150,12200,12650,282659,-0.015564202334630295
2018-04-27,12800,12900,12200,12400,247204,-0.01976284584980237
2018-04-30,12650,14500,12650,14200,991480,0.14516129032258074
2018-05-02,14350,14900,13100,13350,647228,-0.059859154929577496
2018-05-03,13200,13350,12750,13200,231687,-0.011235955056179803
2018-05-04,13400,13850,13150,13500,236862,0.022727272727272707
2018-05-08,13750,14200,13200,13200,367182,-0.022222222222222254
2018-05-09,13400,13700,12600,13050,173654,-0.011363636363636354
2018-05-10,13500,13900,12800,13750,278553,0.05363984674329503
2018-05-11,14150,14650,13600,14300,444050,0.040000000000000036
2018-05-14,14500,16050,14250,15950,748325,0.11538461538461542
2018-05-15,15850,15850,14900,15300,499437,-0.040752351097178674
2018-05-16,14400,14900,13250,13550,357615,-0.1143790849673203
2018-05-17,13600,14250,13500,13900,217470,0.02583025830258312
2018-05-18,13700,14200,13300,14100,123805,0.014388489208633004
2018-05-21,14150,14200,13450,13700,117019,-0.028368794326241176
2018-05-23,13400,13550,12700,12950,213655,-0.054744525547445244
2018-05-24,13100,13250,12500,12600,238886,-0.027027027027026973
2018-05-25,11350,11850,11100,11100,994508,-0.11904761904761907
2018-05-28,12200,13550,12150,13250,547455,0.1936936936936937
2018-05-29,12800,13150,12450,12650,187663,-0.04528301886792452
2018-05-30,12800,13050,12300,12750,118715,0.007905138339920903
2018-05-31,12700,13450,12700,13050,182635,0.0235294117647058
2018-06-01,13950,14000,12600,12850,364888,-0.01532567049808431
2018-06-04,13200,13250,12550,12950,97943,0.0077821011673151474
2018-06-05,12900,12900,11900,12400,200572,-0.0424710424710425
2018-06-07,13000,13200,12600,12700,242350,0.024193548387096753
2018-06-08,12900,12900,12350,12550,104232,-0.011811023622047223
2018-06-11,12750,13450,12600,13200,126517,0.05179282868525892
2018-06-12,13200,13300,12650,13000,129029,-0.015151515151515138
2018-06-14,12700,13000,12350,13000,207729,0.0
2018-06-15,12800,13450,12600,13400,200187,0.03076923076923066
2018-06-18,13900,15000,13550,13750,1391739,0.026119402985074647
2018-06-19,14000,14100,12350,12500,464359,-0.09090909090909094
2018-06-20,12400,12850,12150,12500,305223,0.0
2018-06-21,12700,12800,12100,12100,146562,-0.03200000000000003
2018-06-22,12100,12150,11150,11350,272197,-0.06198347107438018
2018-06-25,11200,11350,10700,11050,222001,-0.026431718061673992
2018-06-26,10900,11050,10550,10600,166026,-0.040723981900452455
2018-06-27,11000,11000,10300,10450,182801,-0.014150943396226467
2018-06-28,10350,11050,10350,10600,188858,0.014354066985645897
2018-06-29,10700,10850,9960,10300,176673,-0.028301886792452824
2018-07-02,10250,10300,9960,10000,129820,-0.029126213592232997
2018-07-03,10050,10150,9700,9880,113911,-0.01200000000000001
2018-07-04,9750,10050,9750,9850,45384,-0.0030364372469635637
2018-07-05,9810,9940,9400,9480,62817,-0.03756345177664977
2018-07-06,9400,9940,9340,9730,57635,0.026371308016877704
2018-07-09,9670,9710,9250,9320,65870,-0.04213771839671121
2018-07-10,9320,9740,9320,9510,35187,0.020386266094420513
2018-07-11,9500,9920,9400,9750,39627,0.025236593059936974
2018-07-12,9780,9950,9620,9830,39095,0.00820512820512831
2018-07-13,9850,9980,9720,9940,22268,0.011190233977619535
2018-07-16,10050,10150,9800,9800,30694,-0.014084507042253502
2018-07-17,9920,10000,9770,9830,18202,0.003061224489795844
2018-07-18,9830,9980,9610,9630,31176,-0.020345879959308255
2018-07-19,9540,9630,9290,9310,47159,-0.03322949117341645
2018-07-20,9310,9480,9190,9320,43070,0.0010741138560688146
2018-07-23,9230,9320,8960,8970,59661,-0.037553648068669565
2018-07-24,8950,9640,8950,9520,73016,0.06131549609810483
2018-07-25,9570,9990,9380,9590,50579,0.007352941176470562
2018-07-26,9510,9940,9440,9800,36579,0.021897810218978186
2018-07-27,9650,9890,9650,9760,19435,-0.004081632653061273
2018-07-30,9760,10400,9740,10000,80799,0.024590163934426146
2018-07-31,9930,10200,9620,10000,64964,0.0
2018-08-01,10000,10200,9880,10100,59259,0.010000000000000009
2018-08-02,10050,10100,9800,9870,42367,-0.022772277227722793
2018-08-03,10000,10050,9850,9910,9139,0.004052684903748771
2018-08-06,9830,10350,9830,10050,41526,0.01412714429868811
2018-08-07,10300,10300,9930,10000,12932,-0.00497512437810943
2018-08-08,10200,10400,9960,10150,39333,0.014999999999999902
2018-08-09,10050,10500,10050,10200,24910,0.0049261083743843415
2018-08-10,10600,10600,9950,10200,39934,0.0
2018-08-13,10200,10500,9720,9840,62864,-0.03529411764705881
2018-08-14,9720,10050,9720,10000,29626,0.016260162601626105
2018-08-16,10000,10250,9910,10200,31330,0.020000000000000018
2018-08-17,10300,10500,10100,10300,35699,0.009803921568627416
2018-08-20,10400,10550,9930,10000,186265,-0.029126213592232997
2018-08-21,10050,10150,9960,10000,22243,0.0
2018-08-22,10050,10450,9950,10000,202431,0.0
2018-08-23,10150,10400,10000,10250,180389,0.02499999999999991
2018-08-24,10150,10350,9960,10000,122847,-0.024390243902439046
2018-08-27,9900,9970,9600,9850,83170,-0.015000000000000013
2018-08-28,9950,9950,9780,9780,35984,-0.007106598984771617
2018-08-29,9700,9830,9700,9780,16040,0.0
2018-08-30,9810,10200,9810,10050,58784,0.027607361963190247
2018-08-31,10050,10200,9860,10050,39313,0.0
2018-09-03,10100,10150,9990,10100,21233,0.004975124378109541
2018-09-04,10050,10250,10000,10150,24488,0.004950495049504955
2018-09-05,10150,10450,10100,10350,76122,0.019704433497536922
2018-09-06,10450,10500,9950,10000,106886,-0.033816425120772986
2018-09-07,10000,10300,9980,10200,44693,0.020000000000000018
2018-09-10,10350,10600,10200,10550,66755,0.03431372549019618
2018-09-11,10700,10800,10400,10700,63913,0.014218009478673022
2018-09-12,10800,10850,10450,10500,37762,-0.01869158878504673
2018-09-13,10650,11050,10450,10850,81288,0.03333333333333344
2018-09-14,11100,11100,10600,10600,62029,-0.02304147465437789
2018-09-17,10550,10700,10200,10400,39333,-0.018867924528301883
2018-09-18,10450,10650,10200,10400,25413,0.0
2018-09-19,10300,10450,9880,9950,133776,-0.043269230769230727
2018-09-20,10000,10150,9810,9850,64338,-0.01005025125628145
2018-09-21,9780,9970,9780,9930,17246,0.008121827411167404
2018-09-27,9980,9980,9910,9930,17469,0.0
2018-09-28,9830,9950,9830,9920,33064,-0.001007049345417954
2018-10-01,9850,9930,9760,9790,31148,-0.01310483870967738
2018-10-02,9790,9890,9700,9820,15353,0.003064351378958108
2018-10-04,9890,9890,9600,9700,21387,-0.012219959266802416
2018-10-05,9680,9770,9300,9350,58003,-0.03608247422680411
2018-10-08,9300,9450,9300,9300,12031,-0.005347593582887722
2018-10-10,9250,9280,8870,8910,69081,-0.041935483870967794
2018-10-11,8510,8680,8010,8280,45793,-0.07070707070707072
2018-10-12,7930,8480,7930,8370,35162,0.010869565217391353
2018-10-15,8260,8390,8260,8260,8012,-0.01314217443249699
2018-10-16,8300,9120,8220,9110,99483,0.102905569007264
2018-10-17,9000,9220,8900,9220,49084,0.01207464324917673
2018-10-18,9220,9330,8930,8930,12224,-0.03145336225596529
2018-10-19,8940,9070,8750,8880,12003,-0.005599104143337086
2018-10-22,8870,9820,8800,9400,69035,0.05855855855855863
2018-10-23,9450,9450,8890,8900,21534,-0.05319148936170215
2018-10-24,9060,9340,8800,9040,26464,0.01573033707865168
2018-10-25,8600,8900,8490,8720,25754,-0.03539823008849563
2018-10-26,8660,8880,8350,8560,19258,-0.01834862385321101
2018-10-29,8550,8800,7090,7510,81773,-0.12266355140186913
2018-10-30,6950,9060,6950,9000,162461,0.1984021304926764
2018-10-31,8860,9750,8780,9700,58370,0.07777777777777772
2018-11-01,9630,10000,9530,9880,42760,0.01855670103092777
2018-11-02,9880,9890,9520,9830,29403,-0.005060728744939236
2018-11-05,9980,9990,9710,9720,19786,-0.011190233977619535
2018-11-06,9720,9890,9560,9680,10391,-0.004115226337448541
2018-11-07,9670,10000,9150,9900,101445,0.022727272727272707
2018-11-08,9990,9990,9760,9790,43492,-0.011111111111111072
2018-11-09,9700,9890,9700,9780,8763,-0.0010214504596527396
2018-11-12,9640,9980,9550,9860,41488,0.008179959100204526
2018-11-13,9510,9800,9420,9530,14220,-0.03346855983772823
2018-11-14,9680,9880,9160,9600,91573,0.007345225603357708
2018-11-15,9590,9800,9290,9710,81310,0.011458333333333348
2018-11-16,9810,9810,9600,9610,7426,-0.010298661174047319
2018-11-19,9610,9740,9520,9600,7641,-0.0010405827263267886
2018-11-20,9550,9590,9300,9460,16001,-0.014583333333333282
2018-11-21,9410,9450,9180,9260,73210,-0.02114164904862581
2018-11-22,9300,9770,9210,9590,80098,0.0356371490280778
2018-11-23,9610,9730,9380,9580,69909,-0.0010427528675703845
2018-11-26,9730,9730,9450,9450,14124,-0.013569937369519836
2018-11-27,9450,9950,9360,9840,70940,0.041269841269841345
2018-11-28,9730,10000,9570,9890,123106,0.005081300813008172
2018-11-29,9900,9940,9810,9880,4662,-0.0010111223458038054
2018-11-30,9880,9950,9660,9800,10903,-0.0080971659919028
2018-12-03,9890,9890,9680,9740,4505,-0.006122448979591799
2018-12-04,9740,9880,9740,9740,8485,0.0
2018-12-05,9740,9860,9660,9830,14151,0.00924024640657084
2018-12-06,10000,12750,10000,10200,2201607,0.03763987792472023
2018-12-07,10200,10350,9270,9480,650359,-0.07058823529411762
2018-12-10,9250,9480,8970,9000,200583,-0.05063291139240511
2018-12-11,8990,9460,8650,8650,167639,-0.03888888888888886
2018-12-12,8770,9240,8700,9210,164453,0.06473988439306355
2018-12-13,10350,10350,9410,9700,544966,0.053203040173724236
2018-12-14,10050,10250,9490,9510,539267,-0.019587628865979423
2018-12-17,9450,9850,9180,9450,314558,-0.006309148264984188
2018-12-18,9440,9790,9370,9500,130086,0.005291005291005346
2018-12-19,9570,9680,9320,9450,112245,-0.0052631578947368585
2018-12-20,9380,9550,9110,9270,166912,-0.01904761904761909
2018-12-21,9270,9530,9210,9220,44310,-0.005393743257820938
2018-12-24,9180,9370,8840,9020,211545,-0.021691973969631184
2018-12-26,8800,9600,8730,9320,250987,0.03325942350332589
2018-12-27,9240,9780,9240,9590,135309,0.02896995708154515
2018-12-28,9630,9950,9490,9800,222878,0.021897810218978186
2019-01-02,10000,10000,9510,9750,61737,-0.005102040816326481
2019-01-03,9690,9840,9550,9620,51910,-0.013333333333333308
2019-01-04,9510,9910,9510,9790,65759,0.017671517671517645
2019-01-07,9870,10150,9820,9980,296885,0.019407558733401498
2019-01-08,10000,10200,9880,10000,58624,0.002004008016031955
2019-01-09,9950,10150,9900,9970,40561,-0.0030000000000000027
2019-01-10,10050,10150,9900,10100,44064,0.013039117352056095
2019-01-11,10100,10250,9490,10000,69936,-0.00990099009900991
2019-01-14,10000,10100,9940,9980,29269,-0.0020000000000000018
2019-01-15,9980,10100,9910,10050,18728,0.007014028056112176
2019-01-16,10100,10450,9960,10300,99595,0.02487562189054726
2019-01-17,10450,10450,9960,10000,161784,-0.029126213592232997
2019-01-18,10100,10200,9990,10150,36056,0.014999999999999902
