Date,Open,High,Low,Close,Volume,Change
2017-03-14,8520,8570,8330,8350,67842,-0.022248243559718994
2017-03-15,8340,8420,8270,8270,24549,-0.009580838323353325
2017-03-16,8270,8350,8180,8200,45834,-0.008464328899637219
2017-03-17,8200,8240,8000,8050,107593,-0.018292682926829285
2017-03-20,8060,8090,7930,7940,66669,-0.013664596273291973
2017-03-21,7940,8040,7940,8030,19943,0.01133501259445846
2017-03-22,7980,8030,7960,8000,24212,-0.0037359900373599153
2017-03-23,8000,8130,7990,8090,31234,0.011249999999999982
2017-03-24,8100,8120,8010,8060,26684,-0.003708281829419069
2017-03-27,8070,8170,8060,8130,21323,0.008684863523573227
2017-03-28,8140,8200,8120,8160,43559,0.0036900369003689537
2017-03-29,8160,8220,8150,8200,21595,0.004901960784313708
2017-03-30,8230,8240,8150,8170,27328,-0.003658536585365857
2017-03-31,8220,8240,8160,8230,31536,0.007343941248469932
2017-04-03,8270,8270,8170,8200,20869,-0.0036452004860266785
2017-04-04,8190,8300,8190,8270,23850,0.008536585365853666
2017-04-05,8300,8300,8230,8250,21498,-0.00241837968561065
2017-04-06,8330,8350,8250,8310,27952,0.0072727272727273196
2017-04-07,8250,8340,8250,8280,15186,-0.0036101083032491488
2017-04-10,8280,8280,8180,8220,28542,-0.007246376811594235
2017-04-11,8110,8220,8050,8120,41007,-0.012165450121654486
2017-04-12,8120,8140,8000,8080,26153,-0.0049261083743842304
2017-04-13,8040,8120,8040,8090,19765,0.0012376237623761277
2017-04-14,8090,8120,8060,8090,8205,0.0
2017-04-17,8060,8150,8060,8140,17216,0.006180469715698411
2017-04-18,8110,8260,8110,8260,47776,0.014742014742014753
2017-04-19,8260,8260,8200,8250,12941,-0.001210653753026647
2017-04-20,8270,8360,8220,8330,38255,0.00969696969696976
2017-04-21,8340,8400,8320,8330,33994,0.0
2017-04-24,8330,8360,8150,8200,30608,-0.015606242496998823
2017-04-25,8160,8250,8150,8200,22679,0.0
2017-04-26,8170,8260,8170,8230,13091,0.003658536585365857
2017-04-27,8230,8260,8150,8180,30209,-0.0060753341433779084
2017-04-28,8180,8180,8100,8140,33328,-0.004889975550122272
2017-05-02,8190,8190,8090,8110,11625,-0.0036855036855036882
2017-05-04,8110,8210,8110,8150,13112,0.004932182490752224
2017-05-08,8140,8200,8130,8200,15934,0.006134969325153339
2017-05-10,8190,8220,8090,8100,52071,-0.012195121951219523
2017-05-11,8140,8150,8060,8060,29675,-0.004938271604938316
2017-05-12,8070,8110,8050,8060,21044,0.0
2017-05-15,8060,8200,8060,8180,34813,0.014888337468982549
2017-05-16,8180,8210,8030,8110,42997,-0.008557457212713948
2017-05-17,8140,8150,8010,8020,50260,-0.011097410604192337
2017-05-18,8000,8020,7930,7950,48542,-0.00872817955112215
2017-05-19,7980,8110,7970,8110,27055,0.020125786163522008
2017-05-22,8100,8150,8020,8060,21631,-0.006165228113440224
2017-05-23,8100,8260,8080,8250,57243,0.023573200992555776
2017-05-24,8250,8290,8170,8200,46898,-0.0060606060606061
2017-05-25,8210,8320,8210,8240,46098,0.004878048780487809
2017-05-26,8300,8640,8270,8640,212520,0.04854368932038833
2017-05-29,8680,8720,8520,8620,88980,-0.0023148148148147696
2017-05-30,8620,8650,8530,8620,47230,0.0
2017-05-31,8680,8840,8680,8780,107870,0.018561484918793614
2017-06-01,8780,8800,8510,8530,159241,-0.028473804100227817
2017-06-02,8530,8620,8520,8520,47053,-0.0011723329425556983
2017-06-05,8580,8580,8320,8360,95894,-0.018779342723004744
2017-06-07,8340,8450,8310,8410,36864,0.005980861244019087
2017-06-08,8420,8510,8090,8310,465350,-0.01189060642092743
2017-06-09,8310,8320,8220,8250,42468,-0.0072202166064981865
2017-06-12,8250,8290,8130,8160,50757,-0.010909090909090868
2017-06-13,8160,8340,8140,8300,45250,0.017156862745097978
2017-06-14,8270,8390,8270,8350,50416,0.006024096385542244
2017-06-15,8330,8450,8260,8310,43310,-0.004790419161676662
2017-06-16,8300,8360,8200,8250,36661,-0.0072202166064981865
2017-06-19,8250,8390,8240,8380,42588,0.01575757575757586
2017-06-20,8380,8380,8220,8250,44270,-0.015513126491646823
2017-06-21,8260,8290,8180,8260,17429,0.00121212121212122
2017-06-22,8200,8320,8170,8270,48536,0.001210653753026536
2017-06-23,8210,8500,8210,8420,83518,0.018137847642079707
2017-06-26,8420,8490,8400,8440,38181,0.002375296912114022
2017-06-27,8420,8450,8330,8410,29651,-0.0035545023696682554
2017-06-28,8410,8420,8330,8390,16977,-0.0023781212841854638
2017-06-29,8440,8440,8310,8370,21550,-0.0023837902264600697
2017-06-30,8370,8370,8290,8370,16428,0.0
2017-07-03,8370,8420,8330,8380,13973,0.0011947431302270495
2017-07-04,8420,8460,8210,8300,30985,-0.009546539379474916
2017-07-05,8230,8300,8220,8260,24222,-0.004819277108433773
2017-07-06,8270,8340,8250,8300,9622,0.004842615012106588
2017-07-07,8270,8340,8240,8300,16536,0.0
2017-07-10,8300,8300,8250,8260,8084,-0.004819277108433773
2017-07-11,8250,8320,8240,8270,21296,0.001210653753026536
2017-07-12,8270,8280,8210,8240,12622,-0.0036275695284159193
2017-07-13,8290,8290,8090,8100,54581,-0.016990291262135915
2017-07-14,8100,8240,8070,8230,61553,0.016049382716049276
2017-07-17,8230,8280,8170,8250,13798,0.002430133657351119
2017-07-18,8230,8280,8190,8250,15192,0.0
2017-07-19,8230,8260,8190,8230,27295,-0.00242424242424244
2017-07-20,8240,8270,8230,8250,20077,0.002430133657351119
2017-07-21,8260,8420,8230,8390,35363,0.01696969696969708
2017-07-24,8400,8460,8390,8420,43767,0.0035756853396902155
2017-07-25,8510,8750,8480,8740,273209,0.03800475059382413
2017-07-26,8780,8810,8600,8740,105395,0.0
2017-07-27,8710,8950,8700,8870,137664,0.014874141876430214
2017-07-28,8870,8900,8720,8830,76191,-0.00450958286358516
2017-07-31,8750,8860,8590,8740,63200,-0.010192525481313663
2017-08-01,8660,8860,8660,8790,64263,0.005720823798627039
2017-08-02,8810,9050,8800,9040,123001,0.028441410693970326
2017-08-03,9020,9060,8740,8910,151686,-0.014380530973451378
2017-08-04,8980,9170,8930,8980,106276,0.007856341189674598
2017-08-07,8970,9040,8750,8800,80724,-0.020044543429844075
2017-08-08,8770,8780,8560,8660,83620,-0.015909090909090873
2017-08-09,8620,8800,8600,8730,55402,0.008083140877598094
2017-08-10,8770,8790,8620,8680,51981,-0.00572737686139746
2017-08-11,8580,8770,8550,8580,49635,-0.011520737327188946
2017-08-14,8630,8790,8560,8720,38681,0.01631701631701632
2017-08-16,8910,8970,8760,8870,85307,0.017201834862385246
2017-08-17,8820,8880,8800,8820,37030,-0.005636978579481422
2017-08-18,8800,8950,8650,8900,92091,0.009070294784580435
2017-08-21,8880,9170,8840,9160,196180,0.02921348314606731
2017-08-22,9230,9320,9080,9240,197112,0.008733624454148492
2017-08-23,9300,9350,9180,9300,105802,0.006493506493506551
2017-08-24,9250,9420,9200,9270,116172,-0.003225806451612856
2017-08-25,9270,9360,9260,9290,47775,0.0021574973031284195
2017-08-28,9300,9350,9160,9210,60244,-0.008611410118406937
2017-08-29,9160,9380,9160,9340,58630,0.014115092290988063
2017-08-30,9400,9400,9200,9210,42464,-0.013918629550321193
2017-08-31,9210,9260,9110,9160,41298,-0.005428881650380024
2017-09-01,9150,9370,9070,9330,89861,0.018558951965065518
2017-09-04,9120,9250,9100,9170,79855,-0.017148981779206873
2017-09-05,9270,9270,9100,9150,23513,-0.0021810250817884125
2017-09-06,9090,9190,9070,9100,54664,-0.005464480874316946
2017-09-07,9180,9220,9070,9170,56146,0.007692307692307665
2017-09-08,9210,9220,8870,8870,80116,-0.03271537622682663
2017-09-11,8890,8960,8730,8740,74404,-0.01465614430665163
2017-09-12,8760,8930,8740,8890,41295,0.017162471395880896
2017-09-13,8890,8920,8700,8790,34154,-0.011248593925759276
2017-09-14,8790,8810,8620,8700,42398,-0.010238907849829393
2017-09-15,8700,8700,8500,8600,58204,-0.011494252873563204
2017-09-18,8600,8670,8590,8670,27785,0.008139534883720989
2017-09-19,8670,8700,8490,8550,77987,-0.01384083044982698
2017-09-20,8550,8580,8370,8370,58896,-0.021052631578947323
2017-09-21,8390,8420,8290,8330,30922,-0.004778972520907976
2017-09-22,8310,8460,8270,8320,45189,-0.0012004801920768582
2017-09-25,8320,8320,8010,8090,76277,-0.027644230769230727
2017-09-26,8020,8150,7990,8150,65586,0.007416563658838138
2017-09-27,8150,8470,8110,8380,40275,0.02822085889570558
2017-09-28,8380,8430,8270,8400,17171,0.0023866348448686736
2017-09-29,8360,8490,8360,8460,18066,0.0071428571428571175
2017-10-10,8500,8540,8300,8430,30492,-0.0035460992907800915
2017-10-11,8320,8530,8320,8410,25892,-0.0023724792408066353
2017-10-12,8410,8570,8380,8440,28748,0.00356718192627814
2017-10-13,8480,8510,8370,8440,38587,0.0
2017-10-16,8440,8480,8370,8480,15955,0.004739336492890933
2017-10-17,8430,8590,8430,8510,23851,0.0035377358490567
2017-10-18,8600,8600,8470,8530,19092,0.00235017626321965
2017-10-19,8510,8570,8470,8530,19612,0.0
2017-10-20,8530,8670,8530,8620,20823,0.010550996483001063
2017-10-23,8680,8740,8610,8710,33532,0.010440835266821269
2017-10-24,8660,8800,8660,8770,27252,0.006888633754305484
2017-10-25,8800,8880,8780,8830,33693,0.0068415051311288
2017-10-26,8830,9050,8830,8990,72286,0.018120045300113352
2017-10-27,9050,9050,8900,9000,45310,0.0011123470522802492
2017-10-30,9000,9060,8820,9020,28617,0.0022222222222221255
2017-10-31,9020,9320,9020,9060,177371,0.0044345898004434225
2017-11-01,9120,9120,8950,8990,36721,-0.007726269315673329
2017-11-02,8990,8990,8650,8700,70703,-0.032258064516129004
2017-11-03,8770,8850,8660,8830,26444,0.014942528735632177
2017-11-06,8770,8900,8750,8880,20463,0.005662514156285381
2017-11-07,8890,9140,8830,9140,75688,0.029279279279279313
2017-11-08,9100,9140,9060,9130,23505,-0.001094091903719896
2017-11-09,9100,9190,9060,9100,21552,-0.003285870755750264
2017-11-10,9100,9160,8950,9000,33384,-0.01098901098901095
2017-11-13,9090,9150,9010,9020,30513,0.0022222222222221255
2017-11-14,9020,9100,8930,9030,32295,0.0011086474501109667
2017-11-15,9040,9100,8900,8960,32652,-0.007751937984496138
2017-11-16,8940,9010,8930,8970,20655,0.0011160714285713969
2017-11-17,9000,9070,8900,8980,33007,0.0011148272017837968
2017-11-20,8900,8980,8850,8940,39857,-0.0044543429844098315
2017-11-21,8930,8960,8780,8830,27240,-0.01230425055928408
2017-11-22,8780,8960,8760,8820,38904,-0.0011325028312570984
2017-11-23,8930,8930,8680,8900,40787,0.009070294784580435
2017-11-24,8900,9060,8840,9040,48547,0.01573033707865168
2017-11-27,9040,9130,8950,9050,61419,0.0011061946902655162
2017-11-28,9050,9630,9050,9580,290770,0.05856353591160213
2017-11-29,9650,9670,9360,9450,171381,-0.013569937369519836
2017-11-30,9410,9600,9340,9400,77274,-0.005291005291005346
2017-12-01,9500,9500,9160,9200,76433,-0.021276595744680882
2017-12-04,9210,9340,9100,9220,42827,0.0021739130434783593
2017-12-05,9320,9340,9210,9310,34549,0.009761388286334105
2017-12-06,9310,9340,9160,9330,39943,0.002148227712137407
2017-12-07,9330,9340,9140,9280,39982,-0.005359056806002127
2017-12-08,9280,9300,9090,9150,39632,-0.014008620689655138
2017-12-11,9150,9240,9050,9200,18297,0.005464480874316946
2017-12-12,9200,9210,9020,9020,28369,-0.019565217391304346
2017-12-13,9000,9090,9000,9090,9936,0.0077605321507761005
2017-12-14,9090,9170,9000,9160,23062,0.007700770077007757
2017-12-15,9020,9200,9020,9090,17741,-0.007641921397379958
2017-12-18,9090,9170,8870,8940,42108,-0.01650165016501648
2017-12-19,8950,8990,8720,8800,52567,-0.015659955257270708
2017-12-20,8810,8940,8750,8840,17449,0.00454545454545463
2017-12-21,8840,8900,8710,8830,43321,-0.0011312217194570096
2017-12-22,8820,8890,8760,8850,21194,0.0022650056625141968
2017-12-26,8850,9080,8820,9000,45320,0.016949152542372836
2017-12-27,8860,9000,8710,8760,33543,-0.026666666666666616
2017-12-28,8760,8840,8680,8680,16355,-0.0091324200913242
2018-01-02,8680,8750,8600,8630,25389,-0.005760368663594417
2018-01-03,8630,8760,8610,8750,27655,0.013904982618771822
2018-01-04,8750,8780,8410,8430,79325,-0.03657142857142859
2018-01-05,8450,8550,8340,8540,31115,0.013048635824436605
2018-01-08,8470,8540,8470,8540,12330,0.0
2018-01-09,8430,8520,8400,8470,30078,-0.008196721311475419
2018-01-10,8470,8470,8400,8410,14884,-0.00708382526564344
2018-01-11,8400,8480,8360,8460,24644,0.005945303210463715
2018-01-12,8460,8550,8460,8510,20427,0.005910165484633634
2018-01-15,8570,8570,8460,8480,16245,-0.003525264394829586
2018-01-16,8470,8530,8350,8370,21735,-0.01297169811320753
2018-01-17,8370,8370,8260,8320,35155,-0.005973715651135025
2018-01-18,8320,8400,8280,8370,21078,0.006009615384615419
2018-01-19,8370,8600,8300,8490,45806,0.014336917562723928
2018-01-22,8430,8550,8430,8480,26968,-0.0011778563015312216
2018-01-23,8460,8540,8460,8540,20253,0.007075471698113178
2018-01-24,8540,8570,8490,8550,22146,0.0011709601873535203
2018-01-25,8550,8720,8540,8700,60880,0.01754385964912286
2018-01-26,8700,8770,8700,8710,22399,0.0011494252873562871
2018-01-29,8800,8910,8750,8890,69149,0.02066590126291623
2018-01-30,8860,8960,8800,8850,52250,-0.004499437570303688
2018-01-31,8800,8920,8700,8860,49879,0.001129943502824915
2018-02-01,8870,8970,8870,8930,39906,0.007900677200902928
2018-02-02,8930,8930,8760,8830,51757,-0.011198208286674172
2018-02-05,8810,8810,8610,8620,37914,-0.023782559456398622
2018-02-06,8500,8520,8350,8500,46940,-0.0139211136890951
2018-02-07,8520,8600,8390,8390,27901,-0.012941176470588234
2018-02-08,8400,8480,8390,8430,23026,0.004767580452920139
2018-02-09,8350,8350,8210,8280,30175,-0.017793594306049876
2018-02-12,8280,8400,8210,8310,29468,0.0036231884057971175
2018-02-13,8310,8390,8300,8310,11916,0.0
2018-02-14,8310,8380,8250,8280,11582,-0.0036101083032491488
2018-02-19,8280,8350,8250,8260,13642,-0.0024154589371980784
2018-02-20,8270,8350,8240,8250,20302,-0.001210653753026647
2018-02-21,8250,8320,8220,8250,18765,0.0
2018-02-22,8250,8250,8190,8230,28562,-0.00242424242424244
2018-02-23,8210,8350,8190,8330,15856,0.012150668286755817
2018-02-26,8330,8390,8280,8360,11401,0.0036014405762305746
2018-02-27,8340,8450,8320,8410,21582,0.005980861244019087
2018-02-28,8400,8400,8190,8250,85395,-0.019024970273483932
2018-03-02,8230,8230,8060,8090,39252,-0.019393939393939408
2018-03-05,8070,8150,8030,8050,37056,-0.0049443757725586845
2018-03-06,8050,8180,8050,8140,16920,0.011180124223602483
2018-03-07,8140,8140,8000,8000,45291,-0.017199017199017175
2018-03-08,8110,8110,8010,8080,12830,0.010000000000000009
2018-03-09,8030,8130,8030,8090,17517,0.0012376237623761277
2018-03-12,8090,8170,8080,8130,27007,0.0049443757725586845
2018-03-13,8140,8200,8130,8150,20141,0.002460024600245969
2018-03-14,8130,8260,8120,8200,30892,0.006134969325153339
2018-03-15,8200,8200,8120,8160,21783,-0.004878048780487809
2018-03-16,8210,8220,8130,8160,22469,0.0
2018-03-19,8160,8200,8080,8160,21748,0.0
2018-03-20,8150,8200,8110,8180,17662,0.002450980392156854
2018-03-21,8180,8220,8090,8120,16526,-0.007334963325183352
2018-03-22,8070,8220,8070,8210,31410,0.011083743842364546
2018-03-23,8190,8190,7980,8040,37333,-0.020706455542021884
2018-03-26,8050,8110,8000,8070,42165,0.003731343283582156
2018-03-27,8070,8120,8070,8080,14476,0.0012391573729864103
2018-03-28,8100,8100,7920,7950,47330,-0.016089108910891103
2018-03-29,7950,7980,7860,7930,31196,-0.002515723270440251
2018-03-30,7930,8060,7930,8040,30336,0.013871374527112179
2018-04-02,8110,8120,8010,8070,11220,0.003731343283582156
2018-04-03,8000,8060,7950,8040,15029,-0.0037174721189591198
2018-04-04,8040,8070,7910,7940,30089,-0.01243781094527363
2018-04-05,7940,8050,7930,7980,27322,0.005037783375314797
2018-04-06,7980,8050,7860,7900,34551,-0.010025062656641603
2018-04-09,7900,7910,7810,7830,16485,-0.008860759493670933
2018-04-10,7870,7880,7770,7840,20832,0.0012771392081736277
2018-04-11,7830,7830,7760,7810,29241,-0.003826530612244916
2018-04-12,7810,7880,7760,7860,39207,0.006402048655569814
2018-04-13,7880,7910,7820,7890,10629,0.003816793893129722
2018-04-16,7890,7900,7840,7860,6803,-0.0038022813688213253
2018-04-17,7860,7870,7800,7860,20419,0.0
2018-04-18,7870,7930,7840,7910,28191,0.006361323155216203
2018-04-19,7940,8690,7900,8370,316624,0.05815423514538565
2018-04-20,8440,8440,8230,8370,105703,0.0
2018-04-23,8500,9250,8470,8850,547933,0.057347670250896154
2018-04-24,8900,8980,8630,8950,201392,0.011299435028248483
2018-04-25,8830,8950,8630,8710,86969,-0.02681564245810053
2018-04-26,8670,8840,8470,8600,109218,-0.012629161882893203
2018-04-27,8740,8770,8520,8650,43169,0.005813953488372103
2018-04-30,8630,9250,8580,8880,322434,0.026589595375722475
2018-05-02,8890,9330,8890,9250,239190,0.04166666666666674
2018-05-03,9250,9300,8890,8950,105310,-0.032432432432432434
2018-05-04,8950,9050,8690,8800,138730,-0.016759776536312887
2018-05-08,8820,8890,8600,8690,96928,-0.012499999999999956
2018-05-09,8690,8760,8330,8600,83470,-0.010356731875719172
2018-05-10,8650,8880,8640,8790,50960,0.02209302325581386
2018-05-11,8880,8900,8690,8890,62904,0.011376564277588264
2018-05-14,9100,9980,8900,9790,865936,0.1012373453318336
2018-05-15,10000,10300,9790,9980,570161,0.019407558733401498
2018-05-16,9640,9900,9350,9580,350493,-0.04008016032064132
2018-05-17,9740,11300,9700,10550,1368408,0.10125260960334037
2018-05-18,10650,10850,10150,10500,416734,-0.004739336492891044
2018-05-21,10500,10500,10150,10300,161715,-0.01904761904761909
2018-05-23,10100,10450,9900,10250,233099,-0.004854368932038833
2018-05-24,10250,10300,9750,9940,214161,-0.030243902439024417
2018-05-25,9290,9450,9000,9140,492007,-0.08048289738430581
2018-05-28,9590,10400,9580,10200,502052,0.11597374179431075
2018-05-29,10300,10350,9770,9770,138310,-0.042156862745098
2018-05-30,9720,9740,9440,9690,120288,-0.008188331627430934
2018-05-31,9560,9860,9560,9710,116696,0.002063983488132193
2018-06-01,9690,9790,9530,9550,102287,-0.016477857878475777
2018-06-04,9550,9650,9440,9460,58560,-0.009424083769633551
2018-06-05,9410,9500,9100,9450,89764,-0.0010570824524313016
2018-06-07,9540,9740,9510,9580,61910,0.013756613756613856
2018-06-08,9510,9650,9220,9270,80286,-0.03235908141962418
2018-06-11,9360,9410,9260,9410,63186,0.015102481121898492
2018-06-12,9470,9580,9250,9410,73629,0.0
2018-06-14,9270,9780,9180,9230,166983,-0.019128586609989395
2018-06-15,9210,9360,9120,9270,72064,0.004333694474539573
2018-06-18,9350,9350,9150,9250,63498,-0.0021574973031284195
2018-06-19,9600,9850,9490,9660,400452,0.044324324324324316
2018-06-20,9690,9980,9670,9980,268350,0.0331262939958592
2018-06-21,10100,10350,9870,9950,986041,-0.0030060120240480437
2018-06-22,9940,9940,9220,9650,496337,-0.03015075376884424
2018-06-25,9550,9960,9510,9940,227707,0.030051813471502653
2018-06-26,9840,10200,9800,9890,368926,-0.005030181086519092
2018-06-27,9990,10250,9840,10250,446381,0.03640040444893833
2018-06-28,10350,10550,10100,10150,1120438,-0.009756097560975618
2018-06-29,10150,10150,9740,9990,478088,-0.015763546798029604
2018-07-02,9980,9980,9500,9500,266752,-0.049049049049049054
2018-07-03,9450,9680,9180,9380,467391,-0.012631578947368438
2018-07-04,9310,9670,9310,9500,293816,0.01279317697228155
2018-07-05,9520,9680,9300,9450,182635,-0.0052631578947368585
2018-07-06,9540,9540,9250,9470,142129,0.002116402116402183
2018-07-09,9300,9360,8870,8990,223564,-0.05068637803590281
2018-07-10,9010,9080,8940,9010,133852,0.0022246941045607205
2018-07-11,8950,9110,8890,9090,85683,0.008879023307436285
2018-07-12,9090,9540,9000,9430,249349,0.037403740374037486
2018-07-13,9400,9590,9230,9570,121708,0.014846235418875864
2018-07-16,9620,9680,9500,9600,148412,0.0031347962382444194
2018-07-17,9650,9750,9480,9730,187728,0.013541666666666563
2018-07-18,9730,10150,9490,10050,359079,0.03288797533401855
2018-07-19,10100,10250,9910,9990,352799,-0.005970149253731294
2018-07-20,9980,10100,9860,9990,204203,0.0
2018-07-23,10050,10050,9850,9940,140107,-0.005005005005005003
2018-07-24,9870,10200,9860,10150,190676,0.021126760563380254
2018-07-25,10300,10600,10150,10450,519356,0.029556650246305383
2018-07-26,10500,11100,10450,10850,701647,0.038277511961722466
2018-07-27,10850,10950,10550,10800,211755,-0.004608294930875556
2018-07-30,10800,10900,10550,10800,122528,0.0
2018-07-31,10800,11000,10650,11000,194916,0.0185185185185186
2018-08-01,11000,11050,10850,11050,235237,0.00454545454545463
2018-08-02,11100,11500,10900,11250,438446,0.018099547511312153
2018-08-03,11250,11300,11150,11200,160643,-0.004444444444444473
2018-08-06,11200,11300,10950,11200,236920,0.0
2018-08-07,11250,11300,11100,11300,96039,0.008928571428571397
2018-08-08,11300,11500,11150,11450,286293,0.01327433628318575
2018-08-09,11500,11700,11400,11650,613569,0.017467248908296984
2018-08-10,11550,11650,11500,11550,172072,-0.008583690987124415
2018-08-13,11550,11550,11000,11000,306841,-0.04761904761904767
2018-08-14,10900,11550,10900,11500,296688,0.045454545454545414
2018-08-16,11550,11950,11500,11750,361625,0.021739130434782705
2018-08-17,11750,11800,11400,11600,190954,-0.012765957446808529
2018-08-20,11550,11550,11250,11550,156081,-0.004310344827586188
2018-08-21,11500,11700,11300,11650,196126,0.008658008658008587
2018-08-22,11650,11800,11550,11800,182838,0.012875536480686733
2018-08-23,11850,12100,11650,11900,439868,0.008474576271186418
2018-08-24,11850,11950,11750,11750,203598,-0.012605042016806678
2018-08-27,11550,11750,11400,11700,282613,-0.004255319148936176
2018-08-28,11700,11900,11600,11650,142092,-0.004273504273504258
2018-08-29,11600,11700,11350,11600,194196,-0.0042918454935622075
2018-08-30,11600,11700,11550,11550,161818,-0.004310344827586188
2018-08-31,11550,11600,11400,11450,126024,-0.008658008658008698
2018-09-03,11450,11600,11400,11550,146788,0.008733624454148492
2018-09-04,11500,11650,11500,11600,72606,0.0043290043290042934
2018-09-05,11600,11650,11400,11500,102014,-0.008620689655172376
2018-09-06,11550,11800,11450,11500,320723,0.0
2018-09-07,11500,11550,11350,11350,126127,-0.013043478260869601
2018-09-10,11350,11650,11300,11500,291440,0.013215859030837107
2018-09-11,11550,11600,11400,11500,172223,0.0
2018-09-12,11500,11750,11500,11750,170034,0.021739130434782705
2018-09-13,11800,11900,11700,11700,264983,-0.004255319148936176
2018-09-14,11700,11750,11500,11650,123017,-0.004273504273504258
2018-09-17,11600,11650,11450,11550,129828,-0.008583690987124415
2018-09-18,11500,11600,11450,11550,86941,0.0
2018-09-19,11550,11700,11400,11700,290950,0.01298701298701288
2018-09-20,11750,12000,11500,11750,806296,0.004273504273504258
2018-09-21,11750,11850,11650,11750,183684,0.0
2018-09-27,11750,11900,11550,11900,234935,0.012765957446808418
2018-09-28,11900,12000,11750,12000,192195,0.008403361344537785
2018-10-01,12000,12250,11950,12000,255007,0.0
2018-10-02,12050,12050,11800,11900,138856,-0.008333333333333304
2018-10-04,12000,12850,11900,12800,642477,0.07563025210084029
2018-10-05,12700,12900,12550,12700,243145,-0.0078125
2018-10-08,12700,12900,12600,12700,166163,0.0
2018-10-10,12700,12800,12300,12450,572216,-0.019685039370078705
2018-10-11,12000,12300,11800,11900,540164,-0.04417670682730923
2018-10-12,11750,12000,11550,11650,309727,-0.021008403361344574
2018-10-15,11550,11850,10550,10550,666677,-0.09442060085836912
2018-10-16,10400,10500,9820,9900,807219,-0.06161137440758291
2018-10-17,10050,10100,9910,9910,303405,0.0010101010101009056
2018-10-18,9920,9940,9530,9570,318032,-0.034308779011099855
2018-10-19,9490,9520,9220,9380,211163,-0.019853709508881878
2018-10-22,9380,9510,9250,9320,172164,-0.006396588486140775
2018-10-23,9320,9370,9010,9010,354440,-0.03326180257510725
2018-10-24,9080,9120,8620,8650,268182,-0.039955604883462836
2018-10-25,8390,8550,8300,8370,194816,-0.032369942196531776
2018-10-26,8520,8550,8070,8210,268710,-0.019115890083632014
2018-10-29,8200,8320,7550,7670,307102,-0.06577344701583432
2018-10-30,7420,7850,7360,7820,435212,0.019556714471968606
2018-10-31,7850,7940,7750,7870,185520,0.006393861892583175
2018-11-01,8000,8180,7950,8040,292355,0.021601016518424387
2018-11-02,8060,8250,8040,8180,302353,0.017412935323383172
2018-11-05,8120,8120,7980,8070,131164,-0.01344743276283622
2018-11-06,8110,8130,8000,8070,116590,0.0
2018-11-07,8100,8320,7890,7920,282675,-0.018587360594795488
2018-11-08,8050,8210,8020,8140,205595,0.02777777777777768
2018-11-09,8100,8170,7980,8020,100669,-0.014742014742014753
2018-11-12,7940,8270,7940,8210,226249,0.023690773067331694
2018-11-13,8050,8140,7930,8100,162880,-0.013398294762484775
2018-11-14,8180,8830,8180,8720,600559,0.07654320987654328
2018-11-15,8510,8800,8370,8710,340828,-0.0011467889908256534
2018-11-16,8870,8870,8550,8720,241221,0.0011481056257176547
2018-11-19,8660,8800,8560,8560,142658,-0.01834862385321101
2018-11-20,8460,8560,8360,8360,99057,-0.02336448598130836
2018-11-21,8320,8550,8200,8500,135398,0.01674641148325362
2018-11-22,8600,8600,8370,8390,63091,-0.012941176470588234
2018-11-23,8460,8460,8230,8230,71253,-0.019070321811680557
2018-11-26,8290,8680,8260,8620,211710,0.0473876063183476
2018-11-27,8670,8730,8480,8600,99487,-0.002320185614849146
2018-11-28,8560,8650,8420,8490,61254,-0.01279069767441865
2018-11-29,8530,8580,8420,8440,119240,-0.005889281507656108
2018-11-30,8460,8790,8390,8640,236779,0.023696682464454888
2018-12-03,8740,8850,8650,8790,104317,0.01736111111111116
2018-12-04,8790,8880,8640,8820,125340,0.0034129692832765013
2018-12-05,8750,8800,8600,8760,80082,-0.006802721088435382
2018-12-06,8800,8810,8430,8430,119611,-0.03767123287671237
2018-12-07,8470,8640,8470,8520,50484,0.01067615658362997
2018-12-10,8460,8460,8110,8130,112621,-0.045774647887323994
2018-12-11,8300,8300,8090,8090,71571,-0.004920049200492049
2018-12-12,8110,8340,8110,8330,55676,0.02966625463535233
2018-12-13,8300,8500,8300,8460,46935,0.015606242496998712
2018-12-14,8500,8780,8370,8780,153884,0.0378250591016549
2018-12-17,8770,8780,8570,8580,84631,-0.02277904328018221
2018-12-18,8520,8670,8440,8510,55965,-0.00815850815850816
2018-12-19,8610,8820,8520,8780,131619,0.031727379553466495
2018-12-20,8730,9000,8600,8820,137689,0.004555808656036442
2018-12-21,8740,8870,8710,8720,52214,-0.0113378684807256
2018-12-24,8710,8720,8530,8580,69820,-0.016055045871559592
2018-12-26,8360,8500,8140,8250,105038,-0.038461538461538436
2018-12-27,8250,8520,8250,8340,71780,0.01090909090909098
2018-12-28,8350,8430,8140,8230,85206,-0.013189448441247031
2019-01-02,8300,8300,7870,7870,129737,-0.04374240583232081
2019-01-03,7900,7930,7720,7740,101856,-0.016518424396442133
2019-01-04,7730,7760,7490,7720,98444,-0.0025839793281653423
2019-01-07,7750,7970,7750,7920,58122,0.02590673575129543
2019-01-08,7950,8070,7870,8010,77043,0.011363636363636465
2019-01-09,7990,8060,7960,8020,70464,0.0012484394506866447
2019-01-10,8020,8080,7900,8000,55184,-0.0024937655860348684
