Date,Open,High,Low,Close,Volume,Change
2017-03-13,4320,4371,4303,4354,59031,0.007870370370370416
2017-03-14,4354,4482,4354,4440,80140,0.019751952227836433
2017-03-15,4397,4448,4337,4346,49433,-0.021171171171171177
2017-03-16,4397,4405,4337,4380,32054,0.007823285780027556
2017-03-17,4405,4423,4328,4388,45735,0.0018264840182649067
2017-03-20,4423,4423,4346,4388,53509,0.0
2017-03-21,4380,4405,4320,4328,70660,-0.013673655423883324
2017-03-22,4286,4380,4286,4337,66533,0.0020794824399261724
2017-03-23,4337,4380,4273,4286,96136,-0.011759280608715672
2017-03-24,4286,4320,4269,4303,66028,0.003966402239850675
2017-03-27,4337,4363,4260,4303,85566,0.0
2017-03-28,4269,4320,4251,4303,56383,0.0
2017-03-29,4303,4311,4221,4264,114768,-0.009063444108761365
2017-03-30,4277,4277,4123,4149,163760,-0.026969981238273877
2017-03-31,4144,4187,4123,4153,241279,0.0009640877319836427
2017-04-03,4192,4294,4162,4264,149805,0.026727666746929835
2017-04-04,4294,4303,4243,4303,40731,0.009146341463414531
2017-04-05,4303,4363,4243,4311,72818,0.0018591680223101203
2017-04-06,4354,4414,4311,4388,80585,0.01786128508466711
2017-04-07,4405,4423,4346,4371,40989,-0.003874202370100277
2017-04-10,4405,4405,4269,4277,92324,-0.021505376344086002
2017-04-11,4277,4337,4209,4247,54985,-0.007014262333411292
2017-04-12,4247,4303,4247,4303,37608,0.01318577819637401
2017-04-13,4337,4363,4277,4311,48943,0.0018591680223101203
2017-04-14,4320,4371,4286,4286,65540,-0.00579911853398285
2017-04-17,4354,4405,4320,4363,41023,0.01796546896873541
2017-04-18,4363,4397,4337,4371,32305,0.0018336007334402993
2017-04-19,4328,4388,4311,4380,32774,0.002059025394646641
2017-04-20,4397,4448,4328,4431,47687,0.011643835616438336
2017-04-21,4448,4508,4448,4491,57598,0.01354096140826
2017-04-24,4474,4491,4397,4397,43882,-0.020930750389668185
2017-04-25,4380,4440,4371,4388,31654,-0.00204685012508532
2017-04-26,4431,4491,4388,4465,39921,0.0175478577939836
2017-04-27,4465,4474,4414,4414,24042,-0.01142217245240762
2017-04-28,4414,4414,4346,4363,35880,-0.01155414589941095
2017-05-02,4397,4397,4303,4320,41628,-0.009855603942241609
2017-05-04,4303,4346,4294,4311,29825,-0.002083333333333326
2017-05-08,4363,4371,4311,4363,58927,0.012062166550684372
2017-05-10,4363,4380,4311,4328,48023,-0.00802200320880131
2017-05-11,4363,4363,4311,4328,31793,0.0
2017-05-12,4303,4397,4303,4363,31597,0.00808687615526793
2017-05-15,4371,4371,4277,4286,81037,-0.01764840705936277
2017-05-16,4303,4303,4192,4217,128630,-0.016098926738217445
2017-05-17,4192,4234,4140,4183,180673,-0.008062603746739394
2017-05-18,4200,4200,4046,4089,137587,-0.022471910112359605
2017-05-19,4106,4127,4055,4089,60592,0.0
2017-05-22,4055,4149,4050,4089,50202,0.0
2017-05-23,4097,4097,4046,4063,54698,-0.0063585228662265125
2017-05-24,4080,4170,3969,4157,219156,0.023135614078267253
2017-05-25,4183,4183,4063,4153,100048,-0.0009622323791195209
2017-05-26,4153,4162,4072,4106,81778,-0.011317120154105464
2017-05-29,4089,4102,4033,4050,94525,-0.013638577691183595
2017-05-30,4038,4080,4029,4050,60118,0.0
2017-05-31,4063,4072,4042,4063,82449,0.003209876543209811
2017-06-01,4106,4106,4038,4050,61854,-0.0031996062023135208
2017-06-02,4059,4149,4055,4144,119272,0.02320987654320983
2017-06-05,4166,4209,4149,4170,112476,0.006274131274131234
2017-06-07,4192,4192,4085,4085,114403,-0.020383693045563533
2017-06-08,4085,4123,4072,4097,87612,0.0029375764993879727
2017-06-09,4080,4179,4063,4153,82788,0.013668537954600879
2017-06-12,4136,4230,4136,4174,73489,0.005056585600770491
2017-06-13,4166,4320,4162,4303,151621,0.030905606133205588
2017-06-14,4303,4388,4277,4303,166767,0.0
2017-06-15,4303,4363,4200,4209,92747,-0.021845224262142637
2017-06-16,4234,4234,4174,4209,54381,0.0
2017-06-19,4209,4226,4166,4192,30765,-0.004038964124495115
2017-06-20,4209,4230,4144,4157,76448,-0.008349236641221336
2017-06-21,4144,4162,4102,4127,86639,-0.007216742843396684
2017-06-22,4127,4162,4067,4106,79537,-0.005088441967530888
2017-06-23,4123,4294,4123,4196,97588,0.021919142717973683
2017-06-26,4226,4243,4106,4149,74912,-0.011201143946615866
2017-06-27,4149,4157,4085,4093,56837,-0.013497228247770554
2017-06-28,4093,4093,4016,4046,92669,-0.011483019789885196
2017-06-29,4046,4046,3999,4012,84255,-0.008403361344537785
2017-06-30,4003,4046,4003,4020,34961,0.001994017946161497
2017-07-03,3986,4055,3986,4020,60998,0.0
2017-07-04,3995,4063,3995,4029,30844,0.002238805970149249
2017-07-05,4042,4106,4020,4029,44706,0.0
2017-07-06,4025,4055,3973,4055,35146,0.006453214197071233
2017-07-07,4055,4055,4003,4042,42309,-0.00320591861898889
2017-07-10,4020,4020,3956,4003,92952,-0.009648688767936675
2017-07-11,4012,4020,3956,4020,89805,0.004246814888833272
2017-07-12,3995,4059,3926,3926,64918,-0.023383084577114466
2017-07-13,3875,3922,3759,3764,277898,-0.04126337238920019
2017-07-14,3764,3798,3721,3789,77352,0.006641870350690748
2017-07-17,3755,3879,3755,3819,75911,0.007917656373713333
2017-07-18,3781,3824,3764,3785,65630,-0.00890285415030112
2017-07-19,3815,3815,3674,3691,158484,-0.024834874504623516
2017-07-20,3691,3721,3653,3682,124497,-0.002438363587103809
2017-07-21,3751,3764,3661,3682,107716,0.0
2017-07-24,3738,3738,3640,3657,89647,-0.006789788158609422
2017-07-25,3661,3661,3593,3610,170725,-0.012852064533770857
2017-07-26,3635,3644,3593,3631,93694,0.005817174515235557
2017-07-27,3661,3674,3593,3631,69052,0.0
2017-07-28,3635,3635,3593,3597,90211,-0.009363811622142615
2017-07-31,3593,3610,3507,3563,72904,-0.009452321378926931
2017-08-01,3528,3584,3507,3558,73548,-0.0014033118158854885
2017-08-02,3537,3567,3507,3528,85363,-0.00843170320404718
2017-08-03,3537,3537,3392,3516,175871,-0.003401360544217691
2017-08-04,3456,3550,3400,3550,135048,0.009670079635949902
2017-08-07,3520,3712,3520,3682,150176,0.037183098591549335
2017-08-08,3712,3712,3550,3665,65015,-0.004617055947854443
2017-08-09,3712,3712,3593,3712,99300,0.012824010914051831
2017-08-10,3747,3849,3704,3841,124033,0.0347521551724137
2017-08-11,3824,3841,3721,3789,96280,-0.013538141109086133
2017-08-14,3738,3849,3678,3815,90480,0.006861968857218237
2017-08-16,3807,3815,3725,3747,28050,-0.01782437745740495
2017-08-17,3764,3789,3665,3717,43211,-0.008006405124099225
2017-08-18,3661,3730,3644,3730,35389,0.0034974441754103136
2017-08-21,3734,3734,3661,3661,27313,-0.01849865951742624
2017-08-22,3704,3712,3593,3665,38193,0.0010925976509150725
2017-08-23,3670,3687,3618,3644,34558,-0.005729877216916757
2017-08-24,3618,3678,3563,3593,36309,-0.013995609220636696
2017-08-25,3533,3584,3533,3537,83222,-0.015585861397161116
2017-08-28,3588,3635,3550,3610,51932,0.020638959570257187
2017-08-29,3571,3627,3550,3627,40131,0.00470914127423816
2017-08-30,3678,3695,3618,3674,43022,0.012958367797077486
2017-08-31,3691,3717,3640,3717,28513,0.011703864997278268
2017-09-01,3704,3901,3704,3901,157102,0.049502286790422456
2017-09-04,3824,3918,3807,3815,71137,-0.022045629325813887
2017-09-05,3819,3849,3764,3789,29495,-0.0068152031454783435
2017-09-06,3807,3819,3730,3730,21175,-0.015571390868302948
2017-09-07,3781,3892,3712,3789,81508,0.015817694369973267
2017-09-08,3819,3819,3627,3657,99350,-0.034837688044338844
2017-09-11,3678,3678,3614,3623,21969,-0.00929723817336614
2017-09-12,3678,3717,3580,3623,38094,0.0
2017-09-13,3670,3670,3601,3605,34670,-0.0049682583494341515
2017-09-14,3653,3691,3576,3682,29896,0.021359223300970953
2017-09-15,3640,3999,3610,3772,202310,0.024443237370993964
2017-09-18,3772,3798,3730,3755,30629,-0.004506892895015935
2017-09-19,3738,3785,3725,3781,29653,0.006924101198402033
2017-09-20,3768,4127,3742,3849,510890,0.017984660142819298
2017-09-21,3879,3879,3755,3759,48416,-0.023382696804364778
2017-09-22,3734,3764,3588,3597,90396,-0.04309656823623309
2017-09-25,3644,3687,3469,3528,95405,-0.019182652210175122
2017-09-26,3439,3584,3439,3499,52646,-0.008219954648526095
2017-09-27,3537,3588,3473,3541,69078,0.012003429551300293
2017-09-28,3567,3567,3516,3563,21581,0.006212934199378628
2017-09-29,3563,3648,3507,3648,43080,0.023856300870053415
2017-10-10,3627,3819,3627,3764,128293,0.0317982456140351
2017-10-11,3807,3828,3759,3798,34855,0.009032943676939409
2017-10-12,3802,3807,3721,3738,39898,-0.01579778830963663
2017-10-13,3721,3789,3644,3678,36569,-0.0160513643659711
2017-10-16,3738,3738,3597,3648,59523,-0.00815660685154973
2017-10-17,3704,3794,3635,3635,25159,-0.0035635964912280604
2017-10-18,3601,3653,3584,3597,39123,-0.010453920220082513
2017-10-19,3597,3644,3576,3631,44173,0.00945232137892682
2017-10-20,3670,3670,3597,3610,14020,-0.005783530707794027
2017-10-23,3635,3665,3588,3665,113104,0.015235457063711877
2017-10-24,3879,3884,3665,3665,227791,0.0
2017-10-25,3665,3704,3635,3665,27328,0.0
2017-10-26,3670,3751,3670,3721,69816,0.015279672578444758
2017-10-27,3777,3862,3695,3832,123242,0.029830690674549798
2017-10-30,3858,3879,3828,3832,63054,0.0
2017-10-31,3832,3909,3824,3909,104856,0.020093945720250472
2017-11-01,3952,4256,3918,4149,437187,0.06139677666922494
2017-11-02,4149,4149,3995,4046,136500,-0.024825259098578023
2017-11-03,4033,4106,4033,4038,53647,-0.001977261492832394
2017-11-06,4038,4072,3901,4025,60132,-0.0032194155522535794
2017-11-07,4029,4055,3969,4008,43634,-0.0042236024844720665
2017-11-08,4033,4063,3952,4003,80129,-0.0012475049900199098
2017-11-09,4072,4251,4003,4162,468434,0.039720209842617926
2017-11-10,4136,4144,4012,4029,132041,-0.03195579048534358
2017-11-13,4067,4097,3926,4020,122517,-0.0022338049143708627
2017-11-14,4025,4423,4025,4234,623901,0.05323383084577116
2017-11-15,4260,4346,4063,4179,340213,-0.012990080302314633
2017-11-16,4226,4226,4033,4196,145565,0.004067958841828201
2017-11-17,4196,4204,4063,4166,112310,-0.007149666348903683
2017-11-20,4166,4247,4127,4196,105004,0.00720115218434958
2017-11-21,4247,4405,4179,4363,293308,0.03979980934223071
2017-11-22,4354,4354,4123,4187,247457,-0.04033921613568647
2017-11-23,4204,4204,4106,4127,98789,-0.014330069262001421
2017-11-24,4097,4157,4093,4127,102246,0.0
2017-11-27,4127,4174,4067,4106,76419,-0.005088441967530888
2017-11-28,4072,4157,3982,3982,175792,-0.03019970774476377
2017-11-29,3982,4059,3926,4020,79750,0.00954294324460081
2017-11-30,4055,4106,3999,4016,82412,-0.0009950248756218638
2017-12-01,3978,4337,3978,4303,462993,0.07146414342629481
2017-12-04,4363,4534,4346,4423,593089,0.02788752033465025
2017-12-05,4423,4491,4337,4405,287515,-0.004069635993669496
2017-12-06,4482,4679,4371,4500,753838,0.02156640181611813
2017-12-07,4500,4500,4303,4440,306161,-0.013333333333333308
2017-12-08,4448,4448,4260,4264,196146,-0.03963963963963968
2017-12-11,4243,4346,4243,4260,114758,-0.0009380863039399889
2017-12-12,4264,4346,4119,4166,157695,-0.022065727699530524
2017-12-13,4166,4294,4157,4247,100284,0.019443110897743532
2017-12-14,4294,4346,4196,4209,83799,-0.008947492347539443
2017-12-15,4234,4277,4089,4106,83716,-0.024471370871941067
2017-12-18,4106,4140,4033,4038,60057,-0.016561130053580175
2017-12-19,4012,4033,3862,3905,160953,-0.03293709757305596
2017-12-20,3956,3956,3841,3862,48879,-0.011011523687580071
2017-12-21,3862,3948,3845,3879,98391,0.004401864319005799
2017-12-22,3875,3935,3759,3901,97954,0.005671564836297938
2017-12-26,3952,3952,3828,3849,44984,-0.013329915406306125
2017-12-27,3931,3952,3854,3952,69803,0.026760197453884027
2017-12-28,3961,3969,3892,3918,69451,-0.0086032388663968
2018-01-02,3935,4016,3871,4016,135851,0.02501276161306798
2018-01-03,4020,4170,3986,4080,160701,0.015936254980079667
2018-01-04,4080,4132,3978,3978,78115,-0.025000000000000022
2018-01-05,3978,4038,3935,3969,104898,-0.002262443438914019
2018-01-08,3969,4012,3824,3884,113286,-0.02141597379692617
2018-01-09,3926,4080,3901,3999,113672,0.02960865087538611
2018-01-10,4020,4063,3935,4020,85264,0.005251312828207011
2018-01-11,4016,4221,4016,4136,203233,0.028855721393034717
2018-01-12,4132,4204,4102,4115,143979,-0.005077369439071555
2018-01-15,4183,4594,4097,4491,932517,0.09137302551640336
2018-01-16,4559,4576,4405,4559,519787,0.015141393898908895
2018-01-17,4636,4927,4457,4474,1611798,-0.018644439570081106
2018-01-18,4517,4859,4414,4842,1043504,0.08225301743406344
2018-01-19,4910,4953,4636,4705,569157,-0.028294093349855443
2018-01-22,4696,4722,4517,4671,200429,-0.007226354941551549
2018-01-23,4739,4790,4585,4713,245359,0.008991650610147728
2018-01-24,4748,4867,4636,4782,230901,0.014640356460853043
2018-01-25,4790,4816,4696,4765,227207,-0.003554997908824742
2018-01-26,4807,5244,4773,5175,1230557,0.08604407135362013
2018-01-29,5312,5346,5056,5090,613853,-0.01642512077294689
2018-01-30,5064,5244,4961,5098,386726,0.001571709233791685
2018-01-31,5021,5192,4979,5158,285329,0.011769321302471658
2018-02-01,5167,5167,4953,5013,252526,-0.028111671190383825
2018-02-02,5013,5021,4850,4876,325849,-0.027328944743666428
2018-02-05,4739,4850,4713,4782,190112,-0.019278096800656286
2018-02-06,4559,4748,4414,4739,368016,-0.008992053534086164
2018-02-07,4748,4859,4611,4628,190373,-0.023422663009073696
2018-02-08,4594,4730,4534,4705,66472,0.016637856525496986
2018-02-09,4568,4662,4517,4517,89113,-0.039957492029755626
2018-02-12,4611,4611,4491,4534,68333,0.0037635598848793084
2018-02-13,4611,4739,4517,4534,143125,0.0
2018-02-14,4619,4619,4517,4611,53152,0.016982796647551757
2018-02-19,4662,4679,4542,4662,58550,0.011060507482107962
2018-02-20,4688,4696,4611,4636,53877,-0.005577005577005578
2018-02-21,4645,4662,4568,4602,85702,-0.007333908541846457
2018-02-22,4491,4602,4474,4517,127965,-0.018470230334637128
2018-02-23,4602,4611,4534,4585,75090,0.015054239539517456
2018-02-26,4619,4653,4491,4568,96912,-0.00370774263904039
2018-02-27,4568,4619,4448,4619,94366,0.01116462346760061
2018-02-28,4551,4619,4448,4457,56862,-0.03507252652089199
2018-03-02,4423,4508,4320,4405,59482,-0.011667040610276014
2018-03-05,4457,4457,4294,4337,83722,-0.015437003405221361
2018-03-06,4405,4405,4273,4320,62705,-0.003919760202905187
2018-03-07,4397,4397,4273,4311,71820,-0.002083333333333326
2018-03-08,4311,4371,4273,4363,33385,0.012062166550684372
2018-03-09,4346,4380,4286,4354,50204,-0.0020628008251203367
2018-03-12,4363,4482,4337,4482,142057,0.029398254478640418
2018-03-13,4482,4525,4388,4508,59482,0.0058009817045960865
2018-03-14,4517,4576,4465,4559,63544,0.011313220940550206
2018-03-15,4568,4568,4465,4525,41047,-0.00745777582803242
2018-03-16,4551,4551,4423,4448,64301,-0.017016574585635325
2018-03-19,4491,4491,4303,4311,98553,-0.030800359712230163
2018-03-20,4277,4371,4277,4346,66376,0.008118765947575879
2018-03-21,4311,4423,4311,4423,114281,0.017717441325356686
2018-03-22,4423,4491,4354,4371,105058,-0.011756726203933976
2018-03-23,4371,4371,4192,4209,130106,-0.03706245710363765
2018-03-26,4149,4448,4029,4320,195676,0.026372059871703435
2018-03-27,4363,4397,4273,4328,54873,0.0018518518518517713
2018-03-28,4213,4311,4209,4243,87601,-0.01963955637707948
2018-03-29,4204,4311,4200,4260,26472,0.004006599104407149
2018-03-30,4260,4320,4260,4320,59567,0.014084507042253502
2018-04-02,4320,4346,4247,4273,59032,-0.010879629629629628
2018-04-03,4230,4320,4200,4303,48144,0.007020828457757977
2018-04-04,4251,4337,4204,4277,104325,-0.0060422960725075026
2018-04-05,4277,4337,4256,4328,140616,0.011924245966799196
2018-04-06,4679,5304,4576,4645,5000215,0.07324399260628467
2018-04-09,4551,4748,4474,4671,569639,0.005597416576964553
2018-04-10,4730,5081,4576,4953,1551453,0.06037251123956322
2018-04-11,5038,5081,4867,4944,597955,-0.00181708055723806
2018-04-12,4944,5115,4902,4970,503231,0.005258899676375384
2018-04-13,4979,5038,4893,5038,309512,0.013682092555332037
2018-04-16,5038,5372,5004,5081,933529,0.008535132989281546
2018-04-17,5098,5184,5021,5047,232864,-0.006691596142491596
2018-04-18,5090,5098,4893,4953,278346,-0.01862492569843477
2018-04-19,5013,5030,4748,4953,320234,0.0
2018-04-20,4953,4996,4807,4850,229953,-0.020795477488390834
2018-04-23,4773,4850,4688,4722,241914,-0.026391752577319627
2018-04-24,4722,4782,4671,4705,128324,-0.003600169419737398
2018-04-25,4662,4893,4636,4688,153201,-0.003613177470775719
2018-04-26,4705,4739,4611,4722,154223,0.007252559726962371
2018-04-27,4748,4748,4559,4602,225329,-0.02541296060991105
2018-04-30,4602,4602,4431,4491,199501,-0.02411994784876137
2018-05-02,4457,4825,4414,4619,332849,0.028501447339122743
2018-05-03,4688,4688,4559,4619,121410,0.0
2018-05-04,4696,4902,4611,4705,428810,0.01861874864689317
2018-05-08,4884,5030,4679,4696,592575,-0.001912858660998884
2018-05-09,4688,4919,4653,4910,447527,0.0455706984667803
2018-05-10,4970,5030,4833,4876,521184,-0.006924643584521384
2018-05-11,4902,4902,4696,4722,393519,-0.03158326497128794
2018-05-14,4730,4910,4602,4619,375466,-0.021812791190173653
2018-05-15,4671,4696,4576,4628,151758,0.0019484736956050241
2018-05-16,4576,4790,4354,4371,401530,-0.05553154710458086
2018-05-17,4388,4491,4371,4405,133776,0.007778540379775878
2018-05-18,4500,4508,4414,4474,74737,0.01566401816118046
2018-05-21,4448,4517,4371,4431,108337,-0.009611086276262837
2018-05-23,4440,4491,4380,4380,118997,-0.011509817197021044
2018-05-24,4380,4440,4059,4320,155741,-0.013698630136986356
2018-05-25,4243,4346,4230,4286,91606,-0.007870370370370416
2018-05-28,4286,4328,4115,4277,135577,-0.0020998600093327102
2018-05-29,4277,4286,4170,4196,106244,-0.018938508300210377
2018-05-30,4157,4354,4153,4247,158996,0.012154432793136216
2018-05-31,4234,4328,4226,4247,54909,0.0
2018-06-01,4256,4311,4200,4251,63333,0.0009418412997410641
2018-06-04,4179,4251,4166,4192,153988,-0.013879087273582669
2018-06-05,4166,4311,4166,4226,88948,0.008110687022900853
2018-06-07,4243,4431,4243,4397,176252,0.040463795551348714
2018-06-08,4448,4602,4397,4517,278681,0.02729133500113723
2018-06-11,4568,4602,4448,4448,138240,-0.015275625415098526
2018-06-12,4457,4619,4363,4517,159508,0.015512589928057485
2018-06-14,4534,4705,4500,4551,193398,0.007527119769758617
2018-06-15,4602,4602,4405,4423,105946,-0.028125686662271998
2018-06-18,4423,4491,4256,4286,116131,-0.030974451729595343
2018-06-19,4328,4388,4097,4106,137992,-0.041997200186654204
2018-06-20,4055,4277,4055,4264,96974,0.03848027277155386
2018-06-21,4264,4294,4153,4153,110391,-0.026031894934334
2018-06-22,4123,4200,4067,4149,55117,-0.0009631591620514746
2018-06-25,4115,4166,4102,4127,28897,-0.005302482525909813
2018-06-26,4106,4127,4072,4123,48985,-0.0009692270414344284
2018-06-27,4123,4256,4076,4153,57718,0.0072762551540139775
2018-06-28,4153,4153,3965,3969,144514,-0.04430532145437038
2018-06-29,3973,4020,3926,3973,82357,0.0010078105316200237
2018-07-02,3901,3978,3849,3879,72396,-0.02365970299521769
2018-07-03,3931,4020,3704,3751,134203,-0.032998195411188425
2018-07-04,3755,3879,3721,3759,59995,0.0021327645961077835
2018-07-05,3759,3811,3708,3764,49016,0.00133014099494555
2018-07-06,3695,3781,3674,3781,41846,0.0045164718384698155
2018-07-09,3832,3832,3725,3824,29083,0.01137265273737098
2018-07-10,3841,3961,3807,3961,35815,0.035826359832636046
2018-07-11,3978,3978,3807,3849,43884,-0.028275687957586504
2018-07-12,3798,3892,3764,3785,37578,-0.016627695505326057
2018-07-13,3747,3819,3730,3785,63483,0.0
2018-07-16,3828,3832,3747,3807,32870,0.005812417437252249
2018-07-17,3811,3845,3755,3785,29139,-0.005778828473863906
2018-07-18,3768,3798,3738,3738,33119,-0.012417437252311703
2018-07-19,3708,3734,3614,3653,56547,-0.022739432851792363
2018-07-20,3657,4020,3653,3730,212723,0.021078565562551388
2018-07-23,3670,3712,3490,3490,95158,-0.06434316353887404
2018-07-24,3494,3623,3434,3494,64225,0.0011461318051575464
2018-07-25,3541,3567,3404,3422,68895,-0.020606754436176322
2018-07-26,3426,3537,3349,3464,72764,0.012273524254821755
2018-07-27,3499,3584,3447,3576,48496,0.0323325635103926
2018-07-30,3524,3593,3481,3558,27072,-0.005033557046979831
2018-07-31,3563,3725,3563,3708,114173,0.042158516020236014
2018-08-01,3712,3789,3640,3700,32972,-0.0021574973031284195
2018-08-02,3700,3738,3593,3618,45022,-0.022162162162162158
2018-08-03,3670,3670,3593,3644,21030,0.007186290768380399
2018-08-06,3721,3721,3558,3558,24495,-0.023600439077936297
2018-08-07,3648,3648,3558,3558,9349,0.0
2018-08-08,3627,3678,3558,3610,37472,0.014614952220348476
2018-08-09,3661,3661,3554,3623,24966,0.003601108033240985
2018-08-10,3695,3695,3610,3627,26067,0.001104057410985293
2018-08-13,3670,3670,3473,3477,78444,-0.04135649296939614
2018-08-14,3541,4072,3481,3708,736363,0.0664365832614322
2018-08-16,3653,3678,3550,3597,79586,-0.0299352750809061
2018-08-17,3597,3777,3567,3751,169725,0.042813455657492394
2018-08-20,3755,3854,3687,3747,54035,-0.0010663822980538917
2018-08-21,3742,3961,3734,3862,85189,0.03069121964238053
2018-08-22,3905,3905,3644,3653,355277,-0.05411703780424648
2018-08-23,3704,3704,3610,3665,40406,0.003284971256501512
2018-08-24,3665,3768,3635,3738,73020,0.019918144611186905
2018-08-27,3730,3768,3712,3755,88862,0.004547886570358539
2018-08-28,3764,3866,3759,3832,143091,0.020505992010652507
2018-08-29,3892,3892,3819,3862,67763,0.007828810020876764
2018-08-30,3875,3905,3836,3866,67385,0.0010357327809424888
2018-08-31,3909,3943,3866,3922,94808,0.014485256078634157
2018-09-03,3969,3969,3909,3913,72585,-0.002294747577766487
2018-09-04,3892,4055,3892,4033,113184,0.030667007411193437
2018-09-05,4033,4038,3935,3978,78646,-0.01363749070171083
2018-09-06,3978,4008,3819,3896,120483,-0.020613373554550063
2018-09-07,3918,3918,3802,3866,74007,-0.007700205338808996
2018-09-10,4020,4063,3871,3909,128255,0.01112260734609416
2018-09-11,3909,4012,3888,3969,98620,0.01534919416730629
2018-09-12,3999,4012,3935,3948,47933,-0.005291005291005346
2018-09-13,3939,4003,3896,3922,51074,-0.006585612968591725
2018-09-14,3922,4072,3862,3990,148737,0.017338092809790817
2018-09-17,4025,4038,3935,4008,71859,0.004511278195488799
2018-09-18,3939,4055,3939,4020,62689,0.0029940119760478723
2018-09-19,4025,4046,3918,3922,161573,-0.02437810945273633
2018-09-20,3922,3986,3875,3901,79351,-0.005354411014788396
2018-09-21,3999,4226,3913,4192,705369,0.07459625736990505
2018-09-27,4243,4256,4106,4187,200991,-0.0011927480916030797
2018-09-28,4132,4247,4110,4243,114027,0.013374731311201371
2018-10-01,4234,4337,4170,4187,135519,-0.013198208814518053
2018-10-02,4187,4213,4003,4003,135523,-0.043945545736804426
2018-10-04,4003,4055,3935,4029,67906,0.006495128653509763
2018-10-05,4003,4003,3849,3888,91121,-0.034996276991809405
2018-10-08,3807,3978,3802,3965,68433,0.019804526748971263
2018-10-10,3990,3990,3777,3777,118422,-0.04741488020176543
2018-10-11,3524,3712,3520,3520,128202,-0.06804342070426261
2018-10-12,3396,3537,3396,3494,114570,-0.007386363636363691
2018-10-15,3494,3653,3439,3533,64714,0.01116199198626222
2018-10-16,3541,3674,3541,3593,85178,0.01698273422020935
2018-10-17,3635,3708,3635,3708,63960,0.03200667965488457
2018-10-18,3721,3819,3691,3789,55406,0.02184466019417486
2018-10-19,3824,3888,3781,3785,58571,-0.0010556875164950963
2018-10-22,3875,3888,3794,3888,67776,0.02721268163804491
2018-10-23,3896,3905,3798,3849,64091,-0.010030864197530853
2018-10-24,3926,3935,3610,3665,70640,-0.04780462457781243
2018-10-25,3661,3661,3460,3528,118027,-0.03738062755798088
2018-10-26,3516,3593,3383,3413,116897,-0.032596371882086195
2018-10-29,3409,3481,3208,3298,107617,-0.03369469674772929
2018-10-30,3135,3413,3135,3383,89268,0.025773195876288568
2018-10-31,3345,3507,3298,3409,49911,0.007685486254803475
2018-11-01,3507,3507,3396,3413,79850,0.0011733646230565054
2018-11-02,3417,3567,3417,3537,72972,0.03633167301494278
2018-11-05,3537,3567,3481,3537,42226,0.0
2018-11-06,3584,3618,3494,3533,26840,-0.001130901894260683
2018-11-07,3610,3708,3494,3494,74824,-0.011038777243136177
2018-11-08,3576,3576,3494,3576,47479,0.023468803663422966
2018-11-09,3610,3610,3516,3601,25065,0.006991051454138697
2018-11-12,3550,3601,3464,3507,36961,-0.0261038600388781
2018-11-13,3422,3520,3379,3520,46365,0.003706871970345027
2018-11-14,3558,3558,3464,3499,17372,-0.005965909090909105
2018-11-15,3422,3460,3396,3443,49885,-0.01600457273506717
2018-11-16,3477,3528,3422,3477,37330,0.00987510891664245
2018-11-19,3516,3618,3460,3584,59585,0.03077365545010058
2018-11-20,3528,3593,3528,3576,24275,-0.0022321428571429047
2018-11-21,3499,3588,3477,3588,17888,0.003355704697986628
2018-11-22,3618,3618,3516,3541,29866,-0.013099219620958724
2018-11-23,3584,3584,3439,3490,37418,-0.014402711098559728
2018-11-26,3520,3528,3404,3456,31001,-0.009742120343839589
2018-11-27,3481,3511,3417,3469,48146,0.003761574074074181
2018-11-28,3507,3507,3426,3473,28951,0.0011530700490054446
2018-11-29,3507,3533,3443,3443,38999,-0.008638065073423573
2018-11-30,3447,3665,3447,3550,120728,0.031077548649433684
2018-12-03,3563,3695,3563,3674,70993,0.03492957746478864
2018-12-04,3695,3721,3644,3687,52422,0.003538377789874758
2018-12-05,3678,3734,3610,3730,83220,0.011662598318415984
2018-12-06,3794,3794,3554,3610,70955,-0.03217158176943702
2018-12-07,3571,3618,3550,3558,26522,-0.01440443213296394
2018-12-10,3554,3554,3434,3460,26091,-0.027543563799887538
2018-12-11,3460,3580,3422,3443,39933,-0.004913294797687873
2018-12-12,3499,3499,3362,3439,82509,-0.0011617775196050006
2018-12-13,3477,3524,3387,3499,36498,0.017446932247746405
2018-12-14,3507,3558,3383,3383,42166,-0.033152329236924793
2018-12-17,3345,3456,3276,3447,26430,0.018918120011823802
2018-12-18,3434,3434,3340,3345,29869,-0.02959094865100087
2018-12-19,3263,3409,3233,3268,96311,-0.023019431988041905
2018-12-20,3268,3272,3221,3255,377862,-0.00397796817625462
2018-12-21,3255,3255,3191,3221,56995,-0.010445468509984623
2018-12-24,3280,3430,3203,3315,123179,0.029183483390251563
2018-12-26,3315,3349,3165,3315,122785,0.0
2018-12-27,3499,3499,3340,3413,113735,0.029562594268476516
2018-12-28,3494,3717,3426,3665,246651,0.07383533548198074
2019-01-02,3742,3935,3725,3772,449462,0.0291950886766712
2019-01-03,3811,3879,3567,3576,277372,-0.051961823966065745
2019-01-04,3546,3764,3511,3734,257661,0.0441834451901566
2019-01-07,3888,4020,3734,3824,407307,0.024102838778789604
2019-01-08,3828,3935,3631,3682,183734,-0.03713389121338917
2019-01-09,3682,3811,3601,3704,220066,0.005975013579576416
