Date,Open,High,Low,Close,Volume,Change
2019-08-19,25287,25423,24415,24662,387608,-0.014190350561618104
2019-08-20,24659,25399,24360,25399,240018,0.02988403211418378
2019-08-21,25475,25503,24985,25069,244573,-0.012992637505413573
2019-08-22,25285,25476,24468,24715,305274,-0.014121025968327428
2019-08-23,24277,25423,24194,24906,411523,0.007728100343920685
2019-08-26,24249,25368,24194,25097,386534,0.0076688348189191125
2019-08-27,25642,25694,25041,25288,387278,0.007610471371080285
2019-08-28,25179,26513,20677,21824,4345074,-0.13698196773173044
2019-08-29,22150,22206,21032,21661,1079854,-0.0074688416422287185
2019-08-30,22095,22939,21713,22696,1149139,0.047781727528738216
2019-09-02,22394,23974,22258,23787,760127,0.04807014451885805
2019-09-03,23895,24631,23596,23815,696074,0.001177113549417852
2019-09-04,23596,26871,23515,25944,1758902,0.08939743858912452
2019-09-05,26187,26677,24415,24798,1093711,-0.04417206290471787
2019-09-06,24877,25259,24440,24770,462848,-0.0011291233163964742
2019-09-09,24933,24985,23651,23679,497439,-0.04404521598708111
2019-09-10,23759,24742,23023,23134,391192,-0.023016174669538425
2019-09-11,23325,23843,23106,23572,270566,0.01893317195469879
2019-09-16,23623,23759,22588,22807,437463,-0.032453758696758817
2019-09-17,22752,22967,22258,22752,264465,-0.002411540316569427
2019-09-18,22720,23158,22449,22505,317666,-0.010856188466947914
2019-09-19,22668,22939,22203,22533,295070,0.0012441679626749025
2019-09-20,22696,23186,22477,22752,408329,0.009719078684595983
2019-09-23,22831,23103,22585,23023,176646,0.011911040787623062
2019-09-24,23210,23238,22748,22832,180913,-0.008296051774312696
2019-09-25,22776,22912,21713,21797,425732,-0.04533111422564817
2019-09-26,22123,22505,21769,22207,187227,0.018809927971739304
2019-09-27,22230,22529,21821,22314,117555,0.0048183005358670705
2019-09-30,22259,22394,21140,22179,281975,-0.0060500134444743114
2019-10-01,22505,22776,21769,22589,372735,0.018485955182830693
2019-10-02,22203,22721,21956,22641,173540,0.0023020054008588975
2019-10-04,22557,23050,22366,22887,231739,0.010865244468000634
2019-10-07,22939,23102,22095,22314,241078,-0.02503604666404513
2019-10-08,22040,22450,21824,22207,204189,-0.0047951958411759366
2019-10-10,22015,22206,21494,22043,336527,-0.007385058765254193
2019-10-11,22234,22234,21633,21689,185800,-0.016059520029034213
2019-10-14,21984,21984,20511,20678,602422,-0.04661349070957632
2019-10-15,20650,21279,20240,21279,388557,0.029064706451300992
2019-10-16,21223,21876,21167,21633,318991,0.016636120118426634
2019-10-17,21713,21987,21223,21852,305241,0.010123422548883543
2019-10-18,21956,21956,21411,21522,179083,-0.015101592531576058
2019-10-21,21220,22012,21195,21769,240393,0.011476628566118308
2019-10-22,21821,21932,21276,21578,286966,-0.008773944600119488
2019-10-23,21304,21877,20977,21033,294814,-0.025257206413940136
2019-10-24,20977,21223,20733,21116,134404,0.003946179812675421
2019-10-25,21220,21794,19393,19668,662498,-0.06857359348361436
2019-10-28,19420,20292,19420,19886,203596,0.011083994305470801
2019-10-29,20049,20268,19587,20188,172339,0.015186563411445198
2019-10-30,20185,20622,19886,19942,211440,-0.01218545670695459
2019-10-31,20184,20459,19750,19997,253174,0.0027579981947647436
2019-11-01,20184,20566,19747,20268,204776,0.013552032804920788
2019-11-04,20376,20432,18820,19369,567950,-0.04435563449773039
2019-11-05,19448,19476,18795,19042,385419,-0.016882647529557593
2019-11-06,19041,20132,18958,19806,425636,0.04012183594160268
2019-11-07,19750,19885,19204,19396,184719,-0.020700797738059218
2019-11-08,19504,19803,19230,19369,158274,-0.0013920395957929266
2019-11-11,19420,19420,18631,18823,217530,-0.028189374774123643
2019-11-12,18931,18931,18466,18768,267835,-0.002921957180045731
2019-11-13,18875,19149,18632,18851,154504,0.004422421142370014
2019-11-14,18851,18986,18167,18306,267849,-0.028910933106996994
2019-11-15,17729,19118,17183,18903,671055,0.03261225827597514
2019-11-18,19038,19066,17947,18222,352828,-0.036026027614664335
2019-11-19,18003,18167,17757,17896,242988,-0.017890462078805847
2019-11-20,17757,18274,17156,17295,329238,-0.03358292355833703
2019-11-21,17239,17621,16857,16968,211597,-0.018907198612315712
2019-11-22,16885,17211,16801,16885,153938,-0.004891560584629917
2019-11-25,16965,17645,16965,17458,213486,0.03393544566182993
2019-11-26,17701,17892,17322,17514,185341,0.003207698476343168
2019-11-27,17482,17510,17128,17295,119384,-0.012504282288454904
2019-11-28,17402,17757,17347,17594,172648,0.01728823359352405
2019-11-29,17701,17757,17156,17323,130484,-0.015402978288052704
2019-12-02,17319,18382,17319,18195,346968,0.05033770132194193
2019-12-03,18114,18357,17867,18142,124438,-0.0029128881560868125
2019-12-04,18059,18876,17976,18497,280107,0.019567853599382623
2019-12-05,18548,18656,14919,16395,1462903,-0.11364004973779529
2019-12-06,16555,16853,16037,16475,420206,0.004879536444037713
2019-12-09,16666,17976,16639,17622,725061,0.0696206373292867
2019-12-10,17645,19337,17482,19094,1075606,0.08353194870048797
2019-12-11,21713,21932,19233,19643,2065728,0.028752487692468742
2019-12-12,19476,19557,18577,19178,462155,-0.023672555108690152
2019-12-13,19365,20049,18712,19723,748831,0.028417978934195398
2019-12-16,20021,21223,19778,20952,924166,0.06231303554226031
2019-12-17,21004,21574,20376,21196,565023,0.01164566628484165
2019-12-18,21140,21442,20814,20925,284832,-0.012785431213436449
2019-12-19,20949,21057,20157,20432,332901,-0.023560334528076488
2019-12-20,20567,21602,20567,21578,630864,0.05608848864526239
2019-12-23,21821,22693,21467,22450,1046236,0.04041153026230426
2019-12-24,22367,22505,21658,21797,403154,-0.02908685968819602
2019-12-26,21821,22585,21793,22151,554018,0.016240767078038232
2019-12-27,22366,22366,21904,22123,279167,-0.001264051284366352
2019-12-30,21960,22231,21522,22179,375723,0.0025313022646114014
2020-01-02,22231,23325,21960,23162,679705,0.04432120474322554
2020-01-03,23022,23894,22831,23596,732078,0.018737587427683167
2020-01-06,23158,23759,22585,23596,537555,0.0
2020-01-07,24252,25833,24005,25753,1685590,0.0914137989489745
2020-01-08,25368,26323,24277,25507,1312664,-0.009552285170659758
2020-01-09,26461,26597,25642,25944,635096,0.017132551848512145
2020-01-10,26023,26023,25096,25725,465562,-0.00844125809435703
2020-01-13,25666,25805,24714,25479,552095,-0.009562682215743412
2020-01-14,25614,25861,24826,24826,457877,-0.025628949330821493
2020-01-15,25096,25423,24141,24280,518911,-0.02199307177958587
2020-01-16,24496,24986,23895,24715,510770,0.01791598023064256
2020-01-17,24822,24822,24249,24607,294475,-0.004369815901274499
2020-01-20,24739,25340,24686,25260,374747,0.026537164221563048
2020-01-21,25423,26187,25204,25861,743567,0.023792557403008674
2020-01-22,25943,26513,25315,26326,573536,0.017980743204052407
2020-01-23,26104,26431,25805,26379,294191,0.002013218871077971
2020-01-28,24961,25614,24659,25017,437912,-0.0516319799840782
2020-01-29,25312,25694,24714,24742,405754,-0.010992525082943572
2020-01-30,24741,24933,22397,22807,893290,-0.07820709724355346
2020-01-31,22696,23516,21606,22398,566531,-0.017933090717762057
2020-02-03,21630,22911,21275,22533,488348,0.006027323868202483
2020-02-04,22669,23461,22040,23461,319252,0.041184041184041176
2020-02-05,23568,23678,22723,22807,311942,-0.027876049614253495
2020-02-06,22995,23321,22724,23134,233471,0.01433770333669493
2020-02-07,23130,23158,22668,22724,166131,-0.017722832195037563
2020-02-10,22641,23158,22560,23134,154082,0.018042598134131227
2020-02-11,23133,23814,22915,23707,411401,0.024768738653064837
2020-02-12,24113,25722,24003,25670,1177251,0.08280254777070062
2020-02-13,26652,26787,25043,25426,870297,-0.009505259057265292
2020-02-14,25016,26052,24989,25972,465725,0.02147408164870601
2020-02-17,26298,26298,25562,26191,400276,0.008432157708301302
2020-02-18,26024,26024,24687,24989,549238,-0.04589362758199378
2020-02-19,25096,25398,23898,24690,455999,-0.011965264716475299
2020-02-20,24795,24822,24058,24333,223157,-0.014459295261239347
2020-02-21,24061,24905,23842,24089,347654,-0.010027534623761936
2020-02-24,23325,23842,22970,23353,317735,-0.0305533646062518
2020-02-25,23242,24524,22777,24444,425794,0.04671776645398884
2020-02-26,23898,24169,23405,23926,303814,-0.02119129438717071
2020-02-27,23922,23950,22233,22425,433718,-0.06273509989133164
2020-02-28,21575,22095,20675,20814,505740,-0.07183946488294313
2020-03-02,20730,21657,20212,21470,296913,0.031517248006149634
2020-03-03,22314,22369,21251,21279,314966,-0.008896134140661371
2020-03-04,20868,22122,20868,22015,224324,0.03458809154565534
2020-03-05,22286,22286,21574,21932,196709,-0.0037701567113331835
2020-03-06,21577,22695,21466,22015,323534,0.003784424585081103
2020-03-09,21466,21522,19723,19723,403645,-0.1041108335225982
2020-03-10,19094,21112,19066,21060,491032,0.06778887593165339
2020-03-11,21140,21769,19803,20352,282602,-0.03361823361823357
2020-03-12,20240,20293,18219,18386,464281,-0.09659984276729561
2020-03-13,16450,17621,15113,16833,733887,-0.08446644185793539
2020-03-16,17593,17784,15631,15631,345802,-0.07140735460108116
2020-03-17,14349,16642,14349,16642,481813,0.0646791632013306
2020-03-18,16993,17236,15166,15166,382386,-0.08869126306934261
2020-03-19,15822,16121,13474,13832,604364,-0.08795991032572859
2020-03-20,14755,15002,13911,14731,377142,0.06499421631000568
2020-03-23,14127,16909,13908,16121,1232990,0.09435883510963272
2020-03-24,16530,20949,16530,20869,1792198,0.29452267229080076
2020-03-25,20869,21331,19449,20734,1146382,-0.006468925200057485
2020-03-26,20348,20567,19639,20022,576166,-0.03433973184141992
2020-03-27,20705,20841,19149,20188,658490,0.008290880031964765
2020-03-30,19503,20403,19257,20268,398658,0.003962750148603034
2020-03-31,20539,20566,19368,19778,540466,-0.024176041049930874
2020-04-01,19584,22175,19420,19886,1146185,0.005460612802103304
2020-04-02,20459,20814,19751,20734,523022,0.042643065473197295
2020-04-03,21140,23186,20949,21932,1460710,0.05777949262081594
2020-04-06,22040,22776,21411,22669,646841,0.033603866496443535
2020-04-07,23023,23050,21932,22561,553471,-0.00476421544840977
2020-04-08,22474,23214,22120,22287,495755,-0.012144851735295448
2020-04-09,22665,23186,22092,22450,477290,0.007313680620989915
2020-04-10,22258,22533,21578,21880,412084,-0.02538975501113583
2020-04-13,21796,21796,20702,20869,335680,-0.04620658135283362
2020-04-14,21279,23186,21279,23162,1328451,0.10987589247208773
2020-04-16,23186,25069,22915,24308,1715660,0.04947759260858309
2020-04-17,24579,25041,23870,24826,723690,0.02130985683725517
2020-04-20,24849,25096,24058,24360,463559,-0.01877064368001291
2020-04-21,24005,25534,23377,24471,1232115,0.0045566502463054714
2020-04-22,24006,25149,23732,25125,432054,0.026725511830329785
2020-04-23,25721,25912,24495,24551,703352,-0.02284577114427866
2020-04-24,24141,24388,23405,23544,483683,-0.04101665919921793
2020-04-27,23732,23843,22804,23843,356796,0.01269962623173626
2020-04-28,24006,24006,23242,23461,252716,-0.016021473807826148
2020-04-29,23485,23676,23130,23214,212889,-0.010528110481224151
2020-05-04,22748,23457,22612,22696,227270,-0.022314120789178937
2020-05-06,22997,23269,22831,23189,160950,0.02172188931970398
2020-05-07,23266,23429,22859,23242,225410,0.00228556643236022
2020-05-08,23679,24877,23515,24280,747716,0.044660528353842155
2020-05-11,24795,24822,23787,24034,317547,-0.010131795716639247
2020-05-12,24222,24277,23051,23461,302643,-0.023841224931347216
2020-05-13,23078,23461,22995,23461,229516,0.0
2020-05-14,23102,23349,22640,22724,260759,-0.031413835727377326
2020-05-15,22912,23238,22502,22860,199456,0.005984861820102161
2020-05-18,21932,22450,21467,21797,589283,-0.04650043744531929
2020-05-19,22095,22887,21904,22887,294398,0.05000688168096534
2020-05-20,22695,23293,22504,22887,268974,0.0
2020-05-21,23051,24604,22940,24034,1116647,0.05011578625420543
2020-05-22,24005,24005,22696,22724,516954,-0.05450611633519176
2020-05-25,22724,23158,22067,23134,324269,0.018042598134131227
2020-05-26,23130,23922,22723,23870,412048,0.03181464511109189
2020-05-27,23922,24825,23731,24089,806318,0.009174696271470495
2020-05-28,24193,24357,22912,23405,380433,-0.028394702976462294
2020-05-29,23460,23759,22859,23189,237141,-0.0092287972655416
2020-06-01,23651,24412,23294,24225,568660,0.04467635516839885
2020-06-02,24416,24631,23978,24444,412101,0.009040247678018476
2020-06-03,24687,24742,24033,24416,290178,-0.001145475372279492
2020-06-04,24548,25614,24329,25069,851586,0.026744757536041996
2020-06-05,25260,25395,24822,25260,306663,0.0076189716382784045
2020-06-08,25561,25561,24769,25235,204960,-0.0009897070467141944
2020-06-09,25207,25426,24360,24690,354275,-0.0215969883098871
2020-06-10,24659,25149,24440,24715,331791,0.0010125556905629107
2020-06-11,24635,24933,24197,24635,279631,-0.0032369006676107315
2020-06-12,23186,24193,23186,23978,379948,-0.026669372843515338
2020-06-15,23485,23814,21685,21769,460325,-0.09212611560597217
2020-06-16,22422,22752,22123,22589,224522,0.0376682438329734
2020-06-17,22998,25207,22970,24881,1435681,0.10146531497631583
2020-06-18,25041,25478,24360,25371,746092,0.019693742212933518
2020-06-19,25889,26733,25371,26681,1546666,0.05163375507469148
2020-06-22,26597,28508,25916,28237,1236420,0.05831865372362355
2020-06-23,28643,29459,27250,29053,1042184,0.028898254063816964
2020-06-24,29189,29460,27959,29189,723727,0.004681100058513854
2020-06-25,29736,30689,29188,29737,1169560,0.018774195758676226
2020-06-26,31370,38598,31096,37237,10705801,0.2522110502068131
2020-06-29,39012,39964,36417,38467,5745661,0.03303166205655672
2020-06-30,38463,42558,36962,39012,6310751,0.014167988145683319
2020-07-01,38192,38192,36556,36556,498665,-0.06295498820875634
2020-07-02,37918,40103,37647,40103,686820,0.0970292154502681
2020-07-03,40238,41735,39689,41739,610673,0.040794952996035194
2020-07-06,42964,43510,39692,41603,1882029,-0.003258343515656792
2020-07-07,40783,43920,40373,41739,1313865,0.0032689950243973698
2020-07-08,42284,47741,41193,46515,2705663,0.11442535757924244
2020-07-09,46921,52514,45559,48561,2712836,0.04398581102870036
2020-07-10,49238,51284,47737,49787,930612,0.025246597063487197
2020-07-13,50196,53743,50061,52927,1173052,0.06306867254504178
2020-07-14,52104,55379,50739,53334,1150084,0.007689836945226514
2020-07-15,54560,59197,53059,56745,2387060,0.06395545055686802
2020-07-16,57425,59200,49241,52517,2279991,-0.0745087672922724
2020-07-17,51833,54560,50742,53063,805541,0.010396633471066563
2020-07-20,53333,54834,52243,54018,674289,0.017997474699884997
2020-07-21,54834,54970,51423,52653,860786,-0.02526935465955793
2020-07-22,52785,58106,51968,53879,1747192,0.023284523199057938
2020-07-23,54559,56744,53059,56609,805671,0.05066909185396917
2020-07-24,55379,56334,52788,54563,878830,-0.03614266282746559
2020-07-27,53469,55790,53334,54154,338705,-0.007495922145043354
2020-07-28,54559,54695,52378,53879,800749,-0.005078110573549455
2020-07-29,54150,57151,53605,53744,1033014,-0.0025056144323390983
2020-07-30,53879,54288,51833,52243,647607,-0.027928699017564784
2020-07-31,52652,52652,50197,51972,701623,-0.005187297819803649
2020-08-03,52242,52652,49651,51562,546320,-0.007888863234049137
2020-08-04,51833,53469,51014,52108,407102,0.010589193592180246
2020-08-05,52652,55789,50468,54563,1276339,0.04711368695785678
2020-08-06,56744,56880,53605,54699,814833,0.0024925315690118577
2020-08-07,55244,71070,53334,71070,6792197,0.29929249163604443
2020-08-10,72842,77889,70112,75298,4601206,0.05949064302800067
2020-08-11,75569,94392,74478,82801,7895496,0.0996440808520811
2020-08-12,82796,88799,78024,85527,3664233,0.032922307701597875
2020-08-13,85801,87847,79799,80209,1247685,-0.06217919487413337
2020-08-14,78434,85527,76798,82120,1864766,0.02382525651734846
2020-08-18,77749,83616,76658,78024,1171920,-0.04987822698490019
2020-08-19,78295,83068,78024,81571,1253306,0.04546037116784585
2020-08-20,79931,82387,75023,76524,1158274,-0.061872479189908125
2020-08-21,77343,80889,75158,77753,1133029,0.016060320945062934
2020-08-24,76794,83071,75433,78844,1152850,0.014031612928118609
2020-08-25,81435,84162,79660,81710,1358018,0.03635026127543006
2020-08-26,81842,85934,80887,84027,1849583,0.0283563823277444
2020-08-27,84026,84571,78569,79799,1282693,-0.05031715996048891
2020-08-28,81842,91662,81022,81571,3666277,0.022205792052532036
2020-08-31,83207,86618,82252,85802,1258867,0.051868924004854655
2020-09-01,86618,86892,82662,86212,913114,0.004778443392927878
2020-09-02,86618,88393,84572,86757,868865,0.006321625759754923
2020-09-03,87302,89074,86072,86757,672595,0.0
2020-09-04,81432,88664,80886,84982,1249747,-0.0204594441947048
2020-09-07,87163,93847,83207,89484,2598659,0.05297592431338405
2020-09-08,95482,96712,84297,85937,1929832,-0.03963837110544899
2020-09-09,83756,87983,82936,86212,814921,0.0032000186182901125
2020-09-10,87573,87711,84026,85666,490576,-0.0063332250730756545
2020-09-11,84301,85801,82936,83756,394266,-0.022295893353255658
2020-09-14,83753,84298,81026,81436,423187,-0.027699508094942482
2020-09-15,82116,83346,78299,80755,703457,-0.008362395009578028
2020-09-16,81431,82387,79114,80070,406776,-0.008482446907312258
2020-09-17,78979,84026,76524,79935,1172076,-0.0016860247283626562
2020-09-18,79931,83481,79660,83481,978226,0.04436104334771995
2020-09-21,83071,83071,77204,78844,531730,-0.05554557324421128
2020-09-22,76523,79115,74613,74752,511715,-0.0518999543402161
2020-09-23,76250,76659,71883,73933,459002,-0.010956228595890405
2020-09-24,71338,74478,69156,69841,551433,-0.05534740914070846
2020-09-25,71338,72567,69292,69431,349810,-0.005870477226843862
2020-09-28,70250,72977,69975,72706,289494,0.04716913194394445
2020-09-29,74203,74477,70250,71751,342933,-0.013135092014414207
2020-10-05,71066,71886,69430,70660,214438,-0.015205362991456584
2020-10-06,71612,71748,68066,68476,357982,-0.030908576280781253
2020-10-07,67520,71067,66565,69841,356539,0.019933991471464463
2020-10-08,70247,70385,66974,67249,379244,-0.037112870663363884
2020-10-12,66564,69566,64109,69295,474825,0.030424244226679997
2020-10-13,70111,70385,66700,66839,263737,-0.035442672631503025
2020-10-14,67249,69566,66158,67659,327070,0.012268286479450552
2020-10-15,67385,67656,62337,63703,379905,-0.058469678830606386
2020-10-16,63018,65200,60972,62883,340222,-0.012872235216551786
2020-10-19,63018,63563,59061,59746,395391,-0.04988629677337275
2020-10-20,58651,62747,58380,62747,564873,0.05022930405382797
2020-10-21,63428,63428,60017,60566,279096,-0.03475863387891054
2020-10-22,60017,60156,57155,57565,327039,-0.04954925205560878
2020-10-23,58109,59064,56199,57019,299465,-0.009484930079041054
2020-10-26,56606,57425,54970,55380,278415,-0.028744804363457832
2020-10-27,54970,57426,54425,56200,373825,0.014806789454676839
2020-10-28,55379,58380,55379,58381,216842,0.03880782918149461
2020-10-29,56880,57425,54698,57019,346691,-0.023329507887840273
2020-10-30,56741,57015,54150,54289,210396,-0.0478787772496887
2020-11-02,54150,58380,53879,57700,365741,0.06283040763322223
2020-11-03,58245,61111,58110,60976,503618,0.05677642980935871
2020-11-04,62747,69294,59881,66568,2124200,0.09170821306743626
2020-11-05,63837,66293,61382,66158,1070286,-0.0061591154909266255
2020-11-06,66293,67520,64247,65203,559054,-0.014435140119108847
2020-11-09,65064,66430,63428,66430,493200,0.01881815253899366
2020-11-10,67385,68746,64790,67385,479358,0.014376034923980097
2020-11-11,67246,68611,66429,67795,337665,0.006084440157305027
2020-11-12,68203,68339,64928,65477,243134,-0.03419131204366099
2020-11-13,64112,65202,62472,64522,240589,-0.014585274218427813
2020-11-16,63428,64518,62472,63428,259976,-0.016955457053408174
2020-11-17,63292,64383,62473,62612,190783,-0.012864980765592504
2020-11-18,62611,64929,62066,63977,218478,0.021800932728550437
2020-11-19,63973,64112,61927,64112,196559,0.002110133329165098
2020-11-20,64244,67791,63838,66294,541385,0.034034190167207434
2020-11-23,66293,66564,64928,65203,245571,-0.01645699459981298
2020-11-24,65884,66429,63973,65884,252030,0.010444304709906094
2020-11-25,66565,66565,63973,64248,235636,-0.024831522069091116
2020-11-26,63835,65200,63428,64384,150123,0.0021167974100360087
2020-11-27,64519,68065,64383,66294,643196,0.029665755467196853
2020-11-30,67246,68475,65200,66294,764407,0.0
2020-12-01,66974,67248,65338,66568,252335,0.004133104051648795
2020-12-02,67110,67110,65200,65749,235891,-0.012303208748948413
2020-12-03,65883,66019,64112,64112,223603,-0.02489771707554489
2020-12-04,64519,66019,62882,64248,239178,0.002121287746443823
2020-12-07,64790,67110,63834,65884,498883,0.02546382766778743
2020-12-08,67246,67246,64384,64384,336842,-0.022767287960658078
2020-12-09,64654,65474,63973,64248,219118,-0.002112326043737567
2020-12-10,64383,66429,63838,65613,388780,0.02124579753455369
2020-12-11,66020,66294,64929,65749,227250,0.002072759971347038
2020-12-14,65745,65883,64244,64793,179672,-0.014540145097263868
2020-12-15,65610,70795,65338,66704,1796198,0.029493926813081606
2020-12-16,67381,70247,66291,69431,888715,0.04088210602062836
2020-12-17,69976,70931,68339,69024,488942,-0.005861934870590946
2020-12-18,69292,69430,66839,68340,334546,-0.009909596662030618
2020-12-21,69159,69566,66703,68069,386532,-0.003965466783728444
2020-12-22,67656,69840,66704,66704,453471,-0.020053181330708547
2020-12-23,67658,71205,67520,68614,832892,0.02863396497961146
2020-12-24,68611,72022,67794,71206,847936,0.037776547060366594
2020-12-28,72158,72703,69566,71887,659033,0.009563800803302991
2020-12-29,72022,74888,71202,73252,712794,0.01898813415499334
2020-12-30,73522,74071,72705,74071,393383,0.011180582100147385
2021-01-04,74203,75432,73112,74752,451468,0.009193881546084137
2021-01-05,73661,75023,71615,72571,503560,-0.02917647688356162
2021-01-06,72838,72838,70247,70386,455481,-0.030108445522316063
2021-01-07,70657,71341,69702,70796,324942,0.005825022021424653
2021-01-08,71340,79524,70385,76388,2480508,0.07898751341883714
2021-01-11,76930,80751,72567,75023,1680262,-0.017869298842750125
2021-01-12,74068,75294,72293,74478,449516,-0.007264438905402293
2021-01-13,74477,74887,72976,73661,263308,-0.010969682322296559
2021-01-14,73932,75432,73386,74071,221041,0.00556603901657593
2021-01-15,74206,76252,73116,73116,365303,-0.012893035060955071
2021-01-18,71612,71886,69840,70115,389045,-0.04104436785382137
2021-01-19,70249,72021,69704,71615,248459,0.02139342508735642
2021-01-20,71886,72022,70114,71070,306974,-0.007610137541017914
2021-01-21,72703,72703,70386,70386,252681,-0.009624314056563943
2021-01-22,70112,70247,67385,67795,530629,-0.03681129770124736
2021-01-25,67794,69704,65202,69569,449795,0.026167121469134802
2021-01-26,69840,69840,67523,67523,218303,-0.02940965085023506
2021-01-27,67519,67794,64112,64112,431125,-0.05051612043303766
2021-01-28,61927,66155,60972,63157,477731,-0.014895807337160005
2021-01-29,63837,64654,60016,60701,269828,-0.038887217568915555
2021-02-01,60017,61382,58245,61111,202621,0.0067544192023196725
2021-02-02,61927,63289,60291,61792,165364,0.01114365662483019
2021-02-03,63428,63428,61517,62202,145758,0.006635163127912902
2021-02-04,62199,62199,59607,59882,192385,-0.03729783608244108
2021-02-05,59881,60291,58245,59201,166751,-0.011372365652449812
2021-02-08,59197,60562,58106,59746,145401,0.00920592557558142
2021-02-09,60020,60020,58930,58930,96611,-0.013657818096608931
2021-02-10,58926,59065,56335,57429,214448,-0.025470897675207826
2021-02-15,57561,59471,56605,58655,157888,0.021348099392292985
2021-02-16,60152,63563,60016,60701,480893,0.03488193674878537
2021-02-17,61927,63018,60972,61792,224636,0.017973344755440657
2021-02-18,61791,65612,61382,64522,470577,0.04418047643707923
2021-02-19,66019,66429,63702,65203,369156,0.010554539536902219
2021-02-22,65474,65748,62201,62476,186917,-0.04182322899253099
2021-02-23,61246,66703,60155,64522,458886,0.03274857545297394
2021-02-24,64654,64790,60288,60427,264642,-0.0634667245280679
2021-02-25,61927,63018,60152,62883,184010,0.040644082943055215
2021-02-26,60152,61653,60016,60701,155904,-0.034699362307777926
2021-03-02,61382,62609,57426,58246,214486,-0.04044414424803544
2021-03-03,57561,58790,56470,56745,175457,-0.02577000995776535
2021-03-04,55651,56199,53605,54154,269444,-0.045660410608864166
2021-03-05,53195,57832,53195,56335,361040,0.04027403331240542
2021-03-08,56335,56335,53744,53744,151705,-0.04599272210881333
2021-03-09,53330,54285,50058,51833,226214,-0.035557457576659734
2021-03-10,52378,53879,50197,50197,150896,-0.031562903941504405
2021-03-11,50196,53062,50061,52927,126804,0.05438572026216715
2021-03-12,53198,55654,52653,55519,154122,0.048973113911614075
2021-03-15,54018,55654,53063,55519,141283,0.0
2021-03-16,57016,59607,55790,59201,244488,0.06631963832201593
2021-03-17,58926,61379,58787,60427,206559,0.02070910964341821
2021-03-18,61108,61244,58926,60292,121307,-0.002234100650371551
2021-03-19,60153,61247,59336,61247,162693,0.01583958070722491
2021-03-22,61247,61247,58926,59611,96958,-0.02671151240060743
2021-03-23,61110,62063,58926,59065,133815,-0.009159383335290427
2021-03-24,58790,60288,57561,58791,104782,-0.004638957081181783
2021-03-25,58926,58926,57290,57700,83039,-0.01855726216597775
2021-03-26,57835,58380,56196,57290,101484,-0.007105719237434971
2021-03-29,56745,58245,56199,57565,99775,0.0048001396404258045
2021-03-30,58109,59065,57290,57429,80210,-0.002362546686354605
2021-03-31,57561,57697,54834,55790,132009,-0.028539588013024808
2021-04-01,56199,56335,54289,55519,91865,-0.004857501344326942
2021-04-02,55515,57290,54695,57290,115379,0.03189898953511405
2021-04-05,57287,57426,55651,55790,82871,-0.02618257985686856
2021-04-06,55651,55651,54015,54154,127107,-0.02932425165800323
2021-04-07,54150,54834,52788,53744,115689,-0.0075710012187465425
2021-04-08,53472,55108,53198,54428,81370,0.012727002083953609
2021-04-09,54695,54695,53740,53879,78948,-0.010086720070551891
2021-04-12,53605,53605,52514,52653,110305,-0.02275469106702055
2021-04-13,52650,53879,52104,53744,97564,0.020720566729341083
2021-04-14,54563,55925,54289,55519,185178,0.03302694254242344
2021-04-15,55108,55379,54288,54563,92836,-0.01721933031935008
2021-04-16,54560,54560,53605,54154,87446,-0.007495922145043354
2021-04-19,54424,55925,54153,54973,136435,0.015123536580861963
2021-04-20,54831,54831,53740,53879,107580,-0.01990067851490729
2021-04-21,53744,54970,53334,53473,124235,-0.007535403403923557
2021-04-22,53743,54014,53198,53608,78815,0.0025246386026593903
2021-04-23,53469,54424,52785,53879,95973,0.005055215639456767
2021-04-26,54014,55515,53743,54699,149660,0.015219287663096992
2021-04-27,54834,55105,53740,54289,93719,-0.007495566646556595
2021-04-28,53743,53879,51562,51562,182882,-0.05023117021864465
2021-04-29,51559,52243,50197,50607,125645,-0.018521391722586378
2021-04-30,50607,51288,48561,48971,186447,-0.03232754362044776
2021-05-03,48561,48970,41603,42833,676954,-0.1253394866349472
2021-05-04,41739,44876,41058,43924,394272,0.025471015338640823
2021-05-06,44468,46650,43784,44333,271191,0.009311538111283157
2021-05-07,44330,44466,43101,44195,108435,-0.0031128053594388083
2021-05-10,44330,44879,43104,44879,136384,0.015476863898631121
2021-05-11,43920,44330,43104,43104,135398,-0.039550792129949386
2021-05-12,42964,44055,42145,42284,113161,-0.01902375649591681
2021-05-13,41328,43510,40919,42694,128344,0.009696339040771829
2021-05-14,42829,43374,42013,43378,76004,0.016020986555487893
2021-05-17,42694,42968,41058,41878,148659,-0.03457974088247495
2021-05-18,41193,42013,41058,41468,125241,-0.009790343378384803
2021-05-20,41328,41467,39966,40922,173353,-0.013166779203241052
2021-05-21,41329,43920,41193,41468,208451,0.013342456380430967
2021-05-24,42012,42148,39011,39286,208182,-0.052618886852512814
2021-05-25,39557,40783,38737,40377,152206,0.027770707122130034
2021-05-26,40373,40509,39282,39557,146693,-0.020308591524878072
2021-05-27,39964,39964,38599,39693,159993,0.003438076699446402
2021-05-28,39557,41468,39283,41468,191942,0.04471821227924311
2021-05-31,41877,46924,41603,46379,827039,0.11842866788849227
2021-06-01,45831,47196,43920,46651,463553,0.005864723258371285
