Date,Open,High,Low,Close,Volume,Change
2017-03-16,7600,7620,7500,7600,8237,0.0013175230566535578
2017-03-17,7640,9880,7600,8610,1134972,0.13289473684210518
2017-03-20,8450,8500,8170,8170,145127,-0.05110336817653893
2017-03-21,8240,8450,8150,8420,70034,0.030599755201958345
2017-03-22,8400,8670,8290,8600,60319,0.0213776722090262
2017-03-23,8770,8770,8410,8450,44684,-0.01744186046511631
2017-03-24,8460,8580,8330,8500,27040,0.00591715976331364
2017-03-27,8500,8560,8240,8350,27451,-0.01764705882352946
2017-03-28,8310,8440,8120,8420,19913,0.008383233532934131
2017-03-29,8690,8690,8450,8510,26367,0.010688836104512989
2017-03-30,8520,8660,8460,8510,48544,0.0
2017-03-31,8510,8560,8360,8380,32498,-0.01527614571092828
2017-04-03,8390,8700,8380,8590,36158,0.02505966587112174
2017-04-04,8590,9430,8590,8950,159197,0.04190919674039573
2017-04-05,9100,9290,9000,9150,120314,0.022346368715083775
2017-04-06,9250,9280,8980,9130,56834,-0.002185792349726823
2017-04-07,9200,9200,8990,9100,23084,-0.003285870755750264
2017-04-10,9100,9100,8700,8800,36172,-0.03296703296703296
2017-04-11,8810,8890,8600,8800,21569,0.0
2017-04-12,8730,8890,8630,8700,17465,-0.011363636363636354
2017-04-13,8800,8910,8670,8910,25051,0.024137931034482696
2017-04-14,8820,8920,8690,8800,14006,-0.012345679012345734
2017-04-17,8890,8910,8710,8910,20546,0.012499999999999956
2017-04-18,8920,8950,8760,8850,17095,-0.006734006734006703
2017-04-19,8800,8800,8560,8610,33965,-0.027118644067796627
2017-04-20,8610,8670,8520,8610,12010,0.0
2017-04-21,8550,8610,8490,8540,12537,-0.008130081300813052
2017-04-24,8400,8600,8400,8510,13809,-0.003512880562060894
2017-04-25,8600,8640,8490,8570,23662,0.007050528789659172
2017-04-26,8550,8650,8550,8650,14327,0.009334889148191472
2017-04-27,8510,8730,8510,8650,19427,0.0
2017-04-28,8720,8720,8470,8620,14843,-0.003468208092485603
2017-05-02,8620,8690,8400,8430,16775,-0.022041763341067333
2017-05-04,8500,8500,8320,8340,16652,-0.010676156583629859
2017-05-08,8350,8500,8300,8390,13239,0.005995203836930418
2017-05-10,8550,8590,8410,8570,14990,0.021454112038140627
2017-05-11,8600,8600,8490,8540,11636,-0.003500583430571802
2017-05-12,8650,8650,8420,8650,14667,0.012880562060889833
2017-05-15,10800,11200,9330,9400,3141596,0.08670520231213863
2017-05-16,9500,9540,8840,9050,456105,-0.037234042553191515
2017-05-17,8930,8990,8660,8670,176682,-0.04198895027624305
2017-05-18,8510,8610,8380,8500,83478,-0.019607843137254943
2017-05-19,8490,8660,8430,8650,73421,0.01764705882352935
2017-05-22,8650,8700,8500,8670,51401,0.0023121387283238093
2017-05-23,8640,8700,8500,8540,41834,-0.014994232987312617
2017-05-24,8580,8590,8400,8420,41917,-0.014051522248243575
2017-05-25,8430,8470,8250,8320,51445,-0.01187648456057011
2017-05-26,8290,8430,8240,8400,38393,0.009615384615384581
2017-05-29,8480,8480,8280,8370,24514,-0.0035714285714285587
2017-05-30,8340,8440,8300,8340,15740,-0.0035842293906810374
2017-05-31,8390,8430,8290,8380,31577,0.004796163069544335
2017-06-01,8380,8440,8300,8390,23340,0.0011933174224343368
2017-06-02,8450,8450,8310,8310,18071,-0.009535160905840279
2017-06-05,8230,8330,8230,8260,19065,-0.006016847172081841
2017-06-07,8270,8310,8190,8240,17158,-0.002421307506053294
2017-06-08,8290,8290,7950,8070,78695,-0.020631067961165095
2017-06-09,8030,8070,7970,8020,21343,-0.006195786864931829
2017-06-12,8030,8210,8020,8170,18338,0.018703241895261735
2017-06-13,8170,8340,8170,8270,34116,0.012239902080783294
2017-06-14,8270,8320,7970,8280,27322,0.0012091898428052694
2017-06-15,8340,8370,8240,8370,27097,0.010869565217391353
2017-06-16,8410,10000,8380,8390,457929,0.002389486260454099
2017-06-19,8450,8470,8280,8390,37572,0.0
2017-06-20,8470,8470,8180,8230,36299,-0.019070321811680557
2017-06-21,8180,8240,8090,8100,22664,-0.015795868772782495
2017-06-22,8180,8250,8050,8110,22794,0.0012345679012346622
2017-06-23,8050,8330,8050,8280,23752,0.020961775585696563
2017-06-26,8280,8340,8150,8230,18796,-0.006038647342995196
2017-06-27,8230,8280,8100,8260,22214,0.0036452004860267895
2017-06-28,8450,8570,8270,8430,70295,0.02058111380145289
2017-06-29,8590,8590,8350,8360,41808,-0.008303677342823224
2017-06-30,8370,8370,8120,8240,15129,-0.014354066985645897
2017-07-03,8350,8350,8100,8100,25254,-0.016990291262135915
2017-07-04,8080,8180,7950,8030,26727,-0.00864197530864197
2017-07-05,7960,8130,7960,8080,14797,0.0062266500622665255
2017-07-06,8100,8230,8080,8200,14423,0.014851485148514865
2017-07-07,8200,8220,8010,8120,15933,-0.009756097560975618
2017-07-10,8240,8240,7920,7940,31551,-0.022167487684729092
2017-07-11,7920,8030,7880,8000,14274,0.007556675062972307
2017-07-12,8030,8030,7840,7930,23043,-0.008750000000000036
2017-07-13,8000,8000,7700,7890,28165,-0.0050441361916772065
2017-07-14,7980,7980,7680,7680,16826,-0.026615969581749055
2017-07-17,7650,7720,7550,7720,22049,0.005208333333333259
2017-07-18,7720,7780,7660,7750,12380,0.0038860103626943143
2017-07-19,7700,7840,7610,7720,7862,-0.003870967741935516
2017-07-20,7720,7810,7570,7800,37719,0.010362694300518172
2017-07-21,7790,7970,7790,7970,20892,0.021794871794871717
2017-07-24,7980,7980,7850,7920,8489,-0.006273525721455453
2017-07-25,7970,7970,7850,7850,20697,-0.008838383838383868
2017-07-26,7980,7990,7860,7960,11983,0.014012738853503182
2017-07-27,8000,8000,7810,7960,8407,0.0
2017-07-28,7960,8000,7800,7920,23127,-0.005025125628140725
2017-07-31,7960,7960,7750,7850,13679,-0.008838383838383868
2017-08-01,7800,7870,7760,7840,13890,-0.001273885350318471
2017-08-02,7860,7940,7700,7730,23681,-0.014030612244897989
2017-08-03,7770,7790,7640,7760,11743,0.0038809831824062613
2017-08-04,7750,7780,7640,7640,8549,-0.015463917525773141
2017-08-07,7700,7740,7610,7690,4659,0.00654450261780104
2017-08-08,7730,7740,7640,7690,7196,0.0
2017-08-09,7770,7770,7660,7720,5035,0.0039011703511053764
2017-08-10,7770,7770,7480,7650,23393,-0.0090673575129534
2017-08-11,7650,7650,7300,7400,29129,-0.0326797385620915
2017-08-14,7340,7400,7270,7310,8196,-0.012162162162162149
2017-08-16,7310,7310,7060,7100,23673,-0.028727770177838563
2017-08-17,7060,7250,7060,7230,10355,0.018309859154929553
2017-08-18,7340,7340,7130,7210,6663,-0.0027662517289073207
2017-08-21,7190,7200,7000,7010,34335,-0.0277392510402219
2017-08-22,7010,7090,6940,7080,11305,0.009985734664764712
2017-08-23,7080,7160,7020,7030,10232,-0.007062146892655385
2017-08-24,7030,7210,7030,7140,4864,0.01564722617354186
2017-08-25,7170,7170,7070,7070,3578,-0.009803921568627416
2017-08-28,7170,7170,7060,7080,5681,0.0014144271570013522
2017-08-29,7050,7150,6970,7090,8367,0.0014124293785311437
2017-08-30,7060,7170,6940,7040,12453,-0.007052186177715081
2017-08-31,7060,7120,6980,7040,6544,0.0
2017-09-01,7080,7080,7000,7050,9530,0.0014204545454545858
2017-09-04,6800,6950,6800,6860,19891,-0.026950354609929117
2017-09-05,6970,6980,6830,6920,6130,0.008746355685131268
2017-09-06,6610,6700,6210,6580,75741,-0.049132947976878616
2017-09-07,6580,6770,6470,6770,19503,0.028875379939209633
2017-09-08,6880,6880,6700,6770,13169,0.0
2017-09-11,6770,6850,6600,6740,8286,-0.004431314623338234
2017-09-12,6790,6790,6610,6720,12582,-0.0029673590504450953
2017-09-13,6780,6810,6650,6650,16838,-0.01041666666666663
2017-09-14,6680,6680,6380,6510,42781,-0.021052631578947323
2017-09-15,6570,6580,6440,6580,16720,0.010752688172043001
2017-09-18,6620,7260,6510,6850,51332,0.04103343465045595
2017-09-19,6930,6930,6720,6790,10868,-0.008759124087591275
2017-09-20,6800,6800,6510,6640,15913,-0.022091310751104598
2017-09-21,6650,6660,6470,6470,13850,-0.025602409638554202
2017-09-22,6500,6500,5860,6130,38586,-0.05255023183925811
2017-09-25,6220,6220,5250,5800,84931,-0.0538336052202284
2017-09-26,5770,5880,5660,5780,15814,-0.0034482758620689724
2017-09-27,5740,6030,5730,6030,27770,0.04325259515570945
2017-09-28,6050,6170,6050,6170,13576,0.023217247097844007
2017-09-29,6170,6190,6110,6180,11567,0.0016207455429497752
2017-10-10,6200,6200,6070,6170,8916,-0.0016181229773463146
2017-10-11,6200,6200,6070,6170,6320,0.0
2017-10-12,6150,6330,6150,6310,9937,0.02269043760129663
2017-10-13,6360,6370,6160,6220,10037,-0.014263074484944571
2017-10-16,6360,6360,6110,6210,5634,-0.001607717041800627
2017-10-17,6350,6350,6090,6120,7653,-0.01449275362318836
2017-10-18,6120,6120,5970,6020,11672,-0.016339869281045805
2017-10-19,6040,6050,5820,6020,17197,0.0
2017-10-20,6050,6170,5910,6160,12248,0.023255813953488413
2017-10-23,6170,6180,6010,6060,11463,-0.016233766233766267
2017-10-24,6080,6080,5970,6020,13305,-0.0066006600660065695
2017-10-25,6070,6100,5980,6060,17018,0.006644518272425293
2017-10-26,6060,6080,5960,6050,15755,-0.0016501650165016146
2017-10-27,6040,6050,5940,6010,21837,-0.006611570247933907
2017-10-30,6050,6100,5980,6080,21928,0.011647254575707144
2017-10-31,6110,6400,6060,6320,48607,0.03947368421052633
2017-11-01,6380,6840,6330,6600,29999,0.044303797468354444
2017-11-02,6510,6710,6430,6660,25373,0.009090909090909038
2017-11-03,6660,6670,6550,6610,10728,-0.007507507507507505
2017-11-06,6660,6830,6600,6630,14957,0.00302571860816947
2017-11-07,6710,6710,6440,6570,7576,-0.009049773755656076
2017-11-08,6510,6590,6310,6440,24185,-0.019786910197869156
2017-11-09,6430,6460,6200,6340,20563,-0.01552795031055898
2017-11-10,6390,6390,6200,6330,12295,-0.001577287066246047
2017-11-13,6400,6450,6240,6420,12326,0.014218009478673022
2017-11-14,6470,6470,6230,6420,12916,0.0
2017-11-15,6460,6460,6290,6370,18033,-0.007788161993769416
2017-11-16,6370,6420,6310,6380,7835,0.0015698587127157548
2017-11-17,6380,6400,6300,6310,5521,-0.010971786833855801
2017-11-20,6360,6360,6200,6330,21172,0.0031695721077653616
2017-11-21,6300,6340,6230,6300,21239,-0.004739336492891044
2017-11-22,6270,6340,6150,6170,13215,-0.020634920634920673
2017-11-23,6250,6250,6130,6130,22928,-0.00648298217179899
2017-11-24,6190,6290,6170,6270,29758,0.022838499184339334
2017-11-27,6300,6350,6240,6300,12430,0.004784688995215225
2017-11-28,6370,6380,6240,6240,11604,-0.00952380952380949
2017-11-29,6390,6390,6170,6260,13704,0.0032051282051281937
2017-11-30,6200,6280,6160,6190,15159,-0.011182108626198062
2017-12-01,6200,6290,6170,6230,17581,0.00646203554119551
2017-12-04,6230,6420,6190,6390,35080,0.025682182985553803
2017-12-05,6390,6640,6350,6580,46892,0.029733959311424085
2017-12-06,6650,6650,6350,6500,39812,-0.012158054711246202
2017-12-07,6500,6560,6350,6370,23218,-0.020000000000000018
2017-12-08,6350,6530,6340,6390,19991,0.0031397174254317317
2017-12-11,6390,6580,6390,6470,35269,0.012519561815336422
2017-12-12,6470,6540,6420,6430,10646,-0.0061823802163832875
2017-12-13,6420,6750,6420,6680,71515,0.038880248833592645
2017-12-14,6770,7090,6500,6930,93807,0.03742514970059885
2017-12-15,6930,7430,6840,7200,118895,0.03896103896103886
2017-12-18,7300,7470,7160,7200,81875,0.0
2017-12-19,7200,7200,6910,7030,42042,-0.023611111111111138
2017-12-20,7310,7310,6540,6690,84177,-0.0483641536273115
2017-12-21,6690,6980,6580,6660,31596,-0.004484304932735439
2017-12-22,6780,6860,6610,6800,18996,0.021021021021021102
2017-12-26,6900,6900,6620,6630,15880,-0.025000000000000022
2017-12-27,6740,6830,6640,6730,16747,0.015082956259426794
2017-12-28,6810,7090,6730,6840,71178,0.01634472511144125
2018-01-02,6910,6970,6830,6930,27040,0.013157894736842035
2018-01-03,6990,7170,6930,7130,53033,0.02886002886002892
2018-01-04,7180,7180,6800,6850,24739,-0.03927068723702665
2018-01-05,6810,6990,6800,6800,27258,-0.007299270072992692
2018-01-08,6910,6910,6400,6500,68570,-0.044117647058823484
2018-01-09,6540,6580,6340,6360,26672,-0.021538461538461506
2018-01-10,6330,6440,6290,6420,24411,0.009433962264151052
2018-01-11,6490,6580,6400,6500,30534,0.012461059190031154
2018-01-12,6590,6590,6290,6450,28106,-0.007692307692307665
2018-01-15,6530,6640,6350,6620,31953,0.02635658914728678
2018-01-16,6650,6670,6340,6630,32785,0.0015105740181269312
2018-01-17,6630,6680,6410,6630,40592,0.0
2018-01-18,6650,8320,6650,7440,1322787,0.12217194570135748
2018-01-19,7470,7600,6950,7140,251149,-0.040322580645161255
2018-01-22,7370,7600,7120,7310,239199,0.023809523809523725
2018-01-23,7260,7320,7080,7150,121540,-0.02188782489740082
2018-01-24,7160,7290,7120,7290,88819,0.019580419580419672
2018-01-25,7400,7740,7290,7320,139516,0.004115226337448652
2018-01-26,7380,7480,7170,7400,69605,0.010928961748633892
2018-01-29,7580,7650,7310,7410,104579,0.0013513513513514486
2018-01-30,7440,7440,7210,7210,69928,-0.026990553306342813
2018-01-31,7230,7290,7100,7170,59266,-0.00554785020804438
2018-02-01,7200,7390,7130,7330,62848,0.02231520223152028
2018-02-02,7400,7400,7120,7120,46462,-0.028649386084583894
2018-02-05,7050,7050,6700,6740,107397,-0.053370786516853896
2018-02-06,6290,6650,6160,6590,87263,-0.022255192878338326
2018-02-07,6680,6730,6330,6360,47837,-0.03490136570561453
2018-02-08,6370,6540,6370,6490,16332,0.020440251572326984
2018-02-09,6380,6380,6200,6310,24346,-0.027734976887519247
2018-02-12,6400,6480,6300,6300,16547,-0.0015847860538826808
2018-02-13,6500,6500,6210,6300,10050,0.0
2018-02-14,6300,6360,6210,6260,12202,-0.006349206349206327
2018-02-19,6420,6450,6260,6350,17839,0.01437699680511173
2018-02-20,6380,6400,6340,6380,19698,0.0047244094488188
2018-02-21,6500,6500,6350,6460,17917,0.012539184952978122
2018-02-22,6410,6530,6380,6520,19694,0.009287925696594534
2018-02-23,6550,6640,6500,6510,20800,-0.0015337423312883347
2018-02-26,6590,6590,6440,6500,11544,-0.001536098310291889
2018-02-27,6540,6570,6410,6480,14759,-0.003076923076923088
2018-02-28,6490,6700,6410,6540,20461,0.0092592592592593
2018-03-02,6490,6580,6460,6560,14045,0.003058103975535076
2018-03-05,6570,6940,6570,6810,62099,0.038109756097560954
2018-03-06,6850,6920,6760,6810,27427,0.0
2018-03-07,6820,6940,6800,6880,32120,0.010279001468428861
2018-03-08,6880,6940,6840,6870,27871,-0.0014534883720930258
2018-03-09,6870,7060,6850,7060,46999,0.02765647743813693
2018-03-12,7060,7120,7050,7100,35014,0.0056657223796034994
2018-03-13,7120,7120,6930,6930,21298,-0.023943661971830954
2018-03-14,6850,6970,6840,6900,25932,-0.0043290043290042934
2018-03-15,6970,6990,6800,6840,14429,-0.008695652173912993
2018-03-16,6870,6870,6770,6820,17638,-0.0029239766081871066
2018-03-19,6770,6860,6630,6720,11637,-0.014662756598240456
2018-03-20,6800,6960,6700,6880,35129,0.023809523809523725
2018-03-21,6880,6980,6850,6920,23982,0.005813953488372103
2018-03-22,6920,7060,6820,6830,40306,-0.013005780346820761
2018-03-23,6750,6760,6160,6250,91718,-0.08491947291361635
2018-03-26,6170,6470,6170,6430,31723,0.028799999999999937
2018-03-27,6500,6520,6370,6480,13468,0.007776049766718529
2018-03-28,6410,6410,6250,6380,24526,-0.015432098765432056
2018-03-29,6380,6700,6330,6540,18923,0.02507836990595602
2018-03-30,6690,6690,6530,6610,8663,0.010703363914372988
2018-04-02,6610,6680,6530,6550,9045,-0.009077155824508298
2018-04-03,6370,6800,6310,6790,16868,0.03664122137404591
2018-04-04,6780,6780,6400,6490,23760,-0.044182621502209085
2018-04-05,6590,6590,6400,6490,23571,0.0
2018-04-06,6550,6550,6350,6350,18055,-0.02157164869029271
2018-04-09,6410,6460,6250,6340,12149,-0.0015748031496063408
2018-04-10,6340,6340,6190,6230,23271,-0.017350157728706628
2018-04-11,6300,6480,6240,6350,24528,0.019261637239165408
2018-04-12,6540,6540,6340,6400,16694,0.007874015748031482
2018-04-13,6450,6590,6320,6530,37702,0.020312499999999956
2018-04-16,6590,6700,6370,6480,23524,-0.007656967840735107
2018-04-17,6440,6470,6360,6450,22923,-0.00462962962962965
2018-04-18,6650,6650,6440,6500,28465,0.007751937984496138
2018-04-19,6600,6600,6320,6560,44550,0.009230769230769154
2018-04-20,6590,6670,6470,6570,26616,0.0015243902439023849
2018-04-23,6550,6600,6430,6460,25653,-0.016742770167427756
2018-04-24,6580,6740,6450,6670,43522,0.03250773993808043
2018-04-25,6550,6950,6510,6830,67180,0.02398800599700146
2018-04-26,6770,7170,6750,7170,160263,0.049780380673499325
2018-04-27,7240,7240,6960,7050,62152,-0.01673640167364021
2018-04-30,7050,7090,6800,6970,48141,-0.01134751773049647
2018-05-02,6960,7140,6770,7060,79414,0.012912482065997155
2018-05-03,7180,7190,6930,7050,54216,-0.0014164305949008194
2018-05-04,7060,7060,6870,6960,24497,-0.012765957446808529
2018-05-08,6980,7390,6980,7140,122745,0.02586206896551735
2018-05-09,7150,7580,7010,7540,126301,0.05602240896358546
2018-05-10,7630,7990,7550,7920,201021,0.05039787798408479
2018-05-11,7920,8000,7600,7720,92233,-0.025252525252525304
2018-05-14,7720,7760,7540,7630,49592,-0.011658031088082943
2018-05-15,7560,7700,7530,7550,26135,-0.010484927916120546
2018-05-16,7600,7670,7210,7300,48032,-0.0331125827814569
2018-05-17,7300,7420,7100,7330,21380,0.004109589041095818
2018-05-18,7440,7700,7250,7650,41824,0.043656207366985056
2018-05-21,7770,7990,7700,7780,98685,0.01699346405228752
2018-05-23,7880,7880,7600,7690,39998,-0.011568123393316143
2018-05-24,7820,7820,7660,7720,34651,0.0039011703511053764
2018-05-25,7550,8110,7420,7940,221361,0.02849740932642497
2018-05-28,7940,8050,7550,7790,123359,-0.018891687657430767
2018-05-29,7800,8500,7750,8490,263788,0.08985879332477542
2018-05-30,8400,8430,8120,8120,104969,-0.043580683156654865
2018-05-31,8090,8350,8060,8200,54435,0.009852216748768461
2018-06-01,8330,8330,7950,8160,76671,-0.004878048780487809
2018-06-04,8200,8230,7910,7930,45224,-0.028186274509803932
2018-06-05,8010,8300,7920,8200,64061,0.034047919293821005
2018-06-07,8200,8450,8140,8290,51723,0.01097560975609757
2018-06-08,8310,8470,7990,8080,49694,-0.02533172496984315
2018-06-11,8240,8240,7900,7900,45868,-0.022277227722772297
2018-06-12,7900,8060,7780,8030,36605,0.016455696202531733
2018-06-14,8090,8100,7760,7810,27976,-0.0273972602739726
2018-06-15,7730,7850,7510,7700,27602,-0.014084507042253502
2018-06-18,7700,7700,7180,7380,51958,-0.04155844155844157
2018-06-19,7380,7530,7130,7260,37169,-0.016260162601625994
2018-06-20,7390,7430,7180,7430,17046,0.023415977961432466
2018-06-21,7450,7780,7310,7640,35690,0.02826379542395685
2018-06-22,7530,7770,7350,7540,31136,-0.01308900523560208
2018-06-25,7540,7770,7360,7520,10595,-0.0026525198938992522
2018-06-26,7540,7590,7290,7300,21834,-0.0292553191489362
2018-06-27,7300,7820,7280,7580,52802,0.03835616438356171
2018-06-28,7400,7740,7350,7400,23651,-0.0237467018469657
2018-06-29,7380,7560,7040,7200,61841,-0.027027027027026973
2018-07-02,7250,7380,6810,6810,43915,-0.054166666666666696
2018-07-03,6810,6990,6780,6860,12010,0.007342143906020615
2018-07-04,6890,6950,6750,6800,6798,-0.008746355685131157
2018-07-05,6950,7080,6760,6870,10074,0.010294117647058787
2018-07-06,6870,6870,6570,6710,17352,-0.02328966521106257
2018-07-09,6700,6900,6700,6830,9972,0.017883755588673722
2018-07-10,6800,6940,6700,6890,18327,0.008784773060029227
2018-07-11,6890,6890,6650,6840,6339,-0.007256894049346929
2018-07-12,6840,6880,6610,6610,16810,-0.033625730994152
2018-07-13,6700,7100,6660,6940,29905,0.04992435703479581
2018-07-16,7040,7200,6840,7160,22937,0.03170028818443793
2018-07-17,7210,7350,7100,7300,26027,0.019553072625698276
2018-07-18,7350,7360,7080,7080,14118,-0.03013698630136985
2018-07-19,7080,7370,7040,7100,9897,0.0028248587570620654
2018-07-20,7010,7170,7000,7160,10256,0.008450704225352101
2018-07-23,7240,7240,6870,6900,21338,-0.03631284916201116
2018-07-24,6900,7000,6600,6990,22223,0.01304347826086949
2018-07-25,6960,7080,6770,7070,12521,0.011444921316166035
2018-07-26,7040,7190,6970,7140,7921,0.00990099009900991
2018-07-27,7210,7220,7100,7160,4645,0.0028011204481792618
2018-07-30,7190,7190,6950,7070,8436,-0.012569832402234637
2018-07-31,6980,7150,6980,7020,7745,-0.007072135785007094
2018-08-01,7010,7160,7010,7160,9840,0.019943019943019946
2018-08-02,7110,7200,7020,7080,9610,-0.011173184357541888
2018-08-03,7080,7190,7050,7150,7593,0.009887005649717562
2018-08-06,7160,7240,7070,7090,5229,-0.008391608391608352
2018-08-07,7190,7190,6980,7070,9818,-0.0028208744710860323
2018-08-08,7010,7150,6990,7050,4901,-0.0028288543140028155
2018-08-09,7050,7110,6970,7070,9328,0.0028368794326241176
2018-08-10,6990,7120,6980,7060,5359,-0.0014144271570014633
2018-08-13,6950,7250,6610,6760,21385,-0.04249291784702547
2018-08-14,6760,7030,6760,6860,7627,0.014792899408283988
2018-08-16,6880,7000,6710,6850,6143,-0.001457725947521915
2018-08-17,6850,7050,6750,6880,3691,0.004379562043795637
2018-08-20,6880,7040,6710,7000,7154,0.01744186046511631
2018-08-21,7130,7130,6950,7000,13167,0.0
2018-08-22,7060,7060,6970,7050,9595,0.0071428571428571175
2018-08-23,7050,7100,6960,7080,6598,0.004255319148936065
2018-08-24,7180,7180,6950,7100,11003,0.0028248587570620654
2018-08-27,6980,7100,6920,7100,8799,0.0
2018-08-28,7180,7180,7010,7040,4829,-0.008450704225352101
2018-08-29,7150,7150,6950,7060,13411,0.0028409090909091717
2018-08-30,7150,7150,6960,6980,15672,-0.011331444759206777
2018-08-31,7030,7030,6900,6970,6900,-0.0014326647564469885
2018-09-03,7000,7000,6870,6900,15748,-0.010043041606886627
2018-09-04,7010,7010,6810,6830,16217,-0.010144927536231862
2018-09-05,6840,6910,6780,6830,12919,0.0
2018-09-06,6980,7250,6800,7240,41154,0.06002928257686668
2018-09-07,7260,7560,7200,7470,42482,0.03176795580110503
2018-09-10,7490,7490,7320,7430,14867,-0.0053547523427041055
2018-09-11,7420,7560,7400,7510,13140,0.010767160161507361
2018-09-12,7590,7860,7470,7750,36315,0.031957390146471365
2018-09-13,7790,7950,7760,7900,31800,0.019354838709677358
2018-09-14,7970,8190,7720,8190,70323,0.036708860759493644
2018-09-17,8200,8840,8200,8790,190112,0.07326007326007322
2018-09-18,8820,11400,8820,11400,1132671,0.29692832764505117
2018-09-19,11100,11200,9430,9460,825129,-0.1701754385964912
2018-09-20,9240,9390,8740,8990,322268,-0.04968287526427062
2018-09-21,9030,9200,8520,8610,160047,-0.0422691879866518
2018-09-27,8680,8800,8360,8800,129859,0.022067363530778206
2018-09-28,8800,8910,8540,8680,68572,-0.013636363636363669
2018-10-01,8690,8710,8260,8340,70196,-0.03917050691244239
2018-10-02,8340,8520,8260,8520,25303,0.021582733812949728
2018-10-04,8500,8580,8290,8340,29971,-0.021126760563380254
2018-10-05,8440,8440,7890,8060,87014,-0.033573141486810565
2018-10-08,7910,8210,7900,8100,28156,0.00496277915632759
2018-10-10,8100,8200,7890,7900,45639,-0.024691358024691357
2018-10-11,7620,7850,7540,7570,37924,-0.04177215189873418
2018-10-12,7570,7950,7550,7610,31609,0.005284015852047519
2018-10-15,7720,7720,7500,7610,16501,0.0
2018-10-16,7560,7790,7560,7690,30651,0.010512483574244502
2018-10-17,7750,8000,7740,7830,13625,0.01820546163849146
2018-10-18,7830,7990,7680,7720,7335,-0.01404853128991057
2018-10-19,7720,7770,7480,7770,12926,0.006476683937823857
2018-10-22,7760,7860,7680,7800,8283,0.0038610038610038533
2018-10-23,7910,7930,7520,7600,18713,-0.02564102564102566
2018-10-24,7720,7720,7260,7310,42077,-0.03815789473684206
2018-10-25,7220,7340,6970,7170,34286,-0.019151846785225746
2018-10-26,7260,7360,6850,6980,32819,-0.02649930264993028
2018-10-29,6920,7080,6450,6450,50746,-0.0759312320916905
2018-10-30,6440,6440,5920,6310,103541,-0.02170542635658912
2018-10-31,6320,6420,5690,5990,154543,-0.05071315372424723
2018-11-01,6020,6210,6010,6050,63829,0.01001669449081799
2018-11-02,6060,6430,6060,6430,53240,0.062809917355372
2018-11-05,6440,6550,6290,6490,17472,0.009331259720062102
2018-11-06,6570,6800,6490,6690,24020,0.03081664098613257
2018-11-07,6690,6920,6480,6600,45031,-0.013452914798206317
2018-11-08,6700,6740,6500,6710,44672,0.016666666666666607
2018-11-09,6870,6870,6550,6700,19577,-0.0014903129657227732
2018-11-12,6700,6700,6530,6570,4374,-0.0194029850746269
2018-11-13,6540,6660,6160,6660,19806,0.013698630136986356
2018-11-14,6750,6750,6450,6630,21314,-0.0045045045045044585
2018-11-15,6430,6780,6430,6770,10338,0.02111613876319751
2018-11-16,6770,6770,6670,6770,7980,0.0
2018-11-19,6740,6800,6650,6750,10898,-0.002954209748892156
2018-11-20,6550,6690,6500,6570,16767,-0.026666666666666616
2018-11-21,6570,6680,6340,6650,18107,0.0121765601217656
2018-11-22,6800,6800,6500,6500,6603,-0.022556390977443663
2018-11-23,6570,6570,6380,6440,12027,-0.009230769230769265
2018-11-26,6440,6570,6400,6470,4768,0.004658385093167627
2018-11-27,6460,6590,6420,6590,10312,0.018547140649149974
2018-11-28,6650,6650,6530,6620,6535,0.004552352048558417
2018-11-29,6560,6640,6520,6560,7902,-0.009063444108761365
2018-11-30,6520,6630,6520,6570,4628,0.0015243902439023849
2018-12-03,6550,6750,6410,6700,16197,0.019786910197869156
2018-12-04,6900,7050,6790,7020,62760,0.047761194029850795
2018-12-05,7000,7000,6810,6850,13955,-0.024216524216524205
2018-12-06,6760,6900,6450,6680,28141,-0.02481751824817513
2018-12-07,6840,6840,6640,6800,10196,0.017964071856287456
2018-12-10,6800,6800,6420,6490,23809,-0.045588235294117596
2018-12-11,6600,6600,6120,6120,36968,-0.057010785824345156
2018-12-12,6210,6500,5860,6410,40740,0.04738562091503273
2018-12-13,6410,6450,6300,6410,3485,0.0
2018-12-14,6500,6500,6260,6280,6936,-0.020280811232449292
2018-12-17,6390,6390,6180,6290,13984,0.0015923566878981443
2018-12-18,6300,6300,6140,6160,11625,-0.020667726550079535
2018-12-19,6200,6360,6150,6200,21418,0.006493506493506551
2018-12-20,6100,6260,6060,6190,14510,-0.001612903225806428
2018-12-21,6380,6380,6080,6080,35028,-0.017770597738287597
2018-12-24,6090,6200,6080,6190,7747,0.018092105263157965
2018-12-26,6040,6180,6040,6120,7822,-0.011308562197092087
2018-12-27,6170,6370,6110,6180,9375,0.009803921568627416
2018-12-28,6100,6390,6100,6270,8247,0.014563106796116498
2019-01-02,6270,6360,6180,6270,10389,0.0
2019-01-03,6270,6330,6180,6230,3869,-0.006379585326953707
2019-01-04,6200,6340,6060,6200,19244,-0.0048154093097912964
2019-01-07,6310,6310,6110,6200,5513,0.0
2019-01-08,6110,6330,6110,6170,3559,-0.004838709677419395
2019-01-09,6290,6330,6170,6230,3894,0.009724473257698651
2019-01-10,6290,6700,6200,6370,17217,0.022471910112359605
2019-01-11,6370,6490,6250,6350,20227,-0.0031397174254317317
