Date,Open,High,Low,Close,Volume,Change
2017-03-17,10600,10700,10400,10500,74029,-0.009433962264150941
2017-03-20,10450,10650,10250,10300,91235,-0.01904761904761909
2017-03-21,10300,10450,10200,10400,131950,0.009708737864077666
2017-03-22,10350,10400,10200,10250,64012,-0.014423076923076872
2017-03-23,10250,10450,10200,10300,88268,0.004878048780487809
2017-03-24,10400,10650,10300,10600,121120,0.029126213592232997
2017-03-27,10450,10550,9820,10300,569092,-0.028301886792452824
2017-03-28,10100,10300,9980,10050,168491,-0.024271844660194164
2017-03-29,10100,10100,9940,9990,108650,-0.005970149253731294
2017-03-30,10000,10100,9730,9730,223444,-0.026026026026025995
2017-03-31,9750,9880,9750,9830,80394,0.010277492291880685
2017-04-03,9900,9910,9730,9800,105195,-0.003051881993896277
2017-04-04,9760,9800,9590,9650,188765,-0.015306122448979553
2017-04-05,9650,9700,9390,9440,194358,-0.021761658031088094
2017-04-06,9480,9480,9180,9210,175023,-0.024364406779661008
2017-04-07,9210,9310,9180,9310,74542,0.010857763300760048
2017-04-10,9210,9350,9140,9300,85490,-0.0010741138560687036
2017-04-11,9300,9370,9010,9080,130298,-0.023655913978494647
2017-04-12,9070,9090,8790,8820,225761,-0.028634361233480177
2017-04-13,8910,9170,8830,9140,139016,0.03628117913832196
2017-04-14,9080,9280,9080,9150,76722,0.001094091903719896
2017-04-17,9110,9240,9100,9170,63745,0.002185792349726823
2017-04-18,9170,9200,9080,9110,67542,-0.0065430752453653485
2017-04-19,9170,9330,9110,9270,79553,0.01756311745334793
2017-04-20,9280,9280,9170,9170,40797,-0.010787486515641875
2017-04-21,9220,9270,9120,9160,59112,-0.0010905125408942062
2017-04-24,9180,9190,8920,8940,149038,-0.024017467248908297
2017-04-25,9020,9070,8940,9010,40072,0.007829977628635243
2017-04-26,9010,9120,9010,9020,70167,0.0011098779134295356
2017-04-27,9030,9080,8980,9030,44307,0.0011086474501109667
2017-04-28,9080,9140,8850,9060,98236,0.0033222591362125353
2017-05-02,8970,9100,8750,8780,209433,-0.030905077262693204
2017-05-04,8730,8840,8700,8830,61161,0.005694760820045497
2017-05-08,8820,8960,8750,8880,88511,0.005662514156285381
2017-05-10,8860,8930,8800,8800,75195,-0.009009009009009028
2017-05-11,8770,8820,8700,8710,149286,-0.010227272727272751
2017-05-12,8700,8760,8560,8690,160168,-0.0022962112514350874
2017-05-15,8690,8700,8550,8570,101363,-0.013808975834292303
2017-05-16,8590,8590,8230,8280,254628,-0.03383897316219375
2017-05-17,8230,8420,8230,8330,103352,0.006038647342995196
2017-05-18,8210,8300,8060,8110,132071,-0.026410564225690325
2017-05-19,8110,8310,7960,8280,184374,0.020961775585696563
2017-05-22,8280,8400,8230,8320,54614,0.004830917874396157
2017-05-23,8320,8390,8260,8310,58624,-0.0012019230769231282
2017-05-24,8250,8340,8250,8300,60253,-0.001203369434416346
2017-05-25,8310,8680,8310,8650,250025,0.04216867469879526
2017-05-26,8570,8860,8560,8820,176580,0.01965317919075149
2017-05-29,8800,8810,8440,8500,209377,-0.03628117913832196
2017-05-30,8450,8620,8420,8520,72943,0.0023529411764706687
2017-05-31,8550,8570,8400,8480,75480,-0.0046948356807511304
2017-06-01,8460,8540,8450,8490,29163,0.001179245283018826
2017-06-02,8430,8810,8430,8810,159060,0.03769140164899887
2017-06-05,8840,8890,8710,8880,137150,0.007945516458569779
2017-06-07,8910,8910,8770,8810,93321,-0.007882882882882858
2017-06-08,8820,8830,8510,8700,232046,-0.012485811577752526
2017-06-09,8650,8710,8520,8620,77030,-0.00919540229885063
2017-06-12,8620,8720,8570,8660,59656,0.004640371229698292
2017-06-13,8620,8800,8590,8710,137642,0.005773672055427337
2017-06-14,8780,9050,8780,8940,237930,0.02640642939150406
2017-06-15,8930,9000,8720,8950,156801,0.0011185682326622093
2017-06-16,8960,9050,8830,8880,85849,-0.007821229050279377
2017-06-19,8930,8930,8750,8750,46023,-0.014639639639639657
2017-06-20,8730,8750,8390,8410,178509,-0.03885714285714281
2017-06-21,8470,8520,8300,8500,39571,0.010701545778834642
2017-06-22,8520,8570,8360,8400,31332,-0.0117647058823529
2017-06-23,8440,8470,8270,8390,52113,-0.0011904761904761862
2017-06-26,8400,8400,8260,8290,48760,-0.011918951132300348
2017-06-27,8290,8360,8210,8240,52512,-0.006031363088057851
2017-06-28,8220,8240,8130,8140,51013,-0.012135922330097082
2017-06-29,8230,8230,8030,8080,64736,-0.0073710073710073765
2017-06-30,7980,8130,7980,8100,54301,0.0024752475247524774
2017-07-03,8090,8130,7990,7990,48181,-0.013580246913580285
2017-07-04,7980,8120,7980,8110,47805,0.015018773466833446
2017-07-05,8060,8240,8060,8110,32407,0.0
2017-07-06,8110,8380,8060,8340,58116,0.02836004932182501
2017-07-07,8340,8400,8120,8270,46270,-0.008393285371702586
2017-07-10,8200,8290,8000,8090,60276,-0.021765417170495738
2017-07-11,8030,8140,7990,8020,57695,-0.008652657601977753
2017-07-12,7980,8080,7980,8020,51669,0.0
2017-07-13,8010,8060,7930,8000,38657,-0.0024937655860348684
2017-07-14,8010,8020,7790,8000,88169,0.0
2017-07-17,7950,8170,7920,8160,43351,0.020000000000000018
2017-07-18,8080,8230,8080,8160,30372,0.0
2017-07-19,8170,8360,8120,8220,61003,0.007352941176470562
2017-07-20,8220,8340,8220,8340,68122,0.014598540145985384
2017-07-21,8300,8480,8250,8450,70657,0.01318944844124692
2017-07-24,8470,8470,8300,8390,54022,-0.007100591715976323
2017-07-25,8340,8410,8230,8270,64362,-0.014302741358760418
2017-07-26,8240,8270,8110,8110,49999,-0.019347037484885088
2017-07-27,8110,8400,8110,8380,52919,0.03329223181257701
2017-07-28,8420,8420,8220,8240,38267,-0.01670644391408116
2017-07-31,8240,8330,8140,8310,37125,0.008495145631068013
2017-08-01,8350,8500,8250,8340,48927,0.0036101083032491488
2017-08-02,8300,8400,8240,8270,33502,-0.008393285371702586
2017-08-03,8240,8240,7970,7980,136050,-0.035066505441354257
2017-08-04,7980,8040,7850,7900,72947,-0.010025062656641603
2017-08-07,7870,8010,7830,8010,27545,0.013924050632911467
2017-08-08,8000,8030,7880,7940,37675,-0.008739076154806513
2017-08-09,7940,7940,7810,7820,46270,-0.015113350125944613
2017-08-10,7780,8010,7670,7890,85624,0.008951406649616356
2017-08-11,7720,7840,7620,7730,49693,-0.020278833967046883
2017-08-14,7670,7790,7650,7750,17271,0.002587322121604174
2017-08-16,7830,7830,7740,7780,19579,0.003870967741935516
2017-08-17,7800,7870,7710,7870,31036,0.011568123393316254
2017-08-18,7800,7890,7740,7850,16510,-0.0025412960609910717
2017-08-21,7800,7850,7680,7730,40410,-0.015286624203821653
2017-08-22,7680,7760,7620,7670,43024,-0.0077619663648124115
2017-08-23,7650,7670,7460,7550,60581,-0.01564537157757495
2017-08-24,7480,7500,7290,7320,122493,-0.030463576158940353
2017-08-25,7290,7470,7290,7320,73859,0.0
2017-08-28,7300,7410,7280,7340,82840,0.002732240437158362
2017-08-29,7310,7390,7230,7230,55586,-0.01498637602179842
2017-08-30,7300,7300,7090,7170,99039,-0.008298755186721962
2017-08-31,7220,7300,7100,7210,71733,0.00557880055788007
2017-09-01,7220,7350,7160,7230,55257,0.00277392510402219
2017-09-04,7080,7170,7040,7150,67295,-0.011065006915629283
2017-09-05,7150,7150,6980,7000,115390,-0.020979020979020935
2017-09-06,6970,7070,6960,6980,49629,-0.0028571428571428914
2017-09-07,6950,7150,6950,7110,76752,0.018624641833810962
2017-09-08,7050,7110,6950,7030,82323,-0.011251758087201136
2017-09-11,7030,7030,6850,6900,80871,-0.01849217638691325
2017-09-12,6940,6940,6680,6750,154182,-0.021739130434782594
2017-09-13,6730,6820,6720,6760,53588,0.001481481481481417
2017-09-14,6810,6810,6640,6730,74223,-0.004437869822485174
2017-09-15,6700,6750,6660,6720,66574,-0.0014858841010401136
2017-09-18,6680,6750,6670,6700,49316,-0.0029761904761904656
2017-09-19,6680,6850,6680,6800,56248,0.014925373134328401
2017-09-20,6750,6810,6600,6670,87536,-0.019117647058823573
2017-09-21,6640,6670,6470,6570,61063,-0.014992503748125885
2017-09-22,6510,6590,6300,6390,70418,-0.0273972602739726
2017-09-25,6310,6440,5900,5930,129292,-0.0719874804381847
2017-09-26,5760,5990,5730,5990,115461,0.010118043844856706
2017-09-27,5940,6250,5930,6220,66590,0.038397328881469184
2017-09-28,6200,6360,6170,6340,54229,0.019292604501607746
2017-09-29,6260,6490,6170,6330,49140,-0.001577287066246047
2017-10-10,6330,6350,6000,6230,53231,-0.01579778830963663
2017-10-11,6240,6300,6170,6260,27475,0.0048154093097914075
2017-10-12,6150,6340,6130,6290,49428,0.004792332268370503
2017-10-13,6270,6270,6110,6230,44456,-0.009538950715421324
2017-10-16,6150,6200,6100,6170,23152,-0.009630818619582704
2017-10-17,6220,6220,6080,6170,32474,0.0
2017-10-18,6110,6170,6010,6090,39590,-0.012965964343598091
2017-10-19,6030,6060,5930,5970,59245,-0.019704433497536922
2017-10-20,5970,6000,5930,6000,33243,0.005025125628140614
2017-10-23,5980,6060,5940,6000,25470,0.0
2017-10-24,6010,6220,5980,6140,46684,0.023333333333333428
2017-10-25,6140,6190,6010,6190,74717,0.008143322475570036
2017-10-26,6190,6500,6110,6440,124578,0.04038772213247177
2017-10-27,6390,6880,6390,6720,205901,0.04347826086956519
2017-10-30,6720,6980,6690,6970,179609,0.03720238095238093
2017-10-31,6990,7200,6950,7050,149591,0.011477761836441891
2017-11-01,7060,7090,6820,6960,85177,-0.012765957446808529
2017-11-02,7010,7010,6670,6700,59515,-0.03735632183908044
2017-11-03,6770,6770,6560,6750,37822,0.00746268656716409
2017-11-06,6770,6990,6720,6900,40935,0.022222222222222143
2017-11-07,6910,6940,6800,6800,30710,-0.01449275362318836
2017-11-08,6760,7480,6760,7400,398046,0.08823529411764697
2017-11-09,7380,7880,7320,7730,371202,0.044594594594594694
2017-11-10,7750,7780,7500,7710,115430,-0.002587322121604174
2017-11-13,7770,7770,7510,7650,90752,-0.0077821011673151474
2017-11-14,7620,7860,7600,7670,99479,0.002614379084967311
2017-11-15,7680,7820,7530,7780,142909,0.014341590612777066
2017-11-16,7800,8220,7690,8080,300457,0.03856041131105403
2017-11-17,8100,8330,8010,8100,153653,0.0024752475247524774
2017-11-20,8100,8140,7960,8110,57000,0.0012345679012346622
2017-11-21,8070,8230,7970,8020,68740,-0.011097410604192337
2017-11-22,8050,8050,7740,7820,88651,-0.02493765586034913
2017-11-23,7800,8120,7780,8120,126001,0.038363171355498826
2017-11-24,8150,8360,8120,8220,149806,0.012315270935960632
2017-11-27,8230,8240,8040,8180,107626,-0.0048661800486617945
2017-11-28,8200,8300,8090,8140,63285,-0.004889975550122272
2017-11-29,8120,8300,8110,8290,142076,0.01842751842751844
2017-11-30,8240,8710,8170,8700,351450,0.049457177322074886
2017-12-01,8750,9750,8750,9550,1376420,0.09770114942528729
2017-12-04,9610,9620,9260,9400,335505,-0.015706806282722474
2017-12-05,9410,9430,9010,9090,328284,-0.03297872340425534
2017-12-06,9100,9310,8970,9080,309206,-0.0011001100110010764
2017-12-07,9200,9200,8640,8660,283748,-0.04625550660792954
2017-12-08,8740,8770,8380,8400,162095,-0.03002309468822173
2017-12-11,8390,8570,8250,8350,136826,-0.005952380952380931
2017-12-12,8310,8400,8120,8250,156949,-0.0119760479041916
2017-12-13,8240,8590,8190,8550,139479,0.036363636363636376
2017-12-14,8520,8540,8020,8250,382732,-0.03508771929824561
2017-12-15,8150,8270,8100,8240,73437,-0.00121212121212122
2017-12-18,8180,8290,8080,8210,81649,-0.00364077669902918
2017-12-19,8190,8250,7990,8080,55600,-0.015834348355663774
2017-12-20,8110,8150,7980,8040,54074,-0.004950495049504955
2017-12-21,8090,8110,7900,7940,62911,-0.01243781094527363
2017-12-22,7870,8220,7870,8180,81802,0.030226700251889227
2017-12-26,8170,8380,8000,8200,109238,0.0024449877750611915
2017-12-27,8160,8620,8160,8610,158277,0.050000000000000044
2017-12-28,8610,8940,8510,8870,155008,0.030197444831591147
2018-01-02,8900,9340,8850,9200,246192,0.03720405862457721
2018-01-03,9250,9300,9010,9200,120046,0.0
2018-01-04,9100,9270,8990,9040,139628,-0.017391304347826098
2018-01-05,9040,9270,9040,9240,108756,0.022123893805309658
2018-01-08,9240,9240,8790,9080,158121,-0.017316017316017285
2018-01-09,9080,9190,8830,8860,99796,-0.024229074889867808
2018-01-10,8860,9090,8860,9050,76698,0.021444695259593693
2018-01-11,9100,9420,9020,9340,229393,0.03204419889502752
2018-01-12,9350,9390,8900,9060,94696,-0.02997858672376874
2018-01-15,8980,9090,8900,8910,68748,-0.01655629139072845
2018-01-16,9000,9000,8700,8850,118917,-0.006734006734006703
2018-01-17,8870,9070,8770,8840,62981,-0.001129943502824804
2018-01-18,8840,8900,8650,8770,96192,-0.007918552036199067
2018-01-19,8840,8840,8480,8600,100706,-0.019384264538198415
2018-01-22,8630,8710,8300,8710,75932,0.012790697674418539
2018-01-23,8710,8980,8640,8900,110923,0.021814006888633664
2018-01-24,8970,9630,8900,9600,618690,0.0786516853932584
2018-01-25,9650,10100,9620,9810,777364,0.02187500000000009
2018-01-26,9850,10900,9850,10500,818398,0.07033639143730896
2018-01-29,10650,10850,10100,10750,486598,0.023809523809523725
2018-01-30,10600,10650,10250,10450,209544,-0.027906976744186074
2018-01-31,10200,10350,9830,10100,266113,-0.03349282296650713
2018-02-01,10050,10800,10000,10800,310179,0.06930693069306937
2018-02-02,10800,11200,10550,10650,393391,-0.01388888888888884
2018-02-05,10250,10700,10200,10450,262325,-0.018779342723004744
2018-02-06,9990,10100,9450,9960,403888,-0.04688995215311009
2018-02-07,10150,10500,9700,9700,331908,-0.026104417670682722
2018-02-08,9830,10350,9780,10300,184886,0.061855670103092786
2018-02-09,9900,10750,9790,10450,365446,0.014563106796116498
2018-02-12,10550,11400,10350,10450,623870,0.0
2018-02-13,10450,10850,10000,10200,350167,-0.02392344497607657
2018-02-14,10200,10250,9970,10200,142507,0.0
2018-02-19,10350,10700,10250,10650,146879,0.044117647058823595
2018-02-20,10650,10850,10400,10550,146189,-0.009389671361502372
2018-02-21,10500,10800,10450,10750,108522,0.018957345971563955
2018-02-22,10700,10850,10200,10400,358214,-0.032558139534883734
2018-02-23,10450,10650,10100,10300,137334,-0.009615384615384581
2018-02-26,10400,10450,10150,10200,105746,-0.009708737864077666
2018-02-27,10250,10350,9950,10200,125652,0.0
2018-02-28,10050,10100,9910,10000,95715,-0.019607843137254943
2018-03-02,9890,10050,9800,10000,81202,0.0
2018-03-05,10000,10200,9920,10100,57370,0.010000000000000009
2018-03-06,10300,10300,10000,10100,62486,0.0
2018-03-07,10200,10250,9950,10000,56200,-0.00990099009900991
2018-03-08,10000,10600,9940,10450,170234,0.04499999999999993
2018-03-09,10700,10700,10300,10550,108706,0.009569377990430672
2018-03-12,10550,10600,10350,10450,64442,-0.009478672985781977
2018-03-13,10500,10500,9920,10150,154989,-0.028708133971291905
2018-03-14,10100,10450,9940,10350,113127,0.019704433497536922
2018-03-15,10350,10350,10000,10050,110855,-0.02898550724637683
2018-03-16,10100,10100,9960,9970,72255,-0.007960199004975133
2018-03-19,10000,10050,9910,10050,36116,0.008024072216650024
2018-03-20,9920,10100,9920,10050,60195,0.0
2018-03-21,10100,10500,10000,10400,140991,0.03482587064676612
2018-03-22,10450,10500,9940,10050,146389,-0.033653846153846145
2018-03-23,9900,9990,9510,9600,192639,-0.04477611940298509
2018-03-26,9600,9730,9000,9610,74290,0.0010416666666666075
2018-03-27,9610,9820,9610,9730,34632,0.01248699271592102
2018-03-28,9650,9650,9440,9540,48641,-0.019527235354573458
2018-03-29,9570,9800,9290,9440,91027,-0.010482180293501009
2018-03-30,9460,9500,9200,9260,78257,-0.01906779661016944
2018-04-02,9160,9580,9160,9350,72714,0.009719222462202914
2018-04-03,9330,9330,8950,9060,158934,-0.031016042780748654
2018-04-04,9270,9270,8810,9040,98120,-0.002207505518763808
2018-04-05,8960,9070,8880,9040,64827,0.0
2018-04-06,9000,9270,9000,9080,62716,0.004424778761061843
2018-04-09,9180,9180,8960,9010,28191,-0.00770925110132159
2018-04-10,9100,9200,8930,9160,43962,0.01664816870144281
2018-04-11,9190,9230,9010,9130,51940,-0.0032751091703057122
2018-04-12,9130,9160,9020,9020,30048,-0.012048192771084376
2018-04-13,9050,9080,8930,9010,44468,-0.0011086474501108556
2018-04-16,9140,9380,9010,9360,62435,0.0388457269700333
2018-04-17,9370,9480,9180,9360,43066,0.0
2018-04-18,9360,9600,9340,9510,87111,0.01602564102564097
2018-04-19,9560,9560,9250,9370,84573,-0.014721345951629883
2018-04-20,9450,9630,9400,9480,57256,0.011739594450373536
2018-04-23,9500,9600,9240,9380,36610,-0.010548523206751037
2018-04-24,9370,9370,9090,9120,43427,-0.02771855010660984
2018-04-25,9030,9290,9030,9100,26160,-0.002192982456140302
2018-04-26,9100,9310,9090,9300,24032,0.0219780219780219
2018-04-27,9310,9490,9160,9240,49150,-0.006451612903225823
2018-04-30,9230,9320,9150,9240,24368,0.0
2018-05-02,9200,9360,9140,9240,29057,0.0
2018-05-03,9240,9240,9050,9110,31884,-0.01406926406926412
2018-05-04,9200,9200,9000,9090,32516,-0.002195389681668547
2018-05-08,9170,9170,8960,9070,23045,-0.002200220022002153
2018-05-09,9250,9250,8860,9160,55602,0.009922822491730932
2018-05-10,9110,9200,8880,9000,54768,-0.017467248908296984
2018-05-11,8970,9470,8970,9440,86950,0.04888888888888898
2018-05-14,9660,9740,9400,9720,100340,0.029661016949152463
2018-05-15,9720,9850,9650,9690,64274,-0.0030864197530864335
2018-05-16,9650,9730,9320,9400,65013,-0.029927760577915352
2018-05-17,9450,9720,9430,9700,47680,0.03191489361702127
2018-05-18,9750,9750,9550,9660,22560,-0.004123711340206171
2018-05-21,9660,9660,9410,9580,34450,-0.008281573498964856
2018-05-23,9580,9590,9470,9530,22136,-0.005219206680584509
2018-05-24,9450,9570,9400,9400,17043,-0.01364113326337879
2018-05-25,9400,9490,9230,9490,38880,0.009574468085106425
2018-05-28,9660,9830,9410,9490,87653,0.0
2018-05-29,9400,9580,9200,9350,69143,-0.01475237091675452
2018-05-30,9430,9430,8990,9070,71501,-0.029946524064171087
2018-05-31,9170,9450,8910,9080,74148,0.0011025358324145973
2018-06-01,9060,9060,8530,8800,182808,-0.03083700440528636
2018-06-04,8720,8810,8510,8550,72284,-0.02840909090909094
2018-06-05,8550,8630,8350,8570,49059,0.002339181286549641
2018-06-07,8540,8670,8540,8560,32015,-0.001166861143523934
2018-06-08,8560,8630,8420,8560,24925,0.0
2018-06-11,8460,8560,8060,8180,181420,-0.04439252336448596
2018-06-12,8180,8230,8050,8130,59545,-0.006112469437652757
2018-06-14,8040,8130,8000,8060,29931,-0.008610086100861003
2018-06-15,8060,8160,7650,7740,159583,-0.03970223325062039
2018-06-18,7690,7690,7320,7480,73730,-0.03359173126614989
2018-06-19,7470,7530,7320,7350,53444,-0.017379679144384985
2018-06-20,7300,7470,7240,7350,94704,0.0
2018-06-21,7350,7400,7250,7250,34671,-0.013605442176870763
2018-06-22,7250,7370,7170,7240,23342,-0.0013793103448276334
2018-06-25,7240,7490,7220,7300,47530,0.008287292817679592
2018-06-26,7350,7360,7250,7360,11566,0.008219178082191858
2018-06-27,7350,7540,7270,7310,35098,-0.006793478260869512
2018-06-28,7300,7450,7270,7300,7317,-0.001367989056087593
2018-06-29,7300,7330,7020,7280,58482,-0.002739726027397249
2018-07-02,7280,7280,6940,7050,58761,-0.03159340659340659
2018-07-03,7150,7300,7050,7120,41572,0.0099290780141843
2018-07-04,7030,7430,7030,7190,59594,0.00983146067415741
2018-07-05,7350,7450,7060,7100,83691,-0.012517385257301838
2018-07-06,7110,7270,7090,7200,32085,0.014084507042253502
2018-07-09,7240,7510,7240,7400,70003,0.02777777777777768
2018-07-10,7490,8200,7460,7950,194194,0.07432432432432434
2018-07-11,7960,8150,7800,8030,94096,0.010062893081761004
2018-07-12,8030,8150,8000,8130,70610,0.012453300124533051
2018-07-13,8140,8450,8120,8350,119841,0.027060270602706105
2018-07-16,8420,8950,8350,8700,239913,0.041916167664670656
2018-07-17,8740,8870,8550,8700,75775,0.0
2018-07-18,8550,8640,8050,8150,196538,-0.06321839080459768
2018-07-19,8140,8190,7890,8010,57590,-0.01717791411042946
2018-07-20,7980,9100,7970,8490,334110,0.059925093632958726
2018-07-23,8490,8570,8100,8110,76086,-0.044758539458186086
2018-07-24,8100,8390,7650,7890,191307,-0.027127003699136898
2018-07-25,7900,8090,7890,7980,79163,0.011406844106463865
2018-07-26,7980,8140,7980,8120,28530,0.01754385964912286
2018-07-27,8140,8680,8000,8580,162980,0.05665024630541882
2018-07-30,8590,8960,8370,8840,178847,0.030303030303030276
2018-07-31,8850,9150,8710,9080,218348,0.02714932126696823
2018-08-01,9040,9090,8860,9060,87662,-0.0022026431718061845
2018-08-02,9000,9160,8850,9070,119422,0.001103752759381793
2018-08-03,9080,9920,9050,9870,748493,0.08820286659316423
2018-08-06,9830,10150,9720,9730,402497,-0.014184397163120588
2018-08-07,9740,10400,9740,10150,624631,0.043165467625899234
2018-08-08,10200,10250,9720,9980,308273,-0.016748768472906406
2018-08-09,9980,10500,9840,10450,371135,0.0470941883767535
2018-08-10,10450,11550,10300,11450,1184028,0.09569377990430628
2018-08-13,11600,11850,11050,11700,686246,0.02183406113537112
2018-08-14,11700,12750,11650,12150,1659776,0.03846153846153855
2018-08-16,12100,12100,11100,11150,753410,-0.08230452674897115
2018-08-17,11300,11650,11200,11450,335348,0.026905829596412634
2018-08-20,11550,11550,10800,11100,422520,-0.03056768558951961
2018-08-21,11200,11450,11100,11200,287233,0.009009009009008917
2018-08-22,11250,11750,11200,11350,303912,0.013392857142857206
2018-08-23,11450,11450,11000,11100,191677,-0.022026431718061623
2018-08-24,11100,11700,11050,11500,362657,0.03603603603603611
2018-08-27,11550,11900,11150,11500,374014,0.0
2018-08-28,11600,12000,11400,11750,399210,0.021739130434782705
2018-08-29,11950,11950,11300,11500,284742,-0.021276595744680882
2018-08-30,11350,11750,11300,11600,204343,0.008695652173912993
2018-08-31,11600,12400,11550,12350,442512,0.06465517241379315
2018-09-03,12350,13100,12250,12450,731082,0.00809716599190291
2018-09-04,12600,12750,12150,12450,234963,0.0
2018-09-05,12550,12850,12300,12400,270510,-0.004016064257028162
2018-09-06,12400,12550,12050,12050,189880,-0.028225806451612878
2018-09-07,12050,12300,11950,12100,138018,0.004149377593360981
2018-09-10,12050,12800,12050,12700,265172,0.04958677685950419
2018-09-11,12850,12850,12450,12550,146219,-0.011811023622047223
2018-09-12,12600,13050,12450,12850,296693,0.0239043824701195
2018-09-13,12800,13600,12750,13550,489656,0.054474708171206254
2018-09-14,13650,14050,13300,13450,444893,-0.0073800738007380184
2018-09-17,13350,14000,13200,13850,245271,0.029739776951672958
2018-09-18,13800,14000,13650,13900,130849,0.0036101083032491488
2018-09-19,13950,14100,13550,13850,275823,-0.003597122302158251
2018-09-20,14100,14250,13600,14200,301202,0.025270758122743597
2018-09-21,14150,15100,14100,14950,341218,0.052816901408450745
2018-09-27,15100,15700,14750,15450,276212,0.03344481605351168
2018-09-28,15500,15800,15250,15300,272582,-0.009708737864077666
2018-10-01,15400,16000,15150,15250,257639,-0.0032679738562091387
2018-10-02,15300,15800,15150,15400,274831,0.009836065573770592
2018-10-04,15600,16350,15350,16350,420754,0.06168831168831179
2018-10-05,16200,16450,14300,14950,851632,-0.08562691131498468
2018-10-08,14800,15350,14100,14300,396496,-0.04347826086956519
2018-10-10,14450,14650,13950,14050,290548,-0.0174825174825175
2018-10-11,13200,13850,12550,12550,520359,-0.10676156583629892
2018-10-12,12900,14850,12900,14150,1170827,0.12749003984063756
2018-10-15,14650,14950,12850,13000,884146,-0.08127208480565373
2018-10-16,13150,13550,12700,13150,589276,0.011538461538461497
2018-10-17,13450,13600,12800,12850,296356,-0.02281368821292773
2018-10-18,13000,13400,12650,12950,345577,0.0077821011673151474
2018-10-19,12750,12950,12450,12850,339944,-0.007722007722007707
2018-10-22,12550,13050,12150,12900,459845,0.0038910505836575737
2018-10-23,12700,12850,12000,12300,532568,-0.046511627906976716
2018-10-24,12350,12650,11700,11700,405141,-0.04878048780487809
2018-10-25,11300,12400,11250,11800,594119,0.008547008547008517
2018-10-26,11950,12000,11000,11200,349450,-0.05084745762711862
2018-10-29,11150,11750,10800,10850,474039,-0.03125
2018-10-30,10600,11050,10150,11000,471607,0.01382488479262678
2018-10-31,11250,11800,11000,11450,447669,0.040909090909091006
2018-11-01,11700,12250,11500,11600,642662,0.013100436681222627
2018-11-02,11900,12100,11650,11900,381979,0.02586206896551735
2018-11-05,11850,11850,11350,11500,299620,-0.03361344537815125
2018-11-06,11550,11800,11250,11600,265385,0.008695652173912993
2018-11-07,11750,12350,11000,11100,775927,-0.0431034482758621
2018-11-08,11400,11550,11200,11350,268838,0.022522522522522515
2018-11-09,11400,11800,11250,11600,258979,0.022026431718061623
2018-11-12,11500,12050,11350,11950,266640,0.030172413793103425
2018-11-13,11800,11950,11400,11800,256944,-0.012552301255230103
2018-11-14,11750,12800,11650,12650,607160,0.07203389830508478
2018-11-15,12600,13800,12350,13700,869455,0.08300395256916993
2018-11-16,13600,13950,13200,13650,394881,-0.0036496350364964014
2018-11-19,13850,14000,13300,13550,343144,-0.0073260073260073
2018-11-20,13250,13750,13050,13550,272438,0.0
2018-11-21,13350,13650,13300,13550,191677,0.0
2018-11-22,13650,13800,13150,13250,201081,-0.022140221402214055
2018-11-23,13200,13600,12850,13350,316490,0.007547169811320753
2018-11-26,13350,13350,11650,11650,1575494,-0.12734082397003743
2018-11-27,11850,12000,11050,11200,908894,-0.03862660944206009
2018-11-28,11300,11350,10950,11100,522383,-0.008928571428571397
2018-11-29,11300,11400,11050,11250,310823,0.013513513513513598
2018-11-30,11300,11350,11050,11150,210988,-0.008888888888888835
2018-12-03,11300,11350,11050,11050,287114,-0.008968609865470878
2018-12-04,11250,11800,11200,11800,856756,0.0678733031674208
2018-12-05,11450,12200,11450,12150,719501,0.029661016949152463
2018-12-06,12000,12100,11350,11650,413489,-0.04115226337448563
2018-12-07,11750,11900,11100,11300,413971,-0.030042918454935674
2018-12-10,11100,11350,10450,10700,608136,-0.053097345132743334
2018-12-11,10800,10900,10000,10300,427300,-0.03738317757009346
2018-12-12,10400,11100,10400,11050,326118,0.07281553398058249
2018-12-13,11100,11150,10850,11000,179732,-0.004524886877828038
2018-12-14,10400,10500,9110,9110,2116598,-0.17181818181818187
2018-12-17,9000,9050,8380,8580,1270190,-0.05817782656421511
2018-12-18,8400,8790,8230,8600,751795,0.002331002331002363
2018-12-19,8600,9110,8600,8830,695040,0.02674418604651163
2018-12-20,8700,9050,8530,8700,367051,-0.014722536806342057
2018-12-21,8610,9200,8610,8840,421085,0.016091954022988464
2018-12-24,8780,8870,8550,8630,223630,-0.02375565610859731
2018-12-26,8530,8580,8290,8410,270843,-0.02549246813441486
2018-12-27,8610,8780,8440,8470,243669,0.007134363852556502
2018-12-28,8560,8880,8530,8800,269363,0.03896103896103886
2019-01-02,8870,9230,8860,9010,338697,0.02386363636363642
2019-01-03,9010,9120,8620,8720,209125,-0.0321864594894562
2019-01-04,8600,8770,8420,8720,188390,0.0
2019-01-07,8740,9080,8740,9000,184112,0.032110091743119185
2019-01-08,9000,9000,8810,8900,141631,-0.011111111111111072
2019-01-09,8960,9040,8880,9000,145974,0.011235955056179803
2019-01-10,9100,9410,8950,9360,362558,0.040000000000000036
2019-01-11,9460,9510,9170,9250,227146,-0.01175213675213671
2019-01-14,9250,9310,8890,8980,197314,-0.029189189189189224
2019-01-15,9040,9140,8980,9050,161382,0.007795100222717233
