Date,Open,High,Low,Close,Volume,Change
2016-09-05,13208,13541,13208,13250,108430,0.0
2016-09-06,13250,13499,13166,13208,74281,-0.0031698113207546674
2016-09-07,13250,13291,12625,12625,180509,-0.044139915202907276
2016-09-08,12708,12833,12291,12625,130884,0.0
2016-09-09,12541,12833,12375,12625,107104,0.0
2016-09-12,12333,12500,12125,12333,107942,-0.02312871287128715
2016-09-13,12416,12625,12083,12292,69373,-0.0033244141733560495
2016-09-19,12458,13083,12249,13083,116522,0.06435079726651471
2016-09-20,13083,13083,12750,12875,72581,-0.01589849422915235
2016-09-21,12875,13416,12791,13417,110349,0.04209708737864082
2016-09-22,13458,13833,13333,13708,139654,0.02168890213907737
2016-09-23,13750,14000,13416,13500,99162,-0.015173621243069757
2016-09-26,13375,13958,13333,13542,82625,0.0031111111111110645
2016-09-27,13333,13750,13250,13542,61219,0.0
2016-09-28,13583,14291,13583,14250,197085,0.05228178998670807
2016-09-29,14333,14375,13916,14000,86193,-0.01754385964912286
2016-09-30,13916,14541,13625,14292,137827,0.020857142857142907
2016-10-04,14250,14708,13958,14042,112454,-0.017492303386509978
2016-10-05,14000,14375,13916,14167,51479,0.008901865831078215
2016-10-06,14333,14375,13750,13833,76271,-0.02357591586080332
2016-10-07,13708,13875,13416,13458,65660,-0.027109086965950935
2016-10-10,13458,13750,13291,13333,40430,-0.00928815574379549
2016-10-11,13333,13541,12916,13125,101328,-0.01560039000975022
2016-10-12,12916,13250,12875,12917,60688,-0.015847619047619
2016-10-13,12916,12916,12250,12292,188291,-0.048385848107145635
2016-10-14,12291,12750,12291,12750,71135,0.03726000650829797
2016-10-17,12875,12916,12458,12667,51135,-0.006509803921568635
2016-10-18,12541,12666,12208,12583,148075,-0.0066314044367253855
2016-10-19,12583,12708,12374,12500,82816,-0.006596201223873499
2016-10-20,12624,12624,11708,11833,226568,-0.05335999999999996
2016-10-21,11875,11916,11375,11500,176115,-0.028141637792613916
2016-10-24,11666,11666,11250,11417,138643,-0.007217391304347842
2016-10-25,11500,11500,11041,11292,158214,-0.010948585442760783
2016-10-26,11208,11499,10958,11208,181887,-0.007438894792773598
2016-10-27,11208,12125,11208,12083,203743,0.07806923625981432
2016-10-28,12125,12166,11833,12083,148011,0.0
2016-10-31,12083,12083,11500,11583,92248,-0.04138045187453443
2016-11-01,11500,12291,11500,11917,126677,0.028835362168695422
2016-11-02,11875,11916,11416,11500,63379,-0.03499202819501557
2016-11-03,11375,12000,11375,11625,78999,0.010869565217391353
2016-11-04,11541,11750,11375,11417,85792,-0.017892473118279573
2016-11-07,11541,12083,11541,12042,120110,0.05474292721380403
2016-11-08,12041,12166,11916,12083,62779,0.0034047500415212983
2016-11-09,12125,12166,11208,12000,210939,-0.0068691550111726896
2016-11-10,12041,12250,11833,12000,106347,0.0
2016-11-11,11874,12125,11708,11958,86915,-0.0034999999999999476
2016-11-14,12000,12125,11541,11667,103784,-0.024335173105870522
2016-11-15,11625,11708,10791,11042,358181,-0.05356989800291423
2016-11-16,11166,11291,10833,11167,291610,0.011320412968665039
2016-11-17,11124,11583,11000,11500,157261,0.029820005372974023
2016-11-18,11500,11541,11291,11542,138006,0.0036521739130435105
2016-11-21,11333,11666,11208,11542,160974,0.0
2016-11-22,11541,11791,11416,11542,199098,0.0
2016-11-23,11583,11750,11333,11333,170414,-0.018107780280713914
2016-11-24,11291,11958,11250,11625,306946,0.02576546369010857
2016-11-25,11625,11666,11333,11458,150531,-0.014365591397849431
2016-11-28,11458,11625,11125,11125,104900,-0.029062663641124087
2016-11-29,11125,11333,10916,11125,141214,0.0
2016-11-30,11250,11291,11000,11250,74820,0.011235955056179803
2016-12-01,11208,11208,10333,10375,326335,-0.07777777777777772
2016-12-02,10291,10708,10250,10500,168411,0.012048192771084265
2016-12-05,10458,10708,10125,10167,165776,-0.031714285714285695
2016-12-06,10291,10791,10291,10708,128627,0.05321137011901245
2016-12-07,10791,10916,10416,10583,117918,-0.0116735151288756
2016-12-08,10833,11083,10708,11083,112324,0.04724558253803268
2016-12-09,11083,11083,10625,10708,187900,-0.03383560407831809
2016-12-12,10791,10916,10625,10792,114305,0.00784460216660432
2016-12-13,10833,11624,10791,11500,250813,0.06560415122312824
2016-12-14,11583,11791,11458,11583,150032,0.007217391304347842
2016-12-15,11500,12208,11500,12000,207083,0.0360010360010361
2016-12-16,12041,12458,11833,12458,161516,0.03816666666666668
2016-12-19,12583,12666,12125,12417,119558,-0.0032910579547278385
2016-12-20,12416,12583,12250,12417,67477,0.0
2016-12-21,12416,12625,12166,12500,68365,0.0066843843118304935
2016-12-22,12666,12958,12458,12792,393362,0.023360000000000047
2016-12-23,12750,13000,12625,12917,114817,0.009771732332708005
2016-12-26,12916,13041,12416,12542,128439,-0.029031508864287403
2016-12-27,12541,13000,12499,12958,134706,0.033168553659703504
2016-12-28,13000,13083,12791,13000,87802,0.0032412409322426505
2016-12-29,13333,13458,13000,13417,149865,0.032076923076923114
2017-01-02,13499,13625,13208,13458,138454,0.0030558247000074257
2017-01-03,13458,13666,12875,13208,166637,-0.01857631148759098
2017-01-04,13291,13291,12708,12750,150373,-0.034675953967292505
2017-01-05,12750,12958,12541,12792,129544,0.0032941176470588918
2017-01-06,12791,12916,12666,12875,95601,0.0064884302689180995
2017-01-09,12791,12874,12624,12833,56827,-0.003262135922330045
2017-01-10,12750,12833,12416,12625,98608,-0.016208213200342825
2017-01-11,12583,12833,12541,12667,128068,0.0033267326732673297
2017-01-12,12666,12874,12416,12500,128795,-0.013183863582537314
2017-01-13,12416,12541,12250,12500,86990,0.0
2017-01-16,12375,12458,12125,12292,121740,-0.016639999999999988
2017-01-17,12333,12416,12166,12208,56486,-0.006833712984054663
2017-01-18,12125,12458,12083,12458,56331,0.020478374836172986
2017-01-19,12541,12583,12250,12375,53694,-0.006662385615668676
2017-01-20,12333,12416,12041,12042,98968,-0.026909090909090883
2017-01-23,12083,12250,11958,12000,74892,-0.0034877927254608476
2017-01-24,11916,12083,11791,12000,73248,0.0
2017-01-25,12083,12125,11833,11958,45418,-0.0034999999999999476
2017-01-26,12000,12208,11791,11958,118251,0.0
2017-01-31,11874,12041,11791,11958,137361,0.0
2017-02-01,12041,12083,11875,12042,221887,0.00702458605117906
2017-02-02,12041,12166,11958,12000,84005,-0.0034877927254608476
2017-02-03,12041,12041,11458,11542,160052,-0.03816666666666668
2017-02-06,11666,11666,11208,11250,155571,-0.025298908334777326
2017-02-07,11250,11333,11125,11208,82597,-0.0037333333333333663
2017-02-08,11291,11375,11125,11292,70838,0.007494646680942241
2017-02-09,11291,11291,10916,11083,127089,-0.018508678710591586
2017-02-10,11083,11291,11083,11125,74225,0.0037895876567717313
2017-02-13,11249,11541,11041,11458,67774,0.029932584269662943
2017-02-14,11458,11500,11291,11500,65311,0.0036655611799616405
2017-02-15,11541,11541,11333,11417,40696,-0.007217391304347842
2017-02-16,11416,11458,11250,11417,118987,0.0
2017-02-17,11291,11750,11291,11750,95256,0.029167031619514727
2017-02-20,11750,11916,11583,11875,48547,0.010638297872340496
2017-02-21,11875,11875,11458,11500,132771,-0.03157894736842104
2017-02-22,11541,11583,11041,11333,160079,-0.014521739130434752
2017-02-23,11291,11333,11041,11083,108115,-0.02205947233742167
2017-02-24,11083,11291,10708,10833,170937,-0.02255706938554547
2017-02-27,10791,11166,10750,11042,97582,0.01929290132004069
2017-02-28,11041,11166,10916,11042,80923,0.0
2017-03-02,11166,11250,11041,11208,93031,0.015033508422387154
2017-03-03,11125,11375,11083,11208,97910,0.0
2017-03-06,11083,11541,11083,11542,86266,0.02980014275517484
2017-03-07,11583,11833,11416,11792,96750,0.021660024259227084
2017-03-08,11791,11833,11666,11708,106947,-0.0071234735413839845
2017-03-09,11666,11875,11625,11750,94812,0.003587290741373428
2017-03-10,11625,11958,11583,11750,170152,0.0
2017-03-13,11875,12041,11791,12000,150389,0.02127659574468077
2017-03-14,12041,12208,11875,12000,141117,0.0
2017-03-15,12000,12083,11750,11792,145917,-0.01733333333333331
2017-03-16,11833,12083,11833,12042,147198,0.021200814111261845
2017-03-17,12083,12083,11791,11917,110979,-0.010380335492443105
2017-03-20,11916,12083,11583,11625,116402,-0.024502811110178713
2017-03-21,11708,11791,11375,11542,136465,-0.0071397849462365715
2017-03-22,11541,11625,11166,11292,132724,-0.021660024259227195
2017-03-23,11291,11416,11041,11125,96596,-0.014789231314204732
2017-03-24,11125,11375,11041,11208,67773,0.0074606741573033375
2017-03-27,11291,11541,11125,11167,76814,-0.0036581013561741704
2017-03-28,11375,11500,11291,11500,63375,0.029820005372974023
2017-03-29,11583,11624,11333,11583,48692,0.007217391304347842
2017-03-30,11625,11666,11458,11542,15764,-0.0035396702063368313
2017-03-31,11583,11625,11416,11458,75311,-0.007277768151100372
2017-04-03,11458,11791,11416,11792,56398,0.029149938907313766
2017-04-04,11708,11958,11666,11708,43151,-0.0071234735413839845
2017-04-05,11833,11833,11375,11500,151385,-0.01776563033823031
2017-04-06,11458,11708,11291,11500,78303,0.0
2017-04-07,11458,11666,11416,11500,36739,0.0
2017-04-10,11541,11583,11333,11375,60126,-0.010869565217391353
2017-04-11,11333,11583,11333,11542,38955,0.014681318681318611
2017-04-12,11541,12250,11541,12208,157869,0.05770230462658121
2017-04-13,12208,12374,12000,12083,135697,-0.010239187418086493
2017-04-14,12208,12208,11875,11875,40166,-0.017214267979806297
2017-04-17,11875,12375,11875,12208,97279,0.028042105263157868
2017-04-18,12333,13041,12333,12917,261662,0.05807667103538661
2017-04-19,12916,13041,12583,12958,154010,0.0031741116358288135
2017-04-20,12958,12958,12291,12417,276155,-0.041750270103411036
2017-04-21,12458,12499,12208,12208,108575,-0.01683176290569377
2017-04-24,12208,12583,12041,12500,162035,0.023918741808650168
2017-04-25,12541,12666,12291,12583,105606,0.006639999999999979
2017-04-26,12666,12666,12333,12375,103116,-0.016530239211634767
2017-04-27,12458,12500,12208,12292,85305,-0.0067070707070706614
2017-04-28,12375,12416,12166,12292,109850,0.0
2017-05-02,12291,12416,12166,12333,62279,0.0033355027660266767
2017-05-04,12250,12500,12041,12167,140288,-0.013459823238465951
2017-05-08,12125,12500,12041,12292,111046,0.010273691131749807
2017-05-10,12416,12458,12125,12208,130541,-0.006833712984054663
2017-05-11,12333,13333,12208,13208,329018,0.08191349934469194
2017-05-12,13250,13458,12833,13208,184320,0.0
2017-05-15,13125,14541,13041,14208,489645,0.07571168988491817
2017-05-16,14416,14666,14125,14292,303694,0.00591216216216206
2017-05-17,14416,14666,14291,14542,345353,0.017492303386509978
2017-05-18,14208,15208,14166,15083,527010,0.037202585614083405
2017-05-19,15000,15250,14666,14917,282084,-0.011005768083272582
2017-05-22,14875,15416,14666,14875,165219,-0.002815579540122015
2017-05-23,14875,15291,14541,15125,165793,0.01680672268907557
2017-05-24,15208,15291,14916,14958,126172,-0.01104132231404964
2017-05-25,14958,15416,14750,14917,123432,-0.002741008156170621
2017-05-26,14958,15374,14875,15375,178868,0.030703224508949578
2017-05-29,15541,15958,15250,15375,166208,0.0
2017-05-30,15708,15833,15375,15708,123777,0.021658536585365873
2017-05-31,15708,16083,15500,15917,194184,0.013305322128851493
2017-06-01,15916,16125,15416,15792,211772,-0.007853238675629814
2017-06-02,15916,16625,15833,16375,258111,0.03691742654508623
2017-06-05,16458,16583,16250,16542,131074,0.010198473282442722
2017-06-07,16375,16750,16375,16667,90279,0.007556522790472808
2017-06-08,16750,17041,16374,16375,151841,-0.017519649607007914
2017-06-09,16500,19166,16500,18417,682196,0.12470229007633593
2017-06-12,18041,18458,17333,17917,424332,-0.02714882988543199
2017-06-13,19375,20708,18333,18917,1116320,0.055812915108556016
2017-06-14,19416,20708,19166,19417,929460,0.026431252312734577
2017-06-15,19625,19625,18625,19375,437002,-0.0021630529947983534
2017-06-16,19375,20416,19166,19542,357470,0.00861935483870968
2017-06-19,19541,19541,17875,19333,426103,-0.010694913519598837
2017-06-20,19500,19583,18666,18958,193133,-0.019396886153209558
2017-06-21,19000,19458,18833,19250,181908,0.015402468614832854
2017-06-22,19291,19416,18458,18542,197226,-0.0367792207792208
2017-06-23,19083,20291,18625,20125,550167,0.08537374608995796
2017-06-26,20000,20708,19708,20542,331818,0.020720496894409912
2017-06-27,20583,20875,19874,20292,281716,-0.012170187907701302
2017-06-28,20250,20416,19625,19750,190862,-0.026710033510743192
2017-06-29,19958,20125,19375,20000,158278,0.012658227848101333
2017-06-30,19541,19875,19333,19542,136479,-0.02290000000000003
2017-07-03,19416,19791,18625,18750,183744,-0.04052809333742713
2017-07-04,18583,19291,18208,18667,215505,-0.00442666666666669
2017-07-05,18666,19875,18499,19792,286644,0.060266780950340104
2017-07-06,19916,20250,19708,20167,206253,0.018947049312853625
2017-07-07,19875,20333,19750,20333,139028,0.008231268904646205
2017-07-10,20250,20333,19708,19958,92739,-0.01844292529385727
2017-07-11,19833,20875,19833,20292,190800,0.016735143801984265
2017-07-12,20416,20458,19708,19958,160860,-0.016459688547210694
2017-07-13,19958,21708,19750,21167,502805,0.06057721214550549
2017-07-14,21374,21833,21041,21417,246553,0.011810837624604442
2017-07-17,21750,22958,21541,21583,400961,0.007750852126815255
2017-07-18,21291,22166,21041,21750,161550,0.007737571236621443
2017-07-19,22166,22166,21416,21625,200315,-0.005747126436781658
2017-07-20,21666,22000,21333,21708,172661,0.003838150289017239
2017-07-21,21666,21708,21125,21208,137990,-0.023032983231988213
2017-07-24,21166,21666,21083,21458,90335,0.011788004526593676
2017-07-25,21458,21625,20333,20458,269699,-0.046602665672476506
2017-07-26,20458,20708,19500,20000,319091,-0.022387330139798656
2017-07-27,20166,21166,19791,20250,220239,0.012499999999999956
2017-07-28,20124,20208,18333,19167,486693,-0.05348148148148146
2017-07-31,19000,19833,18541,19833,167961,0.03474722178744716
2017-08-01,19791,20000,19083,20000,176633,0.008420309585035035
2017-08-02,20000,20333,19750,19833,95334,-0.008349999999999969
2017-08-03,19791,19791,18500,19000,277597,-0.04200070589421667
2017-08-04,19000,19125,18333,18458,168226,-0.028526315789473733
2017-08-07,18375,18916,18250,18375,111842,-0.004496695199913359
2017-08-08,18500,19500,18500,19167,191591,0.043102040816326515
2017-08-09,18916,19083,18333,18417,89979,-0.0391297542651432
2017-08-10,18375,18708,17958,18500,94059,0.004506705760981777
2017-08-11,17916,18541,17916,18500,123899,0.0
2017-08-14,18541,18875,18500,18708,124951,0.011243243243243217
2017-08-16,19250,20291,19083,19500,391899,0.04233483001924321
2017-08-17,19666,20166,19625,19875,224784,0.019230769230769162
2017-08-18,19541,20750,19291,20708,224248,0.04191194968553469
2017-08-21,20708,21083,20291,20708,158824,0.0
2017-08-22,21041,21333,20250,20625,200317,-0.004008112806644815
2017-08-23,20833,21583,20375,21125,236992,0.024242424242424176
2017-08-24,21333,21541,20708,21042,122432,-0.003928994082840198
2017-08-25,21041,21250,20541,21042,138347,0.0
2017-08-28,21083,21125,20250,20250,108431,-0.03763900769888795
2017-08-29,20291,20833,20166,20417,105219,0.008246913580246984
2017-08-30,20666,20791,20333,20542,105556,0.006122349022873008
2017-08-31,20916,21666,20749,21667,314830,0.0547658455846558
2017-09-01,21750,21916,21250,21792,148528,0.0057691420131997795
2017-09-04,20958,21500,20791,20792,180876,-0.045888399412628456
2017-09-05,20875,21125,20416,20708,90242,-0.004040015390534779
2017-09-06,20541,21291,20541,21208,139971,0.02414525787135413
2017-09-07,21291,21541,20916,21250,148551,0.0019803847604678015
2017-09-08,21125,21291,20958,21125,83449,-0.00588235294117645
2017-09-11,21125,21500,20666,20958,122757,-0.00790532544378697
2017-09-12,21083,21791,21000,21333,254537,0.017892928714571932
2017-09-13,21499,21499,20958,21417,160456,0.003937561524398836
2017-09-14,21624,21624,21041,21542,172129,0.005836485035252359
2017-09-15,21333,22291,21166,22083,670282,0.0251137313155696
2017-09-18,22333,22541,21625,21958,203851,-0.005660462799438437
2017-09-19,22125,22125,20500,20875,418181,-0.04932143182439197
2017-09-20,20958,21416,20583,20667,213191,-0.009964071856287449
2017-09-21,20958,21041,19833,20583,182249,-0.004064450573377898
2017-09-22,20416,21125,20083,20625,168202,0.002040518874799613
2017-09-25,20250,21250,20250,20458,154373,-0.008096969696969714
2017-09-26,20500,20625,19333,19750,193820,-0.03460748851305118
2017-09-27,19750,20500,19583,20000,145708,0.012658227848101333
2017-09-28,20208,20500,19708,19917,63966,-0.004149999999999987
2017-09-29,20208,20208,19666,20083,88618,0.008334588542451282
2017-10-10,20333,20958,20250,20667,137637,0.029079320818602872
2017-10-11,20875,21083,20750,21083,88130,0.020128707601490214
2017-10-12,20750,21208,20750,20917,60155,-0.00787364227102405
2017-10-13,20958,21000,19333,19958,331773,-0.04584787493426401
2017-10-16,19958,20000,18291,19167,424158,-0.039633229782543355
2017-10-17,19041,19541,18375,18375,295581,-0.041321020503991224
2017-10-18,18416,19500,18166,19333,224586,0.05213605442176861
2017-10-19,19416,19916,18833,19375,186147,0.002172451249159435
2017-10-20,19583,19625,19208,19458,72870,0.004283870967741965
2017-10-23,19500,20333,19500,19917,172976,0.023589269195189555
2017-10-24,20083,20916,19875,20917,234308,0.05020836471356138
2017-10-25,20833,21416,20541,21250,176548,0.01592006501888421
2017-10-26,21250,21416,19333,19750,363290,-0.07058823529411762
2017-10-27,19625,20333,18875,20000,510997,0.012658227848101333
2017-10-30,0,0,0,20000,0,0.0
2017-10-31,0,0,0,20000,0,0.0
2017-11-01,0,0,0,20000,0,0.0
2017-11-02,0,0,0,20000,0,0.0
2017-11-03,0,0,0,20000,0,0.0
2017-11-06,0,0,0,20000,0,0.0
2017-11-07,0,0,0,20000,0,0.0
2017-11-08,0,0,0,20000,0,0.0
2017-11-09,0,0,0,20000,0,0.0
2017-11-10,0,0,0,20000,0,0.0
2017-11-13,0,0,0,20000,0,0.0
2017-11-14,0,0,0,20000,0,0.0
2017-11-15,0,0,0,20000,0,0.0
2017-11-16,0,0,0,20000,0,0.0
2017-11-17,0,0,0,20000,0,0.0
2017-11-20,0,0,0,20000,0,0.0
2017-11-21,0,0,0,20000,0,0.0
2017-11-22,0,0,0,20000,0,0.0
2017-11-23,0,0,0,20000,0,0.0
2017-11-24,0,0,0,20000,0,0.0
2017-11-27,0,0,0,20000,0,0.0
2017-11-28,0,0,0,20000,0,0.0
2017-11-29,0,0,0,20000,0,0.0
2017-11-30,0,0,0,20000,0,0.0
2017-12-01,0,0,0,20000,0,0.0
2017-12-04,0,0,0,20000,0,0.0
2017-12-05,20000,25600,19650,23200,1675999,0.15999999999999992
2017-12-06,23150,24000,21700,22200,246115,-0.0431034482758621
2017-12-07,22100,22250,20300,21700,281246,-0.022522522522522515
2017-12-08,22200,22500,21250,22200,148952,0.02304147465437789
2017-12-11,21600,22450,21450,21900,123464,-0.013513513513513487
2017-12-12,22000,22700,21000,21300,109409,-0.0273972602739726
2017-12-13,21350,22550,21300,22500,170217,0.05633802816901401
2017-12-14,22800,26350,22250,25000,583758,0.11111111111111116
2017-12-15,25750,26500,24800,25700,219220,0.028000000000000025
2017-12-18,25850,26200,24350,24700,92422,-0.03891050583657585
2017-12-19,24700,26450,24450,25200,130997,0.020242914979757165
2017-12-20,25100,26200,24750,25900,134050,0.02777777777777768
2017-12-21,26000,26000,24350,25450,82621,-0.01737451737451734
2017-12-22,25200,26000,24750,25650,44303,0.007858546168958647
2017-12-26,25650,25650,23550,24650,121808,-0.03898635477582846
2017-12-27,24650,25050,24000,24700,49163,0.0020283975659229903
2017-12-28,24700,25000,23850,24700,73113,0.0
2018-01-02,24700,25050,24000,24100,31595,-0.02429149797570851
2018-01-03,24150,24750,22550,22850,118007,-0.051867219917012486
2018-01-04,22700,23050,22050,22250,70884,-0.026258205689277947
2018-01-05,22650,22650,21450,22000,89300,-0.011235955056179803
2018-01-08,22000,22300,20750,21500,148905,-0.022727272727272707
2018-01-09,21550,21900,21350,21600,32171,0.0046511627906977715
2018-01-10,21600,21900,21050,21350,51123,-0.01157407407407407
2018-01-11,21350,21800,21250,21650,50851,0.014051522248243575
2018-01-12,21500,21600,20800,21000,61148,-0.03002309468822173
2018-01-15,20700,21200,20550,20650,32494,-0.01666666666666672
2018-01-16,20600,20850,20050,20250,202069,-0.01937046004842613
2018-01-17,20400,22200,20350,22000,146707,0.08641975308641969
2018-01-18,21900,23650,21850,23250,123709,0.05681818181818188
2018-01-19,23250,23300,22300,22300,41752,-0.04086021505376347
2018-01-22,21950,22100,20800,20800,80369,-0.06726457399103136
2018-01-23,21000,21400,20450,20800,66233,0.0
2018-01-24,20750,20900,20250,20250,77231,-0.02644230769230771
2018-01-25,20250,21400,20250,20900,73190,0.032098765432098775
2018-01-26,20900,21650,20850,21550,69880,0.031100478468899517
2018-01-29,21700,21700,21100,21450,31815,-0.004640371229698403
2018-01-30,21200,21450,20850,21100,18780,-0.01631701631701632
2018-01-31,20850,21300,20750,20800,26552,-0.014218009478673022
2018-02-01,20800,21250,20800,21100,20366,0.014423076923076872
2018-02-02,21250,21300,20400,20650,43242,-0.021327014218009532
2018-02-05,20300,20500,19150,19450,87601,-0.0581113801452785
2018-02-06,18800,19400,17850,18950,78682,-0.02570694087403602
2018-02-07,19400,21200,19350,19450,268484,0.02638522427440626
2018-02-08,19700,21550,19600,20900,176156,0.07455012853470433
2018-02-09,20600,22650,20350,22650,131687,0.08373205741626788
2018-02-12,22550,23550,21900,22600,121245,-0.002207505518763808
2018-02-13,22600,23100,22250,22300,29347,-0.013274336283185861
2018-02-14,22100,22800,21900,22450,27223,0.006726457399103047
2018-02-19,22450,22500,21250,21550,66941,-0.04008908685968815
2018-02-20,21550,23100,21350,22450,85046,0.0417633410672853
2018-02-21,22450,23000,22200,22500,22708,0.00222717149220486
2018-02-22,22750,23800,22500,23450,49922,0.04222222222222216
2018-02-23,23700,25950,23550,24550,203450,0.046908315565032055
2018-02-26,24550,26800,24550,25850,147899,0.05295315682281054
2018-02-27,26300,26300,24600,24650,54212,-0.046421663442940075
2018-02-28,24500,25000,24200,25000,31908,0.014198782961460488
2018-03-02,24100,24400,22400,22900,67892,-0.08399999999999996
2018-03-05,23000,23000,21500,21700,46981,-0.05240174672489084
2018-03-06,22000,25700,22000,23950,194235,0.1036866359447004
2018-03-07,24000,24000,23050,23550,46443,-0.01670146137787054
2018-03-08,23550,24250,22750,22750,44868,-0.03397027600849256
2018-03-09,22750,23850,22750,23550,52144,0.03516483516483526
2018-03-12,23700,23900,23100,23550,31536,0.0
2018-03-13,23350,25300,23200,25050,65595,0.06369426751592355
2018-03-14,25000,25750,24350,25400,48245,0.013972055888223478
2018-03-15,25200,25750,24400,24900,41159,-0.019685039370078705
2018-03-16,25000,26500,24600,26450,82280,0.06224899598393585
2018-03-19,26700,26750,25650,26050,32675,-0.015122873345935761
2018-03-20,26000,26000,24600,24950,34300,-0.04222648752399227
2018-03-21,24950,25350,23600,23950,75692,-0.04008016032064132
2018-03-22,23950,25150,23550,24000,32222,0.0020876826722338038
2018-03-23,23600,23600,22550,22650,31961,-0.05625000000000002
2018-03-26,22250,23550,22250,23550,19282,0.039735099337748325
2018-03-27,23600,24900,23600,24700,42750,0.04883227176220806
2018-03-28,24500,24500,23350,23800,39361,-0.036437246963562764
2018-03-29,23800,24000,23300,23800,25900,0.0
2018-03-30,23900,23900,23200,23200,20501,-0.025210084033613467
2018-04-02,23200,23400,21900,23200,70258,0.0
2018-04-03,23000,23350,22100,22400,86010,-0.03448275862068961
2018-04-04,22600,22850,21550,22200,56143,-0.008928571428571397
2018-04-05,22050,22650,21800,22200,40063,0.0
2018-04-06,22450,22450,21500,21500,29328,-0.03153153153153154
2018-04-09,21650,21750,21150,21500,27017,0.0
2018-04-10,21500,21600,20900,21000,33150,-0.023255813953488413
2018-04-11,21000,22250,21000,21800,52095,0.03809523809523818
2018-04-12,21600,22750,21500,21700,59883,-0.004587155963302725
2018-04-13,21950,21950,21400,21500,30095,-0.009216589861751112
2018-04-16,21700,22000,21500,21850,11538,0.016279069767441756
2018-04-17,22350,23300,22250,22750,69365,0.041189931350114506
2018-04-18,23000,23300,22450,22550,53622,-0.00879120879120876
2018-04-19,22550,23850,22550,22850,96852,0.013303769401330268
2018-04-20,23200,23200,22050,22650,38866,-0.008752735229759279
2018-04-23,22650,22650,21350,21600,51132,-0.04635761589403975
2018-04-24,21750,21750,20800,21300,53413,-0.01388888888888884
2018-04-25,21250,21250,20700,21100,12507,-0.009389671361502372
2018-04-26,21000,21600,20950,21300,30742,0.009478672985782088
2018-04-27,21450,21700,21100,21350,18504,0.0023474178403755097
2018-04-30,21400,21650,19900,20500,98717,-0.03981264637002346
2018-05-02,20150,20500,20000,20050,53667,-0.02195121951219514
2018-05-03,20100,20500,19850,20000,26491,-0.0024937655860348684
2018-05-04,20050,20250,19750,19850,26628,-0.007499999999999951
2018-05-08,19800,20600,19700,19750,33425,-0.005037783375314908
2018-05-09,19750,20200,19650,20200,38706,0.022784810126582178
2018-05-10,20450,20500,19900,20100,35756,-0.004950495049504955
2018-05-11,20350,20650,20000,20600,37667,0.02487562189054726
2018-05-14,20600,21250,20250,20350,44132,-0.012135922330097082
2018-05-15,20550,20550,19700,19900,48881,-0.02211302211302213
2018-05-16,20200,20250,18400,19200,315988,-0.035175879396984966
2018-05-17,19300,20250,19000,19400,79451,0.01041666666666674
2018-05-18,19350,19650,18850,19300,78404,-0.005154639175257714
2018-05-21,19700,19750,19050,19250,36754,-0.002590673575129543
2018-05-23,19250,21350,19200,21300,188872,0.10649350649350642
2018-05-24,21400,21700,20750,21300,82364,0.0
2018-05-25,21000,21150,20600,20800,48134,-0.023474178403755874
2018-05-28,20600,21500,20300,21250,61278,0.02163461538461542
2018-05-29,21300,22200,21150,21700,89149,0.021176470588235352
2018-05-30,21950,22450,21500,21800,71446,0.004608294930875667
2018-05-31,21900,22300,21600,22100,47466,0.013761467889908285
2018-06-01,22100,23350,22100,22800,77016,0.03167420814479649
2018-06-04,22800,23000,22250,22550,20705,-0.010964912280701733
2018-06-05,22400,23750,22350,23600,76662,0.04656319290465638
2018-06-07,26600,28000,23300,23850,192170,0.010593220338983134
2018-06-08,23800,24200,22500,22900,105440,-0.03983228511530401
2018-06-11,22850,23350,22650,22800,30035,-0.004366812227074246
2018-06-12,22800,22900,21750,22000,50469,-0.03508771929824561
2018-06-14,21500,22400,21450,21600,43028,-0.018181818181818188
2018-06-15,21450,22050,21150,21250,21674,-0.01620370370370372
2018-06-18,21050,21150,20150,20600,36754,-0.030588235294117694
2018-06-19,20550,20950,20000,20350,17349,-0.012135922330097082
2018-06-20,20300,21000,20200,20900,26783,0.027027027027026973
2018-06-21,21000,21050,20450,20700,12973,-0.009569377990430672
2018-06-22,20500,20900,20200,20650,18117,-0.0024154589371980784
2018-06-25,20350,20600,20050,20100,13631,-0.0266343825665859
2018-06-26,20000,20300,18900,20000,105538,-0.00497512437810943
2018-06-27,20100,20250,19400,19400,20120,-0.030000000000000027
2018-06-28,19850,19850,18700,18900,17863,-0.02577319587628868
2018-06-29,18850,19150,18600,19000,19049,0.005291005291005346
2018-07-02,18950,19100,18100,18500,38770,-0.02631578947368418
2018-07-03,18850,18850,17900,18300,25137,-0.010810810810810811
2018-07-04,18300,18500,18000,18150,10637,-0.008196721311475419
2018-07-05,18000,18350,18000,18050,6266,-0.0055096418732781816
2018-07-06,18250,18600,17850,18400,15640,0.01939058171745156
2018-07-09,18450,19000,18450,18700,17175,0.016304347826086918
2018-07-10,18850,18850,18600,18700,9419,0.0
2018-07-11,18800,18900,18450,18600,13595,-0.005347593582887722
2018-07-12,18600,18650,18250,18400,20948,-0.010752688172043001
2018-07-13,18600,18600,17800,18200,88782,-0.010869565217391353
2018-07-16,18400,18650,18250,18300,11934,0.005494505494505475
2018-07-17,18500,18600,17750,17850,30565,-0.024590163934426257
