Date,Open,High,Low,Close,Volume,Change
2017-03-20,8353,8463,8103,8107,228394,-0.03625772705658581
2017-03-21,8020,8546,8020,8522,838660,0.051190329345010444
2017-03-22,8519,8852,8490,8772,346033,0.029335836658061387
2017-03-23,8713,9018,8658,9021,279443,0.02838577291381661
2017-03-24,8990,9350,8935,9326,649824,0.03380999889147551
2017-03-27,9321,9375,9209,9269,170208,-0.006111945099721239
2017-03-28,9263,9458,9181,9463,152896,0.020929981659294494
2017-03-29,9352,9490,9352,9438,92767,-0.002641868329282482
2017-03-30,9434,9460,9295,9298,80883,-0.014833651197287523
2017-03-31,9323,9405,9240,9298,135529,0.0
2017-04-03,9376,9819,9181,9601,708524,0.032587653258765226
2017-04-04,9654,9822,9543,9686,135625,0.008853244453702835
2017-04-05,9710,9875,9542,9851,119931,0.017034895725789756
2017-04-06,9848,9875,9710,9851,82627,0.0
2017-04-07,9792,9875,9653,9657,55447,-0.019693432138869205
2017-04-10,9680,9708,9237,9269,139515,-0.040178109143626406
2017-04-11,9380,9437,9158,9438,109842,0.018232819074333717
2017-04-12,9406,9489,9019,9243,200352,-0.02066115702479343
2017-04-13,9240,9350,9129,9215,121945,-0.0030293194850157246
2017-04-14,9239,9405,9128,9353,68546,0.0149755832881171
2017-04-17,9378,9488,9266,9298,63813,-0.005880466160590236
2017-04-18,9321,9432,9070,9186,201724,-0.012045601204560108
2017-04-19,9156,9350,9073,9298,72710,0.01219246679730035
2017-04-20,9404,9404,9017,9159,1285504,-0.014949451494945198
2017-04-21,9156,9294,8989,9021,214719,-0.015067147068457243
2017-04-24,9156,9323,8907,9021,232630,0.0
2017-04-25,9016,9099,8877,8993,109818,-0.0031038687506927953
2017-04-26,8992,9490,8964,9438,426147,0.04948293116868685
2017-04-27,9488,9516,9294,9353,135235,-0.009006145369781726
2017-04-28,9266,9435,9266,9326,94108,-0.002886774297017003
2017-05-02,9350,9405,9156,9298,71306,-0.0030023589963542596
2017-05-04,9263,9486,9210,9463,170764,0.017745751774575158
2017-05-08,9487,9627,9322,9408,147910,-0.005812110324421416
2017-05-10,9489,9489,9295,9326,173778,-0.00871598639455784
2017-05-11,9266,9379,9184,9243,330414,-0.00889984988205017
2017-05-12,9240,9240,9046,9131,208055,-0.012117277940062787
2017-05-15,9181,9293,9044,9076,98550,-0.006023436644398195
2017-05-16,9073,9156,8769,8910,282097,-0.018289995592772113
2017-05-17,8933,9100,8852,8937,193807,0.003030303030302939
2017-05-18,8822,8961,8740,8937,652764,0.0
2017-05-19,9044,9239,8961,9159,302999,0.02484055052030887
2017-05-22,9181,9263,9070,9186,140448,0.0029479200786111104
2017-05-23,9183,9212,9046,9131,88847,-0.0059873720879599635
2017-05-24,9181,9596,9071,9545,436889,0.04534005037783384
2017-05-25,9626,9626,9293,9545,306355,0.0
2017-05-26,9543,9572,9350,9575,246489,0.0031430068098481367
2017-05-29,9569,9626,9458,9463,145494,-0.011697127937336793
2017-05-30,9516,9930,9434,9851,347715,0.04100179647046387
2017-05-31,9847,10206,9791,10210,379817,0.036443000710587814
2017-06-01,10206,10262,10041,10210,170762,0.0
2017-06-02,10207,10264,10098,10239,157941,0.002840352595494533
2017-06-05,10180,10318,10154,10239,133841,0.0
2017-06-07,10234,10372,10067,10348,159109,0.010645570856528952
2017-06-08,10344,10428,10152,10321,174289,-0.002609199845380772
2017-06-09,10234,10316,10041,10210,178426,-0.010754771824435627
2017-06-12,10123,10180,9793,9879,186010,-0.032419196865817845
2017-06-13,9959,10180,9931,10156,184778,0.028039275230286487
2017-06-14,10154,10401,10013,10377,338311,0.021760535643954304
2017-06-15,10403,10765,10375,10766,446694,0.037486749542256836
2017-06-16,10762,10871,10429,10515,237052,-0.023314137098272347
2017-06-19,10512,10512,10154,10239,167314,-0.026248216833095528
2017-06-20,10291,10291,9959,9962,174929,-0.027053423185858017
2017-06-21,9928,10066,9901,10016,80501,0.005420598273438992
2017-06-22,10069,10069,9629,9686,208909,-0.0329472843450479
2017-06-23,9790,10151,9790,10071,223317,0.039748090026842764
2017-06-26,10067,10344,9985,10348,166010,0.02750471651275932
2017-06-27,10373,10485,10068,10267,133848,-0.007827599536142205
2017-06-28,10345,10345,9959,9962,98835,-0.02970682770039934
2017-06-29,9959,10264,9876,10239,145564,0.0278056615137523
2017-06-30,10179,10344,10041,10348,117118,0.010645570856528952
2017-07-03,10233,10261,9984,10016,203136,-0.0320834943950522
2017-07-04,10069,10069,9822,9907,136728,-0.010882587859424975
2017-07-05,9959,9987,9766,9907,107320,0.0
2017-07-06,9930,10068,9764,9796,95622,-0.011204199051175978
2017-07-07,9793,9876,9710,9879,126763,0.00847284605961618
2017-07-10,9905,9932,9712,9713,89051,-0.016803320174106684
2017-07-11,9763,9763,9514,9545,108231,-0.017296406877380877
2017-07-12,9681,9708,9403,9601,140749,0.005866946045049781
2017-07-13,9655,9712,9461,9713,107344,0.011665451515467051
2017-07-14,9654,9849,9654,9686,74683,-0.0027797796767219385
2017-07-17,9629,9737,9517,9686,75608,0.0
2017-07-18,9654,9684,9543,9686,62988,0.0
2017-07-19,9681,9708,9432,9545,223435,-0.014557092711129482
2017-07-20,9543,9599,9324,9381,235144,-0.01718177056050285
2017-07-21,9379,9684,9379,9520,153242,0.014817183669118439
2017-07-24,9571,9710,9265,9353,310096,-0.017542016806722738
2017-07-25,9321,9515,9071,9076,459079,-0.02961616593606331
2017-07-26,9072,9239,8822,8937,475092,-0.015315116791538075
2017-07-27,8962,9156,8878,9131,207948,0.0217075081123419
2017-07-28,9127,9182,8988,9048,155573,-0.009089913481546419
2017-07-31,9018,9128,8934,9021,139565,-0.002984084880636617
2017-08-01,9017,9349,8989,9353,206842,0.036803015186786414
2017-08-02,9292,9403,9181,9269,95549,-0.00898107559071959
2017-08-03,9324,9350,9074,9243,135622,-0.0028050490883591017
2017-08-04,9181,9292,9153,9269,55727,0.002812939521800173
2017-08-07,9266,9324,9241,9326,36098,0.00614953069371027
2017-08-08,9266,9324,9184,9243,42313,-0.00889984988205017
2017-08-09,9212,9240,9073,9215,149418,-0.0030293194850157246
2017-08-10,9210,9238,8988,9048,57373,-0.018122626153011412
2017-08-11,9019,9046,8854,8856,138266,-0.021220159151193685
2017-08-14,8961,9127,8906,9048,75747,0.021680216802167918
2017-08-16,9046,9074,8824,8856,261758,-0.021220159151193685
2017-08-17,8796,9044,8740,8937,89447,0.009146341463414531
2017-08-18,8852,9045,8797,9021,67881,0.009399127223900683
2017-08-21,8517,8851,8130,8245,739131,-0.08602150537634412
2017-08-22,8241,8297,8077,8245,273937,0.0
2017-08-23,8159,8214,7966,8024,271218,-0.026804123711340222
2017-08-24,8021,8077,7523,7581,742382,-0.055209371884346936
2017-08-25,7523,7799,7468,7691,427212,0.01450995910829711
2017-08-28,7797,7934,7685,7857,227107,0.021583669223768087
2017-08-29,7854,7854,7717,7775,116352,-0.010436553391879877
2017-08-30,7824,7963,7714,7940,87851,0.021221864951768588
2017-08-31,7966,7966,7606,7803,293677,-0.01725440806045342
2017-09-01,7772,7855,7688,7803,128999,0.0
2017-09-04,7549,7688,7494,7609,254030,-0.024862232474689216
2017-09-05,7662,7772,7579,7720,234265,0.014587987909055133
2017-09-06,7689,7745,7436,7523,211372,-0.025518134715025953
2017-09-07,7521,7972,7521,7946,215902,0.056227568789047
2017-09-08,7942,8027,7802,8002,168982,0.007047571104958461
2017-09-11,7943,7971,7829,7861,77418,-0.017620594851287197
2017-09-12,7828,7885,7660,7776,102127,-0.010812873680193347
2017-09-13,7772,7801,7519,7579,111994,-0.025334362139917688
2017-09-14,7634,7634,7492,7608,44536,0.0038263623169283445
2017-09-15,7604,7604,7265,7297,304608,-0.040878023133543606
2017-09-18,7321,7377,7010,7071,369669,-0.030971632177607233
2017-09-19,6985,7126,6900,7044,307208,-0.0038184132371659185
2017-09-20,7041,7152,6730,6818,318866,-0.03208404315729696
2017-09-21,6843,6985,6760,6903,300557,0.012466999119976618
2017-09-22,6869,7347,6869,7155,413427,0.036505867014341664
2017-09-25,7100,7100,6647,6763,466251,-0.05478686233403218
2017-09-26,6701,7066,6701,7071,220187,0.045541919266597564
2017-09-27,7066,7123,6841,6930,85262,-0.01994060246075524
2017-09-28,6956,7379,6899,7297,349754,0.05295815295815287
2017-09-29,7323,7465,7266,7382,319762,0.011648622721666335
2017-10-10,7322,7349,6899,6959,247540,-0.057301544296938456
2017-10-11,6956,7012,6843,7015,136644,0.008047133208794355
2017-10-12,6983,7180,6955,7071,174629,0.007982893799002078
2017-10-13,7067,7151,6899,7015,182405,-0.00791967189930698
2017-10-16,7069,7436,7069,7326,279312,0.04433357091945833
2017-10-17,7323,7323,7098,7242,167733,-0.01146601146601145
2017-10-18,7211,7211,7069,7101,106583,-0.019469759734879855
2017-10-19,7095,7149,6982,7155,137212,0.0076045627376426506
2017-10-20,7153,7323,7126,7185,164196,0.004192872117400492
2017-10-23,7209,7238,7012,7015,154801,-0.02366040361864996
2017-10-24,7069,7153,6958,7101,109556,0.012259444048467572
2017-10-25,7126,7803,7126,7467,975488,0.05154203633291088
2017-10-26,7490,7829,7322,7833,394720,0.04901566894335074
2017-10-27,7886,8252,7802,8086,483604,0.03229924677645868
2017-10-30,8224,8365,7971,8171,426853,0.010511996042542604
2017-10-31,8168,8535,8056,8369,391777,0.02423204014196556
2017-11-01,8451,8479,8253,8369,307171,0.0
2017-11-02,8365,8365,8055,8171,265634,-0.02365874059027362
2017-11-03,8449,8562,8196,8340,244157,0.020682902949455295
2017-11-06,8393,9183,8337,9073,715244,0.08788968824940047
2017-11-07,9013,9351,8930,9327,339015,0.027995150446379347
2017-11-08,9295,9831,9184,9806,556520,0.05135627747400018
2017-11-09,9801,9885,9407,9411,441666,-0.04028146033040991
2017-11-10,9293,9577,9097,9551,274316,0.014876208691956272
2017-11-13,9580,9663,9409,9665,204669,0.011935922940006227
2017-11-14,9521,9859,9437,9637,447992,-0.002897051215726809
2017-11-15,9523,9777,9466,9582,296857,-0.0057071702812078184
2017-11-16,9492,9579,9324,9440,471353,-0.014819453141306616
2017-11-17,9464,9464,9041,9101,590562,-0.03591101694915255
2017-11-20,9483,9974,9238,9979,526511,0.09647291506427869
2017-11-21,10083,10154,9628,10156,300905,0.017737248221264545
2017-11-22,9977,10399,9801,10051,321621,-0.010338716029933082
2017-11-23,10330,10330,9872,10332,160986,0.027957417172420618
2017-11-24,10258,10399,10118,10121,146347,-0.020421989934185092
2017-11-27,10084,10400,10013,10402,214263,0.02776405493528311
2017-11-28,10436,10646,10154,10332,276326,-0.006729475100942128
2017-11-29,10470,10575,10223,10297,129758,-0.003387533875338744
2017-11-30,10256,10293,9589,9593,203148,-0.06836942798873458
2017-12-01,9871,10364,9871,10367,242354,0.08068383196080475
2017-12-04,10398,10503,10328,10367,107571,0.0
2017-12-05,10505,10505,10295,10332,145628,-0.0033760972316002613
2017-12-06,10364,10399,9976,10191,123870,-0.013646922183507604
2017-12-07,10257,10293,9766,9804,129143,-0.03797468354430378
2017-12-08,9870,10082,9766,9804,92941,0.0
2017-12-11,9905,10115,9694,9979,157775,0.017849857201142294
2017-12-12,9835,10153,9800,9944,132358,-0.00350736546748176
2017-12-13,9976,10188,9836,9910,162367,-0.0034191472244569088
2017-12-14,9943,9943,9663,9770,267758,-0.014127144298688221
2017-12-15,9696,10083,9590,10051,181925,0.028761514841351143
2017-12-18,10082,10398,9976,10261,231456,0.020893443438463777
2017-12-19,9975,10187,9800,9874,290064,-0.03771562225903913
2017-12-20,9834,9974,9626,9733,234835,-0.014279927081223387
2017-12-21,9835,9835,9308,9558,294462,-0.01798006781054151
2017-12-22,9557,10085,9522,10086,323690,0.05524168236032634
2017-12-26,10153,10328,10082,10261,383341,0.017350783263930136
2017-12-27,10374,10412,10104,10261,172869,0.0
2017-12-28,10221,10375,9951,10108,198891,-0.014910827404736371
2018-01-02,10066,10105,9640,9683,299329,-0.042045904234269904
2018-01-03,9643,9875,9643,9761,183034,0.008055354745430066
2018-01-04,9794,9794,9408,9412,268751,-0.03575453334699319
2018-01-05,9408,9525,9254,9412,211364,0.0
2018-01-08,9371,9408,8869,8872,456390,-0.057373565660858494
2018-01-09,8868,9177,8753,9026,261117,0.017357980162308495
2018-01-10,9024,9526,8948,9490,199750,0.05140704631065818
2018-01-11,9408,9487,9178,9451,176052,-0.004109589041095929
2018-01-12,9295,9410,9063,9298,290300,-0.016188763093852532
2018-01-15,9216,9448,9178,9451,253703,0.016455151645515143
2018-01-16,9526,9564,9216,9374,196861,-0.008147286001481291
2018-01-17,9295,9640,9295,9606,242894,0.024749306592703135
2018-01-18,9717,9870,9601,9643,190372,0.0038517593170934727
2018-01-19,9679,9949,9525,9875,199180,0.02405890283106915
2018-01-22,9871,9988,9679,9875,152280,0.0
2018-01-23,9950,9950,9680,9798,129917,-0.0077974683544304035
2018-01-24,9872,9872,9603,9683,217071,-0.011737089201877882
2018-01-25,9603,9720,9526,9683,190350,0.0
2018-01-26,9640,9832,9525,9798,181295,0.01187648456057011
2018-01-29,9721,9797,9450,9529,370033,-0.027454582567871033
2018-01-30,9486,9524,9139,9219,374492,-0.03253226991289748
2018-01-31,9294,9408,9178,9258,224834,0.004230393752033823
2018-02-01,9295,9640,9255,9567,256710,0.03337653920933237
2018-02-02,9680,9680,9216,9374,209092,-0.020173513118009856
2018-02-05,9255,9409,8986,8988,303369,-0.04117772562406652
2018-02-06,8677,8986,8330,8988,446922,0.0
2018-02-07,9023,9333,8985,9104,561576,0.012906097018246632
2018-02-08,9178,9332,9022,9065,482373,-0.0042838312829525105
2018-02-09,8870,9024,8639,8641,224447,-0.04677330391616108
2018-02-12,8638,8715,8330,8332,296982,-0.035759750028931836
2018-02-13,8407,8483,8098,8101,174285,-0.027724435909745604
2018-02-14,8137,8330,7983,8332,158150,0.02851499814837677
2018-02-19,8330,8562,8291,8564,152029,0.02784445511281808
2018-02-20,8445,8562,8330,8332,120081,-0.027090144792153215
2018-02-21,8370,8524,8293,8411,124300,0.009481517042726928
2018-02-22,8369,8445,8214,8332,100395,-0.009392462251813116
2018-02-23,8330,8639,8292,8641,114378,0.037085933749399835
2018-02-26,8638,8831,8444,8487,135300,-0.01782201134127992
2018-02-27,8524,8640,8331,8411,97595,-0.008954872157417193
2018-02-28,8445,8522,8252,8332,125147,-0.009392462251813116
2018-03-02,8251,8329,7982,8062,130479,-0.032405184829572775
2018-03-05,8058,8136,7866,7869,136188,-0.02393946911436373
2018-03-06,7866,8098,7789,7869,189370,0.0
2018-03-07,7865,8096,7826,7907,149766,0.004829076121489306
2018-03-08,7982,8137,7866,8023,136810,0.014670545086632014
2018-03-09,7983,8793,7983,8641,351664,0.07702854293905026
2018-03-12,8793,8793,8484,8757,229127,0.013424372179145827
2018-03-13,8754,8792,8483,8525,134672,-0.026493091241292732
2018-03-14,8522,8562,8330,8564,98392,0.0045747800586510845
2018-03-15,8639,8677,8330,8641,130685,0.008991125642223263
2018-03-16,8640,8640,8410,8604,125079,-0.004281911815762096
2018-03-19,8600,8676,8407,8447,103375,-0.018247326824732735
2018-03-20,8410,8640,8371,8604,96304,0.018586480407245087
2018-03-21,8600,8792,8522,8525,130240,-0.009181775918177593
2018-03-22,8522,8715,8484,8487,157219,-0.004457478005865156
2018-03-23,8251,8600,8059,8062,239023,-0.05007658772239898
2018-03-26,8061,8410,7984,8411,163605,0.043289506325973726
2018-03-27,8331,8640,8331,8604,102117,0.022946141956961208
2018-03-28,8484,8638,8369,8487,119737,-0.013598326359832602
2018-03-29,8486,8603,8331,8604,135202,0.01378579003181346
2018-03-30,8678,8678,8486,8604,94986,0.0
2018-04-02,8792,9448,8715,9451,943694,0.0984425848442585
2018-04-03,9295,9372,9102,9298,314399,-0.016188763093852532
2018-04-04,9294,9333,8754,8795,387528,-0.05409765540976552
2018-04-05,8869,8985,8793,8911,152402,0.013189312109152862
2018-04-06,8984,8984,8600,8679,145893,-0.026035237347099116
2018-04-09,8715,8715,8329,8487,188657,-0.02212236432768755
2018-04-10,8408,8562,8252,8332,188313,-0.018263226110522
2018-04-11,8445,8522,8291,8332,209921,0.0
2018-04-12,8329,8483,8098,8216,252715,-0.01392222755640904
2018-04-13,8213,8484,8213,8487,179421,0.03298442064264839
2018-04-16,8485,8563,8370,8411,97551,-0.008954872157417193
2018-04-17,8410,8446,8253,8411,150414,0.0
2018-04-18,8410,8485,8293,8411,129800,0.0
2018-04-19,8445,8715,8445,8641,383286,0.02734514326477222
2018-04-20,8715,8985,8562,8795,289659,0.01782201134127992
2018-04-23,8793,8948,8601,8641,184297,-0.017509948834565137
2018-04-24,8637,8637,8407,8447,156089,-0.022451105196157894
2018-04-25,8444,8561,8329,8487,157956,0.004735409020954151
2018-04-26,8329,8483,8251,8447,214728,-0.0047130906091669145
2018-04-27,8445,8562,8176,8332,190662,-0.013614300935243295
2018-04-30,8329,8444,8098,8139,311425,-0.023163706192990907
2018-05-02,8136,8213,8020,8101,189002,-0.004668878240570051
2018-05-03,8021,8137,7713,7715,394273,-0.047648438464387155
2018-05-04,7790,7905,7713,7715,222548,0.0
2018-05-08,7866,7866,7381,7383,325504,-0.043033052495139335
2018-05-09,7381,7828,7257,7754,352472,0.05025057564675617
2018-05-10,7752,7752,7451,7561,217324,-0.024890379159143716
2018-05-11,7634,7904,7565,7869,196039,0.04073535246660498
2018-05-14,7866,7905,7712,7792,133550,-0.009785233193544296
2018-05-15,7790,7867,7683,7715,142837,-0.009881930184804877
2018-05-16,7597,7689,7481,7576,223436,-0.018016850291639686
2018-05-17,7560,7713,7513,7708,113558,0.01742344244984162
2018-05-18,7635,7867,7605,7831,94228,0.015957446808510634
2018-05-21,7752,7790,7559,7600,257746,-0.029498148384625167
2018-05-23,7527,7613,7436,7484,258282,-0.015263157894736867
2018-05-24,7428,7550,7257,7368,376879,-0.015499732763228247
2018-05-25,7288,7349,7201,7244,153200,-0.016829533116178075
2018-05-28,7288,7319,7172,7275,121798,0.004279403644395385
2018-05-29,7218,7457,7209,7406,191197,0.01800687285223357
2018-05-30,7309,7402,7187,7390,219974,-0.0021604104779908706
2018-05-31,7388,8059,7303,7985,518736,0.0805142083897159
2018-06-01,7904,8368,7866,8101,408999,0.014527238572323187
2018-06-04,8099,8638,8099,8332,561444,0.02851499814837677
2018-06-05,8410,8485,8178,8411,236252,0.009481517042726928
2018-06-07,8368,8561,8329,8447,156585,0.004280109380573105
2018-06-08,8408,8522,8059,8294,189327,-0.018112939505149805
2018-06-11,8330,8408,8214,8332,109687,0.004581625271280476
2018-06-12,8251,8368,8098,8294,151282,-0.004560729716754697
2018-06-14,8213,8638,8136,8294,317007,0.0
2018-06-15,8290,8368,8020,8101,164829,-0.023269833614661173
2018-06-18,8099,8099,7713,7831,304963,-0.033329218614985834
2018-06-19,7829,8099,7829,7947,209778,0.014812922998340028
2018-06-20,7982,8098,7789,8101,182404,0.019378381779287857
2018-06-21,7983,8291,7905,7985,219732,-0.014319219849401321
2018-06-22,8099,8099,7466,7715,492336,-0.033813400125234816
2018-06-25,7865,7865,7479,7637,206264,-0.010110174983797848
2018-06-26,7567,7628,7343,7484,191674,-0.020034044781982452
2018-06-27,7427,7580,7418,7460,110467,-0.003206841261357618
2018-06-28,7379,7440,7247,7351,200764,-0.014611260053619346
2018-06-29,7350,7560,7243,7414,135038,0.008570262549312924
2018-07-02,7412,7535,7172,7244,140949,-0.022929592662530363
2018-07-03,7320,7320,6841,7136,358077,-0.014908890115958084
2018-07-04,7048,7162,6876,6927,252295,-0.029288116591928204
2018-07-05,7011,7011,6734,6944,198286,0.0024541648621336787
2018-07-06,6903,7227,6887,7229,121079,0.04104262672811054
2018-07-09,7171,7208,6962,7167,139094,-0.008576566606722902
2018-07-10,7127,7220,7072,7136,104200,-0.00432538021487372
2018-07-11,7125,7140,6877,7066,264216,-0.009809417040358759
2018-07-12,7054,7054,6923,7058,131967,-0.0011321822813472604
2018-07-13,7094,7094,7003,7066,70422,0.0011334655709833719
2018-07-16,7057,7103,6964,7036,97290,-0.004245683555052393
2018-07-17,6979,7041,6878,6905,177781,-0.01861853325753271
2018-07-18,6939,7023,6885,6919,100139,0.002027516292541609
2018-07-19,6909,6916,6670,6696,228295,-0.03223009105362051
2018-07-20,6693,6916,6670,6835,102853,0.02075866188769404
2018-07-23,6794,6970,6678,6681,159563,-0.022531089978054086
2018-07-24,6685,6748,6500,6557,231023,-0.01856009579404283
2018-07-25,6498,6600,6361,6487,189717,-0.01067561384779625
2018-07-26,6462,6593,6439,6557,135266,0.0107908123940188
2018-07-27,6564,6564,6409,6473,167038,-0.012810736617355545
2018-07-30,6470,6624,6400,6596,181835,0.019002008342345222
2018-07-31,6555,6609,6493,6573,57771,-0.003486961795027277
2018-08-01,6592,6768,6508,6772,145385,0.03027536893351579
2018-08-02,6718,6872,6510,6604,256698,-0.024808033077377445
2018-08-03,6601,6685,6577,6650,83159,0.006965475469412397
2018-08-06,6671,7712,6648,7175,2228430,0.07894736842105265
2018-08-07,7311,7905,7282,7715,1541428,0.07526132404181185
2018-08-08,7790,7905,7643,7792,446366,0.00998055735580028
2018-08-09,7752,7790,7550,7685,204419,-0.01373203285420943
2018-08-10,7683,7790,7567,7600,184068,-0.011060507482107962
2018-08-13,7588,7588,7054,7158,402730,-0.058157894736842075
2018-08-14,7187,7235,6886,7113,370010,-0.006286672254819825
2018-08-16,7016,7016,6786,6835,263899,-0.039083368480247405
2018-08-17,6863,7096,6848,7098,189648,0.03847841989758605
2018-08-20,7327,7411,7219,7275,273553,0.02493660185967883
2018-08-21,7255,7519,7255,7506,139274,0.031752577319587694
2018-08-22,7504,7526,7356,7399,113323,-0.014255262456701279
2018-08-23,7412,8137,7412,8023,957191,0.08433572104338416
2018-08-24,8021,8021,7712,7754,248631,-0.033528605259877886
2018-08-27,7557,7557,7355,7552,306709,-0.02605107041526955
2018-08-28,7550,7652,7474,7484,139556,-0.009004237288135597
2018-08-29,7441,7520,7387,7460,96714,-0.003206841261357618
2018-08-30,7543,8060,7543,7947,488438,0.0652815013404826
2018-08-31,7866,7982,7711,7869,194812,-0.009815024537561334
2018-09-03,7826,7980,7749,7907,161009,0.004829076121489306
2018-09-04,7867,8176,7790,7985,287704,0.009864676868597488
2018-09-05,7982,8137,7790,7792,180100,-0.024170319348779
2018-09-06,7829,7905,7713,7831,114294,0.005005133470225909
2018-09-07,7867,7867,7620,7754,153436,-0.009832716128208352
2018-09-10,7674,7706,7559,7607,121876,-0.018957957183389218
2018-09-11,7605,8021,7598,7947,235691,0.044695675036150906
2018-09-12,7944,8098,7904,8062,255710,0.014470869510507134
2018-09-13,8137,8291,8021,8255,281562,0.02393946911436373
2018-09-14,8329,8368,7982,8216,142252,-0.0047244094488189115
2018-09-17,8098,8176,7944,8062,91383,-0.018743914313534615
2018-09-18,8098,8290,8058,8101,125679,0.0048375093029024985
2018-09-19,8176,8213,7944,8023,68461,-0.00962844093321813
2018-09-20,7984,8331,7906,8179,293104,0.019444098217624273
2018-09-21,8100,8215,8061,8179,217331,0.0
2018-09-27,8178,8446,8061,8179,217561,0.0
2018-09-28,8252,8252,7867,7947,101828,-0.028365325834454058
2018-10-01,7982,8176,7904,8062,106476,0.014470869510507134
2018-10-02,7982,8176,7905,8023,164520,-0.0048375093029024985
2018-10-04,8059,8059,7706,7792,198647,-0.028792222360712993
2018-10-05,7753,7829,7668,7669,167390,-0.01578542094455848
2018-10-08,7636,7829,7621,7669,81182,0.0
2018-10-10,7705,7711,7441,7506,126306,-0.021254400834528675
2018-10-11,7410,7503,7287,7390,222172,-0.015454303224087362
2018-10-12,7473,7542,7302,7491,94150,0.01366711772665763
2018-10-15,7486,7525,7308,7444,129992,-0.006274195701508445
2018-10-16,7372,7511,7372,7421,106594,-0.0030897367006985643
2018-10-17,7420,7513,7343,7453,109936,0.004312087319768176
2018-10-18,7442,7513,7343,7345,117670,-0.014490809070173083
2018-10-19,7341,7541,7240,7545,98308,0.027229407760381186
2018-10-22,7395,7480,7179,7305,159282,-0.031809145129224614
2018-10-23,7236,7366,7197,7368,148262,0.008624229979466103
2018-10-24,7374,7567,7250,7515,140272,0.019951140065146644
2018-10-25,7402,7548,7279,7351,144739,-0.021823020625415857
2018-10-26,7347,7440,6924,7104,159149,-0.03360087062984629
2018-10-29,7097,7320,6864,6952,178309,-0.021396396396396344
2018-10-30,6758,7058,6734,6944,150137,-0.0011507479861909697
2018-10-31,6926,7010,6718,6767,188481,-0.025489631336405583
2018-11-01,6769,6857,6609,6758,251612,-0.001329983744643104
2018-11-02,6761,7031,6668,7011,164946,0.037437111571470894
2018-11-05,6939,6978,6684,6780,215787,-0.03294822421908428
2018-11-06,6751,6789,6673,6751,113134,-0.004277286135693226
2018-11-07,6747,6924,6709,6726,148033,-0.003703155088135124
2018-11-08,6814,6923,6722,6780,123766,0.00802854594112401
2018-11-09,6813,6813,6687,6751,95939,-0.004277286135693226
2018-11-12,6679,6771,6603,6604,96186,-0.021774551918234297
2018-11-13,6523,6538,6370,6534,134434,-0.010599636583888516
2018-11-14,6470,6630,6408,6596,188380,0.00948882767064596
2018-11-15,6666,7238,6633,7238,322546,0.09733171619163139
2018-11-16,7247,7286,7077,7212,168032,-0.0035921525283227895
2018-11-19,7117,7218,7025,7113,118567,-0.013727121464226277
2018-11-20,6988,7073,6950,6989,78977,-0.017432869394067185
2018-11-21,6963,7150,6863,7152,95602,0.023322363714408434
2018-11-22,7140,7140,6985,7066,73946,-0.012024608501118528
2018-11-23,7091,7098,6944,6944,56203,-0.01726577979054633
2018-11-26,6981,7151,6897,7145,83816,0.028945852534562277
2018-11-27,7197,7436,7073,7368,153453,0.031210636808957304
2018-11-28,7396,7473,7249,7460,96794,0.012486427795874055
2018-11-29,7475,7906,7458,7708,380621,0.03324396782841821
2018-11-30,7672,7750,7487,7637,106976,-0.009211209133367926
2018-12-03,7635,7944,7635,7754,178190,0.015320151892104228
2018-12-04,7689,7790,7651,7715,79608,-0.005029662109878763
2018-12-05,7620,7667,7504,7615,172015,-0.012961762799740817
2018-12-06,7635,7713,7521,7569,96267,-0.006040709126723609
2018-12-07,7627,7673,7512,7537,66143,-0.004227771171885331
2018-12-10,7482,7536,7320,7453,88179,-0.011145017911635913
2018-12-11,7548,7557,7379,7390,80418,-0.008452971957600974
2018-12-12,7505,7536,7350,7430,92812,0.005412719891745521
2018-12-13,7482,7505,7344,7430,226257,0.0
2018-12-14,7426,7449,7101,7158,121055,-0.036608344549125205
2018-12-17,7196,7219,6887,7152,221200,-0.0008382229673092878
2018-12-18,7131,7146,7023,7120,51699,-0.004474272930648726
2018-12-19,7103,7181,7009,7082,75906,-0.005337078651685423
2018-12-20,7073,7150,6904,6989,98699,-0.013131883648686782
2018-12-21,6995,7049,6941,7028,82204,0.005580197453140645
2018-12-24,6987,7235,6979,7190,119657,0.023050654524758185
2018-12-26,7073,7181,6971,7129,154430,-0.008484005563282326
2018-12-27,7375,7375,7177,7294,107231,0.023144901108149707
2018-12-28,7300,7391,7268,7385,104373,0.0124760076775432
2019-01-02,7415,7432,7176,7203,93533,-0.024644549763033208
2019-01-03,7146,7169,6872,6890,173468,-0.04345411634041374
2019-01-04,6757,6938,6722,6939,98453,0.007111756168360017
2019-01-07,6977,7085,6895,7030,60086,0.01311428159677197
2019-01-08,6971,7021,6890,6890,59654,-0.019914651493598834
2019-01-09,6895,7035,6895,7021,53854,0.019013062409288795
2019-01-10,7020,7020,6906,6957,88602,-0.009115510611024114
2019-01-11,6988,7038,6931,7007,40653,0.007187005893344756
2019-01-14,7078,7078,6938,6998,51362,-0.0012844298558584155
2019-01-15,6960,7166,6960,7153,84728,0.02214918548156608
2019-01-16,7100,7200,7075,7169,55213,0.0022368237103314037
2019-01-17,7176,7176,7059,7079,99989,-0.012554052169061247
