Date,Open,High,Low,Close,Volume,Change
2015-06-01,8479,8604,8329,8580,271178,0.026929982046678624
2015-06-02,8579,8654,8254,8330,68331,-0.029137529137529095
2015-06-03,8354,8354,7954,8280,79653,-0.00600240096038418
2015-06-04,8329,8654,8329,8655,55789,0.04528985507246386
2015-06-05,8604,8754,8504,8755,45795,0.011554015020219577
2015-06-08,8754,9055,8654,8855,95171,0.01142204454597362
2015-06-09,8704,8905,8704,8855,8780,0.0
2015-06-10,8955,8955,8679,8780,62638,-0.008469791078486777
2015-06-11,8729,9055,8704,9005,32241,0.02562642369020507
2015-06-12,9005,9030,8880,9030,32985,0.0027762354247640175
2015-06-15,9030,9030,8829,8955,11342,-0.00830564784053156
2015-06-16,8829,9105,8829,9105,41430,0.01675041876046901
2015-06-17,9180,9230,8880,9180,39590,0.008237232289950658
2015-06-18,9030,9305,9005,9255,34379,0.008169934640522847
2015-06-19,9405,9430,9055,9430,25025,0.018908698001080415
2015-06-22,9405,9455,9255,9255,12621,-0.01855779427359494
2015-06-23,9255,9380,9180,9255,11093,0.0
2015-06-24,9255,9455,9205,9305,14017,0.0054024851431657694
2015-06-25,9380,9480,9055,9280,34709,-0.002686727565824776
2015-06-26,9105,9280,9080,9155,17023,-0.01346982758620685
2015-06-29,8930,9280,8930,9205,28617,0.005461496450027248
2015-06-30,9355,9355,9005,9355,20896,0.01629549158066279
2015-07-01,9355,9355,9205,9255,32369,-0.010689470871191875
2015-07-02,9205,9255,9130,9255,31254,0.0
2015-07-03,9255,9255,9155,9180,17144,-0.008103727714748765
2015-07-06,9105,9105,8579,8930,16120,-0.027233115468409563
2015-07-07,8854,9105,8854,8855,20976,-0.008398656215005573
2015-07-08,9005,9005,8654,8655,16230,-0.022586109542631294
2015-07-09,8379,8704,8329,8705,23826,0.005777007510109788
2015-07-10,8679,9180,8679,8930,12164,0.025847214244687056
2015-07-13,8704,9055,8704,9005,15174,0.008398656215005573
2015-07-14,8980,9055,8930,9005,18157,0.0
2015-07-15,9005,9105,8880,9005,21309,0.0
2015-07-16,9155,9580,8930,9480,90828,0.05274847307051633
2015-07-17,9555,9555,9255,9330,7091,-0.015822784810126556
2015-07-20,9355,9405,9030,9130,20793,-0.02143622722400862
2015-07-21,9230,9355,9055,9230,7081,0.010952902519167473
2015-07-22,9230,9355,9105,9155,12475,-0.008125677139761645
2015-07-23,9380,9380,8980,9105,8445,-0.005461496450027359
2015-07-24,9105,9130,9005,9030,17578,-0.008237232289950547
2015-07-27,8880,8980,8854,8930,17413,-0.011074197120708784
2015-07-28,8905,9230,8804,8955,22919,0.0027995520716685984
2015-07-29,9330,9330,8804,8905,11409,-0.005583472920156374
2015-07-30,8955,9280,8804,8830,22892,-0.008422234699607012
2015-07-31,8829,8955,8779,8830,8286,0.0
2015-08-03,8829,9005,8729,8730,14495,-0.011325028312570762
2015-08-04,8579,8804,8504,8805,11468,0.00859106529209619
2015-08-05,8654,9055,8654,9055,9608,0.028392958546280544
2015-08-06,9055,9205,8905,9105,30714,0.005521811154058476
2015-08-07,9105,9130,8905,9105,20242,0.0
2015-08-10,9180,9180,8955,9105,15004,0.0
2015-08-11,8930,9105,8930,9005,19500,-0.010982976386600729
2015-08-12,8905,9005,8704,8780,25941,-0.024986118822876158
2015-08-13,9205,9205,8679,8855,9958,0.008542141230068356
2015-08-17,8854,8854,8654,8730,12471,-0.014116318464144517
2015-08-18,8679,8804,8604,8805,23448,0.00859106529209619
2015-08-19,8629,8779,8254,8630,52237,-0.01987507098239638
2015-08-20,8379,8529,8354,8380,20305,-0.028968713789107814
2015-08-21,8129,8930,8004,8780,82433,0.047732696897374804
2015-08-24,8279,8804,8179,8480,20550,-0.034168564920273314
2015-08-25,8479,8729,8354,8480,13239,0.0
2015-08-26,8504,9130,8454,8805,11884,0.03832547169811318
2015-08-27,8804,8804,8304,8355,35771,-0.05110732538330498
2015-08-28,8479,8504,8229,8230,32032,-0.014961101137043742
2015-08-31,8154,8354,8154,8180,25963,-0.0060753341433779084
2015-09-01,8254,8304,8104,8155,15506,-0.003056234718826434
2015-09-02,8004,8204,8004,8180,14029,0.003065603923972926
2015-09-03,8129,8404,8129,8230,12910,0.006112469437652868
2015-09-04,8254,9205,8029,8155,74642,-0.009113001215066863
2015-09-07,8354,8479,8229,8380,23146,0.027590435315757222
2015-09-08,8579,8579,7929,8255,35141,-0.014916467780429543
2015-09-09,8179,8454,8179,8380,10491,0.015142337976983722
2015-09-10,8379,8754,8229,8730,22190,0.0417661097852029
2015-09-11,8729,8729,8504,8605,4010,-0.014318442153493649
2015-09-14,8829,8854,8404,8455,3197,-0.01743172574084839
2015-09-15,8329,8905,8329,8755,14343,0.03548196333530451
2015-09-16,8704,8729,8554,8630,6363,-0.014277555682467136
2015-09-17,8654,8729,8529,8555,9554,-0.008690614136732333
2015-09-18,8454,8754,8454,8755,9524,0.02337814143775563
2015-09-21,8554,8704,8554,8580,6176,-0.019988577955454057
2015-09-22,8579,8704,8554,8705,6785,0.014568764568764658
2015-09-23,8529,8729,8529,8680,40661,-0.0028719126938541173
2015-09-24,8679,8729,8529,8555,25102,-0.01440092165898621
2015-09-25,8504,8604,8354,8505,37991,-0.005844535359438963
2015-09-30,8629,8754,8479,8755,14087,0.029394473838918245
2015-10-01,8754,8779,8579,8755,14414,0.0
2015-10-02,8729,8905,8654,8805,10373,0.00571102227298681
2015-10-05,8854,8854,8679,8805,3182,0.0
2015-10-06,8679,8905,8679,8730,8301,-0.008517887563884163
2015-10-07,8679,8804,8679,8780,12135,0.00572737686139746
2015-10-08,8704,8955,8679,8930,11165,0.017084282460136713
2015-10-12,8880,9080,8654,8655,5845,-0.030795072788353917
2015-10-13,8679,8779,8604,8655,11760,0.0
2015-10-14,8654,8654,8529,8605,10240,-0.005777007510109788
2015-10-15,8529,8905,8529,8855,18943,0.029052876234747282
2015-10-16,8854,8854,8579,8630,10746,-0.02540937323546022
2015-10-19,8629,8679,8479,8505,34106,-0.014484356894553851
2015-10-20,8454,8554,8454,8480,39475,-0.0029394473838918467
2015-10-21,8679,8829,8479,8480,48624,0.0
2015-10-22,8529,8679,8404,8605,12820,0.01474056603773577
2015-10-23,8529,8629,8529,8605,7258,0.0
2015-10-26,8779,8779,8529,8655,10141,0.005810575246949501
2015-10-27,8679,8679,8504,8655,5992,0.0
2015-10-28,8704,8704,8529,8630,5590,-0.002888503755054894
2015-10-29,8704,8704,8504,8630,3540,0.0
2015-10-30,8804,8880,8554,8855,34527,0.026071842410196888
2015-11-02,8854,8905,8654,8730,8261,-0.014116318464144517
2015-11-03,8754,8779,8679,8755,17980,0.00286368843069873
2015-11-04,8779,8854,8679,8855,14940,0.01142204454597362
2015-11-05,8854,9005,8754,8980,18236,0.014116318464144628
2015-11-06,8804,9005,8754,8805,22966,-0.01948775055679286
2015-11-09,8804,9055,8754,9005,23729,0.022714366837024436
2015-11-10,9005,9105,8804,9005,13745,0.0
2015-11-11,8854,9205,8854,9155,13932,0.016657412548584105
2015-11-12,9255,9255,9005,9205,6523,0.005461496450027248
2015-11-13,9255,9255,9030,9155,18610,-0.00543183052688756
2015-11-16,9155,9255,9005,9155,22475,0.0
2015-11-17,9180,9255,8955,9205,33044,0.005461496450027248
2015-11-18,9205,9255,9030,9205,11532,0.0
2015-11-19,9330,9330,9130,9180,20920,-0.0027159152634438355
2015-11-20,9130,9205,9055,9205,9669,0.002723311546841023
2015-11-23,9055,9305,9055,9205,7691,0.0
2015-11-24,9080,9180,9030,9080,21976,-0.013579576317218955
2015-11-25,9055,9180,8955,9080,9972,0.0
2015-11-26,9005,9455,8905,8980,31293,-0.011013215859030812
2015-11-27,8980,9105,8829,8880,27425,-0.011135857461024523
2015-11-30,8880,9005,8804,8980,5506,0.011261261261261257
2015-12-01,9005,9005,8754,8805,44805,-0.01948775055679286
2015-12-02,8905,8905,8504,8805,27000,0.0
2015-12-03,8804,8854,8529,8680,27847,-0.014196479273140272
2015-12-04,8679,9005,8654,8805,23228,0.01440092165898621
2015-12-07,8955,8955,8679,8780,11618,-0.0028392958546280544
2015-12-08,8854,8854,8579,8630,16836,-0.017084282460136713
2015-12-09,8804,8804,8504,8605,13071,-0.0028968713789108147
2015-12-10,8779,8779,8454,8505,25409,-0.01162115049389889
2015-12-11,8604,8604,8179,8180,75601,-0.038212815990593785
2015-12-14,8029,8354,8029,8155,42452,-0.003056234718826434
2015-12-15,8054,8304,7829,7904,45451,-0.03077866339668911
2015-12-16,7929,8129,7904,8080,24882,0.022267206477732726
2015-12-17,8079,8204,8029,8205,23123,0.015470297029702929
2015-12-18,8204,8379,8079,8330,11616,0.015234613040828737
2015-12-21,8329,8554,8204,8505,22222,0.021008403361344463
2015-12-22,8504,8679,8354,8680,22432,0.020576131687242816
2015-12-23,8754,8779,8629,8705,14341,0.002880184331797153
2015-12-24,8604,8729,8529,8630,26685,-0.008615738081562352
2015-12-28,8654,8829,8554,8830,6630,0.023174971031286296
2015-12-29,8854,8854,8279,8355,56507,-0.05379388448471123
2015-12-30,8329,8654,8154,8605,24650,0.029922202274087484
2016-01-04,8604,8729,8279,8305,22079,-0.03486345148169667
2016-01-05,8104,8254,8104,8180,18135,-0.015051173991571298
2016-01-06,8179,8304,8029,8205,16651,0.003056234718826323
2016-01-07,8254,8279,8004,8230,8022,0.0030469226081657474
2016-01-08,8279,8279,8104,8180,27040,-0.0060753341433779084
2016-01-11,8054,8129,7979,8005,28678,-0.021393643031784815
2016-01-12,8204,8204,7954,8055,12001,0.006246096189881367
2016-01-13,8079,8279,8079,8230,9135,0.021725636250775837
2016-01-14,8054,8304,8004,8305,9762,0.009113001215066863
2016-01-15,8354,8354,8129,8130,6959,-0.021071643588199906
2016-01-18,7854,8404,7754,8155,24276,0.0030750307503075724
2016-01-19,8204,8229,8079,8080,7516,-0.009196811771919111
2016-01-20,8054,8154,7854,8105,18377,0.0030940594059405413
2016-01-21,7904,8429,7829,8180,34787,0.009253547193090794
2016-01-22,8304,8379,8229,8255,11066,0.00916870415647919
2016-01-25,8254,8454,8229,8455,14505,0.02422774076317391
2016-01-26,8454,8604,8204,8555,12038,0.011827321111768097
2016-01-27,8454,8754,8454,8705,16401,0.017533606078316666
2016-01-28,8604,8704,8504,8605,5833,-0.01148765077541647
2016-01-29,8629,8854,8279,8755,11243,0.01743172574084828
2016-02-01,8854,8854,8654,8680,9447,-0.008566533409480326
2016-02-02,8604,8754,8579,8580,13496,-0.011520737327188946
2016-02-03,8454,8804,8429,8630,8814,0.005827505827505908
2016-02-04,8579,8729,8579,8630,4715,0.0
2016-02-05,8629,8754,8479,8655,11967,0.0028968713789108147
2016-02-11,8629,8704,8304,8680,18263,0.002888503755054783
2016-02-12,8629,8679,8279,8630,20263,-0.005760368663594417
2016-02-15,8454,8654,8404,8655,10946,0.0028968713789108147
2016-02-16,8604,8704,8504,8555,10984,-0.011554015020219577
2016-02-17,8554,8629,8479,8580,3793,0.0029222676797193703
2016-02-18,8554,8579,8429,8430,9886,-0.0174825174825175
2016-02-19,8604,8604,8204,8380,46789,-0.005931198102016588
2016-02-22,8504,8504,8229,8280,22182,-0.011933174224343701
2016-02-23,8329,8604,8179,8430,11656,0.018115942028985588
2016-02-24,8279,8479,8279,8430,3976,0.0
2016-02-25,8504,8504,8304,8305,13416,-0.014827995255041526
2016-02-26,8404,8779,8204,8780,52841,0.05719446116797111
2016-02-29,8854,8854,8429,8505,32825,-0.031321184510250566
2016-03-02,8404,8579,8404,8555,23575,0.005878894767783693
2016-03-03,8479,8604,8429,8505,9170,-0.005844535359438963
2016-03-04,8479,8504,8379,8505,15606,0.0
2016-03-07,8429,8554,8404,8505,16108,0.0
2016-03-08,8429,8604,8379,8580,12452,0.008818342151675429
2016-03-09,8579,8579,8454,8455,8768,-0.014568764568764547
2016-03-10,8479,8504,8404,8455,9948,0.0
2016-03-11,8454,8604,8404,8580,8228,0.014784151389710232
2016-03-14,8579,9105,8479,8730,32179,0.0174825174825175
2016-03-15,8704,8729,8404,8505,34117,-0.02577319587628868
2016-03-16,8429,8554,8429,8505,14222,0.0
2016-03-17,8454,8854,8379,8505,46978,0.0
2016-03-18,8504,8654,8479,8655,12202,0.01763668430335108
2016-03-21,8654,8654,8454,8530,12133,-0.01444251877527436
2016-03-22,8529,8654,8454,8480,15834,-0.0058616647127783805
2016-03-23,8504,8504,8379,8455,19700,-0.002948113207547176
2016-03-24,8404,8454,8304,8305,21929,-0.017740981667652256
2016-03-25,8379,8454,8254,8305,22265,0.0
2016-03-28,8279,8379,8254,8330,26228,0.003010234798314304
2016-03-29,8329,8504,8304,8355,15688,0.0030012004801920344
2016-03-30,8354,8479,8304,8330,26734,-0.0029922202274087484
2016-03-31,8329,8454,8329,8330,3281,0.0
2016-04-01,8504,8504,8354,8355,13391,0.0030012004801920344
2016-04-04,8329,8354,8204,8355,42752,0.0
2016-04-05,8354,8354,8204,8330,24202,-0.0029922202274087484
2016-04-06,8329,8379,8229,8380,7720,0.006002400960384069
2016-04-07,8304,8529,8279,8505,17704,0.014916467780429654
2016-04-08,8504,8554,8329,8455,16766,-0.005878894767783693
2016-04-11,8404,8454,8354,8380,6619,-0.008870490833826183
2016-04-12,8329,8479,8304,8455,10877,0.008949880668257748
2016-04-14,8504,8504,8279,8305,18531,-0.017740981667652256
2016-04-15,8354,8404,8229,8380,15307,0.009030704394942912
2016-04-18,8354,8404,8279,8330,10249,-0.005966587112171795
2016-04-19,8304,8379,8254,8255,10641,-0.009003601440576214
2016-04-20,8254,8304,8154,8205,17884,-0.006056935190793422
2016-04-21,8179,8379,8179,8305,15105,0.01218769043266299
2016-04-22,8254,8504,8229,8505,26537,0.02408187838651421
2016-04-25,8429,8504,8329,8430,27834,-0.00881834215167554
2016-04-26,8504,8504,8304,8305,49302,-0.014827995255041526
2016-04-27,8329,8504,8329,8405,15358,0.012040939193256994
2016-04-28,8454,8454,8304,8405,46006,0.0
2016-04-29,8354,8529,8304,8505,14843,0.011897679952409312
2016-05-02,8404,8579,8329,8505,14609,0.0
2016-05-03,8554,9080,8504,8830,61732,0.038212815990593674
2016-05-04,8704,9130,8704,9005,55218,0.019818799546998944
2016-05-09,9005,9055,8629,9005,36462,0.0
2016-05-10,8980,9005,8829,8830,28573,-0.019433647973348123
2016-05-11,8829,8905,8654,8730,16133,-0.011325028312570762
2016-05-12,8804,8854,8654,8705,13545,-0.00286368843069873
2016-05-13,8654,8854,8504,8530,16840,-0.02010338885697871
2016-05-16,8604,8629,8304,8430,34531,-0.011723329425556872
2016-05-17,8504,8654,8304,8430,26572,0.0
2016-05-18,8504,8554,8229,8280,30203,-0.017793594306049876
2016-05-19,8254,8279,8154,8230,20318,-0.006038647342995196
2016-05-20,8279,8304,8154,8230,36314,0.0
2016-05-23,8279,8279,8129,8180,20241,-0.0060753341433779084
2016-05-24,8179,8229,8154,8180,10725,0.0
2016-05-25,8179,8429,8079,8355,32528,0.021393643031784926
2016-05-26,8379,8679,8304,8505,36755,0.01795332136445249
2016-05-27,8504,8754,8454,8655,34902,0.01763668430335108
2016-05-30,8579,8704,8404,8630,30732,-0.002888503755054894
2016-05-31,8479,8554,8454,8480,17348,-0.017381228273464666
2016-06-01,8429,8554,8354,8480,11207,0.0
2016-06-02,8504,8554,8429,8480,12096,0.0
2016-06-03,8504,8504,8404,8505,4723,0.002948113207547065
2016-06-07,8429,8479,8379,8480,9928,-0.0029394473838918467
2016-06-08,8529,8529,8329,8355,9843,-0.01474056603773588
2016-06-09,8354,8404,8254,8305,11445,-0.005984440454817497
2016-06-10,8379,8379,8279,8305,10940,0.0
2016-06-13,8254,8304,8229,8305,12766,0.0
2016-06-14,8204,8304,8179,8255,15826,-0.006020469596628497
2016-06-15,8204,8279,8179,8280,3316,0.0030284675953966556
2016-06-16,8179,8354,8179,8305,12329,0.003019323671497487
2016-06-17,8304,8504,8279,8305,17060,0.0
2016-06-20,8304,8354,8229,8330,8304,0.003010234798314304
2016-06-21,8329,8429,8254,8355,4679,0.0030012004801920344
2016-06-22,8354,8379,8254,8380,7053,0.0029922202274086374
2016-06-23,8279,8329,8204,8230,9533,-0.017899761336515496
2016-06-24,8254,8279,7929,8280,25712,0.0060753341433779084
2016-06-27,8079,8229,8029,8105,15128,-0.021135265700483075
2016-06-28,8204,8429,8079,8430,14835,0.040098704503392923
2016-06-29,8329,8579,8279,8580,18040,0.017793594306049876
2016-06-30,8579,8579,8379,8505,11659,-0.00874125874125875
2016-07-01,8429,8504,8304,8355,22456,-0.01763668430335097
2016-07-04,8429,8429,8179,8180,18498,-0.020945541591861128
2016-07-05,8279,8279,8154,8255,12193,0.00916870415647919
2016-07-06,8304,8304,8129,8230,14281,-0.0030284675953967666
2016-07-07,8204,8329,8129,8330,12228,0.012150668286755817
2016-07-08,8304,8304,8129,8255,10896,-0.009003601440576214
2016-07-11,8304,8354,8129,8330,15805,0.009085402786190189
2016-07-12,8254,8354,8229,8330,14203,0.0
2016-07-13,8379,8504,8254,8405,25500,0.009003601440576325
2016-07-14,8329,8529,8329,8505,32169,0.011897679952409312
2016-07-15,8429,8529,8404,8430,13116,-0.00881834215167554
2016-07-18,8504,8504,8329,8355,5327,-0.008896797153024938
2016-07-19,8354,8404,8329,8405,5517,0.005984440454817497
2016-07-20,8404,8479,8354,8430,5323,0.002974419988102328
2016-07-21,8504,8504,8004,8255,112581,-0.020759193357058114
2016-07-22,8279,8404,8004,8380,34078,0.015142337976983722
2016-07-25,8379,8379,8229,8280,4751,-0.011933174224343701
2016-07-26,8304,8454,8254,8405,6619,0.015096618357487879
2016-07-27,8404,8404,8279,8280,6524,-0.01487209994051164
2016-07-28,8379,8454,8304,8455,9814,0.021135265700483075
2016-07-29,8454,8454,8329,8455,7807,0.0
2016-08-01,8454,8479,8329,8330,6325,-0.014784151389710232
2016-08-02,8454,8454,8279,8355,7642,0.0030012004801920344
2016-08-03,8429,8429,8254,8305,10423,-0.005984440454817497
2016-08-04,8279,8354,8254,8280,10367,-0.003010234798314304
2016-08-05,8329,8404,8254,8380,15168,0.012077294685990392
2016-08-08,8404,8404,8279,8355,8917,-0.002983293556085953
2016-08-09,8354,8354,8279,8355,5061,0.0
2016-08-10,8379,8504,8304,8455,20974,0.011968880909634994
2016-08-11,8379,8429,8354,8380,3586,-0.008870490833826183
2016-08-12,8479,8479,8254,8405,11094,0.002983293556085842
2016-08-16,8404,8429,8229,8280,24888,-0.01487209994051164
2016-08-17,8304,8354,8279,8330,8052,0.006038647342995196
2016-08-18,8354,8504,8279,8480,17875,0.01800720288115243
2016-08-19,8479,8479,8279,8305,19753,-0.020636792452830233
2016-08-22,8304,8304,8254,8280,10600,-0.003010234798314304
2016-08-23,8279,8379,8229,8280,16417,0.0
2016-08-24,8279,8379,8254,8355,10786,0.009057971014492683
2016-08-25,8279,8329,8154,8305,16612,-0.005984440454817497
2016-08-26,8204,8304,8204,8305,6772,0.0
2016-08-29,8229,8229,8104,8130,18217,-0.021071643588199906
2016-08-30,8054,8179,7979,7979,39750,-0.01857318573185729
2016-08-31,8029,8279,7829,7829,63301,-0.018799348289259332
2016-09-01,7879,7954,7754,7904,17735,0.009579767530974559
2016-09-02,7904,9755,7704,7729,832631,-0.02214068825910931
2016-09-05,7729,7779,7554,7754,149450,0.0032345710958727736
2016-09-06,7754,7754,7454,7679,92234,-0.009672427134382211
2016-09-07,7629,8004,7579,7929,162420,0.032556322437817364
2016-09-08,7954,8029,7654,8005,86977,0.009585067473830255
2016-09-09,7954,7979,7779,7979,37866,-0.003247970018738333
2016-09-12,7804,8204,7729,8205,47100,0.028324351422484018
2016-09-13,8204,8304,7979,8180,38579,-0.0030469226081657474
2016-09-19,8054,8279,8054,8255,23230,0.00916870415647919
2016-09-20,9105,9405,8379,8480,959380,0.027256208358570566
2016-09-21,8654,8804,8354,8580,203056,0.011792452830188704
2016-09-22,8604,8654,8429,8555,137989,-0.002913752913752954
2016-09-23,8504,9005,8504,8755,272161,0.02337814143775563
2016-09-26,9005,9005,8654,8880,143664,0.014277555682467247
2016-09-27,8829,9030,8704,8830,127733,-0.005630630630630629
2016-09-28,8829,8905,8704,8780,66611,-0.005662514156285381
2016-09-29,8679,8880,8654,8855,97134,0.008542141230068356
2016-09-30,8729,9005,8704,8880,155850,0.0028232636928289256
2016-10-04,9380,10300,8690,8740,459509,-0.015765765765765716
2016-10-05,8760,8760,8570,8730,78491,-0.0011441647597254523
2016-10-06,8800,8830,8560,8800,81720,0.008018327605956443
2016-10-07,8680,8770,8600,8600,44415,-0.022727272727272707
2016-10-10,8690,8690,8400,8510,54099,-0.010465116279069764
2016-10-11,8400,8550,8380,8510,32561,0.0
2016-10-12,8520,8530,8390,8470,32980,-0.004700352526439522
2016-10-13,8520,8530,8370,8510,38874,0.0047225501770955525
2016-10-14,8510,8600,8400,8500,35754,-0.001175088131609825
2016-10-17,8590,8590,8420,8480,29785,-0.0023529411764705577
2016-10-18,8480,8480,8310,8430,39234,-0.005896226415094352
2016-10-19,8370,8430,8320,8340,25463,-0.010676156583629859
2016-10-20,8350,8380,8240,8350,30241,0.0011990407673860837
2016-10-21,8110,8360,8080,8310,215701,-0.004790419161676662
2016-10-24,8180,8290,8050,8220,130359,-0.010830324909747335
2016-10-25,8180,8220,8050,8100,84780,-0.014598540145985384
2016-10-26,8010,8350,8010,8250,92122,0.0185185185185186
2016-10-27,8230,8330,8130,8280,51343,0.0036363636363636598
2016-10-28,8260,8290,8200,8200,45725,-0.009661835748792313
2016-10-31,8130,8210,8050,8060,80331,-0.017073170731707332
2016-11-01,8100,8190,8070,8120,29957,0.007444168734491274
2016-11-02,8140,8150,8020,8050,72318,-0.008620689655172376
2016-11-03,8050,8110,8010,8050,48936,0.0
2016-11-04,8050,8070,8000,8020,24329,-0.003726708074534124
2016-11-07,8020,8080,7980,8020,43377,0.0
2016-11-08,7990,8080,7910,8000,43978,-0.0024937655860348684
2016-11-09,8010,8100,7420,7990,100559,-0.0012499999999999734
2016-11-10,7990,8090,7880,7910,46543,-0.010012515644555742
2016-11-11,7960,8060,7900,7950,18386,0.005056890012642201
2016-11-14,8000,8010,7890,7950,11676,0.0
2016-11-15,7940,8000,7880,7880,37058,-0.008805031446540879
2016-11-16,7880,8000,7810,7860,11918,-0.0025380710659898
2016-11-17,7860,7860,7770,7770,20670,-0.011450381679389277
2016-11-18,7850,7850,7710,7750,15319,-0.002574002574002532
2016-11-21,7760,7790,7680,7700,20740,-0.006451612903225823
2016-11-22,7700,7780,7680,7780,17007,0.010389610389610393
2016-11-23,7780,7890,7710,7770,21309,-0.0012853470437017567
2016-11-24,7810,7820,7710,7790,37586,0.002574002574002643
2016-11-25,7780,7890,7750,7820,46098,0.0038510911424902705
2016-11-28,7920,7920,7700,7800,19820,-0.002557544757033292
2016-11-29,7800,7860,7700,7820,22584,0.002564102564102555
2016-11-30,7800,7800,7670,7670,15572,-0.019181585677749413
2016-12-01,7800,7800,7470,7740,42776,0.009126466753585305
2016-12-02,7750,7750,7450,7450,44014,-0.03746770025839796
2016-12-05,7530,7530,7110,7140,37497,-0.041610738255033586
2016-12-06,7200,7200,7030,7050,23225,-0.012605042016806678
2016-12-07,7100,7100,6940,6950,24794,-0.014184397163120588
2016-12-08,7000,7000,6900,6960,30707,0.0014388489208632116
2016-12-09,6920,7080,6900,6910,46725,-0.007183908045977017
2016-12-12,6920,7250,6920,7250,25579,0.04920405209840806
2016-12-13,7240,7500,7150,7500,60696,0.034482758620689724
2016-12-14,7560,7630,7330,7400,20706,-0.013333333333333308
2016-12-15,7300,7600,7300,7450,20823,0.006756756756756799
2016-12-16,7550,7550,7310,7390,19626,-0.008053691275167751
2016-12-19,7330,7430,7280,7310,14909,-0.010825439783491153
2016-12-20,7310,7700,7230,7540,32828,0.03146374829001375
2016-12-21,7640,7650,7520,7590,39429,0.006631299734747964
2016-12-22,7570,7940,7570,7860,57175,0.035573122529644285
2016-12-23,7870,8150,7870,7990,54001,0.01653944020356235
2016-12-26,8050,8050,7950,7970,25925,-0.0025031289111389077
2016-12-27,7940,8030,7940,8000,11605,0.0037641154328733606
2016-12-28,8000,8090,7930,8070,37444,0.008750000000000036
2016-12-29,8070,8100,7940,8090,26880,0.0024783147459728205
2017-01-02,8130,8130,8050,8120,11532,0.003708281829418958
2017-01-03,8080,8130,8020,8120,28010,0.0
2017-01-04,8120,8800,8010,8070,62590,-0.006157635467980316
2017-01-05,8140,8140,8030,8100,28692,0.0037174721189590088
2017-01-06,8070,8110,8020,8090,38446,-0.0012345679012345512
2017-01-09,8090,8110,8020,8100,19314,0.0012360939431397266
2017-01-10,8070,8120,8000,8090,43537,-0.0012345679012345512
2017-01-11,8080,8110,8020,8030,31031,-0.007416563658838027
2017-01-12,8060,8330,8040,8040,91217,0.001245330012453305
2017-01-13,8070,8340,8050,8150,109660,0.013681592039801016
2017-01-16,8200,8200,8060,8070,24257,-0.009815950920245453
2017-01-17,8210,8220,8080,8170,35638,0.012391573729863659
2017-01-18,8200,8240,8130,8230,29633,0.007343941248469932
2017-01-19,8160,8300,8160,8250,17576,0.002430133657351119
2017-01-20,8250,8440,8250,8330,76039,0.00969696969696976
2017-01-23,8300,8430,8240,8330,61327,0.0
2017-01-24,8480,8480,8330,8400,36883,0.008403361344537785
2017-01-25,8480,8650,8430,8550,95179,0.017857142857142794
2017-01-26,8460,8740,8460,8610,104325,0.007017543859649145
2017-01-31,8610,8850,8550,8770,93139,0.018583042973286945
2017-02-01,8860,8880,8570,8770,54213,0.0
2017-02-02,8770,8850,8650,8770,52476,0.0
2017-02-03,8770,8830,8680,8740,17819,-0.0034207525655644
2017-02-06,8700,8820,8610,8790,17797,0.005720823798627039
2017-02-07,8680,8790,8640,8730,17115,-0.0068259385665528916
2017-02-08,8640,8810,8640,8720,23880,-0.001145475372279492
2017-02-09,8720,8730,8610,8670,27950,-0.005733944954128489
2017-02-10,8670,8710,8620,8640,24178,-0.0034602076124568004
2017-02-13,8640,8730,8530,8590,29893,-0.0057870370370370905
2017-02-14,8490,8750,8490,8690,30237,0.011641443538998875
2017-02-15,8600,8760,8600,8740,12006,0.005753739930955071
2017-02-16,8650,8800,8620,8740,47845,0.0
2017-02-17,8740,8830,8740,8800,22705,0.006864988558352492
2017-02-20,8800,8800,8700,8770,13869,-0.003409090909090917
2017-02-21,8710,8920,8710,8920,135167,0.01710376282782211
2017-02-22,8920,9030,8920,8990,117775,0.007847533632286963
2017-02-23,9040,9050,8930,8930,37017,-0.006674082313681828
2017-02-24,8930,8930,8800,8900,16688,-0.0033594624860022737
2017-02-27,8900,8900,8790,8790,20766,-0.012359550561797716
2017-02-28,8800,8960,8770,8950,18618,0.018202502844141044
2017-03-02,8980,9110,8860,9020,95865,0.007821229050279266
2017-03-03,8950,8960,8790,8910,34194,-0.012195121951219523
2017-03-06,8910,9000,8800,8990,27150,0.008978675645342271
2017-03-07,8920,8990,8610,8740,55470,-0.027808676307007785
2017-03-08,8730,8900,8600,8810,32830,0.008009153318077722
2017-03-09,8780,8900,8400,8880,97373,0.007945516458569779
2017-03-10,8890,8890,8630,8770,25223,-0.012387387387387427
2017-03-13,8770,8880,8680,8750,38869,-0.0022805017103763037
2017-03-14,8710,8870,8700,8840,33926,0.010285714285714231
2017-03-15,8740,8880,8740,8750,40668,-0.010180995475113086
2017-03-16,8750,8990,8700,8840,101996,0.010285714285714231
2017-03-17,8880,8900,8750,8880,27232,0.004524886877828038
2017-03-20,8750,8900,8750,8830,15004,-0.005630630630630629
2017-03-21,8830,8930,8770,8870,30123,0.0045300113250283935
2017-03-22,8790,8840,8750,8760,32579,-0.012401352874859106
2017-03-23,8760,8850,8740,8750,21696,-0.0011415525114155667
2017-03-24,8780,8840,8720,8770,17108,0.0022857142857142243
