Date,Open,High,Low,Close,Volume,Change
2017-03-13,10635,10721,10508,10593,299011,-0.00805318850079595
2017-03-14,10721,11061,10678,10721,927888,0.012083451335787698
2017-03-15,10763,11401,10721,11189,1617319,0.04365264434287841
2017-03-16,11359,11614,11316,11487,1069009,0.02663330056305302
2017-03-17,11529,11742,11444,11572,786110,0.007399669191259672
2017-03-20,11401,11784,11401,11785,474837,0.018406498444521358
2017-03-21,11827,11827,11401,11487,634504,-0.02528638099278746
2017-03-22,11189,11359,10976,11061,918523,-0.03708540088796031
2017-03-23,11189,11316,11018,11061,405510,0.0
2017-03-24,11061,11189,10635,10721,617980,-0.03073863122683307
2017-03-27,10635,10848,10508,10721,397845,0.0
2017-03-28,10848,10933,10635,10721,414372,0.0
2017-03-29,10848,10891,10465,10679,500353,-0.003917545005130085
2017-03-30,10721,10721,10508,10551,212661,-0.011986141024440511
2017-03-31,10678,11018,10678,10891,580829,0.03222443370296646
2017-04-03,10806,10806,10167,10296,1187030,-0.05463226517307873
2017-04-04,10167,10295,10082,10253,401519,-0.004176379176379141
2017-04-05,10338,10380,10125,10338,354871,0.008290256510289584
2017-04-06,10295,10338,10125,10338,252465,0.0
2017-04-07,10380,10380,10167,10211,253572,-0.01228477461791444
2017-04-10,10210,10253,9912,10083,347652,-0.012535500930369259
2017-04-11,10082,10253,9997,10125,237025,0.004165426956262985
2017-04-12,10082,10167,9997,10168,349665,0.00424691358024698
2017-04-13,10210,10210,9870,9998,612112,-0.01671911880409127
2017-04-14,9912,9955,9614,9700,516218,-0.02980596119223844
2017-04-17,9700,9912,9572,9785,393886,0.008762886597938113
2017-04-18,9870,9912,9444,9615,616346,-0.017373530914665314
2017-04-19,9572,9742,9104,9232,889392,-0.03983359334373371
2017-04-20,9317,9487,9189,9317,425662,0.00920710571923733
2017-04-21,9189,9529,9189,9317,502906,0.0
2017-04-24,9317,9614,9274,9487,491158,0.018246216593323927
2017-04-25,9572,9572,9232,9445,428177,-0.004427110783176924
2017-04-26,9572,9572,9359,9445,381295,0.0
2017-04-27,9359,9529,9317,9317,215689,-0.01355214399152993
2017-04-28,9232,9487,9189,9445,393295,0.013738327787914617
2017-05-02,9402,9614,9317,9402,510159,-0.004552673372154592
2017-05-04,9274,9614,9274,9487,300106,0.009040629653265242
2017-05-08,9444,9572,9317,9530,330571,0.004532518182776446
2017-05-10,9614,10040,9572,9700,696053,0.01783840503672618
2017-05-11,9827,9997,9785,9998,382229,0.03072164948453615
2017-05-12,10082,10082,9785,9870,284511,-0.012802560512102379
2017-05-15,9870,9997,9742,9870,295367,0.0
2017-05-16,9997,10040,9827,9998,339692,0.012968591691995934
2017-05-17,9912,9912,9529,9743,508621,-0.02550510102020409
2017-05-18,9444,9912,9444,9743,476555,0.0
2017-05-19,9742,9912,9572,9785,377532,0.004310787231858848
2017-05-22,9827,10550,9827,10508,1247687,0.07388860500766481
2017-05-23,10678,10848,10380,10636,1067673,0.012181195279786783
2017-05-24,10678,10806,10550,10679,385593,0.004042873260624358
2017-05-25,10721,10891,10593,10764,451575,0.007959546774042536
2017-05-26,10806,10848,10550,10679,358554,-0.007896692679301376
2017-05-29,10721,10721,10423,10466,404990,-0.019945687798483047
2017-05-30,10465,10806,10465,10593,380585,0.012134530861838355
2017-05-31,10550,10763,10465,10636,467474,0.004059284433116206
2017-06-01,10635,10763,10338,10466,469384,-0.015983452425723965
2017-06-02,10508,10550,10253,10381,427372,-0.008121536403592589
2017-06-05,10338,10465,10040,10381,351487,0.0
2017-06-07,10295,10550,10253,10551,379404,0.01637607166939592
2017-06-08,10508,10635,10338,10508,506967,-0.004075443085963415
2017-06-09,10508,10976,10465,10806,624268,0.028359345260753788
2017-06-12,10891,11146,10721,10764,701697,-0.0038867295946696245
2017-06-13,10848,11061,10678,11061,517394,0.027591973244147194
2017-06-14,11061,11146,10848,10849,368784,-0.019166440647319427
2017-06-15,10848,10848,10550,10679,404597,-0.015669646972071183
2017-06-16,10550,10933,10550,10721,340838,0.003932952523644451
2017-06-19,10806,10848,10550,10593,376174,-0.011939184777539413
2017-06-20,10593,10848,10295,10849,576124,0.02416690267157562
2017-06-21,10721,10806,10635,10636,346521,-0.019633145912065664
2017-06-22,10508,10721,10423,10593,329067,-0.004042873260624247
2017-06-23,10678,11061,10678,11019,804474,0.040215236476918825
2017-06-26,11103,11231,10891,11061,407133,0.0038115981486523953
2017-06-27,11189,11401,11018,11359,668748,0.02694150619293012
2017-06-28,11316,12507,11316,12465,3393308,0.09736772603222121
2017-06-29,12550,12635,12167,12465,1420283,0.0
2017-06-30,12337,13103,12337,12465,2031157,0.0
2017-07-03,12550,13486,12422,13401,2732297,0.07509025270758118
2017-07-04,13401,13401,12550,12806,2063400,-0.04439967166629355
2017-07-05,12890,13146,12720,12806,1062297,0.0
2017-07-06,12763,12848,12465,12763,674726,-0.0033578010307668826
2017-07-07,12763,13273,12720,12848,1010610,0.006659876204654136
2017-07-10,12848,12933,12380,12721,617918,-0.009884806973848081
2017-07-11,12890,13401,12550,12636,1389559,-0.006681864633283574
2017-07-12,12678,12848,12295,12550,813860,-0.0068059512503957365
2017-07-13,12507,12678,12167,12550,763405,0.0
2017-07-14,12550,13018,12252,12295,816865,-0.020318725099601642
2017-07-17,12422,12763,12422,12721,544852,0.034648230988206574
2017-07-18,12678,13103,12507,12636,639180,-0.006681864633283574
2017-07-19,12720,13018,12635,12933,730764,0.02350427350427342
2017-07-20,12933,13060,12805,12891,494701,-0.0032475063790303738
2017-07-21,12848,12975,12465,12593,611805,-0.02311690326584437
2017-07-24,12592,12635,11912,11997,1085086,-0.04732788056856985
2017-07-25,12082,12295,11954,12082,609918,0.007085104609485748
2017-07-26,12295,12465,12082,12253,428286,0.014153285879821231
2017-07-27,12422,12422,12210,12380,283016,0.010364808618297472
2017-07-28,12422,12422,11997,12125,310755,-0.02059773828756062
2017-07-31,12082,12380,11997,12210,340978,0.007010309278350446
2017-08-01,12337,12763,12337,12721,678094,0.04185094185094185
2017-08-02,12678,12678,12167,12253,517077,-0.036789560569137625
2017-08-03,12210,12295,11912,12295,377197,0.0034277319840039233
2017-08-04,12252,12380,11997,12125,446905,-0.013826758845059017
2017-08-07,12252,12933,12252,12848,1297116,0.05962886597938155
2017-08-08,12975,13103,12550,12678,477317,-0.013231631382316311
2017-08-09,12550,12933,12507,12636,484465,-0.003312825366777128
2017-08-10,12507,12592,12082,12295,814326,-0.026986388097499203
2017-08-11,11954,12252,11784,11912,636048,-0.031150874339162304
2017-08-14,11274,11571,10976,11232,1633012,-0.05708529214237745
2017-08-16,11231,11401,10721,10806,989613,-0.037927350427350404
2017-08-17,11018,11444,10976,11402,945328,0.05515454377197848
2017-08-18,11231,11359,11061,11189,585485,-0.018680933169619385
2017-08-21,11231,11231,10891,11146,383310,-0.00384306014836
2017-08-22,11146,11444,11061,11189,447704,0.003857886237215169
2017-08-23,11274,11316,10848,10934,529613,-0.02279024041469302
2017-08-24,10933,10976,10678,10721,451197,-0.01948051948051943
2017-08-25,10721,11103,10721,10976,361669,0.02378509467400436
2017-08-28,11146,11146,10933,11019,190567,0.00391763848396498
2017-08-29,10976,11061,10678,10849,503922,-0.015427897268354696
2017-08-30,10891,10933,10550,10636,531795,-0.019633145912065664
2017-08-31,10635,10848,10465,10764,515020,0.012034599473486285
2017-09-01,10848,10848,10550,10593,397882,-0.015886287625418105
2017-09-04,10295,10891,10210,10679,573602,0.008118568866232412
2017-09-05,10848,10933,10465,10508,409153,-0.016012735274838485
2017-09-06,10550,10550,9997,10083,682639,-0.04044537495241718
2017-09-07,10210,10338,10082,10168,344521,0.008430030744817962
2017-09-08,10338,10423,9997,10083,357117,-0.00835955940204558
2017-09-11,10040,10167,9827,9913,443558,-0.016860061489636036
2017-09-12,10082,10210,9827,10211,342018,0.030061535357611247
2017-09-13,10167,10253,9955,10040,317672,-0.01674664577416507
2017-09-14,9955,10040,9785,9785,514681,-0.02539840637450197
2017-09-15,9742,9785,9444,9700,526389,-0.008686765457332601
2017-09-18,9742,9827,9572,9657,364000,-0.0044329896907217
2017-09-19,9614,10125,9614,10040,590521,0.039660350005177536
2017-09-20,10125,10167,9529,9530,671512,-0.05079681274900394
2017-09-21,9487,9529,9146,9275,666479,-0.026757607555089158
2017-09-22,9232,9274,8678,8764,1305353,-0.05509433962264154
2017-09-25,8593,9061,8593,8764,666546,0.0
2017-09-26,8678,8976,8678,8892,522976,0.01460520310360569
2017-09-27,8934,9019,8721,8721,530999,-0.019230769230769273
2017-09-28,8678,9019,8636,8977,575239,0.029354431831212002
2017-09-29,9019,9189,8934,9104,315155,0.014147265233374284
2017-10-10,8976,9104,8721,8721,802398,-0.04206942003514935
2017-10-11,8721,8934,8636,8721,710652,0.0
2017-10-12,8764,8806,8593,8679,728022,-0.004815961472308228
2017-10-13,8764,9232,8721,9232,879306,0.06371701808964159
2017-10-16,9317,9955,9274,9700,1196756,0.05069324090121308
2017-10-17,9614,9700,9444,9572,415522,-0.013195876288659814
2017-10-18,9657,9657,9359,9445,391121,-0.013267864605098212
2017-10-19,9572,9700,9444,9530,278372,0.008999470619375227
2017-10-20,9529,9742,9359,9572,410431,0.004407135362014758
2017-10-23,9572,9572,9317,9360,350604,-0.02214793146677807
2017-10-24,9359,9444,9274,9445,220595,0.009081196581196549
2017-10-25,9444,9700,9402,9615,358311,0.017998941238750676
2017-10-26,9572,9572,9019,9104,732935,-0.053146125845033754
2017-10-27,9104,9614,9104,9530,579366,0.046792618629174054
2017-10-30,9529,9572,9274,9360,366100,-0.01783840503672618
2017-10-31,9359,9359,9146,9232,405925,-0.013675213675213627
2017-11-01,9104,9189,8934,9062,649399,-0.01841421143847488
2017-11-02,9146,9274,9019,9062,293243,0.0
2017-11-03,9104,9402,9061,9232,415302,0.018759655705142375
2017-11-06,9274,9317,8976,9104,335831,-0.013864818024263426
2017-11-07,9061,9274,9061,9189,199008,0.009336555360281107
2017-11-08,9104,9189,9061,9147,207487,-0.004570682337577514
2017-11-09,9232,9572,9146,9445,560692,0.0325789876462228
2017-11-10,9402,9402,9104,9232,514333,-0.02255161461090527
2017-11-13,9317,9614,9146,9147,747842,-0.00920710571923744
2017-11-14,9146,9232,9061,9147,344258,0.0
2017-11-15,9104,9189,8764,8807,883622,-0.03717065704602607
2017-11-16,8806,8934,8721,8807,376864,0.0
2017-11-17,8934,9189,8891,9019,581616,0.024071761099125677
2017-11-20,9104,9402,9019,9104,482576,0.009424548176072634
2017-11-21,9104,9146,8806,8849,400535,-0.028009666080843543
2017-11-22,8891,8976,8764,8807,412904,-0.004746299016838096
2017-11-23,8849,9232,8806,9104,604788,0.033723174747360085
2017-11-24,9104,9402,9019,9275,655740,0.01878295254833051
2017-11-27,9317,9444,9189,9360,586233,0.009164420485175295
2017-11-28,9359,9657,9189,9487,871884,0.01356837606837602
2017-11-29,9487,9572,9232,9360,453765,-0.013386739749130405
2017-11-30,9402,9870,9402,9530,1379138,0.018162393162393098
2017-12-01,9657,9700,9274,9402,517882,-0.013431269674711421
2017-12-04,9487,9785,9444,9785,732448,0.0407360136141246
2017-12-05,9912,10465,9870,10338,1822597,0.056515074092999384
2017-12-06,10423,10465,9870,9913,1192238,-0.04111046624105241
2017-12-07,9912,9955,9402,9615,1080593,-0.030061535357611247
2017-12-08,9529,9572,9317,9402,511968,-0.022152886115444637
2017-12-11,9444,9657,9402,9615,379924,0.022654754307594116
2017-12-12,9572,9657,9444,9615,240253,0.0
2017-12-13,9572,9912,9572,9913,406178,0.030993239729589117
2017-12-14,9912,10040,9785,9785,474967,-0.012912337334812896
2017-12-15,9827,9997,9699,9998,358596,0.02176801226366898
2017-12-18,9912,9912,9061,9104,1432374,-0.08941788357671532
2017-12-19,9232,9402,9104,9147,481850,0.004723198594024591
2017-12-20,9232,9359,9146,9232,482412,0.009292664261506545
2017-12-21,9189,9317,9104,9189,357282,-0.004657712305025985
2017-12-22,9104,9189,8934,9147,428094,-0.004570682337577514
2017-12-26,9146,9232,8976,9062,357379,-0.009292664261506545
2017-12-27,8976,9104,8636,9019,511721,-0.004745089384241896
2017-12-28,9104,9444,8976,9360,351931,0.03780906974165643
2018-01-02,9317,9572,9232,9402,392568,0.004487179487179471
2018-01-03,9487,9997,9487,9828,989099,0.04530950861518823
2018-01-04,9955,10210,9827,9870,763085,0.004273504273504258
2018-01-05,9955,10040,9742,9870,347846,0.0
2018-01-08,9870,10125,9870,9998,601123,0.012968591691995934
2018-01-09,10040,10380,9997,10381,822763,0.03830766153230636
2018-01-10,10550,10933,10380,10806,1162096,0.04094017917349002
2018-01-11,10806,10848,10040,10168,1169317,-0.059041273366648106
2018-01-12,10210,10721,10210,10508,738009,0.03343823760818254
2018-01-15,10848,10891,10210,10296,631083,-0.020175104682146894
2018-01-16,10253,10380,9955,10168,520994,-0.012432012432012418
2018-01-17,10082,10253,9785,9998,502600,-0.01671911880409127
2018-01-18,9997,10082,9785,9913,353791,-0.00850170034006803
2018-01-19,9870,10125,9870,10125,448302,0.021386058710783917
2018-01-22,10040,10125,9657,9828,512021,-0.029333333333333322
2018-01-23,9827,9997,9785,9913,311182,0.008648758648758692
2018-01-24,9912,10380,9870,10296,725944,0.03863613436901048
2018-01-25,10253,10423,10040,10423,539550,0.012334887334887412
2018-01-26,10423,10423,10125,10253,544184,-0.01631008346925067
2018-01-29,10253,10806,10210,10721,1258407,0.045645177021359506
2018-01-30,10678,10848,10423,10423,523765,-0.027795914560208912
2018-01-31,10295,10423,9997,10338,505591,-0.008155041734625335
2018-02-01,10253,10806,10210,10721,952294,0.03704778487134841
2018-02-02,10593,10721,10423,10593,627123,-0.011939184777539413
2018-02-05,10253,10380,10082,10083,656259,-0.0481450014160294
2018-02-06,9700,10125,9657,10040,619977,-0.004264603788554977
2018-02-07,10125,10295,9742,9785,443278,-0.02539840637450197
2018-02-08,9785,9997,9742,9870,331042,0.008686765457332601
2018-02-09,9572,9870,9487,9828,400261,-0.004255319148936176
2018-02-12,9827,9955,9657,9828,328825,0.0
2018-02-13,9870,9912,9487,9487,358613,-0.03469678469678472
2018-02-14,9487,9614,9444,9530,264364,0.004532518182776446
2018-02-19,8934,9487,8806,9445,847085,-0.00891920251836309
2018-02-20,9402,9572,9232,9275,282354,-0.017998941238750676
2018-02-21,9402,9487,9189,9232,290486,-0.004636118598382755
2018-02-22,9189,9274,9019,9062,265601,-0.01841421143847488
2018-02-23,9061,9274,8891,9189,750912,0.014014566320900368
2018-02-26,9274,9529,9104,9147,1725785,-0.004570682337577514
2018-02-27,9232,9444,9189,9402,412539,0.027877992784519412
2018-02-28,9317,9359,9061,9147,318260,-0.027121888959795837
2018-03-02,8934,9061,8636,8679,832062,-0.05116431616923578
2018-03-05,8678,8806,8551,8594,451302,-0.009793755040903296
2018-03-06,8764,8806,8593,8594,390947,0.0
2018-03-07,8636,8849,8338,8339,1135192,-0.029671864091226463
2018-03-08,8406,8764,8406,8764,557914,0.05096534356637483
2018-03-09,8551,8636,8449,8594,687060,-0.019397535371976304
2018-03-12,8678,8764,8551,8721,436770,0.014777751919944127
2018-03-13,8636,8721,8593,8679,261991,-0.004815961472308228
2018-03-14,8636,8678,8508,8551,337884,-0.014748242885124996
2018-03-15,8593,8636,8381,8594,422706,0.005028651619693569
2018-03-16,8593,8636,8457,8509,338873,-0.009890621363742191
2018-03-19,8636,9274,8593,8934,2153043,0.04994711481960268
2018-03-20,8976,9019,8678,8679,967026,-0.028542646071188726
2018-03-21,8764,8806,8636,8764,354010,0.009793755040903296
2018-03-22,8891,9019,8593,8764,698973,0.0
2018-03-23,8934,9189,8406,8407,1639315,-0.04073482428115016
2018-03-26,8636,8806,8551,8594,838523,0.022243368621386983
2018-03-27,8721,9104,8678,9062,862510,0.05445659762625077
2018-03-28,8891,8976,8678,8721,600121,-0.037629662326197355
2018-03-29,8721,8806,8593,8721,320550,0.0
2018-03-30,8764,8764,8593,8594,372546,-0.014562550166265287
2018-04-02,8551,8721,8500,8500,575601,-0.010937863625785416
2018-04-03,8423,8551,8364,8432,542975,-0.008000000000000007
2018-04-04,8432,8551,8372,8381,389218,-0.006048387096774244
2018-04-05,8406,8593,8381,8492,312604,0.0132442429304378
2018-04-06,8508,8551,8406,8441,231412,-0.006005652378709425
2018-04-09,8423,8474,7879,7930,1509856,-0.06053785096552544
2018-04-10,7964,8168,7879,8126,479027,0.024716267339218057
2018-04-11,8049,8355,8023,8279,612604,0.01882845188284521
2018-04-12,8245,8313,8142,8143,290479,-0.01642710472279263
2018-04-13,8151,8168,8049,8075,401028,-0.008350730688935326
2018-04-16,8074,8083,7794,7854,723306,-0.027368421052631597
2018-04-17,7853,7887,7760,7811,625737,-0.005474917239623123
2018-04-18,7819,8202,7794,8126,894813,0.040327742926641985
2018-04-19,8142,8764,8040,8679,1367860,0.06805316268766926
2018-04-20,8678,8721,8483,8679,481616,0.0
2018-04-23,8593,8934,8551,8849,692166,0.01958751008180659
2018-04-24,8764,8806,8551,8636,428182,-0.024070516442535883
2018-04-25,8551,8593,8415,8509,357663,-0.014705882352941124
2018-04-26,8491,8678,8364,8458,379044,-0.00599365377835237
2018-04-27,8508,8721,8457,8500,297212,0.004965712934499988
2018-04-30,8678,9614,8678,9360,2242345,0.1011764705882352
2018-05-02,9785,9870,9061,9445,1986151,0.009081196581196549
2018-05-03,9657,9657,9019,9104,574792,-0.0361037586024352
2018-05-04,9019,9274,8849,9147,636478,0.004723198594024591
2018-05-08,9104,9274,8891,8977,770644,-0.01858532852301298
2018-05-09,8976,9061,8508,8594,917195,-0.042664587278600896
2018-05-10,8678,8934,8593,8892,683564,0.03467535489876661
2018-05-11,8934,8976,8678,8892,473227,0.0
2018-05-14,8764,9444,8721,9360,1457561,0.05263157894736836
2018-05-15,9402,9657,9274,9317,851345,-0.004594017094017078
2018-05-16,9019,9189,8721,8807,936652,-0.054738649779972115
2018-05-17,8849,9061,8806,8849,390900,0.004768933802657083
2018-05-18,8806,8934,8721,8934,253206,0.009605605153124586
2018-05-21,8934,8934,8636,8764,317739,-0.019028430714125855
2018-05-23,8678,8764,8474,8679,437236,-0.009698767685988097
2018-05-24,8678,8678,8381,8500,718329,-0.020624495909666973
2018-05-25,8253,8364,8253,8279,566103,-0.026000000000000023
2018-05-28,8593,9317,8551,9232,1792771,0.11511052059427462
2018-05-29,9104,9232,8891,9019,820840,-0.023071923743500866
2018-05-30,8891,8976,8508,8594,845673,-0.04712274088036372
2018-05-31,8593,8806,8491,8594,579364,0.0
2018-06-01,8636,8764,8491,8551,481411,-0.005003490807540145
2018-06-04,8678,8849,8551,8764,498377,0.02490936732545901
2018-06-05,8849,9061,8764,8977,546374,0.024303970789593787
2018-06-07,9019,9232,9019,9147,540362,0.01893728417065832
2018-06-08,9061,9104,8806,8892,346254,-0.027877992784519523
2018-06-11,8976,9061,8849,8977,230939,0.009559154295996297
2018-06-12,9061,9061,8678,8892,491539,-0.00946864208532916
2018-06-14,8721,8764,8491,8492,843672,-0.04498425551057128
2018-06-15,8347,8678,8347,8500,451542,0.0009420631182288641
2018-06-18,8551,8551,8151,8254,455650,-0.028941176470588248
2018-06-19,8253,8262,7785,7811,667209,-0.05367094741943301
2018-06-20,7811,7896,7725,7811,383832,0.0
2018-06-21,7802,7913,7572,7590,549035,-0.02829343233900905
2018-06-22,7504,7657,7394,7590,261279,0.0
2018-06-25,7538,7734,7470,7734,205642,0.018972332015810167
2018-06-26,7657,7683,7487,7505,346801,-0.029609516420998183
2018-06-27,7445,7479,7275,7284,331399,-0.029447035309793423
2018-06-28,7232,7292,7036,7105,404249,-0.024574409665019226
2018-06-29,7172,7249,6943,7181,290430,0.010696692470091529
2018-07-02,7070,7172,6653,6739,649970,-0.0615513159727058
2018-07-03,6738,6798,6305,6501,919119,-0.035316812583469304
2018-07-04,6390,6483,6322,6331,432856,-0.026149823104137826
2018-07-05,6313,6432,6109,6160,371763,-0.027009951034591695
2018-07-06,6134,6466,6134,6424,488263,0.04285714285714293
2018-07-09,6356,6356,6083,6237,384826,-0.02910958904109584
2018-07-10,6270,6500,6270,6416,279046,0.028699695366362077
2018-07-11,6407,6407,6219,6339,275826,-0.012001246882793026
2018-07-12,6347,6347,6219,6245,224124,-0.014828837356049895
2018-07-13,6296,6432,6262,6339,289717,0.015052041633306645
2018-07-16,6407,6415,6219,6254,252443,-0.013409055056002539
2018-07-17,6236,6356,6211,6296,246221,0.006715701950751551
2018-07-18,6322,6364,6126,6143,223185,-0.024301143583227436
2018-07-19,6126,6177,5973,6067,211969,-0.012371805306853334
2018-07-20,6066,6083,5964,5982,357678,-0.014010219218724251
2018-07-23,5956,6322,5956,6254,443702,0.045469742561016435
2018-07-24,6211,6415,6160,6390,344841,0.02174608250719534
2018-07-25,6390,6526,6296,6365,236851,-0.00391236306729259
2018-07-26,6449,6602,6415,6526,255250,0.02529457973291427
2018-07-27,6577,6577,6381,6569,180419,0.006589028501378991
2018-07-30,6543,6670,6509,6620,163965,0.00776373877302472
2018-07-31,6636,6662,6492,6509,200802,-0.016767371601208447
2018-08-01,6568,6772,6568,6713,228779,0.03134121984943916
2018-08-02,6628,6747,6517,6543,187224,-0.025323998212423704
2018-08-03,6551,6679,6517,6620,146223,0.011768302002139741
2018-08-06,6653,7045,6636,6952,656882,0.05015105740181269
2018-08-07,6909,7096,6841,7045,356115,0.013377445339470606
2018-08-08,6985,7070,6934,6977,171975,-0.009652235628105021
2018-08-09,6943,6977,6858,6867,218325,-0.015766088576752213
2018-08-10,6943,7121,6841,7071,295184,0.029707295762341657
2018-08-13,6968,7045,6755,6790,293606,-0.039739782209022745
2018-08-14,6755,6951,6755,6943,157870,0.022533136966126577
2018-08-16,6926,6926,6713,6730,332995,-0.03067838110326948
2018-08-17,6730,6798,6636,6696,247943,-0.005052005943536386
2018-08-20,6764,7164,6764,7113,627655,0.062275985663082345
2018-08-21,7087,7189,6985,7028,337920,-0.011949950794320263
2018-08-22,7113,7206,7036,7045,256525,0.002418895845190727
2018-08-23,7113,7113,6943,6969,292841,-0.010787792760823312
2018-08-24,6985,6985,6824,6892,283666,-0.01104893098005455
2018-08-27,6892,6900,6790,6807,312599,-0.012333139872315768
2018-08-28,6815,7172,6815,7122,450287,0.04627589246364039
2018-08-29,7147,8636,7147,8194,6541710,0.15051951698960964
2018-08-30,8125,8491,7972,8236,3140164,0.00512570173297533
2018-08-31,8227,8253,7828,7964,1256479,-0.03302574065080133
2018-09-03,7904,8117,7845,7939,937008,-0.003139126067302822
2018-09-04,7955,7989,7768,7837,537338,-0.012847965738758016
2018-09-05,7896,8006,7734,7769,543935,-0.008676789587852451
2018-09-06,7768,7913,7683,7751,437230,-0.0023169005019950673
2018-09-07,7853,7981,7717,7981,714142,0.029673590504450953
2018-09-10,7870,8151,7853,8109,813363,0.01603809046485405
2018-09-11,8159,8159,7445,7471,1553127,-0.07867801208533731
2018-09-12,7538,7666,7419,7607,638620,0.018203721054744992
2018-09-13,7725,7734,7547,7666,563493,0.0077560141974497565
2018-09-14,7657,7785,7504,7598,481570,-0.008870336551004443
2018-09-17,7606,7802,7487,7751,322694,0.020136878125822655
2018-09-18,7760,7760,7581,7692,300194,-0.007611921042446124
2018-09-19,7657,8108,7657,8032,1154829,0.044201768070722736
2018-09-20,8032,8057,7794,7794,477305,-0.029631474103585687
2018-09-21,7938,8083,7853,8041,391152,0.03169104439312287
2018-09-27,8074,8210,8066,8151,640899,0.013679890560875485
2018-09-28,8176,8227,7904,7922,623028,-0.028094712305238634
2018-10-01,7947,7998,7717,7769,348785,-0.01931330472102999
2018-10-02,7734,7887,7700,7717,328239,-0.006693268116874762
2018-10-04,7725,7811,7130,7241,1013364,-0.06168200077750419
2018-10-05,7240,7300,7070,7190,512631,-0.0070432260737467445
2018-10-08,7121,7275,7045,7105,354578,-0.01182197496522952
2018-10-10,7079,7096,6772,6816,524215,-0.040675580577058446
2018-10-11,6381,6764,6373,6492,637071,-0.047535211267605626
2018-10-12,6466,6687,6407,6560,475972,0.010474430067775709
2018-10-15,6526,6645,6449,6569,270926,0.0013719512195122796
2018-10-16,6466,6951,6466,6773,438784,0.031054955092099323
2018-10-17,6977,7053,6824,6952,332310,0.02642846596781334
2018-10-18,6909,7045,6679,6816,267794,-0.019562715765247374
2018-10-19,6790,6815,6602,6730,314575,-0.012617370892018753
2018-10-22,6747,6892,6568,6824,222336,0.013967310549777068
2018-10-23,6841,6866,6483,6586,393077,-0.03487690504103169
2018-10-24,6704,6730,6475,6628,231636,0.006377163680534537
2018-10-25,6466,6602,6305,6467,298369,-0.024290887145443585
2018-10-26,6543,6568,6160,6271,371075,-0.03030771609710836
2018-10-29,6058,6424,6041,6118,414803,-0.02439802264391644
2018-10-30,6015,6296,5922,6033,475429,-0.013893429225236953
2018-10-31,6041,6126,5998,6016,402620,-0.0028178352395159534
2018-11-01,6049,6577,6049,6288,496042,0.04521276595744683
2018-11-02,6305,6909,6305,6875,555882,0.09335241730279908
2018-11-05,6866,6892,6509,6594,648550,-0.04087272727272728
2018-11-06,6704,6985,6662,6833,476910,0.03624507127691845
2018-11-07,6841,6994,6432,6450,655603,-0.05605151470803449
2018-11-08,6611,6832,6602,6662,344807,0.03286821705426357
2018-11-09,6636,6781,6577,6620,132594,-0.006304413089162408
2018-11-12,6611,6611,6381,6424,348935,-0.02960725075528703
2018-11-13,6322,6466,6134,6458,266005,0.005292652552926436
2018-11-14,6509,6543,6305,6373,232180,-0.013161969650046457
2018-11-15,6330,6492,6262,6441,334295,0.010670014122077465
2018-11-16,6475,6551,6381,6475,235998,0.005278683434249309
2018-11-19,6475,6764,6466,6603,461886,0.019768339768339693
2018-11-20,6577,6696,6534,6662,199216,0.008935332424655495
2018-11-21,6611,6687,6475,6671,186351,0.0013509456619633653
2018-11-22,6670,6670,6441,6484,234353,-0.02803177934342682
2018-11-23,6509,6560,6270,6296,341244,-0.028994447871684148
2018-11-26,6373,6373,6160,6314,245443,0.002858958068614914
2018-11-27,6356,6398,6202,6331,215688,0.0026924295216979033
2018-11-28,6415,6415,6194,6279,401591,-0.008213552361396315
2018-11-29,6356,6398,6202,6237,384864,-0.006688963210702337
2018-11-30,6219,6424,6202,6339,404658,0.016354016354016343
2018-12-03,6517,6917,6424,6850,1026036,0.08061208392490937
2018-12-04,6900,6917,6619,6713,264637,-0.020000000000000018
2018-12-05,6560,6653,6483,6518,327632,-0.029048115596603585
2018-12-06,6517,6568,6287,6356,272210,-0.024854249769868053
2018-12-07,6373,6441,6168,6296,455799,-0.009439899307740696
2018-12-10,6177,6211,6117,6194,264244,-0.01620076238881829
2018-12-11,6185,6253,6126,6160,222640,-0.005489183080400362
2018-12-12,6202,6381,6202,6314,333162,0.02499999999999991
2018-12-13,6305,6602,6270,6594,791120,0.04434589800443467
2018-12-14,6619,6798,6500,6569,342112,-0.0037913254473763702
2018-12-17,6619,6670,6407,6543,342690,-0.003957984472522491
2018-12-18,6466,6670,6449,6509,391165,-0.005196393091853935
2018-12-19,6543,6619,6424,6594,178316,0.013058841603933002
2018-12-20,6449,6611,6432,6526,168190,-0.01031240521686383
2018-12-21,6526,6560,6194,6194,600443,-0.050873429359485134
2018-12-24,6126,6228,6083,6143,399415,-0.008233774620600598
2018-12-26,6066,6100,5964,6007,557163,-0.022139020022790112
2018-12-27,6160,6160,5990,6016,257046,0.0014982520392874399
2018-12-28,6032,6177,6032,6152,211494,0.022606382978723305
2019-01-02,6160,6202,5990,6007,232070,-0.023569570871261325
2019-01-03,6049,6117,5981,6007,301907,0.0
2019-01-04,6007,6126,5998,6092,226785,0.014150158148826364
2019-01-07,6219,6432,6219,6288,436739,0.03217334208798417
2019-01-08,6381,6381,6262,6271,138984,-0.002703562340966914
2019-01-09,6279,6721,6279,6603,916609,0.05294211449529573
