Date,Open,High,Low,Close,Volume,Change
2017-03-03,8775,8983,8332,8490,612256,-0.04121964991530214
2017-03-06,8853,8957,8358,8698,298641,0.024499411071849275
2017-03-07,8696,8801,8488,8490,234351,-0.023913543343297317
2017-03-08,8644,8644,7916,8334,1179411,-0.0183745583038869
2017-03-09,8332,8696,8098,8542,388789,0.024958003359731196
2017-03-10,8618,8670,8514,8672,205852,0.015218918286115768
2017-03-13,8723,8723,8384,8620,250598,-0.005996309963099633
2017-03-14,8644,8644,8436,8542,56158,-0.009048723897911781
2017-03-15,8331,8592,8072,8256,592302,-0.033481620229454445
2017-03-16,8280,8514,8228,8282,654943,0.0031492248062015005
2017-03-17,8176,8436,7864,8334,442402,0.006278676648152626
2017-03-20,8383,8383,8072,8360,142595,0.0031197504199664827
2017-03-21,8360,8386,7917,8152,435290,-0.024880382775119614
2017-03-22,8047,8229,5936,6563,16517378,-0.1949214916584887
2017-03-23,5989,6875,5989,6563,10751268,0.0
2017-03-24,6771,6954,6563,6928,1715593,0.05561481030016768
2017-03-27,6665,6691,6196,6250,4222837,-0.09786374133949194
2017-03-28,6274,6326,6066,6328,1883851,0.012480000000000047
2017-03-29,6325,6351,6196,6250,968341,-0.012326169405815435
2017-03-30,6248,6508,6248,6354,681662,0.016639999999999988
2017-03-31,6300,6430,6196,6432,552504,0.01227573182247399
2017-04-03,6431,6589,6353,6537,940800,0.0163246268656716
2017-04-04,6535,6535,6378,6432,603327,-0.016062413951353882
2017-04-05,6483,6561,6405,6537,698183,0.0163246268656716
2017-04-06,6563,6640,6483,6563,1374788,0.003977359645097156
2017-04-07,6561,6561,6431,6537,588839,-0.003961602925491414
2017-04-10,6665,6665,6326,6432,412936,-0.016062413951353882
2017-04-11,6378,6430,6222,6224,452965,-0.03233830845771146
2017-04-12,6222,6377,6222,6276,538493,0.008354755784061751
2017-04-13,6222,6377,6196,6354,523896,0.01242829827915859
2017-04-14,6325,6351,6222,6276,479920,-0.01227573182247399
2017-04-17,6274,6377,6170,6328,443791,0.008285532186105726
2017-04-18,6405,6693,6301,6563,2835494,0.03713653603034128
2017-04-19,6562,7785,6562,7240,11688130,0.10315404540606421
2017-04-20,7084,7110,6719,6772,1854261,-0.06464088397790058
2017-04-21,6796,7681,6796,7110,8520856,0.04991139988186655
2017-04-24,7188,7188,6797,6824,868619,-0.04022503516174403
2017-04-25,6900,7109,6641,6876,843179,0.007620164126612039
2017-04-26,6927,7526,6849,6954,3304923,0.011343804537521818
2017-04-27,7110,7110,6770,6850,859142,-0.014955421340235864
2017-04-28,6848,6875,6563,6563,986665,-0.04189781021897809
2017-05-02,6481,6639,6404,6458,617689,-0.01599878104525365
2017-05-04,6457,6771,6457,6719,450465,0.04041498916073083
2017-05-08,6876,6876,6667,6772,150101,0.00788807858312257
2017-05-10,6847,6847,6248,6406,1219238,-0.05404607206142942
2017-05-11,6326,6482,6248,6484,491930,0.012176084920387131
2017-05-12,6482,6482,6300,6328,610866,-0.024059222702035754
2017-05-15,6456,6456,6248,6328,383582,0.0
2017-05-16,6325,6377,6144,6276,805276,-0.00821744627054366
2017-05-17,6352,6352,6170,6354,555370,0.01242829827915859
2017-05-18,6351,6377,6144,6276,416884,-0.01227573182247399
2017-05-19,6352,7317,6248,6563,10533086,0.04572976418100705
2017-05-22,6562,6901,6431,6693,2595017,0.01980801462745685
2017-05-23,6719,6797,6509,6589,917994,-0.01553862244135662
2017-05-24,6719,6849,6482,6589,477468,0.0
2017-05-25,6665,6665,6430,6458,387612,-0.019881620883290374
2017-05-26,6482,6693,6457,6693,648442,0.03638897491483428
2017-05-29,6823,7187,6666,6667,7774263,-0.003884655610339127
2017-05-30,6744,6744,6456,6563,1431947,-0.015599220038998052
2017-05-31,6509,6693,6405,6589,507326,0.003961602925491414
2017-06-01,6507,6795,6404,6484,841165,-0.015935650326301398
2017-06-02,6693,6693,6379,6615,608500,0.020203578038247905
2017-06-05,6693,6693,6509,6537,393974,-0.011791383219954654
2017-06-07,6589,6719,6405,6589,546585,0.007954719290194312
2017-06-08,6589,7292,6589,6850,14804280,0.03961147366823492
2017-06-09,6797,7058,6771,6798,1632843,-0.007591240875912453
2017-06-12,6874,7005,6719,7006,1020731,0.030597234480729707
2017-06-13,6978,6978,6745,6954,975596,-0.007422209534684532
2017-06-14,6954,7188,6797,6824,3862424,-0.018694276675294774
2017-06-15,6824,6928,6693,6824,573391,0.0
2017-06-16,6824,6902,6641,6824,979746,0.0
2017-06-19,6849,6849,6587,6667,824643,-0.023007033997655357
2017-06-20,6717,6743,6404,6432,1542700,-0.03524823758812057
2017-06-21,6430,6639,6404,6458,392983,0.004042288557214002
2017-06-22,6481,6561,6404,6406,286139,-0.008052028491793095
2017-06-23,6456,6665,6456,6484,274273,0.012176084920387131
2017-06-26,6482,6613,6456,6510,429261,0.004009870450339292
2017-06-27,6613,6613,6300,6406,755814,-0.015975422427035313
2017-06-28,6326,6587,6248,6406,606404,0.0
2017-06-29,6455,6455,6326,6406,238971,0.0
2017-06-30,6562,7187,6457,6589,8177027,0.028566968467062193
2017-07-03,6589,6667,6353,6537,1394896,-0.00789194111397784
2017-07-04,6507,6587,6300,6484,1514932,-0.00810769466115957
2017-07-05,6403,6456,6326,6328,750929,-0.024059222702035754
2017-07-06,6378,6641,6327,6537,1138200,0.03302781289506962
2017-07-07,6536,6615,6457,6615,719368,0.011932078935291468
2017-07-10,6561,6667,6483,6537,344973,-0.011791383219954654
2017-07-11,6536,6615,6405,6589,460788,0.007954719290194312
2017-07-12,6613,6613,6300,6354,1173877,-0.035665503111246055
2017-07-13,6403,6482,6248,6354,709011,0.0
2017-07-14,6404,6560,6352,6510,778436,0.02455146364494798
2017-07-17,6561,6639,6456,6458,757839,-0.007987711213517712
2017-07-18,6509,6615,6431,6563,843333,0.016258903685351545
2017-07-19,6589,6589,6431,6563,421308,0.0
2017-07-20,6588,6641,6483,6615,784389,0.007923205850982828
2017-07-21,6613,6691,6378,6432,1190691,-0.02766439909297047
2017-07-24,6482,6508,6352,6354,792659,-0.012126865671641784
2017-07-25,6404,6404,6274,6406,1093398,0.008183821214982734
2017-07-26,6403,6482,6300,6354,705111,-0.008117389946924791
2017-07-27,6222,6404,6170,6406,1773339,0.008183821214982734
2017-07-28,6456,6456,6170,6328,753925,-0.012176084920387131
2017-07-31,6326,6378,6222,6380,837909,0.00821744627054355
2017-08-01,6378,6613,6352,6484,1052658,0.016300940438871425
2017-08-02,6429,6455,6248,6354,652572,-0.020049352251696462
2017-08-03,6403,6455,6300,6380,583637,0.004091910607491256
2017-08-04,6352,6589,6275,6563,945545,0.028683385579937326
2017-08-07,6510,6876,6457,6772,2734373,0.0318451927472192
2017-08-08,6823,6875,6562,6667,2285878,-0.015505020673360903
2017-08-09,6613,6613,6300,6354,1427399,-0.04694765261736911
2017-08-10,6403,6403,6222,6302,664348,-0.008183821214982734
2017-08-11,6299,6299,5962,6198,467793,-0.01650269755633127
2017-08-14,6195,6300,6144,6146,273080,-0.008389803162310416
2017-08-16,6092,6248,6066,6250,133316,0.016921575008135292
2017-08-17,6248,6273,6196,6250,72179,0.0
2017-08-18,6248,6300,6040,6302,136359,0.008320000000000105
2017-08-21,6299,6299,6118,6224,271152,-0.012377023167248535
2017-08-22,6144,6247,6092,6198,536363,-0.004177377892030876
2017-08-23,6195,6195,6040,6146,216128,-0.008389803162310416
2017-08-24,6065,6170,6014,6016,354926,-0.021151968760169226
2017-08-25,5936,6143,5936,6120,143687,0.017287234042553168
2017-08-28,6118,6351,6066,6250,268190,0.0212418300653594
2017-08-29,6248,6561,6118,6354,1399113,0.016639999999999988
2017-08-30,6429,6455,6326,6354,535180,0.0
2017-08-31,6430,6430,6274,6302,492662,-0.008183821214982734
2017-09-01,6274,6403,6196,6354,435454,0.00825134877816569
2017-09-04,6299,6377,6196,6276,375264,-0.01227573182247399
2017-09-05,6325,6377,6170,6276,225470,0.0
2017-09-06,6170,6273,6118,6250,277749,-0.004142766093052863
2017-09-07,6351,6351,6144,6276,294356,0.0041599999999999415
2017-09-08,6170,6378,6170,6380,341520,0.016571064372211675
2017-09-11,6430,6821,6300,6458,3401645,0.01222570532915368
2017-09-12,6507,6507,6378,6458,1036675,0.0
2017-09-13,6456,6482,6144,6276,1559043,-0.028182099721275944
2017-09-14,6273,6378,6144,6198,924082,-0.0124282982791587
2017-09-15,6196,6196,6014,6094,942685,-0.016779606324620833
2017-09-18,6171,6198,5859,5938,1499508,-0.02559894978667543
2017-09-19,5935,5935,5284,5416,6656371,-0.08790838666217582
2017-09-20,5519,5519,5258,5312,1333889,-0.019202363367799125
2017-09-21,5364,5364,4635,4844,3210360,-0.0881024096385542
2017-09-22,5062,5161,4552,4839,1801611,-0.0010322047894302244
2017-09-25,4947,4947,4672,4672,599653,-0.03451126265757387
2017-09-26,4656,4865,4646,4813,494695,0.030179794520547976
2017-09-27,4843,4895,4791,4802,495358,-0.002285476833575717
2017-09-28,4802,4896,4729,4865,151371,0.013119533527696792
2017-09-29,4942,4942,4692,4875,479126,0.0020554984583760483
2017-10-10,4843,5055,4796,5021,259853,0.029948717948717896
2017-10-11,5019,5467,4998,5338,1528150,0.06313483369846651
2017-10-12,5413,5493,5310,5364,674733,0.004870738104158834
2017-10-13,5388,5414,5258,5260,378736,-0.01938851603281133
2017-10-16,5283,5414,5186,5260,291689,0.0
2017-10-17,5231,5257,5154,5182,640557,-0.014828897338403091
2017-10-18,5155,5206,5035,5203,253217,0.004052489386337399
2017-10-19,5206,5232,5155,5203,73050,0.0
2017-10-20,5258,5519,5186,5390,1010764,0.03594080338266381
2017-10-23,5232,5283,5165,5260,933718,-0.024118738404452666
2017-10-24,5312,6042,5312,5964,6412389,0.13384030418250958
2017-10-25,6196,6508,5546,6094,12876501,0.021797451374916177
2017-10-26,6146,6146,5703,5808,943882,-0.04693140794223827
2017-10-27,5756,5834,5521,5756,1038824,-0.008953168044077087
2017-10-30,5885,5885,5389,5521,993988,-0.04082696316886725
2017-10-31,5521,5521,5337,5495,626584,-0.0047092917949647095
2017-11-01,5389,5599,5363,5599,732201,0.01892629663330303
2017-11-02,5623,5623,5310,5364,1039185,-0.04197178067512053
2017-11-03,5414,5493,5232,5286,986997,-0.014541387024608499
2017-11-06,5258,5571,5258,5364,527290,0.014755959137343844
2017-11-07,5414,5414,5191,5208,466254,-0.029082774049216997
2017-11-08,5231,5257,5050,5182,718478,-0.004992319508448584
2017-11-09,5205,5257,5112,5166,237375,-0.0030876109610189495
2017-11-10,5200,5200,5051,5177,337674,0.0021293070073558074
2017-11-13,5201,5206,5155,5203,312008,0.005022213637241535
2017-11-14,5231,5231,5149,5208,327562,0.0009609840476647591
2017-11-15,5257,5257,5102,5109,557019,-0.019009216589861766
2017-11-16,5061,5206,5061,5172,319658,0.012331180270111597
2017-11-17,5190,5195,5102,5182,149226,0.0019334880123742515
2017-11-20,5180,5205,5128,5187,321846,0.0009648784253184495
2017-11-21,5190,5190,5051,5125,790740,-0.011952959321380408
2017-11-22,5283,5283,5102,5182,445234,0.011121951219512205
2017-11-23,5190,5201,5056,5120,805934,-0.011964492473948263
2017-11-24,5107,5159,5061,5161,366379,0.008007812500000044
2017-11-27,5118,5195,5107,5166,280659,0.0009688044952529395
2017-11-28,5164,5164,5035,5068,593753,-0.01897018970189701
2017-11-29,5086,5169,4780,4979,541311,-0.01756116811365427
2017-11-30,4941,5096,4889,4948,432357,-0.006226149829282934
2017-12-01,4992,5049,4811,4979,327620,0.006265157639450347
2017-12-04,4900,5201,4900,5203,323702,0.044988953605141546
2017-12-05,5207,5677,5176,5521,1476390,0.06111858543148174
2017-12-06,5729,5989,5469,5469,1022078,-0.009418583589929308
2017-12-07,5494,6378,5494,6380,7722325,0.16657524227463893
2017-12-08,6379,6405,5363,5547,2657437,-0.13056426332288407
2017-12-11,5495,5990,5286,5730,966576,0.03299080584099512
2017-12-12,5703,5886,5495,5834,724830,0.018150087260034864
2017-12-13,5834,6068,5625,5834,1113087,0.0
2017-12-14,5859,5964,5703,5886,689601,0.008913267055193685
2017-12-15,5990,5990,5729,5938,573146,0.00883452259599049
2017-12-18,6094,6094,5807,5860,675758,-0.013135735938026305
2017-12-19,5884,6456,5858,6276,4285291,0.07098976109215016
2017-12-20,6248,6352,5936,6146,713074,-0.020713830465264538
2017-12-21,6326,6482,6014,6328,1845010,0.029612756264236983
2017-12-22,6430,6482,6222,6276,961163,-0.00821744627054366
2017-12-26,6430,6430,6040,6068,727989,-0.03314212874442324
2017-12-27,5936,6274,5936,6120,2251817,0.00856954515491104
2017-12-28,6222,6430,6040,6302,518631,0.029738562091503162
2018-01-02,6378,6507,6248,6458,466529,0.02475404633449707
2018-01-03,6456,6901,6352,6563,1658332,0.016258903685351545
2018-01-04,6508,6743,6092,6276,1271421,-0.04373000152369344
2018-01-05,6170,6455,6170,6432,277591,0.0248565965583174
2018-01-08,6481,6507,6248,6406,522337,-0.004042288557213891
2018-01-09,6404,6481,6196,6406,1274128,0.0
2018-01-10,6536,7084,6406,6772,2798899,0.05713393693412416
2018-01-11,6771,6823,6536,6693,1020433,-0.011665682220909579
2018-01-12,6875,7031,6456,6563,1424264,-0.019423278051695747
2018-01-15,6717,6717,6352,6510,1263209,-0.008075575194270934
2018-01-16,6509,6719,6170,6537,2786306,0.004147465437787989
2018-01-17,6405,6719,6405,6589,898474,0.007954719290194312
2018-01-18,6693,6693,6405,6589,1138128,0.0
2018-01-19,6588,6849,6562,6693,1549162,0.01578388222795568
2018-01-22,6719,6719,6405,6537,690519,-0.023307933662034985
2018-01-23,6588,7108,6536,7110,2977446,0.08765488756310225
2018-01-24,7292,9168,7136,7970,21583482,0.1209563994374121
2018-01-25,7838,8696,7838,8438,10217370,0.05872020075282314
2018-01-26,8254,8618,8176,8412,2925326,-0.0030812988859919566
2018-01-29,8435,8566,8020,8360,4079139,-0.006181645268663827
2018-01-30,8358,8592,8176,8594,2020485,0.027990430622009566
2018-01-31,8618,8618,8332,8464,1266685,-0.015126832673958535
2018-02-01,8592,8592,8332,8464,1667684,0.0
2018-02-02,8488,8488,8150,8230,1854867,-0.02764650283553871
2018-02-05,7943,8021,7630,7787,1814694,-0.05382746051032805
2018-02-06,7420,7628,7186,7604,2488232,-0.023500706305380814
2018-02-07,7602,7839,7447,7761,1191244,0.02064702788006323
2018-02-08,7759,8021,7734,7787,1051201,0.003350083752093891
2018-02-09,7577,7682,7395,7683,815719,-0.013355592654423987
2018-02-12,7681,7759,7082,7266,1400420,-0.054275673565013616
2018-02-13,7315,7498,7238,7292,883333,0.003578309936691504
2018-02-14,7290,7524,7160,7526,782706,0.03208996160175537
2018-02-19,7654,7654,7394,7604,1225253,0.010364071219771454
2018-02-20,7682,8670,7630,8256,5738880,0.08574434508153606
2018-02-21,8256,8334,7865,8152,2517898,-0.012596899224806224
2018-02-22,8074,8126,7839,7970,1065376,-0.02232580961727182
2018-02-23,7813,7970,7761,7944,787721,-0.0032622333751568533
2018-02-26,7813,7943,7551,7709,1909877,-0.029582074521651514
2018-02-27,7709,8074,7709,7918,1495930,0.02711116876378261
2018-02-28,7917,7970,7709,7944,1430577,0.0032836574892649573
2018-03-02,7943,7996,7760,7996,1135185,0.00654582074521648
2018-03-05,7917,8021,7761,8022,1072737,0.0032516258129065
2018-03-06,8021,8100,7813,8074,2103960,0.006482174021441134
2018-03-07,8073,8178,7812,8100,2073515,0.0032202130294773923
2018-03-08,8098,8098,7813,7813,1655241,-0.035432098765432074
2018-03-09,7812,7917,7734,7865,923957,0.006655574043261225
2018-03-12,7865,7917,7708,7761,1389409,-0.013223140495867813
2018-03-13,7735,7813,7551,7709,1071655,-0.00670016750418756
2018-03-14,7811,7889,7602,7604,1338389,-0.013620443637307078
2018-03-15,7602,7759,7290,7448,2023783,-0.02051551814834296
2018-03-16,7395,8047,7316,7891,2144363,0.05947905477980675
2018-03-19,7942,8723,7838,8334,6513140,0.05613990622227849
2018-03-20,8332,8618,8202,8230,2758962,-0.012479001679865598
2018-03-21,8256,8334,7943,7996,1903901,-0.028432563791008558
2018-03-22,8048,8126,7865,7970,1046316,-0.0032516258129065
2018-03-23,7864,7995,7656,7891,1004042,-0.009912170639899576
2018-03-26,7995,7995,7656,7891,1495623,0.0
2018-03-27,8020,8644,7812,8438,4225823,0.06931947788619941
2018-03-28,8488,8853,8254,8334,2342813,-0.012325195543967715
2018-03-29,8306,8539,8228,8516,1199144,0.021838252939764713
2018-03-30,8567,9141,8437,8933,8312988,0.04896665100986386
2018-04-02,9063,9298,8777,9090,4435735,0.017575282659800795
2018-04-03,9063,9142,8933,9090,1702990,0.0
2018-04-04,9090,9350,8985,9090,1847765,0.0
2018-04-05,9141,9245,8307,8933,4939609,-0.0172717271727173
2018-04-06,8932,9089,8489,9011,1868542,0.008731669092130412
2018-04-09,8959,9167,8776,8959,1601614,-0.00577072466984796
2018-04-10,9089,9089,8802,9011,1089916,0.005804219220895135
2018-04-11,9010,9529,8984,9480,4938403,0.05204749750305182
2018-04-12,9478,9634,9296,9324,1590709,-0.016455696202531622
2018-04-13,9453,10183,9297,10001,6008365,0.0726083226083225
2018-04-16,10053,11069,10053,10887,14436987,0.08859114088591147
2018-04-17,10728,11015,10702,10808,2876229,-0.007256360797281203
2018-04-18,10912,12995,10755,12215,10401832,0.13018134715025909
2018-04-19,12266,13099,12214,12345,7080435,0.010642652476463343
2018-04-20,12396,12761,11771,12215,2491054,-0.01053057918185496
2018-04-23,12213,12655,11926,11928,2704172,-0.0234957020057307
2018-04-24,12187,12187,10990,11460,3953775,-0.039235412474849074
2018-04-25,11121,11537,10469,11121,3166505,-0.029581151832460684
2018-04-26,11069,12215,10991,12007,4039847,0.07966909450588977
2018-04-27,11980,13099,11980,13022,6301420,0.08453402182060454
2018-04-30,13099,13489,12422,13048,3746032,0.0019966211027491187
2018-05-02,13046,13125,12604,13048,2638637,0.0
2018-05-03,13047,14036,12891,13908,3793104,0.06591048436541991
2018-05-04,14010,14245,13672,13804,2275901,-0.007477710670117932
2018-05-08,13855,14689,13543,14195,3626981,0.028325123152709297
2018-05-09,14325,14455,13829,14221,2574548,0.0018316308559351846
2018-05-10,14219,14479,14036,14064,1249640,-0.011040011250966875
2018-05-11,14113,14323,13386,14064,2343837,0.0
2018-05-14,13880,14349,13750,13908,1325874,-0.011092150170648463
2018-05-15,13775,14271,13230,13700,2002185,-0.014955421340235864
2018-05-16,13751,13777,12969,13413,2936443,-0.020948905109489102
2018-05-17,13046,13334,11980,12189,9052335,-0.09125475285171103
2018-05-18,12370,12604,12318,12606,2189070,0.034211174009352696
2018-05-21,12501,12735,11563,12319,3524215,-0.02276693637950178
2018-05-23,12241,12527,11927,12241,1939886,-0.006331682766458346
2018-05-24,12501,12605,11981,11981,956888,-0.02124009476349975
2018-05-25,10965,12240,10939,11981,2344870,0.0
2018-05-28,11979,12500,11953,12215,1130714,0.019530923962941316
2018-05-29,12240,12475,12084,12267,1273945,0.004257060990585426
2018-05-30,12421,12421,11614,11876,1245510,-0.03187413385505833
2018-05-31,11876,12111,11251,11408,2003757,-0.039407207814078804
2018-06-01,11485,12371,11173,12241,1864041,0.07301893408134652
2018-06-04,12292,13229,12292,12866,2119462,0.05105792010456667
2018-06-05,12759,13099,12370,12710,789053,-0.012124980568941401
2018-06-07,12890,12890,12526,12762,928957,0.004091266719118858
2018-06-08,12500,12683,12162,12345,1427894,-0.032675129290079874
2018-06-11,12345,12423,11927,12319,796285,-0.002106115836370992
2018-06-12,12450,12450,11902,12450,923053,0.01063398003084659
2018-06-14,12759,12759,11770,11928,1467279,-0.041927710843373545
2018-06-15,11926,12135,11328,11434,2305125,-0.041415157612340714
2018-06-18,11408,11616,11095,11382,1637786,-0.004547839776106399
2018-06-19,11720,11720,10782,11304,1698273,-0.006852925672113819
2018-06-20,10807,11718,10807,11564,1571644,0.023000707714083468
2018-06-21,11770,11770,11380,11642,748001,0.006745070909719875
2018-06-22,11666,11718,11198,11460,524603,-0.01563305274007898
2018-06-25,11458,11979,11302,11668,496272,0.018150087260034864
2018-06-26,11639,11639,11120,11590,592254,-0.006684950291395264
2018-06-27,11718,11900,11354,11616,609380,0.002243313201035324
2018-06-28,11822,11822,10938,11564,708289,-0.004476584022038543
2018-06-29,11563,11823,10417,11251,2088339,-0.027066758906952648
2018-07-02,11199,11199,10287,10314,1890674,-0.08328148609012531
2018-07-03,10312,10572,9844,10392,1073285,0.0075625363583478045
2018-07-04,10157,10470,10053,10314,695803,-0.007505773672055405
2018-07-05,10313,10365,9870,10105,587402,-0.020263719216598752
2018-07-06,10105,10313,9791,9871,856628,-0.023156853043048042
2018-07-09,9871,9897,8777,9220,3699172,-0.06595076486678153
2018-07-10,9869,9895,9218,9688,1364013,0.05075921908893699
2018-07-11,9687,11433,9531,11069,6418544,0.14254748142031382
2018-07-12,11042,11303,10781,11225,765286,0.014093414039208607
2018-07-13,11225,11251,10677,10991,611088,-0.020846325167037882
2018-07-16,11225,11225,10729,11147,619175,0.014193430988991063
2018-07-17,11147,11434,10730,11356,931929,0.018749439311025462
2018-07-18,11355,11381,11016,11277,652043,-0.006956674885523095
2018-07-19,11407,11407,10938,11173,819378,-0.00922231089828851
2018-07-20,11199,11225,10755,10887,646071,-0.02559742235746887
2018-07-23,11145,11145,10468,10522,348252,-0.03352622393680538
2018-07-24,10857,10937,10286,10808,786394,0.027181144269150304
2018-07-25,10807,12213,10260,11460,5393513,0.060325684678016245
2018-07-26,11458,11899,11354,11824,1227955,0.03176265270506118
2018-07-27,12083,12083,11588,11720,535031,-0.008795669824086638
2018-07-30,12135,12135,11406,11564,541311,-0.013310580204778155
2018-07-31,11719,11719,11016,11251,1063813,-0.027066758906952648
2018-08-01,11511,11641,11198,11251,358099,0.0
2018-08-02,11251,11434,11225,11356,378049,0.009332503777442103
2018-08-03,11354,11718,10886,11460,446748,0.009158154279675923
2018-08-06,11538,11564,10991,11304,432357,-0.013612565445026203
2018-08-07,11302,11822,11120,11512,677618,0.01840056617126673
2018-08-08,11562,12447,11406,11850,2583597,0.029360667129951334
2018-08-09,11848,12135,11666,11850,654251,0.0
2018-08-10,11665,11822,11588,11616,469404,-0.019746835443038013
2018-08-13,11926,11926,11224,11538,712608,-0.0067148760330578705
2018-08-14,11535,11640,11068,11512,316653,-0.002253423470272131
2018-08-16,11511,11511,10625,11251,1471370,-0.022671994440583765
2018-08-17,11538,11538,10991,11382,643178,0.011643409474713318
2018-08-20,11486,11486,11199,11330,486411,-0.004568617114742546
2018-08-21,11147,11356,11095,11304,567112,-0.0022947925860546947
2018-08-22,11302,12083,10938,11954,3223616,0.05750176928520867
2018-08-23,11952,12005,11588,11824,743952,-0.010875020913501787
2018-08-24,11822,11822,11432,11694,546201,-0.01099458728010827
2018-08-27,11848,11848,11198,11590,792428,-0.008893449632290107
2018-08-28,11694,11694,11121,11304,803329,-0.02467644521138912
2018-08-29,11459,11459,11094,11199,781182,-0.009288747346072213
2018-08-30,11146,11433,11094,11277,495604,0.006964907581034074
2018-08-31,11356,11382,11095,11356,288640,0.007005409240046001
2018-09-03,11356,11512,11147,11304,324630,-0.0045790771398379615
2018-09-04,11381,11381,11016,11043,749606,-0.023089171974522316
2018-09-05,11146,11199,10781,11199,1521890,0.01412659603368649
2018-09-06,11197,11197,10676,10730,710285,-0.041878739173140445
2018-09-07,10468,10937,10468,10730,471284,0.0
2018-09-10,10728,10937,10494,10730,1005893,0.0
2018-09-11,10937,10937,10416,10522,843468,-0.019384902143522842
2018-09-12,10806,10832,10364,10470,599538,-0.00494202623075457
2018-09-13,10416,10624,10130,10626,951551,0.01489971346704877
2018-09-14,10625,10887,10261,10887,1371028,0.02456239412761141
2018-09-17,10939,11121,10651,10939,363744,0.004776338752640719
2018-09-18,10939,10939,10521,10913,597331,-0.002376816893683187
2018-09-19,10991,11017,10651,10939,559072,0.002382479611472643
2018-09-20,10937,10937,10676,10834,274191,-0.009598683609104985
2018-09-21,10625,11147,10573,10939,597855,0.009691711279305792
2018-09-27,10937,11171,10676,10730,396920,-0.01910595118383762
2018-09-28,10937,10937,10572,10834,458764,0.00969245107176131
2018-10-01,10781,10991,10651,10913,635148,0.007291858962525488
2018-10-02,10937,10937,10572,10574,542970,-0.03106386878035372
2018-10-04,10546,10885,10468,10678,196260,0.00983544543219228
2018-10-05,10832,10858,10338,10496,499042,-0.017044390335268722
2018-10-08,10702,10702,10104,10522,1016106,0.002477134146341431
2018-10-10,10521,10521,9896,10105,753848,-0.039631248812012965
2018-10-11,10027,10418,9428,10236,2053864,0.01296387926768916
2018-10-12,10236,10548,10027,10210,555990,-0.0025400547088706427
2018-10-15,10210,10600,9532,10184,1131137,-0.0025465230166503705
2018-10-16,10314,10314,10001,10236,315402,0.005106048703849231
2018-10-17,10261,10261,9948,10053,396940,-0.017878077373974177
2018-10-18,9818,10105,9818,9845,360623,-0.020690341191684114
2018-10-19,10157,10157,9479,10001,670805,0.015845606907059384
2018-10-22,10209,10209,9896,9949,326379,-0.005199480051994776
2018-10-23,10079,10079,9713,9819,387232,-0.013066639863302809
2018-10-24,9895,9895,9530,9636,797515,-0.018637335777574093
2018-10-25,9504,9634,9166,9376,549932,-0.026982150269821537
2018-10-26,9374,9999,8880,9428,598595,0.005546075085324231
2018-10-29,9685,9685,8410,8490,506244,-0.09949087823504454
2018-10-30,8333,9115,8229,9011,983261,0.061366313309776155
2018-10-31,8932,9659,8932,9636,653520,0.0693596715125957
2018-11-01,9634,9895,9530,9688,490671,0.005396430053964396
2018-11-02,9452,9895,9452,9740,254122,0.005367464905037256
2018-11-05,10027,10027,9583,9845,133687,0.010780287474332573
2018-11-06,9635,10001,9635,9897,280634,0.005281868969019721
2018-11-07,9999,9999,9556,9558,167396,-0.034252803879963656
2018-11-08,9556,9789,9504,9766,268277,0.021761874869219433
2018-11-09,9845,9845,9089,9845,201246,0.008089289371288055
2018-11-12,9947,9947,9140,9662,441723,-0.01858811579481967
2018-11-13,9817,9817,9218,9506,268696,-0.016145725522666132
2018-11-14,9764,9790,9270,9532,153929,0.0027351146644225555
2018-11-15,9296,9790,9296,9376,229936,-0.016365925304238305
2018-11-16,9373,9452,9166,9350,245607,-0.0027730375426621157
2018-11-19,9348,9764,9166,9532,239947,0.01946524064171129
2018-11-20,9529,9686,9348,9454,152241,-0.008182962652119152
2018-11-21,9374,9556,9166,9558,250271,0.011000634651999075
2018-11-22,9686,9712,9218,9272,121238,-0.02992257794517683
2018-11-23,9194,9428,9115,9194,261906,-0.008412424503882687
2018-11-26,9010,9374,9010,9376,313296,0.01979551881661945
2018-11-27,9374,9608,9192,9428,175412,0.005546075085324231
2018-11-28,9712,9712,9192,9376,541744,-0.005515485787017438
2018-11-29,9376,9506,9220,9220,322091,-0.016638225255972694
2018-11-30,9350,9376,9167,9220,56226,0.0
2018-12-03,9115,9298,9063,9246,305026,0.002819956616052055
2018-12-04,9244,9347,8958,9298,390213,0.005624053644819327
2018-12-05,9324,9350,9063,9168,283630,-0.013981501398150131
2018-12-06,9166,9374,8958,9376,571179,0.022687609075043635
2018-12-07,9374,9582,9192,9376,228254,0.0
2018-12-10,9504,9504,9062,9272,413120,-0.011092150170648463
2018-12-11,9037,9506,9037,9246,232826,-0.002804141501294266
2018-12-12,9295,9374,9140,9272,176767,0.0028120268224096634
2018-12-13,9063,9558,9063,9116,228494,-0.016824849007765263
2018-12-14,9220,9220,8959,9064,143861,-0.005704256252742401
2018-12-17,9269,9269,8488,8646,400651,-0.04611650485436891
2018-12-18,8723,8827,8020,8438,325663,-0.024057367568817933
2018-12-19,8436,8592,7916,8308,408407,-0.015406494429959672
2018-12-20,8436,8436,7838,8308,192404,0.0
2018-12-21,8282,8386,7787,8048,320764,-0.03129513721714006
