Date,Open,High,Low,Close,Volume,Change
2017-03-08,5890,6060,5830,6040,102450,0.025466893039049143
2017-03-09,6160,6160,5900,6040,191446,0.0
2017-03-10,6070,6200,4780,6040,381713,0.0
2017-03-13,6140,6380,6100,6270,561344,0.038079470198675525
2017-03-14,6430,6490,6260,6290,375592,0.0031897926634769647
2017-03-15,6330,7050,6280,6690,3289210,0.06359300476947527
2017-03-16,6690,7230,6560,6710,1595617,0.002989536621823552
2017-03-17,6760,6960,6680,6750,622977,0.005961251862891315
2017-03-20,6840,6950,6700,6760,746584,0.001481481481481417
2017-03-21,6830,6860,6320,6490,608322,-0.0399408284023669
2017-03-22,6440,6490,6070,6200,330298,-0.044684129429892194
2017-03-23,6190,7130,6160,6380,1926500,0.029032258064516148
2017-03-24,6520,6720,6300,6510,639151,0.020376175548589393
2017-03-27,6950,8190,6760,7950,6748148,0.22119815668202758
2017-03-28,7300,8610,7260,7740,5233162,-0.026415094339622636
2017-03-29,8380,8430,7710,8000,1848296,0.03359173126614978
2017-03-30,8130,8850,8070,8640,2394980,0.08000000000000007
2017-03-31,8960,9100,8250,8560,1567126,-0.0092592592592593
2017-04-03,8740,8740,7990,8390,1082988,-0.01985981308411211
2017-04-04,8200,8290,6300,6610,2016769,-0.2121573301549463
2017-04-05,6530,7960,6530,7840,3420407,0.18608169440242062
2017-04-06,8070,8150,6830,7380,2117555,-0.058673469387755084
2017-04-07,7400,7420,7030,7300,591725,-0.010840108401083959
2017-04-10,7850,7940,6810,7110,1026673,-0.02602739726027392
2017-04-11,6900,6930,6250,6700,925127,-0.057665260196905765
2017-04-12,6520,6550,6120,6190,505084,-0.07611940298507458
2017-04-13,6160,6290,5730,5870,583885,-0.05169628432956386
2017-04-14,5750,5780,5310,5480,668557,-0.06643952299829647
2017-04-17,5440,5950,5370,5670,916554,0.034671532846715314
2017-04-18,5780,5870,5200,5340,910709,-0.05820105820105825
2017-04-19,5380,5490,5210,5280,332734,-0.011235955056179803
2017-04-20,5340,5390,5040,5080,438061,-0.037878787878787845
2017-04-21,5050,5070,4710,4815,598233,-0.05216535433070868
2017-04-24,4610,4630,4360,4380,713087,-0.09034267912772587
2017-04-25,4600,4685,4400,4455,555066,0.017123287671232834
2017-04-26,4455,4500,4310,4465,319076,0.002244668911335568
2017-04-27,4400,4500,4390,4395,191028,-0.015677491601343796
2017-04-28,4495,4550,4355,4380,244400,-0.0034129692832765013
2017-05-02,4105,4215,3880,3930,587848,-0.10273972602739723
2017-05-04,3840,4060,3840,3855,276473,-0.01908396946564883
2017-05-08,3985,3985,3665,3685,677618,-0.04409857328145261
2017-05-10,3705,3835,3685,3780,244018,0.02578018995929443
2017-05-11,3805,3885,3720,3800,208718,0.005291005291005346
2017-05-12,3775,3870,3660,3685,386305,-0.03026315789473688
2017-05-15,3735,3775,3690,3740,114031,0.014925373134328401
2017-05-16,3745,3790,3710,3790,115063,0.013368983957219305
2017-05-17,3810,3940,3740,3810,227137,0.005277044854881341
2017-05-18,3765,3780,3700,3720,110729,-0.023622047244094446
2017-05-19,3720,3750,3660,3720,115707,0.0
2017-05-22,3735,3810,3680,3795,102476,0.02016129032258074
2017-05-23,3775,3820,3730,3750,93514,-0.011857707509881465
2017-05-24,3750,3775,3680,3690,102037,-0.016000000000000014
2017-05-25,3690,3735,3655,3685,74387,-0.0013550135501354532
2017-05-26,3670,3715,3660,3660,101135,-0.006784260515603768
2017-05-29,3650,3660,3585,3590,116392,-0.01912568306010931
2017-05-30,3630,3760,3600,3745,106942,0.04317548746518107
2017-05-31,3710,3770,3695,3755,62728,0.002670226969292422
2017-06-01,3770,3770,3690,3725,55159,-0.007989347536617841
2017-06-02,3725,3745,3670,3705,49691,-0.005369127516778538
2017-06-05,3690,3715,3620,3620,101843,-0.022941970310391357
2017-06-07,3615,3630,3550,3610,67833,-0.002762430939226568
2017-06-08,3615,3645,3575,3605,68718,-0.0013850415512465242
2017-06-09,3640,4685,3590,4065,7615852,0.12760055478502075
2017-06-12,4120,4195,3925,4140,1152423,0.01845018450184499
2017-06-13,4170,4300,4085,4240,1285773,0.024154589371980784
2017-06-14,4250,4305,4070,4090,528648,-0.035377358490566
2017-06-15,4090,4190,3925,4190,456141,0.02444987775061125
2017-06-16,4455,4455,4045,4045,1026826,-0.034606205250596656
2017-06-19,4075,4080,3970,4045,200036,0.0
2017-06-20,4045,4050,3885,3920,210905,-0.030902348578491945
2017-06-21,3920,3920,3760,3820,116612,-0.025510204081632626
2017-06-22,3830,3935,3825,3870,121286,0.01308900523560208
2017-06-23,3870,4095,3850,4010,224716,0.036175710594315236
2017-06-26,4080,4080,3920,3950,100380,-0.014962593516209433
2017-06-27,3975,4065,3930,4015,120147,0.016455696202531733
2017-06-28,4000,4015,3835,3835,123440,-0.04483188044831876
2017-06-29,3840,3895,3805,3850,62400,0.003911342894393766
2017-06-30,3825,3825,3695,3740,96371,-0.02857142857142858
2017-07-03,3695,3765,3635,3655,72653,-0.022727272727272707
2017-07-04,3640,3675,3505,3545,124084,-0.030095759233926156
2017-07-05,3545,3750,3525,3680,89468,0.038081805359661436
2017-07-06,3750,3780,3650,3720,42465,0.010869565217391353
2017-07-07,3730,3815,3540,3690,99479,-0.008064516129032251
2017-07-10,3610,3790,3610,3750,77118,0.016260162601626105
2017-07-11,3810,3815,3720,3765,67233,0.0040000000000000036
2017-07-12,3765,3810,3725,3735,74457,-0.007968127490039834
2017-07-13,3660,3795,3660,3700,41781,-0.009370816599732268
2017-07-14,3770,3770,3705,3715,40413,0.004054054054054124
2017-07-17,3715,3720,3660,3700,44065,-0.004037685060565233
2017-07-18,3750,3865,3700,3860,116814,0.043243243243243246
2017-07-19,3865,3970,3830,3880,66918,0.005181347150259086
2017-07-20,3880,3890,3700,3770,124507,-0.028350515463917536
2017-07-21,3740,3830,3740,3830,41444,0.01591511936339529
2017-07-24,3830,3830,3785,3800,46003,-0.007832898172323799
2017-07-25,3835,3835,3705,3705,59457,-0.025000000000000022
2017-07-26,3720,3765,3645,3645,73049,-0.01619433198380571
2017-07-27,3645,3770,3610,3655,45975,0.00274348422496562
2017-07-28,3670,3670,3520,3535,50897,-0.03283173734610123
2017-07-31,3540,3540,3285,3415,117514,-0.0339462517680339
2017-08-01,3395,3480,3360,3425,33906,0.002928257686676483
2017-08-02,3520,3800,3510,3640,319723,0.06277372262773717
2017-08-03,3650,3830,3400,3550,418044,-0.02472527472527475
2017-08-04,3475,3600,3390,3480,180397,-0.019718309859154903
2017-08-07,3480,3600,3420,3570,59260,0.02586206896551735
2017-08-08,3610,3760,3570,3670,126607,0.028011204481792618
2017-08-09,3650,3700,3490,3515,77019,-0.04223433242506813
2017-08-10,3495,4100,3425,3595,1482227,0.022759601706970223
2017-08-11,3510,4085,3490,3850,1299530,0.0709318497913769
2017-08-14,3820,3830,3750,3750,217131,-0.025974025974025983
2017-08-16,3825,3825,3660,3740,132029,-0.002666666666666706
2017-08-17,3755,3800,3625,3630,100279,-0.02941176470588236
2017-08-18,3570,3695,3535,3605,79401,-0.00688705234159781
2017-08-21,3605,3690,3570,3680,44145,0.020804438280166426
2017-08-22,3700,3725,3660,3690,30113,0.0027173913043478937
2017-08-23,3700,3700,3615,3630,39141,-0.016260162601625994
2017-08-24,3630,3680,3590,3670,43832,0.011019283746556363
2017-08-25,3640,3760,3640,3740,78228,0.019073569482288777
2017-08-28,3670,3715,3600,3615,193499,-0.03342245989304815
2017-08-29,3590,3715,3500,3595,106911,-0.0055325034578146415
2017-08-30,3595,3620,3525,3585,58982,-0.0027816411682892728
2017-08-31,3590,3620,3535,3550,27111,-0.009762900976290068
2017-09-01,3550,3650,3475,3490,59875,-0.016901408450704203
2017-09-04,3445,3445,3320,3380,121637,-0.03151862464183386
2017-09-05,3360,3400,3270,3330,92969,-0.014792899408283988
2017-09-06,3340,3355,3280,3300,49939,-0.009009009009009028
2017-09-07,3300,3365,3260,3340,46642,0.0121212121212122
2017-09-08,3320,3350,3265,3295,35495,-0.013473053892215536
2017-09-11,3295,3335,3285,3300,22084,0.0015174506828528056
2017-09-12,3315,3325,3285,3305,20304,0.0015151515151514694
2017-09-13,3305,3310,3180,3185,56894,-0.036308623298033305
2017-09-14,3165,3550,3060,3195,525896,0.0031397174254317317
2017-09-15,3210,3215,3100,3180,62092,-0.0046948356807511304
2017-09-18,3180,3180,3080,3125,40273,-0.01729559748427678
2017-09-19,3130,3135,3020,3065,67236,-0.019199999999999995
2017-09-20,3080,3080,2990,3015,70130,-0.01631321370309946
2017-09-21,3045,3200,2950,2990,50976,-0.008291873963515717
2017-09-22,3030,3035,2870,2875,49806,-0.038461538461538436
2017-09-25,2875,2960,2700,2800,75775,-0.02608695652173909
2017-09-26,2850,2850,2640,2755,157131,-0.016071428571428625
2017-09-27,2765,2890,2755,2870,60951,0.04174228675136127
2017-09-28,2830,3160,2830,3050,68630,0.06271777003484313
2017-09-29,3050,3275,2910,3150,79875,0.032786885245901676
2017-10-10,3120,3295,3120,3250,58772,0.031746031746031855
2017-10-11,3140,3450,3140,3340,67568,0.027692307692307683
2017-10-12,3395,3395,3275,3365,22738,0.007485029940119681
2017-10-13,3320,3365,3050,3320,59313,-0.013372956909361022
2017-10-16,3315,3330,3220,3290,15886,-0.009036144578313254
2017-10-17,3210,3330,3210,3290,5507,0.0
2017-10-18,3290,3470,3175,3340,105515,0.015197568389057725
2017-10-19,3375,3410,3290,3400,82283,0.017964071856287456
2017-10-20,3305,3940,3305,3530,1513300,0.038235294117647145
2017-10-23,3530,3705,3420,3600,220659,0.019830028328611915
2017-10-24,3600,3680,3465,3635,130407,0.009722222222222188
2017-10-25,3555,3690,3520,3600,111849,-0.009628610729023435
2017-10-26,3585,3645,3435,3435,44558,-0.04583333333333328
2017-10-27,3440,3525,3400,3435,22757,0.0
2017-10-30,3440,3600,3350,3585,71314,0.04366812227074246
2017-10-31,3530,3750,3530,3600,32534,0.004184100418409997
2017-11-01,3605,3670,3595,3625,28405,0.00694444444444442
2017-11-02,3610,3750,3530,3730,103381,0.028965517241379413
2017-11-03,3695,3900,3620,3850,130785,0.03217158176943702
2017-11-06,3945,3945,3805,3850,103274,0.0
2017-11-07,3850,4045,3850,3990,335598,0.036363636363636376
2017-11-08,3990,4250,3860,4010,597226,0.005012531328320913
2017-11-09,4100,4195,3940,4180,145694,0.04239401496259343
2017-11-10,4170,4270,4050,4240,146960,0.014354066985645897
2017-11-13,4240,4275,4060,4080,114383,-0.037735849056603765
2017-11-14,4080,4300,3985,4060,259867,-0.004901960784313708
2017-11-15,4120,4120,3710,3920,135764,-0.03448275862068961
2017-11-16,3970,3970,3725,3725,69769,-0.04974489795918369
2017-11-17,3740,3905,3730,3855,61668,0.03489932885906044
2017-11-20,3855,3985,3850,3885,32429,0.0077821011673151474
2017-11-21,3900,3920,3735,3755,109867,-0.03346203346203347
2017-11-22,3670,3845,3670,3680,45389,-0.01997336884154466
2017-11-23,3680,3830,3670,3730,30588,0.013586956521739024
2017-11-24,3730,3855,3730,3765,14000,0.009383378016085686
2017-11-27,3765,3840,3705,3710,33903,-0.014608233731739695
2017-11-28,3710,3810,3500,3680,78213,-0.008086253369272267
2017-11-29,3755,3755,3505,3660,30944,-0.005434782608695676
2017-11-30,3660,3820,3550,3615,82176,-0.012295081967213073
2017-12-01,3560,3800,3560,3725,23457,0.030428769017980528
2017-12-04,3725,3825,3725,3785,14967,0.016107382550335503
2017-12-05,3785,4045,3705,4000,335226,0.05680317040951133
2017-12-06,4020,4100,3950,3965,278639,-0.008750000000000036
2017-12-07,3910,4080,3910,3975,109069,0.0025220680958386588
2017-12-08,3975,4050,3940,3940,145797,-0.008805031446540879
2017-12-11,3840,4000,3760,3955,98184,0.0038071065989848663
2017-12-12,3900,4150,3900,3960,53823,0.0012642225031604948
2017-12-13,3930,4060,3910,3965,44458,0.0012626262626262985
2017-12-14,3965,4080,3965,3980,85033,0.003783102143757988
2017-12-15,3980,4020,3945,4000,55421,0.005025125628140614
2017-12-18,3950,4070,3950,4020,55265,0.004999999999999893
2017-12-19,4020,4020,3845,3905,36976,-0.028606965174129306
2017-12-20,3990,4035,3920,3980,67577,0.019206145966709443
2017-12-21,3920,4205,3920,4200,235606,0.055276381909547645
2017-12-22,4180,4205,4050,4125,102753,-0.017857142857142905
2017-12-26,4200,5360,4200,5360,1984385,0.2993939393939393
2017-12-27,5370,5440,4890,4970,1070942,-0.0727611940298507
2017-12-28,4960,5090,4725,4815,418153,-0.03118712273641855
2018-01-02,4840,4925,4615,4845,259787,0.006230529595015577
2018-01-03,4960,5020,4830,5020,176954,0.03611971104231171
2018-01-04,5030,5080,4855,4855,206472,-0.03286852589641431
2018-01-05,4985,5120,4905,4940,149544,0.01750772399588052
2018-01-08,5060,5100,4875,4960,135731,0.004048582995951344
2018-01-09,4960,4960,4700,4770,89466,-0.03830645161290325
2018-01-10,4770,4835,4700,4720,52261,-0.010482180293501009
2018-01-11,4780,4780,4585,4665,59542,-0.01165254237288138
2018-01-12,4665,4740,4665,4740,55262,0.016077170418006492
2018-01-15,4780,5040,4710,4985,149447,0.05168776371308015
2018-01-16,4910,5080,4875,4940,124272,-0.009027081243731194
2018-01-17,4970,5290,4970,5220,285029,0.05668016194331993
2018-01-18,5300,6780,5190,6170,2773695,0.18199233716475094
2018-01-19,5930,6020,5630,5720,598987,-0.07293354943273911
2018-01-22,5750,6150,5640,5910,545350,0.03321678321678312
2018-01-23,6110,6260,5850,6250,355140,0.05752961082910324
2018-01-24,6250,6250,6000,6070,131536,-0.028800000000000048
2018-01-25,6200,6240,6000,6220,97241,0.02471169686985175
2018-01-26,6150,6360,6050,6150,83653,-0.0112540192926045
2018-01-29,6150,6390,6050,6300,117182,0.024390243902439046
2018-01-30,6300,6700,6170,6280,185153,-0.0031746031746031633
2018-01-31,6250,7700,6210,7100,734367,0.1305732484076434
2018-02-01,6850,7950,6850,7800,705364,0.09859154929577474
2018-02-02,8070,8350,7600,7910,487204,0.014102564102564052
2018-02-05,7700,8000,7000,7570,316114,-0.04298356510745893
2018-02-06,7000,7520,6510,7070,285222,-0.06605019815059443
2018-02-07,7320,7320,6210,6600,298206,-0.06647807637906644
2018-02-08,6600,6670,6350,6440,98530,-0.024242424242424288
2018-02-09,6450,7760,6320,7000,419135,0.08695652173913038
2018-02-12,6800,7610,6800,7080,110300,0.011428571428571344
2018-02-13,7400,7450,7010,7240,81229,0.02259887005649719
2018-02-14,7230,7240,6700,6920,81453,-0.04419889502762431
2018-02-19,7100,7200,6700,6870,44107,-0.007225433526011571
2018-02-20,7010,8580,6850,8020,2159238,0.16739446870451236
2018-02-21,7760,8150,7430,7560,847398,-0.05735660847880297
2018-02-22,7580,8000,7320,7730,285171,0.022486772486772555
2018-02-23,8100,8360,7370,7420,291000,-0.040103492884864145
2018-02-26,7500,7740,7010,7040,206755,-0.05121293800539084
2018-02-27,7030,7180,6520,7040,133266,0.0
2018-02-28,7040,7190,6730,7070,82397,0.0042613636363635354
2018-03-02,6920,7270,6920,7070,49369,0.0
2018-03-05,7070,7370,7030,7160,50731,0.012729844413012836
2018-03-06,7500,8210,6900,6930,814405,-0.03212290502793291
2018-03-07,7040,7040,6710,6740,126721,-0.02741702741702745
2018-03-08,6970,6970,6500,6620,162754,-0.017804154302670572
2018-03-09,6620,7250,6350,6490,389099,-0.01963746223564955
2018-03-12,6650,7020,6490,6750,342742,0.04006163328197232
2018-03-13,6770,6850,6590,6800,147407,0.007407407407407307
2018-03-14,6790,6880,5510,6350,815375,-0.06617647058823528
2018-03-15,6460,7570,6420,7390,1097856,0.16377952755905523
2018-03-16,7500,8770,7430,8320,1237958,0.12584573748308525
2018-03-19,7930,8440,6850,7940,1640353,-0.04567307692307687
2018-03-20,7680,8360,7310,7520,640323,-0.052896725440806036
2018-03-21,7500,7520,6810,6990,595096,-0.07047872340425532
2018-03-22,6980,7110,6570,6830,324809,-0.022889842632331958
2018-03-23,6610,7050,5810,5810,411434,-0.14934114202049775
2018-03-26,5360,5610,4950,5400,897026,-0.07056798623063687
2018-03-27,5400,6950,5350,6170,1940238,0.1425925925925926
2018-03-28,6200,6200,5470,5530,974137,-0.1037277147487844
2018-03-29,5700,7030,5700,6950,2080930,0.25678119349005435
2018-03-30,7500,8240,6580,6700,2140942,-0.03597122302158273
2018-04-02,6970,7100,6150,6310,774335,-0.05820895522388059
2018-04-03,6310,6980,6080,6900,705028,0.09350237717908083
2018-04-04,7070,7200,6370,6380,748947,-0.07536231884057976
2018-04-05,6370,6550,6100,6500,456647,0.018808777429467183
2018-04-06,6520,6590,6160,6160,248419,-0.05230769230769228
2018-04-09,6110,6450,6070,6400,836117,0.03896103896103886
2018-04-10,6400,6670,6100,6600,349089,0.03125
2018-04-11,6690,7180,6540,7100,565338,0.07575757575757569
2018-04-12,7000,7240,6800,6820,353069,-0.03943661971830981
2018-04-13,6960,6960,6230,6230,515929,-0.0865102639296188
2018-04-16,6150,6230,5690,6130,412635,-0.0160513643659711
2018-04-17,0,0,0,6130,0,0.0
2018-04-18,5830,6420,5800,6200,300982,0.011419249592169667
2018-04-19,6330,6330,5950,5970,166669,-0.0370967741935484
2018-04-20,5980,6140,5800,6000,178960,0.005025125628140614
2018-04-23,6010,6020,5770,5900,193572,-0.01666666666666672
2018-04-24,5910,6140,5720,5990,207278,0.015254237288135686
2018-04-25,5950,6040,5800,5940,93608,-0.008347245409014992
2018-04-26,6000,6000,5810,5850,91437,-0.015151515151515138
2018-04-27,5840,5960,5690,5760,114583,-0.01538461538461533
2018-04-30,5750,6210,5700,6100,353025,0.05902777777777768
2018-05-02,6050,6050,5750,5850,318479,-0.040983606557377095
2018-05-03,5860,6030,5760,5820,196468,-0.00512820512820511
2018-05-04,5780,5970,5780,5810,161723,-0.0017182130584192379
2018-05-08,5810,6210,5620,6060,383162,0.04302925989672968
2018-05-09,6060,6120,5730,5900,185991,-0.02640264026402639
2018-05-10,5840,6180,5840,6140,170325,0.04067796610169494
2018-05-11,6150,6320,6010,6310,138146,0.027687296416938123
2018-05-14,6430,6760,6280,6400,504926,0.014263074484944571
2018-05-15,6400,6530,6300,6370,84687,-0.004687499999999956
2018-05-16,6360,6530,6100,6320,192816,-0.00784929356357933
2018-05-17,6320,6880,6200,6740,553151,0.06645569620253156
2018-05-18,6670,7180,6450,6740,608906,0.0
2018-05-21,6750,6880,6560,6700,252800,-0.005934718100890191
2018-05-23,6650,7150,6350,6350,473402,-0.052238805970149294
2018-05-24,6400,6520,6140,6350,177019,0.0
2018-05-25,6390,6490,6200,6400,173074,0.007874015748031482
2018-05-28,6410,6960,6410,6780,418631,0.059374999999999956
2018-05-29,6700,6820,6410,6560,177038,-0.03244837758112096
2018-05-30,6550,6550,6080,6190,282794,-0.05640243902439024
2018-05-31,6190,6420,5850,6370,240957,0.029079159935379684
2018-06-01,6380,7090,6120,6880,526343,0.0800627943485086
2018-06-04,6890,7260,6880,7050,296220,0.024709302325581328
2018-06-05,7180,7180,6240,6890,654898,-0.02269503546099294
2018-06-07,6820,7400,6700,7210,427226,0.046444121915820036
2018-06-08,7110,7350,7040,7150,160055,-0.00832177531206657
2018-06-11,7090,7150,6690,6820,256518,-0.0461538461538461
2018-06-12,6880,6880,6560,6740,177105,-0.011730205278592365
2018-06-14,7240,7930,6700,6810,898375,0.010385756676557945
2018-06-15,6830,6920,6550,6620,183309,-0.027900146842878115
2018-06-18,6620,6700,6490,6580,110625,-0.0060422960725075026
2018-06-19,6630,6980,6400,6810,149881,0.0349544072948329
2018-06-20,6880,6940,6750,6870,151816,0.008810572687224738
2018-06-21,6870,6870,6500,6570,128772,-0.04366812227074235
2018-06-22,6580,7000,6440,6840,143025,0.041095890410958846
2018-06-25,6840,6970,6750,6950,140695,0.016081871345029253
2018-06-26,6840,6900,6650,6810,106933,-0.020143884892086295
2018-06-27,6740,6780,6620,6620,101868,-0.027900146842878115
2018-06-28,6590,6720,6470,6570,99397,-0.007552870090634434
2018-06-29,6540,6950,6540,6900,95182,0.05022831050228316
2018-07-02,6990,6990,6510,6530,152423,-0.05362318840579705
2018-07-03,6530,6720,6290,6530,89690,0.0
2018-07-04,6530,6790,6450,6700,87893,0.026033690658499253
2018-07-05,6700,6840,6480,6540,103462,-0.023880597014925398
2018-07-06,6540,6630,6440,6540,60574,0.0
2018-07-09,6740,6740,6400,6510,53062,-0.004587155963302725
2018-07-10,6580,6580,6270,6310,178679,-0.030721966205837226
2018-07-11,6410,6410,5960,6200,84900,-0.017432646592709933
2018-07-12,6200,6270,6110,6220,63515,0.003225806451612856
2018-07-13,6220,6220,5900,6050,100368,-0.02733118971061088
2018-07-16,6060,6250,5900,6200,125464,0.024793388429751984
2018-07-17,6200,6970,6060,6360,886165,0.02580645161290329
2018-07-18,6510,6820,6370,6800,331273,0.0691823899371069
2018-07-19,6790,7300,6740,6900,551260,0.014705882352941124
2018-07-20,6910,7220,6910,7100,344896,0.02898550724637672
2018-07-23,7230,7230,6580,7140,292904,0.005633802816901401
2018-07-24,7110,7590,6940,7310,322706,0.023809523809523725
2018-07-25,7170,7400,6050,6630,587243,-0.09302325581395354
2018-07-26,6470,6770,6180,6650,193450,0.003016591251885359
2018-07-27,6650,7380,6650,7000,574797,0.05263157894736836
2018-07-30,7010,7150,6890,7010,67891,0.0014285714285713347
2018-07-31,7010,7120,6830,7090,123362,0.011412268188302432
2018-08-01,7160,7250,6860,7040,114578,-0.007052186177715081
2018-08-02,7040,7370,6800,7150,240965,0.015625
2018-08-03,7140,7780,7140,7780,425627,0.08811188811188808
2018-08-06,7660,8060,7580,7870,320927,0.011568123393316254
2018-08-07,7870,8000,7510,7750,301926,-0.015247776365946653
2018-08-08,7670,7750,7500,7550,143022,-0.02580645161290318
2018-08-09,7400,7590,7130,7390,327622,-0.021192052980132492
2018-08-10,7390,7440,7210,7440,128501,0.006765899864682012
2018-08-13,7440,7440,7030,7440,211064,0.0
2018-08-14,7450,7470,7160,7180,140384,-0.034946236559139754
2018-08-16,7150,7150,6650,7050,216162,-0.01810584958217265
2018-08-17,7050,7240,6900,7150,103933,0.014184397163120588
2018-08-20,7200,7390,7040,7150,80792,0.0
2018-08-21,7130,7210,7090,7140,55045,-0.0013986013986013734
2018-08-22,7140,7400,7060,7300,117541,0.022408963585434094
2018-08-23,7330,7410,7190,7290,84702,-0.00136986301369868
2018-08-24,7280,7300,7100,7290,56019,0.0
2018-08-27,7290,7430,7040,7420,147720,0.017832647462277196
2018-08-28,7490,7490,7160,7250,113194,-0.022911051212938016
2018-08-29,8350,8600,6960,7180,1550034,-0.0096551724137931
2018-08-30,7190,7280,6900,7120,280477,-0.00835654596100277
2018-08-31,7110,7150,6940,7050,101515,-0.0098314606741573
2018-09-03,6980,7100,6690,6760,269634,-0.041134751773049594
2018-09-04,6750,6750,6550,6670,162828,-0.013313609467455634
2018-09-05,6760,6900,6690,6840,115987,0.025487256371814038
2018-09-06,6840,7250,6840,7180,248324,0.04970760233918137
2018-09-07,7210,7210,6800,7100,127696,-0.011142061281337101
2018-09-10,7100,7100,6790,7050,139533,-0.007042253521126751
2018-09-11,6930,7050,6890,6990,34489,-0.008510638297872353
2018-09-12,7010,7010,6910,6970,23693,-0.0028612303290415086
2018-09-13,6970,6970,6780,6910,42129,-0.008608321377331474
2018-09-14,6850,6950,6800,6900,30557,-0.0014471780028944004
2018-09-17,6970,6970,6720,6870,47514,-0.004347826086956497
2018-09-18,6900,6900,6660,6850,58354,-0.0029112081513827937
2018-09-19,6840,6840,6650,6670,30039,-0.026277372262773713
2018-09-20,6670,6670,6450,6490,76100,-0.026986506746626726
2018-09-21,6490,6730,6490,6640,39322,0.023112480739599484
2018-09-27,6640,6980,6570,6950,111926,0.04668674698795172
2018-09-28,7050,7050,6760,6900,49775,-0.007194244604316502
2018-10-01,6910,7010,6760,6860,44413,-0.005797101449275366
2018-10-02,6860,6890,6630,6840,71508,-0.002915451895043719
2018-10-04,6840,6840,6620,6700,34117,-0.020467836257309968
2018-10-05,6700,6700,6540,6620,27873,-0.011940298507462699
2018-10-08,6620,6850,6620,6730,38172,0.0166163141993958
2018-10-10,6670,6740,6440,6590,43881,-0.0208023774145617
2018-10-11,6400,6590,6350,6550,44814,-0.006069802731411222
2018-10-12,6160,6550,6160,6490,20146,-0.009160305343511421
2018-10-15,6550,6550,6170,6300,97154,-0.02927580893682591
2018-10-16,6290,6350,6160,6340,49751,0.006349206349206327
2018-10-17,6350,6350,6070,6100,67663,-0.03785488958990535
2018-10-18,6110,6160,5850,5900,65566,-0.032786885245901676
2018-10-19,5850,6230,5800,6150,90094,0.04237288135593231
2018-10-22,6010,6400,6010,6360,61934,0.034146341463414664
2018-10-23,6450,6500,6350,6480,49832,0.018867924528301883
2018-10-24,6390,6530,6300,6470,37869,-0.0015432098765432167
2018-10-25,6350,6470,6130,6150,40628,-0.04945904173106641
2018-10-26,6150,6500,5550,5690,67788,-0.0747967479674797
2018-10-29,5350,5680,5100,5110,24433,-0.10193321616871709
2018-10-30,5100,5110,4850,5100,59088,-0.00195694716242667
2018-10-31,5010,5140,4900,5080,29180,-0.0039215686274509665
2018-11-01,4995,5410,4995,5320,61787,0.04724409448818889
2018-11-02,5340,6110,5340,5520,193926,0.03759398496240607
2018-11-05,5520,5550,5310,5530,31832,0.0018115942028984477
2018-11-06,5620,5840,5530,5680,31208,0.027124773960216952
2018-11-07,5580,5760,5510,5740,18334,0.010563380281690238
2018-11-08,5780,6000,5760,5960,25371,0.03832752613240409
2018-11-09,5930,6010,5850,5860,13056,-0.016778523489932917
2018-11-12,5880,5880,5600,5740,24570,-0.020477815699658675
2018-11-13,5740,5740,5510,5690,26349,-0.008710801393728262
2018-11-14,5690,5690,5380,5440,46014,-0.04393673110720564
2018-11-15,5440,5690,5300,5410,20471,-0.005514705882352922
2018-11-16,5350,5520,5300,5400,23335,-0.001848428835489857
2018-11-19,5320,5850,5320,5700,34821,0.05555555555555558
2018-11-20,5570,5750,5460,5610,22792,-0.015789473684210575
2018-11-21,5500,5740,5390,5700,9281,0.016042780748663166
2018-11-22,5610,5780,5500,5640,16344,-0.010526315789473717
2018-11-23,5520,5740,5450,5450,28355,-0.03368794326241131
2018-11-26,5450,5620,5300,5450,39357,0.0
2018-11-27,5320,5430,4900,4900,308726,-0.1009174311926605
2018-11-28,4905,5210,4550,5070,189118,0.03469387755102038
2018-11-29,5260,5260,4905,4975,57944,-0.018737672583826415
2018-11-30,4960,5090,4950,4955,15320,-0.004020100502512558
2018-12-03,5020,5190,4955,5050,81535,0.019172552976791213
2018-12-04,5130,5150,4955,4965,41989,-0.016831683168316847
2018-12-05,4900,4965,4760,4930,91630,-0.007049345417925457
2018-12-06,4935,4940,4740,4780,37738,-0.030425963488843855
2018-12-07,4750,4925,4700,4730,25020,-0.010460251046025104
2018-12-10,4750,4770,4550,4600,42654,-0.02748414376321351
2018-12-11,4745,4745,4580,4580,29028,-0.004347826086956497
2018-12-12,4600,4730,4595,4710,21903,0.028384279475982543
2018-12-13,4710,4885,4650,4885,15385,0.03715498938428885
2018-12-14,4900,4960,4850,4935,37609,0.010235414534288667
2018-12-17,4935,5170,4780,5170,38833,0.04761904761904767
2018-12-18,5200,5510,5020,5340,147779,0.03288201160541582
2018-12-19,5450,5450,5110,5110,43766,-0.04307116104868913
2018-12-20,5110,5110,4150,4280,293849,-0.16242661448140905
2018-12-21,4510,4610,4320,4380,162720,0.02336448598130847
2018-12-24,4330,4430,4070,4410,227331,0.006849315068493178
2018-12-26,4410,4420,4245,4370,49463,-0.009070294784580546
2018-12-27,4450,4450,4150,4300,94034,-0.016018306636155555
2018-12-28,4210,4330,4210,4285,29732,-0.0034883720930232176
2019-01-02,4285,4380,4190,4230,21489,-0.012835472578763163
