Date,Open,High,Low,Close,Volume,Change
2017-04-04,12350,12350,12150,12150,1185,-0.008163265306122436
2017-04-05,12150,12200,11800,12000,3909,-0.012345679012345734
2017-04-06,12100,12200,11850,11900,1351,-0.008333333333333304
2017-04-07,11900,12250,11500,11500,3823,-0.03361344537815125
2017-04-10,11800,11900,11650,11800,2037,0.026086956521739202
2017-04-11,11800,12100,11800,12100,469,0.025423728813559254
2017-04-12,12050,12050,11850,12000,689,-0.008264462809917328
2017-04-13,11900,12050,11700,11950,2233,-0.004166666666666652
2017-04-14,11750,12000,11750,11900,476,-0.004184100418409997
2017-04-17,11900,12050,11900,12000,718,0.008403361344537785
2017-04-18,12100,12100,11900,11950,762,-0.004166666666666652
2017-04-19,11950,12000,11850,12000,922,0.004184100418409997
2017-04-20,12050,12100,12000,12100,503,0.008333333333333304
2017-04-21,12100,12150,11900,11900,1659,-0.016528925619834656
2017-04-24,11900,12000,11800,11950,777,0.004201680672268893
2017-04-25,11950,12150,11950,12150,2031,0.01673640167364021
2017-04-26,12150,12150,11900,12050,2220,-0.008230452674897082
2017-04-27,12150,12200,11800,12150,5205,0.008298755186721962
2017-04-28,12300,12300,11900,12150,1303,0.0
2017-05-02,12200,12200,12000,12100,350,-0.004115226337448541
2017-05-04,12100,12100,11600,12050,3135,-0.004132231404958664
2017-05-08,12050,12300,11900,12200,8821,0.012448132780082943
2017-05-10,12250,12300,12050,12150,1392,-0.004098360655737654
2017-05-11,12150,12350,12100,12250,4441,0.008230452674897082
2017-05-12,12250,12250,12150,12200,546,-0.004081632653061273
2017-05-15,12300,12500,12250,12500,2268,0.024590163934426146
2017-05-16,12550,12650,12350,12550,1702,0.0040000000000000036
2017-05-17,12550,12550,12200,12350,3946,-0.015936254980079667
2017-05-18,12350,12650,12250,12650,4433,0.02429149797570851
2017-05-19,12450,12750,12450,12750,3952,0.007905138339920903
2017-05-22,12900,13100,12750,13050,11111,0.0235294117647058
2017-05-23,12800,13050,12800,13000,3246,-0.003831417624521105
2017-05-24,13100,13100,12900,13100,3599,0.007692307692307665
2017-05-25,13100,13500,13100,13350,10530,0.01908396946564883
2017-05-26,13300,13650,13300,13650,7597,0.022471910112359605
2017-05-29,13650,13700,13450,13600,11274,-0.00366300366300365
2017-05-30,13600,13800,13550,13700,3629,0.007352941176470562
2017-05-31,13300,13700,13300,13650,2183,-0.0036496350364964014
2017-06-01,13550,13800,13500,13750,7392,0.0073260073260073
2017-06-02,13750,13750,13500,13650,5772,-0.0072727272727273196
2017-06-05,13550,13700,13550,13700,6798,0.00366300366300365
2017-06-07,13650,13650,13300,13650,4033,-0.0036496350364964014
2017-06-08,13400,13700,13400,13700,8973,0.00366300366300365
2017-06-09,13700,14100,13600,14100,11463,0.029197080291970767
2017-06-12,14100,14100,13750,13900,4839,-0.014184397163120588
2017-06-13,13900,14000,13650,13950,3762,0.003597122302158251
2017-06-14,13950,14000,13650,13900,872,-0.0035842293906810374
2017-06-15,13900,14000,13750,13750,1529,-0.010791366906474864
2017-06-16,13900,13900,13550,13650,1641,-0.0072727272727273196
2017-06-19,13600,13650,13400,13550,3554,-0.0073260073260073
2017-06-20,13500,13700,13350,13450,3441,-0.0073800738007380184
2017-06-21,13350,13500,13350,13500,378,0.0037174721189590088
2017-06-22,13300,13550,13300,13450,1815,-0.0037037037037036535
2017-06-23,13500,13650,13300,13650,4693,0.014869888475836479
2017-06-26,13850,13850,13450,13600,662,-0.00366300366300365
2017-06-27,13700,13700,13400,13600,237,0.0
2017-06-28,13650,13700,13100,13150,8053,-0.03308823529411764
2017-06-29,13200,13200,13100,13150,1417,0.0
2017-06-30,12850,13300,12850,12950,4544,-0.01520912547528519
2017-07-03,12950,12950,12750,12950,5363,0.0
2017-07-04,12950,12950,12750,12750,852,-0.015444015444015413
2017-07-05,12750,12800,12550,12600,3474,-0.0117647058823529
2017-07-06,12600,12800,12500,12500,1284,-0.007936507936507908
2017-07-07,12500,12700,12300,12650,1365,0.01200000000000001
2017-07-10,12650,12700,12300,12600,3251,-0.0039525691699604515
2017-07-11,12400,12600,12350,12550,1380,-0.003968253968253954
2017-07-12,12550,12550,12450,12450,840,-0.007968127490039834
2017-07-13,12550,12650,12300,12450,1124,0.0
2017-07-14,12500,12700,12350,12650,1100,0.016064257028112428
2017-07-17,12650,12850,12650,12800,1131,0.011857707509881354
2017-07-18,12900,12900,12500,12800,2314,0.0
2017-07-19,12900,12900,12700,12800,361,0.0
2017-07-20,12900,12900,12500,12850,541,0.00390625
2017-07-21,12900,13000,12700,12700,1189,-0.011673151750972721
2017-07-24,12900,12900,12550,12700,5223,0.0
2017-07-25,12600,12900,12500,12750,2255,0.003937007874015741
2017-07-26,12850,13100,12850,13100,4431,0.027450980392156765
2017-07-27,13100,13100,12900,13050,1236,-0.003816793893129722
2017-07-28,13050,13050,12750,12750,751,-0.02298850574712641
2017-07-31,12800,12900,12750,12850,137,0.007843137254901933
2017-08-01,12700,12950,12550,12900,815,0.0038910505836575737
2017-08-02,12900,13000,12750,13000,1311,0.007751937984496138
2017-08-03,12800,12900,12700,12700,430,-0.023076923076923106
2017-08-04,12700,13000,12550,12850,1691,0.011811023622047223
2017-08-07,12950,12950,12400,12800,464,-0.0038910505836575737
2017-08-08,12800,12850,12750,12850,1847,0.00390625
2017-08-09,12850,12850,12600,12700,949,-0.011673151750972721
2017-08-10,12900,12900,12500,12650,741,-0.003937007874015741
2017-08-11,12750,12750,12400,12450,2793,-0.015810276679841917
2017-08-14,12450,12550,12400,12500,558,0.004016064257028162
2017-08-16,12450,12750,12400,12500,2234,0.0
2017-08-17,12450,12850,12300,12500,7081,0.0
2017-08-18,12650,12650,12400,12450,282,-0.0040000000000000036
2017-08-21,12450,12500,12400,12500,2192,0.004016064257028162
2017-08-22,12450,12500,12400,12450,1675,-0.0040000000000000036
2017-08-23,12400,12600,12400,12550,1194,0.008032128514056325
2017-08-24,12600,12650,12400,12600,499,0.003984063745019917
2017-08-25,12600,12650,12400,12600,111,0.0
2017-08-28,12500,12650,12350,12550,1137,-0.003968253968253954
2017-08-29,12500,12600,12450,12600,386,0.003984063745019917
2017-08-30,12400,12550,12400,12550,315,-0.003968253968253954
2017-08-31,12550,12600,12400,12600,493,0.003984063745019917
2017-09-01,12600,12700,12600,12600,169,0.0
2017-09-04,12500,12600,12450,12500,1612,-0.007936507936507908
2017-09-05,12500,12500,12400,12500,2490,0.0
2017-09-06,12400,12600,12300,12500,2499,0.0
2017-09-07,12350,12500,12300,12350,2144,-0.01200000000000001
2017-09-08,12400,12450,12300,12350,1439,0.0
2017-09-11,12350,12500,12300,12400,2338,0.004048582995951344
2017-09-12,12400,12450,12300,12350,953,-0.0040322580645161255
2017-09-13,12350,12450,12300,12350,1627,0.0
2017-09-14,12300,12400,12300,12400,868,0.004048582995951344
2017-09-15,12300,12450,12300,12400,345,0.0
2017-09-18,12450,12550,12450,12500,113,0.008064516129032251
2017-09-19,12600,12600,12300,12400,936,-0.008000000000000007
2017-09-20,12400,12500,12300,12450,658,0.0040322580645162365
2017-09-21,12450,12450,12250,12300,2905,-0.012048192771084376
2017-09-22,12250,12300,12050,12050,3933,-0.020325203252032575
2017-09-25,12300,12300,11950,12050,1529,0.0
2017-09-26,11950,12200,11900,12100,1146,0.004149377593360981
2017-09-27,12200,12350,12000,12350,657,0.02066115702479343
2017-09-28,12100,12300,12100,12300,226,-0.004048582995951455
2017-09-29,12100,12200,12050,12100,239,-0.016260162601625994
2017-10-10,12200,12450,12000,12200,444,0.008264462809917328
2017-10-11,12200,12350,12200,12300,107,0.008196721311475308
2017-10-12,12350,12400,12200,12350,886,0.004065040650406582
2017-10-13,12400,12400,12200,12350,430,0.0
2017-10-16,12150,12350,12150,12150,1820,-0.01619433198380571
2017-10-17,12250,12250,12050,12200,1668,0.004115226337448652
2017-10-18,12300,12350,12150,12350,492,0.012295081967213184
2017-10-19,12400,12450,12400,12400,2388,0.004048582995951344
2017-10-20,12400,12550,12400,12550,573,0.012096774193548487
2017-10-23,12550,12550,12250,12550,1067,0.0
2017-10-24,12550,12550,12400,12400,698,-0.01195219123505975
2017-10-25,12400,12550,12400,12450,208,0.0040322580645162365
2017-10-26,12550,12550,12400,12500,183,0.004016064257028162
2017-10-27,12400,12500,12300,12450,1277,-0.0040000000000000036
2017-10-30,12600,12600,12400,12500,520,0.004016064257028162
2017-10-31,12400,12500,12400,12450,1139,-0.0040000000000000036
2017-11-01,12400,12550,12400,12500,2132,0.004016064257028162
2017-11-02,12550,12600,12400,12500,1785,0.0
2017-11-03,12500,12550,12450,12550,128,0.0040000000000000036
2017-11-06,12600,12600,12400,12450,1303,-0.007968127490039834
2017-11-07,12600,12750,12350,12600,1463,0.012048192771084265
2017-11-08,12500,12650,12450,12650,426,0.003968253968253954
2017-11-09,12650,12900,12650,12900,4658,0.01976284584980248
2017-11-10,12750,12950,12750,12900,1536,0.0
2017-11-13,12900,13000,12650,12900,1380,0.0
2017-11-14,12900,13000,12700,12800,2776,-0.007751937984496138
2017-11-15,12750,12850,12600,12600,4949,-0.015625
2017-11-16,12550,12650,12450,12650,1940,0.003968253968253954
2017-11-17,12550,13050,12550,13000,3570,0.027667984189723382
2017-11-20,13100,13500,13100,13500,8469,0.03846153846153855
2017-11-21,13600,13650,13300,13400,3206,-0.007407407407407418
2017-11-22,13400,13500,13200,13250,2196,-0.011194029850746245
2017-11-23,13300,13850,13250,13750,9713,0.037735849056603765
2017-11-24,13750,13750,13450,13600,1065,-0.010909090909090868
2017-11-27,13600,13750,13500,13600,444,0.0
2017-11-28,13700,13750,13500,13600,1427,0.0
2017-11-29,13600,13750,13450,13450,2245,-0.011029411764705843
2017-11-30,13550,13550,13350,13400,1829,-0.0037174721189591198
2017-12-01,13400,13550,13200,13300,2912,-0.007462686567164201
2017-12-04,13450,13550,13250,13450,4497,0.011278195488721776
2017-12-05,13450,13750,13450,13700,2463,0.018587360594795488
2017-12-06,13650,13750,13400,13550,2091,-0.010948905109489093
2017-12-07,13400,13750,13200,13350,3269,-0.014760147601476037
2017-12-08,13300,13350,13150,13200,3741,-0.011235955056179803
2017-12-11,13300,13500,13300,13500,270,0.022727272727272707
2017-12-12,13300,13550,13300,13450,674,-0.0037037037037036535
2017-12-13,13400,13600,13400,13550,1230,0.0074349442379182396
2017-12-14,13600,13800,13350,13650,3888,0.007380073800737907
2017-12-15,13600,13900,13500,13850,4177,0.0146520146520146
2017-12-18,13550,13900,13550,13800,1060,-0.0036101083032491488
2017-12-19,13850,13850,13450,13700,1293,-0.007246376811594235
2017-12-20,13700,13700,13300,13450,1027,-0.018248175182481785
2017-12-21,13450,13450,13250,13300,1715,-0.01115241635687736
2017-12-22,13400,13400,13200,13250,1964,-0.003759398496240629
2017-12-26,13200,13500,13200,13300,2211,0.0037735849056603765
2017-12-27,13200,13200,12950,13200,701,-0.007518796992481258
2017-12-28,13250,13350,13200,13250,155,0.0037878787878788955
2018-01-02,13050,13250,12800,12900,5195,-0.026415094339622636
2018-01-03,12900,13050,12900,12950,1080,0.003875968992248069
2018-01-04,13150,13150,12800,12900,2288,-0.0038610038610038533
2018-01-05,13000,13000,12800,12950,1406,0.003875968992248069
2018-01-08,12800,12950,12800,12900,1356,-0.0038610038610038533
2018-01-09,12900,12900,12800,12850,917,-0.003875968992248069
2018-01-10,12850,13000,12800,12800,2891,-0.0038910505836575737
2018-01-11,12850,12900,12650,12900,5709,0.0078125
2018-01-12,12900,12900,12750,12800,2797,-0.007751937984496138
2018-01-15,13000,13000,12650,12850,3094,0.00390625
2018-01-16,12900,12900,12750,12850,976,0.0
2018-01-17,12850,12850,12650,12800,2748,-0.0038910505836575737
2018-01-18,12750,12850,12750,12850,1383,0.00390625
2018-01-19,12850,12900,12800,12900,2315,0.0038910505836575737
2018-01-22,12850,12900,12850,12900,1441,0.0
2018-01-23,12800,13250,12800,13250,5155,0.027131782945736482
2018-01-24,13400,13400,13100,13200,873,-0.0037735849056603765
2018-01-25,13300,13350,13200,13200,1049,0.0
2018-01-26,13000,13300,13000,13250,2927,0.0037878787878788955
2018-01-29,13300,13350,13200,13250,1742,0.0
2018-01-30,13250,13250,13100,13250,4440,0.0
2018-01-31,13350,13350,13000,13250,3249,0.0
2018-02-01,13300,13350,13200,13200,3199,-0.0037735849056603765
2018-02-02,13150,13250,13100,13100,2492,-0.007575757575757569
2018-02-05,13000,13000,12450,12800,7543,-0.022900763358778664
2018-02-06,12700,12950,12500,12950,6143,0.01171875
2018-02-07,13100,13100,12850,12850,679,-0.007722007722007707
2018-02-08,13050,13050,12750,12800,2116,-0.0038910505836575737
2018-02-09,12750,12750,12400,12600,2082,-0.015625
2018-02-12,12600,12750,12600,12600,3448,0.0
2018-02-13,12700,12700,12400,12600,2631,0.0
2018-02-14,12600,12650,12500,12550,938,-0.003968253968253954
2018-02-19,12700,12800,12550,12800,345,0.019920318725099584
2018-02-20,12900,12900,12600,12600,501,-0.015625
2018-02-21,12550,12700,12550,12700,4803,0.007936507936507908
2018-02-22,12650,12750,12600,12700,86,0.0
2018-02-23,12700,13300,12700,12950,370,0.019685039370078705
2018-02-26,12900,12900,12800,12800,1295,-0.01158301158301156
2018-02-27,12800,12800,12650,12700,187,-0.0078125
2018-02-28,12650,12900,12600,12800,69,0.007874015748031482
2018-03-02,12650,12850,12500,12700,1408,-0.0078125
2018-03-05,12550,12900,12550,12800,521,0.007874015748031482
2018-03-06,12900,12900,12600,12700,607,-0.0078125
2018-03-07,12700,12700,12500,12500,2149,-0.015748031496062964
2018-03-08,12500,12700,12450,12700,3546,0.016000000000000014
2018-03-09,12650,12750,12600,12650,791,-0.003937007874015741
2018-03-12,12800,13000,12700,12800,3053,0.011857707509881354
2018-03-13,13000,13000,12700,12950,392,0.01171875
2018-03-14,12950,13000,12750,13000,2649,0.0038610038610038533
2018-03-15,12850,13000,12750,13000,3452,0.0
2018-03-16,13000,13000,12800,13000,4229,0.0
2018-03-19,13050,13050,12750,12900,1361,-0.007692307692307665
2018-03-20,12900,12900,12750,12850,549,-0.003875968992248069
2018-03-21,12850,13000,12850,12950,1440,0.0077821011673151474
2018-03-22,12950,13000,12700,12700,1395,-0.019305019305019266
2018-03-23,12700,12700,12350,12400,4159,-0.023622047244094446
2018-03-26,12400,13000,12150,13000,2068,0.048387096774193505
2018-03-27,12750,12900,12650,12800,1966,-0.01538461538461533
2018-03-28,12800,13100,12750,12800,4986,0.0
2018-03-29,12700,13000,12700,12900,1063,0.0078125
2018-03-30,12900,12950,12800,12900,3705,0.0
2018-04-02,12900,13100,12850,12950,2641,0.003875968992248069
2018-04-03,12950,13050,12900,13000,1175,0.0038610038610038533
2018-04-04,13100,13100,12750,12900,2034,-0.007692307692307665
2018-04-05,12950,13050,12800,12950,699,0.003875968992248069
2018-04-06,13050,13050,12900,12900,1477,-0.0038610038610038533
2018-04-09,12850,13000,12800,12950,679,0.003875968992248069
2018-04-10,13000,13000,12750,13000,397,0.0038610038610038533
2018-04-11,12800,12900,12750,12850,2095,-0.011538461538461497
2018-04-12,12850,13000,12750,12900,1190,0.0038910505836575737
2018-04-13,12850,12850,12800,12850,1250,-0.003875968992248069
2018-04-16,12900,12900,12750,12800,1764,-0.0038910505836575737
2018-04-17,12950,13000,12150,12700,9619,-0.0078125
2018-04-18,12700,12800,12650,12750,1613,0.003937007874015741
2018-04-19,12700,12850,12700,12800,2449,0.0039215686274509665
2018-04-20,12800,12950,12750,12950,625,0.01171875
2018-04-23,12950,13000,12750,12950,1124,0.0
2018-04-24,12950,12950,12850,12950,485,0.0
2018-04-25,13000,13050,12900,12950,3227,0.0
2018-04-26,13000,13050,12950,13000,1898,0.0038610038610038533
2018-04-27,13100,13100,12950,13000,637,0.0
2018-04-30,13450,13450,12900,13100,5858,0.007692307692307665
2018-05-02,13150,13150,13000,13000,2553,-0.007633587786259555
2018-05-03,13050,13050,12850,12900,1869,-0.007692307692307665
2018-05-04,12750,13100,12750,13000,933,0.007751937984496138
2018-05-08,13000,13000,12800,13000,590,0.0
2018-05-09,12900,13100,12900,13100,1256,0.007692307692307665
2018-05-10,13200,13550,12900,13500,4548,0.03053435114503822
2018-05-11,13500,13500,13100,13350,2247,-0.011111111111111072
2018-05-14,13500,13550,13250,13350,2540,0.0
2018-05-15,13500,13500,13000,13350,1728,0.0
2018-05-16,13100,13350,12950,13000,1749,-0.02621722846441943
2018-05-17,13000,13250,12700,13050,9895,0.0038461538461538325
2018-05-18,12850,15350,12800,14150,114030,0.08429118773946365
2018-05-21,14650,16450,13800,15150,355859,0.07067137809187285
2018-05-23,15150,15350,13850,13850,134704,-0.08580858085808585
2018-05-24,13750,13750,13050,13100,56347,-0.054151624548736454
2018-05-25,12850,13550,12800,13050,45374,-0.003816793893129722
2018-05-28,13300,13300,12800,13300,33616,0.019157088122605304
2018-05-29,13350,13350,12950,13100,22260,-0.015037593984962405
2018-05-30,13100,13100,12700,12750,20698,-0.026717557251908386
2018-05-31,12800,13250,12800,13150,16106,0.031372549019607954
2018-06-01,13150,13650,13000,13450,29416,0.02281368821292773
2018-06-04,13700,13750,13400,13450,22619,0.0
2018-06-05,13450,13800,13250,13700,14154,0.018587360594795488
2018-06-07,13700,14150,13700,14100,17625,0.029197080291970767
2018-06-08,14100,14350,13750,13900,11294,-0.014184397163120588
2018-06-11,13950,14150,13700,13750,12541,-0.010791366906474864
2018-06-12,14000,14100,13500,13700,13703,-0.0036363636363636598
2018-06-14,13600,13950,13550,13800,10983,0.007299270072992803
2018-06-15,13900,14300,13600,14050,12681,0.018115942028985588
2018-06-18,14100,14400,13550,13800,17543,-0.017793594306049876
2018-06-19,13800,14100,13750,13750,10724,-0.0036231884057971175
2018-06-20,13850,13850,13550,13750,2963,0.0
2018-06-21,13650,13650,13100,13250,13038,-0.036363636363636376
2018-06-22,13100,13400,13050,13200,5868,-0.0037735849056603765
2018-06-25,13200,13500,13100,13500,2043,0.022727272727272707
2018-06-26,13400,13450,13100,13200,1761,-0.022222222222222254
2018-06-27,13100,13150,12950,13050,2266,-0.011363636363636354
2018-06-28,13000,13100,12600,12850,11543,-0.01532567049808431
2018-06-29,12850,13000,12600,13000,5927,0.011673151750972721
2018-07-02,12950,13000,12650,12650,5383,-0.02692307692307694
2018-07-03,12750,12900,12550,12750,1571,0.007905138339920903
2018-07-04,12600,12950,12550,12900,2982,0.0117647058823529
2018-07-05,12950,13700,12650,13250,20790,0.027131782945736482
2018-07-06,13350,13650,12850,13050,13969,-0.015094339622641506
2018-07-09,13500,15100,13150,14450,230438,0.10727969348659006
2018-07-10,14150,14200,13550,13700,47125,-0.05190311418685123
2018-07-11,13750,13800,13050,13100,30824,-0.04379562043795615
2018-07-12,13200,13350,12950,13150,14345,0.003816793893129722
2018-07-13,13150,13300,13000,13250,8610,0.0076045627376426506
2018-07-16,13500,13500,12750,13000,8461,-0.018867924528301883
2018-07-17,13000,13100,12550,12950,14278,-0.0038461538461538325
2018-07-18,13000,13000,12600,12700,7749,-0.019305019305019266
2018-07-19,12700,12900,12500,12750,8328,0.003937007874015741
2018-07-20,12600,12850,12600,12700,2729,-0.0039215686274509665
2018-07-23,12700,12750,12550,12650,6461,-0.003937007874015741
2018-07-24,12600,12800,12450,12650,7776,0.0
2018-07-25,12600,12750,12500,12650,7078,0.0
2018-07-26,12600,13050,12600,12950,4902,0.02371541501976293
2018-07-27,13100,13100,12700,12850,2139,-0.007722007722007707
2018-07-30,12850,12850,12600,12750,1804,-0.0077821011673151474
2018-07-31,12750,12800,12650,12800,593,0.0039215686274509665
2018-08-01,12800,12850,12650,12800,840,0.0
2018-08-02,12800,12900,12650,12650,948,-0.01171875
2018-08-03,12650,12800,12500,12650,4886,0.0
2018-08-06,12600,12800,12600,12750,1880,0.007905138339920903
2018-08-07,12800,12800,12600,12700,2219,-0.0039215686274509665
2018-08-08,12750,12800,12650,12750,1362,0.003937007874015741
2018-08-09,12750,12750,12650,12750,3067,0.0
2018-08-10,12750,12800,12650,12700,1087,-0.0039215686274509665
2018-08-13,12750,12750,12600,12600,2250,-0.007874015748031482
2018-08-14,12700,12750,12600,12750,1298,0.011904761904761862
2018-08-16,12850,13500,12850,13400,18738,0.050980392156862786
2018-08-17,13400,13550,13150,13250,9142,-0.011194029850746245
2018-08-20,13350,13600,13250,13350,7025,0.007547169811320753
2018-08-21,13350,13400,13000,13150,7305,-0.014981273408239737
2018-08-22,13150,13450,12900,13200,7209,0.0038022813688212143
2018-08-23,13200,13500,13200,13400,3352,0.015151515151515138
2018-08-24,13300,13450,13300,13300,555,-0.007462686567164201
2018-08-27,13300,13400,13200,13350,1086,0.003759398496240518
2018-08-28,13350,13500,13250,13300,1198,-0.0037453183520599342
2018-08-29,13400,13400,13250,13350,1148,0.003759398496240518
2018-08-30,13250,13450,13250,13350,381,0.0
2018-08-31,13150,13400,13100,13400,7828,0.0037453183520599342
2018-09-03,13200,13400,13150,13200,796,-0.014925373134328401
2018-09-04,13300,13300,13050,13150,2025,-0.0037878787878787845
2018-09-05,13250,13300,13000,13000,2802,-0.011406844106463865
2018-09-06,13100,13250,12950,13200,1322,0.01538461538461533
2018-09-07,13100,13350,13100,13300,1120,0.007575757575757569
2018-09-10,13300,13350,13050,13350,680,0.003759398496240518
2018-09-11,13350,13400,13050,13350,3332,0.0
2018-09-12,13350,13400,13200,13350,1356,0.0
2018-09-13,13350,13450,13350,13450,3083,0.0074906367041198685
2018-09-14,13500,13700,13400,13550,2084,0.0074349442379182396
2018-09-17,13550,13550,13250,13400,1711,-0.011070110701106972
2018-09-18,13450,13450,13150,13250,4749,-0.011194029850746245
2018-09-19,13350,13350,13000,13000,7436,-0.018867924528301883
2018-09-20,13000,13100,12800,12950,5278,-0.0038461538461538325
2018-09-21,12850,13000,12850,13000,2678,0.0038610038610038533
2018-09-27,12950,13150,12850,13050,3399,0.0038461538461538325
2018-09-28,13050,13100,12950,13100,1653,0.003831417624521105
2018-10-01,13100,13150,12950,13100,2099,0.0
2018-10-02,13100,13150,12900,13100,1931,0.0
2018-10-04,13100,13150,12900,13000,4683,-0.007633587786259555
2018-10-05,12900,13000,12800,13000,3533,0.0
2018-10-08,13000,13350,12800,13050,1592,0.0038461538461538325
2018-10-10,12900,13050,12750,12850,3085,-0.01532567049808431
2018-10-11,12700,12800,12300,12300,7598,-0.04280155642023342
2018-10-12,12300,12500,12300,12400,5647,0.008130081300812941
2018-10-15,12450,12950,12350,12550,3639,0.012096774193548487
2018-10-16,12600,12800,12600,12800,674,0.019920318725099584
2018-10-17,12800,12800,12500,12600,1426,-0.015625
2018-10-18,12650,12700,12500,12600,1750,0.0
2018-10-19,12500,12600,12300,12600,5543,0.0
2018-10-22,12600,12600,12450,12600,1313,0.0
2018-10-23,12600,12700,12450,12600,8187,0.0
2018-10-24,12600,12600,12300,12400,4635,-0.015873015873015928
2018-10-25,12200,12400,11900,12000,12755,-0.032258064516129004
2018-10-26,12200,12200,11500,11600,8745,-0.033333333333333326
2018-10-29,11600,11850,11300,11300,4631,-0.025862068965517238
2018-10-30,11450,11450,10800,11150,9258,-0.013274336283185861
2018-10-31,11200,11450,11200,11400,871,0.022421524663677195
2018-11-01,11400,11750,11400,11600,990,0.01754385964912286
2018-11-02,11600,11950,11600,11900,998,0.02586206896551735
2018-11-05,11750,11750,11650,11750,1247,-0.012605042016806678
2018-11-06,11650,12000,11650,11950,5981,0.017021276595744705
2018-11-07,12000,12400,11800,11900,6539,-0.004184100418409997
2018-11-08,12000,12400,12000,12200,2537,0.025210084033613356
2018-11-09,12350,12450,12050,12250,1744,0.004098360655737654
2018-11-12,12300,12450,12200,12400,150,0.012244897959183598
2018-11-13,12400,12450,12100,12250,693,-0.012096774193548376
2018-11-14,12200,12700,12200,12350,1762,0.008163265306122547
2018-11-15,12400,12550,12350,12450,1180,0.00809716599190291
2018-11-16,12350,12550,12300,12450,543,0.0
2018-11-19,12600,12700,12450,12550,1968,0.008032128514056325
2018-11-20,12550,12600,12450,12600,447,0.003984063745019917
2018-11-21,12650,12650,12500,12650,1270,0.003968253968253954
2018-11-22,12700,12700,12500,12650,1825,0.0
2018-11-23,12500,12750,12500,12500,1949,-0.011857707509881465
2018-11-26,12650,12850,12500,12700,3576,0.016000000000000014
2018-11-27,12850,12850,12600,12750,998,0.003937007874015741
2018-11-28,12600,12800,12500,12700,741,-0.0039215686274509665
2018-11-29,12750,12750,12600,12600,381,-0.007874015748031482
2018-11-30,12600,12750,12550,12650,22862,0.003968253968253954
2018-12-03,12650,12750,12550,12700,1387,0.0039525691699604515
2018-12-04,12700,12700,12500,12600,1955,-0.007874015748031482
2018-12-05,12500,12900,12500,12850,2028,0.01984126984126977
2018-12-06,12850,12900,12650,12800,2428,-0.0038910505836575737
2018-12-07,12650,12800,12600,12800,338,0.0
2018-12-10,12550,12650,12500,12550,3085,-0.01953125
2018-12-11,12550,12750,12500,12750,891,0.015936254980079667
2018-12-12,12700,12750,12550,12700,1090,-0.0039215686274509665
2018-12-13,12650,12750,12600,12750,1149,0.003937007874015741
2018-12-14,12750,12850,12700,12800,2101,0.0039215686274509665
2018-12-17,12950,12950,12700,12900,2146,0.0078125
2018-12-18,12600,12900,12600,12800,817,-0.007751937984496138
2018-12-19,12800,12850,12750,12850,1084,0.00390625
2018-12-20,12950,12950,12700,12700,1595,-0.011673151750972721
2018-12-21,12700,12800,12650,12750,500,0.003937007874015741
2018-12-24,12750,12800,12600,12750,24312,0.0
2018-12-26,12600,12750,12550,12650,3932,-0.007843137254901933
2018-12-27,12300,12450,12250,12250,1082,-0.031620553359683834
2018-12-28,12250,12450,12250,12350,991,0.008163265306122547
2019-01-02,12450,12500,12000,12200,1179,-0.012145748987854255
2019-01-03,12100,12450,12100,12150,352,-0.004098360655737654
2019-01-04,12400,12600,12350,12600,1042,0.03703703703703698
2019-01-07,12600,12700,12450,12450,260,-0.011904761904761862
2019-01-08,12450,12450,12300,12450,997,0.0
2019-01-09,12450,12600,12450,12500,3018,0.004016064257028162
2019-01-10,12550,12600,12400,12550,776,0.0040000000000000036
2019-01-11,12450,12600,12400,12450,228,-0.007968127490039834
2019-01-14,12550,12600,12450,12550,854,0.008032128514056325
2019-01-15,12600,12600,12500,12550,1252,0.0
2019-01-16,12500,12600,12400,12500,800,-0.003984063745019917
2019-01-17,12500,12650,12400,12400,503,-0.008000000000000007
2019-01-18,12500,12550,12350,12500,688,0.008064516129032251
2019-01-21,12550,12600,12500,12500,2420,0.0
2019-01-22,12400,12550,12400,12500,347,0.0
2019-01-23,12500,12700,12500,12650,2896,0.01200000000000001
2019-01-24,12600,12700,12600,12700,1022,0.0039525691699604515
2019-01-25,12700,12750,12600,12700,1967,0.0
2019-01-28,12700,12700,12400,12550,3915,-0.011811023622047223
2019-01-29,12550,12550,12500,12500,3352,-0.003984063745019917
2019-01-30,12500,12600,12500,12600,4530,0.008000000000000007
2019-01-31,12600,12750,12600,12750,1109,0.011904761904761862
2019-02-01,12750,12800,12700,12800,2493,0.0039215686274509665
2019-02-07,12800,12850,12650,12850,5827,0.00390625
2019-02-08,12950,13100,12900,13050,7535,0.015564202334630295
2019-02-11,13050,13350,12950,13250,6324,0.015325670498084198
2019-02-12,13300,13300,12900,13000,885,-0.018867924528301883
2019-02-13,13200,13200,12950,13000,608,0.0
2019-02-14,12900,13000,12800,12900,3008,-0.007692307692307665
2019-02-15,12850,13300,12850,13200,9043,0.023255813953488413
2019-02-18,13300,13350,13100,13200,5801,0.0
2019-02-19,13350,13350,13100,13100,1137,-0.007575757575757569
2019-02-20,13100,13150,12900,13000,2254,-0.007633587786259555
2019-02-21,13200,13200,13000,13100,76,0.007692307692307665
2019-02-22,13050,13150,13000,13050,469,-0.003816793893129722
2019-02-25,13050,13500,13050,13150,1018,0.00766283524904221
