Date,Open,High,Low,Close,Volume,Change
2019-11-04,14200,14200,13600,13950,103705,-0.017605633802816878
2019-11-05,13900,14000,13500,13950,86197,0.0
2019-11-06,13950,14150,13850,14000,49920,0.0035842293906809264
2019-11-07,14000,14100,13850,14050,40035,0.0035714285714285587
2019-11-08,14200,14250,13750,13800,62483,-0.017793594306049876
2019-11-11,13850,13950,13600,13800,55482,0.0
2019-11-12,13800,13850,13500,13550,69790,-0.018115942028985477
2019-11-13,13550,13600,13300,13400,61930,-0.011070110701106972
2019-11-14,13400,13700,13350,13400,52577,0.0
2019-11-15,13450,13650,13350,13550,57552,0.011194029850746245
2019-11-18,13550,13750,13450,13550,35964,0.0
2019-11-19,13650,13700,13300,13500,41383,-0.0036900369003689537
2019-11-20,13550,13550,13200,13250,42415,-0.01851851851851849
2019-11-21,13350,13400,12600,12750,104987,-0.037735849056603765
2019-11-22,12500,12900,12500,12700,33590,-0.0039215686274509665
2019-11-25,12850,13250,12800,13100,25964,0.03149606299212593
2019-11-26,13250,13500,13000,13500,54344,0.03053435114503822
2019-11-27,13500,13500,12900,12950,64486,-0.040740740740740744
2019-11-28,13000,13150,12800,12850,55760,-0.007722007722007707
2019-11-29,13000,13000,12350,12600,101124,-0.01945525291828798
2019-12-02,12500,12800,12350,12350,51722,-0.019841269841269882
2019-12-03,12450,12650,12200,12550,34273,0.0161943319838056
2019-12-04,12550,12600,12150,12450,143674,-0.007968127490039834
2019-12-05,12450,12450,11850,12150,126308,-0.02409638554216864
2019-12-06,12050,12550,12050,12550,52486,0.03292181069958855
2019-12-09,12350,12550,12100,12250,25508,-0.0239043824701195
2019-12-10,12300,12550,12000,12550,45804,0.02448979591836742
2019-12-11,12600,12650,12350,12550,15050,0.0
2019-12-12,12450,12650,12350,12350,37792,-0.015936254980079667
2019-12-13,12500,12800,12500,12750,34498,0.03238866396761142
2019-12-16,12650,12800,12500,12550,32664,-0.015686274509803977
2019-12-17,12700,12700,12250,12600,26539,0.003984063745019917
2019-12-18,12400,12700,12400,12600,34394,0.0
2019-12-19,12600,12850,12450,12650,50172,0.003968253968253954
2019-12-20,12650,12700,12550,12550,30065,-0.007905138339920903
2019-12-23,12600,12850,12500,12800,35532,0.019920318725099584
2019-12-24,12800,12900,12650,12750,22776,-0.00390625
2019-12-26,12650,12900,12550,12750,63994,0.0
2019-12-27,12600,13050,12600,12900,35320,0.0117647058823529
2019-12-30,12850,13100,12850,12950,41248,0.003875968992248069
2020-01-02,13100,13150,12900,13050,25216,0.007722007722007707
2020-01-03,13050,13100,12800,12950,42181,-0.007662835249042099
2020-01-06,12900,12900,12300,12350,109504,-0.04633204633204635
2020-01-07,12350,12550,11950,12100,177383,-0.020242914979757054
2020-01-08,12100,12100,11400,11800,147850,-0.024793388429752095
2020-01-09,11850,12100,11750,11800,127374,0.0
2020-01-10,11800,12500,11800,12350,162802,0.04661016949152552
2020-01-13,12400,12450,12200,12300,93984,-0.004048582995951455
2020-01-14,12350,12350,12100,12200,55835,-0.008130081300813052
2020-01-15,12350,12350,12100,12200,27663,0.0
2020-01-16,12300,12450,12200,12300,22383,0.008196721311475308
2020-01-17,12300,12500,12150,12300,25524,0.0
2020-01-20,12300,12650,12200,12550,52121,0.020325203252032464
2020-01-21,12400,12600,11400,11750,162279,-0.06374501992031878
2020-01-22,11750,12050,11650,11900,55803,0.012765957446808418
2020-01-23,11900,12000,11800,12000,30088,0.008403361344537785
2020-01-28,11750,11950,11700,11800,54113,-0.01666666666666672
2020-01-29,11800,12000,11600,11950,22230,0.012711864406779627
2020-01-30,11800,12050,11600,11800,27746,-0.012552301255230103
2020-01-31,11800,11850,11450,11450,43730,-0.029661016949152574
2020-02-03,11200,11450,11000,11300,71978,-0.013100436681222738
2020-02-04,11650,11700,11250,11650,49002,0.030973451327433565
2020-02-05,12000,12000,11600,11700,48961,0.0042918454935623185
2020-02-06,11700,11950,11650,11850,27047,0.012820512820512775
2020-02-07,11950,12050,11750,11850,38195,0.0
2020-02-10,12000,12000,11550,11750,17923,-0.008438818565400852
2020-02-11,11850,11950,11600,11900,56645,0.012765957446808418
2020-02-12,11900,11950,11700,11800,17490,-0.008403361344537785
2020-02-13,11800,11950,11650,11650,44202,-0.012711864406779627
2020-02-14,11650,11850,11600,11850,37693,0.01716738197424883
2020-02-17,11850,11850,11650,11750,38430,-0.008438818565400852
2020-02-18,11650,11750,11400,11600,41998,-0.012765957446808529
2020-02-19,11600,11700,11400,11700,51622,0.008620689655172376
2020-02-20,11900,12950,11800,12500,289541,0.06837606837606836
2020-02-21,12350,12550,11900,12050,61600,-0.03600000000000003
2020-02-24,11900,12000,11300,11400,103487,-0.053941908713692976
2020-02-25,11250,11550,11200,11500,66366,0.00877192982456143
2020-02-26,11450,11450,11050,11100,97963,-0.034782608695652195
2020-02-27,11050,11200,10600,10700,69879,-0.036036036036036
2020-02-28,10600,10600,9890,10150,216774,-0.051401869158878455
2020-03-02,10150,11450,10000,11350,383766,0.11822660098522175
2020-03-03,11500,11700,11150,11350,155665,0.0
2020-03-04,11350,11650,10400,10650,475083,-0.06167400881057272
2020-03-05,10800,10850,10500,10550,434378,-0.009389671361502372
2020-03-06,10500,10600,10200,10350,188355,-0.018957345971563955
2020-03-09,10200,10350,9850,9990,235874,-0.034782608695652195
2020-03-10,9710,10150,9700,10100,136037,0.011011011011011096
2020-03-11,10000,10200,9510,9690,239004,-0.04059405940594063
2020-03-12,9430,9710,9050,9050,317452,-0.06604747162022706
2020-03-13,7800,11000,7440,8790,1347624,-0.02872928176795575
2020-03-16,9200,9410,8600,8670,272194,-0.013651877133105783
2020-03-17,8200,8600,7800,8190,207246,-0.05536332179930792
2020-03-18,8400,9350,7940,8010,418607,-0.02197802197802201
2020-03-19,8210,8260,6470,6480,291401,-0.1910112359550562
2020-03-20,6480,7420,6480,7220,238407,0.1141975308641976
2020-03-23,6520,7160,6520,6950,246162,-0.037396121883656486
2020-03-24,7150,8850,7020,8470,269723,0.21870503597122304
2020-03-25,8710,9580,8520,9020,276865,0.06493506493506485
2020-03-26,9190,9600,8900,9120,146523,0.011086474501108556
2020-03-27,9380,10150,9380,9980,173545,0.0942982456140351
2020-03-30,9410,10400,9410,10250,134858,0.027054108216432837
2020-03-31,10400,11300,10100,11200,166432,0.09268292682926838
2020-04-01,11200,11900,10950,11200,196567,0.0
2020-04-02,11200,11900,11100,11750,110845,0.049107142857142794
2020-04-03,12050,12050,11350,11800,101124,0.004255319148936065
2020-04-06,12050,12450,11750,11850,131518,0.004237288135593209
2020-04-07,12350,12350,11750,12200,174986,0.029535864978903037
2020-04-08,12150,12200,11800,11900,82858,-0.024590163934426257
2020-04-09,12250,12250,11700,11850,136867,-0.004201680672268893
2020-04-10,11900,12200,11450,11700,128048,-0.012658227848101222
2020-04-13,12000,12000,11300,11450,106331,-0.021367521367521403
2020-04-14,11450,14300,11350,12200,2958453,0.06550218340611358
2020-04-16,12500,13700,12450,13600,1203831,0.11475409836065564
2020-04-17,14300,14350,13100,13600,755759,0.0
2020-04-20,15500,16150,14300,14600,1133161,0.07352941176470584
2020-04-21,14650,14650,13200,13750,528254,-0.05821917808219179
2020-04-22,15000,17850,14500,17850,2875629,0.2981818181818181
2020-04-23,20150,20550,16900,16950,6074318,-0.050420168067226934
2020-04-24,17200,21850,16950,19950,18444291,0.17699115044247793
2020-04-27,19900,22200,19150,19950,6084263,0.0
2020-04-28,20000,20500,18850,18850,1716522,-0.05513784461152882
2020-04-29,18750,18900,17150,17400,1702827,-0.07692307692307687
2020-05-04,16850,17000,15950,16350,1196754,-0.06034482758620685
2020-05-06,16400,16600,16150,16550,954287,0.012232415902140747
2020-05-07,17150,17800,16400,16450,2045693,-0.0060422960725075026
2020-05-08,16450,17150,16100,16950,890470,0.03039513677811545
2020-05-11,17000,17050,16350,16400,488819,-0.03244837758112096
2020-05-12,16650,17550,16500,17050,1127685,0.03963414634146334
2020-05-13,17000,18650,16800,17600,2029343,0.032258064516129004
2020-05-14,17750,19300,17550,17750,2231009,0.008522727272727293
2020-05-15,17900,18500,16750,17300,1361535,-0.025352112676056304
2020-05-18,17100,17700,17000,17000,456184,-0.017341040462427793
2020-05-19,18550,18900,17150,17400,1436136,0.0235294117647058
2020-05-20,17650,17700,17300,17700,483238,0.01724137931034475
2020-05-21,17750,17850,17400,17550,356254,-0.008474576271186418
2020-05-22,17550,17850,17350,17400,462226,-0.008547008547008517
2020-05-25,17600,17650,17100,17500,300535,0.005747126436781658
2020-05-26,17250,17850,17150,17700,454947,0.011428571428571344
2020-05-27,17700,18450,17600,18250,722995,0.031073446327683607
2020-05-28,18300,18700,17200,17850,783084,-0.021917808219178103
2020-05-29,17800,17900,17250,17250,390124,-0.03361344537815125
2020-06-01,17250,17450,16900,17200,332048,-0.0028985507246376274
2020-06-02,17000,18900,17000,18900,1562542,0.09883720930232553
2020-06-03,18900,19950,18500,19000,1163726,0.005291005291005346
2020-06-04,19500,20900,19250,19650,1567984,0.03421052631578947
2020-06-05,19850,25500,19650,25500,8637281,0.2977099236641221
2020-06-08,27500,27700,23750,24400,6037876,-0.04313725490196074
2020-06-09,24950,31000,24800,28300,14161814,0.1598360655737705
2020-06-10,29150,32500,27900,28350,6300565,0.0017667844522968323
2020-06-11,28050,30350,28000,29400,2030979,0.03703703703703698
2020-06-12,28000,30200,28000,28600,1337036,-0.027210884353741527
2020-06-15,28300,31250,26200,27250,3125424,-0.047202797202797186
2020-06-16,28500,30600,28050,29600,2138246,0.0862385321100918
2020-06-17,29100,31200,28750,30750,1782512,0.038851351351351315
2020-06-18,33300,35900,31050,31250,3086042,0.016260162601626105
2020-06-19,31600,31650,28800,31000,1303667,-0.008000000000000007
2020-06-22,31500,31900,29600,30500,868069,-0.016129032258064502
2020-06-23,30200,33500,29550,31350,1703125,0.02786885245901649
2020-06-24,31500,34400,30850,32450,2067786,0.03508771929824572
2020-06-25,32000,32800,31650,31850,597245,-0.018489984591679498
2020-06-26,32250,33150,30050,30550,1060588,-0.04081632653061229
2020-06-29,30400,30450,29000,29000,440345,-0.0507364975450082
2020-06-30,29000,29800,26450,27200,1347124,-0.06206896551724139
2020-07-01,26750,27300,25750,25800,648721,-0.05147058823529416
2020-07-02,26250,26700,25750,26600,449786,0.03100775193798455
2020-07-03,26300,26300,24650,25100,964941,-0.05639097744360899
2020-07-06,25350,27350,24150,25200,3043311,0.003984063745019917
2020-07-07,20800,23500,20600,23250,2343692,-0.07738095238095233
2020-07-08,22950,23500,21950,22800,1138456,-0.01935483870967747
2020-07-09,22800,23250,22600,22950,491764,0.006578947368421018
2020-07-10,23750,23750,22600,23000,430035,0.002178649237472685
2020-07-13,23350,24200,22450,24200,724278,0.05217391304347818
2020-07-14,24200,26450,23900,24800,1289828,0.024793388429751984
2020-07-15,24750,24750,23200,23400,516903,-0.056451612903225756
2020-07-16,23400,23400,22500,22550,380724,-0.03632478632478631
2020-07-17,22250,23250,22250,22550,267695,0.0
2020-07-20,22550,24800,22500,23750,923100,0.053215077605321515
2020-07-21,23800,24750,23050,23100,688106,-0.027368421052631597
2020-07-22,23300,23300,22650,23100,306194,0.0
2020-07-23,23350,26500,22500,24250,2464508,0.04978354978354971
2020-07-24,24250,27350,23900,25950,2133388,0.07010309278350513
2020-07-27,26300,26900,25200,26050,773267,0.003853564547206201
2020-07-28,26150,26350,25400,26000,498067,-0.0019193857965451588
2020-07-29,26550,28500,26450,27000,1476829,0.03846153846153855
2020-07-30,28800,29200,26350,26700,1203946,-0.011111111111111072
2020-07-31,26300,26900,25500,25600,519307,-0.041198501872659166
2020-08-03,25850,26000,24500,24600,747658,-0.0390625
2020-08-04,24300,27300,24300,26700,1069732,0.08536585365853666
2020-08-05,27200,28000,26000,26900,930708,0.0074906367041198685
2020-08-06,27000,34950,26400,34950,11020488,0.2992565055762082
2020-08-07,33600,36950,31100,31500,9489893,-0.09871244635193133
2020-08-10,31300,39600,31200,37900,15360207,0.20317460317460312
2020-08-11,38650,42500,35750,36800,13430223,-0.02902374670184693
2020-08-12,37000,38750,36300,36750,2626327,-0.0013586956521739468
2020-08-13,37300,38100,35100,35550,1539713,-0.03265306122448974
2020-08-14,35100,37300,34200,34250,1553506,-0.03656821378340369
2020-08-18,34250,35600,32300,33000,1261012,-0.03649635036496346
2020-08-19,33100,34950,32650,33950,1015342,0.028787878787878807
2020-08-20,34250,35500,32550,32900,1154061,-0.030927835051546393
2020-08-21,32900,34600,31550,33150,1431813,0.0075987841945288626
2020-08-24,33200,36000,33200,34800,1350445,0.04977375565610864
2020-08-25,35250,39600,34500,38250,4673079,0.09913793103448265
2020-08-26,37700,38750,36850,37250,1414391,-0.02614379084967322
2020-08-27,37200,37900,35200,35350,797462,-0.051006711409395944
2020-08-28,35100,36000,34300,34500,703451,-0.0240452616690241
2020-08-31,35900,39450,35500,35750,1764035,0.03623188405797095
2020-09-01,35750,37200,35300,36700,577822,0.02657342657342654
2020-09-02,36900,37300,35900,36850,476664,0.004087193460490468
2020-09-03,36950,40450,36800,38800,2320140,0.052917232021709726
2020-09-04,37500,38900,37050,37700,972563,-0.028350515463917536
2020-09-07,38500,39400,37500,37950,924200,0.006631299734747964
2020-09-08,37700,37950,35600,36200,615869,-0.04611330698287219
2020-09-09,35800,36500,33550,33550,823669,-0.07320441988950277
2020-09-10,33700,34700,32800,33250,575435,-0.008941877794336861
2020-09-11,33350,34000,32250,33750,535748,0.015037593984962516
2020-09-14,33800,34500,33100,33200,283701,-0.016296296296296253
2020-09-15,33350,33550,32650,32650,317353,-0.016566265060240948
2020-09-16,32250,32600,31250,31600,557473,-0.03215926493108734
2020-09-17,31600,31750,30400,30900,432723,-0.022151898734177222
2020-09-18,30900,32450,30750,30900,549449,0.0
2020-09-21,31200,31350,29900,30250,385184,-0.021035598705501646
2020-09-22,31300,31500,28500,28850,607921,-0.046280991735537236
2020-09-23,28900,29450,27300,28750,477363,-0.0034662045060658286
2020-09-24,28150,28750,26650,26900,456044,-0.06434782608695655
2020-09-25,27250,32900,26450,30000,1158657,0.11524163568773238
2020-09-28,30950,31850,30350,31050,575055,0.03499999999999992
2020-09-29,31200,32850,30350,30800,803700,-0.008051529790660261
2020-10-05,31500,31700,30600,30650,224565,-0.004870129870129913
2020-10-06,31000,31600,30300,30300,302513,-0.011419249592169667
2020-10-07,29900,30500,29850,30100,174940,-0.0066006600660065695
2020-10-08,30100,30500,29950,30000,239150,-0.0033222591362126463
2020-10-12,30900,31000,29950,30100,382861,0.0033333333333334103
2020-10-13,30450,30450,29550,29550,220159,-0.01827242524916939
2020-10-14,29800,29800,27850,28100,424938,-0.04906937394247035
2020-10-15,28000,28100,26300,27350,401419,-0.026690391459074703
2020-10-16,27050,27500,25500,25650,428344,-0.0621572212065814
2020-10-19,25150,26400,25150,25600,318051,-0.0019493177387914784
2020-10-20,26550,26800,24700,25150,425011,-0.017578125
2020-10-21,25400,26150,25150,25750,206717,0.02385685884691857
2020-10-22,25250,25600,24350,24350,224592,-0.05436893203883497
2020-10-23,24300,24650,24100,24200,186243,-0.006160164271047264
2020-10-26,23850,23900,22300,22450,420387,-0.0723140495867769
2020-10-27,22450,23550,21600,22500,329564,0.00222717149220486
2020-10-28,22000,25500,22000,23950,370903,0.06444444444444453
2020-10-29,23250,24900,23250,24700,265196,0.03131524008350728
2020-10-30,25300,25300,23200,23500,252976,-0.04858299595141702
2020-11-02,23400,23850,22850,23250,171665,-0.010638297872340385
2020-11-03,23150,24000,23150,23550,202099,0.012903225806451646
2020-11-04,23800,24650,23600,23850,225125,0.01273885350318471
2020-11-05,24400,25350,24000,25100,197316,0.052410901467505155
2020-11-06,25500,25500,24050,24300,197074,-0.031872509960159334
2020-11-09,24350,24600,23400,24500,175873,0.008230452674897082
2020-11-10,24450,24450,22900,23000,351930,-0.061224489795918324
2020-11-11,22800,23100,21750,21850,410311,-0.050000000000000044
2020-11-12,22050,22350,21500,21900,261656,0.0022883295194509046
2020-11-13,22000,22200,20850,21750,288902,-0.006849315068493178
2020-11-16,22550,22750,22050,22250,189253,0.02298850574712641
2020-11-17,22250,22250,20900,21100,295538,-0.051685393258426915
2020-11-18,21100,26500,20700,21850,2513973,0.035545023696682554
2020-11-19,21400,24800,21100,22600,1786619,0.034324942791762014
2020-11-20,23650,24300,23100,23200,827538,0.026548672566371723
2020-11-23,23500,25750,22700,23750,1095991,0.0237068965517242
2020-11-24,24000,24050,23200,23350,325881,-0.01684210526315788
2020-11-25,23650,27700,23650,24900,3937711,0.06638115631691655
2020-11-26,25100,26600,25000,26100,1096051,0.04819277108433728
2020-11-27,26000,26500,25400,26050,430784,-0.0019157088122605526
2020-11-30,25900,26150,25250,25650,319854,-0.015355086372360827
2020-12-01,25950,32350,25250,29950,12315146,0.16764132553606248
2020-12-02,29600,31200,29000,30400,2957185,0.015025041736226985
2020-12-03,30400,33700,29900,30600,6019751,0.006578947368421018
2020-12-04,32550,32700,30500,30500,1486612,-0.0032679738562091387
2020-12-07,30850,32300,30500,31450,1148309,0.031147540983606614
2020-12-08,30850,31400,29750,29950,693061,-0.04769475357710651
2020-12-09,30350,34500,30100,33650,11348392,0.12353923205342232
2020-12-10,34700,43700,33700,42650,16742591,0.26745913818722133
2020-12-11,41500,53900,40700,49600,22769754,0.1629542790152403
2020-12-14,54400,58300,49300,49650,9579295,0.0010080645161290036
2020-12-15,50000,55800,45200,47050,5917354,-0.05236656596173217
2020-12-16,46300,49500,45200,46600,1901928,-0.009564293304994642
2020-12-17,48050,60400,45800,60400,7980177,0.296137339055794
2020-12-18,61500,75000,60800,67300,8573014,0.11423841059602657
2020-12-21,0,0,0,67300,0,0.0
2020-12-22,86700,86700,68700,77700,7436720,0.15453194650817226
2020-12-23,74400,82100,54400,54400,6756977,-0.2998712998712999
2020-12-24,54200,55000,45450,47400,5158192,-0.12867647058823528
2020-12-28,47600,50400,44650,47100,3455195,-0.006329113924050667
2020-12-29,47350,51100,47000,50900,2136577,0.08067940552016983
2020-12-30,49750,53500,48650,50300,1726898,-0.011787819253438081
2021-01-04,55300,58300,52300,53200,2231955,0.05765407554671964
2021-01-05,53800,68300,49600,66900,12973483,0.25751879699248126
2021-01-06,64900,71200,63000,66100,8205388,-0.01195814648729443
2021-01-07,66100,68600,63900,64100,2513749,-0.030257186081694365
2021-01-08,65300,65500,58100,58900,1496112,-0.08112324492979717
2021-01-11,58000,58900,52900,55400,1630932,-0.05942275042444822
2021-01-12,56800,67100,56100,62900,9774664,0.13537906137184108
2021-01-13,61600,63000,58300,58300,1848138,-0.0731319554848967
2021-01-14,60600,64200,58300,58800,3971979,0.00857632933104635
2021-01-15,58300,63500,56800,59000,3233778,0.00340136054421758
2021-01-18,59400,61400,57000,57500,1597053,-0.025423728813559365
2021-01-19,57700,58600,53600,54500,1169994,-0.05217391304347829
2021-01-20,54200,57500,52500,54400,1835504,-0.0018348623853210455
2021-01-21,54700,55700,53500,53500,709859,-0.016544117647058876
2021-01-22,53200,53400,49950,50700,978098,-0.0523364485981308
2021-01-25,55000,57700,52200,52300,1706096,0.03155818540433919
2021-01-26,52900,55200,51900,52700,1160339,0.007648183556405286
2021-01-27,52500,53000,50300,50600,474855,-0.03984819734345346
2021-01-28,49500,50300,47000,47600,580461,-0.059288537549407105
2021-01-29,47650,49450,45250,46750,500230,-0.017857142857142905
2021-02-01,46200,50500,45200,47500,786016,0.016042780748663166
2021-02-02,47400,50300,46650,49300,730669,0.0378947368421052
2021-02-03,50400,50500,48100,48350,536340,-0.01926977687626774
2021-02-04,47900,49350,45450,45500,595740,-0.058945191313340195
2021-02-05,45750,48400,45300,45850,753595,0.007692307692307665
2021-02-08,45600,46350,43500,43500,499229,-0.05125408942202836
2021-02-09,43700,45300,42700,43650,482130,0.0034482758620688614
2021-02-10,43700,44050,42500,43400,342338,-0.00572737686139746
2021-02-15,43150,43750,42050,43100,328803,-0.00691244239631339
2021-02-16,43100,43100,40450,41000,796138,-0.04872389791183296
2021-02-17,40800,40900,39750,40300,432846,-0.017073170731707332
2021-02-18,40050,40850,39450,39450,357421,-0.021091811414392092
2021-02-19,38700,40000,38050,39950,434303,0.012674271229404344
2021-02-22,44550,45300,40100,40450,1749674,0.01251564455569465
2021-02-23,39500,39900,37700,37700,489685,-0.0679851668726823
2021-02-24,38300,39350,36300,36400,528376,-0.03448275862068961
2021-02-25,36150,38150,36150,37750,377247,0.03708791208791218
2021-02-26,36600,37350,35500,36550,356078,-0.03178807947019868
2021-03-02,36900,39200,36700,37400,328081,0.023255813953488413
2021-03-03,37350,38500,36600,36850,205477,-0.014705882352941124
2021-03-04,36050,36300,35350,35700,260485,-0.031207598371777445
2021-03-05,34850,35200,34150,34600,336904,-0.03081232492997199
2021-03-08,34800,35100,33450,33500,266557,-0.03179190751445082
2021-03-09,33250,33800,31700,33100,311444,-0.011940298507462699
2021-03-10,33350,34250,32350,32400,222699,-0.02114803625377648
2021-03-11,32450,32750,31950,32150,403969,-0.007716049382716084
2021-03-12,32550,33500,32250,33250,266787,0.034214618973561484
2021-03-15,33600,33650,32400,32700,177712,-0.016541353383458635
2021-03-16,32800,34550,32800,34150,318411,0.04434250764525993
2021-03-17,34700,38150,33550,36300,1554887,0.06295754026354317
2021-03-18,36800,37050,34650,34650,667493,-0.045454545454545414
2021-03-19,34850,35600,34250,35200,312721,0.015873015873015817
2021-03-22,34900,35650,34000,34000,247056,-0.03409090909090906
2021-03-23,33900,34850,32850,32900,241358,-0.032352941176470584
2021-03-24,33250,34450,32850,32850,243892,-0.001519756838905817
2021-03-25,33150,33300,32050,32200,217445,-0.019786910197869156
2021-03-26,32200,32900,32050,32450,154384,0.007763975155279601
2021-03-29,32500,33650,32300,32800,236230,0.01078582434514641
2021-03-30,32800,33450,32700,33000,133237,0.0060975609756097615
2021-03-31,33250,33500,32650,32700,148459,-0.009090909090909038
2021-04-01,32700,32900,32200,32500,137341,-0.006116207951070374
2021-04-02,32500,33300,32400,32550,144388,0.0015384615384614886
2021-04-05,32600,32600,31150,31150,276908,-0.043010752688172005
2021-04-06,31300,31300,30350,30600,234392,-0.017656500802568198
2021-04-07,30350,31150,30300,30600,172265,0.0
2021-04-08,30600,32300,30250,31750,311775,0.03758169934640532
2021-04-09,31900,33700,31750,33000,325065,0.03937007874015741
2021-04-12,33450,33550,32400,33150,222141,0.00454545454545463
2021-04-13,33150,34200,32850,33400,282507,0.007541478129713397
2021-04-14,33750,39100,33600,35150,2663667,0.05239520958083843
2021-04-15,35150,37700,34600,35750,1494359,0.017069701280227667
2021-04-16,36050,36950,35600,35800,482596,0.0013986013986013734
2021-04-19,35900,36400,35200,35250,264250,-0.015363128491620137
2021-04-20,35250,35650,34450,35300,237114,0.0014184397163119478
2021-04-21,35200,37500,34950,35750,590035,0.012747875354107707
2021-04-22,36150,37350,35700,36850,526162,0.03076923076923066
2021-04-23,37050,37300,35950,35950,417405,-0.024423337856173677
2021-04-26,36300,37450,36200,36350,301637,0.011126564673157091
2021-04-27,36450,36600,35700,35800,194795,-0.015130674002751032
2021-04-28,35850,39000,35350,37100,1294785,0.036312849162011274
2021-04-29,37400,39450,36800,38150,1274995,0.028301886792452935
2021-04-30,37700,38250,36200,36300,634894,-0.04849279161205766
2021-05-03,36500,36600,33000,33400,575371,-0.07988980716253447
2021-05-04,32850,33700,31000,33150,610090,-0.007485029940119792
2021-05-06,33150,33600,32450,32950,243752,-0.006033182503770718
2021-05-07,33400,36650,33400,34200,906579,0.03793626707132014
2021-05-10,34500,36750,34450,36350,503994,0.0628654970760234
2021-05-11,35950,37250,35800,36450,430458,0.0027510316368637433
2021-05-12,36550,37000,35800,36450,343001,0.0
2021-05-13,35850,38700,35250,35400,689160,-0.028806584362139898
2021-05-14,35250,35750,34900,35250,257391,-0.004237288135593209
2021-05-17,35400,36050,34150,34200,301065,-0.029787234042553234
2021-05-18,34200,36500,34200,36200,613082,0.0584795321637428
2021-05-20,36150,37400,35900,36900,547331,0.01933701657458564
2021-05-21,37150,38900,37100,37600,719755,0.01897018970189701
2021-05-24,37800,38100,35800,35850,420574,-0.046542553191489366
2021-05-25,36100,36750,36000,36450,176466,0.01673640167364021
2021-05-26,36650,38500,36550,38500,570964,0.056241426611796985
2021-05-27,38750,39150,37700,38000,436800,-0.012987012987012991
2021-05-28,38300,38300,37550,37800,225873,-0.0052631578947368585
2021-05-31,37850,38100,36750,36800,256238,-0.02645502645502651
2021-06-01,37000,37650,36600,37350,203703,0.014945652173913082
2021-06-02,37150,37350,36550,36700,193817,-0.01740294511378848
2021-06-03,36750,37400,36600,36850,188671,0.004087193460490468
2021-06-04,36850,37500,36700,37050,147924,0.005427408412483015
2021-06-07,37500,38800,37350,38700,729553,0.044534412955465674
2021-06-08,39000,40000,37550,37650,844202,-0.027131782945736482
2021-06-09,38000,38100,36850,37000,306826,-0.01726427622841964
2021-06-10,37250,38200,36400,37500,362377,0.013513513513513598
2021-06-11,37550,38550,37100,37450,318613,-0.0013333333333332975
2021-06-14,37400,38400,37400,38050,231892,0.01602136181575431
2021-06-15,38200,39850,37600,39450,724892,0.036793692509855536
2021-06-16,39450,39600,38600,39000,380930,-0.011406844106463865
2021-06-17,39000,39050,37800,37950,338147,-0.02692307692307694
2021-06-18,37900,38650,37650,38400,236633,0.011857707509881354
2021-06-21,38300,39050,37850,38900,254613,0.01302083333333326
2021-06-22,39200,41200,38650,40750,773245,0.04755784061696655
2021-06-23,40900,44250,40050,42500,1851781,0.042944785276073594
2021-06-24,43100,44100,41750,44100,1110380,0.03764705882352937
2021-06-25,45600,47200,42600,43550,1865522,-0.012471655328798237
2021-06-28,43550,46500,42350,45100,972377,0.03559127439724463
2021-06-29,44850,49550,44800,46650,2323978,0.03436807095343686
2021-06-30,46500,48400,46500,46750,633166,0.002143622722400762
2021-07-01,47050,49000,46300,47800,674918,0.022459893048128343
2021-07-02,47650,48100,46000,46200,420007,-0.03347280334728031
2021-07-05,46250,47400,45200,46150,425649,-0.0010822510822511289
2021-07-06,46200,46200,43400,44300,526767,-0.04008667388949083
2021-07-07,44400,46400,39150,40050,2974875,-0.09593679458239279
2021-07-08,39850,39900,38100,38500,1244604,-0.038701622971285876
2021-07-09,38000,38350,37200,37800,603730,-0.018181818181818188
2021-07-12,38500,39050,38100,38450,479014,0.01719576719576721
2021-07-13,38300,38550,37800,37950,300682,-0.013003901170351106
2021-07-14,37650,40300,37050,38200,1042034,0.006587615283267567
2021-07-15,38550,39250,38100,38200,427234,0.0
2021-07-16,38250,38250,37550,37700,228176,-0.01308900523560208
2021-07-19,37500,37900,37200,37450,202718,-0.006631299734747964
2021-07-20,36900,37350,36150,36400,287913,-0.028037383177570097
2021-07-21,36500,37300,36500,36850,188667,0.012362637362637319
2021-07-22,36700,37100,36000,36250,228044,-0.016282225237449155
2021-07-23,36450,37350,36350,36850,204823,0.016551724137930934
2021-07-26,36850,37450,36550,36950,172542,0.0027137042062415073
2021-07-27,37050,37850,34750,36000,600492,-0.025710419485791558
2021-07-28,36050,39150,35950,36600,989349,0.016666666666666607
2021-07-29,36800,37850,36450,37300,283692,0.0191256830601092
2021-07-30,37700,38550,37000,37050,542538,-0.006702412868632712
2021-08-02,37350,37700,37050,37450,136991,0.010796221322537214
2021-08-03,37500,37750,36900,37050,122911,-0.010680907877169576
2021-08-04,37100,38600,37050,38600,306037,0.04183535762483137
2021-08-05,38900,39700,38300,38900,429069,0.007772020725388629
2021-08-06,39000,39150,38200,38900,190597,0.0
2021-08-09,38700,38800,37050,37350,273138,-0.03984575835475579
2021-08-10,37350,38200,37200,37250,176479,-0.0026773761713521083
2021-08-11,37450,37750,36900,37500,151020,0.006711409395973256
2021-08-12,37700,38100,37000,37450,189235,-0.0013333333333332975
2021-08-13,37200,37550,36150,36200,210910,-0.03337783711615483
