Date,Open,High,Low,Close,Volume,Change
2017-03-23,10770,10818,10580,10820,8621,0.004455997029335412
2017-03-24,10866,10962,10675,10867,8752,0.004343807763401042
2017-03-27,10866,10962,10485,10533,35509,-0.03073525351983064
2017-03-28,10485,10723,10389,10676,19204,0.013576378999335503
2017-03-29,10675,10866,10627,10772,8987,0.008992131884600907
2017-03-30,10818,11009,10770,10962,22989,0.01763832157445222
2017-03-31,10962,11057,10866,10962,7887,0.0
2017-04-03,11057,11057,10866,10914,14099,-0.004378762999452612
2017-04-04,10914,10962,10723,10867,12812,-0.0043063954553783645
2017-04-05,10866,10866,10580,10724,23889,-0.013159105548909533
2017-04-06,10770,10770,10533,10581,17311,-0.013334576650503527
2017-04-07,10580,10675,10008,10200,67373,-0.03600793875815145
2017-04-10,10246,10342,9960,10343,49533,0.01401960784313716
2017-04-11,10389,10437,10008,10295,27911,-0.004640819878178437
2017-04-12,10294,10342,10152,10248,8184,-0.00456532297231671
2017-04-13,10152,10342,10152,10343,8089,0.009270101483216164
2017-04-14,10342,10342,10152,10152,10162,-0.018466595765251892
2017-04-17,10104,10294,10056,10248,18033,0.009456264775413725
2017-04-18,10198,10580,10198,10581,18089,0.03249414519906324
2017-04-19,10533,10675,10437,10676,11004,0.008978357433134798
2017-04-20,10580,10675,10485,10485,15637,-0.017890595728737302
2017-04-21,10437,10627,10389,10533,10012,0.004577968526466414
2017-04-24,10485,10533,10104,10248,30839,-0.02705781828538878
2017-04-25,10342,10437,10246,10343,7045,0.009270101483216164
2017-04-26,10294,10485,10198,10390,13533,0.004544136130716359
2017-04-27,10294,10485,10246,10438,9628,0.004619826756496526
2017-04-28,10485,10485,10294,10343,4996,-0.009101360413872439
2017-05-02,10246,10389,10104,10390,15936,0.004544136130716359
2017-05-04,10246,10389,10152,10248,20988,-0.01366698748796924
2017-05-08,10294,10342,10152,10295,17996,0.004586260733801639
2017-05-10,10294,10342,10152,10248,23796,-0.00456532297231671
2017-05-11,10294,10294,10152,10200,21900,-0.004683840749414525
2017-05-12,10198,10294,10152,10248,12561,0.004705882352941115
2017-05-15,10294,10342,9532,9723,124277,-0.05122950819672134
2017-05-16,9769,9817,9503,9723,96174,0.0
2017-05-17,9627,9960,9627,9961,43264,0.024478041756659463
2017-05-18,9913,9960,9817,9866,15891,-0.009537195060736914
2017-05-19,9865,9865,9769,9819,20791,-0.004763835394283378
2017-05-22,9817,9865,9722,9819,16061,0.0
2017-05-23,9865,9960,9865,9866,9662,0.0047866381505246025
2017-05-24,9865,9960,9817,9819,16562,-0.004763835394283378
2017-05-25,9913,9960,9817,9961,25724,0.014461757816478293
2017-05-26,10008,10008,9865,10009,16665,0.0048187932938459355
2017-05-29,9960,10152,9960,10152,32007,0.014287141572584705
2017-05-30,10152,10198,9960,10104,19744,-0.004728132387706863
2017-05-31,10104,10104,9913,10009,26938,-0.009402216943784625
2017-06-01,10008,10008,9865,9914,51766,-0.009491457688080684
2017-06-02,9960,10056,9913,10057,18892,0.014424046802501422
2017-06-05,10056,10104,9722,9961,26255,-0.00954559013622358
2017-06-07,9913,9960,9817,9914,25310,-0.004718401766890867
2017-06-08,9913,9960,9675,9961,114796,0.004740770627395641
2017-06-09,10008,10008,9865,9961,21782,0.0
2017-06-12,9960,9960,9722,9771,31522,-0.019074390121473717
2017-06-13,9769,9865,9722,9866,16451,0.009722648654180821
2017-06-14,9817,9913,9769,9771,19022,-0.009629028988445199
2017-06-15,9722,10389,9722,10057,114846,0.029270289632586266
2017-06-16,10056,10198,10056,10104,27900,0.004673361837526091
2017-06-19,10104,10152,9817,9866,36117,-0.023555027711797294
2017-06-20,9817,9913,9769,9914,15353,0.00486519359416171
2017-06-21,9865,9913,9722,9819,23077,-0.009582408714948532
2017-06-22,9769,9817,9675,9723,22671,-0.00977696303085851
2017-06-23,9722,9769,9627,9771,18004,0.00493674791730947
2017-06-26,9675,9769,9532,9580,28864,-0.019547640978405445
2017-06-27,9627,9675,9532,9580,21424,0.0
2017-06-28,9579,9817,9532,9675,14513,0.009916492693110568
2017-06-29,9675,9769,9627,9723,10915,0.004961240310077608
2017-06-30,9722,9722,9579,9675,8692,-0.00493674791730947
2017-07-03,9675,9769,9627,9723,8404,0.004961240310077608
2017-07-04,9627,9769,9522,9532,20614,-0.019644142754293936
2017-07-05,9532,9627,9484,9532,14190,0.0
2017-07-06,9532,9579,9503,9514,13069,-0.0018883759966429325
2017-07-07,9512,9579,9331,9456,34281,-0.006096279167542518
2017-07-10,9360,9456,9360,9399,15396,-0.006027918781725927
2017-07-11,9398,9417,9341,9390,10817,-0.0009575486753909956
2017-07-12,9446,9446,9207,9342,15406,-0.005111821086261958
2017-07-13,9341,9370,9226,9285,18158,-0.006101477199743077
2017-07-14,9245,9379,9103,9141,23608,-0.01550888529886918
2017-07-17,9150,9303,9083,9180,24254,0.00426649163111259
2017-07-18,9217,9265,9103,9189,9827,0.0009803921568627416
2017-07-19,9188,9426,9188,9399,14407,0.022853411687887792
2017-07-20,9417,9503,9360,9504,17486,0.01117140121289495
2017-07-21,9512,9579,9436,9580,12709,0.007996632996633002
2017-07-24,9627,9627,9236,9256,23868,-0.03382045929018784
2017-07-25,9293,9293,9169,9189,32868,-0.007238547968885012
2017-07-26,9207,9370,9179,9218,9104,0.0031559473283273576
2017-07-27,9236,9322,9179,9275,6218,0.006183553916250917
2017-07-28,9322,9322,9093,9170,5244,-0.01132075471698113
2017-07-31,9169,9274,9083,9085,14646,-0.009269356597600864
2017-08-01,9150,9265,9045,9227,9699,0.015630159603742477
2017-08-02,9274,9274,9150,9189,5097,-0.0041183483255662345
2017-08-03,9236,9274,9007,9008,17779,-0.019697464359560324
2017-08-04,9112,9131,8969,9123,10012,0.012766429840142202
2017-08-07,9141,9141,9027,9113,5081,-0.0010961306587745634
2017-08-08,9055,9073,8959,9075,9649,-0.004169867222649004
2017-08-09,9150,9150,8902,8932,15967,-0.015757575757575748
2017-08-10,8912,8931,8722,8722,25813,-0.023510971786833812
2017-08-11,8674,8674,8483,8551,25442,-0.01960559504700754
2017-08-14,8492,8550,8387,8465,19168,-0.01005730323938725
2017-08-16,8464,8540,8349,8407,27782,-0.0068517424689900075
2017-08-17,8407,8493,8321,8407,13542,0.0
2017-08-18,8311,8493,8225,8359,32834,-0.005709527774473644
2017-08-21,8407,8407,8263,8351,11777,-0.0009570522789806857
2017-08-22,8349,8378,8102,8160,38883,-0.022871512393725313
2017-08-23,8197,8216,7902,7960,55704,-0.02450980392156865
2017-08-24,8026,8026,7902,7912,26894,-0.0060301507537688925
2017-08-25,7920,8102,7892,8102,14604,0.024014155712841267
2017-08-28,8102,8178,8026,8160,10716,0.007158726240434454
2017-08-29,8168,8178,8016,8093,30984,-0.008210784313725461
2017-08-30,8178,8178,7978,8008,30675,-0.010502903743976222
2017-08-31,8016,8140,8016,8122,11612,0.014235764235764226
2017-09-01,8121,8454,8121,8359,40304,0.029180004924895364
2017-09-04,8283,8445,8273,8351,12577,-0.0009570522789806857
2017-09-05,8407,8435,8254,8283,17437,-0.008142737396719002
2017-09-06,8387,8387,8187,8379,16728,0.011590003621876122
2017-09-07,8321,8407,8216,8274,10397,-0.01253132832080206
2017-09-08,8283,8283,8026,8026,35652,-0.029973410684070556
2017-09-11,8082,8092,8016,8046,6740,0.0024919013207076457
2017-09-12,8044,8092,7968,8008,14517,-0.004722843649018094
2017-09-13,8035,8035,7930,7998,10462,-0.0012487512487512342
2017-09-14,8092,8092,7882,7970,15001,-0.003500875218804711
2017-09-15,7920,8054,7854,7970,18618,0.0
2017-09-18,8016,8016,7711,7741,46134,-0.028732747804266046
2017-09-19,7806,7854,7701,7759,30218,0.002325280971450683
2017-09-20,7759,7806,7721,7788,5667,0.0037375950509086486
2017-09-21,7787,7787,7711,7731,6504,-0.007318952234206422
2017-09-22,7673,7768,7473,7617,21531,-0.01474582848273187
2017-09-25,7615,7615,7129,7244,30983,-0.04896941052907966
2017-09-26,7025,7330,7025,7282,23559,0.005245720596355641
2017-09-27,7206,7282,7186,7236,4382,-0.006316945893985126
2017-09-28,7234,7339,7186,7321,7998,0.011746821448314071
2017-09-29,7320,7482,7292,7483,12930,0.022128124573145724
2017-10-10,7482,7482,7215,7340,16588,-0.01910998262728847
2017-10-11,7339,7368,7272,7350,7696,0.0013623978201635634
2017-10-12,7415,7605,7387,7511,17941,0.02190476190476187
2017-10-13,7539,7539,7387,7426,9335,-0.011316735454666493
2017-10-16,7368,7520,7339,7454,3480,0.0037705359547535178
2017-10-17,7520,7520,7348,7435,9113,-0.0025489669975852225
2017-10-18,7491,7491,7330,7435,4183,0.0
2017-10-19,7539,7539,7358,7464,8475,0.0039004707464693755
2017-10-20,7473,7473,7348,7445,6345,-0.002545551982851002
2017-10-23,7453,7501,7358,7454,12859,0.0012088650100738896
2017-10-24,7368,7453,7358,7454,6332,0.0
2017-10-25,7482,7520,7396,7511,10245,0.0076469009927555565
2017-10-26,7434,7711,7434,7702,12785,0.025429370256956574
2017-10-27,7701,7825,7615,7817,29364,0.014931186704751909
2017-10-30,7825,8006,7749,7960,11246,0.018293462965331964
2017-10-31,8111,8111,7949,8084,12748,0.01557788944723626
2017-11-01,8082,8263,8026,8236,30308,0.018802572983671384
2017-11-02,8235,8235,8082,8227,17902,-0.0010927634774162698
2017-11-03,8293,8301,7978,8198,14220,-0.0035249787285766
2017-11-06,8197,8225,8064,8064,1827,-0.016345450109782833
2017-11-07,8064,8187,7988,8055,6169,-0.0011160714285713969
2017-11-08,8092,8092,7730,8026,8841,-0.003600248292985775
2017-11-09,8006,8006,7854,7922,4741,-0.012957886867680068
2017-11-10,7920,7930,7873,7922,6781,0.0
2017-11-13,7920,7920,7787,7836,19687,-0.010855844483716237
2017-11-14,7920,8130,7920,7978,22759,0.01812149055640644
2017-11-15,8092,8216,7730,8198,67019,0.027575833542241135
2017-11-16,8225,8359,8006,8093,40620,-0.012808001951695513
2017-11-17,8006,8140,7835,8055,19077,-0.00469541579142474
2017-11-20,8064,8073,7873,7874,9452,-0.022470515207945407
2017-11-21,7873,7911,7739,7798,35263,-0.009652019304038584
2017-11-22,7902,7902,7721,7788,29103,-0.0012823800974608446
2017-11-23,7835,7844,7721,7759,13954,-0.0037236774524910254
2017-11-24,7777,7835,7644,7702,12421,-0.0073463075138548994
2017-11-27,7787,7787,7539,7569,38924,-0.017268242015061053
2017-11-28,7644,7653,7501,7587,27531,0.0023781212841855748
2017-11-29,7625,7644,7434,7511,24053,-0.010017134572294695
2017-11-30,7587,7587,7444,7493,9239,-0.002396485155105821
2017-12-01,7587,7587,7396,7511,18259,0.002402242092619744
2017-12-04,7511,7597,7482,7579,22041,0.00905338836373315
2017-12-05,7577,7615,7501,7617,7734,0.005013854070457846
2017-12-06,7491,7682,7491,7655,25593,0.00498884075095174
2017-12-07,7653,7721,7539,7673,19474,0.0023514043109078564
2017-12-08,7625,7673,7482,7673,15153,0.0
2017-12-11,7615,7682,7491,7635,18376,-0.004952430600808078
2017-12-12,7559,7653,7539,7625,13815,-0.0013097576948264411
2017-12-13,7673,7673,7577,7617,13932,-0.001049180327868826
2017-12-14,7615,7625,7529,7531,24687,-0.011290534331101498
2017-12-15,7577,7625,7511,7540,16057,0.0011950604169432832
2017-12-18,7529,7605,7501,7569,21686,0.0038461538461538325
2017-12-19,7577,7873,7511,7549,116805,-0.0026423569824283177
2017-12-20,7549,7597,7368,7368,37055,-0.023976685653729013
2017-12-21,7387,7491,7339,7359,25419,-0.00122149837133545
2017-12-22,7358,7759,7272,7731,37482,0.0505503465144721
2017-12-26,7730,7806,7653,7721,21017,-0.0012934937265554058
2017-12-27,7750,7799,7555,7692,29244,-0.0037559901567154608
2017-12-28,7691,7691,7545,7682,23255,-0.0013000520020800543
2018-01-02,7691,7691,7535,7672,6301,-0.0013017443374121473
2018-01-03,7750,7750,7555,7565,8232,-0.01394681960375388
2018-01-04,7525,7633,7349,7379,25624,-0.024586913417052214
2018-01-05,7467,7506,7349,7477,16005,0.013280932375660637
2018-01-08,7388,7467,7281,7281,16834,-0.02621372208104855
2018-01-09,7144,7310,7095,7291,32990,0.0013734377145997456
2018-01-10,7320,7486,7242,7487,19370,0.026882457824715322
2018-01-11,7476,7476,7320,7389,9900,-0.013089354881795079
2018-01-12,7428,7428,7310,7321,20033,-0.009202869129787516
2018-01-15,7428,7437,7261,7350,8340,0.003961207485316143
2018-01-16,7437,7437,7300,7301,7209,-0.00666666666666671
2018-01-17,7300,7300,7203,7272,12223,-0.003972058622106589
2018-01-18,7271,7330,7242,7262,8772,-0.001375137513751401
2018-01-19,7330,7330,7222,7281,13867,0.0026163591297163613
2018-01-22,7281,7379,7281,7340,13892,0.008103282516137789
2018-01-23,7388,7428,7300,7409,13142,0.009400544959128121
2018-01-24,7369,7662,7369,7653,20141,0.032932919422324236
2018-01-25,7662,7721,7633,7721,18134,0.00888540441656871
2018-01-26,7731,7946,7711,7907,35671,0.024090143763761063
2018-01-29,7819,7965,7819,7927,15552,0.0025294043252814813
2018-01-30,7965,7965,7770,7829,17467,-0.012362810647155276
2018-01-31,7887,7897,7789,7819,10738,-0.0012773023374632597
2018-02-01,7916,7916,7740,7819,12868,0.0
2018-02-02,7858,7858,7740,7780,4687,-0.004987850108709502
2018-02-05,7779,7779,7662,7721,11955,-0.007583547557840631
2018-02-06,7447,7770,7447,7672,17757,-0.006346328195829587
2018-02-07,7672,7789,7574,7633,4238,-0.005083420229405666
2018-02-08,7721,7770,7525,7721,23470,0.011528887724354675
2018-02-09,7721,7721,7242,7584,24685,-0.017743815567931587
2018-02-12,7574,7721,7564,7633,20343,0.006460970464134963
2018-02-13,7633,7633,7330,7536,25534,-0.012707978514345575
2018-02-14,7506,7506,7408,7457,4352,-0.010483014861995765
2018-02-19,7564,7564,7271,7360,16130,-0.013007912028966118
2018-02-20,7418,7418,7232,7369,13844,0.0012228260869564522
2018-02-21,7408,7408,7320,7369,4878,0.0
2018-02-22,7564,7564,7340,7379,6219,0.0013570362328674257
2018-02-23,7408,7428,7330,7399,12243,0.002710394362379631
2018-02-26,7428,7467,7320,7399,5220,0.0
2018-02-27,7457,7467,7261,7360,9808,-0.005270982565211524
2018-02-28,7369,7467,7281,7428,14001,0.009239130434782528
2018-03-02,7320,7428,7281,7350,9507,-0.01050080775444262
2018-03-05,7232,7340,7232,7233,7330,-0.015918367346938744
2018-03-06,7330,7388,7232,7272,1299,0.005391953546246331
2018-03-07,7388,7388,7232,7272,3466,0.0
2018-03-08,7271,7271,7154,7233,8378,-0.005363036303630331
2018-03-09,7379,7379,7203,7233,3970,0.0
2018-03-12,7242,7359,7222,7291,14653,0.008018802709802264
2018-03-13,7291,7300,7232,7233,12772,-0.007955013029762759
2018-03-14,7232,7242,7134,7135,13590,-0.01354901147518317
2018-03-15,7115,7222,7056,7125,26260,-0.0014015416958654825
2018-03-16,7095,7203,7046,7154,9023,0.004070175438596557
2018-03-19,7085,7154,7017,7057,8776,-0.013558848196812967
2018-03-20,6968,7056,6968,7057,7046,0.0
2018-03-21,7056,7359,7056,7291,30343,0.0331585659628737
2018-03-22,7310,7310,7183,7242,7306,-0.006720614456178886
2018-03-23,7242,7242,7095,7223,12943,-0.0026235846451256872
2018-03-26,7222,7242,7115,7213,8456,-0.0013844662882458447
2018-03-27,7232,7232,7125,7223,7485,0.0013863856924996032
2018-03-28,7232,7252,7134,7213,4406,-0.0013844662882458447
2018-03-29,7252,7252,6949,6949,11919,-0.03660058228199081
2018-03-30,7213,7213,6968,7057,16928,0.015541804576197915
2018-04-02,7115,7154,6988,7135,10060,0.0110528553209579
2018-04-03,7105,7115,6998,7086,4906,-0.006867554309740731
2018-04-04,7085,7154,6978,7076,15642,-0.0014112334180073072
2018-04-05,7154,7271,7076,7233,10034,0.02218767665347654
2018-04-06,7232,7252,7115,7233,6017,0.0
2018-04-09,7095,7232,7095,7223,8292,-0.0013825521913451988
2018-04-10,7252,7310,7134,7145,1408,-0.010798837048317855
2018-04-11,7232,7291,7105,7164,2818,0.00265920223932814
2018-04-12,7222,7232,6998,7135,12590,-0.004048017867113396
2018-04-13,7125,7125,6998,7096,7421,-0.0054660126138752485
2018-04-16,7115,7164,6949,7076,2909,-0.002818489289740711
2018-04-17,7144,7144,7037,7066,5048,-0.0014132278123233366
2018-04-18,7017,7085,7007,7047,7390,-0.0026889329181998267
2018-04-19,7085,7085,6998,7057,7283,0.0014190435646375121
2018-04-20,7027,7095,7017,7057,13630,0.0
2018-04-23,7134,7281,7037,7213,30936,0.0221057106419158
2018-04-24,7213,7213,7105,7135,10311,-0.01081380840149726
2018-04-25,7203,7203,7037,7125,14643,-0.0014015416958654825
2018-04-26,7203,7203,7095,7135,3336,0.00140350877192974
2018-04-27,7105,7183,7085,7125,5710,-0.0014015416958654825
2018-04-30,7134,8913,7134,8093,1038273,0.135859649122807
2018-05-02,8297,8640,7955,8386,587993,0.036204127023353516
2018-05-03,8454,8454,7916,7917,126168,-0.055926544240400666
2018-05-04,7994,8161,7916,8054,64833,0.017304534545913963
2018-05-08,8053,8258,8024,8063,67792,0.0011174571641421327
2018-05-09,8239,8249,7779,7985,71093,-0.009673818677911394
2018-05-10,7994,8170,7858,7917,65827,-0.008515967438948002
2018-05-11,7916,8229,7877,8210,91424,0.037008968043450885
2018-05-14,8219,8571,8200,8484,232148,0.03337393422655288
2018-05-15,8473,8483,8014,8102,139464,-0.04502593116454501
2018-05-16,7858,7936,7564,7809,110910,-0.03616391014564302
2018-05-17,7809,7965,7740,7829,55690,0.00256114739403257
2018-05-18,7897,7906,7662,7897,41064,0.008685655894750344
2018-05-21,7965,7965,7779,7858,17829,-0.004938584272508595
2018-05-23,7848,7848,7623,7682,61559,-0.022397556630185833
2018-05-24,7750,7750,7457,7526,59366,-0.020307211663629254
2018-05-25,7379,7379,7154,7193,72923,-0.04424661174594735
2018-05-28,7398,7721,7398,7624,92718,0.05991936605032677
2018-05-29,7721,7721,7437,7438,32037,-0.024396642182581307
2018-05-30,7418,7731,7388,7731,62309,0.039392309760688304
2018-05-31,7652,7858,7652,7663,62651,-0.008795757340576915
2018-06-01,7867,7867,7506,7516,50684,-0.019183087563617418
2018-06-04,7525,7672,7144,7262,48865,-0.03379457158062804
2018-06-05,7222,7349,7193,7203,23267,-0.008124483613329625
2018-06-07,7232,7310,7222,7262,15648,0.00819103151464673
2018-06-08,7261,7574,7261,7399,48840,0.01886532635637561
2018-06-11,7340,7525,7320,7457,14543,0.007838897148263246
2018-06-12,7340,7447,7310,7311,17329,-0.019578919136381878
2018-06-14,7310,7310,6998,7115,56270,-0.0268089180686637
2018-06-15,7164,7164,7046,7115,9098,0.0
2018-06-18,7007,7115,6890,6959,47025,-0.02192550948699934
2018-06-19,7017,7027,6626,6627,41876,-0.047708004023566564
2018-06-20,6792,6792,6558,6724,30144,0.014637090689603172
2018-06-21,6743,6743,6558,6558,10282,-0.024687685901249257
2018-06-22,6646,6675,6069,6451,22086,-0.0163159499847515
2018-06-25,6372,6646,6372,6646,15086,0.030227871647806603
2018-06-26,6362,6646,6362,6646,6546,0.0
2018-06-27,6548,6675,6548,6675,6611,0.004363526933493844
2018-06-28,6460,6646,6460,6607,8548,-0.010187265917602994
2018-06-29,6636,6646,6499,6548,7242,-0.008929922809141844
2018-07-02,6616,6636,6225,6245,14428,-0.046273671350030576
2018-07-03,6157,6460,6079,6353,26032,0.017293835068054486
2018-07-04,6352,6450,6216,6353,8657,0.0
2018-07-05,6352,6352,6137,6343,16355,-0.0015740594994491097
2018-07-06,6216,6362,6196,6343,11379,0.0
2018-07-09,6343,6382,6225,6382,3698,0.006148510168690002
2018-07-10,6382,6509,6255,6441,8823,0.009244750861798767
2018-07-11,6440,6519,6343,6460,3873,0.002949852507374562
2018-07-12,6538,6792,6519,6734,29874,0.04241486068111455
2018-07-13,6734,6792,6577,6724,9222,-0.0014850014850015247
2018-07-16,6724,6773,6685,6705,2397,-0.002825698988697223
2018-07-17,6626,6763,6626,6744,3458,0.005816554809843444
2018-07-18,6743,6841,6646,6803,5791,0.008748517200474426
2018-07-19,6841,6841,6538,6636,17645,-0.024547993532265222
2018-07-20,6636,6665,6352,6627,21329,-0.0013562386980108254
2018-07-23,6626,6626,6264,6285,24996,-0.051607062019013106
2018-07-24,6264,6597,6255,6353,6779,0.010819411296738357
2018-07-25,6401,6401,6225,6363,5761,0.0015740594994491097
2018-07-26,6362,6460,6304,6460,7427,0.015244381581015265
2018-07-27,6421,6548,6421,6500,1956,0.006191950464396356
2018-07-30,6538,6616,6440,6607,8051,0.016461538461538527
2018-07-31,6607,6636,6558,6607,2764,0.0
2018-08-01,6646,6655,6460,6617,6736,0.001513546238837593
2018-08-02,6626,6626,6411,6412,2112,-0.03098080701224115
2018-08-03,6528,6528,6352,6480,1370,0.010605115408608867
2018-08-06,6480,6519,6411,6490,2277,0.0015432098765431057
2018-08-07,6470,6567,6470,6548,2027,0.008936825885978328
2018-08-08,6431,6607,6431,6548,8112,0.0
2018-08-09,6548,6558,6528,6558,3513,0.0015271838729382647
2018-08-10,6587,6587,6440,6500,2215,-0.008844159804818563
2018-08-13,6519,6538,6333,6382,6673,-0.018153846153846187
2018-08-14,6343,6470,6343,6431,1976,0.007677843936070294
2018-08-16,6567,6753,6509,6597,40219,0.02581247084434768
2018-08-17,6675,6802,6558,6715,27648,0.017886918296195153
2018-08-20,6724,7027,6714,6969,52196,0.03782576321667919
2018-08-21,7017,7095,6968,7096,29588,0.01822356148658355
2018-08-22,7066,7154,7056,7135,22989,0.005496054114994431
2018-08-23,7154,7164,7017,7076,17521,-0.008269096005606213
2018-08-24,7037,7193,7037,7184,17184,0.015262860373092213
2018-08-27,7046,7232,7046,7223,15192,0.005428730512249347
2018-08-28,7232,7242,7046,7242,15578,0.002630485947667127
2018-08-29,7144,7271,7134,7242,13112,0.0
2018-08-30,7271,7271,7213,7242,6593,0.0
2018-08-31,7222,7261,7134,7213,8413,-0.00400441866887602
2018-09-03,7242,7281,7134,7203,3895,-0.0013863856924996032
2018-09-04,7203,7203,7105,7145,3711,-0.008052200472025595
2018-09-05,7213,7213,7105,7154,7368,0.0012596221133660546
2018-09-06,7154,7193,7037,7174,9090,0.0027956388034666713
2018-09-07,7173,7173,6900,6949,15055,-0.0313632562029551
2018-09-10,6910,7027,6910,6978,9969,0.004173262339905115
2018-09-11,6978,7066,6900,6939,10847,-0.005588993981083368
2018-09-12,6949,7056,6773,6920,10422,-0.0027381467070183296
2018-09-13,6949,6949,6802,6910,15733,-0.0014450867052022698
2018-09-14,6929,6978,6841,6930,9316,0.0028943560057888007
2018-09-17,6949,6958,6822,6939,5089,0.0012987012987013546
2018-09-18,6988,6988,6812,6930,8252,-0.0012970168612191912
2018-09-19,6929,6929,6773,6832,15235,-0.014141414141414121
2018-09-20,6831,6831,6734,6783,5771,-0.0071721311475410054
2018-09-21,6870,6870,6724,6803,5456,0.00294854784018872
2018-09-27,6802,6802,6714,6754,6231,-0.007202704689107775
2018-09-28,6763,6851,6714,6773,9278,0.002813147764287871
2018-10-01,6773,6900,6773,6900,11046,0.018750922781632928
2018-10-02,6929,6958,6851,6930,6061,0.004347826086956497
2018-10-04,6929,6968,6743,6920,9460,-0.0014430014430014682
2018-10-05,6919,6919,6646,6842,16557,-0.011271676300578015
2018-10-08,6841,6929,6685,6832,5907,-0.0014615609470914892
2018-10-10,6851,6851,6646,6744,15920,-0.012880562060889944
2018-10-11,6401,6734,6245,6255,27720,-0.072508896797153
2018-10-12,6069,6431,6059,6392,9104,0.021902478017585825
2018-10-15,6519,6567,6352,6558,6890,0.025969962453066264
2018-10-16,6558,6646,6538,6627,3371,0.01052150045745659
2018-10-17,6695,6714,6567,6656,3395,0.004376037422664902
2018-10-18,6704,6704,6548,6636,6818,-0.0030048076923077094
2018-10-19,6695,6695,6538,6675,9210,0.005877034358046984
2018-10-22,6685,6724,6548,6685,5722,0.0014981273408238849
2018-10-23,6743,6743,6470,6646,7677,-0.005833956619296976
2018-10-24,6646,6646,6499,6646,6275,0.0
2018-10-25,6587,6587,6284,6558,15901,-0.013241047246464022
2018-10-26,6499,6743,5932,6539,25736,-0.002897224763647399
2018-10-29,6538,6646,6128,6304,14263,-0.0359382168527298
2018-10-30,6010,6313,6010,6304,12269,0.0
2018-10-31,6499,6519,6157,6304,8938,0.0
2018-11-01,6333,6499,6304,6402,4788,0.01554568527918776
2018-11-02,6352,6519,6304,6490,12164,0.013745704467353903
2018-11-05,6577,6577,6186,6255,10967,-0.036209553158705665
2018-11-06,6519,6519,6030,6285,16484,0.004796163069544335
2018-11-07,6313,6313,6186,6285,2413,0.0
2018-11-08,6313,6382,6235,6324,1133,0.006205250596658773
2018-11-09,6294,6440,6157,6324,1375,0.0
2018-11-12,6323,6323,6274,6304,1318,-0.003162555344718543
2018-11-13,6079,6196,6010,6138,13923,-0.02633248730964466
2018-11-14,6147,6577,6137,6392,5049,0.041381557510589806
2018-11-15,6421,6470,6167,6333,8248,-0.009230287859824826
2018-11-16,6411,6597,6245,6382,5468,0.007737249328912066
2018-11-19,6382,6489,6294,6460,7708,0.012221874020683199
2018-11-20,6499,6499,6294,6363,2272,-0.01501547987616103
2018-11-21,6362,6362,6235,6333,1168,-0.0047147571900046925
2018-11-22,6333,6333,6118,6265,10668,-0.010737407231959595
2018-11-23,6264,6264,6177,6265,1916,0.0
2018-11-26,6264,6313,6206,6206,3801,-0.009417398244213837
2018-11-27,6294,6294,6186,6197,3182,-0.001450209474701869
2018-11-28,6313,6313,6128,6294,5892,0.015652735194448875
2018-11-29,6352,6352,6264,6324,2286,0.004766444232602529
2018-11-30,6177,6392,6157,6353,16295,0.00458570524984192
2018-12-03,6352,6401,6264,6353,10640,0.0
2018-12-04,6421,6421,6235,6314,9144,-0.0061388320478513725
2018-12-05,6411,6411,6216,6236,6628,-0.012353500158378217
2018-12-06,6235,6235,6128,6157,7509,-0.012668377164849254
2018-12-07,6264,6264,6108,6177,9891,0.0032483352281955646
2018-12-10,6167,6167,6089,6148,7118,-0.0046948356807511304
2018-12-11,6118,6206,6108,6109,6753,-0.006343526350032547
2018-12-12,6108,6196,6079,6167,6901,0.00949418890162046
2018-12-13,6216,6235,6157,6226,9063,0.009567050429706514
2018-12-14,6255,6352,6167,6343,12818,0.01879216190170263
2018-12-17,6343,6343,6177,6236,11002,-0.016868989437174853
2018-12-18,6186,6352,6167,6353,8800,0.018762026940346344
2018-12-19,6284,6587,6284,6578,8207,0.0354163387376043
2018-12-20,6499,6665,6499,6646,8880,0.010337488598358258
2018-12-21,6685,6685,6470,6597,5175,-0.007372855853144733
2018-12-24,6587,6587,6392,6519,13024,-0.01182355616189179
2018-12-26,6519,6519,6352,6480,16321,-0.005982512655315242
2018-12-27,6480,6610,6390,6560,5069,0.012345679012345734
2018-12-28,6530,6670,6510,6560,2525,0.0
2019-01-02,6560,6560,6400,6480,1491,-0.012195121951219523
2019-01-03,6370,6560,6270,6330,8706,-0.02314814814814814
2019-01-04,6410,6410,6040,6330,8495,0.0
2019-01-07,6330,6360,6280,6330,3473,0.0
2019-01-08,6370,6370,6270,6320,3426,-0.0015797788309637184
2019-01-09,6380,6430,6270,6370,3665,0.007911392405063333
2019-01-10,6410,6460,6320,6410,9731,0.006279434850863463
2019-01-11,6460,6540,6410,6530,6106,0.018720748829953227
2019-01-14,6540,6550,6460,6540,1692,0.0015313935681469104
2019-01-15,6560,6770,6500,6640,14951,0.015290519877675823
2019-01-16,6650,6670,6560,6670,9120,0.004518072289156683
2019-01-17,6680,6710,6590,6650,6784,-0.0029985007496251548
2019-01-18,6700,6700,6600,6680,5160,0.004511278195488799
2019-01-21,6710,6720,6590,6690,9913,0.0014970059880239361
2019-01-22,6700,6710,6650,6700,2509,0.001494768310911887
