Date,Open,High,Low,Close,Volume,Change
2019-01-17,6750,6780,6660,6690,40928,-0.004464285714285698
2019-01-18,6660,6720,6450,6700,11252,0.001494768310911887
2019-01-21,6690,6730,6620,6690,15485,-0.0014925373134327957
2019-01-22,6660,6730,6620,6680,18561,-0.001494768310911776
2019-01-23,6680,6900,6640,6820,107623,0.020958083832335328
2019-01-24,6850,6950,6790,6910,75877,0.01319648093841641
2019-01-25,6870,6950,6800,6850,33768,-0.00868306801736618
2019-01-28,6890,6890,6810,6870,31858,0.0029197080291971655
2019-01-29,6870,6980,6840,6870,45731,0.0
2019-01-30,6890,6950,6810,6870,21106,0.0
2019-01-31,6880,7170,6850,7130,60425,0.03784570596797665
2019-02-01,7120,7370,7120,7180,81280,0.007012622720897532
2019-02-07,7330,7330,7000,7170,29509,-0.0013927576601671099
2019-02-08,7160,7170,7070,7120,21023,-0.006973500697350032
2019-02-11,7070,7290,7070,7200,25538,0.011235955056179803
2019-02-12,7180,7290,7130,7190,21343,-0.001388888888888884
2019-02-13,7280,7280,7150,7240,18077,0.006954102920723182
2019-02-14,7300,7320,7190,7240,35064,0.0
2019-02-15,7240,7280,7180,7250,34582,0.0013812154696133394
2019-02-18,7270,7500,7270,7380,79619,0.017931034482758568
2019-02-19,7440,7440,7310,7390,28548,0.0013550135501354532
2019-02-20,7400,7580,7300,7550,40624,0.021650879566982306
2019-02-21,7550,7570,7370,7450,23191,-0.013245033112582738
2019-02-22,7470,7520,7200,7240,48060,-0.028187919463087296
2019-02-25,7250,7540,7200,7420,43019,0.024861878453038777
2019-02-26,7490,7490,7280,7290,70097,-0.01752021563342321
2019-02-27,7280,7360,7280,7350,23542,0.008230452674897082
2019-02-28,7350,7400,6970,7000,50244,-0.04761904761904767
2019-03-04,7070,7350,7030,7320,32011,0.04571428571428582
2019-03-05,7300,7490,7300,7360,21430,0.005464480874316946
2019-03-06,7400,7460,7340,7420,18755,0.008152173913043459
2019-03-07,7420,7420,7250,7350,39230,-0.009433962264150941
2019-03-08,7200,7370,7200,7260,28078,-0.01224489795918371
2019-03-11,7260,7260,7080,7110,24711,-0.02066115702479343
2019-03-12,7140,7290,7140,7270,30070,0.02250351617440227
2019-03-13,7220,7340,7220,7340,18742,0.009628610729023324
2019-03-14,7380,7400,7310,7340,20693,0.0
2019-03-15,7340,7340,7160,7200,55004,-0.019073569482288777
2019-03-18,7260,7340,7200,7340,17175,0.019444444444444375
2019-03-19,7320,8850,7230,8130,2469800,0.10762942779291551
2019-03-20,8410,8740,7770,7930,1112797,-0.024600246002460024
2019-03-21,7860,7890,7600,7630,370975,-0.03783102143757877
2019-03-22,7920,9500,7870,8970,6505182,0.17562254259501975
2019-03-25,8850,9090,8560,8560,912112,-0.04570791527313267
2019-03-26,8620,10350,8620,9640,6732416,0.12616822429906538
2019-03-27,9580,9950,9370,9720,1531721,0.008298755186721962
2019-03-28,9560,9830,9140,9160,915314,-0.057613168724279795
2019-03-29,9070,9230,8730,9150,575681,-0.0010917030567685337
2019-04-01,9160,9590,9010,9150,835997,0.0
2019-04-02,9240,9410,8950,8960,444571,-0.020765027322404372
2019-04-03,9010,9800,9000,9150,1400822,0.021205357142857206
2019-04-04,9270,9390,8850,9120,399161,-0.003278688524590123
2019-04-05,9270,9540,9160,9250,624967,0.014254385964912242
2019-04-08,9250,9450,9150,9250,334038,0.0
2019-04-09,9310,9920,9210,9360,1348576,0.011891891891891992
2019-04-10,9410,9760,9300,9760,487999,0.042735042735042805
2019-04-11,9900,9930,9610,9650,421919,-0.01127049180327866
2019-04-12,9570,9650,9300,9300,350556,-0.03626943005181349
2019-04-15,9350,9380,9070,9100,266143,-0.021505376344086002
2019-04-16,9150,9150,8760,8860,220204,-0.02637362637362639
2019-04-17,8910,9230,8800,9150,215000,0.03273137697516937
2019-04-18,9150,9200,8790,8800,144151,-0.03825136612021862
2019-04-19,8810,9140,8800,8840,105091,0.00454545454545463
2019-04-22,8860,9020,8830,8980,102352,0.015837104072398134
2019-04-23,8980,9340,8800,9190,280854,0.023385300668151476
2019-04-24,9170,9440,9070,9090,237672,-0.01088139281828071
2019-04-25,9100,9130,8850,8880,102156,-0.02310231023102305
2019-04-26,8850,8930,8600,8620,100815,-0.029279279279279313
2019-04-29,8600,8800,8530,8720,63704,0.011600928074245953
2019-04-30,8720,8790,8630,8790,50423,0.008027522935779796
2019-05-02,8740,9010,8740,8950,66521,0.018202502844141044
2019-05-03,8900,8990,8870,8900,31476,-0.005586592178770999
2019-05-07,8750,9000,8750,8900,54533,0.0
2019-05-08,8760,8900,8720,8740,52770,-0.017977528089887618
2019-05-09,8740,8830,8080,8100,150550,-0.07322654462242562
2019-05-10,8010,8300,8000,8130,65762,0.0037037037037037646
2019-05-13,8140,8240,7950,7950,41730,-0.022140221402214055
2019-05-14,7910,8160,7830,8100,60777,0.018867924528301883
2019-05-15,8080,8300,8050,8160,25271,0.007407407407407307
2019-05-16,8160,8300,7920,8030,22510,-0.015931372549019662
2019-05-17,8000,8190,7940,7970,46214,-0.007471980074719831
2019-05-20,7930,8050,7620,7680,65163,-0.03638644918444167
2019-05-21,7600,7830,7600,7670,42081,-0.0013020833333333703
2019-05-22,7650,7930,7650,7820,42108,0.019556714471968606
2019-05-23,7820,7840,7560,7630,47499,-0.024296675191815886
2019-05-24,7570,7670,7310,7370,71704,-0.03407601572739183
2019-05-27,7350,7600,7340,7400,49022,0.004070556309362372
2019-05-28,7400,7600,7400,7530,22633,0.0175675675675675
2019-05-29,7540,7590,7350,7380,19740,-0.019920318725099584
2019-05-30,7350,7450,7250,7350,24209,-0.004065040650406471
2019-05-31,7430,7540,7300,7460,15708,0.014965986394557929
2019-06-03,7460,7530,7340,7500,23583,0.00536193029490617
2019-06-04,7420,7560,7410,7560,21903,0.008000000000000007
2019-06-05,7610,7710,7560,7620,26258,0.007936507936507908
2019-06-07,7640,7850,7640,7850,39731,0.030183727034120755
2019-06-10,7850,8020,7770,7850,58181,0.0
2019-06-11,7800,8050,7760,8030,74250,0.02292993630573248
2019-06-12,8000,8150,8000,8090,30730,0.007471980074719831
2019-06-13,8040,8560,8040,8500,206711,0.050679851668726794
2019-06-14,8510,8640,8350,8350,49637,-0.01764705882352946
2019-06-17,8350,8510,8350,8450,37948,0.011976047904191711
2019-06-18,8450,8570,8400,8440,42120,-0.0011834319526626835
2019-06-19,8510,8730,8500,8630,74463,0.02251184834123232
2019-06-20,8700,9020,8600,8960,154168,0.03823870220162218
2019-06-21,9050,9190,8910,8940,115590,-0.0022321428571429047
2019-06-24,8940,9090,8800,9070,63038,0.014541387024608499
2019-06-25,9070,9100,8810,8850,45668,-0.02425578831312014
2019-06-26,8880,9260,8870,9150,130243,0.03389830508474567
2019-06-27,9160,9300,9090,9250,146825,0.010928961748633892
2019-06-28,9250,9260,8710,8760,114271,-0.05297297297297299
2019-07-01,8700,8940,8700,8770,36490,0.0011415525114155667
2019-07-02,8700,8840,8550,8670,34345,-0.011402508551881407
2019-07-03,8720,8760,8490,8580,20769,-0.01038062283737029
2019-07-04,8630,8710,8360,8410,43300,-0.019813519813519864
2019-07-05,8410,8630,8380,8610,17595,0.02378121284185486
2019-07-08,8650,8680,8100,8180,27330,-0.04994192799070851
2019-07-09,8100,8230,7870,7870,34957,-0.03789731051344747
2019-07-10,7830,8280,7830,8160,36056,0.03684879288437104
2019-07-11,8080,8400,8080,8200,17321,0.004901960784313708
2019-07-12,8210,8260,8130,8150,12165,-0.0060975609756097615
2019-07-15,8200,8200,7960,7960,13209,-0.0233128834355828
2019-07-16,7980,8060,7910,8040,19613,0.01005025125628145
2019-07-17,8050,8050,7820,7820,31318,-0.027363184079602032
2019-07-18,7750,8010,7700,7920,32225,0.01278772378516635
2019-07-19,8010,8100,7920,8060,18226,0.017676767676767735
2019-07-22,7990,8060,7870,7950,11729,-0.013647642679900707
2019-07-23,7880,8400,7730,8050,98268,0.012578616352201255
2019-07-24,8100,8100,7820,7880,45624,-0.02111801242236022
2019-07-25,7790,7820,7470,7640,63159,-0.030456852791878153
2019-07-26,7550,7640,7150,7210,81334,-0.05628272251308897
2019-07-29,7190,7190,6500,6520,138192,-0.09570041608876556
2019-07-30,6640,6770,6550,6600,40637,0.012269938650306678
2019-07-31,6600,6700,6370,6630,56618,0.00454545454545463
2019-08-01,6630,6840,6610,6650,29644,0.003016591251885359
2019-08-02,6610,6680,6410,6660,22260,0.0015037593984963404
2019-08-05,6630,6700,5920,5920,99506,-0.11111111111111116
2019-08-06,5640,6150,5500,5830,100704,-0.015202702702702742
2019-08-07,5750,6170,5750,6170,45986,0.05831903945111483
2019-08-08,6390,6750,6230,6550,66880,0.06158833063209079
2019-08-09,6610,7060,6490,6710,269605,0.02442748091603053
2019-08-12,6940,7900,6720,7010,469637,0.04470938897168408
2019-08-13,7090,7090,6710,6710,57785,-0.042796005706134066
2019-08-14,6870,7190,6850,7190,171275,0.07153502235469444
2019-08-16,7090,8330,6920,7360,1048730,0.02364394993045904
2019-08-19,7290,7560,7170,7470,188624,0.014945652173913082
2019-08-20,7550,7670,7260,7310,93173,-0.021419009370816644
2019-08-21,7300,8020,7090,8000,268986,0.09439124487004102
2019-08-22,7900,7990,7510,7770,433543,-0.028750000000000053
2019-08-23,7550,7560,7300,7360,176111,-0.052767052767052736
2019-08-26,7020,7190,6910,6910,83403,-0.06114130434782605
2019-08-27,6960,7160,6960,6970,39052,0.00868306801736618
2019-08-28,7060,7200,7000,7190,46782,0.031563845050215145
2019-08-29,7220,7330,7100,7150,28963,-0.0055632823365785455
2019-08-30,7390,7450,7200,7230,37673,0.01118881118881121
2019-09-02,7220,7360,7140,7300,45348,0.009681881051175623
2019-09-03,7300,7390,7290,7310,39649,0.00136986301369868
2019-09-04,7280,7650,7270,7360,187082,0.0068399452804377425
2019-09-05,7380,7430,7320,7400,38124,0.005434782608695565
2019-09-06,7410,7480,7180,7230,42264,-0.02297297297297296
2019-09-09,7240,7320,7180,7200,18847,-0.004149377593360981
2019-09-10,7200,7320,7100,7280,41583,0.011111111111111072
2019-09-11,7290,7430,7280,7350,37374,0.009615384615384581
2019-09-16,7350,7370,7300,7360,17235,0.0013605442176871652
2019-09-17,7350,7950,7350,7800,419166,0.059782608695652106
2019-09-18,7940,7980,7510,7510,162655,-0.03717948717948716
2019-09-19,7490,7620,7380,7390,38603,-0.015978695073235683
2019-09-20,7390,7460,7310,7400,34261,0.0013531799729364913
2019-09-23,7350,7400,7260,7320,37150,-0.010810810810810811
2019-09-24,7300,7390,7300,7340,21805,0.002732240437158362
2019-09-25,7340,7400,7160,7170,32814,-0.023160762942779245
2019-09-26,7180,7270,7130,7200,16352,0.004184100418409997
2019-09-27,7200,7700,7200,7410,95163,0.029166666666666563
2019-09-30,7440,7580,7200,7300,36854,-0.014844804318488558
2019-10-01,7230,7350,7230,7300,16154,0.0
2019-10-02,7300,7300,7130,7180,25751,-0.016438356164383605
2019-10-04,7140,7200,7100,7100,18771,-0.011142061281337101
2019-10-07,7010,7160,7000,7060,19564,-0.005633802816901401
2019-10-08,7010,7140,6980,7120,7981,0.008498583569405138
2019-10-10,7020,7130,7020,7060,9984,-0.008426966292134797
2019-10-11,7060,7230,7020,7150,19594,0.012747875354107707
2019-10-14,7230,7570,7230,7380,67826,0.032167832167832255
2019-10-15,7410,7510,7380,7460,27412,0.01084010840108407
2019-10-16,7500,7620,7450,7450,16159,-0.0013404825737265424
2019-10-17,7410,7500,7370,7440,14443,-0.0013422818791946067
2019-10-18,7410,7480,7360,7360,11378,-0.010752688172043001
2019-10-21,7390,7460,7340,7350,11715,-0.0013586956521739468
2019-10-22,7350,7450,7350,7400,13359,0.006802721088435382
2019-10-23,7380,7430,7150,7200,44022,-0.027027027027026973
2019-10-24,7100,7180,7020,7090,61323,-0.015277777777777724
2019-10-25,7060,7140,7060,7100,11342,0.0014104372355430161
2019-10-28,7140,7260,7100,7240,16275,0.019718309859154903
2019-10-29,7240,7300,7200,7240,11319,0.0
2019-10-30,7240,7280,7070,7140,28662,-0.013812154696132617
2019-10-31,7190,7590,7090,7400,112391,0.036414565826330625
2019-11-01,7400,7460,7210,7250,54831,-0.020270270270270285
2019-11-04,7270,7410,7250,7380,34401,0.017931034482758568
2019-11-05,7390,7540,7320,7520,43599,0.01897018970189701
2019-11-06,7520,7720,7520,7590,71028,0.009308510638297962
2019-11-07,7560,7590,7500,7590,19412,0.0
2019-11-08,7670,7730,7430,7490,55116,-0.013175230566534912
2019-11-11,7490,7520,7390,7420,12929,-0.009345794392523366
2019-11-12,7420,7600,7350,7440,41721,0.0026954177897573484
2019-11-13,7440,7450,7240,7300,28143,-0.018817204301075252
2019-11-14,7250,7330,7210,7210,25326,-0.012328767123287676
2019-11-15,7210,7250,7170,7240,13828,0.004160887656033285
2019-11-18,7240,7270,7170,7270,24259,0.004143646408839796
2019-11-19,7270,7270,7140,7190,12542,-0.011004126547455306
2019-11-20,7150,7230,6890,6900,87047,-0.04033379694019468
2019-11-21,6850,6950,6680,6680,35124,-0.03188405797101446
2019-11-22,6650,6770,6600,6680,25108,0.0
2019-11-25,6800,6860,6650,6760,54427,0.011976047904191711
2019-11-26,6730,6830,6730,6780,24798,0.002958579881656709
2019-11-27,6780,6820,6760,6780,19435,0.0
2019-11-28,6740,6800,6650,6680,31360,-0.014749262536873142
2019-11-29,6870,7060,6710,6800,78311,0.017964071856287456
2019-12-02,6760,6850,6740,6780,18305,-0.002941176470588225
2019-12-03,6780,6780,6620,6630,41866,-0.02212389380530977
2019-12-04,6630,6650,6480,6480,26708,-0.022624434389140302
2019-12-05,6490,6550,6340,6420,44765,-0.0092592592592593
2019-12-06,6420,6520,6410,6490,13477,0.010903426791277315
2019-12-09,6560,6560,6400,6420,13287,-0.01078582434514641
2019-12-10,6420,6600,6420,6540,6782,0.01869158878504673
2019-12-11,6540,6590,6490,6540,10275,0.0
2019-12-12,6590,6600,6500,6520,24430,-0.003058103975535187
2019-12-13,6600,6840,6560,6740,60189,0.033742331288343586
2019-12-16,6770,6770,6660,6740,10366,0.0
2019-12-17,6740,6740,6590,6620,24096,-0.017804154302670572
2019-12-18,6630,6670,6560,6600,17947,-0.0030211480362537513
2019-12-19,6600,6690,6580,6620,25887,0.003030303030302939
2019-12-20,6670,6710,6620,6660,7540,0.0060422960725075026
2019-12-23,6660,6710,6610,6690,17230,0.0045045045045044585
2019-12-24,6610,6680,6590,6640,24196,-0.007473841554558991
2019-12-26,6620,6720,6620,6680,29448,0.006024096385542244
2019-12-27,6710,6800,6690,6800,20323,0.017964071856287456
2019-12-30,6770,6870,6750,6870,23177,0.010294117647058787
2020-01-02,6830,7070,6830,6970,33556,0.01455604075691408
2020-01-03,7010,7050,6900,6940,24376,-0.004304160688665681
2020-01-06,6870,6890,6710,6790,23958,-0.021613832853025983
2020-01-07,6760,6960,6760,6860,33001,0.010309278350515427
2020-01-08,6860,6860,6540,6550,61836,-0.04518950437317781
2020-01-09,6650,6790,6650,6780,28414,0.03511450381679393
2020-01-10,6830,6950,6790,6950,41794,0.025073746312684442
2020-01-13,6960,7450,6930,7250,169031,0.043165467625899234
2020-01-14,7280,7400,7190,7240,64490,-0.0013793103448276334
2020-01-15,7240,7320,7150,7210,24888,-0.004143646408839796
2020-01-16,7210,7260,7140,7210,18682,0.0
2020-01-17,7220,7250,7160,7190,21497,-0.00277392510402219
2020-01-20,7210,7270,7040,7070,55456,-0.016689847009735748
2020-01-21,7070,7140,7030,7120,23737,0.007072135785006983
2020-01-22,7470,7980,7310,7390,1002661,0.037921348314606806
2020-01-23,7480,7900,7460,7770,400824,0.051420838971583116
2020-01-28,8500,9210,8020,8690,1758101,0.11840411840411846
2020-01-29,8470,8480,7790,7830,555488,-0.09896432681242806
2020-01-30,7870,7970,7380,7380,316872,-0.05747126436781613
2020-01-31,7590,7620,6970,7050,338276,-0.04471544715447151
2020-02-03,7060,7270,6760,6850,245172,-0.028368794326241176
2020-02-04,6790,7140,6750,7060,151306,0.03065693430656924
2020-02-05,7120,7750,7120,7670,401978,0.08640226628895187
2020-02-06,7620,7710,7420,7440,189425,-0.029986962190352018
2020-02-07,7440,7450,7240,7320,84823,-0.016129032258064502
2020-02-10,7270,7330,7110,7120,96630,-0.02732240437158473
2020-02-11,7130,7260,7050,7250,71096,0.018258426966292207
2020-02-12,7250,7720,7210,7590,202792,0.04689655172413798
2020-02-13,7480,7650,7330,7450,73136,-0.01844532279314892
2020-02-14,7420,7530,7350,7400,39730,-0.006711409395973145
2020-02-17,7400,7460,7330,7410,24349,0.0013513513513514486
2020-02-18,7360,7470,7230,7250,37495,-0.021592442645074206
2020-02-19,7260,7660,7230,7510,95405,0.035862068965517135
2020-02-20,7580,8760,7480,7740,1950103,0.030625832223701632
2020-02-21,8080,8090,7400,7570,412077,-0.021963824289405687
2020-02-24,7700,7770,6840,6870,308644,-0.09247027741083225
2020-02-25,6860,7240,6790,7030,168972,0.02328966521106257
2020-02-26,6990,7080,6880,7050,54509,0.002844950213371167
2020-02-27,7100,7120,6920,6980,93841,-0.009929078014184411
2020-02-28,6800,6940,6450,6480,132337,-0.07163323782234954
2020-03-02,6480,6620,6360,6560,59799,0.012345679012345734
2020-03-03,6700,6960,6660,6700,29061,0.021341463414634054
2020-03-04,6720,6950,6650,6890,41463,0.028358208955223896
2020-03-05,6960,7480,6960,7170,139735,0.04063860667634245
2020-03-06,7180,7290,7030,7160,60430,-0.001394700139469962
2020-03-09,7070,7150,6770,6830,57379,-0.0460893854748603
2020-03-10,6710,7980,6710,7000,1076449,0.02489019033674955
2020-03-11,7000,7050,6710,6800,150262,-0.02857142857142858
2020-03-12,6720,6840,6420,6520,141819,-0.04117647058823526
2020-03-13,5820,6180,5550,5990,178183,-0.08128834355828218
2020-03-16,5990,6140,5550,5610,73532,-0.06343906510851416
2020-03-17,5210,5730,5210,5530,81497,-0.014260249554367221
2020-03-18,5520,5800,5390,5390,82684,-0.025316455696202556
2020-03-19,5430,5580,4270,4400,168203,-0.18367346938775508
2020-03-20,4350,4745,4350,4600,147251,0.045454545454545414
2020-03-23,4215,4700,4025,4440,206456,-0.034782608695652195
2020-03-24,4500,4720,4440,4665,120435,0.05067567567567566
2020-03-25,4890,5150,4780,5060,228207,0.08467309753483376
2020-03-26,5100,5260,4810,5040,155257,-0.0039525691699604515
2020-03-27,5180,5480,5010,5180,140402,0.02777777777777768
2020-03-30,5170,5510,5100,5420,164598,0.04633204633204624
2020-03-31,5590,5770,5370,5600,172296,0.03321033210332103
2020-04-01,5670,5780,5330,5400,123759,-0.0357142857142857
2020-04-02,5400,5560,5270,5540,69882,0.025925925925925908
2020-04-03,5640,5860,5540,5670,150263,0.023465703971119023
2020-04-06,5830,6470,5820,6250,258949,0.10229276895943573
2020-04-07,6380,6410,6140,6300,122381,0.008000000000000007
2020-04-08,6320,6550,6210,6470,89893,0.026984126984126888
2020-04-09,6460,6810,6460,6660,104044,0.029366306027820643
2020-04-10,6760,6760,6250,6470,104606,-0.028528528528528496
2020-04-13,6470,6930,6380,6450,198046,-0.0030911901081916993
2020-04-14,6500,6610,6440,6460,78768,0.0015503875968991832
2020-04-16,6460,6580,6300,6450,43213,-0.001547987616099089
2020-04-17,6530,6650,6470,6520,61559,0.010852713178294504
2020-04-20,6560,6690,6520,6600,68790,0.012269938650306678
2020-04-21,6560,6640,6200,6400,101044,-0.030303030303030276
2020-04-22,6300,6540,6200,6530,35444,0.020312499999999956
2020-04-23,6530,6590,6480,6560,38132,0.004594180704440953
2020-04-24,6610,6840,6390,6390,153621,-0.02591463414634143
2020-04-27,6510,6620,6470,6610,54348,0.03442879499217533
2020-04-28,6690,6690,6490,6510,50907,-0.015128593040847238
2020-04-29,6480,6590,6440,6570,42518,0.009216589861751112
2020-05-04,6560,6750,6560,6680,90360,0.016742770167427645
2020-05-06,6830,7220,6700,6960,191089,0.041916167664670656
2020-05-07,6980,7150,6930,6980,52994,0.002873563218390718
2020-05-08,7050,7250,6970,7150,59679,0.024355300859598916
2020-05-11,7120,7450,7100,7120,104543,-0.004195804195804231
2020-05-12,7250,8750,6840,7890,5119578,0.1081460674157304
2020-05-13,7770,8130,7620,7860,614654,-0.0038022813688213253
2020-05-14,7800,8520,7790,8420,874047,0.07124681933842236
2020-05-15,8490,9700,8490,9440,2719556,0.12114014251781469
2020-05-18,9460,9780,9290,9470,765139,0.0031779661016948513
2020-05-19,9570,9750,9350,9750,436673,0.029567053854276715
2020-05-20,9750,9870,9500,9660,313750,-0.009230769230769265
2020-05-21,9920,10250,9690,9760,634615,0.010351966873705987
2020-05-22,9930,9930,9180,9350,412514,-0.04200819672131151
2020-05-25,9350,9460,8920,9170,508480,-0.019251336898395754
2020-05-26,9170,9420,8970,9370,329453,0.021810250817884347
2020-05-27,9450,9500,9090,9110,164735,-0.02774813233724649
2020-05-28,9110,9490,8510,9060,561276,-0.005488474204171201
2020-05-29,9020,9130,8560,8990,183707,-0.007726269315673329
2020-06-01,8990,9250,8950,9230,231348,0.026696329254727535
2020-06-02,9320,9320,8930,9000,170471,-0.024918743228602436
2020-06-03,9070,9100,8670,8730,193667,-0.030000000000000027
2020-06-04,9000,9690,8990,9400,1173588,0.07674684994272618
2020-06-05,9360,9360,9010,9150,173630,-0.02659574468085102
2020-06-08,9180,9410,9070,9290,167281,0.015300546448087537
2020-06-09,9220,9270,9060,9200,176388,-0.009687836383207804
2020-06-10,9200,9370,9100,9110,158665,-0.009782608695652173
2020-06-11,9110,11450,9050,9750,1865742,0.07025246981339195
2020-06-12,9150,9450,8950,9240,442984,-0.05230769230769228
2020-06-15,9200,9650,8560,8560,476124,-0.07359307359307354
2020-06-16,8830,9170,8810,9000,137810,0.051401869158878455
2020-06-17,8970,9400,8870,9010,167725,0.0011111111111110628
2020-06-18,9020,9600,8970,9250,324832,0.02663706992230863
2020-06-19,9350,9390,9030,9180,148705,-0.007567567567567601
2020-06-22,9190,9390,9080,9140,133513,-0.004357298474945481
2020-06-23,9150,9250,9000,9220,126026,0.00875273522975939
2020-06-24,9390,9900,9370,9600,633226,0.04121475054229928
2020-06-25,9440,10100,9440,9610,543469,0.0010416666666666075
2020-06-26,9870,9940,9450,9500,266734,-0.01144640998959412
2020-06-29,9320,9500,9040,9090,195595,-0.04315789473684206
2020-06-30,9210,10200,9180,10200,980872,0.12211221122112215
2020-07-01,9990,10050,9260,9350,760602,-0.08333333333333337
2020-07-02,9370,9800,9370,9800,311103,0.048128342245989275
2020-07-03,9980,10800,9790,10650,1180157,0.08673469387755106
2020-07-06,10650,11200,10200,11100,614558,0.04225352112676051
2020-07-07,11200,11500,10900,11000,472958,-0.009009009009009028
2020-07-08,11000,11400,10850,11150,220883,0.013636363636363669
2020-07-09,11200,11650,10650,10900,383564,-0.022421524663677084
2020-07-10,10900,11150,10700,11150,181724,0.022935779816513735
2020-07-13,11150,11650,11100,11650,309096,0.04484304932735417
2020-07-14,11550,12000,11400,11500,306363,-0.012875536480686733
2020-07-15,11600,11750,11050,11600,191396,0.008695652173912993
2020-07-16,11450,11750,11300,11450,110292,-0.012931034482758674
2020-07-17,11450,11650,10950,11150,199968,-0.026200873362445365
2020-07-20,11200,11200,10800,10850,140248,-0.026905829596412523
2020-07-21,11000,11500,11000,11150,129849,0.02764976958525356
2020-07-22,11250,11800,11000,11700,193533,0.049327354260089606
2020-07-23,11750,12100,11450,11750,114670,0.004273504273504258
2020-07-24,11700,12450,11650,12100,284924,0.029787234042553123
2020-07-27,12300,12900,12200,12200,226987,0.008264462809917328
2020-07-28,12250,12500,11950,12350,106974,0.012295081967213184
2020-07-29,12250,13000,12150,12850,243594,0.04048582995951411
2020-07-30,12800,13100,12400,12500,186286,-0.027237354085603127
2020-07-31,12400,12650,12350,12550,83381,0.0040000000000000036
2020-08-03,12550,12950,11750,12000,290574,-0.043824701195219085
2020-08-04,12050,12400,11800,11850,159724,-0.012499999999999956
2020-08-05,12050,12250,11800,12250,121305,0.03375527426160341
2020-08-06,12150,12250,11550,11600,236467,-0.05306122448979589
2020-08-07,11750,11800,11500,11600,89530,0.0
2020-08-10,11650,12100,11550,12000,168030,0.034482758620689724
2020-08-11,12300,12500,11500,11650,279329,-0.029166666666666674
2020-08-12,11700,11750,11150,11350,198898,-0.025751072961373356
2020-08-13,11500,11750,11250,11600,131228,0.022026431718061623
2020-08-14,11700,11850,11200,11500,99314,-0.008620689655172376
2020-08-18,11600,11700,11000,11100,115588,-0.034782608695652195
2020-08-19,11150,11350,10950,11150,68170,0.0045045045045044585
2020-08-20,11400,11850,11050,11450,345702,0.026905829596412634
2020-08-21,11500,11550,10850,11000,202343,-0.0393013100436681
2020-08-24,11000,11100,10600,10950,95688,-0.004545454545454519
2020-08-25,10900,11650,10850,11650,137268,0.06392694063926951
2020-08-26,11850,11850,11300,11850,136959,0.01716738197424883
2020-08-27,11700,12500,11550,12450,810612,0.05063291139240511
2020-08-28,12450,13900,12250,13750,1198449,0.10441767068273089
2020-08-31,14050,14450,13600,14050,455156,0.021818181818181737
2020-09-01,14150,14350,13600,13950,252472,-0.007117437722419906
2020-09-02,14050,14200,13350,14100,478442,0.010752688172043001
2020-09-03,14350,16200,13800,14500,1822613,0.028368794326241176
2020-09-04,13700,15600,13550,15050,1086316,0.037931034482758585
2020-09-07,15400,15450,14600,14850,533605,-0.013289036544850474
2020-09-08,14850,15400,14700,15250,479869,0.026936026936027035
2020-09-09,14600,14700,12400,12400,1353327,-0.18688524590163935
2020-09-10,12700,12750,11800,11950,550805,-0.03629032258064513
2020-09-11,12100,12600,11950,12000,659904,0.004184100418409997
2020-09-14,12200,12350,12000,12250,198227,0.02083333333333326
2020-09-15,12400,12450,11850,11950,274179,-0.024489795918367308
2020-09-16,11900,12000,11300,11550,262514,-0.03347280334728031
2020-09-17,11550,11850,11450,11700,191652,0.01298701298701288
2020-09-18,11800,11800,11350,11450,113581,-0.021367521367521403
2020-09-21,11400,11500,10700,11050,198341,-0.03493449781659386
2020-09-22,11050,11050,10400,10550,243285,-0.04524886877828049
2020-09-23,10800,10850,10350,10800,88564,0.023696682464454888
2020-09-24,10400,10700,10050,10100,142793,-0.06481481481481477
2020-09-25,10150,11850,10000,10000,1489083,-0.00990099009900991
2020-09-28,10250,10450,10150,10450,121790,0.04499999999999993
2020-09-29,10650,10850,10550,10750,128600,0.028708133971291794
2020-10-05,10600,11100,10600,11000,114926,0.023255813953488413
2020-10-06,11100,11300,10950,11050,96005,0.00454545454545463
2020-10-07,11000,11650,11000,11500,131455,0.040723981900452566
2020-10-08,11700,11800,11350,11500,97891,0.0
2020-10-12,11400,11400,11100,11200,84026,-0.02608695652173909
2020-10-13,11250,11250,10800,11000,94083,-0.017857142857142905
2020-10-14,10950,12700,10950,11800,2051463,0.07272727272727275
2020-10-15,12300,12300,11150,11400,462993,-0.03389830508474578
2020-10-16,11600,11750,10600,10850,245045,-0.04824561403508776
2020-10-19,10900,11000,10550,10700,140914,-0.01382488479262678
2020-10-20,10600,10950,10350,10650,117676,-0.004672897196261627
2020-10-21,10700,10950,10650,10950,72649,0.028169014084507005
2020-10-22,10850,11750,10450,11050,309535,0.009132420091324311
2020-10-23,11050,11150,10700,10700,142692,-0.03167420814479638
2020-10-26,10750,10750,10300,10300,110964,-0.03738317757009346
2020-10-27,10250,10600,10200,10300,92853,0.0
2020-10-28,10300,10550,10250,10450,55047,0.014563106796116498
2020-10-29,10250,10400,10000,10300,115119,-0.014354066985645897
2020-10-30,10300,10450,9960,9960,149246,-0.03300970873786413
2020-11-02,10000,10250,9920,10100,67937,0.014056224899598346
2020-11-03,10300,10550,10150,10450,87285,0.034653465346534684
2020-11-04,10550,10600,10300,10500,71872,0.004784688995215225
2020-11-05,10500,10800,10500,10750,89636,0.023809523809523725
