Date,Open,High,Low,Close,Volume,Change
2019-09-18,172500,177000,170000,172000,1124,-0.0028985507246376274
2019-09-19,170000,172500,169000,171000,2274,-0.005813953488372103
2019-09-20,171000,171500,168000,168000,1851,-0.01754385964912286
2019-09-23,167500,169500,167000,167000,1424,-0.005952380952380931
2019-09-24,167000,169000,166000,169000,1122,0.011976047904191711
2019-09-25,168500,169500,166500,168500,583,-0.00295857988165682
2019-09-26,168000,168000,166500,166500,1044,-0.011869436201780381
2019-09-27,166500,166500,164500,165000,1273,-0.009009009009009028
2019-09-30,165000,167000,164500,164500,522,-0.00303030303030305
2019-10-01,165000,169500,164500,169500,779,0.03039513677811545
2019-10-02,169000,169000,165000,165000,969,-0.026548672566371723
2019-10-04,165000,165500,163000,163500,685,-0.009090909090909038
2019-10-07,163500,167000,163000,166500,768,0.0183486238532109
2019-10-08,164000,166000,164000,165000,129,-0.009009009009009028
2019-10-10,164500,167000,162000,162500,961,-0.015151515151515138
2019-10-11,163000,164000,159500,159500,2357,-0.018461538461538418
2019-10-14,159500,162000,159000,160500,1359,0.006269592476489061
2019-10-15,160500,161000,158500,159000,1313,-0.009345794392523366
2019-10-16,160000,161000,159000,160500,833,0.009433962264151052
2019-10-17,159500,161500,158500,158500,1615,-0.012461059190031154
2019-10-18,158500,160500,156500,157500,1684,-0.006309148264984188
2019-10-21,158000,159500,155500,158000,2098,0.0031746031746031633
2019-10-22,158500,159000,157000,157500,1323,-0.0031645569620253333
2019-10-23,158500,159000,152500,155000,4220,-0.015873015873015928
2019-10-24,155000,156500,155000,155000,1435,0.0
2019-10-25,154000,156000,153500,153500,1232,-0.009677419354838679
2019-10-28,154000,155000,153000,154000,1133,0.0032573289902280145
2019-10-29,153500,156000,152000,153000,2484,-0.00649350649350644
2019-10-30,153000,155500,152000,153000,2827,0.0
2019-10-31,155500,156000,153000,153500,1981,0.0032679738562091387
2019-11-01,153000,155000,152500,153500,1164,0.0
2019-11-04,153500,156000,152500,156000,3556,0.016286644951140072
2019-11-05,154000,157000,153500,157000,1971,0.0064102564102563875
2019-11-06,157000,157000,154500,154500,842,-0.015923566878980888
2019-11-07,155000,160500,154500,160000,3381,0.03559870550161803
2019-11-08,160500,161000,156500,159500,1391,-0.0031250000000000444
2019-11-11,159500,160500,156500,157000,658,-0.01567398119122254
2019-11-12,156500,159000,156000,156000,827,-0.006369426751592355
2019-11-13,156000,157500,154500,155000,775,-0.0064102564102563875
2019-11-14,156000,158500,154500,157000,1916,0.012903225806451646
2019-11-15,155000,156500,153500,153500,2504,-0.022292993630573243
2019-11-18,153000,156500,152500,155500,1479,0.013029315960912058
2019-11-19,155500,158500,154000,156000,2174,0.003215434083601254
2019-11-20,156500,158500,154500,156500,1269,0.0032051282051281937
2019-11-21,157500,157500,155500,156000,2011,-0.0031948881789137795
2019-11-22,156500,157500,154000,156000,954,0.0
2019-11-25,156000,157000,154500,156000,382,0.0
2019-11-26,155500,156500,154500,155000,704,-0.0064102564102563875
2019-11-27,156000,157000,153500,155000,1575,0.0
2019-11-28,156000,156000,154500,155500,286,0.003225806451612856
2019-11-29,156000,156000,152500,153500,968,-0.012861736334405127
2019-12-02,153500,154500,151500,152000,935,-0.009771986970684043
2019-12-03,153000,153000,150500,151000,475,-0.006578947368421018
2019-12-04,151000,151000,149000,150000,348,-0.0066225165562914245
2019-12-05,149000,150500,147000,148000,3031,-0.013333333333333308
2019-12-06,148000,150000,147500,150000,767,0.013513513513513598
2019-12-09,150000,161000,148500,155000,2666,0.03333333333333344
2019-12-10,156000,156000,151500,152000,1403,-0.01935483870967747
2019-12-11,152000,153000,148000,149000,1846,-0.019736842105263164
2019-12-12,148500,150000,145500,146000,4140,-0.020134228187919434
2019-12-13,146500,148000,144000,145000,5696,-0.006849315068493178
2019-12-16,145000,146000,144000,145500,1126,0.0034482758620688614
2019-12-17,146000,146500,144500,145500,1517,0.0
2019-12-18,146000,148000,146000,146000,2864,0.0034364261168384758
2019-12-19,146000,147500,142500,144500,4437,-0.010273972602739767
2019-12-20,145500,145500,142000,143500,2819,-0.00692041522491349
2019-12-23,143500,143500,142500,143000,1545,-0.0034843205574912606
2019-12-24,144000,144500,140500,142000,4503,-0.006993006993006978
2019-12-26,142500,146500,142000,145500,2670,0.02464788732394374
2019-12-27,145500,147000,144000,145500,1498,0.0
2019-12-30,147000,147500,143000,147500,932,0.013745704467353903
2020-01-02,147000,149500,145500,149500,1876,0.013559322033898313
2020-01-03,149500,150000,148000,149500,1077,0.0
2020-01-06,149500,149500,144000,145500,1622,-0.026755852842809347
2020-01-07,145000,146000,143500,145500,2230,0.0
2020-01-08,144500,144500,142000,143000,4324,-0.01718213058419249
2020-01-09,142500,146000,142500,144000,2043,0.006993006993007089
2020-01-10,144000,145000,142500,144000,850,0.0
2020-01-13,144000,148500,142500,148500,1868,0.03125
2020-01-14,148500,148500,145500,147000,834,-0.010101010101010055
2020-01-15,147000,147500,146000,147000,301,0.0
2020-01-16,147000,147500,145500,145500,1051,-0.010204081632653073
2020-01-17,145500,148500,142500,143000,2735,-0.01718213058419249
2020-01-20,143000,144000,141000,143000,5898,0.0
2020-01-21,142500,143000,141000,142500,639,-0.0034965034965035446
2020-01-22,142500,143000,140500,141500,1198,-0.007017543859649145
2020-01-23,142000,142500,138500,139500,2453,-0.014134275618374548
2020-01-28,138000,139500,134000,135000,2753,-0.032258064516129004
2020-01-29,135000,137000,134000,135500,5101,0.0037037037037037646
2020-01-30,135000,137000,134500,134500,1527,-0.0073800738007380184
2020-01-31,135500,135500,134000,135500,2337,0.0074349442379182396
2020-02-03,131000,135500,131000,134000,958,-0.011070110701106972
2020-02-04,134000,136500,133500,135000,1372,0.00746268656716409
2020-02-05,134000,137000,134000,135500,1492,0.0037037037037037646
2020-02-06,136500,139000,135500,137500,1256,0.014760147601476037
2020-02-07,138000,138500,136500,137500,3112,0.0
2020-02-10,137500,137500,135000,137000,1350,-0.0036363636363636598
2020-02-11,136000,137500,135500,136500,446,-0.0036496350364964014
2020-02-12,136500,137000,134500,136500,1255,0.0
2020-02-13,137000,137000,135000,137000,1055,0.00366300366300365
2020-02-14,136500,137500,135000,137000,1001,0.0
2020-02-17,137000,138000,135000,138000,1677,0.007299270072992803
2020-02-18,138000,138500,135000,136500,3038,-0.010869565217391353
2020-02-19,136000,137000,135500,136500,1030,0.0
2020-02-20,136500,137000,135500,136000,1432,-0.00366300366300365
2020-02-21,135000,136500,134000,135500,1786,-0.003676470588235281
2020-02-24,135000,135000,131000,131500,1846,-0.029520295202952074
2020-02-25,132000,133000,130000,132500,1137,0.0076045627376426506
2020-02-26,132500,133500,132000,133500,483,0.007547169811320753
2020-02-27,132500,135500,132500,134000,1027,0.0037453183520599342
2020-02-28,133000,133500,128500,130000,2883,-0.02985074626865669
2020-03-02,128500,133000,128500,131500,961,0.011538461538461497
2020-03-03,131500,134500,130500,133500,1761,0.015209125475285079
2020-03-04,132500,136500,132500,136000,425,0.01872659176029967
2020-03-05,136000,140000,135500,138000,1754,0.014705882352941124
2020-03-06,138000,138500,136000,137500,821,-0.0036231884057971175
2020-03-09,135000,136500,133000,133000,1831,-0.032727272727272716
2020-03-10,128000,131500,128000,131000,1215,-0.015037593984962405
2020-03-11,130500,134000,129000,134000,1310,0.022900763358778553
2020-03-12,133000,134000,127000,128500,1288,-0.04104477611940294
2020-03-13,116500,123500,109500,116000,7368,-0.09727626459143968
2020-03-16,118000,118000,110000,110000,3507,-0.051724137931034475
2020-03-17,104000,109000,102000,103000,4286,-0.0636363636363636
2020-03-18,103000,104000,100000,100000,3879,-0.029126213592232997
2020-03-19,100000,101500,86000,92000,7256,-0.07999999999999996
2020-03-20,92000,94900,90000,94400,2105,0.026086956521739202
2020-03-23,88200,92400,85800,91500,2540,-0.03072033898305082
2020-03-24,91000,94000,91000,91700,3637,0.002185792349726823
2020-03-25,92800,99500,92800,95300,5536,0.03925845147219187
2020-03-26,96400,102500,95500,99600,6053,0.04512067156348376
2020-03-27,101500,104500,99400,101000,4904,0.014056224899598346
2020-03-30,100000,103000,99000,101500,3301,0.004950495049504955
2020-03-31,102500,114000,101500,112500,6427,0.10837438423645329
2020-04-01,125000,135500,122000,125000,34536,0.11111111111111116
2020-04-02,129000,134500,118000,124000,13792,-0.008000000000000007
2020-04-03,128000,128000,117500,119500,6181,-0.03629032258064513
2020-04-06,123500,132000,121500,124000,13643,0.03765690376569042
2020-04-07,126500,127000,120000,121000,11733,-0.024193548387096753
2020-04-08,122500,122500,119000,119000,7775,-0.016528925619834656
2020-04-09,120000,120000,116000,117000,7673,-0.01680672268907568
2020-04-10,117000,123000,116000,121500,6392,0.03846153846153855
2020-04-13,123500,125500,118500,124000,12329,0.020576131687242816
2020-04-14,125500,127000,125000,127000,8775,0.024193548387096753
2020-04-16,128000,128000,122500,125500,4688,-0.011811023622047223
2020-04-17,125500,126500,122500,125500,6407,0.0
2020-04-20,127000,127000,123000,124000,5177,-0.01195219123505975
2020-04-21,122500,123500,118000,123000,5543,-0.008064516129032251
2020-04-22,123000,123500,119000,122500,2899,-0.004065040650406471
2020-04-23,122500,125000,122500,125000,3980,0.020408163265306145
2020-04-24,123500,125500,121500,125000,4021,0.0
2020-04-27,125000,127500,122000,127500,6722,0.020000000000000018
2020-04-28,129000,129000,125500,126500,3782,-0.007843137254901933
2020-04-29,127000,134500,126500,130500,9299,0.031620553359683834
2020-05-04,130500,133500,126500,130000,5522,-0.003831417624521105
2020-05-06,131500,131500,128000,129000,5127,-0.007692307692307665
2020-05-07,130500,131500,127500,129500,4828,0.003875968992248069
2020-05-08,129500,131500,128500,129500,2972,0.0
2020-05-11,130500,130500,127000,128500,3494,-0.007722007722007707
2020-05-12,127500,129000,125000,126000,5344,-0.01945525291828798
2020-05-13,126000,126500,123500,126000,2831,0.0
2020-05-14,124000,126000,123500,126000,2694,0.0
2020-05-15,126500,131000,124500,129500,7488,0.02777777777777768
2020-05-18,130500,140000,129000,138000,22278,0.06563706563706573
2020-05-19,138000,138000,134500,137000,8797,-0.007246376811594235
2020-05-20,137000,138500,135000,137500,6524,0.0036496350364962904
2020-05-21,137500,139000,134000,136000,10009,-0.010909090909090868
2020-05-22,137000,137000,133500,135000,5504,-0.007352941176470562
2020-05-25,135500,136500,133500,135500,3377,0.0037037037037037646
2020-05-26,135500,136500,133500,135500,5374,0.0
2020-05-27,136000,136500,134500,135000,4532,-0.0036900369003689537
2020-05-28,135000,135500,131500,133000,6274,-0.014814814814814836
2020-05-29,131500,135000,131000,133000,1712,0.0
2020-06-01,131000,137000,131000,135000,6161,0.015037593984962516
2020-06-02,135500,136500,134000,135500,8217,0.0037037037037037646
2020-06-03,136500,136500,133000,133500,7885,-0.014760147601476037
2020-06-04,134000,137000,133500,134500,12855,0.0074906367041198685
2020-06-05,135500,136500,133500,136000,8201,0.011152416356877248
2020-06-08,136000,136500,133000,134000,12020,-0.014705882352941124
2020-06-09,136000,156000,135000,154000,127101,0.14925373134328357
2020-06-10,160000,171500,158000,165000,98543,0.0714285714285714
2020-06-11,165000,165000,154000,157500,39892,-0.045454545454545414
2020-06-12,149000,154000,143000,152500,43177,-0.031746031746031744
2020-06-15,152500,159500,146000,150000,53276,-0.016393442622950838
2020-06-16,151500,158500,151500,156500,37704,0.043333333333333224
2020-06-17,157500,169500,157000,165000,67494,0.054313099041533475
2020-06-18,167500,176500,166500,173000,74096,0.048484848484848575
2020-06-19,176000,177500,169000,171500,22080,-0.00867052023121384
2020-06-22,170500,170500,162000,164000,28576,-0.04373177842565601
2020-06-23,165000,169000,159000,161000,27299,-0.018292682926829285
2020-06-24,161500,168500,159500,168000,22621,0.04347826086956519
2020-06-25,164500,168000,163000,167000,16168,-0.005952380952380931
2020-06-26,169500,170000,164500,166500,12019,-0.0029940119760478723
2020-06-29,166500,167500,161500,165500,10944,-0.006006006006005982
2020-06-30,167000,167500,163500,165000,8148,-0.0030211480362537513
2020-07-01,165000,166000,161000,162000,9862,-0.018181818181818188
2020-07-02,162500,164500,161000,162000,11300,0.0
2020-07-03,162000,165500,161500,165000,7723,0.0185185185185186
2020-07-06,166500,170500,164000,165500,13764,0.003030303030302939
2020-07-07,166500,167500,162500,164000,11671,-0.009063444108761365
2020-07-08,165500,165500,162500,164000,4833,0.0
2020-07-09,165000,167000,164000,164000,7225,0.0
2020-07-10,163000,165500,160000,161000,14333,-0.018292682926829285
2020-07-13,161000,163000,157500,158000,11234,-0.018633540372670843
2020-07-14,158000,159500,155500,157000,6665,-0.006329113924050667
2020-07-15,157500,157500,153000,154500,8313,-0.015923566878980888
2020-07-16,155500,155500,149500,151000,10234,-0.02265372168284785
2020-07-17,151000,158500,151000,155500,9699,0.0298013245033113
2020-07-20,156500,157500,154000,154500,5724,-0.006430868167202619
2020-07-21,157500,157500,152500,154500,6007,0.0
2020-07-22,153500,157000,152500,154000,7304,-0.003236245954692518
2020-07-23,156000,156000,150500,154000,4806,0.0
2020-07-24,154500,154500,151500,153500,5353,-0.0032467532467532756
2020-07-27,153500,156000,153000,154000,2734,0.0032573289902280145
2020-07-28,155000,158000,154000,156500,9065,0.016233766233766156
2020-07-29,156500,162000,156000,160000,11340,0.022364217252396124
2020-07-30,161000,168000,161000,165000,18208,0.03125
2020-07-31,165000,167500,163500,165500,11030,0.003030303030302939
2020-08-03,165500,166000,159500,160500,7920,-0.030211480362537735
2020-08-04,161000,164000,155500,164000,17222,0.02180685358255441
2020-08-05,164000,167000,162500,165500,17239,0.009146341463414531
2020-08-06,166000,168500,164500,165000,8838,-0.0030211480362537513
2020-08-07,164000,165500,163000,164500,5018,-0.00303030303030305
2020-08-10,164500,166500,161000,166000,13654,0.00911854103343468
2020-08-11,168500,172000,166000,169500,19594,0.02108433734939763
2020-08-12,169000,184000,169000,182000,86174,0.07374631268436582
2020-08-13,180000,184000,175500,180000,21080,-0.01098901098901095
2020-08-14,180000,182500,177500,179500,11307,-0.002777777777777768
2020-08-18,177000,179000,166500,169500,19716,-0.055710306406685284
2020-08-19,169500,175500,169000,172500,21035,0.017699115044247815
2020-08-20,173500,175000,158000,164500,19866,-0.04637681159420293
2020-08-21,164500,167000,161500,162500,9996,-0.012158054711246202
2020-08-24,162500,167000,159500,167000,11137,0.027692307692307683
2020-08-25,167500,172000,165500,169000,6649,0.011976047904191711
2020-08-26,168000,174000,167000,171000,8364,0.01183431952662728
2020-08-27,171500,173500,167500,170500,7761,-0.0029239766081871066
2020-08-28,170500,172500,167500,170500,6476,0.0
2020-08-31,170500,173000,169500,171500,7407,0.0058651026392961825
2020-09-01,171000,174000,170000,171000,6784,-0.002915451895043719
2020-09-02,172000,174000,168000,171000,5899,0.0
2020-09-03,170500,171000,165500,167500,14855,-0.020467836257309968
2020-09-04,165000,167000,162500,167000,7122,-0.0029850746268657025
2020-09-07,166000,170000,163500,167000,7069,0.0
2020-09-08,167000,169500,165000,166500,2276,-0.0029940119760478723
2020-09-09,164000,166000,162500,164500,4636,-0.012012012012011963
2020-09-10,166000,166000,163000,164000,3201,-0.003039513677811523
2020-09-11,163000,164500,162500,163500,3569,-0.0030487804878048808
2020-09-14,164000,164000,161500,163500,5337,0.0
2020-09-15,163500,164500,161000,163000,8909,-0.003058103975535187
2020-09-16,162500,163000,161500,163000,5505,0.0
2020-09-17,163000,163000,160500,160500,3620,-0.015337423312883458
2020-09-18,160500,161000,159500,161000,2850,0.0031152647975076775
2020-09-21,161000,161000,156500,158000,4894,-0.018633540372670843
2020-09-22,156500,157000,152000,154500,12390,-0.022151898734177222
2020-09-23,155000,161000,152500,159500,6759,0.032362459546925626
2020-09-24,155000,158000,153000,156500,5710,-0.018808777429467072
2020-09-25,156500,158000,154500,156000,1394,-0.0031948881789137795
2020-09-28,155500,158000,155000,157500,1986,0.009615384615384581
2020-09-29,158500,158500,154500,158000,4577,0.0031746031746031633
2020-10-05,158000,158000,155500,158000,2676,0.0
2020-10-06,157500,158000,156000,156500,5000,-0.009493670886076
2020-10-07,156000,158000,154500,156000,4734,-0.0031948881789137795
2020-10-08,156500,157500,156000,157500,4088,0.009615384615384581
2020-10-12,158000,158000,156000,157500,2080,0.0
2020-10-13,158500,159000,155500,157000,3297,-0.0031746031746031633
2020-10-14,158000,158500,155500,156500,4268,-0.0031847133757961776
2020-10-15,156500,156500,151000,152000,5576,-0.028753993610223683
2020-10-16,153000,157500,150500,152500,4067,0.00328947368421062
2020-10-19,154000,154000,151000,152000,2117,-0.003278688524590123
2020-10-20,152000,152000,148500,150500,3358,-0.009868421052631526
2020-10-21,150500,152500,149500,150500,3817,0.0
2020-10-22,150500,151000,148000,148000,3140,-0.01661129568106312
2020-10-23,149000,149000,147500,148000,3437,0.0
2020-10-26,149000,149000,144000,144500,3584,-0.023648648648648685
2020-10-27,144500,146500,142000,143000,4063,-0.01038062283737029
2020-10-28,143000,144500,141500,143500,3529,0.0034965034965035446
2020-10-29,142000,142500,138000,141000,7851,-0.017421602787456414
2020-10-30,141500,142000,138500,138500,3685,-0.01773049645390068
2020-11-02,140000,140000,137500,139000,3943,0.0036101083032491488
2020-11-03,139500,142500,139000,142500,8275,0.02517985611510798
2020-11-04,142500,152000,141500,150000,7925,0.05263157894736836
2020-11-05,147500,152500,147500,150000,4179,0.0
2020-11-06,151500,152500,148500,151500,5455,0.010000000000000009
2020-11-09,153000,156000,151500,155500,8669,0.0264026402640265
2020-11-10,156000,157000,154000,156500,8244,0.006430868167202508
2020-11-11,157000,157500,155500,157000,3227,0.0031948881789136685
2020-11-12,157500,158500,156000,158000,5735,0.006369426751592355
2020-11-13,159000,159000,157000,158500,4360,0.0031645569620253333
2020-11-16,158000,158500,152000,152500,13140,-0.03785488958990535
2020-11-17,153500,153500,149500,151500,9187,-0.006557377049180357
2020-11-18,152500,156000,150500,155000,8094,0.02310231023102305
2020-11-19,155000,155500,152500,154500,5003,-0.003225806451612856
2020-11-20,154500,156000,153500,155500,3941,0.006472491909385036
2020-11-23,156000,156000,153500,154500,6214,-0.006430868167202619
2020-11-24,155000,155000,151500,153500,13672,-0.006472491909385147
2020-11-25,154500,154500,148500,149000,11935,-0.02931596091205213
2020-11-26,149500,151000,148500,149000,5644,0.0
2020-11-27,150000,150500,148500,149000,5131,0.0
2020-11-30,149500,150500,149000,149000,4582,0.0
2020-12-01,150500,151000,148000,149000,3962,0.0
2020-12-02,149500,149500,146500,148500,8424,-0.003355704697986628
2020-12-03,148500,149000,147000,147500,6602,-0.006734006734006703
2020-12-04,146500,150000,146000,147000,10671,-0.003389830508474523
2020-12-07,147500,150500,147000,149000,7735,0.013605442176870763
2020-12-08,149000,151000,148500,149000,4761,0.0
2020-12-09,150000,151000,149000,150500,8131,0.010067114093959662
2020-12-10,150500,151500,150000,151000,7036,0.0033222591362125353
2020-12-11,151500,159000,151500,159000,14171,0.052980132450331174
2020-12-14,158000,159000,156500,157000,8334,-0.012578616352201255
2020-12-15,156000,157000,154000,157000,5521,0.0
2020-12-16,157000,158500,156000,157000,4063,0.0
2020-12-17,157000,157500,155500,156000,4311,-0.006369426751592355
2020-12-18,159000,159000,155000,156000,3716,0.0
2020-12-21,156000,157500,155500,157000,3297,0.0064102564102563875
2020-12-22,158000,158000,153500,153500,5034,-0.022292993630573243
2020-12-23,153500,155000,152000,154000,4652,0.0032573289902280145
2020-12-24,154500,155500,153000,154500,6348,0.0032467532467532756
2020-12-28,156000,158000,155000,157000,7898,0.016181229773462702
2020-12-29,156000,163000,156000,162000,19689,0.031847133757961776
2020-12-30,162000,166000,160500,166000,13619,0.024691358024691468
2021-01-04,168500,170000,162000,163000,11405,-0.01807228915662651
2021-01-05,162000,162000,155000,156500,27022,-0.039877300613496924
2021-01-06,157000,158500,155500,157000,11157,0.0031948881789136685
2021-01-07,158000,161500,157000,159500,12223,0.015923566878981
2021-01-08,160500,161500,158000,159500,9664,0.0
2021-01-11,160000,161000,156500,159000,19676,-0.0031347962382445305
2021-01-12,158500,160500,157000,159500,8295,0.003144654088050425
2021-01-13,159500,160500,157500,158000,7668,-0.009404388714733591
2021-01-14,158500,159000,153000,154000,21393,-0.025316455696202556
2021-01-15,155000,155000,152000,152000,12175,-0.012987012987012991
2021-01-18,151500,151500,148000,149000,9349,-0.019736842105263164
2021-01-19,149000,151500,148500,151500,4378,0.016778523489932917
2021-01-20,152000,152000,149000,150500,6094,-0.0066006600660065695
2021-01-21,151500,151500,149500,151500,5203,0.006644518272425293
2021-01-22,151000,152500,150000,150000,8044,-0.00990099009900991
2021-01-25,151000,151500,150000,150500,5497,0.0033333333333334103
2021-01-26,151500,151500,148500,149000,7710,-0.009966777408637828
2021-01-27,149500,150500,149000,150500,7840,0.010067114093959662
2021-01-28,148000,148500,146000,146500,8611,-0.02657807308970095
2021-01-29,148500,148500,140500,141500,12436,-0.03412969283276446
2021-02-01,141500,144500,140000,144000,3676,0.0176678445229681
2021-02-02,144500,151000,144000,148000,8681,0.02777777777777768
2021-02-03,148500,148500,145000,146500,4310,-0.010135135135135087
2021-02-04,147000,148000,145500,147000,3482,0.0034129692832765013
2021-02-05,147500,150000,146000,149000,5131,0.013605442176870763
2021-02-08,149000,153000,148000,151500,6242,0.016778523489932917
2021-02-09,150500,153500,150000,150500,6455,-0.0066006600660065695
2021-02-10,150000,152500,148500,152000,7723,0.009966777408637828
2021-02-15,152000,152500,149500,151000,6541,-0.006578947368421018
2021-02-16,151000,152000,149000,150500,8145,-0.0033112582781457123
2021-02-17,150000,152000,149500,150500,5878,0.0
2021-02-18,151000,153000,149000,150500,8426,0.0
2021-02-19,151500,151500,147500,148000,9755,-0.01661129568106312
2021-02-22,148000,150000,147000,148000,7115,0.0
2021-02-23,147000,152000,145000,148500,17946,0.0033783783783782884
2021-02-24,148500,149500,143000,143000,10643,-0.03703703703703709
2021-02-25,145000,146500,143000,145000,5935,0.013986013986013957
2021-02-26,142500,144000,140000,142000,8596,-0.020689655172413834
2021-03-02,145500,147000,141000,142000,7407,0.0
2021-03-03,142500,144500,142000,144500,5684,0.01760563380281699
2021-03-04,144500,144500,142000,144000,4057,-0.0034602076124568004
2021-03-05,143000,143000,141000,142500,6307,-0.01041666666666663
2021-03-08,143500,144000,142500,142500,3729,0.0
2021-03-09,143500,144000,140500,141500,3256,-0.007017543859649145
2021-03-10,141500,142500,139500,141000,4090,-0.0035335689045936647
2021-03-11,142000,142500,140500,142000,2139,0.007092198581560183
2021-03-12,142500,143000,142000,142000,2610,0.0
2021-03-15,143000,144000,141500,144000,3673,0.014084507042253502
2021-03-16,144500,146000,143500,145000,2658,0.00694444444444442
2021-03-17,145000,145500,144000,144500,2083,-0.0034482758620689724
2021-03-18,144500,146000,144000,145000,2179,0.0034602076124568004
2021-03-19,144000,146500,143000,146500,3642,0.010344827586206806
2021-03-22,146000,146000,144000,146000,2632,-0.0034129692832765013
2021-03-23,146000,146000,141500,142000,7836,-0.0273972602739726
2021-03-24,142000,144000,141500,144000,2319,0.014084507042253502
2021-03-25,143500,145000,142000,144500,2722,0.003472222222222321
2021-03-26,146000,146500,143000,144500,3727,0.0
2021-03-29,144000,145000,143000,144500,3785,0.0
2021-03-30,144500,144500,143000,143500,8065,-0.00692041522491349
2021-03-31,143500,149000,143500,147500,13939,0.027874564459930307
2021-04-01,147500,148000,146500,148000,4005,0.003389830508474523
2021-04-02,148500,149500,147500,148000,4675,0.0
2021-04-05,149500,150000,148000,148500,6067,0.0033783783783782884
2021-04-06,149000,154500,148000,151500,22057,0.02020202020202011
2021-04-07,152000,154000,150500,152500,11912,0.0066006600660066805
2021-04-08,152500,153000,150500,153000,7833,0.003278688524590123
2021-04-09,153500,155000,152500,154000,11206,0.006535947712418277
2021-04-12,154500,158500,153500,157000,15706,0.01948051948051943
2021-04-13,157500,157500,154500,156500,8580,-0.0031847133757961776
2021-04-14,156000,157000,155000,157000,5196,0.0031948881789136685
2021-04-15,156500,157500,154500,155000,6507,-0.01273885350318471
2021-04-16,155500,156000,153500,156000,7255,0.006451612903225712
2021-04-19,156000,159500,155000,159500,19185,0.022435897435897356
2021-04-20,159500,164000,158500,160500,16419,0.006269592476489061
2021-04-21,160500,162000,159500,161000,8279,0.0031152647975076775
2021-04-22,161500,162500,161000,161500,9543,0.0031055900621117516
2021-04-23,161500,162000,160000,162000,4856,0.003095975232198178
2021-04-26,162000,163000,161500,162500,5985,0.0030864197530864335
2021-04-27,163500,164000,160500,162000,10405,-0.003076923076923088
2021-04-28,162000,162000,158000,158500,10019,-0.021604938271604923
2021-04-29,158500,160000,157000,158500,11757,0.0
2021-04-30,159000,160500,157000,160000,9273,0.009463722397476282
2021-05-03,161500,168000,161000,164000,14016,0.02499999999999991
2021-05-04,165500,166000,161500,164000,9120,0.0
2021-05-06,165000,176000,165000,173000,41553,0.054878048780487854
2021-05-07,178500,189500,176500,189000,101385,0.09248554913294793
2021-05-10,192500,198500,187500,189500,80337,0.002645502645502562
2021-05-11,189500,189500,180000,184500,38838,-0.02638522427440637
2021-05-12,185000,193500,181000,190000,58071,0.02981029810298108
2021-05-13,190000,203000,186000,193500,88907,0.018421052631578894
2021-05-14,195000,195500,186500,187500,34780,-0.03100775193798455
2021-05-17,190000,190000,179000,182500,30517,-0.026666666666666616
2021-05-18,180000,181000,175000,178000,27796,-0.024657534246575352
2021-05-20,177500,177500,173500,174500,17808,-0.0196629213483146
2021-05-21,175000,176500,171000,174000,11294,-0.002865329512893977
2021-05-24,175000,176500,173000,174000,10026,0.0
2021-05-25,174500,181000,174000,179000,16304,0.028735632183908066
2021-05-26,179000,182500,177000,181500,16311,0.013966480446927276
2021-05-27,182500,182500,178500,181000,9010,-0.0027548209366391463
2021-05-28,183000,184000,180000,180000,11527,-0.0055248618784530246
2021-05-31,181500,181500,177500,181500,8550,0.008333333333333304
2021-06-01,181500,183500,177500,178500,12049,-0.016528925619834656
2021-06-02,180000,180000,175500,177000,10836,-0.008403361344537785
2021-06-03,177000,177000,174000,176000,11441,-0.005649717514124242
2021-06-04,176000,177000,173000,176500,7011,0.0028409090909091717
2021-06-07,179000,181000,175500,180000,14877,0.019830028328611915
2021-06-08,178500,180500,175500,175500,10459,-0.025000000000000022
2021-06-09,175500,176500,173500,175000,6817,-0.002849002849002802
2021-06-10,175000,177500,174000,177000,6982,0.011428571428571344
2021-06-11,178000,179000,176000,176000,7428,-0.005649717514124242
2021-06-14,176000,177000,175000,176500,3654,0.0028409090909091717
2021-06-15,177000,177500,175000,176000,5867,-0.0028328611898017497
2021-06-16,176000,177500,175500,175500,4800,-0.0028409090909090606
2021-06-17,177000,177000,174500,176000,3846,0.002849002849002913
2021-06-18,176000,179500,173000,179500,11125,0.019886363636363535
2021-06-21,182000,187500,180500,183500,44595,0.022284122562674202
2021-06-22,185000,186500,183500,184500,12254,0.005449591280654031
2021-06-23,184500,187500,181500,185500,12006,0.005420054200542035
2021-06-24,184500,185000,180500,181500,12144,-0.021563342318059342
2021-06-25,182500,183000,180500,180500,9067,-0.0055096418732781816
2021-06-28,180500,182000,180000,181000,5077,0.0027700831024930483
2021-06-29,181500,182000,179500,180500,5132,-0.002762430939226568
2021-06-30,180500,181500,178000,180500,5045,0.0
2021-07-01,180500,180500,177500,178500,7667,-0.011080332409972304
2021-07-02,178500,179500,177500,179500,3342,0.0056022408963585235
2021-07-05,182500,182500,178500,179500,4330,0.0
2021-07-06,179000,180500,178500,180000,2937,0.0027855153203342198
2021-07-07,179000,180000,176000,176500,8100,-0.019444444444444486
2021-07-08,176500,177500,174500,175000,6574,-0.008498583569405138
2021-07-09,173500,174000,166000,170000,17825,-0.02857142857142858
2021-07-12,170000,172000,169500,171500,5460,0.008823529411764675
2021-07-13,172500,175000,171500,174500,3830,0.017492711370262315
2021-07-14,173000,176000,171500,173000,4293,-0.008595988538681931
