Date,Open,High,Low,Close,Volume,Change
2019-10-14,8230,8340,8170,8340,9076,0.02080783353733162
2019-10-15,8340,8420,8290,8370,9795,0.003597122302158251
2019-10-16,8410,8480,8340,8420,9614,0.005973715651135025
2019-10-17,8470,8490,8300,8420,4959,0.0
2019-10-18,8420,8450,8360,8390,4081,-0.0035629453681710332
2019-10-21,8390,8390,8210,8240,8426,-0.017878426698450522
2019-10-22,8210,8320,8130,8170,12824,-0.008495145631068013
2019-10-23,8280,8280,8050,8130,28021,-0.004895960832313362
2019-10-24,8140,8140,7990,8020,26073,-0.013530135301353052
2019-10-25,8100,8150,8000,8040,18504,0.0024937655860348684
2019-10-28,8120,8170,7990,8040,18959,0.0
2019-10-29,8070,8090,7870,7900,42349,-0.01741293532338306
2019-10-30,7910,7950,7830,7880,24570,-0.0025316455696202667
2019-10-31,7950,7960,7860,7960,20248,0.010152284263959421
2019-11-01,7960,7960,7790,7960,15946,0.0
2019-11-04,8000,8100,7980,8100,24046,0.017587939698492372
2019-11-05,8100,8190,8050,8180,14071,0.009876543209876631
2019-11-06,8180,8210,8110,8180,12387,0.0
2019-11-07,8180,8240,8140,8200,7689,0.0024449877750611915
2019-11-08,8210,8240,8130,8190,15461,-0.0012195121951219523
2019-11-11,8210,8210,8060,8180,8183,-0.0012210012210012167
2019-11-12,8180,8180,7990,8000,33676,-0.022004889975550168
2019-11-13,8080,8080,8000,8000,8931,0.0
2019-11-14,8020,8050,7960,8000,8560,0.0
2019-11-15,8030,8200,8030,8170,21876,0.02124999999999999
2019-11-18,8220,8230,8110,8150,8944,-0.002447980416156681
2019-11-19,8150,8600,8130,8430,95967,0.03435582822085892
2019-11-20,8400,8620,8250,8280,58836,-0.017793594306049876
2019-11-21,8450,8450,8140,8220,28563,-0.007246376811594235
2019-11-22,8230,8340,8050,8150,41916,-0.008515815085158196
2019-11-25,8150,8320,8050,8300,27409,0.018404907975460016
2019-11-26,8220,8330,8220,8320,11994,0.002409638554216942
2019-11-27,8310,8320,8200,8310,12320,-0.0012019230769231282
2019-11-28,8310,8350,8140,8270,30976,-0.004813477737665495
2019-11-29,8270,8270,8140,8150,10883,-0.0145102781136639
2019-12-02,8140,8200,8070,8090,21643,-0.007361963190184007
2019-12-03,8080,8080,7950,7990,23154,-0.012360939431396822
2019-12-04,8030,8030,7770,7780,53883,-0.026282853566958697
2019-12-05,7900,7920,7750,7780,29219,0.0
2019-12-06,7830,7840,7750,7800,8602,0.0025706940874035134
2019-12-09,7810,7870,7740,7800,17785,0.0
2019-12-10,7760,7830,7740,7760,20824,-0.00512820512820511
2019-12-11,7850,7850,7720,7810,16275,0.006443298969072142
2019-12-12,7820,8000,7810,7960,22859,0.019206145966709443
2019-12-13,7970,8090,7950,8050,39349,0.011306532663316604
2019-12-16,8030,8280,8030,8170,47305,0.014906832298136719
2019-12-17,8280,8280,8120,8240,23676,0.008567931456548328
2019-12-18,8240,8350,8240,8340,27309,0.012135922330097193
2019-12-19,8340,8400,8240,8240,37207,-0.011990407673860948
2019-12-20,8200,8340,8200,8310,24234,0.008495145631068013
2019-12-23,8310,8390,8180,8190,23750,-0.014440433212996373
2019-12-24,8240,8260,8170,8220,7722,0.00366300366300365
2019-12-26,8220,8280,8150,8240,38451,0.0024330900243310083
2019-12-27,8180,8290,8130,8280,14945,0.004854368932038833
2019-12-30,8330,8330,8260,8300,16775,0.0024154589371980784
2020-01-02,8340,8350,8260,8350,14713,0.006024096385542244
2020-01-03,8400,8400,8260,8340,14510,-0.0011976047904191933
2020-01-06,8250,8330,8170,8300,42806,-0.004796163069544335
2020-01-07,8270,8550,8270,8460,244004,0.01927710843373487
2020-01-08,8600,8600,8170,8250,85560,-0.024822695035460973
2020-01-09,8310,8450,8280,8420,145258,0.020606060606060517
2020-01-10,8500,8500,8350,8420,78738,0.0
2020-01-13,8480,8720,8460,8620,281152,0.02375296912114022
2020-01-14,8620,8640,8320,8340,482607,-0.0324825986078886
2020-01-15,8390,8390,8200,8230,132920,-0.013189448441247031
2020-01-16,8260,8270,8200,8220,40098,-0.0012150668286755595
2020-01-17,8250,8270,8180,8250,37556,0.0036496350364962904
2020-01-20,8280,8280,8200,8220,41409,-0.0036363636363636598
2020-01-21,8230,8230,8100,8200,63858,-0.0024330900243308973
2020-01-22,8230,8270,8160,8250,32072,0.0060975609756097615
2020-01-23,8220,8280,7750,8260,69392,0.00121212121212122
2020-01-28,7850,8090,7850,8050,67237,-0.025423728813559365
2020-01-29,8150,8200,8050,8100,32030,0.006211180124223503
2020-01-30,8150,8180,8000,8070,31992,-0.0037037037037036535
2020-01-31,8060,8130,7900,7900,26937,-0.02106567534076831
2020-02-03,7840,7920,7730,7910,86175,0.0012658227848101333
2020-02-04,7960,8110,7960,8050,30095,0.017699115044247815
2020-02-05,8080,8290,8080,8270,75590,0.027329192546583947
2020-02-06,8310,8390,8230,8310,136495,0.0048367593712213
2020-02-07,8390,8390,8150,8200,309033,-0.013237063778580027
2020-02-10,8230,8310,8190,8300,68287,0.012195121951219523
2020-02-11,8350,8390,8240,8270,29163,-0.0036144578313253017
2020-02-12,8270,8340,8190,8260,44385,-0.0012091898428052694
2020-02-13,8270,8340,8150,8230,104561,-0.003631961259079941
2020-02-14,8240,8400,8220,8360,159750,0.015795868772782606
2020-02-17,8360,8380,8210,8300,140480,-0.0071770334928229484
2020-02-18,8280,8430,8160,8230,179657,-0.008433734939759074
2020-02-19,8210,8250,8060,8090,68018,-0.017010935601458055
2020-02-20,8200,8200,7930,7980,53281,-0.013597033374536438
2020-02-21,7960,7960,7840,7850,57293,-0.016290726817042578
2020-02-24,7570,7750,7400,7470,102850,-0.0484076433121019
2020-02-25,7360,7610,7360,7590,37552,0.016064257028112428
2020-02-26,7420,7680,7410,7630,39865,0.005270092226614009
2020-02-27,7680,7680,7440,7440,18608,-0.02490170380078638
2020-02-28,7700,7700,7300,7430,119674,-0.0013440860215053752
2020-03-02,7330,7670,7330,7500,38271,0.009421265141319024
2020-03-03,7700,7700,7450,7500,40855,0.0
2020-03-04,7440,7630,7410,7590,48548,0.01200000000000001
2020-03-05,7700,7710,7590,7700,44814,0.01449275362318847
2020-03-06,7590,7680,7550,7640,32108,-0.007792207792207795
2020-03-09,7600,7600,7380,7400,69382,-0.03141361256544506
2020-03-10,7100,7420,7100,7340,74759,-0.008108108108108136
2020-03-11,7360,7360,6900,6970,98296,-0.05040871934604907
2020-03-12,6850,6970,6300,6500,73262,-0.06743185078909608
2020-03-13,6000,6280,5450,5900,194055,-0.09230769230769231
2020-03-16,5900,6090,5590,5590,89538,-0.05254237288135588
2020-03-17,5100,5560,5100,5320,105070,-0.04830053667262968
2020-03-18,5340,5440,4990,4990,63281,-0.06203007518796988
2020-03-19,5000,5090,4165,4500,317854,-0.09819639278557113
2020-03-20,4525,5850,4520,5510,231508,0.22444444444444445
2020-03-23,5200,5500,4960,5290,1002117,-0.03992740471869327
2020-03-24,5490,5550,5360,5500,62372,0.03969754253308122
2020-03-25,5670,6430,5670,6040,285873,0.09818181818181815
2020-03-26,6140,6260,5950,5950,105244,-0.01490066225165565
2020-03-27,6150,6200,5900,5960,58996,0.001680672268907557
2020-03-30,5850,6150,5670,6010,104151,0.008389261744966348
2020-03-31,6110,6400,6050,6200,100412,0.03161397670549082
2020-04-01,6230,6700,6150,6190,164035,-0.001612903225806428
2020-04-02,6350,7300,6220,6890,403469,0.11308562197092087
2020-04-03,6910,6960,6660,6770,101735,-0.01741654571843254
2020-04-06,6780,6980,6740,6900,117019,0.019202363367799125
2020-04-07,7050,7550,7000,7120,284382,0.03188405797101446
2020-04-08,7120,7250,7000,7080,76704,-0.005617977528089901
2020-04-09,7110,7370,7110,7290,161129,0.029661016949152463
2020-04-10,7300,7350,6800,7240,94287,-0.006858710562414272
2020-04-13,7210,7300,7040,7110,82423,-0.017955801104972413
2020-04-14,7200,7350,7120,7240,69262,0.0182841068917019
2020-04-16,7300,7390,7100,7310,76263,0.00966850828729271
2020-04-17,7500,7980,7410,7730,179696,0.057455540355677126
2020-04-20,7740,7820,7580,7650,1379164,-0.010349288486416586
2020-04-21,7650,7820,7200,7510,121835,-0.018300653594771288
2020-04-22,7500,7600,7340,7580,74385,0.009320905459387463
2020-04-23,7730,8350,7620,7990,474019,0.05408970976253302
2020-04-24,7900,8420,7890,8060,342827,0.008760951188986343
2020-04-27,8080,8210,7990,8100,113207,0.00496277915632759
2020-04-28,8130,8170,7980,8090,84089,-0.0012345679012345512
2020-04-29,8190,8260,8000,8190,122110,0.012360939431396822
2020-05-04,8030,8150,7900,8000,155819,-0.023199023199023228
2020-05-06,8190,8190,8060,8180,119350,0.022499999999999964
2020-05-07,8230,10600,8160,10600,2682337,0.2958435207823962
2020-05-08,11500,13000,11050,11700,11097423,0.10377358490566047
2020-05-11,11950,13850,11900,12450,7464960,0.0641025641025641
2020-05-12,12800,12850,12450,12850,742212,0.032128514056224855
2020-05-13,12550,13050,12550,13050,588872,0.015564202334630295
2020-05-14,13050,13650,13050,13550,806616,0.03831417624521083
2020-05-15,13750,16350,12700,13700,6687562,0.011070110701107083
2020-05-18,13300,14750,12950,14100,3122425,0.029197080291970767
2020-05-19,13850,14450,13500,14400,1251881,0.02127659574468077
2020-05-20,14200,16500,14150,14550,7185088,0.01041666666666674
2020-05-21,14600,14700,13650,13850,1422097,-0.04810996563573888
2020-05-22,13700,13800,13050,13300,1148959,-0.03971119133574008
2020-05-25,13500,14600,13450,14450,2037099,0.08646616541353391
2020-05-26,14600,14600,14000,14500,909083,0.0034602076124568004
2020-05-27,14400,14600,14100,14500,1004186,0.0
2020-05-28,15350,16850,14050,14350,9072833,-0.010344827586206917
2020-05-29,13900,14300,13550,13750,984965,-0.04181184668989546
2020-06-01,13800,14300,13700,13700,842256,-0.0036363636363636598
2020-06-02,14000,14000,13600,13800,573038,0.007299270072992803
2020-06-03,13850,14100,13650,13650,575977,-0.010869565217391353
2020-06-04,13650,13700,12800,12950,999742,-0.05128205128205132
2020-06-05,12950,13550,12950,13350,494240,0.030888030888030826
2020-06-08,13450,13700,13150,13650,432155,0.022471910112359605
2020-06-09,13700,14550,13450,14500,1075482,0.06227106227106227
2020-06-10,14350,14600,13900,13950,774864,-0.037931034482758585
2020-06-11,14050,14350,13700,14000,1019591,0.0035842293906809264
2020-06-12,13200,13500,12900,13250,773724,-0.0535714285714286
2020-06-15,12950,13050,11700,11700,945256,-0.11698113207547167
2020-06-16,12100,12650,11900,12450,442710,0.0641025641025641
2020-06-17,12150,12550,11850,12300,338637,-0.012048192771084376
2020-06-18,12150,13350,12050,12950,964793,0.05284552845528445
2020-06-19,13100,13300,12650,13050,358372,0.007722007722007707
2020-06-22,12900,13500,12650,13350,776904,0.02298850574712641
2020-06-23,14300,14500,13350,13900,2466912,0.04119850187265928
2020-06-24,14050,14250,13700,13900,688834,0.0
2020-06-25,13550,14050,13400,14050,609812,0.010791366906474753
2020-06-26,14200,14200,13350,13450,483082,-0.042704626334519546
2020-06-29,13050,13200,12550,12650,419071,-0.059479553903345694
2020-06-30,12850,13050,12300,12550,328850,-0.007905138339920903
2020-07-01,12700,12950,12550,12600,195765,0.003984063745019917
2020-07-02,12650,13050,12550,13000,198388,0.031746031746031855
2020-07-03,13000,13350,12900,13050,193408,0.0038461538461538325
2020-07-06,13150,13150,12500,12950,199472,-0.007662835249042099
2020-07-07,12950,13900,12900,13850,932806,0.06949806949806958
2020-07-08,13800,14000,13450,14000,484573,0.010830324909747224
2020-07-09,14300,14900,13950,14650,2126149,0.046428571428571486
2020-07-10,14450,15600,14150,14350,3692525,-0.020477815699658675
2020-07-13,14600,15050,14350,14750,954085,0.027874564459930307
2020-07-14,14500,14550,13800,13950,723784,-0.05423728813559325
2020-07-15,14000,14100,13550,13900,429426,-0.0035842293906810374
2020-07-16,13850,14100,13550,13750,417975,-0.010791366906474864
2020-07-17,13650,13950,13600,13800,266140,0.0036363636363636598
2020-07-20,13900,13950,13350,13500,300622,-0.021739130434782594
2020-07-21,13600,14100,13300,13900,671135,0.029629629629629672
2020-07-22,13900,14700,13750,14600,1095897,0.050359712230215736
2020-07-23,14500,14600,13850,14150,502356,-0.03082191780821919
2020-07-24,13850,14100,13450,13550,373807,-0.04240282685512364
2020-07-27,13600,14050,13500,14050,273596,0.03690036900368998
2020-07-28,14100,14250,13950,14050,361371,0.0
2020-07-29,14100,14450,13900,14350,385104,0.021352313167259718
2020-07-30,14400,15350,14150,15350,1598060,0.06968641114982588
2020-07-31,15600,17750,14550,14550,10341411,-0.05211726384364823
2020-08-03,14800,16250,14700,16200,3496678,0.11340206185567014
2020-08-04,16200,16200,15550,15700,1026831,-0.030864197530864224
2020-08-05,16000,17100,15500,15600,3344466,-0.006369426751592355
2020-08-06,15700,15850,15150,15200,567261,-0.02564102564102566
2020-08-07,15350,15600,14950,15100,436904,-0.006578947368421018
2020-08-10,15000,15700,14700,15700,580656,0.039735099337748325
2020-08-11,16000,16000,15450,15700,490981,0.0
2020-08-12,15700,15800,14900,15200,415422,-0.031847133757961776
2020-08-13,15450,15500,14850,14950,318263,-0.016447368421052655
2020-08-14,14850,15050,14150,14400,442317,-0.03678929765886285
2020-08-18,14500,15100,13200,13400,809535,-0.06944444444444442
2020-08-19,13500,14050,13100,14050,419567,0.04850746268656714
2020-08-20,13950,14000,12800,13050,555488,-0.07117437722419928
2020-08-21,13150,13500,12650,13200,410010,0.011494252873563315
2020-08-24,13200,13500,12550,13250,273186,0.0037878787878788955
2020-08-25,13400,13750,13300,13650,249093,0.030188679245283012
2020-08-26,13550,13650,13200,13450,241361,-0.0146520146520146
2020-08-27,13600,13650,13200,13250,254823,-0.014869888475836479
2020-08-28,13350,13500,13050,13250,259218,0.0
2020-08-31,13400,13800,13250,13550,297296,0.02264150943396226
2020-09-01,13600,14500,13600,14100,580655,0.040590405904058935
2020-09-02,14200,14400,13950,14250,275989,0.010638297872340496
2020-09-03,14500,14500,14050,14050,297431,-0.01403508771929829
2020-09-04,13300,13950,13250,13850,389636,-0.014234875444839812
2020-09-07,14050,15000,13750,14850,1238645,0.07220216606498187
2020-09-08,15350,17750,15100,15250,11499335,0.026936026936027035
2020-09-09,14750,15850,14700,15650,1290783,0.026229508196721207
2020-09-10,15600,15750,14900,15000,904336,-0.04153354632587858
2020-09-11,14950,16150,14800,15350,1699853,0.023333333333333428
2020-09-14,15400,15850,15050,15150,550395,-0.013029315960912058
2020-09-15,15050,15100,14550,14650,450396,-0.03300330033003296
2020-09-16,14600,14800,14150,14400,476161,-0.017064846416382284
2020-09-17,14500,14850,14200,14200,371532,-0.01388888888888884
2020-09-18,14250,14700,13950,14300,241964,0.007042253521126751
2020-09-21,14150,14350,13500,13650,318141,-0.045454545454545414
2020-09-22,13550,13650,13050,13100,350904,-0.04029304029304026
2020-09-23,13200,13700,13150,13400,294895,0.022900763358778553
2020-09-24,13100,13500,12500,12550,389654,-0.06343283582089554
2020-09-25,12700,12900,12450,12750,167198,0.015936254980079667
2020-09-28,12850,13200,12800,13050,187420,0.0235294117647058
2020-09-29,13250,13250,13050,13200,124503,0.011494252873563315
2020-10-05,13100,13600,13100,13600,144364,0.030303030303030276
2020-10-06,13800,13850,13450,13600,138425,0.0
2020-10-07,13450,13700,13350,13550,93956,-0.003676470588235281
2020-10-08,13800,13800,13350,13500,154843,-0.0036900369003689537
2020-10-12,13550,13600,13200,13300,139062,-0.014814814814814836
2020-10-13,13350,13500,13200,13350,126680,0.003759398496240518
2020-10-14,13350,13400,12900,13000,160909,-0.02621722846441943
2020-10-15,12850,13000,12400,12550,288273,-0.0346153846153846
2020-10-16,12500,12700,12000,12350,233188,-0.015936254980079667
2020-10-19,12350,12500,12100,12250,112249,-0.0080971659919028
2020-10-20,12050,12250,11650,12000,224833,-0.020408163265306145
2020-10-21,12100,12350,11850,12350,96995,0.029166666666666563
2020-10-22,12250,12250,12000,12000,93682,-0.028340080971659964
2020-10-23,12100,12150,11750,11950,94056,-0.004166666666666652
2020-10-26,11950,12000,10800,11000,623304,-0.07949790794979084
2020-10-27,10800,11300,10750,11000,271018,0.0
2020-10-28,11050,11500,11050,11400,173537,0.036363636363636376
2020-10-29,11150,11550,11100,11500,161391,0.00877192982456143
2020-10-30,11450,11450,10800,10800,241932,-0.060869565217391286
2020-11-02,10800,11450,10700,11450,221930,0.06018518518518512
2020-11-03,11450,11850,11450,11750,181351,0.026200873362445476
2020-11-04,11800,11900,11500,11750,120527,0.0
2020-11-05,11900,12250,11750,12100,151916,0.029787234042553123
2020-11-06,12100,12250,11800,11850,138582,-0.02066115702479343
2020-11-09,12000,12150,11950,12050,112139,0.016877637130801704
2020-11-10,12100,12200,11850,12050,123858,0.0
2020-11-11,12000,12050,11800,12000,120567,-0.004149377593360981
2020-11-12,12050,12350,11950,12100,127918,0.008333333333333304
2020-11-13,12100,12300,11900,12300,116061,0.016528925619834656
2020-11-16,12350,12950,12150,12950,422344,0.05284552845528445
2020-11-17,12950,13050,12600,12700,219998,-0.019305019305019266
2020-11-18,12600,12800,12500,12700,138668,0.0
2020-11-19,12700,12800,12500,12650,115513,-0.003937007874015741
2020-11-20,12700,13000,12700,12900,265499,0.01976284584980248
2020-11-23,12900,13250,12700,13050,224457,0.011627906976744207
2020-11-24,13050,13150,12800,12800,170940,-0.019157088122605415
2020-11-25,12900,12950,12300,12400,207453,-0.03125
2020-11-26,12450,13050,12350,13000,228809,0.048387096774193505
2020-11-27,13050,13100,12750,12800,104085,-0.01538461538461533
2020-11-30,12900,12950,12550,12550,114875,-0.01953125
2020-12-01,12550,13000,12550,12850,182490,0.0239043824701195
2020-12-02,12950,13750,12850,13200,802704,0.027237354085603016
2020-12-03,13300,13300,12900,13000,199997,-0.015151515151515138
2020-12-04,12900,13000,12650,12900,209372,-0.007692307692307665
2020-12-07,13000,13050,12550,12750,176723,-0.011627906976744207
2020-12-08,12800,13000,12550,12750,164774,0.0
2020-12-09,12700,12850,12650,12750,120525,0.0
2020-12-10,12650,12900,12650,12800,144967,0.0039215686274509665
2020-12-11,12800,13050,12750,13000,191497,0.015625
2020-12-14,12950,13050,12750,12850,152234,-0.011538461538461497
2020-12-15,12800,12900,12550,12600,194744,-0.01945525291828798
2020-12-16,12650,12750,12600,12700,88331,0.007936507936507908
2020-12-17,12750,12900,12650,12900,153497,0.015748031496062964
2020-12-18,12950,13000,12700,12850,168787,-0.003875968992248069
2020-12-21,12850,12850,12550,12700,136929,-0.011673151750972721
2020-12-22,12700,12750,12300,12400,201648,-0.023622047244094446
2020-12-23,12450,12650,12100,12400,144053,0.0
2020-12-24,12600,13100,12450,13000,416966,0.048387096774193505
2020-12-28,13100,13200,12800,12950,247957,-0.0038461538461538325
2020-12-29,12950,12950,12650,12750,181705,-0.015444015444015413
2020-12-30,12750,12900,12650,12800,183491,0.0039215686274509665
2021-01-04,12750,13050,12650,12950,291801,0.01171875
2021-01-05,13000,13300,12800,12900,283285,-0.0038610038610038533
2021-01-06,13150,13700,13000,13150,863999,0.019379844961240345
2021-01-07,13350,13750,13250,13550,556357,0.03041825095057038
2021-01-08,13650,14150,13250,13800,643961,0.01845018450184499
2021-01-11,14100,14200,13250,13600,635507,-0.01449275362318836
2021-01-12,13600,13950,13350,13950,578113,0.025735294117646967
2021-01-13,14050,14200,13650,13700,285831,-0.017921146953404965
2021-01-14,13800,13800,13500,13800,239211,0.007299270072992803
2021-01-15,13800,13850,13200,13250,396568,-0.03985507246376807
2021-01-18,13250,13300,12650,12800,235464,-0.03396226415094339
2021-01-19,12800,13050,12700,12800,231854,0.0
2021-01-20,13000,13250,12800,13150,249508,0.02734375
2021-01-21,13250,13350,13050,13300,132452,0.011406844106463865
2021-01-22,13250,13250,12950,13150,188701,-0.011278195488721776
2021-01-25,13200,13250,13000,13100,162386,-0.0038022813688213253
2021-01-26,13350,14150,13250,13800,1487189,0.05343511450381677
2021-01-27,13950,14850,13650,14700,1890241,0.0652173913043479
2021-01-28,14250,14750,13850,14200,939463,-0.03401360544217691
2021-01-29,14300,14500,13150,13250,599742,-0.06690140845070425
2021-02-01,13050,13550,12900,13350,321131,0.007547169811320753
2021-02-02,13550,13850,13200,13250,331534,-0.0074906367041198685
2021-02-03,13350,13750,13300,13700,277037,0.03396226415094339
2021-02-04,13700,13750,13200,13250,322385,-0.03284671532846717
2021-02-05,13450,13450,13200,13300,118103,0.0037735849056603765
2021-02-08,13350,13900,13250,13650,255458,0.026315789473684292
2021-02-09,13650,13750,13400,13400,142302,-0.01831501831501836
2021-02-10,13400,13450,13250,13350,126003,-0.003731343283582045
2021-02-15,13400,13600,13400,13600,176117,0.01872659176029967
2021-02-16,13750,13850,13550,13550,247176,-0.003676470588235281
2021-02-17,13600,13700,13400,13600,205510,0.0036900369003689537
2021-02-18,13650,13800,13350,13450,260476,-0.011029411764705843
2021-02-19,13450,13500,13150,13400,165511,-0.0037174721189591198
2021-02-22,13500,13500,13300,13400,114819,0.0
2021-02-23,13350,13400,13150,13200,181367,-0.014925373134328401
2021-02-24,13550,13600,12800,12800,1171127,-0.030303030303030276
2021-02-25,13050,13300,12950,13300,193202,0.0390625
2021-02-26,12950,13700,12800,13250,428811,-0.003759398496240629
2021-03-02,13450,13500,13000,13150,211625,-0.007547169811320753
2021-03-03,13050,13250,13050,13150,96306,0.0
2021-03-04,13000,13100,12850,12900,134438,-0.019011406844106515
2021-03-05,12700,12950,12450,12900,173436,0.0
2021-03-08,13000,13050,12650,12650,135527,-0.019379844961240345
2021-03-09,12550,12750,12100,12500,194862,-0.011857707509881465
2021-03-10,12650,12750,12150,12150,119007,-0.028000000000000025
2021-03-11,12200,12500,12150,12400,96103,0.020576131687242816
2021-03-12,12550,12550,12350,12500,425179,0.008064516129032251
2021-03-15,12550,12800,12400,12650,91756,0.01200000000000001
2021-03-16,12700,13000,12700,12800,104183,0.011857707509881354
2021-03-17,12850,12850,12600,12700,75575,-0.0078125
2021-03-18,12700,12950,12700,12850,79318,0.011811023622047223
2021-03-19,12700,12850,12600,12800,80295,-0.0038910505836575737
2021-03-22,12800,13000,12500,12950,193767,0.01171875
2021-03-23,13000,13000,12700,12700,83160,-0.019305019305019266
2021-03-24,12650,12750,12500,12550,95929,-0.011811023622047223
2021-03-25,12500,12650,12450,12600,105600,0.003984063745019917
2021-03-26,12650,12850,12550,12750,132461,0.011904761904761862
2021-03-29,12850,12850,12600,12600,124372,-0.0117647058823529
2021-03-30,12600,12750,12550,12750,128053,0.011904761904761862
2021-03-31,12750,12850,12600,12800,86401,0.0039215686274509665
2021-04-01,12900,12950,12750,12850,80993,0.00390625
2021-04-02,12950,12950,12700,12850,102353,0.0
2021-04-05,12850,12900,12700,12900,91070,0.0038910505836575737
2021-04-06,12950,13700,12950,13450,782923,0.04263565891472876
2021-04-07,13600,13650,13350,13550,259895,0.0074349442379182396
2021-04-08,13650,13950,13550,13550,380611,0.0
2021-04-09,13600,14050,13600,14000,379399,0.03321033210332103
2021-04-12,14300,14300,13650,13750,335593,-0.017857142857142905
2021-04-13,13850,14150,13750,13950,248997,0.014545454545454639
2021-04-14,14150,14450,13950,14350,360834,0.028673835125448077
2021-04-15,14350,14500,13950,14000,290760,-0.024390243902439046
2021-04-16,14100,14200,14000,14150,196360,0.010714285714285676
2021-04-19,14200,14200,13750,13800,276933,-0.02473498233215543
2021-04-20,13850,14200,13750,14100,264766,0.021739130434782705
2021-04-21,14100,14150,13650,13700,245555,-0.028368794326241176
2021-04-22,13800,13850,13600,13700,141902,0.0
2021-04-23,13600,13800,13450,13550,197339,-0.010948905109489093
2021-04-26,13700,14150,13600,14050,325073,0.03690036900368998
2021-04-27,14050,14100,13800,14000,158640,-0.003558718861209953
2021-04-28,13900,14000,13450,13550,206392,-0.03214285714285714
2021-04-29,13600,13650,13200,13300,171488,-0.01845018450184499
2021-04-30,13350,13550,13200,13400,129728,0.007518796992481258
2021-05-03,13350,13500,13200,13250,106604,-0.011194029850746245
2021-05-04,13200,13300,12700,13000,260263,-0.018867924528301883
2021-05-06,13000,13500,12950,13500,188987,0.03846153846153855
2021-05-07,13550,13600,13350,13500,136592,0.0
2021-05-10,13600,14150,13550,14100,570065,0.04444444444444451
2021-05-11,14050,14100,13750,14050,296012,-0.0035460992907800915
2021-05-12,14150,14350,13850,14250,593271,0.014234875444839812
2021-05-13,14150,14400,13900,14150,389351,-0.007017543859649145
2021-05-14,14350,14350,13950,14200,211302,0.0035335689045936647
2021-05-17,14300,14350,13900,13950,196247,-0.017605633802816878
2021-05-18,14250,15100,14100,14900,1568702,0.06810035842293916
2021-05-20,15050,15350,14800,14900,639396,0.0
2021-05-21,15150,15300,14700,15200,526692,0.020134228187919545
2021-05-24,15050,15050,14400,14500,546244,-0.046052631578947345
2021-05-25,14500,14800,14500,14700,210317,0.01379310344827589
2021-05-26,14800,14850,14550,14700,178756,0.0
2021-05-27,14700,14800,14450,14700,145963,0.0
2021-05-28,14750,14900,14450,14500,163980,-0.013605442176870763
2021-05-31,14600,14950,14450,14950,261172,0.03103448275862064
2021-06-01,15050,15050,14750,14800,181819,-0.010033444816053505
2021-06-02,14800,14950,14600,14700,158463,-0.006756756756756799
2021-06-03,14700,14800,14550,14650,110679,-0.003401360544217691
2021-06-04,14600,14700,14450,14450,173292,-0.013651877133105783
2021-06-07,14500,14850,14350,14750,230208,0.02076124567474058
2021-06-08,14700,15000,14700,14950,240108,0.013559322033898313
2021-06-09,14900,15500,14850,15100,481245,0.010033444816053505
2021-06-10,15100,15350,14900,15100,260229,0.0
2021-06-11,15300,16000,15300,15600,754423,0.0331125827814569
2021-06-14,15700,15800,15500,15650,196180,0.0032051282051281937
2021-06-15,15750,16450,15550,16200,637243,0.03514376996805102
2021-06-16,16300,16600,16050,16450,403745,0.015432098765432167
2021-06-17,16650,16650,16150,16250,276857,-0.012158054711246202
2021-06-18,16400,16450,15800,16000,392037,-0.01538461538461533
2021-06-21,15800,16050,15600,15850,240177,-0.009375000000000022
2021-06-22,16000,16900,15900,16700,934658,0.05362776025236604
2021-06-23,16700,17000,16200,16350,434991,-0.020958083832335328
2021-06-24,16350,16350,15600,15950,359013,-0.024464831804281384
2021-06-25,16050,16300,15750,15800,208340,-0.009404388714733591
2021-06-28,15950,16150,15700,15800,206918,0.0
2021-06-29,15850,15850,15300,15500,263639,-0.01898734177215189
2021-06-30,15600,15950,15600,15850,229477,0.022580645161290214
2021-07-01,15950,15950,15700,15700,187318,-0.009463722397476393
2021-07-02,15700,15800,15550,15650,146298,-0.0031847133757961776
2021-07-05,15700,15750,15300,15350,174712,-0.019169329073482455
2021-07-06,15450,15600,15400,15600,114671,0.016286644951140072
2021-07-07,15650,15650,15350,15400,143937,-0.012820512820512775
2021-07-08,15400,15650,15100,15250,216544,-0.009740259740259716
2021-07-09,14950,15150,14500,14900,332711,-0.022950819672131195
2021-07-12,14900,15350,14850,15300,127377,0.02684563758389258
2021-07-13,15200,15700,15200,15600,110023,0.019607843137254832
2021-07-14,15450,15650,15300,15400,113435,-0.012820512820512775
2021-07-15,15500,15500,15200,15300,112743,-0.00649350649350644
2021-07-16,15300,15350,14950,15200,107476,-0.006535947712418277
2021-07-19,15050,15350,15000,15200,87377,0.0
2021-07-20,15000,15100,14650,14750,206428,-0.02960526315789469
2021-07-21,14800,14900,14550,14550,109343,-0.013559322033898313
2021-07-22,14650,14800,14500,14500,140389,-0.0034364261168384758
2021-07-23,14550,14800,14550,14600,72978,0.006896551724137945
2021-07-26,14750,14750,14300,14500,166396,-0.006849315068493178
2021-07-27,14500,14750,14400,14500,113240,0.0
2021-07-28,14450,14650,14200,14400,137476,-0.006896551724137945
2021-07-29,14400,14600,14350,14550,68991,0.01041666666666674
2021-07-30,14500,14500,14100,14150,160197,-0.027491408934707917
