Date,Open,High,Low,Close,Volume,Change
2017-03-13,20385,20565,20056,20236,14194,-0.00589506779327964
2017-03-14,20056,20475,19876,20086,15603,-0.0074125321209724815
2017-03-15,20086,20266,19307,19937,26047,-0.007418102160708928
2017-03-16,20266,20266,19187,19607,22722,-0.01655213923860155
2017-03-17,19576,20025,19306,19966,19320,0.018309787320854864
2017-03-20,20085,20205,19696,20086,15486,0.006010217369528226
2017-03-21,20086,20475,19846,20146,16762,0.0029871552325002604
2017-03-22,20266,20266,19607,19937,12124,-0.010374267844733498
2017-03-23,20236,20236,19547,19937,10694,0.0
2017-03-24,19936,20085,19336,20086,16402,0.007473541656217053
2017-03-27,20206,20206,19637,19727,8078,-0.01787314547445984
2017-03-28,19816,20385,19486,20236,16798,0.025802200030415223
2017-03-29,20206,20535,19906,20476,13161,0.01186005139355606
2017-03-30,20805,20805,20146,20476,14147,0.0
2017-03-31,20535,20595,19936,20296,19722,-0.008790779449111108
2017-04-03,20565,20595,20086,20416,12674,0.005912495072920798
2017-04-04,20326,20535,19966,20356,10516,-0.0029388714733542542
2017-04-05,20565,20565,19786,20086,10598,-0.01326390253487919
2017-04-06,20086,20626,20086,20626,23826,0.026884397092502343
2017-04-07,20625,21704,20475,21705,61598,0.05231261514593233
2017-04-10,21794,21944,20985,21525,44864,-0.008293020041465149
2017-04-11,21585,21585,20716,21316,17076,-0.009709639953542348
2017-04-12,21285,21375,20506,21106,11789,-0.0098517545505723
2017-04-13,21105,21105,20536,20986,10253,-0.005685587036861506
2017-04-14,20986,21585,20686,21286,12361,0.014295244448680133
2017-04-17,21165,21644,21165,21615,19632,0.015456168373578771
2017-04-18,21675,22065,21495,22065,20115,0.020818875780707735
2017-04-19,22065,22754,21915,22065,37270,0.0
2017-04-20,22065,22394,21945,22125,14393,0.002719238613188235
2017-04-21,22604,22724,21975,22155,19967,0.0013559322033898091
2017-04-24,22214,22424,21225,21765,12924,-0.01760324983073802
2017-04-25,21555,22634,21525,22455,20815,0.03170227429359063
2017-04-26,22484,22484,22125,22335,13097,-0.005344021376085473
2017-04-27,22244,22424,21915,22035,4929,-0.013431833445265329
2017-04-28,22124,22124,20985,21705,15364,-0.01497617426820963
2017-05-02,21675,21825,20866,20866,20646,-0.038654687859940084
2017-05-04,20715,22184,20715,22125,31259,0.06033739097095747
2017-05-08,22245,22694,22125,22455,25554,0.014915254237288122
2017-05-10,22634,22634,21315,21705,11389,-0.0334001336005344
2017-05-11,21705,21945,21346,21406,10551,-0.01377562773554486
2017-05-12,21735,21735,20836,21286,16111,-0.005605904886480384
2017-05-15,21435,23054,21226,22875,42281,0.07465000469792349
2017-05-16,22934,23084,22095,22515,26163,-0.015737704918032835
2017-05-17,22514,22664,21855,22305,13062,-0.009327115256495655
2017-05-18,21915,22754,21285,21975,20350,-0.01479488903833226
2017-05-19,21974,22214,21435,21885,17443,-0.004095563139931757
2017-05-22,21884,23383,21105,21495,39905,-0.017820424948594926
2017-05-23,21765,21825,20956,21256,19818,-0.011118864852291188
2017-05-24,21285,21885,20926,21046,27411,-0.009879563417388049
2017-05-25,20985,22334,20176,22305,92238,0.05982134372327286
2017-05-26,22305,22904,21885,22455,46613,0.00672494956287828
2017-05-29,22275,22634,21855,22305,28791,-0.006680026720106924
2017-05-30,22304,22484,21705,22095,10691,-0.00941492938802957
2017-05-31,22035,22304,21705,22275,29044,0.008146639511201537
2017-06-01,22245,25633,21885,24344,207491,0.0928843995510662
2017-06-02,24523,25512,24343,25183,127844,0.034464344396976765
2017-06-05,25482,26891,25272,26172,155894,0.03927252511614987
2017-06-07,26172,26472,24643,25723,64042,-0.017155738957664646
2017-06-08,25663,26352,25273,25843,57084,0.004665085720950035
2017-06-09,25812,25842,24553,25183,49647,-0.025538830631118725
2017-06-12,25483,26082,23804,25873,96084,0.02739943612754625
2017-06-13,25902,26322,25333,25723,43310,-0.0057975495690487655
2017-06-14,25722,26981,25482,26412,88797,0.02678536718112201
2017-06-15,26411,27341,26202,26202,125305,-0.007950931394820504
2017-06-16,25992,26202,24763,25573,43609,-0.024005801083886724
2017-06-19,25573,25573,24164,24164,45823,-0.05509717279943693
2017-06-20,24433,24913,23144,23864,39572,-0.012415163052474809
2017-06-21,23743,24223,23204,23474,19091,-0.016342608112638324
2017-06-22,23654,23953,22904,23834,27693,0.015336116554485857
2017-06-23,23984,24763,23294,24464,11953,0.0264328270537888
2017-06-26,24403,24403,23504,23504,18658,-0.03924133420536302
2017-06-27,23744,24193,23504,24014,13835,0.021698434309053827
2017-06-28,24013,24103,22964,23084,19055,-0.03872740901141003
2017-06-29,23084,23623,22784,23504,17683,0.018194420377750875
2017-06-30,23384,23803,23084,23714,12569,0.008934649421375118
2017-07-03,23773,23953,23474,23684,19975,-0.0012650754828371635
2017-07-04,23803,23803,21945,22215,76726,-0.06202499577774023
2017-07-05,22244,22424,21135,21615,43740,-0.0270087778528022
2017-07-06,21615,23774,21615,22725,67963,0.051353226925745954
2017-07-07,22485,23204,22335,22905,17365,0.007920792079207928
2017-07-10,22905,23174,22365,22935,12110,0.0013097576948264411
2017-07-11,22665,22934,22515,22905,6785,-0.001308044473512071
2017-07-12,22964,22964,22485,22485,9395,-0.018336607727570398
2017-07-13,22184,22904,22005,22185,16525,-0.013342228152101399
2017-07-14,22185,22514,21615,22455,15072,0.012170385395537497
2017-07-17,22484,22724,21645,22185,12283,-0.012024048096192397
2017-07-18,22184,22424,21825,21975,9606,-0.009465855307640325
2017-07-19,21915,22934,21885,22845,16473,0.03959044368600684
2017-07-20,22604,23803,22604,23564,28331,0.03147297001532068
2017-07-21,23413,23533,22874,23144,16578,-0.017823799015447284
2017-07-24,23144,23533,22874,23144,7799,0.0
2017-07-25,23144,23384,22425,22905,9844,-0.010326650535775972
2017-07-26,22904,23354,22185,22275,11306,-0.027504911591355596
2017-07-27,22754,22754,21885,22185,11627,-0.004040404040404066
2017-07-28,22185,22724,21465,22665,20744,0.021636240703177823
2017-07-31,22634,22664,21855,22455,7444,-0.009265387160820704
2017-08-01,22484,23024,21825,22185,10401,-0.012024048096192397
2017-08-02,22184,22424,21285,21825,23827,-0.016227180527383367
2017-08-03,21825,22245,20926,21316,13097,-0.023321878579610544
2017-08-04,21375,22005,21046,21346,4690,0.0014073935072245192
2017-08-07,21375,21795,20986,21346,7854,0.0
2017-08-08,21346,21675,19787,19937,82679,-0.06600768293825543
2017-08-09,20326,20326,19487,19727,16516,-0.010533179515473723
2017-08-10,19217,19966,19217,19457,28511,-0.01368682516348152
2017-08-11,19216,19486,18917,19067,25893,-0.020044200030837178
2017-08-14,18946,19786,18887,18917,8247,-0.007866995332249438
2017-08-16,18947,19576,18917,19007,11404,0.0047576254162922105
2017-08-17,19037,19726,19007,19427,9283,0.02209712211290582
2017-08-18,19756,19756,19067,19307,11275,-0.006176970196118847
2017-08-21,19277,19636,19217,19307,8492,0.0
2017-08-22,19426,19516,19277,19307,10452,0.0
2017-08-23,19427,19666,19187,19517,21778,0.010876884031698397
2017-08-24,19547,20026,19517,19847,18671,0.016908336322180695
2017-08-25,20086,20086,19667,19937,8274,0.00453469038141785
2017-08-28,20056,20056,19547,19607,8586,-0.01655213923860155
2017-08-29,19786,19786,19157,19157,11671,-0.022950986892436354
2017-08-30,19187,19936,19187,19427,12158,0.01409406483269815
2017-08-31,19426,19636,19277,19337,7827,-0.004632727647089108
2017-09-01,19456,19696,19187,19367,18028,0.0015514299012255872
2017-09-04,19067,19336,18647,19187,6827,-0.009294160169360244
2017-09-05,19666,19666,18737,18827,9641,-0.018762703914108503
2017-09-06,18587,19486,18467,18827,5601,0.0
2017-09-07,19127,19127,17898,17928,42843,-0.04775057098847402
2017-09-08,18018,18377,17808,18048,22509,0.006693440428380271
2017-09-11,18047,18047,17688,17838,13917,-0.011635638297872286
2017-09-12,17688,18017,17688,17838,11325,0.0
2017-09-13,17988,18977,17838,18348,28447,0.02859064917591647
2017-09-14,18766,18766,18197,18587,5486,0.01302594288205805
2017-09-15,18287,19096,18287,18737,11942,0.008070156561037267
2017-09-18,18557,19096,18167,18587,14986,-0.008005550515023718
2017-09-19,18917,18917,18108,18138,12598,-0.024156668639371603
2017-09-20,18198,18587,17778,18288,19603,0.008269930532583514
2017-09-21,18587,18856,18107,18767,33252,0.02619203849518814
2017-09-22,18767,19036,18527,18977,17945,0.011189854531891141
2017-09-25,19127,19276,17778,17778,26940,-0.06318174632449802
2017-09-26,17808,18287,16189,16669,39120,-0.062380470244121966
2017-09-27,17088,17208,15979,16819,9058,0.008998740176375364
2017-09-28,17028,17028,16189,16729,12640,-0.005351091028004018
2017-09-29,16758,16758,16279,16489,10157,-0.014346344670930766
2017-10-10,17028,17208,16489,16819,15841,0.020013342228152098
2017-10-11,17148,20836,16938,19787,168839,0.17646709079017775
2017-10-12,20116,20865,19336,20476,63155,0.03482084196694801
2017-10-13,20506,21075,19576,20986,49841,0.024907208439148176
2017-10-16,21046,21765,20686,21166,27468,0.008577146669207947
2017-10-17,21165,21885,20476,20956,14999,-0.00992157233298685
2017-10-18,20776,22425,19007,21106,111489,0.007157854552395593
2017-10-19,21795,21795,20116,20716,16273,-0.018478157869800005
2017-10-20,20805,22184,20386,22185,41645,0.07091137285190197
2017-10-23,22184,22424,21135,22095,36992,-0.0040567951318458695
2017-10-24,21585,22094,21585,21945,10536,-0.006788866259334725
2017-10-25,21824,22184,21555,21765,7787,-0.008202323991797655
2017-10-26,21765,21765,20266,20986,23940,-0.03579140822421323
2017-10-27,21345,21345,20386,20596,10567,-0.018583817783284107
2017-10-30,21704,21704,20116,20116,14946,-0.023305496212856824
2017-10-31,19636,20685,19636,20026,19426,-0.004474050507059069
2017-11-01,20205,20565,19786,19996,12558,-0.00149805253170876
2017-11-02,20506,21105,19966,20806,20099,0.040508101620324144
2017-11-03,21075,22574,20536,22155,65365,0.06483706623089502
2017-11-06,21885,22634,21705,22455,25171,0.01354096140826
2017-11-07,22455,22964,22215,22485,24233,0.0013360053440214514
2017-11-08,22664,23024,22125,22605,35512,0.005336891260840471
2017-11-09,22724,22724,21795,21795,22630,-0.03583278035832782
2017-11-10,21674,22034,21285,21495,20845,-0.013764624913971124
2017-11-13,21615,22334,21525,22035,12095,0.02512212142358683
2017-11-14,22184,22334,21495,21675,18397,-0.016337644656228778
2017-11-15,22604,24463,21884,23084,223137,0.06500576701268734
2017-11-16,23354,29980,23024,27372,1056721,0.18575636804713214
2017-11-17,29140,29769,27581,28061,619369,0.025171708315066432
2017-11-20,27611,28930,26622,28661,252034,0.021381989237732046
2017-11-21,29020,37235,27911,30460,2089762,0.06276822162520501
2017-11-22,31658,31718,29080,31419,255182,0.03148391332895595
2017-11-23,32078,35736,32078,35017,242493,0.11451669372036033
2017-11-24,35736,40712,35736,39154,293337,0.11814261644344182
2017-11-27,41312,43291,40472,41912,238964,0.07043980180824438
2017-11-28,42271,42571,40712,41972,174980,0.0014315709104790741
2017-11-29,41972,44071,40773,44071,160959,0.05000953016296572
2017-11-30,47068,47967,42391,44910,278988,0.019037462276780603
2017-12-01,43350,44969,39933,43111,287256,-0.04005789356490763
2017-12-04,43051,43471,40713,42392,186315,-0.016677878035768146
2017-12-05,42871,49766,41612,48088,420552,0.13436497452349494
2017-12-06,49646,52164,41432,43171,444001,-0.10225004159041762
2017-12-07,42511,46169,39153,43291,263062,0.002779643742327087
2017-12-08,43351,44550,42092,43591,81277,0.006929846850384669
2017-12-11,42931,43710,40652,41912,105030,-0.03851712509462968
2017-12-12,42691,44969,41792,41912,83577,0.0
2017-12-13,40892,42032,39813,40773,101484,-0.027175987783928268
2017-12-14,40772,41072,34836,37175,333585,-0.08824467171902972
2017-12-15,36934,38853,35675,36875,71837,-0.00806993947545398
2017-12-18,36576,39034,34117,38255,209192,0.037423728813559265
2017-12-19,37475,38674,36575,37595,59611,-0.017252646712847985
2017-12-20,37774,37834,35436,35496,74481,-0.05583189253890142
2017-12-21,35495,35975,31658,32318,186287,-0.08953121478476445
2017-12-22,32678,35376,32078,34297,132270,0.06123522495203915
2017-12-26,35436,35736,33697,34597,92567,0.008747120739423186
2017-12-27,34057,36095,33937,35676,66462,0.031187675231956424
2017-12-28,35976,35976,33458,33698,103428,-0.05544343536270879
2018-01-02,34177,41192,34177,39574,299539,0.17437236631254072
2018-01-03,39933,40472,38314,39933,112188,0.009071612674988572
2018-01-04,40533,44370,40113,42212,210240,0.05707059324368324
2018-01-05,42571,43050,40652,42991,90823,0.018454467923813223
2018-01-08,43411,43830,42271,43471,80927,0.011165127584843448
2018-01-09,46169,46169,38914,39454,199144,-0.09240643187412301
2018-01-10,39153,40772,36875,38674,122823,-0.01976985856947333
2018-01-11,38674,46709,36995,42272,662554,0.09303407974349698
2018-01-12,42331,43950,40472,41912,191651,-0.008516275548826613
2018-01-15,41912,43171,40833,40953,108786,-0.022881275052490935
2018-01-16,40593,41552,39454,39754,70679,-0.029277464410421672
2018-01-17,39573,43291,39153,42092,189130,0.05881169190521707
2018-01-18,42811,42811,40893,40893,73299,-0.02848522284519628
2018-01-19,41373,42692,40473,41433,103695,0.013205194042990254
2018-01-22,41432,43351,40833,42692,108146,0.030386406970289492
2018-01-23,42691,44550,42452,42572,125810,-0.002810831069052777
2018-01-24,42631,43111,42032,42332,56130,-0.005637508221366105
2018-01-25,42031,42451,41012,41552,75362,-0.018425777189832737
2018-01-26,41312,42151,40772,42092,54519,0.01299576434347327
2018-01-29,41972,42991,41552,42692,82068,0.014254490164401723
2018-01-30,43171,43231,41132,41792,61459,-0.021081233017895662
2018-01-31,41372,42151,39573,40173,81513,-0.03873947166921898
2018-02-01,40232,41372,39993,40173,42859,0.0
2018-02-02,40233,40713,38614,40713,56250,0.013441863938466136
2018-02-05,39993,40653,39334,39874,36962,-0.020607668312332628
2018-02-06,38375,38614,35736,38375,95004,-0.0375934192707027
2018-02-07,38674,39214,36216,36216,48263,-0.056260586319218264
2018-02-08,36695,38794,35976,38195,59785,0.054644356085707946
2018-02-09,36875,38734,36875,38375,31387,0.0047126587249639584
2018-02-12,38494,38734,37295,37295,23462,-0.028143322475570054
2018-02-13,37354,38733,37175,37175,33585,-0.003217589489207695
2018-02-14,37175,37954,36575,37835,26474,0.017753866845998667
2018-02-19,38194,38254,37235,37475,28885,-0.009514999339236163
2018-02-20,37774,38254,36455,37415,29495,-0.0016010673782521634
2018-02-21,37414,41012,37414,40173,68140,0.07371375116931711
2018-02-22,40232,40352,38434,38434,32448,-0.04328778034998626
2018-02-23,39094,39694,38135,38315,33877,-0.0030962168912941346
2018-02-26,38734,39573,38015,38015,29977,-0.00782983165861939
2018-02-27,38614,38614,36696,36696,38292,-0.03469683019860581
2018-02-28,36755,37115,36096,36516,31351,-0.004905166775670322
2018-03-02,36455,37415,35316,36276,48811,-0.006572461386789352
2018-03-05,35496,36276,34837,35197,34343,-0.0297441834821921
2018-03-06,35916,36156,34597,36156,29914,0.027246640338665307
2018-03-07,36814,36814,33277,33817,60602,-0.06469189069587344
2018-03-08,34476,34476,33337,33877,32264,0.0017742555519413283
2018-03-09,33457,34896,32857,33877,72195,0.0
2018-03-12,34177,36455,33877,35976,55676,0.061959441508988355
2018-03-13,36215,37774,36035,37475,48876,0.04166666666666674
2018-03-14,37355,42751,36875,40773,207084,0.08800533689126078
2018-03-15,40533,42691,39633,40533,114729,-0.005886248252520043
2018-03-16,40532,40532,38733,40173,53588,-0.008881651987269645
2018-03-19,39633,40233,37954,38794,48001,-0.03432653772434224
2018-03-20,38014,39213,37714,38794,32487,0.0
2018-03-21,38794,39153,37115,37355,43448,-0.037093364953343255
2018-03-22,37475,38974,35736,36756,82635,-0.016035336634988573
2018-03-23,36515,37174,34896,35676,57732,-0.02938295788442702
2018-03-26,35376,36515,34536,35736,24415,0.0016818028927010342
2018-03-27,35855,36934,35316,35436,37101,-0.008394895903290789
2018-03-28,35016,36575,34297,36516,42770,0.03047748052827637
2018-03-29,36636,37355,36156,36636,29493,0.0032862306933947316
2018-03-30,36755,37295,35436,36276,55390,-0.009826400262037294
2018-04-02,36695,36695,34597,34957,51995,-0.03636012790825893
2018-04-03,34956,35016,33697,34777,36849,-0.0051491832823182815
2018-04-04,34776,34896,33637,34357,28759,-0.012076947407769545
2018-04-05,34417,34417,33518,33758,28025,-0.017434583927583902
2018-04-06,33757,35316,33397,34897,28330,0.03374015048284851
2018-04-09,35376,38434,34896,37355,163273,0.0704358540848784
2018-04-10,38314,38314,34896,36396,90221,-0.02567260072279476
2018-04-11,36395,37415,35856,36216,41150,-0.004945598417408492
2018-04-12,35915,36755,35016,35376,49492,-0.02319416832339294
2018-04-13,35076,40173,34537,39274,206957,0.11018769787426508
2018-04-16,39274,39274,37715,38135,109376,-0.029001374955441306
2018-04-17,38254,38553,36335,36875,82494,-0.033040513963550566
2018-04-18,36815,37835,36456,36636,54170,-0.0064813559322033365
2018-04-19,36575,36575,34177,36156,85675,-0.013101867016049762
2018-04-20,35975,37774,34956,37415,79809,0.034821329793118805
2018-04-23,37534,37534,35556,35616,46632,-0.04808231992516365
2018-04-24,35616,36395,34776,35676,39196,0.0016846361185984815
2018-04-25,35076,38074,35076,36396,143135,0.020181634712411745
2018-04-26,37175,38913,36575,37355,111019,0.026349049346082065
2018-04-27,37654,37894,36335,36995,50417,-0.009637264087806185
2018-04-30,36635,37774,35736,37655,69118,0.017840248682254423
2018-05-02,36455,36995,35376,35556,86485,-0.05574292922586643
2018-05-03,35375,36395,35076,35316,32548,-0.006749915626054648
2018-05-04,35076,35496,34897,35017,23109,-0.008466417487824174
2018-05-08,35076,35735,33937,33937,45050,-0.03084216237827342
2018-05-09,33577,34956,33038,34777,23758,0.024751745882075626
2018-05-10,35076,35076,34237,34597,22631,-0.005175834603329821
2018-05-11,34777,35376,34357,34837,25546,0.0069370176604908185
2018-05-14,34836,35315,33637,33817,33438,-0.029279214628125216
2018-05-15,33817,34357,33158,33698,33463,-0.003518940178017016
2018-05-16,33697,33697,32498,32858,35703,-0.0249272953884504
2018-05-17,32738,33937,32378,32978,18724,0.0036520786414266926
2018-05-18,33037,34596,33037,34177,44325,0.0363575717144764
2018-05-21,34176,34596,33757,33997,16372,-0.00526669982736927
2018-05-23,33997,34596,32737,32738,29509,-0.03703267935406063
2018-05-24,33578,34057,31179,33758,31861,0.031156454273321588
2018-05-25,33518,33937,32498,33578,12495,-0.005332069435393105
2018-05-28,32978,33398,31659,32079,43338,-0.04464232533206269
2018-05-29,32078,32858,31299,31479,31071,-0.018703824932198687
2018-05-30,31598,31598,28571,28571,90209,-0.09237904634835925
2018-05-31,29170,31178,28570,31119,71743,0.08918133772006587
2018-06-01,31479,32558,30879,32079,33313,0.030849320350911036
2018-06-04,32198,35376,31958,33997,73590,0.059789893699928376
2018-06-05,33997,34956,33457,34117,35510,0.003529723210871527
2018-06-07,34417,34477,33637,34477,19238,0.01055192426063245
2018-06-08,34357,35017,32498,33578,32237,-0.026075354584215615
2018-06-11,32678,34117,32678,33218,23924,-0.01072130561677287
2018-06-12,33158,33218,31179,31719,29502,-0.045126136432054875
2018-06-14,30999,32558,30999,31239,17180,-0.015132885652132777
2018-06-15,30699,31838,30699,31119,16192,-0.0038413521559589325
2018-06-18,30339,31179,29800,29980,31530,-0.036601433208008016
2018-06-19,27041,29619,27041,29380,208699,-0.020013342228152098
2018-06-20,28031,31899,28031,30640,60344,0.04288631722260039
2018-06-21,30459,31599,29440,30100,19559,-0.01762402088772841
2018-06-22,30040,30519,29410,30220,13137,0.003986710963455042
2018-06-25,30520,31119,29800,30700,21353,0.01588352084712108
2018-06-26,29979,30938,29589,30759,24679,0.0019218241042344708
2018-06-27,31179,33278,30999,31839,65310,0.03511167463181497
2018-06-28,31778,32377,30758,30759,31728,-0.03392066333741639
2018-06-29,30819,31539,30160,30400,23774,-0.011671380734094128
2018-07-02,30279,31118,29380,29380,26934,-0.03355263157894739
2018-07-03,29530,30339,29200,29950,21767,0.019400953029271584
2018-07-04,29950,31958,29950,31479,36481,0.051051752921535964
2018-07-05,31838,32078,30459,30939,35601,-0.017154293338416116
2018-07-06,30879,31478,30339,31299,14726,0.01163579947638893
2018-07-09,30939,31838,30939,31479,22191,0.005750982459503451
2018-07-10,31778,32198,31539,31659,26146,0.0057180977794719645
2018-07-11,31478,31478,30519,30879,19616,-0.024637543826400043
2018-07-12,30639,31118,30519,30759,10104,-0.003886136209074076
2018-07-13,30340,31119,30340,30700,13427,-0.001918137780812068
2018-07-16,30639,31179,29950,29980,20584,-0.02345276872964175
2018-07-17,29980,30579,29680,30280,14044,0.010006671114076049
2018-07-18,30039,30579,29380,29410,16814,-0.028731836195508564
2018-07-19,29410,29979,28840,29560,14172,0.0051003060183612
2018-07-20,29980,37715,29770,33218,625105,0.12374830852503393
2018-07-23,32798,35076,31779,35017,173611,0.054157384550544974
2018-07-24,35376,36875,34177,35976,132594,0.027386697889596467
2018-07-25,35976,36515,35436,35976,80931,0.0
2018-07-26,36275,36755,33277,35976,108710,0.0
2018-07-27,36396,36396,34177,35077,37599,-0.02498888147653988
2018-07-30,35316,35316,33637,34477,31797,-0.01710522564643502
2018-07-31,34177,35076,33338,35017,32238,0.015662615656814705
2018-08-01,35016,36335,34777,34777,54767,-0.006853813861838587
2018-08-02,35136,37654,34716,35556,154340,0.022399861977743907
2018-08-03,35856,36155,33817,34597,63938,-0.026971537855776773
2018-08-06,34956,35436,34476,35436,28265,0.024250657571465828
2018-08-07,35676,35676,34597,34597,25919,-0.02367648718817017
2018-08-08,34716,34896,33038,33038,32345,-0.04506171055293806
2018-08-09,33037,33997,32558,32738,31563,-0.009080452811913609
2018-08-10,33037,33277,32498,32798,20070,0.0018327326043130476
2018-08-13,32797,35316,32378,33997,65633,0.03655710714067939
2018-08-14,34177,35616,33997,34777,56732,0.022943200870665148
2018-08-16,33997,34357,32978,33158,29069,-0.046553756793282886
2018-08-17,33278,35197,32978,33698,28920,0.016285662585198146
2018-08-20,33697,34717,33278,33338,47627,-0.010683126595050108
2018-08-21,34416,34416,33637,33937,27064,0.017967484552162682
2018-08-22,34237,34237,33518,33518,20782,-0.012346406576892455
2018-08-23,33517,33817,32318,32798,33152,-0.021480995286114912
2018-08-24,32917,34357,32378,34357,51041,0.04753338618208436
2018-08-27,34356,35735,33577,34057,93918,-0.008731845038856711
2018-08-28,34417,34837,34057,34837,39802,0.02290278063246909
2018-08-29,35136,35976,34657,34717,72368,-0.0034446134856618293
2018-08-30,34896,35076,34117,34417,27323,-0.008641299651467538
2018-08-31,34057,35136,33578,33578,54300,-0.024377487869366887
2018-09-03,33757,34416,33577,33937,37462,0.010691524212281811
2018-09-04,33997,35256,33877,34597,52015,0.019447800335916643
2018-09-05,34657,35676,34537,34717,81122,0.003468508830245298
2018-09-06,34477,34776,33697,34717,28634,0.0
2018-09-07,34717,34837,33098,33698,54373,-0.0293516144828182
2018-09-10,33817,34597,33218,33218,31369,-0.01424416879340018
2018-09-11,33697,34476,33217,34297,35796,0.03248238906616896
2018-09-12,34477,34597,33278,33518,33791,-0.02271335685336906
2018-09-13,33398,33937,33398,33698,18479,0.005370248821528811
2018-09-14,33517,33877,33158,33218,32126,-0.01424416879340018
2018-09-17,32977,32977,30459,30999,115711,-0.06680113191643089
2018-09-18,30159,30759,29440,29920,87983,-0.03480757443788507
2018-09-19,29980,30519,29860,30100,42270,0.006016042780748743
2018-09-20,30100,30579,29860,30160,33691,0.001993355481727521
2018-09-21,30399,32438,30399,30999,75156,0.027818302387268012
2018-09-27,31238,31718,30699,30819,27398,-0.00580663892383626
2018-09-28,30878,31058,30099,30819,28850,0.0
2018-10-01,30879,31179,29980,30100,21372,-0.023329764106557627
2018-10-02,30399,30399,29590,29680,22818,-0.013953488372092981
2018-10-04,29740,30160,28481,28811,34766,-0.029278975741239943
2018-10-05,28841,29050,27462,27462,34929,-0.04682239422442813
2018-10-08,27161,31478,27161,29230,47469,0.06437987036632431
2018-10-10,29080,29320,27641,28571,25662,-0.022545330140266828
2018-10-11,27041,28570,25812,28181,55059,-0.013650204753071327
2018-10-12,27281,28361,27281,28361,15123,0.006387282211419043
2018-10-15,28361,28691,27462,27462,13049,-0.031698459151651925
2018-10-16,27402,28091,27222,27552,12022,0.0032772558444396083
2018-10-17,27581,27941,27102,27162,19257,-0.014155052264808399
2018-10-18,27551,27551,26382,26382,24465,-0.028716589352772215
2018-10-19,26082,26381,25332,26352,31317,-0.0011371389583807456
2018-10-22,26742,26742,25513,25783,12547,-0.02159228901032184
2018-10-23,25722,27311,24013,24943,32887,-0.032579606717604626
2018-10-24,24582,25182,22664,23114,67693,-0.07332718598404364
2018-10-25,22035,22185,20836,21166,92359,-0.08427792679761181
2018-10-26,21855,21944,20266,20476,39987,-0.032599451951242586
2018-10-29,19786,20835,18647,18647,26420,-0.08932408673569059
2018-10-30,16788,19666,16788,19427,57394,0.04182978495200307
2018-10-31,19486,22184,19486,20686,57619,0.06480671230761303
2018-11-01,20985,22484,20985,21975,27953,0.06231267523929218
2018-11-02,22604,23563,22004,23084,33641,0.05046643913538107
2018-11-05,23114,23384,21975,22755,18569,-0.014252295962571493
2018-11-06,22754,23204,21945,22125,16545,-0.02768622280817401
2018-11-07,22754,22754,21375,21675,14332,-0.02033898305084747
2018-11-08,22274,22424,21585,21945,17542,0.01245674740484426
2018-11-09,22184,22184,21525,21705,12985,-0.010936431989063577
2018-11-12,21884,21884,19786,20386,27470,-0.06076940797051367
2018-11-13,19787,21376,19157,21376,36025,0.04856273913470033
2018-11-14,21735,25873,21435,24494,188167,0.14586452095808378
2018-11-15,24583,24613,23294,24044,41933,-0.01837184616640808
2018-11-16,24014,24164,23444,24164,25534,0.004990850108135048
2018-11-19,24703,24732,23923,24703,23119,0.02230590961761303
2018-11-20,24643,24643,23954,24524,16744,-0.007246083471643128
2018-11-21,24344,24553,23714,24494,15437,-0.0012232914695807784
2018-11-22,24643,27821,24403,26502,140336,0.08197926022699442
2018-11-23,26531,26531,25752,26292,22296,-0.007923930269413626
2018-11-26,26112,29080,26112,28001,81317,0.0650007606876617
2018-11-27,28091,30400,28061,30400,166388,0.08567551158887188
2018-11-28,31179,31599,28601,29021,95283,-0.04536184210526317
2018-11-29,29020,30339,27791,27791,39411,-0.042383101891733554
2018-11-30,27761,28481,27042,27372,21065,-0.015076823432046305
2018-12-03,27701,27851,26892,27462,21123,0.0032880315651029335
2018-12-04,26771,27071,25392,26742,56109,-0.026218046755516755
2018-12-05,26742,26742,25843,25993,19754,-0.028008376336848384
2018-12-06,25662,25962,24883,24883,32266,-0.04270380487054204
2018-12-07,24763,25722,24163,25243,37750,0.014467708877546892
2018-12-10,25482,25482,24643,25333,16624,0.0035653448480768013
2018-12-11,25362,26052,23864,23864,29875,-0.05798760510006706
2018-12-12,23684,24793,23684,24104,13320,0.010056989607777345
2018-12-13,23833,25002,23833,24733,13525,0.026095253899767634
2018-12-14,24733,28300,24733,28031,153748,0.13334411514979982
2018-12-17,28330,30519,28180,29260,92078,0.04384431522243237
2018-12-18,29559,30939,28450,30939,109007,0.05738209159261798
2018-12-19,31358,31898,28990,31059,107812,0.003878599825462903
2018-12-20,31538,31538,29350,29920,53340,-0.036672140120415975
2018-12-21,29739,30399,27941,27941,48523,-0.06614304812834226
2018-12-24,28780,29230,26652,26652,41024,-0.046132922944776444
2018-12-26,26082,27940,25782,27701,53574,0.039359147531142114
2018-12-27,27701,28750,26682,26682,36621,-0.036785675607378776
2018-12-28,28121,28121,26742,26802,14526,0.004497413986957577
2019-01-02,27461,29440,26862,28781,44622,0.07383777330050001
2019-01-03,29710,29710,28391,28781,27446,0.0
2019-01-04,28511,29380,27731,28751,18502,-0.0010423543309822092
2019-01-07,29170,29470,28421,28841,20941,0.003130325901707698
2019-01-08,28840,29380,27941,28361,20717,-0.016642973544606643
