Date,Open,High,Low,Close,Volume,Change
2019-09-03,9720,9750,9490,9550,32336,-0.015463917525773141
2019-09-04,9550,9900,9490,9880,10168,0.034554973821989465
2019-09-05,9950,9980,9770,9860,6026,-0.002024291497975672
2019-09-06,9950,9950,9620,9700,9242,-0.016227180527383367
2019-09-09,9720,9950,9550,9560,12795,-0.014432989690721598
2019-09-10,9470,9660,9470,9610,10544,0.0052301255230124966
2019-09-11,9610,9750,9610,9630,7818,0.0020811654526535772
2019-09-16,9640,10100,9640,9950,29392,0.03322949117341634
2019-09-17,10050,10250,9950,10100,18710,0.015075376884422065
2019-09-18,10200,10300,10000,10200,19819,0.00990099009900991
2019-09-19,10200,10350,10000,10050,11885,-0.014705882352941124
2019-09-20,10050,10200,9910,10000,11258,-0.00497512437810943
2019-09-23,10100,10150,9910,9980,15407,-0.0020000000000000018
2019-09-24,10000,10150,9930,9980,9992,0.0
2019-09-25,9990,10000,9670,9780,10441,-0.02004008016032066
2019-09-26,9900,9990,9810,9980,12841,0.020449897750511203
2019-09-27,10000,10050,9860,9930,12696,-0.00501002004008011
2019-09-30,9930,9950,9710,9940,5436,0.001007049345417954
2019-10-01,9820,10050,9820,9950,15410,0.001006036217303885
2019-10-02,10050,10300,9940,9960,34624,0.0010050251256281673
2019-10-04,9950,10150,9670,9700,27178,-0.026104417670682722
2019-10-07,9590,9700,9390,9450,15695,-0.02577319587628868
2019-10-08,9370,9600,9300,9440,9165,-0.0010582010582010914
2019-10-10,9330,9440,9260,9320,10954,-0.012711864406779627
2019-10-11,9390,9390,9250,9310,17910,-0.0010729613733905241
2019-10-14,9330,9550,9330,9540,5041,0.02470461868958118
2019-10-15,9590,9590,9460,9590,4894,0.00524109014675056
2019-10-16,9620,9650,9420,9610,18694,0.002085505735140769
2019-10-17,9650,9650,9490,9560,3335,-0.005202913631633721
2019-10-18,9600,10000,9570,9610,29465,0.0052301255230124966
2019-10-21,9540,9650,9450,9500,10707,-0.01144640998959412
2019-10-22,9500,9540,9350,9410,13098,-0.0094736842105263
2019-10-23,9370,9450,9240,9280,13423,-0.01381509032943673
2019-10-24,9210,9350,9200,9300,4665,0.0021551724137931494
2019-10-25,9330,9500,9290,9290,10602,-0.0010752688172043223
2019-10-28,9380,9390,9150,9310,14902,0.0021528525296017342
2019-10-29,9310,9450,9250,9360,4682,0.005370569280343629
2019-10-30,9360,9750,9210,9300,6844,-0.0064102564102563875
2019-10-31,9250,9350,9250,9300,10000,0.0
2019-11-01,9220,9310,9130,9230,18034,-0.007526881720430145
2019-11-04,9290,9300,9160,9240,8654,0.0010834236186347823
2019-11-05,9300,9300,9180,9230,8582,-0.0010822510822511289
2019-11-06,9260,9270,9200,9270,8211,0.004333694474539573
2019-11-07,9270,9280,9220,9260,4935,-0.0010787486515642097
2019-11-08,9280,9390,9230,9340,11156,0.008639308855291628
2019-11-11,9390,9400,9250,9300,4895,-0.004282655246252709
2019-11-12,9240,9320,9190,9290,6799,-0.0010752688172043223
2019-11-13,9220,9290,9170,9230,10183,-0.006458557588805203
2019-11-14,9230,9250,9070,9160,21415,-0.007583965330444253
2019-11-15,9020,9180,9020,9180,5406,0.0021834061135370675
2019-11-18,9200,9250,9030,9160,8319,-0.002178649237472796
2019-11-19,9180,9180,9040,9130,5434,-0.0032751091703057122
2019-11-20,9190,9190,8950,8960,37547,-0.018619934282584905
2019-11-21,8860,9000,8710,8710,24724,-0.0279017857142857
2019-11-22,8550,8880,8510,8870,21893,0.018369690011481143
2019-11-25,8960,8990,8870,8970,3713,0.011273957158962844
2019-11-26,9000,9060,8930,8990,4982,0.0022296544035673715
2019-11-27,8980,9040,8900,8960,3385,-0.0033370411568409697
2019-11-28,9020,9020,8850,8950,2818,-0.0011160714285713969
2019-11-29,9000,9000,8650,8800,25519,-0.016759776536312887
2019-12-02,8800,8840,8670,8810,4404,0.001136363636363713
2019-12-03,8820,8820,8630,8720,3351,-0.010215664018161208
2019-12-04,8580,8720,8550,8650,7698,-0.008027522935779796
2019-12-05,8750,8750,8390,8510,26158,-0.016184971098265888
2019-12-06,8560,8560,8320,8340,17856,-0.0199764982373678
2019-12-09,8370,8430,8200,8300,12952,-0.004796163069544335
2019-12-10,8300,8310,8120,8190,41953,-0.013253012048192736
2019-12-11,8110,8250,8070,8140,15838,-0.006105006105006083
2019-12-12,8140,8290,8140,8240,10461,0.01228501228501222
2019-12-13,8210,8410,8200,8290,8078,0.0060679611650484855
2019-12-16,8290,8350,8210,8340,9417,0.006031363088057962
2019-12-17,8340,8480,8240,8310,9344,-0.003597122302158251
2019-12-18,8350,8350,8190,8280,14323,-0.0036101083032491488
2019-12-19,8390,8390,8220,8270,5205,-0.0012077294685990392
2019-12-20,8270,8270,8140,8240,16088,-0.0036275695284159193
2019-12-23,8240,8340,8120,8250,10048,0.0012135922330096527
2019-12-24,8280,8290,8180,8210,5021,-0.00484848484848488
2019-12-26,8210,8280,8140,8260,4690,0.006090133982947554
2019-12-27,8280,8290,8240,8250,7670,-0.001210653753026647
2019-12-30,8280,8360,8220,8360,10406,0.01333333333333342
2020-01-02,8360,8380,8240,8330,4699,-0.0035885167464114742
2020-01-03,8330,8400,8250,8280,15300,-0.00600240096038418
2020-01-06,8340,8350,8110,8140,29492,-0.016908212560386437
2020-01-07,8140,8250,8140,8190,11901,0.006142506142506221
2020-01-08,8200,8200,7900,7940,32618,-0.030525030525030528
2020-01-09,7950,8100,7940,8060,15122,0.015113350125944613
2020-01-10,8060,8180,7930,8080,13597,0.002481389578163684
2020-01-13,8080,8250,8080,8240,15656,0.01980198019801982
2020-01-14,8270,8390,8260,8340,11601,0.012135922330097193
2020-01-15,8380,8420,8210,8320,6914,-0.0023980815347721673
2020-01-16,8350,8490,8300,8370,27913,0.006009615384615419
2020-01-17,8370,8450,8300,8450,7946,0.009557945041815952
2020-01-20,8460,8470,8330,8430,11970,-0.002366863905325478
2020-01-21,8460,8460,8270,8310,6507,-0.014234875444839812
2020-01-22,8330,8350,8180,8250,9393,-0.0072202166064981865
2020-01-23,8250,8250,8160,8210,5064,-0.00484848484848488
2020-01-28,8000,8200,7950,7970,11129,-0.02923264311814855
2020-01-29,7970,8090,7930,7960,11573,-0.0012547051442910462
2020-01-30,8010,8030,7710,7800,25618,-0.02010050251256279
2020-01-31,7900,7900,7580,7730,19951,-0.008974358974358942
2020-02-03,7700,7700,7340,7490,34445,-0.031047865459249646
2020-02-04,7620,7630,7400,7520,25495,0.004005340453938633
2020-02-05,7640,7680,7440,7490,19099,-0.003989361702127714
2020-02-06,7570,7740,7500,7730,12802,0.03204272363150862
2020-02-07,7730,7770,7600,7640,5201,-0.011642949547218673
2020-02-10,7650,7680,7470,7570,11017,-0.009162303664921434
2020-02-11,7560,7590,7480,7550,14916,-0.0026420079260237594
2020-02-12,7610,7650,7530,7630,8528,0.01059602649006619
2020-02-13,7650,7690,7470,7520,18116,-0.014416775884665833
2020-02-14,7570,7580,7460,7550,11882,0.003989361702127603
2020-02-17,7550,7560,7430,7490,14209,-0.007947019867549643
2020-02-18,7450,7490,7410,7490,8145,0.0
2020-02-19,7540,7800,7380,7550,15208,0.008010680907877266
2020-02-20,7550,7550,7400,7440,10399,-0.014569536423841067
2020-02-21,7430,7440,7260,7360,15431,-0.010752688172043001
2020-02-24,7050,7350,6990,7040,52058,-0.04347826086956519
2020-02-25,7030,7130,6940,7040,26938,0.0
2020-02-26,6920,7050,6860,6950,24296,-0.01278409090909094
2020-02-27,6960,7050,6780,6920,28722,-0.004316546762589968
2020-02-28,6760,6900,6640,6670,37830,-0.036127167630057855
2020-03-02,6630,7040,6570,6860,39018,0.028485757121439192
2020-03-03,7230,7230,6730,6790,24410,-0.010204081632653073
2020-03-04,6780,6890,6670,6840,20216,0.007363770250368162
2020-03-05,6960,7220,6890,7170,21519,0.04824561403508776
2020-03-06,7140,7170,6950,7140,15228,-0.004184100418409997
2020-03-09,7000,7120,6800,6910,18173,-0.03221288515406162
2020-03-10,6900,6900,6690,6890,21980,-0.0028943560057886897
2020-03-11,6880,6890,6560,6610,22347,-0.04063860667634256
2020-03-12,6560,6600,5900,5900,45872,-0.10741301059001518
2020-03-13,5370,5610,5040,5450,64163,-0.07627118644067798
2020-03-16,5370,5580,5100,5100,64660,-0.06422018348623848
2020-03-17,4890,5090,4700,4940,34064,-0.03137254901960784
2020-03-18,5120,5120,4800,4810,33819,-0.02631578947368418
2020-03-19,4755,4995,4065,4095,64314,-0.14864864864864868
2020-03-20,4095,4460,4070,4460,81512,0.08913308913308904
2020-03-23,4110,4250,4000,4130,51201,-0.07399103139013452
2020-03-24,4300,4645,4200,4645,68151,0.12469733656174342
2020-03-25,4835,4985,4680,4985,49440,0.07319698600645852
2020-03-26,5000,5200,4940,5180,36523,0.03911735205616851
2020-03-27,5200,5410,5130,5240,37914,0.01158301158301156
2020-03-30,5130,5280,4850,5150,33523,-0.01717557251908397
2020-03-31,5690,6160,5380,5730,58533,0.11262135922330097
2020-04-01,5740,5800,5580,5600,34706,-0.022687609075043635
2020-04-02,5600,5770,5450,5770,33555,0.03035714285714275
2020-04-03,5870,5940,5710,5870,37388,0.017331022530329365
2020-04-06,5880,6120,5750,6100,41301,0.03918228279386704
2020-04-07,6110,6300,6030,6290,34600,0.031147540983606614
2020-04-08,6300,6390,6150,6330,13722,0.006359300476947549
2020-04-09,6340,6400,6220,6280,27411,-0.00789889415481837
2020-04-10,6290,6360,6050,6360,33703,0.01273885350318471
2020-04-13,6360,6720,6300,6470,28580,0.01729559748427678
2020-04-14,6470,6670,6460,6660,22307,0.029366306027820643
2020-04-16,6660,6960,6500,6900,20296,0.03603603603603611
2020-04-17,6900,7070,6680,6970,22933,0.010144927536231974
2020-04-20,6980,7130,6920,7130,33511,0.022955523672883782
2020-04-21,7140,7140,6800,7090,43671,-0.005610098176718092
2020-04-22,7040,7510,6880,7510,53318,0.05923836389280668
2020-04-23,7500,7500,7020,7350,37503,-0.02130492676431428
2020-04-24,7300,7440,7260,7350,17052,0.0
2020-04-27,7350,7400,7210,7340,24554,-0.0013605442176870541
2020-04-28,7350,7390,7120,7200,16598,-0.019073569482288777
2020-04-29,7240,7340,7150,7200,23578,0.0
2020-05-04,7060,7200,7000,7020,25643,-0.025000000000000022
2020-05-06,7050,7200,7030,7120,7217,0.014245014245014342
2020-05-07,7100,7250,7100,7180,10944,0.008426966292134797
2020-05-08,7200,7260,7110,7210,28579,0.00417827298050133
2020-05-11,7190,7200,6980,7100,28146,-0.015256588072122046
2020-05-12,6990,7150,6990,7100,19099,0.0
2020-05-13,7090,7150,7010,7110,17272,0.0014084507042253502
2020-05-14,7110,7110,6920,7010,23749,-0.01406469760900142
2020-05-15,7020,7050,6930,6990,14907,-0.0028530670470755526
2020-05-18,6980,7050,6660,6830,31007,-0.022889842632331958
2020-05-19,6860,7000,6820,6840,29599,0.0014641288433381305
2020-05-20,6840,7130,6840,7010,25568,0.024853801169590684
2020-05-21,7090,7140,7010,7010,32187,0.0
2020-05-22,7010,7090,6940,6990,23401,-0.0028530670470755526
2020-05-25,6990,7140,6980,7080,12079,0.012875536480686733
2020-05-26,7100,7330,7090,7100,30338,0.0028248587570620654
2020-05-27,7110,7340,7100,7290,42875,0.026760563380281654
2020-05-28,7300,7810,7300,7470,93104,0.024691358024691468
2020-05-29,7480,7530,7280,7420,19114,-0.00669344042838016
2020-06-01,7420,9060,7420,8420,2508293,0.13477088948787053
2020-06-02,8350,8410,8120,8390,267094,-0.0035629453681710332
2020-06-03,8390,8590,8210,8240,251656,-0.017878426698450522
2020-06-04,8340,8400,8160,8240,89076,0.0
2020-06-05,8240,8280,8000,8040,81628,-0.024271844660194164
2020-06-08,8040,8150,7930,8140,51579,0.01243781094527363
2020-06-09,8150,8230,7940,8100,63237,-0.004914004914004955
2020-06-10,8100,8170,8000,8060,37602,-0.004938271604938316
2020-06-11,8070,8130,7950,7950,41084,-0.013647642679900707
2020-06-12,7550,7800,7400,7800,75852,-0.018867924528301883
2020-06-15,7690,7850,7330,7390,66828,-0.0525641025641026
2020-06-16,7480,7610,7480,7580,37184,0.025710419485791558
2020-06-17,7580,7680,7410,7530,40620,-0.006596306068601621
2020-06-18,7550,7650,7530,7630,38688,0.013280212483399723
2020-06-19,7630,7940,7630,7930,38011,0.03931847968545221
2020-06-22,8000,8190,7910,7940,70447,0.0012610340479193294
2020-06-23,8000,8050,7900,7950,33006,0.0012594458438286438
2020-06-24,7970,8100,7950,8010,40522,0.007547169811320753
2020-06-25,7930,8000,7790,7800,38992,-0.02621722846441943
2020-06-26,7800,7900,7690,7730,36048,-0.008974358974358942
2020-06-29,7620,7760,7520,7650,29010,-0.010349288486416586
2020-06-30,7590,7790,7590,7720,15577,0.009150326797385588
2020-07-01,7650,7850,7650,7720,13721,0.0
2020-07-02,7720,7850,7660,7670,18582,-0.006476683937823857
2020-07-03,7680,8050,7680,8040,32209,0.04823989569752274
2020-07-06,8040,8220,8020,8200,43572,0.01990049751243772
2020-07-07,8210,8310,8030,8140,35939,-0.007317073170731714
2020-07-08,8250,8380,8140,8140,41373,0.0
2020-07-09,8250,8280,8140,8240,19869,0.01228501228501222
2020-07-10,8240,8340,8110,8150,28122,-0.01092233009708743
2020-07-13,8150,8290,8100,8290,19674,0.01717791411042935
2020-07-14,8210,8280,7820,8130,36723,-0.0193003618817853
2020-07-15,7980,8160,7970,8090,13120,-0.004920049200492049
2020-07-16,8120,8170,7970,8080,14431,-0.0012360939431397266
2020-07-17,8080,8150,7990,8050,9635,-0.003712871287128716
2020-07-20,7930,8050,7930,8020,14169,-0.003726708074534124
2020-07-21,8000,8090,7990,8030,10560,0.0012468827930174342
2020-07-22,7980,8080,7960,8080,11259,0.0062266500622665255
2020-07-23,8090,8100,7960,7960,10864,-0.014851485148514865
2020-07-24,7960,7960,7780,7780,18159,-0.022613065326633208
2020-07-27,7800,8000,7800,7950,14207,0.02185089974293053
2020-07-28,7950,8000,7870,7940,12126,-0.0012578616352201255
2020-07-29,7940,7950,7860,7950,6280,0.0012594458438286438
2020-07-30,7970,8040,7930,8000,23700,0.0062893081761006275
2020-07-31,8050,8050,7870,7990,11585,-0.0012499999999999734
2020-08-03,8000,8000,7800,7890,7744,-0.01251564455569465
2020-08-04,7890,8160,7890,8060,30827,0.02154626108998725
2020-08-05,8060,8100,7550,7890,30009,-0.021091811414392092
2020-08-06,7830,7980,7770,7890,16543,0.0
2020-08-07,7820,7950,7690,7780,10701,-0.013941698352344711
2020-08-10,7800,7930,7440,7900,68554,0.015424164524421524
2020-08-11,7900,8120,7880,8020,37633,0.0151898734177216
2020-08-12,8020,8020,7700,8010,16945,-0.0012468827930174342
2020-08-13,8090,8130,7870,8110,31026,0.012484394506866447
2020-08-14,8110,8140,7950,8000,19984,-0.013563501849568449
2020-08-18,7930,8000,7580,7580,53519,-0.05249999999999999
2020-08-19,7580,7670,7490,7510,18181,-0.00923482849604218
2020-08-20,7550,7590,6960,6960,43496,-0.07323568575233019
2020-08-21,7080,7180,6920,7070,11989,0.015804597701149392
2020-08-24,7070,7150,6880,7050,12265,-0.0028288543140028155
2020-08-25,7060,7350,7050,7180,12757,0.018439716312056653
2020-08-26,7250,7250,7050,7180,13974,0.0
2020-08-27,7150,7180,6850,7000,14173,-0.02506963788300831
2020-08-28,6930,7100,6910,6950,14850,-0.0071428571428571175
2020-08-31,6960,7160,6960,7060,9821,0.015827338129496438
2020-09-01,7000,7250,7000,7090,10551,0.004249291784702569
2020-09-02,7090,7580,7090,7330,27626,0.03385049365303239
2020-09-03,7430,7430,7270,7340,7477,0.0013642564802183177
2020-09-04,7020,7230,7020,7220,11256,-0.016348773841961872
2020-09-07,7220,7250,7120,7230,9527,0.0013850415512466352
2020-09-08,7200,7280,7160,7160,13374,-0.009681881051175623
2020-09-09,7170,7190,7060,7140,9767,-0.0027932960893854997
2020-09-10,7160,7250,7120,7220,7822,0.011204481792717047
2020-09-11,7240,7300,7140,7230,9472,0.0013850415512466352
2020-09-14,7230,7430,7230,7380,16288,0.020746887966804906
2020-09-15,7400,7550,7380,7510,17551,0.017615176151761558
2020-09-16,7550,7910,7450,7760,47107,0.0332889480692411
2020-09-17,7730,7950,7610,7750,20150,-0.0012886597938144284
2020-09-18,7750,7900,7610,7770,27519,0.002580645161290418
2020-09-21,7790,7890,7690,7690,24672,-0.01029601029601035
2020-09-22,7690,7690,7490,7500,8526,-0.024707412223667125
2020-09-23,7660,7890,7400,7480,8926,-0.002666666666666706
2020-09-24,7330,7470,7250,7340,8485,-0.018716577540106916
2020-09-25,7360,7580,7140,7350,6802,0.0013623978201635634
2020-09-28,7240,7500,7240,7460,7400,0.014965986394557929
2020-09-29,7390,7630,7390,7630,6956,0.02278820375335111
2020-10-05,7630,7700,7430,7700,10706,0.00917431192660545
2020-10-06,7700,7890,7610,7730,6598,0.003896103896103842
2020-10-07,7770,7770,7620,7740,5620,0.001293661060802087
2020-10-08,7830,7830,7680,7720,6773,-0.0025839793281653423
2020-10-12,7660,7760,7660,7720,7257,0.0
2020-10-13,7720,7780,7700,7710,6166,-0.0012953367875647714
2020-10-14,7730,7790,7550,7710,9830,0.0
2020-10-15,7610,7750,7560,7700,8957,-0.0012970168612191912
2020-10-16,7750,7750,7550,7700,5938,0.0
2020-10-19,7700,7770,7620,7710,14160,0.0012987012987013546
2020-10-20,7700,7750,7410,7630,8395,-0.01037613488975353
2020-10-21,7650,7650,7520,7650,9652,0.002621231979030192
2020-10-22,7650,7650,7510,7570,5096,-0.010457516339869244
2020-10-23,7570,7570,7450,7570,6792,0.0
2020-10-26,7570,7570,7430,7550,9142,-0.0026420079260237594
2020-10-27,7550,7550,7380,7470,8468,-0.01059602649006619
2020-10-28,7470,7560,7450,7560,3178,0.012048192771084265
2020-10-29,7430,7560,7380,7490,18096,-0.0092592592592593
2020-10-30,7490,7550,7400,7480,3853,-0.001335113484646211
2020-11-02,7480,7540,7390,7480,5088,0.0
2020-11-03,7480,7500,7450,7500,3323,0.002673796791443861
2020-11-04,7500,7550,7410,7520,6745,0.002666666666666595
2020-11-05,7460,7550,7450,7540,5235,0.0026595744680850686
2020-11-06,7540,7600,7500,7540,4413,0.0
2020-11-09,7540,7640,7490,7640,15227,0.013262599469495928
2020-11-10,7700,7700,7500,7540,17676,-0.01308900523560208
2020-11-11,7540,7820,7500,7720,17971,0.023872679045092937
2020-11-12,7720,7790,7650,7710,9752,-0.0012953367875647714
2020-11-13,7640,7750,7600,7690,7749,-0.0025940337224383825
2020-11-16,7710,7730,7660,7700,11391,0.0013003901170351995
2020-11-17,7650,7700,7600,7700,12690,0.0
2020-11-18,7720,8030,7680,7960,59535,0.033766233766233666
2020-11-19,7900,8090,7780,8050,51627,0.011306532663316604
2020-11-20,7990,8150,7930,7930,18854,-0.014906832298136607
2020-11-23,7930,8000,7820,7900,10781,-0.003783102143757877
2020-11-24,7910,7950,7760,7840,12027,-0.0075949367088608
2020-11-25,7840,7840,7370,7520,61606,-0.04081632653061229
2020-11-26,7520,7650,7500,7620,10782,0.013297872340425565
2020-11-27,7620,7670,7530,7620,12067,0.0
2020-11-30,7620,7690,7580,7610,12060,-0.001312335958005284
2020-12-01,7700,7700,7500,7590,10329,-0.0026281208935611255
2020-12-02,7570,7650,7560,7580,8652,-0.0013175230566534468
2020-12-03,7580,7860,7550,7790,40700,0.02770448548812654
2020-12-04,7790,7860,7600,7830,29540,0.005134788189987249
2020-12-07,7830,7850,7500,7500,76526,-0.04214559386973182
2020-12-08,7500,7620,7440,7620,18560,0.016000000000000014
2020-12-09,7620,7690,7500,7620,26731,0.0
2020-12-10,7620,7850,7520,7850,51811,0.030183727034120755
2020-12-11,7880,9380,7780,8350,463252,0.06369426751592355
2020-12-14,8430,8510,8220,8280,92040,-0.008383233532934131
2020-12-15,8380,8420,8100,8360,73246,0.009661835748792313
2020-12-16,8630,9490,8620,8830,770455,0.05622009569377995
2020-12-17,8720,9060,8640,9010,125889,0.020385050962627327
2020-12-18,8880,9080,8750,8990,90103,-0.002219755826859071
2020-12-21,9020,9130,8840,8900,54896,-0.010011123470522798
2020-12-22,8950,8950,8230,8290,119336,-0.06853932584269662
2020-12-23,8290,8450,8050,8200,47945,-0.010856453558504175
2020-12-24,8190,8390,8090,8340,32347,0.017073170731707332
2020-12-28,8340,8400,8070,8120,67207,-0.026378896882493952
2020-12-29,8120,8520,8120,8400,35083,0.034482758620689724
2020-12-30,8500,8760,8410,8620,36495,0.026190476190476097
2021-01-04,8620,8750,8520,8630,28421,0.0011600928074246841
2021-01-05,8630,9400,8560,8910,127930,0.03244495944380077
2021-01-06,8980,9110,8800,8810,62730,-0.011223344556677839
2021-01-07,8960,8990,8730,8780,57011,-0.0034052213393870323
2021-01-08,8760,8980,8520,8680,65575,-0.011389521640091105
2021-01-11,8680,8680,8160,8250,73843,-0.04953917050691248
2021-01-12,8260,8650,8220,8410,54999,0.019393939393939297
2021-01-13,8540,8800,8450,8700,59537,0.034482758620689724
2021-01-14,8640,8950,8640,8930,73709,0.026436781609195492
2021-01-15,9030,9380,9010,9050,131043,0.013437849944008873
2021-01-18,9050,9100,8850,8880,62418,-0.018784530386740328
2021-01-19,9000,10200,8950,9920,895222,0.11711711711711703
2021-01-20,10300,12450,9970,11550,1635518,0.16431451612903225
2021-01-21,11400,12650,11250,11400,977206,-0.012987012987012991
2021-01-22,11350,12450,11300,11750,394534,0.030701754385964897
2021-01-25,11650,12150,11450,11750,166895,0.0
2021-01-26,11700,11750,11000,11100,178353,-0.05531914893617018
2021-01-27,11100,11500,11000,11200,66784,0.009009009009008917
2021-01-28,10800,11350,10500,11050,112546,-0.013392857142857095
2021-01-29,11200,11250,10200,10600,83527,-0.040723981900452455
2021-02-01,10450,12350,10450,12200,600726,0.15094339622641506
2021-02-02,11950,12350,11500,11650,249679,-0.04508196721311475
2021-02-03,11800,13400,11800,13000,1122090,0.11587982832618016
2021-02-04,12800,12950,11800,11850,452869,-0.08846153846153848
2021-02-05,12000,12100,11150,11300,220048,-0.04641350210970463
2021-02-08,11300,12850,11300,12300,565998,0.08849557522123885
2021-02-09,12300,12400,11800,12000,130823,-0.024390243902439046
2021-02-10,12000,12250,11450,11600,195395,-0.033333333333333326
2021-02-15,11600,12000,11450,11700,120122,0.008620689655172376
2021-02-16,11700,11800,11200,11650,155597,-0.004273504273504258
2021-02-17,11500,11800,11250,11350,112680,-0.025751072961373356
2021-02-18,11250,11650,10700,10700,154456,-0.05726872246696035
2021-02-19,10950,11150,10450,11000,133506,0.028037383177569986
2021-02-22,11000,11300,10700,10700,66857,-0.027272727272727226
2021-02-23,10700,10900,10500,10900,50354,0.01869158878504673
2021-02-24,10950,10950,10200,10400,152442,-0.04587155963302747
2021-02-25,10700,10750,10250,10400,108820,0.0
2021-02-26,10050,10250,9700,9950,131985,-0.043269230769230727
2021-03-02,10000,10400,9980,10050,86329,0.01005025125628145
2021-03-03,10050,10150,9880,10050,44821,0.0
2021-03-04,10000,10200,9930,10150,29882,0.00995024875621886
2021-03-05,10150,10250,9800,9930,45498,-0.021674876847290636
2021-03-08,9930,10150,9900,9900,28070,-0.0030211480362537513
2021-03-09,9900,9990,9450,9730,42987,-0.01717171717171717
2021-03-10,9820,9950,9600,9680,43720,-0.005138746145940343
2021-03-11,9690,10650,9690,10100,84836,0.04338842975206614
2021-03-12,10150,10550,10150,10350,36756,0.024752475247524774
2021-03-15,10350,11050,10300,10900,107979,0.0531400966183575
2021-03-16,10900,11100,10750,10950,43538,0.004587155963302836
2021-03-17,10900,11850,10550,11850,149417,0.08219178082191791
2021-03-18,11650,12350,11300,11450,438007,-0.03375527426160341
2021-03-19,11250,11650,11250,11400,70561,-0.004366812227074246
2021-03-22,11400,11650,11250,11400,77447,0.0
2021-03-23,11600,12550,11200,12200,699903,0.07017543859649122
2021-03-24,11900,12350,11550,11900,278798,-0.024590163934426257
2021-03-25,11700,12350,11700,12100,232146,0.01680672268907557
2021-03-26,12100,12700,12000,12400,196769,0.024793388429751984
2021-03-29,12400,12800,12200,12550,226512,0.012096774193548487
2021-03-30,12550,12800,12150,12600,156366,0.003984063745019917
2021-03-31,12700,14000,12350,13850,685717,0.0992063492063493
2021-04-01,13750,13850,13050,13200,265232,-0.04693140794223827
2021-04-02,13100,13250,12550,12950,157819,-0.018939393939393923
2021-04-05,12950,13500,12850,13300,155037,0.027027027027026973
2021-04-06,13400,13850,13250,13400,135102,0.007518796992481258
2021-04-07,13550,13600,13050,13400,115217,0.0
2021-04-08,13550,14400,13200,14100,403885,0.052238805970149294
2021-04-09,14100,14500,13600,13950,165596,-0.010638297872340385
2021-04-12,14000,14350,13550,13650,108555,-0.021505376344086002
2021-04-13,13700,13750,13300,13400,98679,-0.01831501831501836
2021-04-14,14500,17400,14350,16000,3835330,0.19402985074626855
2021-04-15,16000,16700,15550,15750,620863,-0.015625
2021-04-16,15950,16000,14950,15350,380409,-0.025396825396825418
2021-04-19,15300,15450,15050,15300,172125,-0.0032573289902280145
2021-04-20,15200,15550,14750,15450,149784,0.009803921568627416
2021-04-21,15200,15650,15000,15200,148172,-0.016181229773462813
2021-04-22,15250,15500,14950,15200,100464,0.0
2021-04-23,15100,15200,14650,14800,73280,-0.02631578947368418
2021-04-26,14800,14950,14550,14650,86074,-0.010135135135135087
2021-04-27,14450,15550,14450,15350,213589,0.04778156996587035
2021-04-28,15350,15700,14900,15050,110545,-0.019543973941368087
2021-04-29,15050,15450,14800,14900,99371,-0.009966777408637828
2021-04-30,15100,15150,14300,14850,127689,-0.003355704697986628
2021-05-03,14550,15100,14400,14500,84121,-0.023569023569023573
2021-05-04,14350,14900,14050,14850,78715,0.024137931034482696
2021-05-06,14850,15900,14550,15850,186569,0.06734006734006726
2021-05-07,15900,16550,15700,15900,197957,0.003154574132492094
2021-05-10,15900,16400,15750,16050,121708,0.009433962264151052
2021-05-11,16500,16900,16150,16500,261766,0.028037383177569986
2021-05-12,16750,16850,15400,16200,153103,-0.018181818181818188
2021-05-13,15600,16250,15450,15550,206719,-0.04012345679012341
2021-05-14,15700,16100,15050,15500,72535,-0.003215434083601254
2021-05-17,15500,15650,15100,15450,49549,-0.003225806451612856
2021-05-18,15300,16400,14750,16150,218083,0.0453074433656957
2021-05-20,16200,16750,15850,16650,205200,0.030959752321981338
2021-05-21,16500,16900,16050,16150,106748,-0.03003003003003002
2021-05-24,16400,16950,16200,16350,152714,0.01238390092879249
2021-05-25,16500,16550,16000,16300,36432,-0.003058103975535187
2021-05-26,16350,16500,15800,16000,83391,-0.018404907975460127
2021-05-27,15900,16350,15900,16200,81594,0.012499999999999956
2021-05-28,16200,16650,16200,16650,79605,0.02777777777777768
2021-05-31,16900,18450,16650,17400,357898,0.04504504504504503
2021-06-01,17400,17750,17200,17500,107833,0.005747126436781658
2021-06-02,17550,17650,17050,17450,82311,-0.0028571428571428914
2021-06-03,17650,17700,17000,17250,57843,-0.011461318051575908
2021-06-04,17050,17450,17050,17200,52426,-0.0028985507246376274
2021-06-07,17150,17350,16750,17150,70563,-0.0029069767441860517
2021-06-08,17450,17450,17000,17150,39644,0.0
2021-06-09,17050,17450,16950,17050,40741,-0.005830903790087438
2021-06-10,17150,17300,16500,16950,78105,-0.0058651026392961825
2021-06-11,17050,17200,16600,16750,59509,-0.01179941002949858
2021-06-14,16700,16800,16200,16700,40956,-0.0029850746268657025
2021-06-15,16700,16750,16250,16450,43220,-0.014970059880239472
2021-06-16,16350,16550,16200,16450,42212,0.0
2021-06-17,16450,16750,16250,16300,38436,-0.00911854103343468
2021-06-18,16300,16650,15900,16100,53704,-0.012269938650306789
2021-06-21,15900,16050,15550,15900,80551,-0.012422360248447228
2021-06-22,15950,16300,15950,16250,33761,0.022012578616352307
