Date,Open,High,Low,Close,Volume,Change
2017-03-29,20021,20021,18891,19040,17944,-0.03138830950806326
2017-03-30,19073,19267,19028,19040,8728,0.0
2017-03-31,18982,19358,18937,19040,8514,0.0
2017-04-03,19028,19266,18936,19131,5265,0.004779411764705976
2017-04-04,15200,15634,14160,14400,162590,-0.24729496628508707
2017-04-05,14400,14628,13782,14400,41917,0.0
2017-04-06,14387,14387,14011,14160,14422,-0.01666666666666672
2017-04-07,14159,14353,13919,14022,12774,-0.009745762711864447
2017-04-10,13907,14100,13816,13965,10073,-0.004065040650406471
2017-04-11,14056,14284,13771,14251,12495,0.020479770855710733
2017-04-12,14055,14192,13953,13965,10325,-0.020068767104062912
2017-04-13,14193,14855,14056,14205,13325,0.017185821697099923
2017-04-14,14160,14445,14160,14400,8028,0.01372756071805692
2017-04-17,14537,14914,14537,14777,19940,0.02618055555555565
2017-04-18,14479,14717,14387,14582,16827,-0.013196183257765393
2017-04-19,14490,14582,14113,14445,11428,-0.00939514469894387
2017-04-20,14432,14569,14239,14251,4042,-0.013430252682589128
2017-04-21,14251,14491,14114,14400,7945,0.010455406638130604
2017-04-24,14432,14523,14102,14205,4241,-0.013541666666666674
2017-04-25,13954,14238,13954,14160,3334,-0.0031678986272439813
2017-04-26,14011,14478,14011,14251,4607,0.006426553672316482
2017-04-27,14114,14685,14068,14400,5782,0.010455406638130604
2017-04-28,14432,14672,14147,14205,2491,-0.013541666666666674
2017-05-02,14524,14524,14102,14297,5955,0.006476592749032006
2017-05-04,14102,14432,14102,14205,11828,-0.006434916416031333
2017-05-08,14491,15153,14353,14971,29457,0.05392467441041893
2017-05-10,14971,18227,14914,16800,119093,0.12216952775365697
2017-05-11,16684,16970,15542,16342,22467,-0.02726190476190471
2017-05-12,16799,16799,15827,15828,8826,-0.03145269856810673
2017-05-15,16112,16112,15370,15828,6377,0.0
2017-05-16,15828,15828,15485,15600,4067,-0.014404852160727843
2017-05-17,15942,15942,15485,15657,5314,0.0036538461538462297
2017-05-18,16913,16913,15485,15714,4977,0.0036405441655489312
2017-05-19,15712,15712,15255,15428,4650,-0.018200330915107532
2017-05-22,15542,15828,15371,15600,1911,0.01114856105781703
2017-05-23,15313,15770,15313,15542,3473,-0.003717948717948727
2017-05-24,15827,15942,15542,15657,3257,0.007399305108737542
2017-05-25,15656,15771,15599,15714,3630,0.0036405441655489312
2017-05-26,15942,15942,15142,15485,4833,-0.014572992236222437
2017-05-29,15199,15771,15199,15257,4921,-0.014723926380368124
2017-05-30,15256,15314,14914,15314,6105,0.0037359900373599153
2017-05-31,15313,15428,15142,15428,2520,0.007444168734491274
2017-06-01,15313,15370,14970,15085,2265,-0.022232304900181465
2017-06-02,15314,15370,14913,15200,4688,0.007623467020218655
2017-06-05,15085,15371,15085,15257,2100,0.00374999999999992
2017-06-07,15085,15371,14971,15371,5229,0.007471980074719831
2017-06-08,15370,15885,15313,15428,6095,0.003708281829418958
2017-06-09,15370,15656,15313,15428,2289,0.0
2017-06-12,15542,15713,14969,15028,5875,-0.02592688618096961
2017-06-13,15026,15142,14913,14971,7473,-0.003792919882885326
2017-06-14,14913,15142,14798,14971,5026,0.0
2017-06-15,14970,14970,14570,14628,7786,-0.022910961191637158
2017-06-16,14628,14685,14113,14571,6626,-0.0038966365873667197
2017-06-19,14685,14685,14342,14400,3421,-0.011735639283508292
2017-06-20,14628,14628,13942,14057,3750,-0.023819444444444393
2017-06-21,14056,14342,13942,14171,1098,0.008109838514618994
2017-06-22,14170,14284,13485,13885,4541,-0.020182061957518926
2017-06-23,13599,13942,13599,13828,1933,-0.004105149441843703
2017-06-26,13999,14227,13942,13942,3157,0.008244142319930647
2017-06-27,13998,14113,13142,13371,7672,-0.040955386601635335
2017-06-28,13369,13485,13142,13314,2415,-0.004262957146062396
2017-06-29,13199,13485,13142,13257,1630,-0.004281207751239302
2017-06-30,13485,13942,13256,13828,3920,0.04307158482311224
2017-07-03,13828,13942,13428,13714,2028,-0.008244142319930536
2017-07-04,12800,12857,11828,12000,96928,-0.12498177045355108
2017-07-05,11827,12285,11827,12285,26129,0.023749999999999938
2017-07-06,12171,12285,11714,12000,29824,-0.023199023199023228
2017-07-07,11999,11999,11656,11885,16380,-0.009583333333333388
2017-07-10,12056,12113,11542,11885,15889,0.0
2017-07-11,11942,11999,11713,11885,7852,0.0
2017-07-12,11885,11885,11371,11417,39003,-0.03937736642827094
2017-07-13,11542,11542,11256,11405,11073,-0.0010510642025050032
2017-07-14,11405,11428,11154,11234,24376,-0.014993423936869754
2017-07-17,11233,11302,10982,11085,14539,-0.013263307815559955
2017-07-18,11084,11084,10822,10822,25789,-0.023725755525484837
2017-07-19,10857,12171,10742,11337,168333,0.04758824616521906
2017-07-20,11199,11656,11085,11485,32222,0.013054599982358583
2017-07-21,11599,12056,11337,11657,33811,0.014976055724858606
2017-07-24,11599,11828,11428,11657,11803,0.0
2017-07-25,11542,11827,11405,11428,15243,-0.019644848588830754
2017-07-26,11599,11599,11130,11165,21832,-0.023013650682534137
2017-07-27,11314,11314,10971,11120,10399,-0.0040304523063143805
2017-07-28,10971,11142,10936,11074,5437,-0.004136690647482011
2017-07-31,11268,11268,10719,10777,13175,-0.02681957738847751
2017-08-01,10742,10936,10696,10742,10297,-0.0032476570474158084
2017-08-02,10834,11119,10742,11097,9816,0.03304784956246509
2017-08-03,11199,14399,11085,12514,1483144,0.1276921690546995
2017-08-04,12342,12914,11999,12857,210562,0.027409301582227874
2017-08-07,12799,12913,12284,12342,71951,-0.04005600062222914
2017-08-08,12399,12799,12056,12285,70965,-0.004618376276130265
2017-08-09,12170,12342,11827,11885,52308,-0.03256003256003259
2017-08-10,11942,12113,11370,11485,54943,-0.033655868742111905
2017-08-11,11291,11771,11222,11417,49161,-0.005920766216804485
2017-08-14,11427,11485,11176,11188,23224,-0.02005780853113781
2017-08-16,11187,11416,10970,11085,37580,-0.00920629245620308
2017-08-17,11222,11314,11051,11177,14924,0.008299503834009903
2017-08-18,11256,13199,11119,11771,347203,0.053144851033372076
2017-08-21,11771,12228,11485,12000,57923,0.019454591793390597
2017-08-22,11999,11999,11713,11771,20011,-0.01908333333333334
2017-08-23,11771,12056,11485,11657,27676,-0.009684818622037183
2017-08-24,11771,12228,11656,12114,32746,0.03920391181264482
2017-08-25,11999,12227,11884,11942,12774,-0.01419844807660553
2017-08-28,11942,12113,11770,11828,11250,-0.009546139675096321
2017-08-29,11771,12171,11714,11714,26356,-0.009638146770375333
2017-08-30,11827,13256,11713,12342,174483,0.05361106368448021
2017-08-31,12342,13028,12114,12857,70443,0.04172743477556318
2017-09-01,12856,13142,12570,12685,33815,-0.013377926421404673
2017-09-04,12113,12741,12113,12342,23761,-0.027039810800157715
2017-09-05,12456,12627,12113,12342,19950,0.0
2017-09-06,12342,13027,12342,12742,48893,0.03240965807810725
2017-09-07,12628,12742,12342,12571,26139,-0.013420185214252034
2017-09-08,12513,12627,12113,12342,25574,-0.018216530108980944
2017-09-11,12285,12285,12057,12057,16814,-0.023091881380651436
2017-09-12,12114,12228,11999,12114,11111,0.004727544165215258
2017-09-13,12228,12228,11885,12057,10350,-0.004705299653293693
2017-09-14,11942,12056,11542,11657,27387,-0.03317574852782612
2017-09-15,11656,11771,11599,11714,7627,0.004889765805953461
2017-09-18,11770,11827,11427,11542,16170,-0.014683284958169729
2017-09-19,11656,11656,11484,11542,13735,0.0
2017-09-20,11542,11827,11484,11542,8981,0.0
2017-09-21,11542,11713,11188,11314,24062,-0.01975394212441517
2017-09-22,11222,11302,10880,11040,14456,-0.024217783277355465
2017-09-25,11039,11130,10810,10902,11161,-0.012499999999999956
2017-09-26,10822,10890,10433,10822,7055,-0.0073381031003485475
2017-09-27,10662,10993,10662,10845,5376,0.002125300314174794
2017-09-28,10971,11062,10777,10857,4074,0.0011065006915629283
2017-09-29,10970,10993,10753,10925,3605,0.006263240305793394
2017-10-10,10970,11107,10684,10742,2696,-0.016750572082379844
2017-10-11,10719,10902,10662,10857,4612,0.01070564140755903
2017-10-12,10776,10947,10753,10902,4913,0.004144791378833945
2017-10-13,10959,11073,10730,10845,6906,-0.005228398458998362
2017-10-16,10707,10959,10662,10742,6725,-0.009497464269248468
2017-10-17,10857,10857,10651,10800,3512,0.005399366970769037
2017-10-18,10719,10902,10582,10594,8813,-0.01907407407407402
2017-10-19,10594,10800,10594,10720,3122,0.011893524636586772
2017-10-20,10639,11085,10639,11017,8749,0.02770522388059704
2017-10-23,10913,11084,10765,10845,3361,-0.01561223563583558
2017-10-24,10799,11999,10799,11428,75659,0.05375749193176582
2017-10-25,11713,11713,11279,11325,16614,-0.00901295064753238
2017-10-26,11325,11417,11257,11280,4346,-0.003973509933774877
2017-10-27,11199,11942,11199,11405,20571,0.011081560283688008
2017-10-30,11427,11884,11416,11542,12113,0.012012275317843102
2017-10-31,11657,11714,11405,11657,9110,0.00996361115924449
2017-11-01,11770,11884,11427,11542,4662,-0.009865316976923721
2017-11-02,11427,11656,11279,11348,7076,-0.01680817882516028
2017-11-03,11256,11542,11256,11325,5332,-0.0020267888614733387
2017-11-06,11210,11484,11130,11302,2760,-0.002030905077262668
2017-11-07,11165,11371,10971,11200,10978,-0.00902495133604675
2017-11-08,11187,11359,10982,11085,4764,-0.010267857142857162
2017-11-09,11244,11347,10867,11085,6902,0.0
2017-11-10,10970,11188,10685,10811,10132,-0.024718087505638198
2017-11-13,10970,11016,10719,10788,7401,-0.002127462769401567
2017-11-14,10857,11062,10719,11017,8218,0.02122728958101594
2017-11-15,10960,11200,10685,10880,10177,-0.012435327221566705
2017-11-16,10856,10856,10525,10811,8346,-0.006341911764705888
2017-11-17,10959,11028,10719,10777,5198,-0.003144944963463181
2017-11-20,10970,10970,10673,10788,10062,0.0010206922149020858
2017-11-21,10914,11028,10788,10994,6634,0.019095291064145314
2017-11-22,11050,11050,10742,10925,10108,-0.006276150627615107
2017-11-23,10856,10924,10742,10902,7800,-0.002105263157894721
2017-11-24,10925,11714,10800,11200,24507,0.02733443404879843
2017-11-27,11359,11359,11062,11177,9581,-0.0020535714285714324
2017-11-28,11256,11542,11028,11131,11228,-0.004115594524469857
2017-11-29,11301,11301,10924,11062,8463,-0.006198903961908142
2017-11-30,11050,11130,10833,10971,4812,-0.008226360513469588
2017-12-01,10959,11119,10845,10845,4454,-0.011484823625922846
2017-12-04,10742,11051,10742,10800,3934,-0.004149377593360981
2017-12-05,10799,11268,10777,11177,13050,0.03490740740740739
2017-12-06,11302,11770,11027,11165,45864,-0.0010736333542095133
2017-12-07,11405,11405,10822,10937,18587,-0.02042095835199287
2017-12-08,11005,11074,10640,10640,12211,-0.02715552710981073
2017-12-11,10799,10799,10639,10765,3407,0.011748120300751896
2017-12-12,10902,10902,10628,10720,5282,-0.004180213655364584
2017-12-13,10628,10788,10628,10674,4494,-0.004291044776119413
2017-12-14,10708,11428,10628,11200,94047,0.049278620948098206
2017-12-15,11599,11999,11336,11942,117738,0.06624999999999992
2017-12-18,12342,12342,11256,11428,89316,-0.0430413666052587
2017-12-19,11370,11427,10970,11005,24418,-0.03701435071753589
2017-12-20,11005,11245,10765,10891,19240,-0.010358927760109049
2017-12-21,10742,10971,10674,10720,13043,-0.015701037553943586
2017-12-22,10719,10856,10684,10822,8046,0.009514925373134364
2017-12-26,10867,10902,10662,10708,4402,-0.010534097209388249
2017-12-27,10800,10800,10640,10800,6998,0.008591707134852467
2017-12-28,10697,10811,10457,10720,18129,-0.007407407407407418
2018-01-02,10696,10799,10548,10708,3794,-0.0011194029850746245
2018-01-03,10799,10936,10719,10925,5448,0.020265222263728067
2018-01-04,10959,11039,10777,10857,10804,-0.006224256292906127
2018-01-05,10924,10924,10673,10742,9556,-0.010592244634797798
2018-01-08,10947,10947,10650,10685,9446,-0.005306274436790215
2018-01-09,10765,10822,10594,10777,8667,0.008610201216658897
2018-01-10,10845,10845,10582,10697,4925,-0.007423216108378927
2018-01-11,10788,10788,10571,10617,7626,-0.007478732354865847
2018-01-12,10570,10684,10513,10662,8144,0.004238485447866536
2018-01-15,10719,10730,10513,10582,15167,-0.007503282686175172
2018-01-16,10685,10685,10514,10560,5335,-0.0020790020790020236
2018-01-17,10536,10570,10399,10411,18053,-0.01410984848484853
2018-01-18,10559,10662,10410,10468,5691,0.00547497838824329
2018-01-19,10422,10513,10364,10502,11809,0.0032479938861291746
2018-01-22,10400,10731,10400,10640,7251,0.013140354218244221
2018-01-23,10707,10742,10536,10685,4952,0.004229323308270638
2018-01-24,10662,11040,10662,10960,30290,0.025737014506317157
2018-01-25,10971,11062,10891,10960,13993,0.0
2018-01-26,11028,11188,10925,11120,11011,0.014598540145985384
2018-01-29,11119,11221,11016,11142,7053,0.0019784172661869714
2018-01-30,11141,11221,10924,10982,8720,-0.014360078980434343
2018-01-31,11073,11656,10982,11371,82412,0.035421598980149405
2018-02-01,11302,11827,11302,11382,34769,0.0009673731422037424
2018-02-02,11314,11656,11268,11314,19222,-0.005974345457740338
2018-02-05,11279,11656,11211,11371,32578,0.005038006010252838
2018-02-06,11256,13884,11164,12342,552978,0.08539266555272174
2018-02-07,12342,12628,11828,12571,165251,0.018554529249716456
2018-02-08,12799,13370,11884,11942,268807,-0.05003579667488667
2018-02-09,11599,12227,11599,11885,55531,-0.004773069837548105
2018-02-12,11999,12227,11770,11885,40948,0.0
2018-02-13,11999,12114,11885,12114,23681,0.019267984854859144
2018-02-14,11999,12342,11771,12057,28357,-0.004705299653293693
2018-02-19,12228,12285,11885,12000,22586,-0.004727544165215258
2018-02-20,11999,12571,11942,12514,35701,0.04283333333333328
2018-02-21,12514,13599,12514,12857,62308,0.027409301582227874
2018-02-22,12742,12799,12228,12457,29663,-0.03111145679396443
2018-02-23,12456,12456,11942,11942,17286,-0.041342217227261835
2018-02-26,11942,12285,11942,12114,12133,0.01440294757996985
2018-02-27,12228,12742,12056,12514,22344,0.033019646689780524
2018-02-28,12457,13256,12171,12857,56728,0.027409301582227874
2018-03-02,13028,13199,12285,12457,25148,-0.03111145679396443
2018-03-05,12627,12627,12056,12285,14451,-0.013807497792405865
2018-03-06,12799,12856,12113,12742,22968,0.037199837199837216
2018-03-07,12570,12856,12285,12685,26145,-0.004473395071417308
2018-03-08,12571,12685,12114,12114,16477,-0.045013795821836844
2018-03-09,11714,12400,11714,12000,48202,-0.009410599306587386
2018-03-12,12228,12342,11942,12114,8745,0.009500000000000064
2018-03-13,12056,12228,11999,12114,5898,0.0
2018-03-14,11999,12171,11942,12114,14702,0.0
2018-03-15,12171,12285,11999,12114,5378,0.0
2018-03-16,11999,12228,11942,12171,5246,0.004705299653293693
2018-03-19,12342,12342,11942,12057,14258,-0.00936652699038698
2018-03-20,12056,12570,12056,12285,18291,0.01891017666086081
2018-03-21,12342,12799,12285,12514,16418,0.018640618640618722
2018-03-22,12628,12628,11885,12000,22722,-0.04107399712322202
2018-03-23,11942,12114,11714,12057,26924,0.004750000000000032
2018-03-26,11999,12342,11542,12057,10551,0.0
2018-03-27,11999,12513,11999,12342,11529,0.02363772082607607
2018-03-28,12456,13542,12285,12571,84153,0.018554529249716456
2018-03-29,12514,12628,12228,12457,10032,-0.00906849097128315
2018-03-30,12457,12742,12171,12457,10168,0.0
2018-04-02,12342,12742,12170,12628,14209,0.013727221642449994
2018-04-03,12456,12742,12456,12628,12724,0.0
2018-04-04,12627,12856,12227,12342,9240,-0.022648083623693416
2018-04-05,12342,13256,12227,12685,26140,0.027791281801976986
2018-04-06,12570,12799,12456,12685,7490,0.0
2018-04-09,13142,13142,12513,12628,10096,-0.004493496255419838
2018-04-10,12513,12627,12056,12342,13083,-0.022648083623693416
2018-04-11,12113,12628,12113,12171,5642,-0.013855128828390906
2018-04-12,12342,12571,11942,12114,17273,-0.004683263495193546
2018-04-13,12285,12342,11999,12171,9926,0.004705299653293693
2018-04-16,12228,12571,12228,12514,13250,0.02818174348862046
2018-04-17,12742,12742,12228,12571,7951,0.004554898513664751
2018-04-18,12742,12742,12342,12571,12287,0.0
2018-04-19,12570,13084,12342,12742,36977,0.013602736456924669
2018-04-20,13599,14627,13084,13142,150596,0.03139224611520963
2018-04-23,13142,13713,12913,13371,48372,0.017425049459747433
2018-04-24,13600,14113,13085,13600,79081,0.017126617306110203
2018-04-25,13427,13999,13256,13542,52009,-0.004264705882352948
2018-04-26,13828,13942,13485,13600,28525,0.004282971496086141
2018-04-27,13599,13885,13028,13257,28358,-0.02522058823529416
2018-04-30,13256,14113,12856,13942,93058,0.05167081541826968
2018-05-02,13999,14684,13827,13942,91161,0.0
2018-05-03,14057,14228,13657,14000,36958,0.004160091808922628
2018-05-04,15484,15770,14342,14742,178204,0.052999999999999936
2018-05-08,14628,14628,13771,14000,50045,-0.05033238366571702
2018-05-09,14171,15542,14057,14457,136920,0.032642857142857196
2018-05-10,14627,18742,14513,18742,421460,0.29639620944871004
2018-05-11,22857,22857,18228,19200,860594,0.02443709315974818
2018-05-14,18913,20342,18170,19885,279247,0.035677083333333304
2018-05-15,19428,20057,19142,20057,73801,0.008649735981896
2018-05-16,17142,18913,17142,17142,89453,-0.14533579298997856
2018-05-17,17942,20742,17942,20000,91864,0.16672500291681258
2018-05-18,20056,22285,20056,21028,284347,0.05139999999999989
2018-05-21,21485,21485,19999,20571,68215,-0.021732927525204504
2018-05-23,19771,21257,19028,20800,107947,0.011132176364785362
2018-05-24,20742,21313,19542,20228,68119,-0.02749999999999997
2018-05-25,16914,18742,16685,18057,79170,-0.10732647814910024
2018-05-28,20685,23428,20113,23371,207674,0.2942903029296118
2018-05-29,22628,27771,21885,24000,295188,0.026913696461426495
2018-05-30,24227,24799,22970,23485,92539,-0.021458333333333357
2018-05-31,23370,25142,22285,22628,65451,-0.03649137747498399
2018-06-01,22856,27199,21371,24571,134036,0.08586706735018557
2018-06-04,25599,31942,25599,31942,109563,0.2999877904847177
2018-06-05,37713,41015,32455,34685,674724,0.08587439734518809
2018-06-07,34627,34627,30456,31885,190767,-0.08072653884964687
2018-06-08,31885,37302,29256,32571,430817,0.02151481888035134
2018-06-11,34159,34227,31542,32628,120140,0.0017500230266187522
2018-06-12,33256,35142,29371,29371,140301,-0.09982223856810102
2018-06-14,28114,29657,25714,27200,138356,-0.07391644819720133
2018-06-15,27199,28628,26285,27714,132366,0.018897058823529322
2018-06-18,27999,29257,26971,29257,72081,0.05567583170960533
2018-06-19,31999,35942,25199,25828,621677,-0.1172027207164098
2018-06-20,25256,26799,23656,25885,195545,0.002206907232460864
2018-06-21,26914,27142,23428,23657,99242,-0.08607301525980293
2018-06-22,23656,24227,20730,22342,139821,-0.055586084457031726
2018-06-25,22399,22399,20685,20914,78692,-0.06391549547936626
2018-06-26,20342,21999,20285,20457,87429,-0.02185139141245096
2018-06-27,20685,20742,18057,18857,100891,-0.07821283668182044
2018-06-28,18684,19599,17942,18285,45026,-0.03033356313305402
2018-06-29,18513,19313,17885,18971,58646,0.037517090511347995
2018-07-02,18799,18970,17027,17142,66554,-0.09641031047388116
2018-07-03,17657,17714,16228,17600,54904,0.02671800256679502
2018-07-04,17427,18341,16684,17142,47695,-0.026022727272727253
2018-07-05,17027,17256,16112,16514,34393,-0.03663516509158793
2018-07-06,16570,17142,15656,17028,71532,0.031125105970691624
2018-07-09,16399,16399,14628,14857,76933,-0.12749588912379606
2018-07-10,14971,15827,14913,15657,33179,0.053846671602611584
2018-07-11,15657,16914,15085,16857,71108,0.07664303506418846
2018-07-12,16799,17770,16456,16742,84736,-0.006822091712641587
2018-07-13,16742,17542,16456,17314,50197,0.0341655716162943
2018-07-16,17713,17713,15827,16114,58565,-0.06930807439066655
2018-07-17,16171,16399,15655,16057,30412,-0.003537296760580899
2018-07-18,16114,16114,14742,15257,57849,-0.049822507317680786
2018-07-19,15085,15256,14627,15085,27963,-0.011273513796945633
2018-07-20,15142,15485,14856,15028,16369,-0.0037785880013258
2018-07-23,15027,15142,13999,14057,29929,-0.0646127229172212
2018-07-24,14457,16171,14171,15257,80350,0.08536672120651634
2018-07-25,15371,16285,14914,15314,39893,0.0037359900373599153
2018-07-26,15313,17026,15256,16742,67617,0.09324800835836489
2018-07-27,16856,17198,16228,17028,50489,0.01708278580814726
2018-07-30,17028,17541,16571,17257,32928,0.013448437867042529
2018-07-31,17314,17428,15600,16000,48448,-0.07284000695369997
2018-08-01,15940,16913,15427,16342,24747,0.021374999999999922
2018-08-02,16342,16342,15714,16057,14976,-0.017439725859747846
2018-08-03,16228,16856,16228,16457,14000,0.024911253658840282
2018-08-06,16456,16570,16113,16228,9389,-0.01391505134593185
2018-08-07,16570,16628,15770,16628,18168,0.024648755237860476
2018-08-08,16513,17026,16227,16742,19100,0.006855905701226739
2018-08-09,16397,16626,16169,16342,11001,-0.023892008123282737
2018-08-10,16685,17712,16456,17085,54820,0.04546567127646561
2018-08-13,17370,17542,16171,16171,57476,-0.0534972197834358
2018-08-14,15999,16742,15542,16514,21815,0.021210809473749315
2018-08-16,17027,17485,15770,17485,55744,0.05879859513140362
2018-08-17,17370,17827,16970,17542,37241,0.0032599370889334622
2018-08-20,17542,17885,17313,17428,17595,-0.006498688861019231
2018-08-21,17485,17714,17028,17257,27063,-0.009811797108101872
2018-08-22,17257,17313,16571,17257,21097,0.0
2018-08-23,17255,17428,16514,16857,30257,-0.023178999826157454
2018-08-24,16914,17085,16571,16857,11960,0.0
2018-08-27,15827,16284,15085,15657,46315,-0.07118704395799968
2018-08-28,15827,15827,15085,15428,21605,-0.014626045858082692
2018-08-29,15313,15542,15085,15371,13594,-0.003694581280788145
2018-08-30,15256,16399,15256,15942,38010,0.03714787587014512
2018-08-31,15999,15999,15255,15428,23684,-0.032241876803412395
2018-09-03,15656,15713,15256,15314,15763,-0.007389162561576401
2018-09-04,15256,15770,15199,15485,18582,0.011166253101736912
2018-09-05,15600,15771,15371,15600,12315,0.007426541814659293
2018-09-06,15542,16170,15313,15771,34882,0.010961538461538467
2018-09-07,16055,17370,15770,17028,135422,0.07970325280578283
2018-09-10,17028,19542,16514,19200,203903,0.12755461592670891
2018-09-11,19028,19771,18171,19771,135561,0.029739583333333375
2018-09-12,19657,19657,18857,19657,61719,-0.005766020939760308
2018-09-13,19428,19657,18742,18800,34728,-0.04359770056468437
2018-09-14,18628,18628,17942,18514,44712,-0.015212765957446805
2018-09-17,18856,19427,18284,18742,24802,0.012315004861186196
2018-09-18,18742,18742,17599,17714,51352,-0.05485006936292813
2018-09-19,17714,17942,15999,16457,46431,-0.07096082194874109
2018-09-20,16798,17314,16285,16857,28486,0.02430576654311234
2018-09-21,16857,17771,16628,17200,28591,0.02034763006466167
2018-09-27,17428,17942,17255,17314,14852,0.006627906976744091
2018-09-28,17313,17313,16399,16914,21162,-0.02310269146355548
2018-10-01,16913,17542,16685,17028,12019,0.0067399787158566316
2018-10-02,17028,17370,16571,16571,18032,-0.0268381489311722
2018-10-04,16856,17142,16456,16685,7946,0.00687948826262752
2018-10-05,17026,17026,15999,16285,9753,-0.02397362900809108
2018-10-08,15999,16341,15714,15714,9669,-0.035062941357077104
2018-10-10,15427,15655,14399,14685,32850,-0.06548300878197788
2018-10-11,13085,14341,13085,14057,23595,-0.04276472591079328
2018-10-12,14228,14399,13542,13771,24539,-0.02034573522088634
2018-10-15,13942,15314,13485,14057,48655,0.02076828117057583
2018-10-16,13999,14741,13826,14228,13109,0.012164757771928603
2018-10-17,14341,15085,14285,14514,15481,0.020101208883890997
2018-10-18,14514,15085,14285,14514,10542,0.0
2018-10-19,14284,14399,13942,14342,8151,-0.011850626980846046
2018-10-22,14342,14342,13598,13657,19110,-0.047761818435364645
2018-10-23,13827,13827,13256,13314,12337,-0.02511532547411588
2018-10-24,13656,13713,12342,12685,20321,-0.04724350307946523
2018-10-25,12113,12856,12113,12571,15092,-0.008986992510839564
2018-10-26,12456,12685,11942,12114,9380,-0.03635351205154724
2018-10-29,11828,12113,10971,10971,18051,-0.09435364041604755
2018-10-30,10433,11656,10433,11428,15942,0.041655272992434655
2018-10-31,11542,11999,11313,11771,11303,0.030014000700034904
2018-11-01,12171,12228,11428,12000,10666,0.019454591793390597
2018-11-02,11942,12971,11942,12457,11507,0.03808333333333325
2018-11-05,12456,12628,12171,12571,4834,0.009151481094966663
2018-11-06,12742,12742,12113,12285,6362,-0.022750775594622574
2018-11-07,12513,12856,11485,11828,15668,-0.037199837199837216
2018-11-08,12113,12570,11885,12171,9271,0.02899898545823465
2018-11-09,12171,12171,11771,12114,8108,-0.004683263495193546
2018-11-12,11713,12056,11713,11828,3407,-0.023609047383193027
2018-11-13,11485,12170,11336,11885,13848,0.004819073385187611
2018-11-14,11885,12228,11599,11714,8709,-0.014387883887252872
2018-11-15,11713,11999,11485,11771,9556,0.004865972340788893
2018-11-16,11770,12227,11770,11885,5583,0.009684818622037294
2018-11-19,12114,15257,12114,14000,419922,0.1779554059739168
2018-11-20,13828,14114,13199,13257,51863,-0.05307142857142855
2018-11-21,12971,14226,12685,13371,65243,0.008599230595157215
2018-11-22,13142,13599,12742,13542,34364,0.012788871438187188
2018-11-23,13942,14912,13371,13371,109130,-0.01262738147984055
2018-11-26,13713,13884,13370,13485,17769,0.008525914292124792
2018-11-27,13484,13826,13484,13542,12579,0.0042269187986652135
2018-11-28,13713,13713,13427,13485,13607,-0.004209127159946813
2018-11-29,13656,14856,13599,14685,103331,0.08898776418242482
2018-11-30,14742,15142,14342,14400,67303,-0.019407558733401387
2018-12-03,14399,15142,14342,15028,26051,0.043611111111111045
2018-12-04,15313,16113,14856,15885,63869,0.05702688315145066
2018-12-05,15657,16000,15428,16000,17525,0.007239534151715521
2018-12-06,16113,16113,15085,15428,15911,-0.03574999999999995
2018-12-07,15770,15883,15256,15485,15013,0.003694581280788256
2018-12-10,14857,15085,14285,14400,25179,-0.07006780755569908
2018-12-11,14570,14570,13714,14057,25836,-0.023819444444444393
2018-12-12,13942,14056,13656,13828,19399,-0.016290815963576843
2018-12-13,13999,14228,13655,14057,22155,0.016560601677755304
2018-12-14,14057,14285,13485,13600,13591,-0.03251049299281494
2018-12-17,13199,13485,12571,12914,29057,-0.05044117647058821
2018-12-18,12856,13141,12342,12742,12346,-0.013318878736255257
2018-12-19,12799,12914,12114,12457,28346,-0.02236697535708676
2018-12-20,12457,12685,12342,12457,17362,0.0
2018-12-21,12342,13256,12342,12742,10130,0.022878702737416656
2018-12-24,12742,12913,12456,12914,12058,0.01349866582954018
2018-12-26,12571,12913,12399,12514,7752,-0.030974136595942392
2018-12-27,12514,12914,12514,12857,10248,0.027409301582227874
2018-12-28,12913,13085,12856,12971,4820,0.008866765186279935
2019-01-02,12970,13084,12685,12685,9850,-0.022049186647135954
2019-01-03,12685,13028,12571,12971,8428,0.02254631454473799
2019-01-04,13085,14284,12970,13485,68921,0.03962685991827919
2019-01-07,13713,14283,13369,13542,13645,0.0042269187986652135
2019-01-08,13485,14171,13485,14000,24851,0.0338207059518536
2019-01-09,14228,15542,14055,14571,88607,0.0407857142857142
2019-01-10,14742,14798,13999,14057,14760,-0.03527554732001925
2019-01-11,14056,14742,14056,14742,21210,0.04873017002205304
2019-01-14,14742,15199,14342,14857,17528,0.007800841134174563
2019-01-15,14856,15256,14399,14914,24647,0.0038365753516860224
2019-01-16,14741,16170,14741,15828,52290,0.06128469894059263
2019-01-17,15828,15828,14970,15257,27018,-0.03607530957796312
2019-01-18,15256,15485,14971,15314,13905,0.0037359900373599153
2019-01-21,15314,15599,14970,15257,10603,-0.003722084367245637
2019-01-22,15256,15484,14913,15085,15432,-0.011273513796945633
2019-01-23,15085,15085,14456,14971,23063,-0.0075571760026516
2019-01-24,14971,15085,14571,14857,8505,-0.007614721795471291
2019-01-25,14857,15028,14628,14800,6754,-0.0038365753516860224
2019-01-28,15085,15085,14628,14857,13573,0.0038513513513513953
