Date,Open,High,Low,Close,Volume,Change
2017-03-17,11450,11450,11150,11300,18152,-0.017391304347826098
2017-03-20,11300,11350,11100,11300,10950,0.0
2017-03-21,11250,11400,11150,11350,5811,0.004424778761061843
2017-03-22,11300,11300,11050,11300,8363,-0.004405286343612369
2017-03-23,11300,11350,11150,11350,3926,0.004424778761061843
2017-03-24,11250,11350,11150,11350,8497,0.0
2017-03-27,11350,11350,11200,11300,5726,-0.004405286343612369
2017-03-28,11250,11500,11200,11350,19387,0.004424778761061843
2017-03-29,11350,11400,11150,11350,29916,0.0
2017-03-30,11350,11350,11200,11300,6504,-0.004405286343612369
2017-03-31,11300,11350,11250,11300,4742,0.0
2017-04-03,11300,11500,11300,11350,10353,0.004424778761061843
2017-04-04,11400,11500,11200,11300,7188,-0.004405286343612369
2017-04-05,11300,11400,11300,11350,4409,0.004424778761061843
2017-04-06,11350,11450,11200,11450,21853,0.008810572687224738
2017-04-07,11450,11450,11300,11350,9484,-0.008733624454148492
2017-04-10,11350,11450,11150,11350,23188,0.0
2017-04-11,11250,11350,11150,11150,9700,-0.017621145374449365
2017-04-12,11250,11300,11150,11200,8378,0.004484304932735439
2017-04-13,11200,11300,11150,11300,29117,0.008928571428571397
2017-04-14,11200,11300,11100,11250,7422,-0.004424778761061954
2017-04-17,11250,11250,11100,11200,12300,-0.004444444444444473
2017-04-18,11150,11250,11150,11250,3966,0.0044642857142858094
2017-04-19,11250,11400,11100,11350,27588,0.008888888888888946
2017-04-20,11400,11400,11200,11400,11598,0.004405286343612369
2017-04-21,11400,11600,11300,11600,15262,0.01754385964912286
2017-04-24,11400,11600,11400,11500,10783,-0.008620689655172376
2017-04-25,11500,11500,11300,11500,2461,0.0
2017-04-26,11350,11750,11350,11550,18507,0.004347826086956497
2017-04-27,11550,11550,11350,11400,6708,-0.012987012987012991
2017-04-28,11400,11600,11350,11450,3277,0.004385964912280604
2017-05-02,11500,11550,11350,11350,3246,-0.008733624454148492
2017-05-04,11350,11600,11350,11600,4829,0.022026431718061623
2017-05-08,11600,11750,11500,11750,20794,0.012931034482758674
2017-05-10,11950,11950,11500,11600,16437,-0.012765957446808529
2017-05-11,11700,11700,11450,11550,6097,-0.004310344827586188
2017-05-12,11550,11650,11450,11650,7018,0.008658008658008587
2017-05-15,11650,11750,11500,11700,7725,0.0042918454935623185
2017-05-16,11550,11900,11500,11750,45589,0.004273504273504258
2017-05-17,11850,11900,11700,11850,23969,0.008510638297872353
2017-05-18,11800,11850,11700,11800,14132,-0.00421940928270037
2017-05-19,11800,12000,11700,11950,19237,0.012711864406779627
2017-05-22,12000,12250,11900,12200,22428,0.02092050209205021
2017-05-23,12150,12400,12150,12200,17457,0.0
2017-05-24,12250,12300,12050,12100,10810,-0.008196721311475419
2017-05-25,12200,12250,12050,12100,10658,0.0
2017-05-26,12100,12400,12000,12200,19605,0.008264462809917328
2017-05-29,12200,12200,12050,12050,7265,-0.012295081967213073
2017-05-30,12100,12200,12050,12050,8227,0.0
2017-05-31,12150,12150,12000,12050,4012,0.0
2017-06-01,12050,12100,12000,12100,3740,0.004149377593360981
2017-06-02,12050,12200,12000,12200,5535,0.008264462809917328
2017-06-05,12100,12350,12100,12100,4542,-0.008196721311475419
2017-06-07,12050,12150,11950,12150,4152,0.004132231404958775
2017-06-08,12200,12300,12000,12300,15102,0.012345679012345734
2017-06-09,12150,12300,12000,12250,9893,-0.004065040650406471
2017-06-12,12300,12300,12100,12200,2339,-0.004081632653061273
2017-06-13,12200,12300,12100,12250,6515,0.004098360655737654
2017-06-14,12250,12350,12150,12300,4396,0.004081632653061273
2017-06-15,12300,12300,12050,12100,3129,-0.016260162601625994
2017-06-16,12100,12100,11950,12050,3435,-0.004132231404958664
2017-06-19,12000,12050,11750,11800,18895,-0.020746887966805017
2017-06-20,11850,11850,11700,11700,8595,-0.008474576271186418
2017-06-21,11700,11800,11700,11750,2305,0.004273504273504258
2017-06-22,11650,11800,11500,11650,6731,-0.008510638297872353
2017-06-23,11650,11750,11500,11750,29371,0.008583690987124415
2017-06-26,11750,11900,11750,11900,31269,0.012765957446808418
2017-06-27,11850,12000,11750,12000,8688,0.008403361344537785
2017-06-28,11900,12100,11800,12100,18680,0.008333333333333304
2017-06-29,12100,12200,11850,12150,9746,0.004132231404958775
2017-06-30,12050,12150,11950,12050,2482,-0.008230452674897082
2017-07-03,11900,12100,11900,12050,1526,0.0
2017-07-04,12050,12150,11650,12000,26148,-0.004149377593360981
2017-07-05,12000,12050,11800,12000,9418,0.0
2017-07-06,12000,12100,11850,12100,12036,0.008333333333333304
2017-07-07,12050,12150,11900,12100,15331,0.0
2017-07-10,12100,12100,11900,12100,3019,0.0
2017-07-11,12100,12100,11800,12000,4558,-0.008264462809917328
2017-07-12,12000,12000,11800,11800,3606,-0.01666666666666672
2017-07-13,11800,11950,11700,11900,3952,0.008474576271186418
2017-07-14,11900,11900,11700,11900,4795,0.0
2017-07-17,11800,11950,11800,11950,2338,0.004201680672268893
2017-07-18,12000,12000,11750,11900,5924,-0.004184100418409997
2017-07-19,11850,12050,11750,12050,12599,0.012605042016806678
2017-07-20,12050,12300,11900,12300,51111,0.020746887966804906
2017-07-21,12300,12550,12200,12550,44199,0.020325203252032464
2017-07-24,12600,12600,12350,12350,11620,-0.015936254980079667
2017-07-25,12500,12500,12250,12500,17288,0.012145748987854255
2017-07-26,12500,12600,12450,12600,33429,0.008000000000000007
2017-07-27,12450,12900,12450,12900,21432,0.023809523809523725
2017-07-28,12850,12850,12700,12800,8605,-0.007751937984496138
2017-07-31,12450,12500,11800,11950,27619,-0.06640625
2017-08-01,11800,12300,11550,11550,17846,-0.03347280334728031
2017-08-02,11550,11750,11550,11750,8224,0.017316017316017396
2017-08-03,11600,11800,11250,11250,12294,-0.04255319148936165
2017-08-04,11100,11300,10850,11150,20493,-0.008888888888888835
2017-08-07,11150,11400,11150,11400,5175,0.022421524663677195
2017-08-08,11100,11450,11100,11400,6326,0.0
2017-08-09,11350,11350,10950,11150,7190,-0.021929824561403466
2017-08-10,11050,11250,10900,11050,4039,-0.008968609865470878
2017-08-11,11050,11050,10700,11000,7882,-0.004524886877828038
2017-08-14,11000,11000,10800,10900,1115,-0.009090909090909038
2017-08-16,10900,11100,10900,10950,1717,0.004587155963302836
2017-08-17,11150,11150,10950,11000,1278,0.004566210045662045
2017-08-18,11100,11100,10900,11100,2567,0.009090909090909038
2017-08-21,11150,11150,11000,11100,692,0.0
2017-08-22,11000,11050,10300,10400,33089,-0.06306306306306309
2017-08-23,10450,10550,10400,10500,2421,0.009615384615384581
2017-08-24,10500,10750,10450,10750,2493,0.023809523809523725
2017-08-25,10750,10750,10600,10700,961,-0.0046511627906976605
2017-08-28,10700,11000,10550,11000,15025,0.028037383177569986
2017-08-29,10950,11000,10750,11000,7423,0.0
2017-08-30,11050,11050,10850,10850,2668,-0.013636363636363669
2017-08-31,10850,11000,10650,10650,8203,-0.018433179723502335
2017-09-01,10700,10800,10650,10700,1764,0.0046948356807512415
2017-09-04,10650,11000,10450,11000,6100,0.028037383177569986
2017-09-05,10900,10900,10450,10550,4274,-0.040909090909090895
2017-09-06,10450,10650,10400,10550,5730,0.0
2017-09-07,10550,10950,10500,10800,3571,0.023696682464454888
2017-09-08,10650,10900,10650,10700,6557,-0.0092592592592593
2017-09-11,10700,10800,10650,10800,1700,0.009345794392523255
2017-09-12,10700,10950,10600,10950,5532,0.01388888888888884
2017-09-13,10950,10950,10700,10800,2921,-0.013698630136986356
2017-09-14,10800,10850,10700,10850,1850,0.004629629629629539
2017-09-15,10850,10850,10650,10650,1052,-0.018433179723502335
2017-09-18,10650,10800,10650,10800,1959,0.014084507042253502
2017-09-19,10800,10800,10550,10650,2472,-0.01388888888888884
2017-09-20,10650,10650,10500,10600,4460,-0.0046948356807511304
2017-09-21,10600,10600,10200,10200,7191,-0.037735849056603765
2017-09-22,10200,10250,9910,9990,7044,-0.020588235294117685
2017-09-25,9980,10000,9870,9900,5376,-0.009009009009009028
2017-09-26,9900,10050,9530,10050,69669,0.015151515151515138
2017-09-27,10050,10100,9860,9950,2405,-0.00995024875621886
2017-09-28,9950,10850,9950,10400,15695,0.045226130653266416
2017-09-29,10550,10750,10250,10750,11968,0.033653846153846256
2017-10-10,10600,10700,10400,10400,9165,-0.032558139534883734
2017-10-11,10400,10600,10250,10250,8428,-0.014423076923076872
2017-10-12,10250,10400,10250,10250,2926,0.0
2017-10-13,10250,10600,10250,10300,8527,0.004878048780487809
2017-10-16,10300,10400,10250,10300,2064,0.0
2017-10-17,10300,10700,10150,10700,8717,0.03883495145631066
2017-10-18,10750,10900,10500,10850,11648,0.014018691588784993
2017-10-19,10850,11000,10800,11000,16131,0.01382488479262678
2017-10-20,11000,11050,10800,11000,3946,0.0
2017-10-23,11100,11250,11000,11200,8398,0.018181818181818077
2017-10-24,11200,11300,11100,11250,3555,0.0044642857142858094
2017-10-25,11250,11250,11050,11250,2648,0.0
2017-10-26,11250,11250,11050,11100,3419,-0.013333333333333308
2017-10-27,11100,11300,11100,11300,4970,0.018018018018018056
2017-10-30,11300,11300,11100,11300,5155,0.0
2017-10-31,11350,11500,11300,11500,7567,0.017699115044247815
2017-11-01,11500,11500,11300,11400,4708,-0.008695652173912993
2017-11-02,11400,11400,11200,11300,6028,-0.00877192982456143
2017-11-03,11300,11300,11200,11200,3618,-0.008849557522123908
2017-11-06,11100,11350,11100,11300,3381,0.008928571428571397
2017-11-07,11300,11450,11250,11300,3464,0.0
2017-11-08,11250,11700,11250,11600,9675,0.026548672566371723
2017-11-09,11700,11750,11500,11750,11096,0.012931034482758674
2017-11-10,11800,11900,11550,11800,5084,0.004255319148936065
2017-11-13,11800,11950,11550,11950,11473,0.012711864406779627
2017-11-14,11900,12050,11900,12000,9055,0.004184100418409997
2017-11-15,12000,12150,11850,12050,264966,0.004166666666666652
2017-11-16,12150,12350,11950,12100,20074,0.004149377593360981
2017-11-17,12100,12100,11750,12000,6159,-0.008264462809917328
2017-11-20,12000,12000,11750,11750,5040,-0.02083333333333337
2017-11-21,11900,11900,11500,11650,4714,-0.008510638297872353
2017-11-22,11950,11950,11650,11900,3641,0.02145922746781115
2017-11-23,11900,12100,11750,12100,5194,0.01680672268907557
2017-11-24,12150,12300,11800,12100,1993,0.0
2017-11-27,12150,12150,11700,11700,1251,-0.03305785123966942
2017-11-28,11750,11800,11600,11700,2447,0.0
2017-11-29,11600,11850,11600,11750,2188,0.004273504273504258
2017-11-30,11750,11800,11600,11800,6987,0.004255319148936065
2017-12-01,11800,12050,11800,12000,11506,0.016949152542372836
2017-12-04,12000,12000,11900,12000,5736,0.0
2017-12-05,12050,12050,11800,11800,1069,-0.01666666666666672
2017-12-06,11800,11900,11500,11850,1991,0.004237288135593209
2017-12-07,11700,11850,11550,11550,1797,-0.025316455696202556
2017-12-08,11550,11750,10850,11200,5391,-0.030303030303030276
2017-12-11,11200,11500,11200,11500,2431,0.02678571428571419
2017-12-12,11500,11700,11300,11650,2061,0.01304347826086949
2017-12-13,11650,11800,11450,11750,11449,0.008583690987124415
2017-12-14,11750,11750,11450,11700,1666,-0.004255319148936176
2017-12-15,11700,11700,11500,11600,3801,-0.008547008547008517
2017-12-18,11600,11700,11500,11700,1074,0.008620689655172376
2017-12-19,11750,11750,11450,11500,520,-0.017094017094017144
2017-12-20,11500,11700,11400,11700,1319,0.017391304347825987
2017-12-21,11700,11700,11400,11500,2860,-0.017094017094017144
2017-12-22,11500,11500,11350,11350,388,-0.013043478260869601
2017-12-26,11450,11450,11100,11350,1599,0.0
2017-12-27,11350,11350,11200,11350,2976,0.0
2017-12-28,11350,11850,11300,11850,8707,0.044052863436123246
2018-01-02,11600,12000,11550,12000,11987,0.012658227848101333
2018-01-03,12050,12050,11600,11800,3795,-0.01666666666666672
2018-01-04,11950,12000,11700,11950,18880,0.012711864406779627
2018-01-05,12000,12000,11850,12000,3746,0.004184100418409997
2018-01-08,12000,12400,11950,12000,25513,0.0
2018-01-09,12000,12150,11800,11850,2109,-0.012499999999999956
2018-01-10,11950,11950,11600,11800,10197,-0.00421940928270037
2018-01-11,11750,11750,11600,11650,3108,-0.012711864406779627
2018-01-12,11650,12100,11650,12000,13709,0.030042918454935563
2018-01-15,12000,12000,11700,11800,2283,-0.01666666666666672
2018-01-16,11800,11900,11650,11650,1184,-0.012711864406779627
2018-01-17,11900,11900,11650,11650,3007,0.0
2018-01-18,11650,11750,11500,11700,1695,0.0042918454935623185
2018-01-19,11650,12000,11600,12000,4575,0.02564102564102555
2018-01-22,12000,12000,11750,11750,1237,-0.02083333333333337
2018-01-23,11750,11950,11750,11800,1975,0.004255319148936065
2018-01-24,11800,12000,11750,12000,259881,0.016949152542372836
2018-01-25,11950,12050,11900,12050,12817,0.004166666666666652
2018-01-26,12150,13350,12100,12900,45885,0.0705394190871369
2018-01-29,12750,13250,12600,13000,21933,0.007751937984496138
2018-01-30,13000,13050,12650,12800,14642,-0.01538461538461533
2018-01-31,12800,12850,12550,12700,4753,-0.0078125
2018-02-01,12750,12750,12600,12650,5880,-0.003937007874015741
2018-02-02,12600,12650,12350,12500,2570,-0.011857707509881465
2018-02-05,12350,12350,12000,12150,3228,-0.028000000000000025
2018-02-06,11900,12050,11700,11950,4394,-0.016460905349794275
2018-02-07,12100,12300,11950,12000,3482,0.004184100418409997
2018-02-08,12000,12100,11950,12100,1282,0.008333333333333304
2018-02-09,12000,12350,11800,12000,1600,-0.008264462809917328
2018-02-12,12000,12400,12000,12250,583,0.02083333333333326
2018-02-13,12300,12350,12000,12300,1023,0.004081632653061273
2018-02-14,12300,12300,11700,11700,7144,-0.04878048780487809
2018-02-19,11700,11850,11600,11650,3216,-0.004273504273504258
2018-02-20,11650,11900,11650,11850,2754,0.01716738197424883
2018-02-21,11850,11950,11700,11700,3169,-0.012658227848101222
2018-02-22,11700,12100,11700,11900,1230,0.017094017094017033
2018-02-23,11850,11900,11500,11600,9415,-0.025210084033613467
2018-02-26,11600,11800,11450,11800,1831,0.01724137931034475
2018-02-27,11800,11850,11650,11850,373,0.004237288135593209
2018-02-28,11650,11850,11350,11350,3731,-0.04219409282700426
2018-03-02,11350,11600,11050,11050,3465,-0.026431718061673992
2018-03-05,11050,11250,11000,11000,2237,-0.004524886877828038
2018-03-06,11050,11150,10750,10800,5282,-0.018181818181818188
2018-03-07,10800,11100,10800,10800,3681,0.0
2018-03-08,10800,11000,10800,10850,1168,0.004629629629629539
2018-03-09,10850,11000,10800,11000,273,0.01382488479262678
2018-03-12,11000,11100,11000,11050,2501,0.00454545454545463
2018-03-13,11050,11200,10800,11050,4508,0.0
2018-03-14,11050,11150,11000,11150,1232,0.009049773755656076
2018-03-15,11150,11150,11000,11150,436,0.0
2018-03-16,11150,11150,11000,11150,883,0.0
2018-03-19,11150,11150,10950,11100,492,-0.004484304932735439
2018-03-20,11100,11100,10750,10850,2297,-0.022522522522522515
2018-03-21,10850,10950,10800,10850,1501,0.0
2018-03-22,10850,11050,10850,11050,695,0.018433179723502224
2018-03-23,10900,10900,10700,10900,1660,-0.013574660633484115
2018-03-26,10900,10900,10750,10900,745,0.0
2018-03-27,10900,10900,10750,10850,692,-0.004587155963302725
2018-03-28,10850,10850,10650,10700,1849,-0.01382488479262678
2018-03-29,10700,10700,10550,10600,719,-0.009345794392523366
2018-03-30,10600,10850,10550,10850,1181,0.02358490566037741
2018-04-02,10850,11000,10550,10850,1588,0.0
2018-04-03,10650,10900,10600,10850,1400,0.0
2018-04-04,10750,10900,10550,10550,2386,-0.027649769585253448
2018-04-05,10550,10700,10550,10600,340,0.004739336492890933
2018-04-06,10600,10700,10500,10650,845,0.004716981132075526
2018-04-09,10650,10650,10500,10600,1908,-0.0046948356807511304
2018-04-10,10600,10600,10350,10500,8808,-0.009433962264150941
2018-04-11,10500,10500,10400,10400,3830,-0.00952380952380949
2018-04-12,10400,10700,10350,10700,2174,0.028846153846153744
2018-04-13,10550,10700,10400,10450,4021,-0.02336448598130836
2018-04-16,10450,10450,10250,10300,6165,-0.014354066985645897
2018-04-17,10300,10350,10000,10050,8208,-0.024271844660194164
2018-04-18,10050,10250,10000,10250,2305,0.01990049751243772
2018-04-19,10050,10300,10050,10250,8164,0.0
2018-04-20,10250,10350,10200,10350,95,0.009756097560975618
2018-04-23,10500,10600,10450,10550,8686,0.019323671497584627
2018-04-24,10600,10750,10550,10700,3088,0.014218009478673022
2018-04-25,10650,11900,10550,11200,57880,0.04672897196261672
2018-04-26,11200,11350,11200,11200,6500,0.0
2018-04-27,11150,11350,11100,11100,4437,-0.008928571428571397
2018-04-30,11000,11400,10950,11000,7595,-0.009009009009009028
2018-05-02,11000,11600,10750,11400,10632,0.036363636363636376
2018-05-03,11400,11800,11250,11750,14479,0.030701754385964897
2018-05-04,11700,11900,11550,11800,15291,0.004255319148936065
2018-05-08,11750,11750,11350,11450,4634,-0.029661016949152574
2018-05-09,11450,11700,11250,11650,4858,0.017467248908296984
2018-05-10,11650,11650,11250,11250,4867,-0.03433476394849788
2018-05-11,11250,11650,11150,11650,5469,0.03555555555555556
2018-05-14,11650,12150,11350,12000,12967,0.030042918454935563
2018-05-15,12000,12000,11500,11500,6750,-0.04166666666666663
2018-05-16,11500,11850,10950,10950,14432,-0.047826086956521685
2018-05-17,10950,11700,10950,11350,15218,0.0365296803652968
2018-05-18,11350,11550,11300,11350,2610,0.0
2018-05-21,11350,11500,10950,10950,9594,-0.03524229074889873
2018-05-23,10950,10950,10750,10750,6816,-0.0182648401826484
2018-05-24,10750,10900,10750,10750,580,0.0
2018-05-25,10500,10850,10500,10850,393,0.009302325581395321
2018-05-28,10850,11000,10800,11000,1673,0.01382488479262678
2018-05-29,10750,11000,10650,10650,4021,-0.03181818181818186
2018-05-30,10650,10850,10300,10350,10896,-0.028169014084507005
2018-05-31,10400,10450,10300,10450,1883,0.009661835748792313
2018-06-01,10450,10600,10200,10450,7171,0.0
2018-06-04,10450,10550,10350,10400,4083,-0.004784688995215336
2018-06-05,10400,11000,10200,10950,17711,0.05288461538461542
2018-06-07,10800,11100,10750,10900,3714,-0.004566210045662156
2018-06-08,10900,11050,10900,11000,2983,0.00917431192660545
2018-06-11,11000,11400,11000,11300,10429,0.027272727272727337
2018-06-12,11400,11650,11150,11650,7582,0.030973451327433565
2018-06-14,11400,11700,11400,11600,17421,-0.0042918454935622075
2018-06-15,11650,11700,11350,11650,5503,0.004310344827586299
2018-06-18,11650,11700,11450,11600,1354,-0.0042918454935622075
2018-06-19,11700,11700,11150,11400,4694,-0.017241379310344862
2018-06-20,11400,11450,11050,11250,4517,-0.013157894736842146
2018-06-21,11150,11600,11000,11500,3453,0.022222222222222143
2018-06-22,11500,11600,11150,11500,2667,0.0
2018-06-25,11500,11500,11250,11500,424,0.0
2018-06-26,11550,11600,11500,11600,1836,0.008695652173912993
2018-06-27,11400,11650,11250,11550,1400,-0.004310344827586188
2018-06-28,11550,11550,11250,11450,387,-0.008658008658008698
2018-06-29,11300,11450,11050,11350,4288,-0.008733624454148492
2018-07-02,11350,11350,10750,10800,1298,-0.048458149779735726
2018-07-03,10800,11050,9990,10050,29566,-0.06944444444444442
2018-07-04,10050,10350,10000,10150,21634,0.00995024875621886
2018-07-05,10050,10200,9980,10150,45901,0.0
2018-07-06,10150,10350,10100,10350,2355,0.019704433497536922
2018-07-09,10350,10400,10150,10400,1366,0.004830917874396157
2018-07-10,10400,10500,10300,10400,225,0.0
2018-07-11,10400,10500,10300,10400,1280,0.0
2018-07-12,10400,10600,10250,10600,1170,0.019230769230769162
2018-07-13,10300,10600,10300,10450,1087,-0.014150943396226467
2018-07-16,10450,10450,9950,10000,22061,-0.0430622009569378
2018-07-17,10000,10050,9880,9930,11680,-0.007000000000000006
2018-07-18,9930,9990,9770,9770,5286,-0.01611278952668682
2018-07-19,9770,9850,9550,9720,7795,-0.0051177072671443335
2018-07-20,9720,9820,9680,9790,1899,0.007201646090535085
2018-07-23,9790,9790,9560,9560,3678,-0.023493360572012234
2018-07-24,9560,9720,9460,9720,28939,0.01673640167364021
2018-07-25,9720,9920,9680,9850,2909,0.01337448559670773
2018-07-26,9800,9920,9620,9900,12129,0.0050761421319796
2018-07-27,9900,10100,9850,10100,10369,0.02020202020202011
2018-07-30,10050,10850,9950,9990,24297,-0.0108910891089109
2018-07-31,9910,9990,9840,9930,4544,-0.006006006006005982
2018-08-01,9930,9950,9800,9920,1656,-0.001007049345417954
2018-08-02,9920,10000,9800,9960,1054,0.0040322580645162365
2018-08-03,9820,12050,9710,9770,257193,-0.01907630522088355
2018-08-06,9770,9770,9620,9620,13470,-0.015353121801433
2018-08-07,9620,9620,9390,9500,19281,-0.012474012474012475
2018-08-08,9580,9590,9460,9590,14455,0.0094736842105263
2018-08-09,9560,9560,9480,9500,4885,-0.009384775808133461
2018-08-10,9500,9540,9100,9300,11153,-0.021052631578947323
2018-08-13,9390,9390,8950,9020,17523,-0.03010752688172047
2018-08-14,9020,9200,8930,9200,6523,0.019955654101995624
2018-08-16,9030,9160,8870,8870,13755,-0.035869565217391264
2018-08-17,8820,8950,8670,8700,14429,-0.01916572717023679
2018-08-20,9190,9190,8430,8500,30116,-0.02298850574712641
2018-08-21,8500,8620,8310,8620,22573,0.014117647058823568
2018-08-22,8600,8900,8600,8620,14434,0.0
2018-08-23,8620,8840,8620,8700,6473,0.009280742459396807
2018-08-24,8790,8860,8730,8860,4663,0.01839080459770126
2018-08-27,8860,9030,8850,9000,6696,0.015801354401805856
2018-08-28,9070,9100,8900,8980,1801,-0.0022222222222222365
2018-08-29,8890,9070,8890,9020,405,0.00445434298440972
2018-08-30,8920,9020,8800,8900,7102,-0.013303769401330379
2018-08-31,8780,9170,8780,8870,3381,-0.003370786516853963
2018-09-03,8840,8950,8800,8900,3858,0.0033821871476888976
2018-09-04,8830,9090,8830,9000,5232,0.011235955056179803
2018-09-05,9000,9100,9000,9090,6206,0.010000000000000009
2018-09-06,9150,9150,8830,9000,3875,-0.00990099009900991
2018-09-07,9120,9120,8830,9010,2419,0.0011111111111110628
2018-09-10,8880,9100,8880,8960,530,-0.005549389567147567
2018-09-11,8880,8950,8850,8950,2638,-0.0011160714285713969
2018-09-12,8950,9040,8850,8860,2373,-0.010055865921787754
2018-09-13,8870,8940,8770,8900,7391,0.004514672686230181
2018-09-14,8900,9110,8900,9010,8579,0.012359550561797716
2018-09-17,8930,9080,8930,9080,4040,0.007769145394006749
2018-09-18,9010,9130,9010,9120,3109,0.004405286343612369
2018-09-19,9120,9400,9120,9340,13140,0.02412280701754388
2018-09-20,9220,9410,9220,9370,6886,0.0032119914346895317
2018-09-21,9370,9420,9350,9380,7871,0.0010672358591248265
2018-09-27,9280,9550,9280,9480,6708,0.010660980810234477
2018-09-28,9380,9550,9380,9550,11251,0.007383966244725704
2018-10-01,9550,9770,9500,9550,16523,0.0
2018-10-02,9550,9730,9550,9710,5491,0.01675392670157061
2018-10-04,9710,9790,9600,9750,9717,0.004119464469618972
2018-10-05,9620,9780,9610,9780,4812,0.003076923076922977
2018-10-08,9670,9780,9520,9700,7577,-0.008179959100204526
2018-10-10,9600,9690,9310,9600,2066,-0.010309278350515427
2018-10-11,8650,9570,8500,9150,7246,-0.046875
2018-10-12,8900,9250,8900,9200,2228,0.005464480874316946
2018-10-15,9200,9560,9140,9150,385,-0.005434782608695676
2018-10-16,9470,9470,9180,9300,3297,0.016393442622950838
2018-10-17,9600,9670,8820,8900,69167,-0.043010752688172005
2018-10-18,8900,9140,8900,9050,11363,0.016853932584269593
2018-10-19,8920,9090,8910,9070,447,0.0022099447513812542
2018-10-22,9070,9370,9070,9280,2914,0.023153252480705655
2018-10-23,9390,9390,9120,9120,369,-0.017241379310344862
2018-10-24,9120,9120,9010,9010,403,-0.01206140350877194
2018-10-25,8920,9230,8860,9100,1707,0.009988901220865598
2018-10-26,8920,9190,8740,9100,2347,0.0
2018-10-29,9000,9220,8700,9100,1337,0.0
2018-10-30,8900,8900,8100,8530,11756,-0.06263736263736264
2018-10-31,8530,8830,8300,8590,11962,0.00703399765533419
2018-11-01,8880,8880,8600,8830,1146,0.0279394644935973
2018-11-02,8830,9170,8730,9100,171,0.0305775764439411
2018-11-05,9100,9170,8800,8900,375,-0.02197802197802201
2018-11-06,8950,9100,8910,8990,1088,0.010112359550561889
2018-11-07,9000,9100,8980,9050,226,0.006674082313681939
2018-11-08,8640,9100,8640,9100,308,0.005524861878453136
2018-11-09,9000,9170,8910,8920,227,-0.01978021978021982
2018-11-12,9030,9030,8830,8960,390,0.004484304932735439
2018-11-13,8950,8950,8420,8760,1422,-0.022321428571428603
2018-11-14,8740,8740,8310,8690,1360,-0.007990867579908634
2018-11-15,8690,8800,8610,8750,272,0.0069044879171460405
2018-11-16,8750,8850,8580,8800,713,0.005714285714285783
2018-11-19,8790,8790,8670,8720,494,-0.009090909090909038
2018-11-20,8720,8900,8700,8870,725,0.017201834862385246
2018-11-21,8870,8870,8660,8860,20257,-0.0011273957158962622
2018-11-22,8870,9000,8800,9000,10594,0.015801354401805856
2018-11-23,9000,9150,9000,9150,5243,0.016666666666666607
2018-11-26,9230,9400,9150,9260,3741,0.012021857923497192
2018-11-27,9450,9450,8810,9390,1244,0.014038876889848728
2018-11-28,9390,9400,9050,9340,1877,-0.005324813631522929
2018-11-29,9400,9400,9110,9340,1252,0.0
2018-11-30,9410,9540,9130,9340,820,0.0
2018-12-03,9560,9560,9350,9470,113,0.013918629550321304
2018-12-04,9480,9480,9290,9420,194,-0.0052798310454065245
2018-12-05,9140,9510,9140,9500,2901,0.00849256900212314
2018-12-06,9510,9590,9230,9500,887,0.0
2018-12-07,9600,9600,9360,9530,309,0.0031578947368420263
2018-12-10,9500,9590,9010,9570,1119,0.0041972717733473885
2018-12-11,9590,9590,9360,9500,2069,-0.007314524555903867
2018-12-12,9540,9570,9380,9560,5908,0.006315789473684275
2018-12-13,9600,9670,9560,9650,7669,0.009414225941422494
2018-12-14,9690,9760,9550,9760,160506,0.011398963730570033
2018-12-17,9840,10100,9800,9900,8814,0.014344262295082011
2018-12-18,9760,9990,9570,9900,2410,0.0
2018-12-19,9900,10100,9900,9950,7986,0.005050505050504972
2018-12-20,9900,9900,9830,9890,895,-0.0060301507537688925
2018-12-21,9890,10550,9500,9900,22203,0.0010111223458038054
2018-12-24,9980,10000,9820,9820,4967,-0.008080808080808133
2018-12-26,9990,9990,9490,9490,8638,-0.033604887983706755
2018-12-27,9990,11500,9940,10600,238233,0.11696522655426755
2018-12-28,10650,10900,10050,10100,47368,-0.047169811320754707
2019-01-02,10100,10300,9550,9750,25450,-0.034653465346534684
2019-01-03,9610,9860,9450,9500,13481,-0.02564102564102566
2019-01-04,9400,9400,9050,9210,11305,-0.030526315789473735
2019-01-07,9290,9340,9040,9040,9440,-0.018458197611292082
2019-01-08,9100,9180,9000,9060,2827,0.0022123893805310324
2019-01-09,9150,9280,9040,9140,2864,0.008830022075055233
2019-01-10,9240,10650,9240,9830,91340,0.07549234135667393
2019-01-11,10000,10050,9600,9920,16150,0.00915564598168861
2019-01-14,9810,10050,9800,9830,3865,-0.009072580645161255
2019-01-15,9990,9990,9600,9780,2876,-0.0050864699898270915
2019-01-16,9970,9970,9620,9650,12690,-0.013292433537832271
2019-01-17,9850,9930,9450,9580,6479,-0.007253886010362698
2019-01-18,9580,9710,9500,9620,5496,0.0041753653444676075
2019-01-21,9620,9640,9510,9640,4923,0.0020790020790020236
2019-01-22,9740,12500,9570,11200,2237204,0.16182572614107893
2019-01-23,11200,11200,10300,10500,471447,-0.0625
2019-01-24,10800,12600,10500,11150,2151489,0.06190476190476191
2019-01-25,11000,11250,10750,11250,212748,0.008968609865470878
2019-01-28,11150,11300,10950,11200,142845,-0.004444444444444473
