Date,Open,High,Low,Close,Volume,Change
2017-02-23,6570,6640,6470,6470,264192,-0.013719512195121908
2017-02-24,6680,6820,6460,6590,784330,0.018547140649149974
2017-02-27,6550,6700,6510,6640,318384,0.007587253414264028
2017-02-28,6630,6710,6560,6610,303310,-0.004518072289156572
2017-03-02,6650,6690,6570,6570,263402,-0.006051437216338829
2017-03-03,6780,6980,6570,6620,1820386,0.007610350076103556
2017-03-06,6560,6890,6560,6820,680641,0.030211480362537735
2017-03-07,6840,6850,6700,6750,391184,-0.01026392961876832
2017-03-08,7000,7060,6750,6750,987600,0.0
2017-03-09,6820,6860,6590,6600,464951,-0.022222222222222254
2017-03-10,6690,6690,6350,6600,398126,0.0
2017-03-13,6570,6690,6500,6670,290518,0.010606060606060508
2017-03-14,6670,6830,6650,6780,508154,0.016491754122938573
2017-03-15,6820,7270,6780,6830,3250301,0.007374631268436627
2017-03-16,6910,7070,6880,7020,929587,0.027818448023426035
2017-03-17,7050,7070,6890,6980,402233,-0.005698005698005715
2017-03-20,6910,6950,6770,6780,318566,-0.028653295128939882
2017-03-21,6820,7090,6770,7050,928796,0.03982300884955747
2017-03-22,6990,7060,6830,6830,465286,-0.031205673758865293
2017-03-23,6890,6960,6720,6760,323223,-0.010248901903367469
2017-03-24,6780,6860,6680,6810,232980,0.007396449704142105
2017-03-27,6810,6900,6740,6810,240611,0.0
2017-03-28,6810,6950,6760,6910,353290,0.014684287812041008
2017-03-29,7090,7170,6970,6980,1087877,0.01013024602026058
2017-03-30,6950,7070,6880,7050,322076,0.01002865329512903
2017-03-31,7020,7110,6860,6880,526353,-0.024113475177305
2017-04-03,6920,7170,6790,7070,957001,0.02761627906976738
2017-04-04,7090,7180,7010,7130,580938,0.008486562942008558
2017-04-05,7140,7530,7060,7220,3724527,0.012622720897615736
2017-04-06,7220,7300,7090,7140,769806,-0.011080332409972304
2017-04-07,7200,7200,6950,6950,541786,-0.026610644257703098
2017-04-10,6970,7130,6840,7050,847517,0.014388489208633004
2017-04-11,7020,7130,6950,6980,413634,-0.009929078014184411
2017-04-12,6970,7030,6780,6810,499544,-0.024355300859598805
2017-04-13,6780,6870,6730,6780,274515,-0.004405286343612369
2017-04-14,6790,6810,6500,6510,465387,-0.03982300884955747
2017-04-17,6540,6680,6540,6660,181584,0.02304147465437789
2017-04-18,6700,6850,6670,6750,243592,0.013513513513513598
2017-04-19,6770,6770,6680,6730,202189,-0.002962962962962945
2017-04-20,6720,6850,6650,6760,270817,0.004457652303120341
2017-04-21,6760,6840,6680,6840,216956,0.01183431952662728
2017-04-24,6840,6840,6690,6690,211489,-0.021929824561403466
2017-04-25,6730,6810,6630,6690,130790,0.0
2017-04-26,6700,6810,6680,6720,176662,0.004484304932735439
2017-04-27,6810,6810,6670,6670,156407,-0.007440476190476164
2017-04-28,6660,6740,6550,6580,161489,-0.013493253373313308
2017-05-02,6670,6810,6630,6720,341693,0.02127659574468077
2017-05-04,6780,6830,6680,6830,227950,0.016369047619047672
2017-05-08,6880,7000,6780,6810,570754,-0.002928257686676372
2017-05-10,6810,6910,6760,6800,347853,-0.001468428781204123
2017-05-11,7000,7120,6820,6850,614572,0.007352941176470562
2017-05-12,6870,6960,6810,6930,365388,0.011678832116788218
2017-05-15,7120,7170,6900,6900,572769,-0.0043290043290042934
2017-05-16,6900,6940,6770,6790,324940,-0.01594202898550723
2017-05-17,6820,6860,6750,6780,127101,-0.0014727540500736325
2017-05-18,6770,7040,6750,6930,746921,0.022123893805309658
2017-05-19,6940,7020,6920,6940,305140,0.0014430014430013571
2017-05-22,6950,7070,6870,7030,476906,0.012968299711815456
2017-05-23,7120,7180,6930,6930,1265003,-0.014224751066856278
2017-05-24,6970,7100,6910,6920,532758,-0.0014430014430014682
2017-05-25,7070,7160,6950,7050,672089,0.01878612716762995
2017-05-26,7100,7130,6960,6960,376839,-0.012765957446808529
2017-05-29,6950,6980,6700,6710,477876,-0.03591954022988508
2017-05-30,6730,7390,6700,6970,2238748,0.03874813710879277
2017-05-31,6970,7030,6870,6980,388862,0.0014347202295552641
2017-06-01,6990,7140,6950,6990,651998,0.0014326647564470996
2017-06-02,7000,7080,6940,6950,229752,-0.005722460658083017
2017-06-05,7000,7050,6810,6970,308882,0.0028776978417266452
2017-06-07,7030,7280,7010,7170,1588054,0.02869440459110484
2017-06-08,7220,7280,7110,7210,541379,0.00557880055788007
2017-06-09,7230,7350,7110,7120,755430,-0.012482662968099856
2017-06-12,7100,7470,7040,7470,1095822,0.04915730337078661
2017-06-13,7420,7560,7250,7280,932560,-0.025435073627844695
2017-06-14,7280,7410,7190,7260,523054,-0.0027472527472527375
2017-06-15,7200,7460,7190,7380,926927,0.016528925619834656
2017-06-16,7640,7950,7260,7290,3789206,-0.012195121951219523
2017-06-19,7360,7450,7230,7230,924502,-0.008230452674897082
2017-06-20,7220,7230,6900,6950,811320,-0.0387275242047026
2017-06-21,6970,7020,6820,6870,306810,-0.01151079136690647
2017-06-22,6870,7000,6810,6810,303404,-0.008733624454148492
2017-06-23,6780,6900,6770,6810,185077,0.0
2017-06-26,6860,6920,6790,6840,233508,0.004405286343612369
2017-06-27,6870,7010,6860,7010,275574,0.024853801169590684
2017-06-28,7020,7020,6810,6810,248242,-0.02853067047075608
2017-06-29,6850,6900,6780,6820,116004,0.001468428781204123
2017-06-30,6790,6890,6740,6760,155253,-0.008797653958944274
2017-07-03,6740,6810,6580,6590,272038,-0.025147928994082802
2017-07-04,6600,6680,6530,6550,174443,-0.006069802731411222
2017-07-05,6560,6610,6510,6550,106218,0.0
2017-07-06,6540,6590,6530,6550,100193,0.0
2017-07-07,6550,6620,6550,6580,77185,0.004580152671755711
2017-07-10,6610,6850,6600,6630,628059,0.0075987841945288626
2017-07-11,6670,6690,6600,6630,119477,0.0
2017-07-12,6630,6660,6540,6590,159044,-0.006033182503770718
2017-07-13,6570,6620,6350,6380,304859,-0.03186646433990892
2017-07-14,6350,6430,6180,6280,344818,-0.01567398119122254
2017-07-17,6240,6350,6200,6280,129956,0.0
2017-07-18,6280,6500,6260,6340,204443,0.009554140127388644
2017-07-19,6540,6600,6450,6490,437151,0.023659305993690927
2017-07-20,6510,6600,6440,6510,150808,0.0030816640986133237
2017-07-21,6510,6590,6490,6490,137597,-0.003072196620583667
2017-07-24,6470,6520,6360,6380,138026,-0.016949152542372836
2017-07-25,6430,6450,6310,6340,123015,-0.006269592476489061
2017-07-26,6320,6380,6220,6250,179172,-0.014195583596214534
2017-07-27,6210,6300,6180,6220,152698,-0.0048000000000000265
2017-07-28,6220,6270,6120,6160,119793,-0.009646302250803873
2017-07-31,6160,6210,6010,6060,171569,-0.016233766233766267
2017-08-01,6060,6160,6010,6110,95183,0.008250825082508184
2017-08-02,6190,6280,6130,6170,108684,0.009819967266775809
2017-08-03,6170,6210,6050,6050,101006,-0.01944894651539708
2017-08-04,6050,6140,6040,6050,64915,0.0
2017-08-07,6050,6130,6050,6110,58352,0.009917355371900749
2017-08-08,6130,6330,6100,6200,272870,0.014729950900163713
2017-08-09,6140,6290,6100,6160,165577,-0.006451612903225823
2017-08-10,6180,6290,6090,6160,194357,0.0
2017-08-11,6080,6110,6010,6020,119739,-0.022727272727272707
2017-08-14,6060,6280,6060,6090,173892,0.011627906976744207
2017-08-16,6140,6200,6100,6140,100668,0.008210180623973828
2017-08-17,6150,6310,6150,6200,292236,0.009771986970684043
2017-08-18,6160,6250,6150,6200,83907,0.0
2017-08-21,6370,6370,6220,6230,174875,0.004838709677419395
2017-08-22,6280,6600,6220,6500,529550,0.043338683788122
2017-08-23,6450,6470,6350,6350,277652,-0.023076923076923106
2017-08-24,6380,6500,6350,6410,269480,0.009448818897637823
2017-08-25,6450,6460,6310,6320,158363,-0.01404056162246492
2017-08-28,6400,6560,6400,6440,333333,0.018987341772152
2017-08-29,6380,6430,6290,6380,191646,-0.009316770186335366
2017-08-30,6420,6510,6390,6420,202284,0.006269592476489061
2017-08-31,6480,6530,6400,6410,173901,-0.0015576323987538387
2017-09-01,6430,6550,6420,6550,237231,0.021840873634945357
2017-09-04,6410,6600,6380,6580,238860,0.004580152671755711
2017-09-05,6630,6660,6470,6600,312301,0.003039513677811634
2017-09-06,6620,6790,6620,6620,1039692,0.003030303030302939
2017-09-07,6660,6670,6530,6620,223836,0.0
2017-09-08,6600,6700,6490,6520,248447,-0.015105740181268867
2017-09-11,6450,6500,6330,6380,219894,-0.021472392638036797
2017-09-12,6400,6480,6400,6450,88222,0.01097178683385569
2017-09-13,6450,6520,6010,6320,201490,-0.020155038759689936
2017-09-14,6330,6430,6210,6350,127189,0.004746835443038
2017-09-15,6310,6350,6190,6200,146087,-0.023622047244094446
2017-09-18,6220,6310,6130,6240,148582,0.006451612903225712
2017-09-19,6300,6300,6150,6180,109716,-0.009615384615384581
2017-09-20,6150,6160,6020,6020,252771,-0.02588996763754048
2017-09-21,6200,6480,5950,6020,783658,0.0
2017-09-22,5950,6070,5780,5780,243199,-0.039867109634551534
2017-09-25,5780,5960,5560,5570,209067,-0.03633217993079585
2017-09-26,5400,5630,5400,5540,153530,-0.0053859964093356805
2017-09-27,5570,5680,5550,5560,93622,0.0036101083032491488
2017-09-28,5570,5690,5560,5560,71463,0.0
2017-09-29,5560,5620,5550,5610,62550,0.008992805755395628
2017-10-10,5820,6230,5750,5750,366886,0.024955436720142554
2017-10-11,5820,6190,5750,5920,470834,0.029565217391304355
2017-10-12,6090,6090,5940,5940,131322,0.0033783783783782884
2017-10-13,5950,6070,5900,5920,117275,-0.0033670033670033517
2017-10-16,5930,5950,5740,5800,110623,-0.020270270270270285
2017-10-17,5770,5970,5770,5960,100225,0.02758620689655178
2017-10-18,5970,6000,5880,5900,67193,-0.010067114093959773
2017-10-19,5870,5930,5800,5800,78113,-0.016949152542372836
2017-10-20,5780,5970,5780,5810,66104,0.0017241379310344307
2017-10-23,5810,5900,5800,5870,81092,0.010327022375215211
2017-10-24,5840,6210,5840,6120,451191,0.042589437819420706
2017-10-25,6190,6200,6020,6040,125214,-0.013071895424836555
2017-10-26,6040,6060,5970,5970,90301,-0.011589403973509937
2017-10-27,6010,6140,5990,6070,143038,0.01675041876046901
2017-10-30,6150,6170,6050,6050,89173,-0.0032948929159802853
2017-10-31,6040,6150,6020,6060,97054,0.0016528925619834212
2017-11-01,6110,6190,6080,6170,152633,0.018151815181518094
2017-11-02,6200,6220,6120,6140,92988,-0.004862236628849326
2017-11-03,6200,6260,6110,6120,101915,-0.0032573289902280145
2017-11-06,6190,6190,6100,6140,62260,0.0032679738562091387
2017-11-07,6170,6200,6130,6190,93445,0.008143322475570036
2017-11-08,6220,6220,6120,6170,114073,-0.003231017770597755
2017-11-09,6210,6350,6180,6280,255205,0.017828200972447306
2017-11-10,6320,6330,6260,6280,133691,0.0
2017-11-13,6310,6480,6310,6480,250693,0.031847133757961776
2017-11-14,6500,6880,6370,6670,1031339,0.029320987654321007
2017-11-15,6770,6780,6350,6420,350304,-0.03748125937031488
2017-11-16,6510,6700,6420,6680,353488,0.04049844236760114
2017-11-17,6770,6810,6560,6770,434363,0.013473053892215647
2017-11-20,7040,7070,6770,6790,481663,0.002954209748892156
2017-11-21,6840,6940,6700,6940,382661,0.022091310751104487
2017-11-22,7030,7300,6870,7010,1221866,0.01008645533141217
2017-11-23,7070,7130,6920,6940,442468,-0.0099857346647646
2017-11-24,6900,7010,6880,6900,243392,-0.0057636887608069065
2017-11-27,6930,8900,6930,8500,14848183,0.2318840579710144
2017-11-28,8570,9070,7760,7920,9987741,-0.06823529411764706
2017-11-29,8000,9930,7830,9200,24599619,0.16161616161616155
2017-11-30,9020,9290,8810,9210,5530859,0.0010869565217390686
2017-12-01,9100,9100,8760,8770,1312846,-0.04777415852334421
2017-12-04,9030,9210,8980,9070,911326,0.03420752565564422
2017-12-05,9020,9600,9020,9300,1446497,0.025358324145534628
2017-12-06,9210,11900,8790,11250,16593491,0.20967741935483875
2017-12-07,11250,12150,10450,11300,9624390,0.004444444444444473
2017-12-08,11300,13300,9100,9420,13557731,-0.16637168141592917
2017-12-11,9020,10250,9000,9820,5861152,0.0424628450106157
2017-12-12,9900,10400,9350,9400,2684694,-0.04276985743380857
2017-12-13,9430,9730,8800,9500,4546802,0.010638297872340496
2017-12-14,9690,11150,9620,9750,11667696,0.026315789473684292
2017-12-15,10050,10950,9850,10350,7873960,0.06153846153846154
2017-12-18,11000,13450,10900,13450,14104849,0.2995169082125604
2017-12-19,12400,14800,10950,11800,21059784,-0.12267657992565051
2017-12-20,12000,12950,11300,12200,5252425,0.03389830508474567
2017-12-21,12250,12500,10100,10500,4249929,-0.139344262295082
2017-12-22,10500,11500,9970,10050,4274367,-0.042857142857142816
2017-12-26,10200,10350,9600,9600,2438291,-0.04477611940298509
2017-12-27,9870,10450,9790,10150,3436955,0.05729166666666674
2017-12-28,10250,10450,8540,8810,4292455,-0.13201970443349753
2018-01-02,9030,9490,8900,9340,1608314,0.06015891032917131
2018-01-03,9750,9760,9220,9380,1838625,0.004282655246252709
2018-01-04,9600,11650,9590,10950,8921565,0.16737739872068236
2018-01-05,11100,11200,10400,10650,2587668,-0.0273972602739726
2018-01-08,11000,12450,10900,11300,6189091,0.06103286384976525
2018-01-09,11150,11750,10400,10900,2695057,-0.03539823008849563
2018-01-10,11250,11850,10900,11100,3148949,0.0183486238532109
2018-01-11,10300,10500,8730,9000,3533257,-0.18918918918918914
2018-01-12,9730,9750,8830,9190,2204375,0.02111111111111108
2018-01-15,9330,10550,9240,9960,3579860,0.08378672470076176
2018-01-16,9960,10150,9440,9530,1301041,-0.04317269076305219
2018-01-17,8810,9490,8810,9400,1219451,-0.01364113326337879
2018-01-18,9640,9860,9400,9480,1020556,0.008510638297872353
2018-01-19,9560,9720,9250,9510,793126,0.0031645569620253333
2018-01-22,9570,9920,9150,9540,1258250,0.003154574132492094
2018-01-23,9770,10100,9720,9720,1716434,0.018867924528301883
2018-01-24,9860,10200,9700,9950,949181,0.02366255144032925
2018-01-25,10300,10650,10000,10150,1046318,0.0201005025125629
2018-01-26,10250,10450,10000,10250,745632,0.009852216748768461
2018-01-29,10350,10400,9960,10100,646287,-0.014634146341463428
2018-01-30,10150,10450,9950,10450,773788,0.034653465346534684
2018-01-31,10350,10600,9980,10000,682177,-0.0430622009569378
2018-02-01,10050,10150,9690,9900,690989,-0.010000000000000009
2018-02-02,9750,9900,9490,9500,458537,-0.04040404040404044
2018-02-05,9070,9330,8910,8970,422547,-0.0557894736842105
2018-02-06,8500,8850,8200,8810,541283,-0.017837235228539527
2018-02-07,9070,9260,8620,8620,306158,-0.02156640181611802
2018-02-08,8620,9010,8610,8930,272158,0.03596287703016232
2018-02-09,8530,8900,8530,8870,213344,-0.006718924972004436
2018-02-12,9160,9460,9090,9100,437355,0.025930101465614364
2018-02-13,9310,9370,9000,9010,282530,-0.009890109890109855
2018-02-14,9020,9270,8910,9270,174238,0.02885682574916748
2018-02-19,9480,9520,9280,9520,255823,0.026968716289104577
2018-02-20,9570,10050,9430,9820,712296,0.03151260504201692
2018-02-21,10200,10200,9710,9720,555591,-0.010183299389002087
2018-02-22,9730,9810,9500,9560,184709,-0.016460905349794275
2018-02-23,9560,9670,9320,9380,185315,-0.01882845188284521
2018-02-26,9380,9630,9330,9390,226621,0.0010660980810235365
2018-02-27,9490,9570,9100,9100,269365,-0.030883919062832832
2018-02-28,9000,9270,8960,8960,202943,-0.01538461538461533
2018-03-02,8940,9430,8910,9330,256087,0.041294642857142794
2018-03-05,9620,9970,9360,9370,448240,0.004287245444801746
2018-03-06,9380,9480,9150,9170,205230,-0.021344717182497308
2018-03-07,9190,9270,8840,8900,314199,-0.0294438386041439
2018-03-08,8840,8980,8800,8830,245942,-0.00786516853932584
2018-03-09,8870,8920,8770,8770,259723,-0.006795016987542479
2018-03-12,8850,8960,8740,8880,183676,0.012542759407069504
2018-03-13,8860,8950,8750,8760,189754,-0.013513513513513487
2018-03-14,8730,8880,8670,8670,202149,-0.010273972602739767
2018-03-15,8670,8670,8360,8400,399051,-0.03114186851211076
2018-03-16,8460,8590,8330,8370,282493,-0.0035714285714285587
2018-03-19,8340,8530,8090,8100,318378,-0.032258064516129004
2018-03-20,8260,8380,8030,8100,289506,0.0
2018-03-21,8120,8280,8110,8180,246410,0.009876543209876631
2018-03-22,8180,8290,7920,7990,295053,-0.023227383863080653
2018-03-23,7840,8010,7600,7640,251383,-0.04380475594493116
2018-03-26,7470,7890,7470,7730,241314,0.011780104712041828
2018-03-27,7750,7890,7740,7820,132202,0.011642949547218562
2018-03-28,7750,7790,7440,7540,205339,-0.03580562659846542
2018-03-29,7540,7940,7520,7810,211904,0.035809018567639184
2018-03-30,7950,8210,7780,8060,412577,0.03201024327784885
2018-04-02,8050,8050,7780,7820,200323,-0.02977667493796521
2018-04-03,7670,7830,7640,7700,137959,-0.01534526854219953
2018-04-04,7850,7850,7410,7420,248230,-0.036363636363636376
2018-04-05,7440,7680,7440,7570,124428,0.020215633423180668
2018-04-06,7570,7650,7380,7380,162699,-0.02509907529722588
2018-04-09,7380,8300,7380,7810,1014337,0.05826558265582649
2018-04-10,7810,8110,7630,8060,326294,0.03201024327784885
2018-04-11,8020,8200,7940,8050,198010,-0.001240694789081842
2018-04-12,8110,8370,7880,8370,296424,0.03975155279503095
2018-04-13,8500,8570,8150,8150,535254,-0.02628434886499398
2018-04-16,8180,8290,8060,8120,171369,-0.0036809815950920033
2018-04-17,8110,8310,8040,8160,227640,0.0049261083743843415
2018-04-18,8190,8280,7890,7970,223975,-0.023284313725490224
2018-04-19,8050,8360,7950,8050,390045,0.010037641154328814
2018-04-20,8300,8540,8210,8280,799396,0.02857142857142847
2018-04-23,8210,8270,8010,8050,284736,-0.02777777777777779
2018-04-24,8120,8630,8000,8540,558192,0.0608695652173914
2018-04-25,8700,8970,8230,8230,1315908,-0.03629976580796257
2018-04-26,8180,8320,8050,8100,287841,-0.015795868772782495
2018-04-27,8130,8350,8090,8140,221123,0.004938271604938205
2018-04-30,8200,8200,7710,7810,410996,-0.04054054054054057
2018-05-02,7840,7850,7560,7590,271005,-0.028169014084507005
2018-05-03,7600,7830,7600,7660,161578,0.00922266139657446
2018-05-04,7750,7780,7480,7510,234309,-0.019582245430809442
2018-05-08,7510,7560,7210,7210,290629,-0.039946737683089206
2018-05-09,7170,7390,7020,7260,192300,0.006934812760055475
2018-05-10,7270,7440,7230,7360,130616,0.01377410468319562
2018-05-11,7350,7450,7330,7350,115116,-0.0013586956521739468
2018-05-14,7300,7320,7080,7190,287626,-0.0217687074829932
2018-05-15,7190,7760,7170,7640,692552,0.06258692628650908
2018-05-16,7610,7630,7400,7520,270830,-0.015706806282722474
2018-05-17,7610,7910,7580,7650,366374,0.017287234042553168
2018-05-18,7740,7940,7730,7850,296592,0.02614379084967311
2018-05-21,7910,7930,7780,7870,164371,0.002547770700636942
2018-05-23,7830,7860,7660,7710,182568,-0.020330368487928796
2018-05-24,7770,7840,7710,7710,144885,0.0
2018-05-25,7600,7790,7560,7640,131798,-0.009079118028534339
2018-05-28,7600,7970,7400,7810,319811,0.022251308900523625
2018-05-29,7830,8300,7700,8190,838807,0.04865556978233032
2018-05-30,8180,8490,8030,8210,882103,0.0024420024420024333
2018-05-31,8290,8330,8050,8090,281238,-0.01461632155907433
2018-06-01,8090,8530,7950,8480,634654,0.04820766378244756
2018-06-04,8550,8960,8520,8660,1120893,0.021226415094339535
2018-06-05,8790,8920,8590,8710,524932,0.005773672055427337
2018-06-07,8860,8890,8530,8610,365914,-0.01148105625717566
2018-06-08,8580,8840,8520,8650,311425,0.004645760743321681
2018-06-11,8740,9310,8740,9050,1620868,0.046242774566473965
2018-06-12,9050,9580,8890,9450,889608,0.04419889502762442
2018-06-14,9450,9830,9210,9420,691420,-0.0031746031746031633
2018-06-15,9430,9850,9340,9360,624092,-0.006369426751592355
2018-06-18,9320,9690,9250,9340,586398,-0.002136752136752129
2018-06-19,9390,9950,9390,9600,1296285,0.027837259100642386
2018-06-20,9530,9720,9470,9560,441291,-0.004166666666666652
2018-06-21,9580,9840,9000,9000,695888,-0.05857740585774063
2018-06-22,9150,9700,9060,9420,670545,0.046666666666666634
2018-06-25,9460,9810,9410,9770,626249,0.03715498938428885
2018-06-26,9600,9730,9120,9300,622723,-0.048106448311156624
2018-06-27,9290,9640,9160,9290,388509,-0.0010752688172043223
2018-06-28,9220,9330,8750,8800,402912,-0.052744886975242156
2018-06-29,8800,9040,8780,9020,224734,0.02499999999999991
2018-07-02,9030,9150,8340,8340,487543,-0.07538802660753885
2018-07-03,8350,8580,7970,8260,469773,-0.00959232613908878
2018-07-04,8300,8410,8170,8280,176767,0.002421307506053294
2018-07-05,8290,8440,7780,7820,533261,-0.05555555555555558
2018-07-06,7920,8120,7770,8040,262814,0.028132992327365658
2018-07-09,8080,8240,8050,8200,219011,0.01990049751243772
2018-07-10,8230,8490,8160,8400,215336,0.024390243902439046
2018-07-11,8310,8640,8250,8420,157256,0.0023809523809523725
2018-07-12,8430,8540,8300,8460,121118,0.004750593824228044
2018-07-13,8500,8800,8500,8640,288386,0.02127659574468077
2018-07-16,8710,8790,8550,8640,175319,0.0
2018-07-17,8650,8780,8380,8750,246500,0.0127314814814814
2018-07-18,8890,9730,8860,9250,1955034,0.05714285714285716
2018-07-19,9230,9370,8880,8990,499759,-0.028108108108108154
2018-07-20,8900,9130,8650,8660,318186,-0.036707452725250334
2018-07-23,8660,8750,8280,8300,300075,-0.04157043879907618
2018-07-24,8300,8610,8210,8550,264245,0.030120481927710774
2018-07-25,8590,9180,8590,8610,689861,0.007017543859649145
2018-07-26,8870,9010,8650,8940,378843,0.03832752613240409
2018-07-27,8940,9180,8890,9100,260049,0.017897091722595126
2018-07-30,9100,9170,8780,8800,247486,-0.03296703296703296
2018-07-31,8800,8900,8700,8790,146684,-0.001136363636363602
2018-08-01,8790,9450,8790,9150,656336,0.04095563139931735
2018-08-02,9140,9740,9030,9460,1276415,0.033879781420764976
2018-08-03,9500,9660,9260,9530,433107,0.007399577167019
2018-08-06,9530,9580,9180,9180,337491,-0.036726128016789095
2018-08-07,9170,9320,9080,9190,235093,0.0010893246187364536
2018-08-08,9300,9640,9230,9300,562501,0.01196953210010876
2018-08-09,9250,9520,8890,9130,434429,-0.018279569892473146
2018-08-10,9160,9290,9080,9190,219858,0.006571741511500528
2018-08-13,9190,9190,8430,8470,499966,-0.0783460282916213
2018-08-14,8470,8750,8400,8440,368209,-0.0035419126328217754
2018-08-16,8000,8080,7210,7880,761829,-0.06635071090047395
2018-08-17,7890,7930,7650,7650,445564,-0.029187817258883197
2018-08-20,7660,7790,7650,7680,271754,0.0039215686274509665
2018-08-21,7700,7820,7670,7770,206990,0.01171875
2018-08-22,7750,7990,7720,7790,357688,0.002574002574002643
2018-08-23,7790,7890,7680,7720,253495,-0.00898587933247752
2018-08-24,7780,7780,7640,7680,240790,-0.005181347150259086
2018-08-27,7760,7770,7650,7750,176408,0.00911458333333326
2018-08-28,7790,7950,7750,7820,290208,0.00903225806451613
2018-08-29,7890,7920,7800,7810,148815,-0.0012787723785165905
2018-08-30,7860,7880,7770,7790,121499,-0.002560819462227859
2018-08-31,7770,7790,7680,7730,180286,-0.007702182284980763
2018-09-03,7740,7770,7710,7720,155675,-0.001293661060802087
2018-09-04,7770,7840,7730,7830,147806,0.014248704663212486
2018-09-05,7910,8160,7830,7970,579224,0.017879948914431676
2018-09-06,7990,8000,7770,7780,300794,-0.023839397741530766
2018-09-07,7780,7820,7620,7670,247931,-0.014138817480719768
2018-09-10,7610,7750,7580,7670,166939,0.0
2018-09-11,7640,7810,7640,7740,119034,0.009126466753585305
2018-09-12,7820,7820,7670,7680,142621,-0.007751937984496138
2018-09-13,7640,7700,7610,7610,196858,-0.00911458333333337
2018-09-14,7620,7700,7590,7620,154299,0.0013140604467805073
2018-09-17,7620,7620,7250,7320,360035,-0.03937007874015752
2018-09-18,7300,7380,7270,7300,116480,-0.002732240437158473
2018-09-19,7360,7400,7260,7260,106171,-0.005479452054794498
2018-09-20,7270,7340,7110,7110,162562,-0.02066115702479343
2018-09-21,7110,7260,7110,7210,96707,0.014064697609001309
2018-09-27,7190,7280,7150,7190,71232,-0.00277392510402219
2018-09-28,7180,7360,7180,7210,137569,0.0027816411682892728
2018-10-01,7210,7340,7180,7240,77542,0.004160887656033285
2018-10-02,7280,7300,6990,7020,134986,-0.03038674033149169
2018-10-04,7050,7140,6720,6720,238228,-0.042735042735042694
2018-10-05,6680,6850,6610,6710,139199,-0.0014880952380952328
2018-10-08,6700,6840,6660,6660,116318,-0.007451564828613977
2018-10-10,6640,6730,6140,6190,258030,-0.07057057057057059
2018-10-11,5800,6100,5760,5810,334345,-0.06138933764135701
2018-10-12,5540,6080,5540,6060,253711,0.04302925989672968
2018-10-15,6070,6320,6070,6150,127673,0.014851485148514865
2018-10-16,6250,6370,6200,6370,93698,0.03577235772357734
2018-10-17,6410,6480,6230,6300,100038,-0.01098901098901095
2018-10-18,6320,6420,6210,6280,77031,-0.0031746031746031633
2018-10-19,6190,6270,6060,6260,92047,-0.0031847133757961776
2018-10-22,6320,6450,6190,6450,129243,0.030351437699680517
2018-10-23,6460,6490,6180,6200,168163,-0.03875968992248058
2018-10-24,6150,6330,5900,5930,137766,-0.04354838709677422
2018-10-25,5690,5880,5540,5590,194545,-0.05733558178752107
2018-10-26,5630,5730,5280,5300,209317,-0.051878354203935606
2018-10-29,5200,5410,4850,4850,257619,-0.08490566037735847
2018-10-30,4565,5070,4565,5060,459405,0.04329896907216502
2018-10-31,5090,5240,5060,5190,116033,0.025691699604743157
2018-11-01,5300,5560,5250,5430,152011,0.046242774566473965
2018-11-02,5460,5670,5460,5650,120545,0.04051565377532218
2018-11-05,5670,5790,5520,5780,86354,0.023008849557522026
2018-11-06,5800,5850,5610,5700,93969,-0.01384083044982698
2018-11-07,5850,5850,5450,5540,77232,-0.028070175438596467
2018-11-08,5670,5960,5550,5750,215690,0.03790613718411562
2018-11-09,5810,5830,5630,5700,80791,-0.008695652173912993
2018-11-12,5640,5680,5530,5560,77389,-0.024561403508771895
2018-11-13,5410,5650,5400,5620,97748,0.010791366906474753
2018-11-14,5630,5680,5550,5570,49975,-0.008896797153024938
2018-11-15,5480,5950,5460,5560,301029,-0.0017953321364452268
2018-11-16,5600,5750,5600,5660,126043,0.017985611510791477
2018-11-19,5720,5830,5670,5800,120484,0.02473498233215543
2018-11-20,5700,5790,5630,5690,74726,-0.018965517241379293
2018-11-21,5580,5630,5520,5580,66646,-0.019332161687170446
2018-11-22,5600,5670,5500,5550,61516,-0.005376344086021501
2018-11-23,5540,5600,5260,5430,123626,-0.021621621621621623
2018-11-26,5430,5510,5400,5450,56986,0.0036832412523020164
2018-11-27,5460,5570,5450,5540,55498,0.016513761467889854
2018-11-28,5600,5650,5470,5520,71764,-0.0036101083032491488
2018-11-29,5640,5660,5490,5510,85695,-0.0018115942028985588
2018-11-30,5550,5590,5320,5420,78146,-0.016333938294010864
2018-12-03,5480,5550,5410,5500,60731,0.014760147601476037
2018-12-04,5520,5560,5470,5490,76661,-0.0018181818181818299
2018-12-05,5450,5460,5370,5380,98353,-0.02003642987249543
2018-12-06,5390,5670,5250,5280,209996,-0.018587360594795488
2018-12-07,5390,5430,5240,5300,68824,0.0037878787878788955
2018-12-10,5280,5280,5030,5050,152569,-0.047169811320754707
2018-12-11,5030,5070,4845,4845,136313,-0.04059405940594063
2018-12-12,4840,5070,4840,5070,105439,0.04643962848297223
2018-12-13,5040,5260,5040,5230,67929,0.03155818540433919
2018-12-14,5220,5270,5040,5040,63823,-0.03632887189292544
2018-12-17,5060,5120,4990,5060,54300,0.003968253968253954
2018-12-18,5000,5380,5000,5020,169850,-0.007905138339920903
