Date,Open,High,Low,Close,Volume,Change
2015-06-04,5760,6040,5750,5850,2253,0.017391304347825987
2015-06-05,5710,6020,5710,5810,7248,-0.006837606837606813
2015-06-08,5840,5980,5710,5900,2138,0.015490533562822817
2015-06-09,6030,6030,5800,5880,7037,-0.003389830508474523
2015-06-10,5990,6430,5850,6240,12904,0.061224489795918435
2015-06-11,6390,6390,6140,6290,1743,0.008012820512820484
2015-06-12,6280,6300,6110,6300,4232,0.0015898251192367763
2015-06-15,6360,6450,6200,6370,4753,0.011111111111111072
2015-06-16,6400,7240,6230,6580,49733,0.03296703296703307
2015-06-17,7300,7300,6720,7170,33353,0.08966565349544076
2015-06-18,7280,7990,7080,7400,42092,0.03207810320781035
2015-06-19,7020,7540,6920,7000,11189,-0.05405405405405406
2015-06-22,7020,7350,6970,7060,16473,0.008571428571428674
2015-06-23,7030,7450,7000,7250,15524,0.026912181303116123
2015-06-24,7410,8780,7250,8280,65806,0.14206896551724135
2015-06-25,7910,8200,7430,7540,25778,-0.08937198067632846
2015-06-26,7500,7660,7250,7540,8682,0.0
2015-06-29,7400,7680,6940,6940,16310,-0.07957559681697612
2015-06-30,7010,7960,6840,7500,43711,0.08069164265129691
2015-07-01,7680,8320,7590,8060,20869,0.07466666666666666
2015-07-02,8060,9420,8020,8750,74817,0.0856079404466501
2015-07-03,9500,9800,8560,8850,41233,0.011428571428571344
2015-07-06,9100,9400,8600,8920,21546,0.00790960451977396
2015-07-07,8970,9170,8710,8930,24565,0.0011210762331839152
2015-07-08,9150,9150,8240,8240,15324,-0.07726763717805152
2015-07-09,8200,8280,7520,8070,20589,-0.020631067961165095
2015-07-10,8100,8380,7940,8190,11433,0.014869888475836479
2015-07-13,8350,10600,8000,10600,130781,0.2942612942612943
2015-07-14,10900,13750,10000,13750,406142,0.2971698113207548
2015-07-15,14600,16500,12500,13700,340591,-0.0036363636363636598
2015-07-16,14250,17150,12500,13250,261855,-0.03284671532846717
2015-07-17,14000,14250,11800,12600,72805,-0.049056603773584895
2015-07-20,12600,12600,10500,10650,64857,-0.15476190476190477
2015-07-21,11150,11750,10500,11350,29964,0.06572769953051649
2015-07-22,11500,11500,10400,10500,21810,-0.07488986784140972
2015-07-23,10300,10400,9600,10050,31667,-0.042857142857142816
2015-07-24,9990,10400,9600,9800,25193,-0.02487562189054726
2015-07-27,9790,9800,9140,9170,13183,-0.06428571428571428
2015-07-28,9000,9620,8890,8990,13271,-0.019629225736095934
2015-07-29,8930,9440,8600,8620,10266,-0.04115684093437155
2015-07-30,8700,9930,8700,8950,40326,0.03828306264501169
2015-07-31,9390,9590,8740,9150,19373,0.022346368715083775
2015-08-03,9150,9150,8800,8850,4060,-0.032786885245901676
2015-08-04,8860,9000,8600,8770,6453,-0.009039548022598876
2015-08-05,8910,8910,8470,8650,5644,-0.013683010262257711
2015-08-06,8560,8800,8560,8800,6030,0.01734104046242768
2015-08-07,8700,9490,8700,9320,26081,0.05909090909090908
2015-08-10,9630,9750,9270,9290,16683,-0.0032188841201716833
2015-08-11,9330,9380,8760,8770,9912,-0.05597416576964476
2015-08-12,8600,8810,8470,8650,7960,-0.013683010262257711
2015-08-13,8830,8840,8370,8620,2480,-0.003468208092485603
2015-08-17,8550,8770,8100,8170,2625,-0.05220417633410668
2015-08-18,7900,8250,7730,7750,5480,-0.05140758873929008
2015-08-19,7510,7800,7260,7260,3653,-0.06322580645161291
2015-08-20,6960,7360,6960,7150,3907,-0.015151515151515138
2015-08-21,6990,6990,6290,6420,8924,-0.10209790209790215
2015-08-24,6000,6490,6000,6300,8949,-0.01869158878504673
2015-08-25,6300,7400,6300,6800,7666,0.0793650793650793
2015-08-26,6560,7090,6560,7090,3943,0.04264705882352948
2015-08-27,7290,7390,7060,7300,9358,0.02961918194640334
2015-08-28,7350,7550,7110,7410,6660,0.015068493150685036
2015-08-31,7470,7890,7250,7490,4370,0.010796221322537214
2015-09-01,7500,7500,6910,6990,10216,-0.06675567423230977
2015-09-02,7040,7190,6670,6900,5558,-0.012875536480686733
2015-09-03,6990,7040,6800,6820,2945,-0.011594202898550732
2015-09-04,6850,7050,6530,6540,7821,-0.04105571847507328
2015-09-07,6510,7490,6340,6780,23076,0.03669724770642202
2015-09-08,6800,7120,6510,6640,5992,-0.020648967551622377
2015-09-09,6460,6990,6460,6910,6976,0.0406626506024097
2015-09-10,6650,7190,6650,7140,8891,0.0332850940665701
2015-09-11,7480,8190,7260,7830,31855,0.09663865546218497
2015-09-14,7840,8600,7810,8490,28726,0.08429118773946365
2015-09-15,8580,8870,7970,7970,16147,-0.06124852767962308
2015-09-16,8000,8120,7620,7760,11425,-0.02634880803011297
2015-09-17,7810,8090,7460,7640,3763,-0.015463917525773141
2015-09-18,7640,7890,7190,7800,2593,0.020942408376963373
2015-09-21,7700,7950,7500,7510,2169,-0.03717948717948716
2015-09-22,7420,7770,7220,7540,7267,0.003994673768308976
2015-09-23,7540,7630,7350,7400,2974,-0.018567639257294433
2015-09-24,7430,7590,7320,7360,405,-0.00540540540540535
2015-09-25,7360,7800,7240,7500,4344,0.01902173913043481
2015-09-30,7550,7600,7250,7330,1464,-0.022666666666666613
2015-10-01,7200,7500,7200,7350,2027,0.0027285129604366354
2015-10-02,7400,7550,7240,7330,2264,-0.0027210884353741083
2015-10-05,7430,7520,7390,7490,1185,0.021828103683492417
2015-10-06,7540,7830,7480,7640,8158,0.020026702269692942
2015-10-07,8020,8020,7670,7780,3764,0.018324607329842868
2015-10-08,8000,9930,8000,8620,139011,0.10796915167095111
2015-10-12,9980,9980,8600,8800,60814,0.02088167053364276
2015-10-13,8650,8800,8270,8360,16569,-0.050000000000000044
2015-10-14,8360,8780,8210,8680,11955,0.038277511961722466
2015-10-15,8990,11250,8990,11250,408717,0.2960829493087558
2015-10-16,10400,10800,9200,9200,176374,-0.18222222222222217
2015-10-19,9290,9290,8620,8950,50642,-0.02717391304347827
2015-10-20,8900,9340,8800,9180,30043,0.025698324022346286
2015-10-21,9200,9200,8680,8720,24474,-0.050108932461873645
2015-10-22,8670,8970,8500,8740,10934,0.002293577981651307
2015-10-23,8660,8860,8320,8400,10888,-0.0389016018306636
2015-10-26,8500,9180,8500,8880,39308,0.05714285714285716
2015-10-27,8900,9150,8630,8900,10962,0.0022522522522523403
2015-10-28,8920,9000,8550,8590,10759,-0.03483146067415732
2015-10-29,8600,8700,8010,8200,10926,-0.0454016298020955
2015-10-30,8210,8470,7780,7850,9266,-0.04268292682926833
2015-11-02,7850,7850,7550,7830,4635,-0.002547770700636942
2015-11-03,7880,7980,7200,7270,14096,-0.0715197956577267
2015-11-04,7320,7490,7270,7270,4686,0.0
2015-11-05,7320,7750,7240,7410,9415,0.01925722145804687
2015-11-06,7410,7640,7400,7610,4227,0.026990553306342813
2015-11-09,7610,7890,7190,7200,10935,-0.053876478318002574
2015-11-10,7250,7290,6900,6990,5231,-0.029166666666666674
2015-11-11,7030,7240,6840,7100,1974,0.01573676680972813
2015-11-12,7150,7300,7000,7250,3204,0.021126760563380254
2015-11-13,7280,7380,6920,7200,4422,-0.006896551724137945
2015-11-16,7280,7280,6850,7240,2772,0.005555555555555536
2015-11-17,7190,7290,7000,7260,3124,0.0027624309392264568
2015-11-18,6900,7410,6900,7100,3774,-0.02203856749311295
2015-11-19,7150,7200,7050,7130,1442,0.004225352112676051
2015-11-20,7160,7650,7050,7350,7405,0.030855539971949453
2015-11-23,7350,7650,7110,7110,3518,-0.03265306122448974
2015-11-24,7150,7200,7100,7100,1096,-0.0014064697609000865
2015-11-25,7170,7210,7100,7200,1574,0.014084507042253502
2015-11-26,7150,7340,7150,7290,1805,0.012499999999999956
2015-11-27,7320,7400,7160,7190,1407,-0.013717421124828544
2015-11-30,7230,7230,6600,6990,4643,-0.02781641168289295
2015-12-01,6820,7180,6740,6810,3981,-0.025751072961373356
2015-12-02,6890,6970,6650,6680,3135,-0.019089574155653488
2015-12-03,6630,7600,6500,6950,18468,0.04041916167664672
2015-12-04,6970,7170,6700,6950,6588,0.0
2015-12-07,7000,7090,6820,7040,1776,0.012949640287769792
2015-12-08,7100,7100,6740,6770,1446,-0.03835227272727271
2015-12-09,6770,7650,6650,7350,26115,0.08567208271787297
2015-12-10,7430,7440,6910,7440,6836,0.012244897959183598
2015-12-11,7430,7430,6900,7000,3360,-0.05913978494623651
2015-12-14,7000,7590,6600,6870,20654,-0.018571428571428572
2015-12-15,6940,7240,6720,6890,9434,0.0029112081513829047
2015-12-16,6920,7140,6830,6900,3101,0.0014513788098693414
2015-12-17,6900,7060,6770,6920,4499,0.0028985507246377384
2015-12-18,6920,6940,6820,6840,1138,-0.011560693641618491
2015-12-21,6880,6940,6790,6890,1262,0.007309941520467822
2015-12-22,6920,6930,6660,6740,2170,-0.021770682148040676
2015-12-23,6700,6970,6450,6700,8770,-0.005934718100890191
2015-12-24,6730,6730,6640,6660,1275,-0.005970149253731294
2015-12-28,6630,6710,6550,6550,1935,-0.016516516516516533
2015-12-29,6550,6700,6430,6430,2408,-0.018320610687022953
2015-12-30,6460,6530,6390,6420,910,-0.0015552099533436836
2016-01-04,6390,6590,6360,6360,3387,-0.009345794392523366
2016-01-05,6410,6510,6250,6500,4227,0.022012578616352307
2016-01-06,6410,6640,6350,6590,5587,0.013846153846153841
2016-01-07,6590,6590,6180,6270,4560,-0.04855842185128978
2016-01-08,6320,6320,6140,6140,368,-0.020733652312599715
2016-01-11,6140,6230,5990,5990,981,-0.02442996742671011
2016-01-12,6040,6040,5900,5900,729,-0.015025041736227096
2016-01-13,5900,6340,5900,6150,4827,0.04237288135593231
2016-01-14,6240,6290,6090,6230,1597,0.01300813008130075
2016-01-15,6280,6380,6180,6180,2767,-0.008025682182985605
2016-01-18,6220,6280,6130,6240,1707,0.009708737864077666
2016-01-19,6240,6290,6040,6080,831,-0.02564102564102566
2016-01-20,6130,6130,5750,5800,5131,-0.046052631578947345
2016-01-21,5840,5840,5760,5790,522,-0.0017241379310344307
2016-01-22,5840,5950,5660,5690,4117,-0.01727115716753025
2016-01-25,5740,5890,5700,5860,1796,0.02987697715289972
2016-01-26,5860,5900,5710,5750,831,-0.018771331058020424
2016-01-27,5780,5970,5750,5870,3008,0.02086956521739136
2016-01-28,5910,5910,5790,5860,162,-0.0017035775127768327
2016-01-29,5900,6060,5790,6020,4362,0.027303754266211566
2016-02-01,6070,6110,5990,6050,1091,0.004983388704318914
2016-02-02,6060,6060,5930,6010,467,-0.006611570247933907
2016-02-03,6010,6010,5800,5900,4673,-0.01830282861896837
2016-02-04,5940,6040,5820,5930,4937,0.005084745762711895
2016-02-05,5980,6030,5840,5960,5455,0.005059021922428242
2016-02-11,5960,5960,5710,5720,488,-0.04026845637583898
2016-02-12,5870,5870,5420,5570,950,-0.02622377622377625
2016-02-15,5620,5770,5620,5640,1627,0.012567324955116588
2016-02-16,5600,5970,5600,5940,3601,0.05319148936170204
2016-02-17,5830,6040,5810,5900,1485,-0.006734006734006703
2016-02-18,5900,6400,5900,5960,1586,0.01016949152542379
2016-02-19,5950,6100,5830,5980,1695,0.003355704697986628
2016-02-22,6030,6070,5870,6030,331,0.008361204013378032
2016-02-23,6070,6100,5960,6030,691,0.0
2016-02-24,6070,6150,6000,6010,715,-0.0033167495854062867
2016-02-25,6060,6150,6010,6100,510,0.014975041597337757
2016-02-26,6130,6130,5900,6050,592,-0.008196721311475419
2016-02-29,6050,6140,5990,6100,30,0.008264462809917328
2016-03-02,6100,6170,5910,6010,1136,-0.014754098360655776
2016-03-03,6010,6150,6010,6100,1499,0.014975041597337757
2016-03-04,6100,6180,6100,6170,752,0.011475409836065653
2016-03-07,6170,6290,6090,6250,3439,0.01296596434359798
2016-03-08,6270,6390,6080,6100,1885,-0.02400000000000002
2016-03-09,6080,6340,6010,6200,2004,0.016393442622950838
2016-03-10,6200,6330,6070,6290,2654,0.014516129032257963
2016-03-11,6290,6560,6120,6540,13520,0.03974562798092207
2016-03-14,6400,6710,6340,6440,3176,-0.015290519877675823
2016-03-15,6440,6700,6400,6650,4642,0.032608695652173836
2016-03-16,6650,6970,6320,6530,4034,-0.018045112781954864
2016-03-17,6550,6640,6460,6540,1213,0.0015313935681469104
2016-03-18,6630,6670,6380,6600,1767,0.00917431192660545
2016-03-21,6630,6900,6450,6600,1522,0.0
2016-03-22,6610,6640,6400,6570,2393,-0.004545454545454519
2016-03-23,6570,6570,6230,6460,2770,-0.016742770167427756
2016-03-24,6450,6550,6360,6510,2923,0.007739938080495445
2016-03-25,6480,6580,6310,6500,1452,-0.001536098310291889
2016-03-28,6540,6540,6340,6390,526,-0.01692307692307693
2016-03-29,6500,6500,6330,6460,382,0.010954616588419341
2016-03-30,6520,6520,6300,6460,1119,0.0
2016-03-31,6450,6530,6430,6450,511,-0.001547987616099089
2016-04-01,6520,6670,6360,6630,3342,0.027906976744185963
2016-04-04,6770,6820,6630,6730,4974,0.015082956259426794
2016-04-05,6830,6830,6660,6790,1491,0.008915304606240682
2016-04-06,6790,6800,6710,6780,128,-0.0014727540500736325
2016-04-07,6900,7290,6800,7150,41835,0.054572271386430726
2016-04-08,7150,7450,7020,7280,13237,0.018181818181818077
2016-04-11,7280,7490,7110,7270,992,-0.0013736263736263687
2016-04-12,7280,7450,7210,7220,521,-0.00687757909215958
2016-04-14,7220,7420,7030,7290,3427,0.00969529085872578
2016-04-15,7460,7480,7180,7180,3739,-0.015089163237311354
2016-04-18,7280,7320,6930,7300,5335,0.01671309192200554
2016-04-19,7200,7410,7150,7240,4281,-0.008219178082191747
2016-04-20,7240,7470,7090,7200,2384,-0.0055248618784530246
2016-04-21,7150,7200,7010,7040,1840,-0.022222222222222254
2016-04-22,7080,7140,6900,7100,1470,0.008522727272727293
2016-04-25,7190,7290,6900,7220,226,0.016901408450704203
2016-04-26,7230,7350,7100,7210,1465,-0.0013850415512465242
2016-04-27,7050,7300,7050,7260,3096,0.006934812760055475
2016-04-28,7410,7410,7130,7380,7036,0.016528925619834656
2016-04-29,7560,7560,7250,7450,5289,0.009485094850948617
2016-05-02,7400,7540,7240,7240,1404,-0.028187919463087296
2016-05-03,7420,7420,7060,7160,2131,-0.011049723756906049
2016-05-04,7160,7310,7030,7100,3024,-0.008379888268156388
2016-05-09,7130,7150,7080,7080,100,-0.0028169014084507005
2016-05-10,7110,7150,7020,7130,344,0.007062146892655274
2016-05-11,7160,7170,6930,7100,501,-0.0042075736325385416
2016-05-12,7080,7120,7020,7090,884,-0.0014084507042253502
2016-05-13,7110,7370,7100,7110,2304,0.0028208744710860323
2016-05-16,7110,7280,7080,7160,169,0.007032348804500765
2016-05-17,7100,7100,6750,6830,1271,-0.0460893854748603
2016-05-18,6950,6950,6710,6710,1017,-0.017569546120058566
2016-05-19,6740,6990,6610,6640,488,-0.010432190760059634
2016-05-20,6590,6950,6590,6910,584,0.0406626506024097
2016-05-23,7050,7050,6730,7030,19,0.01736613603473236
2016-05-24,7060,7110,6850,6880,461,-0.02133712660028453
2016-05-25,6880,6990,6550,6550,1462,-0.04796511627906974
2016-05-26,6770,6770,6550,6700,571,0.022900763358778553
2016-05-27,6600,6960,6600,6810,628,0.016417910447761086
2016-05-30,6960,6960,6610,6800,578,-0.001468428781204123
2016-05-31,6890,6890,6600,6670,1731,-0.019117647058823573
2016-06-01,6660,6740,6660,6740,162,0.010494752623688264
2016-06-02,6730,7060,6700,6770,690,0.004451038575667754
2016-06-03,6810,6810,6610,6650,488,-0.017725258493353047
2016-06-07,6650,6800,6650,6730,43,0.012030075187969835
2016-06-08,6730,6860,6660,6750,2286,0.002971768202080227
2016-06-09,6870,7130,6760,6870,932,0.01777777777777767
2016-06-10,6940,6940,6820,6930,541,0.008733624454148492
2016-06-13,6930,7000,6820,6890,581,-0.005772005772005762
2016-06-14,7020,7060,6860,6900,641,0.0014513788098693414
2016-06-15,6910,7290,6910,6910,1429,0.0014492753623187582
2016-06-16,6940,6940,6630,6630,455,-0.04052098408104199
2016-06-17,6610,6880,6610,6700,437,0.010558069381598756
2016-06-20,6870,6870,6720,6840,188,0.020895522388059806
2016-06-21,6840,6840,6640,6810,2404,-0.004385964912280715
2016-06-22,6810,6810,6730,6780,328,-0.004405286343612369
2016-06-23,6610,6770,6480,6480,3430,-0.04424778761061943
2016-06-24,6590,6640,6210,6420,4198,-0.0092592592592593
2016-06-27,6390,6390,6350,6350,549,-0.010903426791277204
2016-06-28,6390,6400,6350,6380,288,0.0047244094488188
2016-06-29,6430,6500,6430,6440,1013,0.00940438871473348
2016-06-30,6470,6530,6250,6360,3527,-0.012422360248447228
2016-07-01,6300,6390,6270,6270,372,-0.014150943396226467
2016-07-04,6330,6500,6320,6490,1259,0.03508771929824572
2016-07-05,6490,6500,6390,6500,53,0.0015408320493066618
2016-07-06,6490,6500,6320,6480,268,-0.003076923076923088
2016-07-07,6450,6570,6420,6570,3715,0.01388888888888884
2016-07-08,6590,6600,6490,6590,206,0.003044140030441511
2016-07-11,6620,6650,6560,6630,349,0.006069802731411222
2016-07-12,6460,6650,6460,6490,107,-0.021116138763197623
2016-07-13,6500,6500,6490,6500,234,0.0015408320493066618
2016-07-14,6550,6550,6340,6500,223,0.0
2016-07-15,6530,6530,6490,6520,29,0.003076923076922977
2016-07-18,6430,6540,6400,6540,1297,0.0030674846625766694
2016-07-19,6540,6540,6500,6500,206,-0.006116207951070374
2016-07-20,6560,6560,6530,6530,12,0.004615384615384688
2016-07-21,6530,6530,6450,6520,174,-0.0015313935681470214
2016-07-22,6530,6530,6510,6530,301,0.0015337423312884457
2016-07-25,6410,6490,6360,6360,448,-0.026033690658499253
2016-07-26,6390,6410,6390,6410,337,0.007861635220125729
2016-07-27,6450,6450,6360,6430,45,0.0031201248049921304
2016-07-28,6460,6460,6400,6450,1127,0.0031104199066873672
2016-07-29,6480,6540,6310,6470,362,0.0031007751937983663
2016-08-01,6500,6550,6470,6530,348,0.009273570324574987
2016-08-02,6550,6610,6550,6590,806,0.009188361408882129
2016-08-03,6610,6610,6600,6600,63,0.0015174506828528056
2016-08-04,6600,6600,6250,6250,4669,-0.05303030303030298
2016-08-05,6280,6310,6210,6240,612,-0.0016000000000000458
2016-08-08,6240,6400,6230,6350,458,0.017628205128205066
2016-08-09,6390,6390,6290,6290,834,-0.009448818897637823
2016-08-10,6290,6290,6210,6290,458,0.0
2016-08-11,6300,6300,6260,6290,131,0.0
2016-08-12,6300,6370,6260,6280,298,-0.0015898251192368873
2016-08-16,6300,6300,6250,6300,389,0.0031847133757962887
2016-08-17,6270,6390,6240,6390,313,0.014285714285714235
2016-08-18,6390,6390,6280,6390,57,0.0
2016-08-19,6420,6420,6310,6310,18,-0.012519561815336422
2016-08-22,6370,6370,6160,6280,275,-0.004754358161648153
2016-08-23,6300,6300,6250,6300,411,0.0031847133757962887
2016-08-24,6320,6320,6270,6300,33,0.0
2016-08-25,6320,6320,6270,6300,85,0.0
2016-08-26,6300,6300,6180,6280,692,-0.0031746031746031633
2016-08-29,6300,6300,6120,6140,397,-0.022292993630573243
2016-08-30,6170,6200,6090,6190,1171,0.008143322475570036
2016-08-31,6190,6190,6090,6170,1065,-0.003231017770597755
2016-09-01,6180,6310,6130,6310,5747,0.02269043760129663
2016-09-02,6320,6320,6130,6230,601,-0.01267828843106178
2016-09-05,6250,6290,6250,6290,221,0.009630818619582593
2016-09-06,6290,6300,6190,6290,145,0.0
2016-09-07,6290,6290,6120,6120,1377,-0.027027027027026973
2016-09-08,6140,6140,6120,6130,20,0.0016339869281045694
2016-09-09,6130,6130,6120,6130,21,0.0
2016-09-12,5920,6030,5800,5830,3789,-0.04893964110929849
2016-09-13,5710,5990,5700,5990,2555,0.027444253859348233
2016-09-19,5740,5940,5740,5930,1754,-0.01001669449081799
2016-09-20,6030,6560,6020,6440,7508,0.08600337268128166
2016-09-21,6580,6580,6110,6340,1792,-0.01552795031055898
2016-09-22,6470,6470,6000,6010,2476,-0.05205047318611988
2016-09-23,6160,6200,6010,6030,2946,0.0033277870216306127
2016-09-26,6090,6090,6010,6070,77,0.0066334991708125735
2016-09-27,6100,6100,6020,6020,267,-0.008237232289950547
2016-09-28,6220,6220,5950,6030,513,0.0016611295681063787
2016-09-29,6100,6100,6020,6100,646,0.011608623548922115
2016-09-30,6020,6020,5910,5910,110,-0.031147540983606503
2016-10-04,6030,6030,5910,5980,1962,0.011844331641285955
2016-10-05,6130,6130,5910,5940,1333,-0.006688963210702337
2016-10-06,5810,5960,5810,5960,64,0.0033670033670034627
2016-10-07,5940,5940,5800,5900,545,-0.010067114093959773
2016-10-10,5860,5860,5800,5840,544,-0.01016949152542368
2016-10-11,5810,5900,5810,5850,270,0.001712328767123239
2016-10-12,5810,5860,5800,5840,815,-0.0017094017094017033
2016-10-13,5750,5750,5670,5690,1205,-0.025684931506849362
2016-10-14,5780,5780,5600,5690,1233,0.0
2016-10-17,5800,5800,5550,5680,505,-0.0017574692442882123
2016-10-18,5630,5770,5560,5690,978,0.0017605633802817433
2016-10-19,5790,5790,5620,5660,484,-0.005272407732864637
2016-10-20,5750,5900,5700,5840,3680,0.03180212014134276
2016-10-21,6040,6040,5800,5890,1019,0.008561643835616417
2016-10-24,5990,6300,5800,6200,5357,0.05263157894736836
2016-10-25,6200,6300,6040,6180,1766,-0.003225806451612856
2016-10-26,6250,6250,5740,5980,1134,-0.032362459546925515
2016-10-27,5980,5990,5770,5990,1189,0.0016722408026756952
2016-10-28,6180,6180,5820,5880,818,-0.018363939899833093
2016-10-31,5900,5900,5550,5550,1362,-0.056122448979591844
2016-11-01,5500,5550,5220,5360,2690,-0.03423423423423422
2016-11-02,5420,5420,5190,5250,1274,-0.020522388059701524
2016-11-03,5370,5600,5120,5600,3691,0.06666666666666665
2016-11-04,5690,5700,5450,5500,1343,-0.017857142857142905
2016-11-07,5400,5580,5320,5580,1115,0.014545454545454639
2016-11-08,5650,5660,5450,5460,327,-0.021505376344086002
2016-11-09,5650,5650,5150,5200,902,-0.04761904761904767
2016-11-10,5200,5350,5200,5320,3926,0.023076923076922995
2016-11-11,5340,5470,5340,5460,697,0.026315789473684292
2016-11-14,5460,5500,5330,5480,241,0.00366300366300365
2016-11-15,5480,5480,5360,5470,1256,-0.0018248175182481452
2016-11-16,5490,5490,5260,5420,700,-0.009140767824497242
2016-11-17,5380,5400,5380,5400,26,-0.0036900369003689537
2016-11-18,5270,5320,5230,5320,3689,-0.014814814814814836
2016-11-21,5400,5400,5220,5310,765,-0.001879699248120259
2016-11-22,5390,5420,5240,5330,398,0.0037664783427495685
2016-11-23,5300,5300,5160,5200,1790,-0.024390243902439046
2016-11-24,5250,5250,5160,5160,333,-0.007692307692307665
2016-11-25,5240,5240,5080,5120,799,-0.007751937984496138
2016-11-28,5100,5100,5080,5100,795,-0.00390625
2016-11-29,5150,5150,5080,5140,142,0.007843137254901933
2016-11-30,5140,5140,4895,5000,2711,-0.027237354085603127
2016-12-01,4950,4990,4940,4940,514,-0.01200000000000001
2016-12-02,4940,5080,4940,5060,554,0.02429149797570851
2016-12-05,5100,5100,5000,5070,141,0.0019762845849802257
2016-12-06,5090,5090,5020,5060,188,-0.0019723865877712132
2016-12-07,5030,5180,4950,5020,543,-0.007905138339920903
2016-12-08,5090,5090,5020,5070,36,0.009960159362549792
2016-12-09,5040,5150,4950,4970,391,-0.01972386587771202
2016-12-12,5130,5130,4980,5030,149,0.012072434607645954
2016-12-13,5020,5020,4930,5020,3667,-0.001988071570576566
2016-12-14,4835,5000,4835,4970,385,-0.009960159362549792
2016-12-15,4930,4930,4805,4880,3213,-0.01810865191146882
2016-12-16,4900,4950,4880,4920,546,0.008196721311475308
2016-12-19,4930,5050,4930,4985,54,0.013211382113821113
2016-12-20,5020,5020,4900,4990,1375,0.0010030090270811698
2016-12-21,5020,5020,4930,4970,77,-0.004008016032064132
2016-12-22,4950,5030,4930,4980,232,0.002012072434607548
2016-12-23,5020,5020,4900,4925,217,-0.011044176706827336
2016-12-26,4930,4930,4900,4900,183,-0.005076142131979711
2016-12-27,4900,4950,4850,4850,973,-0.010204081632653073
2016-12-28,5020,5020,4805,4805,802,-0.009278350515463885
2016-12-29,4855,4900,4805,4900,204,0.019771071800208206
2017-01-02,4950,5040,4905,5000,642,0.020408163265306145
2017-01-03,5030,5040,4895,4900,480,-0.020000000000000018
2017-01-04,4900,5000,4845,4940,3372,0.008163265306122547
2017-01-05,5020,5100,4940,4970,953,0.006072874493927127
2017-01-06,5040,5200,4985,5070,1640,0.02012072434607637
2017-01-09,5100,5190,5030,5130,3730,0.01183431952662728
2017-01-10,5130,5140,5030,5120,232,-0.0019493177387914784
2017-01-11,5120,5120,5000,5020,1271,-0.01953125
2017-01-12,5030,5070,5000,5070,818,0.009960159362549792
2017-01-13,5020,5070,4950,4975,1482,-0.018737672583826415
2017-01-16,4975,6290,4975,5700,124323,0.14572864321608048
2017-01-17,5700,5890,5250,5390,21327,-0.05438596491228065
2017-01-18,5440,5480,5060,5140,20584,-0.04638218923933213
2017-01-19,5230,5390,5160,5250,29662,0.021400778210116655
2017-01-20,5250,5390,5170,5270,13737,0.003809523809523707
2017-01-23,5200,5350,5200,5250,4393,-0.003795066413662229
2017-01-24,5290,5290,5150,5170,8205,-0.015238095238095273
2017-01-25,5270,5340,5120,5220,4788,0.009671179883945946
2017-01-26,5150,5380,5150,5330,3115,0.021072796934865856
2017-01-31,5320,5320,4930,5040,14522,-0.054409005628517804
2017-02-01,4990,5060,4980,5030,2393,-0.001984126984126977
2017-02-02,4990,5070,4905,4915,3577,-0.022862823061630233
2017-02-03,4915,4915,4740,4800,2552,-0.02339776195320442
2017-02-06,4890,4890,4750,4860,276,0.012499999999999956
2017-02-07,4855,4980,4700,4905,2987,0.0092592592592593
2017-02-08,4930,4970,4780,4835,2685,-0.014271151885830835
2017-02-09,4890,4945,4730,4860,3005,0.005170630816959676
2017-02-10,4860,6170,4770,6000,227086,0.23456790123456783
2017-02-13,6000,7720,5960,6880,599794,0.14666666666666672
2017-02-14,7090,7870,6510,7160,269500,0.04069767441860472
2017-02-15,7100,7100,6520,6800,130869,-0.05027932960893855
2017-02-16,7000,7950,6450,7290,279352,0.07205882352941173
2017-02-17,7250,7340,6700,6870,126848,-0.057613168724279795
2017-02-20,6790,6800,6000,6070,153069,-0.11644832605531297
2017-02-21,6000,6070,5690,5760,105726,-0.05107084019769359
2017-02-22,5790,5840,5500,5550,82637,-0.03645833333333337
2017-02-23,5500,5730,5410,5530,42342,-0.003603603603603567
2017-02-24,5610,5630,5370,5450,23403,-0.01446654611211573
2017-02-27,5410,5450,5290,5350,27311,-0.01834862385321101
2017-02-28,5300,5460,5170,5200,23495,-0.028037383177570097
2017-03-02,5220,5340,5110,5260,30421,0.011538461538461497
2017-03-03,5290,5290,5030,5170,21119,-0.017110266159695797
2017-03-06,5170,5170,5010,5110,17365,-0.011605415860735047
2017-03-07,5170,5170,5000,5080,16688,-0.005870841487279899
2017-03-08,5120,5720,5050,5450,172244,0.07283464566929143
2017-03-09,5570,5570,5100,5140,74911,-0.056880733944954076
2017-03-10,5160,5470,5010,5190,88077,0.009727626459143934
2017-03-13,5200,5760,5160,5310,211879,0.023121387283236983
2017-03-14,5340,5480,5230,5430,48827,0.02259887005649719
2017-03-15,5420,6140,5360,5830,267063,0.07366482504604055
2017-03-16,5960,6080,5620,5700,50132,-0.022298456260720356
2017-03-17,5790,5860,5600,5620,27902,-0.01403508771929829
2017-03-20,5590,5720,5340,5340,28087,-0.04982206405693945
2017-03-21,5310,5560,5220,5420,15867,0.014981273408239737
2017-03-22,5490,5500,5250,5290,34170,-0.023985239852398532
2017-03-23,5360,5370,5110,5200,28153,-0.017013232514177745
2017-03-24,5120,5280,5120,5280,8881,0.01538461538461533
2017-03-27,5290,5290,5120,5150,24445,-0.024621212121212155
