Date,Open,High,Low,Close,Volume,Change
2017-03-16,7210,7280,7110,7230,14692,0.00277392510402219
2017-03-17,7230,7380,7200,7270,15220,0.0055325034578146415
2017-03-20,7240,7260,7090,7180,13894,-0.012379642365887178
2017-03-21,7130,7200,7040,7040,12549,-0.01949860724233987
2017-03-22,7000,7120,6910,6940,13555,-0.014204545454545414
2017-03-23,6960,7000,6730,6800,18545,-0.02017291066282423
2017-03-24,6800,6930,6630,6740,15325,-0.008823529411764675
2017-03-27,6670,6780,6600,6760,16032,0.0029673590504450953
2017-03-28,6830,6850,6700,6820,8213,0.008875739644970349
2017-03-29,6730,6840,6710,6780,10889,-0.0058651026392961825
2017-03-30,6790,6840,6740,6780,11020,0.0
2017-03-31,6790,6790,6660,6700,16050,-0.01179941002949858
2017-04-03,6680,6770,6650,6760,16674,0.008955223880596996
2017-04-04,6710,6810,6710,6730,13855,-0.004437869822485174
2017-04-05,6740,7000,6740,6940,15161,0.031203566121842385
2017-04-06,6990,7200,6940,7100,25241,0.023054755043227626
2017-04-07,7200,7200,6940,7090,8335,-0.0014084507042253502
2017-04-10,7150,7150,6710,6800,32148,-0.04090267983074758
2017-04-11,6750,6870,6740,6800,7088,0.0
2017-04-12,7000,7000,6700,6850,8171,0.007352941176470562
2017-04-13,6860,6910,6750,6810,5110,-0.005839416058394109
2017-04-14,6570,6840,6570,6790,7355,-0.002936857562408246
2017-04-17,6700,6850,6700,6780,6500,-0.0014727540500736325
2017-04-18,6840,6840,6670,6790,4602,0.001474926253687281
2017-04-19,6790,6830,6660,6740,5878,-0.007363770250368162
2017-04-20,6740,6740,6630,6690,16799,-0.007418397626112738
2017-04-21,6710,6750,6640,6710,9768,0.002989536621823552
2017-04-24,6710,6740,6560,6560,11280,-0.02235469448584204
2017-04-25,6600,6670,6410,6660,5740,0.015243902439024293
2017-04-26,6600,6800,6600,6770,4812,0.016516516516516422
2017-04-27,6800,7460,6800,7220,93563,0.06646971935007384
2017-04-28,7150,7150,6810,6810,55836,-0.056786703601108046
2017-05-02,6840,6910,6760,6770,12282,-0.005873715124816492
2017-05-04,6740,6800,6740,6800,3839,0.004431314623338345
2017-05-08,6720,6840,6720,6790,4881,-0.0014705882352941124
2017-05-10,6740,6790,6690,6770,7784,-0.002945508100147265
2017-05-11,6790,6800,6720,6780,3267,0.001477104874446189
2017-05-12,6980,6980,6720,6770,5466,-0.001474926253687281
2017-05-15,6800,6900,6700,6710,4824,-0.008862629246676468
2017-05-16,6710,6770,6620,6660,6050,-0.007451564828613977
2017-05-17,6660,6760,6590,6640,5657,-0.0030030030030030463
2017-05-18,6580,6700,6570,6700,3244,0.009036144578313143
2017-05-19,6700,6720,6620,6720,1723,0.0029850746268655914
2017-05-22,6600,6720,6600,6700,4036,-0.0029761904761904656
2017-05-23,6710,6710,6630,6640,7192,-0.008955223880596996
2017-05-24,6640,6690,6630,6660,1959,0.003012048192771122
2017-05-25,6660,6670,6630,6670,3020,0.0015015015015014122
2017-05-26,6710,7080,6650,6850,82774,0.026986506746626615
2017-05-29,6850,6970,6800,6850,15045,0.0
2017-05-30,6840,7230,6810,7000,50541,0.021897810218978186
2017-05-31,7000,7180,6920,7120,25096,0.017142857142857126
2017-06-01,7120,7230,7050,7110,5075,-0.001404494382022503
2017-06-02,7240,7240,6920,6920,14881,-0.026722925457102642
2017-06-05,7190,7200,6710,7000,21650,0.011560693641618602
2017-06-07,7250,7250,6920,7020,35006,0.0028571428571428914
2017-06-08,7050,7050,6940,7020,10602,0.0
2017-06-09,7050,7050,6970,7050,7982,0.004273504273504258
2017-06-12,7140,7200,7030,7030,12594,-0.0028368794326241176
2017-06-13,6940,7080,6940,6960,15774,-0.009957325746799417
2017-06-14,6960,7050,6900,7020,9261,0.008620689655172376
2017-06-15,6960,7070,6910,6970,4013,-0.007122507122507171
2017-06-16,6970,7040,6930,6990,2793,0.0028694404591105283
2017-06-19,6910,7120,6910,7060,4845,0.010014306151645114
2017-06-20,6980,7070,6880,7000,5288,-0.008498583569405138
2017-06-21,6940,6990,6770,6780,10220,-0.03142857142857147
2017-06-22,6820,6820,6700,6710,6468,-0.010324483775811188
2017-06-23,6750,6750,6680,6690,7495,-0.0029806259314456574
2017-06-26,6740,6760,6680,6760,2060,0.010463378176382765
2017-06-27,6770,6790,6700,6780,8468,0.002958579881656709
2017-06-28,6730,6810,6700,6800,6017,0.002949852507374562
2017-06-29,6880,6880,6730,6780,5524,-0.002941176470588225
2017-06-30,6800,6890,6750,6760,6402,-0.002949852507374673
2017-07-03,6800,6810,6710,6790,3634,0.004437869822485174
2017-07-04,6700,6790,6700,6760,5977,-0.004418262150220897
2017-07-05,6790,6790,6700,6750,4802,-0.0014792899408283544
2017-07-06,6740,6790,6720,6760,1069,0.001481481481481417
2017-07-07,6730,6770,6700,6760,3935,0.0
2017-07-10,6710,6780,6700,6760,3935,0.0
2017-07-11,6760,6770,6700,6760,4922,0.0
2017-07-12,6760,6770,6700,6760,2828,0.0
2017-07-13,6840,6840,6700,6750,2096,-0.0014792899408283544
2017-07-14,6750,6770,6690,6740,4779,-0.001481481481481528
2017-07-17,6770,6770,6660,6680,3176,-0.008902077151335286
2017-07-18,6740,6740,6650,6720,7730,0.0059880239520957446
2017-07-19,6660,7770,6660,6940,1034551,0.032738095238095344
2017-07-20,6920,6970,6800,6870,123749,-0.010086455331412059
2017-07-21,6840,7160,6820,6930,210277,0.008733624454148492
2017-07-24,6910,7850,6890,7250,689893,0.04617604617604609
2017-07-25,7260,7420,7130,7350,190258,0.01379310344827589
2017-07-26,7370,7450,7160,7170,54208,-0.024489795918367308
2017-07-27,7250,7250,7020,7030,42834,-0.019525801952580246
2017-07-28,7050,7070,6880,6880,29407,-0.02133712660028453
2017-07-31,6780,6880,6520,6760,26858,-0.01744186046511631
2017-08-01,6790,6850,6600,6770,19867,0.0014792899408284654
2017-08-02,6780,6800,6670,6700,23721,-0.010339734121122546
2017-08-03,6700,6770,6610,6630,13956,-0.010447761194029903
2017-08-04,6630,6660,6550,6550,15267,-0.012066365007541435
2017-08-07,6500,6600,6500,6540,7783,-0.0015267175572518665
2017-08-08,6540,7560,6540,6870,1533079,0.050458715596330306
2017-08-09,6820,7430,6750,6870,652555,0.0
2017-08-10,6920,7250,6600,6720,252639,-0.02183406113537123
2017-08-11,6710,6730,6500,6520,62262,-0.029761904761904767
2017-08-14,6520,6630,6520,6590,21855,0.010736196319018454
2017-08-16,7500,7650,6720,6800,325236,0.03186646433990892
2017-08-17,6780,7150,6700,6970,140742,0.02499999999999991
2017-08-18,6880,6940,6770,6790,69934,-0.02582496413199431
2017-08-21,6730,6950,6720,6750,46204,-0.00589101620029453
2017-08-22,6780,6830,6670,6790,19262,0.00592592592592589
2017-08-23,6790,6820,6610,6660,37241,-0.019145802650957333
2017-08-24,6650,6690,6610,6650,19415,-0.0015015015015015232
2017-08-25,6650,6970,6650,6880,86160,0.03458646616541361
2017-08-28,6910,6920,6790,6900,23190,0.0029069767441860517
2017-08-29,6900,7130,6820,6980,146250,0.011594202898550732
2017-08-30,7070,7160,6970,7000,32580,0.002865329512893977
2017-08-31,7000,7100,6890,6970,18163,-0.004285714285714337
2017-09-01,6930,7010,6810,6880,23220,-0.012912482065997155
2017-09-04,6660,6810,6660,6750,26283,-0.018895348837209336
2017-09-05,6770,6810,6640,6690,14194,-0.008888888888888835
2017-09-06,6660,6710,6510,6690,29594,0.0
2017-09-07,6660,6740,6650,6740,13290,0.007473841554558991
2017-09-08,6740,6750,6610,6670,7952,-0.010385756676557834
2017-09-11,6580,6660,6530,6580,16879,-0.013493253373313308
2017-09-12,6580,6660,6570,6630,2342,0.0075987841945288626
2017-09-13,6600,6670,6600,6630,8211,0.0
2017-09-14,6680,6690,6570,6640,20050,0.0015082956259426794
2017-09-15,6660,6660,6530,6630,19527,-0.001506024096385561
2017-09-18,6640,6690,6520,6660,15872,0.004524886877828038
2017-09-19,6660,6690,6570,6630,12609,-0.0045045045045044585
2017-09-20,6620,6820,6540,6780,64559,0.02262443438914019
2017-09-21,6780,6900,6720,6760,43218,-0.002949852507374673
2017-09-22,6760,6870,6750,6830,17044,0.010355029585798814
2017-09-25,6860,6860,6540,6610,42601,-0.03221083455344065
2017-09-26,6560,6720,6510,6610,13849,0.0
2017-09-27,6510,6630,6510,6570,15745,-0.006051437216338829
2017-09-28,6610,6620,6560,6600,3798,0.004566210045662045
2017-09-29,6580,6620,6510,6580,14537,-0.00303030303030305
2017-10-10,6530,6580,6510,6560,11021,-0.003039513677811523
2017-10-11,6520,6560,6500,6540,9187,-0.0030487804878048808
2017-10-12,6540,6570,6500,6550,9791,0.001529051987767538
2017-10-13,6550,6560,6470,6530,12153,-0.003053435114503844
2017-10-16,6440,6530,6430,6450,9448,-0.01225114854517606
2017-10-17,6450,6480,6420,6470,5879,0.0031007751937983663
2017-10-18,6460,6470,6410,6440,5117,-0.004636785162287493
2017-10-19,6440,6500,6380,6480,9778,0.006211180124223503
2017-10-20,6450,6550,6430,6550,9500,0.010802469135802406
2017-10-23,6550,6590,6490,6560,6012,0.0015267175572519776
2017-10-24,6560,6580,6470,6560,6691,0.0
2017-10-25,6560,6560,6470,6520,3044,-0.0060975609756097615
2017-10-26,6520,6520,6470,6520,4104,0.0
2017-10-27,6510,6530,6420,6500,8322,-0.0030674846625766694
2017-10-30,6450,6520,6420,6470,9948,-0.004615384615384577
2017-10-31,6470,6490,6400,6440,5219,-0.004636785162287493
2017-11-01,6410,6470,6400,6450,12924,0.0015527950310558758
2017-11-02,6450,6490,6430,6460,7800,0.0015503875968991832
2017-11-03,6430,6530,6430,6490,6004,0.004643962848297267
2017-11-06,6500,6700,6460,6600,32240,0.016949152542372836
2017-11-07,6610,6670,6570,6650,8323,0.007575757575757569
2017-11-08,6580,6650,6540,6590,6641,-0.009022556390977488
2017-11-09,6590,6620,6510,6590,9088,0.0
2017-11-10,6560,6610,6510,6590,9541,0.0
2017-11-13,6530,6580,6510,6550,6039,-0.006069802731411222
2017-11-14,6540,6600,6500,6570,6825,0.003053435114503733
2017-11-15,6570,6600,6480,6550,24549,-0.0030441400304414
2017-11-16,6500,6550,6490,6520,5740,-0.004580152671755711
2017-11-17,6520,6550,6490,6520,5123,0.0
2017-11-20,6670,6680,6550,6620,26387,0.015337423312883347
2017-11-21,6630,6660,6600,6640,28528,0.0030211480362538623
2017-11-22,6650,6650,6540,6570,13262,-0.010542168674698815
2017-11-23,6530,6550,6470,6550,19039,-0.0030441400304414
2017-11-24,6530,6630,6500,6590,9710,0.006106870229007688
2017-11-27,6530,6600,6480,6560,12611,-0.004552352048558417
2017-11-28,6560,6600,6480,6590,16935,0.004573170731707377
2017-11-29,6580,6580,6460,6520,13509,-0.01062215477996964
2017-11-30,6510,6510,6440,6450,11836,-0.010736196319018454
2017-12-01,6450,6520,6440,6470,8127,0.0031007751937983663
2017-12-04,6470,6480,6420,6420,7292,-0.007727975270479082
2017-12-05,6460,6760,6400,6550,54254,0.02024922118380057
2017-12-06,6510,6630,6470,6550,18279,0.0
2017-12-07,6510,6550,6310,6400,38942,-0.022900763358778664
2017-12-08,6380,6400,6180,6180,28342,-0.034375000000000044
2017-12-11,6160,6210,6080,6180,8831,0.0
2017-12-12,6180,6210,6080,6190,8074,0.0016181229773462036
2017-12-13,6160,6180,6100,6140,6391,-0.008077544426494332
2017-12-14,6140,6180,6110,6180,9831,0.006514657980456029
2017-12-15,6180,6190,6060,6110,11319,-0.01132686084142398
2017-12-18,6110,6140,6070,6110,6654,0.0
2017-12-19,6030,6100,5790,5790,51567,-0.05237315875613746
2017-12-20,5810,5850,5690,5740,16494,-0.008635578583765069
2017-12-21,5750,5760,5600,5600,13739,-0.024390243902439046
2017-12-22,5600,5660,5440,5630,9311,0.005357142857142838
2017-12-26,5600,5640,5530,5630,4877,0.0
2017-12-27,5570,5620,5510,5600,8987,-0.005328596802841923
2017-12-28,5530,5630,5530,5630,5746,0.005357142857142838
2018-01-02,5630,5700,5600,5690,7910,0.010657193605683846
2018-01-03,5650,5700,5630,5700,7950,0.0017574692442883233
2018-01-04,5690,5720,5650,5720,17526,0.0035087719298245723
2018-01-05,5720,5720,5660,5680,5905,-0.006993006993006978
2018-01-08,5700,5740,5660,5740,8763,0.010563380281690238
2018-01-09,5740,5760,5680,5740,4117,0.0
2018-01-10,5710,5750,5640,5690,9572,-0.008710801393728262
2018-01-11,5690,5730,5650,5700,6376,0.0017574692442883233
2018-01-12,5710,5810,5660,5810,34459,0.019298245614035148
2018-01-15,5810,5990,5760,5900,19323,0.015490533562822817
2018-01-16,5860,5950,5860,5900,5278,0.0
2018-01-17,5910,5930,5860,5930,11237,0.005084745762711895
2018-01-18,5930,6010,5870,5960,4118,0.005059021922428242
2018-01-19,5970,6080,5930,6060,10629,0.016778523489932917
2018-01-22,6060,6080,6010,6020,8531,-0.0066006600660065695
2018-01-23,5980,6070,5980,6050,14549,0.004983388704318914
2018-01-24,6000,6060,6000,6060,6228,0.0016528925619834212
2018-01-25,6070,6110,6050,6080,3923,0.0033003300330032292
2018-01-26,6060,6120,6030,6100,13362,0.00328947368421062
2018-01-29,6100,6300,6040,6210,16482,0.0180327868852459
2018-01-30,6150,6300,6140,6280,11050,0.011272141706924366
2018-01-31,6330,6690,6240,6520,95348,0.03821656050955413
2018-02-01,6650,6650,6230,6370,33182,-0.02300613496932513
2018-02-02,6370,6370,6140,6230,20753,-0.02197802197802201
2018-02-05,6160,6240,6090,6140,13853,-0.014446227929374
2018-02-06,5820,6070,5660,5890,22257,-0.04071661237785018
2018-02-07,5920,6070,5820,5820,10136,-0.011884550084889645
2018-02-08,5820,6000,5790,6000,12752,0.030927835051546282
2018-02-09,5850,5930,5730,5880,12567,-0.020000000000000018
2018-02-12,5910,5930,5860,5890,7532,0.001700680272108901
2018-02-13,5910,6010,5850,5880,10156,-0.001697792869269965
2018-02-14,5900,5910,5820,5910,1260,0.005102040816326481
2018-02-19,5930,5950,5870,5930,11712,0.0033840947546530664
2018-02-20,5900,6200,5870,5930,43510,0.0
2018-02-21,6040,6040,5900,5970,6305,0.006745362563237878
2018-02-22,5970,6170,5940,6130,11528,0.02680067001675046
2018-02-23,6130,6150,6020,6100,9441,-0.004893964110929905
2018-02-26,6100,6160,6070,6120,11856,0.003278688524590123
2018-02-27,6100,6150,6070,6070,8597,-0.008169934640522847
2018-02-28,6120,6120,6030,6100,7863,0.0049423393739702615
2018-03-02,6120,6180,6050,6180,8280,0.013114754098360715
2018-03-05,6180,6180,6000,6110,15586,-0.01132686084142398
2018-03-06,6110,6110,6000,6110,5872,0.0
2018-03-07,6110,6110,6000,6080,8878,-0.004909983633387904
2018-03-08,6000,6080,5960,5990,9193,-0.014802631578947345
2018-03-09,6020,6070,5990,6020,3268,0.005008347245408995
2018-03-12,6060,6070,5950,5960,12745,-0.009966777408637828
2018-03-13,5960,6050,5850,5850,22570,-0.01845637583892612
2018-03-14,5900,5940,5840,5860,3095,0.0017094017094017033
2018-03-15,5860,5890,5850,5890,3094,0.005119453924914641
2018-03-16,5890,5960,5850,5930,2190,0.00679117147707986
2018-03-19,5960,5960,5860,5860,2649,-0.01180438448566612
2018-03-20,5850,5900,5800,5890,12665,0.005119453924914641
2018-03-21,5900,5900,5830,5890,755,0.0
2018-03-22,5840,5880,5800,5850,3948,-0.006791171477079749
2018-03-23,5790,5870,5730,5730,6223,-0.02051282051282055
2018-03-26,5720,5780,5650,5780,6741,0.008726003490401313
2018-03-27,5780,5890,5720,5840,12504,0.01038062283737018
2018-03-28,5820,5880,5760,5790,14538,-0.008561643835616417
2018-03-29,5780,5850,5780,5800,2436,0.0017271157167531026
2018-03-30,5800,5860,5790,5840,2408,0.006896551724137945
2018-04-02,5840,7590,5820,6180,644866,0.05821917808219168
2018-04-03,6170,6170,6000,6130,91473,-0.008090614886731351
2018-04-04,6050,6160,6010,6010,45074,-0.019575856443719397
2018-04-05,6020,6070,5960,6030,20791,0.0033277870216306127
2018-04-06,5980,6040,5880,5910,22472,-0.01990049751243783
2018-04-09,5910,5960,5770,5780,24057,-0.021996615905245376
2018-04-10,5770,5880,5750,5800,15405,0.0034602076124568004
2018-04-11,5770,5790,5720,5780,16082,-0.0034482758620689724
2018-04-12,5780,5800,5740,5800,7678,0.0034602076124568004
2018-04-13,5800,5910,5770,5890,12440,0.01551724137931032
2018-04-16,5890,5920,5850,5880,5672,-0.001697792869269965
2018-04-17,5870,5950,5860,5940,18111,0.010204081632652962
2018-04-18,5930,6060,5900,5940,13014,0.0
2018-04-19,5940,5970,5880,5920,16619,-0.0033670033670033517
2018-04-20,5930,5960,5870,5960,6591,0.006756756756756799
2018-04-23,5970,6080,5900,6030,29750,0.011744966442952975
2018-04-24,6040,6230,6030,6210,30276,0.029850746268656803
2018-04-25,6200,6900,6190,6240,244037,0.004830917874396157
2018-04-26,6290,6290,6130,6130,30083,-0.017628205128205177
2018-04-27,6190,6390,6080,6360,57114,0.03752039151712894
2018-04-30,6400,6680,6370,6590,77108,0.036163522012578664
2018-05-02,6600,6760,6440,6700,55619,0.01669195751138086
2018-05-03,6710,6760,6330,6400,47317,-0.04477611940298509
2018-05-04,6320,6700,6310,6550,41300,0.0234375
2018-05-08,6500,6670,6300,6300,24144,-0.03816793893129766
2018-05-09,6300,6480,6200,6380,14949,0.012698412698412653
2018-05-10,6470,6640,6340,6440,19327,0.00940438871473348
2018-05-11,6440,6630,6440,6610,19682,0.026397515527950333
2018-05-14,6610,7100,6610,7100,131754,0.07413010590015134
2018-05-15,7120,7740,6840,7250,516648,0.021126760563380254
2018-05-16,6710,6950,6530,6620,119861,-0.0868965517241379
2018-05-17,6620,6850,6410,6580,59246,-0.0060422960725075026
2018-05-18,6580,6840,6410,6510,32371,-0.010638297872340385
2018-05-21,6460,6760,6460,6530,25462,0.003072196620583778
2018-05-23,6530,6740,6460,6740,33238,0.03215926493108734
2018-05-24,6740,6880,6410,6430,22715,-0.04599406528189909
2018-05-25,6210,6400,6090,6200,34581,-0.03576982892690517
2018-05-28,6510,6510,6320,6420,38850,0.03548387096774186
2018-05-29,6400,6480,6220,6220,10528,-0.031152647975077885
2018-05-30,6120,6290,6100,6250,9088,0.004823151125401992
2018-05-31,6320,6660,6300,6500,20943,0.040000000000000036
2018-06-01,6480,6550,6300,6440,5879,-0.009230769230769265
2018-06-04,6840,6840,6440,6500,32167,0.009316770186335477
2018-06-05,6410,6770,6410,6710,21402,0.03230769230769237
2018-06-07,6680,6760,6500,6590,9099,-0.01788375558867361
2018-06-08,6520,6580,6430,6490,6644,-0.015174506828528056
2018-06-11,6490,6970,6490,6770,61035,0.04314329738058542
2018-06-12,6770,6950,6530,6750,23532,-0.002954209748892156
2018-06-14,6670,6810,6430,6740,30124,-0.001481481481481528
2018-06-15,6740,6740,6470,6550,10144,-0.028189910979228516
2018-06-18,6550,6550,6250,6260,15853,-0.04427480916030535
2018-06-19,6260,6770,6200,6580,40755,0.051118210862619806
2018-06-20,6490,6830,6330,6630,58155,0.0075987841945288626
2018-06-21,6640,8610,6630,8610,3520038,0.29864253393665163
2018-06-22,8250,8360,7250,7410,1463084,-0.13937282229965153
2018-06-25,7450,7710,6980,7190,1021113,-0.029689608636977005
2018-06-26,6960,7090,6820,7030,266484,-0.022253129346314293
2018-06-27,7050,7180,6640,6650,267664,-0.05405405405405406
2018-06-28,6650,6670,6350,6350,153099,-0.045112781954887216
2018-06-29,6310,6390,6060,6150,150331,-0.03149606299212604
2018-07-02,6150,6270,5800,5860,143565,-0.047154471544715415
2018-07-03,5860,5960,5670,5820,127423,-0.0068259385665528916
2018-07-04,5820,6030,5790,5860,65732,0.0068728522336769515
2018-07-05,5870,5910,5670,5770,65920,-0.015358361774744034
2018-07-06,5800,6110,5720,6010,112125,0.04159445407279039
2018-07-09,6250,6670,6130,6500,1083108,0.08153078202995001
2018-07-10,6400,6400,6170,6340,182998,-0.024615384615384595
2018-07-11,6350,6430,6210,6330,125562,-0.001577287066246047
2018-07-12,6400,6710,6210,6450,442025,0.018957345971563955
2018-07-13,6390,6500,6350,6440,95604,-0.0015503875968991832
2018-07-16,6440,6440,6190,6260,128646,-0.02795031055900621
2018-07-17,6240,6260,6050,6110,79069,-0.02396166134185307
2018-07-18,6080,6210,5850,5850,68856,-0.04255319148936165
2018-07-19,5820,5950,5780,5850,32650,0.0
2018-07-20,5850,5910,5700,5710,52398,-0.023931623931623958
2018-07-23,5650,5660,5400,5490,90117,-0.038528896672504365
2018-07-24,5490,5610,5450,5540,23074,0.00910746812386165
2018-07-25,5500,5580,5480,5480,27180,-0.010830324909747335
2018-07-26,5600,5690,5570,5660,17406,0.03284671532846706
2018-07-27,5660,5810,5580,5740,24175,0.014134275618374659
2018-07-30,5670,5950,5670,5920,22237,0.03135888501742157
2018-07-31,5930,6000,5800,5860,13893,-0.010135135135135087
2018-08-01,5860,5980,5800,5930,12205,0.011945392491467643
2018-08-02,5970,5980,5770,5870,6084,-0.010118043844856706
2018-08-03,5870,5930,5800,5900,3452,0.005110732538330387
2018-08-06,5960,5960,5840,5870,5593,-0.005084745762711895
2018-08-07,5850,5870,5800,5800,6409,-0.011925042589437829
2018-08-08,5760,5850,5760,5830,9209,0.005172413793103514
2018-08-09,5890,5890,5770,5800,4096,-0.005145797598627766
2018-08-10,5800,5930,5730,5760,20795,-0.006896551724137945
2018-08-13,5770,5900,5600,5600,27659,-0.02777777777777779
2018-08-14,5600,5820,5550,5730,12111,0.023214285714285632
2018-08-16,5730,5740,5550,5720,11323,-0.0017452006980802626
2018-08-17,5720,5840,5650,5770,7218,0.00874125874125875
2018-08-20,5770,5830,5710,5800,4996,0.005199306759098743
2018-08-21,5750,5880,5750,5880,9696,0.01379310344827589
2018-08-22,5930,5930,5800,5800,6406,-0.013605442176870763
2018-08-23,5830,5930,5810,5840,7648,0.006896551724137945
2018-08-24,5840,5840,5650,5750,18227,-0.015410958904109595
2018-08-27,5760,5800,5670,5750,11591,0.0
2018-08-28,5750,5780,5660,5720,8272,-0.00521739130434784
2018-08-29,5700,5800,5640,5730,14199,0.0017482517482516613
2018-08-30,5750,6320,5680,5810,99699,0.013961605584642323
2018-08-31,5810,6070,5810,5960,31983,0.025817555938037806
2018-09-03,5960,6030,5900,6010,12832,0.008389261744966348
2018-09-04,6010,6140,5980,6140,32296,0.021630615640598982
2018-09-05,6190,6190,6060,6110,14658,-0.004885993485342022
2018-09-06,6150,6280,6050,6120,12574,0.0016366612111293755
2018-09-07,6120,6120,6020,6090,12338,-0.004901960784313708
2018-09-10,6090,6150,6010,6080,7377,-0.0016420361247947435
2018-09-11,6020,6150,5910,6100,29077,0.00328947368421062
2018-09-12,6100,6190,6040,6060,22665,-0.006557377049180357
2018-09-13,6060,6840,6060,6300,656653,0.03960396039603964
2018-09-14,6300,6320,6150,6270,61060,-0.004761904761904745
2018-09-17,6270,6390,6180,6390,58244,0.019138755980861344
2018-09-18,6380,6530,6280,6370,94997,-0.003129890453834161
2018-09-19,6370,6670,6060,6210,159931,-0.025117739403453743
2018-09-20,6210,6250,5960,6000,30403,-0.033816425120772986
2018-09-21,6000,6090,5970,6000,10576,0.0
2018-09-27,5900,6050,5900,6050,9084,0.008333333333333304
2018-09-28,5980,6050,5860,6030,23072,-0.0033057851239669533
2018-10-01,6000,6090,5960,6040,10437,0.0016583747927032544
2018-10-02,5940,6030,5800,5980,26362,-0.009933774834437137
2018-10-04,5980,5980,5770,5890,14938,-0.015050167224080258
2018-10-05,5870,6360,5800,5800,267457,-0.015280135823429575
2018-10-08,5770,5850,5620,5640,33980,-0.02758620689655178
2018-10-10,5620,5690,5310,5430,45045,-0.037234042553191515
2018-10-11,5120,5420,5120,5140,25865,-0.05340699815837935
2018-10-12,5050,6380,5030,5320,541250,0.035019455252918386
2018-10-15,5290,5370,5170,5290,83678,-0.005639097744360888
2018-10-16,5230,5360,5220,5300,34153,0.001890359168241984
2018-10-17,5360,5530,5330,5440,27070,0.026415094339622636
2018-10-18,5440,5450,5320,5400,11986,-0.007352941176470562
2018-10-19,5300,5440,5240,5440,13402,0.007407407407407307
2018-10-22,5440,5440,5340,5380,5136,-0.011029411764705843
2018-10-23,5340,5370,5190,5200,19572,-0.03345724907063197
2018-10-24,5200,5250,5000,5060,13264,-0.02692307692307694
2018-10-25,4760,5100,4760,4810,39992,-0.04940711462450598
2018-10-26,4830,4910,4770,4875,16686,0.013513513513513598
2018-10-29,4735,4890,4265,4510,28641,-0.07487179487179485
2018-10-30,4160,4510,4160,4470,19387,-0.008869179600886956
2018-10-31,4430,4565,4425,4550,8095,0.017897091722595126
2018-11-01,4595,4800,4590,4695,9447,0.03186813186813198
2018-11-02,4695,4860,4695,4845,20728,0.03194888178913735
2018-11-05,4845,4910,4730,4800,10337,-0.009287925696594423
2018-11-06,4800,4900,4765,4810,5462,0.002083333333333437
2018-11-07,4865,4940,4710,4890,8797,0.016632016632016633
2018-11-08,4900,4925,4815,4900,9007,0.002044989775051187
2018-11-09,4850,4970,4830,4900,2840,0.0
2018-11-12,4900,4995,4810,4845,6028,-0.011224489795918391
2018-11-13,4700,4800,4675,4795,7881,-0.01031991744066052
2018-11-14,4785,4820,4705,4815,6562,0.004171011470281538
2018-11-15,4815,4835,4750,4825,2784,0.0020768431983384517
2018-11-16,4870,4870,4750,4790,4521,-0.007253886010362698
2018-11-19,4835,4955,4750,4905,8531,0.024008350730688965
2018-11-20,4900,4900,4785,4785,12108,-0.024464831804281384
2018-11-21,4780,4835,4735,4835,9175,0.010449320794148287
2018-11-22,4880,5140,4835,5090,30863,0.052740434332988695
2018-11-23,5020,5170,4900,4905,18741,-0.036345776031434185
2018-11-26,4850,4970,4810,4940,10677,0.007135575942915473
2018-11-27,4950,4975,4880,4960,4533,0.004048582995951344
2018-11-28,4960,5050,4810,4860,20430,-0.020161290322580627
2018-11-29,4880,4905,4830,4905,5374,0.0092592592592593
2018-11-30,4905,4905,4845,4900,2895,-0.0010193679918450993
2018-12-03,4880,4940,4880,4905,3843,0.0010204081632652073
2018-12-04,4860,4925,4860,4910,10863,0.0010193679918450993
2018-12-05,4910,4960,4810,4950,21668,0.008146639511201537
2018-12-06,4950,4950,4845,4845,10027,-0.021212121212121238
2018-12-07,4845,4875,4840,4875,2646,0.006191950464396356
2018-12-10,4780,4870,4750,4815,5348,-0.012307692307692353
2018-12-11,4815,4815,4745,4770,2782,-0.009345794392523366
2018-12-12,4840,4920,4780,4865,7105,0.01991614255765195
2018-12-13,4865,4970,4815,4950,7193,0.01747173689619741
2018-12-14,4950,5440,4830,5120,268423,0.03434343434343434
2018-12-17,5120,5180,4970,5060,32597,-0.01171875
2018-12-18,5010,5010,4790,4930,30771,-0.025691699604743046
2018-12-19,4920,5000,4880,4930,9889,0.0
2018-12-20,4890,4950,4815,4825,10741,-0.02129817444219062
2018-12-21,4825,4935,4800,4850,8844,0.005181347150259086
2018-12-24,4825,4855,4795,4850,6405,0.0
2018-12-26,4790,4835,4615,4720,13004,-0.026804123711340222
2018-12-27,4700,4775,4700,4740,2794,0.004237288135593209
2018-12-28,4705,4765,4705,4745,13112,0.001054852320675037
2019-01-02,4710,4745,4690,4720,11564,-0.005268703898840932
2019-01-03,4695,4725,4665,4720,6630,0.0
2019-01-04,4645,4710,4630,4690,6709,-0.006355932203389814
2019-01-07,4695,4705,4670,4695,5072,0.0010660980810235365
2019-01-08,4665,4780,4600,4705,14178,0.0021299254526092604
2019-01-09,4705,4750,4705,4750,5897,0.009564293304994642
2019-01-10,4750,4895,4750,4885,21077,0.028421052631578902
2019-01-11,4820,4975,4820,4975,23487,0.0184237461617196
2019-01-14,4975,5010,4910,4980,17758,0.0010050251256281673
2019-01-15,4980,5040,4975,4985,13672,0.0010040160642570406
