Date,Open,High,Low,Close,Volume,Change
2019-11-08,21400,21650,21100,21500,547959,0.023809523809523725
2019-11-11,21500,21550,20850,21200,282862,-0.013953488372092981
2019-11-12,21300,22500,21250,22400,988696,0.05660377358490565
2019-11-13,22400,22450,21500,21650,620628,-0.033482142857142905
2019-11-14,21600,22100,21350,21750,443281,0.004618937644341736
2019-11-15,21600,22500,21450,22300,656415,0.025287356321838983
2019-11-18,22700,23200,22050,22250,737215,-0.0022421524663677195
2019-11-19,22000,22250,21300,21550,719602,-0.03146067415730336
2019-11-20,21600,22050,21150,21250,512880,-0.0139211136890951
2019-11-21,21350,21450,20500,20750,556307,-0.02352941176470591
2019-11-22,20800,21000,20350,20700,303815,-0.002409638554216831
2019-11-25,20900,21100,20650,20900,298225,0.009661835748792313
2019-11-26,20900,22100,20800,21750,798865,0.04066985645933019
2019-11-27,21900,22150,21200,21650,417523,-0.0045977011494252595
2019-11-28,21400,21750,21300,21400,192996,-0.011547344110854452
2019-11-29,21400,21550,20500,20800,443521,-0.028037383177570097
2019-12-02,20950,20950,20300,20500,417561,-0.014423076923076872
2019-12-03,20400,21500,20200,21150,711876,0.03170731707317076
2019-12-04,20850,21100,20000,20200,718497,-0.044917257683215084
2019-12-05,20450,20600,20100,20550,319134,0.017326732673267342
2019-12-06,20750,21700,20650,21400,550870,0.041362530413625365
2019-12-09,21600,21650,21200,21250,333269,-0.007009345794392496
2019-12-10,21250,21250,20550,20650,380762,-0.028235294117647025
2019-12-11,20600,20650,19250,20200,1301772,-0.021791767554479424
2019-12-12,20350,21300,20300,21250,627371,0.051980198019802026
2019-12-13,21700,21750,20750,20850,607350,-0.018823529411764683
2019-12-16,20950,21150,20400,20600,363520,-0.011990407673860948
2019-12-17,20800,21150,20600,20950,430330,0.016990291262136026
2019-12-18,21050,21350,20750,20900,385036,-0.0023866348448687846
2019-12-19,20900,21000,20250,20350,573670,-0.02631578947368418
2019-12-20,20450,20800,20250,20600,610321,0.01228501228501222
2019-12-23,20550,20800,20200,20250,309322,-0.016990291262135915
2019-12-24,20300,20450,19850,20250,275062,0.0
2019-12-26,20300,20950,20200,20900,629174,0.032098765432098775
2019-12-27,20950,21800,20700,21800,826697,0.04306220095693769
2019-12-30,22050,22300,21700,21950,529861,0.006880733944954143
2020-01-02,22050,22100,21600,21750,338744,-0.009111617312072884
2020-01-03,22100,22550,21600,21750,687694,0.0
2020-01-06,21200,21500,20800,20900,667069,-0.039080459770114984
2020-01-07,21250,21400,20500,20750,533362,-0.0071770334928229484
2020-01-08,20450,20600,19500,19750,968329,-0.048192771084337394
2020-01-09,20400,20650,20150,20450,509875,0.03544303797468351
2020-01-10,20700,21050,20400,20600,668579,0.007334963325183352
2020-01-13,20600,20800,19950,20800,725255,0.009708737864077666
2020-01-14,21050,21500,20850,21000,785756,0.009615384615384581
2020-01-15,21050,21050,20200,20250,629064,-0.0357142857142857
2020-01-16,20450,20850,20150,20750,494641,0.024691358024691468
2020-01-17,20950,21100,20550,20850,462834,0.004819277108433662
2020-01-20,20950,21250,20600,21050,441932,0.00959232613908867
2020-01-21,21450,21500,20850,21100,424842,0.002375296912114022
2020-01-22,21000,21450,20750,21450,518912,0.016587677725118377
2020-01-23,22000,22800,21800,22550,2401304,0.05128205128205132
2020-01-28,21750,23850,21350,23500,2027558,0.04212860310421296
2020-01-29,24250,24700,22750,23450,2274471,-0.0021276595744680327
2020-01-30,23700,23800,22250,22800,1061325,-0.02771855010660984
2020-01-31,23000,23050,21150,21200,1529965,-0.07017543859649122
2020-02-03,20300,21200,19700,20900,1186161,-0.014150943396226467
2020-02-04,21100,21850,20600,21850,1040691,0.045454545454545414
2020-02-05,22000,22350,20600,20800,1238708,-0.048054919908466776
2020-02-06,21150,21900,20950,21750,1014669,0.04567307692307687
2020-02-07,21700,22000,21250,21800,589402,0.0022988505747125743
2020-02-10,21500,22150,21200,21700,724509,-0.004587155963302725
2020-02-11,22100,22650,21850,22450,1062285,0.034562211981566726
2020-02-12,22500,22600,21850,22150,877564,-0.013363028953229383
2020-02-13,22300,22350,21850,22150,650874,0.0
2020-02-14,22400,23200,22350,23150,1186928,0.04514672686230248
2020-02-17,23550,23850,23100,23400,1184770,0.010799136069114423
2020-02-18,23500,23550,22400,22450,1230760,-0.040598290598290565
2020-02-19,22650,22850,21850,22500,665288,0.00222717149220486
2020-02-20,22700,22800,21750,22250,597974,-0.011111111111111072
2020-02-21,21600,22050,21350,21400,522247,-0.038202247191011285
2020-02-24,20500,20950,20000,20200,985862,-0.05607476635514019
2020-02-25,20150,21150,19900,21100,675742,0.044554455445544594
2020-02-26,20400,20800,20200,20600,501771,-0.023696682464455
2020-02-27,20550,20600,19050,19250,940028,-0.06553398058252424
2020-02-28,18450,18900,17400,17750,1554118,-0.07792207792207795
2020-03-02,17750,18250,17250,18100,1039830,0.019718309859154903
2020-03-03,19150,19800,18800,18850,1155174,0.04143646408839774
2020-03-04,18650,19700,18600,19700,623899,0.04509283819628651
2020-03-05,20350,20750,20000,20700,1046503,0.050761421319796884
2020-03-06,20250,20550,19800,20150,577060,-0.02657004830917875
2020-03-09,19450,19600,18750,18950,647832,-0.05955334987593053
2020-03-10,18650,19550,18550,19500,630855,0.029023746701847042
2020-03-11,19300,19500,18150,18400,574853,-0.05641025641025643
2020-03-12,18150,18300,16350,17000,1111466,-0.07608695652173914
2020-03-13,15500,17250,14500,16200,1077772,-0.04705882352941182
2020-03-16,16350,17250,15150,15200,646666,-0.06172839506172845
2020-03-17,14000,15900,14000,15700,687159,0.03289473684210531
2020-03-18,16000,16150,14200,14200,616719,-0.09554140127388533
2020-03-19,14800,15200,12150,12900,1038306,-0.09154929577464788
2020-03-20,13450,16700,13200,16100,1864408,0.24806201550387597
2020-03-23,14650,15550,14400,14900,1037935,-0.07453416149068326
2020-03-24,15550,16600,15350,16500,1258369,0.10738255033557054
2020-03-25,17300,17350,16200,16800,1114317,0.018181818181818077
2020-03-26,16750,16900,16100,16150,987918,-0.038690476190476164
2020-03-27,16800,16850,15450,15650,818585,-0.03095975232198145
2020-03-30,15000,15850,14750,15800,574856,0.009584664536741228
2020-03-31,16100,16150,15350,15700,648604,-0.006329113924050667
2020-04-01,15450,16350,15200,15200,751452,-0.031847133757961776
2020-04-02,15400,15550,14900,15400,543879,0.013157894736842035
2020-04-03,15500,15650,15100,15400,424939,0.0
2020-04-06,15650,16300,15300,16300,875003,0.05844155844155852
2020-04-07,16800,17500,16600,17250,1932149,0.05828220858895716
2020-04-08,17000,17400,16750,17000,717108,-0.01449275362318836
2020-04-09,17550,17550,16650,16800,661187,-0.0117647058823529
2020-04-10,16850,16900,16200,16700,487942,-0.005952380952380931
2020-04-13,16600,16650,16000,16000,512517,-0.041916167664670656
2020-04-14,16200,16450,16100,16300,355768,0.018750000000000044
2020-04-16,16100,16700,15900,16650,418210,0.021472392638036908
2020-04-17,17100,18050,16800,17950,1540686,0.0780780780780781
2020-04-20,17600,17850,17050,17150,840265,-0.04456824512534818
2020-04-21,17050,17050,16200,16850,817864,-0.017492711370262426
2020-04-22,16450,17000,16250,17000,526323,0.008902077151335286
2020-04-23,17150,17150,16700,16950,406113,-0.002941176470588225
2020-04-24,16800,17250,16500,16500,587447,-0.026548672566371723
2020-04-27,16650,17150,16450,16950,479361,0.027272727272727337
2020-04-28,17050,17100,16550,16750,362582,-0.01179941002949858
2020-04-29,16750,17250,16550,16800,466843,0.0029850746268655914
2020-05-04,16450,16650,16200,16250,382858,-0.03273809523809523
2020-05-06,16500,16600,16300,16550,393752,0.01846153846153853
2020-05-07,16650,17950,16650,17750,1892837,0.0725075528700907
2020-05-08,17900,18100,17400,17750,1006363,0.0
2020-05-11,18150,18300,17550,17650,848627,-0.005633802816901401
2020-05-12,17850,17850,17000,17100,633260,-0.031161473087818692
2020-05-13,16750,17350,16650,17350,414433,0.014619883040935644
2020-05-14,17100,17200,16850,16850,385436,-0.028818443804034533
2020-05-15,17050,17300,16700,16700,381165,-0.008902077151335286
2020-05-18,16500,16800,16300,16450,552647,-0.014970059880239472
2020-05-19,16850,17150,16800,16950,510057,0.03039513677811545
2020-05-20,17100,18300,17050,17950,1876253,0.05899705014749257
2020-05-21,18450,19000,18300,18350,1908602,0.022284122562674202
2020-05-22,18600,18600,17400,17750,876482,-0.032697547683923744
2020-05-25,17750,18050,17500,17900,504592,0.008450704225352101
2020-05-26,17900,18150,17700,18000,531994,0.005586592178770999
2020-05-27,17950,18000,17450,17550,458266,-0.025000000000000022
2020-05-28,17800,18300,17300,17900,1007485,0.019943019943019946
2020-05-29,17800,17900,17400,17450,517008,-0.025139664804469275
2020-06-01,17550,18400,17550,18300,919754,0.04871060171919761
2020-06-02,18500,18700,18000,18300,745249,0.0
2020-06-03,18600,18650,18200,18350,586778,0.002732240437158362
2020-06-04,18700,20250,18550,20100,3439502,0.0953678474114441
2020-06-05,20100,20450,19500,20200,1311498,0.004975124378109541
2020-06-08,20450,20450,19450,20000,932031,-0.00990099009900991
2020-06-09,20000,20200,19350,19950,728014,-0.0024999999999999467
2020-06-10,20000,21450,19650,20900,2084260,0.04761904761904767
2020-06-11,21000,22000,20650,21300,2313372,0.019138755980861344
2020-06-12,20600,22000,20300,21750,2067135,0.021126760563380254
2020-06-15,21950,22400,19900,20000,2359171,-0.08045977011494254
2020-06-16,20700,21400,20400,21250,1116566,0.0625
2020-06-17,21200,21700,20800,21350,998701,0.004705882352941115
2020-06-18,21450,21850,20950,21700,871750,0.016393442622950838
2020-06-19,22000,22050,21000,21250,872636,-0.020737327188940058
2020-06-22,20750,20800,20000,20200,1161893,-0.04941176470588238
2020-06-23,20800,21500,19600,19650,2150508,-0.027227722772277252
2020-06-24,20000,20550,19800,20500,1006790,0.04325699745547085
2020-06-25,19900,20200,19650,20050,833726,-0.02195121951219514
2020-06-26,20350,20400,19750,20050,524042,0.0
2020-06-29,19850,20050,19200,19250,569477,-0.03990024937655856
2020-06-30,19600,20200,19550,19800,547884,0.02857142857142847
2020-07-01,20050,20350,19500,19500,360793,-0.015151515151515138
2020-07-02,19700,19900,19500,19750,221629,0.012820512820512775
2020-07-03,19950,20000,19550,19750,272820,0.0
2020-07-06,19950,20150,19700,20050,372740,0.0151898734177216
2020-07-07,20150,20250,19500,19600,476670,-0.02244389027431426
2020-07-08,19500,19600,19150,19300,452227,-0.015306122448979553
2020-07-09,19800,20650,19650,20600,1479486,0.06735751295336789
2020-07-10,20700,20800,20000,20300,731077,-0.014563106796116498
2020-07-13,20600,21100,20500,20800,826059,0.024630541871921263
2020-07-14,20750,20750,20300,20550,484663,-0.012019230769230727
2020-07-15,23950,26700,22600,26700,20085421,0.2992700729927007
2020-07-16,26000,26950,23700,24400,7958123,-0.08614232209737827
2020-07-17,24000,24850,23200,23600,2954076,-0.032786885245901676
2020-07-20,24150,25000,24000,24300,3399979,0.029661016949152463
2020-07-21,24450,24500,23400,23650,1677251,-0.026748971193415683
2020-07-22,23650,23850,22800,23100,1762231,-0.023255813953488413
2020-07-23,22900,23800,22700,23100,1513119,0.0
2020-07-24,22700,22850,21950,22100,1513770,-0.04329004329004327
2020-07-27,22000,22750,21950,22300,853609,0.009049773755656076
2020-07-28,22700,23300,22250,22650,1119591,0.015695067264573925
2020-07-29,22750,23650,22600,23650,1348640,0.04415011037527594
2020-07-30,24100,24550,23200,24150,2088438,0.02114164904862581
2020-07-31,24700,24850,23050,23350,1784499,-0.0331262939958592
2020-08-03,23400,23900,22900,23750,974303,0.017130620985010614
2020-08-04,24700,25300,24200,24450,2448830,0.02947368421052632
2020-08-05,24650,24900,24100,24650,1165163,0.008179959100204526
2020-08-06,24800,24900,24150,24200,761138,-0.018255578093306246
2020-08-07,24400,24600,23650,23900,673960,-0.012396694214875992
2020-08-10,23850,23900,22850,23100,1109989,-0.03347280334728031
2020-08-11,23150,23200,22450,22950,747986,-0.00649350649350644
2020-08-12,22950,23000,22100,22250,964415,-0.030501089324618702
2020-08-13,22600,22800,22250,22300,573084,0.0022471910112360494
2020-08-14,22600,22650,21800,22150,683997,-0.006726457399103158
2020-08-18,22200,22250,20350,20600,916919,-0.0699774266365688
2020-08-19,20600,21250,20550,21000,457549,0.01941747572815533
2020-08-20,20900,20950,19650,19950,886328,-0.050000000000000044
2020-08-21,20150,20300,19600,20050,556923,0.005012531328320913
2020-08-24,19900,20700,19500,20500,469356,0.02244389027431426
2020-08-25,20900,21250,20600,20950,580208,0.02195121951219514
2020-08-26,21000,21000,20300,20550,392251,-0.019093078758949833
2020-08-27,20650,20650,19650,19750,631544,-0.038929440389294356
2020-08-28,19900,20500,19800,20150,524287,0.020253164556962133
2020-08-31,20450,20550,20000,20300,366254,0.007444168734491274
2020-09-01,20650,21450,20400,21300,757553,0.049261083743842304
2020-09-02,22000,23300,21800,22850,2400824,0.07276995305164324
2020-09-03,22950,23100,22400,22650,976748,-0.008752735229759279
2020-09-04,21700,22100,21400,21950,1039921,-0.030905077262693204
2020-09-07,21950,21950,21400,21500,549957,-0.02050113895216399
2020-09-08,21850,23000,21750,22250,1246534,0.03488372093023262
2020-09-09,21800,22500,21450,22300,607727,0.0022471910112360494
2020-09-10,22800,23100,22450,22600,787405,0.013452914798206317
2020-09-11,22450,22900,22100,22350,508739,-0.011061946902654829
2020-09-14,22600,23400,22200,23400,1033976,0.046979865771812124
2020-09-15,23700,24150,23000,23250,1727191,-0.0064102564102563875
2020-09-16,23350,23400,22100,22300,797059,-0.04086021505376347
2020-09-17,22350,22350,21700,21800,551473,-0.022421524663677084
2020-09-18,22000,22350,21600,21900,387748,0.004587155963302836
2020-09-21,21800,21850,20200,20650,1087829,-0.057077625570776225
2020-09-22,20800,20900,20200,20400,443551,-0.01210653753026636
2020-09-23,20700,20900,20050,20500,436585,0.004901960784313708
2020-09-24,20100,20450,19800,19900,521993,-0.029268292682926855
2020-09-25,20150,20450,19850,20100,305814,0.01005025125628145
2020-09-28,20700,21150,20450,21100,366521,0.04975124378109452
2020-09-29,21200,21300,20900,21250,332908,0.007109004739336511
2020-10-05,21550,21650,21250,21350,255905,0.004705882352941115
2020-10-06,21650,21750,21000,21150,312474,-0.00936768149882905
2020-10-07,21100,22450,20950,22350,814249,0.05673758865248235
2020-10-08,22900,22900,22000,22650,832125,0.01342281879194629
2020-10-12,22950,23000,22300,22400,496980,-0.01103752759381893
2020-10-13,23200,23200,22300,22800,957094,0.017857142857142794
2020-10-14,22650,22650,21150,21200,1634647,-0.07017543859649122
2020-10-15,21050,21350,20400,21350,1054261,0.007075471698113178
2020-10-16,21300,22500,21200,22000,1841037,0.030444964871194413
2020-10-19,21700,22100,21200,21300,617533,-0.03181818181818186
2020-10-20,20850,22900,20650,22900,1329625,0.07511737089201875
2020-10-21,22900,23250,22400,22750,1448252,-0.0065502183406113135
2020-10-22,22550,22600,21650,22200,778867,-0.0241758241758242
2020-10-23,22300,22500,21800,22250,596809,0.0022522522522523403
2020-10-26,22050,22100,20800,20950,715035,-0.05842696629213484
2020-10-27,20600,21150,20250,20550,774428,-0.019093078758949833
2020-10-28,20600,21200,20300,21050,494968,0.024330900243308973
2020-10-29,20450,21100,20350,21100,422573,0.002375296912114022
2020-10-30,20900,20900,20250,20300,535566,-0.03791469194312791
2020-11-02,20400,20650,19950,20400,334731,0.0049261083743843415
2020-11-03,21050,21600,20900,21350,826079,0.04656862745098045
2020-11-04,21450,21700,20900,21650,567913,0.014051522248243575
2020-11-05,21650,22200,21600,21650,561994,0.0
2020-11-06,21850,22000,21000,21200,506018,-0.020785219399538146
2020-11-09,21350,21600,21250,21400,366203,0.009433962264151052
2020-11-10,21100,21600,21000,21500,420272,0.004672897196261738
2020-11-11,21450,21550,21150,21400,258907,-0.0046511627906976605
2020-11-12,21700,21700,21100,21100,394732,-0.014018691588784993
2020-11-13,21300,21800,20950,21800,583735,0.033175355450236976
2020-11-16,22000,22650,21800,22250,1278033,0.020642201834862428
2020-11-17,22350,22450,21800,21850,415007,-0.017977528089887618
2020-11-18,22450,22700,22150,22450,1002561,0.027459954233409523
2020-11-19,22350,22400,21900,22100,532379,-0.015590200445434244
2020-11-20,22200,22250,21700,22050,471516,-0.002262443438914019
2020-11-23,22300,22300,21800,22050,479822,0.0
2020-11-24,22250,22450,21950,22300,686263,0.01133786848072571
2020-11-25,22400,22700,21850,22050,784051,-0.011210762331838597
2020-11-26,22150,22150,21650,22100,514328,0.0022675736961450532
2020-11-27,22100,23000,21900,22800,1287027,0.03167420814479649
2020-11-30,23000,23150,22200,22300,813886,-0.021929824561403466
2020-12-01,22400,22600,21900,22100,590139,-0.008968609865470878
2020-12-02,22200,22350,21750,22050,801243,-0.002262443438914019
2020-12-03,22050,22050,21650,21650,640607,-0.01814058956916098
2020-12-04,21150,21300,20800,21150,1410441,-0.023094688221709014
2020-12-07,21000,21050,20650,20900,571554,-0.011820330969267157
2020-12-08,20850,21300,20800,21000,529453,0.004784688995215225
2020-12-09,21500,21700,21300,21600,767511,0.02857142857142847
2020-12-10,21400,21750,21300,21550,542719,-0.0023148148148147696
2020-12-11,21600,21650,21250,21400,400024,-0.00696055684454755
2020-12-14,21250,21250,20900,21000,509965,-0.01869158878504673
2020-12-15,21100,21150,20800,20900,437974,-0.004761904761904745
2020-12-16,21550,22300,21250,21300,1939315,0.019138755980861344
2020-12-17,21300,21700,21250,21650,581427,0.016431924882629012
2020-12-18,21900,22250,21750,21750,1210713,0.004618937644341736
2020-12-21,21900,21950,21600,21850,473350,0.0045977011494253706
2020-12-22,22100,22150,21050,21100,628834,-0.034324942791762014
2020-12-23,21250,21550,20700,21200,666370,0.004739336492890933
2020-12-24,21200,21400,21050,21200,429543,0.0
2020-12-28,21200,21550,21050,21550,555778,0.01650943396226423
2020-12-29,21650,21700,21150,21500,599292,-0.002320185614849146
2020-12-30,21800,22300,21600,21950,1199960,0.020930232558139528
2021-01-04,22050,22600,21900,22500,1206153,0.02505694760820054
2021-01-05,22350,22400,21750,22100,910968,-0.01777777777777778
2021-01-06,22700,23050,22050,22150,1795915,0.002262443438914019
2021-01-07,22350,22600,22000,22200,1070515,0.0022573363431150906
2021-01-08,22600,22600,22100,22350,933335,0.006756756756756799
2021-01-11,22450,22650,21400,21900,1521935,-0.020134228187919434
2021-01-12,21950,22050,21050,21550,877996,-0.01598173515981738
2021-01-13,21650,22800,21350,22750,1800512,0.05568445475638062
2021-01-14,23100,24200,22750,23600,4668409,0.03736263736263745
2021-01-15,23550,23700,22250,22650,1978048,-0.0402542372881356
2021-01-18,22450,22600,21600,21700,1085065,-0.04194260485651213
2021-01-19,21800,22250,21700,22000,892486,0.01382488479262678
2021-01-20,22300,23250,22150,22900,1843723,0.040909090909091006
2021-01-21,23500,23800,23150,23300,2031242,0.017467248908296984
2021-01-22,23400,23550,22600,22850,1035769,-0.01931330472102999
2021-01-25,23000,23400,22750,22950,868732,0.004376367614879584
2021-01-26,23200,24600,23150,24450,4577292,0.065359477124183
2021-01-27,24600,24600,23600,23700,1638173,-0.030674846625766916
2021-01-28,22950,23150,22350,22400,1448999,-0.05485232067510548
2021-01-29,22700,22800,21450,22000,1127965,-0.017857142857142905
2021-02-01,21800,22300,21350,22200,909103,0.009090909090909038
2021-02-02,22350,22700,21850,22050,861059,-0.006756756756756799
2021-02-03,22400,23100,22300,22750,1291320,0.031746031746031855
2021-02-04,22700,22700,21700,22050,1010061,-0.03076923076923077
2021-02-05,22150,22200,21650,22200,585883,0.006802721088435382
2021-02-08,22150,22300,21000,21100,1752945,-0.0495495495495496
2021-02-09,20800,20850,20050,20050,2062915,-0.049763033175355464
2021-02-10,20050,20150,19200,19200,1919380,-0.04239401496259354
2021-02-15,19300,19800,18900,19750,1054478,0.02864583333333326
2021-02-16,19950,20350,19850,19950,818677,0.010126582278481067
2021-02-17,20000,20050,19600,19850,548751,-0.005012531328320802
2021-02-18,19850,19850,19400,19500,458903,-0.017632241813602012
2021-02-19,19500,19650,19050,19500,472939,0.0
2021-02-22,19450,19500,19000,19050,477672,-0.023076923076923106
2021-02-23,18800,18950,18500,18850,473007,-0.01049868766404205
2021-02-24,18750,18850,17900,18000,710743,-0.04509283819628651
2021-02-25,18350,18400,18000,18350,426120,0.019444444444444375
2021-02-26,17700,18100,17650,18050,485745,-0.016348773841961872
2021-03-02,18350,18600,17900,18100,385229,0.0027700831024930483
2021-03-03,17900,18250,17850,18200,214162,0.005524861878453136
2021-03-04,17950,18050,17750,17950,233056,-0.013736263736263687
2021-03-05,17650,17800,17400,17750,294106,-0.011142061281337101
2021-03-08,18000,18100,17700,17700,265999,-0.0028169014084507005
2021-03-09,17750,17950,17200,17950,438184,0.01412429378531077
2021-03-10,19050,19050,17950,17950,690702,0.0
2021-03-11,18100,18400,17950,18400,306564,0.025069637883008422
2021-03-12,18450,18500,18250,18400,316404,0.0
2021-03-15,18400,18400,18050,18250,166414,-0.008152173913043459
2021-03-16,18300,18650,18250,18650,250684,0.021917808219177992
2021-03-17,18650,18750,18450,18750,246168,0.00536193029490617
2021-03-18,18900,18900,18600,18700,208908,-0.002666666666666706
2021-03-19,18400,18750,18300,18500,189840,-0.010695187165775444
2021-03-22,18550,18700,18400,18550,142035,0.002702702702702675
2021-03-23,18600,18700,18300,18300,188540,-0.013477088948787075
2021-03-24,18150,18300,18000,18100,195615,-0.010928961748633892
2021-03-25,18000,18150,17900,18150,156522,0.0027624309392264568
2021-03-26,18200,18250,17900,18000,190014,-0.008264462809917328
2021-03-29,18000,18050,17750,17800,231973,-0.011111111111111072
2021-03-30,17850,18200,17850,18100,164269,0.016853932584269593
2021-03-31,18150,18150,17900,17950,184302,-0.008287292817679592
2021-04-01,17950,18100,17900,18000,179563,0.0027855153203342198
2021-04-02,18100,18300,18000,18200,225356,0.011111111111111072
2021-04-05,18250,18250,17950,18050,202246,-0.008241758241758212
2021-04-06,18200,18250,17900,17950,261284,-0.005540166204986097
2021-04-07,18000,18000,17750,17850,223842,-0.005571030640668551
2021-04-08,17950,18100,17800,17950,230393,0.0056022408963585235
2021-04-09,18050,18100,17850,17950,206087,0.0
2021-04-12,18000,18050,17900,17950,179900,0.0
2021-04-13,17950,18250,17900,18200,244403,0.013927576601671321
2021-04-14,18300,18300,18050,18150,237590,-0.0027472527472527375
2021-04-15,18150,18150,17950,18100,229591,-0.0027548209366391463
2021-04-16,18100,18150,17950,18100,199024,0.0
2021-04-19,18100,18850,18050,18850,874054,0.04143646408839774
2021-04-20,18800,19100,18650,18800,382042,-0.0026525198938992522
2021-04-21,18800,18800,18400,18600,328013,-0.010638297872340385
2021-04-22,18700,18800,18450,18800,223552,0.010752688172043001
2021-04-23,18750,19200,18600,19000,509878,0.010638297872340496
2021-04-26,19250,19250,18900,19000,310879,0.0
2021-04-27,19000,19000,18550,18750,334622,-0.013157894736842146
2021-04-28,18600,18750,18200,18300,294397,-0.02400000000000002
2021-04-29,18300,18500,18000,18400,220075,0.005464480874316946
2021-04-30,18250,18400,18000,18000,234030,-0.021739130434782594
2021-05-03,18000,18100,17300,17450,428513,-0.030555555555555558
2021-05-04,17300,17400,15850,16500,1270422,-0.054441260744985676
2021-05-06,16250,16450,15950,16150,531392,-0.021212121212121238
2021-05-07,16250,16600,16200,16600,264387,0.02786377708978338
2021-05-10,16900,17000,16500,16900,295610,0.01807228915662651
2021-05-11,16600,16750,16450,16550,271129,-0.020710059171597628
2021-05-12,16550,16650,16050,16150,244393,-0.024169184290030232
2021-05-13,15850,16350,15750,16300,284897,0.009287925696594534
2021-05-14,16400,16500,16050,16500,177673,0.012269938650306678
2021-05-17,16550,16550,16000,16200,193348,-0.018181818181818188
2021-05-18,16200,16350,16100,16300,111022,0.006172839506172867
2021-05-20,16350,16500,16000,16300,168786,0.0
2021-05-21,16700,16900,16300,16400,366377,0.006134969325153339
2021-05-24,16450,16500,16200,16250,158459,-0.009146341463414642
2021-05-25,16250,16450,16250,16250,119484,0.0
2021-05-26,16250,16500,16150,16450,150440,0.012307692307692353
2021-05-27,16650,16700,16400,16650,225796,0.012158054711246091
2021-05-28,16850,17350,16800,17250,535129,0.03603603603603611
2021-05-31,17900,18800,17700,18700,1866528,0.08405797101449286
2021-06-01,18700,19200,18250,18700,1383253,0.0
2021-06-02,18700,19000,17900,18050,788754,-0.03475935828877008
2021-06-03,18250,18950,18200,18600,758890,0.030470914127423754
2021-06-04,18800,19300,18600,19100,1111644,0.026881720430107503
2021-06-07,19350,19350,18500,18850,586380,-0.01308900523560208
2021-06-08,18850,18900,18300,18850,555930,0.0
2021-06-09,18800,18800,18400,18400,308431,-0.023872679045092826
2021-06-10,18400,18800,18350,18700,396158,0.016304347826086918
2021-06-11,18750,18750,18050,18150,556474,-0.02941176470588236
2021-06-14,18150,18300,17900,18050,323895,-0.0055096418732781816
2021-06-15,18050,18250,17850,18000,327002,-0.0027700831024930483
2021-06-16,17900,18100,17800,17850,299397,-0.008333333333333304
2021-06-17,17900,18150,17800,18100,214535,0.014005602240896309
2021-06-18,18100,18950,18050,18900,774309,0.04419889502762442
2021-06-21,18800,18950,18450,18800,350508,-0.005291005291005346
2021-06-22,18950,18950,18500,18800,332112,0.0
2021-06-23,19050,19700,19050,19500,1311604,0.037234042553191404
2021-06-24,19550,20150,19250,20000,1319675,0.02564102564102555
2021-06-25,20450,20450,19800,19850,810783,-0.007499999999999951
2021-06-28,19950,20000,19200,19300,645832,-0.027707808564231717
2021-06-29,19450,19750,19300,19500,396686,0.010362694300518172
2021-06-30,19550,20900,19500,20650,2286515,0.05897435897435899
2021-07-01,20850,21000,20300,20700,779262,0.002421307506053294
2021-07-02,20650,20700,20000,20250,647419,-0.021739130434782594
2021-07-05,20350,21300,20300,20850,1241556,0.029629629629629672
2021-07-06,20750,20850,20150,20450,576219,-0.01918465227817745
2021-07-07,20450,20650,20050,20350,498423,-0.004889975550122272
2021-07-08,20600,20700,19650,19650,807386,-0.03439803439803435
2021-07-09,19500,19900,19300,19800,453226,0.007633587786259444
2021-07-12,20100,20100,19600,19800,399589,0.0
2021-07-13,19850,20350,19700,20250,546851,0.022727272727272707
2021-07-14,20250,20950,19900,20800,1064736,0.02716049382716057
2021-07-15,21500,21700,21050,21150,1675532,0.016826923076923128
2021-07-16,21100,21450,20800,21150,741548,0.0
2021-07-19,20750,21200,20600,20650,520747,-0.023640661938534313
2021-07-20,20250,20650,20050,20250,795578,-0.01937046004842613
2021-07-21,20450,20550,19850,20150,402938,-0.004938271604938316
2021-07-22,20250,20850,20250,20400,597615,0.012406947890818865
2021-07-23,20500,20650,19950,20350,429140,-0.002450980392156854
2021-07-26,20300,20350,19800,19900,319574,-0.02211302211302213
2021-07-27,19900,20100,19650,19800,337078,-0.005025125628140725
2021-07-28,19900,19950,19150,19500,535521,-0.015151515151515138
2021-07-29,19600,19650,19050,19250,405088,-0.012820512820512775
2021-07-30,19300,19300,19050,19150,262276,-0.0051948051948051965
2021-08-02,19200,20500,18950,20250,926909,0.05744125326370764
2021-08-03,20950,21450,20550,20750,1560559,0.024691358024691468
2021-08-04,20800,21150,20700,21100,592575,0.01686746987951815
2021-08-05,20850,21500,20850,21100,635464,0.0
2021-08-06,21300,21300,20800,20950,394669,-0.007109004739336511
2021-08-09,21000,21100,20700,20800,376190,-0.007159904534606243
2021-08-10,20850,21100,20600,20950,292068,0.007211538461538547
2021-08-11,20900,20900,19850,20100,599296,-0.04057279236276845
2021-08-12,20200,20700,20100,20400,392554,0.014925373134328401
2021-08-13,20550,20550,19600,20000,632266,-0.019607843137254943
2021-08-17,19650,20200,19250,19700,567869,-0.015000000000000013
2021-08-18,19550,20050,19400,19950,305000,0.012690355329949332
2021-08-19,19600,19900,18950,18950,473511,-0.05012531328320802
2021-08-20,19100,19350,18050,18350,489539,-0.0316622691292876
2021-08-23,18650,19500,18650,19250,495977,0.04904632152588562
