Date,Open,High,Low,Close,Volume,Change
2017-03-14,9480,9510,9370,9440,39823,0.006396588486140775
2017-03-15,9460,9590,9200,9280,73634,-0.016949152542372836
2017-03-16,9280,9630,9260,9630,74782,0.037715517241379226
2017-03-17,9640,9700,9500,9680,60443,0.005192107995846351
2017-03-20,9680,10040,9550,9850,134978,0.017561983471074294
2017-03-21,9730,9930,9610,9780,58073,-0.007106598984771617
2017-03-22,9750,9750,9140,9440,59670,-0.03476482617586907
2017-03-23,9440,9590,9260,9300,64090,-0.014830508474576232
2017-03-24,9400,9400,9170,9270,48799,-0.003225806451612856
2017-03-27,9270,9300,9120,9180,51482,-0.009708737864077666
2017-03-28,9160,9290,9140,9260,28987,0.008714596949890963
2017-03-29,9280,9360,9200,9340,38865,0.008639308855291628
2017-03-30,9360,9440,9180,9230,39658,-0.011777301927194839
2017-03-31,9180,9210,9000,9120,97511,-0.011917659804983716
2017-04-03,9080,9360,9070,9300,85665,0.019736842105263053
2017-04-04,9400,9660,9260,9580,181649,0.03010752688172036
2017-04-05,9600,9750,9500,9530,127212,-0.005219206680584509
2017-04-06,9510,9510,9250,9300,77077,-0.02413431269674715
2017-04-07,9300,9380,9270,9340,41303,0.004301075268817289
2017-04-10,9430,9430,8980,9050,99651,-0.031049250535331918
2017-04-11,8980,9130,8830,8950,58594,-0.011049723756906049
2017-04-12,8980,9160,8800,8920,69343,-0.003351955307262622
2017-04-13,8810,8960,8800,8850,54896,-0.007847533632286963
2017-04-14,8790,8970,8760,8860,65911,0.001129943502824915
2017-04-17,8860,9020,8860,8960,56021,0.011286681715575675
2017-04-18,8960,9050,8960,9020,42606,0.006696428571428603
2017-04-19,9020,9260,8970,9140,59273,0.013303769401330268
2017-04-20,9060,9880,9060,9310,710424,0.018599562363238453
2017-04-21,9310,9580,9170,9210,160962,-0.01074113856068748
2017-04-24,9230,9340,9010,9010,96609,-0.021715526601520097
2017-04-25,8930,9100,8910,9060,52506,0.005549389567147678
2017-04-26,9100,9460,9100,9410,277229,0.03863134657836653
2017-04-27,9620,9630,9260,9290,273515,-0.012752391073326264
2017-04-28,9300,9650,9290,9500,201833,0.022604951560817987
2017-05-02,9550,9570,9370,9410,68105,-0.0094736842105263
2017-05-04,9400,9580,9380,9580,53418,0.018065887353878818
2017-05-08,9510,9800,9500,9640,140459,0.006263048016701411
2017-05-10,9740,9740,9440,9470,73638,-0.01763485477178428
2017-05-11,9570,9590,9240,9280,133741,-0.020063357972544882
2017-05-12,9280,9330,9140,9220,79654,-0.006465517241379337
2017-05-15,9200,9200,9060,9110,58877,-0.01193058568329719
2017-05-16,9070,9150,9030,9060,47087,-0.005488474204171201
2017-05-17,9150,9220,9080,9200,31584,0.015452538631346657
2017-05-18,9150,9150,8980,9010,50119,-0.020652173913043526
2017-05-19,9020,9120,8930,9010,34952,0.0
2017-05-22,9000,9150,8950,8950,55115,-0.006659267480577102
2017-05-23,8960,9040,8960,9000,40249,0.005586592178770999
2017-05-24,9090,9090,8970,8970,39193,-0.0033333333333332993
2017-05-25,8930,9940,8930,9200,752367,0.02564102564102555
2017-05-26,9210,9270,9120,9220,97864,0.0021739130434783593
2017-05-29,9230,9270,9140,9160,40289,-0.006507592190889366
2017-05-30,9240,9330,9130,9160,113874,0.0
2017-05-31,9170,9450,9130,9450,163940,0.031659388646288145
2017-06-01,9450,9480,9320,9400,72867,-0.005291005291005346
2017-06-02,9400,9480,9350,9360,69931,-0.004255319148936176
2017-06-05,9390,9640,9340,9540,138484,0.019230769230769162
2017-06-07,9650,9830,9480,9490,201784,-0.00524109014675056
2017-06-08,9500,9860,9440,9640,180559,0.015806111696522684
2017-06-09,9700,9960,9580,9870,296190,0.02385892116182564
2017-06-12,9930,9970,9680,9760,133326,-0.011144883485309065
2017-06-13,10180,10180,9510,9570,327658,-0.01946721311475408
2017-06-14,9560,9680,9430,9490,125284,-0.008359456635318674
2017-06-15,9580,9590,9340,9420,63988,-0.00737618545837726
2017-06-16,9370,9530,9370,9470,44748,0.005307855626327074
2017-06-19,9450,9920,9450,9840,257408,0.03907074973600855
2017-06-20,9900,9900,9600,9700,135659,-0.014227642276422814
2017-06-21,9760,9870,9510,9690,104447,-0.0010309278350515427
2017-06-22,9720,9770,9490,9760,127568,0.007223942208462342
2017-06-23,9800,9800,9560,9660,95215,-0.010245901639344246
2017-06-26,9660,10000,9460,9920,348529,0.0269151138716357
2017-06-27,9990,10220,9850,9900,246627,-0.0020161290322581182
2017-06-28,9820,9840,9680,9790,103587,-0.011111111111111072
2017-06-29,9860,9880,9650,9740,58355,-0.005107252298263587
2017-06-30,9680,9750,9630,9710,64986,-0.0030800821355235763
2017-07-03,9660,9740,9540,9680,61703,-0.003089598352214229
2017-07-04,9650,9720,9400,9480,66406,-0.02066115702479343
2017-07-05,9460,9560,9320,9380,64585,-0.010548523206751037
2017-07-06,9380,9580,9300,9430,35658,0.005330490405117239
2017-07-07,9380,9430,9230,9360,42628,-0.007423117709437932
2017-07-10,9310,9370,9080,9080,63251,-0.02991452991452992
2017-07-11,8980,9160,8820,9000,82855,-0.008810572687224627
2017-07-12,8960,9040,8880,9030,36919,0.0033333333333334103
2017-07-13,9010,9100,8880,8890,32765,-0.015503875968992276
2017-07-14,8890,9000,8870,8890,22739,0.0
2017-07-17,8890,8890,8680,8720,64640,-0.019122609673790758
2017-07-18,8720,8940,8720,8840,31058,0.013761467889908285
2017-07-19,8850,9100,8820,9010,46821,0.019230769230769162
2017-07-20,9040,9070,8880,8900,34158,-0.01220865704772478
2017-07-21,8900,8980,8720,8720,80433,-0.020224719101123556
2017-07-24,8780,8780,8580,8640,61092,-0.00917431192660545
2017-07-25,8600,8940,8600,8660,56458,0.0023148148148148806
2017-07-26,8750,8820,8460,8750,151428,0.010392609699769073
2017-07-27,8750,9160,8570,8700,143536,-0.005714285714285672
2017-07-28,8630,8700,8470,8560,47993,-0.016091954022988464
2017-07-31,8560,8590,8340,8400,58610,-0.01869158878504673
2017-08-01,8300,8470,8300,8410,37271,0.0011904761904761862
2017-08-02,8410,8520,8350,8520,69831,0.013079667063020217
2017-08-03,8620,8620,8280,8340,47975,-0.021126760563380254
2017-08-04,8360,8410,8170,8230,31107,-0.013189448441247031
2017-08-07,8230,8380,8180,8360,28634,0.015795868772782606
2017-08-08,8360,8450,8340,8340,19362,-0.0023923444976076125
2017-08-09,8290,8470,8200,8260,24593,-0.00959232613908878
2017-08-10,8220,8320,8060,8160,48425,-0.01210653753026636
2017-08-11,7930,8080,7770,7940,83011,-0.026960784313725505
2017-08-14,7910,8020,7790,7860,35622,-0.010075566750629705
2017-08-16,7860,7940,7740,7850,37687,-0.0012722646310432406
2017-08-17,7850,7870,7760,7790,31729,-0.007643312101910826
2017-08-18,7750,8090,7740,7960,80716,0.021822849807445532
2017-08-21,7960,8170,7960,8100,61368,0.017587939698492372
2017-08-22,8160,8160,7990,8080,27858,-0.0024691358024691024
2017-08-23,8030,8090,7880,8000,46473,-0.00990099009900991
2017-08-24,8080,8130,7960,8080,37080,0.010000000000000009
2017-08-25,8110,8270,8090,8200,40293,0.014851485148514865
2017-08-28,7880,8200,7880,8130,20400,-0.008536585365853666
2017-08-29,8050,8130,7960,8030,26666,-0.012300123001230068
2017-08-30,8030,8120,7940,8120,34205,0.011207970112079746
2017-08-31,8090,8190,8080,8130,22598,0.0012315270935960854
2017-09-01,8130,8180,8090,8160,35934,0.0036900369003689537
2017-09-04,7900,8040,7760,8010,33215,-0.018382352941176516
2017-09-05,8060,8060,7790,7900,29397,-0.013732833957553092
2017-09-06,7860,8560,7860,8160,181977,0.032911392405063244
2017-09-07,8200,8310,8120,8220,46805,0.007352941176470562
2017-09-08,8300,8560,8190,8340,99028,0.014598540145985384
2017-09-11,8370,8650,8370,8540,104708,0.023980815347721895
2017-09-12,8540,8700,8340,8470,57999,-0.008196721311475419
2017-09-13,8570,8570,8380,8430,37868,-0.0047225501770956635
2017-09-14,8380,8510,8189,8310,42183,-0.014234875444839812
2017-09-15,8270,8470,8090,8280,47829,-0.0036101083032491488
2017-09-18,8190,8280,8140,8280,44091,0.0
2017-09-19,8220,8500,8220,8500,53577,0.02657004830917864
2017-09-20,8540,8950,8360,8800,325356,0.03529411764705892
2017-09-21,8850,8900,8520,8710,92081,-0.010227272727272751
2017-09-22,8720,8850,8470,8560,92630,-0.01722158438576349
2017-09-25,8550,8550,8310,8360,87599,-0.02336448598130836
2017-09-26,8210,8300,8040,8100,74362,-0.031100478468899517
2017-09-27,8100,8360,8080,8140,38104,0.004938271604938205
2017-09-28,8180,8800,8180,8180,455170,0.004914004914004844
2017-09-29,8180,8220,8030,8060,54032,-0.014669926650366705
2017-10-10,8070,8230,7990,8080,85301,0.002481389578163684
2017-10-11,8080,8180,8020,8060,54423,-0.0024752475247524774
2017-10-12,8140,8270,8060,8090,122210,0.003722084367245637
2017-10-13,8090,8160,7950,7980,68557,-0.013597033374536438
2017-10-16,7980,8060,7780,7890,47122,-0.011278195488721776
2017-10-17,7820,7960,7750,7780,43811,-0.013941698352344711
2017-10-18,7780,7830,7550,7630,57596,-0.019280205655527016
2017-10-19,7590,7710,7480,7620,101456,-0.001310615989515096
2017-10-20,7620,7680,7530,7650,23400,0.003937007874015741
2017-10-23,7660,7840,7610,7770,36704,0.015686274509803866
2017-10-24,7680,7850,7680,7770,23739,0.0
2017-10-25,7800,7860,7720,7840,26156,0.009009009009008917
2017-10-26,7840,7940,7750,7770,65381,-0.008928571428571397
2017-10-27,7720,7890,7700,7850,37849,0.01029601029601035
2017-10-30,7960,8000,7830,7930,49071,0.010191082802547768
2017-10-31,7930,8000,7890,7960,35632,0.003783102143757988
2017-11-01,8030,8080,7960,8050,38003,0.011306532663316604
2017-11-02,8050,8060,7940,7970,22825,-0.009937888198757738
2017-11-03,8050,8050,7800,7900,39558,-0.008782936010037656
2017-11-06,7900,7970,7770,7840,31742,-0.0075949367088608
2017-11-07,7840,7940,7810,7890,28157,0.0063775510204082675
2017-11-08,7890,8000,7840,8000,27984,0.013941698352344822
2017-11-09,8000,10400,8000,9900,8410331,0.23750000000000004
2017-11-10,9700,9820,9270,9450,1406046,-0.045454545454545414
2017-11-13,9450,9600,9230,9440,761689,-0.0010582010582010914
2017-11-14,9580,9580,9350,9480,630364,0.004237288135593209
2017-11-15,9520,9540,9010,9200,638114,-0.029535864978902926
2017-11-16,9210,9660,9040,9440,717935,0.026086956521739202
2017-11-17,9590,9620,9420,9530,499787,0.009533898305084776
2017-11-20,9640,11440,9530,10580,6322397,0.11017838405036717
2017-11-21,10580,10840,10300,10520,1284551,-0.005671077504725952
2017-11-22,10520,10560,9790,9840,741482,-0.06463878326996197
2017-11-23,9800,9970,9490,9970,336572,0.013211382113821113
2017-11-24,9840,10240,9770,10120,434768,0.015045135406218657
2017-11-27,10120,10400,9990,10340,383028,0.021739130434782705
2017-11-28,10320,10480,9760,10060,462236,-0.027079303675048405
2017-11-29,10120,10220,9710,9710,252160,-0.03479125248508941
2017-11-30,10040,11040,9550,9650,3061164,-0.006179196704428458
2017-12-01,9780,10740,9640,9840,1376291,0.01968911917098448
2017-12-04,9830,10320,9800,9990,425533,0.015243902439024293
2017-12-05,10100,10660,9920,10500,1226686,0.05105105105105112
2017-12-06,10360,10560,10200,10260,330315,-0.02285714285714291
2017-12-07,10360,10400,9860,9950,237039,-0.030214424951267027
2017-12-08,9930,10420,9770,9830,328956,-0.012060301507537674
2017-12-11,9870,10300,9630,10160,327986,0.033570701932858604
2017-12-12,10240,10940,9990,10680,1784736,0.051181102362204633
2017-12-13,11640,12200,10480,10480,2874553,-0.01872659176029967
2017-12-14,10480,10700,10120,10260,430414,-0.020992366412213692
2017-12-15,10220,10240,9890,9930,317290,-0.032163742690058506
2017-12-18,9800,10200,9760,9840,287118,-0.009063444108761365
2017-12-19,9870,9920,9220,9400,277061,-0.04471544715447151
2017-12-20,9320,9590,9240,9240,138238,-0.017021276595744705
2017-12-21,9220,9450,9030,9090,146262,-0.016233766233766267
2017-12-22,9090,9460,9030,9360,88606,0.02970297029702973
2017-12-26,9320,9550,9300,9300,86664,-0.0064102564102563875
2017-12-27,9300,9550,9300,9480,90893,0.019354838709677358
2017-12-28,9490,9700,9440,9500,154261,0.0021097046413502962
2018-01-02,9670,10200,9560,10140,339389,0.06736842105263152
2018-01-03,10240,10240,9930,10100,195970,-0.0039447731755424265
2018-01-04,10120,10180,9760,9780,162276,-0.03168316831683171
2018-01-05,9790,10100,9790,10040,110161,0.026584867075664542
2018-01-08,9940,10340,9780,10300,306784,0.02589641434262946
2018-01-09,10240,10400,9970,10080,188723,-0.021359223300970842
2018-01-10,10180,10320,10040,10300,171528,0.021825396825396748
2018-01-11,10280,10460,10040,10100,222270,-0.01941747572815533
2018-01-12,10060,10960,9990,10260,1184728,0.015841584158415856
2018-01-15,10540,11140,10320,10940,811023,0.06627680311890849
2018-01-16,11060,11060,10580,10920,328842,-0.001828153564899404
2018-01-17,10820,11080,10680,10880,288375,-0.00366300366300365
2018-01-18,10860,11660,10520,11440,850968,0.05147058823529416
2018-01-19,11520,12340,10580,10720,928837,-0.06293706293706292
2018-01-22,10700,11320,10340,10760,490631,0.003731343283582156
2018-01-23,10840,11220,10700,11180,397592,0.0390334572490707
2018-01-24,11140,11300,10840,10920,217204,-0.023255813953488413
2018-01-25,10920,11260,10840,11260,222442,0.031135531135531025
2018-01-26,11400,11400,10940,11220,206756,-0.003552397868561319
2018-01-29,11300,11300,10860,11000,194686,-0.019607843137254943
2018-01-30,10860,11000,10560,10700,232821,-0.027272727272727226
2018-01-31,10660,10880,10300,10400,197940,-0.028037383177570097
2018-02-01,10480,10500,10300,10440,116560,0.0038461538461538325
2018-02-02,10520,10580,10160,10300,131684,-0.013409961685823757
2018-02-05,9980,10540,9880,9880,228663,-0.04077669902912617
2018-02-06,9420,10120,9010,9960,239554,0.00809716599190291
2018-02-07,10220,10580,9630,9650,252281,-0.031124497991967925
2018-02-08,9540,10440,9520,10240,285341,0.061139896373056946
2018-02-09,9860,10220,9830,10080,125694,-0.015625
2018-02-12,10180,10460,10080,10260,145734,0.017857142857142794
2018-02-13,10360,10400,9840,9870,147512,-0.03801169590643272
2018-02-14,10000,10080,9700,9880,97669,0.0010131712259371373
2018-02-19,9880,10240,9820,10100,78494,0.022267206477732726
2018-02-20,10020,10420,9910,10160,128640,0.005940594059405946
2018-02-21,10160,10280,10000,10280,75477,0.011811023622047223
2018-02-22,10300,10780,10220,10780,386248,0.048638132295719894
2018-02-23,10820,14000,10760,12520,9017811,0.16141001855287573
2018-02-26,12800,13160,12400,13040,1958389,0.04153354632587858
2018-02-27,12920,13900,12540,13060,2370452,0.0015337423312884457
2018-02-28,13300,13760,12720,13000,1963819,-0.004594180704441064
2018-03-02,13020,13480,12000,12280,1411496,-0.055384615384615365
2018-03-05,12360,12720,11900,11900,891982,-0.030944625407166138
2018-03-06,12080,12500,11760,12360,755573,0.038655462184874034
2018-03-07,12280,12360,11380,11520,537389,-0.06796116504854366
2018-03-08,11580,12020,11560,11720,444015,0.01736111111111116
2018-03-09,11640,12080,11620,11800,434730,0.006825938566553003
2018-03-12,11900,12100,11760,12100,394173,0.025423728813559254
2018-03-13,12100,12300,11840,11920,402180,-0.014876033057851235
2018-03-14,11920,12560,11720,12420,663255,0.04194630872483218
2018-03-15,12380,12440,12040,12280,325347,-0.011272141706924366
2018-03-16,12460,12600,12020,12060,332020,-0.01791530944625408
2018-03-19,11940,12080,11660,11660,247942,-0.03316749585406298
2018-03-20,11700,11880,11560,11800,175551,0.012006861063464935
2018-03-21,11860,12420,11760,11880,486281,0.006779661016949046
2018-03-22,11820,12300,11580,11660,408319,-0.01851851851851849
2018-03-23,11300,12340,10980,11300,914140,-0.030874785591766707
2018-03-26,11120,11500,10480,11200,390320,-0.008849557522123908
2018-03-27,11440,11500,11160,11240,202711,0.0035714285714285587
2018-03-28,11080,11480,11020,11380,179465,0.01245551601423478
2018-03-29,11440,12100,11400,11900,477337,0.04569420035149374
2018-03-30,12040,12320,11780,11840,386981,-0.005042016806722671
2018-04-02,12180,12180,11880,11920,318285,0.006756756756756799
2018-04-03,11800,12740,11720,12640,919190,0.06040268456375841
2018-04-04,13000,13680,12640,13060,1884360,0.03322784810126578
2018-04-05,13060,13640,12920,13040,755924,-0.0015313935681470214
2018-04-06,12980,13340,12820,13000,423938,-0.0030674846625766694
2018-04-09,13000,14380,12980,13760,2035355,0.058461538461538565
2018-04-10,14020,15000,13600,13780,3310562,0.0014534883720929148
2018-04-11,14200,14200,13800,13800,535965,0.0014513788098693414
2018-04-12,13960,14120,12820,12900,705621,-0.06521739130434778
2018-04-13,13100,13300,12560,13160,308056,0.020155038759689825
2018-04-16,13240,14040,13180,13420,579693,0.019756838905775176
2018-04-17,13480,13560,13000,13160,264532,-0.019374068554396384
2018-04-18,13260,13520,12660,12740,298294,-0.03191489361702127
2018-04-19,12740,12880,12000,12340,273607,-0.031397174254317095
2018-04-20,12320,13360,12240,13300,402253,0.07779578606158832
2018-04-23,13480,13980,13160,13980,829874,0.051127819548872244
2018-04-24,14080,14680,14060,14240,1007167,0.01859799713876975
2018-04-25,13980,14380,12960,13280,791107,-0.0674157303370787
2018-04-26,13300,13640,13060,13220,380061,-0.004518072289156572
2018-04-27,13300,13680,12900,13540,413340,0.024205748865355536
2018-04-30,13540,13540,12640,12920,374024,-0.04579025110782864
2018-05-02,12800,13060,12320,12600,201989,-0.024767801857585092
2018-05-03,12620,12900,12440,12640,139092,0.0031746031746031633
2018-05-04,12600,13340,12340,13120,234673,0.03797468354430378
2018-05-08,13120,14640,13120,13600,1139792,0.03658536585365857
2018-05-09,13580,14040,12980,14040,342800,0.032352941176470695
2018-05-10,14200,14460,13740,14300,319049,0.0185185185185186
2018-05-11,14300,15000,14160,14980,787973,0.047552447552447585
2018-05-14,15280,15980,14100,15980,786538,0.06675567423230966
2018-05-15,16300,20400,15860,16800,4680982,0.051314142678347885
2018-05-16,16020,16320,14420,14700,1130769,-0.125
2018-05-17,14600,16380,14540,15480,1099910,0.05306122448979589
2018-05-18,15140,16680,15140,16360,828596,0.056847545219638196
2018-05-21,16360,17580,15360,15680,1163729,-0.041564792176039145
2018-05-23,15540,16300,14200,14720,1574520,-0.061224489795918324
2018-05-24,14700,14700,13580,14100,777529,-0.04211956521739135
2018-05-25,13760,14960,13700,14620,667539,0.03687943262411353
2018-05-28,14340,14520,14000,14140,477660,-0.03283173734610123
2018-05-29,14120,14580,14060,14060,348892,-0.005657708628005631
2018-05-30,14120,14200,13600,13780,208776,-0.019914651493598834
2018-05-31,13620,14620,13560,13960,472030,0.013062409288824295
2018-06-01,14100,14400,13860,13960,238378,0.0
2018-06-04,14220,14440,13760,13800,305272,-0.011461318051575908
2018-06-05,13740,13940,13240,13260,232261,-0.03913043478260869
2018-06-07,13240,13880,13120,13480,213315,0.016591251885369473
2018-06-08,13640,13640,12520,12720,414874,-0.05637982195845692
2018-06-11,12760,12800,12360,12360,193069,-0.028301886792452824
2018-06-12,12320,12540,12000,12320,194550,-0.003236245954692518
2018-06-14,12320,12400,11880,12300,143094,-0.0016233766233766378
2018-06-15,12260,12280,11980,12100,158292,-0.016260162601625994
2018-06-18,11920,12020,11100,11180,322871,-0.0760330578512397
2018-06-19,11100,11560,10620,10640,176310,-0.04830053667262968
2018-06-20,10600,11260,10600,11040,188566,0.03759398496240607
2018-06-21,11040,11360,10780,11000,105113,-0.0036231884057971175
2018-06-22,11000,11060,10500,10560,153979,-0.040000000000000036
2018-06-25,10460,11060,10440,11060,133586,0.04734848484848486
2018-06-26,10740,11480,10660,11420,180891,0.032549728752260476
2018-06-27,11340,11560,10900,11060,175642,-0.031523642732048995
2018-06-28,10860,11000,10480,10740,124498,-0.02893309222423146
2018-06-29,10600,10900,10200,10780,114146,0.003724394785847407
2018-07-02,10620,10880,10380,10440,112005,-0.03153988868274582
2018-07-03,10280,10900,10280,10840,168006,0.03831417624521083
2018-07-04,10840,11480,10800,11400,169278,0.05166051660516602
2018-07-05,11520,12000,11160,11300,198834,-0.00877192982456143
2018-07-06,11320,11480,10920,11340,132819,0.003539823008849474
2018-07-09,11180,11560,11040,11200,75273,-0.012345679012345734
2018-07-10,11180,12200,11180,12020,241048,0.07321428571428568
2018-07-11,12180,12180,11400,11520,188373,-0.04159733777038266
2018-07-12,11500,12300,11380,12300,232140,0.06770833333333326
2018-07-13,12060,12280,11960,12180,90047,-0.009756097560975618
2018-07-16,12220,12220,11940,12000,62186,-0.014778325123152691
2018-07-17,11940,12040,11620,11840,89549,-0.013333333333333308
2018-07-18,11860,11940,11300,11440,86316,-0.03378378378378377
2018-07-19,11320,11460,11000,11200,63075,-0.020979020979020935
2018-07-20,11220,12120,11220,11380,154655,0.016071428571428514
2018-07-23,11380,11560,10500,10600,149002,-0.06854130052724072
2018-07-24,10440,11140,10340,10600,149412,0.0
2018-07-25,10600,10720,10140,10140,183335,-0.04339622641509433
2018-07-26,10240,12160,10140,11120,1370980,0.096646942800789
2018-07-27,10880,11400,10800,11320,280889,0.017985611510791477
2018-07-30,11220,11480,10920,11300,102273,-0.0017667844522968323
2018-07-31,11160,11560,11160,11200,110320,-0.008849557522123908
2018-08-01,11240,11760,11240,11740,169327,0.048214285714285765
2018-08-02,11860,11920,11460,11520,151480,-0.01873935264054516
2018-08-03,11520,11740,11380,11580,70582,0.005208333333333259
2018-08-06,11500,11660,11260,11260,70013,-0.02763385146804831
2018-08-07,11400,12520,11400,12260,1468594,0.08880994671403197
2018-08-08,12180,12380,12020,12260,238657,0.0
2018-08-09,13400,14000,12320,12320,1991681,0.004893964110929794
2018-08-10,12340,12500,12100,12200,228929,-0.009740259740259716
2018-08-13,12300,13100,12260,13100,877153,0.07377049180327866
2018-08-14,12960,13320,12700,12920,377213,-0.013740458015267132
2018-08-16,12700,12960,12260,12260,285736,-0.051083591331269385
2018-08-17,12280,12700,12280,12560,193349,0.02446982055464919
2018-08-20,12540,13120,12500,12740,431517,0.014331210191082855
2018-08-21,12640,13100,12640,12800,226498,0.0047095761381474865
2018-08-22,12880,12960,12540,12600,157128,-0.015625
2018-08-23,12600,12960,12460,12580,168287,-0.0015873015873015817
2018-08-24,12680,12920,12480,12900,178326,0.025437201907790197
2018-08-27,12980,13380,12820,12900,482803,0.0
2018-08-28,12940,13220,12720,13040,315467,0.010852713178294504
2018-08-29,13340,13600,13100,13120,469550,0.006134969325153339
2018-08-30,13120,13180,12880,12920,155352,-0.015243902439024404
2018-08-31,12820,13160,12820,13000,164834,0.006191950464396356
2018-09-03,12940,13100,12900,13020,116597,0.0015384615384614886
2018-09-04,13100,13180,12840,12920,130026,-0.007680491551459334
2018-09-05,12940,13100,12820,12920,143405,0.0
2018-09-06,13000,13040,12380,12480,436382,-0.034055727554179516
2018-09-07,12460,12520,12120,12260,157221,-0.017628205128205177
2018-09-10,12260,12660,12260,12420,193620,0.013050570962479524
2018-09-11,12400,12640,12200,12540,84008,0.009661835748792313
2018-09-12,12540,12660,12280,12520,127437,-0.0015948963317384823
2018-09-13,12520,12640,12360,12460,75183,-0.004792332268370614
2018-09-14,12580,12800,12400,12760,121747,0.024077046548956593
2018-09-17,12760,12820,12240,12380,106326,-0.029780564263322873
2018-09-18,12260,12540,12240,12480,76597,0.008077544426494443
2018-09-19,12480,12600,12160,12200,104150,-0.022435897435897467
2018-09-20,12200,12540,12060,12060,166527,-0.011475409836065542
2018-09-21,12100,12280,12000,12180,96600,0.00995024875621886
2018-09-27,12180,12220,12000,12180,59817,0.0
2018-09-28,12300,12760,12000,12220,398502,0.003284072249589487
2018-10-01,12220,12300,11940,12060,93171,-0.013093289689034338
2018-10-02,12000,12200,11420,11500,143628,-0.046434494195688236
2018-10-04,11460,11640,11100,11360,60790,-0.012173913043478257
2018-10-05,11140,11340,10800,11180,112231,-0.015845070422535246
2018-10-08,11060,11320,11040,11120,40120,-0.00536672629695889
2018-10-10,11120,11120,10600,10660,105386,-0.04136690647482011
2018-10-11,10100,10540,9700,9750,199141,-0.08536585365853655
2018-10-12,9400,10220,9400,10180,117732,0.04410256410256408
2018-10-15,10100,10320,9970,10180,41675,0.0
2018-10-16,10160,10820,10160,10440,70834,0.025540275049115824
2018-10-17,10480,10680,10320,10420,50399,-0.0019157088122605526
2018-10-18,10420,10800,10260,10340,76629,-0.007677543186180413
2018-10-19,10260,10480,10160,10440,43710,0.009671179883945946
2018-10-22,10440,10460,10280,10440,37261,0.0
2018-10-23,10440,10440,9940,10080,74753,-0.03448275862068961
2018-10-24,10100,10140,9440,9560,97904,-0.051587301587301626
2018-10-25,9190,9490,8760,8820,169665,-0.07740585774058573
2018-10-26,8830,9460,8230,8380,146636,-0.049886621315192725
2018-10-29,8210,8640,7460,7790,109583,-0.07040572792362765
2018-10-30,7410,8100,7410,8000,129483,0.02695763799743256
2018-10-31,8080,8649,8080,8170,98177,0.02124999999999999
2018-11-01,8220,8530,8220,8300,55640,0.01591187270501826
2018-11-02,8350,8950,8350,8780,76178,0.05783132530120483
2018-11-05,8690,9260,8600,8980,115843,0.02277904328018221
2018-11-06,8980,9150,8860,8900,36128,-0.008908685968819552
2018-11-07,9000,9100,8620,8760,39527,-0.01573033707865168
2018-11-08,8870,9930,8870,9500,218968,0.08447488584474883
2018-11-09,9620,11120,9620,10660,693692,0.12210526315789472
2018-11-12,10480,10740,10180,10240,91680,-0.039399624765478425
2018-11-13,9940,10280,9940,10200,60715,-0.00390625
2018-11-14,10100,10140,9860,9860,73667,-0.033333333333333326
2018-11-15,9900,10020,9650,10020,52111,0.016227180527383478
2018-11-16,10020,10980,10020,10880,217318,0.0858283433133733
2018-11-19,10820,11200,10620,10740,73886,-0.012867647058823484
2018-11-20,10560,11080,10520,10760,73768,0.0018621973929235924
2018-11-21,10600,10760,10500,10640,58265,-0.01115241635687736
2018-11-22,10720,10740,10460,10580,43171,-0.005639097744360888
2018-11-23,10560,11040,10560,10960,105371,0.03591682419659725
2018-11-26,11900,11900,11300,11600,200677,0.058394160583941535
2018-11-27,11900,11900,11480,11720,86538,0.010344827586206806
2018-11-28,11660,11840,11520,11700,56917,-0.0017064846416382506
2018-11-29,11760,12300,11760,12020,176615,0.027350427350427253
2018-11-30,11860,12220,11820,11880,54209,-0.011647254575707144
2018-12-03,12000,12260,11880,12240,63213,0.030303030303030276
2018-12-04,12140,12900,12140,12900,297907,0.05392156862745101
2018-12-05,12720,13520,12440,13280,438833,0.029457364341085368
2018-12-06,13320,13620,11960,12440,331045,-0.06325301204819278
2018-12-07,12460,12980,11120,11120,706607,-0.1061093247588425
2018-12-10,10720,11800,10600,11540,270702,0.03776978417266186
2018-12-11,11920,13100,11820,11980,560968,0.03812824956672434
2018-12-12,12060,12400,12000,12280,104305,0.025041736227044975
2018-12-13,12240,12620,12140,12240,130303,-0.0032573289902280145
2018-12-14,12200,12320,12000,12280,49019,0.0032679738562091387
2018-12-17,12360,12420,11200,12320,164369,0.0032573289902280145
2018-12-18,12300,12820,12100,12600,179438,0.022727272727272707
2018-12-19,12580,12720,11740,11980,132123,-0.049206349206349254
2018-12-20,11720,12320,11680,11700,129566,-0.023372287145242088
2018-12-21,11480,11680,11120,11480,165249,-0.018803418803418848
2018-12-24,11360,11580,11180,11340,58155,-0.012195121951219523
2018-12-26,11060,11260,10820,10980,78509,-0.031746031746031744
2018-12-27,11520,11520,10660,11160,50880,0.016393442622950838
2018-12-28,11160,11940,11160,11880,88335,0.06451612903225801
2019-01-02,12140,12540,11980,12140,136268,0.02188552188552184
2019-01-03,12200,12400,11900,11900,73574,-0.01976935749588138
2019-01-04,11740,12260,11700,12240,65790,0.02857142857142847
2019-01-07,12300,12400,12120,12200,48987,-0.0032679738562091387
