Date,Open,High,Low,Close,Volume,Change
2022-07-18,25200,25450,24450,24750,385499,-0.010000000000000009
2022-07-19,24750,25150,24200,24850,281450,0.004040404040404066
2022-07-20,25200,25600,24700,25100,519694,0.010060362173038184
2022-07-21,25200,25200,24050,24100,562648,-0.03984063745019917
2022-07-22,24150,24150,23100,23500,518952,-0.024896265560165998
2022-07-25,23150,23350,21300,22200,1128535,-0.05531914893617018
2022-07-26,22150,22550,21800,21950,381767,-0.011261261261261257
2022-07-27,21950,22650,21850,22300,284979,0.015945330296127658
2022-07-28,22600,22700,22100,22400,236776,0.004484304932735439
2022-07-29,22400,22600,22050,22200,279944,-0.008928571428571397
2022-08-01,22150,22150,21400,21750,360002,-0.020270270270270285
2022-08-02,21800,22300,21350,21400,220646,-0.016091954022988464
2022-08-03,21300,21950,21300,21650,251359,0.011682242990654235
2022-08-04,22100,22900,22000,22300,548899,0.03002309468822162
2022-08-05,22550,24000,22250,23850,1016734,0.06950672645739919
2022-08-08,24050,24750,23850,24450,744892,0.02515723270440251
2022-08-09,24550,25600,24550,25300,964164,0.03476482617586907
2022-08-10,24900,25500,24800,25250,550707,-0.0019762845849802257
2022-08-11,25500,26000,25200,25950,539959,0.027722772277227747
2022-08-12,25950,25950,25000,25000,478766,-0.036608863198458574
2022-08-16,25000,25650,24250,25650,386311,0.026000000000000023
2022-08-17,25400,25600,24700,24950,303469,-0.02729044834307992
2022-08-18,24550,25300,24550,24650,207547,-0.012024048096192397
2022-08-19,24700,24950,24100,24150,317123,-0.020283975659229236
2022-08-22,24100,24450,23800,23950,221028,-0.008281573498964856
2022-08-23,23600,23750,23200,23350,271088,-0.025052192066805867
2022-08-24,23400,23800,23200,23600,197463,0.010706638115631772
2022-08-25,23450,23900,23100,23800,220684,0.008474576271186418
2022-08-26,24250,24450,22750,22850,584085,-0.03991596638655459
2022-08-29,22000,22250,21650,21950,470410,-0.03938730853391681
2022-08-30,22200,22800,22100,22550,299154,0.02733485193621865
2022-08-31,22350,23100,22300,22850,279941,0.013303769401330268
2022-09-01,22750,23250,22300,22600,304248,-0.01094091903719907
2022-09-02,22950,23700,22800,23150,395252,0.02433628318584069
2022-09-05,23000,23200,21550,21750,642494,-0.06047516198704106
2022-09-06,22000,22100,21550,21900,219091,0.006896551724137945
2022-09-07,21650,21800,20750,21300,506280,-0.0273972602739726
2022-09-08,21800,22450,21500,22150,527400,0.039906103286385
2022-09-13,22500,22800,22150,22350,304630,0.009029345372460584
2022-09-14,21500,21850,21200,21600,313067,-0.03355704697986572
2022-09-15,21800,22650,21350,21700,343700,0.004629629629629539
2022-09-16,21700,21950,21100,21300,312167,-0.018433179723502335
2022-09-19,21200,21250,20550,20700,239669,-0.028169014084507005
2022-09-20,20700,21000,20400,20900,277045,0.009661835748792313
2022-09-21,20500,20700,20250,20650,217364,-0.011961722488038284
2022-09-22,20100,20750,19900,20550,270161,-0.004842615012106588
2022-09-23,20550,20600,19850,19900,240864,-0.031630170316301665
2022-09-26,19400,19900,18950,19050,296406,-0.042713567839196
2022-09-27,19050,19650,18850,19650,235058,0.03149606299212593
2022-09-28,19450,20000,18950,19300,284343,-0.01781170483460559
2022-09-29,21000,21750,20250,20800,1583291,0.07772020725388606
2022-09-30,20550,21600,20350,20600,506922,-0.009615384615384581
2022-10-04,21000,21450,20500,21000,303726,0.01941747572815533
2022-10-05,21150,21150,19650,19800,493620,-0.05714285714285716
2022-10-06,19850,20150,19700,19900,280791,0.005050505050504972
2022-10-07,19700,19750,19100,19150,377222,-0.03768844221105527
2022-10-11,18700,18750,17700,17950,547105,-0.06266318537859006
2022-10-12,17850,18150,17350,17800,332839,-0.00835654596100277
2022-10-13,17650,18000,17050,17650,306311,-0.008426966292134797
2022-10-14,17950,18900,17650,18500,447040,0.04815864022662897
2022-10-17,18050,18650,17800,18600,186509,0.00540540540540535
2022-10-18,19100,19350,18650,19100,247667,0.026881720430107503
2022-10-19,19200,19550,18550,18600,257704,-0.02617801047120416
2022-10-20,18300,19100,18200,18600,253543,0.0
2022-10-21,18450,18600,18050,18300,163410,-0.016129032258064502
2022-10-24,18850,19600,18800,19350,293870,0.05737704918032782
2022-10-25,19400,19800,19150,19600,227318,0.012919896640826822
2022-10-26,19650,20200,19100,19250,263008,-0.017857142857142905
2022-10-27,19600,20600,19450,20400,483066,0.05974025974025965
2022-10-28,20200,20600,19950,20350,274953,-0.002450980392156854
2022-10-31,20500,20700,19900,20050,191442,-0.014742014742014753
2022-11-01,19850,20200,19500,20200,235806,0.007481296758104827
2022-11-02,20050,20200,19450,19700,194949,-0.024752475247524774
2022-11-03,19250,19750,19200,19500,190927,-0.010152284263959421
2022-11-04,19300,19450,18900,19300,179692,-0.01025641025641022
2022-11-07,19200,19900,19050,19500,258316,0.010362694300518172
2022-11-08,19800,20150,19450,19800,289282,0.01538461538461533
2022-11-09,20000,20350,19700,19750,287718,-0.002525252525252486
2022-11-10,19550,20250,19150,19800,345997,0.0025316455696202667
2022-11-11,20450,21800,20400,21650,1103867,0.09343434343434343
2022-11-14,21700,21900,21050,21400,442293,-0.011547344110854452
2022-11-15,21850,23650,21400,23450,1259378,0.09579439252336441
2022-11-16,23700,24600,23500,23900,1338747,0.019189765458422103
2022-11-17,23800,25050,23550,24300,874010,0.01673640167364021
2022-11-18,24400,24850,23900,24200,547373,-0.004115226337448541
2022-11-21,24150,24600,23650,23900,501363,-0.012396694214875992
2022-11-22,24000,24300,22950,23200,589454,-0.029288702928870314
2022-11-23,23500,23850,22550,23500,488397,0.012931034482758674
2022-11-24,23500,23950,23300,23950,236969,0.01914893617021285
2022-11-25,24050,24050,23350,23550,202086,-0.01670146137787054
2022-11-28,23600,23800,22750,23100,384977,-0.019108280254777066
2022-11-29,22900,23350,22700,23200,282844,0.0043290043290042934
2022-11-30,23100,24450,22400,24200,748366,0.0431034482758621
2022-12-01,24650,25350,24300,24500,844394,0.012396694214876103
2022-12-02,24600,24700,23750,23950,411468,-0.022448979591836782
2022-12-05,24100,24900,24000,24550,362442,0.025052192066805867
2022-12-06,24650,25000,24100,24400,414423,-0.006109979633401208
2022-12-07,24150,25500,24100,25100,723384,0.028688524590164022
2022-12-08,25150,25400,24700,25000,422201,-0.003984063745019917
2022-12-09,25050,25400,24250,24650,565748,-0.014000000000000012
2022-12-12,24250,24400,21750,23000,1677310,-0.06693711967545635
2022-12-13,22100,23050,21200,21950,1410822,-0.04565217391304344
2022-12-14,22300,22600,21500,22050,559970,0.004555808656036442
2022-12-15,22000,22400,21900,22050,326616,0.0
2022-12-16,21450,23200,21450,22900,514553,0.038548752834467015
2022-12-19,22950,22950,22050,22150,259117,-0.03275109170305679
2022-12-20,22000,22300,21500,21750,242655,-0.018058690744920947
2022-12-21,21750,22000,21500,21850,191354,0.0045977011494253706
2022-12-22,21900,22550,21650,22300,248666,0.020594965675057253
2022-12-23,22000,22200,20950,21450,661330,-0.03811659192825112
2022-12-26,21600,22800,21600,22550,616976,0.05128205128205132
2022-12-27,22850,23300,22500,23300,538031,0.03325942350332589
2022-12-28,23100,23600,22800,23100,446821,-0.008583690987124415
2022-12-29,22850,23250,22650,23000,305300,-0.0043290043290042934
2023-01-02,23100,23550,22100,22450,382997,-0.023913043478260843
2023-01-03,22450,23900,22350,23550,557136,0.04899777282850781
2023-01-04,23250,23550,22350,22500,442597,-0.04458598726114649
2023-01-05,22700,23100,22300,22500,409043,0.0
2023-01-06,22500,22600,21400,22350,587618,-0.00666666666666671
2023-01-09,22900,23200,22350,22650,573912,0.01342281879194629
2023-01-10,22600,22600,20950,21300,1147571,-0.05960264900662249
2023-01-11,21400,21650,21050,21400,384837,0.0046948356807512415
2023-01-12,21250,21850,20700,21750,518258,0.016355140186915973
2023-01-13,21750,21900,21150,21300,394468,-0.020689655172413834
2023-01-16,21300,21600,21050,21350,245613,0.0023474178403755097
2023-01-17,21500,21500,20550,20650,462574,-0.032786885245901676
2023-01-18,20900,22450,20700,21750,1066263,0.0532687651331718
2023-01-19,21500,21500,20150,20250,917117,-0.06896551724137934
2023-01-20,20100,20250,19550,20050,540758,-0.00987654320987652
2023-01-25,20050,20250,19770,19800,384397,-0.012468827930174564
2023-01-26,19810,20250,19650,20050,271540,0.012626262626262541
2023-01-27,20100,20250,19620,19810,408638,-0.011970074812967635
2023-01-30,19700,19740,19160,19260,465992,-0.027763755678950064
2023-01-31,19270,19780,19110,19560,334422,0.015576323987538832
2023-02-01,19570,20250,19500,20100,430068,0.027607361963190247
2023-02-02,20500,22100,20350,21700,1400214,0.07960199004975133
2023-02-03,21700,22450,21450,21700,483649,0.0
2023-02-06,21350,21900,20950,20950,377525,-0.03456221198156684
2023-02-07,21000,21750,21000,21600,306237,0.031026252983293645
2023-02-08,21700,21950,21450,21700,238557,0.004629629629629539
2023-02-09,21550,21850,21200,21650,228168,-0.0023041474654378336
2023-02-10,21500,21600,21000,21200,301141,-0.020785219399538146
2023-02-13,21450,21800,21200,21250,208338,0.002358490566037652
2023-02-14,21250,21450,20500,21150,285941,-0.004705882352941226
2023-02-15,21200,21350,20650,20700,278321,-0.021276595744680882
2023-02-16,20700,21550,20650,21250,260776,0.02657004830917864
2023-02-17,21000,21100,20300,20450,298415,-0.03764705882352937
2023-02-20,20300,22000,20100,21700,718365,0.06112469437652801
2023-02-21,21700,21750,21000,21250,303666,-0.020737327188940058
2023-02-22,20750,21000,20550,20600,347842,-0.030588235294117694
2023-02-23,20600,21100,20600,20900,201353,0.014563106796116498
2023-02-24,20900,20950,20150,20350,307458,-0.02631578947368418
2023-02-27,20100,20650,20050,20550,194342,0.00982800982800991
2023-02-28,20600,20800,20300,20800,245698,0.012165450121654597
2023-03-02,20850,20850,20150,20250,339322,-0.02644230769230771
2023-03-03,20400,21350,20250,20800,429128,0.02716049382716057
2023-03-06,21000,21150,20350,20900,388852,0.004807692307692291
2023-03-07,20850,22350,20800,22200,1107836,0.062200956937799035
2023-03-08,22000,22750,21750,22050,663075,-0.006756756756756799
2023-03-09,22550,22700,22000,22650,583674,0.027210884353741527
2023-03-10,22050,22450,21400,21750,548423,-0.039735099337748325
2023-03-13,21400,22050,21200,21650,439352,-0.0045977011494252595
2023-03-14,21800,21800,20600,20650,401871,-0.04618937644341803
2023-03-15,20950,21500,20850,21200,311234,0.026634382566586012
2023-03-16,20850,20900,20050,20250,592449,-0.04481132075471694
2023-03-17,20600,22650,20550,22400,1121988,0.10617283950617273
2023-03-20,22400,23150,22200,22750,834046,0.015625
2023-03-21,23200,23400,22250,22300,492630,-0.01978021978021982
2023-03-22,22450,22450,21400,21750,435014,-0.024663677130044803
2023-03-23,21450,21550,20700,20900,566547,-0.039080459770114984
2023-03-24,20950,21300,20650,20850,355270,-0.0023923444976076125
2023-03-27,20900,21350,20300,21300,453552,0.021582733812949728
2023-03-28,21350,21400,20650,20850,326437,-0.021126760563380254
2023-03-29,20800,21300,20650,20850,382350,0.0
2023-03-30,21150,22300,20850,21600,857954,0.03597122302158273
2023-03-31,21650,21700,20750,21300,522705,-0.01388888888888884
2023-04-03,21300,21900,21100,21200,410253,-0.0046948356807511304
2023-04-04,21400,23750,21250,23750,1846444,0.12028301886792447
2023-04-05,23850,25750,23300,24850,2136134,0.04631578947368431
2023-04-06,25250,26250,25100,25250,1650405,0.016096579476861272
2023-04-07,25400,25750,24650,25150,738296,-0.003960396039603964
2023-04-10,25150,25200,23700,24500,1063779,-0.025844930417495027
2023-04-11,24600,25350,23900,24750,645771,0.010204081632652962
2023-04-12,24450,25600,24350,25000,623088,0.010101010101010166
2023-04-13,25150,25450,24000,25000,741219,0.0
2023-04-14,25400,26900,24850,25600,1599680,0.02400000000000002
2023-04-17,25950,26000,22750,23050,2001627,-0.099609375
2023-04-18,23100,23650,22450,22700,892066,-0.015184381778741818
2023-04-19,22700,23150,22300,22950,537875,0.011013215859030812
2023-04-20,22900,23200,22050,22300,1087669,-0.028322440087146017
2023-04-21,22500,22800,21650,21800,685556,-0.022421524663677084
2023-04-24,21800,22400,21600,21850,407072,0.002293577981651307
2023-04-25,21900,22050,21000,21500,415549,-0.016018306636155555
2023-04-26,21250,21950,21000,21800,340737,0.013953488372093092
2023-04-27,21800,21800,21000,21650,342116,-0.006880733944954143
2023-04-28,21700,21750,20800,21050,352339,-0.02771362586605086
2023-05-02,21050,21400,20700,21200,169753,0.0071258907363420665
2023-05-03,21000,21350,20800,21000,229881,-0.009433962264150941
2023-05-04,21000,22450,20950,22250,769544,0.059523809523809534
2023-05-08,22200,22500,21750,22100,359670,-0.006741573033707815
2023-05-09,22150,22650,21800,21900,475839,-0.009049773755656076
2023-05-10,21750,22200,21600,21900,249557,0.0
2023-05-11,22200,22250,21400,21750,280842,-0.006849315068493178
2023-05-12,21750,21850,21350,21700,241973,-0.0022988505747126853
2023-05-15,21900,22550,21500,22350,485670,0.02995391705069128
2023-05-16,22450,22750,21800,22050,377523,-0.01342281879194629
2023-05-17,21750,22700,21750,22500,341861,0.020408163265306145
2023-05-18,22700,22750,22200,22350,322817,-0.00666666666666671
2023-05-19,22500,23250,22300,23250,529359,0.04026845637583887
2023-05-22,23300,23550,22850,23050,394631,-0.008602150537634357
2023-05-23,23100,23550,22900,23350,321343,0.013015184381778733
2023-05-24,23150,23400,22700,23200,349826,-0.0064239828693790635
2023-05-25,23100,23450,23000,23200,222679,0.0
2023-05-26,23250,23250,22450,22800,312623,-0.017241379310344862
2023-05-30,22800,23100,22500,23000,190744,0.00877192982456143
2023-05-31,23050,23350,22650,23350,315424,0.01521739130434785
2023-06-01,23300,24450,23250,24300,722124,0.04068522483940051
2023-06-02,24600,24800,24000,24300,588299,0.0
2023-06-05,24450,24500,23350,23550,427437,-0.030864197530864224
2023-06-07,23250,23500,22700,22750,435386,-0.03397027600849256
2023-06-08,22650,22750,22050,22350,385750,-0.01758241758241763
2023-06-09,22350,22650,22150,22350,298042,0.0
2023-06-12,22350,22400,21150,21250,777414,-0.04921700223713643
2023-06-13,21350,21600,20900,20950,513883,-0.014117647058823568
2023-06-14,21100,21450,20550,20700,528751,-0.011933174224343701
2023-06-15,20750,20800,20250,20500,376273,-0.009661835748792313
2023-06-16,20700,21100,20400,20650,388187,0.007317073170731714
2023-06-19,20600,20750,20250,20450,258799,-0.009685230024213065
2023-06-20,20450,20500,20050,20250,282130,-0.009779951100244544
2023-06-21,20200,20250,19510,19530,673145,-0.03555555555555556
2023-06-22,19450,20300,19450,19850,408343,0.016385048643113187
2023-06-23,19990,20000,19360,19450,393043,-0.02015113350125941
2023-06-26,19450,20150,19350,19750,256870,0.015424164524421524
2023-06-27,19640,19840,19410,19520,216764,-0.011645569620253204
2023-06-28,19590,19900,19400,19420,255839,-0.0051229508196721785
2023-06-29,19480,19710,19300,19610,260276,0.009783728115345003
2023-06-30,19700,19710,19300,19440,249971,-0.008669046404895409
2023-07-03,19430,19870,19430,19630,238220,0.00977366255144041
2023-07-04,19670,19670,19150,19260,334277,-0.01884870096790625
2023-07-05,19240,20300,19150,19730,453783,0.024402907580477695
2023-07-06,19830,19890,19020,19070,463483,-0.03345159655347185
2023-07-07,19050,19090,18100,18150,731699,-0.04824331410592553
2023-07-10,18020,18630,17960,18250,268665,0.005509641873278293
2023-07-11,18130,19040,18100,18920,269937,0.03671232876712338
2023-07-12,18920,19060,18440,18920,243710,0.0
2023-07-13,19020,19510,18940,19030,347839,0.005813953488372103
2023-07-14,19030,19320,18880,18950,217712,-0.004203888596952199
2023-07-17,18980,18980,18430,18550,362593,-0.02110817941952503
2023-07-18,18500,18890,18270,18380,269898,-0.009164420485175184
2023-07-19,18420,19030,18160,18960,449692,0.03155603917301408
2023-07-20,19060,19410,18820,19220,405700,0.01371308016877637
2023-07-21,19240,20300,19170,20100,1110266,0.0457856399583767
2023-07-24,20100,20150,19130,19320,508379,-0.03880597014925369
2023-07-25,19100,19400,18710,18730,431929,-0.030538302277432705
2023-07-26,18540,18590,17920,18050,632535,-0.036305392418579774
2023-07-27,18050,19280,18050,19140,484980,0.06038781163434903
2023-07-28,19000,19320,18650,19140,232275,0.0
2023-07-31,19000,19390,18770,19160,301824,0.0010449320794148065
2023-08-01,19160,19860,19130,19290,435859,0.006784968684759862
2023-08-02,19370,19550,18640,18760,309693,-0.027475375842405336
2023-08-03,18750,20150,18640,19970,761443,0.06449893390191908
2023-08-04,19960,19960,18950,19140,549748,-0.04156234351527288
2023-08-07,19260,20150,19000,19170,559489,0.0015673981191222097
2023-08-08,19280,19280,18420,18570,548016,-0.031298904538341166
2023-08-09,18570,19770,18570,19490,668592,0.04954227248249876
2023-08-10,19450,19920,19290,19770,535674,0.014366341713699438
2023-08-11,20200,20450,19710,20100,826545,0.01669195751138086
2023-08-14,20250,20250,19250,19480,416637,-0.030845771144278555
2023-08-16,19210,19380,18870,19000,395961,-0.024640657084188944
2023-08-17,18850,19040,18610,18700,293890,-0.015789473684210575
2023-08-18,18520,18740,18300,18500,384939,-0.010695187165775444
2023-08-21,18670,18910,18530,18600,206231,0.00540540540540535
2023-08-22,18600,18920,18400,18750,199268,0.008064516129032251
2023-08-23,18740,18810,18270,18300,263137,-0.02400000000000002
2023-08-24,18390,18550,18020,18350,358194,0.002732240437158362
2023-08-25,18340,18810,18310,18340,276618,-0.0005449591280654031
2023-08-28,18590,18780,18010,18030,381438,-0.01690294438386042
2023-08-29,18040,18330,18030,18210,327502,0.009983361064891838
2023-08-30,18330,18630,18160,18500,305046,0.015925315760571213
2023-08-31,18400,18690,18200,18200,262088,-0.01621621621621616
2023-09-01,18120,18160,17590,17640,699338,-0.03076923076923077
2023-09-04,17940,18400,17760,18110,504780,0.026643990929705152
2023-09-05,18250,18400,17850,17910,299570,-0.011043622308117063
2023-09-06,17880,18490,17620,18020,444436,0.006141820212171911
2023-09-07,18010,18570,17920,18050,475621,0.0016648168701443034
2023-09-08,18020,18690,17910,18660,465718,0.0337950138504155
2023-09-11,18570,19650,18470,19450,820311,0.04233654876741699
2023-09-12,19760,21400,19490,20750,3263339,0.06683804627249357
2023-09-13,20800,21050,20050,20400,808033,-0.016867469879518038
2023-09-14,20650,20700,20200,20350,418734,-0.002450980392156854
2023-09-15,20600,20700,19860,20200,415962,-0.0073710073710073765
2023-09-18,20050,21000,19940,20300,561032,0.004950495049504955
2023-09-19,20300,20650,19810,20300,376352,0.0
2023-09-20,20400,20400,19250,19490,467874,-0.0399014778325123
2023-09-21,19240,19410,18960,19070,298417,-0.021549512570549045
2023-09-22,18540,19170,18540,18830,212750,-0.012585212375458843
2023-09-25,18700,19000,18390,18520,256732,-0.016463090812533165
2023-09-26,18500,18780,18120,18310,200962,-0.011339092872570178
2023-09-27,18320,19010,18220,18960,175194,0.035499726925177555
2023-10-04,18680,19100,18360,18990,249707,0.0015822784810126667
2023-10-05,19280,19900,18890,19180,463489,0.010005265929436513
2023-10-06,19200,19850,19170,19750,233638,0.029718456725756015
2023-10-10,19940,20500,19740,19900,477307,0.0075949367088608
2023-10-11,20450,20450,19510,19930,359189,0.0015075376884421399
2023-10-12,20150,20450,19760,20150,294048,0.011038635223281412
2023-10-13,19990,20300,19530,19750,273075,-0.01985111662531014
2023-10-16,19620,19920,19120,19350,185121,-0.020253164556962022
2023-10-17,19390,19680,19000,19100,184912,-0.012919896640826822
2023-10-18,18990,19100,17800,17880,859541,-0.06387434554973825
2023-10-19,17660,17700,16390,16520,883688,-0.07606263982102912
2023-10-20,16130,16450,15660,15910,612522,-0.036924939467312345
2023-10-23,15740,16140,15670,15920,282132,0.0006285355122563896
2023-10-24,16150,16400,15370,16350,367265,0.027010050251256246
2023-10-25,16500,16500,15790,15870,264927,-0.029357798165137616
2023-10-26,15380,15700,15380,15530,255743,-0.021424070573408893
2023-10-27,15800,16360,15560,16150,334062,0.039922730199613676
2023-10-30,16130,16400,15720,16200,190446,0.003095975232198178
2023-10-31,16250,16340,15800,15910,175610,-0.01790123456790127
2023-11-01,15920,16240,15920,16130,130252,0.013827781269641681
2023-11-02,16350,16670,16320,16530,200835,0.024798512089274638
2023-11-03,16550,16710,16180,16590,202168,0.003629764065335772
2023-11-06,17090,18250,17010,18200,838205,0.09704641350210963
2023-11-07,18390,18950,17860,18830,708454,0.034615384615384714
2023-11-08,18860,19150,18660,18940,422513,0.005841741901221553
2023-11-09,19010,19140,18270,18650,317665,-0.015311510031678965
2023-11-10,18290,19110,18280,19000,268813,0.018766756032171594
2023-11-13,18820,19010,18350,18550,242709,-0.023684210526315752
2023-11-14,18740,18960,18450,18450,121426,-0.005390835579514808
2023-11-15,18650,18980,18540,18880,167320,0.023306233062330595
2023-11-16,18930,18930,18580,18720,156664,-0.008474576271186418
2023-11-17,18730,19090,18660,18770,155793,0.0026709401709401615
2023-11-20,18920,19270,18730,19080,190472,0.01651571656899309
2023-11-21,19050,19270,19040,19250,144251,0.008909853249475796
2023-11-22,19270,19740,19230,19490,334327,0.012467532467532516
2023-11-23,19700,20200,19530,19980,419671,0.025141097998973905
2023-11-24,20100,20200,19450,19760,248693,-0.011011011011010985
2023-11-27,19760,19760,19090,19180,196143,-0.029352226720647745
2023-11-28,19420,19750,19320,19600,176421,0.021897810218978186
2023-11-29,19610,19940,19410,19610,188995,0.0005102040816327147
2023-11-30,19580,19860,19470,19770,136966,0.00815910249872509
2023-12-01,19770,20250,19650,19990,330838,0.011127971674253834
2023-12-04,20300,20750,19910,20550,524089,0.028014007003501762
2023-12-05,20550,21000,20350,20750,367913,0.009732360097323589
2023-12-06,20950,20950,20400,20750,218391,0.0
2023-12-07,20500,21250,20350,20850,409420,0.004819277108433662
2023-12-08,20900,21400,20450,21200,344075,0.01678657074340517
2023-12-11,21250,21450,20350,20450,366822,-0.035377358490566
2023-12-12,20500,20650,19960,20300,265592,-0.007334963325183352
2023-12-13,20600,20650,20000,20300,161776,0.0
2023-12-14,20700,21200,20450,20800,412270,0.024630541871921263
2023-12-15,20700,21100,19990,20250,347991,-0.02644230769230771
2023-12-18,20450,20850,20150,20600,230384,0.01728395061728394
2023-12-19,20400,21200,20300,21000,391975,0.01941747572815533
2023-12-20,21250,21300,20700,20800,209663,-0.00952380952380949
2023-12-21,20550,21800,20500,21700,684368,0.04326923076923084
2023-12-22,22150,23800,22000,23250,1952777,0.0714285714285714
2023-12-26,24150,24700,23600,24500,1817929,0.053763440860215006
2023-12-27,24850,25200,23950,24450,1618754,-0.0020408163265306367
2023-12-28,24100,25300,24000,24600,1055915,0.006134969325153339
2024-01-02,24850,25100,22800,24100,1373301,-0.020325203252032575
2024-01-03,24550,25250,23800,24800,1378190,0.029045643153526868
2024-01-04,24950,24950,23550,23750,891131,-0.04233870967741937
2024-01-05,23950,24050,23050,23300,652197,-0.0189473684210526
2024-01-08,23450,23500,22350,22950,693303,-0.015021459227467782
2024-01-09,23200,24250,23100,23950,594842,0.04357298474945526
2024-01-10,23900,24200,23250,23950,399863,0.0
2024-01-11,24100,24600,23500,24000,376787,0.0020876826722338038
2024-01-12,24100,24100,23100,23350,368992,-0.027083333333333348
2024-01-15,23450,23500,22500,22750,481885,-0.025695931477516032
2024-01-16,22800,23200,22250,22450,367518,-0.01318681318681314
2024-01-17,22450,22500,21500,21650,533561,-0.03563474387527843
2024-01-18,21750,22000,21350,21500,392399,-0.006928406466512715
2024-01-19,21850,21900,20950,21200,480414,-0.013953488372092981
2024-01-22,21400,21850,21200,21550,335800,0.01650943396226423
2024-01-23,21800,22150,21500,21650,395949,0.004640371229698292
2024-01-24,21750,21750,20950,21200,296827,-0.020785219399538146
2024-01-25,21000,21450,20850,21150,272554,-0.002358490566037763
2024-01-26,21500,21800,21250,21600,343117,0.02127659574468077
2024-01-29,21650,22650,21550,21850,700138,0.011574074074074181
2024-01-30,21950,23550,21950,23200,944126,0.06178489702517154
2024-01-31,22950,23200,22000,22000,546751,-0.051724137931034475
2024-02-01,21700,22200,21350,21800,403074,-0.009090909090909038
2024-02-02,22100,22500,21850,22400,300744,0.02752293577981657
2024-02-05,22050,22300,21400,21500,300413,-0.0401785714285714
2024-02-06,21200,21750,20850,21400,286742,-0.0046511627906976605
2024-02-07,21400,21650,20300,20400,498829,-0.04672897196261683
2024-02-08,20400,20400,18960,19900,1146542,-0.02450980392156865
2024-02-13,19900,20850,19470,20600,599505,0.035175879396984966
2024-02-14,19990,20600,19970,20450,285664,-0.007281553398058249
2024-02-15,20550,20850,20200,20300,221314,-0.007334963325183352
2024-02-16,20450,20800,20150,20400,224075,0.0049261083743843415
2024-02-19,20600,21100,20300,20550,277085,0.007352941176470562
2024-02-20,20600,21300,20400,20850,326122,0.014598540145985384
2024-02-21,20700,21050,20300,20550,309362,-0.014388489208633115
2024-02-22,20800,21750,20650,21250,641754,0.03406326034063256
2024-02-23,21500,23550,21450,22500,1746429,0.05882352941176472
2024-02-26,23000,23950,22550,23450,1706957,0.04222222222222216
2024-02-27,23950,24300,23100,23350,1078744,-0.004264392324093813
2024-02-28,23300,23400,22650,23000,578049,-0.01498929336188437
2024-02-29,22700,23350,22450,22800,531968,-0.008695652173912993
2024-03-04,22700,23200,22500,23000,441280,0.00877192982456143
2024-03-05,23050,24200,22900,23950,972516,0.04130434782608705
2024-03-06,24550,28400,24350,27300,8136384,0.13987473903966596
2024-03-07,26750,27700,26050,26300,2090818,-0.03663003663003661
2024-03-08,26450,27950,25850,27650,2318189,0.05133079847908739
2024-03-11,28700,29500,27500,28000,2154103,0.012658227848101333
2024-03-12,27850,28500,27500,27850,1056741,-0.005357142857142838
2024-03-13,29800,30500,26300,27900,4377989,0.0017953321364452268
2024-03-14,27450,28200,26700,27150,1167802,-0.026881720430107503
2024-03-15,26700,27250,25250,25250,1292718,-0.06998158379373853
2024-03-18,25650,26500,25200,25900,1085287,0.025742574257425765
2024-03-19,26600,27150,25650,25900,1027303,0.0
2024-03-20,26350,26500,24500,25250,1948899,-0.025096525096525046
2024-03-21,26000,27100,25700,26200,1309921,0.03762376237623766
2024-03-22,26500,27050,26050,26300,1138065,0.003816793893129722
2024-03-25,26750,26900,26150,26650,1007660,0.013307984790874583
2024-03-26,26450,26450,25100,25350,1340653,-0.04878048780487809
2024-03-27,25450,25750,24550,25100,909399,-0.009861932938856066
2024-03-28,25250,25500,24750,25050,665757,-0.0019920318725099584
2024-03-29,25200,27300,24800,27100,2737379,0.08183632734530932
2024-04-01,27100,27700,26900,27400,1173323,0.011070110701107083
2024-04-02,27250,27300,24700,25350,1667982,-0.07481751824817517
2024-04-03,24800,25450,24500,24850,751116,-0.01972386587771202
2024-04-04,25150,25250,23950,24100,775392,-0.030181086519114664
2024-04-05,23600,24350,23200,23450,615683,-0.026970954356846488
2024-04-08,23550,23550,22000,22550,981641,-0.03837953091684432
2024-04-09,22550,22900,22200,22450,573802,-0.0044345898004434225
2024-04-11,22000,22450,21800,22200,328498,-0.011135857461024523
2024-04-12,22200,23350,22050,23050,466100,0.03828828828828823
2024-04-15,22550,22750,22000,22250,410900,-0.03470715835141003
2024-04-16,21800,22450,21700,22050,386348,-0.008988764044943864
2024-04-17,22100,22400,21500,21500,401888,-0.024943310657596363
2024-04-18,21500,22950,21500,22700,373480,0.05581395348837215
2024-04-19,22400,22950,21900,22450,398655,-0.011013215859030812
2024-04-22,22800,23700,22750,23050,578545,0.026726057906458767
2024-04-23,23100,25100,22900,24800,1014251,0.07592190889370931
2024-04-24,25050,25500,24300,25250,967495,0.01814516129032251
2024-04-25,25200,25500,24100,24800,510905,-0.017821782178217838
2024-04-26,24800,25600,24550,24800,646636,0.0
2024-04-29,25000,26850,24950,26400,1271654,0.06451612903225801
2024-04-30,26400,26500,25800,26000,401097,-0.015151515151515138
2024-05-02,26150,26700,25600,25800,443643,-0.007692307692307665
2024-05-03,25900,26600,25150,25500,842650,-0.011627906976744207
2024-05-07,26450,26950,25700,26050,954942,0.021568627450980316
