Date,Open,High,Low,Close,Volume,Change
2017-03-22,16754,17244,16213,16922,19074,0.009605632122188457
2017-03-23,16496,17128,16375,16452,13345,-0.027774494740574363
2017-03-24,16472,19032,16073,17533,74003,0.06570629710673481
2017-03-27,18260,18942,17623,18074,45490,0.03085609992585403
2017-03-28,18068,18446,16305,17791,47037,-0.015657851056766647
2017-03-29,17436,17784,16021,16028,60928,-0.09909504805800684
2017-03-30,15481,16754,14754,16452,50844,0.02645370601447472
2017-03-31,16805,16805,15794,15866,28576,-0.03561876975443712
2017-04-03,15623,16234,14895,14902,41695,-0.06075885541409298
2017-04-04,15037,16400,14850,15982,47666,0.07247349349080667
2017-04-05,15936,16618,15537,16407,24381,0.02659241646852717
2017-04-06,15981,16638,15956,16336,8525,-0.004327421222648842
2017-04-07,16851,16851,15822,15822,18049,-0.03146425073457393
2017-04-10,16381,16381,15345,15796,11289,-0.0016432815067627393
2017-04-11,15790,16259,15037,15513,12448,-0.017915928083058974
2017-04-12,15749,15749,15041,15654,11384,0.00908915103461605
2017-04-13,15254,15557,15066,15184,13409,-0.030024274945700813
2017-04-14,15339,16142,14637,14972,20565,-0.013962065331928342
2017-04-17,14991,15339,14168,14265,53402,-0.04722148009617955
2017-04-18,14825,14825,14072,14477,31399,0.014861549246407257
2017-04-19,14425,14728,14143,14194,16515,-0.019548248946605007
2017-04-20,14148,14456,13915,14245,26698,0.0035930674933071227
2017-04-21,13955,14379,13860,14290,15382,0.003159003159003193
2017-04-24,14288,14642,14122,14502,12614,0.014835549335199483
2017-04-25,14663,14940,14189,14876,18984,0.025789546269480157
2017-04-26,15250,16896,14825,16195,116390,0.08866630814735155
2017-04-27,16240,16477,15911,16362,23567,0.01031182463723379
2017-04-28,16502,16522,15891,16266,16708,-0.005867253392005889
2017-05-02,16472,16472,16002,16124,13333,-0.008729865978113871
2017-05-04,16285,16966,15977,16922,47546,0.04949144132969496
2017-05-08,16870,17270,15976,16781,20941,-0.008332348422172342
2017-05-10,16774,16915,16072,16381,12078,-0.023836481735295845
2017-05-11,16562,16562,16021,16381,4655,0.0
2017-05-12,16547,16547,15981,16407,9905,0.00158720468835849
2017-05-15,16405,16568,16006,16149,7791,-0.015724995428780364
2017-05-16,16148,16476,15723,16149,15074,0.0
2017-05-17,16144,16305,15745,16241,8198,0.0056969471793919535
2017-05-18,16400,16703,15744,16639,11412,0.02450588017979194
2017-05-19,16804,18143,16804,17654,104719,0.061001262095077724
2017-05-22,18092,18163,17481,17932,49842,0.01574713945847961
2017-05-23,17907,18679,17907,18216,75413,0.015837608744144527
2017-05-24,18588,18987,18022,18756,93947,0.029644268774703608
2017-05-25,18779,23316,18779,20544,2834330,0.09532949456174022
2017-05-26,20679,23639,19927,20847,2624588,0.014748831775700966
2017-05-29,20911,21784,18189,18685,1639937,-0.10370796757327194
2017-05-30,18609,18891,17315,17746,761877,-0.05025421461065027
2017-05-31,17654,17654,16406,16503,412326,-0.070043953567001
2017-06-01,16336,16361,15281,15281,427698,-0.07404714294370718
2017-06-02,15461,15764,15274,15583,253243,0.019763104508867313
2017-06-05,15603,15906,15295,15417,207583,-0.010652634280947204
2017-06-07,15370,15440,14642,14785,173350,-0.040993708244146054
2017-06-08,14805,14830,14385,14457,91585,-0.022184646601285052
2017-06-09,14527,15396,14193,14998,249737,0.03742131839247431
2017-06-12,15108,15153,14522,14619,70667,-0.0252700360048006
2017-06-13,14522,14870,14426,14619,73195,0.0
2017-06-14,14617,14759,14335,14386,76307,-0.015938162665025013
2017-06-15,14476,14572,14193,14457,61508,0.004935353816210242
2017-06-16,14475,14546,14315,14315,56800,-0.009822231444974738
2017-06-19,14355,14662,14284,14406,46245,0.006356968215158965
2017-06-20,14405,14405,13914,14032,92252,-0.025961404970151314
2017-06-21,14026,14142,13440,13608,70858,-0.030216647662485774
2017-06-22,13445,13774,13304,13563,67093,-0.003306878306878258
2017-06-23,13486,14001,13486,13750,38555,0.013787510137875048
2017-06-26,13814,14098,13577,13654,31991,-0.0069818181818182
2017-06-27,13440,13910,13440,13795,23293,0.010326644206825941
2017-06-28,14001,14001,13460,13467,35994,-0.023776730699528792
2017-06-29,13344,13697,13344,13537,21391,0.0051978911413084194
2017-06-30,13530,13626,13440,13537,15945,0.0
2017-07-03,13461,13981,13461,13725,29988,0.013887862894289782
2017-07-04,13718,13956,13532,13583,26346,-0.010346083788706717
2017-07-05,13576,13768,13440,13537,16172,-0.0033865861738938685
2017-07-06,13506,13718,13506,13583,15602,0.003398094112432526
2017-07-07,13582,13703,13490,13633,21267,0.003681071928145485
2017-07-10,13576,13627,13318,13325,16805,-0.022592239419056748
2017-07-11,13318,13439,12733,12855,34143,-0.03527204502814263
2017-07-12,12758,12945,11910,12103,64244,-0.058498638661999225
2017-07-13,12198,12288,11587,12224,46123,0.009997521275716847
2017-07-14,12218,12450,11885,12386,15798,0.013252617801047029
2017-07-17,12546,13789,12335,12926,168707,0.043597610205070136
2017-07-18,13138,13138,12693,12765,23534,-0.01245551601423489
2017-07-19,12597,13021,12551,12881,17422,0.009087348217782898
2017-07-20,12924,13112,12454,12693,26278,-0.014595140128871975
2017-07-21,12636,12758,12450,12572,24117,-0.009532813361695425
2017-07-24,12566,12637,12334,12431,20538,-0.011215399300031792
2017-07-25,12500,13394,12500,12668,44044,0.01906524012549271
2017-07-26,12525,12854,12429,12668,15500,0.0
2017-07-27,12454,12738,12313,12668,16248,0.0
2017-07-28,12712,13207,12571,12951,32931,0.022339753710135746
2017-07-31,12759,13718,12759,13583,79620,0.04879932051579039
2017-08-01,13793,13793,13374,13633,36452,0.003681071928145485
2017-08-02,13627,13718,13319,13512,16658,-0.008875522628915111
2017-08-03,13304,13351,12552,13351,65760,-0.011915334517465959
2017-08-04,13440,13485,13132,13325,25739,-0.0019474196689386325
2017-08-07,13108,13486,13108,13255,16308,-0.00525328330206376
2017-08-08,13303,16778,13207,14057,1613332,0.060505469634100306
2017-08-09,13774,14804,13633,14174,216320,0.008323255317635336
2017-08-10,14214,14613,13674,13725,141525,-0.03167771976859035
2017-08-11,13582,13582,12970,13234,67051,-0.03577413479052827
2017-08-14,13249,13461,12637,12644,42689,-0.044582136920054416
2017-08-16,12355,14283,12355,13325,126103,0.05385953812084776
2017-08-17,13086,13955,13086,13537,75444,0.015909943714821795
2017-08-18,13536,14874,13163,13704,212292,0.012336559060353025
2017-08-21,13632,13775,13395,13775,46221,0.0051809690601283265
2017-08-22,13769,14097,13460,13467,35980,-0.022359346642468192
2017-08-23,13461,13697,13203,13608,24239,0.010470037870349724
2017-08-24,13601,13859,13461,13608,48719,0.0
2017-08-25,13627,13718,13344,13583,20479,-0.0018371546149323903
2017-08-28,13819,13819,13349,13563,19016,-0.001472428771258194
2017-08-29,13556,13556,13299,13396,16490,-0.012312910123129073
2017-08-30,13204,13441,13159,13185,21673,-0.01575097043893703
2017-08-31,13091,13375,13091,13209,22312,0.0018202502844140156
2017-09-01,13203,13344,12829,12926,33754,-0.02142478613066845
2017-09-04,12454,12924,12409,12668,24221,-0.019959771004177673
2017-09-05,12692,13349,12359,12951,45585,0.022339753710135746
2017-09-06,12737,13253,12737,12951,18314,0.0
2017-09-07,12951,13254,12784,12881,22901,-0.005404988031812219
2017-09-08,12880,13067,12714,12740,17004,-0.010946355096653981
2017-09-11,12661,12920,12475,12572,19068,-0.01318681318681314
2017-09-12,12565,12828,12450,12501,11804,-0.00564747056951953
2017-09-13,12495,12733,12425,12527,21092,0.0020798336133109885
2017-09-14,12479,12783,12479,12597,17133,0.005587930071046632
2017-09-15,12450,12687,12380,12527,14986,-0.005556878621894135
2017-09-18,12268,13723,12031,12623,202291,0.0076634469545782125
2017-09-19,12687,12733,12379,12456,29620,-0.0132298185851224
2017-09-20,12313,12455,11960,11986,30719,-0.03773281952472707
2017-09-21,12198,12198,11587,11613,23884,-0.031119639579509473
2017-09-22,11626,11980,11060,11092,21806,-0.04486351502626362
2017-09-25,11061,11061,10076,10456,32484,-0.05733862243058063
2017-09-26,10101,10733,10101,10456,8624,0.0
2017-09-27,10647,10738,9799,10436,21509,-0.0019127773527161107
2017-09-28,10526,10647,10248,10507,8986,0.006803372939823582
2017-09-29,10617,10899,10147,10668,9725,0.015323117921385743
2017-10-10,10666,10762,10035,10107,24670,-0.05258717660292467
2017-10-11,10010,10389,9798,9966,17881,-0.013950727218759229
2017-10-12,9959,10192,9702,9799,22664,-0.01675697371061613
2017-10-13,9794,11606,9794,10552,95729,0.07684457597714056
2017-10-16,10406,12451,10406,11846,183543,0.12263078089461721
2017-10-17,11889,12031,11470,11729,31201,-0.009876751646125226
2017-10-18,11607,12219,11395,11775,29703,0.003921902975530633
2017-10-19,12127,12127,11420,11613,11824,-0.013757961783439465
2017-10-20,11562,11986,11258,11613,12100,0.0
2017-10-23,11137,11586,10974,11188,16640,-0.03659691724791181
2017-10-24,11187,11328,10505,11001,20435,-0.01671433678941725
2017-10-25,11000,11091,10504,10718,14080,-0.025724934096900243
2017-10-26,10924,11041,10591,10668,6086,-0.004665049449524172
2017-10-27,11046,11046,10339,10365,7566,-0.028402699662542163
2017-10-30,10152,11047,10152,10765,19696,0.038591413410516084
2017-10-31,10759,11511,10759,11280,39940,0.04784022294472834
2017-11-01,11375,11375,10526,10835,29548,-0.03945035460992907
2017-11-02,10950,11208,10738,10835,5610,0.0
2017-11-03,10976,10976,10622,10765,8434,-0.00646054453161049
2017-11-06,10500,11110,9838,10056,36744,-0.06586158848118906
2017-11-07,10409,11000,10248,10789,35267,0.0728918058870327
2017-11-08,10904,11187,10506,11047,17741,0.02391324497173053
2017-11-09,11045,11232,10975,11001,19297,-0.004164026432515566
2017-11-10,10874,11298,10874,11092,17389,0.008271975274974919
2017-11-13,11440,11440,10925,11022,19302,-0.006310854670032451
2017-11-14,11233,11677,10859,11613,70319,0.053620032661948924
2017-11-15,12055,12642,10789,10789,118981,-0.07095496426418668
2017-11-16,10788,11021,10389,10436,26945,-0.03271850959310407
2017-11-17,10475,10662,10101,10269,37321,-0.016002299731697978
2017-11-20,10248,10455,10177,10249,15418,-0.0019476093095724956
2017-11-21,10385,10385,9794,9941,42189,-0.030051712362181626
2017-11-22,9939,10056,9162,9284,82021,-0.06608993059048385
2017-11-23,9399,9540,9303,9496,17659,0.0228349849202929
2017-11-24,9398,9585,9302,9541,14753,0.004738837405223295
2017-11-27,9586,9611,9353,9567,16818,0.0027250812283827752
2017-11-28,9586,9586,9141,9213,41038,-0.037002195045468755
2017-11-29,9187,9354,9162,9284,11202,0.007706501682405387
2017-11-30,9142,9302,8928,9142,29621,-0.015295131408875506
2017-12-01,9212,9566,9116,9355,23206,0.023299059286808088
2017-12-04,9348,9560,9207,9304,17243,-0.0054516301443078286
2017-12-05,9297,9439,9161,9304,16733,0.0
2017-12-06,9393,9393,9136,9304,13266,0.0
2017-12-07,9375,9375,8884,8956,33580,-0.03740326741186584
2017-12-08,9138,9138,8668,8790,27158,-0.018535060294774475
2017-12-11,8783,9020,8570,8834,9510,0.005005688282138765
2017-12-12,8827,8923,8641,8834,10192,0.0
2017-12-13,8898,8924,8383,8647,29398,-0.02116821371971922
2017-12-14,8645,8691,8413,8556,23388,-0.010523881114837486
2017-12-15,8555,8555,8201,8460,27295,-0.011220196353436185
2017-12-18,8883,9303,8600,9026,70597,0.06690307328605205
2017-12-19,9026,9045,7945,8486,97088,-0.05982716596499005
2017-12-20,8501,8597,8147,8224,12439,-0.03087438133396181
2017-12-21,8217,8430,7844,8249,24337,0.0030398832684825905
2017-12-22,8055,8408,7984,8081,10797,-0.020366104982422084
2017-12-26,8074,8074,7515,7566,53661,-0.06372973641876001
2017-12-27,7753,8035,7540,7875,41089,0.040840602696272876
2017-12-28,7824,8131,7707,7875,12859,0.0
2018-01-02,7990,8035,7565,7991,12542,0.014730158730158704
2018-01-03,7985,8217,7940,8224,31059,0.029157802527843835
2018-01-04,8216,8241,7959,8010,20943,-0.026021400778210135
2018-01-05,8004,8195,7867,8106,11230,0.011985018726591745
2018-01-08,8055,8266,7797,8177,23774,0.008758943992104529
2018-01-09,8217,10615,8217,9445,1312604,0.15506909624556675
2018-01-10,9445,9566,8788,9168,250707,-0.029327686606670178
2018-01-11,9091,9207,8616,8976,107650,-0.020942408376963373
2018-01-12,8974,8974,8554,8672,72704,-0.033868092691622054
2018-01-15,8596,8828,8383,8647,68018,-0.0028828413284133214
2018-01-16,8904,9116,8602,8602,76611,-0.005204117034809719
2018-01-17,8602,8884,8505,8602,53265,0.0
2018-01-18,8646,9232,8505,9001,177072,0.04638456172983019
2018-01-19,8858,9115,8691,9026,48642,0.0027774691700921394
2018-01-22,9020,9020,8809,8860,23211,-0.01839131398183025
2018-01-23,8879,8995,8713,8860,30861,0.0
2018-01-24,8854,9111,8854,8976,27825,0.013092550790067659
2018-01-25,9091,9136,8899,8976,45946,0.0
2018-01-26,9116,9116,8929,9001,31497,0.0027852049910872534
2018-01-29,9000,9071,8859,8885,35537,-0.012887456949227882
2018-01-30,8879,9510,8808,9259,200383,0.04209341586944282
2018-01-31,9257,9257,9025,9097,40238,-0.01749648990171726
2018-02-01,9183,9369,9041,9330,50764,0.025612839397603615
2018-02-02,9354,9424,8975,9072,43086,-0.027652733118971096
2018-02-05,8711,8924,8569,8576,26966,-0.05467372134038806
2018-02-06,8060,8575,7944,8556,43500,-0.0023320895522388474
2018-02-07,8621,8621,8222,8415,25120,-0.016479663394109445
2018-02-08,8531,8693,8223,8345,47566,-0.008318478906714222
2018-02-09,8216,8550,7701,8177,61420,-0.020131815458358293
2018-02-12,8364,10480,8364,9825,1043239,0.20154090742326036
2018-02-13,9863,10120,9020,9046,264197,-0.07928753180661574
2018-02-14,9117,9707,8833,9683,175033,0.070417864249392
2018-02-19,9606,10545,9394,10526,206040,0.08705979551791798
2018-02-20,10809,10859,10268,10365,144636,-0.015295458863765932
2018-02-21,10338,10692,9940,10577,114460,0.02045344910757363
2018-02-22,10622,10622,9894,10178,52705,-0.03772336201191262
2018-02-23,10333,10687,9910,10668,122521,0.04814305364511684
2018-02-26,10804,11556,10592,11022,169982,0.03318335208098988
2018-02-27,11062,12733,10900,11749,512953,0.06595899110869174
2018-02-28,11748,12455,11233,12057,177148,0.026214997021023034
2018-03-02,12010,12642,11586,12057,146433,0.0
2018-03-05,12051,12193,11536,11749,55979,-0.025545326366426147
2018-03-06,11633,11633,9636,10224,313015,-0.12979828070474086
2018-03-07,10263,12076,10263,12032,272654,0.17683881064162765
2018-03-08,12127,13865,11749,13351,688531,0.10962433510638303
2018-03-09,13773,13986,12641,13421,323819,0.005243052954834848
2018-03-12,13677,13677,12360,12411,259679,-0.07525519707920425
2018-03-13,12425,13369,11840,12527,395279,0.009346547417613316
2018-03-14,12355,15602,12355,15487,1338607,0.23628961443282503
2018-03-15,15415,16123,14713,15679,404927,0.012397494672951481
2018-03-16,16406,16406,15557,16266,239416,0.03743861215638744
2018-03-19,15910,16429,14995,15138,206206,-0.06934710438952418
2018-03-20,15138,15465,14218,15138,168879,0.0
2018-03-21,14733,15512,14501,14644,179085,-0.03263310873298986
2018-03-22,15042,15042,13305,13846,194689,-0.054493307839388105
2018-03-23,13440,13955,12687,13396,167339,-0.032500361115123555
2018-03-26,12384,15794,12384,14669,697236,0.09502836667661985
2018-03-27,15790,15815,14451,15346,291049,0.046151748585452346
2018-03-28,15345,15678,14784,15538,399954,0.012511403623093997
2018-03-29,15648,16072,15133,15957,221906,0.026966147509331906
2018-03-30,16143,20022,16143,16639,1159147,0.0427398633828413
2018-04-02,16445,16940,15622,15982,262664,-0.03948554600637055
2018-04-03,15839,18522,15395,17629,517816,0.10305343511450382
2018-04-04,17719,18259,17174,17675,191176,0.002609336888082181
2018-04-05,17724,18052,17345,17700,89406,0.0014144271570013522
2018-04-06,17508,18093,17387,18074,117373,0.021129943502824933
2018-04-09,18120,19715,17857,19651,446788,0.08725240677215895
2018-04-10,19623,20330,18028,18594,385993,-0.05378861126660217
2018-04-11,18639,19251,18382,18878,394230,0.015273744218565088
2018-04-12,19437,22004,18993,21838,848236,0.15679627079139746
2018-04-13,22422,24448,22140,23742,550479,0.08718747138016303
2018-04-16,24493,24776,23270,23484,291541,-0.010866818296689451
2018-04-17,23029,23454,22064,22707,234307,-0.03308635666837001
2018-04-18,22706,22706,20568,20686,439530,-0.08900339102479415
2018-04-19,20569,21059,18897,20287,316167,-0.019288407618679337
2018-04-20,20609,22745,20301,22752,324234,0.12150638339823527
2018-04-23,23645,24070,22448,22732,226254,-0.0008790436005625679
2018-04-24,22866,23594,22513,22777,120688,0.0019795882456448144
2018-04-25,22518,22543,20730,22332,164210,-0.019537252491548474
2018-04-26,22958,22958,21009,21060,133275,-0.05695862439548627
2018-04-27,21053,21502,19528,20943,234799,-0.005555555555555536
2018-04-30,20988,21392,19977,21393,83028,0.021486892995272955
2018-05-02,21599,22801,21528,21792,184008,0.01865096059458704
2018-05-03,20987,21623,20446,20968,96907,-0.03781204111600589
2018-05-04,20911,20911,19386,19791,128804,-0.056133155284242675
2018-05-08,19882,21715,19882,21060,136942,0.06412005457025916
2018-05-09,21624,21811,20447,20711,108937,-0.016571699905033266
2018-05-10,20260,21437,20260,20686,80709,-0.001207088020858449
2018-05-11,20588,20897,19765,19933,115265,-0.03640143091946246
2018-05-14,20028,20331,18613,19463,120698,-0.023578989615210988
2018-05-15,19886,19886,18568,18665,98015,-0.04100087345219139
2018-05-16,18663,18850,17114,17114,194858,-0.08309670506295208
2018-05-17,17179,19977,17179,18736,175135,0.09477620661446773
2018-05-18,19249,19957,19037,19488,82090,0.04013663535439793
2018-05-21,20163,20750,19552,20306,96579,0.04197454844006576
2018-05-23,20685,21271,19791,20757,127261,0.022210184182015258
2018-05-24,21154,21154,19533,20170,80557,-0.02827961651491062
2018-05-25,20144,20356,19037,19276,106328,-0.04432325235498269
2018-05-28,19275,20988,19275,20640,197343,0.07076156879020545
2018-05-29,21391,22519,17584,17584,551421,-0.148062015503876
2018-05-30,17840,19391,13304,14386,617329,-0.181869881710646
2018-05-31,14572,14971,13162,14103,479736,-0.01967190323926038
2018-06-01,13743,14259,12896,13583,319909,-0.03687158760547404
2018-06-04,13632,13632,12430,13280,226340,-0.022307295884561595
2018-06-05,13304,14360,12971,14245,281648,0.07266566265060237
2018-06-07,14334,16290,14334,15750,274263,0.10565110565110558
2018-06-08,15678,16219,15158,15538,125944,-0.013460317460317506
2018-06-11,15339,15834,14592,15371,109013,-0.010747843995366213
2018-06-12,15369,15395,13394,13633,243478,-0.11307006700930322
2018-06-14,12946,16093,12946,14690,395486,0.07753245800630815
2018-06-15,14754,16683,14593,16099,461209,0.09591558883594287
2018-06-18,15693,18092,15063,15629,349234,-0.02919435989813035
2018-06-19,16117,16824,15507,16028,111413,0.025529464457098916
2018-06-20,15700,15982,14501,15281,146436,-0.04660593960569004
2018-06-21,15698,15795,14147,14386,145845,-0.058569465349126326
2018-06-22,14384,14429,13163,13163,207897,-0.08501320728486028
2018-06-25,13677,15041,13607,15042,178542,0.1427486135379472
2018-06-26,14941,15622,14330,14619,150082,-0.028121260470682086
2018-06-27,14803,15415,13490,13633,199235,-0.06744647376701551
2018-06-28,13865,14925,13632,14598,223629,0.07078412675126522
2018-06-29,16895,17152,12992,13654,741636,-0.0646663926565283
2018-07-02,13718,13718,11935,12644,246569,-0.07397099750988723
2018-07-03,12637,12778,10546,10810,427008,-0.14504903511546974
2018-07-04,10788,10858,9726,10152,407097,-0.060869565217391286
2018-07-05,10334,10853,9651,9986,369339,-0.016351457840819594
2018-07-06,10050,10429,9651,10011,160077,0.002503504906869569
2018-07-09,10248,10248,9728,9754,75705,-0.025671761062830867
2018-07-10,9773,10732,9677,10481,255717,0.07453352470781227
2018-07-11,10339,10339,9753,10037,104717,-0.04236237000286236
2018-07-12,10030,10449,9959,10056,118619,0.0018929959151141595
2018-07-13,10243,10314,9889,10128,58444,0.007159904534606243
2018-07-16,10313,11086,10313,10693,313710,0.05578593996840442
2018-07-17,10718,10739,10223,10295,91067,-0.03722061161507528
2018-07-18,10126,10177,9444,9637,116767,-0.06391452161243327
2018-07-19,9651,9772,8925,9516,61456,-0.012555774618657312
2018-07-20,9516,9825,9212,9825,51210,0.03247162673392179
2018-07-23,9424,9985,9000,9097,56621,-0.07409669211195924
2018-07-24,9353,9353,9024,9142,38702,0.004946685720567112
2018-07-25,9140,9257,8273,8273,98903,-0.09505578647998247
2018-07-26,9395,10732,9395,10739,479846,0.29807808533784597
2018-07-27,12269,13962,12082,13962,2201271,0.30012105410187173
2018-07-30,13491,14431,12900,13987,1965892,0.0017905744162727277
2018-07-31,13491,14572,13183,14103,825237,0.008293415314220454
2018-08-01,14290,14386,13112,13351,687704,-0.053321988229454775
2018-08-02,13131,13131,12546,13042,464416,-0.02314433375777092
2018-08-03,13041,16947,13041,13821,4508876,0.0597301027449777
2018-08-06,13820,15582,13395,14457,1505982,0.04601693075754287
2018-08-07,14314,14572,13774,14174,438862,-0.019575292245970766
2018-08-08,14243,14430,13935,14315,363212,0.009947791731339084
2018-08-09,14734,14734,13890,13962,259478,-0.024659448131330808
2018-08-10,13774,13774,12879,13093,328195,-0.062240366709640504
2018-08-13,12996,12996,12314,12411,226828,-0.05208890246696707
2018-08-14,12263,12850,11512,12174,206925,-0.019095963258399795
2018-08-16,11612,12056,11163,11800,263214,-0.030721209134220495
2018-08-17,12051,12778,11794,11820,212858,0.0016949152542373724
2018-08-20,11749,11960,11258,11330,119165,-0.04145516074450084
2018-08-21,11349,12198,11329,11613,195499,0.02497793468667253
2018-08-22,11611,12314,11445,11941,157641,0.02824420907603553
2018-08-23,11935,12192,11512,12103,170092,0.013566702956201215
2018-08-24,11981,12006,11556,11633,161424,-0.03883334710402375
2018-08-27,11632,11799,11046,11401,150383,-0.019943264849995757
2018-08-28,11415,11556,11041,11234,86768,-0.014647837908955408
2018-08-29,11440,11743,10996,11280,166796,0.004094712479971507
2018-08-30,11446,11516,11137,11376,101293,0.008510638297872353
2018-08-31,11374,11470,11187,11330,81123,-0.004043600562587901
2018-09-03,11328,11747,11232,11516,121386,0.016416593115622158
2018-09-04,11516,11607,11279,11376,81848,-0.01215699895797151
2018-09-05,11232,11940,11232,11446,198694,0.0061533052039381975
2018-09-06,11465,11582,11041,11138,109137,-0.02690896383015906
2018-09-07,11182,11440,10925,11138,95337,0.0
2018-09-10,11091,11091,10692,10835,77906,-0.027204165918477297
2018-09-11,10668,11001,10668,10861,48603,0.0023996308260267885
2018-09-12,11110,11110,10449,10622,84683,-0.02200534020808398
2018-09-13,10691,10858,10454,10647,44220,0.0023536057239690322
2018-09-14,10642,11086,10218,10951,133578,0.028552643937259425
2018-09-17,10899,10970,10475,10526,74421,-0.038809241165190356
2018-09-18,10435,10693,10248,10320,83513,-0.019570587117613503
2018-09-19,10313,10333,9722,9799,104407,-0.05048449612403105
2018-09-20,9793,10051,9678,9729,57122,-0.007143586080212261
2018-09-21,10107,10152,9707,9825,50933,0.009867406722170902
2018-09-27,9844,9985,9682,9825,35359,0.0
2018-09-28,9935,9935,9632,9729,33440,-0.009770992366412212
2018-10-01,9722,9722,9323,9445,53511,-0.029191078219755417
2018-10-02,9424,9444,9070,9142,60666,-0.032080465854949725
2018-10-04,9166,9585,8857,9541,72781,0.04364471669218983
2018-10-05,9510,10076,9161,9400,100208,-0.014778325123152691
2018-10-08,9252,9368,8687,9117,75515,-0.030106382978723367
2018-10-10,9025,9212,8692,9072,77249,-0.0049358341559723184
2018-10-11,8833,9096,8364,9072,98671,0.0
2018-10-12,8222,9116,8222,9072,58202,0.0
2018-10-15,8924,9181,8737,9046,34759,-0.0028659611992944978
2018-10-16,9096,9682,8904,9426,115761,0.042007517134645234
2018-10-17,9419,9888,9298,9400,64333,-0.0027583280288563383
2018-10-18,9440,9490,8925,9234,44590,-0.017659574468085082
2018-10-19,9212,9212,8833,9072,22326,-0.01754385964912286
2018-10-22,9111,9111,8854,8976,12731,-0.010582010582010581
2018-10-23,9020,9157,8783,8976,40939,0.0
2018-10-24,8884,8975,8621,8956,49324,-0.002228163992869847
2018-10-25,8556,8956,8319,8956,52567,0.0
2018-10-26,8859,8955,8363,8885,61313,-0.007927646270656563
2018-10-29,8615,8666,7727,7753,58060,-0.12740574001125493
2018-10-30,7423,7964,7333,7945,66024,0.024764607248806803
2018-10-31,7914,8217,7727,8036,18856,0.011453744493391982
2018-11-01,8196,8217,7889,8036,23083,0.0
2018-11-02,7985,8288,7985,8249,32769,0.026505724240915907
2018-11-05,8338,8383,7939,8152,26967,-0.011759001091041332
2018-11-06,8176,10247,8010,9026,733834,0.10721295387634933
2018-11-07,8924,9206,8616,8718,117220,-0.03412364280966096
2018-11-08,8717,9045,8555,8814,75740,0.0110116999311769
2018-11-09,9373,9424,8505,8556,112131,-0.029271613342409797
2018-11-12,8499,8550,8145,8177,35774,-0.044296400187003315
2018-11-13,7959,8145,7867,8106,31201,-0.008682891035832196
2018-11-14,7989,8272,7944,8132,23802,0.0032075006168270637
2018-11-15,8100,8242,7914,8036,25700,-0.011805213969503181
2018-11-16,8035,8201,7893,8061,48225,0.0031110004977601413
2018-11-19,8176,8291,8059,8202,16366,0.017491626349088296
2018-11-20,8201,9070,8080,8460,239162,0.03145574250182892
2018-11-21,8414,8813,8318,8602,54648,0.016784869976359307
2018-11-22,8647,8743,8223,8345,36308,-0.029876772843524746
2018-11-23,8342,8646,8246,8460,42119,0.013780707010185633
2018-11-26,8550,8615,8287,8364,31243,-0.01134751773049647
2018-11-27,8525,8782,8267,8647,49231,0.03383548541367776
2018-11-28,8646,9070,8600,8672,53123,0.0028911761304497574
2018-11-29,9843,10338,8814,8814,268789,0.016374538745387524
2018-11-30,8832,8974,8600,8743,29010,-0.00805536646244609
2018-12-03,8929,8929,8602,8602,29286,-0.01612718746425712
2018-12-04,8642,8737,8500,8693,21285,0.010578935131364764
2018-12-05,8555,8646,8201,8319,33188,-0.043023122052225915
2018-12-06,8267,8499,7985,8036,29650,-0.03401851184036542
2018-12-07,8202,8202,8010,8132,15894,0.011946241911398703
2018-12-10,8009,8363,7519,7945,40702,-0.022995573044761408
2018-12-11,8005,8075,7605,7612,32046,-0.04191315292636877
2018-12-12,7752,7944,7611,7708,14304,0.012611665790856597
2018-12-13,7702,7868,7631,7824,8265,0.015049299429164442
2018-12-14,7802,7849,7398,7849,31793,0.0031952965235173547
2018-12-17,7631,7868,7464,7824,35227,-0.0031851191234552045
2018-12-18,7656,7772,7515,7612,22393,-0.027096114519427394
2018-12-19,7605,7605,7186,7541,68106,-0.00932737782448767
2018-12-20,7464,7464,7116,7425,65024,-0.015382575255271203
2018-12-21,7276,7393,7136,7283,25886,-0.0191245791245791
2018-12-24,7263,7333,7070,7263,32878,-0.0027461211039406797
2018-12-26,7095,7520,6510,7521,99977,0.03552251135894258
2018-12-27,7520,8389,7167,7991,126775,0.062491689934849104
2018-12-28,7944,8222,7873,7991,37663,0.0
2019-01-02,8176,8272,7945,7945,23642,-0.00575647603553997
2019-01-03,7772,8216,7676,8106,29014,0.02026431718061672
2019-01-04,8202,9212,8061,9168,272377,0.13101406365655066
2019-01-07,9399,9637,9096,9355,158496,0.02039703315881325
2019-01-08,9426,9728,9167,9426,72003,0.007589524318546204
2019-01-09,9586,9586,8763,9355,69035,-0.007532357309569249
2019-01-10,9323,9419,9162,9330,26242,-0.0026723677177979965
2019-01-11,9161,9348,9066,9117,37200,-0.022829581993569104
2019-01-14,9070,9636,9070,9541,83923,0.046506526269606274
2019-01-15,9703,9703,9091,9259,91819,-0.029556650246305383
2019-01-16,9278,11156,9278,10668,859090,0.15217626093530612
2019-01-17,10571,10829,10076,10552,161639,-0.010873640794900608
2019-01-18,11059,11792,9091,9587,544325,-0.09145185746777862
