Date,Open,High,Low,Close,Volume,Change
2017-03-24,7900,8800,7900,7940,354531,0.010178117048346147
2017-03-27,7910,8070,7870,8000,75704,0.007556675062972307
2017-03-28,7920,7990,7840,7920,57609,-0.010000000000000009
2017-03-29,7920,8080,7850,7990,58285,0.008838383838383868
2017-03-30,8000,8300,7980,8110,149747,0.015018773466833446
2017-03-31,8000,8200,7920,8120,50772,0.0012330456226881115
2017-04-03,8100,8310,8090,8230,66340,0.013546798029556717
2017-04-04,8230,8300,8060,8100,48371,-0.015795868772782495
2017-04-05,8140,8180,8070,8120,39774,0.0024691358024691024
2017-04-06,8160,8160,8000,8060,39546,-0.007389162561576401
2017-04-07,8090,8110,8000,8010,26493,-0.006203473945409432
2017-04-10,8000,8090,7760,7890,65815,-0.014981273408239737
2017-04-11,7920,8030,7840,7850,24130,-0.005069708491761693
2017-04-12,7930,7970,7810,7850,37107,0.0
2017-04-13,7820,7930,7820,7910,21145,0.007643312101910826
2017-04-14,7910,8080,7860,7890,36336,-0.0025284450063211006
2017-04-17,7990,8130,7880,8090,53970,0.025348542458808687
2017-04-18,8110,8110,8000,8040,36502,-0.006180469715698411
2017-04-19,8100,8100,7960,7970,27706,-0.008706467661691586
2017-04-20,7970,8050,7930,7950,21134,-0.0025094102885822034
2017-04-21,8030,8040,7910,7970,27484,0.002515723270440251
2017-04-24,8020,8020,7850,7860,36593,-0.013801756587201952
2017-04-25,7880,7950,7800,7880,22052,0.0025445292620864812
2017-04-26,7950,8040,7870,8000,31633,0.015228426395939021
2017-04-27,8000,8020,7890,7910,16856,-0.011249999999999982
2017-04-28,7950,7950,7810,7880,14107,-0.0037926675094817064
2017-05-02,7900,8320,7890,8050,97515,0.021573604060913798
2017-05-04,8040,8250,8040,8160,52169,0.013664596273291973
2017-05-08,8200,8200,8060,8110,33170,-0.006127450980392135
2017-05-10,8080,8110,7900,7940,43893,-0.020961775585696674
2017-05-11,7910,8050,7910,8000,18429,0.007556675062972307
2017-05-12,8000,8080,7940,8000,13145,0.0
2017-05-15,7990,8030,7920,8020,15758,0.0024999999999999467
2017-05-16,7950,8090,7910,8050,17784,0.0037406483790523026
2017-05-17,8040,8050,7700,7960,23578,-0.011180124223602483
2017-05-18,7900,7990,7810,7900,22879,-0.007537688442211032
2017-05-19,7850,8090,7820,7990,22383,0.0113924050632912
2017-05-22,7990,7990,7780,7810,59111,-0.02252816020025028
2017-05-23,7860,7890,7800,7810,12871,0.0
2017-05-24,7820,7890,7780,7800,11670,-0.001280409731113985
2017-05-25,7800,7870,7780,7850,13967,0.0064102564102563875
2017-05-26,7930,7930,7820,7830,12966,-0.002547770700636942
2017-05-29,7800,7890,7790,7830,34469,0.0
2017-05-30,7800,7900,7790,7830,19138,0.0
2017-05-31,7900,7910,7830,7900,16571,0.008939974457215838
2017-06-01,7900,8130,7880,8120,69025,0.02784810126582271
2017-06-02,8150,8160,7990,8080,33335,-0.0049261083743842304
2017-06-05,8080,8110,8000,8040,14213,-0.004950495049504955
2017-06-07,8050,8090,7980,7990,20381,-0.006218905472636815
2017-06-08,7990,8040,7940,7940,26028,-0.006257822277847325
2017-06-09,7940,8070,7930,8030,20630,0.01133501259445846
2017-06-12,8060,8170,8000,8150,36373,0.014943960149439661
2017-06-13,8150,8900,8150,8540,276046,0.047852760736196265
2017-06-14,8620,8620,8450,8530,66908,-0.0011709601873536313
2017-06-15,8530,8800,8500,8590,54408,0.00703399765533419
2017-06-16,8700,8700,8550,8590,21297,0.0
2017-06-19,8560,8600,8450,8550,35792,-0.00465657741559955
2017-06-20,8600,8600,8350,8470,27344,-0.009356725146198785
2017-06-21,8390,8490,8050,8250,30265,-0.025974025974025983
2017-06-22,8250,8290,8090,8170,19101,-0.009696969696969648
2017-06-23,8170,8240,8090,8190,14447,0.00244798041615657
2017-06-26,8250,8270,8190,8210,13943,0.0024420024420024333
2017-06-27,8220,8320,8170,8270,16046,0.0073081607795371095
2017-06-28,8270,8270,8020,8030,30436,-0.029020556227327687
2017-06-29,8030,8180,7930,7980,29747,-0.0062266500622665255
2017-06-30,7970,7990,7920,7970,7906,-0.0012531328320801727
2017-07-03,7990,8010,7910,7910,22460,-0.007528230865746499
2017-07-04,7890,7950,7800,7800,32150,-0.013906447534766109
2017-07-05,7800,7900,7760,7780,39080,-0.002564102564102555
2017-07-06,7850,7850,7760,7780,4743,0.0
2017-07-07,7790,7840,7750,7800,17252,0.0025706940874035134
2017-07-10,7800,7840,7590,7630,51285,-0.02179487179487183
2017-07-11,7580,7600,7370,7400,48894,-0.03014416775884665
2017-07-12,7320,7630,7320,7450,15841,0.006756756756756799
2017-07-13,7450,7550,7380,7500,14070,0.006711409395973256
2017-07-14,7500,7500,7130,7250,49903,-0.033333333333333326
2017-07-17,7250,7450,7200,7270,29737,0.0027586206896552667
2017-07-18,7280,7380,7100,7190,34566,-0.011004126547455306
2017-07-19,7190,7240,7110,7130,19823,-0.008344923504867818
2017-07-20,7140,7260,7100,7230,17862,0.014025245441795287
2017-07-21,7270,7300,7190,7250,17940,0.0027662517289073207
2017-07-24,7250,7300,7170,7200,11577,-0.006896551724137945
2017-07-25,7200,7460,7200,7270,37519,0.009722222222222188
2017-07-26,7250,7390,7250,7250,10611,-0.0027510316368638543
2017-07-27,7270,7390,7240,7300,10891,0.006896551724137945
2017-07-28,7330,7350,7100,7290,20479,-0.00136986301369868
2017-07-31,7200,7290,7100,7200,11667,-0.012345679012345734
2017-08-01,7080,7240,7060,7200,23064,0.0
2017-08-02,7260,7300,7130,7250,8371,0.00694444444444442
2017-08-03,7140,7250,7000,7000,21551,-0.03448275862068961
2017-08-04,7010,7150,7000,7070,11430,0.010000000000000009
2017-08-07,7200,7320,7100,7220,17081,0.021216407355021172
2017-08-08,7350,7350,7150,7200,3984,-0.0027700831024930483
2017-08-09,7260,7260,7050,7080,12772,-0.01666666666666672
2017-08-10,7090,7150,6990,7060,13521,-0.0028248587570621764
2017-08-11,7000,7100,6980,6990,14711,-0.009915014164305958
2017-08-14,7050,7060,6700,6700,40260,-0.0414878397711016
2017-08-16,6740,6830,6710,6760,24273,0.008955223880596996
2017-08-17,6780,7000,6780,6890,12556,0.019230769230769162
2017-08-18,6890,6890,6780,6810,7609,-0.011611030478954953
2017-08-21,6980,6980,6790,6820,12352,0.001468428781204123
2017-08-22,6900,6920,6800,6870,16223,0.007331378299120228
2017-08-23,7020,7020,6840,6990,10237,0.017467248908296984
2017-08-24,7070,7070,6880,6980,14731,-0.0014306151645206988
2017-08-25,6980,8120,6850,6850,674910,-0.01862464183381085
2017-08-28,6800,6920,6720,6800,82811,-0.007299270072992692
2017-08-29,6800,6820,6710,6800,21509,0.0
2017-08-30,6760,6840,6740,6780,13709,-0.002941176470588225
2017-08-31,6810,6850,6760,6790,15400,0.001474926253687281
2017-09-01,6850,6850,6770,6790,20141,0.0
2017-09-04,6700,6780,6690,6750,20803,-0.00589101620029453
2017-09-05,6780,6790,6610,6740,24626,-0.001481481481481528
2017-09-06,6750,6860,6670,6790,20339,0.007418397626112849
2017-09-07,6870,6870,6760,6800,14451,0.0014727540500736325
2017-09-08,6770,6840,6630,6670,26080,-0.019117647058823573
2017-09-11,6700,6710,6560,6650,19818,-0.0029985007496251548
2017-09-12,6700,8640,6590,8640,1477416,0.299248120300752
2017-09-13,8300,8820,8210,8340,1306735,-0.03472222222222221
2017-09-14,8490,8500,7980,8050,407919,-0.03477218225419665
2017-09-15,8010,8270,7900,8110,301182,0.007453416149068248
2017-09-18,8190,10150,8150,9330,4186847,0.15043156596794072
2017-09-19,9330,11800,9050,10350,4302803,0.10932475884244375
2017-09-20,10200,10750,9970,10100,1112252,-0.024154589371980673
2017-09-21,9770,13100,9760,13100,6183447,0.29702970297029707
2017-09-22,12950,14200,12550,13300,889636,0.01526717557251911
2017-09-25,13150,13550,12600,13300,373421,0.0
2017-09-26,13000,13200,12100,12100,297294,-0.09022556390977443
2017-09-27,11750,11950,10800,11300,827636,-0.06611570247933884
2017-09-28,11250,11500,10150,10450,880320,-0.0752212389380531
2017-09-29,10600,10800,10250,10750,629354,0.028708133971291794
2017-10-10,10650,10850,10450,10800,322301,0.0046511627906977715
2017-10-11,10700,11600,10500,11000,914257,0.0185185185185186
2017-10-12,11400,11400,10400,10500,352942,-0.045454545454545414
2017-10-13,10350,10700,10150,10650,259595,0.014285714285714235
2017-10-16,10500,10650,9940,10250,256941,-0.03755868544600938
2017-10-17,10250,11950,10100,10800,1592369,0.0536585365853659
2017-10-18,10900,11500,10500,11250,760927,0.04166666666666674
2017-10-19,11800,12800,10300,10300,1319465,-0.08444444444444443
2017-10-20,10250,10500,9990,10000,227829,-0.029126213592232997
2017-10-23,9910,9990,9540,9590,343394,-0.041000000000000036
2017-10-24,9560,10950,9530,9810,870664,0.02294056308654846
2017-10-25,9940,10300,9870,10000,303230,0.019367991845056
2017-10-26,10000,10550,9800,9900,368861,-0.010000000000000009
2017-10-27,10000,10400,9950,10000,169765,0.010101010101010166
2017-10-30,10100,10900,10050,10400,450709,0.040000000000000036
2017-10-31,10450,10900,10400,10800,285440,0.03846153846153855
2017-11-01,11100,11100,10450,10600,169332,-0.01851851851851849
2017-11-02,10700,11400,10500,11000,475386,0.037735849056603765
2017-11-03,11150,11250,10750,11150,250441,0.013636363636363669
2017-11-06,11150,11200,10500,10600,202315,-0.04932735426008972
2017-11-07,10600,10800,10100,10350,146500,-0.02358490566037741
2017-11-08,10450,10700,10250,10300,118547,-0.004830917874396157
2017-11-09,10400,10900,10300,10900,190424,0.058252427184465994
2017-11-10,10900,11300,10600,10700,191485,-0.01834862385321101
2017-11-13,10850,11000,10550,10750,114616,0.004672897196261738
2017-11-14,10750,11450,10650,11300,398305,0.051162790697674376
2017-11-15,11300,11500,10700,10850,246819,-0.03982300884955747
2017-11-16,10850,13450,10800,12050,2674989,0.11059907834101379
2017-11-17,12200,14600,11700,13550,3131275,0.12448132780082988
2017-11-20,13700,14500,13400,13600,760937,0.0036900369003689537
2017-11-21,13750,14150,13050,13900,745380,0.022058823529411686
2017-11-22,13850,14550,13350,14450,814476,0.03956834532374098
2017-11-23,14300,14850,13750,14100,732811,-0.02422145328719727
2017-11-24,14200,14400,13550,13550,327970,-0.03900709219858156
2017-11-27,13350,13750,13200,13450,223288,-0.0073800738007380184
2017-11-28,13550,13650,13100,13550,191542,0.0074349442379182396
2017-11-29,13550,13900,13100,13200,207862,-0.02583025830258301
2017-11-30,13300,13700,12650,12650,182695,-0.04166666666666663
2017-12-01,12700,12800,12050,12500,222464,-0.011857707509881465
2017-12-04,12600,12850,12000,12000,167319,-0.040000000000000036
2017-12-05,12150,12600,11900,12250,116372,0.02083333333333326
2017-12-06,12250,12800,12150,12350,107078,0.008163265306122547
2017-12-07,12750,12850,11250,11300,313133,-0.08502024291497978
2017-12-08,11400,11550,10550,10700,184388,-0.053097345132743334
2017-12-11,10950,11300,10600,11150,74439,0.0420560747663552
2017-12-12,11400,11400,10950,11200,53586,0.004484304932735439
2017-12-13,11350,11550,11100,11300,47305,0.008928571428571397
2017-12-14,11950,13550,11950,12000,1434591,0.06194690265486735
2017-12-15,12150,12300,11450,11600,205651,-0.033333333333333326
2017-12-18,11600,11600,10950,11000,147958,-0.051724137931034475
2017-12-19,11000,11050,10450,10700,162505,-0.027272727272727226
2017-12-20,10650,12050,10450,10900,449227,0.01869158878504673
2017-12-21,10900,11350,10500,10800,156664,-0.00917431192660545
2017-12-22,10900,11200,10800,11050,132422,0.02314814814814814
2017-12-26,11050,11100,10600,10600,78181,-0.040723981900452455
2017-12-27,10700,11000,10650,10900,50607,0.028301886792452935
2017-12-28,11000,11150,10800,11050,67126,0.013761467889908285
2018-01-02,11050,11250,10800,11250,113899,0.018099547511312153
2018-01-03,11400,11900,11250,11700,258358,0.040000000000000036
2018-01-04,11750,12050,11350,11550,168146,-0.012820512820512775
2018-01-05,11600,12300,11550,11950,202710,0.03463203463203457
2018-01-08,12100,12150,11650,11750,77695,-0.01673640167364021
2018-01-09,11650,11700,11000,11200,126687,-0.04680851063829783
2018-01-10,11200,11650,11200,11550,105082,0.03125
2018-01-11,11650,12050,11400,11600,204517,0.0043290043290042934
2018-01-12,11700,11750,11000,11200,162697,-0.03448275862068961
2018-01-15,11200,11350,10950,11300,59107,0.008928571428571397
2018-01-16,11150,11700,11100,11500,127469,0.017699115044247815
2018-01-17,11500,11650,11100,11300,68663,-0.017391304347826098
2018-01-18,11300,11500,11250,11400,65852,0.008849557522123908
2018-01-19,11400,11950,11350,11750,212600,0.030701754385964897
2018-01-22,11850,12250,11700,11850,155990,0.008510638297872353
2018-01-23,12000,13150,11800,12500,573504,0.05485232067510548
2018-01-24,12900,13500,12150,12350,484647,-0.01200000000000001
2018-01-25,12200,13650,12100,13550,805831,0.09716599190283404
2018-01-26,13600,13650,12850,12850,376862,-0.05166051660516602
2018-01-29,12950,13550,12500,12550,410765,-0.023346303501945553
2018-01-30,12650,12900,12350,12900,125519,0.027888446215139417
2018-01-31,12750,12950,12450,12500,124281,-0.03100775193798455
2018-02-01,12400,12650,11950,12100,197586,-0.03200000000000003
2018-02-02,12100,12200,11650,11850,85479,-0.02066115702479343
2018-02-05,11400,12000,11350,11650,111788,-0.016877637130801704
2018-02-06,10900,11400,10750,11300,202765,-0.030042918454935674
2018-02-07,11500,11550,10850,10900,143717,-0.03539823008849563
2018-02-08,10900,11200,10800,11150,50749,0.022935779816513735
2018-02-09,10700,10950,10600,10650,86070,-0.04484304932735428
2018-02-12,10800,11050,10800,10900,52781,0.023474178403755763
2018-02-13,11150,11150,10550,10700,58878,-0.01834862385321101
2018-02-14,10700,10800,10500,10750,41463,0.004672897196261738
2018-02-19,10800,11400,10700,11200,83357,0.041860465116279055
2018-02-20,11200,11200,10900,11100,47174,-0.008928571428571397
2018-02-21,11100,11200,10900,10950,46758,-0.013513513513513487
2018-02-22,11000,11650,10950,11200,140504,0.022831050228310446
2018-02-23,11100,11250,10900,11050,41044,-0.013392857142857095
2018-02-26,11100,11100,10900,10900,50863,-0.013574660633484115
2018-02-27,10900,11150,10850,10950,39894,0.004587155963302836
2018-02-28,10800,10900,10100,10150,109336,-0.0730593607305936
2018-03-02,10100,10400,9980,10050,112754,-0.009852216748768461
2018-03-05,10100,10150,9810,9880,53785,-0.01691542288557213
2018-03-06,10000,10200,9910,10100,35533,0.022267206477732726
2018-03-07,10000,10100,9820,9820,50328,-0.027722772277227747
2018-03-08,9820,10050,9820,10000,30480,0.018329938900203624
2018-03-09,10000,10250,9950,10150,35859,0.014999999999999902
2018-03-12,10300,10350,10050,10300,29314,0.014778325123152802
2018-03-13,10150,10350,10100,10300,24427,0.0
2018-03-14,10450,10450,10150,10200,26595,-0.009708737864077666
2018-03-15,10100,10200,10000,10200,34300,0.0
2018-03-16,10200,10300,10050,10150,33049,-0.004901960784313708
2018-03-19,10200,10400,10150,10200,32233,0.0049261083743843415
2018-03-20,10200,10200,10000,10100,32854,-0.009803921568627416
2018-03-21,10150,11150,10150,10600,265503,0.04950495049504955
2018-03-22,10500,10800,10300,10300,66344,-0.028301886792452824
2018-03-23,10000,10200,9740,9740,85243,-0.05436893203883497
2018-03-26,9780,9920,9490,9710,53843,-0.0030800821355235763
2018-03-27,9850,10300,9850,10200,44218,0.05046343975283207
2018-03-28,10100,10500,10100,10100,33613,-0.009803921568627416
2018-03-29,10100,10300,10050,10300,32273,0.01980198019801982
2018-03-30,10250,10650,10200,10400,36037,0.009708737864077666
2018-04-02,10400,10650,10350,10600,48051,0.019230769230769162
2018-04-03,10450,10600,10400,10500,45072,-0.009433962264150941
2018-04-04,10450,10650,10150,10300,47212,-0.01904761904761909
2018-04-05,10350,10550,10150,10300,35534,0.0
2018-04-06,10200,10500,10150,10250,32127,-0.004854368932038833
2018-04-09,10100,10300,10000,10150,46069,-0.009756097560975618
2018-04-10,10150,10150,9950,10050,47569,-0.009852216748768461
2018-04-11,10000,10250,9980,10100,52327,0.004975124378109541
2018-04-12,10250,10250,10000,10000,32866,-0.00990099009900991
2018-04-13,10200,10300,10000,10050,58053,0.004999999999999893
2018-04-16,10200,10300,10000,10300,43515,0.02487562189054726
2018-04-17,10300,10550,10250,10550,47461,0.024271844660194164
2018-04-18,10650,10750,10250,10350,42560,-0.018957345971563955
2018-04-19,10350,10550,10200,10500,42652,0.01449275362318847
2018-04-20,10350,10550,10250,10400,29978,-0.00952380952380949
2018-04-23,10250,10400,10050,10150,73304,-0.024038461538461564
2018-04-24,10250,12450,10150,11050,1109922,0.08866995073891615
2018-04-25,11050,13550,10700,11600,2719619,0.04977375565610864
2018-04-26,11650,12300,11450,11450,414918,-0.012931034482758674
2018-04-27,11500,11800,11300,11400,142153,-0.004366812227074246
2018-04-30,11500,12450,11100,12250,697808,0.07456140350877183
2018-05-02,12200,12450,11750,11800,301743,-0.03673469387755102
2018-05-03,11700,12450,11600,11800,304627,0.0
2018-05-04,11800,11950,11450,11700,145546,-0.008474576271186418
2018-05-08,11700,11800,10900,10950,167777,-0.0641025641025641
2018-05-09,10950,11250,10600,11150,102345,0.0182648401826484
2018-05-10,11350,11350,10650,10800,111765,-0.03139013452914796
2018-05-11,10850,11100,10750,11000,64357,0.0185185185185186
2018-05-14,11050,12100,11050,11700,289042,0.06363636363636371
2018-05-15,11700,11750,11350,11550,102049,-0.012820512820512775
2018-05-16,11200,11200,10550,10650,168746,-0.07792207792207795
2018-05-17,10600,11000,10350,10500,136772,-0.014084507042253502
2018-05-18,10550,11000,10550,10950,102044,0.04285714285714293
2018-05-21,10950,11150,10800,10800,72048,-0.013698630136986356
2018-05-23,10950,10950,10600,10750,50005,-0.00462962962962965
2018-05-24,10650,10850,10400,10550,71885,-0.018604651162790753
2018-05-25,10250,10250,9960,10050,141807,-0.04739336492891
2018-05-28,10550,10800,10300,10700,111939,0.06467661691542292
2018-05-29,10700,10700,10450,10500,50999,-0.01869158878504673
2018-05-30,10500,10500,10150,10250,48375,-0.023809523809523836
2018-05-31,10300,10500,10100,10100,29256,-0.014634146341463428
2018-06-01,10050,10450,10050,10300,40220,0.01980198019801982
2018-06-04,10300,10400,10200,10250,23481,-0.004854368932038833
2018-06-05,10250,10350,10050,10150,29999,-0.009756097560975618
2018-06-07,10150,10450,10150,10300,35452,0.014778325123152802
2018-06-08,10500,10550,10300,10350,27663,0.004854368932038833
2018-06-11,10550,11350,10150,10300,225734,-0.004830917874396157
2018-06-12,10250,10500,10150,10200,58120,-0.009708737864077666
2018-06-14,10200,10350,10100,10200,49301,0.0
2018-06-15,10150,10350,10050,10150,56173,-0.004901960784313708
2018-06-18,10100,10200,9720,9800,88703,-0.03448275862068961
2018-06-19,9700,9900,8940,8940,134880,-0.08775510204081638
2018-06-20,8810,9150,8810,9080,46141,0.015659955257270708
2018-06-21,9100,9150,8800,8860,38776,-0.024229074889867808
2018-06-22,8860,9100,8650,8880,23878,0.0022573363431150906
2018-06-25,8860,9400,8750,9100,51931,0.024774774774774855
2018-06-26,9200,9550,8620,8980,48676,-0.01318681318681314
2018-06-27,8980,9150,8650,8650,38021,-0.03674832962138086
2018-06-28,8650,8850,8170,8300,63350,-0.040462427745664775
2018-06-29,8400,8480,8000,8400,39696,0.012048192771084265
2018-07-02,8300,8870,8300,8380,27601,-0.0023809523809523725
2018-07-03,8230,8480,8150,8290,14339,-0.010739856801909253
2018-07-04,8200,8460,8200,8460,18498,0.020506634499396936
2018-07-05,8500,8600,8170,8350,15347,-0.013002364066193817
2018-07-06,8370,8610,8270,8480,9398,0.015568862275449069
2018-07-09,8480,8480,8200,8270,14370,-0.024764150943396235
2018-07-10,8340,8600,8340,8480,9415,0.025392986698911768
2018-07-11,8590,9050,8410,8720,43845,0.028301886792452935
2018-07-12,8710,8760,8600,8680,17192,-0.004587155963302725
2018-07-13,8790,8790,8640,8680,10899,0.0
2018-07-16,8840,8840,8550,8690,6297,0.0011520737327188613
2018-07-17,8550,8700,8540,8690,18339,0.0
2018-07-18,8750,8770,8560,8560,13750,-0.014959723820483273
2018-07-19,8600,8690,8100,8240,55217,-0.03738317757009346
2018-07-20,8150,8300,8120,8130,14318,-0.013349514563106846
2018-07-23,8150,8230,7740,7970,29739,-0.019680196801967975
2018-07-24,7800,8060,7800,8000,11333,0.0037641154328733606
2018-07-25,8100,8100,7670,7800,24370,-0.025000000000000022
2018-07-26,7900,7970,7770,7950,21198,0.019230769230769162
2018-07-27,7950,8270,7600,8200,26032,0.03144654088050314
2018-07-30,8120,8420,8120,8300,9103,0.012195121951219523
2018-07-31,8400,8400,8200,8200,5177,-0.012048192771084376
2018-08-01,8400,8400,8220,8300,5788,0.012195121951219523
2018-08-02,8350,8350,8190,8210,3925,-0.010843373493975905
2018-08-03,8370,8370,8200,8240,8943,0.0036540803897686658
2018-08-06,8180,8330,8180,8290,7211,0.0060679611650484855
2018-08-07,8290,8370,8170,8260,7957,-0.003618817852834688
2018-08-08,8370,8370,8260,8270,8250,0.001210653753026536
2018-08-09,8270,8360,8250,8350,11444,0.0096735187424426
2018-08-10,8380,8380,8250,8250,10811,-0.0119760479041916
2018-08-13,8400,8400,7900,7900,27857,-0.042424242424242475
2018-08-14,7900,8080,7900,7980,6025,0.010126582278481067
2018-08-16,7980,7980,7720,7840,15476,-0.01754385964912286
2018-08-17,7750,7950,7750,7840,10830,0.0
2018-08-20,7900,7990,7880,7990,11480,0.01913265306122458
2018-08-21,7860,8060,7850,8050,13397,0.007509386733416834
2018-08-22,8100,8100,8000,8060,11166,0.001242236024844745
2018-08-23,8090,8090,8000,8020,10158,-0.00496277915632759
2018-08-24,7960,8060,7820,7960,25199,-0.007481296758104716
2018-08-27,8000,8000,7870,7930,8552,-0.0037688442211055717
2018-08-28,7980,8200,7910,8070,24281,0.017654476670870167
2018-08-29,8120,8120,7960,7970,16720,-0.012391573729863659
2018-08-30,8000,8090,7960,7990,7521,0.0025094102885820924
2018-08-31,7990,8060,7950,8000,8985,0.0012515644555695093
2018-09-03,8010,8040,7970,8000,8536,0.0
2018-09-04,7950,8120,7950,8080,10513,0.010000000000000009
2018-09-05,8110,8150,8000,8040,30937,-0.004950495049504955
2018-09-06,8080,8130,8010,8020,22732,-0.0024875621890547706
2018-09-07,8090,8160,8010,8120,25303,0.012468827930174564
2018-09-10,8110,8280,8100,8260,30320,0.01724137931034475
2018-09-11,8300,9990,8260,9000,813884,0.08958837772397099
2018-09-12,8960,8960,8580,8620,86702,-0.04222222222222227
2018-09-13,8620,11200,8620,10450,4060313,0.21229698375870076
2018-09-14,10250,10350,9930,9940,739262,-0.04880382775119618
2018-09-17,10000,10350,9700,10350,637564,0.041247484909456844
2018-09-18,10150,10450,9780,9780,513691,-0.05507246376811592
2018-09-19,9770,9880,9380,9470,221278,-0.0316973415132924
2018-09-20,9540,9590,9030,9110,189151,-0.03801478352692711
2018-09-21,9110,9250,8980,9070,115985,-0.004390779363336983
2018-09-27,9180,9430,9110,9300,138946,0.025358324145534628
2018-09-28,9220,9290,9000,9100,64501,-0.021505376344086002
2018-10-01,9240,9250,9020,9130,53464,0.003296703296703285
2018-10-02,9170,9220,8930,9000,65083,-0.014238773274917849
2018-10-04,9030,9120,8650,8680,83050,-0.03555555555555556
2018-10-05,8590,8850,8590,8810,56368,0.01497695852534564
2018-10-08,8630,8950,8630,8780,23439,-0.0034052213393870323
2018-10-10,8700,8840,8390,8430,62896,-0.03986332574031892
2018-10-11,7700,8340,7650,7800,64314,-0.07473309608540923
2018-10-12,7500,7950,7490,7850,41715,0.0064102564102563875
2018-10-15,7870,8310,7870,8010,70042,0.020382165605095537
2018-10-16,8100,10400,8090,9680,3736575,0.20848938826466923
2018-10-17,10050,10100,9290,9520,948750,-0.016528925619834656
2018-10-18,9520,9960,9300,9310,542220,-0.022058823529411797
2018-10-19,9120,9280,8920,9240,191570,-0.007518796992481258
2018-10-22,9340,9560,9100,9100,236383,-0.015151515151515138
2018-10-23,8980,9140,8400,8400,226619,-0.07692307692307687
2018-10-24,8500,10300,8410,9340,3675203,0.11190476190476195
2018-10-25,9100,10950,8910,10300,4410753,0.10278372591006435
2018-10-26,10250,10800,10000,10450,1608641,0.014563106796116498
2018-10-29,10300,11150,8380,8380,2225078,-0.19808612440191387
2018-10-30,8160,9210,8130,8890,904037,0.06085918854415273
2018-10-31,8900,9670,8850,9250,689119,0.040494938132733305
2018-11-01,9250,9880,9160,9670,674886,0.045405405405405386
2018-11-02,9850,10400,9800,10300,573999,0.06514994829369192
2018-11-05,10200,10900,9970,10600,634686,0.029126213592232997
2018-11-06,10850,11200,9990,10300,790669,-0.028301886792452824
2018-11-07,10350,10850,9970,10650,721690,0.03398058252427183
2018-11-08,11000,11050,10450,10700,440473,0.0046948356807512415
2018-11-09,10600,10750,10250,10250,216267,-0.04205607476635509
2018-11-12,10150,10450,9850,9850,224552,-0.039024390243902474
2018-11-13,9630,10150,9350,10100,220161,0.025380710659898442
2018-11-14,10050,10100,9830,9830,89951,-0.026732673267326756
2018-11-15,9880,10200,9810,10150,168418,0.03255340793489325
2018-11-16,10150,10250,9900,9910,137622,-0.02364532019704435
2018-11-19,9990,9990,9780,9840,89840,-0.007063572149344055
2018-11-20,9790,9820,9410,9550,125363,-0.029471544715447107
2018-11-21,9480,9610,9350,9560,50632,0.0010471204188482464
2018-11-22,9500,9680,9340,9340,65597,-0.023012552301255207
2018-11-23,9310,9500,9100,9140,64259,-0.021413276231263434
2018-11-26,9110,9300,9100,9220,36149,0.00875273522975939
2018-11-27,9220,9490,9140,9240,71977,0.002169197396963085
2018-11-28,9240,9380,9240,9310,48063,0.007575757575757569
2018-11-29,9370,9660,9320,9460,72451,0.01611170784103111
2018-11-30,9600,10100,9420,9900,380625,0.04651162790697683
2018-12-03,10000,10950,9860,10350,1145737,0.045454545454545414
2018-12-04,10550,11600,10300,11200,972427,0.08212560386473422
2018-12-05,10950,11550,10750,11250,704500,0.0044642857142858094
2018-12-06,11250,11450,10350,10400,472732,-0.0755555555555556
2018-12-07,10550,11200,10400,10500,456723,0.009615384615384581
2018-12-10,10500,13100,10500,12300,4601883,0.17142857142857149
2018-12-11,12100,12550,11950,12250,1307691,-0.004065040650406471
2018-12-12,12700,14150,12150,12250,3981677,0.0
2018-12-13,12850,13200,12350,12700,1227610,0.03673469387755102
2018-12-14,12750,13650,12550,12900,1396389,0.015748031496062964
2018-12-17,12850,13600,12700,13250,1036378,0.027131782945736482
2018-12-18,13500,14050,12400,12550,1352708,-0.05283018867924527
2018-12-19,12550,13750,12350,12800,1475105,0.019920318725099584
2018-12-20,12650,13200,11900,11900,756962,-0.0703125
2018-12-21,12100,12200,11650,11850,321298,-0.004201680672268893
2018-12-24,11700,12050,11500,11500,361293,-0.029535864978902926
2018-12-26,11200,11750,10950,10950,384550,-0.047826086956521685
2018-12-27,11350,11500,11100,11150,222586,0.0182648401826484
2018-12-28,11300,11700,11200,11400,262155,0.022421524663677195
2019-01-02,11600,11900,11250,11900,398659,0.04385964912280693
2019-01-03,11900,12650,11700,12100,752545,0.01680672268907557
2019-01-04,12100,12250,11600,11850,249650,-0.02066115702479343
2019-01-07,11900,12000,11650,11750,215335,-0.008438818565400852
2019-01-08,11700,11800,10950,11300,331372,-0.03829787234042559
2019-01-09,11300,11500,11250,11350,105174,0.004424778761061843
2019-01-10,11350,11750,11050,11300,257132,-0.004405286343612369
2019-01-11,11450,11450,11150,11300,134882,0.0
2019-01-14,12850,13250,11850,11900,1270840,0.053097345132743445
2019-01-15,11700,11850,11500,11800,265600,-0.008403361344537785
2019-01-16,11850,12050,11750,11900,234902,0.008474576271186418
2019-01-17,11950,12550,11700,11950,566545,0.004201680672268893
2019-01-18,12200,12950,12150,12650,1313673,0.05857740585774063
2019-01-21,12800,16400,12500,16400,5383328,0.29644268774703564
