Date,Open,High,Low,Close,Volume,Change
2017-03-20,8186,8202,8024,8170,97836,0.005909874415168659
2017-03-21,8235,8235,8040,8041,42083,-0.015789473684210575
2017-03-22,8121,8202,8008,8041,81739,0.0
2017-03-23,8088,8137,7926,8008,73746,-0.004103967168262668
2017-03-24,8008,8202,7991,8073,49696,0.008116883116883189
2017-03-27,8089,8218,8008,8138,45642,0.008051529790660261
2017-03-28,8073,8235,8073,8138,46247,0.0
2017-03-29,8137,8170,8056,8073,42522,-0.007987220447284393
2017-03-30,8073,8154,7959,8041,32726,-0.003963830050786599
2017-03-31,8040,8250,7991,8251,41643,0.026116154707126027
2017-04-03,8251,8283,8121,8138,27474,-0.013695309659435217
2017-04-04,8105,8219,8089,8187,21368,0.006021135414106649
2017-04-05,8106,8235,8057,8106,39417,-0.009893733968486584
2017-04-06,8089,8170,7992,8106,22886,0.0
2017-04-07,8104,8186,7991,8024,49891,-0.010115963483839141
2017-04-10,7992,8024,7878,7895,49312,-0.016076769690927195
2017-04-11,7862,7975,7781,7927,32786,0.004053198226725785
2017-04-12,7878,7975,7878,7943,15317,0.0020184180648417094
2017-04-13,7976,8187,7911,8187,44399,0.030718871962734484
2017-04-14,8202,8202,7927,8041,34319,-0.017833150116037588
2017-04-17,7975,8462,7975,8203,94531,0.020146747916925722
2017-04-18,8202,8299,8089,8219,51174,0.0019505059124711455
2017-04-19,8138,8332,8122,8333,47325,0.013870300523177947
2017-04-20,8235,8462,8137,8446,95309,0.013560542421696908
2017-04-21,8526,8526,8315,8316,58943,-0.01539190149183045
2017-04-24,8267,8365,8218,8365,42207,0.005892255892255838
2017-04-25,8267,8315,8202,8251,34594,-0.013628212791392702
2017-04-26,8251,8300,8187,8187,22377,-0.007756635559326153
2017-04-27,8235,8251,8105,8138,16061,-0.005985098326615312
2017-04-28,8040,8105,8008,8073,42602,-0.007987220447284393
2017-05-02,8008,8218,8008,8073,33535,0.0
2017-05-04,8008,8138,8008,8106,19061,0.0040876997398735515
2017-05-08,8056,8250,8056,8251,46816,0.01788798420922766
2017-05-10,8267,8575,8170,8284,66362,0.003999515210277638
2017-05-11,8316,8494,8219,8495,56077,0.025470787059391542
2017-05-12,8364,8380,8153,8170,48428,-0.038257798705120694
2017-05-15,8154,8251,8089,8122,26091,-0.0058751529987760565
2017-05-16,8170,8170,7959,7976,70746,-0.017975868012804708
2017-05-17,7911,8041,7862,7879,64829,-0.012161484453360072
2017-05-18,7926,8105,7894,8089,56856,0.026653128569615436
2017-05-19,8089,8219,7992,8106,39047,0.002101619483248829
2017-05-22,8105,8170,7991,8154,49652,0.005921539600296066
2017-05-23,8121,8251,8056,8203,54639,0.006009320578856947
2017-05-24,8267,8267,8121,8235,44459,0.003901011824942069
2017-05-25,8154,8349,8105,8333,75234,0.011900425015179072
2017-05-26,8234,8510,8234,8397,1424926,0.007680307212288406
2017-05-29,8575,8770,8397,8722,135201,0.03870429915445994
2017-05-30,8721,8997,8640,8884,672541,0.01857372162348092
2017-05-31,8770,8964,8689,8819,70940,-0.007316524088248566
2017-06-01,8785,8948,8704,8786,47435,-0.0037419208527044168
2017-06-02,8705,8916,8672,8754,48169,-0.003642157978602345
2017-06-05,8656,8721,8591,8673,63361,-0.009252912954078152
2017-06-07,8592,8819,8592,8722,101465,0.005649717514124353
2017-06-08,8754,8900,8673,8803,188842,0.00928686081174046
2017-06-09,8770,8900,8689,8884,246422,0.009201408610700845
2017-06-12,8834,8916,8737,8916,98799,0.0036019810895993043
2017-06-13,8915,9240,8850,9240,119449,0.03633916554508754
2017-06-14,9094,9240,9045,9062,47000,-0.019264069264069317
2017-06-15,9467,10359,8754,9419,2043752,0.03939527698079903
2017-06-16,9515,9564,9045,9159,325012,-0.027603779594436828
2017-06-19,9062,9289,9013,9257,177354,0.010699858063107248
2017-06-20,9240,9240,8883,9127,266253,-0.014043426596089481
2017-06-21,8997,9062,8527,8641,293878,-0.05324860304590773
2017-06-22,8672,8672,8445,8592,121905,-0.005670639972225389
2017-06-23,8672,8672,8478,8608,67705,0.0018621973929235924
2017-06-26,8640,8640,8510,8592,55228,-0.0018587360594795044
2017-06-27,8575,8721,8462,8576,121431,-0.0018621973929237035
2017-06-28,8591,8721,8559,8705,115145,0.015041977611940371
2017-06-29,8705,8834,8624,8835,107591,0.014933946008041321
2017-06-30,8802,8883,8672,8819,99139,-0.0018109790605546072
2017-07-03,8818,8883,8721,8786,33296,-0.0037419208527044168
2017-07-04,8802,8818,8607,8705,42063,-0.009219212383337116
2017-07-05,8624,8738,8624,8657,57200,-0.0055140723721999185
2017-07-06,8656,8737,8591,8673,69527,0.0018482153170844562
2017-07-07,8624,8737,8624,8673,39117,0.0
2017-07-10,8640,8754,8607,8754,38992,0.00933932895191969
2017-07-11,8657,8754,8543,8722,116928,-0.0036554717843271245
2017-07-12,8624,8754,8624,8754,69442,0.003668883283650448
2017-07-13,8754,8754,8607,8754,137957,0.0
2017-07-14,8656,8786,8591,8738,74181,-0.0018277358921635622
2017-07-17,8818,8818,8624,8689,130837,-0.005607690547035915
2017-07-18,8688,8705,8429,8543,252089,-0.01680285418345029
2017-07-19,8542,8575,8429,8559,130927,0.0018728783799601967
2017-07-20,8558,8623,8445,8559,66791,0.0
2017-07-21,8510,8769,8510,8624,104950,0.007594345133777214
2017-07-24,8721,8737,8607,8705,53681,0.009392393320964754
2017-07-25,8786,8867,8689,8722,84206,0.001952900631820853
2017-07-26,8834,8834,8656,8770,67146,0.005503324925475894
2017-07-27,8818,8899,8721,8851,34818,0.009236031927023935
2017-07-28,8769,8915,8769,8835,61210,-0.0018077053440289648
2017-07-31,8834,8916,8640,8916,77026,0.00916808149405779
2017-08-01,8769,8932,8769,8835,75633,-0.009084791386271829
2017-08-02,8770,8932,8754,8819,69068,-0.0018109790605546072
2017-08-03,8818,8915,8769,8835,49971,0.0018142646558567677
2017-08-04,8770,8932,8689,8819,52148,-0.0018109790605546072
2017-08-07,8737,8883,8721,8786,33206,-0.0037419208527044168
2017-08-08,8753,8850,8623,8705,71375,-0.009219212383337116
2017-08-09,8623,8818,8607,8786,86967,0.009304997128087411
2017-08-10,8721,8900,8559,8868,99548,0.00933302982016837
2017-08-11,8851,8851,8656,8803,56037,-0.00732972485340555
2017-08-14,8835,8835,8673,8722,51249,-0.009201408610700845
2017-08-16,8640,8657,8494,8495,156525,-0.026026140793396046
2017-08-17,8478,8478,8251,8381,106169,-0.01341965862271921
2017-08-18,8299,8526,8283,8462,40810,0.009664717814103385
2017-08-21,8381,8478,8267,8365,68005,-0.011463011108485022
2017-08-22,8315,8445,8299,8397,37385,0.003825463239689242
2017-08-23,8349,8413,8202,8349,119988,-0.005716327259735587
2017-08-24,8413,8510,8332,8478,59482,0.015450952209845381
2017-08-25,8430,8527,8381,8430,39312,-0.005661712668082131
2017-08-28,8381,8510,8348,8365,60665,-0.00771055753262162
2017-08-29,8315,8397,8202,8397,85304,0.003825463239689242
2017-08-30,8413,8413,8234,8251,128755,-0.017387162081695884
2017-08-31,8235,8316,8105,8203,97317,-0.0058174766694946145
2017-09-01,8154,8365,8121,8203,95564,0.0
2017-09-04,8267,8267,8073,8187,58973,-0.0019505059124710344
2017-09-05,8186,8250,8072,8170,38763,-0.0020764626847441514
2017-09-06,8170,8170,7959,8008,96133,-0.019828641370869038
2017-09-07,8056,8056,7894,7911,62642,-0.01211288711288716
2017-09-08,7910,7975,7797,7830,57295,-0.010238907849829393
2017-09-11,7780,7975,7780,7943,36216,0.014431673052362815
2017-09-12,7845,7942,7732,7862,61394,-0.010197658315497904
2017-09-13,7813,7813,7683,7700,84246,-0.02060544390740271
2017-09-14,7651,7781,7603,7668,113068,-0.004155844155844135
2017-09-15,7667,7732,7505,7522,117926,-0.019040166927490887
2017-09-18,7489,7602,7424,7473,85808,-0.006514224940175506
2017-09-19,7472,7683,7213,7489,238983,0.002141041081225703
2017-09-20,7489,7781,7489,7652,85179,0.02176525570837229
2017-09-21,7522,7781,7522,7587,60840,-0.008494511238891778
2017-09-22,7489,7651,7408,7554,45977,-0.004349545274812128
2017-09-25,7602,7715,7407,7473,34179,-0.0107227958697379
2017-09-26,7391,7732,7391,7538,45113,0.008697979392479516
2017-09-27,7537,7635,7391,7457,44394,-0.01074555585035819
2017-09-28,7391,8056,7310,7862,158267,0.05431138527557988
2017-09-29,7862,7926,7667,7846,102279,-0.0020351055711015364
2017-10-10,7748,7942,7715,7716,54894,-0.016568952332398634
2017-10-11,7683,7943,7619,7830,66607,0.014774494556765161
2017-10-12,7748,8040,7651,8041,143688,0.026947637292464854
2017-10-13,8041,8154,7879,8106,56601,0.008083571695062908
2017-10-16,8315,8315,7942,8251,71385,0.01788798420922766
2017-10-17,8250,8267,8007,8008,122065,-0.029450975639316423
2017-10-18,7943,8121,7846,8073,49986,0.008116883116883189
2017-10-19,7959,8105,7959,8057,55044,-0.001981915025393244
2017-10-20,7992,8641,7911,8641,221065,0.0724835546729552
2017-10-23,8478,8608,8170,8203,117232,-0.05068857771091306
2017-10-24,8121,8446,8057,8430,82818,0.027672802633182947
2017-10-25,8446,8446,7943,8041,279694,-0.04614472123368918
2017-10-26,8040,8154,7943,7960,153474,-0.010073373958462861
2017-10-27,7991,8105,7667,7911,649785,-0.006155778894472386
2017-10-30,0,0,0,7911,0,0.0
2017-10-31,0,0,0,7911,0,0.0
2017-11-01,0,0,0,7911,0,0.0
2017-11-02,0,0,0,7911,0,0.0
2017-11-03,0,0,0,7911,0,0.0
2017-11-06,0,0,0,7911,0,0.0
2017-11-07,0,0,0,7911,0,0.0
2017-11-08,0,0,0,7911,0,0.0
2017-11-09,0,0,0,7911,0,0.0
2017-11-10,0,0,0,7911,0,0.0
2017-11-13,0,0,0,7911,0,0.0
2017-11-14,0,0,0,7911,0,0.0
2017-11-15,0,0,0,7911,0,0.0
2017-11-16,0,0,0,7911,0,0.0
2017-11-17,0,0,0,7911,0,0.0
2017-11-20,0,0,0,7911,0,0.0
2017-11-21,0,0,0,7911,0,0.0
2017-11-22,0,0,0,7911,0,0.0
2017-11-23,0,0,0,7911,0,0.0
2017-11-24,0,0,0,7911,0,0.0
2017-11-27,0,0,0,7911,0,0.0
2017-11-28,0,0,0,7911,0,0.0
2017-11-29,7910,8050,6809,7370,1482212,-0.06838579193527994
2017-11-30,7490,7490,6920,6920,550226,-0.06105834464043425
2017-12-01,6999,6999,6468,6619,421141,-0.04349710982658961
2017-12-04,6619,6799,6438,6599,217135,-0.003021604471974637
2017-12-05,6579,6669,6509,6509,126449,-0.013638430065161411
2017-12-06,6449,6549,6308,6349,271795,-0.024581348901520972
2017-12-07,6368,6439,6108,6429,129819,0.012600409513309208
2017-12-08,6529,6529,6148,6349,178727,-0.012443614870119801
2017-12-11,6348,6469,6228,6429,149924,0.012600409513309208
2017-12-12,6388,6499,6208,6469,216052,0.006221807435059956
2017-12-13,6418,6729,6408,6489,219242,0.003091667954861599
2017-12-14,6468,6599,6268,6599,448141,0.016951764524580026
2017-12-15,6548,6789,6498,6599,123488,0.0
2017-12-18,6598,6769,6478,6609,58354,0.0015153811183512556
2017-12-19,6569,6649,6359,6359,199606,-0.037827205326070534
2017-12-20,6359,6409,6159,6159,301556,-0.03145148608271742
2017-12-21,6299,6299,6148,6159,178997,0.0
2017-12-22,6128,6389,6128,6369,158042,0.03409644422795899
2017-12-26,6319,6369,6128,6259,174014,-0.01727115716753025
2017-12-27,6209,6339,6169,6169,31373,-0.014379293816903616
2017-12-28,6168,6409,6078,6399,85704,0.03728319014426984
2018-01-02,6399,6469,6238,6309,47245,-0.01406469760900142
2018-01-03,6329,6489,6309,6309,42971,0.0
2018-01-04,6308,6419,6248,6379,49946,0.011095260738627433
2018-01-05,6379,6459,6328,6379,69497,0.0
2018-01-08,6378,6429,6378,6389,57545,0.0015676438313214636
2018-01-09,6428,6469,6408,6439,19935,0.00782595085302873
2018-01-10,6388,6529,6388,6429,61414,-0.0015530361857430952
2018-01-11,6408,6519,6408,6429,117507,0.0
2018-01-12,6408,6539,6408,6449,34139,0.003110903717529867
2018-01-15,6448,6569,6418,6449,41613,0.0
2018-01-16,6449,6489,6388,6429,56551,-0.003101256008683495
2018-01-17,6529,6529,6429,6429,44254,0.0
2018-01-18,6428,6559,6428,6469,111246,0.006221807435059956
2018-01-19,6508,6529,6398,6519,72668,0.007729169887154219
2018-01-22,6478,6559,6478,6499,39686,-0.0030679552078539674
2018-01-23,6498,6619,6498,6569,69398,0.010770887828896791
2018-01-24,6569,6669,6528,6569,56117,0.0
2018-01-25,6678,6739,6598,6729,343375,0.024356827523215108
2018-01-26,6749,6949,6698,6749,178502,0.0029722098380144946
2018-01-29,6749,6959,6699,6699,307293,-0.00740850496369827
2018-01-30,6658,7139,6658,6669,238170,-0.004478280340349361
2018-01-31,6949,6969,6698,6719,226502,0.007497375918428473
2018-02-01,6728,6869,6728,6789,83986,0.010418216996576968
2018-02-02,6869,6990,6779,6880,121431,0.013404035940491887
2018-02-05,6819,6869,6718,6729,78549,-0.02194767441860468
2018-02-06,6608,6789,6508,6769,72149,0.005944419676029211
2018-02-07,6969,6969,6658,6669,62138,-0.01477323090559901
2018-02-08,6778,6819,6628,6799,17199,0.01949317738791434
2018-02-09,6749,6890,6709,6870,94730,0.010442712163553525
2018-02-12,6870,6880,6739,6860,63416,-0.0014556040756914523
2018-02-13,6819,6870,6719,6860,84041,0.0
2018-02-14,6809,6900,6719,6900,93243,0.005830903790087438
2018-02-19,6899,6940,6789,6930,28568,0.004347826086956497
2018-02-20,6889,7580,6829,7260,99244,0.04761904761904767
2018-02-21,7249,7380,7229,7360,12990,0.01377410468319562
2018-02-22,7560,7560,7219,7370,59277,0.0013586956521738358
2018-02-23,7370,7370,7029,7290,176775,-0.01085481682496603
2018-02-26,7199,7530,7199,7380,17484,0.012345679012345734
2018-02-27,7380,7460,7239,7340,41673,-0.005420054200542035
2018-02-28,7330,7581,7220,7581,83172,0.03283378746594012
2018-03-02,7520,7891,7370,7881,96453,0.03957261574990101
2018-03-05,7860,7860,7479,7480,68269,-0.05088186778327619
2018-03-06,7419,7640,7269,7470,36611,-0.0013368983957219305
2018-03-07,7570,7570,7349,7470,24608,0.0
2018-03-08,7320,7611,7140,7551,165382,0.010843373493975905
2018-03-09,7500,7510,7290,7290,65873,-0.03456495828367101
2018-03-12,7249,7350,7229,7350,19875,0.008230452674897082
2018-03-13,7360,7360,7209,7240,73951,-0.014965986394557818
2018-03-14,7199,7260,7109,7240,34983,0.0
2018-03-15,7280,7280,7099,7260,34064,0.0027624309392264568
2018-03-16,7249,7260,7219,7260,3035,0.0
2018-03-19,7220,7220,7100,7100,3400,-0.02203856749311295
2018-03-20,7089,7340,6939,7340,40560,0.033802816901408406
2018-03-21,7340,7510,7230,7230,72912,-0.01498637602179842
2018-03-22,7200,7250,6969,7080,37435,-0.020746887966805017
2018-03-23,6970,7060,6779,6920,59777,-0.02259887005649719
2018-03-26,6920,7050,6749,6880,41154,-0.005780346820809301
2018-03-27,7000,7010,6759,6880,45308,0.0
2018-03-28,6880,6880,6749,6850,35442,-0.0043604651162790775
2018-03-29,6849,6869,6728,6749,26386,-0.014744525547445209
2018-03-30,6749,7030,6749,7030,22077,0.04163579789598448
2018-04-02,7029,7049,6688,6759,37115,-0.03854907539118069
2018-04-03,6708,6829,6568,6809,27918,0.007397544015386837
2018-04-04,6809,6839,6639,6639,31264,-0.02496695550007344
2018-04-05,6768,6819,6618,6789,8507,0.022593764121102478
2018-04-06,6739,6890,6689,6890,9755,0.014877006922963565
2018-04-09,6889,6889,6708,6759,30869,-0.019013062409288795
2018-04-10,6799,6900,6609,6860,20999,0.014943038911081619
2018-04-11,6839,6940,6749,6850,12601,-0.001457725947521915
2018-04-12,6849,6909,6749,6749,28687,-0.014744525547445209
2018-04-13,6728,6869,6638,6749,32407,0.0
2018-04-16,6749,6900,6619,6900,17454,0.022373684990368847
2018-04-17,6809,6910,6779,6890,6959,-0.0014492753623188692
2018-04-18,6889,6889,6739,6739,26835,-0.02191582002902759
2018-04-19,6709,6749,6678,6709,28403,-0.0044516990651432
2018-04-20,6709,6709,6628,6709,66896,0.0
2018-04-23,6709,6709,6648,6659,21228,-0.007452675510508322
2018-04-24,6659,6659,6538,6599,20120,-0.009010361916203635
2018-04-25,6619,6619,6499,6499,21568,-0.015153811183512667
2018-04-26,6559,6559,6459,6459,18492,-0.006154793045083817
2018-04-27,6458,6509,6448,6509,9126,0.007741136398823345
2018-04-30,6528,6559,6448,6559,10264,0.007681671531725387
2018-05-02,6609,6609,6358,6529,63496,-0.0045738679676780025
2018-05-03,6529,6529,6368,6379,31074,-0.02297442181038445
2018-05-04,6429,6469,6369,6369,12636,-0.0015676438313215746
2018-05-08,6348,6399,6218,6399,42512,0.004710315591144543
2018-05-09,6398,6429,6348,6429,39007,0.00468823253633377
2018-05-10,6419,6429,6318,6399,23400,-0.004666355576294912
2018-05-11,6399,6890,6379,6850,99863,0.07047976246288479
2018-05-14,6849,6849,6538,6789,59732,-0.0089051094890511
2018-05-15,6738,6769,6598,6749,54005,-0.005891883929886599
2018-05-16,6749,6839,6509,6509,53311,-0.035560823825751986
2018-05-17,6508,6699,6508,6659,38398,0.02304501459517594
2018-05-18,6648,6839,6488,6689,59208,0.004505180958101818
2018-05-21,6689,6840,6689,6820,29197,0.019584392285842522
2018-05-23,6819,6829,6569,6569,24578,-0.03680351906158352
2018-05-24,6558,6779,6538,6759,18188,0.02892373268381787
2018-05-25,6659,6779,6478,6649,37554,-0.01627459683385113
2018-05-28,6648,7029,6548,6779,27190,0.019551812302601945
2018-05-29,6769,6990,6729,6970,33296,0.028175247086591027
2018-05-30,7000,7000,6829,6930,16011,-0.0057388809182209455
2018-05-31,6919,6919,6659,6659,18757,-0.03910533910533909
2018-06-01,6628,6769,6618,6769,23275,0.016518996846373257
2018-06-04,6798,6819,6548,6809,40265,0.005909292362239693
2018-06-05,6759,6910,6649,6860,24718,0.007490086650022043
2018-06-07,6899,6899,6709,6709,25227,-0.022011661807580185
2018-06-08,6708,6859,6628,6739,29576,0.004471605306304971
2018-06-11,6779,6850,6739,6850,9930,0.016471286541029917
2018-06-12,6900,6900,6759,6870,23260,0.0029197080291971655
2018-06-14,6869,6869,6489,6489,103912,-0.055458515283842824
2018-06-15,6488,6629,6488,6569,15661,0.012328556017876302
2018-06-18,6669,6669,6418,6599,11553,0.004566905160602763
2018-06-19,6599,6839,6248,6509,141921,-0.013638430065161411
2018-06-20,6478,6779,6308,6669,19047,0.024581348901520972
2018-06-21,6669,6669,6509,6509,1792,-0.0239916029389714
2018-06-22,6508,6699,6318,6589,38922,0.012290674450760486
2018-06-25,6779,6779,6509,6509,14114,-0.01214144786765825
2018-06-26,6659,6659,6308,6509,65014,0.0
2018-06-27,6528,6649,6518,6639,15132,0.019972345982485873
2018-06-28,6799,6799,6559,6559,7189,-0.012050007531254736
2018-06-29,6749,6749,6488,6639,6495,0.012196981247141414
2018-07-02,6639,6669,6528,6549,84261,-0.013556258472661509
2018-07-03,6508,6639,6478,6599,13380,0.0076347533974652215
2018-07-04,6569,6589,6458,6509,26491,-0.013638430065161411
2018-07-05,6508,6649,6448,6579,17659,0.010754340144415453
2018-07-06,6548,6719,6528,6709,12361,0.019759841921264565
2018-07-09,6709,7030,6639,6940,188283,0.034431360858548254
2018-07-10,6949,6949,6458,6709,221075,-0.033285302593659916
2018-07-11,6709,6729,6488,6529,79528,-0.026829631837829826
2018-07-12,6528,6739,6518,6719,20599,0.029100934293153635
2018-07-13,6719,6910,6709,6880,30145,0.02396189909212687
2018-07-16,6920,6920,6819,6890,6545,0.0014534883720929148
2018-07-17,6960,6960,6879,6890,35293,0.0
2018-07-18,6890,6900,6709,6870,6076,-0.002902757619738794
2018-07-19,6879,6879,6658,6789,15082,-0.011790393013100475
2018-07-20,6789,6879,6648,6749,21288,-0.005891883929886599
2018-07-23,6699,6719,6538,6549,18702,-0.029634019854793303
2018-07-24,6508,6779,6508,6779,11433,0.03511986562834024
2018-07-25,6729,6799,6688,6729,14264,-0.007375719132615477
2018-07-26,6728,6799,6648,6759,22417,0.004458314757021853
2018-07-27,6658,6809,6638,6789,5641,0.004438526409232146
2018-07-30,6799,6799,6629,6629,22202,-0.023567535719546284
2018-07-31,6568,6799,6568,6749,7738,0.018102277869965322
2018-08-01,6809,6840,6629,6840,14289,0.013483479033930879
2018-08-02,6839,6839,6728,6809,7064,-0.004532163742690054
2018-08-03,6809,6829,6728,6769,10604,-0.00587457776472311
2018-08-06,6719,6840,6719,6820,12681,0.007534347761855464
2018-08-07,6860,6860,6729,6820,2870,0.0
2018-08-08,6869,6869,6708,6799,3914,-0.0030791788856304736
2018-08-09,6759,6850,6709,6840,6944,0.0060302985733196035
2018-08-10,6839,6849,6698,6799,19266,-0.005994152046783663
2018-08-13,6709,6729,6569,6569,24703,-0.03382850419179295
2018-08-14,6729,6759,6579,6579,37410,0.001522301720200847
2018-08-16,6689,6689,6428,6509,42048,-0.010639914880680945
2018-08-17,6508,6659,6498,6569,55718,0.00921800583807042
2018-08-20,6589,6639,6528,6559,15427,-0.001522301720200958
2018-08-21,6558,6639,6538,6609,21578,0.0076231132794633005
2018-08-22,6609,6609,6558,6569,11078,-0.006052352852171317
2018-08-23,6568,6679,6548,6629,55413,0.009133810321205749
2018-08-24,6678,6759,6558,6709,64200,0.012068185246643548
2018-08-27,6679,6709,6648,6659,13600,-0.007452675510508322
2018-08-28,6729,6910,6689,6830,71180,0.025679531461180405
2018-08-29,6870,6890,6799,6870,26790,0.005856515373352744
2018-08-30,6999,7130,6909,7040,107432,0.024745269286754024
2018-08-31,7009,7100,6969,7100,36741,0.008522727272727293
2018-09-03,7049,7150,6959,7080,27889,-0.0028169014084507005
2018-09-04,6989,7130,6939,7100,34234,0.0028248587570620654
2018-09-05,7089,7190,6999,7130,28013,0.004225352112676051
2018-09-06,7140,7140,6959,7100,19576,-0.0042075736325385416
2018-09-07,7030,7120,6979,7020,4358,-0.011267605633802802
2018-09-10,7010,7050,6819,6870,13165,-0.021367521367521403
2018-09-11,6970,7020,6839,6900,14548,0.004366812227074135
2018-09-12,6879,7240,6879,7240,76058,0.049275362318840665
2018-09-13,7139,7230,7089,7150,16670,-0.012430939226519389
2018-09-14,7119,7150,7009,7140,10824,-0.0013986013986013734
2018-09-17,7100,7120,6929,7010,30225,-0.018207282913165312
2018-09-18,7000,7020,6820,6820,43870,-0.02710413694721825
2018-09-19,6819,7030,6769,6980,18138,0.02346041055718473
2018-09-20,6860,6990,6850,6850,21108,-0.01862464183381085
2018-09-21,6960,7010,6789,6860,31863,0.0014598540145984717
2018-09-27,6859,6980,6789,6940,12726,0.011661807580174877
2018-09-28,6859,7040,6859,7000,16535,0.008645533141210304
2018-10-01,7000,7000,6899,6970,3824,-0.004285714285714337
2018-10-02,6969,7220,6909,7190,33131,0.031563845050215145
2018-10-04,7210,7210,6959,7090,5926,-0.013908205841446475
2018-10-05,7089,7210,6999,7190,19900,0.014104372355430161
2018-10-08,7199,7220,7169,7210,18952,0.0027816411682892728
2018-10-10,7260,7260,7050,7050,9011,-0.02219140083217752
2018-10-11,6919,7029,6799,6799,32716,-0.035602836879432664
2018-10-12,6749,7160,6749,7160,24778,0.0530960435358141
2018-10-15,7200,7200,6889,7050,18058,-0.015363128491620137
2018-10-16,7140,7140,6860,6860,17644,-0.026950354609929117
2018-10-17,6859,6899,6768,6789,18557,-0.010349854227405197
2018-10-18,6799,6799,6608,6789,37165,0.0
2018-10-19,6649,6779,6488,6579,114901,-0.03093239063190456
2018-10-22,6529,6599,6468,6479,24139,-0.01519987840097281
2018-10-23,6479,6549,6349,6349,20340,-0.0200648248186448
2018-10-24,6468,6589,6428,6499,5302,0.023625767837454736
2018-10-25,6448,6499,6378,6499,15042,0.0
2018-10-26,6469,6869,6368,6399,13889,-0.015386982612709654
2018-10-29,6368,6438,6108,6108,15726,-0.04547585560243783
2018-10-30,6288,6409,6148,6329,9705,0.036182056319580935
2018-10-31,6339,6569,6208,6289,13644,-0.006320113762047663
2018-11-01,6629,6629,6288,6469,21987,0.028621402448719913
2018-11-02,6378,6589,6368,6539,11597,0.010820837842015818
2018-11-05,6589,6589,6368,6539,7763,0.0
2018-11-06,6539,6539,6399,6399,13704,-0.02141000152928585
2018-11-07,6399,6449,6309,6309,7738,-0.01406469760900142
2018-11-08,6318,6519,6248,6509,10080,0.03170074496750663
2018-11-09,6428,6669,6428,6649,5861,0.021508680288830906
2018-11-12,6609,6609,6408,6429,16740,-0.033087682358249326
2018-11-13,6428,6489,6208,6439,38029,0.0015554518587650445
2018-11-14,6328,6409,6178,6389,37430,-0.007765180928715587
2018-11-15,6519,6529,6268,6379,27429,-0.0015651901706057458
2018-11-16,6299,6389,6149,6149,37110,-0.036055808120394994
2018-11-19,6158,6289,6138,6199,18412,0.008131403480240662
2018-11-20,6269,6269,6159,6159,4797,-0.006452653653815088
2018-11-21,6118,6209,6058,6169,10369,0.0016236402013314333
2018-11-22,6108,6198,6098,6098,17329,-0.01150915869670932
2018-11-23,6108,6178,6047,6068,12037,-0.004919645785503413
2018-11-26,6038,6098,6008,6008,8832,-0.009887936717205004
2018-11-27,6108,6118,5997,6008,17309,0.0
2018-11-28,6007,6108,5997,6028,7773,0.0033288948069241098
2018-11-29,6038,6158,5997,6018,19556,-0.0016589250165892633
2018-11-30,6068,6269,5998,6239,14453,0.03672316384180796
2018-12-03,6238,6288,6198,6289,7079,0.008014104824491053
2018-12-04,6288,6359,6228,6289,15956,0.0
2018-12-05,6288,6309,6138,6309,18073,0.0031801558276356445
2018-12-06,6219,6319,6179,6179,15577,-0.020605484228879423
2018-12-07,6158,6319,6158,6239,11932,0.00971030911150672
2018-12-10,6238,6509,6218,6409,11248,0.027247956403269713
2018-12-11,6408,6509,6308,6469,8078,0.009361834919644263
2018-12-12,6469,6469,6388,6419,12566,-0.007729169887154108
2018-12-13,6549,6549,6378,6549,9416,0.020252375759464147
2018-12-14,6458,6579,6448,6569,17159,0.0030539013589860886
2018-12-17,6508,6589,6468,6549,8782,-0.003044603440401916
2018-12-18,6549,6549,6358,6419,7753,-0.019850358833409687
2018-12-19,6449,6459,6248,6399,31089,-0.003115750116840621
2018-12-20,6398,6539,6288,6519,48558,0.0187529301453353
2018-12-21,6539,6639,6458,6519,33885,0.0
2018-12-24,6529,6599,6378,6389,7673,-0.019941708851050732
2018-12-26,6308,6459,6278,6459,13699,0.010956331194239999
2018-12-27,6458,6559,6338,6549,7204,0.013934045517882021
2018-12-28,6549,6579,6409,6409,7039,-0.02137730951290273
2019-01-02,6469,6469,6308,6339,3809,-0.010922140739584973
2019-01-03,6318,6359,6188,6339,12366,0.0
2019-01-04,6338,6469,6168,6469,9890,0.0205079665562391
2019-01-07,6469,6689,6388,6409,12866,-0.009275003864584908
2019-01-08,6408,6549,6348,6549,2511,0.021844281479169947
2019-01-09,6579,6579,6378,6459,13754,-0.01374255611543751
2019-01-10,6399,6429,6259,6259,11443,-0.03096454559529338
2019-01-11,6339,6339,6229,6229,23500,-0.004793097938967872
2019-01-14,6228,6228,6067,6088,33950,-0.022636057152030875
2019-01-15,6118,6138,6107,6118,45343,0.004927726675427069
2019-01-16,6107,6178,6067,6118,24259,0.0
2019-01-17,6118,6259,6098,6189,20444,0.01160509970578616
2019-01-18,6189,6279,6138,6159,26580,-0.004847309743092554
2019-01-21,6128,6269,6128,6219,16296,0.009741841207988378
2019-01-22,6168,6229,6138,6199,4867,-0.0032159511175430255
2019-01-23,6138,6198,6128,6128,17649,-0.01145346023552185
2019-01-24,6178,6279,6148,6209,13400,0.01321801566579639
2019-01-25,6208,6419,6198,6409,31328,0.03221130616846524
2019-01-28,6439,6439,6248,6259,26810,-0.023404587299110657
