Date,Open,High,Low,Close,Volume,Change
2016-07-26,178172,179200,176603,178695,12606,0.0
2016-07-27,179200,180228,177649,178695,8734,0.0
2016-07-28,178259,178259,175662,177231,13843,-0.00819273063040371
2016-07-29,177335,177841,174215,175279,12109,-0.011013874547906366
2016-08-01,175331,175331,172734,174303,10270,-0.0055682654510808005
2016-08-02,173797,174303,171706,173815,9356,-0.0027997223226221557
2016-08-03,172821,173867,171270,172839,9165,-0.005615165549578527
2016-08-04,172560,181884,172019,177231,33935,0.02541093156058527
2016-08-05,177910,177910,174285,174303,10692,-0.016520811821859605
2016-08-08,173867,174895,171793,172839,11614,-0.008399166967866356
2016-08-09,187792,206476,180542,182111,306616,0.05364529996123557
2016-08-10,183348,183348,177649,178695,35966,-0.018757790578273648
2016-08-11,178886,179409,174738,175279,19151,-0.01911637147094214
2016-08-12,175627,177701,173553,177719,18951,0.013920663627702057
2016-08-16,172664,176289,172141,175279,22458,-0.01372953932894061
2016-08-17,174686,180908,174163,176255,29657,0.0055682654510809115
2016-08-18,175313,177387,173744,174808,25894,-0.008209696178831827
2016-08-19,176341,178938,174267,174808,29549,0.0
2016-08-22,174303,175348,172751,173815,13631,-0.005680518054093642
2016-08-23,173867,175418,172298,172839,18219,-0.005615165549578527
2016-08-24,173448,173971,170851,171392,16646,-0.008371953089291173
2016-08-25,170538,170538,167418,167959,18973,-0.02003010642270353
2016-08-26,167575,168603,164978,165519,17009,-0.014527354890181532
2016-08-29,166512,170137,163915,166007,26036,0.002948302007624415
2016-08-30,165954,167523,164926,166495,11196,0.002939635075629443
2016-08-31,165588,167139,163514,164055,13144,-0.01465509474758997
2016-09-01,164263,180315,163740,168952,36780,0.029849745512175785
2016-09-02,168987,170033,166407,167471,12045,-0.0087658033050807
2016-09-05,166878,169980,166878,168447,11938,0.0058278746768096745
2016-09-06,169457,169457,166878,168447,7989,0.0
2016-09-07,168516,169039,166948,166983,13119,-0.00869116101800571
2016-09-08,167122,167645,164002,164543,14730,-0.014612265919285217
2016-09-09,164107,165658,162033,163079,13274,-0.008897370292264006
2016-09-12,161754,161754,158634,159175,14989,-0.023939317753971956
2016-09-13,158059,161684,158059,160151,13588,0.006131616145751639
2016-09-19,159959,164107,159419,163079,11783,0.018282745658784627
2016-09-20,163584,165135,162033,163079,9966,0.0
2016-09-21,162991,165588,162486,164055,11040,0.005984829438492989
2016-09-22,164002,165571,163497,164543,7986,0.002974612172746971
2016-09-23,164874,170067,164368,166983,40837,0.01482895048710664
2016-09-26,167575,168098,164978,165519,11786,-0.008767359551571152
2016-09-27,165031,165536,163462,165031,8865,-0.002948302007624526
2016-09-28,165048,166076,164002,164543,7843,-0.002957020196205584
2016-09-29,165031,166059,164490,165031,6611,0.0029657900974213725
2016-09-30,165135,165658,162538,163079,7247,-0.011828080784822226
2016-10-04,163549,164595,162503,163567,6129,0.0029924147192466055
2016-10-05,163549,164072,162503,163567,5292,0.0
2016-10-06,163148,164699,160569,161615,11508,-0.011933947556658775
2016-10-07,161649,162172,159575,160639,9483,-0.006039043405624445
2016-10-10,160290,160290,157693,157711,10725,-0.01822720509963338
2016-10-11,158181,160255,157153,158199,8150,0.003094267362454106
2016-10-12,158303,158303,156229,156247,6860,-0.012338889626356653
2016-10-13,155357,157954,152255,153301,12068,-0.01885476201143066
2016-10-14,153039,154590,148909,148909,15887,-0.02864951957260553
2016-10-17,149484,150530,147410,147951,9868,-0.006433459361086302
2016-10-18,146033,155880,144987,153301,37786,0.03616062074605786
2016-10-19,153929,154451,149798,151367,9180,-0.012615703746224782
2016-10-20,149868,151959,149362,149903,6355,-0.00967185714191332
2016-10-21,150007,151035,146382,147951,9467,-0.013021754067630398
2016-10-24,146939,149013,146416,146957,7596,-0.006718440564781547
2016-10-25,146991,148542,144935,145981,10626,-0.006641398504324436
2016-10-26,144203,145754,137981,141101,21194,-0.03342900788458769
2016-10-27,141432,148159,140386,144029,20665,0.02075109318856705
2016-10-28,144168,145196,141048,141589,7954,-0.01694103270869063
2016-10-31,139758,140804,135628,137197,12929,-0.031019358848498157
2016-11-01,135105,138730,134582,137197,7486,0.0
2016-11-02,136395,138469,132788,132788,9976,-0.03213627120126539
2016-11-03,129982,136204,129982,136204,11875,0.025725216133988038
2016-11-04,135663,137214,133589,136709,5622,0.0037076737834425
2016-11-07,136604,139706,136064,138173,9350,0.010708877981698395
2016-11-08,139149,140177,137057,139149,7842,0.007063608664500398
2016-11-09,139079,140107,126617,131829,26805,-0.052605480456201614
2016-11-10,134513,141780,133484,138173,25931,0.048122947151233886
2016-11-11,138713,138713,135593,137685,8195,-0.003531804332250199
2016-11-14,137754,146050,136726,144517,28685,0.04962051058575745
2016-11-15,143593,147723,141519,142565,32535,-0.013507061452977864
2016-11-16,141450,143524,140944,143559,9376,0.006972258268158393
2016-11-17,143035,144586,141989,143053,5925,-0.003524683231284742
2016-11-18,142634,143680,140055,141101,6603,-0.013645292304250822
2016-11-21,141344,141344,136168,136709,7676,-0.031126639782850574
2016-11-22,137144,138190,135593,137685,4473,0.007139251987798856
2016-11-23,137423,137946,132752,133293,8992,-0.03189889966227255
2016-11-24,133327,135924,131253,132317,7235,-0.0073222149700283845
2016-11-25,132683,134757,132160,134252,5130,0.014623971220629306
2016-11-28,133798,135349,132247,133293,5390,-0.007143282781634563
2016-11-29,131811,133362,131811,131829,4321,-0.010983322455042632
2016-11-30,131811,133362,131288,131829,4328,0.0
2016-12-01,131428,131428,127280,129372,9762,-0.01863778076144096
2016-12-02,129877,130905,127280,129372,5595,0.0
2016-12-05,129266,130312,122539,122557,14751,-0.05267755001082153
2016-12-06,122801,126426,122801,126444,7041,0.03171585466354432
2016-12-07,126635,128186,122992,123533,4849,-0.023022049286640756
2016-12-08,123916,125990,123393,125485,7514,0.015801445767527733
2016-12-09,124857,126408,124334,126949,5689,0.011666733075666347
2016-12-12,127959,128482,125903,126949,8107,0.0
2016-12-13,127419,127419,125345,127437,7010,0.003844063364027983
2016-12-14,128395,147044,127367,136709,185407,0.07275751940174358
2016-12-15,137266,138312,133136,135733,20101,-0.007139251987798856
2016-12-16,136308,138905,133206,134252,20263,-0.010911126991962172
2016-12-19,133206,135785,132160,134252,11469,0.0
2016-12-20,134757,135280,133206,134252,8284,0.0
2016-12-21,134181,134704,133153,135245,8431,0.007396537854184704
2016-12-22,134739,135262,133188,134757,9973,-0.0036082664793523067
2016-12-23,134112,138783,133607,136204,17738,0.010737846642475013
2016-12-26,134582,139758,134582,137197,28432,0.007290534786056124
2016-12-27,149832,155026,141554,142077,99013,0.03556929087370708
2016-12-28,140665,142216,138068,139637,18654,-0.01717378604559494
2016-12-29,139201,139706,137109,138173,9748,-0.010484327219862921
2017-01-02,138486,142129,137441,141101,13968,0.021190825993500972
2017-01-03,143645,143645,140525,141589,13510,0.0034585155314279525
2017-01-04,142077,142582,141031,142077,8365,0.0034465954276108324
2017-01-05,141885,147566,141885,145005,31191,0.020608543254714062
2017-01-06,145075,145075,142495,143559,9942,-0.009972069928623206
2017-01-09,142948,146050,142948,144517,16424,0.006673214497175284
2017-01-10,144412,145981,143384,145981,9926,0.01013029608973337
2017-01-11,145615,155444,145074,151837,69545,0.04011480946150536
2017-01-12,151976,151976,146782,149397,18692,-0.016069864394054112
2017-01-13,149868,151436,147794,149903,14798,0.0033869488677817916
2017-01-16,149588,149588,144935,145981,12045,-0.02616358578547462
2017-01-17,146608,146608,143488,144029,7933,-0.013371603153835121
2017-01-18,142390,147061,142390,145005,9573,0.006776413083476207
2017-01-19,145057,146085,142460,144029,4505,-0.006730802386124668
2017-01-20,143680,144708,141083,141101,7683,-0.020329239250428732
2017-01-23,141275,141780,137632,138173,12052,-0.02075109318856705
2017-01-24,137092,141745,137092,138661,11084,0.003531804332250088
2017-01-25,138242,139270,136168,136709,7116,-0.014077498359307938
2017-01-26,136360,149832,135837,142077,38142,0.03926588593289404
2017-01-31,140299,147549,139776,145493,28099,0.02404330046383296
2017-02-01,146452,148543,145423,146487,15880,0.006831943804856522
2017-02-02,149955,176429,148927,156735,270349,0.06995842634499994
2017-02-03,156995,158041,149745,151837,47049,-0.03125019938112095
2017-02-06,153197,160464,152674,154783,49149,0.019402385452821136
2017-02-07,154067,158215,153545,157205,33869,0.01564771325016312
2017-02-08,157954,158982,150181,153301,27615,-0.024833815718329544
2017-02-09,151436,152465,147794,149903,26072,-0.022165543603759885
2017-02-10,151976,151976,147288,149397,20089,-0.003375516167121395
2017-02-13,150024,150024,146399,147445,20797,-0.013065858082826343
2017-02-14,147462,149013,145388,146957,17062,-0.0033097087049408502
2017-02-15,146329,154625,146329,148421,22909,0.009962097756486488
2017-02-16,139985,143105,137406,142077,37781,-0.04274327756853813
2017-02-17,140822,148577,140822,145493,40068,0.02404330046383296
2017-02-20,145632,146660,141484,143053,15353,-0.01677056628153928
2017-02-21,142495,144569,141450,143559,10651,0.0035371505665733327
2017-02-22,143524,144064,142495,143559,9840,0.0
2017-02-23,143262,152604,142217,147951,59063,0.0305936931853803
2017-02-24,147985,149013,143837,146957,21437,-0.006718440564781547
2017-02-27,149066,151140,146452,146487,28194,-0.003198214443680847
2017-02-28,145057,146608,142983,144029,13649,-0.016779645975410817
2017-03-02,143070,144621,141519,142565,9410,-0.010164619625214422
2017-03-03,141780,142303,137109,138173,16974,-0.03080700031564554
2017-03-06,138591,142739,136499,139637,16424,0.010595412996750486
2017-03-07,140613,141641,139044,140613,10329,0.00698955147990854
2017-03-08,139619,141693,139619,139637,6569,-0.006941036746246798
2017-03-09,139602,141153,139079,140143,11393,0.0036236814024936947
2017-03-10,140560,141083,136412,141101,15153,0.006835874785040996
2017-03-13,141519,142547,140996,142565,12458,0.010375546594283636
2017-03-14,142129,143157,140560,141101,7514,-0.010269000105215143
2017-03-15,140944,149240,139899,143559,44247,0.01742014585297058
2017-03-16,143837,148508,142268,146957,27159,0.02366971071127555
2017-03-17,147566,148089,142913,145005,15224,-0.013282797008648761
2017-03-20,144447,146521,143401,145493,12246,0.0033654011930623895
2017-03-21,144935,149588,144412,145981,20357,0.0033541132563079668
2017-03-22,145075,146120,142495,143559,12134,-0.016591200224686742
2017-03-23,142425,147601,141397,144517,19652,0.006673214497175284
2017-03-24,143488,147113,142460,144029,17234,-0.003376765363244494
2017-03-27,147288,155584,144691,149903,100562,0.040783453332315034
2017-03-28,149937,154590,147340,148909,43768,-0.006630954684028967
2017-03-29,151349,192811,149275,193352,667333,0.29845744716571865
2017-03-30,197152,222057,194555,207034,736910,0.07076213331126646
2017-03-31,210466,212017,190772,201160,306984,-0.02837215143406402
2017-04-03,197866,210292,190092,204088,266254,0.014555577649632223
2017-04-04,196768,198859,160952,163567,227844,-0.19854670534279328
2017-04-05,167174,196262,166146,187984,391186,0.1492782774031436
2017-04-06,194711,197308,173483,179200,184169,-0.04672738105370666
2017-04-07,178659,181256,170886,179200,67984,0.0
2017-04-10,190110,193212,170433,178224,108895,-0.005446428571428519
2017-04-11,175017,177091,165693,170887,72068,-0.04116729508932582
2017-04-12,170137,170137,163915,166007,45859,-0.02855688261833844
2017-04-13,165326,170502,157553,159645,51010,-0.038323685145807085
2017-04-14,156630,164403,151959,158199,76537,-0.009057596542328294
2017-04-17,157920,167227,157920,162591,54399,0.027762501659302607
2017-04-18,164856,165885,157066,159175,42905,-0.0210097729886648
2017-04-19,158059,164281,158059,160151,47533,0.006131616145751639
2017-04-20,161388,161388,156194,156735,25334,-0.021329869935248658
2017-04-21,154817,157414,152761,153807,34992,-0.018681213513254802
2017-04-24,152115,152115,146939,146957,44687,-0.04453633449712957
2017-04-25,149362,150930,146782,149397,37277,0.016603496260811035
2017-04-26,150007,151035,147916,147951,16480,-0.00967890921504444
2017-04-27,147636,148159,142460,144029,30833,-0.02650877655439976
2017-04-28,146120,147166,143018,143559,18440,-0.003263231710280534
2017-05-02,142146,142669,138521,140613,24235,-0.020521179445384785
2017-05-04,140613,142146,139567,140613,15157,0.0
2017-05-08,141606,142634,140560,141101,17501,0.003470518373123399
2017-05-10,141118,142669,137998,140613,23665,-0.0034585155314278415
2017-05-11,141519,143593,140996,142565,19956,0.013882073492493596
2017-05-12,142634,142634,140560,141101,10774,-0.010269000105215143
2017-05-15,141048,141571,140020,141589,10290,0.0034585155314279525
2017-05-16,141728,141728,137580,139149,16303,-0.017232977138054495
2017-05-17,139218,139741,136116,137685,17301,-0.0105210960912403
2017-05-18,136290,136813,133711,134757,17937,-0.0212659331081817
2017-05-19,134513,138678,134513,138173,12871,0.02534933250220761
2017-05-22,138138,140229,136604,138173,10284,0.0
2017-05-23,138190,138190,135593,137685,11271,-0.003531804332250199
2017-05-24,137232,137232,135158,136204,12185,-0.010756436794131519
2017-05-25,136255,136778,134181,135245,9469,-0.007040909224398706
2017-05-26,134582,136656,134077,137197,9295,0.014433065917409227
2017-05-29,137266,137266,134687,135733,8393,-0.010670787262112125
2017-05-30,135210,136238,133641,135733,12889,0.0
2017-05-31,135663,136674,134617,136709,9462,0.007190587403210769
2017-06-01,136133,137179,135105,137197,7976,0.003569625993899539
2017-06-02,137684,137684,136133,137197,9335,0.0
2017-06-05,136604,138138,136064,138173,7229,0.0071138581747414165
2017-06-07,138521,145789,137998,140613,63906,0.017659021661250662
2017-06-08,140752,141780,137109,138173,16523,-0.017352591865616995
2017-06-09,138643,142268,138643,138661,24680,0.003531804332250088
2017-06-12,139096,141693,138068,139637,15418,0.007038749179653969
2017-06-13,139671,141240,137597,138661,14087,-0.006989551479908651
2017-06-14,139096,141693,138591,139637,13566,0.007038749179653969
2017-06-15,139619,141693,138591,139637,11355,0.0
2017-06-16,139044,141641,139044,140613,11021,0.00698955147990854
2017-06-19,141606,142129,140055,141101,12688,0.003470518373123399
2017-06-20,141745,141745,138120,138661,11744,-0.017292577657139208
2017-06-21,138643,141745,136552,138661,22009,0.0
2017-06-22,138242,139793,136168,136709,10127,-0.014077498359307938
2017-06-23,136133,138207,135628,137197,6705,0.003569625993899539
2017-06-26,136674,137719,135663,136709,6764,-0.0035569290873707082
2017-06-27,137301,137301,134704,135245,9564,-0.010708877981698395
2017-06-28,134704,135750,133676,135245,6607,0.0
2017-06-29,135733,136238,134687,135733,5611,0.0036082664793521957
2017-06-30,134739,135262,133188,134757,8167,-0.007190587403210769
2017-07-03,133816,134321,132247,132788,11221,-0.014611485859732709
2017-07-04,132717,134791,132717,133781,8258,0.007478085369159837
2017-07-05,133746,134286,132717,133781,5619,0.0
2017-07-06,132630,136255,132630,135245,9868,0.010943258011227197
2017-07-07,134704,135750,133676,135245,8255,0.0
2017-07-10,134791,135837,133240,133781,6105,-0.010824799438056809
2017-07-11,133188,134739,132665,134757,6292,0.007295505340818131
2017-07-12,133711,135280,133206,134252,5059,-0.003747486215929463
2017-07-13,133206,134252,133206,134252,5084,0.0
2017-07-14,134303,134303,133293,133293,5022,-0.007143282781634563
2017-07-17,134181,135750,133676,135245,8994,0.014644429940056769
2017-07-18,135785,135785,133206,134252,5074,-0.007342230766386959
2017-07-19,133711,134739,133188,134757,6565,0.0037615826952299702
2017-07-20,134181,135210,133676,135245,5668,0.003621333214601119
2017-07-21,134757,135280,133206,134252,6357,-0.007342230766386959
2017-07-24,133798,134826,132752,133293,7421,-0.007143282781634563
2017-07-25,133293,133293,132247,132788,7658,-0.003788646065434831
2017-07-26,132874,133397,130295,131341,14233,-0.010897069012260174
2017-07-27,131410,131933,129336,129877,9421,-0.011146557434464466
2017-07-28,129458,129981,126356,127925,9807,-0.015029604933899043
2017-07-31,126495,127018,123393,125485,10446,-0.0190736759820207
2017-08-01,124352,127472,124352,126444,5452,0.0076423476909590615
2017-08-02,125729,132979,125729,129372,16991,0.02315649615640125
2017-08-03,127977,129528,125398,126444,9321,-0.022632408867451992
2017-08-04,125903,127959,125380,126949,3813,0.003993862895827371
2017-08-07,126408,126949,125380,126949,4730,0.0
2017-08-08,125868,127419,124822,127437,7198,0.003844063364027983
2017-08-09,127018,127541,124944,125485,6883,-0.015317372505630256
2017-08-10,125136,126164,116805,122557,14266,-0.023333466151332805
2017-08-11,121267,121267,117119,117660,11342,-0.0399569180054995
2017-08-14,116997,119594,116997,119612,5064,0.01659017508074112
2017-08-16,119524,124700,119524,121093,13995,0.0123817008326923
2017-08-17,121511,122557,120483,122052,4057,0.007919532920978023
2017-08-18,120518,122069,119995,121564,3376,-0.003998295808343988
2017-08-21,122103,123672,121075,121093,4695,-0.003874502319765716
2017-08-22,121023,122069,120518,121564,4617,0.003889572477352221
2017-08-23,121598,121598,120047,120588,4608,-0.008028692705077112
2017-08-24,120552,121598,120029,121093,3707,0.004187813049391309
2017-08-25,120796,128569,120796,125485,22604,0.03626964399263377
2017-08-28,125467,127018,124439,125485,4617,0.0
2017-08-29,125519,125519,123445,124509,4734,-0.007777822050444305
2017-08-30,124909,128534,123881,125973,10675,0.01175818615521762
2017-08-31,127506,127506,124909,125973,3721,0.0
2017-09-01,126495,126495,124944,125485,3879,-0.0038738459828693284
2017-09-04,120988,123567,119942,122557,7883,-0.023333466151332805
2017-09-05,122557,124108,121511,122052,4694,-0.00412053167097759
2017-09-06,122487,124579,121459,123028,6003,0.007996591616687976
2017-09-07,122557,123080,121006,122052,4532,-0.007933153428487771
2017-09-08,122121,122644,120047,120588,4452,-0.011994887425031964
2017-09-11,119019,121093,119019,120588,5964,0.0
2017-09-12,120047,120570,119019,120588,5965,0.0
2017-09-13,120117,121668,118043,119612,6784,-0.00809367432912067
2017-09-14,118600,119646,117049,119141,6040,-0.003937732000133809
2017-09-15,118200,119228,116126,117172,8057,-0.016526636506324466
2017-09-18,116736,116736,113616,115708,12238,-0.012494452599597139
2017-09-19,115603,118200,115603,117172,8750,0.012652539150274755
2017-09-20,116736,118287,115708,115708,8097,-0.012494452599597139
2017-09-21,115742,116788,114191,114732,6250,-0.008435026100183207
2017-09-22,112797,114348,111751,112292,8672,-0.021266952550291096
2017-09-25,109869,112448,108318,109364,13391,-0.0260748762155808
2017-09-26,107220,110322,107220,110340,7618,0.00892432610365379
2017-09-27,111385,111385,109311,109852,5844,-0.004422693492840302
2017-09-28,109869,110374,108823,109364,4012,-0.004442340603721395
2017-09-29,109224,111298,109224,111316,4616,0.017848652207307802
2017-10-10,111263,114871,110740,111804,11286,0.004383916058787518
2017-10-11,111716,113285,111211,112780,4043,0.008729562448570816
2017-10-12,112762,113808,112239,112780,4385,0.0
2017-10-13,112326,112849,109747,111316,6775,-0.012981025004433433
2017-10-16,111455,111455,108335,108876,7057,-0.021919580293937924
2017-10-17,108335,110409,108335,108876,6246,0.0
2017-10-18,108370,109398,108370,108388,5625,-0.004482163194827193
2017-10-19,108283,110357,107760,109852,7315,0.013507030298556932
2017-10-20,113790,131950,112744,113285,144003,0.03125113789462186
2017-10-23,114244,119402,113180,114244,27763,0.008465374939312431
2017-10-24,114662,117764,113616,115708,14747,0.012814677357235293
2017-10-25,117171,118705,116126,117172,13141,0.012652539150274755
2017-10-26,116736,120866,115167,115708,17354,-0.012494452599597139
2017-10-27,115725,116753,115220,115220,6286,-0.004217513050091659
2017-10-30,115237,116788,114191,114732,7902,-0.004235375802811969
2017-10-31,115132,116701,113581,116196,7168,0.012760171530174613
2017-11-01,116126,118200,115603,117172,9077,0.008399600674722008
2017-11-02,117241,117241,115167,115708,4792,-0.012494452599597139
2017-11-03,115167,116213,114662,115708,3285,0.0
2017-11-06,115708,117241,114662,115708,6530,0.0
2017-11-07,115638,116684,115115,116684,4267,0.008435026100183318
2017-11-08,116736,116736,114662,115708,6708,-0.008364471564224707
2017-11-09,115568,117625,114540,117660,8575,0.016870052200366414
2017-11-10,117049,122225,116526,119141,21935,0.012587115417304062
2017-11-13,119664,120692,116544,118636,7312,-0.0042386751831863245
2017-11-14,118165,118165,116091,117660,6201,-0.008226845139755246
2017-11-15,117346,117851,113703,114244,11299,-0.029032806391296906
2017-11-16,113790,114818,112221,113285,8610,-0.008394313924582453
2017-11-17,115045,120744,113494,117660,19680,0.03861941121949064
2017-11-20,117067,120169,116544,118636,12679,0.00829508754037045
2017-11-21,119141,119664,117067,118636,9000,0.0
2017-11-22,118165,119193,116596,117660,7920,-0.008226845139755246
2017-11-23,117067,118636,116544,118636,6858,0.00829508754037045
2017-11-24,118095,119141,117067,118636,7721,0.0
2017-11-27,118740,119263,116161,116684,6272,-0.01645369027951038
2017-11-28,116701,118252,115655,116196,8829,-0.004182235782112409
2017-11-29,116753,116753,114679,115220,7728,-0.008399600674722008
2017-11-30,114627,119280,114087,116196,20875,0.008470751605623938
2017-12-01,116631,117171,116126,117172,5672,0.008399600674722008
2017-12-04,117729,118252,115655,116196,7354,-0.008329635066398167
2017-12-05,116161,117189,114592,116684,11994,0.004199800337361115
2017-12-06,116213,117764,115708,115708,10724,-0.008364471564224707
2017-12-07,115777,116300,113703,114244,12393,-0.012652539150274866
2017-12-08,114295,115341,112744,113285,10232,-0.008394313924582453
2017-12-11,113180,114244,112675,114244,4173,0.008465374939312431
2017-12-12,114313,114313,112239,112780,4829,-0.012814677357235404
2017-12-13,112797,112797,111246,112292,7549,-0.004327008334811144
2017-12-14,112291,112814,111263,111804,4418,-0.0043458127025968185
2017-12-15,111838,111838,109782,110828,10238,-0.008729562448570705
2017-12-18,110897,110897,108318,109364,9411,-0.013209658209116792
2017-12-19,109433,109956,106331,107900,21137,-0.013386489155480796
2017-12-20,107586,108091,104466,104484,13828,-0.03165894346617237
2017-12-21,101904,108108,101904,103978,14010,-0.004842846751655805
2017-12-22,104483,105006,102426,103978,6444,0.0
2017-12-26,103943,106540,103943,104484,5393,0.004866414049125689
2017-12-27,104379,106976,103333,105948,7617,0.01401171471230045
2017-12-28,106383,107429,105355,106924,6549,0.009212066296673926
2018-01-02,107307,108335,106784,108876,6904,0.018255957502525177
2018-01-03,108893,109398,107324,108388,9600,-0.004482163194827193
2018-01-04,107917,108440,107394,107412,8394,-0.009004686865704659
2018-01-05,107969,107969,106418,106436,8487,-0.009086508025174078
2018-01-08,106366,107917,105843,107412,9756,0.009169829756849213
2018-01-09,106871,108440,106871,107412,12003,0.0
2018-01-10,107847,108370,107324,108388,9091,0.009086508025174078
2018-01-11,108196,113877,107673,111316,32994,0.027014060597114087
2018-01-12,110932,119751,109381,117172,54022,0.052606992705451106
2018-01-15,116387,127315,112762,112780,81412,-0.03748335779879153
2018-01-16,114139,116213,112588,115708,19175,0.025962050008866866
2018-01-17,116300,116300,113703,114244,11676,-0.012652539150274866
2018-01-18,114191,118339,113163,114732,24817,0.004271559119078505
2018-01-19,114662,116736,114139,115708,13196,0.008506781020116483
2018-01-22,116736,118810,115708,115708,14888,0.0
2018-01-23,116213,116736,115167,115708,8085,0.0
2018-01-24,116091,117119,115568,117660,12039,0.016870052200366414
2018-01-25,118130,118130,116579,118148,10279,0.004147543770185225
2018-01-26,118600,119106,117572,119141,10921,0.008404712733182107
2018-01-29,118636,119664,117590,118636,11173,-0.0042386751831863245
2018-01-30,118217,119263,116161,116684,10849,-0.01645369027951038
2018-01-31,115655,116161,114627,116196,9278,-0.004182235782112409
2018-02-01,115080,118200,115080,117172,11246,0.008399600674722008
2018-02-02,116684,117189,114592,116684,12319,-0.004164817533199083
2018-02-05,116910,116910,112762,112780,10489,-0.03345788625689894
2018-02-06,110043,115742,108475,114732,24215,0.017308033339244577
2018-02-07,116753,121424,115220,115220,39530,0.00425339051005813
2018-02-08,114662,119838,114662,115708,10311,0.004235375802811969
2018-02-09,114348,114871,111246,112292,12704,-0.02952259135064128
2018-02-12,111751,113825,111751,112292,5654,0.0
2018-02-13,112849,113372,110775,111316,8661,-0.008691625405193637
2018-02-14,110740,112814,110235,111804,4755,0.004383916058787518
2018-02-19,112239,113808,111716,112780,6561,0.008729562448570816
2018-02-20,112919,123289,111873,118636,84373,0.05192410001773373
2018-02-21,120291,120291,116161,116684,21647,-0.01645369027951038
2018-02-22,117189,118740,115115,116684,14521,0.0
2018-02-23,116736,117241,115167,115708,7628,-0.008364471564224707
2018-02-26,116091,117625,115568,117660,13523,0.016870052200366414
2018-02-27,117276,118322,115220,115220,8548,-0.020737718850926345
2018-02-28,115777,115777,113180,114244,8864,-0.00847075160562405
2018-03-02,113808,114313,112239,112780,5930,-0.012814677357235404
2018-03-05,113320,113320,110740,111804,7479,-0.008654016669622289
2018-03-06,111716,113285,110671,112780,8487,0.008729562448570816
2018-03-07,112936,112936,109311,109852,10053,-0.025962050008866866
2018-03-08,109695,112797,109172,112292,7429,0.022211703018606865
2018-03-09,112135,114749,111106,114244,9395,0.017383250810387274
2018-03-12,115272,115777,112675,114244,7832,0.0
2018-03-13,113668,114697,113163,114732,7353,0.004271559119078505
2018-03-14,114784,114784,113215,113756,6802,-0.008506781020116483
2018-03-15,113756,113756,112187,113756,6679,0.0
2018-03-16,113180,114244,112135,114244,5866,0.004289883610534728
2018-03-19,114313,114313,111716,112780,8919,-0.012814677357235404
2018-03-20,111298,113372,109747,111316,11771,-0.012981025004433433
2018-03-21,111769,112814,110740,111804,6863,0.004383916058787518
2018-03-22,112396,112396,109294,110340,9785,-0.013094343672856112
2018-03-23,107464,109015,105895,106436,14706,-0.035381547942722524
2018-03-26,106819,108370,105250,108388,5201,0.018339659513698425
2018-03-27,108335,108858,107830,108876,4919,0.004502343432852385
2018-03-28,108440,108440,107394,107412,5843,-0.01344648958448147
2018-03-29,106697,112396,106697,110340,11459,0.027259524075522235
2018-03-30,111385,111385,108283,109852,6428,-0.004422693492840302
2018-04-02,109904,110409,108335,108876,4580,-0.00888468120744279
2018-04-03,107743,110845,107220,110340,5946,0.01344648958448147
2018-04-04,109921,111472,108370,108388,8169,-0.017690773971361207
2018-04-05,108370,108893,107324,108388,5741,0.0
2018-04-06,108335,108858,107830,108876,5412,0.004502343432852385
2018-04-09,107917,108440,106871,107412,6878,-0.01344648958448147
2018-04-10,108039,108039,105442,105460,7282,-0.018173016050348156
2018-04-11,105355,107429,105355,106924,5109,0.013882040584107802
2018-04-12,105407,106976,105407,105948,5680,-0.009127978751262589
2018-04-13,105895,107464,105372,106436,6280,0.004606033148336852
2018-04-16,106854,108405,105808,107900,5014,0.013754744635273708
2018-04-17,107847,108370,106819,108388,5615,0.0045227062094532755
2018-04-18,108440,108440,106871,107412,8255,-0.009004686865704659
2018-04-19,107307,108858,106784,108876,10226,0.013629762037761228
2018-04-20,109224,111821,108701,111316,15120,0.022410815974135634
2018-04-23,111420,111943,108823,109364,8645,-0.017535664235150406
2018-04-24,109311,110357,108283,109852,6992,0.004462163051826895
2018-04-25,109904,110409,108335,108876,7946,-0.00888468120744279
2018-04-26,109381,109904,108335,108876,6155,0.0
2018-04-27,109363,111420,108823,109364,7564,0.004482163194827082
2018-04-30,108318,109869,108318,109364,10273,0.0
2018-05-02,108701,110775,108196,111316,13653,0.017848652207307802
2018-05-03,110984,121354,110462,116196,53262,0.04383916058787585
2018-05-04,112117,116788,112117,114732,12047,-0.012599401012083011
2018-05-08,114836,115882,112239,112780,8608,-0.017013562040232855
2018-05-09,113372,113877,109224,111316,8493,-0.012981025004433433
2018-05-10,109695,115376,103996,112292,13343,0.008767832117575258
2018-05-11,111106,114244,111106,114244,5974,0.017383250810387274
2018-05-14,113825,114348,111246,112292,5915,-0.01708623647631391
2018-05-15,112797,112797,110200,112292,6039,0.0
2018-05-16,111908,111908,108788,109852,9802,-0.02172906351298398
2018-05-17,110130,121564,109085,121564,77501,0.10661617448931282
2018-05-18,119071,122696,116997,119612,34993,-0.016057385410154335
2018-05-21,119263,125485,116666,124980,30752,0.04487844029027177
2018-05-23,123934,127559,121860,124980,43055,0.0
2018-05-24,123689,140264,123689,128901,153167,0.031373019683149206
2018-05-25,124439,128587,122365,124980,32931,-0.03041869341587733
2018-05-28,125136,127210,119942,122557,31894,-0.01938710193630977
