Date,Open,High,Low,Close,Volume,Change
2019-08-30,20200,20400,19700,19750,48390,-0.002525252525252486
2019-09-02,19750,20100,19750,20100,8519,0.017721518987341867
2019-09-03,19900,20100,19750,19950,12336,-0.007462686567164201
2019-09-04,19900,19900,19450,19700,21703,-0.01253132832080206
2019-09-05,19700,19800,19350,19550,30370,-0.0076142131979695105
2019-09-06,19550,19700,19400,19400,10209,-0.007672634271099765
2019-09-09,19400,19900,19300,19850,36920,0.02319587628865971
2019-09-10,19900,19900,19400,19400,28892,-0.02267002518891692
2019-09-11,19400,19850,19250,19800,25289,0.020618556701030855
2019-09-16,19850,20000,19650,20000,18748,0.010101010101010166
2019-09-17,19900,20200,19800,20200,28768,0.010000000000000009
2019-09-18,20300,20500,20050,20200,18345,0.0
2019-09-19,20200,20450,20000,20000,38351,-0.00990099009900991
2019-09-20,20000,20200,19900,20200,23561,0.010000000000000009
2019-09-23,20050,20200,19800,20100,25676,-0.004950495049504955
2019-09-24,20000,20300,19850,20150,10287,0.0024875621890547706
2019-09-25,20150,20150,19550,19850,28372,-0.01488833746898266
2019-09-26,19950,20000,19250,19300,39931,-0.027707808564231717
2019-09-27,19400,19700,19200,19300,15842,0.0
2019-09-30,19400,19450,19100,19350,12368,0.002590673575129543
2019-10-01,19350,19750,19300,19700,19762,0.01808785529715773
2019-10-02,19550,19700,18900,19250,14773,-0.022842639593908642
2019-10-04,19000,19300,18950,19250,9261,0.0
2019-10-07,19400,19650,19250,19550,9241,0.01558441558441559
2019-10-08,19500,19500,19200,19400,15227,-0.007672634271099765
2019-10-10,19250,19300,19100,19300,8872,-0.005154639175257714
2019-10-11,19300,19750,19250,19750,16271,0.023316062176165886
2019-10-14,19900,19900,19550,19800,23018,0.0025316455696202667
2019-10-15,19650,19950,19650,19650,14475,-0.007575757575757569
2019-10-16,19800,19900,19600,19850,14419,0.010178117048346147
2019-10-17,19800,20300,19700,20250,33783,0.02015113350125941
2019-10-18,20300,20350,19750,19750,35842,-0.024691358024691357
2019-10-21,19750,20000,19250,19250,34276,-0.025316455696202556
2019-10-22,19300,20200,19250,20000,58341,0.03896103896103886
2019-10-23,20000,20600,19800,20450,46627,0.022499999999999964
2019-10-24,20450,20600,19700,20150,25587,-0.014669926650366705
2019-10-25,20150,20250,19900,20250,12798,0.00496277915632759
2019-10-28,20050,20350,19850,20000,16180,-0.012345679012345734
2019-10-29,19850,20100,19150,19300,65523,-0.03500000000000003
2019-10-30,19300,19450,18900,19100,36321,-0.010362694300518172
2019-10-31,18950,19550,18950,19350,11104,0.01308900523560208
2019-11-01,19100,19450,19050,19050,23021,-0.015503875968992276
2019-11-04,19100,19450,19050,19350,17025,0.015748031496062964
2019-11-05,19350,19700,19250,19700,19041,0.01808785529715773
2019-11-06,19800,20200,19800,20000,32438,0.015228426395939021
2019-11-07,20000,20200,19900,20050,21180,0.0024999999999999467
2019-11-08,20250,20250,19700,19800,22817,-0.012468827930174564
2019-11-11,19800,20000,19300,20000,24604,0.010101010101010166
2019-11-12,19900,20050,19700,20000,18043,0.0
2019-11-13,20000,20000,19600,19600,15378,-0.020000000000000018
2019-11-14,19850,20050,19300,19600,26435,0.0
2019-11-15,19450,19800,19300,19400,23506,-0.010204081632653073
2019-11-18,19350,19600,19150,19200,34139,-0.010309278350515427
2019-11-19,19200,19300,18950,19100,39453,-0.00520833333333337
2019-11-20,19000,19150,18550,18550,81519,-0.028795811518324554
2019-11-21,18550,18950,18200,18200,40060,-0.018867924528301883
2019-11-22,18100,18450,18100,18400,38823,0.01098901098901095
2019-11-25,18500,18850,18400,18650,32524,0.013586956521739024
2019-11-26,18600,18850,18500,18650,29778,0.0
2019-11-27,18650,18900,18650,18700,26624,0.002680965147453085
2019-11-28,18650,18850,18500,18650,36356,-0.002673796791443861
2019-11-29,18600,18800,18500,18650,21117,0.0
2019-12-02,18600,18900,18450,18650,21615,0.0
2019-12-03,18600,18600,18200,18300,51519,-0.018766756032171594
2019-12-04,18300,18350,17850,18000,30467,-0.016393442622950838
2019-12-05,18050,18250,17800,17850,36461,-0.008333333333333304
2019-12-06,17950,18150,17850,18050,18276,0.011204481792717047
2019-12-09,18100,18150,17850,18000,21571,-0.0027700831024930483
2019-12-10,18000,18200,17800,18050,18839,0.002777777777777768
2019-12-11,18050,18300,18050,18300,16094,0.013850415512465464
2019-12-12,18400,18500,18100,18500,19116,0.010928961748633892
2019-12-13,18600,18800,18500,18600,28795,0.00540540540540535
2019-12-16,18500,18700,18350,18550,21800,-0.0026881720430107503
2019-12-17,18550,18700,18450,18500,19384,-0.0026954177897574594
2019-12-18,18500,18800,18500,18750,20022,0.013513513513513598
2019-12-19,18850,18900,18450,18600,19265,-0.008000000000000007
2019-12-20,18500,18700,18400,18500,17514,-0.005376344086021501
2019-12-23,18500,18700,18150,18500,73569,0.0
2019-12-24,18400,18500,18200,18300,34852,-0.010810810810810811
2019-12-26,18300,18700,18300,18500,62710,0.010928961748633892
2019-12-27,18300,18400,18100,18250,37970,-0.013513513513513487
2019-12-30,18250,18400,18100,18350,34130,0.005479452054794498
2020-01-02,18350,18600,18150,18550,35620,0.01089918256130784
2020-01-03,18550,18800,18300,18350,35927,-0.010781671159029615
2020-01-06,18300,18300,17400,17450,126132,-0.049046321525885506
2020-01-07,17450,17750,17400,17550,55712,0.005730659025787954
2020-01-08,17400,17450,16600,16850,119468,-0.03988603988603989
2020-01-09,17100,17250,16850,16900,60771,0.0029673590504450953
2020-01-10,16950,17250,16650,17100,95937,0.01183431952662728
2020-01-13,17100,17500,17100,17450,52463,0.020467836257309857
2020-01-14,17500,17750,17400,17400,58209,-0.002865329512893977
2020-01-15,17450,17600,17300,17500,14179,0.005747126436781658
2020-01-16,17600,17650,17350,17500,30180,0.0
2020-01-17,17600,17700,17450,17550,61959,0.0028571428571428914
2020-01-20,17550,17650,17450,17600,30565,0.002849002849002913
2020-01-21,17700,17950,17450,17500,41656,-0.005681818181818232
2020-01-22,17400,17750,17400,17600,31114,0.005714285714285783
2020-01-23,17500,18200,17350,17900,86224,0.017045454545454586
2020-01-28,18200,18300,17250,17700,165628,-0.011173184357541888
2020-01-29,17500,17700,17300,17500,63458,-0.011299435028248594
2020-01-30,17400,17650,17000,17000,70954,-0.02857142857142858
2020-01-31,17050,17300,16500,16500,88372,-0.02941176470588236
2020-02-03,16500,16800,15899,16350,106589,-0.009090909090909038
2020-02-04,16350,17400,16300,17000,122778,0.039755351681957096
2020-02-05,17200,18000,17000,17900,103322,0.05294117647058827
2020-02-06,17900,18000,17700,17950,47769,0.0027932960893854997
2020-02-07,18100,18100,17550,17850,37995,-0.005571030640668551
2020-02-10,17700,17700,17150,17450,59413,-0.022408963585434205
2020-02-11,17550,17600,17250,17500,38594,0.002865329512893977
2020-02-12,17500,17500,17050,17200,34999,-0.017142857142857126
2020-02-13,17300,17500,17100,17450,41662,0.014534883720930258
2020-02-14,17300,17450,17200,17200,16475,-0.014326647564469885
2020-02-17,17200,17800,17200,17600,30116,0.023255813953488413
2020-02-18,17600,17800,17300,17450,38949,-0.008522727272727293
2020-02-19,17450,17750,17150,17200,36072,-0.014326647564469885
2020-02-20,17250,17250,16950,17150,33103,-0.0029069767441860517
2020-02-21,17100,17100,16600,16800,61828,-0.020408163265306145
2020-02-24,16500,16700,16000,16100,84772,-0.04166666666666663
2020-02-25,16100,16700,15900,16600,53769,0.03105590062111796
2020-02-26,16400,17050,16150,17050,56752,0.027108433734939652
2020-02-27,16750,17550,16600,16650,87776,-0.02346041055718473
2020-02-28,16850,16850,15700,15800,91271,-0.05105105105105101
2020-03-02,15800,16050,15299,16050,40478,0.015822784810126667
2020-03-03,16200,19250,16150,17500,2435183,0.09034267912772576
2020-03-04,18000,18450,17000,17250,775715,-0.014285714285714235
2020-03-05,17300,17550,17050,17450,286713,0.011594202898550732
2020-03-06,17550,17600,16850,16900,187094,-0.03151862464183386
2020-03-09,17200,17500,16300,16400,319266,-0.029585798816568087
2020-03-10,16500,16500,15850,16050,162840,-0.021341463414634165
2020-03-11,16100,16350,15400,15550,141741,-0.031152647975077885
2020-03-12,15400,15699,14400,14450,210877,-0.07073954983922826
2020-03-13,13500,14200,13000,13600,234369,-0.05882352941176472
2020-03-16,13650,16700,13500,14000,1356059,0.02941176470588225
2020-03-17,13150,15150,12850,13850,510894,-0.010714285714285676
2020-03-18,14000,14450,12950,13000,290709,-0.06137184115523464
2020-03-19,13200,13450,10750,11250,368511,-0.13461538461538458
2020-03-20,11550,13750,11400,12350,915055,0.09777777777777774
2020-03-23,13000,13700,11850,12800,878777,0.036437246963562764
2020-03-24,15000,15400,13900,14200,1460209,0.109375
2020-03-25,14600,16050,14100,15000,1052205,0.05633802816901401
2020-03-26,15250,16700,14700,15500,1319720,0.03333333333333344
2020-03-27,18850,20150,17100,20150,4922748,0.30000000000000004
2020-03-30,21000,22400,19600,20800,4166498,0.032258064516129004
2020-03-31,21050,21050,18200,19700,1415770,-0.05288461538461542
2020-04-01,19650,19650,16800,17250,908795,-0.12436548223350252
2020-04-02,16900,17450,15800,17050,430750,-0.011594202898550732
2020-04-03,17150,18550,16850,18000,753372,0.055718475073313734
2020-04-06,18700,18750,18000,18300,394814,0.016666666666666607
2020-04-07,18350,18950,17300,18550,555969,0.013661202185792254
2020-04-08,18950,19150,18150,18500,539253,-0.0026954177897574594
2020-04-09,19350,20000,19000,19350,1059511,0.04594594594594592
2020-04-10,19900,19900,17950,18550,438042,-0.04134366925064603
2020-04-13,18200,18350,17200,17300,250658,-0.06738544474393526
2020-04-14,17550,18200,17300,17700,264497,0.023121387283236983
2020-04-16,17500,17850,17000,17650,151918,-0.0028248587570621764
2020-04-17,18000,18200,17550,17750,202282,0.0056657223796034994
2020-04-20,17750,18100,17350,18100,275461,0.019718309859154903
2020-04-21,19500,19850,16750,17750,1129533,-0.01933701657458564
2020-04-22,17000,18150,17000,17500,341584,-0.014084507042253502
2020-04-23,17600,17650,17300,17500,150557,0.0
2020-04-24,17400,17850,17100,17300,171406,-0.011428571428571455
2020-04-27,17300,17650,17300,17500,109252,0.011560693641618602
2020-04-28,17600,17650,17250,17500,124135,0.0
2020-04-29,17750,17850,17450,17650,135962,0.008571428571428674
2020-05-04,17900,18400,17700,18050,275163,0.022662889518413554
2020-05-06,18450,18450,18000,18100,185866,0.0027700831024930483
2020-05-07,18400,18600,18200,18250,219536,0.008287292817679592
2020-05-08,18350,18600,18250,18400,138542,0.008219178082191858
2020-05-11,18550,18750,18050,18050,171763,-0.01902173913043481
2020-05-12,18050,18550,18000,18200,206397,0.008310249307479145
2020-05-13,18550,18550,18050,18200,240550,0.0
2020-05-14,18450,19650,18200,19400,1418359,0.06593406593406592
2020-05-15,19700,20450,18550,19200,1329586,-0.010309278350515427
2020-05-18,19450,19950,19100,19550,469856,0.01822916666666674
2020-05-19,19250,19350,18600,18750,279333,-0.04092071611253201
2020-05-20,18750,20600,18700,19350,915138,0.03200000000000003
2020-05-21,19200,19400,18950,19100,143648,-0.012919896640826822
2020-05-22,19050,19250,18150,18200,246898,-0.04712041884816753
2020-05-25,18450,19200,18300,19200,229196,0.05494505494505497
2020-05-26,18950,19450,18550,19300,193546,0.005208333333333259
2020-05-27,19300,19500,19100,19500,201184,0.010362694300518172
2020-05-28,19550,19900,18700,19350,271788,-0.007692307692307665
2020-05-29,19050,19950,19050,19600,266000,0.012919896640826822
2020-06-01,19700,19900,19400,19650,152008,0.0025510204081633514
2020-06-02,19650,19750,18950,19700,145864,0.0025445292620864812
2020-06-03,19800,19800,19250,19300,147818,-0.02030456852791873
2020-06-04,19550,19600,19200,19550,137549,0.012953367875647714
2020-06-05,19550,19850,19350,19750,218004,0.010230179028132946
2020-06-08,20000,21450,19750,21000,1275937,0.06329113924050622
2020-06-09,21150,21650,20200,21650,765812,0.030952380952380842
2020-06-10,21750,22400,21350,21850,569115,0.009237875288683695
2020-06-11,22000,22200,21350,21800,294942,-0.0022883295194507935
2020-06-12,20500,21500,20500,21400,253841,-0.01834862385321101
2020-06-15,22100,22800,20500,21400,859026,0.0
2020-06-16,21850,22400,21650,22150,424797,0.035046728971962704
2020-06-17,22000,23400,21850,22300,809657,0.006772009029345272
2020-06-18,22300,22450,22000,22150,192456,-0.006726457399103158
2020-06-19,22200,22350,20800,21700,279135,-0.020316027088036148
2020-06-22,21850,22700,21500,22650,324081,0.04377880184331806
2020-06-23,23200,23250,22100,22650,273158,0.0
2020-06-24,22650,23600,22500,22800,420796,0.0066225165562914245
2020-06-25,22550,22950,22300,22700,165864,-0.004385964912280715
2020-06-26,22850,24750,22600,23450,1118213,0.033039647577092435
2020-06-29,23550,24450,23250,23900,345206,0.019189765458422103
2020-06-30,24000,24550,23700,24000,296610,0.004184100418409997
2020-07-01,24200,26100,24100,25650,945038,0.06875000000000009
2020-07-02,25649,26050,25350,25950,282326,0.011695906432748648
2020-07-03,26200,28200,25650,28000,627141,0.07899807321772645
2020-07-06,28300,30650,28250,30350,720506,0.08392857142857135
2020-07-07,31000,31399,28900,29700,597598,-0.021416803953871466
2020-07-08,29700,29700,27450,27700,562460,-0.06734006734006737
2020-07-09,27499,28550,26400,27000,725950,-0.02527075812274371
2020-07-10,27000,28199,26800,27700,719408,0.025925925925925908
2020-07-13,27700,27850,26050,26500,378483,-0.04332129963898912
2020-07-14,26450,27000,25900,26250,265355,-0.009433962264150941
2020-07-15,26200,26200,25350,25800,298995,-0.017142857142857126
2020-07-16,25800,26200,24550,24550,363759,-0.04844961240310075
2020-07-17,24500,25400,24350,25250,301202,0.02851323828920571
2020-07-20,25500,25850,24500,25100,290799,-0.005940594059405946
2020-07-21,25999,26550,25150,25250,425823,0.005976095617529875
2020-07-22,25600,25650,23899,24600,637290,-0.025742574257425765
2020-07-23,24700,25900,24300,25350,482683,0.030487804878048808
2020-07-24,25400,29000,25400,26850,1528331,0.059171597633136175
2020-07-27,26999,27050,25000,25100,495566,-0.06517690875232773
2020-07-28,25100,25700,24700,25350,198708,0.009960159362549792
2020-07-29,25199,25300,24700,24750,131626,-0.023668639053254448
2020-07-30,24900,25700,24000,25150,263053,0.016161616161616266
2020-07-31,25150,25500,24700,24750,157470,-0.015904572564612307
2020-08-03,24700,25000,24250,24450,104369,-0.012121212121212088
2020-08-04,24350,25900,24350,25900,231825,0.059304703476482645
2020-08-05,26100,26750,25649,26750,357018,0.032818532818532864
2020-08-06,26900,27100,25850,25900,232522,-0.03177570093457949
2020-08-07,25950,26800,25850,26200,240408,0.01158301158301156
2020-08-10,26100,26200,24900,25450,228816,-0.028625954198473247
2020-08-11,25700,26200,25300,26100,268445,0.025540275049115824
2020-08-12,26750,27250,25750,26050,371049,-0.0019157088122605526
2020-08-13,26349,28000,26150,27650,999056,0.061420345489443307
2020-08-14,28400,29800,27500,29100,1417287,0.05244122965641962
2020-08-18,29600,30050,27500,28050,547993,-0.03608247422680411
2020-08-19,29599,36450,28900,36450,5238545,0.2994652406417113
2020-08-20,47349,47349,46500,47350,587015,0.2990397805212619
2020-08-21,50000,54700,36600,39900,6714312,-0.15733896515311507
2020-08-24,41850,51800,38250,51800,7064988,0.29824561403508776
2020-08-25,48500,51900,45100,47450,3826377,-0.08397683397683398
2020-08-26,47150,51700,45300,45850,2220163,-0.0337197049525817
2020-08-27,45000,59600,41250,48800,6881513,0.06434023991275906
2020-08-28,50000,50800,46200,48100,990632,-0.014344262295082011
2020-08-31,48000,50300,46699,49850,594367,0.0363825363825363
2020-09-01,50700,64800,49300,61800,5620586,0.23971915747241734
2020-09-02,57200,77800,56300,70700,5473000,0.14401294498381878
2020-09-03,0,0,0,70700,0,0.0
2020-09-04,81500,91900,80500,91900,2489918,0.2998585572842998
2020-09-07,0,0,0,91900,0,0.0
2020-09-08,97000,112000,85100,87800,4609093,-0.044613710554951
2020-09-09,80400,88400,73700,77400,1839773,-0.1184510250569476
2020-09-10,81000,100500,71500,100000,6054387,0.29198966408268734
2020-09-11,96299,110500,91800,97500,4191384,-0.025000000000000022
2020-09-14,98600,108000,95100,100500,1334929,0.03076923076923066
2020-09-15,102000,102500,95100,95600,945894,-0.04875621890547266
2020-09-16,95600,99100,88600,94600,1118941,-0.010460251046025104
2020-09-17,94499,100500,91299,99000,1430883,0.04651162790697683
2020-09-18,91200,99500,87200,87500,2340193,-0.11616161616161613
2020-09-21,82900,85700,77500,77500,1410824,-0.11428571428571432
2020-09-22,75500,93000,67700,79500,5289503,0.02580645161290329
2020-09-23,80300,89200,77000,85000,1857376,0.0691823899371069
2020-09-24,88700,96700,82500,84600,2650929,-0.004705882352941226
2020-09-25,84400,85800,73100,73600,1137979,-0.1300236406619385
2020-09-28,73200,76400,70200,72000,618932,-0.021739130434782594
2020-09-29,73200,78300,71500,72500,732090,0.00694444444444442
2020-10-05,73000,74500,70500,73700,459031,0.016551724137930934
2020-10-06,73500,74300,71500,72100,340413,-0.02170963364993217
2020-10-07,71700,72300,70200,71600,418823,-0.006934812760055475
2020-10-08,72000,76500,70500,71600,752453,0.0
2020-10-12,72400,79500,71500,75000,2063180,0.04748603351955305
2020-10-13,77300,79500,75200,76200,751698,0.016000000000000014
2020-10-14,77000,77000,70400,71300,539509,-0.06430446194225725
2020-10-15,71300,71500,51200,53600,5026111,-0.24824684431977562
2020-10-16,52800,55900,47000,49950,3252281,-0.06809701492537312
2020-10-19,50800,53299,49350,49750,1272474,-0.004004004004004025
2020-10-20,48600,50300,47600,50000,729036,0.005025125628140614
2020-10-21,50000,50800,48750,49100,471745,-0.018000000000000016
2020-10-22,47900,49800,47450,47800,419686,-0.02647657841140527
2020-10-23,47800,49549,47650,48850,525020,0.021966527196652708
2020-10-26,48900,49300,44750,44750,628532,-0.08393039918116685
2020-10-27,44250,49450,43000,46000,1243355,0.027932960893854775
2020-10-28,46200,49950,45949,49100,964834,0.06739130434782603
2020-10-29,47750,51500,47650,50000,820333,0.018329938900203624
2020-10-30,50000,50700,48050,48050,439569,-0.039000000000000035
2020-11-02,48600,49350,47050,47750,267841,-0.00624349635796051
2020-11-03,48200,49850,48000,49450,343931,0.03560209424083771
2020-11-04,50099,51400,47500,48150,514097,-0.02628918099089994
2020-11-05,48900,53300,48600,51300,1315101,0.06542056074766345
2020-11-06,52100,52600,49000,50100,692106,-0.023391812865497075
2020-11-09,50400,51200,49900,50800,473716,0.013972055888223478
2020-11-10,48500,48850,46850,47000,698492,-0.07480314960629919
2020-11-11,46650,47000,43750,44300,733303,-0.057446808510638325
2020-11-12,45000,45500,43450,44000,435309,-0.006772009029345383
2020-11-13,43750,44950,41500,44850,732184,0.01931818181818179
2020-11-16,45600,45650,43500,43650,370244,-0.026755852842809347
2020-11-17,43550,43550,41550,42450,516775,-0.027491408934707917
2020-11-18,44000,45450,42650,43700,1411268,0.029446407538280317
2020-11-19,44100,56800,44000,55400,10648834,0.2677345537757436
2020-11-20,55500,61400,52300,53000,7424527,-0.04332129963898912
2020-11-23,57300,61000,54200,55500,4908110,0.04716981132075482
2020-11-24,56000,58800,52600,53100,2568732,-0.043243243243243246
2020-11-25,53300,53900,49450,49700,1200320,-0.064030131826742
2020-11-26,49649,52099,48200,51100,950771,0.028169014084507005
2020-11-27,50500,52100,49900,50500,699539,-0.011741682974559686
2020-11-30,50800,52300,50000,52300,563520,0.035643564356435675
2020-12-01,53300,53400,51700,52100,577582,-0.003824091778202643
2020-12-02,52200,53300,50900,52500,595916,0.007677543186180413
2020-12-03,53599,54300,52100,52300,871744,-0.003809523809523818
2020-12-04,52600,52800,50400,50500,521522,-0.03441682600382412
2020-12-07,50200,51900,49300,51600,534205,0.0217821782178218
2020-12-08,52200,52300,49900,49950,450978,-0.03197674418604646
2020-12-09,49950,50500,47900,48350,423317,-0.03203203203203209
2020-12-10,47950,49300,47250,48650,333892,0.006204756980351611
2020-12-11,49000,53800,48400,50200,1313818,0.031860226104830414
2020-12-14,50700,54700,50100,53700,1798488,0.06972111553784854
2020-12-15,54400,54600,51500,51900,607871,-0.03351955307262566
2020-12-16,52200,52400,51200,51200,303825,-0.013487475915221592
2020-12-17,51700,52100,50100,50200,312649,-0.01953125
2020-12-18,50600,53400,50200,52200,968167,0.03984063745019917
2020-12-21,54000,66800,53100,65000,10402076,0.24521072796934873
2020-12-22,68000,81900,60100,74700,19396459,0.14923076923076928
2020-12-23,76100,81100,62899,64800,7996045,-0.1325301204819277
2020-12-24,64500,71900,61600,62300,4353381,-0.038580246913580196
2020-12-28,65900,72500,64000,67600,10472205,0.08507223113964679
2020-12-29,67600,70600,64700,65200,2851379,-0.035502958579881616
2020-12-30,66300,68700,65300,66400,2457424,0.018404907975460016
2021-01-04,67500,70200,64699,68800,3165910,0.03614457831325302
2021-01-05,67500,72000,66500,67400,2461300,-0.02034883720930236
2021-01-06,68300,74300,67200,68300,5073003,0.01335311572700304
2021-01-07,68600,69500,67400,67600,1087406,-0.010248901903367469
2021-01-08,67600,67600,61100,61100,1513812,-0.09615384615384615
2021-01-11,59500,60500,54900,56400,1279606,-0.07692307692307687
2021-01-12,56400,57700,53400,54500,651300,-0.03368794326241131
2021-01-13,54900,55800,54300,54400,371178,-0.0018348623853210455
2021-01-14,55100,56000,53299,55500,505220,0.020220588235294157
2021-01-15,55600,56700,53400,53500,514942,-0.036036036036036
2021-01-18,53500,53700,49900,50000,529574,-0.06542056074766356
2021-01-19,49700,52099,48100,51100,528065,0.02200000000000002
2021-01-20,51100,53900,50000,52000,541361,0.017612524461839474
2021-01-21,52500,52800,50399,50700,307780,-0.025000000000000022
2021-01-22,50400,51600,49600,51600,350762,0.01775147928994092
2021-01-25,54000,66900,51700,60000,7365802,0.16279069767441867
2021-01-26,58700,61100,54300,54300,1849285,-0.09499999999999997
2021-01-27,55000,56300,52700,52700,765485,-0.029465930018416242
2021-01-28,51300,53500,50900,50900,565707,-0.034155597722960174
2021-01-29,51000,52400,48499,48950,439877,-0.03831041257367385
2021-02-01,48200,56000,48099,52000,1011764,0.06230847803881501
2021-02-02,52000,52600,50899,52000,309699,0.0
2021-02-03,52600,54700,50800,52200,460969,0.0038461538461538325
2021-02-04,53200,53800,51000,51200,410106,-0.019157088122605415
2021-02-05,51600,53100,51200,52800,293304,0.03125
2021-02-08,53000,54200,52300,53400,341488,0.011363636363636465
2021-02-09,53100,53900,51900,52100,232170,-0.02434456928838946
2021-02-10,53200,57400,52600,55100,1448129,0.05758157389635321
2021-02-15,55700,57000,54200,55500,454528,0.007259528130671544
2021-02-16,56299,56900,53200,53600,393790,-0.03423423423423422
2021-02-17,53600,53700,51500,51800,247505,-0.03358208955223885
2021-02-18,52000,52900,51100,51100,182157,-0.013513513513513487
2021-02-19,50500,51299,49300,50300,236750,-0.015655577299412915
2021-02-22,50500,51700,49849,50200,166644,-0.001988071570576566
2021-02-23,49850,52200,49850,50900,202994,0.013944223107569709
2021-02-24,50900,52400,50100,50100,208772,-0.015717092337917515
2021-02-25,50800,53700,50600,51700,356684,0.031936127744510934
2021-02-26,50600,53700,50100,52600,363339,0.01740812379110257
2021-03-02,53500,55400,52800,53000,362219,0.0076045627376426506
2021-03-03,53000,54200,52900,53400,155486,0.007547169811320753
2021-03-04,52800,55899,52100,55300,432651,0.035580524344569264
2021-03-05,55300,56600,53900,55300,282925,0.0
2021-03-08,56000,56200,52400,52500,304004,-0.05063291139240511
2021-03-09,52500,52700,49900,50600,254058,-0.03619047619047622
2021-03-10,51000,56300,51000,53400,614502,0.05533596837944654
2021-03-11,53600,58600,52899,55200,1039064,0.03370786516853941
2021-03-12,57299,57500,54500,54700,417646,-0.009057971014492794
2021-03-15,54600,57400,54500,56200,369768,0.027422303473491727
2021-03-16,56400,57400,55100,55200,249033,-0.017793594306049876
2021-03-17,55500,58599,55399,58000,543344,0.050724637681159424
2021-03-18,57500,58399,56500,57300,306439,-0.012068965517241348
2021-03-19,56400,60700,56300,59300,696879,0.034904013961605695
2021-03-22,60200,60500,59200,59800,286406,0.008431703204047292
2021-03-23,61700,65900,51200,52100,3032006,-0.1287625418060201
2021-03-24,52000,53000,50500,50600,403817,-0.028790786948176605
2021-03-25,50700,52100,50600,50800,230342,0.0039525691699604515
2021-03-26,50600,51500,50600,50800,174323,0.0
2021-03-29,51300,51500,49900,49950,206991,-0.0167322834645669
2021-03-30,50100,50300,49000,49500,216941,-0.009009009009009028
2021-03-31,49500,50100,49000,49400,141124,-0.002020202020202033
2021-04-01,49349,49650,49000,49300,116014,-0.002024291497975672
2021-04-02,49250,49500,48650,48800,143981,-0.010141987829614618
2021-04-05,49700,49800,48900,48900,142571,0.002049180327868827
2021-04-06,48850,49050,47150,47250,219755,-0.033742331288343586
2021-04-07,47350,48200,46949,47750,128274,0.010582010582010692
2021-04-08,47750,50200,47700,49500,223686,0.03664921465968596
2021-04-09,49899,50400,49200,50400,156095,0.018181818181818077
2021-04-12,50600,50700,49350,49900,109654,-0.009920634920634885
2021-04-13,50200,52500,49900,52100,348388,0.044088176352705455
2021-04-14,52800,53900,51500,52700,273409,0.011516314779270731
2021-04-15,52800,54400,52700,52800,263185,0.00189753320683117
2021-04-16,53000,53600,51800,52200,141155,-0.011363636363636354
2021-04-19,52700,53300,52100,52900,175032,0.013409961685823646
2021-04-20,53100,53400,52200,52700,134550,-0.003780718336483968
2021-04-21,53300,55500,52900,54500,633007,0.034155597722960174
2021-04-22,56900,58000,53700,54400,718711,-0.0018348623853210455
2021-04-23,53700,54200,52800,53300,163708,-0.020220588235294157
2021-04-26,54500,54800,53200,53400,143804,0.0018761726078799779
2021-04-27,53400,53500,51500,52300,175864,-0.02059925093632964
2021-04-28,52600,54100,51300,53400,191157,0.021032504780114758
2021-04-29,53300,54100,52600,53000,117670,-0.0074906367041198685
2021-04-30,53200,53900,52100,52400,117692,-0.01132075471698113
2021-05-03,52100,60900,52100,53800,3919186,0.026717557251908497
2021-05-04,53800,54400,51600,51900,482419,-0.03531598513011147
2021-05-06,52200,54200,52000,52000,295920,0.0019267822736031004
2021-05-07,51900,53400,51900,53400,168291,0.026923076923076827
2021-05-10,54100,58100,53500,57000,967694,0.0674157303370786
2021-05-11,56600,58300,56200,58100,524212,0.019298245614035148
2021-05-12,58300,58500,56200,56400,364161,-0.029259896729776247
2021-05-13,55000,57700,54100,57200,258498,0.014184397163120588
2021-05-14,57400,60400,56500,56500,473963,-0.012237762237762184
2021-05-17,56300,58600,55100,57400,293975,0.015929203539823078
2021-05-18,57400,58300,57000,57000,177472,-0.006968641114982632
2021-05-20,57000,57300,56000,56200,131002,-0.01403508771929829
2021-05-21,56600,59800,56500,59200,708217,0.053380782918149405
2021-05-24,59500,59600,55100,55300,379354,-0.0658783783783784
2021-05-25,56200,57300,55500,56000,163566,0.012658227848101333
2021-05-26,55900,57300,55900,56100,153810,0.0017857142857142794
2021-05-27,56300,58000,54400,57600,383442,0.02673796791443861
2021-05-28,58600,59200,57300,57400,491213,-0.00347222222222221
2021-05-31,58600,58800,54300,54300,652062,-0.05400696864111498
2021-06-01,54700,54800,52400,53200,217530,-0.02025782688766109
2021-06-02,52900,54100,52900,53000,139812,-0.003759398496240629
2021-06-03,53000,54100,52500,53100,226116,0.0018867924528302993
2021-06-04,52900,53300,51400,52000,213917,-0.020715630885122405
2021-06-07,52400,52600,51500,51600,136982,-0.007692307692307665
2021-06-08,51700,51800,50200,50300,170879,-0.025193798449612448
2021-06-09,50300,52900,49950,50400,193525,0.001988071570576455
2021-06-10,50500,51700,50100,51100,115393,0.01388888888888884
2021-06-11,51100,52400,51100,51100,98571,0.0
2021-06-14,51500,52000,50800,51500,108778,0.007827788649706457
2021-06-15,52300,52300,50900,51900,151272,0.007766990291262044
2021-06-16,51900,51900,51300,51400,71515,-0.009633911368015391
2021-06-17,51400,51400,50600,50700,88847,-0.013618677042801508
2021-06-18,50700,51100,50600,50900,79400,0.0039447731755424265
