Date,Open,High,Low,Close,Volume,Change
2019-10-24,9880,10700,8900,9470,14695280,-0.0021074815595363283
2019-10-25,9340,9400,8680,8860,3651066,-0.06441393875395984
2019-10-28,8820,11500,8820,10550,25567892,0.19074492099322793
2019-10-29,10550,11150,9800,10600,6994488,0.004739336492890933
2019-10-30,10600,10600,10100,10350,725015,-0.02358490566037741
2019-10-31,10000,10800,10000,10650,928780,0.02898550724637672
2019-11-01,10800,11450,10650,11450,1266175,0.07511737089201875
2019-11-04,11800,12450,10900,11050,5947919,-0.03493449781659386
2019-11-05,11000,11650,10550,11250,3714900,0.018099547511312153
2019-11-06,11350,11400,10700,10750,1510065,-0.0444444444444444
2019-11-07,10600,11600,10450,10750,2946875,0.0
2019-11-08,10650,10950,10200,10300,1550491,-0.041860465116279055
2019-11-11,10350,11300,10300,10600,2415802,0.029126213592232997
2019-11-12,10550,11000,10450,10800,1446252,0.018867924528301883
2019-11-13,10900,10950,10100,10250,1708142,-0.05092592592592593
2019-11-14,10400,10700,10050,10550,1463365,0.029268292682926855
2019-11-15,10300,10850,10200,10750,1552396,0.018957345971563955
2019-11-18,10900,11400,10650,10800,1753050,0.0046511627906977715
2019-11-19,10750,10800,10350,10500,895775,-0.02777777777777779
2019-11-20,10350,10600,9990,10050,1040203,-0.042857142857142816
2019-11-21,10050,10500,9820,10200,1366040,0.014925373134328401
2019-11-22,10050,10400,9880,9970,837914,-0.022549019607843168
2019-11-25,10100,10450,9980,10450,764834,0.0481444332998997
2019-11-26,10600,10700,10350,10400,819795,-0.004784688995215336
2019-11-27,10450,10950,10250,10900,1717898,0.04807692307692313
2019-11-28,11000,11100,10300,10400,1425644,-0.04587155963302747
2019-11-29,10300,10500,10200,10400,638564,0.0
2019-12-02,10400,10850,10400,10750,1060472,0.033653846153846256
2019-12-03,10500,10750,10350,10500,743870,-0.023255813953488413
2019-12-04,10400,11050,10300,10550,2529387,0.004761904761904745
2019-12-05,10500,10650,9830,10000,1371188,-0.05213270142180093
2019-12-06,10000,10250,9980,10200,715696,0.020000000000000018
2019-12-09,10350,10350,9860,10000,1074856,-0.019607843137254943
2019-12-10,10000,10900,9910,10850,3406393,0.08499999999999996
2019-12-11,8630,8970,7600,7600,14800969,-0.2995391705069125
2019-12-12,7880,8240,7520,7860,8770582,0.03421052631578947
2019-12-13,7820,8090,7560,7810,4084294,-0.006361323155216314
2019-12-16,7900,7960,7780,7860,1557943,0.006402048655569814
2019-12-17,7890,7890,5950,7040,14765019,-0.10432569974554706
2019-12-18,7200,7480,6710,7080,6048866,0.005681818181818121
2019-12-19,6500,6630,6150,6270,8795487,-0.11440677966101698
2019-12-20,6330,6870,6170,6220,7108604,-0.00797448165869219
2019-12-23,6220,6420,6190,6230,3217741,0.001607717041800738
2019-12-24,6260,6410,6240,6320,2171786,0.014446227929374
2019-12-26,6370,6460,6280,6460,1775400,0.02215189873417711
2019-12-27,6500,6530,6400,6480,1501601,0.003095975232198178
2019-12-30,6520,6620,6460,6590,1164601,0.016975308641975273
2020-01-02,6680,6680,6500,6570,1090338,-0.003034901365705611
2020-01-03,6580,6810,6500,6560,2196930,-0.0015220700152207556
2020-01-06,6540,6850,6200,6280,3598276,-0.04268292682926833
2020-01-07,6290,6660,6280,6470,3224921,0.030254777070063632
2020-01-08,6440,6480,6020,6100,2193624,-0.057187017001545604
2020-01-09,6290,6570,6250,6480,2042899,0.062295081967213006
2020-01-10,6550,6560,6330,6510,1179022,0.004629629629629539
2020-01-13,6510,6630,6420,6530,1042932,0.003072196620583778
2020-01-14,6560,6780,6550,6610,2055902,0.012251148545176171
2020-01-15,6650,6740,6570,6660,884499,0.0075642965204236745
2020-01-16,6650,6840,6630,6700,1322839,0.006006006006006093
2020-01-17,6830,6830,6610,6630,817015,-0.010447761194029903
2020-01-20,6600,6630,6390,6460,1090334,-0.02564102564102566
2020-01-21,6460,6460,6310,6390,825752,-0.010835913312693513
2020-01-22,6450,6690,6210,6470,1773871,0.012519561815336422
2020-01-23,6510,6510,6360,6430,555378,-0.0061823802163832875
2020-01-28,6100,6470,6100,6250,1196375,-0.027993779160186638
2020-01-29,6340,6430,6240,6360,599693,0.01760000000000006
2020-01-30,6340,6390,6110,6120,819153,-0.037735849056603765
2020-01-31,6060,6170,5900,5910,924578,-0.03431372549019607
2020-02-03,5560,6050,5550,6040,1066767,0.021996615905245376
2020-02-04,6100,6280,6030,6280,718750,0.039735099337748325
2020-02-05,6290,6400,6170,6310,718296,0.004777070063694211
2020-02-06,6400,6490,6250,6260,1459889,-0.007923930269413626
2020-02-07,6310,8130,6310,8130,5923028,0.29872204472843444
2020-02-10,10550,10550,9500,10000,18531157,0.23001230012300122
2020-02-11,9750,9750,9200,9290,5043535,-0.07099999999999995
2020-02-12,9100,9500,8850,9080,4839548,-0.0226049515608181
2020-02-13,9140,9190,8400,8740,3742660,-0.037444933920704804
2020-02-14,8670,8980,8500,8770,2310737,0.003432494279176135
2020-02-17,8720,8920,8610,8770,1439242,0.0
2020-02-18,8680,8880,8570,8650,1337751,-0.013683010262257711
2020-02-19,8670,8780,8190,8720,1803177,0.008092485549132888
2020-02-20,8800,8860,8480,8480,1444345,-0.02752293577981646
2020-02-21,8180,8450,8040,8370,1173066,-0.01297169811320753
2020-02-24,8150,8280,7460,7460,1743162,-0.10872162485065706
2020-02-25,7360,8470,7350,7940,3215556,0.06434316353887404
2020-02-26,7760,8000,7550,7960,1290115,0.0025188916876575096
2020-02-27,7880,8070,7430,7500,1388145,-0.05778894472361806
2020-02-28,7130,7460,7100,7260,1152353,-0.03200000000000003
2020-03-02,7260,8040,7220,7670,1793183,0.056473829201102
2020-03-03,7900,7910,7620,7630,950422,-0.0052151238591916504
2020-03-04,7540,7930,7500,7810,741333,0.023591087811271283
2020-03-05,8000,8050,7830,7910,955209,0.012804097311139628
2020-03-06,7710,7960,7620,7960,881272,0.006321112515802696
2020-03-09,7770,7850,7480,7480,951578,-0.06030150753768848
2020-03-10,7240,8700,7190,7590,11145930,0.014705882352941124
2020-03-11,7730,7820,7050,7140,2145694,-0.059288537549407105
2020-03-12,7060,7280,6870,7150,1697972,0.0014005602240896309
2020-03-13,6700,6930,6190,6670,1637994,-0.06713286713286715
2020-03-16,7000,7110,6510,6520,1221705,-0.022488755622188883
2020-03-17,6040,6900,6030,6870,1736146,0.05368098159509205
2020-03-18,6920,8200,6900,7020,5109531,0.02183406113537112
2020-03-19,7290,7430,6290,6700,2399297,-0.04558404558404561
2020-03-20,6970,7280,6910,7220,1766201,0.07761194029850738
2020-03-23,6970,7120,6740,6840,1213607,-0.052631578947368474
2020-03-24,6990,7230,6900,7150,1769920,0.04532163742690054
2020-03-25,7500,7550,7220,7430,2199343,0.03916083916083912
2020-03-26,7510,8450,7360,8200,6197376,0.10363391655450882
2020-03-27,8500,8690,7560,7890,6007938,-0.03780487804878052
2020-03-30,7800,8330,7650,8250,2533477,0.04562737642585546
2020-03-31,8400,9290,8260,8900,5903089,0.07878787878787885
2020-04-01,9040,9230,8620,8800,4198909,-0.011235955056179803
2020-04-02,8800,9040,8530,8890,1849099,0.010227272727272751
2020-04-03,9000,9120,8730,8890,1443466,0.0
2020-04-06,8960,9430,8950,9250,1890868,0.040494938132733305
2020-04-07,9430,9450,8780,9040,1738783,-0.022702702702702693
2020-04-08,8850,9640,8840,9190,4777803,0.0165929203539823
2020-04-09,9350,9360,8880,8890,2027675,-0.03264417845484224
2020-04-10,8890,8920,8360,8570,1831061,-0.03599550056242973
2020-04-13,8770,9210,8550,8590,2668559,0.002333722287047868
2020-04-14,8780,9060,8590,8890,1349098,0.0349243306169964
2020-04-16,8940,9720,8750,9340,4239127,0.0506186726659168
2020-04-17,9500,11850,9380,10900,17545962,0.16702355460385432
2020-04-20,11700,14150,11200,12700,21651411,0.16513761467889898
2020-04-21,12350,12900,11250,12450,6531821,-0.019685039370078705
2020-04-22,11900,13250,11800,12500,4460587,0.004016064257028162
2020-04-23,12800,13000,12250,12450,2030172,-0.0040000000000000036
2020-04-24,12100,12300,11700,11800,2065887,-0.052208835341365445
2020-04-27,11900,12350,11750,12050,1435612,0.021186440677966045
2020-04-28,12100,12300,11350,11350,3440652,-0.05809128630705396
2020-04-29,11250,11500,10800,11050,2400218,-0.026431718061673992
2020-05-04,10950,11250,10650,10700,1640230,-0.03167420814479638
2020-05-06,10750,11250,10600,11250,1602918,0.051401869158878455
2020-05-07,11050,11150,10800,10950,852067,-0.026666666666666616
2020-05-08,11050,11350,10950,11250,962434,0.027397260273972712
2020-05-11,11350,11350,11050,11100,898488,-0.013333333333333308
2020-05-12,11050,11100,10550,10800,824982,-0.027027027027026973
2020-05-13,10650,11100,10600,11050,701035,0.02314814814814814
2020-05-14,11350,12050,11200,11650,3512510,0.05429864253393668
2020-05-15,11500,11850,11050,11850,1440765,0.01716738197424883
2020-05-18,12150,12200,9440,9880,5683594,-0.16624472573839666
2020-05-19,9830,10100,9570,10000,2088281,0.012145748987854255
2020-05-20,10150,10350,9900,10250,1467730,0.02499999999999991
2020-05-21,10300,10650,10150,10250,1489224,0.0
2020-05-22,10300,10300,9850,9900,1244760,-0.034146341463414664
2020-05-25,9980,10100,9860,10000,788049,0.010101010101010166
2020-05-26,10000,10050,9910,9940,751171,-0.006000000000000005
2020-05-27,9980,10300,9860,10250,1200087,0.031187122736418438
2020-05-28,10150,10300,9830,9950,977567,-0.029268292682926855
2020-05-29,9890,10100,9780,9910,861159,-0.004020100502512558
2020-06-01,9920,10100,9810,10050,818461,0.01412714429868811
2020-06-02,10000,10450,9980,10450,1592925,0.03980099502487566
2020-06-03,10400,10600,10100,10150,1128811,-0.028708133971291905
2020-06-04,10150,10300,10000,10050,705460,-0.009852216748768461
2020-06-05,10050,10350,10000,10250,747192,0.01990049751243772
2020-06-08,10400,11050,10150,10750,1895761,0.04878048780487809
2020-06-09,10750,10950,10350,10500,767411,-0.023255813953488413
2020-06-10,10450,10750,10350,10700,650929,0.01904761904761898
2020-06-11,10700,10800,10100,10300,1916315,-0.03738317757009346
2020-06-12,10000,11000,9710,10450,3405154,0.014563106796116498
2020-06-15,10250,10350,9620,9640,1306939,-0.07751196172248809
2020-06-16,9830,10200,9820,10150,963512,0.05290456431535273
2020-06-17,9980,10500,9830,10100,1265230,-0.0049261083743842304
2020-06-18,10050,10100,9890,9910,905426,-0.01881188118811883
2020-06-19,10000,10000,9710,9740,683350,-0.017154389505549927
2020-06-22,9740,9870,9570,9590,608830,-0.015400410677618104
2020-06-23,9600,9630,9150,9330,1119649,-0.027111574556829998
2020-06-24,9340,9690,9320,9590,678773,0.02786709539121124
2020-06-25,9750,10650,9530,9660,2765249,0.007299270072992803
2020-06-26,9750,9760,9500,9530,561344,-0.01345755693581785
2020-06-29,9480,9500,8990,9070,810935,-0.04826862539349419
2020-06-30,9120,9300,8920,9040,718090,-0.003307607497243681
2020-07-01,9060,9190,8930,8930,402460,-0.012168141592920345
2020-07-02,9080,9150,8900,9020,469488,0.010078387458006821
2020-07-03,9180,9270,9000,9210,416326,0.021064301552106368
2020-07-06,9260,9590,9160,9400,532880,0.02062975027144409
2020-07-07,9540,9540,9190,9230,375628,-0.018085106382978777
2020-07-08,9230,9290,9140,9180,271000,-0.005417118093174467
2020-07-09,9240,9250,9050,9120,348539,-0.006535947712418277
2020-07-10,9120,9150,9000,9130,414552,0.0010964912280702066
2020-07-13,9140,9400,9060,9340,490442,0.02300109529025196
2020-07-14,9340,9350,9170,9190,378721,-0.016059957173447548
2020-07-15,9200,9570,9020,9500,820310,0.0337323177366704
2020-07-16,9500,9550,9330,9500,406065,0.0
2020-07-17,9500,9610,9330,9610,515558,0.011578947368421133
2020-07-20,9550,10500,9340,9550,3529673,-0.00624349635796051
2020-07-21,9580,9640,9370,9480,960595,-0.007329842931937169
2020-07-22,9550,9560,9330,9440,1086912,-0.00421940928270037
2020-07-23,9500,9650,9380,9420,1169608,-0.0021186440677966045
2020-07-24,9330,9420,9170,9260,966819,-0.01698513800424628
2020-07-27,9170,9260,9100,9130,617967,-0.01403887688984884
2020-07-28,9160,9260,9120,9250,600998,0.013143483023001057
2020-07-29,9260,9320,9170,9250,434992,0.0
2020-07-30,9280,9800,9210,9650,1194480,0.043243243243243246
2020-07-31,9700,9700,9420,9480,632969,-0.01761658031088087
2020-08-03,9550,9570,9200,9240,640081,-0.025316455696202556
2020-08-04,9240,9960,9210,9850,1572999,0.06601731601731609
2020-08-05,10250,10300,9700,10050,2550010,0.020304568527918843
2020-08-06,10050,10450,9950,10100,1297131,0.004975124378109541
2020-08-07,10300,10300,9850,9930,896908,-0.016831683168316847
2020-08-10,9890,10450,9650,10050,1616323,0.012084592145015005
2020-08-11,10000,10150,9890,9900,601513,-0.014925373134328401
2020-08-12,9800,9820,9570,9640,1021436,-0.02626262626262621
2020-08-13,10150,11500,9860,10150,7070353,0.05290456431535273
2020-08-14,10250,11200,10050,10900,4717303,0.07389162561576357
2020-08-18,11100,11200,9880,10150,2635660,-0.06880733944954132
2020-08-19,10100,10500,9980,10350,1333128,0.019704433497536922
2020-08-20,10350,10550,9890,10100,1581834,-0.024154589371980673
2020-08-21,10100,11000,10000,10250,3056142,0.014851485148514865
2020-08-24,10350,10450,10050,10350,1156957,0.009756097560975618
2020-08-25,10600,11300,10500,11250,4514324,0.08695652173913038
2020-08-26,11350,11450,10750,11400,2566764,0.01333333333333342
2020-08-27,11250,11300,10850,11000,1453758,-0.03508771929824561
2020-08-28,11000,11450,10650,10800,1552670,-0.018181818181818188
2020-08-31,10800,11000,10500,10650,935492,-0.01388888888888884
2020-09-01,10600,10900,10500,10650,853906,0.0
2020-09-02,10650,10650,10400,10450,756856,-0.018779342723004744
2020-09-03,10450,10650,10200,10300,946477,-0.014354066985645897
2020-09-04,9950,10150,9820,10050,940361,-0.024271844660194164
2020-09-07,10100,10150,9840,9980,869838,-0.006965174129353269
2020-09-08,9980,10200,9910,9940,807226,-0.004008016032064132
2020-09-09,9800,11750,9750,10650,11807830,0.0714285714285714
2020-09-10,10600,10800,10200,10400,1528856,-0.023474178403755874
2020-09-11,10350,10600,10200,10450,1142212,0.004807692307692291
2020-09-14,10450,10500,10150,10200,606180,-0.02392344497607657
2020-09-15,10250,10350,10100,10250,637468,0.004901960784313708
2020-09-16,10250,10550,10100,10200,1063828,-0.004878048780487809
2020-09-17,10150,10300,10000,10050,714913,-0.014705882352941124
2020-09-18,10050,10150,9960,10000,530137,-0.00497512437810943
2020-09-21,10000,10100,9850,9900,731585,-0.010000000000000009
2020-09-22,9800,10100,9790,9840,875931,-0.0060606060606061
2020-09-23,9870,9940,9480,9610,727515,-0.023373983739837345
2020-09-24,9470,9560,9050,9130,945192,-0.04994797086368363
2020-09-25,9170,9410,9090,9240,506207,0.012048192771084265
2020-09-28,9240,9470,9220,9360,436612,0.01298701298701288
2020-09-29,9370,9960,9370,9850,709884,0.052350427350427386
2020-10-05,9830,10100,9760,10050,448050,0.020304568527918843
2020-10-06,10000,10050,9800,9900,387492,-0.014925373134328401
2020-10-07,9900,10150,9810,9990,465859,0.009090909090909038
2020-10-08,9990,10100,9930,9990,398350,0.0
2020-10-12,10000,10000,9870,9870,379098,-0.012012012012011963
2020-10-13,9980,10550,9900,10050,2075236,0.01823708206686936
2020-10-14,9980,10100,9860,9900,519628,-0.014925373134328401
2020-10-15,9960,9960,9150,9600,722922,-0.030303030303030276
2020-10-16,9600,9630,9300,9400,379912,-0.02083333333333337
2020-10-19,9400,9710,9350,9470,396787,0.007446808510638281
2020-10-20,9410,9650,9230,9540,405905,0.007391763463569179
2020-10-21,9590,9610,9410,9590,252021,0.00524109014675056
2020-10-22,9490,9540,9370,9400,235158,-0.019812304483837306
2020-10-23,9360,9470,9250,9370,276858,-0.0031914893617021045
2020-10-26,9330,9550,9210,9290,353135,-0.008537886872998945
2020-10-27,9030,9380,9030,9190,427555,-0.01076426264800856
2020-10-28,9180,9280,9100,9280,335239,0.009793253536452662
2020-10-29,9160,9560,9100,9510,544876,0.024784482758620774
2020-10-30,9510,9510,9100,9120,397713,-0.04100946372239744
2020-11-02,9120,9210,9070,9130,266245,0.0010964912280702066
2020-11-03,9180,9280,9120,9260,317440,0.014238773274917849
2020-11-04,9510,9520,9250,9380,455156,0.012958963282937441
2020-11-05,9500,9730,9390,9670,580198,0.030916844349680117
2020-11-06,9600,9670,9270,9290,595232,-0.03929679420889354
2020-11-09,9340,9500,9270,9400,316363,0.011840688912809538
2020-11-10,9400,9410,9200,9280,385387,-0.012765957446808529
2020-11-11,9300,9410,9180,9280,415186,0.0
2020-11-12,9250,9420,9190,9280,482542,0.0
2020-11-13,9240,9250,9080,9200,516925,-0.008620689655172376
2020-11-16,9200,9330,9180,9280,342244,0.008695652173912993
2020-11-17,9330,9330,9110,9110,411442,-0.018318965517241326
2020-11-18,9100,9250,9050,9130,370299,0.002195389681668436
2020-11-19,9130,9230,9050,9190,540337,0.006571741511500528
2020-11-20,9220,10100,9200,10000,2880314,0.08813928182807396
2020-11-23,10000,10000,9630,9630,1036821,-0.03700000000000003
2020-11-24,9630,9840,9560,9610,588976,-0.0020768431983385627
2020-11-25,9630,9630,9220,9350,908979,-0.027055150884495283
2020-11-26,9350,9590,9210,9510,405107,0.01711229946524062
2020-11-27,9410,9830,9400,9560,557628,0.00525762355415349
2020-11-30,9600,9660,9500,9660,367263,0.010460251046025215
2020-12-01,9660,9850,9570,9660,476812,0.0
2020-12-02,9670,9700,9450,9600,502445,-0.006211180124223614
2020-12-03,9550,9650,9440,9550,368727,-0.00520833333333337
2020-12-04,9590,10250,9510,9750,1772564,0.020942408376963373
2020-12-07,9750,10050,9590,9820,920138,0.007179487179487243
2020-12-08,10150,10150,9700,9740,988645,-0.008146639511201648
2020-12-09,9950,9950,9740,9840,644655,0.010266940451745477
2020-12-10,9830,10200,9710,10050,1174226,0.021341463414634054
2020-12-11,10100,10200,9980,10000,720203,-0.00497512437810943
2020-12-14,10100,10500,10050,10200,1325009,0.020000000000000018
2020-12-15,10250,10300,9910,9980,670061,-0.021568627450980427
2020-12-16,9990,10050,9750,9890,697585,-0.009018036072144242
2020-12-17,9900,9980,9840,9840,461359,-0.005055611729019249
2020-12-18,9840,9840,9700,9780,648238,-0.0060975609756097615
2020-12-21,9780,9780,9510,9590,721409,-0.01942740286298572
2020-12-22,9530,9950,9510,9540,990159,-0.005213764337851923
2020-12-23,9600,9770,9420,9460,689157,-0.008385744234800874
2020-12-24,9400,9630,9400,9480,462763,0.0021141649048626032
2020-12-28,9500,9950,9500,9570,1118629,0.009493670886076
2020-12-29,9840,10100,9700,10000,1753270,0.04493207941483801
2020-12-30,10000,10250,9890,10250,980244,0.02499999999999991
2021-01-04,10400,10450,10050,10200,882489,-0.004878048780487809
2021-01-05,10100,10350,9840,10300,1252153,0.009803921568627416
2021-01-06,10350,10700,10150,10450,1554705,0.014563106796116498
2021-01-07,10450,10650,10000,10100,1216930,-0.03349282296650713
2021-01-08,10100,10150,9730,9780,1145168,-0.03168316831683171
2021-01-11,9700,9930,9500,9680,1029774,-0.010224948875255602
2021-01-12,9620,9700,9480,9550,587717,-0.013429752066115741
2021-01-13,9580,9730,9500,9560,508465,0.0010471204188482464
2021-01-14,9560,9650,9440,9630,521402,0.007322175732217495
2021-01-15,9650,9750,9460,9530,472170,-0.010384215991692591
2021-01-18,9530,9530,9280,9400,598871,-0.01364113326337879
2021-01-19,9350,9590,9320,9500,420389,0.010638297872340496
2021-01-20,9450,9680,9450,9560,522808,0.006315789473684275
2021-01-21,9560,9790,9530,9570,509943,0.0010460251046024993
2021-01-22,9540,9570,9420,9420,376569,-0.01567398119122254
2021-01-25,9480,9610,9420,9560,357821,0.014861995753715496
2021-01-26,9480,9700,9470,9550,485541,-0.0010460251046024993
2021-01-27,9550,9590,9370,9400,477588,-0.015706806282722474
2021-01-28,9320,9360,9110,9140,539964,-0.02765957446808509
2021-01-29,9200,9230,8840,8900,810695,-0.026258205689277947
2021-02-01,8880,9100,8830,8940,365111,0.004494382022471877
2021-02-02,9000,9160,8910,9020,351635,0.008948545861297452
2021-02-03,8760,8960,8300,8790,1085899,-0.0254988913525499
2021-02-04,8770,8770,8360,8440,752135,-0.03981797497155859
2021-02-05,8500,8500,8100,8260,789460,-0.021327014218009532
2021-02-08,8230,8230,8050,8170,404517,-0.010895883777239712
2021-02-09,8170,8220,7950,7970,619755,-0.0244798041615667
2021-02-10,7800,8250,7770,8250,551071,0.035131744040150625
2021-02-15,8320,8340,8100,8250,383955,0.0
2021-02-16,8240,8560,8200,8380,478261,0.01575757575757586
2021-02-17,8330,8510,8300,8490,370524,0.013126491646778149
2021-02-18,8400,8530,8300,8300,327877,-0.0223792697290931
2021-02-19,8230,8340,8180,8200,274261,-0.012048192771084376
2021-02-22,8180,8290,8030,8210,333618,0.0012195121951219523
2021-02-23,8020,8180,8000,8010,301859,-0.02436053593179055
2021-02-24,7950,8160,7840,7840,468663,-0.02122347066167296
2021-02-25,7850,8100,7820,8100,256025,0.03316326530612246
2021-02-26,7910,8010,7800,8010,362977,-0.011111111111111072
2021-03-02,8190,8720,8110,8720,696338,0.08863920099875156
2021-03-03,8500,8680,8380,8420,370077,-0.0344036697247706
2021-03-04,8320,8350,8160,8250,276452,-0.020190023752969077
2021-03-05,8180,8540,8090,8460,335828,0.025454545454545396
2021-03-08,8470,8640,8470,8540,312146,0.009456264775413725
2021-03-09,8510,8960,8380,8840,703618,0.03512880562060894
2021-03-10,8880,9120,8840,8900,589310,0.006787330316742057
2021-03-11,8930,9040,8700,8800,367844,-0.011235955056179803
2021-03-12,8780,8990,8550,8900,330324,0.011363636363636465
2021-03-15,10750,11250,9800,9800,5346588,0.101123595505618
2021-03-16,9700,10150,9500,9960,1173655,0.01632653061224487
2021-03-17,9970,9990,9700,9820,549495,-0.014056224899598346
2021-03-18,9700,10150,9700,10100,769341,0.02851323828920571
2021-03-19,9950,10300,9940,10150,508585,0.004950495049504955
2021-03-22,10150,10200,9800,9990,458267,-0.015763546798029604
2021-03-23,9910,10200,9900,9950,465316,-0.004004004004004025
2021-03-24,9920,10150,9860,10000,447152,0.005025125628140614
2021-03-25,10100,10700,9980,10600,1312447,0.06000000000000005
2021-03-26,10600,10850,10200,10300,703035,-0.028301886792452824
2021-03-29,10300,10450,10000,10100,505185,-0.01941747572815533
2021-03-30,10050,10250,9970,9980,432193,-0.011881188118811892
2021-03-31,9930,10050,9910,9970,306882,-0.0010020040080159776
2021-04-01,9920,10050,9790,9940,423140,-0.0030090270812437314
2021-04-02,9880,10100,9830,9990,334697,0.005030181086519203
2021-04-05,9990,10100,9850,9880,328768,-0.011011011011010985
2021-04-06,9880,9970,9780,9870,319881,-0.0010121457489878916
2021-04-07,9870,9970,9800,9950,232437,0.008105369807497542
2021-04-08,9910,10100,9840,10100,287027,0.015075376884422065
2021-04-09,10150,10250,10000,10200,475207,0.00990099009900991
2021-04-12,10200,10550,10150,10500,711059,0.02941176470588225
2021-04-13,10500,10600,10300,10600,541372,0.00952380952380949
2021-04-14,10600,11200,10000,10250,2066760,-0.03301886792452835
2021-04-15,10150,10350,10050,10250,439651,0.0
2021-04-16,10300,10300,10050,10150,351623,-0.009756097560975618
2021-04-19,10100,10300,10100,10200,338519,0.0049261083743843415
2021-04-20,10150,10300,10150,10250,275601,0.004901960784313708
2021-04-21,10150,10300,10000,10200,442960,-0.004878048780487809
2021-04-22,10200,10200,9980,10000,320947,-0.019607843137254943
2021-04-23,9910,10200,9910,10100,320797,0.010000000000000009
2021-04-26,10100,10150,10000,10000,286851,-0.00990099009900991
2021-04-27,9970,10100,9950,10000,279498,0.0
2021-04-28,9950,10000,9800,9800,464101,-0.020000000000000018
2021-04-29,9850,9940,9520,9680,502593,-0.01224489795918371
2021-04-30,9650,9770,9560,9750,327862,0.00723140495867769
2021-05-03,9630,10200,9630,10200,633247,0.04615384615384621
2021-05-04,10250,10250,9950,10150,399951,-0.004901960784313708
2021-05-06,10150,10250,10050,10150,271636,0.0
2021-05-07,10150,10750,10150,10750,1147758,0.059113300492610765
2021-05-10,10800,11400,10750,11000,1174383,0.023255813953488413
2021-05-11,11100,12500,11000,12500,4643460,0.13636363636363646
2021-05-12,12700,13050,10850,11700,3272390,-0.06399999999999995
2021-05-13,11200,11950,11100,11700,1238204,0.0
2021-05-14,11850,12000,11300,11750,827034,0.004273504273504258
2021-05-17,14500,15250,14250,15250,2103594,0.2978723404255319
2021-05-18,18450,18450,15700,16150,17599131,0.05901639344262288
2021-05-20,15850,15900,13850,14200,6143113,-0.1207430340557275
2021-05-21,14050,14900,13500,14850,4167878,0.045774647887323994
2021-05-24,14550,14600,13750,13850,1723652,-0.06734006734006737
2021-05-25,13500,14400,13250,13800,1564954,-0.0036101083032491488
2021-05-26,13850,15450,13850,14750,3727371,0.06884057971014501
2021-05-27,14800,15650,14500,15150,2125029,0.027118644067796627
2021-05-28,15200,15450,13950,14050,2232188,-0.0726072607260726
2021-05-31,13850,14500,13850,14250,922896,0.014234875444839812
2021-06-01,14100,14300,13750,13950,896752,-0.021052631578947323
2021-06-02,13800,14150,13800,13900,727939,-0.0035842293906810374
2021-06-03,13900,15200,13900,14500,2227195,0.043165467625899234
2021-06-04,14400,14650,14150,14350,938972,-0.010344827586206917
2021-06-07,14650,14850,14000,14100,1190238,-0.017421602787456414
2021-06-08,14350,14900,14250,14800,1637684,0.049645390070921946
2021-06-09,14650,14750,14050,14150,1122994,-0.04391891891891897
2021-06-10,14000,14600,14000,14350,876028,0.014134275618374659
2021-06-11,14500,15700,14450,15050,3371522,0.04878048780487809
2021-06-14,15100,15650,14850,15250,1187786,0.013289036544850585
2021-06-15,15200,17500,15050,17500,5622379,0.14754098360655732
2021-06-16,17000,17800,16700,17150,2881029,-0.020000000000000018
2021-06-17,17200,19500,16850,17900,7749506,0.0437317784256559
2021-06-18,18100,22500,17850,21500,16346771,0.2011173184357542
2021-06-21,21550,23100,21200,22100,6396745,0.027906976744185963
2021-06-22,22550,28400,21850,27500,19281796,0.24434389140271495
2021-06-23,26950,28250,23100,23900,11079632,-0.13090909090909086
2021-06-24,24300,27700,24250,25200,11396381,0.05439330543933063
2021-06-25,26200,26750,23900,24300,3182560,-0.0357142857142857
2021-06-28,23950,28450,23650,27350,11608087,0.1255144032921811
2021-06-29,27350,28000,25950,27000,3685066,-0.012797074954296161
2021-06-30,27300,31850,26700,30250,15856871,0.12037037037037046
2021-07-01,29950,31000,29500,30700,3386868,0.014876033057851235
2021-07-02,29700,30150,29200,29700,1878324,-0.032573289902280145
2021-07-05,29550,29600,27250,28400,2338683,-0.043771043771043794
2021-07-06,28400,29750,28200,29050,1187639,0.022887323943661997
2021-07-07,29350,29400,28850,28900,566315,-0.005163511187607606
2021-07-08,28500,29650,27700,29100,1206633,0.006920415224913601
2021-07-09,28500,29550,28150,29350,963266,0.00859106529209619
2021-07-12,29550,32000,29400,30500,3139041,0.03918228279386704
2021-07-13,30100,30450,28850,29200,1155297,-0.042622950819672156
2021-07-14,29200,31000,28650,30800,1102340,0.0547945205479452
2021-07-15,30200,31150,30100,30850,845096,0.0016233766233766378
2021-07-16,30500,31250,30400,30900,655578,0.0016207455429497752
2021-07-19,31050,32000,30800,31500,910926,0.01941747572815533
2021-07-20,30900,31800,30900,31500,639559,0.0
2021-07-21,32300,39900,32300,38450,11855842,0.22063492063492074
2021-07-22,38200,41700,37600,40950,5663315,0.06501950585175553
2021-07-23,40950,49200,30950,33000,28311304,-0.19413919413919412
2021-07-26,33300,34650,31400,33550,7883637,0.016666666666666607
2021-07-27,33250,33450,28550,29200,7982221,-0.1296572280178837
2021-07-28,29000,30050,27300,28200,4316227,-0.03424657534246578
2021-07-29,29500,32000,28450,28600,7176405,0.014184397163120588
