Date,Open,High,Low,Close,Volume,Change
2019-11-08,4576,4627,4559,4594,63361,0.005691768826620036
2019-11-11,4609,4609,4490,4508,86558,-0.01872006965607309
2019-11-12,4506,4660,4471,4585,130798,0.017080745341614856
2019-11-13,4583,4601,4524,4602,78843,0.00370774263904039
2019-11-14,4610,4610,4473,4526,82000,-0.016514558887440245
2019-11-15,4524,4533,4351,4361,162645,-0.036456031816173184
2019-11-18,4360,4378,4132,4155,257836,-0.047236872277000685
2019-11-19,4170,4175,3990,4026,227240,-0.031046931407942235
2019-11-20,3985,4106,3977,3991,135427,-0.008693492300049677
2019-11-21,3990,4071,3912,3931,86132,-0.015033826108744708
2019-11-22,3931,3978,3806,3824,218410,-0.027219537013482564
2019-11-25,3822,4128,3822,4056,216452,0.060669456066945626
2019-11-26,4042,4204,4019,4172,123448,0.02859960552268248
2019-11-27,4170,4359,4067,4112,240288,-0.014381591562799612
2019-11-28,4067,4067,3912,3987,178656,-0.030398832684824906
2019-11-29,3995,4052,3953,3975,199972,-0.0030097817908201208
2019-12-02,3946,4051,3624,3699,351250,-0.069433962264151
2019-12-03,3698,3762,3624,3763,122865,0.017301973506353097
2019-12-04,3754,3771,3650,3682,76796,-0.0215253786872176
2019-12-05,3689,3727,3569,3630,81034,-0.0141227593699077
2019-12-06,3613,3801,3613,3746,159727,0.0319559228650137
2019-12-09,3784,4868,3724,4869,2117043,0.29978643886812595
2019-12-10,5590,5796,4506,4585,4929281,-0.058328198808790255
2019-12-11,4593,5729,4456,5515,12415476,0.20283533260632503
2019-12-12,5443,6579,5263,5910,12193376,0.07162284678150499
2019-12-13,5762,6046,5650,5841,1585232,-0.011675126903553323
2019-12-16,5780,5951,5677,5867,990470,0.004451292586885813
2019-12-17,5781,6409,5703,5937,2959346,0.011931140276120633
2019-12-18,5977,6003,5478,5523,762434,-0.06973218797372416
2019-12-19,5531,5642,5316,5386,546437,-0.02480535940611983
2019-12-20,4688,5015,4680,4939,2109348,-0.0829929446713702
2019-12-23,4946,4955,4687,4775,585939,-0.03320510224741846
2019-12-24,4652,5247,4567,4887,3556073,0.023455497382198987
2019-12-26,4843,4955,4687,4930,697346,0.00879885410272152
2019-12-27,4903,5109,4894,5110,1207614,0.03651115618661249
2019-12-30,5153,5462,5084,5266,1869764,0.03052837573385525
2020-01-02,5376,5503,5289,5497,1179873,0.04386631219141668
2020-01-03,5548,5573,5350,5386,829979,-0.02019283245406589
2020-01-06,5266,5636,5188,5636,1095932,0.04641663572224286
2020-01-07,5676,5676,5469,5549,956045,-0.015436479772888534
2020-01-08,5496,5505,5135,5222,760700,-0.05892953685348712
2020-01-09,5393,5660,5376,5661,1555010,0.0840674071237073
2020-01-10,5781,6503,5737,6461,7519207,0.1413177883766119
2020-01-13,6460,7096,6382,6642,6032601,0.028014239281844988
2020-01-14,6710,7011,6513,6513,2427404,-0.019421860885275533
2020-01-15,6495,6770,6478,6617,1101650,0.015968063872255467
2020-01-16,6615,6735,6564,6702,737682,0.012845700468490318
2020-01-17,6692,6727,6322,6376,1008646,-0.048642196359295786
2020-01-20,6375,6753,6375,6591,1521489,0.033720200752823004
2020-01-21,6581,6581,6382,6436,549609,-0.02351691700804126
2020-01-22,6477,6658,6443,6659,636702,0.034648850217526395
2020-01-23,6623,6786,6554,6788,884514,0.01937227811983777
2020-01-28,6453,7011,6297,7004,2482976,0.031820860341779555
2020-01-29,7141,8691,7012,7779,14523708,0.11065105653912055
2020-01-30,7803,8490,7699,8002,6421891,0.028666923769121944
2020-01-31,7923,8302,7639,7649,2168922,-0.04411397150712326
2020-02-03,7442,8327,7114,8303,3134026,0.08550137272846126
2020-02-04,8947,9420,8378,8604,3845856,0.03625195712393103
2020-02-05,8903,8903,8259,8389,2090895,-0.024988377498837755
2020-02-06,8198,8689,8189,8535,1592979,0.01740374299678149
2020-02-07,8534,8818,8431,8527,1065252,-0.000937316930287091
2020-02-10,8405,8690,8388,8648,771796,0.014190219303389151
2020-02-11,8731,9463,8593,8862,3233210,0.024745605920444058
2020-02-12,8862,8905,8569,8691,933385,-0.019295870006770466
2020-02-13,8646,8731,8465,8604,807433,-0.010010355540214011
2020-02-14,8689,8947,8525,8905,907970,0.034983728498372946
2020-02-17,8775,8860,8602,8776,626968,-0.014486243683323963
2020-02-18,8691,8948,8388,8510,740526,-0.030309936189607978
2020-02-19,8689,8689,8182,8432,705681,-0.00916568742655699
2020-02-20,8577,8586,8009,8131,1042085,-0.03569734345351039
2020-02-21,7872,8096,7657,7744,992288,-0.04759562169474851
2020-02-24,7399,7622,7303,7357,790668,-0.049974173553719026
2020-02-25,7355,7631,7165,7632,642131,0.03737936658964247
2020-02-26,7399,7519,7235,7365,552384,-0.03498427672955973
2020-02-27,7347,7450,6908,6961,657442,-0.054854039375424324
2020-02-28,6746,7012,6600,6626,671267,-0.048125269357850886
2020-03-02,6700,7147,6700,7063,914639,0.06595230908542105
2020-03-03,7379,7490,7044,7063,997022,0.0
2020-03-04,6969,7443,6960,7443,506344,0.053801500778705824
2020-03-05,7597,7597,7244,7400,776552,-0.00577724036006988
2020-03-06,7253,7313,7131,7253,372632,-0.01986486486486483
2020-03-09,6968,7114,6641,6711,608101,-0.07472769888322073
2020-03-10,6538,6908,6538,6883,616364,0.02562956340336764
2020-03-11,6926,6960,6279,6453,605381,-0.06247275897137872
2020-03-12,6296,6493,5857,5945,690621,-0.07872307453897409
2020-03-13,5349,5762,5056,5506,803426,-0.07384356602186715
2020-03-16,5746,5848,5161,5162,680623,-0.06247729749364328
2020-03-17,4816,5573,4791,5523,696346,0.06993413405656712
2020-03-18,5537,5667,5099,5101,461741,-0.0764077494115517
2020-03-19,5186,5349,3921,4000,1032312,-0.21584003136639873
2020-03-20,4138,4551,4138,4526,756107,0.13149999999999995
2020-03-23,4202,4636,4077,4280,644373,-0.05435262925320372
2020-03-24,4524,4696,4395,4637,719379,0.08341121495327108
2020-03-25,4894,5005,4661,4869,808193,0.05003234850118621
2020-03-26,4939,5144,4731,4939,852654,0.014376668720476493
2020-03-27,5203,5273,4739,5007,621115,0.013767969224539378
2020-03-30,4842,5160,4764,5145,453263,0.02756141402037149
2020-03-31,5325,5325,5066,5205,551038,0.011661807580174877
2020-04-01,5169,5720,5118,5222,994807,0.0032660902977905693
2020-04-02,5333,5419,5075,5386,481701,0.0314055917273075
2020-04-03,5581,5633,5341,5428,459852,0.007797994801336694
2020-04-06,5445,5679,5428,5679,425675,0.04624170965364782
2020-04-07,5910,6306,5799,6109,1301949,0.07571755590773033
2020-04-08,6073,6666,5995,6530,1195080,0.06891471599279742
2020-04-09,6642,7055,6625,6849,939279,0.04885145482388964
2020-04-10,6943,6952,6367,6858,714606,0.0013140604467805073
2020-04-13,6770,6891,6538,6539,432436,-0.04651501895596388
2020-04-14,6786,6950,6675,6702,633163,0.024927358923382714
2020-04-16,6752,7183,6675,7072,948187,0.055207400775887816
2020-04-17,7208,7321,7003,7081,968560,0.0012726244343892468
2020-04-20,7157,7252,6934,6987,484374,-0.013274961163677435
2020-04-21,6881,7044,6493,6762,605540,-0.0322026620867325
2020-04-22,6682,6777,6520,6762,361727,0.0
2020-04-23,6942,7011,6727,6806,340511,0.0065069506063295535
2020-04-24,6752,6760,6503,6573,390073,-0.034234498971495775
2020-04-27,6564,6761,6564,6642,230277,0.010497489730716625
2020-04-28,6821,6821,6563,6650,279244,0.0012044564890092424
2020-04-29,6649,6701,6590,6617,187059,-0.004962406015037613
2020-05-04,6459,6571,6236,6504,174752,-0.01707722532869882
2020-05-06,6633,6737,6573,6626,193404,0.018757687576875792
2020-05-07,6589,6795,6589,6685,241165,0.008904316329610529
2020-05-08,6736,6857,6736,6823,282147,0.020643231114435334
2020-05-11,6873,6908,6607,6668,296638,-0.022717279788949107
2020-05-12,6599,6667,6418,6513,242562,-0.023245350929814057
2020-05-13,6365,8352,6365,7468,11923239,0.1466298172884999
2020-05-14,7355,7398,6985,7141,1495968,-0.04378682378146759
2020-05-15,7226,7399,7157,7279,1303287,0.019325024506371635
2020-05-18,7286,7785,7183,7554,2701419,0.037779914823464766
2020-05-19,7743,7880,7510,7735,1554214,0.02396081546200679
2020-05-20,7734,7794,7613,7727,758653,-0.0010342598577892659
2020-05-21,7812,8216,7760,7890,2989946,0.021094862171606055
2020-05-22,7950,8036,7554,7770,816509,-0.01520912547528519
2020-05-25,7804,7959,7744,7848,544928,0.010038610038610063
2020-05-26,7966,8163,7888,7907,1317177,0.0075178389398573575
2020-05-27,7904,7904,7603,7640,600040,-0.033767547742506676
2020-05-28,7700,7743,7166,7374,538492,-0.03481675392670158
2020-05-29,7374,7536,7304,7340,292523,-0.004610794684024921
2020-06-01,7398,7655,7398,7640,337671,0.04087193460490468
2020-06-02,7725,7769,7492,7598,326291,-0.005497382198952905
2020-06-03,7707,7707,7525,7571,274376,-0.003553566728086377
2020-06-04,7613,7991,7587,7795,1359486,0.02958658037247397
2020-06-05,7795,7872,7648,7735,366496,-0.007697241821680523
2020-06-08,7769,7837,7604,7649,289826,-0.011118293471234608
2020-06-09,7742,7982,7690,7932,1133708,0.03699830043142893
2020-06-10,7923,7923,7743,7839,486768,-0.011724659606656584
2020-06-11,7940,7958,7700,7727,459264,-0.014287536675596346
2020-06-12,7029,7475,7011,7460,543470,-0.03455416073508477
2020-06-15,7442,7442,6641,6677,522806,-0.10495978552278817
2020-06-16,6891,7105,6891,7021,291275,0.05152014377714553
2020-06-17,6969,7226,6830,6978,360969,-0.006124483691781757
2020-06-18,7062,7087,6942,6952,183740,-0.003725995987388986
2020-06-19,7062,7071,6907,7072,213394,0.017261219792865434
2020-06-22,7199,7268,7079,7193,276707,0.01710972850678738
2020-06-23,7217,7329,7003,7072,256069,-0.016821910190462974
2020-06-24,7138,7198,7070,7132,198581,0.008484162895927572
2020-06-25,6977,7105,6977,6978,181405,-0.021592821088053826
2020-06-26,6995,7088,6883,6961,207192,-0.0024362281456004053
2020-06-29,6813,6926,6745,6746,190495,-0.030886366901307305
2020-06-30,6874,6926,6745,6858,193229,0.016602431070263934
2020-07-01,6985,7079,6770,6771,229671,-0.012685914260717412
2020-07-02,6829,6855,6734,6788,109128,0.0025107074287402664
2020-07-03,6882,7149,6873,6909,268037,0.017825574543311795
2020-07-06,6926,7029,6917,7004,165174,0.013750180923433275
2020-07-07,7183,7183,6917,6935,205748,-0.009851513420902291
2020-07-08,7004,7123,6951,7004,163294,0.009949531362653197
2020-07-09,7037,7055,6951,7004,165309,0.0
2020-07-10,7028,7036,6813,6840,245298,-0.023415191319246187
2020-07-13,6935,6935,6787,6883,161441,0.00628654970760234
2020-07-14,6857,7011,6805,7004,224762,0.01757954380357396
2020-07-15,7063,7399,6969,7374,802128,0.052826956025128435
2020-07-16,7484,7725,7338,7520,1610932,0.019799294819636604
2020-07-17,7587,7587,7449,7528,368746,0.0010638297872340718
2020-07-20,7561,7760,7476,7744,728846,0.02869287991498415
2020-07-21,7846,7888,7596,7674,606457,-0.009039256198347112
2020-07-22,7699,7708,7484,7511,471766,-0.02124055251498569
2020-07-23,7552,7612,7432,7485,337438,-0.003461589668486198
2020-07-24,7449,7604,7329,7485,298891,0.0
2020-07-27,7424,7700,7408,7658,584561,0.023112892451569778
2020-07-28,7724,7742,7552,7571,416210,-0.011360668581875122
2020-07-29,7569,7665,7500,7554,221453,-0.0022454101175538588
2020-07-30,7587,7672,7509,7528,278996,-0.003441885093989905
2020-07-31,7561,7905,7450,7598,1557129,0.009298618490967137
2020-08-03,7768,8077,7681,7898,1732565,0.03948407475651483
2020-08-04,7854,7940,7665,7718,739160,-0.02279057989364397
2020-08-05,7743,7854,7673,7761,550703,0.005571391552215532
2020-08-06,7760,9120,7760,8648,8428016,0.11428939569643082
2020-08-07,8645,9033,8516,8862,2338276,0.024745605920444058
2020-08-10,9551,10368,9293,9810,7006441,0.10697359512525395
2020-08-11,10108,10711,9678,10110,3080945,0.030581039755351647
2020-08-12,10109,10326,9465,10326,1729347,0.02136498516320473
2020-08-13,10668,10668,9592,9723,1765712,-0.05839628123184193
2020-08-14,9722,9937,9292,9852,981839,0.01326751002776927
2020-08-18,9593,9809,8690,8992,1129626,-0.08729192042224931
2020-08-19,9162,9765,9034,9723,990258,0.08129448398576522
2020-08-20,9722,9850,8947,9121,1144186,-0.06191504679625626
2020-08-21,9635,9721,9205,9293,1092336,0.018857581405547608
2020-08-24,9206,9636,8905,9509,772072,0.02324330140966313
2020-08-25,9677,9677,9291,9593,713276,0.008833736460195585
2020-08-26,9592,9679,9206,9465,723685,-0.013343062649848858
2020-08-27,9377,9722,9205,9250,777817,-0.022715266772319054
2020-08-28,9333,10150,9247,9593,1743272,0.0370810810810811
2020-08-31,9680,9981,9551,9810,703780,0.022620660898571954
2020-09-01,10109,10195,9722,9939,732170,0.01314984709480127
2020-09-02,9981,10024,9636,9810,527220,-0.012979172955025708
2020-09-03,9765,9979,9678,9723,467812,-0.008868501529051942
2020-09-04,9120,9592,9077,9465,608139,-0.026535020055538427
2020-09-07,9593,9680,9293,9509,534852,0.004648705758055982
2020-09-08,9549,9678,9248,9335,454898,-0.01829845409611952
2020-09-09,8990,9205,8603,8733,951674,-0.06448848419925013
2020-09-10,9034,9205,8818,9078,654317,0.0395053246307111
2020-09-11,9033,9291,8903,9206,467382,0.014100022031284354
2020-09-14,9378,9465,9206,9465,352911,0.02813382576580481
2020-09-15,9591,9591,9161,9206,362882,-0.027363972530375036
2020-09-16,9248,9292,8991,9121,317550,-0.009233108842059523
2020-09-17,9118,9118,8731,8862,308275,-0.02839600920951646
2020-09-18,8817,9033,8731,8819,241275,-0.004852177837959881
2020-09-21,8818,8991,8578,8648,440267,-0.01938995350946815
2020-09-22,8602,8689,8267,8389,497399,-0.029949121184088767
2020-09-23,8646,8646,8173,8604,410082,0.025628799618548026
2020-09-24,8259,8499,8001,8002,312262,-0.06996745699674567
2020-09-25,8035,8250,7794,7915,207639,-0.010872281929517613
2020-09-28,7967,8199,7967,8105,176225,0.024005053695514755
2020-09-29,8345,8345,8114,8209,153034,0.012831585441085647
2020-10-05,8208,8260,8043,8157,209843,-0.006334510902667789
2020-10-06,8182,8525,8173,8329,353553,0.021086183645948164
2020-10-07,8336,8491,8310,8398,149089,0.008284307840076943
2020-10-08,8422,8465,8190,8191,549016,-0.024648725887115974
2020-10-12,8276,8362,8242,8243,189485,0.006348431204981075
2020-10-13,8268,8302,8044,8114,177066,-0.01564964212058717
2020-10-14,8182,8182,8009,8028,147606,-0.01059896475228006
2020-10-15,7957,8052,7691,7761,242987,-0.03325859491778771
2020-10-16,7804,7897,7485,7692,217137,-0.00889060688055665
2020-10-19,7692,7735,7391,7400,244765,-0.037961518460738475
2020-10-20,7313,7467,7097,7331,259056,-0.009324324324324285
2020-10-21,7364,7373,7234,7348,161962,0.0023189196562543035
2020-10-22,7276,7345,7053,7123,192819,-0.030620577027762663
2020-10-23,7131,7183,6891,6978,277752,-0.020356591323880346
2020-10-26,6976,7053,6503,6504,324931,-0.06792777300085984
2020-10-27,6461,6745,6271,6591,257880,0.013376383763837651
2020-10-28,6555,6821,6555,6814,143682,0.03383401608253678
2020-10-29,6684,6805,6581,6806,103500,-0.001174053419430554
2020-10-30,6804,6864,6581,6582,118232,-0.03291213635027912
2020-11-02,6546,6830,6546,6831,95189,0.037830446672743934
2020-11-03,6838,7105,6838,7081,188290,0.03659786268481913
2020-11-04,7114,7183,6959,7141,180447,0.0084733794661771
2020-11-05,7234,7407,7156,7391,276426,0.03500910236661525
2020-11-06,7433,7639,7278,7365,331494,-0.003517791909078638
2020-11-09,7552,7586,7414,7502,216938,0.018601493550577164
2020-11-10,7631,7631,7321,7348,201095,-0.02052785923753664
2020-11-11,7295,7339,7122,7228,204919,-0.016330974414806798
2020-11-12,7183,7355,7183,7322,105193,0.013004980630879848
2020-11-13,7252,7303,7131,7219,147575,-0.01406719475553131
2020-11-16,7192,7287,7140,7236,181622,0.002354896800110806
2020-11-17,7251,7302,7148,7210,118239,-0.0035931453841901995
2020-11-18,7269,7416,7183,7417,243515,0.028710124826629713
2020-11-19,7407,7407,7226,7270,142788,-0.01981933396251856
2020-11-20,7269,7296,7200,7236,156251,-0.004676753782668519
2020-11-23,7226,7226,7139,7193,189946,-0.005942509673852903
2020-11-24,7304,7322,7201,7297,178594,0.014458501320728567
2020-11-25,7424,7433,7054,7176,225759,-0.01658215705084276
2020-11-26,7114,7217,7105,7150,133626,-0.0036231884057971175
2020-11-27,7123,7820,7123,7813,1194268,0.09272727272727277
2020-11-30,7854,8077,7768,7821,724373,0.0010239344681939322
2020-12-01,7744,7941,7744,7848,271294,0.0034522439585731313
2020-12-02,7889,8328,7726,8183,881263,0.04268603465851162
2020-12-03,8301,9033,8112,8776,1835286,0.07246731027740427
2020-12-04,8775,8818,8466,8467,698691,-0.0352096627164995
2020-12-07,8431,8431,7974,8028,694305,-0.051848352427069755
2020-12-08,8027,8319,7958,7968,504281,-0.007473841554558991
2020-12-09,8002,10326,7906,10326,7491544,0.29593373493975905
2020-12-10,10152,10755,9508,10369,17150027,0.004164245593647031
2020-12-11,10194,10238,9808,10067,3056514,-0.029125277268782
2020-12-14,9893,10281,9721,10196,2818150,0.012814145226979212
2020-12-15,10109,10540,9894,10541,4031463,0.03383679874460577
2020-12-16,10582,11959,10238,11186,18448469,0.06118964045157016
2020-12-17,11056,11314,10840,11315,1240254,0.011532272483461448
2020-12-18,11312,11355,11140,11228,657533,-0.007688908528502014
2020-12-21,11357,11572,11227,11444,905322,0.01923762023512654
2020-12-22,11142,11228,10196,10326,1890581,-0.09769311429570082
2020-12-23,10367,10453,9678,9981,1430604,-0.0334108076699593
2020-12-24,10065,10452,9893,10110,829353,0.012924556657649466
2020-12-28,10108,10367,10023,10153,794884,0.0042532146389713255
2020-12-29,10239,10497,10152,10326,606648,0.017039298729439656
2020-12-30,10409,10797,10409,10497,1142935,0.016560139453805967
2021-01-04,10624,11140,10538,10884,1444656,0.036867676478993916
2021-01-05,10927,10970,10326,10584,1142553,-0.027563395810363822
2021-01-06,10624,10711,10151,10196,827419,-0.03665910808767947
2021-01-07,10368,11358,10196,10756,2525722,0.05492349941153396
2021-01-08,11014,11272,10584,11101,1992488,0.03207512086277431
2021-01-11,11529,11529,10625,11272,2684777,0.015404017656067026
2021-01-12,11228,11358,10842,11101,935152,-0.015170333569907712
2021-01-13,11184,11269,10796,10884,609280,-0.0195477884875237
2021-01-14,10712,11100,10712,11057,663825,0.0158948915839765
2021-01-15,11401,11401,10971,11101,836651,0.003979379578547437
2021-01-18,10839,11012,10366,10411,710905,-0.06215656247184942
2021-01-19,10408,10968,10408,10884,609170,0.04543271539717608
2021-01-20,11270,11442,11012,11315,1341277,0.03959941198088934
2021-01-21,11529,12390,11313,12218,3998645,0.07980556783031378
2021-01-22,12045,12217,11701,11961,1232031,-0.021034539204452418
2021-01-25,12046,12304,11745,11875,961545,-0.007190034278070412
2021-01-26,11959,11959,11314,11315,981665,-0.047157894736842065
2021-01-27,11443,11486,11056,11444,583855,0.011400795404330477
2021-01-28,11013,11529,10883,11272,726790,-0.015029709891646315
2021-01-29,11486,11615,10325,10541,765901,-0.06485095812633068
2021-02-01,10539,10882,9979,10798,489255,0.024380988521013114
2021-02-02,10927,11358,10798,11101,504217,0.028060751991109356
2021-02-03,11357,11357,10883,10971,412388,-0.011710656697594857
2021-02-04,10969,11013,10625,10713,402677,-0.023516543614985008
2021-02-05,10797,10882,10452,10798,330470,0.007934285447587008
2021-02-08,10756,10756,10540,10584,231621,-0.01981848490461191
2021-02-09,10712,10712,10540,10584,182419,0.0
2021-02-10,10582,10625,10324,10626,259306,0.003968253968253954
2021-02-15,10840,11227,10668,11186,800917,0.05270092226613965
2021-02-16,11183,12043,11054,11658,2137138,0.042195601644913205
2021-02-17,11745,11745,11358,11574,599741,-0.0072053525476067914
2021-02-18,11572,11743,11185,11186,443384,-0.03352341454985308
2021-02-19,11227,11529,11099,11272,603125,0.007688181655640891
2021-02-22,11400,11573,11057,11057,387592,-0.019073811213626723
2021-02-23,10884,11272,10626,11101,333893,0.003979379578547437
2021-02-24,11141,11572,10712,10713,560666,-0.034951806143590614
2021-02-25,11013,11056,10755,10842,292757,0.012041444973396764
2021-02-26,10410,10755,10325,10541,359689,-0.02776240546024722
2021-03-02,10841,10883,10282,10369,284882,-0.01631723745375202
2021-03-03,10283,10497,10110,10240,278411,-0.012440929694281011
2021-03-04,10711,10797,10152,10153,464421,-0.008496093750000044
2021-03-05,10023,10023,9549,9852,430162,-0.02964640992810008
2021-03-08,9851,9980,9120,9250,515106,-0.06110434429557454
2021-03-09,9120,9292,8647,9035,460482,-0.023243243243243228
2021-03-10,9335,9335,8991,9035,304897,0.0
2021-03-11,9033,9463,9033,9335,205173,0.03320420586607642
2021-03-12,9549,9937,9507,9723,376873,0.04156400642742364
2021-03-15,9721,11356,9204,10884,2635442,0.11940759024992276
2021-03-16,10668,10754,10238,10497,812662,-0.035556780595369375
2021-03-17,10326,10669,10196,10326,448823,-0.01629036867676481
2021-03-18,10239,10540,10239,10283,275181,-0.004164245593647142
2021-03-19,9938,10326,9938,10283,170867,0.0
2021-03-22,10325,10367,9979,10024,202145,-0.025187202178352575
2021-03-23,9892,9892,9161,9163,1195188,-0.08589385474860334
2021-03-24,9119,9420,8990,9293,359263,0.014187493179089739
2021-03-25,9205,9507,9205,9250,267598,-0.004627138706553291
2021-03-26,9290,9333,9033,9163,226430,-0.009405405405405354
2021-03-29,9206,9249,8690,8992,303623,-0.018662010258648887
2021-03-30,9076,9334,9076,9293,262607,0.03347419928825612
2021-03-31,9378,9550,9335,9465,363645,0.018508554826213386
2021-04-01,9722,9722,9378,9465,326014,0.0
2021-04-02,9635,9851,9378,9379,522106,-0.009086106708927622
2021-04-05,9465,9852,9163,9509,858874,0.013860752745495253
2021-04-06,9550,9636,9421,9465,221074,-0.0046271952886738354
2021-04-07,9464,9851,9421,9766,524138,0.031801373481246786
2021-04-08,9851,9894,9592,9766,270146,0.0
2021-04-09,9765,9808,9550,9551,171226,-0.022015154618062693
2021-04-12,9723,10024,9636,9810,443766,0.027117579311066953
2021-04-13,9808,10022,9721,9895,440974,0.008664627930683011
2021-04-14,9938,10024,9680,9810,352430,-0.008590197069226924
2021-04-15,9894,10152,9851,9852,477667,0.004281345565749328
2021-04-16,9937,9979,9721,9895,241081,0.004364596021112499
2021-04-19,9894,10066,9721,10024,334075,0.013036887316826729
2021-04-20,9980,10583,9937,10541,1022102,0.05157621707901039
2021-04-21,10540,11013,10410,10584,1000788,0.004079309363437922
2021-04-22,10667,11140,10538,10927,1587651,0.03240740740740744
2021-04-23,10796,11269,10624,11228,1368885,0.02754644458680322
2021-04-26,11442,11830,11099,11186,1360189,-0.0037406483790524137
2021-04-27,11616,11831,11358,11574,1268215,0.03468621491149659
2021-04-28,11573,11573,10927,11014,808786,-0.04838430965958185
2021-04-29,10926,11185,10367,10541,667294,-0.04294534229162883
2021-04-30,10540,10712,10109,10369,513304,-0.01631723745375202
2021-05-03,10239,10283,9766,9810,518960,-0.05391069534188442
2021-05-04,9722,10195,9722,9939,513799,0.01314984709480127
2021-05-06,9937,10022,9765,9895,241762,-0.00442700472884594
2021-05-07,10023,10023,9808,9852,204492,-0.0043456291056088725
2021-05-10,10023,10410,9938,10369,331250,0.0524766544863986
2021-05-11,10239,10368,10067,10283,286758,-0.008293953129520637
2021-05-12,10195,10238,9721,9895,329657,-0.037732179325099646
2021-05-13,9678,9808,9550,9551,248944,-0.0347650328448712
2021-05-14,9764,10022,9549,9680,271558,0.013506439116322877
2021-05-17,9893,9936,9548,9593,168470,-0.008987603305785075
2021-05-18,9591,9893,9549,9680,256557,0.009069112894819042
2021-05-20,9679,9894,9636,9766,167271,0.00888429752066111
2021-05-21,9893,9893,9548,9593,179737,-0.017714519762441094
2021-05-24,9636,9723,9465,9509,168664,-0.008756384863963351
2021-05-25,9591,9677,9463,9593,145234,0.008833736460195585
2021-05-26,9592,9592,9292,9422,269695,-0.017825497758782394
2021-05-27,9465,9551,9335,9509,154882,0.009233708342177849
2021-05-28,9549,9764,9549,9680,197183,0.017982963508255345
2021-05-31,9723,9766,9422,9509,272497,-0.01766528925619837
2021-06-01,9508,9592,9465,9465,132160,-0.0046271952886738354
2021-06-02,9465,9593,9422,9509,143206,0.004648705758055982
2021-06-03,9463,9634,9419,9593,183804,0.008833736460195585
2021-06-04,9591,9678,9549,9680,123441,0.009069112894819042
2021-06-07,9721,10108,9678,10110,505559,0.044421487603305776
2021-06-08,10151,10624,9936,10454,1024934,0.034025717111770604
2021-06-09,10495,10538,10065,10110,413424,-0.032906064664243395
2021-06-10,10151,10281,9893,10110,227566,0.0
2021-06-11,10067,10410,9766,9766,720616,-0.03402571711177049
2021-06-14,9807,10237,9807,10110,453329,0.035224247388900176
2021-06-15,10023,10195,9894,9939,161461,-0.016913946587537088
2021-06-16,9938,10152,9894,9939,176503,0.0
2021-06-17,9937,10152,9808,9981,227880,0.004225777241171125
2021-06-18,10024,10326,10024,10240,342459,0.025949303676986224
2021-06-21,10196,10497,10110,10240,431749,0.0
2021-06-22,10366,10409,10065,10110,273058,-0.0126953125
2021-06-23,10195,10281,9979,10024,233387,-0.008506429277942651
2021-06-24,10023,10238,9851,9981,236360,-0.00428970470869916
2021-06-25,9981,10067,9766,9810,259795,-0.017132551848512145
2021-06-28,9809,9851,9679,9766,180584,-0.004485219164118259
2021-06-29,9852,9852,9723,9810,114465,0.004505426991603612
2021-06-30,9809,9851,9722,9766,110047,-0.004485219164118259
2021-07-01,9808,10238,9764,10067,381074,0.030821216465287682
2021-07-02,10152,10195,9894,9939,200567,-0.012714810767855411
2021-07-05,9979,10066,9937,10024,153621,0.008552168226179768
2021-07-06,10066,10151,9937,10024,222723,0.0
2021-07-07,10022,10281,9893,10196,355297,0.01715881883479642
2021-07-08,10239,10283,9810,9810,321532,-0.03785798352295022
2021-07-09,9679,9980,9464,9939,327416,0.01314984709480127
2021-07-12,9979,10023,9808,9852,136280,-0.008753395713854473
2021-07-13,9938,10841,9894,10670,2477482,0.08302882663418587
2021-07-14,10712,11443,10668,10842,4088264,0.01611996251171499
2021-07-15,10927,11186,10584,11014,1206963,0.015864231691569808
2021-07-16,10970,11314,10841,11057,886230,0.0039041220265116916
2021-07-19,11013,11529,10883,11401,1926244,0.031111513068644348
2021-07-20,11099,11270,10539,10626,1346837,-0.06797649329006228
2021-07-21,10755,10883,10496,10713,479629,0.008187464709203729
2021-07-22,10712,10841,10540,10541,390874,-0.016055259964529056
2021-07-23,10624,11140,10624,10927,684236,0.0366189166113271
2021-07-26,10970,11314,10797,10971,607761,0.004026722796742099
2021-07-27,11055,11269,10839,10884,510230,-0.00792999726551813
2021-07-28,10711,11055,10668,10798,336916,-0.007901506798970948
2021-07-29,10883,11270,10755,11143,598602,0.03195036117799588
2021-07-30,11270,11486,10969,11315,1402498,0.015435699542313497
2021-08-02,11227,11657,11099,11444,724874,0.011400795404330477
2021-08-03,11442,11958,11356,11745,1615454,0.026301992310380884
2021-08-04,11743,11873,11398,11702,666194,-0.003661132396764577
2021-08-05,11701,11917,11530,11574,540446,-0.010938301145103413
2021-08-06,11700,11830,11529,11616,477567,0.003628823224468558
2021-08-09,11744,13722,11615,13208,9315867,0.13705234159779622
2021-08-10,13293,13465,12648,13424,2121459,0.01635372501514243
2021-08-11,13335,13550,12991,12993,1048998,-0.032106674612634056
2021-08-12,12906,16822,12863,15790,20009489,0.21526976064034486
2021-08-13,15962,17382,15188,16479,11477543,0.04363521215959465
2021-08-17,16174,16691,14583,14585,4259030,-0.11493415862613021
2021-08-18,14584,17725,14498,16909,18396260,0.1593417895097704
2021-08-19,16521,16779,16391,16565,1313264,-0.020344195398899978
