Date,Open,High,Low,Close,Volume,Change
2017-03-24,4470,4510,4390,4390,1835,-0.017897091722595126
2017-03-27,4325,4350,4275,4295,3571,-0.021640091116173155
2017-03-28,4295,4320,4270,4300,780,0.0011641443538998875
2017-03-29,4300,4320,4270,4295,1016,-0.0011627906976744429
2017-03-30,4295,4330,4280,4280,876,-0.0034924330616996624
2017-03-31,4280,4330,4235,4310,1387,0.007009345794392496
2017-04-03,4345,4400,4310,4345,2916,0.008120649651972123
2017-04-04,4395,4395,4270,4340,1404,-0.0011507479861909697
2017-04-05,4340,4450,4325,4445,4640,0.024193548387096753
2017-04-06,4455,4505,4365,4415,3980,-0.006749156355455588
2017-04-07,4455,4455,4320,4420,1902,0.0011325028312569874
2017-04-10,4470,4650,4450,4480,3396,0.013574660633484115
2017-04-11,4550,4575,4485,4550,2948,0.015625
2017-04-12,4555,4650,4555,4580,3258,0.00659340659340657
2017-04-13,4630,4630,4530,4530,1845,-0.01091703056768556
2017-04-14,4580,4580,4420,4525,2056,-0.001103752759381904
2017-04-17,4525,4525,4380,4400,4821,-0.027624309392265234
2017-04-18,4405,4475,4400,4420,1308,0.00454545454545463
2017-04-19,4400,4425,4350,4380,2876,-0.009049773755656076
2017-04-20,4380,4395,4335,4360,1606,-0.004566210045662156
2017-04-21,4360,4470,4360,4410,1248,0.011467889908256979
2017-04-24,4470,4470,4350,4390,1074,-0.0045351473922902175
2017-04-25,4390,4445,4360,4390,1887,0.0
2017-04-26,4390,4410,4370,4400,1526,0.002277904328018332
2017-04-27,4370,4430,4355,4395,919,-0.001136363636363602
2017-04-28,4395,4435,4360,4390,1666,-0.0011376564277588708
2017-05-02,4450,4500,4405,4495,1241,0.023917995444191265
2017-05-04,4495,4530,4385,4515,1387,0.004449388209121219
2017-05-08,4535,4535,4430,4445,2369,-0.015503875968992276
2017-05-10,4445,4445,4390,4430,709,-0.003374578177727794
2017-05-11,4430,4505,4415,4500,2749,0.015801354401805856
2017-05-12,4495,4495,4420,4435,1371,-0.014444444444444482
2017-05-15,4435,4500,4420,4445,2865,0.0022547914317925244
2017-05-16,4425,4470,4325,4350,3474,-0.021372328458942658
2017-05-17,4380,4385,4350,4370,2764,0.0045977011494253706
2017-05-18,4300,4390,4265,4290,3682,-0.01830663615560646
2017-05-19,4310,4330,4260,4330,1964,0.00932400932400923
2017-05-22,4330,4370,4320,4325,5189,-0.0011547344110854896
2017-05-23,4325,4385,4295,4330,3704,0.0011560693641619046
2017-05-24,4330,4435,4330,4385,5110,0.012702078521940052
2017-05-25,4420,4420,4310,4385,2169,0.0
2017-05-26,4405,4410,4375,4375,1878,-0.0022805017103763037
2017-05-29,4400,4440,4335,4335,4123,-0.00914285714285712
2017-05-30,4375,4385,4340,4350,2065,0.0034602076124568004
2017-05-31,4420,4420,4325,4375,5033,0.005747126436781658
2017-06-01,4420,4420,4375,4395,3265,0.004571428571428671
2017-06-02,4400,4425,4355,4400,6979,0.0011376564277587597
2017-06-05,4405,4465,4380,4415,3232,0.003409090909090917
2017-06-07,4415,4445,4405,4435,2180,0.0045300113250283935
2017-06-08,4440,4605,4440,4500,10833,0.014656144306651742
2017-06-09,4500,4580,4450,4495,3074,-0.0011111111111110628
2017-06-12,4530,4540,4490,4495,4410,0.0
2017-06-13,4505,4580,4490,4550,2562,0.012235817575083408
2017-06-14,4580,4580,4500,4545,2678,-0.001098901098901095
2017-06-15,4525,4590,4515,4555,4593,0.002200220022002153
2017-06-16,4555,4575,4505,4505,1922,-0.010976948408342513
2017-06-19,4505,4540,4410,4475,5407,-0.006659267480577102
2017-06-20,4455,4470,4405,4430,2730,-0.010055865921787754
2017-06-21,4435,4515,4380,4380,2803,-0.011286681715575675
2017-06-22,4380,4440,4380,4430,744,0.011415525114155223
2017-06-23,4410,4465,4410,4430,2256,0.0
2017-06-26,4420,4450,4400,4430,1624,0.0
2017-06-27,4450,4450,4385,4400,1760,-0.006772009029345383
2017-06-28,4385,4420,4355,4420,2705,0.00454545454545463
2017-06-29,4380,4415,4350,4375,3259,-0.010180995475113086
2017-06-30,4370,4455,4315,4365,3292,-0.0022857142857143353
2017-07-03,4400,4400,4355,4370,1844,0.001145475372279492
2017-07-04,4370,4385,4305,4340,5530,-0.006864988558352381
2017-07-05,4340,4360,4295,4360,2344,0.004608294930875667
2017-07-06,4385,4385,4285,4290,2717,-0.016055045871559592
2017-07-07,4290,4315,4285,4315,769,0.005827505827505908
2017-07-10,4300,4315,4295,4315,1571,0.0
2017-07-11,4270,4310,4210,4295,2856,-0.004634994206257237
2017-07-12,4295,4300,4235,4285,1878,-0.002328288707799775
2017-07-13,4295,4300,4230,4300,3058,0.003500583430571691
2017-07-14,4285,4300,4230,4295,1481,-0.0011627906976744429
2017-07-17,4260,4300,4255,4295,1143,0.0
2017-07-18,4275,4325,4210,4300,3044,0.0011641443538998875
2017-07-19,4300,4300,4240,4300,784,0.0
2017-07-20,4310,4310,4240,4280,993,-0.0046511627906976605
2017-07-21,4305,4305,4260,4295,847,0.003504672897196359
2017-07-24,4290,4300,4255,4300,539,0.0011641443538998875
2017-07-25,4300,4310,4250,4300,781,0.0
2017-07-26,4300,4300,4240,4290,609,-0.0023255813953488857
2017-07-27,4290,4290,4235,4285,2075,-0.0011655011655011815
2017-07-28,4285,4285,4235,4280,629,-0.001166861143523934
2017-07-31,4240,4270,4210,4270,1427,-0.002336448598130869
2017-08-01,4280,4280,4235,4270,402,0.0
2017-08-02,4250,4270,4245,4270,596,0.0
2017-08-03,4270,4270,4230,4265,701,-0.0011709601873536313
2017-08-04,4265,4270,4235,4270,615,0.0011723329425556983
2017-08-07,4265,4270,4060,4260,1117,-0.0023419203747072626
2017-08-08,4260,4260,4195,4260,4276,0.0
2017-08-09,4250,4250,4195,4230,2183,-0.007042253521126751
2017-08-10,4250,4250,4135,4200,2777,-0.007092198581560294
2017-08-11,4200,4200,4120,4160,1595,-0.00952380952380949
2017-08-14,4165,4215,4160,4180,869,0.004807692307692291
2017-08-16,4245,4245,4155,4185,793,0.0011961722488038617
2017-08-17,4250,4250,4150,4160,1159,-0.005973715651135025
2017-08-18,4190,4200,4150,4190,450,0.007211538461538547
2017-08-21,4175,4190,4160,4190,331,0.0
2017-08-22,4145,4185,4145,4185,1064,-0.0011933174224343368
2017-08-23,4185,4185,4150,4185,1029,0.0
2017-08-24,4195,4195,4160,4190,423,0.0011947431302270495
2017-08-25,4175,4265,4170,4215,1090,0.005966587112171906
2017-08-28,4180,4240,4155,4190,1315,-0.005931198102016588
2017-08-29,4220,4220,4160,4195,204,0.0011933174224343368
2017-08-30,4175,4230,4175,4180,178,-0.0035756853396901045
2017-08-31,4180,4240,4160,4185,827,0.0011961722488038617
2017-09-01,4220,4220,4170,4185,389,0.0
2017-09-04,4150,4185,4115,4165,1902,-0.004778972520907976
2017-09-05,4195,4195,4060,4150,1294,-0.0036014405762304635
2017-09-06,4165,4165,4075,4160,1637,0.002409638554216942
2017-09-07,4165,4195,4160,4170,506,0.0024038461538462563
2017-09-08,4165,4190,4165,4175,551,0.0011990407673860837
2017-09-11,4155,4190,4155,4185,330,0.0023952095808383866
2017-09-12,4185,4185,4160,4180,1575,-0.0011947431302270495
2017-09-13,4180,4195,4150,4175,1377,-0.0011961722488038617
2017-09-14,4195,4195,4140,4175,497,0.0
2017-09-15,4175,4175,4135,4150,428,-0.005988023952095856
2017-09-18,4150,4160,4120,4145,671,-0.001204819277108471
2017-09-19,4115,4150,4110,4140,555,-0.0012062726176115257
2017-09-20,4125,4140,4120,4120,447,-0.004830917874396157
2017-09-21,4115,4115,4035,4090,2387,-0.007281553398058249
2017-09-22,4035,4050,3990,4000,1322,-0.022004889975550168
2017-09-25,4000,4000,3900,3905,1498,-0.02375000000000005
2017-09-26,3905,3960,3810,3960,558,0.014084507042253502
2017-09-27,3890,3965,3890,3965,394,0.0012626262626262985
2017-09-28,3970,4000,3899,3995,432,0.007566204287515754
2017-09-29,3995,4044,3899,4035,1090,0.01001251564455563
2017-10-10,4040,4040,3930,3980,460,-0.013630731102850069
2017-10-11,3960,3995,3900,3970,1049,-0.002512562814070307
2017-10-12,3970,4040,3915,3960,1096,-0.0025188916876573986
2017-10-13,3955,3955,3760,3815,2253,-0.03661616161616166
2017-10-16,3835,3950,3800,3825,529,0.002621231979030192
2017-10-17,3820,3825,3720,3825,801,0.0
2017-10-18,3840,3840,3770,3805,551,-0.005228758169934622
2017-10-19,3845,3895,3775,3805,1207,0.0
2017-10-20,3800,3800,3690,3800,1930,-0.0013140604467805073
2017-10-23,3829,3829,3660,3670,1157,-0.03421052631578947
2017-10-24,3735,3740,3650,3685,2076,0.004087193460490468
2017-10-25,3700,3700,3635,3655,841,-0.008141112618724522
2017-10-26,3655,3675,3580,3615,1620,-0.01094391244870041
2017-10-27,3630,3675,3595,3650,686,0.009681881051175623
2017-10-30,3650,3720,3610,3680,1036,0.008219178082191858
2017-10-31,3680,3704,3645,3695,1040,0.0040760869565217295
2017-11-01,3699,3699,3645,3685,727,-0.0027063599458727605
2017-11-02,3684,3780,3684,3700,1567,0.004070556309362372
2017-11-03,3715,3790,3695,3700,93,0.0
2017-11-06,3710,3714,3674,3685,458,-0.004054054054054013
2017-11-07,3680,3710,3660,3665,278,-0.005427408412483015
2017-11-08,3680,3770,3645,3655,446,-0.0027285129604365244
2017-11-09,3654,3705,3640,3705,1207,0.013679890560875485
2017-11-10,3700,3790,3670,3770,1166,0.01754385964912286
2017-11-13,3765,3765,3714,3740,133,-0.007957559681697646
2017-11-14,3710,3735,3690,3700,624,-0.010695187165775444
2017-11-15,3700,3715,3645,3675,847,-0.006756756756756799
2017-11-16,3650,3700,3635,3680,481,0.0013605442176871652
2017-11-17,3705,3705,3655,3690,404,0.0027173913043478937
2017-11-20,3840,3840,3675,3690,490,0.0
2017-11-21,3655,3690,3640,3680,2454,-0.0027100271002710175
2017-11-22,3700,3700,3650,3675,1302,-0.0013586956521739468
2017-11-23,3675,3680,3630,3680,1103,0.0013605442176871652
2017-11-24,3700,3700,3650,3680,420,0.0
2017-11-27,3690,3695,3605,3670,728,-0.0027173913043477826
2017-11-28,3670,3674,3550,3660,1664,-0.0027247956403270157
2017-11-29,3685,3685,3655,3665,89,0.001366120218579292
2017-11-30,3674,3674,3650,3660,299,-0.0013642564802183177
2017-12-01,3630,3675,3625,3675,659,0.004098360655737654
2017-12-04,3685,3690,3640,3680,611,0.0013605442176871652
2017-12-05,3690,3740,3640,3685,417,0.0013586956521738358
2017-12-06,3685,3699,3670,3685,673,0.0
2017-12-07,3690,3690,3650,3680,811,-0.0013568521031207537
2017-12-08,3715,3715,3640,3680,643,0.0
2017-12-11,3685,3690,3650,3680,721,0.0
2017-12-12,3680,3685,3635,3685,177,0.0013586956521738358
2017-12-13,3615,3650,3610,3650,872,-0.009497964721845276
2017-12-14,3630,3685,3630,3655,543,0.00136986301369868
2017-12-15,3620,3675,3620,3665,324,0.002735978112175186
2017-12-18,3620,3670,3610,3630,860,-0.009549795361528002
2017-12-19,3630,3640,3550,3620,2503,-0.0027548209366391463
2017-12-20,3645,3645,3560,3585,1445,-0.00966850828729282
2017-12-21,3635,3635,3585,3585,407,0.0
2017-12-22,3560,3630,3535,3585,1074,0.0
2017-12-26,3615,3615,3570,3585,758,0.0
2017-12-27,3560,3635,3530,3550,833,-0.009762900976290068
2017-12-28,3580,3620,3550,3560,435,0.0028169014084507005
2018-01-02,3535,3560,3515,3540,1000,-0.005617977528089901
2018-01-03,3540,3540,3500,3515,1863,-0.007062146892655385
2018-01-04,3515,3525,3485,3500,995,-0.004267425320056861
2018-01-05,3490,3550,3465,3465,1420,-0.010000000000000009
2018-01-08,3585,3585,3450,3465,1010,0.0
2018-01-09,3465,3490,3440,3450,756,-0.0043290043290042934
2018-01-10,3450,3485,3430,3450,1241,0.0
2018-01-11,3405,3450,3405,3450,391,0.0
2018-01-12,3450,3495,3440,3465,520,0.004347826086956497
2018-01-15,3465,3500,3420,3475,553,0.0028860028860029363
2018-01-16,3475,3480,3245,3475,793,0.0
2018-01-17,3475,3485,3385,3475,970,0.0
2018-01-18,3475,3475,3425,3475,672,0.0
2018-01-19,3475,3480,3430,3475,702,0.0
2018-01-22,3500,3500,3415,3470,231,-0.0014388489208633226
2018-01-23,3490,3490,3415,3445,574,-0.007204610951008661
2018-01-24,3445,3445,3420,3445,370,0.0
2018-01-25,3450,3455,3410,3450,1900,0.0014513788098693414
2018-01-26,3490,3500,3455,3500,888,0.01449275362318847
2018-01-29,3500,3750,3480,3735,4708,0.06714285714285717
2018-01-30,3734,4030,3734,3945,7957,0.05622489959839361
2018-01-31,3869,3970,3860,3910,1221,-0.008871989860583018
2018-02-01,3859,4080,3859,4045,3789,0.03452685421994883
2018-02-02,4040,4085,3980,4030,2371,-0.003708281829419069
2018-02-05,4030,4040,3880,3920,2237,-0.027295285359801524
2018-02-06,3854,3910,3725,3905,1530,-0.003826530612244916
2018-02-07,4055,4055,3855,3935,748,0.007682458386683688
2018-02-08,3904,3975,3844,3860,1553,-0.019059720457433316
2018-02-09,3890,3890,3750,3835,948,-0.006476683937823857
2018-02-12,3805,3835,3805,3830,419,-0.0013037809647978849
2018-02-13,3835,3870,3770,3840,672,0.0026109660574411553
2018-02-14,3880,3880,3779,3865,141,0.006510416666666741
2018-02-19,3865,3865,3725,3760,1597,-0.027166882276843496
2018-02-20,3760,3785,3715,3770,326,0.0026595744680850686
2018-02-21,3699,3765,3605,3765,1886,-0.0013262599469495706
2018-02-22,3765,3765,3714,3765,420,0.0
2018-02-23,3760,3770,3700,3750,806,-0.003984063745019917
2018-02-26,3750,3750,3715,3745,598,-0.0013333333333332975
2018-02-27,3745,3900,3705,3840,959,0.025367156208277786
2018-02-28,3790,4435,3790,4280,10820,0.11458333333333326
2018-03-02,4250,4250,4020,4055,6779,-0.052570093457943945
2018-03-05,4055,4055,3920,3995,1323,-0.01479654747225645
2018-03-06,3995,3995,3865,3870,1870,-0.03128911138923651
2018-03-07,3870,3899,3850,3875,1096,0.0012919896640826156
2018-03-08,3885,3885,3750,3805,3247,-0.01806451612903226
2018-03-09,3865,3865,3785,3830,749,0.006570302233902758
2018-03-12,3865,4044,3815,4035,2339,0.05352480417754579
2018-03-13,4035,4185,3990,4095,672,0.014869888475836479
2018-03-14,4110,4160,4085,4120,814,0.006105006105006083
2018-03-15,4120,4650,4120,4540,31069,0.10194174757281549
2018-03-16,4475,4690,4165,4645,16410,0.02312775330396466
2018-03-19,4600,4720,4355,4680,27183,0.00753498385360607
2018-03-20,4670,4724,4455,4600,8592,-0.017094017094017144
2018-03-21,4695,4695,4310,4440,4221,-0.034782608695652195
2018-03-22,4440,4575,4200,4360,4694,-0.018018018018018056
2018-03-23,4305,4345,4115,4320,5416,-0.00917431192660545
2018-03-26,4320,4335,4170,4295,1723,-0.0057870370370370905
2018-03-27,4330,4375,4160,4320,3810,0.005820721769499437
2018-03-28,4300,4370,4200,4260,2199,-0.01388888888888884
2018-03-29,4250,4285,4145,4265,1106,0.0011737089201877549
2018-03-30,4325,4325,4215,4265,1003,0.0
2018-04-02,4265,4340,4115,4180,4341,-0.01992966002344665
2018-04-03,4135,4330,4110,4295,2114,0.027511961722487932
2018-04-04,4290,4325,4210,4215,1642,-0.01862630966239809
2018-04-05,4220,4335,4205,4225,1343,0.0023724792408066353
2018-04-06,4300,4300,4220,4270,866,0.010650887573964596
2018-04-09,4270,4270,4175,4240,1333,-0.007025761124121788
2018-04-10,4240,4260,4220,4240,867,0.0
2018-04-11,4335,4335,4225,4255,1048,0.0035377358490567
2018-04-12,4220,4305,4205,4250,582,-0.001175088131609825
2018-04-13,4180,4330,4180,4220,2495,-0.007058823529411784
2018-04-16,4270,4300,4215,4265,1321,0.010663507109004655
2018-04-17,4295,4295,4240,4250,382,-0.003516998827667095
2018-04-18,4250,4300,4150,4200,11425,-0.0117647058823529
2018-04-19,4265,4265,4150,4150,3051,-0.011904761904761862
2018-04-20,4190,4470,4105,4470,5635,0.0771084337349397
2018-04-23,0,0,0,4470,0,0.0
2018-04-24,0,0,0,4470,0,0.0
2018-04-25,0,0,0,4470,0,0.0
2018-04-26,0,0,0,4470,0,0.0
2018-04-27,4330,4430,4180,4210,13630,-0.058165548098433995
2018-04-30,4210,4240,4120,4190,6629,-0.004750593824228044
2018-05-02,4160,4250,4069,4190,4692,0.0
2018-05-03,4110,4230,4100,4180,3388,-0.0023866348448687846
2018-05-04,4180,4280,4080,4180,4262,0.0
2018-05-08,4180,4530,4150,4380,10592,0.04784688995215314
2018-05-09,4320,4710,4320,4660,31919,0.06392694063926951
2018-05-10,4660,4660,4260,4540,24347,-0.025751072961373356
2018-05-11,4530,4640,4380,4640,11972,0.022026431718061623
2018-05-14,4640,4700,4490,4700,14075,0.012931034482758674
2018-05-15,4700,4810,4580,4690,16218,-0.0021276595744680327
2018-05-16,4690,4690,4420,4540,7896,-0.031982942430703654
2018-05-17,4520,4990,4500,4860,32758,0.07048458149779746
2018-05-18,4860,5250,4700,5060,26883,0.04115226337448563
2018-05-21,5060,5380,4770,5100,26315,0.007905138339920903
2018-05-23,5070,5380,4840,5100,21134,0.0
2018-05-24,5040,5300,4820,5300,27740,0.03921568627450989
2018-05-25,5250,5250,4930,5050,7206,-0.047169811320754707
2018-05-28,5040,5520,4960,5390,33610,0.06732673267326739
2018-05-29,5390,5390,4920,5030,14876,-0.06679035250463827
2018-05-30,4940,5180,4830,4980,7658,-0.00994035785288272
2018-05-31,4900,5100,4730,4850,5175,-0.026104417670682722
2018-06-01,4810,4960,4740,4750,2886,-0.020618556701030966
2018-06-04,4750,4840,4610,4660,3223,-0.0189473684210526
2018-06-05,4720,4720,4600,4630,1799,-0.006437768240343367
2018-06-07,4700,4700,4560,4660,1419,0.00647948164146861
2018-06-08,4720,4720,4470,4520,6519,-0.030042918454935674
2018-06-11,4520,4790,4520,4750,1867,0.05088495575221241
2018-06-12,4750,4750,4480,4680,5269,-0.01473684210526316
2018-06-14,4670,4670,4490,4560,3110,-0.02564102564102566
2018-06-15,4550,4690,4470,4550,3081,-0.002192982456140302
2018-06-18,4550,4690,4370,4560,3785,0.00219780219780219
2018-06-19,4560,4560,4240,4440,4564,-0.02631578947368418
2018-06-20,4430,4800,4330,4500,1863,0.013513513513513598
2018-06-21,4500,4600,4410,4470,2008,-0.00666666666666671
2018-06-22,4360,4470,4340,4410,1060,-0.01342281879194629
2018-06-25,4410,4500,4320,4390,751,-0.0045351473922902175
2018-06-26,4380,4380,4220,4320,2483,-0.015945330296127547
2018-06-27,4320,4490,4270,4310,497,-0.0023148148148147696
2018-06-28,4310,4480,4220,4360,1588,0.011600928074245953
2018-06-29,4360,4520,4250,4350,1694,-0.002293577981651418
2018-07-02,4350,4480,4210,4220,1584,-0.029885057471264354
2018-07-03,4240,4280,4200,4250,725,0.007109004739336511
2018-07-04,4270,4550,4260,4330,196,0.018823529411764683
2018-07-05,4330,4330,4270,4270,446,-0.01385681293302543
2018-07-06,4400,4590,4250,4490,2068,0.051522248243559776
2018-07-09,4490,4550,4430,4490,2300,0.0
2018-07-10,4480,4480,4360,4450,134,-0.008908685968819552
2018-07-11,4440,4440,4250,4310,1395,-0.03146067415730336
2018-07-12,4300,4490,4290,4340,618,0.006960556844547661
2018-07-13,4460,4570,4270,4360,2184,0.004608294930875667
2018-07-16,4360,4480,4350,4370,228,0.002293577981651307
2018-07-17,4370,4460,4330,4350,314,-0.004576659038901587
2018-07-18,4450,4450,4350,4350,623,0.0
2018-07-19,4350,4360,4300,4360,670,0.0022988505747125743
2018-07-20,4360,4400,4280,4390,856,0.006880733944954143
2018-07-23,4530,4530,4280,4310,512,-0.018223234624145768
2018-07-24,4200,4300,4120,4290,1096,-0.004640371229698403
2018-07-25,4290,4400,4210,4290,985,0.0
2018-07-26,4290,4390,4250,4310,334,0.004662004662004726
2018-07-27,4310,4330,4300,4300,134,-0.002320185614849146
2018-07-30,4280,4310,4230,4260,557,-0.009302325581395321
2018-07-31,4260,4300,4190,4300,601,0.009389671361502261
2018-08-01,4290,4390,4230,4240,823,-0.013953488372092981
2018-08-02,4240,4280,4210,4250,350,0.002358490566037652
2018-08-03,4220,4280,4220,4250,899,0.0
2018-08-06,4210,4240,4160,4170,1898,-0.018823529411764683
2018-08-07,4190,4190,4020,4160,2332,-0.0023980815347721673
2018-08-08,4120,4160,4030,4160,1045,0.0
2018-08-09,4140,4150,4030,4120,821,-0.009615384615384581
2018-08-10,4120,4120,4020,4110,641,-0.0024271844660194164
2018-08-13,4110,4230,4010,4100,981,-0.0024330900243308973
2018-08-14,4100,4150,4040,4100,303,0.0
2018-08-16,4100,4360,4040,4100,2729,0.0
2018-08-17,4100,4220,4020,4140,1027,0.009756097560975618
2018-08-20,4140,4240,4110,4230,824,0.021739130434782705
2018-08-21,4340,4340,4170,4190,932,-0.009456264775413725
2018-08-22,4190,4220,4150,4210,782,0.004773269689737569
2018-08-23,4220,4250,4190,4240,1361,0.0071258907363420665
2018-08-24,4350,4350,4170,4200,1210,-0.009433962264150941
2018-08-27,4200,4210,4180,4180,646,-0.004761904761904745
2018-08-28,4180,4250,4170,4200,553,0.004784688995215225
2018-08-29,4160,4220,4160,4190,637,-0.0023809523809523725
2018-08-30,4310,4310,4150,4250,1066,0.014319809069212486
2018-08-31,4280,4350,4190,4340,2151,0.021176470588235352
2018-09-03,4340,4470,4320,4370,2370,0.00691244239631339
2018-09-04,4370,4570,4310,4310,1858,-0.013729977116704761
2018-09-05,4280,4430,4280,4360,2145,0.011600928074245953
2018-09-06,4360,4380,4340,4370,323,0.002293577981651307
2018-09-07,4410,4410,4180,4260,2333,-0.02517162471395884
2018-09-10,4260,4260,4130,4260,200,0.0
2018-09-11,4260,4260,4210,4260,10,0.0
2018-09-12,4260,5070,4220,4330,14881,0.016431924882629012
2018-09-13,4330,4500,4310,4380,2901,0.011547344110854452
2018-09-14,4470,4470,4280,4380,2473,0.0
2018-09-17,4440,4440,4330,4370,1329,-0.0022831050228310223
2018-09-18,4470,4530,4380,4460,2135,0.020594965675057253
2018-09-19,4500,4500,4380,4400,2128,-0.013452914798206317
2018-09-20,4400,4480,4320,4410,1407,0.002272727272727204
2018-09-21,4580,4580,4410,4480,2914,0.015873015873015817
2018-09-27,4510,4520,4420,4500,969,0.0044642857142858094
2018-09-28,4500,4550,4460,4480,706,-0.004444444444444473
2018-10-01,4480,4560,4410,4460,741,-0.004464285714285698
2018-10-02,4460,4590,4360,4500,144,0.008968609865470878
2018-10-04,4540,4540,4440,4440,543,-0.013333333333333308
2018-10-05,4360,4480,4290,4360,1745,-0.018018018018018056
2018-10-08,4360,4600,4360,4550,288,0.04357798165137616
2018-10-10,4480,4570,4210,4400,1087,-0.03296703296703296
2018-10-11,4390,4390,4100,4220,1837,-0.040909090909090895
2018-10-12,4200,4200,4100,4170,1760,-0.011848341232227444
2018-10-15,4170,4560,4060,4150,2016,-0.004796163069544335
2018-10-16,4020,4150,4000,4150,2683,0.0
2018-10-17,4130,4150,4090,4120,3434,-0.0072289156626506035
2018-10-18,4030,4120,4030,4120,765,0.0
2018-10-19,4120,4200,4060,4130,7710,0.0024271844660195274
2018-10-22,4100,4320,4080,4140,2222,0.002421307506053294
2018-10-23,4140,4180,4100,4130,1576,-0.0024154589371980784
2018-10-24,4130,4240,4130,4140,301,0.002421307506053294
2018-10-25,4080,4290,4009,4090,1578,-0.012077294685990392
2018-10-26,4080,4080,3900,4000,1482,-0.022004889975550168
2018-10-29,3900,4080,3900,3990,713,-0.0024999999999999467
2018-10-30,3989,4040,3800,4030,447,0.010025062656641603
2018-10-31,4180,4180,3909,4030,171,0.0
2018-11-01,4030,4400,4030,4280,1278,0.06203473945409432
2018-11-02,4280,4480,4280,4480,796,0.04672897196261672
2018-11-05,4720,4720,4270,4380,459,-0.022321428571428603
2018-11-06,4540,4540,4210,4250,1325,-0.029680365296803624
2018-11-07,4310,4500,4200,4280,903,0.007058823529411784
2018-11-08,4210,4500,4200,4370,845,0.02102803738317749
2018-11-09,4370,4370,4210,4230,1856,-0.03203661327231122
2018-11-12,4260,4360,4200,4350,39,0.028368794326241176
2018-11-13,4340,4340,4210,4330,416,-0.0045977011494252595
2018-11-14,4330,4430,4240,4340,645,0.002309468822170979
2018-11-15,4340,4420,4180,4230,1329,-0.025345622119815614
2018-11-16,4300,4390,4200,4230,697,0.0
2018-11-19,4220,4440,4110,4360,1736,0.030732860520094496
2018-11-20,4300,4350,4270,4290,378,-0.016055045871559592
2018-11-21,4280,4380,4180,4240,1644,-0.011655011655011704
2018-11-22,4190,4380,4190,4340,586,0.02358490566037741
2018-11-23,4330,4330,4200,4270,351,-0.016129032258064502
2018-11-26,4260,4310,4060,4220,3314,-0.011709601873536313
2018-11-27,4210,4220,4180,4220,981,0.0
2018-11-28,4220,4280,4180,4230,345,0.0023696682464455776
2018-11-29,4230,4300,4230,4260,245,0.007092198581560183
2018-11-30,4280,4280,4180,4240,236,-0.0046948356807511304
2018-12-03,4200,4290,4140,4280,1477,0.009433962264151052
2018-12-04,4260,4280,4160,4170,797,-0.025700934579439227
2018-12-05,4170,4190,4049,4130,2244,-0.00959232613908878
2018-12-06,4160,4160,4110,4110,637,-0.004842615012106588
2018-12-07,4140,4200,4120,4200,697,0.021897810218978186
2018-12-10,4089,4180,4089,4170,603,-0.0071428571428571175
2018-12-11,4150,4220,4130,4200,386,0.007194244604316502
2018-12-12,4120,4220,4120,4160,361,-0.00952380952380949
2018-12-13,4120,4200,4120,4190,534,0.007211538461538547
2018-12-14,4200,4260,4150,4200,306,0.0023866348448686736
2018-12-17,4190,4190,4120,4180,321,-0.004761904761904745
2018-12-18,4170,4170,4120,4170,410,-0.0023923444976076125
2018-12-19,4120,4200,4120,4160,613,-0.0023980815347721673
2018-12-20,4110,4140,4090,4140,898,-0.004807692307692291
2018-12-21,4100,4140,4090,4140,622,0.0
2018-12-24,4130,4130,4060,4120,801,-0.004830917874396157
2018-12-26,4090,4090,4040,4080,727,-0.009708737864077666
2018-12-27,4070,4080,4010,4080,920,0.0
2018-12-28,4040,4130,4030,4080,372,0.0
2019-01-02,4090,4130,4040,4070,474,-0.002450980392156854
2019-01-03,4040,4130,4020,4100,511,0.0073710073710073765
2019-01-04,4100,4100,4020,4040,271,-0.014634146341463428
2019-01-07,4060,4120,4029,4030,586,-0.0024752475247524774
2019-01-08,4030,4120,4000,4010,2970,-0.00496277915632759
2019-01-09,4020,4120,3969,4050,1958,0.009975062344139696
2019-01-10,4080,4080,4000,4050,155,0.0
2019-01-11,4000,4080,4000,4010,590,-0.00987654320987652
2019-01-14,4010,4060,4000,4040,1284,0.007481296758104827
2019-01-15,4020,4049,3990,4050,1080,0.0024752475247524774
2019-01-16,4050,4080,4020,4060,322,0.0024691358024691024
2019-01-17,4050,4080,4010,4060,307,0.0
2019-01-18,4050,4100,3970,4060,1327,0.0
2019-01-21,4080,4080,4020,4050,860,-0.0024630541871921707
2019-01-22,4050,4090,4030,4060,228,0.0024691358024691024
2019-01-23,4050,4130,4020,4070,799,0.0024630541871921707
2019-01-24,4090,4090,4029,4070,1608,0.0
2019-01-25,4030,4100,4020,4080,580,0.002457002457002533
2019-01-28,4069,4080,4020,4070,628,-0.002450980392156854
2019-01-29,4069,4069,4010,4070,1018,0.0
2019-01-30,4090,4090,4020,4080,193,0.002457002457002533
2019-01-31,4029,4080,4029,4030,1020,-0.01225490196078427
2019-02-01,4090,4100,4029,4070,119,0.00992555831265518
2019-02-07,4040,4260,4040,4250,4515,0.04422604422604426
2019-02-08,4310,4530,4250,4320,2835,0.016470588235294015
2019-02-11,4320,4340,4150,4180,1249,-0.03240740740740744
2019-02-12,4180,4310,4180,4270,867,0.021531100478468845
