Date,Open,High,Low,Close,Volume,Change
2017-03-17,9050,9150,8900,9060,10720,0.0
2017-03-20,9200,9200,8950,9080,6088,0.002207505518763808
2017-03-21,9080,9150,8910,8980,6174,-0.011013215859030812
2017-03-22,8960,9160,8910,8990,6016,0.00111358574610243
2017-03-23,9020,9020,8830,8850,5237,-0.015572858731924377
2017-03-24,8920,8980,8810,8960,4613,0.012429378531073398
2017-03-27,8970,8990,8800,8990,12094,0.0033482142857141906
2017-03-28,8870,9120,8850,8990,7349,0.0
2017-03-29,9000,9100,8900,9040,2013,0.005561735261401468
2017-03-30,9090,9120,8840,8960,3669,-0.008849557522123908
2017-03-31,8960,8980,8810,8930,4257,-0.0033482142857143016
2017-04-03,8980,8990,8850,8980,816,0.005599104143336975
2017-04-04,9010,9020,8820,8920,1439,-0.006681514476614692
2017-04-05,8920,8920,8750,8880,2252,-0.004484304932735439
2017-04-06,8860,8870,8650,8740,2029,-0.015765765765765716
2017-04-07,8720,8740,8350,8520,4297,-0.02517162471395884
2017-04-10,8510,8620,8210,8400,4752,-0.014084507042253502
2017-04-11,8400,8580,8320,8490,1254,0.010714285714285676
2017-04-12,8480,8610,8380,8590,1997,0.011778563015312216
2017-04-13,8650,8700,8530,8680,288,0.010477299185098987
2017-04-14,8640,8700,8640,8640,74,-0.004608294930875556
2017-04-17,8530,8710,8460,8620,2129,-0.0023148148148147696
2017-04-18,8660,8680,8560,8620,45,0.0
2017-04-19,8620,8680,8500,8620,464,0.0
2017-04-20,8620,8620,8400,8490,4731,-0.015081206496519672
2017-04-21,8500,8590,8480,8590,1205,0.011778563015312216
2017-04-24,8590,8730,8450,8710,1591,0.01396973224679865
2017-04-25,8720,8740,8590,8680,914,-0.003444316877152742
2017-04-26,8690,8740,8640,8690,712,0.0011520737327188613
2017-04-27,8700,8740,8530,8670,1271,-0.0023014959723820505
2017-04-28,8680,8680,8520,8600,480,-0.008073817762399127
2017-05-02,8590,8620,8470,8540,1077,-0.006976744186046546
2017-05-04,8520,8700,8400,8660,2004,0.014051522248243575
2017-05-08,8660,8690,8490,8610,3513,-0.005773672055427226
2017-05-10,8600,8670,8520,8530,6228,-0.009291521486643473
2017-05-11,8530,8560,8420,8530,779,0.0
2017-05-12,8550,8570,8420,8570,5090,0.004689331770222793
2017-05-15,8580,8740,8480,8730,2399,0.018669778296382722
2017-05-16,8710,8800,8510,8630,4616,-0.01145475372279492
2017-05-17,8600,8610,8440,8590,5636,-0.004634994206257237
2017-05-18,8580,8640,8500,8570,4607,-0.002328288707799775
2017-05-19,8570,8870,8570,8610,5273,0.004667444574095736
2017-05-22,8650,8740,8530,8600,1714,-0.0011614401858304202
2017-05-23,8610,8870,8550,8800,18521,0.023255813953488413
2017-05-24,8800,9240,8750,8800,14048,0.0
2017-05-25,8910,9200,8810,9090,13857,0.03295454545454546
2017-05-26,9060,9700,8980,9260,37198,0.018701870187018743
2017-05-29,9310,9560,9110,9480,12524,0.023758099352051865
2017-05-30,9590,9670,9020,9240,9774,-0.025316455696202556
2017-05-31,9300,9350,9110,9180,7483,-0.00649350649350644
2017-06-01,9170,9250,9010,9070,3428,-0.011982570806100212
2017-06-02,9080,9290,8970,9080,3804,0.0011025358324145973
2017-06-05,9050,9160,8700,8930,19893,-0.016519823788546217
2017-06-07,9210,10100,9170,9460,69124,0.05935050391937291
2017-06-08,9530,9530,9150,9330,14308,-0.01374207188160681
2017-06-09,9290,9430,9140,9370,10692,0.004287245444801746
2017-06-12,9390,9700,9280,9700,22748,0.03521878335112061
2017-06-13,9920,12550,9900,11350,574886,0.17010309278350522
2017-06-14,10900,11100,10500,10900,114646,-0.03964757709251099
2017-06-15,10800,11250,10100,10600,52782,-0.02752293577981646
2017-06-16,10650,10650,9990,10350,54411,-0.02358490566037741
2017-06-19,10150,10350,9980,10000,11040,-0.033816425120772986
2017-06-20,9870,9960,9700,9900,19250,-0.010000000000000009
2017-06-21,10000,10050,9550,9920,12830,0.002020202020202033
2017-06-22,9950,10000,9660,9850,5694,-0.007056451612903247
2017-06-23,9850,10100,9770,10100,7460,0.025380710659898442
2017-06-26,10100,10150,9700,9760,13171,-0.03366336633663369
2017-06-27,9760,9800,9300,9380,26409,-0.03893442622950816
2017-06-28,9380,9510,9130,9430,15014,0.005330490405117239
2017-06-29,9440,9600,9430,9470,2403,0.0042417815482502785
2017-06-30,9510,9560,9300,9470,2359,0.0
2017-07-03,9480,9500,9350,9410,730,-0.006335797254487852
2017-07-04,9410,9480,9100,9200,1875,-0.022316684378320906
2017-07-05,9200,9370,9000,9200,4045,0.0
2017-07-06,9070,9300,9040,9150,9398,-0.005434782608695676
2017-07-07,9100,9250,8930,9100,8974,-0.005464480874316946
2017-07-10,9080,9170,8950,9110,6186,0.001098901098901095
2017-07-11,9070,9970,9000,9070,159595,-0.004390779363336983
2017-07-12,8910,9090,8740,8740,10980,-0.03638368246968027
2017-07-13,8740,8850,8700,8840,2624,0.011441647597254079
2017-07-14,8840,8880,8550,8700,5851,-0.015837104072398245
2017-07-17,8710,8780,8590,8750,1520,0.005747126436781658
2017-07-18,8730,8900,8650,8840,1583,0.010285714285714231
2017-07-19,8860,8960,8780,8890,1282,0.005656108597285048
2017-07-20,8890,9000,8850,8940,2080,0.0056242969628796935
2017-07-21,8960,8960,8740,8930,1754,-0.0011185682326622093
2017-07-24,8930,8990,8730,8730,2907,-0.022396416573348232
2017-07-25,8760,8900,8700,8830,2563,0.01145475372279492
2017-07-26,8800,8800,8560,8560,6816,-0.0305775764439411
2017-07-27,8610,8790,8500,8510,5183,-0.005841121495327117
2017-07-28,8530,8720,8320,8600,12818,0.010575793184488758
2017-07-31,8600,8800,8600,8600,5193,0.0
2017-08-01,8600,8900,8600,8850,11770,0.029069767441860517
2017-08-02,8840,8990,8840,8920,4827,0.00790960451977396
2017-08-03,8930,11550,8840,11550,422649,0.29484304932735417
2017-08-04,12100,14950,11900,12100,1255953,0.04761904761904767
2017-08-07,11550,11550,10400,10500,205026,-0.1322314049586777
2017-08-08,10400,11000,9870,9940,167272,-0.053333333333333344
2017-08-09,10150,10400,9730,9930,94998,-0.001006036217303774
2017-08-10,10000,10050,9500,9670,45578,-0.02618328298086603
2017-08-11,9580,9690,9380,9460,34696,-0.02171664943123064
2017-08-14,9540,10550,9500,9760,179243,0.031712473572938604
2017-08-16,9900,11600,9680,10750,380660,0.10143442622950816
2017-08-17,10800,10850,10000,10050,70905,-0.06511627906976747
2017-08-18,10100,10200,9800,9910,37825,-0.013930348258706426
2017-08-21,9970,10750,9960,10400,62839,0.04944500504540872
2017-08-22,10550,10750,10100,10200,31676,-0.019230769230769273
2017-08-23,10200,10350,10000,10200,22714,0.0
2017-08-24,10250,10950,10150,10550,77019,0.03431372549019618
2017-08-25,10550,10600,10200,10200,23948,-0.033175355450236976
2017-08-28,10150,10300,9990,10150,22833,-0.004901960784313708
2017-08-29,10000,10350,9930,9980,29798,-0.016748768472906406
2017-08-30,10000,10300,9970,10150,19114,0.017034068136272618
2017-08-31,10100,10550,10000,10200,22593,0.0049261083743843415
2017-09-01,10250,10250,9920,9980,11049,-0.021568627450980427
2017-09-04,9900,9950,9720,9860,11458,-0.012024048096192397
2017-09-05,9880,9970,9700,9720,8063,-0.014198782961460488
2017-09-06,9720,9920,9670,9820,6681,0.010288065843621297
2017-09-07,9810,9890,9700,9840,4977,0.0020366598778003286
2017-09-08,9860,9860,9460,9630,15654,-0.021341463414634165
2017-09-11,9430,9600,9300,9300,16294,-0.034267912772585674
2017-09-12,9280,9390,9070,9320,11066,0.0021505376344086446
2017-09-13,9320,9460,9280,9330,5693,0.0010729613733906351
2017-09-14,9330,10000,9330,9350,7121,0.002143622722400762
2017-09-15,9350,9450,9290,9380,1728,0.0032085561497325887
2017-09-18,9380,9480,9010,9410,4440,0.0031982942430703876
2017-09-19,9540,9540,9350,9400,2124,-0.0010626992561104665
2017-09-20,9430,9430,9210,9250,3785,-0.015957446808510634
2017-09-21,9420,9420,9160,9240,2731,-0.00108108108108107
2017-09-22,9160,9260,9000,9000,5942,-0.025974025974025983
2017-09-25,9020,9100,8500,8810,4563,-0.02111111111111108
2017-09-26,8790,8890,8500,8810,5386,0.0
2017-09-27,8790,8880,8630,8760,3367,-0.005675368898978461
2017-09-28,8750,8960,8720,8800,2766,0.004566210045662045
2017-09-29,8810,8970,8810,8950,2895,0.017045454545454586
2017-10-10,8920,9300,8920,9110,2314,0.01787709497206702
2017-10-11,9150,9410,9150,9200,3415,0.009879253567508295
2017-10-12,9210,9390,9160,9250,4717,0.005434782608695565
2017-10-13,9260,9380,9090,9280,5685,0.00324324324324321
2017-10-16,9250,9300,9190,9190,2118,-0.00969827586206895
2017-10-17,9030,9300,9030,9120,1929,-0.007616974972796564
2017-10-18,9150,9160,9030,9130,1480,0.0010964912280702066
2017-10-19,9140,9300,9130,9220,2357,0.009857612267250904
2017-10-20,9220,9310,9080,9180,2844,-0.004338394793926281
2017-10-23,9200,9640,9110,9340,16167,0.017429193899782147
2017-10-24,9350,9500,9250,9440,8644,0.010706638115631772
2017-10-25,9440,9680,9340,9650,11717,0.022245762711864403
2017-10-26,9640,10000,9600,9680,23183,0.0031088082901553626
2017-10-27,9700,9880,9560,9880,9552,0.02066115702479343
2017-10-30,9900,10100,9750,10000,12421,0.012145748987854255
2017-10-31,10150,12500,9860,11300,412433,0.1299999999999999
2017-11-01,11400,11400,10200,10250,115517,-0.09292035398230092
2017-11-02,10250,10900,9990,10650,97041,0.039024390243902474
2017-11-03,10900,10900,10150,10300,32735,-0.032863849765258246
2017-11-06,10350,10350,9740,9950,24167,-0.03398058252427183
2017-11-07,9900,10150,9800,9920,7090,-0.0030150753768843908
2017-11-08,9920,9930,9640,9700,14602,-0.022177419354838745
2017-11-09,9820,10000,9610,9800,7538,0.010309278350515427
2017-11-10,9820,10000,9800,9920,7295,0.012244897959183598
2017-11-13,9920,10000,9660,9740,10281,-0.01814516129032262
2017-11-14,9740,9790,9450,9500,11917,-0.024640657084188944
2017-11-15,9470,9570,9380,9420,13441,-0.008421052631578996
2017-11-16,9430,9500,9400,9490,6566,0.007430997876857859
2017-11-17,9500,9780,9500,9630,10233,0.01475237091675452
2017-11-20,9810,9820,9600,9750,6203,0.012461059190031154
2017-11-21,9750,9810,9600,9690,3260,-0.006153846153846176
2017-11-22,9700,9740,9500,9560,4086,-0.013415892672858587
2017-11-23,9560,9660,9300,9600,4606,0.004184100418409997
2017-11-24,9620,9660,9550,9640,962,0.004166666666666652
2017-11-27,9640,9820,9610,9820,10105,0.018672199170124415
2017-11-28,9800,10500,9790,10450,42594,0.0641547861507128
2017-11-29,10650,10700,10050,10250,24927,-0.019138755980861233
2017-11-30,10250,10400,10100,10100,1736,-0.014634146341463428
2017-12-01,10150,10250,9800,9810,5644,-0.02871287128712874
2017-12-04,9810,9810,9610,9670,3829,-0.014271151885830835
2017-12-05,9800,9800,9500,9650,4866,-0.0020682523267838704
2017-12-06,9650,10150,9650,9900,19455,0.02590673575129543
2017-12-07,10050,10100,9800,9920,4859,0.002020202020202033
2017-12-08,9900,9920,9590,9620,5021,-0.030241935483870996
2017-12-11,9350,9750,9350,9580,7747,-0.004158004158004158
2017-12-12,9690,9690,9470,9610,580,0.0031315240083507057
2017-12-13,9680,9770,9460,9700,9195,0.009365244536940764
2017-12-14,9700,9850,9530,9700,3656,0.0
2017-12-15,9700,9750,9320,9600,9844,-0.010309278350515427
2017-12-18,9600,9680,9000,9060,15966,-0.05625000000000002
2017-12-19,9140,9240,8670,8800,10490,-0.028697571743929395
2017-12-20,8850,8870,8330,8680,4931,-0.013636363636363669
2017-12-21,8700,8870,8540,8710,1018,0.003456221198156584
2017-12-22,8800,8950,8630,8920,1762,0.024110218140068973
2017-12-26,8920,9250,8800,9180,3769,0.029147982062780242
2017-12-27,9010,9250,8880,8930,4031,-0.027233115468409563
2017-12-28,8820,8970,8820,8970,795,0.004479283314669624
2018-01-02,8980,9200,8980,9190,3668,0.024526198439241975
2018-01-03,9060,9180,9010,9120,1947,-0.007616974972796564
2018-01-04,9100,9170,9050,9100,3209,-0.002192982456140302
2018-01-05,9100,9250,8980,9090,1620,-0.001098901098901095
2018-01-08,9100,9180,8850,8870,3185,-0.024202420242024236
2018-01-09,8760,9130,8710,9110,5564,0.027057497181510737
2018-01-10,9110,9110,8930,8930,460,-0.01975850713501648
2018-01-11,9010,9050,8690,8870,1278,-0.006718924972004436
2018-01-12,8990,8990,8660,8770,1019,-0.011273957158962844
2018-01-15,8770,8870,8680,8820,1122,0.005701254275940704
2018-01-16,8890,8890,8630,8790,1119,-0.003401360544217691
2018-01-17,8790,8890,8600,8610,3633,-0.020477815699658675
2018-01-18,8590,8730,8540,8650,1384,0.004645760743321681
2018-01-19,8660,8900,8600,8760,1034,0.012716763005780285
2018-01-22,8760,8790,8600,8760,956,0.0
2018-01-23,8760,8800,8630,8650,970,-0.01255707762557079
2018-01-24,8670,8800,8610,8750,2058,0.011560693641618602
2018-01-25,8780,8890,8750,8860,3014,0.012571428571428678
2018-01-26,8880,8930,8800,8880,1613,0.0022573363431150906
2018-01-29,8850,8890,8730,8830,5767,-0.005630630630630629
2018-01-30,8870,9000,8770,8930,2421,0.011325028312570762
2018-01-31,9040,9080,8850,9030,8195,0.011198208286674172
2018-02-01,9090,9900,9040,9290,47921,0.02879291251384264
2018-02-02,9310,9380,9210,9310,6113,0.0021528525296017342
2018-02-05,9330,9380,9060,9100,6807,-0.022556390977443663
2018-02-06,9120,9140,8800,8940,10073,-0.01758241758241763
2018-02-07,8940,9050,8850,8980,3387,0.004474272930648837
2018-02-08,9080,9240,8980,9200,3607,0.024498886414253906
2018-02-09,9120,9200,9000,9090,4099,-0.011956521739130421
2018-02-12,9090,9180,9040,9040,1513,-0.005500550055005493
2018-02-13,9040,9160,8820,9040,3287,0.0
2018-02-14,9010,9020,8820,9000,1680,-0.004424778761061954
2018-02-19,8980,9100,8860,9000,2373,0.0
2018-02-20,9000,9120,8890,8960,1885,-0.004444444444444473
2018-02-21,9000,9040,8850,8960,3785,0.0
2018-02-22,8930,9020,8860,8920,807,-0.004464285714285698
2018-02-23,8890,8960,8720,8870,3506,-0.005605381165919243
2018-02-26,8790,8900,8790,8850,1377,-0.0022547914317925244
2018-02-27,8760,8900,8760,8850,3494,0.0
2018-02-28,8820,8880,8760,8830,2541,-0.002259887005649719
2018-03-02,8780,8890,8770,8840,912,0.0011325028312569874
2018-03-05,8810,8900,8800,8850,768,0.0011312217194570096
2018-03-06,8820,8880,8510,8650,5271,-0.02259887005649719
2018-03-07,8660,8780,8570,8640,3987,-0.0011560693641619046
2018-03-08,8610,8680,8580,8670,2576,0.003472222222222321
2018-03-09,8720,8750,8610,8670,1328,0.0
2018-03-12,8700,8770,8600,8720,8899,0.005767012687427853
2018-03-13,8710,8720,8570,8720,4986,0.0
2018-03-14,8720,8850,8670,8810,1780,0.010321100917431103
2018-03-15,8820,8850,8730,8840,254,0.0034052213393871433
2018-03-16,8860,8870,8700,8790,209,-0.005656108597285048
2018-03-19,8800,8810,8620,8780,3601,-0.0011376564277588708
2018-03-20,8810,8860,8690,8840,1957,0.006833712984054774
2018-03-21,8710,8850,8710,8790,683,-0.005656108597285048
2018-03-22,8790,8840,8630,8830,4849,0.004550625711035261
2018-03-23,8650,8810,8640,8690,3518,-0.015855039637599044
2018-03-26,8600,8800,8600,8750,790,0.0069044879171460405
2018-03-27,8750,8830,8680,8830,1196,0.00914285714285712
2018-03-28,8840,8840,8640,8740,2003,-0.010192525481313663
2018-03-29,8700,8780,8670,8690,336,-0.005720823798627039
2018-03-30,8690,8780,8580,8700,3135,0.0011507479861909697
2018-04-02,8700,8730,8620,8670,2069,-0.0034482758620689724
2018-04-03,8580,8740,8580,8700,1765,0.0034602076124568004
2018-04-04,8620,8770,8620,8670,1554,-0.0034482758620689724
2018-04-05,8620,8740,8620,8740,5697,0.008073817762399127
2018-04-06,8640,8780,8620,8730,1823,-0.0011441647597254523
2018-04-09,8700,8700,8560,8640,3697,-0.010309278350515427
2018-04-10,8550,8670,8510,8550,4880,-0.01041666666666663
2018-04-11,8640,8640,8550,8640,1021,0.010526315789473717
2018-04-12,8630,8720,8580,8700,2329,0.00694444444444442
2018-04-13,8710,8950,8660,8760,2101,0.006896551724137945
2018-04-16,8730,9240,8720,8900,1166,0.015981735159817267
2018-04-17,9130,9130,8640,8670,1552,-0.025842696629213457
2018-04-18,8660,8880,8660,8750,1773,0.009227220299884653
2018-04-19,8720,9000,8720,8950,7790,0.02285714285714291
2018-04-20,8850,8950,8750,8850,7910,-0.011173184357541888
2018-04-23,8820,8950,8610,8880,16495,0.003389830508474523
2018-04-24,8740,8890,8730,8850,4572,-0.0033783783783783994
2018-04-25,8810,9200,8800,8980,21540,0.014689265536723228
2018-04-26,9100,9130,8880,8980,12748,0.0
2018-04-27,8960,9590,8950,9280,43910,0.03340757238307357
2018-04-30,9180,9630,9070,9450,25279,0.018318965517241326
2018-05-02,9780,9800,9200,9450,29144,0.0
2018-05-03,9450,9540,9150,9270,19367,-0.01904761904761909
2018-05-04,9170,9460,9100,9380,12494,0.011866235167206085
2018-05-08,9350,12150,9230,12150,255102,0.29530916844349675
2018-05-09,14100,15750,13500,15750,588499,0.2962962962962963
2018-05-10,15750,18200,12900,14800,720414,-0.060317460317460325
2018-05-11,15050,19100,13500,16500,910140,0.11486486486486491
2018-05-14,15300,17250,15300,15450,82800,-0.0636363636363636
2018-05-15,15500,15500,13700,14100,56986,-0.08737864077669899
2018-05-16,12400,12950,11850,11850,50581,-0.15957446808510634
2018-05-17,12300,15200,12250,14200,294985,0.19831223628691985
2018-05-18,14600,14900,13200,13600,111636,-0.04225352112676062
2018-05-21,14000,16300,13200,14550,283725,0.06985294117647056
2018-05-23,15600,15900,13200,13850,175883,-0.04810996563573888
2018-05-24,14000,14000,11850,12850,76054,-0.07220216606498198
2018-05-25,11200,12400,10300,11750,84406,-0.08560311284046696
2018-05-28,13600,14200,13050,13200,142901,0.123404255319149
2018-05-29,12950,12950,11800,11950,54699,-0.09469696969696972
2018-05-30,11950,12250,10850,11150,37568,-0.06694560669456062
2018-05-31,11300,14450,10500,14450,491924,0.2959641255605381
2018-06-01,13500,14250,12100,12600,197878,-0.12802768166089962
2018-06-04,12600,12700,11450,11750,58623,-0.06746031746031744
2018-06-05,11600,12850,11050,12200,113344,0.038297872340425476
2018-06-07,12000,12450,11650,11700,25252,-0.040983606557377095
2018-06-08,11500,12150,11500,11550,24649,-0.012820512820512775
2018-06-11,11750,12750,11550,12350,66786,0.06926406926406936
2018-06-12,12350,12500,11600,11650,33004,-0.05668016194331982
2018-06-14,11350,12300,11150,11450,37082,-0.01716738197424894
2018-06-15,11450,12000,11400,11700,15542,0.02183406113537112
2018-06-18,11700,12500,11450,11650,41639,-0.004273504273504258
2018-06-19,11750,12250,11400,11550,19002,-0.008583690987124415
2018-06-20,11450,12000,11300,11600,24096,0.0043290043290042934
2018-06-21,11700,12500,11550,12000,48657,0.034482758620689724
2018-06-22,12450,12450,11100,11300,21830,-0.05833333333333335
2018-06-25,11300,11600,10950,11300,7966,0.0
2018-06-26,11000,11700,10950,10950,16903,-0.030973451327433676
2018-06-27,10850,11100,10100,10100,18963,-0.07762557077625576
2018-06-28,10100,10750,10100,10300,15293,0.01980198019801982
2018-06-29,10300,10850,10300,10500,9275,0.01941747572815533
2018-07-02,10350,10500,9980,9990,16806,-0.0485714285714286
2018-07-03,10100,10100,9850,10000,4114,0.0010010010010010895
2018-07-04,9920,10100,9890,10100,4026,0.010000000000000009
2018-07-05,10050,10250,9890,10100,1780,0.0
2018-07-06,9980,10150,9900,10150,4589,0.004950495049504955
2018-07-09,9880,10150,9850,9890,8263,-0.025615763546798065
2018-07-10,9590,10500,9590,9920,13728,0.0030333670374114163
2018-07-11,9810,10400,9810,10100,18096,0.01814516129032251
2018-07-12,9930,13100,9870,13100,406685,0.29702970297029707
2018-07-13,12250,12950,11350,11550,228550,-0.11832061068702293
2018-07-16,11450,11550,10800,11000,71850,-0.04761904761904767
2018-07-17,10850,11100,10600,10700,41462,-0.027272727272727226
2018-07-18,12400,13600,10300,10400,600060,-0.028037383177570097
2018-07-19,10800,11300,10200,10200,121477,-0.019230769230769273
2018-07-20,10200,10450,10000,10100,44644,-0.009803921568627416
2018-07-23,10200,10200,9370,9390,42212,-0.07029702970297025
2018-07-24,9450,10800,9450,9880,107880,0.052183173588924436
2018-07-25,9900,9960,9650,9810,28467,-0.007085020242915019
2018-07-26,9900,10500,9770,10100,47866,0.029561671763506547
2018-07-27,10200,10350,9970,10100,21679,0.0
2018-07-30,10200,10600,10000,10500,32154,0.03960396039603964
2018-07-31,10350,10450,9970,10000,21038,-0.04761904761904767
2018-08-01,10000,10150,9920,10150,14883,0.014999999999999902
2018-08-02,10050,13100,10050,11200,571019,0.10344827586206895
2018-08-03,10950,11150,10500,10800,105275,-0.0357142857142857
2018-08-06,10700,11150,10500,10650,51629,-0.01388888888888884
2018-08-07,10750,11250,10550,11050,64285,0.03755868544600949
2018-08-08,11150,11150,10750,10750,33465,-0.02714932126696834
2018-08-09,10900,12250,10850,10900,167539,0.013953488372093092
2018-08-10,11050,11150,10700,10850,49081,-0.004587155963302725
2018-08-13,10850,11000,10450,10450,23314,-0.03686635944700456
2018-08-14,10450,10650,10450,10650,18597,0.019138755980861344
2018-08-16,10650,11500,10450,10900,70920,0.023474178403755763
2018-08-17,10950,11800,10750,11250,119001,0.032110091743119185
2018-08-20,11050,11500,11000,11500,38556,0.022222222222222143
2018-08-21,11450,11450,11150,11300,22305,-0.017391304347826098
2018-08-22,11350,11700,11050,11200,28996,-0.008849557522123908
2018-08-23,11100,13250,11050,11300,266910,0.008928571428571397
2018-08-24,11350,11850,11200,11350,40413,0.004424778761061843
2018-08-27,11250,11350,10950,11100,18683,-0.022026431718061623
2018-08-28,11050,11150,10850,10900,10746,-0.018018018018018056
2018-08-29,11050,11300,10950,11150,15268,0.022935779816513735
2018-08-30,11200,12150,11150,11450,56592,0.026905829596412634
2018-08-31,11450,11600,11150,11300,14702,-0.013100436681222738
2018-09-03,11450,11700,11200,11400,10858,0.008849557522123908
2018-09-04,11450,11700,11300,11450,18741,0.004385964912280604
2018-09-05,11500,11600,11200,11250,16683,-0.017467248908296984
2018-09-06,11350,11500,11100,11150,21819,-0.008888888888888835
2018-09-07,11150,12200,11000,11650,50909,0.04484304932735417
2018-09-10,11500,11950,11350,11800,29577,0.012875536480686733
2018-09-11,12050,12300,11650,11800,29225,0.0
2018-09-12,11800,11800,11500,11650,15357,-0.012711864406779627
2018-09-13,11650,11750,11400,11600,14862,-0.0042918454935622075
2018-09-14,11500,11700,11400,11700,15517,0.008620689655172376
2018-09-17,11750,11750,11400,11450,8027,-0.021367521367521403
2018-09-18,11600,11700,11400,11400,16487,-0.004366812227074246
2018-09-19,11450,11600,10750,10900,16936,-0.04385964912280704
2018-09-20,10900,11100,10700,10900,4549,0.0
2018-09-21,10750,11200,10750,10950,6473,0.004587155963302836
2018-09-27,10950,11100,10750,11100,6659,0.013698630136986356
2018-09-28,10950,11000,10850,10900,5056,-0.018018018018018056
2018-10-01,10850,10850,10500,10800,6434,-0.00917431192660545
2018-10-02,10800,10800,10450,10650,4503,-0.01388888888888884
2018-10-04,10700,10800,10350,10500,7747,-0.014084507042253502
2018-10-05,10450,10600,10300,10550,4832,0.004761904761904745
2018-10-08,10600,10600,10250,10250,4501,-0.028436018957345932
2018-10-10,10300,10300,9750,9850,14244,-0.039024390243902474
2018-10-11,9850,9910,9610,9610,7832,-0.024365482233502544
2018-10-12,9610,9970,9500,9650,7563,0.004162330905306932
2018-10-15,9620,9880,9500,9830,6153,0.01865284974093262
2018-10-16,9700,10450,9650,9910,15146,0.008138351983723258
2018-10-17,9850,10200,9800,10000,5904,0.00908173562058523
2018-10-18,9930,10200,9930,10150,5024,0.014999999999999902
2018-10-19,9940,10100,9880,10050,2810,-0.009852216748768461
2018-10-22,9940,10200,9850,10050,4544,0.0
2018-10-23,9960,10550,9950,10050,14122,0.0
2018-10-24,9980,10300,9970,10000,9682,-0.00497512437810943
2018-10-25,9920,10650,9680,10350,28011,0.03499999999999992
2018-10-26,12500,13450,11600,13450,347535,0.2995169082125604
2018-10-29,14650,16450,12500,14000,419352,0.040892193308550207
2018-10-30,13900,14700,11800,14700,334389,0.050000000000000044
2018-10-31,14300,14750,13500,14350,169903,-0.023809523809523836
2018-11-01,13900,14100,13150,14000,128093,-0.024390243902439046
2018-11-02,13350,15900,13150,15200,181562,0.08571428571428563
2018-11-05,15650,19750,15650,19750,512306,0.29934210526315796
2018-11-06,19300,25600,18750,25600,508610,0.29620253164556964
2018-11-07,26950,33250,26950,30000,136857,0.171875
2018-11-08,29150,34950,29150,34950,91754,0.16500000000000004
2018-11-09,35550,38000,33300,34600,77305,-0.010014306151645225
2018-11-12,35950,44950,35950,44950,66456,0.2991329479768785
2018-11-13,45950,52000,43150,48500,113954,0.07897664071190214
2018-11-14,0,0,0,48500,0,0.0
2018-11-15,50000,50300,37950,40200,346240,-0.17113402061855665
2018-11-16,41250,44900,36700,40650,456523,0.011194029850746245
2018-11-19,39500,40200,35650,38050,201928,-0.06396063960639609
2018-11-20,37100,38400,33850,34700,142928,-0.08804204993429698
2018-11-21,34050,41500,33500,34700,387206,0.0
2018-11-22,35000,35850,31400,32100,134770,-0.0749279538904899
2018-11-23,32150,40350,30500,35600,573762,0.10903426791277249
2018-11-26,35100,40800,34800,38150,241657,0.07162921348314599
2018-11-27,38850,41800,37150,40000,190243,0.04849279161205766
2018-11-28,40100,41800,37800,39600,173031,-0.010000000000000009
2018-11-29,40000,41400,38800,39850,130781,0.0063131313131312705
2018-11-30,39000,39700,36050,36100,127576,-0.0941028858218319
2018-12-03,35000,46150,34950,44800,717624,0.24099722991689743
2018-12-04,44850,49300,41250,42050,484279,-0.0613839285714286
2018-12-05,41000,44450,41000,42000,97647,-0.0011890606420927874
2018-12-06,42350,43250,39200,40000,82409,-0.04761904761904767
2018-12-07,39000,40550,37000,37600,58790,-0.06000000000000005
2018-12-10,39000,42400,37850,38700,147616,0.0292553191489362
2018-12-11,38550,38550,36450,37250,46759,-0.03746770025839796
2018-12-12,37250,44000,36500,38800,460373,0.041610738255033475
2018-12-13,38000,41750,38000,39000,89656,0.005154639175257714
2018-12-14,39050,40000,36700,37550,94609,-0.03717948717948716
2018-12-17,37000,38200,35950,36650,43770,-0.023968042609853524
2018-12-18,35500,35900,32650,33400,74338,-0.08867667121418832
2018-12-19,32700,37300,32700,34350,88485,0.02844311377245501
2018-12-20,34350,35600,33850,34300,24621,-0.0014556040756914523
2018-12-21,35000,35800,33200,33500,27959,-0.023323615160349864
2018-12-24,33950,33950,30600,31100,40323,-0.07164179104477608
2018-12-26,30500,34000,29100,31550,50616,0.014469453376205754
2018-12-27,33550,33700,31650,32400,42371,0.02694136291600624
2018-12-28,32350,33000,30900,31500,36066,-0.02777777777777779
2019-01-02,31900,32600,31050,31900,19090,0.012698412698412653
2019-01-03,31450,33650,31400,32100,32680,0.006269592476489061
2019-01-04,32100,32600,30800,32250,18203,0.004672897196261738
2019-01-07,32300,33000,31050,32000,18634,-0.007751937984496138
2019-01-08,31750,32650,30450,30900,23646,-0.034375000000000044
2019-01-09,31300,31600,30650,31200,17640,0.009708737864077666
2019-01-10,31300,32300,29900,30250,17092,-0.03044871794871795
2019-01-11,30050,30550,28600,29150,22186,-0.036363636363636376
2019-01-14,30000,31000,29200,29400,18811,0.00857632933104635
2019-01-15,29400,29850,28700,29500,13291,0.00340136054421758
2019-01-16,29800,30900,29000,30500,27255,0.03389830508474567
2019-01-17,30500,30500,28950,29100,20229,-0.04590163934426228
