Date,Open,High,Low,Close,Volume,Change
2017-03-10,23495,24015,21220,23191,188458,-0.008889268772169778
2017-03-13,23600,23909,23187,23501,75969,0.013367254538398488
2017-03-14,23495,23599,22565,22674,63755,-0.03518999191523764
2017-03-15,22666,22978,22462,22466,45040,-0.009173502690306035
2017-03-16,22363,23085,22363,22778,48519,0.013887652452595045
2017-03-17,22569,22777,22052,22157,38226,-0.027263148652208247
2017-03-20,21744,22053,21536,21744,44751,-0.018639707541634687
2017-03-21,21841,24223,21532,23191,253202,0.06654709345106702
2017-03-22,22875,23910,22667,23917,120398,0.03130524772541077
2017-03-23,24227,24741,23293,23399,261743,-0.021658234728435866
2017-03-24,23812,24121,23398,24021,118869,0.026582332578315215
2017-03-27,23808,24429,23497,23709,99059,-0.012988634944423594
2017-03-28,24220,24220,22666,23087,92988,-0.026234763170104203
2017-03-29,23185,23287,22666,22879,51833,-0.009009399229003345
2017-03-30,22879,22879,22257,22365,50036,-0.022466016871366734
2017-03-31,22257,22570,22157,22365,47682,0.0
2017-04-03,22361,23397,22257,22986,100346,0.02776659959758554
2017-04-04,23186,23287,22149,22674,75320,-0.013573479509266462
2017-04-05,22565,23082,22254,22466,62268,-0.009173502690306035
2017-04-06,22357,23391,22253,22674,105244,0.009258434968396623
2017-04-07,22668,22980,22358,22570,53810,-0.004586751345153073
2017-04-10,22253,22461,21842,21949,87200,-0.02751439964554714
2017-04-11,21944,22253,21737,21845,52360,-0.0047382568681944015
2017-04-12,21840,21944,21425,21637,41155,-0.009521629663538533
2017-04-13,22053,22053,21431,21744,33699,0.004945232703239766
2017-04-14,21632,21840,21325,21328,46995,-0.019131714495952856
2017-04-17,21327,22156,21015,21536,47264,0.009752438109527306
2017-04-18,22048,22048,21429,21949,40377,0.019177191679049077
2017-04-19,21945,22253,21633,22053,30904,0.0047382568681944015
2017-04-20,22253,22565,21841,22053,30398,0.0
2017-04-21,21944,22149,21529,21845,42627,-0.009431823334693723
2017-04-24,21744,22053,21536,21744,34930,-0.004623483634698999
2017-04-25,21845,21949,21536,21744,28008,0.0
2017-04-26,21736,21944,21425,21637,34102,-0.0049208977189109104
2017-04-27,21535,21743,21431,21536,31391,-0.004667929934833892
2017-04-28,21743,21743,21431,21536,33219,0.0
2017-05-02,21425,21632,21116,21432,41548,-0.004829123328380369
2017-05-04,21425,21944,21425,21845,35802,0.019270250093318397
2017-05-08,21948,22157,21636,22157,40457,0.0142824444953078
2017-05-10,22150,22461,21841,22258,44994,0.004558378841901023
2017-05-11,22150,22461,21841,22258,59449,0.0
2017-05-12,21944,21944,21012,21637,128536,-0.02790008086979967
2017-05-15,21632,21632,21012,21224,46496,-0.019087673891944323
2017-05-16,21328,21845,21122,21744,61920,0.0245005653976631
2017-05-17,21736,22149,21220,21224,55266,-0.02391464311994118
2017-05-18,21116,21736,21012,21224,56997,0.0
2017-05-19,21221,21427,20911,21328,66798,0.004900113079532531
2017-05-22,21325,21632,21221,21328,39426,0.0
2017-05-23,21325,21427,21119,21328,38360,0.0
2017-05-24,21326,21430,20913,21122,54031,-0.009658664666166494
2017-05-25,21014,21120,20704,20914,48167,-0.009847552315121688
2017-05-26,20908,21115,20680,21016,46025,0.004877115807593091
2017-05-29,20913,21742,20705,21122,88323,0.00504377617053664
2017-05-30,21116,21424,21012,21224,24996,0.0048290881545307585
2017-05-31,21221,21736,21119,21328,36920,0.004900113079532531
2017-06-01,21220,21323,21012,21224,30311,-0.004876219054763653
2017-06-02,21222,21326,21015,21122,35557,-0.004805880135695384
2017-06-05,21014,21120,20808,20914,39302,-0.009847552315121688
2017-06-07,21014,21014,20704,20914,33938,0.0
2017-06-08,20908,21010,20683,20706,49733,-0.00994549105862097
2017-06-09,20702,20804,20494,20706,43658,0.0
2017-06-12,20702,21117,20641,20706,37670,0.0
2017-06-13,20908,20908,20683,20706,45140,0.0
2017-06-14,20701,21010,20659,20810,46787,0.005022698734666209
2017-06-15,20804,22357,20804,21845,191044,0.04973570398846716
2017-06-16,21945,22046,21220,22053,68858,0.009521629663538533
2017-06-19,22157,22466,21637,21744,45692,-0.01401169908855937
2017-06-20,21736,21736,21119,21328,42607,-0.019131714495952856
2017-06-21,21424,21424,20908,21224,36112,-0.004876219054763653
2017-06-22,21218,21322,20803,20810,33028,-0.0195062193742932
2017-06-23,20804,21219,20804,21016,27265,0.009899086977414706
2017-06-26,21326,21534,20808,20914,44745,-0.004853444994290079
2017-06-27,20704,21014,20704,20914,28985,0.0
2017-06-28,20803,20906,20679,20810,32444,-0.004972745529310485
2017-06-29,20808,21014,20685,20914,28524,0.004997597308985968
2017-06-30,20908,21528,20702,21224,44398,0.014822606866214061
2017-07-03,21536,22157,21122,21744,123396,0.0245005653976631
2017-07-04,21736,28258,21736,28265,1862257,0.29989882266372336
2017-07-05,31263,32193,27120,28887,3279537,0.02200601450557227
2017-07-06,27954,28055,26606,27335,761122,-0.053726589815487946
2017-07-07,26914,27223,25256,25986,630295,-0.04935064935064937
2017-07-10,25982,26706,25361,26402,574237,0.016008620026167986
2017-07-11,24950,25470,23812,24642,669605,-0.06666161654420122
2017-07-12,24634,25151,24118,24330,232188,-0.012661309958607259
2017-07-13,24015,24945,23083,23191,471516,-0.046814632141389256
2017-07-14,23497,24013,22876,23709,259612,0.022336251131904516
2017-07-17,23705,24429,23289,23917,245459,0.008773039773925406
2017-07-18,23807,23908,22978,23087,188314,-0.03470334908224271
2017-07-19,22873,23186,22357,22674,230735,-0.017888855199896025
2017-07-20,22878,23499,22464,22986,211626,0.013760254035459107
2017-07-21,22978,22978,22150,22466,177841,-0.022622465848777473
2017-07-24,22673,22878,22157,22157,187396,-0.013754117332858584
2017-07-25,22156,22364,21327,21536,175530,-0.028027260008123833
2017-07-26,21736,22978,21221,21328,376817,-0.009658246656760738
2017-07-27,21220,21424,20908,21224,105501,-0.004876219054763653
2017-07-28,21735,21735,20803,20810,134257,-0.0195062193742932
2017-07-31,20704,21222,20685,20914,73618,0.004997597308985968
2017-08-01,20911,21632,20911,21328,81912,0.019795352395524546
2017-08-02,21528,21632,21116,21224,59960,-0.004876219054763653
2017-08-03,21322,21322,20701,20810,87294,-0.0195062193742932
2017-08-04,20906,21114,20701,20810,54136,0.0
2017-08-07,20808,21326,20704,20914,44348,0.004997597308985968
2017-08-08,21012,21323,20908,21224,47223,0.014822606866214061
2017-08-09,21116,22666,20908,21224,399829,0.0
2017-08-10,21323,21528,20804,21016,83452,-0.009800226159065173
2017-08-11,20702,21220,20557,20560,118282,-0.02169775409212027
2017-08-14,20702,21010,20514,20706,102545,0.007101167315175072
2017-08-16,21117,21530,20683,20706,116576,0.0
2017-08-17,20701,21114,20679,20810,48442,0.005022698734666209
2017-08-18,20808,20913,20643,20914,62591,0.004997597308985968
2017-08-21,20908,21218,20702,20706,54490,-0.00994549105862097
2017-08-22,21528,22461,20908,21016,491958,0.01497150584371676
2017-08-23,21424,21528,21012,21224,123205,0.00989722116482672
2017-08-24,21430,21534,21015,21122,113284,-0.004805880135695384
2017-08-25,21115,21219,20804,21016,104371,-0.005018464160590819
2017-08-28,21015,21222,20809,21122,129417,0.00504377617053664
2017-08-29,21011,21117,20579,20664,171587,-0.021683552693873676
2017-08-30,20702,20804,20660,20706,53580,0.00203252032520318
2017-08-31,20705,20808,20582,20687,61507,-0.0009176084226794057
2017-09-01,20640,20659,19626,19919,251596,-0.03712476434475753
2017-09-04,18837,19668,18651,19132,107983,-0.03951001556303024
2017-09-05,19314,19999,19151,19402,148447,0.01411248170604229
2017-09-06,19521,19833,19274,19340,73954,-0.003195546850840114
2017-09-07,19541,19541,19233,19298,33474,-0.0021716649431230417
2017-09-08,19254,19377,18673,18781,84479,-0.026790340967975945
2017-09-11,18691,18753,17990,18407,124820,-0.019913742612214458
2017-09-12,18360,18691,18237,18283,72540,-0.006736567610148292
2017-09-13,18278,18444,17534,17786,169972,-0.02718372258382107
2017-09-14,17186,18220,17186,17808,86745,0.001236927920836628
2017-09-15,17744,17888,16461,17125,258066,-0.03835354896675647
2017-09-18,17330,17682,17125,17395,83931,0.015766423357664205
2017-09-19,17222,17491,17034,17288,58447,-0.006151192871514777
2017-09-20,17141,17284,16914,17018,75416,-0.015617769551133698
2017-09-21,17056,17118,16478,16605,102035,-0.024268421671171714
2017-09-22,16871,16871,15773,15984,106288,-0.0373983739837398
2017-09-25,15420,15957,15298,15343,72745,-0.040102602602602566
2017-09-26,14715,16724,14715,16254,167082,0.05937561102783029
2017-09-27,16251,17118,16251,16647,97717,0.024178663713547488
2017-09-28,16602,16975,16602,16833,43447,0.011173184357541999
2017-09-29,16971,17470,16808,17372,70364,0.032020436048238565
2017-10-10,19690,19980,17723,17808,351096,0.025097858623071678
2017-10-11,17928,17947,17099,17454,92519,-0.01987870619946097
2017-10-12,17638,18961,17326,18137,169679,0.03913143119055795
2017-10-13,18053,18717,17845,18429,106656,0.01609968572531284
2017-10-16,19148,19522,18030,18033,188532,-0.021487872375061
2017-10-17,18070,19354,17904,18117,191554,0.004658126767592696
2017-10-18,18113,18113,16602,16813,317761,-0.07197659656676048
2017-10-19,16871,17076,16622,16813,68883,0.0
2017-10-20,16766,16974,16022,16211,150050,-0.03580562659846542
2017-10-23,16267,16599,15732,15736,253882,-0.029301091851212102
2017-10-24,15732,16392,15713,16130,99311,0.02503812913065584
2017-10-25,16125,16271,16002,16088,44313,-0.002603843769373837
2017-10-26,15958,16250,15941,15964,61378,-0.007707608155146706
2017-10-27,16042,16766,16022,16585,117360,0.03890002505637691
2017-10-30,16766,16932,16293,16358,63100,-0.01368706662646968
2017-10-31,16270,16539,16228,16397,48147,0.0023841545421201538
2017-11-01,16499,16665,16272,16273,51274,-0.007562358968103866
2017-11-02,16374,16374,16043,16110,51970,-0.010016591900694372
2017-11-03,16146,16685,16107,16169,52943,0.00366232153941648
2017-11-06,16186,16373,16166,16192,40345,0.0014224751066855834
2017-11-07,16295,16376,16088,16234,46081,0.0025938735177866157
2017-11-08,16147,16271,16044,16088,37874,-0.00899347049402488
2017-11-09,16124,16287,15563,15632,108434,-0.028344107409249086
2017-11-10,15833,15833,15421,15590,56983,-0.0026867963152508167
2017-11-13,15586,15834,15527,15736,67194,0.009364977549711329
2017-11-14,15748,15978,15709,15840,49457,0.0066090493136756745
2017-11-15,15732,15814,15112,15135,124856,-0.0445075757575758
2017-11-16,15172,15296,14698,14949,88265,-0.012289395441030693
2017-11-17,15005,15233,14756,14887,82219,-0.004147434611010747
2017-11-20,14942,15212,14883,15219,65926,0.022301336736750166
2017-11-21,15335,15357,14903,14949,63519,-0.017740981667652256
2017-11-22,14963,15047,14697,14887,77103,-0.004147434611010747
2017-11-23,15174,17408,15174,15984,785379,0.07368845301269555
2017-11-24,15874,16765,15689,15840,177317,-0.009009009009009028
2017-11-27,16163,16163,15748,15840,61426,0.0
2017-11-28,15856,15980,15714,15756,55490,-0.005303030303030254
2017-11-29,15731,15855,15462,15570,54188,-0.011805026656511841
2017-11-30,15461,15711,15400,15466,53141,-0.0066795118818240296
2017-12-01,15444,16022,15379,15964,66837,0.032199663778611054
2017-12-04,16146,16250,15919,16026,65079,0.0038837384114256412
2017-12-05,15957,16726,15752,16377,107653,0.02190190939722947
2017-12-06,16454,16600,16084,16211,75771,-0.010136166575074768
2017-12-07,16146,16309,15527,15736,83880,-0.029301091851212102
2017-12-08,15651,15959,15609,15694,54804,-0.002669039145907437
2017-12-11,15834,16562,15545,16439,126790,0.047470370842360055
2017-12-12,16476,16642,15898,16068,82908,-0.022568282742259305
2017-12-13,15980,16229,15940,16068,43000,0.0
2017-12-14,16023,16538,16023,16358,98479,0.018048294747323945
2017-12-15,16455,16496,16227,16462,107973,0.006357745445653595
2017-12-18,16601,17241,16455,17083,294131,0.037723241404446606
2017-12-19,17078,17263,16041,16377,168034,-0.04132763566118358
2017-12-20,16499,17841,16229,16894,417039,0.031568663369359484
2017-12-21,17594,18319,16580,16689,432569,-0.012134485616195123
2017-12-22,16251,16975,16146,16833,103676,0.008628437893223095
2017-12-26,16809,16829,15941,15964,92418,-0.05162478464920095
2017-12-27,15734,15982,15361,15489,107336,-0.02975444750689049
2017-12-28,15481,15647,14841,14949,133248,-0.03486345148169667
2018-01-02,15092,15378,14943,15177,74157,0.015251856311458978
2018-01-03,15218,15715,15153,15489,117219,0.020557422415497184
2018-01-04,15568,16436,15279,15882,240089,0.0253728452450126
2018-01-05,16043,16167,15196,15489,150152,-0.024744994333207426
2018-01-08,15483,15957,15151,15776,224694,0.01852927884305
2018-01-09,15896,15997,15586,15736,126931,-0.002535496957403627
2018-01-10,15878,15878,15339,15447,96576,-0.018365531265887136
2018-01-11,15315,15627,15193,15219,99209,-0.014760147601476037
2018-01-12,15278,15524,15132,15343,89380,0.008147710099217997
2018-01-15,15505,15505,15050,15135,79350,-0.01355667079449907
2018-01-16,15130,15256,14907,15115,80083,-0.0013214403700032573
2018-01-17,14964,15045,14695,14803,103428,-0.020641746609328493
2018-01-18,14741,14949,14702,14910,70325,0.007228264540971363
2018-01-19,14903,15149,14715,15011,58943,0.006773977196512515
2018-01-22,14947,15174,14925,15095,52665,0.005595896342682094
2018-01-23,15092,15212,14966,15177,44338,0.005432262338522786
2018-01-24,15191,15276,15069,15154,51780,-0.0015154510113988273
2018-01-25,15192,15584,15110,15466,92731,0.02058862346575152
2018-01-26,15605,16557,15563,15840,311650,0.024182076813655806
2018-01-29,15938,15958,15648,15736,70151,-0.006565656565656552
2018-01-30,15832,16163,15627,15632,95317,-0.0066090493136756745
2018-01-31,15630,15838,15446,15489,42424,-0.009147901740020448
2018-02-01,15628,15628,15297,15548,85069,0.0038091548841112655
2018-02-02,15568,15630,15342,15531,98147,-0.001093388217134006
2018-02-05,15315,15419,14923,15219,75331,-0.020088854548966584
2018-02-06,15048,15129,14717,15053,105065,-0.010907418358630627
2018-02-07,15111,15401,14077,14741,91387,-0.020726765428818128
2018-02-08,14736,14963,14717,14825,32669,0.00569839223933255
2018-02-09,14531,14655,14324,14432,88964,-0.026509274873524502
2018-02-12,14389,14677,14369,14474,40117,0.0029101995565410377
2018-02-13,14452,14575,14223,14289,40562,-0.012781539311869539
2018-02-14,14282,14282,14077,14120,46638,-0.011827279725663109
2018-02-19,14179,14405,14094,14328,21109,0.014730878186968832
2018-02-20,14304,14702,14304,14702,38526,0.026102735901730956
2018-02-21,14902,14944,14656,14721,25978,0.001292341178070977
2018-02-22,14841,14841,14345,14348,35484,-0.025337952584742918
2018-02-23,14283,14570,14221,14494,32208,0.010175634234736552
2018-02-26,14432,15362,14432,14910,117255,0.028701531668276603
2018-02-27,14910,15053,14702,14910,52570,0.0
2018-02-28,14908,15071,14720,14868,37337,-0.0028169014084507005
2018-03-02,14593,14820,14490,14513,32589,-0.023876782351358594
2018-03-05,14509,14613,14094,14140,48746,-0.025701095569489407
2018-03-06,14365,14365,13765,13811,69838,-0.023267326732673288
2018-03-07,13764,13807,13164,13291,126673,-0.03765114763594235
2018-03-08,13309,14281,13205,13726,41476,0.032728914302911694
2018-03-09,13599,14697,13599,14058,136312,0.024187673029287593
2018-03-12,14074,14300,14012,14182,35319,0.00882060036989607
2018-03-13,14158,14593,14158,14266,49180,0.005923000987166915
2018-03-14,14244,14387,14036,14246,48010,-0.0014019346698443957
2018-03-15,14262,15647,14155,14598,293591,0.024708690158641078
2018-03-16,14508,14655,14448,14452,45361,-0.010001370050691905
2018-03-19,14451,15445,14451,14868,238684,0.028784943260448337
2018-03-20,14863,14863,14449,14494,62210,-0.02515469464622011
2018-03-21,14489,14489,14155,14182,61990,-0.021526148751207397
2018-03-22,13204,13640,11341,12318,694538,-0.13143421238189257
2018-03-23,13415,13786,11802,11803,246181,-0.041808735184283186
2018-03-26,11800,11964,11324,11761,93099,-0.0035584173515208484
2018-03-27,12170,14322,12066,12815,654064,0.08961822974236888
2018-03-28,12852,12894,11942,12132,186457,-0.0532969176746001
2018-03-29,11986,12626,11986,12276,73462,0.011869436201780381
2018-03-30,12209,12251,11816,11905,121637,-0.0302215705441512
2018-04-02,12044,12067,11756,11843,73387,-0.005207895842083143
2018-04-03,11943,11963,11694,11843,51836,0.0
2018-04-04,11860,11860,11467,11595,68417,-0.02094064004053031
2018-04-05,11672,11756,11364,11573,72359,-0.0018973695558430759
2018-04-06,11506,11650,11364,11449,61822,-0.0107145943143524
2018-04-09,11485,11962,11485,11697,74404,0.021661280461175547
2018-04-10,11735,11815,11572,11739,35084,0.0035906642728904536
2018-04-11,11757,11859,11593,11615,51206,-0.010563080330522223
2018-04-12,11568,11672,11383,11449,58003,-0.014291863969005614
2018-04-13,11508,12336,11424,11863,200245,0.03616036335051098
2018-04-16,11778,12068,11778,12071,61424,0.01753350754446603
2018-04-17,12111,12647,12007,12610,129352,0.044652472868859316
2018-04-18,12688,12727,12399,12484,83387,-0.009992069785884183
2018-04-19,12645,12684,12171,12298,75865,-0.014899070810637571
2018-04-20,12294,12726,12005,12711,104433,0.03358269637339406
2018-04-23,12834,13454,12564,13375,122595,0.05223821886554947
2018-04-24,14037,14057,13125,13128,188325,-0.01846728971962619
2018-04-25,13121,13205,12214,12442,117664,-0.05225472273004261
2018-04-26,12708,12872,12522,12754,53953,0.025076354283877222
2018-04-27,12731,12916,12566,12610,53981,-0.011290575505723655
2018-04-30,12522,12872,12314,12669,86065,0.004678826328310848
2018-05-02,12626,12850,12334,12734,132728,0.005130633830610076
2018-05-03,12728,13618,12523,12897,196319,0.012800376943615577
2018-05-04,13001,13001,12482,12610,74832,-0.02225323718694272
2018-05-08,12626,12646,12068,12071,105311,-0.04274385408406023
2018-05-09,12085,12998,11714,12402,217640,0.02742109187308417
2018-05-10,12377,12584,12253,12464,93784,0.00499919367843904
2018-05-11,12565,12707,12461,12630,78061,0.013318356867779269
2018-05-14,12813,12836,12379,12506,82057,-0.009817893903404595
2018-05-15,12520,12520,12150,12340,71422,-0.013273628658243997
2018-05-16,12024,12171,11736,11843,110886,-0.040275526742301504
2018-05-17,11776,12065,11591,11654,82715,-0.015958794224436357
2018-05-18,11630,11963,11548,11924,77874,0.023168010983353415
2018-05-21,11965,11965,11738,11803,43746,-0.01014760147601479
2018-05-23,11799,11799,11507,11739,71847,-0.005422350249936425
2018-05-24,11606,11710,11399,11491,79852,-0.021126160661044335
2018-05-25,11382,11382,10762,10890,133775,-0.05230180140979901
2018-05-28,10886,11301,10844,11098,89134,0.019100091827364496
2018-05-29,10820,11154,10801,10870,81441,-0.020544242205802865
2018-05-30,10908,10969,10762,10952,47247,0.007543698252070019
2018-05-31,11094,11215,10929,11033,47356,0.007395909422936553
2018-06-01,10931,11675,10931,11368,69729,0.030363455089277513
2018-06-04,11367,11613,11221,11368,39000,0.0
2018-06-05,11589,12063,11442,11697,180417,0.02894088669950734
2018-06-07,11734,11734,11403,11511,52557,-0.01590151320851496
2018-06-08,11506,11526,11195,11241,26490,-0.023455824863174324
2018-06-11,11237,11402,11136,11303,31220,0.005515523529935118
2018-06-12,11383,11403,11072,11199,38645,-0.009201097053879503
2018-06-14,11178,11506,10970,11326,54881,0.011340298240914315
2018-06-15,11323,12336,11323,12048,200962,0.0637471304962034
2018-06-18,11945,12111,11425,11595,72892,-0.03759960159362552
2018-06-19,11735,12563,11650,12028,168146,0.03734368262181964
2018-06-20,12026,12504,11904,11989,80515,-0.0032424343199202177
2018-06-21,11920,12417,11797,12113,79912,0.010342814246392606
2018-06-22,12108,12378,11860,12009,49671,-0.00858581689094362
2018-06-25,12006,12170,11801,12009,47939,0.0
2018-06-26,12215,12381,11884,11989,87398,-0.0016654176034640589
2018-06-27,11859,11963,11528,11677,58705,-0.026023855200600576
2018-06-28,11652,11714,11114,11118,70876,-0.04787188490194394
2018-06-29,10990,11340,10948,11160,33462,0.0037776578521315773
2018-07-02,11174,11235,10820,10870,41688,-0.025985663082437327
2018-07-03,10554,11506,10366,10600,76443,-0.02483900643974246
2018-07-04,10640,10804,10372,10519,48680,-0.007641509433962246
2018-07-05,10449,10761,10326,10434,46946,-0.008080616028139587
2018-07-06,10388,10553,10242,10392,52383,-0.004025301897642275
2018-07-09,10408,10593,9914,9999,78194,-0.03781755196304848
2018-07-10,10247,10412,10061,10291,56226,0.0292029202920292
2018-07-11,10283,10407,9829,10041,53707,-0.02429307161597516
2018-07-12,10037,10182,9851,10061,42323,0.001991833482720917
2018-07-13,10079,10306,10017,10103,25069,0.004174535334459772
2018-07-16,10247,10412,10185,10291,36305,0.01860833415817087
2018-07-17,10369,11135,10180,10724,113564,0.0420756000388689
2018-07-18,10743,10970,10617,10806,62564,0.007646400596792224
2018-07-19,10866,10866,10308,10373,64310,-0.04007033129742732
2018-07-20,10308,10782,10181,10373,53137,0.0
2018-07-23,10309,10452,10017,10021,41364,-0.03393425238600212
2018-07-24,9832,10368,9832,10061,37265,0.003991617603033681
2018-07-25,10140,10202,9728,9875,61613,-0.018487227909750548
2018-07-26,9745,10075,9745,9833,42306,-0.004253164556962008
2018-07-27,9832,10182,9790,10083,32282,0.02542459066409042
2018-07-30,10098,10306,9913,10041,35496,-0.004165426956262985
2018-07-31,10079,10449,9933,10184,35798,0.014241609401454136
2018-08-01,10158,10242,10015,10249,27613,0.006382560879811372
2018-08-02,10264,10449,10141,10249,29232,0.0
2018-08-03,10328,10449,10223,10311,27927,0.006049370670309306
2018-08-06,10348,10657,10141,10226,68972,-0.008243623314906356
2018-08-07,10325,10365,9500,9751,142030,-0.04645022491687856
2018-08-08,9932,10348,9728,9813,136592,0.006358322223361634
2018-08-09,9812,9874,9562,9732,48461,-0.008254356465912549
2018-08-10,9849,9973,9519,9647,90732,-0.008734073160706957
2018-08-13,9730,9769,9480,9504,49876,-0.014823261117445807
2018-08-14,9600,9600,9188,9462,70842,-0.004419191919191934
2018-08-16,9477,9477,8544,9296,190823,-0.01754385964912286
2018-08-17,9477,9477,8918,9296,40648,0.0
2018-08-20,9211,9519,9126,9462,39287,0.017857142857142794
2018-08-21,9461,9542,9316,9400,38435,-0.006552525893045891
2018-08-22,9335,9582,9192,9400,78321,0.0
2018-08-23,9480,9522,9334,9504,57200,0.01106382978723408
2018-08-24,9499,9665,9250,9296,83026,-0.02188552188552184
2018-08-27,9374,10098,9230,9585,245034,0.031088640275387158
2018-08-28,9685,9724,9374,9420,109348,-0.017214397496087663
2018-08-29,9438,9538,9331,9462,77733,0.00445859872611476
2018-08-30,9458,9600,9354,9462,82886,0.0
2018-08-31,9479,9558,9332,9524,40707,0.006552525893045891
2018-09-03,9601,9890,9520,9833,91787,0.03244435111297772
2018-09-04,9850,9951,9704,9917,54385,0.008542662463134398
2018-09-05,9995,10120,9728,10061,67715,0.014520520318644703
2018-09-06,9849,9993,9330,9647,87139,-0.04114899115396087
2018-09-07,9665,9788,9519,9689,40711,0.00435368508344558
2018-09-10,9729,9933,9602,9791,48000,0.010527402208690306
2018-09-11,9828,9848,9686,9813,33092,0.002246961495250721
2018-09-12,9832,9874,9669,9732,30282,-0.008254356465912549
2018-09-13,9769,9769,9584,9670,30562,-0.006370735717221576
2018-09-14,9627,9790,9562,9732,32521,0.006411582213029954
2018-09-17,10554,11816,10038,10207,2455883,0.04880805589806814
2018-09-18,10075,10387,9745,9833,310703,-0.03664152052512981
2018-09-19,9870,9893,9250,9254,321456,-0.05888335197803318
2018-09-20,9187,9311,8794,8841,226216,-0.044629349470499236
2018-09-21,8839,9148,8712,9110,112368,0.03042642235041293
2018-09-27,9102,9372,8937,9006,61974,-0.0114160263446762
2018-09-28,9002,9064,8880,8922,78111,-0.009327115256495655
2018-10-01,8858,8959,8752,8841,60123,-0.0090786819098857
2018-10-02,8836,8940,8547,8613,75775,-0.025788937902952114
2018-10-04,8608,8670,8378,8528,54046,-0.009868802972251234
2018-10-05,8524,8605,8317,8385,64199,-0.01676829268292679
2018-10-08,8317,8524,8277,8385,27038,0.0
2018-10-10,8317,8421,7865,7888,132431,-0.05927251043530113
2018-10-11,7285,7763,7247,7247,131871,-0.081262677484787
2018-10-12,7244,7694,7244,7660,57921,0.05698909893749127
2018-10-15,7718,8071,7552,7826,51307,0.02167101827676232
2018-10-16,7737,8150,7737,7907,36481,0.010350115001277693
2018-10-17,7968,8403,7968,8157,53998,0.03161755406601752
2018-10-18,8090,8463,8028,8135,23501,-0.0026970700012259874
2018-10-19,8049,8172,7988,8115,19108,-0.0024585125998770607
2018-10-22,8109,8172,8007,8115,17808,0.0
2018-10-23,8088,8150,7945,7949,34087,-0.02045594577942078
2018-10-24,7968,8196,7805,7868,33251,-0.010189961001383807
2018-10-25,7655,8029,7347,7598,62852,-0.03431621759023895
2018-10-26,7925,7925,6498,6833,89559,-0.10068439062911294
2018-10-29,6786,6972,6309,6333,51629,-0.07317430118542367
2018-10-30,6001,6579,6001,6457,75827,0.01957997789357324
2018-10-31,6685,6831,6436,6564,35562,0.01657116307882922
2018-11-01,6622,7139,6600,6850,55549,0.04357099329677028
2018-11-02,6846,7467,6846,7100,63114,0.03649635036496357
2018-11-05,7119,7347,6976,7247,31668,0.020704225352112582
2018-11-06,7239,7447,6993,7143,31195,-0.014350765834138302
2018-11-07,7160,7304,6891,7019,24720,-0.01735965280694385
2018-11-08,7074,7365,6908,7100,44968,0.01154010542812367
2018-11-09,7160,7245,7018,7019,25876,-0.011408450704225359
2018-11-12,6868,7096,6723,6811,88769,-0.029633850975922527
2018-11-13,6644,7141,6520,7019,65533,0.030538834238731383
2018-11-14,7075,7302,6993,7120,41535,0.014389514175808582
2018-11-15,7241,7488,6828,7162,96322,0.005898876404494491
2018-11-16,7158,7220,6993,7120,21587,-0.005864283719631436
2018-11-19,7136,7220,6909,7120,47332,0.0
2018-11-20,7116,7967,7077,7784,270590,0.09325842696629216
2018-11-21,7695,7718,7387,7472,91928,-0.04008221993833505
2018-11-22,7572,7800,7157,7370,50323,-0.013650963597430454
2018-11-23,7260,7447,7243,7328,28678,-0.00569877883310721
2018-11-26,7326,7553,7141,7412,36327,0.011462882096069826
2018-11-27,7468,7822,7283,7472,31733,0.008094981111710808
2018-11-28,7470,7616,7246,7536,47836,0.008565310492505418
2018-11-29,7637,7779,7511,7660,43356,0.01645435244161364
2018-11-30,7717,7801,7490,7618,32067,-0.00548302872062667
2018-12-03,7449,7780,7449,7680,55055,0.0081386190601207
2018-12-04,7740,9626,7679,9049,612836,0.1782552083333333
2018-12-05,10143,10556,8651,8818,924821,-0.025527682616863778
2018-12-06,8813,8875,8255,8385,150287,-0.049104105239283324
2018-12-07,8420,8606,8152,8363,67922,-0.002623732856291028
2018-12-10,8301,9480,8281,8779,363074,0.04974291522181029
2018-12-11,8585,9121,8501,9006,83712,0.025857159129741403
2018-12-12,8937,9225,8813,9006,65412,0.0
2018-12-13,8981,9373,8857,9150,84111,0.0159893404397069
2018-12-14,9249,9291,9000,9169,58024,0.0020765027322404706
2018-12-17,9084,9250,8919,8942,46258,-0.02475733449667361
2018-12-18,8711,9250,8672,8737,73479,-0.022925520017893053
2018-12-19,8753,9621,8672,9192,219153,0.05207737209568508
2018-12-20,9249,9581,8980,9234,89045,0.004569190600522299
2018-12-21,9272,9457,9107,9296,51437,0.006714316655837216
2018-12-24,9351,9351,8919,8942,57948,-0.0380808950086059
2018-12-26,8897,8982,8319,8405,54047,-0.060053679266383386
2018-12-27,8484,8751,8277,8447,58801,0.004997025580011805
2018-12-28,8507,8653,8279,8489,28709,0.004972179472001903
2019-01-02,8481,9082,8462,8798,59961,0.03640004711980205
2019-01-03,8296,8462,7865,8281,150824,-0.05876335530802457
2019-01-04,8194,8317,7863,8011,80753,-0.03260475787948314
2019-01-07,8151,9229,8007,8320,210746,0.03857196355011849
2019-01-08,8194,8544,8174,8343,55784,0.0027644230769230393
2019-01-09,8339,8588,8238,8405,33550,0.007431379599664334
