Date,Open,High,Low,Close,Volume,Change
2017-03-15,6480,6490,6250,6340,100405,-0.020092735703245768
2017-03-16,6340,6570,6310,6470,122419,0.020504731861198833
2017-03-17,6420,6500,6380,6440,68381,-0.004636785162287493
2017-03-20,6440,6450,6230,6290,55790,-0.02329192546583847
2017-03-21,6280,6550,6250,6540,67253,0.03974562798092207
2017-03-22,6510,7160,6440,6550,1033125,0.001529051987767538
2017-03-23,6550,6560,6330,6330,219137,-0.03358778625954195
2017-03-24,6330,6390,6170,6250,145465,-0.012638230647709303
2017-03-27,6240,6390,6240,6270,61718,0.0032000000000000917
2017-03-28,6270,6880,6250,6680,887460,0.065390749601276
2017-03-29,6660,6770,6520,6760,253349,0.011976047904191711
2017-03-30,6760,7050,6710,6710,687765,-0.007396449704141994
2017-03-31,6630,6840,6620,6710,208491,0.0
2017-04-03,6720,6970,6700,6750,243841,0.005961251862891315
2017-04-04,6730,6790,6590,6650,213105,-0.014814814814814836
2017-04-05,6610,6840,6600,6820,201470,0.02556390977443601
2017-04-06,6860,6860,6670,6730,114304,-0.01319648093841641
2017-04-07,6800,6990,6740,6780,214433,0.007429420505200568
2017-04-10,6780,6780,6380,6470,235796,-0.04572271386430682
2017-04-11,6450,6510,6330,6390,104817,-0.012364760432766575
2017-04-12,6360,6450,6240,6300,107957,-0.014084507042253502
2017-04-13,6260,6900,6260,6900,572344,0.09523809523809534
2017-04-14,6900,6950,6760,6800,351104,-0.01449275362318836
2017-04-17,6840,7280,6800,7260,624961,0.0676470588235294
2017-04-18,7260,7400,7140,7390,347152,0.017906336088154173
2017-04-19,7310,7920,7310,7860,775913,0.06359945872801087
2017-04-20,7830,7960,7680,7690,361851,-0.021628498727735423
2017-04-21,7840,8020,7700,7930,337371,0.031209362808842567
2017-04-24,7930,7970,7600,7670,274811,-0.032786885245901676
2017-04-25,7740,7890,7670,7800,173010,0.016949152542372836
2017-04-26,7800,7860,7700,7770,117118,-0.0038461538461538325
2017-04-27,7750,7870,7410,7570,226353,-0.025740025740025763
2017-04-28,7570,7570,7300,7440,150040,-0.017173051519154603
2017-05-02,7490,7490,7260,7420,76756,-0.0026881720430107503
2017-05-04,7390,7430,7270,7410,124039,-0.0013477088948786742
2017-05-08,7470,7470,7050,7080,345648,-0.04453441295546556
2017-05-10,7040,7120,6910,7050,245549,-0.004237288135593209
2017-05-11,7030,7330,6940,7250,484429,0.028368794326241176
2017-05-12,7300,7390,7050,7110,176705,-0.0193103448275862
2017-05-15,7180,7180,6970,7020,139715,-0.012658227848101222
2017-05-16,7040,7110,6870,7090,153980,0.009971509971509862
2017-05-17,7140,7480,7050,7400,433863,0.0437235543018335
2017-05-18,7260,7750,7260,7690,474535,0.03918918918918912
2017-05-19,7690,7720,7520,7600,224877,-0.011703511053316018
2017-05-22,7680,7700,7410,7550,167122,-0.006578947368421018
2017-05-23,7570,7680,7540,7640,202865,0.01192052980132452
2017-05-24,7700,7700,7490,7590,163450,-0.00654450261780104
2017-05-25,7750,7750,7510,7530,137096,-0.007905138339920903
2017-05-26,7530,7550,7320,7480,218260,-0.006640106241699861
2017-05-29,7400,7610,7400,7570,139280,0.012032085561497263
2017-05-30,7500,7580,7370,7560,116221,-0.0013210039630119352
2017-05-31,7550,8210,7420,8170,832881,0.0806878306878307
2017-06-01,8150,8180,7950,8030,325870,-0.017135862913096656
2017-06-02,8030,8300,7960,8120,431275,0.011207970112079746
2017-06-05,8120,8180,7800,7830,312413,-0.0357142857142857
2017-06-07,7800,8010,7620,7930,165712,0.012771392081736943
2017-06-08,7980,7980,7840,7930,83373,0.0
2017-06-09,7850,7940,7770,7910,136978,-0.0025220680958385477
2017-06-12,7900,7900,7690,7810,149449,-0.012642225031605614
2017-06-13,7850,7900,7700,7830,84987,0.00256081946222797
2017-06-14,7840,8100,7830,7900,219641,0.008939974457215838
2017-06-15,7870,7950,7680,7830,116739,-0.008860759493670933
2017-06-16,7790,7990,7790,7850,70569,0.0025542784163474774
2017-06-19,7850,7890,7720,7840,69452,-0.001273885350318471
2017-06-20,7800,7870,7590,7600,113980,-0.030612244897959218
2017-06-21,7600,7640,7390,7520,106757,-0.010526315789473717
2017-06-22,7450,7520,7120,7120,220694,-0.05319148936170215
2017-06-23,7190,7410,7160,7290,176595,0.023876404494381998
2017-06-26,7290,7290,7010,7020,142021,-0.03703703703703709
2017-06-27,7110,7260,7000,7120,148089,0.014245014245014342
2017-06-28,7110,7140,6990,6990,107914,-0.018258426966292096
2017-06-29,7100,7180,7080,7140,106602,0.02145922746781115
2017-06-30,7140,7490,7100,7490,167006,0.0490196078431373
2017-07-03,7480,7530,7300,7470,98857,-0.002670226969292422
2017-07-04,7490,7670,7330,7380,376711,-0.012048192771084376
2017-07-05,7410,7470,7340,7390,112659,0.0013550135501354532
2017-07-06,7400,7410,7240,7270,63359,-0.016238159675236785
2017-07-07,7270,7410,7210,7210,78718,-0.008253094910591452
2017-07-10,7180,7290,7060,7150,86302,-0.00832177531206657
2017-07-11,7110,7180,7010,7100,90088,-0.006993006993006978
2017-07-12,7060,7170,7010,7050,68790,-0.007042253521126751
2017-07-13,7060,7150,7010,7110,70246,0.008510638297872353
2017-07-14,7090,7190,6840,6980,167500,-0.01828410689170179
2017-07-17,6980,7160,6900,7050,112007,0.01002865329512903
2017-07-18,7080,7100,6880,6910,88550,-0.019858156028368823
2017-07-19,6940,7050,6880,7000,64625,0.013024602026049159
2017-07-20,6980,7300,6980,7300,145249,0.04285714285714293
2017-07-21,7300,7380,7200,7230,56084,-0.009589041095890427
2017-07-24,7230,7360,7160,7200,53879,-0.004149377593360981
2017-07-25,7360,7420,7150,7180,120466,-0.002777777777777768
2017-07-26,7220,7260,6950,6990,113637,-0.026462395543175532
2017-07-27,7000,7180,6950,7050,73115,0.008583690987124415
2017-07-28,7040,7190,6920,7190,109600,0.019858156028368823
2017-07-31,7140,7240,6990,7000,73870,-0.026425591098748313
2017-08-01,6870,7180,6860,7000,100334,0.0
2017-08-02,6910,7200,6910,7200,127431,0.02857142857142847
2017-08-03,7200,7250,6950,7060,123613,-0.019444444444444486
2017-08-04,7000,7090,6900,7090,188158,0.004249291784702569
2017-08-07,7270,7450,6990,7000,293534,-0.012693935119887145
2017-08-08,7000,7100,6950,7030,91888,0.004285714285714226
2017-08-09,7030,7070,6870,6910,67424,-0.017069701280227556
2017-08-10,6950,7120,6790,7030,177451,0.01736613603473236
2017-08-11,6960,7010,6810,6810,65426,-0.031294452347083945
2017-08-14,6760,6870,6690,6800,72621,-0.001468428781204123
2017-08-16,6810,6890,6760,6770,39322,-0.004411764705882337
2017-08-17,6780,6960,6750,6950,65292,0.026587887740029625
2017-08-18,6930,7110,6830,7100,113540,0.021582733812949728
2017-08-21,7100,7210,7000,7200,143800,0.014084507042253502
2017-08-22,7180,7360,7150,7340,171615,0.019444444444444375
2017-08-23,7360,7490,7210,7430,150812,0.012261580381471404
2017-08-24,7460,7650,7380,7550,228398,0.016150740242261152
2017-08-25,7560,7650,7470,7600,96264,0.0066225165562914245
2017-08-28,7600,7610,7450,7590,71465,-0.001315789473684159
2017-08-29,7520,7530,7250,7310,169926,-0.03689064558629773
2017-08-30,7310,7450,7310,7430,39352,0.01641586867305067
2017-08-31,7430,7520,7390,7520,64269,0.01211305518169592
2017-09-01,7520,7740,7460,7650,195958,0.017287234042553168
2017-09-04,7400,7650,7380,7550,89730,-0.013071895424836555
2017-09-05,7520,7600,7400,7450,93705,-0.013245033112582738
2017-09-06,7510,7900,7450,7630,350029,0.024161073825503365
2017-09-07,7760,8470,7720,8470,1140340,0.11009174311926606
2017-09-08,8530,8530,7850,7870,671985,-0.07083825265643451
2017-09-11,7960,7960,7540,7670,293539,-0.02541296060991105
2017-09-12,7740,7790,7530,7700,185356,0.003911342894393766
2017-09-13,7710,7780,7580,7660,129812,-0.0051948051948051965
2017-09-14,7700,7700,7520,7590,103970,-0.009138381201044377
2017-09-15,7520,7640,7430,7450,130091,-0.01844532279314892
2017-09-18,7500,8140,7500,8020,823404,0.07651006711409392
2017-09-19,8030,8160,7710,8040,527983,0.0024937655860348684
2017-09-20,8090,9310,7930,8800,3927522,0.0945273631840795
2017-09-21,8820,9220,8630,8870,856370,0.007954545454545547
2017-09-22,8940,8940,8540,8800,392880,-0.007891770011273946
2017-09-25,8800,8810,8390,8390,248947,-0.04659090909090913
2017-09-26,8350,8660,8130,8520,241951,0.015494636471990564
2017-09-27,8520,8800,8400,8800,185310,0.032863849765258246
2017-09-28,8810,9490,8810,8950,1399679,0.017045454545454586
2017-09-29,9040,9420,8970,9150,573811,0.022346368715083775
2017-10-10,9400,9610,9210,9500,478892,0.03825136612021862
2017-10-11,9560,9570,9330,9520,202685,0.002105263157894832
2017-10-12,9490,9900,9420,9730,246186,0.022058823529411686
2017-10-13,9750,9750,9310,9430,229802,-0.03083247687564239
2017-10-16,9350,9620,9150,9370,173763,-0.006362672322375418
2017-10-17,9260,10100,9250,9950,471747,0.06189967982924216
2017-10-18,10400,10400,9250,9250,612304,-0.07035175879396982
2017-10-19,9290,9590,8980,9420,270263,0.018378378378378413
2017-10-20,9420,9900,9330,9850,191591,0.04564755838641199
2017-10-23,9930,10100,9520,9700,245815,-0.015228426395939132
2017-10-24,9920,9990,9560,9700,194515,0.0
2017-10-25,9690,9780,9580,9670,97875,-0.003092783505154628
2017-10-26,9600,9880,9600,9700,139361,0.0031023784901758056
2017-10-27,9700,9980,9700,9950,196173,0.025773195876288568
2017-10-30,10100,10100,9800,9820,122674,-0.013065326633165841
2017-10-31,9760,10100,9690,10000,161258,0.018329938900203624
2017-11-01,10050,10200,9850,10150,167628,0.014999999999999902
2017-11-02,10150,10550,9960,9970,385165,-0.017733990147783207
2017-11-03,10050,10200,9600,9980,209562,0.0010030090270811698
2017-11-06,10000,10050,9260,9360,378668,-0.06212424849699394
2017-11-07,9400,9460,8990,9200,344508,-0.017094017094017144
2017-11-08,9210,9360,9130,9320,156775,0.01304347826086949
2017-11-09,9390,9390,9020,9100,162191,-0.023605150214592308
2017-11-10,9080,9210,9050,9150,56276,0.005494505494505475
2017-11-13,9190,9500,9100,9250,260795,0.010928961748633892
2017-11-14,9300,9510,9230,9490,192037,0.025945945945945903
2017-11-15,9490,9490,9200,9300,179466,-0.02002107481559534
2017-11-16,9310,9740,9250,9700,239206,0.043010752688172005
2017-11-17,9720,9720,9500,9500,104083,-0.020618556701030966
2017-11-20,9670,9940,9480,9830,256707,0.03473684210526318
2017-11-21,9870,9930,9700,9710,101651,-0.012207527975584997
2017-11-22,9760,9760,9390,9530,187898,-0.018537590113285263
2017-11-23,9700,10350,9680,10100,669379,0.0598111227701994
2017-11-24,10150,10650,10000,10450,510857,0.034653465346534684
2017-11-27,10650,11500,10500,10950,1224791,0.04784688995215314
2017-11-28,10950,11300,10650,11000,497484,0.004566210045662045
2017-11-29,10900,11250,10600,10750,277529,-0.022727272727272707
2017-11-30,10850,10900,10200,10550,409495,-0.018604651162790753
2017-12-01,10650,10700,10050,10450,250872,-0.009478672985781977
2017-12-04,10350,10400,9150,9200,816227,-0.11961722488038273
2017-12-05,9260,9330,8790,8910,777809,-0.03152173913043477
2017-12-06,8910,9190,8840,8950,445592,0.004489337822671136
2017-12-07,9000,9200,8610,9200,274605,0.027932960893854775
2017-12-08,9490,9530,9030,9050,426792,-0.016304347826086918
2017-12-11,9050,9410,8880,9340,169007,0.03204419889502752
2017-12-12,9300,9410,9140,9330,151689,-0.0010706638115631772
2017-12-13,9420,9880,9410,9460,841207,0.013933547695605508
2017-12-14,9540,9580,9330,9500,192103,0.0042283298097252064
2017-12-15,9490,9520,9090,9130,244472,-0.03894736842105262
2017-12-18,9130,9550,8980,9300,304326,0.018619934282584794
2017-12-19,9320,9360,8900,9160,278697,-0.01505376344086018
2017-12-20,9100,9100,8810,8810,225712,-0.03820960698689957
2017-12-21,8620,8900,8600,8640,163791,-0.0192962542565267
2017-12-22,8650,8870,8580,8800,121114,0.0185185185185186
2017-12-26,8790,8840,8400,8440,154739,-0.040909090909090895
2017-12-27,8430,8680,8280,8490,161078,0.005924170616113722
2017-12-28,8450,8580,8150,8270,302666,-0.025912838633686652
2018-01-02,8270,8380,8130,8250,234955,-0.00241837968561065
2018-01-03,8340,8580,8270,8580,177066,0.040000000000000036
2018-01-04,8640,8640,8330,8450,155026,-0.015151515151515138
2018-01-05,8410,8480,8280,8330,132872,-0.014201183431952646
2018-01-08,8300,8330,7880,7900,345158,-0.05162064825930368
2018-01-09,7990,8020,7820,7840,127923,-0.0075949367088608
2018-01-10,8010,8130,7870,8110,130778,0.03443877551020402
2018-01-11,8170,8170,7950,8060,95413,-0.006165228113440224
2018-01-12,8080,8360,8040,8320,195307,0.032258064516129004
2018-01-15,8260,8370,8160,8330,112328,0.0012019230769231282
2018-01-16,8310,8530,8310,8500,138231,0.020408163265306145
2018-01-17,8500,8740,8440,8500,176478,0.0
2018-01-18,8580,9440,8490,9230,879273,0.08588235294117652
2018-01-19,9450,9490,9190,9390,373568,0.01733477789815807
2018-01-22,9390,9510,9110,9450,209769,0.006389776357827559
2018-01-23,9500,9730,9310,9510,234058,0.006349206349206327
2018-01-24,9650,10100,9600,9900,576402,0.04100946372239744
2018-01-25,9900,10400,9800,9800,446344,-0.010101010101010055
2018-01-26,9800,10200,9710,10150,260547,0.03571428571428581
2018-01-29,10250,10350,9960,9980,197266,-0.016748768472906406
2018-01-30,9850,10100,9720,9870,255239,-0.011022044088176308
2018-01-31,9800,9990,9530,9590,224616,-0.028368794326241176
2018-02-01,9590,10150,9590,10150,248898,0.058394160583941535
2018-02-02,10250,10250,9680,9800,189952,-0.03448275862068961
2018-02-05,9600,9600,9290,9330,163244,-0.04795918367346941
2018-02-06,8730,9160,8520,9020,341112,-0.033226152197213255
2018-02-07,9170,9300,8860,8860,114631,-0.0177383592017738
2018-02-08,8910,9180,8810,9090,88828,0.025959367945823875
2018-02-09,8800,8850,8700,8770,91477,-0.03520352035203522
2018-02-12,9000,9160,8860,8900,103549,0.014823261117445918
2018-02-13,9150,9200,8870,8870,76358,-0.003370786516853963
2018-02-14,9030,9980,9000,9800,782007,0.10484780157835405
2018-02-19,9820,10100,9710,9930,284138,0.013265306122449028
2018-02-20,9930,10150,9820,9960,185726,0.0030211480362538623
2018-02-21,10000,10100,9800,10050,121645,0.009036144578313143
2018-02-22,10050,10750,10000,10550,1108636,0.04975124378109452
2018-02-23,10650,10750,10400,10600,290099,0.004739336492890933
2018-02-26,10750,11050,10600,10750,590918,0.014150943396226356
2018-02-27,10850,11250,10750,10850,645963,0.009302325581395321
2018-02-28,10750,10750,10100,10300,630505,-0.05069124423963134
2018-03-02,10100,11500,10000,11250,805074,0.09223300970873782
2018-03-05,11250,11600,11050,11250,360337,0.0
2018-03-06,11400,11400,10700,10950,311389,-0.026666666666666616
2018-03-07,11650,11850,11300,11650,1500273,0.06392694063926951
2018-03-08,11900,12350,11350,11450,1177197,-0.01716738197424894
2018-03-09,11600,11700,11200,11500,558639,0.004366812227074135
2018-03-12,11550,11700,11250,11600,490721,0.008695652173912993
2018-03-13,11600,11600,11050,11100,468579,-0.0431034482758621
2018-03-14,11150,11300,10850,10900,208853,-0.018018018018018056
2018-03-15,10900,11250,10800,11050,287628,0.013761467889908285
2018-03-16,11100,11200,10700,10950,253467,-0.009049773755656076
2018-03-19,10950,11000,10500,10500,291289,-0.04109589041095896
2018-03-20,10500,11000,10450,10950,398908,0.04285714285714293
2018-03-21,11000,11000,10700,10800,201820,-0.013698630136986356
2018-03-22,10800,10900,10450,10500,227699,-0.02777777777777779
2018-03-23,10200,10400,9860,9950,418769,-0.05238095238095242
2018-03-26,10000,10450,9990,10400,447913,0.045226130653266416
2018-03-27,10500,10550,10250,10400,195562,0.0
2018-03-28,10200,10650,10150,10250,169853,-0.014423076923076872
2018-03-29,10300,10600,10000,10300,423525,0.004878048780487809
2018-03-30,10450,10450,9950,9960,578271,-0.03300970873786413
2018-04-02,10100,10550,10050,10550,547118,0.05923694779116473
2018-04-03,10450,10850,10400,10650,374778,0.009478672985782088
2018-04-04,10700,11050,10150,10950,788291,0.028169014084507005
2018-04-05,10900,10950,10450,10550,348639,-0.0365296803652968
2018-04-06,10450,10550,10150,10200,220348,-0.033175355450236976
2018-04-09,10200,10600,10100,10300,230757,0.009803921568627416
2018-04-10,10300,10950,10250,10900,465663,0.058252427184465994
2018-04-11,11050,11150,10700,10800,322129,-0.00917431192660545
2018-04-12,10900,10950,10500,10500,251536,-0.02777777777777779
2018-04-13,10600,10850,10400,10700,204218,0.01904761904761898
2018-04-16,10700,10750,10400,10450,164742,-0.02336448598130836
2018-04-17,10600,10950,10550,10950,341023,0.04784688995215314
2018-04-18,11050,11250,10400,10550,632814,-0.0365296803652968
2018-04-19,10550,10650,10350,10550,262188,0.0
2018-04-20,10550,10650,10350,10600,179945,0.004739336492890933
2018-04-23,10450,10600,9870,9960,639627,-0.060377358490566024
2018-04-24,9970,10150,9880,9940,193561,-0.002008032128514081
2018-04-25,9840,9880,9190,9410,674650,-0.053319919517102576
2018-04-26,9620,9840,9400,9470,376098,0.006376195536663021
2018-04-27,9530,9630,9430,9530,127017,0.006335797254487963
2018-04-30,9540,9640,9400,9590,161797,0.006295907660021083
2018-05-02,9630,9700,9470,9580,167002,-0.0010427528675703845
2018-05-03,9620,9750,9520,9650,122670,0.007306889352818313
2018-05-04,9630,9650,9150,9440,271790,-0.021761658031088094
2018-05-08,9440,9680,9310,9420,204632,-0.0021186440677966045
2018-05-09,9420,9510,9200,9360,114156,-0.006369426751592355
2018-05-10,9460,9640,8850,9020,564701,-0.03632478632478631
2018-05-11,9090,9260,8840,9170,347476,0.016629711751662946
2018-05-14,9170,9170,8920,9070,160356,-0.010905125408942173
2018-05-15,9000,9080,8880,9020,157404,-0.005512679162072764
2018-05-16,9010,9010,8690,8820,264175,-0.022172949002217335
2018-05-17,8710,9060,8710,8990,168554,0.01927437641723362
2018-05-18,9040,9080,8770,9080,235819,0.010011123470522909
2018-05-21,9130,9130,8970,9050,85503,-0.0033039647577092213
2018-05-23,9120,9120,8880,8970,106586,-0.008839779005524906
2018-05-24,8950,9500,8950,9490,411557,0.05797101449275366
2018-05-25,9360,9600,9240,9600,264750,0.011591148577450028
2018-05-28,9550,9570,9360,9540,151618,-0.006249999999999978
2018-05-29,9460,9700,9410,9420,127152,-0.012578616352201255
2018-05-30,9430,9470,9070,9130,130527,-0.030785562632696384
2018-05-31,9230,9590,9130,9480,270768,0.0383351588170866
2018-06-01,9480,9540,9290,9290,165742,-0.020042194092827037
2018-06-04,9310,9450,9310,9410,96137,0.012917115177610405
2018-06-05,9450,9470,9250,9280,116486,-0.01381509032943673
2018-06-07,9280,9380,9220,9220,66947,-0.006465517241379337
2018-06-08,9200,9300,9000,9060,116231,-0.017353579175705014
2018-06-11,9050,9120,8850,8890,130491,-0.01876379690949226
2018-06-12,8850,9010,8850,8870,93070,-0.0022497187851518996
2018-06-14,8920,8920,8430,8540,212920,-0.03720405862457721
2018-06-15,8450,8590,8450,8510,80952,-0.003512880562060894
2018-06-18,8500,8560,8170,8210,114047,-0.03525264394829608
2018-06-19,8210,8380,7890,7980,84078,-0.028014616321559105
2018-06-20,7980,8170,7910,8110,53785,0.01629072681704269
2018-06-21,8080,8180,7910,7910,42491,-0.024660912453760786
2018-06-22,7890,8060,7840,8000,65442,0.011378002528444897
2018-06-25,8030,8160,7880,8140,43497,0.01750000000000007
2018-06-26,8030,8230,7990,8230,72231,0.011056511056511065
2018-06-27,8200,8450,8200,8320,85879,0.010935601458080146
2018-06-28,8300,8360,8120,8140,61511,-0.02163461538461542
2018-06-29,8130,8250,7900,8210,59057,0.008599508599508532
2018-07-02,8150,8260,7700,7850,82943,-0.04384896467722288
2018-07-03,7810,8090,7800,7930,85889,0.010191082802547768
2018-07-04,7950,8140,7850,8010,46406,0.010088272383354413
2018-07-05,8010,8200,7750,7850,53904,-0.019975031210986316
2018-07-06,7860,8100,7700,8090,46869,0.030573248407643305
2018-07-09,8090,8100,7920,7930,63579,-0.01977750309023485
2018-07-10,8100,8130,7980,8050,55731,0.015132408575031508
2018-07-11,8050,8180,7940,8080,52194,0.003726708074534235
2018-07-12,8150,8400,8030,8300,80985,0.027227722772277252
2018-07-13,8300,8460,8270,8400,56440,0.012048192771084265
2018-07-16,8490,8490,8300,8350,42935,-0.005952380952380931
2018-07-17,8350,8450,8290,8360,44296,0.0011976047904191933
2018-07-18,8360,8450,8090,8250,48550,-0.013157894736842146
2018-07-19,8200,8290,8010,8150,57385,-0.012121212121212088
2018-07-20,8150,8240,7930,8140,42763,-0.0012269938650306678
2018-07-23,8060,8430,7770,7810,79209,-0.04054054054054057
2018-07-24,7690,7950,7660,7860,58621,0.006402048655569814
2018-07-25,7830,7920,7470,7560,83693,-0.03816793893129766
2018-07-26,7560,7780,7510,7650,62529,0.011904761904761862
2018-07-27,7660,7770,7630,7710,32281,0.007843137254901933
2018-07-30,7700,7800,7690,7800,15560,0.011673151750972721
2018-07-31,7760,8100,7750,8100,43706,0.03846153846153855
2018-08-01,8020,8330,8020,8150,64212,0.006172839506172867
2018-08-02,8150,8260,8060,8140,35175,-0.0012269938650306678
2018-08-03,8150,8300,8100,8270,36138,0.01597051597051591
2018-08-06,8260,8340,8150,8150,26538,-0.0145102781136639
2018-08-07,8110,8180,8060,8060,27847,-0.011042944785276121
2018-08-08,8150,8230,8060,8060,39166,0.0
2018-08-09,8080,8420,8080,8290,79670,0.028535980148883366
2018-08-10,8290,8360,7720,7720,135165,-0.06875753920386007
2018-08-13,7750,7790,7220,7220,174815,-0.06476683937823835
2018-08-14,7230,7440,7220,7300,46250,0.011080332409972193
2018-08-16,7270,7400,6980,7400,84598,0.013698630136986356
2018-08-17,7440,7550,7340,7470,46498,0.009459459459459474
2018-08-20,7500,7680,7410,7560,51009,0.012048192771084265
2018-08-21,7500,7670,7500,7620,70054,0.007936507936507908
2018-08-22,7620,7650,7520,7550,42333,-0.009186351706036766
2018-08-23,7530,7570,7360,7390,87545,-0.021192052980132492
2018-08-24,7390,7580,7300,7550,44854,0.021650879566982306
2018-08-27,7580,7580,7440,7460,61261,-0.01192052980132452
2018-08-28,7450,7570,7450,7480,49186,0.002680965147453085
2018-08-29,7500,7740,7490,7680,90292,0.02673796791443861
2018-08-30,7680,7750,7580,7660,66198,-0.0026041666666666297
2018-08-31,7660,7700,7580,7700,50423,0.005221932114882533
2018-09-03,7700,7850,7660,7740,60830,0.0051948051948051965
2018-09-04,7770,8160,7740,8100,176039,0.04651162790697683
2018-09-05,8110,8130,7950,8070,89251,-0.0037037037037036535
2018-09-06,8150,8340,8000,8140,153304,0.00867410161090465
2018-09-07,8150,8240,7980,8040,74082,-0.012285012285012331
2018-09-10,8070,8500,8040,8400,223384,0.04477611940298498
2018-09-11,8410,8480,8170,8210,133576,-0.02261904761904765
2018-09-12,8220,8440,8220,8340,68551,0.015834348355663774
2018-09-13,8290,8760,8290,8610,221888,0.03237410071942448
2018-09-14,8550,8840,8540,8820,178017,0.024390243902439046
2018-09-17,8850,9120,8550,8650,360112,-0.019274376417233507
2018-09-18,8620,9030,8600,8790,205647,0.016184971098266
2018-09-19,9500,11400,8480,8490,9633043,-0.03412969283276446
2018-09-20,8670,9050,8480,8950,965209,0.05418138987043575
2018-09-21,9020,9070,8700,8800,401677,-0.016759776536312887
2018-09-27,8830,9460,8830,9350,537712,0.0625
2018-09-28,9510,10150,9480,9850,1137207,0.053475935828877
2018-10-01,10000,10550,9850,10300,663269,0.045685279187817285
2018-10-02,10300,10400,9970,10300,410136,0.0
2018-10-04,10300,10400,9570,9750,465934,-0.05339805825242716
2018-10-05,9750,9940,9450,9690,236060,-0.006153846153846176
2018-10-08,9750,9860,9440,9490,176943,-0.02063983488132093
2018-10-10,9620,9790,9180,9490,253033,0.0
2018-10-11,9010,9280,8510,8510,455655,-0.10326659641728131
2018-10-12,8450,8900,8450,8830,175138,0.03760282021151595
2018-10-15,8970,8970,8530,8600,98972,-0.02604756511891282
2018-10-16,8630,9440,8630,9350,331432,0.08720930232558133
2018-10-17,9490,9770,9360,9450,229805,0.010695187165775444
2018-10-18,9390,9610,9090,9280,107645,-0.017989417989418
2018-10-19,9100,9570,9020,9510,177234,0.024784482758620774
2018-10-22,9480,9680,9390,9520,139392,0.001051524710830698
2018-10-23,9470,9550,9070,9140,151526,-0.03991596638655459
2018-10-24,9150,9410,8700,8850,173571,-0.03172866520787743
2018-10-25,8650,8910,8480,8750,144538,-0.011299435028248594
2018-10-26,8900,8950,8070,8200,206971,-0.06285714285714283
2018-10-29,8090,8320,7400,7400,232100,-0.09756097560975607
2018-10-30,7200,7700,7150,7690,233212,0.03918918918918912
2018-10-31,7750,7980,7650,7850,138883,0.02080624187256186
2018-11-01,7950,8380,7950,8100,186435,0.031847133757961776
2018-11-02,8220,8560,8220,8520,118593,0.051851851851851816
2018-11-05,8550,8650,8340,8490,97720,-0.0035211267605633756
2018-11-06,8550,8870,8490,8650,118720,0.018845700824499323
2018-11-07,8670,8810,8460,8690,87066,0.0046242774566473965
2018-11-08,8950,9350,8750,9150,225680,0.05293440736478705
2018-11-09,9190,9450,9140,9380,181840,0.025136612021857907
2018-11-12,9380,9750,9300,9570,193090,0.02025586353944564
2018-11-13,9400,9500,9100,9370,138431,-0.020898641588296796
2018-11-14,9370,9450,9100,9200,131666,-0.018143009605122717
2018-11-15,9180,9780,9060,9780,215786,0.06304347826086953
2018-11-16,9850,10200,9320,9350,354679,-0.04396728016359919
2018-11-19,9450,9700,9270,9490,159611,0.014973262032085488
2018-11-20,9350,9890,9260,9770,304112,0.02950474183350904
2018-11-21,9750,9750,9450,9700,145191,-0.007164790174002067
2018-11-22,9730,9750,9430,9430,91308,-0.027835051546391765
2018-11-23,9480,9550,9150,9200,96598,-0.024390243902439046
2018-11-26,9250,9690,9240,9550,117658,0.03804347826086962
2018-11-27,9640,10100,9530,10050,377135,0.05235602094240832
2018-11-28,10150,10300,9850,10000,420248,-0.00497512437810943
2018-11-29,10100,10150,9920,10000,134685,0.0
2018-11-30,10000,10050,9860,10000,80448,0.0
2018-12-03,10200,10250,9980,10150,189325,0.014999999999999902
2018-12-04,10200,10450,10000,10300,219507,0.014778325123152802
2018-12-05,10000,10450,9990,10450,208377,0.014563106796116498
2018-12-06,10450,10450,10050,10150,187671,-0.028708133971291905
2018-12-07,10200,10450,10100,10450,186677,0.029556650246305383
2018-12-10,10450,10550,10250,10450,114218,0.0
2018-12-11,10550,10900,10350,10800,282666,0.03349282296650724
2018-12-12,10750,11000,10650,10850,281294,0.004629629629629539
2018-12-13,10900,11000,10750,10900,166237,0.004608294930875667
2018-12-14,10900,10900,10250,10550,200637,-0.032110091743119296
2018-12-17,10450,10550,10150,10500,147717,-0.004739336492891044
2018-12-18,10250,10400,10100,10250,105310,-0.023809523809523836
2018-12-19,10300,10600,10250,10500,100946,0.024390243902439046
2018-12-20,10350,10500,10000,10300,127663,-0.01904761904761909
2018-12-21,10200,10400,10100,10200,91526,-0.009708737864077666
2018-12-24,10100,10250,9900,10050,143094,-0.014705882352941124
2018-12-26,9850,10000,9580,9630,123881,-0.04179104477611939
2018-12-27,9820,10300,9780,9930,140489,0.031152647975077885
2018-12-28,10150,10250,9950,9990,144407,0.0060422960725075026
2019-01-02,10150,10250,9830,9900,67711,-0.009009009009009028
2019-01-03,9900,9950,9540,9670,66395,-0.02323232323232327
2019-01-04,9660,9660,9310,9660,171054,-0.0010341261633919352
2019-01-07,9790,10000,9640,9680,60288,0.0020703933747412417
2019-01-08,9690,9730,9310,9330,129664,-0.03615702479338845
2019-01-09,9330,9930,9330,9680,174755,0.037513397642015
2019-01-10,9740,9860,9520,9750,100912,0.00723140495867769
