Date,Open,High,Low,Close,Volume,Change
2019-08-19,86385,87108,84849,86386,75741,0.007381665947546967
2019-08-20,86024,89277,85933,88825,156010,0.028233741578496563
2019-08-21,89638,93072,89006,92620,239361,0.04272445820433446
2019-08-22,92168,92168,87650,88102,167469,-0.04877996113150507
2019-08-23,87650,88463,86837,87651,74450,-0.005119066536514505
2019-08-26,87198,87469,85662,85753,51694,-0.021654059850999996
2019-08-27,86385,87469,84578,85211,161120,-0.0063204785838396615
2019-08-28,86204,86656,85030,85572,64116,0.004236542230463103
2019-08-29,85662,86114,84307,85392,73844,-0.0021034917963820288
2019-08-30,86295,88373,85753,88283,118051,0.03385563050402851
2019-09-02,92620,92620,87108,87199,72489,-0.012278694652424593
2019-09-03,86927,87921,86656,87199,75093,0.0
2019-09-04,86475,86927,84668,86024,151850,-0.013474925171160224
2019-09-05,85933,87560,85843,86566,96334,0.006300567283548775
2019-09-06,86385,88102,86385,87741,70001,0.013573458401682004
2019-09-09,87650,88554,87198,87922,75913,0.002062889641102794
2019-09-10,88012,89728,87379,89006,119266,0.012329109892859513
2019-09-11,89277,90361,88192,89548,166303,0.006089477113902397
2019-09-16,91716,93524,90813,92169,167810,0.029269218743020575
2019-09-17,91716,93072,90813,92169,93310,0.0
2019-09-18,93524,93524,89728,91265,75270,-0.009808069958445853
2019-09-19,90361,91716,89096,90090,85480,-0.012874595956829049
2019-09-20,89367,92620,89277,91265,115566,0.013042513042513137
2019-09-23,91265,93072,90813,91717,50608,0.004952610529775914
2019-09-24,91265,92620,90090,90361,115681,-0.014784609178232988
2019-09-25,90090,91716,89006,89277,102197,-0.011996325848540823
2019-09-26,89548,92168,89548,90813,121026,0.01720487919620961
2019-09-27,93072,95783,90813,92620,319159,0.019898032220056594
2019-09-30,92620,93975,89638,93976,143264,0.014640466421939058
2019-10-01,92620,93524,91265,92620,76937,-0.014429215970034881
2019-10-02,90813,92620,90090,90361,94779,-0.02438998056575259
2019-10-04,89548,90271,87379,88012,170714,-0.02599572824559271
2019-10-07,88192,89186,87740,88645,66837,0.007192201063491277
2019-10-08,88644,89186,87560,87922,104979,-0.008156128377235006
2019-10-10,86746,87560,84307,84307,272190,-0.04111598917222081
2019-10-11,84939,85662,83674,85120,85121,0.009643327363089593
2019-10-14,85843,88373,85843,87922,93370,0.032918233082706694
2019-10-15,88283,88373,86746,87922,71547,0.0
2019-10-16,87921,89096,87289,88464,77327,0.006164554946429757
2019-10-17,89006,89096,87650,87922,72809,-0.006126786037258136
2019-10-18,88644,89819,87560,87922,92040,0.0
2019-10-21,88554,88554,86385,87018,55073,-0.010281840722458524
2019-10-22,87469,88734,87198,88193,64086,0.013502953411937746
2019-10-23,87289,87831,83945,84488,153037,-0.0420101368589344
2019-10-24,84126,85391,83855,85211,120283,0.008557428273837653
2019-10-25,84487,85210,83042,83675,110487,-0.01802584173404842
2019-10-28,84036,84307,83403,83584,52245,-0.0010875410815656128
2019-10-29,83855,84126,82228,82590,112085,-0.011892228177641684
2019-10-30,83403,84487,82861,83765,97724,0.014226903983533212
2019-10-31,83313,83765,82228,82229,134170,-0.01833701426610157
2019-11-01,82409,83042,81415,82681,78170,0.0054968441790608225
2019-11-04,83584,84578,83132,84127,91436,0.01748890313373086
2019-11-05,84216,85030,83493,84849,96834,0.00858226253164851
2019-11-06,84849,84939,83855,84307,84486,-0.00638781835967428
2019-11-07,84668,84939,83765,84217,73873,-0.001067527014364189
2019-11-08,84216,84487,83403,84307,84437,0.0010686678461593324
2019-11-11,84216,84668,83313,83584,59235,-0.008575800348725515
2019-11-12,84126,84487,83493,84217,66472,0.007573219754976934
2019-11-13,84307,84487,83313,83584,90633,-0.007516297184653964
2019-11-14,83584,83674,81777,81958,136942,-0.019453483920367498
2019-11-15,81957,85210,81957,84759,127100,0.03417604138705199
2019-11-18,84759,85120,83584,84578,56374,-0.002135466440142064
2019-11-19,83855,85030,83132,84759,99276,0.002140036416089286
2019-11-20,83765,85572,83313,85211,117597,0.005332767021791307
2019-11-21,84307,84668,80873,81235,228862,-0.046660642405323305
2019-11-22,81686,83493,81325,83042,92445,0.02224410660429621
2019-11-25,83042,86114,83042,85030,138167,0.023939693167313036
2019-11-26,84939,86385,84939,85120,164199,0.0010584499588379703
2019-11-27,85120,85572,83765,84578,49478,-0.006367481203007563
2019-11-28,83855,85030,82680,83223,46397,-0.016020714606635345
2019-11-29,83674,83674,81144,81235,108381,-0.02388762721843718
2019-12-02,81415,81596,79789,80241,106534,-0.012236105127100383
2019-12-03,79789,80060,78072,78886,135535,-0.016886629030047007
2019-12-04,79156,80060,77981,78614,127557,-0.003448013589230081
2019-12-05,78614,79608,77801,78795,77882,0.0023023888874755816
2019-12-06,78704,79066,77530,77801,140407,-0.012615013642997663
2019-12-09,77710,78885,77530,78163,157891,0.004652896492332914
2019-12-10,78433,79337,77801,78886,117357,0.00924990084822741
2019-12-11,79066,80692,78795,80602,116582,0.02175290926146589
2019-12-12,80331,82138,79789,81777,321983,0.014577802039651644
2019-12-13,82500,83403,82138,82771,179629,0.01215500690903304
2019-12-16,82319,83765,81957,82229,119579,-0.006548187167002895
2019-12-17,82228,82319,80512,81054,137698,-0.014289362633620795
2019-12-18,80692,81777,79879,80693,148697,-0.00445382090951707
2019-12-19,80331,81686,79518,81416,109524,0.008959884996220246
2019-12-20,81506,83313,81054,82771,147071,0.016642920310504072
2019-12-23,83042,83042,82048,82771,95371,0.0
2019-12-24,83132,83132,81867,82229,50887,-0.006548187167002895
2019-12-26,82409,82951,81777,82048,68707,-0.002201169903562006
2019-12-27,80873,81234,79789,80241,127638,-0.022023693447737913
2019-12-30,80421,81867,80060,81777,101139,0.019142333719669447
2020-01-02,81867,81957,79156,79337,134537,-0.029837240299839807
2020-01-03,79337,80150,78975,79337,101282,0.0
2020-01-06,78614,78975,75451,75994,235620,-0.042136707967278864
2020-01-07,76807,77710,75451,76988,146068,0.01307997999842092
2020-01-08,75632,75993,73644,74639,172508,-0.030511248506260746
2020-01-09,75090,76445,74728,75542,197330,0.012098232827342237
2020-01-10,74909,75813,74367,75542,116901,0.0
2020-01-13,75632,76897,75000,75994,95972,0.005983426438272765
2020-01-14,76174,77259,75993,76446,69738,0.005947837987209548
2020-01-15,76807,78614,76355,77440,152496,0.013002642388090901
2020-01-16,77439,78072,76987,77169,68357,-0.003499483471074427
2020-01-17,77530,78162,77168,77169,69174,0.0
2020-01-20,76987,79066,76807,78072,81869,0.011701590016716557
2020-01-21,78162,79156,77801,78614,70851,0.0069423096628753456
2020-01-22,79337,79518,78433,79157,60015,0.006907166662426523
2020-01-23,77349,77981,76265,76898,181685,-0.02853822150915275
2020-01-28,75090,76987,75000,75181,88395,-0.022328279018960173
2020-01-29,75451,77078,74548,76355,114834,0.0156156475705298
2020-01-30,76084,76987,75542,75723,90995,-0.008277126579791738
2020-01-31,76716,76897,73192,73193,163308,-0.03341124889399527
2020-02-03,73192,74006,71656,71928,146546,-0.017283073517959324
2020-02-04,72108,75271,72018,73825,125134,0.02637359581804022
2020-02-05,75993,75993,74186,74548,151915,0.00979343040975289
2020-02-06,74909,76987,74186,76355,156210,0.024239416215056098
2020-02-07,76445,76626,75090,75813,71948,-0.007098421845327718
2020-02-10,75180,75813,73554,74277,114859,-0.020260377507815286
2020-02-11,74548,75813,74367,75271,105852,0.013382339082084638
2020-02-12,74728,76897,74728,76898,126575,0.021615230301178512
2020-02-13,76626,76716,74909,75000,122116,-0.024682046347109132
2020-02-14,75000,75180,72921,73012,170016,-0.02650666666666668
2020-02-17,73283,73554,71746,73012,120557,0.0
2020-02-18,72560,72831,72108,72560,90851,-0.006190763162219892
2020-02-19,73012,73102,71566,71657,98880,-0.012444873208379281
2020-02-20,71837,72198,70120,70301,134218,-0.01892348270231803
2020-02-21,69578,70391,69126,69307,106742,-0.014139201433834514
2020-02-24,67319,67590,65692,65873,196480,-0.0495476647380495
2020-02-25,65692,69307,65150,68855,170857,0.04526892657082571
2020-02-26,66867,69849,66867,68584,141881,-0.003935807130927338
2020-02-27,68584,69397,67138,67229,92796,-0.019756794587658888
2020-02-28,65512,67048,64879,65512,199093,-0.02553957369587534
2020-03-02,66054,66144,63885,64518,141563,-0.015172792770790089
2020-03-03,65421,66415,65240,65241,99384,0.01120617502092447
2020-03-04,65150,67861,65150,66506,125979,0.019389647614230343
2020-03-05,66957,69668,66777,68404,173148,0.028538778456079106
2020-03-06,67951,67951,65331,65964,164656,-0.03567042862990466
2020-03-09,64969,64969,62168,62982,287194,-0.04520647625977803
2020-03-10,62981,64156,62078,63705,206062,0.011479470324854635
2020-03-11,63614,65240,61987,62530,238990,-0.018444392119927766
2020-03-12,62891,63162,57198,59729,388547,-0.044794498640652436
2020-03-13,54307,58463,53042,57108,453473,-0.04388153158432251
2020-03-16,56927,58915,53945,54217,237690,-0.05062338026195978
2020-03-17,49789,55120,49789,52861,206445,-0.02501060552963097
2020-03-18,53132,53765,49789,49789,322816,-0.05811467811808324
2020-03-19,50060,51054,43328,44277,559253,-0.11070718431782123
2020-03-20,44819,52951,44322,51145,305317,0.15511439347742617
2020-03-23,47439,49608,47439,47440,239989,-0.07244109883664096
2020-03-24,48343,51415,47439,50602,317211,0.06665261382799326
2020-03-25,52048,54216,50602,53313,451382,0.05357495751156072
2020-03-26,52861,57198,52138,54488,374288,0.022039652617560357
2020-03-27,57108,57469,53313,55392,324559,0.016590808985464722
2020-03-30,54216,61897,53765,60361,563525,0.08970609474292313
2020-03-31,61716,70753,61716,66596,958005,0.10329517403621535
2020-04-01,69578,70030,61536,61536,689291,-0.07598053937173399
2020-04-02,63072,76174,61265,71114,2034731,0.155648725949038
2020-04-03,71385,74096,67951,70301,991464,-0.01143234806086002
2020-04-06,68674,71927,68403,70482,485619,0.0025746433194406837
2020-04-07,71204,71295,66867,67952,547741,-0.035895689679634524
2020-04-08,67590,69668,66144,67048,297407,-0.013303508358841531
2020-04-09,67771,68403,66777,67861,326349,0.012125641331583337
2020-04-10,67861,68403,66506,67861,236255,0.0
2020-04-13,68403,71114,66957,67952,385239,0.0013409764076568464
2020-04-14,68855,70843,67771,69307,335047,0.01994054626795383
2020-04-16,68674,69036,66596,67861,328360,-0.02086369342202088
2020-04-17,68222,73554,68222,71114,704930,0.04793622257261165
2020-04-20,70843,76536,70120,73735,737680,0.03685631521219457
2020-04-21,74457,76084,68042,73554,769096,-0.0024547365565877888
2020-04-22,72198,76987,71475,76988,524318,0.04668678793811343
2020-04-23,76626,78343,75361,76084,448534,-0.011742089676313183
2020-04-24,75090,76084,73554,73554,332785,-0.03325272067714635
2020-04-27,74186,75813,73283,73645,270906,0.001237186284906322
2020-04-28,73915,78975,73825,78976,457174,0.07238780636838893
2020-04-29,79969,81957,77439,79608,624286,0.008002431118314446
2020-05-04,77349,77710,74728,74729,515714,-0.061287810270324594
2020-05-06,75813,76174,74186,74639,311296,-0.0012043517242301682
2020-05-07,74638,75090,73825,74187,220737,-0.0060558153244282265
2020-05-08,74186,75903,73283,73464,337770,-0.009745642767600815
2020-05-11,73915,75271,73012,73012,230420,-0.006152673418272858
2020-05-12,73825,73825,71927,73373,312091,0.004944392702569411
2020-05-13,72289,73283,71566,73283,289675,-0.0012266092431820752
2020-05-14,72740,72831,70481,71024,292440,-0.030825703096216017
2020-05-15,71656,72650,70753,72651,192692,0.022907749493129126
2020-05-18,73192,73192,71114,73012,167386,0.004968961198056565
2020-05-19,73825,74728,73554,73735,267362,0.009902481783816253
2020-05-20,73192,75180,73192,74096,166775,0.0048959110327524424
2020-05-21,74367,74638,71837,72380,301356,-0.02315914489311166
2020-05-22,72650,72740,70481,71295,227183,-0.014990328820116083
2020-05-25,71746,72650,71295,72199,130128,0.012679711059681686
2020-05-26,72289,77349,72198,75542,623400,0.04630258036814916
2020-05-27,75722,78795,75632,78163,504494,0.034695930740515246
2020-05-28,79066,81054,75903,77620,524307,-0.0069470209690006834
2020-05-29,77259,85391,76445,83404,1062582,0.0745168770935325
2020-06-01,82680,84939,81777,83946,367400,0.006498489281089537
2020-06-02,83584,89006,80783,88012,678204,0.04843589926857739
2020-06-03,88554,89728,86385,86747,440087,-0.014373040039994511
2020-06-04,87469,87921,83674,84307,344486,-0.028127773871142514
2020-06-05,84307,86385,83945,85753,199462,0.01715160069745103
2020-06-08,86295,86385,83132,83404,262935,-0.027392627663172187
2020-06-09,82951,84036,82048,83313,232900,-0.0010910747685962674
2020-06-10,83222,85391,82048,84036,253014,0.008678117460660495
2020-06-11,83313,84939,80331,80964,449401,-0.03655576181636444
2020-06-12,75903,78253,75903,77349,311175,-0.04464947384022533
2020-06-15,76355,77259,72379,72380,308770,-0.06424129594435612
2020-06-16,74186,76355,73283,76355,193927,0.0549184857695495
2020-06-17,76355,76897,74186,76807,211637,0.005919717110863809
2020-06-18,75903,77168,75361,75723,141265,-0.014113296965120314
2020-06-19,76355,80331,74548,79518,279486,0.05011687334099291
2020-06-22,77710,79969,77710,78434,214192,-0.013632133604969954
2020-06-23,78614,78704,76445,76627,232087,-0.02303847821097993
2020-06-24,76445,78885,76445,77801,141469,0.01532097041512781
2020-06-25,76807,76897,74728,74729,185550,-0.03948535365869332
2020-06-26,75451,76174,74457,74548,154167,-0.0024220851342852123
2020-06-29,73915,74096,71927,72741,165062,-0.024239416215056098
2020-06-30,73192,75361,72921,74367,149754,0.022353280818245613
2020-07-01,75361,75903,74186,74367,110103,0.0
2020-07-02,74457,76626,74457,76536,98062,0.029166162410746654
2020-07-03,77168,77168,75542,76446,76508,-0.0011759172154279796
2020-07-06,76445,76807,75271,76807,105693,0.0047222876278680825
2020-07-07,77168,78072,76355,76536,132270,-0.003528324241280134
2020-07-08,76174,76987,75271,75271,149496,-0.016528169750182897
2020-07-09,75271,76897,74909,74910,167005,-0.004796003773033464
2020-07-10,74999,75361,73825,74096,132392,-0.010866372980910421
2020-07-13,74728,77439,73734,76717,220055,0.03537302958324329
2020-07-14,76716,78162,75361,77801,215438,0.0141298538785406
2020-07-15,78975,81234,78524,78614,357192,0.010449737149908156
2020-07-16,78614,81957,78433,80783,248857,0.027590505507924856
2020-07-17,80783,81596,79246,80331,116094,-0.005595236621566468
2020-07-20,80421,83945,79789,82952,261412,0.03262750370342715
2020-07-21,82590,83313,80963,81325,208357,-0.019613752531584483
2020-07-22,81596,82861,80060,80873,202543,-0.005557946510913014
2020-07-23,80873,80873,78343,78705,148736,-0.026807463553967348
2020-07-24,77981,79246,77259,78163,120883,-0.006886474811003129
2020-07-27,78162,79156,75542,76175,218436,-0.02543402888834867
2020-07-28,76265,77078,74819,75633,236271,-0.0071151952740400315
2020-07-29,75090,76445,74638,75994,137754,0.00477304880144902
2020-07-30,76265,76265,75271,75633,141058,-0.004750375029607623
2020-07-31,76897,79066,75361,75633,437698,0.0
2020-08-03,76174,76355,74457,75181,190424,-0.005976227308185589
2020-08-04,75722,81686,75722,78343,807738,0.04205849882284096
2020-08-05,79156,79246,75722,76446,431556,-0.0242140331618651
2020-08-06,76445,77349,76084,76717,242822,0.0035449860031917524
2020-08-07,76987,79608,76626,77982,355108,0.016489174498481418
2020-08-10,77801,77891,76174,77530,259209,-0.005796209381652151
2020-08-11,77981,80512,77981,78886,346139,0.01749000386946986
2020-08-12,78704,79518,76807,79518,207762,0.008011560986740385
2020-08-13,80602,80873,77620,78434,317748,-0.013632133604969954
2020-08-14,78433,79879,77981,78795,170636,0.004602595813040233
2020-08-18,78795,78795,74277,74729,384080,-0.05160225902658799
2020-08-19,74548,75722,74277,74367,194522,-0.004844170268570425
2020-08-20,74096,74186,69939,71295,367866,-0.04130864496349185
2020-08-21,71295,72379,70391,71205,224178,-0.001262360614348812
2020-08-24,71204,71837,69759,70934,163717,-0.00380591250614426
2020-08-25,71656,74096,71475,73554,202841,0.036935743085121375
2020-08-26,73554,73734,72018,73012,160617,-0.00736873589471676
2020-08-27,72560,73192,70933,71024,223885,-0.02722840081082567
2020-08-28,71385,80963,71204,80602,910007,0.134855823383645
2020-08-31,80783,84487,78524,78524,783899,-0.025780997990124344
2020-09-01,79608,85843,79246,85120,790761,0.0839997962406398
2020-09-02,85481,86024,83765,84759,279178,-0.004241071428571441
2020-09-03,85120,86475,82951,83133,301523,-0.0191838034898949
2020-09-04,80783,83403,78975,82139,415768,-0.011956744012606269
2020-09-07,81686,90271,81596,87380,730832,0.06380647439097142
2020-09-08,87379,88915,84578,86747,385687,-0.0072442206454566005
2020-09-09,85120,87921,84036,85753,513910,-0.01145860951963762
2020-09-10,88373,88463,83855,83855,642280,-0.02213333644303994
2020-09-11,80692,81325,75903,78795,1487256,-0.06034225746824873
2020-09-14,78704,79066,76445,76898,644194,-0.02407513167079134
2020-09-15,76897,77168,73825,75000,634599,-0.024682046347109132
2020-09-16,75090,76987,74277,75000,410539,0.0
2020-09-17,75000,75090,73192,73373,340398,-0.021693333333333342
2020-09-18,73915,76084,73644,75452,408152,0.028334673517506515
2020-09-21,75632,76174,74277,74458,219336,-0.013173938397921803
2020-09-22,74186,74457,70933,71657,414481,-0.03761852319428405
2020-09-23,72018,72469,70030,70663,307785,-0.013871638500076777
2020-09-24,69668,70301,67680,67861,345696,-0.0396530008632523
2020-09-25,68403,69849,67409,68855,182928,0.014647588452866955
2020-09-28,69126,70301,68403,69940,138988,0.015757751797255137
2020-09-29,71114,71475,69216,69940,218334,0.0
2020-10-05,70391,73644,68855,73012,342808,0.04392336288247067
2020-10-06,72740,73283,71114,71747,172927,-0.017325919027009307
2020-10-07,71566,72018,70120,71295,226617,-0.006299914979023491
2020-10-08,71927,72018,69849,70482,395066,-0.011403324216284427
2020-10-12,71114,71475,70391,70934,188569,0.0064129848755709595
2020-10-13,71024,71295,69939,70753,192351,-0.0025516677474836102
2020-10-14,70662,70753,68855,69217,271138,-0.02170932681299731
2020-10-15,69397,74006,68493,73825,511303,0.06657324067786807
2020-10-16,74277,75180,72560,74639,580921,0.01102607517778531
2020-10-19,74457,74548,72560,73012,257577,-0.021798255603638794
2020-10-20,72289,73192,70391,73193,288228,0.0024790445406235317
2020-10-21,72740,73283,71656,72289,244660,-0.012350907873703743
2020-10-22,71837,75090,71837,73735,414524,0.020003043339927196
2020-10-23,73734,75632,72921,75271,366369,0.0208313555299382
2020-10-26,75271,76174,74006,74548,268830,-0.009605292875078053
2020-10-27,74096,75903,72650,73464,232852,-0.014540966893813345
2020-10-28,73644,78343,72921,78163,831170,0.06396330175323972
2020-10-29,75903,76084,74277,75361,459936,-0.03584816345329633
2020-10-30,74096,74367,69759,70482,773767,-0.06474170990300021
2020-11-02,70572,71385,69578,69940,315074,-0.007689906642830757
2020-11-03,70391,71746,70301,70843,189277,0.012911066628538803
2020-11-04,71837,72831,70120,70572,351751,-0.003825360303770342
2020-11-05,71204,71566,70843,71386,157687,0.011534319560165596
2020-11-06,71566,72560,70843,71295,240892,-0.0012747597568150137
2020-11-09,72018,74548,71566,73645,412598,0.03296163826355292
2020-11-10,74457,75000,73373,74277,465610,0.008581709552583305
2020-11-11,74186,75993,73283,75723,454752,0.01946766832263025
2020-11-12,75993,76084,73463,73554,384963,-0.028643873063666225
2020-11-13,73373,73915,72469,73283,221030,-0.00368436794735838
2020-11-16,73554,75451,73012,75090,301827,0.024657833331058976
2020-11-17,75000,76084,73825,74187,272619,-0.012025569316819862
2020-11-18,74277,75180,73463,74819,184996,0.008519012765039635
2020-11-19,73915,74638,73463,74006,245446,-0.010866223820152676
2020-11-20,74006,75180,73463,74910,268744,0.012215225792503226
2020-11-23,75180,75542,74186,75361,229871,0.006020558002936882
2020-11-24,75542,77078,74909,76175,379016,0.010801342869654063
2020-11-25,76807,78253,75451,76355,496274,0.002362979980308433
2020-11-26,76445,76716,74457,75723,298165,-0.008277126579791738
2020-11-27,75903,77439,75000,76084,319359,0.004767375830329046
2020-11-30,76174,76174,72289,72289,1051932,-0.04987908101571947
2020-12-01,72831,73463,71837,73193,399601,0.012505360428280987
2020-12-02,73012,73644,72740,73193,398261,0.0
2020-12-03,73644,74909,73192,73554,832098,0.004932165644255582
2020-12-04,74096,77168,73734,76988,956510,0.04668678793811343
2020-12-07,78524,78614,74457,75361,822084,-0.02113316360991324
2020-12-08,75542,75632,73102,73464,618995,-0.02517217128222826
2020-12-09,73825,74909,73373,74367,525237,0.012291734727213344
2020-12-10,73915,77078,73554,75452,967351,0.01458980461763959
2020-12-11,77259,79427,75993,79157,1473994,0.049104066161268056
2020-12-14,79789,80331,78072,78253,647347,-0.011420341852268256
2020-12-15,78162,78885,76897,77440,411331,-0.010389378043014319
2020-12-16,77801,77981,76445,76717,479052,-0.00933626033057855
2020-12-17,76897,77620,75722,76717,512916,0.0
2020-12-18,77078,81325,76987,81054,851731,0.056532450434714665
2020-12-21,80421,85301,79789,84488,752190,0.04236681718360602
2020-12-22,84126,84397,80963,81325,551150,-0.03743726919799262
2020-12-23,82048,82590,79156,79518,777577,-0.022219489701813755
2020-12-24,80512,81957,79518,79880,488332,0.004552428380995455
2020-12-28,80150,80602,74457,75000,3832744,-0.06109163745618429
2020-12-29,0,0,0,75000,0,0.0
2020-12-30,0,0,0,75000,0,0.0
2021-01-04,0,0,0,75000,0,0.0
2021-01-05,0,0,0,75000,0,0.0
2021-01-06,0,0,0,75000,0,0.0
2021-01-07,0,0,0,75000,0,0.0
2021-01-08,0,0,0,75000,0,0.0
2021-01-11,0,0,0,75000,0,0.0
2021-01-12,0,0,0,75000,0,0.0
2021-01-13,0,0,0,75000,0,0.0
2021-01-14,0,0,0,75000,0,0.0
2021-01-15,0,0,0,75000,0,0.0
2021-01-18,0,0,0,75000,0,0.0
2021-01-19,0,0,0,75000,0,0.0
2021-01-20,0,0,0,75000,0,0.0
2021-01-21,0,0,0,75000,0,0.0
2021-01-22,0,0,0,75000,0,0.0
2021-01-25,75000,79700,72500,74600,3101504,-0.005333333333333301
2021-01-26,75000,75200,70100,70100,921840,-0.06032171581769441
2021-01-27,70900,71100,66200,66400,721475,-0.05278174037089867
2021-01-28,64600,66500,63800,63900,476599,-0.03765060240963858
2021-01-29,64600,64700,60400,61000,599000,-0.04538341158059467
2021-02-01,60900,65800,60700,64800,450046,0.062295081967213006
2021-02-02,66300,73500,64600,72800,1246356,0.1234567901234569
2021-02-03,73800,80500,72800,78300,1272508,0.0755494505494505
2021-02-04,83500,86500,80500,85300,1543565,0.08939974457215838
2021-02-05,85400,90000,82100,89700,761503,0.05158264947245028
2021-02-08,89900,95100,88800,89200,635399,-0.005574136008918651
2021-02-09,90500,93000,85300,87000,501967,-0.024663677130044803
2021-02-10,87200,90200,85200,88000,370165,0.011494252873563315
2021-02-15,88600,89400,85500,86000,272803,-0.022727272727272707
2021-02-16,85700,88300,83300,86300,406271,0.0034883720930232176
2021-02-17,86100,86500,83100,83600,258025,-0.03128621089223638
2021-02-18,84700,89500,84000,86700,608311,0.037081339712918604
2021-02-19,87000,95600,86400,95100,814206,0.09688581314878886
2021-02-22,95000,97500,92800,93400,450150,-0.017875920084121977
2021-02-23,93600,95800,91300,91500,442438,-0.020342612419700257
2021-02-24,92800,92800,83000,84000,633359,-0.08196721311475408
2021-02-25,86800,89500,86100,87500,337803,0.04166666666666674
2021-02-26,83600,86500,83500,86500,385399,-0.011428571428571455
2021-03-02,87500,88000,81500,82700,473172,-0.04393063583815027
2021-03-03,82700,84000,81700,83400,211084,0.00846432889963733
2021-03-04,82300,82300,79600,80300,361662,-0.037170263788968816
2021-03-05,79100,79800,77100,78300,341200,-0.02490660024906599
2021-03-08,80000,80200,76000,77100,285828,-0.01532567049808431
2021-03-09,77700,78600,75300,78000,289388,0.011673151750972721
2021-03-10,78600,79000,74400,74400,321320,-0.0461538461538461
2021-03-11,75000,77700,73600,77000,359064,0.034946236559139754
2021-03-12,78100,79100,76900,77800,211163,0.010389610389610393
2021-03-15,78400,79300,77400,78300,165211,0.006426735218509005
2021-03-16,78600,79300,77900,78200,117655,-0.0012771392081737387
2021-03-17,78400,78500,76600,78000,180303,-0.002557544757033292
2021-03-18,78400,82500,78300,82000,423729,0.05128205128205132
2021-03-19,81000,87000,80200,85700,649238,0.045121951219512235
2021-03-22,84000,89200,82700,87800,674421,0.02450408401400228
2021-03-23,87400,89900,84200,84400,340444,-0.038724373576309756
2021-03-24,83800,83800,81800,82300,228734,-0.024881516587677677
2021-03-25,84300,90400,84000,89900,822376,0.09234507897934385
2021-03-26,90600,93900,89600,89900,448913,0.0
2021-03-29,91000,91700,88500,89000,258885,-0.010011123470522798
2021-03-30,89400,89700,86300,87400,222014,-0.017977528089887618
2021-03-31,87400,90400,86600,87500,223938,0.0011441647597254523
2021-04-01,88300,88300,84900,85700,276742,-0.020571428571428574
2021-04-02,85800,86000,83300,84300,285336,-0.016336056009334854
2021-04-05,84700,85800,83700,84800,143889,0.005931198102016699
2021-04-06,85300,85500,84000,85000,108988,0.002358490566037652
2021-04-07,85000,85800,84100,85400,117045,0.004705882352941115
2021-04-08,85700,87500,84400,86700,233533,0.015222482435597096
2021-04-09,87100,87600,85000,85100,146351,-0.018454440599769306
2021-04-12,85300,85500,84100,84800,151359,-0.003525264394829586
2021-04-13,84700,85500,84200,85200,166850,0.004716981132075526
2021-04-14,85200,89900,85200,89600,484546,0.05164319248826299
2021-04-15,89300,91500,88800,91200,293437,0.017857142857142794
2021-04-16,91500,92700,90600,92000,221902,0.00877192982456143
2021-04-19,92400,92700,90300,91900,160680,-0.0010869565217391797
2021-04-20,92700,95900,92000,94100,383121,0.02393906420021752
2021-04-21,94000,95900,91200,92800,246216,-0.01381509032943673
2021-04-22,93200,99600,93000,97500,412194,0.0506465517241379
2021-04-23,97500,97600,94700,95300,212385,-0.022564102564102573
2021-04-26,95900,99900,95000,99500,245148,0.044071353620146914
2021-04-27,100000,105500,98300,105500,338801,0.06030150753768848
2021-04-28,105500,106000,98800,99800,363799,-0.05402843601895735
2021-04-29,101000,103500,97700,98200,347749,-0.01603206412825653
2021-04-30,98300,99200,94500,94600,280864,-0.03665987780040736
2021-05-03,94400,96700,92500,93000,269635,-0.016913319238900604
2021-05-04,93500,95400,92600,94800,157997,0.019354838709677358
2021-05-06,94800,101500,94100,99900,350593,0.053797468354430444
2021-05-07,100000,103000,99900,101500,249725,0.0160160160160161
2021-05-10,103500,104500,101000,102500,253207,0.009852216748768461
2021-05-11,103500,107000,99800,101000,437396,-0.014634146341463428
2021-05-12,96500,96500,87200,87500,1815244,-0.13366336633663367
2021-05-13,86200,87000,82000,82800,795569,-0.053714285714285714
2021-05-14,83300,86800,83200,85100,344450,0.02777777777777768
2021-05-17,85000,85500,81600,83000,376466,-0.024676850763807323
2021-05-18,83500,85900,83300,84800,198207,0.02168674698795181
2021-05-20,84300,85500,83800,84700,155141,-0.001179245283018826
2021-05-21,85400,86300,83500,83600,184310,-0.012987012987012991
2021-05-24,83700,85100,82600,83200,156753,-0.004784688995215336
2021-05-25,84000,84200,82800,83600,131458,0.004807692307692291
2021-05-26,83600,84300,83000,83800,114102,0.0023923444976077235
2021-05-27,84000,84900,83100,83900,161037,0.0011933174224343368
2021-05-28,83900,84000,83200,83300,171291,-0.007151370679380209
2021-05-31,83400,83600,81500,82100,279973,-0.014405762304921965
2021-06-01,82100,83800,81800,82800,175462,0.008526187576126665
2021-06-02,83000,85100,82500,84800,296331,0.024154589371980784
2021-06-03,85100,85100,83600,83800,155344,-0.011792452830188704
2021-06-04,83600,83800,82700,83400,156086,-0.004773269689737458
2021-06-07,83600,84900,82100,84900,325207,0.017985611510791477
2021-06-08,84700,84800,82900,83100,163349,-0.021201413427561877
2021-06-09,83400,83500,81100,81300,313720,-0.02166064981949456
2021-06-10,81400,81500,79900,80500,354146,-0.009840098400983988
2021-06-11,80800,82200,80700,81200,164147,0.008695652173912993
2021-06-14,81300,81600,80700,81100,109575,-0.0012315270935960854
