Date,Open,High,Low,Close,Volume,Change
2019-11-14,15350,15700,14250,14700,1141197,-0.010101010101010055
2019-11-15,14550,18200,14550,17350,4001920,0.1802721088435375
2019-11-18,17300,17650,16700,17250,896698,-0.0057636887608069065
2019-11-19,17050,18500,17000,17700,1279113,0.026086956521739202
2019-11-20,17650,17800,16550,16700,723219,-0.05649717514124297
2019-11-21,16700,17250,16200,16350,693496,-0.020958083832335328
2019-11-22,16450,17300,16150,16750,626132,0.024464831804281273
2019-11-25,16950,17150,16450,16550,366243,-0.011940298507462699
2019-11-26,16600,17150,16500,16650,300859,0.0060422960725075026
2019-11-27,16900,16900,16050,16400,361189,-0.01501501501501501
2019-11-28,16450,16650,15950,16450,323115,0.0030487804878047697
2019-11-29,16500,16550,15950,16050,387067,-0.024316109422492405
2019-12-02,15250,16700,15050,16600,1165648,0.03426791277258556
2019-12-03,16300,16850,15650,16000,440065,-0.03614457831325302
2019-12-04,15750,16150,15400,15650,344323,-0.021874999999999978
2019-12-05,15600,16000,15100,15250,414452,-0.025559105431309903
2019-12-06,15250,15950,15100,15550,409311,0.01967213114754096
2019-12-09,15900,16600,15050,15150,754656,-0.025723472668810254
2019-12-10,15000,15600,14900,15500,344308,0.02310231023102305
2019-12-11,15600,16150,15150,16000,404530,0.032258064516129004
2019-12-12,16100,16150,15300,15950,500132,-0.0031250000000000444
2019-12-13,16300,16450,15500,15550,358525,-0.025078369905956133
2019-12-16,15750,15950,15450,15450,319509,-0.006430868167202619
2019-12-17,15650,16350,15400,16250,591429,0.05177993527508096
2019-12-18,16300,16400,15700,15850,328374,-0.024615384615384595
2019-12-19,16200,16700,15500,15550,881701,-0.018927444794952675
2019-12-20,15700,16300,15550,16050,394642,0.03215434083601276
2019-12-23,16000,16000,15150,15400,425387,-0.04049844236760125
2019-12-24,15200,16150,15200,15850,518759,0.02922077922077926
2019-12-26,16000,17400,15750,17350,952636,0.09463722397476348
2019-12-27,17300,17850,17200,17600,560536,0.014409221902017322
2019-12-30,17800,18150,17400,18050,316087,0.02556818181818188
2020-01-02,18050,18200,17350,17600,457258,-0.024930747922437657
2020-01-03,17600,17900,16850,17050,388090,-0.03125
2020-01-06,16850,16950,16500,16700,334128,-0.02052785923753664
2020-01-07,16850,17050,16000,16200,509259,-0.029940119760479056
2020-01-08,15950,16300,15350,15650,532230,-0.03395061728395066
2020-01-09,16250,16700,15600,16000,680857,0.022364217252396124
2020-01-10,16200,16200,15600,15800,302693,-0.012499999999999956
2020-01-13,16100,16550,15700,16100,492557,0.018987341772152
2020-01-14,16300,16350,15800,15850,287762,-0.01552795031055898
2020-01-15,15850,15900,15250,15450,481416,-0.025236593059936863
2020-01-16,15550,16000,15250,15900,313193,0.029126213592232997
2020-01-17,16050,17050,15950,16500,896455,0.037735849056603765
2020-01-20,16750,16750,15950,16150,566650,-0.021212121212121238
2020-01-21,16150,20150,16000,19050,4815251,0.17956656346749233
2020-01-22,18850,19250,18500,18900,1559071,-0.007874015748031482
2020-01-23,18650,18700,17900,17950,922492,-0.050264550264550234
2020-01-28,17250,17550,16700,17250,913624,-0.03899721448467963
2020-01-29,17350,17550,16450,16750,961060,-0.02898550724637683
2020-01-30,16900,16900,15550,15850,869935,-0.05373134328358209
2020-01-31,16050,16350,15300,15450,565387,-0.025236593059936863
2020-02-03,15050,15750,14700,15600,692884,0.009708737864077666
2020-02-04,15700,16400,15400,16200,660783,0.03846153846153855
2020-02-05,16400,16450,16000,16300,484561,0.006172839506172867
2020-02-06,16500,17150,16450,16800,609201,0.030674846625766916
2020-02-07,17000,17200,16550,16700,415182,-0.005952380952380931
2020-02-10,16600,17900,16600,17750,1114529,0.06287425149700598
2020-02-11,18100,18150,16950,17700,893329,-0.0028169014084507005
2020-02-12,17800,17850,17250,17600,578614,-0.005649717514124242
2020-02-13,17500,18100,17250,17600,852741,0.0
2020-02-14,17650,18750,17500,18450,858448,0.048295454545454586
2020-02-17,18750,19700,18450,18950,1571233,0.027100271002709952
2020-02-18,19050,19300,17600,17850,1009771,-0.05804749340369397
2020-02-19,18000,18750,17400,18400,809067,0.03081232492997188
2020-02-20,18500,19200,18350,18500,776363,0.005434782608695565
2020-02-21,18100,18400,16850,17200,1113088,-0.07027027027027022
2020-02-24,16650,16950,15900,16000,904300,-0.06976744186046513
2020-02-25,15950,17100,15750,17000,755018,0.0625
2020-02-26,16450,16950,16250,16600,471844,-0.02352941176470591
2020-02-27,16700,16750,15400,15650,737104,-0.05722891566265065
2020-02-28,15100,15750,14850,15150,581739,-0.03194888178913735
2020-03-02,15250,15650,14950,15500,428675,0.02310231023102305
2020-03-03,16200,16200,15300,15300,360311,-0.012903225806451646
2020-03-04,15200,16200,15150,16100,390332,0.05228758169934644
2020-03-05,16400,16400,15700,15850,441029,-0.01552795031055898
2020-03-06,15550,15800,15300,15550,283481,-0.018927444794952675
2020-03-09,15100,15350,14050,14150,496901,-0.090032154340836
2020-03-10,13850,14650,13700,14550,458975,0.028268551236749095
2020-03-11,14500,14700,13050,13400,529176,-0.07903780068728528
2020-03-12,13150,13450,12100,12300,940793,-0.08208955223880599
2020-03-13,11400,11900,10000,11300,1050000,-0.08130081300813008
2020-03-16,11450,11850,10750,10850,558557,-0.03982300884955747
2020-03-17,10000,11200,10000,10600,862733,-0.02304147465437789
2020-03-18,10650,10850,9610,9700,724441,-0.08490566037735847
2020-03-19,10000,10050,7230,7570,1275552,-0.21958762886597938
2020-03-20,7750,8580,7700,8470,898376,0.11889035667106995
2020-03-23,7630,7970,7200,7460,669578,-0.1192443919716647
2020-03-24,8010,9100,7710,8770,1005055,0.17560321715817695
2020-03-25,9150,9540,8900,9300,795126,0.06043329532497155
2020-03-26,9300,9830,8970,9350,749028,0.005376344086021501
2020-03-27,9990,10100,9000,9480,684302,0.013903743315508033
2020-03-30,8990,9500,8900,9460,507731,-0.002109704641350185
2020-03-31,9690,9920,9310,9610,557938,0.015856236786469413
2020-04-01,9600,10550,9490,9800,989305,0.019771071800208206
2020-04-02,9900,10350,9700,10350,500384,0.05612244897959173
2020-04-03,10600,11250,10350,11100,1095023,0.07246376811594213
2020-04-06,11350,11550,11000,11450,642129,0.03153153153153143
2020-04-07,11950,12000,11250,11550,713218,0.008733624454148492
2020-04-08,11600,12050,11400,11750,601954,0.017316017316017396
2020-04-09,12000,12350,11700,11850,744016,0.008510638297872353
2020-04-10,12150,12150,11200,11550,663237,-0.025316455696202556
2020-04-13,11450,11450,10750,10800,478651,-0.06493506493506496
2020-04-14,11050,11550,10900,11350,399881,0.05092592592592582
2020-04-16,11250,11600,11000,11500,326896,0.013215859030837107
2020-04-17,11800,12300,11700,12000,715925,0.04347826086956519
2020-04-20,12150,12500,11950,12100,493561,0.008333333333333304
2020-04-21,12100,12400,11200,12350,869376,0.02066115702479343
2020-04-22,11950,12400,11800,12300,411250,-0.004048582995951455
2020-04-23,12550,12550,12150,12400,395021,0.008130081300812941
2020-04-24,12150,12300,11750,11800,342633,-0.048387096774193505
2020-04-27,12000,12050,11500,11700,552279,-0.008474576271186418
2020-04-28,11800,11900,11300,11500,526845,-0.017094017094017144
2020-04-29,11500,12250,11450,11800,637902,0.026086956521739202
2020-05-04,11400,12050,11400,11750,363189,-0.004237288135593209
2020-05-06,12050,12150,11850,12050,222762,0.025531914893617058
2020-05-07,12150,13150,12000,12950,916532,0.07468879668049788
2020-05-08,13350,13550,13000,13100,592696,0.01158301158301156
2020-05-11,13000,13250,12750,13200,403528,0.007633587786259444
2020-05-12,13200,13200,12550,12950,409033,-0.018939393939393923
2020-05-13,12600,13150,12550,13050,268374,0.007722007722007707
2020-05-14,12850,12900,12350,12450,359545,-0.04597701149425293
2020-05-15,12650,12650,12150,12250,400502,-0.016064257028112428
2020-05-18,12300,12450,11450,12150,542364,-0.008163265306122436
2020-05-19,12400,13100,12250,12950,833518,0.06584362139917688
2020-05-20,12850,13400,12650,13400,483782,0.03474903474903468
2020-05-21,13550,13650,13150,13300,671851,-0.007462686567164201
2020-05-22,13300,13500,12650,12950,424080,-0.02631578947368418
2020-05-25,13050,13350,12700,13300,513040,0.027027027027026973
2020-05-26,13500,13900,13400,13400,879110,0.007518796992481258
2020-05-27,13450,13650,13050,13150,373171,-0.018656716417910446
2020-05-28,13350,13400,12450,12700,413123,-0.034220532319391594
2020-05-29,12700,12700,12150,12300,501334,-0.03149606299212604
2020-06-01,12350,12950,12350,12700,373034,0.03252032520325199
2020-06-02,12700,13200,12550,13100,352742,0.03149606299212593
2020-06-03,13200,13250,12750,13150,557040,0.003816793893129722
2020-06-04,13300,13650,13100,13500,821752,0.026615969581748944
2020-06-05,13700,13850,13300,13500,564111,0.0
2020-06-08,13800,13800,13200,13350,375071,-0.011111111111111072
2020-06-09,13450,14000,13400,13450,743164,0.0074906367041198685
2020-06-10,13500,13650,13300,13500,319981,0.0037174721189590088
2020-06-11,13400,14300,13100,13900,1491818,0.029629629629629672
2020-06-12,13000,13500,12500,13500,685517,-0.02877697841726623
2020-06-15,13300,13400,11800,11950,870950,-0.11481481481481481
2020-06-16,12400,12700,12250,12700,438477,0.06276150627615062
2020-06-17,12500,12850,12300,12550,337889,-0.011811023622047223
2020-06-18,12400,12750,12350,12700,298142,0.01195219123505975
2020-06-19,12850,13250,12550,12950,383506,0.019685039370078705
2020-06-22,13000,14550,12950,14350,2405425,0.10810810810810811
2020-06-23,14600,14750,13850,14350,1429746,0.0
2020-06-24,14500,15100,14350,14500,1620402,0.010452961672473782
2020-06-25,14050,14450,14000,14200,523410,-0.020689655172413834
2020-06-26,14550,14600,13950,14250,545387,0.0035211267605634866
2020-06-29,13850,14050,13600,13600,418815,-0.04561403508771933
2020-06-30,13850,14200,13650,13750,454199,0.011029411764705843
2020-07-01,14000,14250,13250,13250,599500,-0.036363636363636376
2020-07-02,13500,13750,13250,13750,212905,0.037735849056603765
2020-07-03,13900,14050,13600,14000,252926,0.018181818181818077
2020-07-06,14000,14300,13850,14250,309293,0.017857142857142794
2020-07-07,14400,14450,13800,13950,367107,-0.021052631578947323
2020-07-08,14000,14150,13900,14100,244651,0.010752688172043001
2020-07-09,14150,14950,14150,14550,1110109,0.03191489361702127
2020-07-10,14750,14800,14250,14500,469416,-0.0034364261168384758
2020-07-13,14700,15250,14700,14900,779890,0.02758620689655178
2020-07-14,14750,14850,14500,14600,340486,-0.020134228187919434
2020-07-15,15000,15550,14850,15200,1119231,0.041095890410958846
2020-07-16,15400,15500,14800,15050,410345,-0.009868421052631526
2020-07-17,15150,15450,15000,15000,321599,-0.0033222591362126463
2020-07-20,15250,15350,14700,14750,378330,-0.01666666666666672
2020-07-21,14900,14950,14600,14750,330028,0.0
2020-07-22,14950,16350,14950,15350,2055206,0.04067796610169494
2020-07-23,15500,16250,15050,16100,940903,0.04885993485342022
2020-07-24,15800,16000,15200,15600,628552,-0.03105590062111796
2020-07-27,15500,16450,15500,16450,1003131,0.054487179487179516
2020-07-28,16500,16500,16100,16450,564036,0.0
2020-07-29,16700,16750,16350,16500,485643,0.003039513677811634
2020-07-30,16700,16900,16200,16450,1002791,-0.00303030303030305
2020-07-31,16300,16400,15800,15850,582318,-0.03647416413373861
2020-08-03,15850,16200,15600,15950,353420,0.006309148264984188
2020-08-04,16200,16200,15800,16050,261974,0.006269592476489061
2020-08-05,16000,16000,15750,15950,308880,-0.006230529595015577
2020-08-06,16050,16100,15600,15850,403017,-0.006269592476489061
2020-08-07,15750,16050,15350,15550,447754,-0.018927444794952675
2020-08-10,15700,16200,15600,16050,465245,0.03215434083601276
2020-08-11,16100,16400,15250,15650,864760,-0.024922118380062308
2020-08-12,15450,15500,14750,15300,569854,-0.022364217252396124
2020-08-13,15500,15750,15300,15450,293943,0.009803921568627416
2020-08-14,15100,15350,14600,14950,456057,-0.032362459546925515
2020-08-18,14950,15000,14400,14500,578674,-0.030100334448160515
2020-08-19,14800,15300,14750,14950,791712,0.03103448275862064
2020-08-20,15000,15000,13900,14100,445800,-0.05685618729096986
2020-08-21,14300,14750,13850,14350,323783,0.01773049645390068
2020-08-24,14050,14700,13850,14450,250348,0.006968641114982521
2020-08-25,14550,14950,14450,14700,253500,0.01730103806228378
2020-08-26,14750,14750,14350,14600,198665,-0.006802721088435382
2020-08-27,14650,14650,14150,14250,241476,-0.023972602739726012
2020-08-28,14500,15200,14350,14850,461922,0.042105263157894646
2020-08-31,15000,15200,14700,14900,233816,0.0033670033670034627
2020-09-01,15050,15450,14950,15100,399425,0.01342281879194629
2020-09-02,15150,15250,14900,15150,323968,0.0033112582781456013
2020-09-03,15300,15300,15050,15150,189299,0.0
2020-09-04,14450,14950,14450,14900,257937,-0.01650165016501648
2020-09-07,14900,15150,14750,14850,324380,-0.003355704697986628
2020-09-08,14900,15500,14850,15300,566309,0.030303030303030276
2020-09-09,15000,15300,14850,15100,344130,-0.013071895424836555
2020-09-10,15250,15300,14950,15150,269182,0.0033112582781456013
2020-09-11,15100,16200,14950,15750,1586591,0.03960396039603964
2020-09-14,16000,16300,15800,16300,1080853,0.03492063492063502
2020-09-15,16500,16550,16000,16200,562995,-0.006134969325153339
2020-09-16,16350,16400,15550,15750,440931,-0.02777777777777779
2020-09-17,15850,15850,15300,15400,263743,-0.022222222222222254
2020-09-18,15500,15750,15300,15500,208825,0.006493506493506551
2020-09-21,15600,15600,14600,14900,254153,-0.03870967741935483
2020-09-22,14800,15200,14500,14700,258649,-0.01342281879194629
2020-09-23,15100,15450,14500,15300,445269,0.04081632653061229
2020-09-24,14800,15150,14750,14850,291865,-0.02941176470588236
2020-09-25,14900,15200,14700,14850,154598,0.0
2020-09-28,15000,15150,14900,15100,150807,0.01683501683501687
2020-09-29,15250,16400,15150,16050,1580541,0.0629139072847682
2020-10-05,16150,16250,15700,16000,581662,-0.0031152647975077885
2020-10-06,16050,16100,15500,15650,392031,-0.021874999999999978
2020-10-07,15700,16100,15600,15800,428698,0.009584664536741228
2020-10-08,16000,16450,15850,15850,669759,0.0031645569620253333
2020-10-12,16150,16800,16050,16800,1365729,0.05993690851735023
2020-10-13,17500,19000,17350,18800,7693037,0.11904761904761907
2020-10-14,19200,19900,18500,19700,3196758,0.0478723404255319
2020-10-15,19700,20700,18950,19950,3202905,0.012690355329949332
2020-10-16,19700,20150,19200,20000,1165784,0.0025062656641603454
2020-10-19,19850,19850,18050,18300,1591605,-0.08499999999999996
2020-10-20,17950,18600,17300,18300,1278905,0.0
2020-10-21,18250,18750,17700,17850,598055,-0.024590163934426257
2020-10-22,17650,18050,17150,17300,556597,-0.03081232492997199
2020-10-23,17550,18350,17500,17500,597817,0.011560693641618602
2020-10-26,17550,18000,16700,16950,745445,-0.03142857142857147
2020-10-27,17200,18650,17100,18150,1658017,0.07079646017699126
2020-10-28,18000,18400,17750,18250,546258,0.005509641873278293
2020-10-29,17950,18400,17500,18350,561786,0.005479452054794498
2020-10-30,18100,18750,17850,17900,864651,-0.02452316076294281
2020-11-02,18200,18250,17700,17700,345324,-0.011173184357541888
2020-11-03,17850,18100,17550,17750,340645,0.0028248587570620654
2020-11-04,18450,19300,18250,18600,2414391,0.04788732394366191
2020-11-05,18700,19100,18500,18650,445164,0.0026881720430107503
2020-11-06,18800,18850,17800,18150,583228,-0.02680965147453085
2020-11-09,18250,18500,17950,18300,320533,0.008264462809917328
2020-11-10,18000,18100,17350,17550,801769,-0.040983606557377095
2020-11-11,17550,18800,17400,18250,727172,0.03988603988603989
2020-11-12,18200,19000,18200,18400,706339,0.008219178082191858
2020-11-13,18300,18400,17850,18100,233418,-0.016304347826086918
2020-11-16,18200,18700,18150,18550,425230,0.024861878453038777
2020-11-17,18500,18600,17850,18150,404885,-0.021563342318059342
2020-11-18,18050,18100,17700,17950,322314,-0.011019283746556474
2020-11-19,17750,18200,17700,17850,332128,-0.005571030640668551
2020-11-20,17850,18100,17600,17850,196149,0.0
2020-11-23,18300,18800,18200,18400,591837,0.03081232492997188
2020-11-24,18750,18900,18350,18600,428904,0.010869565217391353
2020-11-25,18900,19200,18150,18600,601910,0.0
2020-11-26,18600,18800,18150,18750,296431,0.008064516129032251
2020-11-27,18800,19100,18350,18950,432400,0.010666666666666602
2020-11-30,18950,19000,18550,18750,270388,-0.01055408970976257
2020-12-01,18750,19000,18300,18950,339507,0.010666666666666602
2020-12-02,19300,20600,19200,20000,1759578,0.0554089709762533
2020-12-03,20000,21600,19550,21400,1341958,0.07000000000000006
2020-12-04,22400,23950,21800,22250,2606149,0.03971962616822422
2020-12-07,22450,22550,21450,21550,744668,-0.03146067415730336
2020-12-08,21650,23200,21000,22350,868477,0.037122969837587005
2020-12-09,23500,24350,21850,21900,1642062,-0.020134228187919434
2020-12-10,22000,22500,21450,22450,395438,0.02511415525114158
2020-12-11,22750,22750,21600,21700,402240,-0.03340757238307346
2020-12-14,21500,21900,21000,21600,319877,-0.004608294930875556
2020-12-15,22050,22300,21750,21900,353474,0.01388888888888884
2020-12-16,21950,22400,21650,22250,309829,0.015981735159817267
2020-12-17,22500,22550,22100,22300,356481,0.0022471910112360494
2020-12-18,23200,23200,22200,22750,642673,0.020179372197309364
2020-12-21,22600,24400,22350,24150,813263,0.06153846153846154
2020-12-22,24550,30250,23650,28300,10497023,0.17184265010351973
2020-12-23,28400,30000,26000,27100,3833671,-0.04240282685512364
2020-12-24,26850,27600,26000,27250,909036,0.005535055350553542
2020-12-28,27250,27550,26450,26550,764233,-0.025688073394495414
2020-12-29,26450,27750,26450,27650,559463,0.04143126177024481
2020-12-30,27400,28500,27150,27650,663357,0.0
2021-01-04,28050,29800,27850,29550,1192854,0.06871609403254975
2021-01-05,29150,29500,28500,29050,551311,-0.016920473773265665
2021-01-06,29150,29350,27750,27800,654552,-0.04302925989672979
2021-01-07,28200,28400,26900,27300,789414,-0.017985611510791366
2021-01-08,27700,30050,27300,29850,2451948,0.0934065934065933
2021-01-11,29900,30500,27350,28600,1629546,-0.041876046901172526
2021-01-12,28050,29400,27400,27950,707097,-0.022727272727272707
2021-01-13,28100,28800,27700,27850,423637,-0.003577817531305927
2021-01-14,28050,28800,27750,28200,405771,0.012567324955116588
2021-01-15,28000,28300,27400,27400,402642,-0.028368794326241176
2021-01-18,27000,28150,26600,27300,410400,-0.0036496350364964014
2021-01-19,27200,28000,27150,27850,344243,0.020146520146520075
2021-01-20,29000,29950,27900,29300,1335096,0.05206463195691202
2021-01-21,29900,29900,28800,29050,399323,-0.008532423208191142
2021-01-22,29250,29250,28350,28600,299653,-0.015490533562822706
2021-01-25,28300,28800,27700,28800,311318,0.006993006993007089
2021-01-26,28800,29400,28300,28450,289167,-0.01215277777777779
2021-01-27,28800,30900,28600,29200,2177276,0.026362038664323295
2021-01-28,29200,31900,28300,30750,3700099,0.05308219178082196
2021-01-29,30750,30750,28800,29000,1458323,-0.05691056910569103
2021-02-01,28400,29250,28250,29000,631038,0.0
2021-02-02,29450,32350,28900,31550,2780432,0.08793103448275863
2021-02-03,31450,33050,30600,33050,1545174,0.047543581616481756
2021-02-04,33550,33550,32150,32150,688530,-0.027231467473525006
2021-02-05,32300,34100,31400,33600,958123,0.04510108864696738
2021-02-08,32900,33050,31500,32100,717794,-0.044642857142857095
2021-02-09,32000,32550,31100,31500,384739,-0.01869158878504673
2021-02-10,31600,32000,30750,31350,316447,-0.004761904761904745
2021-02-15,31350,31650,30000,31650,363748,0.009569377990430672
2021-02-16,31750,32200,31350,31650,339707,0.0
2021-02-17,31600,31650,30800,31300,235988,-0.011058451816745696
2021-02-18,31300,31300,30400,30400,292709,-0.028753993610223683
2021-02-19,30200,30350,28750,29700,496637,-0.023026315789473673
2021-02-22,29500,30500,29300,29700,390498,0.0
2021-02-23,29600,30150,29250,29850,249389,0.005050505050504972
2021-02-24,30100,30100,28700,29000,636205,-0.028475711892797295
2021-02-25,29350,30000,29350,29900,207193,0.03103448275862064
2021-02-26,28750,30600,28750,29150,308830,-0.025083612040133763
2021-03-02,30250,30450,29100,29250,229133,0.0034305317324185847
2021-03-03,29000,29500,28850,29050,117595,-0.006837606837606813
2021-03-04,28800,29350,28000,28600,236653,-0.015490533562822706
2021-03-05,28050,28350,27100,28200,314013,-0.013986013986013957
2021-03-08,28550,28600,26650,26700,309659,-0.05319148936170215
2021-03-09,26700,26850,25300,25800,430253,-0.0337078651685393
2021-03-10,26700,27300,25750,26000,274844,0.007751937984496138
2021-03-11,26150,27100,26050,26900,130839,0.034615384615384714
2021-03-12,27500,27800,27150,27650,136176,0.027881040892193232
2021-03-15,27600,27900,27000,27100,125542,-0.019891500904159143
2021-03-16,27450,28400,27150,27550,170478,0.016605166051660625
2021-03-17,27600,28150,27250,27650,107173,0.003629764065335772
2021-03-18,27900,28200,27650,27750,94767,0.003616636528029016
2021-03-19,27100,28200,26800,28000,200270,0.009009009009008917
2021-03-22,28000,28000,27300,27300,156777,-0.025000000000000022
2021-03-23,27300,27900,26500,26800,167758,-0.01831501831501836
2021-03-24,26750,27700,26350,26900,249046,0.003731343283582156
2021-03-25,26550,27000,26250,26300,253323,-0.022304832713754608
2021-03-26,26000,26250,25350,25850,335286,-0.017110266159695797
2021-03-29,26200,26600,25350,26100,249332,0.009671179883945946
2021-03-30,26450,27750,26050,27400,255166,0.04980842911877392
2021-03-31,27450,27600,26500,26750,124634,-0.02372262773722633
2021-04-01,26950,27000,26650,26650,91110,-0.0037383177570093906
2021-04-02,26950,28400,26900,27350,341555,0.026266416510319024
2021-04-05,27450,28700,27450,28600,434260,0.04570383912248621
2021-04-06,29000,29000,28100,28300,185542,-0.010489510489510523
2021-04-07,28700,28700,28000,28100,102866,-0.007067137809187329
2021-04-08,28100,28500,27900,28000,87782,-0.003558718861209953
2021-04-09,28150,28150,27500,27600,125356,-0.014285714285714235
2021-04-12,27500,27800,27300,27650,86889,0.0018115942028984477
2021-04-13,27850,28100,27600,27650,127192,0.0
2021-04-14,27650,27850,27400,27450,98445,-0.007233273056057921
2021-04-15,27400,27400,26950,27050,161385,-0.014571948998178486
2021-04-16,27000,27350,26950,27250,106333,0.007393715341959428
2021-04-19,27300,29050,27300,28800,732010,0.05688073394495419
2021-04-20,28800,28850,28150,28500,174326,-0.01041666666666663
2021-04-21,28300,28700,27800,28100,253588,-0.01403508771929829
2021-04-22,28400,28900,28150,28200,203425,0.003558718861210064
2021-04-23,28050,28700,27700,28600,200952,0.014184397163120588
2021-04-26,28600,28800,28250,28650,166054,0.0017482517482516613
2021-04-27,28850,28850,28050,28300,138899,-0.012216404886561949
2021-04-28,28100,28150,26750,27200,303872,-0.03886925795053009
2021-04-29,27050,27650,26650,27000,134384,-0.007352941176470562
2021-04-30,27050,27350,26200,26650,148119,-0.012962962962962954
2021-05-03,26500,27150,25750,26000,145360,-0.024390243902439046
2021-05-04,25600,26950,25600,26950,108782,0.03653846153846163
2021-05-06,27500,27550,26900,27050,113931,0.0037105751391466324
2021-05-07,27200,27250,26750,27000,80050,-0.001848428835489857
2021-05-10,26950,27100,26300,26450,207144,-0.020370370370370372
2021-05-11,26250,26250,25650,25850,208590,-0.022684310018903586
2021-05-12,25700,26450,25500,26400,155058,0.02127659574468077
2021-05-13,25550,26250,25350,25650,161968,-0.02840909090909094
2021-05-14,26300,26350,25650,26000,132061,0.013645224171539905
2021-05-17,26300,26450,25750,25900,174178,-0.0038461538461538325
2021-05-18,25900,26200,25800,25850,99441,-0.0019305019305019266
2021-05-20,26000,26050,25300,25600,136612,-0.009671179883945835
2021-05-21,25650,25850,25300,25300,133978,-0.01171875
2021-05-24,25300,25350,24300,24300,172811,-0.03952569169960474
2021-05-25,24300,25100,24250,24400,143408,0.004115226337448652
2021-05-26,24300,24550,23000,23100,315989,-0.05327868852459017
2021-05-27,23050,23900,23050,23550,257785,0.01948051948051943
2021-05-28,23700,24400,23550,24200,166929,0.027600849256900206
2021-05-31,24000,24000,23350,24000,198822,-0.008264462809917328
2021-06-01,24050,24900,24050,24400,204200,0.016666666666666607
2021-06-02,24450,24950,24450,24500,134001,0.004098360655737654
2021-06-03,24550,24900,24300,24700,79089,0.008163265306122547
2021-06-04,24900,25200,24500,25050,138551,0.014170040485830038
2021-06-07,25000,25200,24700,24850,97205,-0.007984031936127733
2021-06-08,24850,26000,24500,25050,241923,0.008048289738430636
2021-06-09,25100,25200,24500,24550,81744,-0.019960079840319334
2021-06-10,24600,24900,24500,24600,65585,0.0020366598778003286
2021-06-11,24700,24850,24450,24600,63358,0.0
2021-06-14,24900,24950,24500,24550,52173,-0.002032520325203291
2021-06-15,24600,24700,24150,24200,95144,-0.014256619144602856
2021-06-16,24300,24500,24050,24300,57671,0.004132231404958775
2021-06-17,24300,24900,24200,24750,83839,0.0185185185185186
2021-06-18,24750,25250,24500,24750,90973,0.0
2021-06-21,24400,24700,24200,24300,71202,-0.018181818181818188
2021-06-22,24300,24500,24300,24350,36574,0.002057613168724215
2021-06-23,24550,24550,24100,24150,186642,-0.008213552361396315
2021-06-24,24100,24150,23700,23750,105425,-0.0165631469979296
2021-06-25,23950,25050,23950,24350,157402,0.025263157894736876
2021-06-28,24600,25550,24600,25350,219181,0.04106776180698146
2021-06-29,25350,25500,25200,25250,131154,-0.0039447731755424265
2021-06-30,25150,25400,24950,25100,120915,-0.005940594059405946
2021-07-01,25100,25200,24600,24650,95867,-0.017928286852589626
2021-07-02,24650,25000,24500,24700,48050,0.0020283975659229903
2021-07-05,24950,24950,24400,24500,91032,-0.0080971659919028
2021-07-06,24600,25100,24550,24900,73966,0.01632653061224487
2021-07-07,25100,25100,24350,24450,79043,-0.01807228915662651
2021-07-08,24150,24450,23750,24000,119888,-0.018404907975460127
2021-07-09,23750,24000,22750,23250,255245,-0.03125
2021-07-12,23250,24000,22850,23900,91153,0.027956989247311936
2021-07-13,24150,24800,24000,24400,123552,0.02092050209205021
2021-07-14,25000,25100,24300,24400,112330,0.0
2021-07-15,24400,24700,24000,24450,58131,0.002049180327868827
2021-07-16,24500,24550,23800,24050,60081,-0.01635991820040905
2021-07-19,23850,24000,23700,23750,69009,-0.012474012474012475
2021-07-20,23450,24200,23450,24000,57542,0.010526315789473717
2021-07-21,24300,24350,23600,23650,63676,-0.014583333333333282
2021-07-22,23600,24050,23600,23750,60542,0.0042283298097252064
2021-07-23,23750,23900,23550,23650,56025,-0.004210526315789442
2021-07-26,23700,23750,22750,22750,266948,-0.038054968287526414
2021-07-27,23000,23350,22850,23000,113406,0.01098901098901095
2021-07-28,23000,23350,22850,22850,104642,-0.006521739130434745
2021-07-29,23000,23150,22800,23000,58475,0.006564551422319376
2021-07-30,23150,23150,22900,22950,64370,-0.0021739130434782483
2021-08-02,23150,23150,22400,22600,101897,-0.015250544662309351
2021-08-03,22600,22900,22600,22750,54788,0.006637168141592875
2021-08-04,22550,23000,22550,22900,46113,0.00659340659340657
2021-08-05,23100,24250,23050,24200,248822,0.05676855895196509
2021-08-06,24450,24700,24000,24400,188970,0.008264462809917328
2021-08-09,24900,25750,24800,25400,510960,0.040983606557376984
2021-08-10,25400,25850,25000,25400,197937,0.0
2021-08-11,25300,25300,24400,24450,178376,-0.03740157480314965
2021-08-12,24400,25050,24200,24850,128998,0.01635991820040905
2021-08-13,24900,24950,23700,24250,228919,-0.024144869215291798
2021-08-17,24650,25750,24500,25250,621281,0.04123711340206193
2021-08-18,25200,25500,24300,25250,314759,0.0
2021-08-19,25100,25300,23900,24450,233476,-0.03168316831683171
2021-08-20,24650,24800,23200,23900,198966,-0.02249488752556239
2021-08-23,24000,24400,23750,24100,103615,0.008368200836819994
2021-08-24,24500,24550,24000,24500,145073,0.016597510373443924
2021-08-25,24550,24600,24100,24250,71022,-0.010204081632653073
2021-08-26,24350,25400,24350,25400,310707,0.04742268041237119
2021-08-27,25000,25900,25000,25650,274307,0.009842519685039353
2021-08-30,25850,26850,25350,26750,680630,0.042884990253411415
