Date,Open,High,Low,Close,Volume,Change
2017-04-13,6400,6520,6390,6520,103,0.01716068642745716
2017-04-14,6350,6520,6270,6450,2068,-0.010736196319018454
2017-04-17,6450,6470,6300,6450,1055,0.0
2017-04-18,6430,6430,6120,6400,706,-0.007751937984496138
2017-04-19,6390,6390,6260,6360,923,-0.006249999999999978
2017-04-20,6280,6320,6220,6320,577,-0.0062893081761006275
2017-04-21,6250,6300,6210,6300,215,-0.0031645569620253333
2017-04-24,6280,6280,6170,6230,365,-0.011111111111111072
2017-04-25,6150,6440,6139,6190,525,-0.006420545746388395
2017-04-26,6330,6330,6180,6230,320,0.00646203554119551
2017-04-27,6230,6350,6160,6350,511,0.019261637239165408
2017-04-28,6350,6350,6130,6320,2423,-0.0047244094488189115
2017-05-02,6320,6410,6170,6320,449,0.0
2017-05-04,6410,6530,6320,6530,2288,0.03322784810126578
2017-05-08,6560,6600,6310,6310,1400,-0.03369065849923425
2017-05-10,6380,6380,6210,6320,1135,0.0015847860538826808
2017-05-11,6320,6350,6220,6340,1327,0.0031645569620253333
2017-05-12,6339,6410,6270,6290,319,-0.007886435331230235
2017-05-15,6230,6400,6230,6340,369,0.007949125596184325
2017-05-16,6300,6560,6300,6560,1707,0.034700315457413256
2017-05-17,6560,6560,6450,6470,102,-0.013719512195121908
2017-05-18,6470,6600,6400,6580,432,0.01700154559505407
2017-05-19,6590,6790,6480,6680,2226,0.015197568389057725
2017-05-22,6740,6780,6690,6780,1462,0.014970059880239583
2017-05-23,6610,6860,6610,6820,2894,0.005899705014749346
2017-05-24,6870,6970,6700,6860,3628,0.0058651026392961825
2017-05-25,6860,6980,6840,6940,367,0.011661807580174877
2017-05-26,6980,6980,6690,6940,1073,0.0
2017-05-29,6940,6980,6750,6800,200,-0.02017291066282423
2017-05-30,6800,6840,6580,6660,355,-0.020588235294117685
2017-05-31,6660,6660,6630,6660,199,0.0
2017-06-01,6610,6700,6600,6650,308,-0.0015015015015015232
2017-06-02,6580,6760,6580,6760,295,0.016541353383458635
2017-06-05,6760,6790,6660,6790,405,0.004437869822485174
2017-06-07,6790,6800,6590,6800,614,0.0014727540500736325
2017-06-08,6830,6830,6760,6820,580,0.002941176470588225
2017-06-09,6820,6820,6660,6820,253,0.0
2017-06-12,6820,6870,6720,6870,1114,0.007331378299120228
2017-06-13,6870,6940,6680,6710,853,-0.02328966521106257
2017-06-14,6710,6820,6710,6740,181,0.0044709388971684305
2017-06-15,6740,6870,6660,6870,968,0.01928783382789323
2017-06-16,6870,6870,6780,6870,178,0.0
2017-06-19,6870,6880,6840,6870,178,0.0
2017-06-20,6920,6970,6590,6970,1293,0.01455604075691408
2017-06-21,6970,6990,6700,6990,1302,0.0028694404591105283
2017-06-22,6980,6980,6760,6760,322,-0.03290414878397707
2017-06-23,6770,6870,6760,6870,226,0.016272189349112454
2017-06-26,6940,6940,6730,6850,702,-0.0029112081513827937
2017-06-27,6850,6850,6730,6850,88,0.0
2017-06-28,6760,6850,6730,6780,112,-0.010218978102189746
2017-06-29,6780,6780,6600,6660,507,-0.017699115044247815
2017-06-30,6600,6670,6530,6660,169,0.0
2017-07-03,6550,6650,6550,6600,269,-0.009009009009009028
2017-07-04,6600,6660,6510,6640,576,0.0060606060606061
2017-07-05,6670,6700,6550,6700,306,0.009036144578313143
2017-07-06,6730,6730,6620,6730,92,0.004477611940298498
2017-07-07,6740,6740,6640,6730,10,0.0
2017-07-10,6680,6720,6530,6530,87,-0.029717682020802383
2017-07-11,6530,6540,6530,6530,146,0.0
2017-07-12,6530,6530,6470,6470,85,-0.009188361408882129
2017-07-13,6430,6530,6360,6530,394,0.009273570324574987
2017-07-14,6490,6520,6420,6520,23,-0.0015313935681470214
2017-07-17,6520,6520,6410,6410,169,-0.016871165644171793
2017-07-18,6520,6530,6440,6470,79,0.009360374414976613
2017-07-19,6520,6520,6400,6520,88,0.007727975270479082
2017-07-20,6520,6520,6410,6520,57,0.0
2017-07-21,6430,6460,6330,6330,187,-0.02914110429447858
2017-07-24,6290,6339,6290,6290,380,-0.006319115323854652
2017-07-25,6280,6410,6280,6390,131,0.015898251192368873
2017-07-26,6390,6510,6370,6510,226,0.018779342723004744
2017-07-27,6510,6550,6360,6550,1478,0.006144393241167334
2017-07-28,6549,6549,6400,6460,138,-0.013740458015267132
2017-07-31,6520,6520,6400,6440,42,-0.003095975232198178
2017-08-01,6440,6460,6410,6460,261,0.0031055900621117516
2017-08-02,6349,6490,6349,6460,196,0.0
2017-08-03,6400,6400,6280,6360,962,-0.015479876160990669
2017-08-04,6360,6360,6250,6350,134,-0.0015723270440252124
2017-08-07,6389,6389,6229,6300,96,-0.007874015748031482
2017-08-08,6299,6310,6160,6310,1433,0.0015873015873015817
2017-08-09,6310,6340,6200,6230,2248,-0.01267828843106178
2017-08-10,6290,6290,6170,6270,770,0.006420545746388395
2017-08-11,6250,6330,6170,6330,754,0.009569377990430672
2017-08-14,6329,6340,6160,6180,373,-0.023696682464455
2017-08-16,6160,6260,6160,6260,154,0.012944983818770295
2017-08-17,6180,6280,6180,6280,492,0.0031948881789136685
2017-08-18,6179,6290,6130,6290,176,0.0015923566878981443
2017-08-21,6290,6330,6230,6330,131,0.006359300476947549
2017-08-22,6300,6409,6260,6260,204,-0.011058451816745696
2017-08-23,6270,6270,6250,6250,127,-0.0015974440894568342
2017-08-24,6270,6340,6260,6340,45,0.014399999999999968
2017-08-25,6269,6380,6269,6380,62,0.006309148264984188
2017-08-28,6310,6499,6310,6410,1285,0.004702194357366851
2017-08-29,6460,6500,6380,6500,484,0.014040561622464809
2017-08-30,6490,6490,6390,6400,147,-0.01538461538461533
2017-08-31,6400,6400,6350,6350,80,-0.0078125
2017-09-01,6360,6419,6339,6410,186,0.009448818897637823
2017-09-04,6340,6589,6280,6460,802,0.007800312012480548
2017-09-05,6460,6500,6249,6500,540,0.006191950464396356
2017-09-06,6529,6529,6340,6340,116,-0.024615384615384595
2017-09-07,6340,6500,6280,6500,1509,0.025236593059936974
2017-09-08,6490,6490,6220,6370,305,-0.020000000000000018
2017-09-11,6370,6370,6269,6300,241,-0.01098901098901095
2017-09-12,6270,6320,6270,6290,127,-0.0015873015873015817
2017-09-13,6230,6310,6200,6280,506,-0.0015898251192368873
2017-09-14,6280,6350,6250,6350,77,0.011146496815286566
2017-09-15,6300,6300,6220,6300,127,-0.007874015748031482
2017-09-18,6300,6300,6210,6280,1283,-0.0031746031746031633
2017-09-19,6280,6340,6230,6310,478,0.004777070063694211
2017-09-20,6340,6350,6260,6350,116,0.006339144215530945
2017-09-21,6350,6410,6280,6350,323,0.0
2017-09-22,6400,6400,6170,6390,516,0.006299212598425141
2017-09-25,6289,6289,6110,6260,134,-0.020344287949921713
2017-09-26,6260,6260,6030,6190,172,-0.011182108626198062
2017-09-27,6260,6260,6140,6220,71,0.004846526655896577
2017-09-28,6160,6400,6160,6400,48,0.02893890675241151
2017-09-29,6410,6499,6300,6370,254,-0.004687499999999956
2017-10-10,6280,6470,6280,6280,1606,-0.014128728414442682
2017-10-11,6280,6280,5910,6070,604,-0.03343949044585992
2017-10-12,6090,6160,6060,6160,131,0.014827018121911006
2017-10-13,6050,6140,6050,6140,55,-0.0032467532467532756
2017-10-16,6160,6169,6040,6100,111,-0.006514657980456029
2017-10-17,6140,6140,6080,6100,12,0.0
2017-10-18,6150,6150,6089,6100,23,0.0
2017-10-19,6150,6150,6070,6150,57,0.008196721311475308
2017-10-20,6180,6200,6020,6150,474,0.0
2017-10-23,6150,6150,6060,6120,235,-0.004878048780487809
2017-10-24,6130,6130,6130,6130,1,0.0016339869281045694
2017-10-25,6150,6150,6040,6150,21,0.0032626427406199365
2017-10-26,6100,6120,6080,6120,347,-0.004878048780487809
2017-10-27,6120,6380,6109,6140,324,0.0032679738562091387
2017-10-30,6280,6290,6080,6080,333,-0.009771986970684043
2017-10-31,6080,6220,6050,6130,175,0.008223684210526327
2017-11-01,6190,6200,6120,6130,242,0.0
2017-11-02,6130,6130,6060,6120,308,-0.0016313213703099683
2017-11-03,6080,6130,6080,6130,50,0.0016339869281045694
2017-11-06,6050,6190,6050,6190,204,0.00978792822185981
2017-11-07,6180,6200,6100,6190,425,0.0
2017-11-08,6210,6290,6030,6290,917,0.016155088852988664
2017-11-09,6170,6300,6170,6290,97,0.0
2017-11-10,6350,6350,6190,6350,220,0.009538950715421324
2017-11-13,6320,6320,6220,6220,87,-0.020472440944881876
2017-11-14,6219,6299,6219,6230,37,0.001607717041800738
2017-11-15,6200,6250,6080,6120,609,-0.017656500802568198
2017-11-16,6160,6160,6060,6060,539,-0.009803921568627416
2017-11-17,6150,6150,6050,6090,350,0.004950495049504955
2017-11-20,6089,6150,6060,6100,937,0.0016420361247948545
2017-11-21,6090,6150,6050,6150,440,0.008196721311475308
2017-11-22,6149,6149,6060,6060,295,-0.014634146341463428
2017-11-23,6060,6070,6000,6000,299,-0.00990099009900991
2017-11-24,6000,6099,6000,6010,285,0.0016666666666667052
2017-11-27,6000,6080,6000,6030,122,0.0033277870216306127
2017-11-28,6070,6080,6050,6080,5,0.008291873963515828
2017-11-29,6020,6080,6020,6080,8,0.0
2017-11-30,6090,6099,6040,6090,137,0.00164473684210531
2017-12-01,6090,6100,6080,6080,398,-0.0016420361247947435
2017-12-04,6080,6120,6080,6120,99,0.006578947368421018
2017-12-05,6100,6140,6100,6140,418,0.0032679738562091387
2017-12-06,6140,6160,6010,6080,858,-0.009771986970684043
2017-12-07,6130,6130,6020,6110,102,0.004934210526315708
2017-12-08,6110,6110,6020,6100,56,-0.0016366612111292644
2017-12-11,6150,6150,6030,6150,102,0.008196721311475308
2017-12-12,6149,6189,6040,6140,773,-0.001626016260162566
2017-12-13,6190,6190,5970,6010,212,-0.021172638436482094
2017-12-14,6010,6040,6000,6040,350,0.004991680532445919
2017-12-15,6010,6090,6000,6040,723,0.0
2017-12-18,6040,6040,5990,6010,925,-0.004966887417218513
2017-12-19,6040,6040,5859,5930,1374,-0.01331114808652245
2017-12-20,5900,5980,5850,5960,639,0.005059021922428242
2017-12-21,6000,6000,5960,5990,190,0.005033557046979942
2017-12-22,5880,5970,5880,5920,826,-0.011686143572620988
2017-12-26,5890,5939,5890,5890,1045,-0.0050675675675675436
2017-12-27,5890,5890,5750,5750,496,-0.02376910016977929
2017-12-28,5740,6140,5710,5860,1757,0.019130434782608674
2018-01-02,5850,5859,5730,5730,331,-0.022184300341296925
2018-01-03,5730,5730,5640,5670,3265,-0.010471204188481686
2018-01-04,5650,5730,5650,5690,698,0.003527336860670305
2018-01-05,5690,5690,5670,5690,67,0.0
2018-01-08,5690,5690,5610,5670,851,-0.0035149384885764245
2018-01-09,5680,5680,5590,5590,1198,-0.014109347442680775
2018-01-10,5660,5660,5580,5660,102,0.012522361359570633
2018-01-11,5700,5700,5620,5620,2717,-0.007067137809187329
2018-01-12,5620,5649,5620,5620,327,0.0
2018-01-15,5620,5620,5590,5600,232,-0.003558718861209953
2018-01-16,5600,5610,5570,5570,575,-0.005357142857142838
2018-01-17,5640,5720,5590,5670,265,0.01795332136445249
2018-01-18,5580,5690,5580,5610,289,-0.010582010582010581
2018-01-19,5600,5690,5560,5570,347,-0.007130124777183555
2018-01-22,5600,5670,5570,5570,205,0.0
2018-01-23,5560,5700,5560,5680,246,0.019748653500897717
2018-01-24,5620,5850,5620,5740,460,0.010563380281690238
2018-01-25,5740,5810,5720,5810,198,0.012195121951219523
2018-01-26,5800,5820,5760,5820,127,0.001721170395869276
2018-01-29,5840,5850,5819,5830,909,0.0017182130584192379
2018-01-30,5850,5850,5760,5820,322,-0.0017152658662092923
2018-01-31,5830,5870,5820,5860,694,0.0068728522336769515
2018-02-01,5910,5910,5820,5890,439,0.005119453924914641
2018-02-02,5910,5950,5830,5940,834,0.008488964346349714
2018-02-05,5930,6059,5870,6030,814,0.015151515151515138
2018-02-06,5980,6029,5820,5820,840,-0.03482587064676612
2018-02-07,5960,6470,5870,6370,3547,0.09450171821305853
2018-02-08,6350,6420,6139,6150,8383,-0.03453689167974883
2018-02-09,6090,6120,5960,6000,635,-0.024390243902439046
2018-02-12,5860,5970,5830,5950,1105,-0.008333333333333304
2018-02-13,5899,5899,5750,5750,671,-0.03361344537815125
2018-02-14,5730,6179,5690,5970,3835,0.03826086956521735
2018-02-19,5960,5960,5859,5930,420,-0.00670016750418756
2018-02-20,5900,5900,5730,5730,1202,-0.033726812816188834
2018-02-21,5690,5810,5690,5770,614,0.00698080279232105
2018-02-22,5810,5810,5700,5750,279,-0.0034662045060658286
2018-02-23,5770,5850,5730,5850,445,0.017391304347825987
2018-02-26,5850,5850,5760,5770,405,-0.013675213675213627
2018-02-27,5729,5849,5729,5780,490,0.0017331022530329143
2018-02-28,5780,5850,5740,5820,647,0.006920415224913601
2018-03-02,5820,5820,5690,5810,319,-0.0017182130584192379
2018-03-05,5840,5840,5730,5800,241,-0.0017211703958691649
2018-03-06,5800,5800,5710,5780,406,-0.0034482758620689724
2018-03-07,5779,5779,5730,5770,563,-0.0017301038062284002
2018-03-08,5780,6030,5689,5700,3440,-0.012131715771230511
2018-03-09,5700,5800,5670,5700,1168,0.0
2018-03-12,5800,5840,5710,5830,1299,0.02280701754385972
2018-03-13,5780,5900,5780,5820,372,-0.0017152658662092923
2018-03-14,5820,5900,5770,5880,172,0.010309278350515427
2018-03-15,5880,5880,5780,5860,314,-0.003401360544217691
2018-03-16,5810,5850,5770,5770,818,-0.015358361774744034
2018-03-19,5700,5850,5610,5840,1902,0.0121317157712304
2018-03-20,5840,5840,5790,5830,310,-0.001712328767123239
2018-03-21,5830,5840,5760,5760,280,-0.012006861063464824
2018-03-22,5840,5840,5700,5760,356,0.0
2018-03-23,5840,5840,5630,5780,1469,0.003472222222222321
2018-03-26,5779,5790,5610,5770,788,-0.0017301038062284002
2018-03-27,5790,5940,5730,5830,977,0.010398613518197486
2018-03-28,5870,5870,5750,5870,501,0.006861063464836947
2018-03-29,5870,5910,5760,5910,522,0.006814310051107331
2018-03-30,5969,5990,5740,5940,1345,0.0050761421319796
2018-04-02,5940,5940,5800,5900,1691,-0.006734006734006703
2018-04-03,5890,5890,5820,5850,74,-0.008474576271186418
2018-04-04,5820,5909,5770,5900,679,0.008547008547008517
2018-04-05,5930,5930,5820,5890,343,-0.0016949152542372614
2018-04-06,5899,5950,5819,5870,413,-0.00339558573853993
2018-04-09,5790,6000,5790,5890,1340,0.0034071550255536653
2018-04-10,5930,5930,5850,5920,179,0.005093378607809784
2018-04-11,5950,5950,5849,5940,264,0.0033783783783782884
2018-04-12,5940,5970,5869,5900,623,-0.006734006734006703
2018-04-13,5970,5970,5880,5910,203,0.0016949152542373724
2018-04-16,5969,5969,5870,5940,62,0.0050761421319796
2018-04-17,5940,5970,5880,5950,306,0.0016835016835017313
2018-04-18,5950,5950,5810,5890,900,-0.010084033613445342
2018-04-19,5900,5900,5800,5880,723,-0.001697792869269965
2018-04-20,5870,5920,5820,5920,464,0.006802721088435382
2018-04-23,5960,5970,5800,5960,1046,0.006756756756756799
2018-04-24,5970,5970,5910,5960,739,0.0
2018-04-25,5960,6090,5920,6050,1726,0.015100671140939603
2018-04-26,6000,6080,6000,6070,723,0.0033057851239668423
2018-04-27,6070,6130,6030,6130,758,0.009884678747940745
2018-04-30,6090,6160,6090,6150,518,0.0032626427406199365
2018-05-02,6160,6200,6080,6180,579,0.004878048780487809
2018-05-03,6179,6179,6040,6170,904,-0.0016181229773463146
2018-05-04,6130,6140,6040,6140,664,-0.004862236628849326
2018-05-08,6140,6140,6090,6120,948,-0.0032573289902280145
2018-05-09,6120,6140,6060,6130,1442,0.0016339869281045694
2018-05-10,6130,6139,6000,6070,2054,-0.009787928221859699
2018-05-11,6060,6069,6000,6060,1743,-0.0016474464579900872
2018-05-14,6020,6150,6020,6120,1456,0.00990099009900991
2018-05-15,6120,6130,6070,6130,952,0.0016339869281045694
2018-05-16,6100,6200,6080,6180,1520,0.00815660685154973
2018-05-17,6219,6320,6160,6230,1604,0.008090614886731462
2018-05-18,6270,6270,6190,6200,542,-0.0048154093097912964
2018-05-21,6260,6260,6180,6230,248,0.004838709677419395
2018-05-23,6250,6290,6230,6290,1185,0.009630818619582593
2018-05-24,6340,6340,6200,6270,943,-0.0031796502384737746
2018-05-25,6180,6270,6040,6270,1479,0.0
2018-05-28,6270,6270,6110,6260,586,-0.0015948963317384823
2018-05-29,6250,6250,6100,6120,494,-0.022364217252396124
2018-05-30,6120,6229,6100,6220,849,0.016339869281045694
2018-05-31,6219,6280,6120,6270,1140,0.008038585209003246
2018-06-01,6270,6270,6160,6260,2729,-0.0015948963317384823
2018-06-04,6200,6320,6200,6310,2413,0.007987220447284393
2018-06-05,6339,6339,6259,6290,146,-0.0031695721077654726
2018-06-07,6310,6330,6200,6200,450,-0.014308426073131986
2018-06-08,6229,6300,6160,6300,358,0.016129032258064502
2018-06-11,6330,6330,6250,6310,182,0.0015873015873015817
2018-06-12,6310,6310,6230,6310,271,0.0
2018-06-14,6220,6309,6180,6300,249,-0.0015847860538826808
2018-06-15,6299,6340,6190,6230,450,-0.011111111111111072
2018-06-18,6340,6340,6170,6240,289,0.0016051364365972098
2018-06-19,6300,6300,6180,6220,719,-0.0032051282051281937
2018-06-20,6220,6300,6160,6300,113,0.012861736334405238
2018-06-21,6350,6350,6240,6290,453,-0.0015873015873015817
2018-06-22,6290,6380,6230,6360,2518,0.0111287758346581
2018-06-25,6400,6430,6320,6430,4374,0.011006289308176154
2018-06-26,6440,6670,6430,6560,3926,0.02021772939346822
2018-06-27,6500,6690,6470,6690,1830,0.01981707317073167
2018-06-28,6600,6790,6600,6780,1273,0.013452914798206317
2018-06-29,6720,6880,6660,6800,858,0.002949852507374562
2018-07-02,6800,6840,6540,6780,4598,-0.002941176470588225
2018-07-03,6780,6820,6600,6820,2511,0.005899705014749346
2018-07-04,6820,6860,6650,6850,655,0.004398826979472137
2018-07-05,6790,6850,6760,6850,182,0.0
2018-07-06,6850,6870,6360,6600,1746,-0.03649635036496346
2018-07-09,6590,6670,6460,6670,878,0.010606060606060508
2018-07-10,6670,6740,6460,6740,469,0.010494752623688264
2018-07-11,6800,6800,6680,6800,41,0.008902077151335286
2018-07-12,6700,6740,6700,6730,369,-0.010294117647058787
2018-07-13,6730,6730,6520,6540,564,-0.02823179791976227
2018-07-16,6540,6540,6390,6530,493,-0.001529051987767538
2018-07-17,6380,6520,6380,6520,305,-0.0015313935681470214
2018-07-18,6500,6660,6460,6600,208,0.012269938650306678
2018-07-19,6670,6700,6530,6660,211,0.009090909090909038
2018-07-20,6730,6880,6540,6700,887,0.006006006006006093
2018-07-23,6700,6740,6620,6730,153,0.004477611940298498
2018-07-24,6730,6770,6690,6730,318,0.0
2018-07-25,6700,6700,6600,6690,452,-0.005943536404160454
2018-07-26,6690,6720,6690,6710,1827,0.002989536621823552
2018-07-27,6650,6700,6430,6700,206,-0.0014903129657227732
2018-07-30,6700,6730,6630,6720,171,0.0029850746268655914
2018-07-31,6720,6740,6600,6730,554,0.0014880952380953438
2018-08-01,6730,6760,6640,6730,277,0.0
2018-08-02,6640,6720,6630,6710,135,-0.002971768202080227
2018-08-03,6700,6700,6640,6700,39,-0.0014903129657227732
2018-08-06,6700,6760,6700,6700,275,0.0
2018-08-07,6690,6780,6630,6720,60,0.0029850746268655914
2018-08-08,6720,6780,6680,6680,40,-0.005952380952380931
2018-08-09,6670,6670,6570,6660,175,-0.0029940119760478723
2018-08-10,6660,6660,6520,6620,102,-0.006006006006005982
2018-08-13,6500,6610,6460,6460,158,-0.024169184290030232
2018-08-14,6330,6640,6330,6640,252,0.02786377708978338
2018-08-16,6610,6610,6400,6430,339,-0.031626506024096335
2018-08-17,6430,6600,6420,6600,140,0.026438569206842955
2018-08-20,6780,6780,6550,6560,86,-0.0060606060606061
2018-08-21,6550,6750,6550,6680,96,0.018292682926829285
2018-08-22,6680,6680,6510,6660,394,-0.0029940119760478723
2018-08-23,6570,6650,6550,6550,44,-0.016516516516516533
2018-08-24,6550,6600,6450,6600,103,0.007633587786259444
2018-08-27,6600,6600,6500,6600,32,0.0
2018-08-28,6590,6590,6510,6580,15,-0.00303030303030305
2018-08-29,6520,6590,6470,6570,186,-0.001519756838905817
2018-08-30,6550,6620,6490,6600,432,0.004566210045662045
2018-08-31,6510,6650,6510,6650,186,0.007575757575757569
2018-09-03,6640,6640,6400,6570,320,-0.012030075187969946
2018-09-04,6510,6590,6510,6570,310,0.0
2018-09-05,6580,6580,6440,6580,543,0.0015220700152207556
2018-09-06,6560,6570,6470,6470,186,-0.016717325227963542
2018-09-07,6469,6469,6380,6460,377,-0.0015455950540957941
2018-09-10,6850,7490,6640,6780,18029,0.049535603715170184
2018-09-11,6780,6990,6730,6930,3813,0.022123893805309658
2018-09-12,6929,9000,6920,9000,42288,0.2987012987012987
2018-09-13,10840,11700,10300,11700,97635,0.30000000000000004
2018-09-14,12160,12299,10040,10360,194761,-0.11452991452991457
2018-09-17,10100,10679,9840,10060,54625,-0.02895752895752901
2018-09-18,9610,9980,9240,9550,36590,-0.050695825049701826
2018-09-19,9550,9940,9000,9060,21878,-0.051308900523560186
2018-09-20,9010,9400,8860,9150,12380,0.009933774834437026
2018-09-21,9150,9160,8500,8640,17651,-0.05573770491803276
2018-09-27,8640,9080,8550,8710,15365,0.00810185185185186
2018-09-28,8640,10200,8600,9110,74439,0.04592422502870264
2018-10-01,9110,9190,8720,8900,12833,-0.023051591657519244
2018-10-02,8840,9200,8720,8860,9227,-0.004494382022471877
2018-10-04,8810,10000,8810,9300,26743,0.04966139954853266
2018-10-05,9340,9960,9200,9760,26279,0.04946236559139794
2018-10-08,9700,9700,9000,9100,11868,-0.06762295081967218
2018-10-10,9100,9180,8300,8420,8290,-0.07472527472527468
2018-10-11,8100,9110,8000,8360,12112,-0.0071258907363420665
2018-10-12,8200,9100,8200,8870,5692,0.06100478468899517
2018-10-15,8800,9120,8500,8780,4050,-0.01014656144306647
2018-10-16,9140,9140,8810,8820,1195,0.004555808656036442
2018-10-17,8820,9160,8600,9160,3194,0.038548752834467015
2018-10-18,9390,9390,8860,8860,2769,-0.03275109170305679
2018-10-19,8800,9100,8310,9060,6905,0.02257336343115135
2018-10-22,9280,9280,8600,8730,3306,-0.03642384105960261
2018-10-23,8730,8800,8070,8080,12510,-0.0744558991981672
2018-10-24,8160,8300,7870,8300,4447,0.027227722772277252
2018-10-25,8179,8179,7800,8180,2897,-0.014457831325301207
2018-10-26,8320,8440,7880,8140,2505,-0.004889975550122272
2018-10-29,8000,8440,7930,7930,3386,-0.025798525798525818
2018-10-30,7650,8009,7630,7990,649,0.007566204287515754
2018-10-31,7949,8100,7650,7970,2377,-0.0025031289111389077
2018-11-01,7970,8220,7700,7800,1711,-0.021329987452948562
2018-11-02,7879,8130,7800,8090,1361,0.03717948717948727
2018-11-05,8160,8189,7830,7970,1645,-0.014833127317676165
2018-11-06,7960,8050,7920,7980,617,0.0012547051442910462
2018-11-07,8160,8160,7940,8080,1802,0.012531328320801949
2018-11-08,8150,8150,8000,8110,461,0.003712871287128605
2018-11-09,8100,8100,7720,7870,1818,-0.0295930949445129
2018-11-12,7780,7940,7600,7900,3876,0.003811944091486552
2018-11-13,7900,7900,7700,7830,959,-0.008860759493670933
2018-11-14,7850,8149,7800,7960,1257,0.016602809706258048
2018-11-15,7960,8740,7960,8200,4995,0.03015075376884413
2018-11-16,8400,9080,8250,8950,5481,0.09146341463414642
2018-11-19,9180,9180,8780,8870,4623,-0.00893854748603351
2018-11-20,8870,9100,8720,9000,1400,0.014656144306651742
2018-11-21,9010,9100,8930,9000,1275,0.0
2018-11-22,9000,9460,8900,9400,3083,0.04444444444444451
2018-11-23,9260,9480,9050,9090,1798,-0.03297872340425534
2018-11-26,9090,9090,8860,9070,1110,-0.002200220022002153
2018-11-27,9260,9260,8890,9080,1222,0.0011025358324145973
2018-11-28,9080,9290,9000,9090,1040,0.0011013215859030367
2018-11-29,9260,9260,9080,9190,440,0.011001100110010986
2018-11-30,9300,9370,8740,8840,4011,-0.0380848748639826
2018-12-03,0,0,0,8840,0,0.0
2018-12-04,0,0,0,8840,0,0.0
2018-12-05,0,0,0,8840,0,0.0
2018-12-06,9000,9000,7110,7190,187827,-0.18665158371040724
2018-12-07,7230,7230,6860,7000,42892,-0.026425591098748313
2018-12-10,6980,7080,6600,6980,50387,-0.0028571428571428914
2018-12-11,7260,7260,6540,6580,91793,-0.05730659025787965
2018-12-12,6570,6660,6110,6350,126511,-0.03495440729483279
2018-12-13,6430,6590,6210,6490,19398,0.022047244094488105
2018-12-14,6490,6590,6300,6500,15630,0.0015408320493066618
2018-12-17,6400,7000,6390,6880,38381,0.058461538461538565
2018-12-18,6880,6880,6560,6840,14866,-0.005813953488372103
2018-12-19,6850,6980,6700,6850,4559,0.0014619883040936088
2018-12-20,6830,6830,6660,6770,3455,-0.011678832116788329
2018-12-21,6810,6810,6550,6750,6566,-0.002954209748892156
2018-12-24,6780,6780,6590,6680,3942,-0.010370370370370363
2018-12-26,6580,7010,6580,6820,4662,0.020958083832335328
2018-12-27,6750,7020,6580,6810,17019,-0.0014662756598240456
2018-12-28,6810,6810,6600,6700,1533,-0.016152716593245242
2019-01-02,6700,6740,6620,6720,782,0.0029850746268655914
2019-01-03,6720,7080,6580,6580,23725,-0.02083333333333337
2019-01-04,6580,6790,6310,6310,6429,-0.04103343465045595
2019-01-07,6320,6850,6320,6750,6829,0.06973058637083995
2019-01-08,6760,6850,6610,6750,1921,0.0
2019-01-09,6750,6840,6650,6760,5374,0.001481481481481417
2019-01-10,6660,6920,6610,6840,6862,0.01183431952662728
2019-01-11,6840,6990,6730,6800,2395,-0.005847953216374324
2019-01-14,6800,6800,6660,6790,1159,-0.0014705882352941124
2019-01-15,6790,6800,6660,6660,7517,-0.019145802650957333
2019-01-16,6800,7260,6570,6880,48493,0.033033033033033066
2019-01-17,7150,7380,6900,7110,48576,0.03343023255813948
2019-01-18,7440,7440,7070,7320,20022,0.029535864978903037
2019-01-21,7320,7520,7280,7480,18515,0.021857923497267784
2019-01-22,7500,7820,7320,7460,89199,-0.002673796791443861
2019-01-23,7470,7750,7280,7690,15706,0.030831099195710365
2019-01-24,8000,8100,7610,7740,96480,0.006501950585175553
2019-01-25,7880,7880,7590,7640,27756,-0.012919896640826822
2019-01-28,7700,7750,7300,7610,23946,-0.003926701570680646
2019-01-29,7610,8130,7430,8130,113337,0.0683311432325886
2019-01-30,9340,9570,8460,8590,416191,0.056580565805657956
2019-01-31,8460,8680,8220,8470,42566,-0.01396973224679865
2019-02-01,8400,8710,8250,8700,55304,0.027154663518299982
2019-02-07,8630,8710,8490,8630,22928,-0.008045977011494232
2019-02-08,8590,9000,8300,8680,46937,0.005793742757821629
2019-02-11,8660,8720,8400,8440,11323,-0.027649769585253448
2019-02-12,8530,8540,8240,8390,15776,-0.005924170616113722
2019-02-13,8300,8470,8220,8400,21032,0.0011918951132301459
2019-02-14,8460,8550,8210,8470,6984,0.008333333333333304
2019-02-15,8470,8470,8220,8220,10039,-0.029515938606847647
2019-02-18,8220,8300,8110,8180,10085,-0.0048661800486617945
2019-02-19,8200,8210,7990,8010,15287,-0.020782396088019572
2019-02-20,8050,8110,7760,7950,27675,-0.0074906367041198685
2019-02-21,7950,7950,7650,7780,40649,-0.021383647798742134
2019-02-22,7620,7820,7600,7670,7691,-0.014138817480719768
2019-02-25,7650,7950,7630,7670,5029,0.0
2019-02-26,7670,7700,7510,7680,4295,0.0013037809647979959
2019-02-27,7900,7900,7530,7760,7440,0.01041666666666674
2019-02-28,7700,7750,7460,7460,4699,-0.03865979381443296
2019-03-04,7380,7570,7130,7490,3128,0.004021447721179516
