Date,Open,High,Low,Close,Volume,Change
2019-09-26,78030,79030,76530,76530,108549,-0.02235564639754728
2019-09-27,77280,77530,75279,75780,83317,-0.009800078400627243
2019-09-30,76529,78780,76029,78030,122137,0.029691211401425166
2019-10-01,77529,78280,77029,77780,70270,-0.003203895937459955
2019-10-02,77029,78030,76529,77530,74346,-0.0032141938801748537
2019-10-04,77030,77030,75029,75780,119752,-0.022571907648652134
2019-10-07,75779,76280,75029,76030,64950,0.0032990234890473147
2019-10-08,75529,76279,75028,75279,150436,-0.009877679863211863
2019-10-10,74528,75279,73778,74779,281586,-0.006641958580746343
2019-10-11,75279,75279,74278,74779,102483,0.0
2019-10-14,75779,76529,75278,75529,100792,0.010029553751721654
2019-10-15,75529,76529,74528,75029,128800,-0.006619973784903865
2019-10-16,75279,76279,74778,75279,123097,0.003332044942622181
2019-10-17,75029,75779,74278,74779,94904,-0.006641958580746343
2019-10-18,75029,75279,73778,74029,99078,-0.010029553751721765
2019-10-21,74779,74779,73278,73529,80310,-0.006754109875859449
2019-10-22,74028,75029,73528,74529,115148,0.013600076160426466
2019-10-23,74029,74279,73278,73529,71977,-0.013417595835178209
2019-10-24,73278,74529,73028,74029,153147,0.006800038080213344
2019-10-25,74529,77780,73528,76280,379389,0.030407002661119398
2019-10-28,76279,77530,76029,77030,153973,0.009832197168327284
2019-10-29,77530,78030,76529,77030,145358,0.0
2019-10-30,77779,77779,75028,75529,184285,-0.019485914578735608
2019-10-31,75779,76279,74778,75529,117363,0.0
2019-11-01,75279,77280,75029,77280,142011,0.023183148194733105
2019-11-04,77280,78030,76529,77030,138083,-0.0032349896480331486
2019-11-05,77029,78280,76779,78280,131643,0.01622744385304431
2019-11-06,78280,78280,76279,76530,137443,-0.02235564639754728
2019-11-07,76029,77030,75779,77030,92961,0.006533385600418162
2019-11-08,76530,76780,75779,76280,104256,-0.009736466311826564
2019-11-11,76029,76530,75529,76280,87041,0.0
2019-11-12,76279,76780,75529,76780,86815,0.006554798112218041
2019-11-13,76280,76530,75529,75780,67799,-0.013024225058609007
2019-11-14,75529,76530,75279,76030,107897,0.0032990234890473147
2019-11-15,75779,77030,75529,76780,116983,0.009864527160331482
2019-11-18,76029,76279,74278,74779,170052,-0.02606147434227668
2019-11-19,74529,76280,74529,75780,266982,0.01338611107396459
2019-11-20,75279,76030,74779,76030,77947,0.0032990234890473147
2019-11-21,75029,75779,74528,74779,86663,-0.016454031303432815
2019-11-22,75279,75529,74778,75279,71201,0.00668636916781451
2019-11-25,75029,75780,74779,75780,58300,0.006655242497907832
2019-11-26,75779,76029,75028,75279,155180,-0.006611243072050632
2019-11-27,75779,77280,75279,76530,175694,0.01661818036902729
2019-11-28,76030,76780,75279,76030,89724,-0.006533385600418162
2019-11-29,76529,76779,74778,75279,91985,-0.009877679863211863
2019-12-02,75529,75529,73778,74029,107371,-0.01660489645186569
2019-12-03,74029,74529,73028,74029,100104,0.0
2019-12-04,74279,74529,73028,73779,98305,-0.0033770549379297243
2019-12-05,73278,74279,73028,73779,93972,0.0
2019-12-06,73528,74028,72527,72778,114648,-0.01356754632076873
2019-12-09,72777,73528,72527,73028,89764,0.0034351040149496193
2019-12-10,73028,73529,71778,73279,119544,0.0034370378484964714
2019-12-11,73528,73528,72528,72528,117775,-0.010248502299430973
2019-12-12,73028,74029,72528,73529,195550,0.013801566291639089
2019-12-13,74278,74529,73528,74529,137463,0.013600076160426466
2019-12-16,74029,74529,73778,74029,107395,-0.00670879791758916
2019-12-17,73529,73779,72528,73279,163811,-0.010131164813789173
2019-12-18,73028,73528,72777,73028,92421,-0.0034252650827658604
2019-12-19,73529,73529,72778,73279,70110,0.0034370378484964714
2019-12-20,73778,74029,73278,74029,129650,0.010234855824997613
2019-12-23,74029,74029,73028,73279,94282,-0.010131164813789173
2019-12-24,73278,73528,72277,72778,104334,-0.006836883691098361
2019-12-26,72778,74279,72778,74029,81135,0.017189260490807712
2019-12-27,73028,73278,72027,72278,119258,-0.023652892785259838
2019-12-30,72028,72278,71277,71528,113081,-0.010376601455491352
2020-01-02,71277,71527,69026,69277,210714,-0.03147019349066105
2020-01-03,69777,70277,68526,69027,189349,-0.0036087013005760005
2020-01-06,68026,69527,68026,68777,118956,-0.0036217711909832806
2020-01-07,69026,69777,68776,69277,91195,0.007269872195646787
2020-01-08,68276,68276,66025,66776,216132,-0.036101447810961806
2020-01-09,67025,68026,66775,67776,224391,0.014975440277944063
2020-01-10,67026,69527,67026,69277,187717,0.022146482530689404
2020-01-13,69526,70277,68776,70027,118824,0.01082610390172789
2020-01-14,70527,70777,69527,69527,131387,-0.0071401031030887685
2020-01-15,69027,70778,68777,70778,135436,0.017993009909819113
2020-01-16,70527,71528,70027,70778,151955,0.0
2020-01-17,71027,73278,70777,72278,231638,0.021193026081550714
2020-01-20,72278,72528,71527,71778,64606,-0.006917734303660827
2020-01-21,72278,73028,71527,72278,118605,0.006965922706121619
2020-01-22,73028,73778,72027,73028,223973,0.010376601455491352
2020-01-23,74028,78530,73528,78030,503202,0.06849427616804515
2020-01-28,77280,79531,75529,76280,398638,-0.022427271562219686
2020-01-29,76779,77279,74778,75529,152611,-0.009845306764551642
2020-01-30,75279,76029,73528,73779,193813,-0.023169908247163362
2020-01-31,73529,75779,73529,73529,212631,-0.0033884980821100585
2020-02-03,73278,73528,71027,71528,265700,-0.027213752397013402
2020-02-04,70777,73528,70026,72778,233271,0.01747567386198412
2020-02-05,71777,72027,70026,70527,223871,-0.030929676550605967
2020-02-06,71277,72778,70277,72278,193955,0.024827371077743354
2020-02-07,71528,72028,70527,71278,109052,-0.013835468607321766
2020-02-10,71278,71528,70027,70778,73932,-0.007014787171357173
2020-02-11,71527,73778,71027,73028,174806,0.03178953912232618
2020-02-12,72278,74279,72278,73529,176777,0.0068603823191104585
2020-02-13,73528,73778,71528,71528,189922,-0.027213752397013402
2020-02-14,71027,73028,71027,71778,94342,0.003495134772396824
2020-02-17,72778,72778,71277,72028,97877,0.0034829613530609205
2020-02-18,71527,72027,70277,70277,145694,-0.024309990559227
2020-02-19,71028,71528,70277,70778,105444,0.007128932652219033
2020-02-20,70777,71027,68527,68527,191166,-0.03180366780638055
2020-02-21,68526,69026,67525,67776,144482,-0.010959183971281372
2020-02-24,66525,66775,64525,64525,174165,-0.047966831916902763
2020-02-25,63024,64775,63024,63775,233147,-0.01162340178225496
2020-02-26,63023,63774,62273,63024,230966,-0.01177577420619369
2020-02-27,62774,64024,62273,62774,186802,-0.003966742828128922
2020-02-28,61774,62774,60523,61524,201686,-0.019912702711313623
2020-03-02,60773,62024,60023,61274,184187,-0.004063454911904296
2020-03-03,62023,62523,60273,60273,195154,-0.01633645591931321
2020-03-04,60523,62524,60523,62024,161494,0.02905115059811192
2020-03-05,62274,62774,61273,62024,219331,0.0
2020-03-06,61523,61523,60022,60273,201072,-0.0282310073519928
2020-03-09,59272,59523,56772,56772,282552,-0.05808571001941165
2020-03-10,55771,57772,55771,56522,233845,-0.004403579229197541
2020-03-11,56272,57772,55271,56022,227421,-0.008846113017939916
2020-03-12,56521,56521,52520,54021,366838,-0.03571811074220843
2020-03-13,49119,51270,46918,50520,421712,-0.06480813017159992
2020-03-16,50769,52020,49268,49419,236472,-0.02179334916864606
2020-03-17,46768,48118,45467,45668,412342,-0.07590198101944601
2020-03-18,45517,46668,43216,43617,374357,-0.04491109748620481
2020-03-19,43416,44466,38764,39815,413954,-0.08716784739895
2020-03-20,39615,41166,38565,40516,475791,0.01760642973753601
2020-03-23,37514,38414,35163,36664,462120,-0.09507355118965344
2020-03-24,37864,40165,36713,40165,292915,0.09548876281911411
2020-03-25,42016,45217,41765,44567,506915,0.10959790862691388
2020-03-26,44166,46467,43066,44517,391367,-0.001121906343258483
2020-03-27,46517,47018,43416,44267,256298,-0.0056158321540086265
2020-03-30,42666,44667,41716,43517,274865,-0.016942643504190502
2020-03-31,44216,46567,43566,45317,318371,0.04136314543741526
2020-04-01,44417,45467,43117,43117,241626,-0.048546902928260915
2020-04-02,43116,44467,42866,44067,165606,0.022033072801911135
2020-04-03,43516,45017,43316,44767,185768,0.01588490253477648
2020-04-06,44817,51769,44767,49919,351732,0.1150847722652848
2020-04-07,51519,52020,48618,49319,375643,-0.01201947154390115
2020-04-08,49068,50769,48368,49269,283195,-0.001013808065856936
2020-04-09,49668,53520,49668,52770,417908,0.07105888083784939
2020-04-10,52770,53770,51519,52520,232028,-0.004737540269092233
2020-04-13,52519,52519,50019,50019,221396,-0.0476199543031226
2020-04-14,50519,52270,50019,51270,172729,0.025010496011515615
2020-04-16,50269,51269,49268,50269,303533,-0.019524088160717823
2020-04-17,51019,53270,51019,52270,248349,0.03980584455628722
2020-04-20,52520,54270,51770,51770,216406,-0.009565716472163754
2020-04-21,51519,51769,49518,50269,332088,-0.028993625651921984
2020-04-22,49718,50269,47768,49969,336350,-0.005967892737074543
2020-04-23,50269,52769,49468,50269,318018,0.006003722307830861
2020-04-24,50019,50269,49068,49169,220130,-0.021882273369273286
2020-04-27,49369,49669,48918,49169,313905,0.0
2020-04-28,49268,50269,49018,49719,330511,0.011185909821228801
2020-04-29,49969,51770,49769,50770,325275,0.02113880005631641
2020-05-04,50018,51269,49768,50269,277955,-0.009868032302540852
2020-05-06,50770,51270,50269,50770,217781,0.009966380870914504
2020-05-07,50769,51019,50018,50269,175924,-0.009868032302540852
2020-05-08,50519,52020,50519,51020,261648,0.014939624818476549
2020-05-11,51520,51770,50520,50520,177263,-0.009800078400627243
2020-05-12,50519,50519,49368,49719,191396,-0.015855106888361004
2020-05-13,48768,50269,48768,49969,144238,0.005028258814537612
2020-05-14,49818,50019,49318,49969,202177,0.0
2020-05-15,50269,50269,49268,49419,137153,-0.011006824231023282
2020-05-18,49569,49869,48268,48369,284859,-0.021246888848418632
2020-05-19,49719,54021,49619,53771,710246,0.11168310281378568
2020-05-20,52769,53770,52269,53020,254025,-0.013966636290937529
2020-05-21,53770,53770,52269,52520,272340,-0.009430403621275008
2020-05-22,52770,56271,52520,53771,531797,0.02381949733434885
2020-05-25,54271,54271,52270,53521,217949,-0.00464934630190994
2020-05-26,53520,56021,53020,55021,354981,0.028026382167747332
2020-05-27,55270,57271,54270,55271,351798,0.004543719670671242
2020-05-28,55771,56271,54020,54771,212004,-0.009046335329558008
2020-05-29,54021,56522,53520,56522,336900,0.03196947289624075
2020-06-01,56021,57522,55771,57022,276544,0.008846113017940027
2020-06-02,56521,59522,56271,58022,307820,0.017537090947353562
2020-06-03,59522,61273,59022,60273,479869,0.038795629244079866
2020-06-04,61023,61773,59022,59273,254101,-0.01659117681217126
2020-06-05,59522,63774,58522,63024,381534,0.06328345114976464
2020-06-08,63524,64024,61523,62274,262200,-0.011900228484386877
2020-06-09,62273,63024,59772,60023,260836,-0.03614670649067031
2020-06-10,59773,60273,58522,58773,339861,-0.02082535028239174
2020-06-11,58022,58772,56271,57772,359623,-0.01703163017031628
2020-06-12,54770,56271,54020,55021,425689,-0.047618223360797574
2020-06-15,54520,55271,51769,52020,337640,-0.05454281092673707
2020-06-16,53020,56272,53020,56022,263885,0.07693194925028846
2020-06-17,55521,55771,53270,53521,259313,-0.04464317589518407
2020-06-18,53520,56271,53520,53771,237911,0.004671063694624555
2020-06-19,54771,55021,53521,53521,226828,-0.00464934630190994
2020-06-22,53020,54020,52520,52520,120820,-0.01870293903327669
2020-06-23,52770,54020,52019,52520,200976,0.0
2020-06-24,53770,55771,53020,55521,277328,0.05714013709063215
2020-06-25,54520,54770,52770,52770,154622,-0.04954881936564548
2020-06-26,53770,54270,52769,53020,135000,0.004737540269092344
2020-06-29,51770,52270,50769,51020,281854,-0.03772161448509992
2020-06-30,51520,52020,50269,50770,360659,-0.004900039200313566
2020-07-01,51019,52520,51019,51270,185038,0.009848335631278404
2020-07-02,52019,52270,51269,52020,126571,0.014628437682855377
2020-07-03,54770,54770,52269,52520,233291,0.009611687812379754
2020-07-06,52770,54021,51770,53271,198639,0.014299314546839303
2020-07-07,53771,54521,52770,53521,233701,0.004692984926132349
2020-07-08,53521,54271,53020,53521,179460,0.0
2020-07-09,53521,54271,53270,53521,210354,0.0
2020-07-10,53020,53270,51770,51770,181798,-0.032716130117150244
2020-07-13,52520,54271,52020,54021,175142,0.04348078037473435
2020-07-14,53270,54271,53020,54271,123974,0.00462782991799493
2020-07-15,55521,57271,54520,55271,342808,0.018426047060124295
2020-07-16,55521,56521,54520,55271,228213,0.0
2020-07-17,55521,57272,55521,57022,244681,0.03168026632411203
2020-07-20,57271,63774,56771,62774,731876,0.10087334712917828
2020-07-21,62024,62524,59773,61024,537245,-0.02787778379583905
2020-07-22,60523,61023,58022,58523,460889,-0.040983875196643926
2020-07-23,58272,58773,56522,58523,346584,0.0
2020-07-24,57521,60273,57021,57522,478962,-0.01710438630965605
2020-07-27,56771,57521,55270,55521,424461,-0.03478669030979453
2020-07-28,55771,57021,55270,55271,269251,-0.004502800742061552
2020-07-29,55271,56522,54771,56272,197347,0.018110763329775015
2020-07-30,56521,58772,56521,57272,358530,0.017770827409724133
2020-07-31,57272,57272,55772,55772,191016,-0.026190808772174834
2020-08-03,56021,56021,54771,54771,223435,-0.017948074302517436
2020-08-04,55521,56772,55021,56022,242829,0.022840554307936634
2020-08-05,56021,56772,55521,56272,215882,0.0044625325764877655
2020-08-06,57022,60523,56772,58773,584754,0.04444483935172028
2020-08-07,58523,62024,58272,61024,642309,0.03829989961376823
2020-08-10,61523,65525,61273,64275,863430,0.05327412165705292
2020-08-11,64524,65525,62524,65025,447480,0.011668611435239118
2020-08-12,64274,64774,62273,62774,465143,-0.034617454825067284
2020-08-13,63274,64275,60773,61524,436962,-0.019912702711313623
2020-08-14,61774,67526,60023,66026,725290,0.07317469605357263
2020-08-18,65274,65774,59772,60523,600604,-0.08334595462393601
2020-08-19,61274,64275,61024,63525,365197,0.04960097814054154
2020-08-20,62273,63024,59522,60023,334647,-0.0551279024006297
2020-08-21,61023,62273,60022,60273,277973,0.0041650700564783705
2020-08-24,60523,62024,59023,61274,232531,0.016607767988983557
2020-08-25,62024,63775,61524,63525,307368,0.036736625648725374
2020-08-26,63774,64525,61773,64525,305880,0.015741833923652138
2020-08-27,65275,65525,63524,65025,319061,0.007748934521503381
2020-08-28,65275,75029,64775,72278,1471557,0.11154171472510566
2020-08-31,72778,77529,72527,72778,857742,0.006917734303660827
2020-09-01,73528,76529,72277,73028,481847,0.0034351040149496193
2020-09-02,73528,73528,70027,71028,435949,-0.02738675576491212
2020-09-03,71027,71527,69776,70527,277114,-0.007053556343976974
2020-09-04,67776,69026,67275,67526,474817,-0.04255107972833094
2020-09-07,67776,68026,66775,67526,201138,0.0
2020-09-08,67776,68526,66275,66776,337992,-0.011106832923614585
2020-09-09,65525,68026,65525,67526,217291,0.011231580208458158
2020-09-10,68526,69777,67776,68777,352960,0.01852619731658911
2020-09-11,68026,70527,67525,70527,313064,0.025444552684763755
2020-09-14,70777,74529,70027,74529,414131,0.056744225615721566
2020-09-15,74778,75028,72528,72528,261834,-0.026848609266191703
2020-09-16,72028,75029,72028,74029,288507,0.02069545554820218
2020-09-17,75279,76530,73528,73779,457328,-0.0033770549379297243
2020-09-18,73779,74529,72028,73779,324349,0.0
2020-09-21,73779,76029,72778,73529,273317,-0.0033884980821100585
2020-09-22,72777,73028,69776,70277,320455,-0.04422744767370701
2020-09-23,71027,71277,68526,69277,241616,-0.01422940649145521
2020-09-24,68526,70777,67025,69777,317450,0.007217402601152001
2020-09-25,69026,71777,68776,69777,215600,0.0
2020-09-28,70527,71027,69526,70027,179267,0.0035828424839130513
2020-09-29,71527,72528,70777,72028,211790,0.028574692618561492
2020-10-05,72028,74529,71778,73529,357248,0.020839118120730804
2020-10-06,74528,74778,71777,72528,252418,-0.013613676236586936
2020-10-07,72528,75029,71027,74279,262651,0.024142400176483614
2020-10-08,75029,78280,73779,76280,598492,0.026938973330281835
2020-10-12,78280,81781,75029,75029,636242,-0.016400104876769794
2020-10-13,76529,83282,76279,82532,1436719,0.10000133281797696
2020-10-14,84533,86033,78780,84283,1587009,0.021216013182765447
2020-10-15,84783,91285,83782,89785,1884721,0.06528006834118383
2020-10-16,90785,98288,88284,92286,2517365,0.027855432421896698
2020-10-19,92786,96537,87033,87284,1553254,-0.05420107058492074
2020-10-20,85533,111043,85283,99789,6474729,0.14326795288941852
2020-10-21,101789,103290,96537,100289,1717057,0.005010572307569072
2020-10-22,98287,98788,94036,95787,1316590,-0.04489026712800004
2020-10-23,95787,99288,94287,94287,1071155,-0.015659745059350416
2020-10-26,93286,93786,87784,89285,1530465,-0.053050791731627855
2020-10-27,88034,91286,86534,88535,991765,-0.008400067200537653
2020-10-28,87784,90284,86533,87784,861526,-0.008482521036878077
2020-10-29,85783,89035,85533,88785,842624,0.011402989155199217
2020-10-30,88534,89535,83532,83783,757462,-0.056338345441234394
2020-11-02,85033,87534,84533,87034,478758,0.038802621056777564
2020-11-03,87034,87784,85783,86784,413894,-0.002872440655376063
2020-11-04,87533,88784,85032,85533,523986,-0.01441509955752207
2020-11-05,86283,90785,85533,90035,763119,0.05263465562999081
2020-11-06,90285,90535,87534,88535,451391,-0.016660187704781504
2020-11-09,89535,92786,89034,92036,725746,0.039543683289094744
2020-11-10,93036,99038,91535,97038,1360307,0.054348298491894376
2020-11-11,96788,98538,95037,96788,608349,-0.002576310311424357
2020-11-12,98538,100789,96537,97038,819683,0.002582964830350809
2020-11-13,95287,100039,95287,96288,577713,-0.0077289309342731816
2020-11-16,97538,97788,93286,93537,656827,-0.028570538384845467
2020-11-17,93286,98038,93036,96538,659508,0.03208356051615935
2020-11-18,95537,96287,94036,94787,463654,-0.01813793532080632
2020-11-19,94287,95537,93536,94037,289257,-0.007912477449439237
2020-11-20,93537,95037,93286,93537,283539,-0.005317056052404956
2020-11-23,93786,95787,92786,94537,454410,0.010690956519879835
2020-11-24,95537,96037,92786,93537,548744,-0.010577868982514782
2020-11-25,94036,94536,92285,92786,456449,-0.008028908346429775
2020-11-26,92286,93536,91285,92036,327690,-0.008083115987325695
2020-11-27,91786,92536,91035,91286,269075,-0.008148985179712298
2020-11-30,91285,92286,89035,89035,783591,-0.02465876476129969
2020-12-01,90535,91536,89535,91036,331070,0.022474307856460873
2020-12-02,91285,91535,89284,89785,616451,-0.013741816424271747
2020-12-03,90534,93536,89034,93286,760060,0.03899315030350281
2020-12-04,93786,94286,92035,93036,577981,-0.0026799305362005255
2020-12-07,93286,97038,90535,96788,873170,0.04032847499892522
2020-12-08,98038,98288,92786,92786,716964,-0.04134810100425668
2020-12-09,92786,93786,92035,92786,414181,0.0
2020-12-10,91535,92786,91535,92036,517670,-0.008083115987325695
2020-12-11,92786,95287,92286,93787,697585,0.01902516406623489
2020-12-14,94787,97038,93036,94037,952406,0.002665614637423097
2020-12-15,95286,95786,92535,93286,498080,-0.007986218190712213
2020-12-16,93786,94036,92285,92786,362182,-0.005359861072401051
2020-12-17,92786,92786,90535,91286,1295622,-0.01616623197465139
2020-12-18,91285,91535,90284,90535,421740,-0.00822689130863441
2020-12-21,91035,91035,88784,90285,360015,-0.002761363008781159
2020-12-22,89785,92536,89034,89785,447432,-0.005538018496981767
2020-12-23,90285,91535,89784,90285,397004,0.005568858940802945
2020-12-24,91036,91286,90285,91036,250816,0.008318103782466668
2020-12-28,90285,90785,89034,89535,482372,-0.016487982776044685
2020-12-29,89284,90035,88534,89535,364571,0.0
2020-12-30,89535,93036,88784,92036,691977,0.027933210476350112
2021-01-04,92035,97037,90785,95037,1352466,0.03260680603242205
2021-01-05,95286,97537,93786,95537,879967,0.005261108831297268
2021-01-06,94536,96287,92535,92786,764449,-0.028795126495493872
2021-01-07,95287,103540,94036,99789,3185442,0.07547474834565548
2021-01-08,105040,112293,100038,100539,4804085,0.007515858461353497
2021-01-11,102790,107292,95537,96788,2106805,-0.03730890500203898
2021-01-12,95287,97288,92036,93537,956111,-0.03358887465388272
2021-01-13,93036,95537,92786,95037,651905,0.01603643477981964
2021-01-14,93786,94536,92786,92786,561329,-0.023685511958500327
2021-01-15,93537,97288,93286,93537,785296,0.008093893475308755
2021-01-18,92285,94036,90534,90785,542315,-0.02942151234270929
2021-01-19,91785,95787,91035,94537,646118,0.04132841328413295
2021-01-20,98288,98288,92786,94037,653817,-0.0052889344912574465
2021-01-21,95036,112793,94036,110543,4960417,0.17552665440199067
2021-01-22,108292,111293,105541,105541,1654286,-0.045249359977565295
2021-01-25,104291,117546,102290,113795,2886184,0.07820657374859064
2021-01-26,113794,114045,108542,108793,1238657,-0.0439562370930181
2021-01-27,108542,110542,104790,105791,1313949,-0.027593687093838803
2021-01-28,102289,103290,99288,100039,1077887,-0.05437135484114908
2021-01-29,101289,102039,93786,95037,1219728,-0.05000049980507604
2021-02-01,95537,100289,94537,99289,878484,0.04474046950135202
2021-02-02,99538,103540,99288,100789,757320,0.015107413711488604
2021-02-03,103791,114045,103040,106292,2616885,0.0545992122156187
2021-02-04,110543,114544,107042,112044,1999857,0.05411507921574521
2021-02-05,113544,113794,107041,110543,1197773,-0.01339652279461645
2021-02-08,104540,105791,99788,100039,1815345,-0.09502184670218827
2021-02-09,100038,102789,99788,100539,693891,0.004998050760203432
2021-02-10,102290,105041,101289,104291,596949,0.03731885139100255
2021-02-15,106291,108042,104540,105291,622267,0.009588555100631835
2021-02-16,105791,107041,105040,105791,423016,0.004748743957223356
2021-02-17,105791,106041,103040,104041,445581,-0.01654204989082242
2021-02-18,103540,104040,100539,101790,520541,-0.02163570131006043
2021-02-19,103289,107791,103039,106041,1296580,0.04176245210727969
2021-02-22,106791,109042,105040,106041,686915,0.0
2021-02-23,104040,105040,102039,102790,696722,-0.030657953055893472
2021-02-24,101790,102790,96037,96538,1167325,-0.06082303726043392
2021-02-25,98788,98788,96037,97538,1011655,0.010358615260311899
2021-02-26,93786,99289,93536,96538,827686,-0.010252414443601476
2021-03-02,98788,99539,95287,96788,646511,0.00258965381507803
2021-03-03,96537,98538,95787,98288,398790,0.015497788982105298
2021-03-04,96037,97788,95287,97038,383919,-0.012717727494709452
2021-03-05,95537,97788,94787,96788,396980,-0.002576310311424357
2021-03-08,97037,98037,95787,95787,305209,-0.01034219118072488
2021-03-09,95537,96537,91535,94287,619770,-0.015659745059350416
2021-03-10,96037,96537,93036,94537,352008,0.002651478994983414
2021-03-11,94787,97038,94037,96038,380403,0.015877381342754626
2021-03-12,97038,99289,96538,98539,373274,0.026041775130677403
2021-03-15,98788,99288,96787,97788,280608,-0.0076213478927125156
2021-03-16,98038,99038,97787,98038,187843,0.002556550906041677
2021-03-17,98038,98538,96037,96038,220982,-0.020400252963136745
2021-03-18,97038,98288,96538,96538,264625,0.005206272517128685
2021-03-19,95536,97037,94536,95787,256802,-0.00777932006049431
2021-03-22,96288,96538,94787,96038,217593,0.0026203973399312463
2021-03-23,96538,98038,95537,96038,304469,0.0
2021-03-24,94787,95787,93787,93787,330709,-0.02343863887211317
2021-03-25,93536,95537,93036,95287,264341,0.015993687824538583
2021-03-26,95286,98788,94286,98288,439068,0.03149432766274507
2021-03-29,97787,97787,95036,95537,393977,-0.027989174670356554
2021-03-30,95537,96537,95036,95287,418464,-0.002616787213330918
2021-03-31,95287,95537,93787,93787,387092,-0.015741916525863986
2021-04-01,94037,95037,93286,93537,405143,-0.002665614637423097
2021-04-02,94287,96537,94036,94287,687959,0.008018217389909932
2021-04-05,94787,95037,93536,93787,252979,-0.005302957989966828
2021-04-06,94286,94536,93036,93036,298729,-0.008007506370818929
2021-04-07,93036,93536,91285,91536,606657,-0.01612279117760862
2021-04-08,91535,91785,89284,90035,1286090,-0.016397919944065698
2021-04-09,89534,91285,88534,90285,695660,0.002776697950796825
2021-04-12,90535,90785,89034,89285,404077,-0.011076036993963534
2021-04-13,89785,92536,89535,91786,532439,0.028011424091392678
2021-04-14,92786,93036,91285,92036,441567,0.002723726930032866
2021-04-15,92536,92786,91535,92036,303775,0.0
2021-04-16,92286,93036,92035,92286,243731,0.0027163283932374327
2021-04-19,92286,92536,91285,92286,232531,0.0
2021-04-20,92536,94787,92286,94287,541719,0.021682595409921346
2021-04-21,94287,94287,92536,93537,274217,-0.007954436984950242
2021-04-22,93537,94287,93286,93537,238633,0.0
2021-04-23,93286,94037,92036,93537,275820,0.0
2021-04-26,94286,97288,93036,97288,895387,0.04010177790606928
2021-04-27,97537,98288,96037,97788,600832,0.005139379985198644
2021-04-28,97538,98288,95537,96038,409311,-0.017895856342291516
2021-04-29,96287,96788,93036,94037,366424,-0.02083550261354883
2021-04-30,95037,97538,94037,96038,457176,0.021278858321724492
2021-05-03,96538,97538,95287,96288,325607,0.0026031362585643425
2021-05-04,96787,97038,93286,97038,410537,0.007789132602193494
2021-05-06,96287,99538,95537,99539,673525,0.02577340835548969
2021-05-07,99539,100039,98288,99289,332008,-0.0025115783763147714
2021-05-10,100039,100039,98288,99539,290588,0.0025179022852481747
2021-05-11,99039,99289,97038,99039,314399,-0.005023156752629654
2021-05-12,98538,99288,96287,98038,331198,-0.01010712951463566
2021-05-13,95537,98038,93536,94537,752639,-0.035710642811970894
2021-05-14,96037,96287,93036,93036,415977,-0.015877381342754737
2021-05-17,93786,94036,91535,91786,258273,-0.013435659314673942
2021-05-18,92536,94287,92286,94037,207861,0.02452443727801623
2021-05-20,93036,95037,92286,94537,237705,0.005317056052404956
2021-05-21,95287,96288,93286,93537,249385,-0.010577868982514782
2021-05-24,93536,94536,92535,93286,167217,-0.0026834300864898575
2021-05-25,93286,94537,92786,93787,135180,0.005370580794545887
2021-05-26,93537,94537,93036,93537,120578,-0.002665614637423097
2021-05-27,93786,94286,92535,92786,237521,-0.008028908346429775
2021-05-28,93536,97037,93035,95787,415645,0.03234324143728573
2021-05-31,96287,97037,94036,94537,259439,-0.013049787549458736
2021-06-01,95036,98037,94786,95787,329927,0.013222336228143394
2021-06-02,95787,97287,95536,95787,229421,0.0
2021-06-03,96037,97788,95037,96788,231790,0.01045026986960651
2021-06-04,96537,97788,94537,97038,340611,0.002582964830350809
2021-06-07,98038,98788,96787,97038,327786,0.0
2021-06-08,97038,100039,95787,99039,559172,0.020620787732640755
2021-06-09,99289,99539,96037,96288,372282,-0.02777693635840428
2021-06-10,96037,96537,94786,94787,436567,-0.015588650714523089
2021-06-11,95286,96537,94786,95537,208325,0.007912477449439237
2021-06-14,95537,95787,93036,94787,275692,-0.007850361639992864
2021-06-15,95037,97538,93786,97288,360953,0.026385474801396747
2021-06-16,96537,103040,96287,102290,1587221,0.05141435737192657
2021-06-17,101289,103040,101039,102290,545272,0.0
2021-06-18,102290,102540,99539,101290,437988,-0.009776126698602061
2021-06-21,100039,102290,99288,102290,423766,0.009872642906506135
2021-06-22,103540,106041,102790,103791,686799,0.014673966174601594
2021-06-23,103540,107292,101540,106292,725890,0.02409650162345489
2021-06-24,107042,108542,103290,103791,558676,-0.023529522447597206
2021-06-25,104541,108042,104291,106542,537591,0.02650518831112514
2021-06-28,106041,106291,103540,106041,309807,-0.004702370895984687
2021-06-29,106041,106291,103290,104291,367104,-0.016503050706802136
2021-06-30,104541,105791,103540,104541,257553,0.002397138775158014
2021-07-01,104040,104290,102039,103040,284765,-0.014358003080131243
2021-07-02,103040,104540,102289,102790,175546,-0.0024262422360248337
2021-07-05,104540,106541,103790,105541,384473,0.026763303823329032
2021-07-06,106541,107041,105040,105541,237509,0.0
2021-07-07,104290,104540,102539,103540,348120,-0.018959456514529904
2021-07-08,103540,104040,100038,100289,442760,-0.03139849333590883
2021-07-09,99038,100789,98288,99539,265103,-0.007478387460239877
2021-07-12,100539,100789,99538,100289,144270,0.007534735128944536
2021-07-13,100288,101789,99788,100539,207611,0.002492795820079996
2021-07-14,100539,100789,99039,99039,233131,-0.014919583445230256
